 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    106000.0000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8159990000E-02    8.3043270308E-01   -2.3159654052E-01    1.8497615488E+03    3.4595866407E-02
    1.8199990000E-02    1.1915168081E+00   -1.1468180263E-02    1.8538032362E+03    3.7561511426E-02
    1.8239990000E-02    9.5433212169E-01    3.6601749392E-01    1.8580759186E+03    3.8710169681E-02
    1.8279990000E-02    8.6581609207E-01   -3.2975435650E-01    1.8618947229E+03    3.6213659880E-02
    1.8319990000E-02    1.1920280914E+00    6.4579111476E-02    1.8661179519E+03    4.4359295930E-02
    1.8359990000E-02    8.8540843698E-01    3.1404120343E-01    1.8702185564E+03    5.0493335298E-02
    1.8399990000E-02    9.3791755225E-01   -4.0763001104E-01    1.8740475399E+03    4.6218471085E-02
    1.8439990000E-02    1.1778865977E+00    1.0726883673E-01    1.8784127046E+03    5.5983081974E-02
    1.8479990000E-02    8.3832548978E-01    2.3352991691E-01    1.8823389090E+03    6.5311862363E-02
    1.8519990000E-02    1.0419330065E+00   -4.3858872003E-01    1.8862282685E+03    6.1825136716E-02
    1.8559990000E-02    1.1602115829E+00    8.4155578523E-02    1.8906611734E+03    6.9381278916E-02
    1.8599990000E-02    8.1391626768E-01    1.2667894056E-01    1.8944518685E+03    7.2075005735E-02
    1.8639990000E-02    1.1502108182E+00   -3.8449385450E-01    1.8984459813E+03    6.9608124790E-02
    1.8679990000E-02    1.1556744393E+00    3.1325866480E-02    1.9028702312E+03    7.0539161158E-02
    1.8719990000E-02    8.2653987981E-01    3.7839719561E-03    1.9065721714E+03    6.1427343132E-02
    1.8759990000E-02    1.2200649912E+00   -2.5584801023E-01    1.9106978427E+03    5.7978797096E-02
    1.8799990000E-02    1.1409328482E+00    4.1620703942E-02    1.9150989051E+03    5.7321185711E-02
    1.8839990000E-02    8.8657154619E-01   -9.6523136266E-02    1.9187229556E+03    4.5001938490E-02
    1.8879990000E-02    1.2489734562E+00   -1.1362762370E-01    1.9229706806E+03    4.0612024880E-02
    1.8919990000E-02    1.0915013188E+00    9.4746794437E-02    1.9273412048E+03    4.2918787520E-02
    1.8959990000E-02    9.6989282972E-01   -1.4879244174E-01    1.9309093835E+03    3.4302312580E-02
    1.8999990000E-02    1.2539290047E+00    9.5025444606E-03    1.9352528267E+03    2.9974801415E-02
    1.9039990000E-02    1.0128297749E+00    1.2446998260E-01    1.9395646521E+03    3.4246684491E-02
    1.9079990000E-02    1.0519360091E+00   -1.4955884021E-01    1.9431275487E+03    3.1333601242E-02
    1.9119990001E-02    1.2443346019E+00    1.1515109580E-01    1.9475320571E+03    2.8506969476E-02
    1.9159990001E-02    9.2117864350E-01    1.0305063213E-01    1.9517617383E+03    3.2334808290E-02
    1.9199990001E-02    1.1179026186E+00   -1.0619864013E-01    1.9553750654E+03    3.5788846488E-02
    1.9239990001E-02    1.2190267812E+00    2.1851662965E-01    1.9598000818E+03    3.5870383210E-02
    1.9279990001E-02    8.3712233123E-01    3.0075662900E-02    1.9639338619E+03    3.7611747456E-02
    1.9319990001E-02    1.1602663324E+00   -3.7870350277E-02    1.9676453577E+03    4.7457316476E-02
    1.9359990001E-02    1.1695068839E+00    3.2267212832E-01    1.9720492721E+03    5.1003136729E-02
    1.9399990001E-02    7.8337217069E-01   -8.3632122561E-02    1.9760796359E+03    5.0667180431E-02
    1.9439990001E-02    1.1766658336E+00    1.4005919990E-02    1.9799152086E+03    6.3879975184E-02
    1.9479990001E-02    1.0856640146E+00    4.0823119826E-01    1.9842724903E+03    6.7994606869E-02
    1.9519990001E-02    7.8657698711E-01   -2.1564440857E-01    1.9882013537E+03    6.7027731859E-02
    1.9559990001E-02    1.1770798773E+00   -9.3801129472E-03    1.9921503855E+03    7.5549390220E-02
    1.9599990001E-02    9.6906956904E-01    4.3242999363E-01    1.9964666727E+03    7.0616994080E-02
    1.9639990001E-02    8.5290758638E-01   -3.2209610175E-01    2.0003221959E+03    7.2163520225E-02
    1.9679990001E-02    1.1837586605E+00   -7.5270229323E-02    2.0043791983E+03    6.8340799578E-02
    1.9719990001E-02    8.6259863331E-01    3.7234541478E-01    2.0086272348E+03    5.5978253724E-02
    1.9759990001E-02    9.4058805997E-01   -3.7615024336E-01    2.0124621021E+03    6.0133542809E-02
    1.9799990001E-02    1.1903042860E+00   -6.1044883812E-02    2.0166562412E+03    5.3134007264E-02
    1.9839990001E-02    8.0698649687E-01    2.6486703194E-01    2.0207657425E+03    4.1240512496E-02
    1.9879990001E-02    1.0291982474E+00   -3.8476953880E-01    2.0246307855E+03    4.4669726319E-02
    1.9919990001E-02    1.1849665830E+00    9.8006351834E-03    2.0289638162E+03    4.0633986962E-02
    1.9959990001E-02    8.0286703280E-01    1.4791851895E-01    2.0328997868E+03    3.4164994335E-02
    1.9999990001E-02    1.1091418174E+00   -3.5908118143E-01    2.0368322910E+03    3.4590900238E-02
    2.0039990001E-02    1.1617509150E+00    8.8186685850E-02    2.0412696177E+03    3.3833225870E-02
    2.0079990001E-02    8.4108626827E-01    4.3023120233E-02    2.0450406379E+03    3.5292514180E-02
    2.0119990001E-02    1.1745767305E+00   -3.1066442521E-01    2.0490630401E+03    3.2541084926E-02
    2.0159990001E-02    1.1207108974E+00    1.4837322828E-01    2.0535556821E+03    3.4209419209E-02
    2.0199990001E-02    9.1334234070E-01   -3.2588478292E-02    2.0571969503E+03    4.3252150282E-02
    2.0239990001E-02    1.2251212602E+00   -2.3911696994E-01    2.0613173874E+03    3.8374632374E-02
    2.0279990001E-02    1.0669212901E+00    1.7360325076E-01    2.0658109775E+03    4.2264279912E-02
    2.0319990001E-02    9.9999413029E-01   -6.3581061431E-02    2.0693733224E+03    5.5818785259E-02
    2.0359990001E-02    1.2582233072E+00   -1.2449120769E-01    2.0735957161E+03    4.9708728590E-02
    2.0399990001E-02    1.0162777816E+00    1.4869867340E-01    2.0780242443E+03    5.6929901108E-02
    2.0439990001E-02    1.0618562802E+00   -6.8155984179E-02    2.0815614868E+03    6.7959724464E-02
    2.0479990001E-02    1.2670155928E+00    4.9625609605E-02    2.0859005104E+03    6.0633225568E-02
    2.0519990001E-02    9.8249850978E-01    8.2920815290E-02    2.0901951822E+03    6.9681655422E-02
    2.0559990001E-02    1.0807172099E+00   -1.1429672069E-01    2.0937440565E+03    6.6788001803E-02
    2.0599990001E-02    1.2428963166E+00    2.2822379373E-01    2.0982023255E+03    6.0215205683E-02
    2.0639990001E-02    9.3614604397E-01    2.2336077086E-02    2.1023518980E+03    6.6477083819E-02
    2.0679990001E-02    1.1045779963E+00   -1.5616093325E-01    2.1059521642E+03    5.3139343739E-02
    2.0719990001E-02    1.1850863627E+00    3.3578869999E-01    2.1104692647E+03    4.8230105300E-02
    2.0759990001E-02    8.7395239823E-01   -4.4991171066E-02    2.1145034237E+03    5.2969091328E-02
    2.0799990001E-02    1.1425774294E+00   -1.4207893865E-01    2.1182112397E+03    4.1386476314E-02
    2.0839990001E-02    1.1105522920E+00    3.8122345647E-01    2.1227063797E+03    3.7583805664E-02
    2.0879990001E-02    8.3385568973E-01   -1.3456802337E-01    2.1266426226E+03    4.0908678212E-02
    2.0919990001E-02    1.1745411218E+00   -8.6923824895E-02    2.1305076642E+03    3.6303714096E-02
    2.0959990001E-02    1.0312423086E+00    3.8808712675E-01    2.1349170278E+03    3.4069319479E-02
    2.0999990001E-02    8.3126926384E-01   -2.3420965291E-01    2.1387772816E+03    3.4697130203E-02
    2.1039990001E-02    1.1916049469E+00   -1.1118193414E-02    2.1428250433E+03    3.7651603792E-02
    2.1079990001E-02    9.5347658040E-01    3.6583688156E-01    2.1470990852E+03    3.8753060706E-02
    2.1119990001E-02    8.6594953389E-01   -3.2983815891E-01    2.1509210235E+03    3.6278285627E-02
    2.1159990001E-02    1.1920505028E+00    6.3917435251E-02    2.1551462775E+03    4.4398300686E-02
    2.1199990001E-02    8.8617301504E-01    3.1533077752E-01    2.1592518446E+03    5.0453406568E-02
    2.1239990001E-02    9.3579920093E-01   -4.0658096100E-01    2.1630835083E+03    4.6207159668E-02
    2.1279990001E-02    1.1783897869E+00    1.0608096044E-01    2.1674477972E+03    5.6002207363E-02
    2.1319990001E-02    8.3890653008E-01    2.3765974325E-01    2.1713830569E+03    6.5178205463E-02
    2.1359990001E-02    1.0371462379E+00   -4.3888552785E-01    2.1752724810E+03    6.1725203607E-02
    2.1399990001E-02    1.1613574358E+00    8.2786421578E-02    2.1797037505E+03    6.9376641810E-02
    2.1439990001E-02    8.1226724299E-01    1.3379067082E-01    2.1835066188E+03    7.1895925656E-02
    2.1479990001E-02    1.1442511564E+00   -3.8934158182E-01    2.1874967779E+03    6.9592778368E-02
    2.1519990001E-02    1.1571542153E+00    2.9854224809E-02    2.1919212014E+03    7.0466342480E-02
    2.1559990001E-02    8.2153215213E-01    1.2686568937E-02    2.1956365372E+03    6.1365246840E-02
    2.1599990001E-02    1.2151919507E+00   -2.6690076525E-01    2.1997537668E+03    5.8239845850E-02
    2.1639990001E-02    1.1438235820E+00    3.9501619847E-02    2.2041586900E+03    5.7271598145E-02
    2.1679990001E-02    8.7849521340E-01   -8.8273525645E-02    2.2077954050E+03    4.5054966014E-02
    2.1719990001E-02    1.2463096130E+00   -1.2993879138E-01    2.2120311299E+03    4.0949913474E-02
    2.1759990001E-02    1.0975479582E+00    9.3206516615E-02    2.2164114577E+03    4.2855930217E-02
    2.1799990001E-02    9.6018596502E-01   -1.4362568477E-01    2.2199884395E+03    3.4406677784E-02
    2.1839990001E-02    1.2537207007E+00   -1.0016758986E-02    2.2243187739E+03    3.0082579194E-02
    2.1879990001E-02    1.0227765749E+00    1.2705185693E-01    2.2286473602E+03    3.4163452400E-02
    2.1919990001E-02    1.0424864127E+00   -1.4885716674E-01    2.2322115670E+03    3.1451917368E-02
    2.1959990001E-02    1.2472372135E+00    9.3815506245E-02    2.2366056788E+03    2.8304290811E-02
    2.1999990001E-02    9.3381684901E-01    1.1289905888E-01    2.2408579857E+03    3.2289965298E-02
    2.2039990001E-02    1.1102361279E+00   -1.0987130883E-01    2.2444626994E+03    3.5854864040E-02
    2.2079990001E-02    1.2266156880E+00    1.9686065110E-01    2.2488838111E+03    3.5416737018E-02
    2.2119990001E-02    8.4919669242E-01    4.8379974867E-02    2.2530442556E+03    3.7611306858E-02
    2.2159990001E-02    1.1550826106E+00   -4.4553405651E-02    2.2567361509E+03    4.7380839247E-02
    2.2199990001E-02    1.1837544128E+00    3.0409972969E-01    2.2611458019E+03    5.0345659565E-02
    2.2239990001E-02    7.9082030848E-01   -5.8042140890E-02    2.2652042644E+03    5.0653751453E-02
    2.2279990001E-02    1.1735673967E+00    6.0027706783E-03    2.2690096938E+03    6.3597121192E-02
    2.2319990001E-02    1.1074659771E+00    3.9866917921E-01    2.2733847484E+03    6.7307860522E-02
    2.2359990001E-02    7.8478519842E-01   -1.8642422938E-01    2.2773383847E+03    6.6859692108E-02
    2.2399990001E-02    1.1744202687E+00   -1.5842318876E-02    2.2812499350E+03    7.4797069177E-02
    2.2439990001E-02    9.9597997030E-01    4.3759738745E-01    2.2855966114E+03    7.0265653850E-02
    2.2479990001E-02    8.3939234747E-01   -2.9586102699E-01    2.2894671475E+03    7.1867269221E-02
    2.2519990001E-02    1.1819182079E+00   -7.9399702476E-02    2.2934852285E+03    6.7647281954E-02
    2.2559990001E-02    8.8765754812E-01    3.9253968911E-01    2.2977755330E+03    5.5963176655E-02
    2.2599990001E-02    9.1694450749E-01   -3.5962274312E-01    2.3016106787E+03    6.0118958281E-02
    2.2639990001E-02    1.1903969538E+00   -6.9532596323E-02    2.3057684441E+03    5.2993759313E-02
    2.2679990001E-02    8.2338170060E-01    2.9642335260E-01    2.3099302950E+03    4.1379528814E-02
    2.2719990001E-02    9.9980928285E-01   -3.8264893780E-01    2.3137797770E+03    4.5009361704E-02
    2.2759990001E-02    1.1883092263E+00   -1.7204167768E-03    2.3180841447E+03    4.1036677287E-02
    2.2799990001E-02    8.0638526949E-01    1.8581620327E-01    2.3220759114E+03    3.4376908193E-02
    2.2839990001E-02    1.0796662507E+00   -3.7294349003E-01    2.3259799959E+03    3.5159166681E-02
    2.2879990001E-02    1.1696149453E+00    7.6528710401E-02    2.3304013453E+03    3.4585144345E-02
    2.2919990001E-02    8.3012187505E-01    8.1133631633E-02    2.3342231413E+03    3.5623785684E-02
    2.2959990001E-02    1.1494657528E+00   -3.3913662257E-01    2.3382092681E+03    3.3216775785E-02
    2.2999990001E-02    1.1342537551E+00    1.3938381476E-01    2.3427013821E+03    3.4982918164E-02
    2.3039990001E-02    8.8919476648E-01   -2.1591464655E-03    2.3463814538E+03    4.3797046771E-02
    2.3079990001E-02    1.2073377794E+00   -2.8137696770E-01    2.3504626020E+03    3.9195583115E-02
    2.3119990001E-02    1.0867717228E+00    1.7001849129E-01    2.3549723655E+03    4.2880587688E-02
    2.3159990001E-02    9.6930277705E-01   -4.8944393907E-02    2.3585571200E+03    5.6542118661E-02
    2.3199990001E-02    1.2498692926E+00   -1.8158506573E-01    2.3627399767E+03    5.0564645861E-02
    2.3239990001E-02    1.0423385916E+00    1.5167233362E-01    2.3672017507E+03    5.7176683825E-02
    2.3279990001E-02    1.0336372889E+00   -6.8180682178E-02    2.3707438220E+03    6.8197110133E-02
    2.3319990001E-02    1.2683025122E+00   -1.8192388398E-02    2.3750471111E+03    6.0182148221E-02
    2.3359990001E-02    1.0160060295E+00    9.1378988505E-02    2.3793883443E+03    6.9267542779E-02
    2.3399990001E-02    1.0573789941E+00   -1.1691854706E-01    2.3829282382E+03    6.6293773342E-02
    2.3439990001E-02    1.2561718495E+00    1.6522699779E-01    2.3873628242E+03    5.8706921579E-02
    2.3479990001E-02    9.7303457672E-01    4.5602558403E-02    2.3915633874E+03    6.5593684017E-02
    2.3519990001E-02    1.0839722836E+00   -1.6190903023E-01    2.3951376354E+03    5.2148028526E-02
    2.3559990001E-02    1.2132513914E+00    2.8730911651E-01    2.3996481564E+03    4.7203988677E-02
    2.3599990001E-02    9.0204650744E-01   -1.6569044918E-03    2.4037358673E+03    5.2282149948E-02
    2.3639990001E-02    1.1260537059E+00   -1.5311655448E-01    2.4073955166E+03    4.0149201739E-02
    2.3679990001E-02    1.1515244511E+00    3.4990738702E-01    2.4119054203E+03    3.6985205261E-02
    2.3719990001E-02    8.4322911719E-01   -7.9013756122E-02    2.4158950423E+03    4.0539727050E-02
    2.3759990001E-02    1.1631958681E+00   -1.0289726058E-01    2.4196904339E+03    3.5187386258E-02
    2.3799990001E-02    1.0802448146E+00    3.7795195121E-01    2.4241388665E+03    3.3680538117E-02
    2.3839990001E-02    8.1794228353E-01   -1.7668286787E-01    2.4280438136E+03    3.4556447824E-02
    2.3879990001E-02    1.1860361708E+00   -2.9795161813E-02    2.4320083238E+03    3.7135744921E-02
    2.3919990001E-02    1.0032489154E+00    3.8054516069E-01    2.4363458494E+03    3.8533300430E-02
    2.3959990001E-02    8.3000262656E-01   -2.8019781899E-01    2.4401933118E+03    3.6220867773E-02
    2.3999990001E-02    1.1925967364E+00    4.6834110761E-02    2.4443342505E+03    4.5004829176E-02
    2.4039990001E-02    9.2648318502E-01    3.5536102997E-01    2.4485234796E+03    5.0508735446E-02
    2.4079990001E-02    8.8154777476E-01   -3.7454051961E-01    2.4523533396E+03    4.6239635983E-02
    2.4119990001E-02    1.1850024078E+00    9.3551450368E-02    2.4566444667E+03    5.7505135423E-02
    2.4159990001E-02    8.5898636800E-01    2.9841075184E-01    2.4606750626E+03    6.5450647387E-02
    2.4199990001E-02    9.7368189167E-01   -4.3499139411E-01    2.4645341563E+03    6.2045425828E-02
    2.4239990001E-02    1.1721399283E+00    6.8628079527E-02    2.4689106075E+03    7.1142953744E-02
    2.4279990001E-02    8.0574031857E-01    2.0585717631E-01    2.4728117837E+03    7.1882640638E-02
    2.4319990001E-02    1.0870879535E+00   -4.2196005922E-01    2.4767470424E+03    7.0802956862E-02
    2.4359990001E-02    1.1683743510E+00    1.1485373336E-02    2.4811412099E+03    7.1164114823E-02
    2.4399990001E-02    7.9077908345E-01    8.3667167755E-02    2.4849471652E+03    6.1098105908E-02
    2.4439990001E-02    1.1748473966E+00   -3.3242617046E-01    2.4889912321E+03    6.0138027199E-02
    2.4479990001E-02    1.1606677741E+00    2.1822471410E-02    2.4933957376E+03    5.7136664358E-02
    2.4519990001E-02    8.3260126899E-01   -3.0536704499E-02    2.4971049183E+03    4.4975339047E-02
    2.4559990001E-02    1.2238892809E+00   -2.1617059893E-01    2.5012584936E+03    4.2765709522E-02
    2.4599990001E-02    1.1264818797E+00    8.0967285859E-02    2.5056709269E+03    4.2374956003E-02
    2.4639990001E-02    9.0900484522E-01   -1.0764140203E-01    2.5092927928E+03    3.4630709664E-02
    2.4679990001E-02    1.2461287288E+00   -1.0521669583E-01    2.5135424628E+03    3.0959800136E-02
    2.4719990001E-02    1.0658002897E+00    1.3159167908E-01    2.5179341518E+03    3.3601956402E-02
    2.4759990001E-02    9.9578805017E-01   -1.3718913725E-01    2.5215071664E+03    3.1959091809E-02
    2.4799990001E-02    1.2527738892E+00   -3.5751318557E-03    2.5258352870E+03    2.7808982351E-02
    2.4839990001E-02    9.8675760348E-01    1.4349142183E-01    2.5301730401E+03    3.1941513228E-02
    2.4879990001E-02    1.0743650292E+00   -1.1872454017E-01    2.5337468143E+03    3.6373594127E-02
    2.4919990001E-02    1.2476394554E+00    1.0207911750E-01    2.5381292756E+03    3.3792016261E-02
    2.4959990001E-02    9.0194977319E-01    1.0763430230E-01    2.5423862960E+03    3.7614180771E-02
    2.4999990001E-02    1.1317053728E+00   -6.5312086368E-02    2.5460097143E+03    4.7581091382E-02
    2.5039990001E-02    1.2253581723E+00    2.2221735998E-01    2.5504159185E+03    4.8090615295E-02
    2.5079990001E-02    8.3102435951E-01    2.4912182922E-02    2.5545713686E+03    5.0838795046E-02
    2.5119990002E-02    1.1593446482E+00   -1.8905555867E-02    2.5582767205E+03    6.3117671865E-02
    2.5159990002E-02    1.1728266349E+00    3.4596085944E-01    2.5626867918E+03    6.5075354580E-02
    2.5199990002E-02    7.9964281224E-01   -9.1284944430E-02    2.5667253960E+03    6.6831441672E-02
    2.5239990002E-02    1.1627343542E+00   -3.9048582419E-02    2.5705152750E+03    7.2549654492E-02
    2.5279990002E-02    1.0799379327E+00    4.2960807638E-01    2.5749343557E+03    6.9012522957E-02
    2.5319990002E-02    8.1908922001E-01   -2.0585524246E-01    2.5788630999E+03    7.1164469119E-02
    2.5359990002E-02    1.1714832859E+00   -9.4162214087E-02    2.5827539595E+03    6.5389389786E-02
    2.5399990002E-02    9.7112011329E-01    4.3004189526E-01    2.5871488730E+03    5.5695364078E-02
    2.5439990002E-02    8.6350230451E-01   -2.9194421926E-01    2.5910046095E+03    5.9716554693E-02
    2.5479990002E-02    1.1868395611E+00   -9.0777930689E-02    2.5950409639E+03    5.1543994003E-02
    2.5519990002E-02    8.8752424287E-01    3.6840179840E-01    2.5993349573E+03    4.1545154132E-02
    2.5559990002E-02    9.2395195319E-01   -3.4985273086E-01    2.6031620123E+03    4.5360868988E-02
    2.5599990002E-02    1.1934821001E+00   -3.1353084675E-02    2.6073637528E+03    4.1430804940E-02
    2.5639990002E-02    8.3906114006E-01    2.7965393799E-01    2.6115017999E+03    3.4750906804E-02
    2.5679990002E-02    9.9640573157E-01   -3.8069923987E-01    2.6153457007E+03    3.6052197689E-02
    2.5719990002E-02    1.1852124737E+00    4.5907161985E-02    2.6196957731E+03    3.6362629968E-02
    2.5759990002E-02    8.2549332635E-01    1.8258420619E-01    2.6236571893E+03    3.6288063652E-02
    2.5799990002E-02    1.0719813323E+00   -3.8642530711E-01    2.6275578681E+03    3.4479316385E-02
    2.5839990002E-02    1.1614636432E+00    1.1390137486E-01    2.6320170219E+03    3.7317005361E-02
    2.5879990002E-02    8.4692328561E-01    8.9535841018E-02    2.6358110466E+03    4.4938734576E-02
    2.5919990002E-02    1.1456616149E+00   -3.6446792796E-01    2.6397958183E+03    4.0946272166E-02
    2.5959990002E-02    1.1261266058E+00    1.5385224893E-01    2.6443125690E+03    4.5058326488E-02
    2.5999990002E-02    8.9884436132E-01    1.2949367014E-02    2.6479745883E+03    5.8208909193E-02
    2.6039990002E-02    1.2116033409E+00   -3.0028825789E-01    2.6520589443E+03    5.3085377778E-02
    2.6079990002E-02    1.0925094701E+00    1.4580938717E-01    2.6565665325E+03    5.8520484444E-02
    2.6119990002E-02    9.5615924463E-01   -4.4559975951E-02    2.6601480526E+03    6.9308095483E-02
    2.6159990002E-02    1.2559735681E+00   -1.6849987555E-01    2.6643534341E+03    6.1986354022E-02
    2.6199990002E-02    1.0778965533E+00    9.1221193638E-02    2.6687754101E+03    6.9033655174E-02
    2.6239990002E-02    9.9047584007E-01   -1.0875739785E-01    2.6723251524E+03    6.5714655887E-02
    2.6279990002E-02    1.2668700062E+00    1.1774007287E-02    2.6766749788E+03    5.6785116205E-02
    2.6319990002E-02    1.0485531770E+00    6.6280961506E-02    2.6809792032E+03    6.3616571397E-02
    2.6359990002E-02    1.0279665360E+00   -1.6327305442E-01    2.6845275564E+03    5.0585383458E-02
    2.6399990002E-02    1.2507687203E+00    1.5863056318E-01    2.6889855615E+03    4.4640044335E-02
    2.6439990002E-02    9.7671309724E-01    6.3599024132E-02    2.6931872493E+03    5.0273634903E-02
    2.6479990002E-02    1.0811367162E+00   -1.7002457247E-01    2.6967733238E+03    3.8120691274E-02
    2.6519990002E-02    1.2157825753E+00    2.5178240544E-01    2.7012724592E+03    3.5058856174E-02
    2.6559990002E-02    8.9320655879E-01    2.4184150180E-02    2.7053814907E+03    3.9373754606E-02
    2.6599990002E-02    1.1313790797E+00   -1.3336499026E-01    2.7090551527E+03    3.2984357413E-02
    2.6639990002E-02    1.1670014294E+00    3.1453432949E-01    2.7135398874E+03    3.2128383970E-02
    2.6679990002E-02    8.2827780796E-01   -5.4420383777E-02    2.7175589497E+03    3.3974926729E-02
    2.6719990002E-02    1.1673891270E+00   -6.8250055058E-02    2.7213624826E+03    3.5413759369E-02
    2.6759990002E-02    1.1043652641E+00    3.6176170277E-01    2.7257864094E+03    3.7300267659E-02
    2.6799990002E-02    7.9502237772E-01   -1.5814366080E-01    2.7297241665E+03    3.5965747299E-02
    2.6839990002E-02    1.1861862595E+00    8.4440653217E-03    2.7336844748E+03    4.4765926004E-02
    2.6879990002E-02    1.0268657067E+00    3.8973569644E-01    2.7380066917E+03    4.9951924807E-02
    2.6919990002E-02    8.0241470717E-01   -2.7225922550E-01    2.7418830516E+03    4.6172045256E-02
    2.6959990002E-02    1.1885077796E+00    6.5131637116E-02    2.7459994950E+03    5.9256274100E-02
    2.6999990002E-02    9.3802855594E-01    3.8520640618E-01    2.7501989794E+03    6.5724246103E-02
    2.7039990002E-02    8.6223852088E-01   -3.7422360881E-01    2.7540459337E+03    6.2359543121E-02
    2.7079990002E-02    1.1835525917E+00    4.6738518173E-02    2.7582743132E+03    7.3402740963E-02
    2.7119990002E-02    8.4604289567E-01    3.3291407988E-01    2.7623679782E+03    7.2174244966E-02
    2.7159990002E-02    9.6753170711E-01   -4.2427427302E-01    2.7662309080E+03    7.2197474072E-02
    2.7199990002E-02    1.1810337501E+00   -2.3977849916E-02    2.7705172464E+03    7.2751883822E-02
    2.7239990002E-02    7.8267270189E-01    2.2803971412E-01    2.7745198649E+03    6.0724767995E-02
    2.7279990002E-02    1.0727166022E+00   -4.0215534727E-01    2.7784437851E+03    6.2972559823E-02
    2.7319990002E-02    1.1806203651E+00   -1.7745843926E-02    2.7827923832E+03    5.7528585107E-02
    2.7359990002E-02    7.8179240927E-01    1.0494858686E-01    2.7866746850E+03    4.4814400704E-02
    2.7399990002E-02    1.1505630546E+00   -3.3581504213E-01    2.7906822084E+03    4.6019548173E-02
    2.7439990002E-02    1.1632397734E+00    4.6060663198E-02    2.7950965684E+03    4.2478070666E-02
    2.7479990002E-02    8.2922926486E-01   -1.5943614463E-03    2.7988485082E+03    3.5041953019E-02
    2.7519990002E-02    1.2022119999E+00   -2.5498177827E-01    2.8029449857E+03    3.3776145862E-02
    2.7559990002E-02    1.1247879820E+00    1.1417885898E-01    2.8073965723E+03    3.3474827878E-02
    2.7599990002E-02    9.0497290991E-01   -7.4727983797E-02    2.8110426673E+03    3.3204174417E-02
    2.7639990002E-02    1.2345391131E+00   -1.7173729353E-01    2.8152263122E+03    2.9472843389E-02
    2.7679990002E-02    1.0675608116E+00    1.5815746093E-01    2.8196764055E+03    3.1895752781E-02
    2.7719990002E-02    9.9245855865E-01   -1.0327804067E-01    2.8232569189E+03    3.8135384098E-02
    2.7759990002E-02    1.2533677926E+00   -7.8869231277E-02    2.8275217662E+03    3.3295772685E-02
    2.7799990002E-02    9.9835580349E-01    1.6364398611E-01    2.8319292142E+03    3.7866513442E-02
    2.7839990002E-02    1.0711008726E+00   -8.5119239236E-02    2.8354922671E+03    4.9035118497E-02
    2.7879990002E-02    1.2592433947E+00    4.2069376387E-02    2.8398289394E+03    4.4841229069E-02
    2.7919990002E-02    9.3061054049E-01    1.2317121914E-01    2.8441496128E+03    5.1211401352E-02
    2.7959990002E-02    1.1191653822E+00   -5.2187454840E-02    2.8477385093E+03    6.3216939760E-02
    2.7999990002E-02    1.2449343911E+00    1.9507846512E-01    2.8521393105E+03    6.0582436693E-02
    2.8039990002E-02    8.8312045598E-01    4.0915809114E-02    2.8563342810E+03    6.6750614839E-02
    2.8079990002E-02    1.1299709509E+00   -7.5664613361E-02    2.8599666318E+03    6.9563753356E-02
    2.8119990002E-02    1.1949264903E+00    3.3710943726E-01    2.8644353479E+03    6.5587249348E-02
    2.8159990002E-02    8.5820187780E-01   -5.4722950963E-02    2.8684969109E+03    6.9920525186E-02
    2.8199990002E-02    1.1399857460E+00   -1.2468672446E-01    2.8721996953E+03    6.0576201025E-02
    2.8239990002E-02    1.1125093799E+00    4.0867149278E-01    2.8766997744E+03    5.4332775396E-02
    2.8279990002E-02    8.4158069111E-01   -1.4400403259E-01    2.8806543379E+03    5.8430487687E-02
    2.8319990002E-02    1.1648262184E+00   -1.2256043073E-01    2.8844819311E+03    4.7785474897E-02
    2.8359990002E-02    1.0253186330E+00    4.1350317414E-01    2.8889345665E+03    4.1304709874E-02
    2.8399990002E-02    8.4496084523E-01   -2.3002381341E-01    2.8928100404E+03    4.4890106127E-02
    2.8439990002E-02    1.1864897837E+00   -7.2796653645E-02    2.8968028152E+03    3.9717695319E-02
    2.8479990002E-02    9.4973657084E-01    3.7917173501E-01    2.9011451318E+03    3.4957080522E-02
    2.8519990002E-02    8.7636648731E-01   -3.0849793147E-01    2.9049744793E+03    3.6327964925E-02
    2.8559990002E-02    1.1949326345E+00   -3.4522924671E-04    2.9091421709E+03    3.7452858873E-02
    2.8599990002E-02    8.8990015661E-01    3.2240867794E-01    2.9133325464E+03    3.6920823883E-02
    2.8639990002E-02    9.3171949649E-01   -3.7292891102E-01    2.9171582536E+03    3.5256746395E-02
    2.8679990002E-02    1.1881512818E+00    7.1556732553E-02    2.9214818643E+03    4.0734761354E-02
    2.8719990002E-02    8.5128117894E-01    2.4940518229E-01    2.9254994458E+03    4.6225547232E-02
    2.8759990002E-02    1.0061356712E+00   -4.1577054760E-01    2.9293648724E+03    4.2489534303E-02
    2.8799990002E-02    1.1683061498E+00    1.1891811577E-01    2.9338032721E+03    4.9717979140E-02
    2.8839990002E-02    8.3855665245E-01    1.6543183862E-01    2.9376558546E+03    6.0127171513E-02
