 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.530000000000000      
   -3.140000000000000     
 u=    214.0000000000000     
 v_perp=    8680.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8159980000E-02    9.0445341411E-01    1.5448056779E-01   -2.7691475510E+00    4.1952316763E-02
    1.8199980000E-02    9.0480828858E-01    1.6049830886E-01   -2.7417315676E+00    4.1968978888E-02
    1.8239980000E-02    9.0534305452E-01    1.6674092951E-01   -2.7130943623E+00    4.1984260717E-02
    1.8279980000E-02    9.0607584145E-01    1.7317070301E-01   -2.6833615109E+00    4.1998092645E-02
    1.8319980000E-02    9.0702226725E-01    1.7974799991E-01   -2.6526646217E+00    4.2010408669E-02
    1.8359980000E-02    9.0819495481E-01    1.8643148493E-01   -2.6211416361E+00    4.2021147441E-02
    1.8399980000E-02    9.0960304877E-01    1.9317833947E-01   -2.5889373092E+00    4.2030253645E-02
    1.8439980000E-02    9.1125173202E-01    1.9994453483E-01   -2.5562037702E+00    4.2037679556E-02
    1.8479980000E-02    9.1314175023E-01    2.0668518737E-01   -2.5231010198E+00    4.2043386579E-02
    1.8519980000E-02    9.1526896465E-01    2.1335502542E-01   -2.4897972005E+00    4.2047346603E-02
    1.8559980000E-02    9.1762396531E-01    2.1990898821E-01   -2.4564684792E+00    4.2049542976E-02
    1.8599980000E-02    9.2019178663E-01    2.2630295892E-01   -2.4232984196E+00    4.2049971009E-02
    1.8639980000E-02    9.2295177055E-01    2.3249461000E-01   -2.3904767831E+00    4.2048638008E-02
    1.8679980000E-02    9.2587761872E-01    2.3844431435E-01   -2.3581977745E+00    4.2045562897E-02
    1.8719980000E-02    9.2893766232E-01    2.4411605489E-01   -2.3266578272E+00    4.2040775592E-02
    1.8759980000E-02    9.3209535970E-01    2.4947825406E-01   -2.2960530829E+00    4.2034316301E-02
    1.8799980000E-02    9.3531000963E-01    2.5450444516E-01   -2.2665767513E+00    4.2026234922E-02
    1.8839980000E-02    9.3853764736E-01    2.5917372019E-01   -2.2384165359E+00    4.2016590656E-02
    1.8879980000E-02    9.4173207453E-01    2.6347091070E-01   -2.2117522825E+00    4.2005451870E-02
    1.8919980000E-02    9.4484596549E-01    2.6738648481E-01   -2.1867539526E+00    4.1992896199E-02
    1.8959980000E-02    9.4783199215E-01    2.7091617005E-01   -2.1635799747E+00    4.1979010778E-02
    1.8999980000E-02    9.5064391536E-01    2.7406033415E-01   -2.1423759697E+00    4.1963892499E-02
    1.9039980000E-02    9.5323760181E-01    2.7682317257E-01   -2.1232738143E+00    4.1947648155E-02
    1.9079980000E-02    9.5557193789E-01    2.7921176090E-01   -2.1063909807E+00    4.1930394386E-02
    1.9119980000E-02    9.5760962434E-01    2.8123503461E-01   -2.0918300901E+00    4.1912257333E-02
    1.9159980000E-02    9.5931784594E-01    2.8290275746E-01   -2.0796786175E+00    4.1893371978E-02
    1.9199980000E-02    9.6066881822E-01    2.8422453604E-01   -2.0700087002E+00    4.1873881171E-02
    1.9239980000E-02    9.6164021819E-01    2.8520893193E-01   -2.0628770148E+00    4.1853934356E-02
    1.9279980000E-02    9.6221550859E-01    2.8586271528E-01   -2.0583247003E+00    4.1833686060E-02
    1.9319980000E-02    9.6238416604E-01    2.8619029468E-01   -2.0563773148E+00    4.1813294182E-02
    1.9359980000E-02    9.6214183312E-01    2.8619333960E-01   -2.0570448195E+00    4.1792918155E-02
    1.9399980000E-02    9.6149037368E-01    2.8587063473E-01   -2.0603215878E+00    4.1772717049E-02
    1.9439980000E-02    9.6043783743E-01    2.8521816951E-01   -2.0661864365E+00    4.1752847667E-02
    1.9479980000E-02    9.5899835593E-01    2.8422944008E-01   -2.0746026788E+00    4.1733462697E-02
    1.9519980000E-02    9.5719195436E-01    2.8289595951E-01   -2.0855181986E+00    4.1714708995E-02
    1.9559980000E-02    9.5504427172E-01    2.8120795339E-01   -2.0988655451E+00    4.1696726047E-02
    1.9599980000E-02    9.5258618051E-01    2.7915520898E-01   -2.1145620561E+00    4.1679644672E-02
    1.9639980000E-02    9.4985329649E-01    2.7672803715E-01   -2.1325100219E+00    4.1663586013E-02
    1.9679980000E-02    9.4688537027E-01    2.7391829963E-01   -2.1525969188E+00    4.1648660832E-02
    1.9719980000E-02    9.4372555616E-01    2.7072044715E-01   -2.1746957514E+00    4.1634969137E-02
    1.9759980000E-02    9.4041955944E-01    2.6713250956E-01   -2.1986655581E+00    4.1622600105E-02
    1.9799980000E-02    9.3701467244E-01    2.6315697684E-01   -2.2243521483E+00    4.1611632247E-02
    1.9839980000E-02    9.3355872049E-01    2.5880151080E-01   -2.2515891362E+00    4.1602133746E-02
    1.9879980000E-02    9.3009895125E-01    2.5407943416E-01   -2.2801993297E+00    4.1594162848E-02
    1.9919980000E-02    9.2668091279E-01    2.4900995619E-01   -2.3099965024E+00    4.1587768214E-02
    1.9959980000E-02    9.2334737460E-01    2.4361811336E-01   -2.3407875358E+00    4.1582989142E-02
    1.9999980000E-02    9.2013734914E-01    2.3793442816E-01   -2.3723748609E+00    4.1579855606E-02
    2.0039980000E-02    9.1708526815E-01    2.3199431598E-01   -2.4045590753E+00    4.1578388117E-02
    2.0079980000E-02    9.1422035643E-01    2.2583729514E-01   -2.4371415676E+00    4.1578597483E-02
    2.0119980000E-02    9.1156622819E-01    2.1950607297E-01   -2.4699269593E+00    4.1580484552E-02
    2.0159980000E-02    9.0914070999E-01    2.1304558847E-01   -2.5027251869E+00    4.1584040073E-02
    2.0199980000E-02    9.0695587366E-01    2.0650208715E-01   -2.5353530892E+00    4.1589244792E-02
    2.0239980000E-02    9.0501824626E-01    1.9992228813E-01   -2.5676354337E+00    4.1596069838E-02
    2.0279980000E-02    9.0332915478E-01    1.9335268053E-01   -2.5994053914E+00    4.1604477437E-02
    2.0319980000E-02    9.0188516169E-01    1.8683896164E-01   -2.6305045421E+00    4.1614421887E-02
    2.0359980000E-02    9.0067855277E-01    1.8042560743E-01   -2.6607825446E+00    4.1625850707E-02
    2.0399980000E-02    8.9969784822E-01    1.7415555132E-01   -2.6900966291E+00    4.1638705830E-02
    2.0439980000E-02    8.9892831978E-01    1.6806994044E-01   -2.7183110675E+00    4.1652924714E-02
    2.0479980000E-02    8.9835250665E-01    1.6220793973E-01   -2.7452967453E+00    4.1668441252E-02
    2.0519980000E-02    8.9795073053E-01    1.5660656153E-01   -2.7709309202E+00    4.1685186424E-02
    2.0559980000E-02    8.9770161351E-01    1.5130050780E-01   -2.7950971984E+00    4.1703088650E-02
    2.0599980000E-02    8.9758260234E-01    1.4632202205E-01   -2.8176857238E+00    4.1722073888E-02
    2.0639980000E-02    8.9757049999E-01    1.4170075552E-01   -2.8385935337E+00    4.1742065524E-02
    2.0679980000E-02    8.9764200074E-01    1.3746365628E-01   -2.8577250257E+00    4.1762984138E-02
    2.0719980000E-02    8.9777422150E-01    1.3363489042E-01   -2.8749924688E+00    4.1784747242E-02
    2.0759980000E-02    8.9794521844E-01    1.3023580177E-01   -2.8903165029E+00    4.1807269066E-02
    2.0799980000E-02    8.9813447701E-01    1.2728491225E-01   -2.9036265837E+00    4.1830460443E-02
    2.0839980000E-02    8.9832335677E-01    1.2479796199E-01   -2.9148613504E+00    4.1854228848E-02
    2.0879980000E-02    8.9849549361E-01    1.2278797746E-01   -2.9239689011E+00    4.1878478595E-02
    2.0919980000E-02    8.9863716247E-01    1.2126535321E-01   -2.9309069807E+00    4.1903111165E-02
    2.0959980000E-02    8.9873756116E-01    1.2023794554E-01   -2.9356431001E+00    4.1928025647E-02
    2.0999980000E-02    8.9878902698E-01    1.1971116001E-01   -2.9381546040E+00    4.1953119277E-02
    2.1039980000E-02    8.9878718741E-01    1.1968802028E-01   -2.9384287049E+00    4.1978288050E-02
    2.1079980000E-02    8.9873104529E-01    1.2016920964E-01   -2.9364624968E+00    4.2003427381E-02
    2.1119980000E-02    8.9862299866E-01    1.2115307988E-01   -2.9322629578E+00    4.2028432795E-02
    2.1159980000E-02    8.9846879574E-01    1.2263562663E-01   -2.9258469421E+00    4.2053200612E-02
    2.1199980000E-02    8.9827742468E-01    1.2461043410E-01   -2.9172411564E+00    4.2077628612E-02
    2.1239980000E-02    8.9806093816E-01    1.2706859619E-01   -2.9064821072E+00    4.2101616648E-02
    2.1279980000E-02    8.9783421339E-01    1.2999862395E-01   -2.8936160043E+00    4.2125067174E-02
    2.1319980000E-02    8.9761464909E-01    1.3338635157E-01   -2.8786986011E+00    4.2147885652E-02
    2.1359980000E-02    8.9742180591E-01    1.3721485262E-01   -2.8617949569E+00    4.2169980821E-02
    2.1399980000E-02    8.9727700144E-01    1.4146437643E-01   -2.8429791135E+00    4.2191264784E-02
    2.1439980000E-02    8.9720284190E-01    1.4611232271E-01   -2.8223336926E+00    4.2211652943E-02
    2.1479980000E-02    8.9722271858E-01    1.5113325410E-01   -2.7999494330E+00    4.2231063816E-02
    2.1519980000E-02    8.9736028073E-01    1.5649894639E-01   -2.7759247019E+00    4.2249418802E-02
    2.1559980000E-02    8.9763889364E-01    1.6217847267E-01   -2.7503650384E+00    4.2266641975E-02
    2.1599980000E-02    8.9808109080E-01    1.6813831268E-01   -2.7233827929E+00    4.2282660012E-02
    2.1639980000E-02    8.9870802589E-01    1.7434247827E-01   -2.6950969285E+00    4.2297402354E-02
    2.1679980000E-02    8.9953892579E-01    1.8075264856E-01   -2.6656330365E+00    4.2310801659E-02
    2.1719980000E-02    9.0059054241E-01    1.8732831527E-01   -2.6351235867E+00    4.2322794587E-02
    2.1759980000E-02    9.0187659928E-01    1.9402694910E-01   -2.6037083909E+00    4.2333322858E-02
    2.1799980000E-02    9.0340723074E-01    2.0080420909E-01   -2.5715352051E+00    4.2342334497E-02
    2.1839980000E-02    9.0518841788E-01    2.0761422608E-01   -2.5387603462E+00    4.2349785136E-02
    2.1879980000E-02    9.0722143556E-01    2.1440999582E-01   -2.5055491606E+00    4.2355639187E-02
    2.1919980000E-02    9.0950233774E-01    2.2114391264E-01   -2.4720761709E+00    4.2359870756E-02
    2.1959980000E-02    9.1202152078E-01    2.2776846082E-01   -2.4385247404E+00    4.2362464186E-02
    2.1999980000E-02    9.1476341313E-01    2.3423705870E-01   -2.4050861504E+00    4.2363414200E-02
    2.2039980000E-02    9.1770634150E-01    2.4050502252E-01   -2.3719580563E+00    4.2362725677E-02
    2.2079980000E-02    9.2082261570E-01    2.4653059050E-01   -2.3393423789E+00    4.2360413195E-02
    2.2119980000E-02    9.2407885826E-01    2.5227592739E-01   -2.3074427637E+00    4.2356500478E-02
    2.2159980000E-02    9.2743658177E-01    2.5770802092E-01   -2.2764618005E+00    4.2351019921E-02
    2.2199980000E-02    9.3085299209E-01    2.6279938723E-01   -2.2465982126E+00    4.2344012325E-02
    2.2239980000E-02    9.3428197386E-01    2.6752851998E-01   -2.2180442123E+00    4.2335526893E-02
    2.2279980000E-02    9.3767519982E-01    2.7188004472E-01   -2.1909831710E+00    4.2325621504E-02
    2.2319980000E-02    9.4098329965E-01    2.7584456905E-01   -2.1655876929E+00    4.2314363175E-02
    2.2359980000E-02    9.4415702724E-01    2.7941824713E-01   -2.1420181162E+00    4.2301828604E-02
    2.2399980000E-02    9.4714837467E-01    2.8260209806E-01   -2.1204214158E+00    4.2288104664E-02
    2.2439980000E-02    9.4991159484E-01    2.8540113262E-01   -2.1009304460E+00    4.2273288707E-02
    2.2479980000E-02    9.5240410860E-01    2.8782334954E-01   -2.0836634472E+00    4.2257488605E-02
    2.2519980000E-02    9.5458728491E-01    2.8987866484E-01   -2.0687237393E+00    4.2240822443E-02
    2.2559980000E-02    9.5642709276E-01    2.9157783505E-01   -2.0561995395E+00    4.2223417860E-02
    2.2599980000E-02    9.5789462990E-01    2.9293143072E-01   -2.0461638541E+00    4.2205411034E-02
    2.2639980000E-02    9.5896653825E-01    2.9394891040E-01   -2.0386744128E+00    4.2186945362E-02
    2.2679980000E-02    9.5962531651E-01    2.9463783817E-01   -2.0337736295E+00    4.2168169872E-02
    2.2719980000E-02    9.5985954085E-01    2.9500327957E-01   -2.0314885795E+00    4.2149237430E-02
    2.2759980000E-02    9.5966400057E-01    2.9504740417E-01   -2.0318309930E+00    4.2130302812E-02
    2.2799980000E-02    9.5903975216E-01    2.9476931391E-01   -2.0347972653E+00    4.2111520698E-02
    2.2839980000E-02    9.5799411241E-01    2.9416509051E-01   -2.0403684834E+00    4.2093043657E-02
    2.2879980000E-02    9.5654057379E-01    2.9322807273E-01   -2.0485104678E+00    4.2075020187E-02
    2.2919980000E-02    9.5469863978E-01    2.9194935027E-01   -2.0591738267E+00    4.2057592866E-02
    2.2959980000E-02    9.5249357609E-01    2.9031845062E-01   -2.0722940192E+00    4.2040896692E-02
    2.2999980000E-02    9.4995606874E-01    2.8832418876E-01   -2.0877914298E+00    4.2025057657E-02
    2.3039980000E-02    9.4712177871E-01    2.8595564173E-01   -2.1055714589E+00    4.2010191616E-02
    2.3079980000E-02    9.4403078253E-01    2.8320320324E-01   -2.1255246515E+00    4.1996403496E-02
    2.3119980000E-02    9.4072689059E-01    2.8005966692E-01   -2.1475268960E+00    4.1983786856E-02
    2.3159980000E-02    9.3725683899E-01    2.7652128169E-01   -2.1714397466E+00    4.1972423810E-02
    2.3199980000E-02    9.3366935817E-01    2.7258871884E-01   -2.1971109384E+00    4.1962385266E-02
    2.3239980000E-02    9.3001413204E-01    2.6826788891E-01   -2.2243751733E+00    4.1953731415E-02
    2.3279980000E-02    9.2634067375E-01    2.6357054947E-01   -2.2530552545E+00    4.1946512380E-02
    2.3319980000E-02    9.2269715863E-01    2.5851465366E-01   -2.2829636299E+00    4.1940768889E-02
    2.3359980000E-02    9.1912926687E-01    2.5312440480E-01   -2.3139043640E+00    4.1936532889E-02
    2.3399980000E-02    9.1567909753E-01    2.4743000587E-01   -2.3456755054E+00    4.1933827985E-02
    2.3439980000E-02    9.1238421638E-01    2.4146711989E-01   -2.3780717529E+00    4.1932669669E-02
    2.3479980000E-02    9.0927689346E-01    2.3527608698E-01   -2.4108872624E+00    4.1933065349E-02
    2.3519980000E-02    9.0638356982E-01    2.2890096800E-01   -2.4439183959E+00    4.1935014226E-02
    2.3559980000E-02    9.0372457133E-01    2.2238850027E-01   -2.4769662068E+00    4.1938507116E-02
    2.3599980000E-02    9.0131406332E-01    2.1578705305E-01   -2.5098384783E+00    4.1943526347E-02
    2.3639980000E-02    8.9916021809E-01    2.0914565898E-01   -2.5423511959E+00    4.1950045805E-02
    2.3679980000E-02    8.9726555285E-01    2.0251317644E-01   -2.5743294121E+00    4.1958031229E-02
    2.3719980000E-02    8.9562738948E-01    1.9593761022E-01   -2.6056075469E+00    4.1967440747E-02
    2.3759980000E-02    8.9423838977E-01    1.8946559185E-01   -2.6360292369E+00    4.1978225655E-02
    2.3799980000E-02    8.9308712882E-01    1.8314199990E-01   -2.6654468874E+00    4.1990331330E-02
    2.3839980000E-02    8.9215868133E-01    1.7700968866E-01   -2.6937210980E+00    4.2003698216E-02
    2.3879980000E-02    8.9143520711E-01    1.7110929089E-01   -2.7207201107E+00    4.2018262742E-02
    2.3919980000E-02    8.9089653163E-01    1.6547906447E-01   -2.7463193956E+00    4.2033958099E-02
    2.3959980000E-02    8.9052072257E-01    1.6015476243E-01   -2.7704014384E+00    4.2050714809E-02
    2.3999980000E-02    8.9028466469E-01    1.5516951593E-01   -2.7928557489E+00    4.2068461052E-02
    2.4039980000E-02    8.9016463361E-01    1.5055372927E-01   -2.8135790669E+00    4.2087122784E-02
    2.4079980000E-02    8.9013686555E-01    1.4633499152E-01   -2.8324757185E+00    4.2106623677E-02
    2.4119980000E-02    8.9017811647E-01    1.4253801231E-01   -2.8494580623E+00    4.2126884959E-02
    2.4159980000E-02    8.9026620107E-01    1.3918458762E-01   -2.8644469675E+00    4.2147825232E-02
    2.4199980000E-02    8.9038050213E-01    1.3629359796E-01   -2.8773722722E+00    4.2169360332E-02
    2.4239980000E-02    8.9050244008E-01    1.3388103704E-01   -2.8881731899E+00    4.2191403288E-02
    2.4279980000E-02    8.9061587927E-01    1.3196006856E-01   -2.8967986464E+00    4.2213864411E-02
    2.4319980000E-02    8.9070748016E-01    1.3054109673E-01   -2.9032075396E+00    4.2236651547E-02
    2.4359980000E-02    8.9076698899E-01    1.2963184020E-01   -2.9073689277E+00    4.2259670456E-02
    2.4399980000E-02    8.9078745871E-01    1.2923739879E-01   -2.9092621546E+00    4.2282825323E-02
    2.4439980000E-02    8.9076539858E-01    1.2936030338E-01   -2.9088769257E+00    4.2306019353E-02
    2.4479980000E-02    8.9070085106E-01    1.3000054145E-01   -2.9062133417E+00    4.2329155421E-02
    2.4519980000E-02    8.9059739529E-01    1.3115555483E-01   -2.9012818966E+00    4.2352136740E-02
    2.4559980000E-02    8.9046207669E-01    1.3282020979E-01   -2.8941034385E+00    4.2374867513E-02
    2.4599980000E-02    8.9030526301E-01    1.3498674375E-01   -2.8847090867E+00    4.2397253521E-02
    2.4639980000E-02    8.9014042769E-01    1.3764469618E-01   -2.8731400953E+00    4.2419202627E-02
    2.4679980000E-02    8.8998386247E-01    1.4078083377E-01   -2.8594476523E+00    4.2440625158E-02
    2.4719980000E-02    8.8985432337E-01    1.4437908103E-01   -2.8436926045E+00    4.2461434146E-02
    2.4759980000E-02    8.8977261554E-01    1.4842046701E-01   -2.8259451073E+00    4.2481545444E-02
    2.4799980000E-02    8.8976111618E-01    1.5288309943E-01   -2.8062842107E+00    4.2500877717E-02
    2.4839980000E-02    8.8984326497E-01    1.5774216505E-01   -2.7847974030E+00    4.2519352365E-02
    2.4879980000E-02    8.9004303910E-01    1.6296995363E-01   -2.7615801556E+00    4.2536893426E-02
    2.4919980000E-02    8.9038439838E-01    1.6853590900E-01   -2.7367355282E+00    4.2553427539E-02
    2.4959980000E-02    8.9089071700E-01    1.7440669784E-01   -2.7103738958E+00    4.2568884028E-02
    2.4999980000E-02    8.9158420564E-01    1.8054628990E-01   -2.6826128586E+00    4.2583195181E-02
    2.5039980000E-02    8.9248532324E-01    1.8691604785E-01   -2.6535773759E+00    4.2596296744E-02
    2.5079980000E-02    8.9361217476E-01    1.9347483262E-01   -2.6234001321E+00    4.2608128627E-02
    2.5119980000E-02    8.9497989121E-01    2.0017914066E-01   -2.5922220967E+00    4.2618635765E-02
    2.5159980000E-02    8.9659999223E-01    2.0698330055E-01   -2.5601931896E+00    4.2627769059E-02
    2.5199980000E-02    8.9847973983E-01    2.1383976457E-01   -2.5274729098E+00    4.2635486270E-02
    2.5239980000E-02    9.0062150448E-01    2.2069953291E-01   -2.4942307564E+00    4.2641752775E-02
    2.5279980000E-02    9.0302217795E-01    2.2751274150E-01   -2.4606462606E+00    4.2646542084E-02
    2.5319980000E-02    9.0567268025E-01    2.3422942789E-01   -2.4269084740E+00    4.2649836088E-02
    2.5359980000E-02    9.0855761448E-01    2.4080046433E-01   -2.3932148186E+00    4.2651625037E-02
    2.5399980000E-02    9.1165512247E-01    2.4717861804E-01   -2.3597692865E+00    4.2651907320E-02
    2.5439980000E-02    9.1493698297E-01    2.5331967045E-01   -2.3267800700E+00    4.2650689165E-02
    2.5479980000E-02    9.1836897455E-01    2.5918350777E-01   -2.2944567861E+00    4.2647984370E-02
    2.5519980000E-02    9.2191149999E-01    2.6473508802E-01   -2.2630075084E+00    4.2643814201E-02
    2.5559980000E-02    9.2552044326E-01    2.6994519772E-01   -2.2326358381E+00    4.2638207511E-02
    2.5599980000E-02    9.2914820851E-01    2.7479093213E-01   -2.2035382130E+00    4.2631201126E-02
    2.5639980000E-02    9.3274487720E-01    2.7925586186E-01   -2.1759016025E+00    4.2622840447E-02
    2.5679980000E-02    9.3625941579E-01    2.8332988015E-01   -2.1499016641E+00    4.2613180183E-02
    2.5719980000E-02    9.3964087143E-01    2.8700875297E-01   -2.1257013666E+00    4.2602285101E-02
    2.5759980000E-02    9.4283950456E-01    2.9029341554E-01   -2.1034500351E+00    4.2590230659E-02
    2.5799980000E-02    9.4580782169E-01    2.9318907239E-01   -2.0832827379E+00    4.2577103414E-02
    2.5839980000E-02    9.4850148654E-01    2.9570416387E-01   -2.0653199254E+00    4.2563001112E-02
    2.5879980000E-02    9.5088010024E-01    2.9784926297E-01   -2.0496672349E+00    4.2548032426E-02
    2.5919980000E-02    9.5290785124E-01    2.9963596283E-01   -2.0364153947E+00    4.2532316303E-02
    2.5959980000E-02    9.5455404187E-01    3.0107581044E-01   -2.0256401769E+00    4.2515980966E-02
    2.5999980000E-02    9.5579350251E-01    3.0217933575E-01   -2.0174023713E+00    4.2499162582E-02
    2.6039980000E-02    9.5660690523E-01    3.0295521866E-01   -2.0117477671E+00    4.2482003667E-02
    2.6079980000E-02    9.5698098874E-01    3.0340962890E-01   -2.0087071391E+00    4.2464651276E-02
    2.6119980000E-02    9.5690870997E-01    3.0354576146E-01   -2.0082962429E+00    4.2447255045E-02
    2.6159980000E-02    9.5638931862E-01    3.0336359492E-01   -2.0105158228E+00    4.2429965150E-02
    2.6199980000E-02    9.5542835739E-01    3.0285988332E-01   -2.0153516350E+00    4.2412930240E-02
    2.6239980000E-02    9.5403760139E-01    3.0202837144E-01   -2.0227744857E+00    4.2396295403E-02
    2.6279980000E-02    9.5223492829E-01    3.0086022916E-01   -2.0327402810E+00    4.2380200233E-02
    2.6319980000E-02    9.5004411291E-01    2.9934468700E-01   -2.0451900798E+00    4.2364777055E-02
    2.6359980000E-02    9.4749453763E-01    2.9746984665E-01   -2.0600501461E+00    4.2350149358E-02
    2.6399980000E-02    9.4462080813E-01    2.9522363282E-01   -2.0772319964E+00    4.2336430502E-02
    2.6439980000E-02    9.4146226286E-01    2.9259484578E-01   -2.0966324511E+00    4.2323722741E-02
    2.6479980000E-02    9.3806236534E-01    2.8957426775E-01   -2.1181337121E+00    4.2312116596E-02
    2.6519980000E-02    9.3446797075E-01    2.8615577087E-01   -2.1416035065E+00    4.2301690586E-02
    2.6559980000E-02    9.3072846360E-01    2.8233736901E-01   -2.1668953607E+00    4.2292511319E-02
    2.6599980000E-02    9.2689477141E-01    2.7812215241E-01   -2.1938490841E+00    4.2284633891E-02
    2.6639980000E-02    9.2301827079E-01    2.7351904309E-01   -2.2222915556E+00    4.2278102523E-02
    2.6679980000E-02    9.1914961630E-01    2.6854331297E-01   -2.2520379005E+00    4.2272951358E-02
    2.6719980000E-02    9.1533753722E-01    2.6321681693E-01   -2.2828931196E+00    4.2269205301E-02
    2.6759980000E-02    9.1162766029E-01    2.5756791145E-01   -2.3146541891E+00    4.2266880823E-02
    2.6799980000E-02    9.0806142440E-01    2.5163105522E-01   -2.3471125833E+00    4.2265986633E-02
    2.6839980000E-02    9.0467515295E-01    2.4544611809E-01   -2.3800571015E+00    4.2266524191E-02
    2.6879980000E-02    9.0149933999E-01    2.3905745540E-01   -2.4132768199E+00    4.2268488053E-02
    2.6919980000E-02    8.9855818743E-01    2.3251282816E-01   -2.4465639483E+00    4.2271866065E-02
    2.6959980000E-02    8.9586940624E-01    2.2586226250E-01   -2.4797163711E+00    4.2276639472E-02
    2.6999980000E-02    8.9344426911E-01    2.1915693974E-01   -2.5125396914E+00    4.2282783012E-02
    2.7039980000E-02    8.9128788003E-01    2.1244819276E-01   -2.5448486651E+00    4.2290265051E-02
    2.7079980000E-02    8.8939961308E-01    2.0578665920E-01   -2.5764680023E+00    4.2299047814E-02
    2.7119980000E-02    8.8777366773E-01    1.9922161261E-01   -2.6072325966E+00    4.2309087747E-02
    2.7159980000E-02    8.8639969256E-01    1.9280046615E-01   -2.6369873120E+00    4.2320335986E-02
    2.7199980000E-02    8.8526343944E-01    1.8656842376E-01   -2.6655864926E+00    4.2332738928E-02
    2.7239980000E-02    8.8434742272E-01    1.8056824382E-01   -2.6928933651E+00    4.2346238830E-02
    2.7279980000E-02    8.8363157000E-01    1.7484007915E-01   -2.7187794807E+00    4.2360774397E-02
    2.7319980000E-02    8.8309385994E-01    1.6942136315E-01   -2.7431243028E+00    4.2376281302E-02
    2.7359980000E-02    8.8271094745E-01    1.6434672125E-01   -2.7658149958E+00    4.2392692580E-02
    2.7399980000E-02    8.8245877751E-01    1.5964789735E-01   -2.7867464270E+00    4.2409938912E-02
    2.7439980000E-02    8.8231318742E-01    1.5535369263E-01   -2.8058213563E+00    4.2427948768E-02
    2.7479980000E-02    8.8225049381E-01    1.5148991970E-01   -2.8229507661E+00    4.2446648457E-02
    2.7519980000E-02    8.8224805781E-01    1.4807937656E-01   -2.8380542747E+00    4.2465962127E-02
    2.7559980000E-02    8.8228481789E-01    1.4514184379E-01   -2.8510605799E+00    4.2485811749E-02
    2.7599980000E-02    8.8234177249E-01    1.4269410732E-01   -2.8619078874E+00    4.2506117137E-02
    2.7639980000E-02    8.8240242499E-01    1.4074999728E-01   -2.8705442914E+00    4.2526796055E-02
    2.7679980000E-02    8.8245316967E-01    1.3932043994E-01   -2.8769280890E+00    4.2547764402E-02
    2.7719980000E-02    8.8248360080E-01    1.3841351651E-01   -2.8810280239E+00    4.2568936507E-02
    2.7759980000E-02    8.8248674673E-01    1.3803451724E-01   -2.8828234600E+00    4.2590225523E-02
    2.7799980000E-02    8.8245922561E-01    1.3818598231E-01   -2.8823044885E+00    4.2611543892E-02
    2.7839980000E-02    8.8240132115E-01    1.3886772297E-01   -2.8794719750E+00    4.2632803861E-02
    2.7879980000E-02    8.8231697751E-01    1.4007681982E-01   -2.8743375473E+00    4.2653918010E-02
    2.7919980000E-02    8.8221371378E-01    1.4180759834E-01   -2.8669235251E+00    4.2674799765E-02
    2.7959980000E-02    8.8210245956E-01    1.4405158561E-01   -2.8572627878E+00    4.2695363850E-02
    2.7999980000E-02    8.8199731419E-01    1.4679745450E-01   -2.8453985758E+00    4.2715526670E-02
    2.8039980000E-02    8.8191523398E-01    1.5003096383E-01   -2.8313842232E+00    4.2735206593E-02
    2.8079980000E-02    8.8187565322E-01    1.5373490293E-01   -2.8152828245E+00    4.2754324143E-02
    2.8119980000E-02    8.8190004632E-01    1.5788904852E-01   -2.7971668481E+00    4.2772802104E-02
    2.8159980000E-02    8.8201143960E-01    1.6247013887E-01   -2.7771177202E+00    4.2790565583E-02
    2.8199980000E-02    8.8223388235E-01    1.6745186714E-01   -2.7552254184E+00    4.2807542056E-02
    2.8239980000E-02    8.8259189341E-01    1.7280489027E-01   -2.7315881242E+00    4.2823661450E-02
    2.8279980000E-02    8.8310985401E-01    1.7849686104E-01   -2.7063119927E+00    4.2838856307E-02
    2.8319980000E-02    8.8381137308E-01    1.8449247507E-01   -2.6795110924E+00    4.2853062070E-02
    2.8359980000E-02    8.8471864225E-01    1.9075352800E-01   -2.6513075507E+00    4.2866217487E-02
    2.8399980000E-02    8.8585176907E-01    1.9723899302E-01   -2.6218319158E+00    4.2878265138E-02
    2.8439980000E-02    8.8722808846E-01    2.0390513476E-01   -2.5912237040E+00    4.2889152012E-02
    2.8479980000E-02    8.8886145595E-01    2.1070568608E-01   -2.5596320478E+00    4.2898830106E-02
    2.8519980000E-02    8.9076153350E-01    2.1759212268E-01   -2.5272163147E+00    4.2907256949E-02
    2.8559980000E-02    8.9293308910E-01    2.2451407369E-01   -2.4941465298E+00    4.2914396017E-02
    2.8599980000E-02    8.9537534470E-01    2.3141990170E-01   -2.4606034204E+00    4.2920216994E-02
    2.8639980000E-02    8.9808141845E-01    2.3825747043E-01   -2.4267779233E+00    4.2924695877E-02
    2.8679980000E-02    9.0103791546E-01    2.4497509469E-01   -2.3928700486E+00    4.2927814966E-02
    2.8719980000E-02    9.0422472129E-01    2.5152263684E-01   -2.3590870738E+00    4.2929562799E-02
