 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.070000000000000      
   -3.140000000000000     
 u=   -855.0000000000000     
 v_perp=    8200.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9759980000E-02    9.5609934818E-01   -4.0833385485E-01   -4.6481467842E+00    5.1801544269E-02
    1.9799980000E-02    9.4373068595E-01   -4.0444264141E-01   -4.5997540857E+00    5.1806035600E-02
    1.9839980000E-02    9.3088868915E-01   -3.9951005761E-01   -4.5482339710E+00    5.1808943779E-02
    1.9879980000E-02    9.1772679717E-01   -3.9346272808E-01   -4.4938166268E+00    5.1810332746E-02
    1.9919980000E-02    9.0440539319E-01   -3.8625036017E-01   -4.4367440314E+00    5.1810280462E-02
    1.9959980000E-02    8.9108931835E-01   -3.7784749430E-01   -4.3772716745E+00    5.1808880571E-02
    1.9999980000E-02    8.7794524433E-01   -3.6825480586E-01   -4.3156712791E+00    5.1806248393E-02
    2.0039980000E-02    8.6513875405E-01   -3.5750005948E-01   -4.2522342276E+00    5.1802528645E-02
    2.0079980000E-02    8.5283091038E-01   -3.4563863563E-01   -4.1872749699E+00    5.1797900538E-02
    2.0119980000E-02    8.4117413477E-01   -3.3275333248E-01   -4.1211332247E+00    5.1792576040E-02
    2.0159980000E-02    8.3030740893E-01   -3.1895299888E-01   -4.0541735329E+00    5.1786789609E-02
    2.0199980000E-02    8.2035112423E-01   -3.0436959633E-01   -3.9867810115E+00    5.1780781771E-02
    2.0239980000E-02    8.1140222455E-01   -2.8915358843E-01   -3.9193531695E+00    5.1774781934E-02
    2.0279980000E-02    8.0353044478E-01   -2.7346804973E-01   -3.8522891392E+00    5.1768995626E-02
    2.0319980000E-02    7.9677629999E-01   -2.5748236010E-01   -3.7859789677E+00    5.1763598062E-02
    2.0359980000E-02    7.9115103805E-01   -2.4136653206E-01   -3.7207958779E+00    5.1758731907E-02
    2.0399980000E-02    7.8663823428E-01   -2.2528696085E-01   -3.6570933149E+00    5.1754505354E-02
    2.0439980000E-02    7.8319636021E-01   -2.0940379385E-01   -3.5952066057E+00    5.1750987967E-02
    2.0479980000E-02    7.8076166945E-01   -1.9386949797E-01   -3.5354572053E+00    5.1748204898E-02
    2.0519980000E-02    7.7925105342E-01   -1.7882787395E-01   -3.4781566970E+00    5.1746132792E-02
    2.0559980000E-02    7.7856490335E-01   -1.6441285620E-01   -3.4236082431E+00    5.1744701159E-02
    2.0599980000E-02    7.7859023981E-01   -1.5074683668E-01   -3.3721046115E+00    5.1743801271E-02
    2.0639980000E-02    7.7920434147E-01   -1.3793871119E-01   -3.3239234500E+00    5.1743301547E-02
    2.0679980000E-02    7.8027888670E-01   -1.2608213522E-01   -3.2793214513E+00    5.1743065810E-02
    2.0719980000E-02    7.8168437295E-01   -1.1525449389E-01   -3.2385291770E+00    5.1742969948E-02
    2.0759980000E-02    7.8329443762E-01   -1.0551689175E-01   -3.2017477590E+00    5.1742913515E-02
    2.0799980000E-02    7.8498971717E-01   -9.6915188866E-02   -3.1691478809E+00    5.1742824960E-02
    2.0839980000E-02    7.8666100835E-01   -8.9481878447E-02   -3.1408707514E+00    5.1742661228E-02
    2.0879980000E-02    7.8821165717E-01   -8.3238481508E-02   -3.1170304037E+00    5.1742403628E-02
    2.0919980000E-02    7.8955923347E-01   -7.8198121157E-02   -3.0977165965E+00    5.1742052094E-02
    2.0959980000E-02    7.9063662361E-01   -7.4367993577E-02   -3.0829977261E+00    5.1741619459E-02
    2.0999980000E-02    7.9139269465E-01   -7.1751530676E-02   -3.0729233706E+00    5.1741126682E-02
    2.1039980000E-02    7.9179266894E-01   -7.0350121871E-02   -3.0675262690E+00    5.1740599317E-02
    2.1079980000E-02    7.9181831701E-01   -7.0164317198E-02   -3.0668236663E+00    5.1740065118E-02
    2.1119980000E-02    7.9146804082E-01   -7.1194470438E-02   -3.0708180198E+00    5.1739552388E-02
    2.1159980000E-02    7.9075688475E-01   -7.3440804025E-02   -3.0794970747E+00    5.1739088642E-02
    2.1199980000E-02    7.8971647852E-01   -7.6902893457E-02   -3.0928333119E+00    5.1738699077E-02
    2.1239980000E-02    7.8839488298E-01   -8.1578583936E-02   -3.1107827577E+00    5.1738404381E-02
    2.1279980000E-02    7.8685627437E-01   -8.7462372439E-02   -3.1332831502E+00    5.1738217495E-02
    2.1319980000E-02    7.8518036580E-01   -9.4543320800E-02   -3.1602515095E+00    5.1738139143E-02
    2.1359980000E-02    7.8346142997E-01   -1.0280261566E-01   -3.1915812645E+00    5.1738152306E-02
    2.1399980000E-02    7.8180676642E-01   -1.1221096109E-01   -3.2271392650E+00    5.1738216426E-02
    2.1439980000E-02    7.8033446838E-01   -1.2272607089E-01   -3.2667632146E+00    5.1738262791E-02
    2.1479980000E-02    7.7917040802E-01   -1.3429059465E-01   -3.3102602355E+00    5.1738193150E-02
    2.1519980000E-02    7.7844448487E-01   -1.4683082313E-01   -3.3574072786E+00    5.1737883588E-02
    2.1559980000E-02    7.7828634827E-01   -1.6025642766E-01   -3.4079538167E+00    5.1737194767E-02
    2.1599980000E-02    7.7882095118E-01   -1.7446127788E-01   -3.4616266314E+00    5.1735987775E-02
    2.1639980000E-02    7.8016433585E-01   -1.8932509651E-01   -3.5181356923E+00    5.1734142640E-02
    2.1679980000E-02    7.8241993457E-01   -2.0471546707E-01   -3.5771794478E+00    5.1731575127E-02
    2.1719980000E-02    7.8567541776E-01   -2.2048965851E-01   -3.6384477518E+00    5.1728247845E-02
    2.1759980000E-02    7.8999986536E-01   -2.3649595651E-01   -3.7016213945E+00    5.1724173843E-02
    2.1799980000E-02    7.9544094672E-01   -2.5257463714E-01   -3.7663686484E+00    5.1719414005E-02
    2.1839980000E-02    8.0202197471E-01   -2.6855917448E-01   -3.8323407911E+00    5.1714071723E-02
    2.1879980000E-02    8.0973909084E-01   -2.8427847052E-01   -3.8991694129E+00    5.1708288468E-02
    2.1919980000E-02    8.1855922007E-01   -2.9956067142E-01   -3.9664678932E+00    5.1702241618E-02
    2.1959980000E-02    8.2841954456E-01   -3.1423855486E-01   -4.0338378065E+00    5.1696142644E-02
    2.1999980000E-02    8.3922896628E-01   -3.2815582811E-01   -4.1008789721E+00    5.1690231762E-02
    2.2039980000E-02    8.5087148508E-01   -3.4117330563E-01   -4.1672004516E+00    5.1684766177E-02
    2.2079980000E-02    8.6321090372E-01   -3.5317400849E-01   -4.2324296744E+00    5.1680002883E-02
    2.2119980000E-02    8.7609603820E-01   -3.6406665186E-01   -4.2962179139E+00    5.1676180838E-02
    2.2159980000E-02    8.8936571572E-01   -3.7378749725E-01   -4.3582418193E+00    5.1673508387E-02
    2.2199980000E-02    9.0285315151E-01   -3.8230090465E-01   -4.4182018757E+00    5.1672159242E-02
    2.2239980000E-02    9.1638962318E-01   -3.8959902862E-01   -4.4758191714E+00    5.1672276086E-02
    2.2279980000E-02    9.2980757896E-01   -3.9570100400E-01   -4.5308317654E+00    5.1673977737E-02
    2.2319980000E-02    9.4294339001E-01   -4.0065176747E-01   -4.5829915511E+00    5.1677365240E-02
    2.2359980000E-02    9.5563991558E-01   -4.0452046446E-01   -4.6320620803E+00    5.1682523863E-02
    2.2399980000E-02    9.6774894680E-01   -4.0739826622E-01   -4.6778174895E+00    5.1689520246E-02
    2.2439980000E-02    9.7913348096E-01   -4.0939539877E-01   -4.7200424848E+00    5.1698395846E-02
    2.2479980000E-02    9.8966969345E-01   -4.1063725480E-01   -4.7585332534E+00    5.1709158738E-02
    2.2519980000E-02    9.9924843930E-01   -4.1125959096E-01   -4.7930991089E+00    5.1721776021E-02
    2.2559980000E-02    1.0077761366E+00   -4.1140296484E-01   -4.8235646248E+00    5.1736168692E-02
    2.2599980000E-02    1.0151749517E+00   -4.1120669621E-01   -4.8497719592E+00    5.1752210074E-02
    2.2639980000E-02    1.0213823038E+00   -4.1080271753E-01   -4.8715830754E+00    5.1769727987E-02
    2.2679980000E-02    1.0263498086E+00   -4.1030969599E-01   -4.8888816209E+00    5.1788509996E-02
    2.2719980000E-02    1.0300418663E+00   -4.0982776904E-01   -4.9015743354E+00    5.1808310619E-02
    2.2759980000E-02    1.0324341480E+00   -4.0943415967E-01   -4.9095919833E+00    5.1828859294E-02
    2.2799980000E-02    1.0335122385E+00   -4.0917985075E-01   -4.9128898984E+00    5.1849868239E-02
    2.2839980000E-02    1.0332706581E+00   -4.0908742342E-01   -4.9114482687E+00    5.1871039796E-02
    2.2879980000E-02    1.0317124170E+00   -4.0915011235E-01   -4.9052722796E+00    5.1892073303E-02
    2.2919980000E-02    1.0288491699E+00   -4.0933210186E-01   -4.8943921696E+00    5.1912671825E-02
    2.2959980000E-02    1.0247019630E+00   -4.0957003982E-01   -4.8788631732E+00    5.1932549157E-02
    2.2999980000E-02    1.0193024475E+00   -4.0977575732E-01   -4.8587652597E+00    5.1951437320E-02
    2.3039980000E-02    1.0126943628E+00   -4.0984012607E-01   -4.8342025333E+00    5.1969094420E-02
    2.3079980000E-02    1.0049350479E+00   -4.0963791305E-01   -4.8053021678E+00    5.1985312254E-02
    2.3119980000E-02    9.9609671459E-01   -4.0903341168E-01   -4.7722128187E+00    5.1999922623E-02
    2.3159980000E-02    9.8626724407E-01   -4.0788654380E-01   -4.7351025772E+00    5.2012801143E-02
    2.3199980000E-02    9.7555033270E-01   -4.0605906373E-01   -4.6941566573E+00    5.2023867648E-02
    2.3239980000E-02    9.6406491004E-01   -4.0342048025E-01   -4.6495751055E+00    5.2033082994E-02
    2.3279980000E-02    9.5194385802E-01   -3.9985335597E-01   -4.6015708527E+00    5.2040442999E-02
    2.3319980000E-02    9.3933215132E-01   -3.9525774628E-01   -4.5503684007E+00    5.2045971124E-02
    2.3359980000E-02    9.2638459498E-01   -3.8955468195E-01   -4.4962033679E+00    5.2049711943E-02
    2.3399980000E-02    9.1326333726E-01   -3.8268875055E-01   -4.4393230655E+00    5.2051727372E-02
    2.3439980000E-02    9.0013527367E-01   -3.7462994987E-01   -4.3799881989E+00    5.2052096952E-02
    2.3479980000E-02    8.8716933873E-01   -3.6537502756E-01   -4.3184756562E+00    5.2050922099E-02
    2.3519980000E-02    8.7453353695E-01   -3.5494845261E-01   -4.2550820634E+00    5.2048332466E-02
    2.3559980000E-02    8.6239145869E-01   -3.4340298237E-01   -4.1901273496E+00    5.2044490916E-02
    2.3599980000E-02    8.5089804303E-01   -3.3081954832E-01   -4.1239570858E+00    5.2039593281E-02
    2.3639980000E-02    8.4019455374E-01   -3.1730599453E-01   -4.0569421067E+00    5.2033860845E-02
    2.3679980000E-02    8.3040311060E-01   -3.0299420816E-01   -3.9894742289E+00    5.2027526756E-02
    2.3719980000E-02    8.2162152301E-01   -2.8803547272E-01   -3.9219579079E+00    5.2020820515E-02
    2.3759980000E-02    8.1391937178E-01   -2.7259440075E-01   -3.8547991922E+00    5.2013955026E-02
    2.3799980000E-02    8.0733608964E-01   -2.5684233013E-01   -3.7883946347E+00    5.2007118219E-02
    2.3839980000E-02    8.0188123464E-01   -2.4095129310E-01   -3.7231230976E+00    5.2000467925E-02
    2.3879980000E-02    7.9753650924E-01   -2.2508941868E-01   -3.6593423017E+00    5.1994127159E-02
    2.3919980000E-02    7.9425870233E-01   -2.0941801684E-01   -3.5973900018E+00    5.1988178241E-02
    2.3959980000E-02    7.9198279518E-01   -1.9408994823E-01   -3.5375878340E+00    5.1982657028E-02
    2.3999980000E-02    7.9062486958E-01   -1.7924853818E-01   -3.4802451000E+00    5.1977550590E-02
    2.4039980000E-02    7.9008490512E-01   -1.6502637787E-01   -3.4256602712E+00    5.1972801463E-02
    2.4079980000E-02    7.9024979526E-01   -1.5154374925E-01   -3.3741193858E+00    5.1968319296E-02
    2.4119980000E-02    7.9099686275E-01   -1.3890685623E-01   -3.3258919743E+00    5.1963997695E-02
    2.4159980000E-02    7.9219790703E-01   -1.2720631442E-01   -3.2812260370E+00    5.1959731992E-02
    2.4199980000E-02    7.9372354735E-01   -1.1651635868E-01   -3.2403436771E+00    5.1955433657E-02
    2.4239980000E-02    7.9544747864E-01   -1.0689503272E-01   -3.2034384569E+00    5.1951038716E-02
    2.4279980000E-02    7.9725027424E-01   -9.8385363328E-02   -3.1706747926E+00    5.1946509831E-02
    2.4319980000E-02    7.9902250083E-01   -9.1017312504E-02   -3.1421890878E+00    5.1941833536E-02
    2.4359980000E-02    8.0066707437E-01   -8.4810197515E-02   -3.1180919886E+00    5.1937014848E-02
    2.4399980000E-02    8.0210091553E-01   -7.9775263176E-02   -3.0984711126E+00    5.1932071299E-02
    2.4439980000E-02    8.0325603538E-01   -7.5918143759E-02   -3.0833937378E+00    5.1927027768E-02
    2.4479980000E-02    8.0408020024E-01   -7.3241023775E-02   -3.0729091286E+00    5.1921912712E-02
    2.4519980000E-02    8.0453731003E-01   -7.1744372525E-02   -3.0670503432E+00    5.1916755858E-02
    2.4559980000E-02    8.0460759408E-01   -7.1428176867E-02   -3.0658354719E+00    5.1911587060E-02
    2.4599980000E-02    8.0428769426E-01   -7.2292630329E-02   -3.0692683118E+00    5.1906435932E-02
    2.4639980000E-02    8.0359067280E-01   -7.4338258999E-02   -3.0773384933E+00    5.1901331798E-02
    2.4679980000E-02    8.0254595174E-01   -7.7565480834E-02   -3.0900210616E+00    5.1896303523E-02
    2.4719980000E-02    8.0119916122E-01   -8.1973609948E-02   -3.1072755028E+00    5.1891378787E-02
    2.4759980000E-02    7.9961184290E-01   -8.7559335938E-02   -3.1290441982E+00    5.1886582370E-02
    2.4799980000E-02    7.9786092252E-01   -9.4314735471E-02   -3.1552503239E+00    5.1881933112E-02
    2.4839980000E-02    7.9603783385E-01   -1.0222491454E-01   -3.1857952889E+00    5.1877439406E-02
    2.4879980000E-02    7.9424715326E-01   -1.1126543802E-01   -3.2205559463E+00    5.1873093573E-02
    2.4919980000E-02    7.9260460447E-01   -1.2139977457E-01   -3.2593819959E+00    5.1868866099E-02
    2.4959980000E-02    7.9123433284E-01   -1.3257705226E-01   -3.3020941750E+00    5.1864701484E-02
    2.4999980000E-02    7.9026544852E-01   -1.4473045035E-01   -3.3484839018E+00    5.1860517926E-02
    2.5039980000E-02    7.8982798131E-01   -1.5777650277E-01   -3.3983148784E+00    5.1856212771E-02
    2.5079980000E-02    7.9004853529E-01   -1.7161542989E-01   -3.4513266858E+00    5.1851674369E-02
    2.5119980000E-02    7.9104601157E-01   -1.8613236953E-01   -3.5072396946E+00    5.1846798827E-02
    2.5159980000E-02    7.9292771412E-01   -2.0119913150E-01   -3.5657599129E+00    5.1841508041E-02
    2.5199980000E-02    7.9578596165E-01   -2.1667598887E-01   -3.6265821171E+00    5.1835764575E-02
    2.5239980000E-02    7.9969508527E-01   -2.3241315086E-01   -3.6893900693E+00    5.1829580019E-02
    2.5279980000E-02    8.0470854828E-01   -2.4825192864E-01   -3.7538538316E+00    5.1823016163E-02
    2.5319980000E-02    8.1085600729E-01   -2.6402604787E-01   -3.8196256873E+00    5.1816181079E-02
    2.5359980000E-02    8.1814044437E-01   -2.7956382850E-01   -3.8863372255E+00    5.1809223443E-02
    2.5399980000E-02    8.2653587704E-01   -2.9469184519E-01   -3.9536000843E+00    5.1802327363E-02
    2.5439980000E-02    8.3598635577E-01   -3.0924019484E-01   -4.0210115441E+00    5.1795707341E-02
    2.5479980000E-02    8.4640681651E-01   -3.2304885732E-01   -4.0881641986E+00    5.1789600950E-02
    2.5519980000E-02    8.5768590694E-01   -3.3597417424E-01   -4.1546572962E+00    5.1784257158E-02
    2.5559980000E-02    8.6969037607E-01   -3.4789441915E-01   -4.2201068443E+00    5.1779921021E-02
    2.5599980000E-02    8.8227027609E-01   -3.5871377859E-01   -4.2841523087E+00    5.1776818566E-02
    2.5639980000E-02    8.9526420181E-01   -3.6836458502E-01   -4.3464591638E+00    5.1775146444E-02
    2.5679980000E-02    9.0850403120E-01   -3.7680807730E-01   -4.4067178933E+00    5.1775068747E-02
    2.5719980000E-02    9.2181896407E-01   -3.8403415548E-01   -4.4646407985E+00    5.1776719944E-02
    2.5759980000E-02    9.3503892658E-01   -3.9006054178E-01   -4.5199580725E+00    5.1780210379E-02
    2.5799980000E-02    9.4799753899E-01   -3.9493155555E-01   -4.5724142623E+00    5.1785630626E-02
    2.5839980000E-02    9.6053483399E-01   -3.9871648218E-01   -4.6217657593E+00    5.1793052325E-02
    2.5879980000E-02    9.7249981586E-01   -4.0150735886E-01   -4.6677795491E+00    5.1802525077E-02
    2.5919980000E-02    9.8375282924E-01   -4.0341595754E-01   -4.7102331902E+00    5.1814070343E-02
    2.5959980000E-02    9.9416761114E-01   -4.0456981218E-01   -4.7489158543E+00    5.1827674088E-02
    2.5999980000E-02    1.0036328577E+00   -4.0510727796E-01   -4.7836301839E+00    5.1843280099E-02
    2.6039980000E-02    1.0120531547E+00   -4.0517177505E-01   -4.8141946633E+00    5.1860785664E-02
    2.6079980000E-02    1.0193491874E+00   -4.0490551483E-01   -4.8404461606E+00    5.1880040652E-02
    2.6119980000E-02    1.0254572456E+00   -4.0444309903E-01   -4.8622423125E+00    5.1900850194E-02
    2.6159980000E-02    1.0303281443E+00   -4.0390540292E-01   -4.8794635016E+00    5.1922980282E-02
    2.6199980000E-02    1.0339257885E+00   -4.0339409339E-01   -4.8920142986E+00    5.1946165135E-02
    2.6239980000E-02    1.0362256383E+00   -4.0298707420E-01   -4.8998243856E+00    5.1970115146E-02
    2.6279980000E-02    1.0372133395E+00   -4.0273505286E-01   -4.9028490736E+00    5.1994524542E-02
    2.6319980000E-02    1.0368837520E+00   -4.0265934003E-01   -4.9010695627E+00    5.2019078431E-02
    2.6359980000E-02    1.0352405334E+00   -4.0275093437E-01   -4.8944930712E+00    5.2043459325E-02
    2.6399980000E-02    1.0322963483E+00   -4.0297091121E-01   -4.8831528883E+00    5.2067353560E-02
    2.6439980000E-02    1.0280736715E+00   -4.0325210956E-01   -4.8671083186E+00    5.2090458078E-02
    2.6479980000E-02    1.0226060569E+00   -4.0350208471E-01   -4.8464444060E+00    5.2112487833E-02
    2.6519980000E-02    1.0159396648E+00   -4.0360724560E-01   -4.8212712784E+00    5.2133183676E-02
    2.6559980000E-02    1.0081347808E+00   -4.0343802397E-01   -4.7917229758E+00    5.2152320057E-02
    2.6599980000E-02    9.9926705161E-01   -4.0285482896E-01   -4.7579557001E+00    5.2169711424E-02
    2.6639980000E-02    9.8942819383E-01   -4.0171444829E-01   -4.7201455665E+00    5.2185216075E-02
    2.6679980000E-02    9.7872601394E-01   -3.9987649186E-01   -4.6784860797E+00    5.2198736593E-02
    2.6719980000E-02    9.6728368470E-01   -3.9720946502E-01   -4.6331856638E+00    5.2210216797E-02
    2.6759980000E-02    9.5523833432E-01   -3.9359612013E-01   -4.5844656072E+00    5.2219636128E-02
    2.6799980000E-02    9.4273908688E-01   -3.8893786288E-01   -4.5325587481E+00    5.2227003142E-02
    2.6839980000E-02    9.2994471367E-01   -3.8315816502E-01   -4.4777091560E+00    5.2232349987E-02
    2.6879980000E-02    9.1702103529E-01   -3.7620508706E-01   -4.4201729872E+00    5.2235729458E-02
    2.6919980000E-02    9.0413813917E-01   -3.6805311459E-01   -4.3602205843E+00    5.2237215457E-02
    2.6959980000E-02    8.9146736548E-01   -3.5870451292E-01   -4.2981396826E+00    5.2236906527E-02
    2.6999980000E-02    8.7917790815E-01   -3.4819028525E-01   -4.2342392255E+00    5.2234930708E-02
    2.7039980000E-02    8.6743283491E-01   -3.3657060411E-01   -4.1688527983E+00    5.2231448799E-02
    2.7079980000E-02    8.5638441080E-01   -3.2393435432E-01   -4.1023402536E+00    5.2226652989E-02
    2.7119980000E-02    8.4616884475E-01   -3.1039730522E-01   -4.0350860404E+00    5.2220759340E-02
    2.7159980000E-02    8.3690092081E-01   -2.9609854206E-01   -3.9674933417E+00    5.2213995323E-02
    2.7199980000E-02    8.2866928200E-01   -2.8119516839E-01   -3.8999743960E+00    5.2206585755E-02
    2.7239980000E-02    8.2153320766E-01   -2.6585582652E-01   -3.8329388892E+00    5.2198740501E-02
    2.7279980000E-02    8.1552144394E-01   -2.5025401745E-01   -3.7667832942E+00    5.2190645264E-02
    2.7319980000E-02    8.1063309879E-01   -2.3456227188E-01   -3.7018838201E+00    5.2182454476E-02
    2.7359980000E-02    8.0684007668E-01   -2.1894785560E-01   -3.6385941983E+00    5.2174284822E-02
    2.7399980000E-02    8.0409023287E-01   -2.0357007370E-01   -3.5772475642E+00    5.2166209470E-02
    2.7439980000E-02    8.0231058732E-01   -1.8857868235E-01   -3.5181602028E+00    5.2158255122E-02
    2.7479980000E-02    8.0141035168E-01   -1.7411270714E-01   -3.4616346144E+00    5.2150404653E-02
    2.7519980000E-02    8.0128391168E-01   -1.6029914892E-01   -3.4079601887E+00    5.2142606640E-02
    2.7559980000E-02    8.0181406518E-01   -1.4725145871E-01   -3.3574111817E+00    5.2134790354E-02
    2.7599980000E-02    8.0287571009E-01   -1.3506803476E-01   -3.3102429017E+00    5.2126882557E-02
    2.7639980000E-02    8.0433993004E-01   -1.2383116198E-01   -3.2666875689E+00    5.2118821800E-02
    2.7679980000E-02    8.0607820768E-01   -1.1360674725E-01   -3.2269511447E+00    5.2110567252E-02
    2.7719980000E-02    8.0796641123E-01   -1.0444499562E-01   -3.1912118361E+00    5.2102101275E-02
    2.7759980000E-02    8.0988825649E-01   -9.6381946161E-02   -3.1596203247E+00    5.2093426962E-02
    2.7799980000E-02    8.1173808189E-01   -8.9441631380E-02   -3.1323013218E+00    5.2084562850E-02
    2.7839980000E-02    8.1342291570E-01   -8.3638565839E-02   -3.1093558725E+00    5.2075536971E-02
    2.7879980000E-02    8.1486391517E-01   -7.8980286109E-02   -3.0908638769E+00    5.2066381751E-02
    2.7919980000E-02    8.1599730564E-01   -7.5469719699E-02   -3.0768864414E+00    5.2057130435E-02
    2.7959980000E-02    8.1677495456E-01   -7.3107223328E-02   -3.0674678412E+00    5.2047815130E-02
    2.7999980000E-02    8.1716469705E-01   -7.1892184890E-02   -3.0626369972E+00    5.2038466142E-02
    2.8039980000E-02    8.1715050144E-01   -7.1824123593E-02   -3.0624084520E+00    5.2029112236E-02
    2.8079980000E-02    8.1673253281E-01   -7.2903251162E-02   -3.0667828549E+00    5.2019781399E-02
    2.8119980000E-02    8.1592714305E-01   -7.5130477449E-02   -3.0757469728E+00    5.2010501778E-02
    2.8159980000E-02    8.1476678810E-01   -7.8506860564E-02   -3.0892732260E+00    5.2001302460E-02
    2.8199980000E-02    8.1329984516E-01   -8.3032518068E-02   -3.1073187365E+00    5.1992213771E-02
    2.8239980000E-02    8.1159027505E-01   -8.8705035442E-02   -3.1298238734E+00    5.1983266683E-02
    2.8279980000E-02    8.0971704607E-01   -9.5517434999E-02   -3.1567103085E+00    5.1974490952E-02
    2.8319980000E-02    8.0777320936E-01   -1.0345580673E-01   -3.1878786667E+00    5.1965911686E-02
    2.8359980000E-02    8.0586449726E-01   -1.1249675485E-01   -3.2232059772E+00    5.1957544380E-02
    2.8399980000E-02    8.0410731916E-01   -1.2260487603E-01   -3.2625432955E+00    5.1949389094E-02
    2.8439980000E-02    8.0262606833E-01   -1.3373054343E-01   -3.3057140194E+00    5.1941425207E-02
    2.8479980000E-02    8.0154974090E-01   -1.4580829371E-01   -3.3525134861E+00    5.1933608874E-02
    2.8519980000E-02    8.0100799623E-01   -1.5875606750E-01   -3.4027102863E+00    5.1925875423E-02
    2.8559980000E-02    8.0112692033E-01   -1.7247541038E-01   -3.4560493154E+00    5.1918147959E-02
    2.8599980000E-02    8.0202482623E-01   -1.8685252126E-01   -3.5122559409E+00    5.1910351584E-02
    2.8639980000E-02    8.0380837913E-01   -2.0175981693E-01   -3.5710400435E+00    5.1902430393E-02
    2.8679980000E-02    8.0656916571E-01   -2.1705758715E-01   -3.6320984582E+00    5.1894363061E-02
    2.8719980000E-02    8.1038061170E-01   -2.3259544173E-01   -3.6951147858E+00    5.1886173282E-02
    2.8759980000E-02    8.1529502753E-01   -2.4821358989E-01   -3.7597566803E+00    5.1877933420E-02
    2.8799980000E-02    8.2134063962E-01   -2.6374439500E-01   -3.8256721120E+00    5.1869762365E-02
    2.8839980000E-02    8.2851874846E-01   -2.7901487778E-01   -3.8924870532E+00    5.1861820061E-02
    2.8879980000E-02    8.3680147912E-01   -2.9385072216E-01   -3.9598069212E+00    5.1854300758E-02
    2.8919980000E-02    8.4613080611E-01   -3.0808185273E-01   -4.0272228176E+00    5.1847425190E-02
    2.8959980000E-02    8.5641942114E-01   -3.2154902544E-01   -4.0943216850E+00    5.1841430563E-02
    2.8999980000E-02    8.6755357393E-01   -3.3411043461E-01   -4.1606979337E+00    5.1836557737E-02
    2.9039980000E-02    8.7939750023E-01   -3.4564730716E-01   -4.2259636281E+00    5.1833037133E-02
    2.9079980000E-02    8.9179870076E-01   -3.5606781784E-01   -4.2897550868E+00    5.1831076694E-02
    2.9119980000E-02    9.0459329413E-01   -3.6530919538E-01   -4.3517351946E+00    5.1830854950E-02
    2.9159980000E-02    9.1761089344E-01   -3.7333832977E-01   -4.4115920913E+00    5.1832519916E-02
    2.9199980000E-02    9.3067878937E-01   -3.8015137392E-01   -4.4690356845E+00    5.1836191976E-02
    2.9239980000E-02    9.4362549739E-01   -3.8577275665E-01   -4.5237935234E+00    5.1841967635E-02
    2.9279980000E-02    9.5628385558E-01   -3.9025379731E-01   -4.5756072052E+00    5.1849921522E-02
    2.9319980000E-02    9.6849384516E-01   -3.9367087335E-01   -4.6242299616E+00    5.1860105359E-02
    2.9359980000E-02    9.8010520529E-01   -3.9612294107E-01   -4.6694256351E+00    5.1872543997E-02
    2.9399980000E-02    9.9097979618E-01   -3.9772818582E-01   -4.7109689757E+00    5.1887229472E-02
    2.9439980000E-02    1.0009935782E+00   -3.9861966725E-01   -4.7486470406E+00    5.1904114571E-02
    2.9479980000E-02    1.0100380379E+00   -3.9893999060E-01   -4.7822613951E+00    5.1923107556E-02
    2.9519980000E-02    1.0180209350E+00   -3.9883519655E-01   -4.8116307511E+00    5.1944069475E-02
    2.9559980000E-02    1.0248663186E+00   -3.9844820440E-01   -4.8365936580E+00    5.1966814866E-02
    2.9599980000E-02    1.0305138588E+00   -3.9791222810E-01   -4.8570109091E+00    5.1991115772E-02
    2.9639980000E-02    1.0349176459E+00   -3.9734459247E-01   -4.8727674363E+00    5.2016708236E-02
    2.9679980000E-02    1.0380446923E+00   -3.9684131940E-01   -4.8837736213E+00    5.2043300028E-02
    2.9719980000E-02    1.0398734131E+00   -3.9647275967E-01   -4.8899660845E+00    5.2070578503E-02
    2.9759980000E-02    1.0403923558E+00   -3.9628044551E-01   -4.8913080989E+00    5.2098217882E-02
    2.9799980000E-02    1.0395993965E+00   -3.9627525814E-01   -4.8877897892E+00    5.2125885806E-02
    2.9839980000E-02    1.0375015382E+00   -3.9643695129E-01   -4.8794282307E+00    5.2153249459E-02
    2.9879980000E-02    1.0341153492E+00   -3.9671504024E-01   -4.8662674733E+00    5.2179981756E-02
    2.9919980000E-02    1.0294679685E+00   -3.9703104128E-01   -4.8483784226E+00    5.2205768105E-02
    2.9959980000E-02    1.0235985206E+00   -3.9728200489E-01   -4.8258584298E+00    5.2230313906E-02
    2.9999980000E-02    1.0165596793E+00   -3.9734524824E-01   -4.7988304223E+00    5.2253352482E-02
    3.0039980000E-02    1.0084190874E+00   -3.9708409514E-01   -4.7674414479E+00    5.2274652583E-02
    3.0079980000E-02    9.9926039077E-01   -3.9635427965E-01   -4.7318606041E+00    5.2294024240E-02
    3.0119980000E-02    9.8918365949E-01   -3.9501063156E-01   -4.6922764969E+00    5.2311321799E-02
