 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    109000.0000000000     
 v_perp=    17400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999990000E-02    1.0195015955E+00    4.3869548697E-01    1.7453282012E+03    7.0168509815E-02
    1.8039990000E-02    8.4184029506E-01   -3.5207804751E-01    1.7488807881E+03    7.0349585491E-02
    1.8079990000E-02    1.1834942186E+00   -1.1409394936E-02    1.7528778519E+03    7.5200008210E-02
    1.8119990000E-02    7.8885262142E-01    2.7605570300E-01    1.7568080950E+03    6.7243672831E-02
    1.8159990000E-02    1.0995296511E+00   -4.1182452204E-01    1.7604181947E+03    6.7219648425E-02
    1.8199990000E-02    1.1495389696E+00    4.3824047707E-02    1.7645703378E+03    6.7301536034E-02
    1.8239990000E-02    8.3241867335E-01   -3.0862820508E-02    1.7682095716E+03    6.0452317886E-02
    1.8279990000E-02    1.2571946687E+00   -1.2070692721E-01    1.7721312880E+03    5.5220095799E-02
    1.8319990000E-02    1.0223585967E+00    9.0682609038E-02    1.7761923168E+03    5.9885097494E-02
    1.8359990000E-02    1.0367402631E+00   -1.5613152907E-01    1.7797218767E+03    5.4179059423E-02
    1.8399990000E-02    1.2191774625E+00    2.7385972441E-01    1.7839019108E+03    5.0743227979E-02
    1.8439990000E-02    8.2401193593E-01   -6.2621434371E-02    1.7876915960E+03    5.4326825098E-02
    1.8479990000E-02    1.1576740134E+00   -9.4911053629E-02    1.7913778445E+03    5.3251927182E-02
    1.8519990000E-02    1.0015718105E+00    4.2026687806E-01    1.7955530326E+03    5.0009280087E-02
    1.8559990000E-02    8.5672843852E-01   -3.3658128695E-01    1.7991134893E+03    5.0628149131E-02
    1.8599990000E-02    1.1881483977E+00    1.2678020130E-02    1.8031261662E+03    5.4332179759E-02
    1.8639990000E-02    8.0637512153E-01    2.4686698021E-01    1.8070292724E+03    5.0316767259E-02
    1.8679990000E-02    1.0948029596E+00   -4.0223699166E-01    1.8106514688E+03    4.9364108459E-02
    1.8719990000E-02    1.1288157435E+00    1.2171825249E-01    1.8148565237E+03    5.1278524970E-02
    1.8759990000E-02    8.7821047955E-01   -2.6366682935E-02    1.8184599943E+03    5.3738086097E-02
    1.8799990000E-02    1.2534205715E+00   -1.4700616546E-01    1.8223574911E+03    4.8774488325E-02
    1.8839990000E-02    9.6972867051E-01    1.4102448032E-01    1.8264675723E+03    5.3492721521E-02
    1.8879990000E-02    1.0824637938E+00   -8.9030298829E-02    1.8300065463E+03    5.9206113489E-02
    1.8919990000E-02    1.2243600106E+00    2.5227186083E-01    1.8341293663E+03    5.7067160178E-02
    1.8959990000E-02    7.8092987107E-01   -6.7666896211E-02    1.8379352974E+03    5.9964255454E-02
    1.8999990000E-02    1.1699121640E+00   -1.1768306127E-02    1.8416687027E+03    6.8064891404E-02
    1.9039990000E-02    1.0067153078E+00    4.2889535472E-01    1.8457859361E+03    6.7979174444E-02
    1.9079990000E-02    8.4554677014E-01   -3.6762696996E-01    1.8493336268E+03    6.7095717289E-02
    1.9119990001E-02    1.1816461689E+00    3.2774100836E-02    1.8533753975E+03    7.4671723154E-02
    1.9159990001E-02    7.9386114127E-01    2.5754941901E-01    1.8572600744E+03    7.0334435562E-02
    1.9199990001E-02    1.1125690326E+00   -4.1407965655E-01    1.8608801913E+03    6.9235391002E-02
    1.9239990001E-02    1.1375797405E+00    6.5861249531E-02    1.8650532248E+03    7.0903799870E-02
    1.9279990001E-02    8.5273751691E-01   -3.8794340282E-02    1.8686711800E+03    6.6529110218E-02
    1.9319990001E-02    1.2626651375E+00   -9.9331647154E-02    1.8726057099E+03    6.0268134584E-02
    1.9359990001E-02    1.0089010866E+00    8.3345724245E-02    1.8766522934E+03    6.5961167576E-02
    1.9399990001E-02    1.0475023832E+00   -1.5298607608E-01    1.8801856738E+03    6.0102253678E-02
    1.9439990001E-02    1.2107339262E+00    3.0312267131E-01    1.8843768406E+03    5.6255951946E-02
    1.9479990001E-02    8.2119491813E-01   -8.8274213228E-02    1.8881395342E+03    5.9961818469E-02
    1.9519990001E-02    1.1589483469E+00   -1.0267648665E-01    1.8918377024E+03    5.7534536780E-02
    1.9559990001E-02    9.7763849275E-01    4.2573932377E-01    1.8960149159E+03    5.2699185508E-02
    1.9599990001E-02    8.7659440456E-01   -3.5255157180E-01    1.8995649380E+03    5.4028666812E-02
    1.9639990001E-02    1.1872309912E+00   -7.3705340032E-03    1.9035809916E+03    5.5869517057E-02
    1.9679990001E-02    7.9142367160E-01    2.2622502216E-01    1.9074754787E+03    4.9599558633E-02
    1.9719990001E-02    1.1161149115E+00   -3.8555603450E-01    1.9111186666E+03    4.9166412128E-02
    1.9759990001E-02    1.1282144493E+00    1.0874309322E-01    1.9153090016E+03    5.0100812357E-02
    1.9799990001E-02    8.8146087015E-01   -4.8855337878E-02    1.9189062079E+03    5.0130969010E-02
    1.9839990001E-02    1.2561866745E+00   -1.0784564437E-01    1.9228362871E+03    4.5291431192E-02
    1.9879990001E-02    9.6282689874E-01    1.3042013327E-01    1.9269201882E+03    4.9872525043E-02
    1.9919990001E-02    1.0855068463E+00   -1.0267770365E-01    1.9304617611E+03    5.3656859739E-02
    1.9959990001E-02    1.2121952437E+00    2.7220015362E-01    1.9346027952E+03    5.2057366602E-02
    1.9999990001E-02    7.7845881147E-01   -8.4139343857E-02    1.9383878048E+03    5.4165140402E-02
    2.0039990001E-02    1.1742754698E+00   -7.6138561887E-03    1.9421416818E+03    6.2091650351E-02
    2.0079990001E-02    9.9093908586E-01    4.1795512852E-01    1.9462450093E+03    6.2677485287E-02
    2.0119990001E-02    8.5574614984E-01   -3.7725758953E-01    1.9497902765E+03    6.1169379562E-02
    2.0159990001E-02    1.1798886643E+00    6.5953852297E-02    1.9538669303E+03    6.9539714284E-02
    2.0199990001E-02    8.0196467506E-01    2.3487075690E-01    1.9577114386E+03    6.8867469587E-02
    2.0239990001E-02    1.1236046759E+00   -4.1165440741E-01    1.9613442307E+03    6.6858377516E-02
    2.0279990001E-02    1.1209425029E+00    1.0162462210E-01    1.9655437254E+03    6.9890047698E-02
    2.0319990001E-02    8.8302097486E-01   -4.2432620266E-02    1.9691375131E+03    7.0046658497E-02
    2.0359990001E-02    1.2661432895E+00   -8.4336079792E-02    1.9730775651E+03    6.3158705724E-02
    2.0399990001E-02    9.8386428613E-01    8.6683089661E-02    1.9771201609E+03    6.9798650197E-02
    2.0439990001E-02    1.0653006578E+00   -1.3546739696E-01    1.9806610855E+03    6.6311665679E-02
    2.0479990001E-02    1.2030540172E+00    3.2487785739E-01    1.9848502249E+03    6.2345363959E-02
    2.0519990001E-02    8.1253070646E-01   -1.1294462836E-01    1.9885912697E+03    6.5983379555E-02
    2.0559990001E-02    1.1614670900E+00   -9.8904055585E-02    1.9923078109E+03    6.3803036148E-02
    2.0599990001E-02    9.5632723223E-01    4.2981852600E-01    1.9964779596E+03    5.7672564342E-02
    2.0639990001E-02    8.9403049276E-01   -3.6970849544E-01    2.0000188717E+03    5.9395921953E-02
    2.0679990001E-02    1.1857394698E+00   -2.2492166039E-02    2.0040404825E+03    5.9811622466E-02
    2.0719990001E-02    7.7771054189E-01    2.0751421766E-01    2.0079232653E+03    5.1665449093E-02
    2.0759990001E-02    1.1362651886E+00   -3.7014908216E-01    2.0115872658E+03    5.1504984714E-02
    2.0799990001E-02    1.1282348839E+00    9.2859727077E-02    2.0157606542E+03    5.1741502042E-02
    2.0839990001E-02    8.8397001488E-01   -6.9616909011E-02    2.0193524191E+03    4.9135278111E-02
    2.0879990001E-02    1.2588763259E+00   -6.6869815245E-02    2.0233159903E+03    4.4270975308E-02
    2.0919990001E-02    9.5890830700E-01    1.1490311931E-01    2.0273689791E+03    4.9011111528E-02
    2.0959990001E-02    1.0861091059E+00   -1.1912588136E-01    2.0309131531E+03    5.0148219979E-02
    2.0999990001E-02    1.1984553793E+00    2.9601099407E-01    2.0350766820E+03    4.8666062194E-02
    2.1039990001E-02    7.8240362358E-01   -1.0349328308E-01    2.0388364511E+03    5.0422223657E-02
    2.1079990001E-02    1.1761638593E+00   -1.6821462766E-02    2.0426045708E+03    5.6893420651E-02
    2.1119990001E-02    9.7188003738E-01    4.0830067035E-01    2.0467049709E+03    5.6831656821E-02
    2.1159990001E-02    8.7260916788E-01   -3.8320003908E-01    2.0502487992E+03    5.5321248702E-02
    2.1199990001E-02    1.1788147348E+00    7.7868220873E-02    2.0543457380E+03    6.2923219776E-02
    2.1239990001E-02    8.0666020284E-01    2.0979042028E-01    2.0581630778E+03    6.3840467722E-02
    2.1279990001E-02    1.1349528209E+00   -4.0097096735E-01    2.0618127998E+03    6.1368289516E-02
    2.1319990001E-02    1.1052729778E+00    1.3261156929E-01    2.0660303588E+03    6.4862295385E-02
    2.1359990001E-02    9.1454451324E-01   -4.6438048747E-02    2.0696037292E+03    6.9017829230E-02
    2.1399990001E-02    1.2673314920E+00   -7.0539745504E-02    2.0735490523E+03    6.2136281928E-02
    2.1439990001E-02    9.5048572333E-01    9.6899253213E-02    2.0775931812E+03    6.9163961478E-02
    2.1479990001E-02    1.0884388132E+00   -1.0548433631E-01    2.0811456938E+03    7.0133113181E-02
    2.1519990001E-02    1.1955495710E+00    3.3750777558E-01    2.0853203454E+03    6.6752751374E-02
    2.1559990001E-02    7.9705208115E-01   -1.3531575794E-01    2.0890458078E+03    6.9974708643E-02
    2.1599990001E-02    1.1657921104E+00   -7.7354808756E-02    2.0927912325E+03    7.0419541553E-02
    2.1639990001E-02    9.3955484865E-01    4.3039651137E-01    2.0969410195E+03    6.3845090220E-02
    2.1679990001E-02    9.0793054288E-01   -3.8784426868E-01    2.1004745030E+03    6.5418942610E-02
    2.1719990001E-02    1.1834673749E+00   -2.7115377225E-02    2.1045089039E+03    6.5561561174E-02
    2.1759990001E-02    7.6785621668E-01    1.9079340270E-01    2.1083742035E+03    5.6253073623E-02
    2.1799990001E-02    1.1544773492E+00   -3.5745244227E-01    2.1120572781E+03    5.5942028316E-02
    2.1839990001E-02    1.1276925761E+00    7.7522464565E-02    2.1162153411E+03    5.5921875509E-02
    2.1879990001E-02    8.8799141631E-01   -8.7111797041E-02    2.1198014073E+03    5.0981765208E-02
    2.1919990001E-02    1.2614294936E+00   -2.6529247057E-02    2.1237964251E+03    4.5848510572E-02
    2.1959990001E-02    9.5592064735E-01    9.6738356448E-02    2.1278171165E+03    5.0971021045E-02
    2.1999990001E-02    1.0864569445E+00   -1.3457716211E-01    2.1313640416E+03    4.9293045302E-02
    2.2039990001E-02    1.1836123097E+00    3.2204675305E-01    2.1355503607E+03    4.7588918894E-02
    2.2079990001E-02    7.8961267850E-01   -1.2534552000E-01    2.1392829229E+03    4.9387851670E-02
    2.2119990001E-02    1.1769884745E+00   -3.2980977155E-02    2.1430615862E+03    5.3846593206E-02
    2.2159990001E-02    9.5013855552E-01    4.0046674882E-01    2.1471644981E+03    5.2240655317E-02
    2.2199990001E-02    8.9405737254E-01   -3.8767132347E-01    2.1507073747E+03    5.1253974147E-02
    2.2239990001E-02    1.1782452037E+00    7.2692129126E-02    2.1548128544E+03    5.7318767076E-02
    2.2279990001E-02    8.0570734702E-01    1.8400326044E-01    2.1586141237E+03    5.7681476401E-02
    2.2319990001E-02    1.1479149758E+00   -3.8237953380E-01    2.1622850322E+03    5.5196737430E-02
    2.2359990001E-02    1.0946942233E+00    1.4786464577E-01    2.1665061200E+03    5.8334204447E-02
    2.2399990001E-02    9.3712965756E-01   -5.5784466184E-02    2.1700661153E+03    6.4024105886E-02
    2.2439990001E-02    1.2665562070E+00   -5.1246542468E-02    2.1740239860E+03    5.7588250983E-02
    2.2479990001E-02    9.2039245396E-01    1.0405554646E-01    2.1780656104E+03    6.4270417609E-02
    2.2519990001E-02    1.1093457618E+00   -7.7657811685E-02    2.1816310402E+03    6.9246244344E-02
    2.2559990001E-02    1.1867895591E+00    3.4281460224E-01    2.1857880401E+03    6.7188099745E-02
    2.2599990001E-02    7.7901055189E-01   -1.5418035877E-01    2.1895024934E+03    6.9571865885E-02
    2.2639990001E-02    1.1717694620E+00   -3.7882123000E-02    2.1932871564E+03    7.4393246097E-02
    2.2679990001E-02    9.2839025101E-01    4.2483786855E-01    2.1974018460E+03    6.9026086314E-02
    2.2719990001E-02    9.1767145710E-01   -4.0584995878E-01    2.2009305709E+03    6.9813888282E-02
    2.2759990001E-02    1.1797078036E+00   -1.3545617746E-02    2.2049909021E+03    7.1505897724E-02
    2.2799990001E-02    7.6541154572E-01    1.7575248177E-01    2.2088292773E+03    6.2493833686E-02
    2.2839990001E-02    1.1700838167E+00   -3.4888955648E-01    2.2125279127E+03    6.1522888565E-02
    2.2879990001E-02    1.1244893104E+00    6.7724940230E-02    2.2166772403E+03    6.1885387990E-02
    2.2919990001E-02    8.9594667937E-01   -9.9453712057E-02    2.2202564780E+03    5.5539872574E-02
    2.2959990001E-02    1.2638334866E+00    1.0488614262E-02    2.2242774303E+03    4.9848372373E-02
    2.2999990001E-02    9.5174312607E-01    7.7948068198E-02    2.2282677624E+03    5.5491410738E-02
    2.3039990001E-02    1.0879463594E+00   -1.4591209607E-01    2.2318182929E+03    5.1338082073E-02
    2.3079990001E-02    1.1683677247E+00    3.4854664345E-01    2.2360242124E+03    4.9128890895E-02
    2.3119990001E-02    7.9745060067E-01   -1.4904478125E-01    2.2397297715E+03    5.1212255822E-02
    2.3159990001E-02    1.1775441155E+00   -5.1132369969E-02    2.2435173482E+03    5.3492867324E-02
    2.3199990001E-02    9.2686866521E-01    3.9434898332E-01    2.2476233773E+03    4.9991617136E-02
    2.3239990001E-02    9.1748157016E-01   -3.9231897127E-01    2.2511658047E+03    4.9815359589E-02
    2.3279990001E-02    1.1777378430E+00    5.8170794177E-02    2.2552726075E+03    5.4074966090E-02
    2.3319990001E-02    8.0032231606E-01    1.5875525658E-01    2.2590635896E+03    5.2649640154E-02
    2.3359990001E-02    1.1624162713E+00   -3.5870082133E-01    2.2627588855E+03    5.0431591986E-02
    2.3399990001E-02    1.0891595182E+00    1.4847545758E-01    2.2669708817E+03    5.2897039654E-02
    2.3439990001E-02    9.4902923504E-01   -7.0946134064E-02    2.2705233849E+03    5.7785750973E-02
    2.3479990001E-02    1.2647110036E+00   -2.3494135684E-02    2.2745030969E+03    5.1918928778E-02
    2.3519990001E-02    9.0100831942E-01    1.0238939396E-01    2.2785319208E+03    5.7890961714E-02
    2.3559990001E-02    1.1217347432E+00   -6.7172300857E-02    2.2821078393E+03    6.4315662250E-02
    2.3599990001E-02    1.1754066954E+00    3.4668452872E-01    2.2862568421E+03    6.3588795670E-02
    2.3639990001E-02    7.6725755181E-01   -1.6990626865E-01    2.2899605265E+03    6.4934960115E-02
    2.3679990001E-02    1.1777205480E+00    2.0338507557E-03    2.2937851671E+03    7.3208682154E-02
    2.3719990001E-02    9.2070775603E-01    4.1226440920E-01    2.2978596671E+03    7.0477956497E-02
    2.3759990001E-02    9.2514989137E-01   -4.2057679036E-01    2.3013875953E+03    7.0127363498E-02
    2.3799990001E-02    1.1742463443E+00    2.0819210858E-02    2.3054861112E+03    7.4534838715E-02
    2.3839990001E-02    7.7321612878E-01    1.6070468041E-01    2.3092872533E+03    6.8100999941E-02
    2.3879990001E-02    1.1825966558E+00   -3.4422282426E-01    2.3129976490E+03    6.6128882132E-02
    2.3919990001E-02    1.1153256206E+00    7.1235960505E-02    2.3171499781E+03    6.7606659780E-02
    2.3959990001E-02    9.1139980962E-01   -1.0444409210E-01    2.3207199854E+03    6.1740305163E-02
    2.3999990001E-02    1.2659052655E+00    4.1113097762E-02    2.3247577871E+03    5.5325612146E-02
    2.4039990001E-02    9.4293630947E-01    6.1290405180E-02    2.3287234351E+03    6.1538422589E-02
    2.4079990001E-02    1.0919760400E+00   -1.4953645404E-01    2.3322799253E+03    5.5949253231E-02
    2.4119990001E-02    1.1535972683E+00    3.7334944529E-01    2.3364986435E+03    5.3070923747E-02
    2.4159990001E-02    8.0393621370E-01   -1.7379074535E-01    2.3401790400E+03    5.5470798870E-02
    2.4199990001E-02    1.1780356772E+00   -6.7611804921E-02    2.3439757918E+03    5.5733036126E-02
    2.4239990001E-02    9.0334646544E-01    3.8950520358E-01    2.3480825173E+03    5.0368625260E-02
    2.4279990001E-02    9.4091462098E-01   -3.9782820987E-01    2.3516251701E+03    5.1051946432E-02
    2.4319990001E-02    1.1772334779E+00    4.0125118970E-02    2.3557294048E+03    5.3398992591E-02
    2.4359990001E-02    7.9274633681E-01    1.3473780297E-01    2.3595118964E+03    4.9797616053E-02
    2.4399990001E-02    1.1774592026E+00   -3.3279990419E-01    2.3632334898E+03    4.7903440614E-02
    2.4439990001E-02    1.0868730760E+00    1.3979651408E-01    2.3674283197E+03    4.9781479892E-02
    2.4479990001E-02    9.5449966001E-01   -8.9072264835E-02    2.3709766092E+03    5.2531871744E-02
    2.4519990001E-02    1.2624267062E+00    1.0931150028E-02    2.3749846006E+03    4.7209462725E-02
    2.4559990001E-02    8.9061553390E-01    9.2865253474E-02    2.3789910698E+03    5.2535780630E-02
    2.4599990001E-02    1.1268470930E+00   -7.2544519205E-02    2.3825745932E+03    5.8198632445E-02
    2.4639990001E-02    1.1611910926E+00    3.5340437870E-01    2.3867280894E+03    5.8149195835E-02
    2.4679990001E-02    7.6581616026E-01   -1.8445086219E-01    2.3904180907E+03    5.8671543679E-02
    2.4719990001E-02    1.1821453408E+00    2.4009786380E-02    2.3942736535E+03    6.8077559072E-02
    2.4759990001E-02    9.1243895097E-01    3.9533375141E-01    2.3983170463E+03    6.7521361426E-02
    2.4799990001E-02    9.3424896589E-01   -4.2891128057E-01    2.4018482797E+03    6.6198050008E-02
    2.4839990001E-02    1.1681157043E+00    6.2950946070E-02    2.4059853366E+03    7.2516814180E-02
    2.4879990001E-02    7.8958430921E-01    1.4360522844E-01    2.4097460066E+03    7.0383720196E-02
    2.4919990001E-02    1.1920872473E+00   -3.4047516256E-01    2.4134665094E+03    6.7459025395E-02
    2.4959990001E-02    1.0977461943E+00    9.2887775150E-02    2.4176337906E+03    7.0366937708E-02
    2.4999990001E-02    9.3711610390E-01   -1.0050609274E-01    2.4211917917E+03    6.7562762397E-02
    2.5039990001E-02    1.2672280071E+00    6.3187786209E-02    2.4252356427E+03    6.0598267891E-02
    2.5079990001E-02    9.2525993829E-01    4.9636654507E-02    2.4291853353E+03    6.7333854407E-02
    2.5119990002E-02    1.1001981518E+00   -1.4076591433E-01    2.4327524079E+03    6.2240192138E-02
    2.5159990002E-02    1.1402809076E+00    3.9403019646E-01    2.4369731213E+03    5.8819818121E-02
    2.5199990002E-02    8.0689164885E-01   -1.9896556685E-01    2.4406313773E+03    6.1347258194E-02
    2.5239990002E-02    1.1784912261E+00   -7.7493515998E-02    2.4444408125E+03    6.0434836770E-02
    2.5279990002E-02    8.8124388478E-01    3.8536111768E-01    2.4485428457E+03    5.3403891209E-02
    2.5319990002E-02    9.6294442458E-01   -4.0478138499E-01    2.4520862362E+03    5.4756706280E-02
    2.5359990002E-02    1.1766334639E+00    2.2651393513E-02    2.4561870482E+03    5.5370389424E-02
    2.5399990002E-02    7.8499322372E-01    1.1263856963E-01    2.4599604374E+03    4.9665303362E-02
    2.5439990002E-02    1.1922230057E+00   -3.0690514003E-01    2.4637088185E+03    4.7940646822E-02
    2.5479990002E-02    1.0864346735E+00    1.2565666602E-01    2.4678820499E+03    4.9472351965E-02
    2.5519990002E-02    9.5727158683E-01   -1.0749782741E-01    2.4714276003E+03    4.9489207275E-02
    2.5559990002E-02    1.2599853779E+00    4.9318218388E-02    2.4754669519E+03    4.4606397821E-02
    2.5599990002E-02    8.8569338676E-01    7.7661448630E-02    2.4794445461E+03    4.9552038069E-02
    2.5639990002E-02    1.1279885119E+00   -8.6355089780E-02    2.4830338401E+03    5.3185695876E-02
    2.5679990002E-02    1.1444787495E+00    3.6414153496E-01    2.4872005245E+03    5.3114708928E-02
    2.5719990002E-02    7.7294235181E-01   -1.9972708548E-01    2.4908733735E+03    5.3287560178E-02
    2.5759990002E-02    1.1848867651E+00    2.5820230361E-02    2.4947491858E+03    6.2021502815E-02
    2.5799990002E-02    9.0074546485E-01    3.7749932983E-01    2.4987755786E+03    6.1904472628E-02
    2.5839990002E-02    9.4809868090E-01   -4.3040917486E-01    2.5023131884E+03    6.0169074287E-02
    2.5879990002E-02    1.1631713657E+00    9.2223279718E-02    2.5064763806E+03    6.6642933063E-02
    2.5919990002E-02    8.0668664434E-01    1.2333011270E-01    2.5102043376E+03    6.8025407886E-02
    2.5959990002E-02    1.1995186422E+00   -3.3196206628E-01    2.5139375534E+03    6.4523401895E-02
    2.5999990002E-02    1.0749604711E+00    1.2396703755E-01    2.5181222957E+03    6.8335677947E-02
    2.6039990002E-02    9.6980481365E-01   -9.0400523810E-02    2.5216679696E+03    7.0119116670E-02
    2.6079990002E-02    1.2669975648E+00    7.7501312076E-02    2.5257103727E+03    6.3217799501E-02
    2.6119990002E-02    8.9732316205E-01    4.4308073980E-02    2.5296532220E+03    7.0184927307E-02
    2.6159990002E-02    1.1136572397E+00   -1.1616947395E-01    2.5332374112E+03    6.8143730734E-02
    2.6199990002E-02    1.1289980763E+00    4.0769231427E-01    2.5374460614E+03    6.4805786910E-02
    2.6239990002E-02    8.0437406874E-01   -2.2357712089E-01    2.5410863589E+03    6.7075526738E-02
    2.6279990002E-02    1.1792297301E+00   -7.3587184459E-02    2.5449169860E+03    6.6787855160E-02
    2.6319990002E-02    8.6292763150E-01    3.8078789231E-01    2.5490048836E+03    5.8614378279E-02
    2.6359990002E-02    9.8236442416E-01   -4.1351945946E-01    2.5525493010E+03    6.0201049905E-02
    2.6399990002E-02    1.1754359309E+00    9.7890904679E-03    2.5566497975E+03    5.9748179529E-02
    2.6439990002E-02    7.7921068079E-01    9.3172310726E-02    2.5604117014E+03    5.2304931274E-02
    2.6479990002E-02    1.2059836643E+00   -2.8298968742E-01    2.5641853841E+03    5.0423161399E-02
    2.6519990002E-02    1.0865994849E+00    1.0915707614E-01    2.5683360020E+03    5.1900691198E-02
    2.6559990002E-02    9.5990635529E-01   -1.2403319502E-01    2.5718792681E+03    4.9148658264E-02
    2.6599990002E-02    1.2574888439E+00    8.8961530586E-02    2.5759496673E+03    4.4520510878E-02
    2.6639990002E-02    8.8344924166E-01    5.8799230248E-02    2.5798953544E+03    4.9359484255E-02
    2.6679990002E-02    1.1277037934E+00   -1.0265141969E-01    2.5834895274E+03    5.0422278903E-02
    2.6719990002E-02    1.1258958549E+00    3.7805854882E-01    2.5876730290E+03    4.9818914803E-02
    2.6759990002E-02    7.8510894034E-01   -2.1653587246E-01    2.5913265343E+03    5.0114931860E-02
    2.6799990002E-02    1.1865808125E+00    1.3989852113E-02    2.5952149188E+03    5.7218914764E-02
    2.6839990002E-02    8.8540913787E-01    3.6061336913E-01    2.5992344990E+03    5.6064076195E-02
    2.6879990002E-02    9.6668872750E-01   -4.2733561327E-01    2.6027802977E+03    5.4516911327E-02
    2.6919990002E-02    1.1602033963E+00    1.0251684721E-01    2.6069551178E+03    5.9990321497E-02
    2.6959990002E-02    8.1790427627E-01    1.0056742565E-01    2.6106618053E+03    6.2542111972E-02
    2.6999990002E-02    1.2064129590E+00   -3.1513151083E-01    2.6144130325E+03    5.8857244871E-02
    2.7039990002E-02    1.0550581728E+00    1.4752107120E-01    2.6186060572E+03    6.2798731234E-02
    2.7079990002E-02    9.9849731727E-01   -8.3085578301E-02    2.6221425963E+03    6.7998843917E-02
    2.7119990002E-02    1.2646582411E+00    8.9454979098E-02    2.6261848296E+03    6.1836670015E-02
    2.7159990002E-02    8.6598844098E-01    4.2145396650E-02    2.6301246253E+03    6.8463830412E-02
    2.7199990002E-02    1.1302732980E+00   -8.0622628955E-02    2.6337312951E+03    7.1047980614E-02
    2.7239990002E-02    1.1191216013E+00    4.1279422622E-01    2.6379158234E+03    6.8719439432E-02
    2.7279990002E-02    7.9677855877E-01   -2.4621898595E-01    2.6415428324E+03    7.0266437915E-02
    2.7319990002E-02    1.1806525334E+00   -4.9459169011E-02    2.6454070581E+03    7.2892430313E-02
    2.7359990002E-02    8.5067609726E-01    3.7397761687E-01    2.6494675472E+03    6.4770463939E-02
    2.7399990002E-02    9.9832534588E-01   -4.2402830078E-01    2.6530133531E+03    6.5996169792E-02
    2.7439990002E-02    1.1724850695E+00    7.1349700454E-03    2.6571220332E+03    6.5643935505E-02
    2.7479990002E-02    7.7812242092E-01    7.6879095168E-02    2.6608677646E+03    5.7369488900E-02
    2.7519990002E-02    1.2182769012E+00   -2.6289000406E-01    2.6646629358E+03    5.4906350494E-02
    2.7559990002E-02    1.0854760278E+00    9.3817790584E-02    2.6687938625E+03    5.6708294720E-02
    2.7599990002E-02    9.6440986993E-01   -1.3652219400E-01    2.6723348846E+03    5.1675583387E-02
    2.7639990002E-02    1.2550842380E+00    1.2722419119E-01    2.6764326623E+03    4.7015144586E-02
    2.7679990002E-02    8.8163599999E-01    3.7901992046E-02    2.6803465929E+03    5.1948319165E-02
    2.7719990002E-02    1.1274764959E+00   -1.1747461244E-01    2.6839456434E+03    5.0423515050E-02
    2.7759990002E-02    1.1062336088E+00    3.9392761838E-01    2.6881454358E+03    4.8954183427E-02
    2.7799990002E-02    7.9929489062E-01   -2.3505547733E-01    2.6917789435E+03    4.9698281940E-02
    2.7839990002E-02    1.1876536172E+00   -5.0094585407E-03    2.6956753518E+03    5.4663810317E-02
    2.7879990002E-02    8.6728400679E-01    3.4535008840E-01    2.6996927584E+03    5.1763328010E-02
    2.7919990002E-02    9.8844127269E-01   -4.2223364680E-01    2.7032478237E+03    5.0832325298E-02
    2.7959990002E-02    1.1588713005E+00    9.8143076605E-02    2.7074231661E+03    5.4808306491E-02
    2.7999990002E-02    8.2214241731E-01    7.6598805191E-02    2.7111173051E+03    5.6512448900E-02
    2.8039990002E-02    1.2138832966E+00   -2.9033926038E-01    2.7148919681E+03    5.2911532148E-02
    2.8079990002E-02    1.0424895278E+00    1.5635397150E-01    2.7190799101E+03    5.6487661654E-02
    2.8119990002E-02    1.0154660516E+00   -8.6142046082E-02    2.7226113183E+03    6.2505825448E-02
    2.8159990002E-02    1.2602946595E+00    1.0567993680E-01    2.7266625192E+03    5.7348494810E-02
    2.8199990002E-02    8.4198599486E-01    3.7845183957E-02    2.7305949346E+03    6.3094376481E-02
    2.8239990002E-02    1.1443213679E+00   -5.1695078135E-02    2.7342234102E+03    6.9194566649E-02
    2.8279990002E-02    1.1085833087E+00    4.1127248882E-01    2.7383835464E+03    6.8478090632E-02
    2.8319990002E-02    7.8880377752E-01   -2.6490935742E-01    2.7420010663E+03    6.8990187323E-02
    2.8359990002E-02    1.1825604145E+00   -7.6325558528E-03    2.7459083292E+03    7.5617302896E-02
    2.8399990002E-02    8.4557522852E-01    3.6243611905E-01    2.7499286237E+03    6.9466713605E-02
    2.8439990002E-02    1.0105666014E+00   -4.3486513067E-01    2.7534772495E+03    6.9774910490E-02
    2.8479990002E-02    1.1663095807E+00    2.1979066953E-02    2.7576075280E+03    7.0890824888E-02
    2.8519990002E-02    7.8523856139E-01    6.3746208050E-02    2.7613296033E+03    6.3637657982E-02
    2.8559990002E-02    1.2286607871E+00   -2.4807394058E-01    2.7651403441E+03    6.0241207869E-02
    2.8599990002E-02    1.0803181172E+00    8.4347885536E-02    2.7692588266E+03    6.2817935426E-02
    2.8639990002E-02    9.7315684293E-01   -1.4240993869E-01    2.7727976119E+03    5.6648031689E-02
    2.8679990002E-02    1.2528790052E+00    1.6156737163E-01    2.7769157105E+03    5.1668544501E-02
