 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -69700.00000000000     
 v_perp=    63500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8159990000E-02    1.2172758577E+00    5.9613413783E-02   -1.1756275227E+03    1.7230863077E-02
    1.8199990000E-02    8.8073532804E-01   -3.3138754553E-02   -1.1783613719E+03    1.1403966730E-02
    1.8239990000E-02    1.2191831244E+00    9.5522416485E-02   -1.1808637988E+03    1.8643718878E-02
    1.8279990000E-02    8.1092575274E-01    2.6306549053E-01   -1.1832149353E+03    3.0333030172E-02
    1.8319990000E-02    1.0309061329E+00   -4.3059175252E-01   -1.1863479221E+03    3.2270648405E-02
    1.8359990000E-02    1.1144620237E+00    3.6471695565E-01   -1.1885234241E+03    3.0788650486E-02
    1.8399990000E-02    8.3960088656E-01   -1.5910324670E-01   -1.1915546585E+03    2.9755311923E-02
    1.8439990000E-02    1.2022085501E+00   -5.0678439172E-02   -1.1939206989E+03    2.1964272577E-02
    1.8479990000E-02    8.6361096779E-01    8.8962774208E-02   -1.1963080075E+03    2.2812390639E-02
    1.8519990000E-02    1.1714712477E+00   -2.6261952157E-01   -1.1992319941E+03    2.4055820947E-02
    1.8559990000E-02    9.4845055436E-01    4.4178407785E-01   -1.2014277142E+03    2.8733175447E-02
    1.8599990000E-02    8.2033543308E-01   -3.5847986880E-01   -1.2046254464E+03    2.7540420385E-02
    1.8639990000E-02    1.2267548131E+00    2.1963181218E-02   -1.2069250968E+03    1.7271237184E-02
    1.8679990000E-02    8.6752343679E-01    6.6732155560E-03   -1.2096086235E+03    1.1082383745E-02
    1.8719990000E-02    1.2162630190E+00    5.9434780073E-02   -1.2121695685E+03    1.7849495811E-02
    1.8759990000E-02    8.5341460666E-01    2.8841267471E-01   -1.2144678465E+03    2.8738918064E-02
    1.8799990000E-02    9.8580013076E-01   -4.3283198975E-01   -1.2176124336E+03    3.1576259364E-02
    1.8839990000E-02    1.1483271822E+00    3.3589446445E-01   -1.2198014320E+03    3.0343244969E-02
    1.8879990000E-02    8.0351498523E-01   -1.2680155644E-01   -1.2228002133E+03    2.9315758379E-02
    1.8919990000E-02    1.2013796771E+00   -8.0416868751E-02   -1.2252287157E+03    2.1190212353E-02
    1.8959990000E-02    8.9680093088E-01    1.1821939715E-01   -1.2275624276E+03    2.1236901150E-02
    1.8999990000E-02    1.1440615209E+00   -2.8943950562E-01   -1.2305163039E+03    2.1898163447E-02
    1.9039990000E-02    9.9492953389E-01    4.3967306629E-01   -1.2326933932E+03    2.6771765016E-02
    1.9079990000E-02    7.7770614315E-01   -3.2997271992E-01   -1.2358737080E+03    2.7751597695E-02
    1.9119990001E-02    1.2336432201E+00   -1.3686034628E-02   -1.2382252636E+03    1.7446897431E-02
    1.9159990001E-02    8.5755387581E-01    4.8697452135E-02   -1.2408582978E+03    1.1121643635E-02
    1.9199990001E-02    1.2100533462E+00    2.4274631399E-02   -1.2434761555E+03    1.7297656585E-02
    1.9239990001E-02    8.9860428705E-01    3.0338876916E-01   -1.2457267903E+03    2.7345326465E-02
    1.9279990001E-02    9.4064776522E-01   -4.2569677171E-01   -1.2488700448E+03    3.1069984112E-02
    1.9319990001E-02    1.1772754603E+00    3.0217370365E-01   -1.2510828751E+03    3.0203782103E-02
    1.9359990001E-02    7.6951178528E-01   -8.8361411335E-02   -1.2540406800E+03    2.9176326678E-02
    1.9399990001E-02    1.1977869485E+00   -1.1382161339E-01   -1.2565383621E+03    2.0660222852E-02
    1.9439990001E-02    9.3304907604E-01    1.4014786274E-01   -1.2588232789E+03    1.9553479126E-02
    1.9479990001E-02    1.1148589784E+00   -3.0673470675E-01   -1.2617960679E+03    1.9668872185E-02
    1.9519990001E-02    1.0378065175E+00    4.2978962008E-01   -1.2639639959E+03    2.4815771963E-02
    1.9559990001E-02    7.3746368900E-01   -2.9546966318E-01   -1.2671159283E+03    2.8030832551E-02
    1.9599990001E-02    1.2383477404E+00   -4.8409959083E-02   -1.2695268273E+03    1.7844910100E-02
    1.9639990001E-02    8.5031469673E-01    9.2027434565E-02   -1.2721091793E+03    1.1520820629E-02
    1.9679990001E-02    1.2007498108E+00   -9.4529329267E-03   -1.2747828417E+03    1.7015435064E-02
    1.9719990001E-02    9.4438676953E-01    3.0781669108E-01   -1.2769918352E+03    2.6184941839E-02
    1.9759990001E-02    8.9684731633E-01   -4.0949350414E-01   -1.2801206147E+03    3.0693240482E-02
    1.9799990001E-02    1.2013644389E+00    2.6426080683E-01   -1.2823673795E+03    3.0320245809E-02
    1.9839990001E-02    7.3925184814E-01   -4.4136392388E-02   -1.2852756072E+03    2.9342566893E-02
    1.9879990001E-02    1.1910469546E+00   -1.4951531837E-01   -1.2878480982E+03    2.0401270923E-02
    1.9919990001E-02    9.7019579687E-01    1.5471411202E-01   -1.2900904922E+03    1.7974201836E-02
    1.9959990001E-02    1.0851773062E+00   -3.1472028614E-01   -1.2930717119E+03    1.7511559694E-02
    1.9999990001E-02    1.0761820811E+00    4.1348182849E-01   -1.2952394380E+03    2.2999229828E-02
    2.0039990001E-02    7.0118690013E-01   -2.5513653478E-01   -1.2983518072E+03    2.8427337439E-02
    2.0079990001E-02    1.2409583915E+00   -8.3206824542E-02   -1.3008289167E+03    1.8548053835E-02
    2.0119990001E-02    8.4609348279E-01    1.3599608680E-01   -1.3033602874E+03    1.2347963130E-02
    2.0159990001E-02    1.1884378294E+00   -4.1597934333E-02   -1.3060893089E+03    1.7045869469E-02
    2.0199990001E-02    9.8863476023E-01    3.0214095450E-01   -1.3082634436E+03    2.5259653485E-02
    2.0239990001E-02    8.5607949919E-01   -3.8472097349E-01   -1.3113646922E+03    3.0381515683E-02
    2.0279990001E-02    1.2206488973E+00    2.2292785254E-01   -1.3136549565E+03    3.0625964107E-02
    2.0319990001E-02    7.1434129305E-01    4.9163893434E-03   -1.3165054662E+03    2.9772542861E-02
    2.0359990001E-02    1.1808553240E+00   -1.8614090234E-01   -1.3191568878E+03    2.0412458474E-02
    2.0399990001E-02    1.0062416435E+00    1.6262568900E-01   -1.3213642623E+03    1.6638590352E-02
    2.0439990001E-02    1.0564400158E+00   -3.1384002710E-01   -1.3243442622E+03    1.5544328036E-02
    2.0479990001E-02    1.1094351886E+00    3.9232725117E-01   -1.3265199800E+03    2.1432423927E-02
    2.0519990001E-02    6.7057271790E-01   -2.0957934114E-01   -1.3295820148E+03    2.8968264329E-02
    2.0559990001E-02    1.2412732176E+00   -1.1902044604E-01   -1.3321311086E+03    1.9572718310E-02
    2.0599990001E-02    8.4595977407E-01    1.7979361084E-01   -1.3346111437E+03    1.3650414959E-02
    2.0639990001E-02    1.1732260144E+00   -7.1771341592E-02   -1.3373950609E+03    1.7466795962E-02
    2.0679990001E-02    1.0292943158E+00    2.8787793744E-01   -1.3395420120E+03    2.4618189426E-02
    2.0719990001E-02    8.1974643989E-01   -3.5249669559E-01   -1.3426036987E+03    3.0143199554E-02
    2.0759990001E-02    1.2353583881E+00    1.7855025812E-01   -1.3449461298E+03    3.1076949765E-02
    2.0799990001E-02    6.9685596133E-01    5.7497207807E-02   -1.3477317116E+03    3.0385955731E-02
    2.0839990001E-02    1.1670134823E+00   -2.2167411448E-01   -1.3504635565E+03    2.0705186141E-02
    2.0879990001E-02    1.0394925443E+00    1.6527296761E-01   -1.3526438772E+03    1.5661566212E-02
    2.0919990001E-02    1.0294474616E+00   -3.0558343462E-01   -1.3556148687E+03    1.3910781257E-02
    2.0959990001E-02    1.1375825554E+00    3.6789644907E-01   -1.3578058299E+03    2.0221644564E-02
    2.0999990001E-02    6.4707396794E-01   -1.5979525068E-01   -1.3608079418E+03    2.9656535889E-02
    2.1039990001E-02    1.2389007482E+00   -1.5650046143E-01   -1.3634331991E+03    2.0888314096E-02
    2.1079990001E-02    8.5131867584E-01    2.2225999247E-01   -1.3658619339E+03    1.5355796312E-02
    2.1119990001E-02    1.1552655488E+00   -9.9285281686E-02   -1.3686991095E+03    1.8331309868E-02
    2.1159990001E-02    1.0649981483E+00    2.6730783260E-01   -1.3708272997E+03    2.4311366888E-02
    2.1199990001E-02    7.8893163282E-01   -3.1423701449E-01   -1.3738392106E+03    3.0030971764E-02
    2.1239990001E-02    1.2458219829E+00    1.3151805907E-01   -1.3762412080E+03    3.1658413286E-02
    2.1279990001E-02    6.8829364629E-01    1.1199144827E-01   -1.3789564867E+03    3.1133160726E-02
    2.1319990001E-02    1.1494368933E+00   -2.5456423523E-01   -1.3817673762E+03    2.1267356491E-02
    2.1359990001E-02    1.0694177346E+00    1.6357171009E-01   -1.3839282779E+03    1.5105709222E-02
    2.1399990001E-02    1.0044141143E+00   -2.9164034777E-01   -1.3868843440E+03    1.2694492757E-02
    2.1439990001E-02    1.1610271709E+00    3.4146776400E-01   -1.3890968783E+03    1.9413382193E-02
    2.1479990001E-02    6.3161619115E-01   -1.0697344623E-01   -1.3920318277E+03    3.0452413765E-02
    2.1519990001E-02    1.2332920937E+00   -1.9585068468E-01   -1.3947351825E+03    2.2402912958E-02
    2.1559990001E-02    8.6343653938E-01    2.6181827818E-01   -1.3971136247E+03    1.7277598941E-02
    2.1599990001E-02    1.1347898379E+00   -1.2337095658E-01   -1.4000003643E+03    1.9548925249E-02
    2.1639990001E-02    1.0951415876E+00    2.4315059982E-01   -1.4021187077E+03    2.4276581707E-02
    2.1679990001E-02    7.6442867419E-01   -2.7146324191E-01   -1.4050732187E+03    3.0050203116E-02
    2.1719990001E-02    1.2523801090E+00    8.2124303501E-02   -1.4075404570E+03    3.2291355238E-02
    2.1759990001E-02    6.8936749192E-01    1.6656615790E-01   -1.4101824562E+03    3.1941374948E-02
    2.1799990001E-02    1.1282500966E+00   -2.8347293739E-01   -1.4130680799E+03    2.2026687958E-02
    2.1839990001E-02    1.0962509579E+00    1.5753387726E-01   -1.4152165223E+03    1.4969909767E-02
    2.1879990001E-02    9.8113360281E-01   -2.7356977330E-01   -1.4181530587E+03    1.1912767707E-02
    2.1919990001E-02    1.1803794042E+00    3.1390654294E-01   -1.4203928165E+03    1.8993431371E-02
    2.1959990001E-02    6.2425497849E-01   -5.2429940632E-02   -1.4232564762E+03    3.1291585212E-02
    2.1999990001E-02    1.2238721925E+00   -2.3644485926E-01   -1.4260371654E+03    2.3992417348E-02
    2.2039990001E-02    8.8271678983E-01    2.9672301932E-01   -1.4283679458E+03    1.9224137373E-02
    2.2079990001E-02    1.1122152661E+00   -1.4300772091E-01   -1.4312980512E+03    2.0965067900E-02
    2.2119990001E-02    1.1197963959E+00    2.1798973830E-01   -1.4334154398E+03    2.4440745588E-02
    2.2159990001E-02    7.4657235323E-01   -2.2580201508E-01   -1.4363078422E+03    3.0253457157E-02
    2.2199990001E-02    1.2553650482E+00    3.0837195182E-02   -1.4388439168E+03    3.2940291538E-02
    2.2239990001E-02    6.9994104479E-01    2.1938423917E-01   -1.4414125566E+03    3.2783423510E-02
    2.2279990001E-02    1.1037391003E+00   -3.0740347985E-01   -1.4443658694E+03    2.2973427985E-02
    2.2319990001E-02    1.1204916788E+00    1.4639293862E-01   -1.4465081791E+03    1.5225388463E-02
    2.2359990001E-02    9.5922016638E-01   -2.5253787931E-01   -1.4494207220E+03    1.1517844732E-02
    2.2399990001E-02    1.1963142194E+00    2.8553055527E-01   -1.4516930679E+03    1.8894394443E-02
    2.2439990001E-02    6.2443864566E-01    2.5591342223E-03   -1.4544841096E+03    3.2097207924E-02
    2.2479990001E-02    1.2101742180E+00   -2.7698915766E-01   -1.4573390142E+03    2.5552168403E-02
    2.2519990001E-02    9.0840743407E-01    3.2550208465E-01   -1.4596265311E+03    2.1061381090E-02
    2.2559990001E-02    1.0879813491E+00   -1.5743921428E-01   -1.4625918945E+03    2.2436812290E-02
    2.2599990001E-02    1.1395856819E+00    1.9364528603E-01   -1.4647165221E+03    2.4753804279E-02
    2.2639990001E-02    7.3525589816E-01   -1.7865359881E-01   -1.4675445459E+03    3.0694112724E-02
    2.2679990001E-02    1.2550120855E+00   -2.1695968113E-02   -1.4701509336E+03    3.3593745995E-02
    2.2719990001E-02    7.1912875595E-01    2.6887500001E-01   -1.4726489384E+03    3.3652257391E-02
    2.2759990001E-02    1.0762698813E+00   -3.2579875670E-01   -1.4756609680E+03    2.4138589841E-02
    2.2799990001E-02    1.1424023530E+00    1.2942198918E-01   -1.4778032016E+03    1.5817690002E-02
    2.2839990001E-02    9.3855716570E-01   -2.2905959783E-01   -1.4806865960E+03    1.1420279521E-02
    2.2879990001E-02    1.2093849892E+00    2.5611456648E-01   -1.4829968894E+03    1.9024048540E-02
    2.2919990001E-02    6.3125493065E-01    5.7123770690E-02   -1.4857161432E+03    3.2785676031E-02
    2.2959990001E-02    1.1918092641E+00   -3.1616321790E-01   -1.4886403929E+03    2.6998117753E-02
    2.2999990001E-02    9.3929966120E-01    3.4692867817E-01   -1.4908903631E+03    2.2683829189E-02
    2.3039990001E-02    1.0625961371E+00   -1.6616952907E-01   -1.4938816774E+03    2.3830086534E-02
    2.3079990001E-02    1.1552784512E+00    1.7153369495E-01   -1.4960207041E+03    2.5175145752E-02
    2.3119990001E-02    7.3006452911E-01   -1.3107891703E-01   -1.4987840796E+03    3.1388296156E-02
    2.3159990001E-02    1.2513638522E+00   -7.4966097002E-02   -1.5014604601E+03    3.4254528821E-02
    2.3199990001E-02    7.4582128183E-01    3.1380474666E-01   -1.5038926772E+03    3.4541016104E-02
    2.3239990001E-02    1.0463974219E+00   -3.3788414298E-01   -1.5069530875E+03    2.5540659436E-02
    2.3279990001E-02    1.1619017674E+00    1.0619872984E-01   -1.5091011872E+03    1.6695920412E-02
    2.3319990001E-02    9.1909459566E-01   -2.0348051590E-01   -1.5119493452E+03    1.1570599733E-02
    2.3359990001E-02    1.2200791649E+00    2.2494553348E-01   -1.5143033872E+03    1.9330334055E-02
    2.3399990001E-02    6.4355314783E-01    1.1078990566E-01   -1.5169530650E+03    3.3315049623E-02
    2.3439990001E-02    1.1684575297E+00   -3.5281439089E-01   -1.5199407899E+03    2.8291139460E-02
    2.3479990001E-02    9.7403904693E-01    3.5999736067E-01   -1.5221598184E+03    2.4035224877E-02
    2.3519990001E-02    1.0366005741E+00   -1.6894019056E-01   -1.5251671409E+03    2.5038369523E-02
    2.3559990001E-02    1.1676305806E+00    1.5272652060E-01   -1.5273265951E+03    2.5678956897E-02
    2.3599990001E-02    7.3032448986E-01   -8.3806964631E-02   -1.5300266294E+03    3.2321049220E-02
    2.3639990001E-02    1.2442551785E+00   -1.2826158892E-01   -1.5327711901E+03    3.4969960385E-02
    2.3679990001E-02    7.7861241903E-01    3.5323339460E-01   -1.5351439046E+03    3.5475254498E-02
    2.3719990001E-02    1.0147369192E+00   -3.4339824253E-01   -1.5382420679E+03    2.7172900041E-02
    2.3759990001E-02    1.1786152589E+00    7.7364604870E-02   -1.5404020400E+03    1.7800155857E-02
    2.3799990001E-02    9.0151492280E-01   -1.7572419959E-01   -1.5432082504E+03    1.1954436971E-02
    2.3839990001E-02    1.2285628596E+00    1.9113777923E-01   -1.5456119542E+03    1.9804597565E-02
    2.3879990001E-02    6.6034343592E-01    1.6311257684E-01   -1.5481948750E+03    3.3716244824E-02
    2.3919990001E-02    1.1400002525E+00   -3.8578531916E-01   -1.5512397097E+03    2.9470317294E-02
    2.3959990001E-02    1.0110453113E+00    3.6404410239E-01   -1.5534351190E+03    2.5151657579E-02
    2.3999990001E-02    1.0105242237E+00   -1.6574344540E-01   -1.5564483631E+03    2.6026384593E-02
    2.4039990001E-02    1.1772901692E+00    1.3778359475E-01   -1.5586331800E+03    2.6278165904E-02
    2.4079990001E-02    7.3551494245E-01   -3.7470408997E-02   -1.5612723293E+03    3.3492493824E-02
    2.4119990001E-02    1.2333696024E+00   -1.8088103517E-01   -1.5640820512E+03    3.5836157000E-02
    2.4159990001E-02    8.1626240902E-01    3.8638733982E-01   -1.5664024768E+03    3.6501476668E-02
    2.4199990001E-02    9.8220398846E-01   -3.4180314050E-01   -1.5695276355E+03    2.9034480206E-02
    2.4239990001E-02    1.1921229666E+00    4.4072804326E-02   -1.5717052838E+03    1.9119441230E-02
    2.4279990001E-02    8.8651044209E-01   -1.4595205575E-01   -1.5744625119E+03    1.2627237971E-02
    2.4319990001E-02    1.2348975508E+00    1.5331373535E-01   -1.5769219808E+03    2.0477076565E-02
    2.4359990001E-02    6.8088694316E-01    2.1395782717E-01   -1.5794411338E+03    3.4042593271E-02
    2.4399990001E-02    1.1064018329E+00   -4.1399103389E-01   -1.5825365208E+03    3.0574655008E-02
    2.4439990001E-02    1.0488783536E+00    3.5848515984E-01   -1.5847161127E+03    2.6067743021E-02
    2.4479990001E-02    9.8489996891E-01   -1.5673812114E-01   -1.5877252112E+03    2.6755721089E-02
    2.4519990001E-02    1.1847529093E+00    1.2712103457E-01   -1.5899394451E+03    2.6969587933E-02
    2.4559990001E-02    7.4481097842E-01    7.4952105871E-03   -1.5925211284E+03    3.4905192042E-02
    2.4599990001E-02    1.2183083264E+00   -2.3196614716E-01   -1.5953920125E+03    3.6945941296E-02
    2.4639990001E-02    8.5762238859E-01    4.1264133907E-01   -1.5976679185E+03    3.7677235474E-02
    2.4679990001E-02    9.4974703190E-01   -3.3307317361E-01   -1.6008097034E+03    3.1110153292E-02
    2.4719990001E-02    1.2020894487E+00    8.4897327078E-03   -1.6030104565E+03    2.0647591273E-02
    2.4759990001E-02    8.7505493425E-01   -1.1440998052E-01   -1.6057121972E+03    1.3671442977E-02
    2.4799990001E-02    1.2388525579E+00    1.0990011730E-01   -1.6082331232E+03    2.1366701505E-02
    2.4839990001E-02    7.0507592784E-01    2.6299555741E-01   -1.6106914810E+03    3.4331214487E-02
    2.4879990001E-02    1.0678103423E+00   -4.3628176655E-01   -1.6138307129E+03    3.1634102181E-02
    2.4919990001E-02    1.0861500240E+00    3.4279564402E-01   -1.6160026778E+03    2.6796766530E-02
    2.4959990001E-02    9.6030719925E-01   -1.4224631215E-01   -1.6189975770E+03    2.7165812420E-02
    2.4999990001E-02    1.1904228910E+00    1.2072331420E-01   -1.6212446925E+03    2.7711349198E-02
    2.5039990001E-02    7.5726959203E-01    5.0829774938E-02   -1.6237730081E+03    3.6513573724E-02
    2.5079990001E-02    1.1986435023E+00   -2.8063195457E-01   -1.6267003291E+03    3.8324104552E-02
    2.5119990002E-02    9.0170922675E-01    4.3132309146E-01   -1.6289398169E+03    3.9012156538E-02
    2.5159990002E-02    9.1864724252E-01   -3.1702163702E-01   -1.6320880492E+03    3.3358217909E-02
    2.5199990002E-02    1.2082947770E+00   -2.6616888063E-02   -1.6343164542E+03    2.2380818257E-02
    2.5239990002E-02    8.6772166302E-01   -8.1664796531E-02   -1.6369574674E+03    1.5196438585E-02
    2.5279990002E-02    1.2399979248E+00    5.9038604506E-02   -1.6395449966E+03    2.2479101518E-02
    2.5319990002E-02    7.3306095293E-01    3.0999911455E-01   -1.6419456537E+03    3.4603908285E-02
    2.5359990002E-02    1.0246352244E+00   -4.5135955256E-01   -1.6451217736E+03    3.2626874288E-02
    2.5399990002E-02    1.1216233848E+00    3.1635976666E-01   -1.6472946377E+03    2.7285619682E-02
    2.5439990002E-02    9.3742894147E-01   -1.2271993219E-01   -1.6502650699E+03    2.7130630226E-02
    2.5479990002E-02    1.1947175988E+00    1.1813944939E-01   -1.6525483426E+03    2.8429492894E-02
    2.5519990002E-02    7.7187230460E-01    9.2529653199E-02   -1.6550278904E+03    3.8170445912E-02
    2.5559990002E-02    1.1740070454E+00   -3.2574001762E-01   -1.6580063583E+03    3.9895327647E-02
    2.5599990002E-02    9.4744184224E-01    4.4173570392E-01   -1.6602177167E+03    4.0442217506E-02
    2.5639990002E-02    8.8994273901E-01   -2.9423145775E-01   -1.6633627721E+03    3.5671325851E-02
    2.5679990002E-02    1.2108389448E+00   -5.7890835932E-02   -1.6656221762E+03    2.4257570557E-02
    2.5719990002E-02    8.6506328828E-01   -4.8273423540E-02   -1.6681998540E+03    1.7237965290E-02
    2.5759990002E-02    1.2375530340E+00    3.0123941134E-04   -1.6708572873E+03    2.3796207533E-02
    2.5799990002E-02    7.6540308291E-01    3.5406020222E-01   -1.6732039988E+03    3.4902975641E-02
    2.5839990002E-02    9.7786795769E-01   -4.5791585608E-01   -1.6764093658E+03    3.3547216477E-02
    2.5879990002E-02    1.1539780600E+00    2.7907738564E-01   -1.6785919718E+03    2.7508902236E-02
    2.5919990002E-02    9.1686749275E-01   -9.8882331733E-02   -1.6815277131E+03    2.6562164245E-02
    2.5959990002E-02    1.1982318276E+00    1.1744121430E-01   -1.6838507421E+03    2.8997222577E-02
    2.5999990002E-02    7.8796059596E-01    1.3264800649E-01   -1.6862859094E+03    3.9585732558E-02
    2.6039990002E-02    1.1442174024E+00   -3.6576654804E-01   -1.6893097023E+03    4.1426304224E-02
    2.6079990002E-02    9.9352088767E-01    4.4312433987E-01   -1.6915013334E+03    4.1770002383E-02
    2.6119990002E-02    8.6455255898E-01   -2.6560584717E-01   -1.6946342329E+03    3.7827743978E-02
    2.6159990002E-02    1.2102042661E+00   -8.2367691739E-02   -1.6969266139E+03    2.6131193550E-02
    2.6199990002E-02    8.6717193238E-01   -1.4883850401E-02   -1.6994417262E+03    1.9710551090E-02
    2.6239990002E-02    1.2305065479E+00   -6.4758520879E-02   -1.7021696654E+03    2.5232432215E-02
    2.6279990002E-02    8.0289300419E-01    3.9335653630E-01   -1.7044674969E+03    3.5172170746E-02
    2.6319990002E-02    9.2901072352E-01   -4.5458994272E-01   -1.7076932578E+03    3.4297523856E-02
    2.6359990002E-02    1.1821588773E+00    2.3054754192E-01   -1.7098946799E+03    2.7326793700E-02
    2.6399990002E-02    8.9953358445E-01   -7.1582418570E-02   -1.7127851679E+03    2.5289911278E-02
    2.6439990002E-02    1.2017755725E+00    1.1635707378E-01   -1.7151522840E+03    2.9057865789E-02
    2.6479990002E-02    8.0473696652E-01    1.7149186407E-01   -1.7175472618E+03    4.0360963259E-02
    2.6519990002E-02    1.1093949072E+00   -3.9900974652E-01   -1.7206103208E+03    4.2544228603E-02
    2.6559990002E-02    1.0383828846E+00    4.3483014691E-01   -1.7227906138E+03    4.2660038325E-02
    2.6599990002E-02    8.4263159096E-01   -2.3277715420E-01   -1.7259033000E+03    3.9470545162E-02
    2.6639990002E-02    1.2074163698E+00   -9.8426624179E-02   -1.7282297530E+03    2.7739114580E-02
    2.6679990002E-02    8.7380267142E-01    1.7833399592E-02   -1.7306865108E+03    2.2309528703E-02
    2.6719990002E-02    1.2178525222E+00   -1.3163208803E-01   -1.7334817796E+03    2.6544283373E-02
    2.6759990002E-02    8.4579876763E-01    4.2494040007E-01   -1.7357374861E+03    3.5213434164E-02
    2.6799990002E-02    8.8067105954E-01   -4.4038391482E-01   -1.7389729315E+03    3.4765317021E-02
    2.6839990002E-02    1.2049217220E+00    1.7251812983E-01   -1.7412021446E+03    2.6669537431E-02
    2.6879990002E-02    8.8551501092E-01   -4.2053290703E-02   -1.7440380491E+03    2.3315969932E-02
    2.6919990002E-02    1.2057177878E+00    1.1100114906E-01   -1.7464545363E+03    2.8326683806E-02
    2.6959990002E-02    8.2275989256E-01    2.0879288114E-01   -1.7488122848E+03    4.0100747556E-02
    2.6999990002E-02    1.0702217304E+00   -4.2353129186E-01   -1.7519079328E+03    4.2810728548E-02
    2.7039990002E-02    1.0802862694E+00    4.1680941427E-01   -1.7540851352E+03    4.2709769612E-02
    2.7079990002E-02    8.2332499010E-01   -1.9760155027E-01   -1.7571706864E+03    4.0177774014E-02
    2.7119990002E-02    1.2038824138E+00   -1.0674967883E-01   -1.7595325311E+03    2.8745920328E-02
    2.7159990002E-02    8.8455203917E-01    4.9295929939E-02   -1.7619371360E+03    2.4526729058E-02
    2.7199990002E-02    1.1992678207E+00   -1.9403421088E-01   -1.7647926696E+03    2.7408251037E-02
    2.7239990002E-02    8.9272845257E-01    4.4615213721E-01   -1.7670144728E+03    3.4860395382E-02
    2.7279990002E-02    8.3567979408E-01   -4.1546123466E-01   -1.7702480534E+03    3.4841697446E-02
    2.7319990002E-02    1.2215541630E+00    1.0824867552E-01   -1.7725133221E+03    2.5524844002E-02
    2.7359990002E-02    8.7521098866E-01   -1.1194212672E-02   -1.7752870582E+03    2.0811931318E-02
    2.7399990002E-02    1.2094792929E+00    9.8958885663E-02   -1.7777586329E+03    2.6895978757E-02
    2.7439990002E-02    8.4266798629E-01    2.4388760354E-01   -1.7800812693E+03    3.8798182635E-02
    2.7479990002E-02    1.0278402138E+00   -4.3849480624E-01   -1.7832026231E+03    4.2146678140E-02
    2.7519990002E-02    1.1178983358E+00    3.8984246602E-01   -1.7853847567E+03    4.1823868692E-02
    2.7559990002E-02    8.0568945950E-01   -1.6126843860E-01   -1.7884369724E+03    3.9792381645E-02
    2.7599990002E-02    1.2006191093E+00   -1.0957377402E-01   -1.7908362015E+03    2.8952410542E-02
    2.7639990002E-02    8.9883665884E-01    7.8734092455E-02   -1.7931948168E+03    2.6048275593E-02
    2.7679990002E-02    1.1753699424E+00   -2.4763396441E-01   -1.7961013558E+03    2.7728988686E-02
    2.7719990002E-02    9.4089061650E-01    4.5638759713E-01   -1.7982982016E+03    3.4156313289E-02
    2.7759990002E-02    7.9603681456E-01   -3.8207811925E-01   -1.8015190972E+03    3.4612848549E-02
    2.7799990002E-02    1.2321119776E+00    4.3552251032E-02   -1.8038271763E+03    2.4147102263E-02
    2.7839990002E-02    8.6905438345E-01    2.0362691749E-02   -1.8065345569E+03    1.8242916878E-02
    2.7879990002E-02    1.2118266204E+00    7.9051670222E-02   -1.8090657440E+03    2.5092341816E-02
    2.7919990002E-02    8.6533907846E-01    2.7534028614E-01   -1.8113547836E+03    3.6829817349E-02
    2.7959990002E-02    9.8395062104E-01   -4.4391917616E-01   -1.8144943137E+03    4.0893400638E-02
    2.7999990002E-02    1.1504414763E+00    3.5580887877E-01   -1.8166891839E+03    4.0350073250E-02
    2.8039990002E-02    7.8908374839E-01   -1.2423318673E-01   -1.8197026064E+03    3.8605201558E-02
    2.8079990002E-02    1.1977400834E+00   -1.1011842696E-01   -1.8221420117E+03    2.8509613135E-02
    2.8119990002E-02    9.1632376803E-01    1.0513949841E-01   -1.8244597685E+03    2.6871031377E-02
    2.8159990002E-02    1.1472993201E+00   -2.9065810114E-01   -1.8274071816E+03    2.7620524928E-02
    2.8199990002E-02    9.8759949626E-01    4.5671725021E-01   -1.8295879463E+03    3.3257970544E-02
    2.8239990002E-02    7.6192087837E-01   -3.4340928829E-01   -1.8327873086E+03    3.4289910713E-02
    2.8279990002E-02    1.2375595780E+00   -1.6324713697E-02   -1.8351431383E+03    2.2818520163E-02
    2.8319990002E-02    8.6735052396E-01    5.2035265092E-02   -1.8377836872E+03    1.5998072158E-02
    2.8359990002E-02    1.2116768396E+00    5.2088595571E-02   -1.8403762206E+03    2.3213998562E-02
    2.8399990002E-02    8.9096555508E-01    3.0172183316E-01   -1.8426334145E+03    3.4597577823E-02
    2.8439990002E-02    9.4010956869E-01   -4.4064930789E-01   -1.8457831486E+03    3.9438934538E-02
    2.8479990002E-02    1.1777805783E+00    3.1663144118E-01   -1.8479982443E+03    3.8701858392E-02
    2.8519990002E-02    7.7354732615E-01   -8.6496647902E-02   -1.8509679669E+03    3.7021766277E-02
    2.8559990002E-02    1.1946517746E+00   -1.1122411059E-01   -1.8534507785E+03    2.7774118804E-02
    2.8599990002E-02    9.3631876900E-01    1.2768151494E-01   -1.8557318506E+03    2.7109687698E-02
