 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -95500.00000000000     
 v_perp=    161000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399990000E-02    5.9685732313E-01   -8.5745470230E-02   -1.7939528169E+03    5.8312830747E-02
    1.8439990000E-02    1.1582492335E+00    3.7399144387E-01   -1.7978038764E+03    5.3550480325E-02
    1.8479990000E-02    1.0796610937E+00   -3.0459397103E-01   -1.8023814292E+03    2.8678575572E-02
    1.8519990000E-02    9.0912379336E-01    1.4956645312E-01   -1.8055353229E+03    1.0157513307E-02
    1.8559990000E-02    1.2344365029E+00    1.8098212206E-01   -1.8095499493E+03    2.0816783362E-02
    1.8599990000E-02    7.7093879671E-01   -4.2652190453E-01   -1.8139948573E+03    5.7785115096E-02
    1.8639990000E-02    8.8778102126E-01    4.1968907711E-01   -1.8175580951E+03    4.7175422614E-02
    1.8679990000E-02    1.1844597395E+00   -1.5854718668E-01   -1.8218278057E+03    2.0926275509E-02
    1.8719990000E-02    7.6731365544E-01   -6.2033903755E-02   -1.8252947729E+03    2.0169420386E-02
    1.8759990000E-02    1.1458257062E+00    3.9127330671E-01   -1.8290197305E+03    3.0735364037E-02
    1.8799990000E-02    1.0760249527E+00   -4.5817080579E-01   -1.8337710494E+03    4.4707834726E-02
    1.8839990000E-02    7.2151201348E-01    1.7228606410E-01   -1.8374595789E+03    3.7241225719E-02
    1.8879990000E-02    1.2013203317E+00    2.2307600816E-02   -1.8411431601E+03    1.7975840373E-02
    1.8919990000E-02    8.2297631388E-01   -3.2843580754E-01   -1.8451460838E+03    3.2559348393E-02
    1.8959990000E-02    8.9309428204E-01    4.7569310170E-01   -1.8486717935E+03    4.7357919725E-02
    1.8999990000E-02    1.2299357404E+00   -2.5048912405E-01   -1.8533168871E+03    3.3488850271E-02
    1.9039990000E-02    8.2082109773E-01   -9.8585998087E-02   -1.8573069056E+03    2.3936665186E-02
    1.9079990000E-02    1.1459084956E+00    1.9509746707E-01   -1.8604906183E+03    2.4474766891E-02
    1.9119990001E-02    1.0630850389E+00   -4.1260882460E-01   -1.8649242759E+03    4.3310945483E-02
    1.9159990001E-02    6.1624402054E-01    2.5255371751E-01   -1.8685814538E+03    5.9740215332E-02
    1.9199990001E-02    1.2427709910E+00   -7.4440449899E-03   -1.8727301104E+03    2.2713475267E-02
    1.9239990001E-02    1.0255943583E+00   -1.8555576800E-01   -1.8769743544E+03    1.4417081134E-02
    1.9279990001E-02    9.8556300987E-01    3.0557776943E-01   -1.8800074220E+03    3.4072906840E-02
    1.9319990001E-02    1.2421125841E+00   -2.0534187915E-01   -1.8845343141E+03    5.7036208269E-02
    1.9359990001E-02    6.2334915051E-01   -1.3883048198E-01   -1.8886619216E+03    5.3432378626E-02
    1.9399990001E-02    1.1721627520E+00    1.7271843013E-01   -1.8921837638E+03    1.0673041946E-02
    1.9439990001E-02    1.1659578641E+00   -1.1109729109E-01   -1.8965078845E+03    1.1352533538E-02
    1.9479990001E-02    7.1978804811E-01    1.9821186971E-01   -1.8997980777E+03    4.7192517123E-02
    1.9519990001E-02    1.2604055166E+00    1.4532316549E-01   -1.9040248928E+03    6.2080701275E-02
    1.9559990001E-02    8.8702929710E-01   -3.6032605596E-01   -1.9085712949E+03    3.6776074669E-02
    1.9599990001E-02    1.0306703145E+00    2.2243487775E-01   -1.9117703213E+03    5.3778358129E-03
    1.9639990001E-02    1.2282033310E+00    4.5685163330E-02   -1.9159585542E+03    1.3943465757E-02
    1.9679990001E-02    6.1586218484E-01   -1.7903617103E-01   -1.9198968882E+03    5.9279614265E-02
    1.9719990001E-02    1.1012668855E+00    4.2449322764E-01   -1.9236547323E+03    5.3512452277E-02
    1.9759990001E-02    1.1120959317E+00   -2.9728529232E-01   -1.9282235221E+03    2.6578075055E-02
    1.9799990001E-02    8.6447740509E-01    1.0415694611E-01   -1.9314783612E+03    8.0879945656E-03
    1.9839990001E-02    1.2163653430E+00    2.4789194061E-01   -1.9353713984E+03    2.0166017780E-02
    1.9879990001E-02    8.5860209619E-01   -4.6939328178E-01   -1.9399178088E+03    5.6909924170E-02
    1.9919990001E-02    8.0845461680E-01    3.8070691084E-01   -1.9434957256E+03    4.9672237648E-02
    1.9959990001E-02    1.1960007901E+00   -1.3902198298E-01   -1.9476572013E+03    1.9668825934E-02
    1.9999990001E-02    7.7735673466E-01   -1.4449166891E-01   -1.9512818917E+03    1.8034208218E-02
    2.0039990001E-02    1.0833721842E+00    4.3336682424E-01   -1.9548919843E+03    3.1572154859E-02
    2.0079990001E-02    1.1463964329E+00   -4.1055736458E-01   -1.9596510959E+03    4.5487380907E-02
    2.0119990001E-02    7.0999354170E-01    7.8578996370E-02   -1.9634556310E+03    3.8823613928E-02
    2.0159990001E-02    1.1951394166E+00    4.6156269356E-02   -1.9669774995E+03    1.8560522359E-02
    2.0199990001E-02    9.0062377701E-01   -3.7253347219E-01   -1.9711169345E+03    3.0352236026E-02
    2.0239990001E-02    7.9381643291E-01    4.3874145311E-01   -1.9746166849E+03    5.0424406518E-02
    2.0279990001E-02    1.2501015779E+00   -1.5868428421E-01   -1.9791605146E+03    3.6471911044E-02
    2.0319990001E-02    8.7609591734E-01   -1.5746074464E-01   -1.9832829953E+03    2.5478126630E-02
    2.0359990001E-02    1.1174041960E+00    2.1275667023E-01   -1.9863610477E+03    2.6671597456E-02
    2.0399990001E-02    1.1391025996E+00   -3.6121040787E-01   -1.9908374954E+03    4.3513595456E-02
    2.0439990001E-02    5.7173850734E-01    1.2979563715E-01   -1.9946108537E+03    6.0325815564E-02
    2.0479990001E-02    1.2294867037E+00    8.9806535184E-02   -1.9985811549E+03    2.2359240373E-02
    2.0519990001E-02    1.0800921354E+00   -1.7156317765E-01   -2.0029036993E+03    1.6099070290E-02
    2.0559990001E-02    9.2198375664E-01    2.8900757690E-01   -2.0059358736E+03    3.7214643456E-02
    2.0599990001E-02    1.2624344719E+00   -9.4156369131E-02   -2.0103896187E+03    5.9973329305E-02
    2.0639990001E-02    6.7634234649E-01   -2.4992023251E-01   -2.0146804476E+03    4.9364894387E-02
    2.0679990001E-02    1.1212164020E+00    2.3848379009E-01   -2.0180942445E+03    9.0759725758E-03
    2.0719990001E-02    1.1925720002E+00   -5.2353831099E-02   -2.0223895566E+03    1.3011360079E-02
    2.0759990001E-02    6.7004311813E-01    9.6951808207E-02   -2.0258109605E+03    5.0952281278E-02
    2.0799990001E-02    1.2350720644E+00    2.5757229784E-01   -2.0298918695E+03    5.9501163404E-02
    2.0839990001E-02    9.6673980123E-01   -3.8034364159E-01   -2.0345186699E+03    3.2391192740E-02
    2.0879990001E-02    9.5913599456E-01    2.1405642218E-01   -2.0377545059E+03    3.8111328193E-03
    2.0919990001E-02    1.2275922158E+00    1.2231395790E-01   -2.0418146480E+03    1.4830743109E-02
    2.0959990001E-02    6.7099311200E-01   -2.9831760081E-01   -2.0459464973E+03    5.9491093838E-02
    2.0999990001E-02    1.0041031507E+00    4.6067905970E-01   -2.0496032375E+03    5.3945972787E-02
    2.1039990001E-02    1.1507991947E+00   -2.7480648411E-01   -2.0541185352E+03    2.3608431304E-02
    2.1079990001E-02    8.2481690718E-01    2.1559074738E-02   -2.0575305205E+03    6.2863666299E-03
    2.1119990001E-02    1.1785611307E+00    3.2034285610E-01   -2.0612627373E+03    2.0968701426E-02
    2.1159990001E-02    9.7881587446E-01   -4.8524778538E-01   -2.0659092350E+03    5.5031672191E-02
    2.1199990001E-02    7.2239196806E-01    2.9132621287E-01   -2.0695511416E+03    5.1198459189E-02
    2.1239990001E-02    1.2055748405E+00   -1.0278084108E-01   -2.0735322564E+03    1.7953500175E-02
    2.1279990001E-02    8.2401994505E-01   -2.4075101475E-01   -2.0773656325E+03    1.5637076657E-02
    2.1319990001E-02    9.8415927381E-01    4.5704763040E-01   -2.0808552599E+03    3.4718772229E-02
    2.1359990001E-02    1.2124772181E+00   -3.1760087105E-01   -2.0855780612E+03    4.7338010417E-02
    2.1399990001E-02    7.3449328026E-01   -4.1687082797E-02   -2.0895432681E+03    3.8864575910E-02
    2.1439990001E-02    1.1804262901E+00    8.2552827120E-02   -2.0928703135E+03    1.9521175673E-02
    2.1479990001E-02    1.0101002049E+00   -3.8381821111E-01   -2.0971527995E+03    2.8066865213E-02
    2.1519990001E-02    6.7674699391E-01    3.4293978306E-01   -2.1006809381E+03    5.4392412587E-02
    2.1559990001E-02    1.2571824366E+00   -2.8463744967E-02   -2.1050460470E+03    3.9043492347E-02
    2.1599990001E-02    9.5525035129E-01   -2.0116134814E-01   -2.1093188946E+03    2.6261763469E-02
    2.1639990001E-02    1.0697567279E+00    2.3182179916E-01   -2.1123107116E+03    2.8730882671E-02
    2.1679990001E-02    1.2091342131E+00   -2.5720604412E-01   -2.1167917328E+03    4.4700632798E-02
    2.1719990001E-02    5.6228746166E-01   -3.8676478314E-02   -2.1207579870E+03    5.8970049789E-02
    2.1759990001E-02    1.1898236687E+00    2.0908791205E-01   -2.1245101567E+03    2.0714690495E-02
    2.1799990001E-02    1.1321617028E+00   -1.3616045821E-01   -2.1288765081E+03    1.7307114095E-02
    2.1839990001E-02    8.3648740524E-01    2.3723117823E-01   -2.1319690696E+03    4.0457730826E-02
    2.1879990001E-02    1.2678439495E+00    5.5308994514E-02   -2.1362836118E+03    6.0128431376E-02
    2.1919990001E-02    7.7385493748E-01   -3.6000581645E-01   -2.1407663005E+03    4.2988213434E-02
    2.1959990001E-02    1.0321451649E+00    2.8778847578E-01   -2.1441132000E+03    7.6164577001E-03
    2.1999990001E-02    1.2103510481E+00    2.0600071162E-02   -2.1483097000E+03    1.4412167830E-02
    2.2039990001E-02    6.3979793970E-01   -5.0294901813E-02   -2.1519448975E+03    5.3820175785E-02
    2.2079990001E-02    1.1722712002E+00    3.7710284652E-01   -2.1558424797E+03    5.6148790883E-02
    2.2119990001E-02    1.0558943001E+00   -3.7614006147E-01   -2.1605146275E+03    2.6834060873E-02
    2.2159990001E-02    8.7708236704E-01    1.5643681183E-01   -2.1638668616E+03    2.4149792413E-03
    2.2199990001E-02    1.2118391385E+00    2.0702944201E-01   -2.1677294792E+03    1.6668338633E-02
    2.2239990001E-02    7.8514438678E-01   -4.1490044986E-01   -2.1720782921E+03    5.8516644124E-02
    2.2279990001E-02    8.6489189717E-01    4.4422517211E-01   -2.1756738626E+03    5.5910537927E-02
    2.2319990001E-02    1.1883024363E+00   -2.3096520771E-01   -2.1800613426E+03    1.9965564471E-02
    2.2359990001E-02    8.2253668015E-01   -9.7787906563E-02   -2.1837014641E+03    4.8232095101E-03
    2.2399990001E-02    1.1070861434E+00    3.8338257829E-01   -2.1872413748E+03    2.4089778400E-02
    2.2439990001E-02    1.1128255455E+00   -4.3880307411E-01   -2.1919505979E+03    5.4172245250E-02
    2.2479990001E-02    6.6587580640E-01    1.4044402658E-01   -2.1957387167E+03    5.1362148260E-02
    2.2519990001E-02    1.2075142685E+00   -4.6475452085E-02   -2.1994582742E+03    1.6516783109E-02
    2.2559990001E-02    9.2505004749E-01   -3.1638486048E-01   -2.2035244423E+03    1.3497468127E-02
    2.2599990001E-02    8.4310192882E-01    4.3034001192E-01   -2.2069350034E+03    4.0962441344E-02
    2.2639990001E-02    1.2557478367E+00   -1.6887021984E-01   -2.2115380280E+03    5.1480645796E-02
    2.2679990001E-02    8.0862068324E-01   -1.6501899476E-01   -2.2157046886E+03    3.7645843191E-02
    2.2719990001E-02    1.1494395604E+00    1.3008660100E-01   -2.2188390000E+03    2.1086616786E-02
    2.2759990001E-02    1.1299981780E+00   -3.2405906151E-01   -2.2232267644E+03    2.7815538741E-02
    2.2799990001E-02    5.7762148908E-01    1.6539850619E-01   -2.2268953837E+03    5.8634131910E-02
    2.2839990001E-02    1.2383811083E+00    1.3596146465E-01   -2.2309962418E+03    3.8172783213E-02
    2.2879990001E-02    1.0448914983E+00   -2.0784629294E-01   -2.2353972769E+03    2.6037018832E-02
    2.2919990001E-02    9.8877368536E-01    2.3839121203E-01   -2.2383640057E+03    3.0936290442E-02
    2.2959990001E-02    1.2534833410E+00   -9.5297489805E-02   -2.2427708195E+03    4.7742153827E-02
    2.2999990001E-02    6.2181537642E-01   -2.3848865821E-01   -2.2470071427E+03    5.4524781304E-02
    2.3039990001E-02    1.1001951628E+00    3.1790723485E-01   -2.2505544526E+03    1.8854943152E-02
    2.3079990001E-02    1.1742165463E+00   -7.7541081096E-02   -2.2548797114E+03    1.7574066167E-02
    2.3119990001E-02    7.4099119606E-01    1.2271027888E-01   -2.2581390620E+03    4.4237564757E-02
    2.3159990001E-02    1.2444984007E+00    2.3324488299E-01   -2.2622470452E+03    5.6044339887E-02
    2.3199990001E-02    9.1756483990E-01   -4.2774789011E-01   -2.2669040702E+03    3.5038422387E-02
    2.3239990001E-02    9.1241266628E-01    2.6769515750E-01   -2.2702752679E+03    7.2765764350E-03
    2.3279990001E-02    1.2144119064E+00    1.0355490146E-01   -2.2742695090E+03    1.6018704883E-02
    2.3319990001E-02    6.7098761284E-01   -2.3708886137E-01   -2.2782109808E+03    5.5288954951E-02
    2.3359990001E-02    1.0420288180E+00    4.6724085980E-01   -2.2819170198E+03    5.5161981332E-02
    2.3399990001E-02    1.1426029673E+00   -3.3330722261E-01   -2.2865539568E+03    2.1374524153E-02
    2.3439990001E-02    8.2863740134E-01    3.2247017953E-02   -2.2901143619E+03    1.9980216561E-03
    2.3479990001E-02    1.1698520905E+00    2.8861932040E-01   -2.2937258280E+03    2.0087237626E-02
    2.3519990001E-02    9.5922565351E-01   -4.7374650569E-01   -2.2982717954E+03    5.5921920061E-02
    2.3559990001E-02    7.1209464592E-01    3.2786185961E-01   -2.3019107087E+03    5.7157684445E-02
    2.3599990001E-02    1.2146639143E+00   -1.5187348646E-01   -2.3060462213E+03    1.6354881179E-02
    2.3639990001E-02    8.8909305505E-01   -2.2020683359E-01   -2.3099641806E+03    4.3498142881E-03
    2.3679990001E-02    9.8678312451E-01    4.1551869471E-01   -2.3133342289E+03    3.0321859537E-02
    2.3719990001E-02    1.2195781910E+00   -3.0350839799E-01   -2.3180219199E+03    5.5953174577E-02
    2.3759990001E-02    6.8892379475E-01   -5.4231519540E-02   -2.3220403926E+03    4.8098454889E-02
    2.3799990001E-02    1.1920634830E+00    3.4255125920E-02   -2.3254497759E+03    1.5658321569E-02
    2.3839990001E-02    1.0647777267E+00   -3.1530641275E-01   -2.3297181626E+03    1.3457422284E-02
    2.3879990001E-02    6.8135509923E-01    3.0501234622E-01   -2.3331731303E+03    4.9551687499E-02
    2.3919990001E-02    1.2631442465E+00    3.2391226444E-02   -2.3375303955E+03    5.3350249901E-02
    2.3959990001E-02    9.2838636711E-01   -2.4789441121E-01   -2.3419084801E+03    3.4294439458E-02
    2.3999990001E-02    1.0859724717E+00    1.8105346526E-01   -2.3449124291E+03    2.2067568098E-02
    2.4039990001E-02    1.2198823394E+00   -1.7501757373E-01   -2.3493102717E+03    3.0611758385E-02
    2.4079990001E-02    5.5703106844E-01   -8.3063129069E-02   -2.3532732348E+03    5.9815111800E-02
    2.4119990001E-02    1.1639500029E+00    3.0528068550E-01   -2.3570612664E+03    3.4318727054E-02
    2.4159990001E-02    1.1228618712E+00   -1.7268921232E-01   -2.3614977688E+03    2.3972455467E-02
    2.4199990001E-02    8.6661977118E-01    1.8950611894E-01   -2.3645608747E+03    3.2770947696E-02
    2.4239990001E-02    1.2597469919E+00    1.1278821613E-01   -2.3687779272E+03    4.7111675528E-02
    2.4279990001E-02    7.7829639784E-01   -4.1180380820E-01   -2.3733100458E+03    4.6209216295E-02
    2.4319990001E-02    9.4872480787E-01    3.4881557216E-01   -2.3767601573E+03    1.8771700552E-02
    2.4359990001E-02    1.2001114652E+00   -1.4372051542E-03   -2.3809070416E+03    1.6959831721E-02
    2.4399990001E-02    6.8048484377E-01   -7.1545337248E-02   -2.3844776762E+03    4.6855357956E-02
    2.4439990001E-02    1.1543410787E+00    4.0455637473E-01   -2.3883308561E+03    5.1775550815E-02
    2.4479990001E-02    1.0743145761E+00   -4.1519274625E-01   -2.3930700418E+03    2.7043250532E-02
    2.4519990001E-02    8.1470578549E-01    1.4331483248E-01   -2.3966047397E+03    8.3802115644E-03
    2.4559990001E-02    1.1964801946E+00    1.8785774332E-01   -2.4002895821E+03    1.9164207221E-02
    2.4599990001E-02    8.1334479218E-01   -4.0631549358E-01   -2.4045598781E+03    5.3776420576E-02
    2.4639990001E-02    8.3954985304E-01    4.5194100187E-01   -2.4081540419E+03    5.7351804921E-02
    2.4679990001E-02    1.2087822494E+00   -2.3707144286E-01   -2.4126225407E+03    1.7057024919E-02
    2.4719990001E-02    8.6696603337E-01   -1.2364127379E-01   -2.4164742253E+03    2.8137373627E-03
    2.4759990001E-02    1.0853488142E+00    3.4865473190E-01   -2.4198232256E+03    2.5728830984E-02
    2.4799990001E-02    1.1404163240E+00   -4.0557633403E-01   -2.4244705548E+03    5.4918723602E-02
    2.4839990001E-02    6.2723601792E-01    1.0628442115E-01   -2.4283112780E+03    5.5624366083E-02
    2.4879990001E-02    1.2173592747E+00   -3.7413210091E-02   -2.4320763816E+03    1.3607400808E-02
    2.4919990001E-02    1.0274870156E+00   -2.6632747871E-01   -2.4362660811E+03    5.4078841490E-03
    2.4959990001E-02    8.1365614432E-01    3.6478091304E-01   -2.4395744837E+03    3.9688070754E-02
    2.4999990001E-02    1.2666720041E+00   -8.2969309522E-02   -2.4440888294E+03    6.0598789988E-02
    2.5039990001E-02    7.9852023908E-01   -2.3285408589E-01   -2.4483880106E+03    4.2000455856E-02
    2.5079990001E-02    1.1428718008E+00    1.2617798020E-01   -2.4515482884E+03    1.4455242725E-02
    2.5119990002E-02    1.1870434812E+00   -1.9063818754E-01   -2.4559007621E+03    1.6252957740E-02
    2.5159990002E-02    5.7573032170E-01    5.6827675843E-02   -2.4596017493E+03    5.7361819704E-02
    2.5199990002E-02    1.2146741503E+00    2.5904220410E-01   -2.4636105651E+03    4.8751283542E-02
    2.5239990002E-02    1.0530251746E+00   -2.5856266187E-01   -2.4681234754E+03    2.9930955800E-02
    2.5279990002E-02    9.6771333997E-01    1.9181209382E-01   -2.4711407551E+03    2.1486753566E-02
    2.5319990002E-02    1.2530996716E+00    4.4611327922E-02   -2.4753862835E+03    3.2329446025E-02
    2.5359990002E-02    6.7640274947E-01   -3.4540962143E-01   -2.4797378483E+03    5.5527778291E-02
    2.5399990002E-02    9.9638105200E-01    4.0156065704E-01   -2.4833001165E+03    3.3524745693E-02
    2.5439990002E-02    1.1765976357E+00   -1.1155216289E-01   -2.4876118417E+03    2.0397758268E-02
    2.5479990002E-02    7.4849503218E-01    2.9007986189E-02   -2.4909456824E+03    3.3335044692E-02
    2.5519990002E-02    1.2027092622E+00    3.3081538003E-01   -2.4948767761E+03    4.1624758079E-02
    2.5559990002E-02    9.9864972741E-01   -4.6595746256E-01   -2.4996150926E+03    3.7037015822E-02
    2.5599990002E-02    7.9215566746E-01    2.3266075289E-01   -2.5031689538E+03    2.1855776843E-02
    2.5639990002E-02    1.2036726496E+00    7.8985830781E-02   -2.5069729862E+03    1.7550065463E-02
    2.5679990002E-02    7.4903743203E-01   -3.0276814362E-01   -2.5109592481E+03    4.5764339375E-02
    2.5719990002E-02    9.5243037189E-01    4.8589021228E-01   -2.5145800695E+03    5.2337181992E-02
    2.5759990002E-02    1.1972700626E+00   -3.0242825964E-01   -2.5192393013E+03    2.2637379065E-02
    2.5799990002E-02    8.2505126597E-01   -5.0398579293E-02   -2.5230743800E+03    1.0979802970E-02
    2.5839990002E-02    1.1439240695E+00    2.5541599399E-01   -2.5264013296E+03    2.4397259478E-02
    2.5879990002E-02    1.0355823140E+00   -4.4506840719E-01   -2.5309076442E+03    5.0922588782E-02
    2.5919990002E-02    6.4215257461E-01    2.6632855612E-01   -2.5345923400E+03    5.9524549335E-02
    2.5959990002E-02    1.2340427902E+00   -7.5981688303E-02   -2.5387094596E+03    1.5384931659E-02
    2.5999990002E-02    1.0044593195E+00   -2.0610501599E-01   -2.5428705552E+03    6.1713242682E-03
    2.6039990002E-02    9.4530668181E-01    3.5553518006E-01   -2.5460440430E+03    3.4105885717E-02
    2.6079990002E-02    1.2480458216E+00   -2.0266921992E-01   -2.5506267354E+03    5.9618863204E-02
    2.6119990002E-02    6.7441591353E-01   -1.5267321012E-01   -2.5547904238E+03    4.9589131150E-02
    2.6159990002E-02    1.1768006387E+00    1.0923683123E-01   -2.5581999410E+03    1.0264838049E-02
    2.6199990002E-02    1.1646116201E+00   -1.6426468403E-01   -2.5625338839E+03    9.3512263423E-03
    2.6239990002E-02    6.5086181367E-01    1.6808770552E-01   -2.5659988249E+03    5.1258137647E-02
    2.6279990002E-02    1.2492794216E+00    1.8537669339E-01   -2.5701811820E+03    5.9197011148E-02
    2.6319990002E-02    9.6038260679E-01   -3.2235916021E-01   -2.5747246205E+03    3.5051589285E-02
    2.6359990002E-02    1.0308698786E+00    1.8644180099E-01   -2.5778108576E+03    1.1691340287E-02
    2.6399990002E-02    1.2399976389E+00    2.5639870715E-02   -2.5820421811E+03    1.9789983086E-02
    2.6439990002E-02    6.2037977107E-01   -2.5314078447E-01   -2.5861809578E+03    6.0654668069E-02
    2.6479990002E-02    1.0541941798E+00    4.2557361032E-01   -2.5898661731E+03    4.7137803505E-02
    2.6519990002E-02    1.1451020279E+00   -2.1396873598E-01   -2.5943288664E+03    2.5182590591E-02
    2.6559990002E-02    8.1945082236E-01    7.7523458790E-02   -2.5975676945E+03    2.0099295314E-02
    2.6599990002E-02    1.2173748416E+00    2.7890125113E-01   -2.6015113297E+03    2.9608249690E-02
    2.6639990002E-02    9.2679561786E-01   -4.8379812653E-01   -2.6061852238E+03    4.8829513636E-02
    2.6679990002E-02    7.8587291998E-01    3.0794921531E-01   -2.6097660418E+03    3.7380748281E-02
    2.6719990002E-02    1.2022725276E+00   -3.0934881263E-02   -2.6137331475E+03    1.8344047221E-02
    2.6759990002E-02    7.4882877777E-01   -2.1958929953E-01   -2.6175079861E+03    3.3333469543E-02
    2.6799990002E-02    1.0228921194E+00    4.7466415028E-01   -2.6211441222E+03    4.3430281071E-02
    2.6839990002E-02    1.1835919673E+00   -3.5196044048E-01   -2.6258912922E+03    3.3396395037E-02
    2.6879990002E-02    7.7046023072E-01   -2.7893725736E-03   -2.6297424809E+03    2.4267175470E-02
    2.6919990002E-02    1.1724205833E+00    1.6189269110E-01   -2.6331056271E+03    2.2302980418E-02
    2.6959990002E-02    9.6732276255E-01   -4.2838970903E-01   -2.6374571499E+03    4.3728090375E-02
    2.6999990002E-02    6.8952496892E-01    3.5911885640E-01   -2.6410563168E+03    5.8537281682E-02
    2.7039990002E-02    1.2451822091E+00   -9.3467829088E-02   -2.6453936994E+03    2.3231411871E-02
    2.7079990002E-02    9.7129801648E-01   -1.7900894223E-01   -2.6495589846E+03    1.3710985159E-02
    2.7119990002E-02    1.0325761644E+00    3.0365890744E-01   -2.6526413390E+03    3.1976314971E-02
    2.7159990002E-02    1.2157227781E+00   -2.8067781218E-01   -2.6572093680E+03    5.5286100200E-02
    2.7199990002E-02    5.9973553131E-01   -5.4913651562E-02   -2.6612393938E+03    5.6246551651E-02
    2.7239990002E-02    1.1949939816E+00    1.2548255246E-01   -2.6648777403E+03    1.1965263824E-02
    2.7279990002E-02    1.1458655765E+00   -1.3998976642E-01   -2.6692087095E+03    1.0560347930E-02
    2.7319990002E-02    7.4943730125E-01    2.3990653348E-01   -2.6724692776E+03    4.5534772735E-02
    2.7359990002E-02    1.2662348579E+00    9.4665796091E-02   -2.6767756967E+03    6.3459456497E-02
    2.7399990002E-02    8.5668649372E-01   -3.4472291663E-01   -2.6812902613E+03    3.8758869452E-02
    2.7439990002E-02    1.0541296597E+00    2.1520339044E-01   -2.6845054462E+03    6.2398666142E-03
    2.7479990002E-02    1.2271115791E+00    2.2733734251E-02   -2.6887385461E+03    1.3970233457E-02
    2.7519990002E-02    6.0749169603E-01   -1.5562255960E-01   -2.6926579967E+03    5.9524016955E-02
    2.7559990002E-02    1.1130221281E+00    4.1550739326E-01   -2.6964534696E+03    5.3569939499E-02
    2.7599990002E-02    1.1089856803E+00   -2.9337182835E-01   -2.7010305939E+03    2.7220427605E-02
    2.7639990002E-02    8.6690746715E-01    1.0681168382E-01   -2.7042836904E+03    9.3195243809E-03
    2.7679990002E-02    1.2178723802E+00    2.4830215720E-01   -2.7082058350E+03    2.1031650194E-02
    2.7719990002E-02    8.6582262468E-01   -4.7292941750E-01   -2.7127780411E+03    5.6594335093E-02
    2.7759990002E-02    8.0032600057E-01    3.6976577951E-01   -2.7163748878E+03    4.8884452592E-02
    2.7799990002E-02    1.1978100717E+00   -1.2345606274E-01   -2.7205142221E+03    1.9566892693E-02
    2.7839990002E-02    7.7614381509E-01   -1.6684704344E-01   -2.7241881961E+03    2.0085849489E-02
    2.7879990002E-02    1.0604654804E+00    4.4751394513E-01   -2.7278020850E+03    3.3853778870E-02
    2.7919990002E-02    1.1677467273E+00   -3.8708590677E-01   -2.7325704409E+03    4.4326695291E-02
    2.7959990002E-02    7.2229466182E-01    3.6902864738E-02   -2.7364315905E+03    3.6961593727E-02
    2.7999990002E-02    1.1882358234E+00    7.5194124758E-02   -2.7398845675E+03    1.9880002396E-02
    2.8039990002E-02    9.4144413218E-01   -3.9301523509E-01   -2.7441131242E+03    3.2801010522E-02
    2.8079990002E-02    7.3274391131E-01    4.0115399905E-01   -2.7476506055E+03    5.3961599729E-02
    2.8119990002E-02    1.2538425410E+00   -1.0068244670E-01   -2.7521140423E+03    3.4787314755E-02
    2.8159990002E-02    9.2842452977E-01   -1.7959981183E-01   -2.7563118051E+03    2.3593345470E-02
    2.8199990002E-02    1.0823491823E+00    2.4183182999E-01   -2.7593587429E+03    2.9358099186E-02
    2.8239990002E-02    1.1893771256E+00   -3.0615204410E-01   -2.7638737569E+03    4.7713663302E-02
    2.8279990002E-02    5.6516461170E-01    1.1689989362E-02   -2.7678032833E+03    5.9643666923E-02
    2.8319990002E-02    1.2046634289E+00    1.5688094190E-01   -2.7716056150E+03    1.8464278434E-02
    2.8359990002E-02    1.1262645481E+00   -1.4062447604E-01   -2.7759591238E+03    1.5249334347E-02
    2.8399990002E-02    8.3294008081E-01    2.5686249016E-01   -2.7790829680E+03    4.1360317439E-02
    2.8439990002E-02    1.2691067397E+00    3.4615322090E-02   -2.7834411161E+03    6.2348487999E-02
    2.8479990002E-02    7.7677973345E-01   -3.4314079516E-01   -2.7879119752E+03    4.2655739183E-02
    2.8519990002E-02    1.0519816510E+00    2.6290246299E-01   -2.7912438130E+03    6.2882153267E-03
    2.8559990002E-02    1.2143636946E+00    2.0041013721E-02   -2.7954686711E+03    1.3832622552E-02
    2.8599990002E-02    6.2618239118E-01   -6.7728808944E-02   -2.7991748610E+03    5.6066144491E-02
    2.8639990002E-02    1.1611200048E+00    3.8685943921E-01   -2.8030680211E+03    5.6624381319E-02
    2.8679990002E-02    1.0700674429E+00   -3.5506626965E-01   -2.8077252287E+03    2.7315342975E-02
    2.8719990002E-02    8.7970895494E-01    1.3806927568E-01   -2.8110561268E+03    3.2294125249E-03
    2.8759990002E-02    1.2127441272E+00    2.2724814712E-01   -2.8149442286E+03    1.7478970032E-02
    2.8799990002E-02    8.1897804502E-01   -4.4490908989E-01   -2.8193937957E+03    5.9628103054E-02
    2.8839990002E-02    8.2675663913E-01    4.1690825870E-01   -2.8230022884E+03    5.5592290819E-02
