 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    115000.0000000000     
 v_perp=    75000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9159990001E-02    8.0212174084E-01   -1.6503950995E-01    1.9945681860E+03    3.7209647872E-02
    1.9199990001E-02    1.1788062649E+00   -3.4178942413E-02    1.9986222045E+03    4.1504040829E-02
    1.9239990001E-02    1.0618115518E+00    3.8560053429E-01    2.0030489328E+03    4.2727929363E-02
    1.9279990001E-02    7.8591324486E-01   -1.9922514544E-01    2.0070200370E+03    4.0606410070E-02
    1.9319990001E-02    1.1853210064E+00    1.8734297342E-02    2.0111339111E+03    5.0468952455E-02
    1.9359990001E-02    1.0424217433E+00    3.9737374450E-01    2.0155111086E+03    5.4617635184E-02
    1.9399990001E-02    7.7807545993E-01   -2.4176429391E-01    2.0194664956E+03    5.1334226789E-02
    1.9439990001E-02    1.1854232220E+00    5.1632526397E-02    2.0236277126E+03    6.4776055257E-02
    1.9479990001E-02    1.0139013427E+00    4.1740425935E-01    2.0279738634E+03    6.9281473908E-02
    1.9519990001E-02    7.9134212529E-01   -2.8708201505E-01    2.0319075255E+03    6.6787799803E-02
    1.9559990001E-02    1.1801281454E+00    2.3070358204E-02    2.0360811128E+03    7.8353257286E-02
    1.9599990001E-02    9.7105013561E-01    4.3450925115E-01    2.0404420225E+03    7.5603613010E-02
    1.9639990001E-02    8.3106222181E-01   -3.1867575699E-01    2.0443533215E+03    7.5888556101E-02
    1.9679990001E-02    1.1788409998E+00   -6.4043744123E-02    2.0485064152E+03    7.6334906035E-02
    1.9719990001E-02    9.2483617667E-01    4.2726394294E-01    2.0529048656E+03    6.5536344655E-02
    1.9759990001E-02    8.6998337410E-01   -3.3011491191E-01    2.0568038074E+03    6.8639272197E-02
    1.9799990001E-02    1.1834165893E+00   -1.0016737331E-01    2.0609637263E+03    6.1885209007E-02
    1.9839990001E-02    8.9621759704E-01    3.9739771169E-01    2.0653575449E+03    5.0410708310E-02
    1.9879990001E-02    8.9248823500E-01   -3.3600006927E-01    2.0692525031E+03    5.4241527475E-02
    1.9919990001E-02    1.1899257948E+00   -7.4067825564E-02    2.0734601377E+03    4.9122922546E-02
    1.9959990001E-02    8.8415597056E-01    3.6345493885E-01    2.0778097383E+03    4.0426121316E-02
    1.9999990001E-02    9.0530727640E-01   -3.4570869647E-01    2.0817035814E+03    4.2902606933E-02
    2.0039990001E-02    1.1933284388E+00   -2.2762217648E-02    2.0859755296E+03    4.2295311808E-02
    2.0079990001E-02    8.7917097587E-01    3.3503184299E-01    2.0902638359E+03    3.7789792935E-02
    2.0119990001E-02    9.1402144168E-01   -3.6245855163E-01    2.0941584444E+03    3.7874108823E-02
    2.0159990001E-02    1.1922661232E+00    3.4081971144E-02    2.0984961553E+03    4.1876681607E-02
    2.0199990001E-02    8.7461696447E-01    3.1465793396E-01    2.1027170743E+03    4.2523687078E-02
    2.0239990001E-02    9.2279847724E-01   -3.8732784230E-01    2.1066148771E+03    4.0225132310E-02
    2.0279990001E-02    1.1868410010E+00    8.4051926897E-02    2.1110115376E+03    4.7971248773E-02
    2.0319990001E-02    8.6638190232E-01    3.0095866814E-01    2.1151668855E+03    5.3575813504E-02
    2.0359990001E-02    9.3793387615E-01   -4.1717807394E-01    2.1190704133E+03    4.9891206310E-02
    2.0399990001E-02    1.1787567780E+00    1.0914584951E-01    2.1235088598E+03    6.0240718709E-02
    2.0439990001E-02    8.4878970481E-01    2.9064962517E-01    2.1276141418E+03    6.7957428728E-02
    2.0479990001E-02    9.6802431249E-01   -4.4167222217E-01    2.1315275130E+03    6.4846016805E-02
    2.0519990001E-02    1.1734631860E+00    7.5308290467E-02    2.1359688078E+03    7.5045584360E-02
    2.0559990001E-02    8.1374172453E-01    2.7484969842E-01    2.1400625160E+03    7.5903892886E-02
    2.0599990001E-02    1.0133342528E+00   -4.4188741080E-01    2.1439956691E+03    7.5288994686E-02
    2.0639990001E-02    1.1763380488E+00   -8.3091468244E-03    2.1483955927E+03    7.8215285804E-02
    2.0679990001E-02    7.7681960296E-01    2.4018308821E-01    2.1525069982E+03    6.7515382459E-02
    2.0719990001E-02    1.0542349085E+00   -4.1667848102E-01    2.1564701838E+03    6.9403104604E-02
    2.0759990001E-02    1.1825220044E+00   -3.7508211585E-02    2.1608479562E+03    6.5429715081E-02
    2.0799990001E-02    7.6751025004E-01    1.9393128566E-01    2.1649491586E+03    5.1976971245E-02
    2.0839990001E-02    1.0809306892E+00   -3.8951443346E-01    2.1689391279E+03    5.4665659244E-02
    2.0879990001E-02    1.1808533941E+00   -4.9264036706E-03    2.1733416120E+03    5.0746335455E-02
    2.0919990001E-02    7.8012566704E-01    1.5219305157E-01    2.1773991819E+03    4.0865275807E-02
    2.0959990001E-02    1.0986933400E+00   -3.7239254450E-01    2.1814070338E+03    4.2567075244E-02
    2.0999990001E-02    1.1719570892E+00    4.7082522345E-02    2.1858535686E+03    4.1155878200E-02
    2.1039990001E-02    8.0138112232E-01    1.1964453219E-01    2.1898561186E+03    3.7038257767E-02
    2.1079990001E-02    1.1126464854E+00   -3.6682047315E-01    2.1938767075E+03    3.6828397880E-02
    2.1119990001E-02    1.1583151631E+00    9.7791353133E-02    2.1983689102E+03    3.8119017509E-02
    2.1159990001E-02    8.2469123439E-01    9.5980085292E-02    2.2023148574E+03    4.0549083955E-02
    2.1199990001E-02    1.1269359104E+00   -3.7065555655E-01    2.2063475508E+03    3.8365955407E-02
    2.1239990001E-02    1.1416008936E+00    1.3797572915E-01    2.2108784560E+03    4.1845219646E-02
    2.1279990001E-02    8.4697213981E-01    7.9057344180E-02    2.2147713375E+03    5.0477489484E-02
    2.1319990001E-02    1.1456441245E+00   -3.7678018118E-01    2.2188187251E+03    4.6955345193E-02
    2.1359990001E-02    1.1254738290E+00    1.5610786821E-01    2.2233718244E+03    5.2311701555E-02
    2.1399990001E-02    8.6156109541E-01    6.4713817594E-02    2.2272235424E+03    6.4488440108E-02
    2.1439990001E-02    1.1715177770E+00   -3.7108548564E-01    2.2312935233E+03    6.0533998588E-02
    2.1479990001E-02    1.1195321824E+00    1.3222363278E-01    2.2358346395E+03    6.6800049441E-02
    2.1519990001E-02    8.5424604456E-01    4.1881190496E-02    2.2396690842E+03    7.4853348156E-02
    2.1559990001E-02    1.2003773214E+00   -3.3485688287E-01    2.2437807313E+03    7.0737432464E-02
    2.1599990001E-02    1.1330336615E+00    6.3482858746E-02    2.2482643169E+03    7.5033026847E-02
    2.1639990001E-02    8.3169813507E-01   -2.8386478014E-05    2.2521061641E+03    6.9869458711E-02
    2.1679990001E-02    1.2205239008E+00   -2.7222955862E-01    2.2562770451E+03    6.5845076070E-02
    2.1719990001E-02    1.1432240256E+00    3.0490116957E-02    2.2607090299E+03    6.6677073102E-02
    2.1759990001E-02    8.3302018741E-01   -4.3734822009E-02    2.2645487000E+03    5.4542001671E-02
    2.1799990001E-02    1.2296538329E+00   -2.1738774645E-01    2.2687657566E+03    5.1438332817E-02
    2.1839990001E-02    1.1319596943E+00    5.9411057560E-02    2.2731908441E+03    5.1791382552E-02
    2.1879990001E-02    8.5888664624E-01   -7.3227268739E-02    2.2770085823E+03    4.1888537796E-02
    2.1919990001E-02    1.2337348754E+00   -1.8351566488E-01    2.2812486954E+03    3.9256540101E-02
    2.1959990001E-02    1.1078145969E+00    1.0418099718E-01    2.2856892339E+03    4.0608628428E-02
    2.1999990001E-02    8.9552543443E-01   -8.7892468013E-02    2.2894813079E+03    3.6354713886E-02
    2.2039990001E-02    1.2372317506E+00   -1.6609468710E-01    2.2937300617E+03    3.3259946775E-02
    2.2079990001E-02    1.0784088513E+00    1.4256545018E-01    2.2981906419E+03    3.5747084294E-02
    2.2119990001E-02    9.3619383117E-01   -8.9717244868E-02    2.3019595756E+03    3.8176509166E-02
    2.2159990001E-02    1.2426824008E+00   -1.5683824924E-01    2.3062112860E+03    3.4169454701E-02
    2.2199990001E-02    1.0477401782E+00    1.6783378078E-01    2.3106876387E+03    3.7781843400E-02
    2.2239990001E-02    9.7748572779E-01   -8.0467500624E-02    2.3144377110E+03    4.6484895425E-02
    2.2279990001E-02    1.2510977030E+00   -1.4460148794E-01    2.3186933636E+03    4.1668785910E-02
    2.2319990001E-02    1.0207108934E+00    1.7466578828E-01    2.3231720760E+03    4.6938030132E-02
    2.2359990001E-02    1.0125757278E+00   -6.5013952903E-02    2.3269105906E+03    5.9831075311E-02
    2.2399990001E-02    1.2614919278E+00   -1.1412963507E-01    2.3311804837E+03    5.4021897924E-02
    2.2439990001E-02    1.0092666236E+00    1.5273635324E-01    2.3356335493E+03    6.1689658284E-02
    2.2479990001E-02    1.0246789661E+00   -6.4901119489E-02    2.3393690214E+03    7.2571224089E-02
    2.2519990001E-02    1.2694696114E+00   -5.0331054667E-02    2.3436814587E+03    6.4685034536E-02
    2.2559990001E-02    1.0269590307E+00    9.8022322610E-02    2.3480697761E+03    7.3703020439E-02
    2.2599990001E-02    1.0039582339E+00   -1.1017459358E-01    2.3518059646E+03    7.1794555904E-02
    2.2639990001E-02    1.2692396962E+00    3.1850086265E-02    2.3561922624E+03    6.2683058620E-02
    2.2679990001E-02    1.0417132439E+00    6.2665673913E-02    2.3605112587E+03    6.9894957255E-02
    2.2719990001E-02    9.9355811514E-01   -1.5758026276E-01    2.3642473553E+03    5.7614368023E-02
    2.2759990001E-02    1.2618182598E+00    8.9227567051E-02    2.3686903185E+03    5.0382031760E-02
    2.2799990001E-02    1.0221475147E+00    7.3397080366E-02    2.3729767267E+03    5.5869074318E-02
    2.2839990001E-02    1.0113298083E+00   -1.7241834006E-01    2.3767151769E+03    4.3844829564E-02
    2.2879990001E-02    1.2531267135E+00    1.1583288664E-01    2.3811770634E+03    3.8875985337E-02
    2.2919990001E-02    9.8495430978E-01    9.2558184168E-02    2.3854548250E+03    4.3573874498E-02
    2.2959990001E-02    1.0411511843E+00   -1.6263752026E-01    2.3892029943E+03    3.6507652986E-02
    2.2999990001E-02    1.2466153795E+00    1.2733833708E-01    2.3936603696E+03    3.2895805380E-02
    2.3039990001E-02    9.4373772937E-01    1.0336972657E-01    2.3979370961E+03    3.6903620250E-02
    2.3079990001E-02    1.0732532723E+00   -1.3642476586E-01    2.4017010458E+03    3.6294540389E-02
    2.3119990001E-02    1.2429610608E+00    1.3782251222E-01    2.4061434670E+03    3.3611306274E-02
    2.3159990001E-02    9.0387973740E-01    1.0231110457E-01    2.4104184259E+03    3.6939052395E-02
    2.3199990001E-02    1.1034684634E+00   -9.8141455351E-02    2.4142018462E+03    4.2834771319E-02
    2.3239990001E-02    1.2410716603E+00    1.5797234316E-01    2.4186273389E+03    4.1078076627E-02
    2.3279990001E-02    8.6895598765E-01    8.7723532662E-02    2.4228926670E+03    4.4361037027E-02
    2.3319990001E-02    1.1272246318E+00   -5.5668631979E-02    2.4266979112E+03    5.5338740623E-02
    2.3359990001E-02    1.2383736022E+00    1.9639924482E-01    2.4311141586E+03    5.4254316109E-02
    2.3399990001E-02    8.4775083362E-01    5.7065164011E-02    2.4353520882E+03    5.8410425526E-02
    2.3439990001E-02    1.1348688465E+00   -3.7479805913E-02    2.4391735839E+03    6.9883560374E-02
    2.3479990001E-02    1.2300474274E+00    2.5679497296E-01    2.4436091322E+03    6.7636423501E-02
    2.3519990001E-02    8.5437705449E-01    1.2559769891E-02    2.4477944668E+03    7.2611342602E-02
    2.3559990001E-02    1.1196570776E+00   -8.6712566799E-02    2.4516124400E+03    7.4094873306E-02
    2.3599990001E-02    1.2106626983E+00    3.1931336467E-01    2.4561099821E+03    6.8715741094E-02
    2.3639990001E-02    8.7618574685E-01   -2.4738194053E-02    2.4602363070E+03    7.3285671284E-02
    2.3679990001E-02    1.1086970709E+00   -1.4836598495E-01    2.4640505023E+03    6.2679746795E-02
    2.3719990001E-02    1.1847361275E+00    3.5060520537E-01    2.4685986165E+03    5.6603906398E-02
    2.3759990001E-02    8.7413893896E-01   -4.1717067281E-02    2.4726889116E+03    6.0739759037E-02
    2.3799990001E-02    1.1182950066E+00   -1.6084805963E-01    2.4765243337E+03    4.8496999155E-02
    2.3839990001E-02    1.1628110135E+00    3.5442910601E-01    2.4810770971E+03    4.3899226388E-02
    2.3879990001E-02    8.5290718091E-01   -5.2885042671E-02    2.4851490016E+03    4.7330082979E-02
    2.3919990001E-02    1.1361851679E+00   -1.3766204262E-01    2.4890249351E+03    3.9648236084E-02
    2.3959990001E-02    1.1471822947E+00    3.4972420511E-01    2.4935535492E+03    3.6935242887E-02
    2.3999990001E-02    8.2640382870E-01   -6.7999919311E-02    2.4976136230E+03    3.8890111293E-02
    2.4039990001E-02    1.1538851414E+00   -9.6371876669E-02    2.5015388572E+03    3.7672579480E-02
    2.4079990001E-02    1.1350944202E+00    3.4928748953E-01    2.5060301694E+03    3.7107031922E-02
    2.4119990001E-02    7.9985254605E-01   -9.0536726246E-02    2.5100800933E+03    3.7172693771E-02
    2.4159990001E-02    1.1684007355E+00   -4.5999957171E-02    2.5140567789E+03    4.2495727025E-02
    2.4199990001E-02    1.1228100352E+00    3.5957337402E-01    2.5185061151E+03    4.4417554786E-02
    2.4239990001E-02    7.7643022178E-01   -1.2235322702E-01    2.5225436612E+03    4.2902239181E-02
    2.4279990001E-02    1.1777336250E+00    3.4124652210E-03    2.5265691828E+03    5.3771546834E-02
    2.4319990001E-02    1.1063337134E+00    3.8262759851E-01    2.5309814609E+03    5.7673064304E-02
    2.4359990001E-02    7.6386860820E-01   -1.6356788642E-01    2.5349989596E+03    5.5660048044E-02
    2.4399990001E-02    1.1783327322E+00    2.5902631862E-02    2.5390586596E+03    6.9016941903E-02
    2.4439990001E-02    1.0802125921E+00    4.1632802654E-01    2.5434603616E+03    7.1708514237E-02
    2.4479990001E-02    7.7672500486E-01   -2.0818528512E-01    2.5474464203E+03    7.0882209924E-02
    2.4519990001E-02    1.1702387483E+00   -2.0794687050E-02    2.5515046400E+03    7.8616804214E-02
    2.4559990001E-02    1.0404670056E+00    4.4450361135E-01    2.5559448626E+03    7.3715403750E-02
    2.4599990001E-02    8.1349536182E-01   -2.3926142847E-01    2.5598973319E+03    7.5214347061E-02
    2.4639990001E-02    1.1676162945E+00   -9.7954930086E-02    2.5639408388E+03    7.0762745212E-02
    2.4679990001E-02    9.9995027282E-01    4.4394332618E-01    2.5684199600E+03    6.0943022462E-02
    2.4719990001E-02    8.3997708978E-01   -2.5414619531E-01    2.5723511117E+03    6.4313446674E-02
    2.4759990001E-02    1.1745281157E+00   -1.1569364384E-01    2.5764165555E+03    5.5777757057E-02
    2.4799990001E-02    9.7418075569E-01    4.2221382805E-01    2.5808863917E+03    4.6881221315E-02
    2.4839990001E-02    8.4918013675E-01   -2.6598770228E-01    2.5848057630E+03    5.0245627886E-02
    2.4879990001E-02    1.1836893772E+00   -8.5000315705E-02    2.5889245302E+03    4.5132742055E-02
    2.4919990001E-02    9.6049105571E-01    3.9737456796E-01    2.5933524789E+03    3.8912091966E-02
    2.4959990001E-02    8.5024004238E-01   -2.8192272850E-01    2.5972641061E+03    4.0596556445E-02
    2.4999990001E-02    1.1901050974E+00   -3.4346066242E-02    2.6014474535E+03    4.1078978106E-02
    2.5039990001E-02    9.5110173093E-01    3.7877758705E-01    2.6058194827E+03    3.8362924213E-02
    2.5079990001E-02    8.4837625057E-01   -3.0485803719E-01    2.6097258342E+03    3.7615982669E-02
    2.5119990002E-02    1.1923842542E+00    2.1377122875E-02    2.6139738065E+03    4.3545638755E-02
    2.5159990002E-02    9.4045533050E-01    3.6906330223E-01    2.6182848902E+03    4.5046451932E-02
    2.5199990002E-02    8.4778343220E-01   -3.3589292248E-01    2.6221875244E+03    4.2060965905E-02
    2.5239990002E-02    1.1903982808E+00    7.0290647815E-02    2.6264933489E+03    5.2328902650E-02
    2.5279990002E-02    9.2439010843E-01    3.6716262049E-01    2.6307474136E+03    5.7662936147E-02
    2.5319990002E-02    8.5617335668E-01   -3.7227963186E-01    2.6346464424E+03    5.3705096169E-02
    2.5359990002E-02    1.1852666080E+00    8.8541112779E-02    2.6389901076E+03    6.6556556729E-02
    2.5399990002E-02    8.9703880280E-01    3.6938769046E-01    2.6432099784E+03    7.1746395938E-02
    2.5439990002E-02    8.8413786888E-01   -4.0363642631E-01    2.6471062544E+03    6.9125743188E-02
    2.5479990002E-02    1.1822777536E+00    3.5254117764E-02    2.6514438163E+03    7.9404623109E-02
    2.5519990002E-02    8.5437783864E-01    3.6387175633E-01    2.6556762760E+03    7.5304116839E-02
    2.5559990002E-02    9.2934719093E-01   -4.1219103954E-01    2.6595765535E+03    7.5961677469E-02
    2.5599990002E-02    1.1834578016E+00   -5.2443909691E-02    2.6638775588E+03    7.6137457357E-02
    2.5639990002E-02    8.1701381850E-01    3.3593668407E-01    2.6681360025E+03    6.3159360671E-02
    2.5679990002E-02    9.6738574551E-01   -4.0184201634E-01    2.6720484669E+03    6.6485987906E-02
    2.5719990002E-02    1.1881264456E+00   -6.7601379441E-02    2.6763503227E+03    6.1049611793E-02
    2.5759990002E-02    8.0461939222E-01    2.9577708023E-01    2.6805915674E+03    4.8252943528E-02
    2.5799990002E-02    9.9111601251E-01   -3.9156054014E-01    2.6845162478E+03    5.1899616790E-02
    2.5839990002E-02    1.1894681253E+00   -2.9835864309E-02    2.6888594232E+03    4.8163238674E-02
    2.5879990002E-02    8.0881138043E-01    2.5861617643E-01    2.6930515875E+03    3.9265161545E-02
    2.5919990002E-02    1.0065808298E+00   -3.8918203140E-01    2.6969852766E+03    4.1354253630E-02
    2.5959990002E-02    1.1859989070E+00    2.3631707832E-02    2.7013832580E+03    4.1284253801E-02
    2.5999990002E-02    8.1849764603E-01    2.2940070530E-01    2.7055152918E+03    3.7711583207E-02
    2.6039990002E-02    1.0184718220E+00   -3.9645487684E-01    2.7094569440E+03    3.7479864861E-02
    2.6079990002E-02    1.1783660177E+00    7.6253584657E-02    2.7139089887E+03    4.0824366683E-02
    2.6119990002E-02    8.2793207333E-01    2.0813504297E-01    2.7179782280E+03    4.3385228083E-02
    2.6159990002E-02    1.0311100061E+00   -4.1242436670E-01    2.7219293039E+03    4.1015915582E-02
    2.6199990002E-02    1.1674861533E+00    1.1759579294E-01    2.7264270225E+03    4.7006441726E-02
    2.6239990002E-02    8.3319104710E-01    1.9255011720E-01    2.7304376628E+03    5.5073604818E-02
    2.6279990002E-02    1.0504749624E+00   -4.3045991849E-01    2.7344014511E+03    5.1613711903E-02
    2.6319990002E-02    1.1566126359E+00    1.3012498608E-01    2.7389246085E+03    5.9595483915E-02
    2.6359990002E-02    8.2652555629E-01    1.7827035430E-01    2.7428938123E+03    6.9247120915E-02
    2.6399990002E-02    1.0817119861E+00   -4.3631504402E-01    2.7468777363E+03    6.6263978201E-02
    2.6439990002E-02    1.1541351296E+00    8.7625203117E-02    2.7513852094E+03    7.3715828738E-02
    2.6479990002E-02    7.9897948497E-01    1.5471427339E-01    2.7553475978E+03    7.5452974607E-02
    2.6519990002E-02    1.1191784327E+00   -4.1228187896E-01    2.7593667307E+03    7.3908963684E-02
    2.6559990002E-02    1.1645473899E+00    1.3684697568E-02    2.7638195246E+03    7.5498396578E-02
    2.6599990002E-02    7.7350417171E-01    1.1429766117E-01    2.7677967076E+03    6.5493090428E-02
    2.6639990002E-02    1.1471704057E+00   -3.6802422942E-01    2.7718589996E+03    6.5380158711E-02
    2.6679990002E-02    1.1701842520E+00   -8.1144375849E-04    2.7762850643E+03    6.2658137690E-02
    2.6719990002E-02    7.7746249201E-01    7.1502659589E-02    2.7802512028E+03    5.0089575660E-02
    2.6759990002E-02    1.1633399476E+00   -3.3075242429E-01    2.7843442174E+03    5.0594204716E-02
    2.6799990002E-02    1.1624525255E+00    3.7047157434E-02    2.7887872061E+03    4.8225911904E-02
    2.6839990002E-02    8.0079244965E-01    3.8313131290E-02    2.7927180617E+03    3.9721460609E-02
    2.6879990002E-02    1.1734776163E+00   -3.0897425336E-01    2.7968272034E+03    3.9609448718E-02
    2.6919990002E-02    1.1467115866E+00    8.6590307699E-02    2.8013034140E+03    3.9106315105E-02
    2.6959990002E-02    8.3117588484E-01    1.5859676251E-02    2.8051928257E+03    3.6752131716E-02
    2.6999990002E-02    1.1820609883E+00   -3.0081860610E-01    2.8093105942E+03    3.5217515007E-02
    2.7039990002E-02    1.1268804780E+00    1.3069748343E-01    2.8138211592E+03    3.6683057037E-02
    2.7079990002E-02    8.6382159573E-01    2.8463133230E-03    2.8176693582E+03    4.1102807970E-02
    2.7119990002E-02    1.1924818963E+00   -3.0119217712E-01    2.8217941802E+03    3.8012850158E-02
    2.7159990002E-02    1.1056079204E+00    1.6181282055E-01    2.8263318759E+03    4.1213061060E-02
    2.7199990002E-02    8.9540030163E-01   -3.1978885224E-03    2.8301432720E+03    5.1626782585E-02
    2.7239990002E-02    1.2072195846E+00   -3.0017081000E-01    2.8342783298E+03    4.7419448472E-02
    2.7279990002E-02    1.0879425504E+00    1.7041454972E-01    2.8388257346E+03    5.2506832223E-02
    2.7319990002E-02    9.1746739648E-01   -7.8696659471E-03    2.8426111371E+03    6.5829224842E-02
    2.7359990002E-02    1.2265851333E+00   -2.8163557252E-01    2.8467678316E+03    6.0820419293E-02
    2.7399990002E-02    1.0865636223E+00    1.3808083421E-01    2.8512892266E+03    6.7313027534E-02
    2.7439990002E-02    9.1183605676E-01   -2.8139700765E-02    2.8550673582E+03    7.4985554795E-02
    2.7479990002E-02    1.2445416459E+00   -2.2907621042E-01    2.8592716951E+03    6.8736439300E-02
    2.7519990002E-02    1.1073810734E+00    7.0344323995E-02    2.8637268099E+03    7.4420016824E-02
    2.7559990002E-02    8.8955325724E-01   -7.1657626651E-02    2.8675126501E+03    6.8059900950E-02
    2.7599990002E-02    1.2528371151E+00   -1.5907845368E-01    2.8717813485E+03    6.1515051818E-02
    2.7639990002E-02    1.1147884302E+00    4.9869433396E-02    2.8761852016E+03    6.4801725573E-02
    2.7679990002E-02    8.9257408826E-01   -1.0901124215E-01    2.8799686617E+03    5.2480145116E-02
    2.7719990002E-02    1.2534500349E+00   -1.0792454890E-01    2.8842805388E+03    4.7319000999E-02
    2.7759990002E-02    1.0965376053E+00    8.0725110531E-02    2.8886744434E+03    5.0202987915E-02
    2.7799990002E-02    9.1891863197E-01   -1.2677966986E-01    2.8924449214E+03    4.0580596874E-02
    2.7839990002E-02    1.2521111439E+00   -8.1047510825E-02    2.8967728702E+03    3.6455744240E-02
    2.7879990002E-02    1.0664800027E+00    1.1841141523E-01    2.9011759623E+03    3.9724327085E-02
    2.7919990002E-02    9.5454737193E-01   -1.2824640513E-01    2.9049343419E+03    3.5884747209E-02
    2.7959990002E-02    1.2520314674E+00   -6.9027941300E-02    2.9092630609E+03    3.1819967754E-02
    2.7999990002E-02    1.0328389054E+00    1.4709609249E-01    2.9136796862E+03    3.5563958008E-02
    2.8039990002E-02    9.9301722251E-01   -1.1653478023E-01    2.9174291125E+03    3.8338760668E-02
    2.8079990002E-02    1.2546650267E+00   -6.1050185741E-02    2.9217531291E+03    3.3937636928E-02
    2.8119990002E-02    9.9971768875E-01    1.6245614866E-01    2.9261791557E+03    3.8347990949E-02
    2.8159990002E-02    1.0306808429E+00   -9.3849299823E-02    2.9299232596E+03    4.7228733885E-02
    2.8199990002E-02    1.2599697928E+00   -4.5311154285E-02    2.9342446678E+03    4.2439909006E-02
    2.8239990002E-02    9.7259599747E-01    1.6022284158E-01    2.9386663590E+03    4.8338274623E-02
    2.8279990002E-02    1.0600123798E+00   -6.7921606567E-02    2.9424103507E+03    6.1024281554E-02
    2.8319990002E-02    1.2661323991E+00   -7.6647744120E-03    2.9467425265E+03    5.5416926457E-02
    2.8359990002E-02    9.6440553819E-01    1.3247548819E-01    2.9511318300E+03    6.3546991471E-02
    2.8399990002E-02    1.0647034717E+00   -6.8762215302E-02    2.9548778920E+03    7.3127921021E-02
    2.8439990002E-02    1.2685970731E+00    6.0632372048E-02    2.9592540944E+03    6.5530735251E-02
    2.8479990002E-02    9.8535311634E-01    8.2034375553E-02    2.9635773686E+03    7.4349772072E-02
    2.8519990002E-02    1.0405501829E+00   -1.2368700301E-01    2.9673210671E+03    7.0450882848E-02
    2.8559990002E-02    1.2625598184E+00    1.3408467992E-01    2.9717697557E+03    6.2110285559E-02
    2.8599990002E-02    9.9796835620E-01    5.4559049421E-02    2.9760314581E+03    6.8848915422E-02
    2.8639990002E-02    1.0319655725E+00   -1.6887262827E-01    2.9797752700E+03    5.5859688302E-02
    2.8679990002E-02    1.2507256469E+00    1.7556810910E-01    2.9842703494E+03    4.9466424150E-02
    2.8719990002E-02    9.7665005194E-01    6.0783768738E-02    2.9885050391E+03    5.4671585629E-02
    2.8759990002E-02    1.0486688102E+00   -1.7597577716E-01    2.9922585639E+03    4.2786424444E-02
    2.8799990002E-02    1.2397121777E+00    1.8964270261E-01    2.9967616520E+03    3.8536178763E-02
    2.8839990002E-02    9.4030078539E-01    7.0964879645E-02    3.0009889754E+03    4.2859916913E-02
    2.8879990002E-02    1.0747694111E+00   -1.5822841670E-01    3.0047614098E+03    3.6300523328E-02
    2.8919990002E-02    1.2321053342E+00    1.9361146812E-01    3.0092508667E+03    3.3487524464E-02
    2.8959990002E-02    9.0150136244E-01    7.3627785228E-02    3.0134769566E+03    3.6800460460E-02
    2.8999990002E-02    1.1019430557E+00   -1.2515757923E-01    3.0172735139E+03    3.6896636337E-02
    2.9039990002E-02    1.2275417814E+00    2.0065327902E-01    3.0217403769E+03    3.5313434987E-02
    2.9079990002E-02    8.6477998474E-01    6.5918666218E-02    3.0259642892E+03    3.7674434527E-02
    2.9119990002E-02    1.1266869016E+00   -8.1801761193E-02    3.0297872086E+03    4.4275841780E-02
    2.9159990002E-02    1.2241440390E+00    2.1968069590E-01    3.0342306560E+03    4.3929915422E-02
    2.9199990002E-02    8.3382785835E-01    4.5999497155E-02    3.0384445500E+03    4.6085411337E-02
    2.9239990002E-02    1.1443035067E+00   -3.9110464264E-02    3.0422933151E+03    5.7478744672E-02
    2.9279990002E-02    1.2187107211E+00    2.5711005190E-01    3.0467239051E+03    5.7808632549E-02
    2.9319990002E-02    8.1803252815E-01    1.2198610535E-02    3.0509105909E+03    6.0721552585E-02
    2.9359990002E-02    1.1460246888E+00   -3.0032890639E-02    3.0547738898E+03    7.1718111588E-02
    2.9399990002E-02    1.2059783703E+00    3.1296306333E-01    3.0592254182E+03    7.0124140331E-02
    2.9439990002E-02    8.3108122256E-01   -3.0679865274E-02    3.0633626848E+03    7.3894483745E-02
    2.9479990002E-02    1.1297832187E+00   -8.9458169927E-02    3.0672167357E+03    7.3805214303E-02
    2.9519990002E-02    1.1820391201E+00    3.6343629303E-01    3.0717304619E+03    6.8390607927E-02
    2.9559990002E-02    8.5513844137E-01   -6.2135084252E-02    3.0758172074E+03    7.2246395876E-02
    2.9599990002E-02    1.1226538932E+00   -1.4651542731E-01    3.0796679199E+03    6.1367521846E-02
    2.9639990002E-02    1.1549544656E+00    3.8152383497E-01    3.0842226223E+03    5.5074517815E-02
    2.9679990002E-02    8.5498339228E-01   -7.6523481309E-02    3.0882804225E+03    5.8899085804E-02
    2.9719990002E-02    1.1328602365E+00   -1.5177942602E-01    3.0921564551E+03    4.7596271226E-02
    2.9759990002E-02    1.1346507717E+00    3.7717625874E-01    3.0967069559E+03    4.2864585206E-02
    2.9799990002E-02    8.3797342791E-01   -8.7563436984E-02    3.1007498356E+03    4.5947570053E-02
    2.9839990002E-02    1.1486505449E+00   -1.2381282370E-01    3.1046696564E+03    3.9593796019E-02
