 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.930000000000000      
   -3.140000000000000     
 u=    612.0000000000000     
 v_perp=    9380.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8519980000E-02    8.0565143558E-01    9.6834563507E-02   -3.0829732760E+00    4.1597528120E-02
    1.8559980000E-02    8.0475830093E-01    1.0191162992E-01   -3.0631468049E+00    4.1608526872E-02
    1.8599980000E-02    8.0377880181E-01    1.0817579945E-01   -3.0387207187E+00    4.1619429080E-02
    1.8639980000E-02    8.0279646327E-01    1.1559402322E-01   -3.0098371233E+00    4.1630218924E-02
    1.8679980000E-02    8.0190658128E-01    1.2412209326E-01   -2.9766686639E+00    4.1640887187E-02
    1.8719980000E-02    8.0121330896E-01    1.3370312873E-01   -2.9394183658E+00    4.1651433881E-02
    1.8759980000E-02    8.0082619816E-01    1.4426653590E-01   -2.8983183615E+00    4.1661870257E-02
    1.8799980000E-02    8.0085636361E-01    1.5572759747E-01   -2.8536274292E+00    4.1672219267E-02
    1.8839980000E-02    8.0141251657E-01    1.6798771525E-01   -2.8056276463E+00    4.1682513641E-02
    1.8879980000E-02    8.0259712625E-01    1.8093517395E-01   -2.7546208890E+00    4.1692791135E-02
    1.8919980000E-02    8.0450287928E-01    1.9444617814E-01   -2.7009262073E+00    4.1703087099E-02
    1.8959980000E-02    8.0720943821E-01    2.0838591684E-01   -2.6448790336E+00    4.1713425024E-02
    1.8999980000E-02    8.1078033034E-01    2.2260957110E-01   -2.5868326255E+00    4.1723805996E-02
    1.9039980000E-02    8.1525974498E-01    2.3696346406E-01   -2.5271611675E+00    4.1734198108E-02
    1.9079980000E-02    8.2066916819E-01    2.5128682985E-01   -2.4662629240E+00    4.1744527147E-02
    1.9119980000E-02    8.2700411876E-01    2.6541477424E-01   -2.4045612504E+00    4.1754670543E-02
    1.9159980000E-02    8.3423161616E-01    2.7918279318E-01   -2.3425015557E+00    4.1764457114E-02
    1.9199980000E-02    8.4228917988E-01    2.9243273324E-01   -2.2805435142E+00    4.1773674928E-02
    1.9239980000E-02    8.5108596819E-01    3.0501951732E-01   -2.2191494969E+00    4.1782087743E-02
    1.9279980000E-02    8.6050614819E-01    3.1681759420E-01   -2.1587715797E+00    4.1789457453E-02
    1.9319980000E-02    8.7041399084E-01    3.2772608460E-01   -2.0998399451E+00    4.1795567263E-02
    1.9359980000E-02    8.8065980013E-01    3.3767196602E-01   -2.0427548744E+00    4.1800239718E-02
    1.9399980000E-02    8.9108576689E-01    3.4661116194E-01   -1.9878832090E+00    4.1803345854E-02
    1.9439980000E-02    9.0153111844E-01    3.5452783660E-01   -1.9355587949E+00    4.1804805332E-02
    1.9479980000E-02    9.1183631897E-01    3.6143240019E-01   -1.8860855215E+00    4.1804580515E-02
    1.9519980000E-02    9.2184638195E-01    3.6735870029E-01   -1.8397413224E+00    4.1802668637E-02
    1.9559980000E-02    9.3141350091E-01    3.7236070803E-01   -1.7967817911E+00    4.1799095456E-02
    1.9599980000E-02    9.4039920432E-01    3.7650882373E-01   -1.7574426172E+00    4.1793912007E-02
    1.9639980000E-02    9.4867615941E-01    3.7988580996E-01   -1.7219406041E+00    4.1787194350E-02
    1.9679980000E-02    9.5612965689E-01    3.8258233914E-01   -1.6904734254E+00    4.1779045135E-02
    1.9719980000E-02    9.6265875084E-01    3.8469220078E-01   -1.6632184845E+00    4.1769595506E-02
    1.9759980000E-02    9.6817701962E-01    3.8630730563E-01   -1.6403312821E+00    4.1759006079E-02
    1.9799980000E-02    9.7261294592E-01    3.8751271111E-01   -1.6219436414E+00    4.1747466225E-02
    1.9839980000E-02    9.7590996601E-01    3.8838194458E-01   -1.6081620480E+00    4.1735191367E-02
    1.9879980000E-02    9.7802628616E-01    3.8897291058E-01   -1.5990662628E+00    4.1722418411E-02
    1.9919980000E-02    9.7893459272E-01    3.8932463946E-01   -1.5947082927E+00    4.1709399658E-02
    1.9959980000E-02    9.7862178216E-01    3.8945508043E-01   -1.5951117464E+00    4.1696395657E-02
    1.9999980000E-02    9.7708881039E-01    3.8936007266E-01   -1.6002715818E+00    4.1683667455E-02
    2.0039980000E-02    9.7435071239E-01    3.8901355437E-01   -1.6101542367E+00    4.1671468693E-02
    2.0079980000E-02    9.7043678593E-01    3.8836899365E-01   -1.6246981411E+00    4.1660037962E-02
    2.0119980000E-02    9.6539087675E-01    3.8736195063E-01   -1.6438146070E+00    4.1649591898E-02
    2.0159980000E-02    9.5927166079E-01    3.8591360905E-01   -1.6673890802E+00    4.1640319501E-02
    2.0199980000E-02    9.5215279925E-01    3.8393505359E-01   -1.6952827076E+00    4.1632378153E-02
    2.0239980000E-02    9.4412284894E-01    3.8133202642E-01   -1.7273341153E+00    4.1625891737E-02
    2.0279980000E-02    9.3528484133E-01    3.7800988422E-01   -1.7633612112E+00    4.1620950947E-02
    2.0319980000E-02    9.2575548810E-01    3.7387850379E-01   -1.8031627314E+00    4.1617615462E-02
    2.0359980000E-02    9.1566401130E-01    3.6885694871E-01   -1.8465191712E+00    4.1615917030E-02
    2.0399980000E-02    9.0515061304E-01    3.6287779472E-01   -1.8931927157E+00    4.1615861965E-02
    2.0439980000E-02    8.9436458044E-01    3.5589108514E-01   -1.9429258800E+00    4.1617431286E-02
    2.0479980000E-02    8.8346196943E-01    3.4786791000E-01   -1.9954388249E+00    4.1620577221E-02
    2.0519980000E-02    8.7260275195E-01    3.3880354687E-01   -2.0504257351E+00    4.1625216197E-02
    2.0559980000E-02    8.6194728934E-01    3.2871997221E-01   -2.1075511610E+00    4.1631220592E-02
    2.0599980000E-02    8.5165205060E-01    3.1766740156E-01   -2.1664476501E+00    4.1638413427E-02
    2.0639980000E-02    8.4186464535E-01    3.0572443101E-01   -2.2267161075E+00    4.1646570615E-02
    2.0679980000E-02    8.3271845865E-01    2.9299641705E-01   -2.2879299413E+00    4.1655433378E-02
    2.0719980000E-02    8.2432739295E-01    2.7961198090E-01   -2.3496431411E+00    4.1664729590E-02
    2.0759980000E-02    8.1678135315E-01    2.6571790617E-01   -2.4114012461E+00    4.1674198957E-02
    2.0799980000E-02    8.1014308166E-01    2.5147308038E-01   -2.4727531293E+00    4.1683615375E-02
    2.0839980000E-02    8.0444673525E-01    2.3704235190E-01   -2.5332611478E+00    4.1692801443E-02
    2.0879980000E-02    7.9969824747E-01    2.2259112233E-01   -2.5925077400E+00    4.1701633668E-02
    2.0919980000E-02    7.9587717197E-01    2.0828117982E-01   -2.6500978033E+00    4.1710040221E-02
    2.0959980000E-02    7.9293949721E-01    1.9426783676E-01   -2.7056576269E+00    4.1717994462E-02
    2.0999980000E-02    7.9082093615E-01    1.8069806131E-01   -2.7588321568E+00    4.1725506853E-02
    2.1039980000E-02    7.8944037590E-01    1.6770913253E-01   -2.8092825709E+00    4.1732616460E-02
    2.1079980000E-02    7.8870339562E-01    1.5542743337E-01   -2.8566855722E+00    4.1739382240E-02
    2.1119980000E-02    7.8850590116E-01    1.4396723129E-01   -2.9007348428E+00    4.1745874136E-02
    2.1159980000E-02    7.8873793473E-01    1.3342954119E-01   -2.9411441983E+00    4.1752164480E-02
    2.1199980000E-02    7.8928763005E-01    1.2390130497E-01   -2.9776514627E+00    4.1758320606E-02
    2.1239980000E-02    7.9004517482E-01    1.1545511733E-01   -3.0100220489E+00    4.1764399532E-02
    2.1279980000E-02    7.9090657832E-01    1.0814961517E-01   -3.0380515327E+00    4.1770445151E-02
    2.1319980000E-02    7.9177704855E-01    1.0203049566E-01   -3.0615669502E+00    4.1776487729E-02
    2.1359980000E-02    7.9257384213E-01    9.7132000495E-02   -3.0804269282E+00    4.1782545121E-02
    2.1399980000E-02    7.9322853101E-01    9.3478631726E-02   -3.0945209876E+00    4.1788624934E-02
    2.1439980000E-02    7.9368869870E-01    9.1086850630E-02   -3.1037684326E+00    4.1794727015E-02
    2.1479980000E-02    7.9391912163E-01    8.9966538758E-02   -3.1081172032E+00    4.1800845854E-02
    2.1519980000E-02    7.9390250371E-01    9.0122050918E-02   -3.1075429759E+00    4.1806972759E-02
    2.1559980000E-02    7.9363982102E-01    9.1552748164E-02   -3.1020486942E+00    4.1813097832E-02
    2.1599980000E-02    7.9315030634E-01    9.4252957866E-02   -3.0916646112E+00    4.1819211892E-02
    2.1639980000E-02    7.9247106860E-01    9.8211365905E-02   -3.0764488353E+00    4.1825308508E-02
    2.1679980000E-02    7.9165630753E-01    1.0340990425E-01   -3.0564882765E+00    4.1831386299E-02
    2.1719980000E-02    7.9077606018E-01    1.0982225706E-01   -3.0318997877E+00    4.1837451498E-02
    2.1759980000E-02    7.8991440829E-01    1.1741216656E-01   -3.0028311950E+00    4.1843520595E-02
    2.1799980000E-02    7.8916708578E-01    1.2613176781E-01   -2.9694618219E+00    4.1849622616E-02
    2.1839980000E-02    7.8863848494E-01    1.3592020334E-01   -2.9320020994E+00    4.1855800343E-02
    2.1879980000E-02    7.8843814082E-01    1.4670274357E-01   -2.8906919568E+00    4.1862109701E-02
    2.1919980000E-02    7.8867686365E-01    1.5839055229E-01   -2.8457979617E+00    4.1868616705E-02
    2.1959980000E-02    7.8946275244E-01    1.7088109605E-01   -2.7976095910E+00    4.1875391900E-02
    2.1999980000E-02    7.9089731597E-01    1.8405904130E-01   -2.7464354519E+00    4.1882502812E-02
    2.2039980000E-02    7.9307183485E-01    1.9779738375E-01   -2.6926005216E+00    4.1890005401E-02
    2.2079980000E-02    7.9606395161E-01    2.1195858253E-01   -2.6364453253E+00    4.1897935455E-02
    2.2119980000E-02    7.9993435853E-01    2.2639565246E-01   -2.5783273160E+00    4.1906300377E-02
    2.2159980000E-02    8.0472346328E-01    2.4095344497E-01   -2.5186237221E+00    4.1915071374E-02
    2.2199980000E-02    8.1044809302E-01    2.5547058445E-01   -2.4577341744E+00    4.1924176226E-02
    2.2239980000E-02    8.1709859132E-01    2.6978256580E-01   -2.3960810089E+00    4.1933493868E-02
    2.2279980000E-02    8.2463690854E-01    2.8372627802E-01   -2.3341056110E+00    4.1942853338E-02
    2.2319980000E-02    8.3299631308E-01    2.9714576150E-01   -2.2722604265E+00    4.1952040054E-02
    2.2359980000E-02    8.4208308556E-01    3.0989852876E-01   -2.2109978215E+00    4.1960810892E-02
    2.2399980000E-02    8.5178009807E-01    3.2186150901E-01   -2.1507581038E+00    4.1968916260E-02
    2.2439980000E-02    8.6195174040E-01    3.3293573619E-01   -2.0919592337E+00    4.1976124134E-02
    2.2479980000E-02    8.7244942815E-01    3.4304924061E-01   -2.0349900244E+00    4.1982239788E-02
    2.2519980000E-02    8.8311697486E-01    3.5215804826E-01   -1.9802074048E+00    4.1987116673E-02
    2.2559980000E-02    8.9379535127E-01    3.6024555221E-01   -1.9279371430E+00    4.1990657543E-02
    2.2599980000E-02    9.0432664818E-01    3.6732068746E-01   -1.8784767283E+00    4.1992808481E-02
    2.2639980000E-02    9.1455728696E-01    3.7341531770E-01   -1.8320989710E+00    4.1993550142E-02
    2.2679980000E-02    9.2434062997E-01    3.7858110533E-01   -1.7890551782E+00    4.1992890147E-02
    2.2719980000E-02    9.3353914420E-01    3.8288598239E-01   -1.7495772541E+00    4.1990858800E-02
    2.2759980000E-02    9.4202621002E-01    3.8641024119E-01   -1.7138785458E+00    4.1987508351E-02
    2.2799980000E-02    9.4968759610E-01    3.8924224477E-01   -1.6821535903E+00    4.1982914686E-02
    2.2839980000E-02    9.5642257776E-01    3.9147380677E-01   -1.6545770822E+00    4.1977179818E-02
    2.2879980000E-02    9.6214467290E-01    3.9319537098E-01   -1.6313024133E+00    4.1970433694E-02
    2.2919980000E-02    9.6678200031E-01    3.9449119877E-01   -1.6124600883E+00    4.1962834329E-02
    2.2959980000E-02    9.7027731217E-01    3.9543482102E-01   -1.5981562360E+00    4.1954565854E-02
    2.2999980000E-02    9.7258779649E-01    3.9608502261E-01   -1.5884713571E+00    4.1945834506E-02
    2.3039980000E-02    9.7368477193E-01    3.9648260372E-01   -1.5834593846E+00    4.1936862897E-02
    2.3079980000E-02    9.7355339819E-01    3.9664811407E-01   -1.5831470835E+00    4.1927883028E-02
    2.3119980000E-02    9.7219250158E-01    3.9658069412E-01   -1.5875337974E+00    4.1919128554E-02
    2.3159980000E-02    9.6961457168E-01    3.9625808952E-01   -1.5965915348E+00    4.1910826797E-02
    2.3199980000E-02    9.6584593053E-01    3.9563783579E-01   -1.6102653900E+00    4.1903190984E-02
    2.3239980000E-02    9.6092702205E-01    3.9465954189E-01   -1.6284742908E+00    4.1896413250E-02
    2.3279980000E-02    9.5491272564E-01    3.9324813489E-01   -1.6511120554E+00    4.1890658927E-02
    2.3319980000E-02    9.4787257420E-01    3.9131786890E-01   -1.6780487199E+00    4.1886062669E-02
    2.3359980000E-02    9.3989075633E-01    3.8877685622E-01   -1.7091320542E+00    4.1882726792E-02
    2.3399980000E-02    9.3106580582E-01    3.8553185800E-01   -1.7441891314E+00    4.1880721931E-02
    2.3439980000E-02    9.2150992050E-01    3.8149308371E-01   -1.7830277453E+00    4.1880089582E-02
    2.3479980000E-02    9.1134789514E-01    3.7657879381E-01   -1.8254374096E+00    4.1880845459E-02
    2.3519980000E-02    9.0071568455E-01    3.7071956883E-01   -1.8711896417E+00    4.1882982030E-02
    2.3559980000E-02    8.8975861984E-01    3.6386217885E-01   -1.9200372635E+00    4.1886468370E-02
    2.3599980000E-02    8.7862927718E-01    3.5597303124E-01   -1.9717125979E+00    4.1891246073E-02
    2.3639980000E-02    8.6748494983E-01    3.4704116818E-01   -2.0259247043E+00    4.1897221504E-02
    2.3679980000E-02    8.5648461863E-01    3.3708071964E-01   -2.0823561778E+00    4.1904256856E-02
    2.3719980000E-02    8.4578528822E-01    3.2613260826E-01   -2.1406604380E+00    4.1912164386E-02
    2.3759980000E-02    8.3553760040E-01    3.1426519361E-01   -2.2004607153E+00    4.1920708561E-02
    2.3799980000E-02    8.2588079071E-01    3.0157349948E-01   -2.2613519202E+00    4.1929618729E-02
    2.3839980000E-02    8.1693731637E-01    2.8817675916E-01   -2.3229060969E+00    4.1938611027E-02
    2.3879980000E-02    8.0880776961E-01    2.7421427320E-01   -2.3846812429E+00    4.1947414269E-02
    2.3919980000E-02    8.0156684605E-01    2.5983995655E-01   -2.4462321473E+00    4.1955792859E-02
    2.3959980000E-02    7.9526102637E-01    2.4521631086E-01   -2.5071210672E+00    4.1963561410E-02
    2.3999980000E-02    7.8990824418E-01    2.3050871081E-01   -2.5669259690E+00    4.1970589513E-02
    2.4039980000E-02    7.8549932302E-01    2.1588073377E-01   -2.6252448867E+00    4.1976798904E-02
    2.4079980000E-02    7.8200060842E-01    2.0149084680E-01   -2.6816963559E+00    4.1982156970E-02
    2.4119980000E-02    7.7935715329E-01    1.8749029443E-01   -2.7359172332E+00    4.1986669936E-02
    2.4159980000E-02    7.7749601376E-01    1.7402172064E-01   -2.7875599069E+00    4.1990377022E-02
    2.4199980000E-02    7.7632951713E-01    1.6121802358E-01   -2.8362907365E+00    4.1993345049E-02
    2.4239980000E-02    7.7575859574E-01    1.4920113973E-01   -2.8817907155E+00    4.1995662221E-02
    2.4279980000E-02    7.7567634189E-01    1.3808074508E-01   -2.9237583132E+00    4.1997430407E-02
    2.4319980000E-02    7.7597184619E-01    1.2795308711E-01   -2.9619136578E+00    4.1998756323E-02
    2.4359980000E-02    7.7653422534E-01    1.1890023748E-01   -2.9960029194E+00    4.1999742909E-02
    2.4399980000E-02    7.7725662218E-01    1.1098998184E-01   -3.0258019152E+00    4.2000482337E-02
    2.4439980000E-02    7.7803992462E-01    1.0427640540E-01   -3.0511183932E+00    4.2001051615E-02
    2.4479980000E-02    7.7879599681E-01    9.8801071156E-02   -3.0717929193E+00    4.2001510962E-02
    2.4519980000E-02    7.7945030806E-01    9.4594574973E-02   -3.0876986388E+00    4.2001904532E-02
    2.4559980000E-02    7.7994393766E-01    9.1678216681E-02   -3.0987403468E+00    4.2002262737E-02
    2.4599980000E-02    7.8023500007E-01    9.0065537771E-02   -3.1048533166E+00    4.2002605459E-02
    2.4639980000E-02    7.8029956412E-01    8.9763522237E-02   -3.1060022520E+00    4.2002945639E-02
    2.4679980000E-02    7.8013213768E-01    9.0773318289E-02   -3.1021806215E+00    4.2003292950E-02
    2.4719980000E-02    7.7974576493E-01    9.3090402637E-02   -3.0934105063E+00    4.2003657488E-02
    2.4759980000E-02    7.7917174776E-01    9.6704171918E-02   -3.0797429926E+00    4.2004053481E-02
    2.4799980000E-02    7.7845896530E-01    1.0159700797E-01   -3.0612590228E+00    4.2004502992E-02
    2.4839980000E-02    7.7767273380E-01    1.0774292670E-01   -3.0380705126E+00    4.2005039470E-02
    2.4879980000E-02    7.7689313382E-01    1.1510598290E-01   -3.0103214179E+00    4.2005710768E-02
    2.4919980000E-02    7.7621274117E-01    1.2363865743E-01   -2.9781883402E+00    4.2006580998E-02
    2.4959980000E-02    7.7573374124E-01    1.3328048373E-01   -2.9418802153E+00    4.2007730478E-02
    2.4999980000E-02    7.7556448202E-01    1.4395715546E-01   -2.9016367173E+00    4.2009253107E-02
    2.5039980000E-02    7.7581561260E-01    1.5558027982E-01   -2.8577252684E+00    4.2011250972E-02
    2.5079980000E-02    7.7659602827E-01    1.6804780320E-01   -2.8104369613E+00    4.2013826716E-02
    2.5119980000E-02    7.7800885890E-01    1.8124497239E-01   -2.7600821803E+00    4.2017074911E-02
    2.5159980000E-02    7.8014767107E-01    1.9504557341E-01   -2.7069870203E+00    4.2021073904E-02
    2.5199980000E-02    7.8309292680E-01    2.0931318659E-01   -2.6514915461E+00    4.2025879087E-02
    2.5239980000E-02    7.8690862171E-01    2.2390234734E-01   -2.5939503560E+00    4.2031517496E-02
    2.5279980000E-02    7.9163900488E-01    2.3865976611E-01   -2.5347349538E+00    4.2037982664E-02
    2.5319980000E-02    7.9730541207E-01    2.5342601499E-01   -2.4742364364E+00    4.2045228675E-02
    2.5359980000E-02    8.0390348750E-01    2.6803817903E-01   -2.4128664660E+00    4.2053163662E-02
    2.5399980000E-02    8.1140129499E-01    2.8233380056E-01   -2.3510547851E+00    4.2061645026E-02
    2.5439980000E-02    8.1973887214E-01    2.9615604957E-01   -2.2892426297E+00    4.2070480120E-02
    2.5479980000E-02    8.2882958088E-01    3.0935959681E-01   -2.2278728784E+00    4.2079435608E-02
    2.5519980000E-02    8.3856322017E-01    3.2181636413E-01   -2.1673789511E+00    4.2088255921E-02
    2.5559980000E-02    8.4881047013E-01    3.3342031278E-01   -2.1081748309E+00    4.2096687334E-02
    2.5599980000E-02    8.5942800630E-01    3.4409068917E-01   -2.0506480334E+00    4.2104501471E-02
    2.5639980000E-02    8.7026362775E-01    3.5377353640E-01   -1.9951562498E+00    4.2111512105E-02
    2.5679980000E-02    8.8116092818E-01    3.6244162596E-01   -1.9420272908E+00    4.2117581972E-02
    2.5719980000E-02    8.9196328898E-01    3.7009315768E-01   -1.8915612412E+00    4.2122620280E-02
    2.5759980000E-02    9.0251718377E-01    3.7674959841E-01   -1.8440335440E+00    4.2126574604E-02
    2.5799980000E-02    9.1267490157E-01    3.8245293531E-01   -1.7996979404E+00    4.2129421697E-02
    2.5839980000E-02    9.2229681843E-01    3.8726248859E-01   -1.7587886022E+00    4.2131160732E-02
    2.5879980000E-02    9.3125330792E-01    3.9125132827E-01   -1.7215212102E+00    4.2131810399E-02
    2.5919980000E-02    9.3942632092E-01    3.9450230361E-01   -1.6880930438E+00    4.2131409500E-02
    2.5959980000E-02    9.4671061980E-01    3.9710372041E-01   -1.6586823192E+00    4.2130019516E-02
    2.5999980000E-02    9.5301463997E-01    3.9914476672E-01   -1.6334470650E+00    4.2127727425E-02
    2.6039980000E-02    9.5826097220E-01    4.0071085884E-01   -1.6125238007E+00    4.2124647344E-02
    2.6079980000E-02    9.6238649947E-01    4.0187913364E-01   -1.5960262234E+00    4.2120920190E-02
    2.6119980000E-02    9.6534226653E-01    4.0271433515E-01   -1.5840440446E+00    4.2116711089E-02
    2.6159980000E-02    9.6709319228E-01    4.0326533348E-01   -1.5766420623E+00    4.2112204744E-02
    2.6199980000E-02    9.6761774682E-01    4.0356247889E-01   -1.5738595109E+00    4.2107599158E-02
    2.6239980000E-02    9.6690770277E-01    4.0361594201E-01   -1.5757097041E+00    4.2103098256E-02
    2.6279980000E-02    9.6496803711E-01    4.0341513236E-01   -1.5821799728E+00    4.2098903922E-02
    2.6319980000E-02    9.6181701303E-01    4.0292922575E-01   -1.5932318927E+00    4.2095208017E-02
    2.6359980000E-02    9.5748641868E-01    4.0210876956E-01   -1.6088017921E+00    4.2092184892E-02
    2.6399980000E-02    9.5202189188E-01    4.0088827490E-01   -1.6288015261E+00    4.2089984993E-02
    2.6439980000E-02    9.4548322520E-01    3.9918964735E-01   -1.6531194891E+00    4.2088730126E-02
    2.6479980000E-02    9.3794453099E-01    3.9692625848E-01   -1.6816218138E+00    4.2088510872E-02
    2.6519980000E-02    9.2949415405E-01    3.9400742551E-01   -1.7141536713E+00    4.2089386422E-02
    2.6559980000E-02    9.2023424898E-01    3.9034305386E-01   -1.7505405473E+00    4.2091386618E-02
    2.6599980000E-02    9.1027998194E-01    3.8584821333E-01   -1.7905893230E+00    4.2094515395E-02
    2.6639980000E-02    8.9975835995E-01    3.8044746335E-01   -1.8340889516E+00    4.2098754117E-02
    2.6679980000E-02    8.8880671969E-01    3.7407880579E-01   -1.8808105086E+00    4.2104062926E-02
    2.6719980000E-02    8.7757090754E-01    3.6669720876E-01   -1.9305064228E+00    4.2110378419E-02
    2.6759980000E-02    8.6620314832E-01    3.5827768577E-01   -1.9829088126E+00    4.2117607185E-02
    2.6799980000E-02    8.5485953939E-01    3.4881790980E-01   -2.0377270638E+00    4.2125616715E-02
    2.6839980000E-02    8.4369704581E-01    3.3834028131E-01   -2.0946451010E+00    4.2134227406E-02
    2.6879980000E-02    8.3286985386E-01    3.2689326379E-01   -2.1533191594E+00    4.2143210547E-02
    2.6919980000E-02    8.2252501105E-01    3.1455169349E-01   -2.2133771389E+00    4.2152296217E-02
    2.6959980000E-02    8.1279746432E-01    3.0141573144E-01   -2.2744206235E+00    4.2161191836E-02
    2.6999980000E-02    8.0380488398E-01    2.8760822503E-01   -2.3360302152E+00    4.2169607866E-02
    2.7039980000E-02    7.9564288263E-01    2.7327052328E-01   -2.3977739341E+00    4.2177284043E-02
    2.7079980000E-02    7.8838132727E-01    2.5855715954E-01   -2.4592173568E+00    4.2184009258E-02
    2.7119980000E-02    7.8206231635E-01    2.4363013130E-01   -2.5199333809E+00    4.2189630987E-02
    2.7159980000E-02    7.7670002367E-01    2.2865361126E-01   -2.5795094877E+00    4.2194054380E-02
    2.7199980000E-02    7.7228217286E-01    2.1378972920E-01   -2.6375512397E+00    4.2197234680E-02
    2.7239980000E-02    7.6877260350E-01    1.9919564871E-01   -2.6936821431E+00    4.2199167832E-02
    2.7279980000E-02    7.6611434946E-01    1.8502172090E-01   -2.7475412801E+00    4.2199882993E-02
    2.7319980000E-02    7.6423284397E-01    1.7141023110E-01   -2.7987807160E+00    4.2199438061E-02
    2.7359980000E-02    7.6303914556E-01    1.5849425498E-01   -2.8470644341E+00    4.2197917006E-02
    2.7399980000E-02    7.6243328293E-01    1.4639635954E-01   -2.8920696697E+00    4.2195426706E-02
    2.7439980000E-02    7.6230785805E-01    1.3522717781E-01   -2.9334904720E+00    4.2192091569E-02
    2.7479980000E-02    7.6255194639E-01    1.2508410589E-01   -2.9710425518E+00    4.2188045693E-02
    2.7519980000E-02    7.6305517889E-01    1.1605043384E-01   -3.0044682051E+00    4.2183423777E-02
    2.7559980000E-02    7.6371177442E-01    1.0819513528E-01   -3.0335403062E+00    4.2178352617E-02
    2.7599980000E-02    7.6442426403E-01    1.0157337207E-01   -3.0580648318E+00    4.2172944803E-02
    2.7639980000E-02    7.6510670213E-01    9.6227601762E-02   -3.0778818746E+00    4.2167295392E-02
    2.7679980000E-02    7.6568725553E-01    9.2189061026E-02   -3.0928654576E+00    4.2161481521E-02
    2.7719980000E-02    7.6611015541E-01    8.9479355071E-02   -3.1029226289E+00    4.2155564360E-02
    2.7759980000E-02    7.6633706152E-01    8.8111898296E-02   -3.1079923182E+00    4.2149592642E-02
    2.7799980000E-02    7.6634791416E-01    8.8093002365E-02   -3.1080443464E+00    4.2143607103E-02
    2.7839980000E-02    7.6614134303E-01    8.9422473711E-02   -3.1030788509E+00    4.2137645342E-02
    2.7879980000E-02    7.6573467732E-01    9.2093651589E-02   -3.0931262556E+00    4.2131746832E-02
    2.7919980000E-02    7.6516355920E-01    9.6092885065E-02   -3.0782477871E+00    4.2125957823E-02
    2.7959980000E-02    7.6448112476E-01    1.0139851485E-01   -3.0585364124E+00    4.2120335874E-02
    2.7999980000E-02    7.6375668919E-01    1.0797949383E-01   -3.0341179391E+00    4.2114953549E-02
    2.8039980000E-02    7.6307386252E-01    1.1579384472E-01   -3.0051518946E+00    4.2109900621E-02
    2.8079980000E-02    7.6252804305E-01    1.2478720360E-01   -2.9718317064E+00    4.2105284015E-02
    2.8119980000E-02    7.6222329202E-01    1.3489171411E-01   -2.9343837105E+00    4.2101224895E-02
    2.8159980000E-02    7.6226867873E-01    1.4602549739E-01   -2.8930646724E+00    4.2097852774E-02
    2.8199980000E-02    7.6277427766E-01    1.5809281472E-01   -2.8481578574E+00    4.2095297411E-02
    2.8239980000E-02    7.6384705828E-01    1.7098487802E-01   -2.7999681702E+00    4.2093680047E-02
    2.8279980000E-02    7.6558689700E-01    1.8458110034E-01   -2.7488173537E+00    4.2093105861E-02
    2.8319980000E-02    7.6808284887E-01    1.9875048992E-01   -2.6950404389E+00    4.2093658941E-02
    2.8359980000E-02    7.7140968422E-01    2.1335294544E-01   -2.6389843821E+00    4.2095399582E-02
    2.8399980000E-02    7.7562460277E-01    2.2824041513E-01   -2.5810090662E+00    4.2098362241E-02
    2.8439980000E-02    7.8076406590E-01    2.4325816168E-01   -2.5214898127E+00    4.2102551768E-02
    2.8479980000E-02    7.8684085721E-01    2.5824658802E-01   -2.4608196719E+00    4.2107936512E-02
    2.8519980000E-02    7.9384171883E-01    2.7304408656E-01   -2.3994095056E+00    4.2114439258E-02
    2.8559980000E-02    8.0172607133E-01    2.8749112654E-01   -2.3376844622E+00    4.2121929492E-02
    2.8599980000E-02    8.1042627828E-01    3.0143537536E-01   -2.2760767128E+00    4.2130221810E-02
    2.8639980000E-02    8.1984963901E-01    3.1473724974E-01   -2.2150157034E+00    4.2139084135E-02
    2.8679980000E-02    8.2988190396E-01    3.2727509861E-01   -2.1549180547E+00    4.2148256081E-02
    2.8719980000E-02    8.4039178888E-01    3.3894930804E-01   -2.0961792233E+00    4.2157473688E-02
    2.8759980000E-02    8.5123585339E-01    3.4968491706E-01   -2.0391682533E+00    4.2166494070E-02
    2.8799980000E-02    8.6226322329E-01    3.5943267796E-01   -1.9842258494E+00    4.2175113585E-02
    2.8839980000E-02    8.7331981035E-01    3.6816876911E-01   -1.9316650892E+00    4.2183175952E-02
    2.8879980000E-02    8.8425191184E-01    3.7589347988E-01   -1.8817736538E+00    4.2190570671E-02
    2.8919980000E-02    8.9490923242E-01    3.8262915961E-01   -1.8348164833E+00    4.2197225226E-02
    2.8959980000E-02    9.0514743246E-01    3.8841762651E-01   -1.7910380671E+00    4.2203095677E-02
    2.8999980000E-02    9.1483029647E-01    3.9331713121E-01   -1.7506639640E+00    4.2208159341E-02
    2.9039980000E-02    9.2383156977E-01    3.9739890723E-01   -1.7139014671E+00    4.2212411366E-02
    2.9079980000E-02    9.3203646467E-01    4.0074333135E-01   -1.6809395310E+00    4.2215864992E-02
