 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -65000.00000000000     
 v_perp=    18200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8159990000E-02    1.0557109693E+00    3.4901928494E-01   -1.0502189176E+03    3.0240225955E-02
    1.8199990000E-02    6.7037314383E-01   -1.8114169721E-01   -1.0528661261E+03    3.7715278393E-02
    1.8239990000E-02    1.2326246759E+00   -2.2822823929E-01   -1.0552606454E+03    3.6506772874E-02
    1.8279990000E-02    9.2775262989E-01    3.8078900559E-01   -1.0573050987E+03    3.3900991681E-02
    1.8319990000E-02    9.6676588026E-01   -1.7374609240E-01   -1.0599824695E+03    3.3859774289E-02
    1.8359990000E-02    1.1938460344E+00    3.5217421169E-02   -1.0620696441E+03    3.0757152544E-02
    1.8399990000E-02    8.4973581077E-01    1.0017324376E-01   -1.0642903695E+03    3.4108588607E-02
    1.8439990000E-02    1.0707602923E+00   -3.8213899709E-01   -1.0669340651E+03    3.4224594855E-02
    1.8479990000E-02    1.1472982650E+00    3.7890221625E-01   -1.0688936559E+03    3.5979263222E-02
    1.8519990000E-02    6.6568770666E-01   -1.3291701202E-02   -1.0714960669E+03    3.7127362014E-02
    1.8559990000E-02    1.1464627140E+00   -3.0711562042E-01   -1.0739635150E+03    2.8376183656E-02
    1.8599990000E-02    1.1103277962E+00    1.4596186653E-01   -1.0759625162E+03    2.2236917206E-02
    1.8639990000E-02    9.4979553548E-01   -2.1483307096E-01   -1.0784902243E+03    1.8984293965E-02
    1.8679990000E-02    1.2322204670E+00    1.9921040389E-01   -1.0806147446E+03    2.4993332150E-02
    1.8719990000E-02    7.1381020653E-01    2.7217051873E-01   -1.0828628337E+03    3.4310677716E-02
    1.8759990000E-02    9.4274933210E-01   -4.5409066850E-01   -1.0856635194E+03    3.3590516325E-02
    1.8799990000E-02    1.2136744065E+00    1.7888195566E-01   -1.0876635674E+03    3.0480930154E-02
    1.8839990000E-02    8.2504083361E-01    7.5433006229E-02   -1.0900996666E+03    2.7966837647E-02
    1.8879990000E-02    1.1811717513E+00   -2.3875000602E-02   -1.0924697826E+03    3.0144616205E-02
    1.8919990000E-02    1.0462454560E+00    2.5306934311E-01   -1.0944807810E+03    3.5178190665E-02
    1.8959990000E-02    7.4913992760E-01   -2.6565026553E-01   -1.0971276107E+03    3.9128704167E-02
    1.8999990000E-02    1.2562240086E+00   -7.8934010385E-02   -1.0994016504E+03    4.0945697541E-02
    1.9039990000E-02    8.2451637227E-01    3.7019537427E-01   -1.1015277717E+03    3.9290381021E-02
    1.9079990000E-02    9.5013364428E-01   -2.6583196190E-01   -1.1042560313E+03    3.6044168531E-02
    1.9119990001E-02    1.2024887824E+00   -5.8050493083E-02   -1.1063331025E+03    2.9363851734E-02
    1.9159990001E-02    8.8226148753E-01    2.7665591732E-02   -1.1085760381E+03    2.6305449231E-02
    1.9199990001E-02    1.1538794479E+00   -2.6652862714E-01   -1.1111052628E+03    2.7509090395E-02
    1.9239990001E-02    1.0567531077E+00    4.4259938239E-01   -1.1130675534E+03    3.1389752129E-02
    1.9279990001E-02    6.3469533088E-01   -1.4767630907E-01   -1.1157792699E+03    3.5960864741E-02
    1.9319990001E-02    1.2048562581E+00   -2.9903610944E-01   -1.1181785121E+03    2.6447455611E-02
    1.9359990001E-02    1.0061114702E+00    2.7526161385E-01   -1.1202141186E+03    2.0927800400E-02
    1.9399990001E-02    1.0446339692E+00   -1.4297938160E-01   -1.1227789700E+03    2.2801969891E-02
    1.9439990001E-02    1.1881993126E+00    2.3817571432E-01   -1.1248262258E+03    2.8372151638E-02
    1.9479990001E-02    7.2954958507E-01    1.4167150605E-01   -1.1271451282E+03    3.6905986731E-02
    1.9519990001E-02    1.0485705180E+00   -4.3406985257E-01   -1.1298541823E+03    3.7226825738E-02
    1.9559990001E-02    1.1611621492E+00    3.2567050047E-01   -1.1318129086E+03    3.6481596674E-02
    1.9599990001E-02    7.6876257353E-01    2.6527004898E-04   -1.1343771432E+03    3.5790447868E-02
    1.9639990001E-02    1.1704117660E+00   -1.1717449440E-01   -1.1367357728E+03    3.2152557298E-02
    1.9679990001E-02    1.0619052414E+00    1.6077535606E-01   -1.1387496217E+03    3.2917590057E-02
    1.9719990001E-02    8.4424271424E-01   -3.0883759232E-01   -1.1413710192E+03    3.2682491845E-02
    1.9759990001E-02    1.2552982580E+00    8.7999527350E-02   -1.1435336631E+03    3.6134526223E-02
    1.9799990001E-02    7.2552348679E-01    3.1265463894E-01   -1.1457646210E+03    3.7332136277E-02
    1.9839990001E-02    9.5492788695E-01   -3.7043703282E-01   -1.1485246868E+03    3.1234516181E-02
    1.9879990001E-02    1.2159938029E+00   -1.1371803971E-02   -1.1505641177E+03    2.3782383948E-02
    1.9919990001E-02    9.0426401755E-01    1.7278512876E-03   -1.1528919648E+03    1.7845274201E-02
    1.9959990001E-02    1.2093849165E+00   -6.0885888696E-02   -1.1552752037E+03    2.3010135760E-02
    1.9999990001E-02    9.7271453773E-01    4.0598307096E-01   -1.1572892798E+03    2.9948787274E-02
    2.0039990001E-02    6.8789701640E-01   -2.7617397965E-01   -1.1600495049E+03    3.6953709788E-02
    2.0079990001E-02    1.2484432767E+00   -1.5606284672E-01   -1.1623292919E+03    3.3802987280E-02
    2.0119990001E-02    8.8619509402E-01    3.1648931915E-01   -1.1644494843E+03    2.9897631963E-02
    2.0159990001E-02    1.0650554268E+00   -1.3670709282E-01   -1.1670584672E+03    3.1345070391E-02
    2.0199990001E-02    1.1715110994E+00    1.5661535505E-01   -1.1690790848E+03    3.2640208386E-02
    2.0239990001E-02    7.5716403676E-01    3.6512004412E-02   -1.1714273167E+03    3.7994375669E-02
    2.0279990001E-02    1.1332905883E+00   -3.6721583492E-01   -1.1740358175E+03    3.8513106625E-02
    2.0319990001E-02    1.0862316716E+00    4.1366245564E-01   -1.1759876006E+03    3.8834428488E-02
    2.0359990001E-02    7.3708595431E-01   -9.5802390917E-02   -1.1786572770E+03    3.8447762533E-02
    2.0399990001E-02    1.1772506641E+00   -2.1853994715E-01   -1.1809945024E+03    3.0858445500E-02
    2.0439990001E-02    1.0637055243E+00    1.2608884430E-01   -1.1830265801E+03    2.6538272506E-02
    2.0479990001E-02    9.5791092602E-01   -2.9993044778E-01   -1.1856057333E+03    2.3984583219E-02
    2.0519990001E-02    1.2269802116E+00    2.5197278592E-01   -1.1876714453E+03    2.8867712975E-02
    2.0559990001E-02    6.4498322084E-01    2.0575776888E-01   -1.1900228554E+03    3.6340600218E-02
    2.0599990001E-02    1.0157279230E+00   -4.4493137832E-01   -1.1927677000E+03    3.0413895928E-02
    2.0639990001E-02    1.1816596114E+00    1.9668666410E-01   -1.1947444638E+03    2.5323250567E-02
    2.0679990001E-02    8.9213138625E-01   -7.1263560055E-03   -1.1972189163E+03    2.2879968559E-02
    2.0719990001E-02    1.2087854608E+00    6.1327129160E-02   -1.1994860992E+03    2.7713006395E-02
    2.0759990001E-02    9.5248342630E-01    3.0357475873E-01   -1.2015512026E+03    3.4863681980E-02
    2.0799990001E-02    7.8426963034E-01   -3.5020925706E-01   -1.2042905880E+03    3.9249715644E-02
    2.0839990001E-02    1.2588650346E+00    1.3091467624E-02   -1.2064585354E+03    4.0256909897E-02
    2.0879990001E-02    7.8408340703E-01    2.9134070079E-01   -1.2086844073E+03    3.7705840797E-02
    2.0919990001E-02    1.0466926127E+00   -2.1865284934E-01   -1.2113290886E+03    3.5386307970E-02
    2.0959990001E-02    1.1770543899E+00    4.5850213825E-02   -1.2133426016E+03    3.1576303005E-02
    2.0999990001E-02    8.0286345685E-01   -4.6669785829E-02   -1.2157012144E+03    3.1680417129E-02
    2.1039990001E-02    1.1947270435E+00   -2.4601129991E-01   -1.2181927434E+03    3.3177381813E-02
    2.1079990001E-02    9.8814450237E-01    4.5423300760E-01   -1.2201706661E+03    3.5175584202E-02
    2.1119990001E-02    7.1033153205E-01   -2.1680914615E-01   -1.2229380291E+03    3.5230405761E-02
    2.1159990001E-02    1.2144730119E+00   -2.3959490507E-01   -1.2252256120E+03    2.5158816643E-02
    2.1199990001E-02    9.9382038522E-01    1.9241893735E-01   -1.2273100336E+03    1.8819415076E-02
    2.1239990001E-02    1.0760178945E+00   -1.9992954082E-01   -1.2298512949E+03    2.0162957841E-02
    2.1279990001E-02    1.1663658530E+00    3.2177609515E-01   -1.2318596948E+03    2.6496394735E-02
    2.1319990001E-02    6.4889975177E-01    6.4642803097E-02   -1.2343057637E+03    3.6711786930E-02
    2.1359990001E-02    1.1135255656E+00   -4.1303522222E-01   -1.2369561397E+03    3.4625661707E-02
    2.1399990001E-02    1.1069766912E+00    3.4627111093E-01   -1.2389115104E+03    3.2246027222E-02
    2.1439990001E-02    8.6056652517E-01   -6.6091262283E-02   -1.2415133570E+03    3.2083242848E-02
    2.1479990001E-02    1.1947750773E+00    1.1296975466E-02   -1.2437410367E+03    3.1110462344E-02
    2.1519990001E-02    9.6000454996E-01    2.0849890271E-01   -1.2458241347E+03    3.6009267209E-02
    2.1559990001E-02    8.8412691946E-01   -3.8248238125E-01   -1.2485243645E+03    3.7223234421E-02
    2.1599990001E-02    1.2458411574E+00    1.6894539532E-01   -1.2506000064E+03    3.9506981223E-02
    2.1639990001E-02    7.0091693899E-01    2.2148846880E-01   -1.2529432672E+03    3.9271201439E-02
    2.1679990001E-02    1.0463935751E+00   -3.1197466640E-01   -1.2555945786E+03    3.3087200128E-02
    2.1719990001E-02    1.1879328152E+00    2.1117040083E-02   -1.2576001984E+03    2.6897472663E-02
    2.1759990001E-02    8.7005470155E-01   -1.0091449282E-01   -1.2599913364E+03    2.2017020822E-02
    2.1799990001E-02    1.2314053345E+00   -5.5608531215E-02   -1.2623377913E+03    2.6516151442E-02
    2.1839990001E-02    8.8309842546E-01    4.2880270699E-01   -1.2643836944E+03    3.2280194573E-02
    2.1879990001E-02    7.3986281714E-01   -3.4714016669E-01   -1.2672123378E+03    3.5058542143E-02
    2.1919990001E-02    1.2489765690E+00   -9.7407948273E-02   -1.2693935481E+03    2.9163524716E-02
    2.1959990001E-02    8.8111996898E-01    2.3051583147E-01   -1.2715897251E+03    2.4143540060E-02
    2.1999990001E-02    1.1321043013E+00   -9.4169503833E-02   -1.2741081610E+03    2.7720136184E-02
    2.2039990001E-02    1.1323272813E+00    2.5714725029E-01   -1.2761018514E+03    3.2422533829E-02
    2.2079990001E-02    6.9405765705E-01   -5.0545148010E-02   -1.2785832292E+03    3.9287854766E-02
    2.2119990001E-02    1.1859412934E+00   -3.2228722247E-01   -1.2811184393E+03    3.9347295377E-02
    2.2159990001E-02    1.0167573708E+00    4.1944543064E-01   -1.2830919165E+03    3.8297414061E-02
    2.2199990001E-02    8.3201266586E-01   -1.5209891652E-01   -1.2857889241E+03    3.7500432496E-02
    2.2239990001E-02    1.1944124449E+00   -1.1144593519E-01   -1.2880059548E+03    3.1374006604E-02
    2.2279990001E-02    9.8074693477E-01    1.2976934266E-01   -1.2900991989E+03    3.0642127889E-02
    2.2319990001E-02    9.9093181129E-01   -3.6057202063E-01   -1.2927325510E+03    2.9631600549E-02
    2.2359990001E-02    1.2058894526E+00    3.0677135911E-01   -1.2947415503E+03    3.3058885918E-02
    2.2399990001E-02    6.2801993364E-01    1.1681897680E-01   -1.2972072049E+03    3.7125259693E-02
    2.2439990001E-02    1.0811274658E+00   -3.9504658513E-01   -1.2998436211E+03    2.7817841240E-02
    2.2479990001E-02    1.1529865071E+00    1.7420159839E-01   -1.3018224710E+03    2.1533992947E-02
    2.2519990001E-02    9.3532281088E-01   -9.8084708260E-02   -1.3043110662E+03    1.8443818872E-02
    2.2559990001E-02    1.2263360786E+00    1.2533843597E-01   -1.3065119211E+03    2.4690627963E-02
    2.2599990001E-02    8.4131627056E-01    3.2030932251E-01   -1.3086470360E+03    3.3315703351E-02
    2.2639990001E-02    8.4304179094E-01   -4.1395806272E-01   -1.3114467555E+03    3.6701911497E-02
    2.2679990001E-02    1.2470292379E+00    9.3998580841E-02   -1.3135250085E+03    3.5903473825E-02
    2.2719990001E-02    7.8181161813E-01    1.9562300954E-01   -1.3158526179E+03    3.3095570187E-02
    2.2759990001E-02    1.1236977573E+00   -1.3451446271E-01   -1.3183785476E+03    3.2602102951E-02
    2.2799990001E-02    1.1312134506E+00    1.5830377212E-01   -1.3203632489E+03    3.3210375700E-02
    2.2839990001E-02    7.4928748223E-01   -1.3877510877E-01   -1.3228594293E+03    3.5639087897E-02
    2.2879990001E-02    1.2296543286E+00   -1.9246551948E-01   -1.3252734725E+03    3.7353113886E-02
    2.2919990001E-02    9.1445168662E-01    4.3456832826E-01   -1.3272971817E+03    3.7495109659E-02
    2.2959990001E-02    8.1621090217E-01   -2.5777085845E-01   -1.3300706249E+03    3.5268383901E-02
    2.2999990001E-02    1.2138252924E+00   -1.6564075601E-01   -1.3322557664E+03    2.6836325287E-02
    2.3039990001E-02    9.6694935066E-01    1.1020220373E-01   -1.3343941518E+03    2.1175671589E-02
    2.3079990001E-02    1.1010048429E+00   -2.5559319340E-01   -1.3369368841E+03    2.1799168125E-02
    2.3119990001E-02    1.1312494365E+00    3.8824696874E-01   -1.3389146488E+03    2.7350146922E-02
    2.3159990001E-02    6.0864218310E-01   -2.6006815380E-02   -1.3414892410E+03    3.6619344703E-02
    2.3199990001E-02    1.1633499576E+00   -3.7190775365E-01   -1.3440423124E+03    3.0646240822E-02
    2.3239990001E-02    1.0559914770E+00    3.3238229193E-01   -1.3460206862E+03    2.6680728934E-02
    2.3279990001E-02    9.5876996497E-01   -1.0388603868E-01   -1.3486190404E+03    2.7390933936E-02
    2.3319990001E-02    1.2009881133E+00    1.2500754585E-01   -1.3507474259E+03    3.0116001272E-02
    2.3359990001E-02    8.5096095097E-01    2.0786633426E-01   -1.3529260302E+03    3.7238163136E-02
    2.3399990001E-02    9.4969177893E-01   -4.2677103833E-01   -1.3556594739E+03    3.8893222678E-02
    2.3439990001E-02    1.2198546982E+00    2.4734635071E-01   -1.3576666976E+03    3.9832431689E-02
    2.3479990001E-02    7.0955242464E-01    1.2221192389E-01   -1.3601190035E+03    3.9063457391E-02
    2.3519990001E-02    1.1145641689E+00   -2.3381664869E-01   -1.3626444602E+03    3.3776577718E-02
    2.3559990001E-02    1.1454582380E+00    8.1398493788E-02   -1.3646334556E+03    2.9859444944E-02
    2.3599990001E-02    8.3411566919E-01   -1.9609224125E-01   -1.3671257541E+03    2.7298053078E-02
    2.3639990001E-02    1.2487062137E+00   -1.4272859737E-02   -1.3694070881E+03    3.1422115673E-02
    2.3679990001E-02    8.0412503841E-01    4.0178247371E-01   -1.3715138441E+03    3.4896930852E-02
    2.3719990001E-02    8.2714871831E-01   -3.7979412514E-01   -1.3743465466E+03    3.2251916041E-02
    2.3759990001E-02    1.2385190937E+00   -5.6567174082E-02   -1.3764539895E+03    2.4685739742E-02
    2.3799990001E-02    8.9935291137E-01    1.3219548244E-01   -1.3787125523E+03    1.8895322932E-02
    2.3839990001E-02    1.1732287970E+00   -7.6120148470E-02   -1.3811574746E+03    2.3841483711E-02
    2.3879990001E-02    1.0746768526E+00    3.3868490456E-01   -1.3831492450E+03    3.0219382925E-02
    2.3919990001E-02    6.6615402661E-01   -1.4964253882E-01   -1.3857649830E+03    3.7822814165E-02
    2.3959990001E-02    1.2234304148E+00   -2.5554526850E-01   -1.3881959725E+03    3.6702713746E-02
    2.3999990001E-02    9.4933219559E-01    3.9081757359E-01   -1.3902200500E+03    3.4337248364E-02
    2.4039990001E-02    9.4221879266E-01   -1.7043341569E-01   -1.3929027132E+03    3.4220252830E-02
    2.4079990001E-02    1.1961931656E+00    1.3962836496E-02   -1.3950122556E+03    3.0662243558E-02
    2.4119990001E-02    8.7286833061E-01    1.1578062041E-01   -1.3972044062E+03    3.3766073485E-02
    2.4159990001E-02    1.0488983468E+00   -3.8645664916E-01   -1.3998570953E+03    3.3753332627E-02
    2.4199990001E-02    1.1649386816E+00    3.6102726136E-01   -1.4018243713E+03    3.5744461840E-02
    2.4239990001E-02    6.5668686159E-01    1.7681207077E-02   -1.4043969510E+03    3.7195295809E-02
    2.4279990001E-02    1.1338273166E+00   -3.2178301537E-01   -1.4068992264E+03    2.8380641197E-02
    2.4319990001E-02    1.1233249811E+00    1.4298805519E-01   -1.4088923463E+03    2.2136515742E-02
    2.4359990001E-02    9.4159108467E-01   -1.9596323163E-01   -1.4114078647E+03    1.8636590708E-02
    2.4399990001E-02    1.2344472829E+00    1.7740415891E-01   -1.4135540625E+03    2.4751135230E-02
    2.4439990001E-02    7.3645442331E-01    2.9363693872E-01   -1.4157727434E+03    3.3945116197E-02
    2.4479990001E-02    9.1667910265E-01   -4.4975687865E-01   -1.4185839300E+03    3.4166342143E-02
    2.4519990001E-02    1.2234075482E+00    1.5552464303E-01   -1.4205989653E+03    3.1285911227E-02
    2.4559990001E-02    8.1696461761E-01    1.0080323866E-01   -1.4230099802E+03    2.8535266293E-02
    2.4599990001E-02    1.1736115938E+00   -4.1416635551E-02   -1.4254095232E+03    3.0475311218E-02
    2.4639990001E-02    1.0645874345E+00    2.4397895710E-01   -1.4274113950E+03    3.5035999378E-02
    2.4679990001E-02    7.3940889835E-01   -2.3863509828E-01   -1.4300329795E+03    3.9030240887E-02
    2.4719990001E-02    1.2524127263E+00   -1.1171588071E-01   -1.4323415921E+03    4.0757630558E-02
    2.4759990001E-02    8.4541574066E-01    3.8779262053E-01   -1.4344400427E+03    3.9307951589E-02
    2.4799990001E-02    9.2608840778E-01   -2.6324967525E-01   -1.4371790752E+03    3.6258963753E-02
    2.4839990001E-02    1.2048812074E+00   -7.7588429002E-02   -1.4392758807E+03    2.9272532265E-02
    2.4879990001E-02    8.9949333201E-01    4.6215048307E-02   -1.4414928389E+03    2.5964522564E-02
    2.4919990001E-02    1.1384963850E+00   -2.7840291749E-01   -1.4440353563E+03    2.6848300459E-02
    2.4959990001E-02    1.0785519206E+00    4.3392677561E-01   -1.4459964555E+03    3.0917258807E-02
    2.4999990001E-02    6.2301755301E-01   -1.1754616054E-01   -1.4486814545E+03    3.6288931483E-02
    2.5039990001E-02    1.1954482041E+00   -3.1900676538E-01   -1.4511159354E+03    2.6933818707E-02
    2.5079990001E-02    1.0203471299E+00    2.8402073929E-01   -1.4531361103E+03    2.1549743503E-02
    2.5119990002E-02    1.0295618069E+00   -1.3688318634E-01   -1.4557049785E+03    2.3119506653E-02
    2.5159990002E-02    1.1939355839E+00    2.2104399387E-01   -1.4577670290E+03    2.8493476741E-02
    2.5199990002E-02    7.4879542329E-01    1.6481674243E-01   -1.4600556578E+03    3.6930845068E-02
    2.5239990002E-02    1.0245978811E+00   -4.3889023230E-01   -1.4627799175E+03    3.7625117938E-02
    2.5279990002E-02    1.1773424201E+00    3.0740930577E-01   -1.4647457475E+03    3.7121152557E-02
    2.5319990002E-02    7.5596010975E-01    2.6341143718E-02   -1.4672862809E+03    3.6307784288E-02
    2.5359990002E-02    1.1623827010E+00   -1.3461371954E-01   -1.4696768764E+03    3.2624552559E-02
    2.5399990002E-02    1.0796553417E+00    1.5152890944E-01   -1.4716807342E+03    3.2747478759E-02
    2.5439990002E-02    8.3161328880E-01   -2.8790146546E-01   -1.4742822545E+03    3.2398863302E-02
    2.5479990002E-02    1.2562736290E+00    5.6726252513E-02   -1.4764743430E+03    3.5950379027E-02
    2.5519990002E-02    7.4315302111E-01    3.3701529924E-01   -1.4786727906E+03    3.7203428705E-02
    2.5559990002E-02    9.3002719037E-01   -3.7041856717E-01   -1.4814506220E+03    3.1533971028E-02
    2.5599990002E-02    1.2210323447E+00   -2.9333046262E-02   -1.4835046840E+03    2.3851248340E-02
    2.5639990002E-02    9.0763443068E-01    2.5764436976E-02   -1.4858113508E+03    1.7821789471E-02
    2.5679990002E-02    1.2016167998E+00   -7.6839658395E-02   -1.4882131811E+03    2.2788467753E-02
    2.5719990002E-02    9.9614081615E-01    4.0258205930E-01   -1.4902177568E+03    2.9647931843E-02
    2.5759990002E-02    6.7393150413E-01   -2.4853505167E-01   -1.4929553477E+03    3.7212522614E-02
    2.5799990002E-02    1.2442260499E+00   -1.8447768680E-01   -1.4952697529E+03    3.4127529083E-02
    2.5839990002E-02    9.0133406143E-01    3.3280147341E-01   -1.4973651115E+03    3.0397204258E-02
    2.5879990002E-02    1.0467991971E+00   -1.4208431862E-01   -1.4999884158E+03    3.1644119467E-02
    2.5919990002E-02    1.1781702802E+00    1.4043504109E-01   -1.5020213990E+03    3.2411641190E-02
    2.5959990002E-02    7.7290859603E-01    6.0472155376E-02   -1.5043393495E+03    3.7726473149E-02
    2.5999990002E-02    1.1138267278E+00   -3.8049974704E-01   -1.5069675170E+03    3.8232482122E-02
    2.6039990002E-02    1.1074741815E+00    4.0276650439E-01   -1.5089182896E+03    3.8782016187E-02
    2.6079990002E-02    7.2141226959E-01   -7.0639801250E-02   -1.5115683114E+03    3.8589256333E-02
    2.6119990002E-02    1.1698828256E+00   -2.3355756229E-01   -1.5139360880E+03    3.0964221548E-02
    2.6159990002E-02    1.0795115594E+00    1.2423174701E-01   -1.5159570823E+03    2.6351709964E-02
    2.6199990002E-02    9.4467833800E-01   -2.8653202632E-01   -1.5185255096E+03    2.3484103960E-02
    2.6239990002E-02    1.2329092699E+00    2.2877114245E-01   -1.5206117320E+03    2.8529693693E-02
    2.6279990002E-02    6.5919450828E-01    2.3366829326E-01   -1.5229296237E+03    3.6107843999E-02
    2.6319990002E-02    9.9223536236E-01   -4.4878213051E-01   -1.5256967755E+03    3.1000239361E-02
    2.6359990002E-02    1.1931002131E+00    1.8051260679E-01   -1.5276804891E+03    2.6015317607E-02
    2.6399990002E-02    8.8072440646E-01    1.4076252539E-02   -1.5301379518E+03    2.3266366196E-02
    2.6439990002E-02    1.2050558337E+00    4.3801593029E-02   -1.5324294958E+03    2.7927466800E-02
    2.6479990002E-02    9.7493185337E-01    3.0306653127E-01   -1.5344792092E+03    3.4809637316E-02
    2.6519990002E-02    7.6661874445E-01   -3.2866519346E-01   -1.5372029037E+03    3.9466689738E-02
    2.6559990002E-02    1.2594207267E+00   -1.9641562918E-02   -1.5394017290E+03    4.0553828037E-02
    2.6599990002E-02    7.9752629665E-01    3.1405320069E-01   -1.5415964398E+03    3.8013803797E-02
    2.6639990002E-02    1.0279248316E+00   -2.2516562223E-01   -1.5442608413E+03    3.5709051932E-02
    2.6679990002E-02    1.1830942048E+00    2.7915977661E-02   -1.5462864740E+03    3.1388333260E-02
    2.6719990002E-02    8.1475976442E-01   -2.3284057881E-02   -1.5486158786E+03    3.1322010684E-02
    2.6759990002E-02    1.1816053109E+00   -2.6531337645E-01   -1.5511293681E+03    3.2585909626E-02
    2.6799990002E-02    1.0121842035E+00    4.5267536044E-01   -1.5530984887E+03    3.4799218080E-02
    2.6839990002E-02    6.9167940112E-01   -1.9307125010E-01   -1.5558507822E+03    3.5504737841E-02
    2.6879990002E-02    1.2093250025E+00   -2.5815147225E-01   -1.5581684167E+03    2.5268506430E-02
    2.6919990002E-02    1.0049437795E+00    2.0475102825E-01   -1.5602362619E+03    1.8951275554E-02
    2.6959990002E-02    1.0631532473E+00   -1.9640909038E-01   -1.5627818377E+03    2.0024810693E-02
    2.6999990002E-02    1.1762999994E+00    3.0608196270E-01   -1.5648007491E+03    2.6357164901E-02
    2.7039990002E-02    6.6081079409E-01    9.2984959187E-02   -1.5672143872E+03    3.6493508485E-02
    2.7079990002E-02    1.0935521895E+00   -4.2438400007E-01   -1.5698895595E+03    3.4888979756E-02
    2.7119990002E-02    1.1248899873E+00    3.3606048914E-01   -1.5718437643E+03    3.2721107884E-02
    2.7159990002E-02    8.4180978893E-01   -4.8463993010E-02   -1.5744326598E+03    3.2363925157E-02
    2.7199990002E-02    1.1917660214E+00   -7.6633998191E-03   -1.5766876436E+03    3.1146620039E-02
    2.7239990002E-02    9.8178197633E-01    2.0907761402E-01   -1.5787523682E+03    3.5630963225E-02
    2.7279990002E-02    8.6499666425E-01   -3.6779491836E-01   -1.5814432428E+03    3.6852035641E-02
    2.7319990002E-02    1.2507791975E+00    1.3950675380E-01   -1.5835431286E+03    3.9339532393E-02
    2.7359990002E-02    7.0989804562E-01    2.4839393985E-01   -1.5858529269E+03    3.9071627294E-02
    2.7399990002E-02    1.0277555162E+00   -3.1914129704E-01   -1.5885293180E+03    3.3073727042E-02
    2.7439990002E-02    1.1947346287E+00    6.5354806246E-03   -1.5905430620E+03    2.6625285985E-02
    2.7479990002E-02    8.7462117834E-01   -7.8056304283E-02   -1.5929116513E+03    2.1539878821E-02
    2.7519990002E-02    1.2251267723E+00   -7.6307942044E-02   -1.5952797399E+03    2.5855346429E-02
    2.7559990002E-02    9.0799572612E-01    4.3354924256E-01   -1.5973104344E+03    3.1672167133E-02
    2.7599990002E-02    7.1974078281E-01   -3.2659690582E-01   -1.6001283385E+03    3.5381723124E-02
    2.7639990002E-02    1.2485324531E+00   -1.2246430044E-01   -1.6023375722E+03    2.9542374358E-02
    2.7679990002E-02    8.8773953000E-01    2.5018485959E-01   -1.6045093033E+03    2.4610796616E-02
    2.7719990002E-02    1.1196431347E+00   -1.0303615486E-01   -1.6070465135E+03    2.7906494828E-02
    2.7759990002E-02    1.1431121558E+00    2.4423835287E-01   -1.6090442916E+03    3.2283075504E-02
    2.7799990002E-02    7.0183529092E-01   -2.3124290194E-02   -1.6114952712E+03    3.9144189183E-02
    2.7839990002E-02    1.1713285027E+00   -3.4138033583E-01   -1.6140574574E+03    3.9265586757E-02
    2.7879990002E-02    1.0386619081E+00    4.1735070466E-01   -1.6160219646E+03    3.8434440825E-02
    2.7919990002E-02    8.1162828542E-01   -1.3593230013E-01   -1.6187103460E+03    3.7709386558E-02
    2.7959990002E-02    1.1914234042E+00   -1.2869449710E-01   -1.6209536989E+03    3.1460072372E-02
    2.7999990002E-02    1.0009885957E+00    1.3232568151E-01   -1.6230293066E+03    3.0283047139E-02
    2.8039990002E-02    9.7337846349E-01   -3.5371166437E-01   -1.6256585640E+03    2.9034908832E-02
    2.8079990002E-02    1.2156949839E+00    2.8542104144E-01   -1.6276832780E+03    3.2655864234E-02
    2.8119990002E-02    6.3202839057E-01    1.4593369707E-01   -1.6301158280E+03    3.7000568251E-02
    2.8159990002E-02    1.0633421741E+00   -4.0462356397E-01   -1.6327814821E+03    2.8088120209E-02
    2.8199990002E-02    1.1637377747E+00    1.6636066332E-01   -1.6347609971E+03    2.1826236320E-02
    2.8239990002E-02    9.2757831600E-01   -7.8244766581E-02   -1.6372380887E+03    1.8519875140E-02
    2.8279990002E-02    1.2249473675E+00    1.0734848605E-01   -1.6394588866E+03    2.4728733886E-02
    2.8319990002E-02    8.6563510644E-01    3.2836188021E-01   -1.6415739180E+03    3.3072792215E-02
    2.8359990002E-02    8.2178827941E-01   -3.9950785999E-01   -1.6443680932E+03    3.6919609916E-02
    2.8399990002E-02    1.2512883995E+00    6.6420578747E-02   -1.6464696900E+03    3.6348281760E-02
    2.8439990002E-02    7.8503723891E-01    2.1975087014E-01   -1.6487683147E+03    3.3417043104E-02
    2.8479990002E-02    1.1108530549E+00   -1.4820045302E-01   -1.6513202760E+03    3.2816062140E-02
    2.8519990002E-02    1.1419700267E+00    1.4312202037E-01   -1.6533072807E+03    3.2773117812E-02
    2.8559990002E-02    7.5277726953E-01   -1.1294948481E-01   -1.6557745236E+03    3.5142293058E-02
    2.8599990002E-02    1.2206904093E+00   -2.1606437379E-01   -1.6582163460E+03    3.6698168471E-02
