 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.6740000000000000      
   -3.140000000000000     
 u=    1610.000000000000     
 v_perp=    3420.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199980000E-02    1.1811308920E+00   -3.9097974523E-01   -5.7027366900E+00    5.6007631356E-02
    1.8239980000E-02    1.1882901771E+00   -3.8147628468E-01   -5.7337416714E+00    5.6009785107E-02
    1.8279980000E-02    1.1948666040E+00   -3.7197700043E-01   -5.7633779171E+00    5.6012515902E-02
    1.8319980000E-02    1.2008897234E+00   -3.6253795782E-01   -5.7916450244E+00    5.6015790721E-02
    1.8359980000E-02    1.2063897034E+00   -3.5321252333E-01   -5.8185430308E+00    5.6019574560E-02
    1.8399980000E-02    1.2113969798E+00   -3.4405128820E-01   -5.8440726215E+00    5.6023831285E-02
    1.8439980000E-02    1.2159419216E+00   -3.3510199971E-01   -5.8682352543E+00    5.6028524448E-02
    1.8479980000E-02    1.2200545133E+00   -3.2640950650E-01   -5.8910332068E+00    5.6033617938E-02
    1.8519980000E-02    1.2237640627E+00   -3.1801571964E-01   -5.9124695637E+00    5.6039076429E-02
    1.8559980000E-02    1.2270989401E+00   -3.0995958864E-01   -5.9325481646E+00    5.6044865643E-02
    1.8599980000E-02    1.2300863511E+00   -3.0227709161E-01   -5.9512735303E+00    5.6050952503E-02
    1.8639980000E-02    1.2327521472E+00   -2.9500123971E-01   -5.9686507774E+00    5.6057305229E-02
    1.8679980000E-02    1.2351206708E+00   -2.8816209723E-01   -5.9846855275E+00    5.6063893430E-02
    1.8719980000E-02    1.2372146335E+00   -2.8178681971E-01   -5.9993838073E+00    5.6070688226E-02
    1.8759980000E-02    1.2390550236E+00   -2.7589971229E-01   -6.0127519399E+00    5.6077662391E-02
    1.8799980000E-02    1.2406610394E+00   -2.7052230979E-01   -6.0247964224E+00    5.6084790510E-02
    1.8839980000E-02    1.2420500440E+00   -2.6567347817E-01   -6.0355237884E+00    5.6092049127E-02
    1.8879980000E-02    1.2432375372E+00   -2.6136953532E-01   -6.0449404583E+00    5.6099416859E-02
    1.8919980000E-02    1.2442371420E+00   -2.5762438666E-01   -6.0530525789E+00    5.6106874444E-02
    1.8959980000E-02    1.2450606015E+00   -2.5444966890E-01   -6.0598658582E+00    5.6114404719E-02
    1.8999980000E-02    1.2457177822E+00   -2.5185489546E-01   -6.0653854040E+00    5.6121992515E-02
    1.9039980000E-02    1.2462166828E+00   -2.4984759563E-01   -6.0696155709E+00    5.6129624468E-02
    1.9079980000E-02    1.2465634438E+00   -2.4843343960E-01   -6.0725598264E+00    5.6137288746E-02
    1.9119980000E-02    1.2467623578E+00   -2.4761634229E-01   -6.0742206396E+00    5.6144974717E-02
    1.9159980000E-02    1.2468158774E+00   -2.4739854018E-01   -6.0745993998E+00    5.6152672563E-02
    1.9199980000E-02    1.2467246193E+00   -2.4778063663E-01   -6.0736963689E+00    5.6160372855E-02
    1.9239980000E-02    1.2464873662E+00   -2.4876161315E-01   -6.0715106685E+00    5.6168066118E-02
    1.9279980000E-02    1.2461010632E+00   -2.5033880598E-01   -6.0680403039E+00    5.6175742392E-02
    1.9319980000E-02    1.2455608113E+00   -2.5250784911E-01   -6.0632822237E+00    5.6183390819E-02
    1.9359980000E-02    1.2448598580E+00   -2.5526258695E-01   -6.0572324106E+00    5.6190999269E-02
    1.9399980000E-02    1.2439895865E+00   -2.5859496149E-01   -6.0498860009E+00    5.6198554025E-02
    1.9439980000E-02    1.2429395058E+00   -2.6249488025E-01   -6.0412374257E+00    5.6206039533E-02
    1.9479980000E-02    1.2416972427E+00   -2.6695007230E-01   -6.0312805674E+00    5.6213438238E-02
    1.9519980000E-02    1.2402485398E+00   -2.7194594019E-01   -6.0200089238E+00    5.6220730503E-02
    1.9559980000E-02    1.2385772623E+00   -2.7746541558E-01   -6.0074157721E+00    5.6227894609E-02
    1.9599980000E-02    1.2366654154E+00   -2.8348882541E-01   -5.9934943264E+00    5.6234906828E-02
    1.9639980000E-02    1.2344931785E+00   -2.8999377437E-01   -5.9782378847E+00    5.6241741552E-02
    1.9679980000E-02    1.2320389572E+00   -2.9695504736E-01   -5.9616399600E+00    5.6248371441E-02
    1.9719980000E-02    1.2292794592E+00   -3.0434453363E-01   -5.9436943979E+00    5.6254767589E-02
    1.9759980000E-02    1.2261897971E+00   -3.1213117238E-01   -5.9243954812E+00    5.6260899654E-02
    1.9799980000E-02    1.2227436224E+00   -3.2028091829E-01   -5.9037380254E+00    5.6266735976E-02
    1.9839980000E-02    1.2189132931E+00   -3.2875672471E-01   -5.8817174668E+00    5.6272243660E-02
    1.9879980000E-02    1.2146700779E+00   -3.3751854262E-01   -5.8583299438E+00    5.6277388685E-02
    1.9919980000E-02    1.2099843969E+00   -3.4652333465E-01   -5.8335723644E+00    5.6282136080E-02
    1.9959980000E-02    1.2048260962E+00   -3.5572510449E-01   -5.8074424469E+00    5.6286450236E-02
    1.9999980000E-02    1.1991647519E+00   -3.6507494283E-01   -5.7799387163E+00    5.6290295405E-02
    2.0039980000E-02    1.1929699971E+00   -3.7452108959E-01   -5.7510604333E+00    5.6293636412E-02
    2.0079980000E-02    1.1862118648E+00   -3.8400900915E-01   -5.7208074426E+00    5.6296439488E-02
    2.0119980000E-02    1.1788611444E+00   -3.9348146925E-01   -5.6891799413E+00    5.6298673088E-02
    2.0159980000E-02    1.1708897587E+00   -4.0287860827E-01   -5.6561781941E+00    5.6300308434E-02
    2.0199980000E-02    1.1622711798E+00   -4.1213797129E-01   -5.6218022541E+00    5.6301319522E-02
    2.0239980000E-02    1.1529809229E+00   -4.2119449843E-01   -5.5860517734E+00    5.6301682399E-02
    2.0279980000E-02    1.1429971667E+00   -4.2998046255E-01   -5.5489259977E+00    5.6301373754E-02
    2.0319980000E-02    1.1323015540E+00   -4.3842538087E-01   -5.5104240138E+00    5.6300369183E-02
    2.0359980000E-02    1.1208802095E+00   -4.4645596195E-01   -5.4705452627E+00    5.6298641896E-02
    2.0399980000E-02    1.1087249659E+00   -4.5399618687E-01   -5.4292902416E+00    5.6296162843E-02
    2.0439980000E-02    1.0958347248E+00   -4.6096764459E-01   -5.3866612267E+00    5.6292903165E-02
    2.0479980000E-02    1.0822168005E+00   -4.6729022761E-01   -5.3426627951E+00    5.6288839318E-02
    2.0519980000E-02    1.0678880406E+00   -4.7288323790E-01   -5.2973019360E+00    5.6283960248E-02
    2.0559980000E-02    1.0528755053E+00   -4.7766685953E-01   -5.2505876449E+00    5.6278275029E-02
    2.0599980000E-02    1.0372165441E+00   -4.8156385340E-01   -5.2025300431E+00    5.6271818817E-02
    2.0639980000E-02    1.0209582249E+00   -4.8450125825E-01   -5.1531392224E+00    5.6264655367E-02
    2.0679980000E-02    1.0041562049E+00   -4.8641187039E-01   -5.1024241003E+00    5.6256875458E-02
    2.0719980000E-02    9.8687325599E-01   -4.8723533091E-01   -5.0503915743E+00    5.6248591868E-02
    2.0759980000E-02    9.6917771528E-01   -4.8691875333E-01   -4.9970461984E+00    5.6239932252E-02
    2.0799980000E-02    9.5114212421E-01   -4.8541694485E-01   -4.9423905100E+00    5.6231031230E-02
    2.0839980000E-02    9.3284223259E-01   -4.8269237347E-01   -4.8864260203E+00    5.6222022555E-02
    2.0879980000E-02    9.1435641024E-01   -4.7871507830E-01   -4.8291547541E+00    5.6213032005E-02
    2.0919980000E-02    8.9576536291E-01   -4.7346269480E-01   -4.7705810740E+00    5.6204171797E-02
    2.0959980000E-02    8.7715194880E-01   -4.6692067289E-01   -4.7107133939E+00    5.6195537590E-02
    2.0999980000E-02    8.5860088419E-01   -4.5908263868E-01   -4.6495653457E+00    5.6187208858E-02
    2.1039980000E-02    8.4019822892E-01   -4.4995074604E-01   -4.5871560845E+00    5.6179252544E-02
    2.1079980000E-02    8.2203071984E-01   -4.3953583891E-01   -4.5235097094E+00    5.6171728559E-02
    2.1119980000E-02    8.0418519043E-01   -4.2785732407E-01   -4.4586541637E+00    5.6164694876E-02
    2.1159980000E-02    7.8674837868E-01   -4.1494280856E-01   -4.3926202899E+00    5.6158210234E-02
    2.1199980000E-02    7.6980731381E-01   -4.0082770567E-01   -4.3254417686E+00    5.6152334040E-02
    2.1239980000E-02    7.5345019754E-01   -3.8555506377E-01   -4.2571563714E+00    5.6147125116E-02
    2.1279980000E-02    7.3776736090E-01   -3.6917576998E-01   -4.1878083857E+00    5.6142641993E-02
    2.1319980000E-02    7.2285165190E-01   -3.5174906463E-01   -4.1174515215E+00    5.6138946379E-02
    2.1359980000E-02    7.0879764014E-01   -3.3334308999E-01   -4.0461514131E+00    5.6136108251E-02
    2.1399980000E-02    6.9569934738E-01   -3.1403512145E-01   -3.9739871622E+00    5.6134207755E-02
    2.1439980000E-02    6.8364669774E-01   -2.9391123084E-01   -3.9010519947E+00    5.6133328733E-02
    2.1479980000E-02    6.7272129754E-01   -2.7306531804E-01   -3.8274534940E+00    5.6133543067E-02
    2.1519980000E-02    6.6299232717E-01   -2.5159757213E-01   -3.7533136213E+00    5.6134892018E-02
    2.1559980000E-02    6.5451324857E-01   -2.2961244050E-01   -3.6787680454E+00    5.6137375399E-02
    2.1599980000E-02    6.4731980913E-01   -2.0721619684E-01   -3.6039639094E+00    5.6140957293E-02
    2.1639980000E-02    6.4142953593E-01   -1.8451432633E-01   -3.5290556540E+00    5.6145588577E-02
    2.1679980000E-02    6.3684257458E-01   -1.6160915174E-01   -3.4541996914E+00    5.6151236913E-02
    2.1719980000E-02    6.3354338250E-01   -1.3859820751E-01   -3.3795496564E+00    5.6157910028E-02
    2.1759980000E-02    6.3150258865E-01   -1.1557366898E-01   -3.3052538141E+00    5.6165660699E-02
    2.1799980000E-02    6.3067843733E-01   -9.2622710084E-02   -3.2314549611E+00    5.6174570075E-02
    2.1839980000E-02    6.3101764374E-01   -6.9828242459E-02   -3.1582916534E+00    5.6184715479E-02
    2.1879980000E-02    6.3245599757E-01   -4.7269342665E-02   -3.0858988012E+00    5.6196135624E-02
    2.1919980000E-02    6.3491936481E-01   -2.5020893565E-02   -3.0144060885E+00    5.6208807495E-02
    2.1959980000E-02    6.3832566611E-01   -3.1524223391E-03   -2.9439339730E+00    5.6222644323E-02
    2.1999980000E-02    6.4258799077E-01    1.8273446017E-02   -2.8745884213E+00    5.6237515100E-02
    2.2039980000E-02    6.4761848150E-01    3.9202305672E-02   -2.8064562535E+00    5.6253277080E-02
    2.2079980000E-02    6.5333227742E-01    5.9588549799E-02   -2.7396027425E+00    5.6269808104E-02
    2.2119980000E-02    6.5965077449E-01    7.9395007415E-02   -2.6740722292E+00    5.6287027127E-02
    2.2159980000E-02    6.6650369906E-01    9.8591755158E-02   -2.6098914896E+00    5.6304897575E-02
    2.2199980000E-02    6.7382982876E-01    1.1715444018E-01   -2.5470748815E+00    5.6323415351E-02
    2.2239980000E-02    6.8157648983E-01    1.3506252743E-01   -2.4856300095E+00    5.6342588620E-02
    2.2279980000E-02    6.8969814621E-01    1.5229784857E-01   -2.4255627267E+00    5.6362418169E-02
    2.2319980000E-02    6.9815447859E-01    1.6884372334E-01   -2.3668805813E+00    5.6382885438E-02
    2.2359980000E-02    7.0690835585E-01    1.8468477655E-01   -2.3095942376E+00    5.6403951244E-02
    2.2399980000E-02    7.1592404773E-01    1.9980740641E-01   -2.2537168868E+00    5.6425563462E-02
    2.2439980000E-02    7.2516592433E-01    2.1420070391E-01   -2.1992621325E+00    5.6447668500E-02
    2.2479980000E-02    7.3459774686E-01    2.2785752217E-01   -2.1462411756E+00    5.6470220627E-02
    2.2519980000E-02    7.4418251680E-01    2.4077537884E-01   -2.0946602162E+00    5.6493185152E-02
    2.2559980000E-02    7.5388274406E-01    2.5295695482E-01   -2.0445188043E+00    5.6516535033E-02
    2.2599980000E-02    7.6366094294E-01    2.6441009789E-01   -1.9958094834E+00    5.6540243497E-02
    2.2639980000E-02    7.7348018098E-01    2.7514738786E-01   -1.9485186477E+00    5.6564276615E-02
    2.2679980000E-02    7.8330456546E-01    2.8518541962E-01   -1.9026282095E+00    5.6588589070E-02
    2.2719980000E-02    7.9309962437E-01    2.9454399027E-01   -1.8581175449E+00    5.6613124564E-02
    2.2759980000E-02    8.0283259241E-01    3.0324534585E-01   -1.8149652338E+00    5.6637820341E-02
    2.2799980000E-02    8.1247263861E-01    3.1131357854E-01   -1.7731502731E+00    5.6662614053E-02
    2.2839980000E-02    8.2199106998E-01    3.1877419767E-01   -1.7326526464E+00    5.6687450763E-02
    2.2879980000E-02    8.3136152833E-01    3.2565384595E-01   -1.6934533098E+00    5.6712288278E-02
    2.2919980000E-02    8.4056017702E-01    3.3198010594E-01   -1.6555337651E+00    5.6737099752E-02
    2.2959980000E-02    8.4956585770E-01    3.3778134028E-01   -1.6188754401E+00    5.6761873403E-02
    2.2999980000E-02    8.5836019317E-01    3.4308652205E-01   -1.5834590747E+00    5.6786609872E-02
    2.3039980000E-02    8.6692763252E-01    3.4792501230E-01   -1.5492642678E+00    5.6811318139E-02
    2.3079980000E-02    8.7525540932E-01    3.5232630159E-01   -1.5162692567E+00    5.6836010997E-02
    2.3119980000E-02    8.8333341368E-01    3.5631973000E-01   -1.4844509443E+00    5.6860700912E-02
    2.3159980000E-02    8.9115399247E-01    3.5993420350E-01   -1.4537851394E+00    5.6885396831E-02
    2.3199980000E-02    8.9871169757E-01    3.6319792716E-01   -1.4242469489E+00    5.6910102172E-02
    2.3239980000E-02    9.0600300467E-01    3.6613817125E-01   -1.3958112510E+00    5.6934814000E-02
    2.3279980000E-02    9.1302602430E-01    3.6878108069E-01   -1.3684531810E+00    5.6959523199E-02
    2.3319980000E-02    9.1978022288E-01    3.7115153185E-01   -1.3421485798E+00    5.6984215383E-02
    2.3359980000E-02    9.2626616679E-01    3.7327303575E-01   -1.3168743663E+00    5.7008872256E-02
    2.3399980000E-02    9.3248529705E-01    3.7516768330E-01   -1.2926088168E+00    5.7033473152E-02
    2.3439980000E-02    9.3843973781E-01    3.7685612612E-01   -1.2693317446E+00    5.7057996579E-02
    2.3479980000E-02    9.4413213756E-01    3.7835758731E-01   -1.2470245863E+00    5.7082421596E-02
    2.3519980000E-02    9.4956553951E-01    3.7968989691E-01   -1.2256704064E+00    5.7106728952E-02
    2.3559980000E-02    9.5474328678E-01    3.8086952744E-01   -1.2052538421E+00    5.7130901936E-02
    2.3599980000E-02    9.5966894389E-01    3.8191164869E-01   -1.1857609992E+00    5.7154926942E-02
    2.3639980000E-02    9.6434623119E-01    3.8283019646E-01   -1.1671793174E+00    5.7178793757E-02
    2.3679980000E-02    9.6877897155E-01    3.8363794649E-01   -1.1494974203E+00    5.7202495626E-02
    2.3719980000E-02    9.7297104619E-01    3.8434658999E-01   -1.1327049644E+00    5.7226029137E-02
    2.3759980000E-02    9.7692635725E-01    3.8496680840E-01   -1.1167924963E+00    5.7249393965E-02
    2.3799980000E-02    9.8064879521E-01    3.8550834555E-01   -1.1017513236E+00    5.7272592530E-02
    2.3839980000E-02    9.8414220975E-01    3.8598007603E-01   -1.0875734043E+00    5.7295629604E-02
    2.3879980000E-02    9.8741038318E-01    3.8639006911E-01   -1.0742512563E+00    5.7318511894E-02
    2.3919980000E-02    9.9045700573E-01    3.8674564789E-01   -1.0617778866E+00    5.7341247634E-02
    2.3959980000E-02    9.9328565244E-01    3.8705344367E-01   -1.0501467394E+00    5.7363846199E-02
    2.3999980000E-02    9.9589976136E-01    3.8731944559E-01   -1.0393516606E+00    5.7386317755E-02
    2.4039980000E-02    9.9830261253E-01    3.8754904745E-01   -1.0293868763E+00    5.7408672954E-02
    2.4079980000E-02    1.0004973071E+00    3.8774709334E-01   -1.0202469819E+00    5.7430922684E-02
    2.4119980000E-02    1.0024867523E+00    3.8791790862E-01   -1.0119269436E+00    5.7453077865E-02
    2.4159980000E-02    1.0042736457E+00    3.8806533102E-01   -1.0044221049E+00    5.7475149287E-02
    2.4199980000E-02    1.0058604611E+00    3.8819274035E-01   -9.9772819766E-01    5.7497147495E-02
    2.4239980000E-02    1.0072494350E+00    3.8830308486E-01   -9.9184135537E-01    5.7519082709E-02
    2.4279980000E-02    1.0084425551E+00    3.8839890456E-01   -9.8675812880E-01    5.7540964790E-02
    2.4319980000E-02    1.0094415504E+00    3.8848235124E-01   -9.8247550122E-01    5.7562803217E-02
    2.4359980000E-02    1.0102478827E+00    3.8855520565E-01   -9.7899090328E-01    5.7584607111E-02
    2.4399980000E-02    1.0108627395E+00    3.8861889173E-01   -9.7630222647E-01    5.7606385263E-02
    2.4439980000E-02    1.0112870283E+00    3.8867448798E-01   -9.7440783488E-01    5.7628146187E-02
    2.4479980000E-02    1.0115213724E+00    3.8872273623E-01   -9.7330657456E-01    5.7649898182E-02
    2.4519980000E-02    1.0115661077E+00    3.8876404768E-01   -9.7299778064E-01    5.7671649402E-02
    2.4559980000E-02    1.0114212807E+00    3.8879850636E-01   -9.7348128166E-01    5.7693407937E-02
    2.4599980000E-02    1.0110866476E+00    3.8882587007E-01   -9.7475740127E-01    5.7715181891E-02
    2.4639980000E-02    1.0105616753E+00    3.8884556769E-01   -9.7682695743E-01    5.7736979460E-02
    2.4679980000E-02    1.0098455435E+00    3.8885669356E-01   -9.7969125895E-01    5.7758809018E-02
    2.4719980000E-02    1.0089371464E+00    3.8885800248E-01   -9.8335209856E-01    5.7780679178E-02
    2.4759980000E-02    1.0078350971E+00    3.8884790039E-01   -9.8781174386E-01    5.7802598868E-02
    2.4799980000E-02    1.0065377331E+00    3.8882443198E-01   -9.9307292597E-01    5.7824577374E-02
    2.4839980000E-02    1.0050431230E+00    3.8878526542E-01   -9.9913882630E-01    5.7846624385E-02
    2.4879980000E-02    1.0033490756E+00    3.8872767406E-01   -1.0060130618E+00    5.7868750004E-02
    2.4919980000E-02    1.0014531493E+00    3.8864851507E-01   -1.0136996693E+00    5.7890964740E-02
    2.4959980000E-02    9.9935266516E-01    3.8854420473E-01   -1.0222030907E+00    5.7913279467E-02
    2.4999980000E-02    9.9704471979E-01    3.8841069036E-01   -1.0315281588E+00    5.7935705346E-02
    2.5039980000E-02    9.9452620149E-01    3.8824341867E-01   -1.0416800865E+00    5.7958253707E-02
    2.5079980000E-02    9.9179380748E-01    3.8803730037E-01   -1.0526644612E+00    5.7980935882E-02
    2.5119980000E-02    9.8884406308E-01    3.8778667103E-01   -1.0644872459E+00    5.8003762985E-02
    2.5159980000E-02    9.8567334254E-01    3.8748524785E-01   -1.0771547894E+00    5.8026745652E-02
    2.5199980000E-02    9.8227789128E-01    3.8712608265E-01   -1.0906738489E+00    5.8049893717E-02
    2.5239980000E-02    9.7865384909E-01    3.8670151209E-01   -1.1050516263E+00    5.8073215856E-02
    2.5279980000E-02    9.7479727620E-01    3.8620310014E-01   -1.1202958224E+00    5.8096719187E-02
    2.5319980000E-02    9.7070418150E-01    3.8562157539E-01   -1.1364147102E+00    5.8120408853E-02
    2.5359980000E-02    9.6637055231E-01    3.8494676572E-01   -1.1534172271E+00    5.8144287600E-02
    2.5399980000E-02    9.6179238675E-01    3.8416752914E-01   -1.1713130874E+00    5.8168355379E-02
    2.5439980000E-02    9.5696572993E-01    3.8327168127E-01   -1.1901129121E+00    5.8192609012E-02
    2.5479980000E-02    9.5188671531E-01    3.8224592083E-01   -1.2098283720E+00    5.8217041947E-02
    2.5519980000E-02    9.4655161327E-01    3.8107575453E-01   -1.2304723383E+00    5.8241644161E-02
    2.5559980000E-02    9.4095688945E-01    3.7974542377E-01   -1.2520590306E+00    5.8266402247E-02
    2.5599980000E-02    9.3509927619E-01    3.7823783623E-01   -1.2746041492E+00    5.8291299726E-02
    2.5639980000E-02    9.2897586082E-01    3.7653450615E-01   -1.2981249776E+00    5.8316317639E-02
    2.5679980000E-02    9.2258419508E-01    3.7461550851E-01   -1.3226404374E+00    5.8341435413E-02
    2.5719980000E-02    9.1592242970E-01    3.7245945256E-01   -1.3481710774E+00    5.8366632021E-02
    2.5759980000E-02    9.0898947469E-01    3.7004348666E-01   -1.3747389784E+00    5.8391887382E-02
    2.5799980000E-02    9.0178519381E-01    3.6734333086E-01   -1.4023675654E+00    5.8417183905E-02
    2.5839980000E-02    8.9431064208E-01    3.6433333199E-01   -1.4310813238E+00    5.8442508034E-02
    2.5879980000E-02    8.8656832814E-01    3.6098657213E-01   -1.4609054196E+00    5.8467851576E-02
    2.5919980000E-02    8.7856249712E-01    3.5727502754E-01   -1.4918652458E+00    5.8493212564E-02
    2.5959980000E-02    8.7029942148E-01    3.5316977764E-01   -1.5239859318E+00    5.8518595333E-02
    2.5999980000E-02    8.6178768152E-01    3.4864125854E-01   -1.5572918705E+00    5.8544009568E-02
    2.6039980000E-02    8.5303841405E-01    3.4365954973E-01   -1.5918063315E+00    5.8569468118E-02
    2.6079980000E-02    8.4406550646E-01    3.3819467557E-01   -1.6275512327E+00    5.8594983586E-02
    2.6119980000E-02    8.3488571683E-01    3.3221689970E-01   -1.6645471333E+00    5.8620563967E-02
    2.6159980000E-02    8.2551870782E-01    3.2569699122E-01   -1.7028134786E+00    5.8646207928E-02
    2.6199980000E-02    8.1598699313E-01    3.1860644952E-01   -1.7423690805E+00    5.8671900624E-02
    2.6239980000E-02    8.0631580798E-01    3.1091769048E-01   -1.7832327439E+00    5.8697611107E-02
    2.6279980000E-02    7.9653292428E-01    3.0260421917E-01   -1.8254238843E+00    5.8723292299E-02
    2.6319980000E-02    7.8666844821E-01    2.9364082423E-01   -1.8689629271E+00    5.8748884054E-02
    2.6359980000E-02    7.7675460180E-01    2.8400387297E-01   -1.9138712593E+00    5.8774319104E-02
    2.6399980000E-02    7.6682547960E-01    2.7367177219E-01   -1.9601705607E+00    5.8799530691E-02
    2.6439980000E-02    7.5691676654E-01    2.6262561393E-01   -2.0078814720E+00    5.8824459880E-02
    2.6479980000E-02    7.4706538485E-01    2.5084997060E-01   -2.0570217519E+00    5.8849060137E-02
    2.6519980000E-02    7.3730904246E-01    2.3833372877E-01   -2.1076042881E+00    5.8873297306E-02
    2.6559980000E-02    7.2768568808E-01    2.2507078341E-01   -2.1596354955E+00    5.8897144569E-02
    2.6599980000E-02    7.1823293824E-01    2.1106039066E-01   -2.2131146566E+00    5.8920574192E-02
    2.6639980000E-02    7.0898761201E-01    1.9630702404E-01   -2.2680345848E+00    5.8943549771E-02
    2.6679980000E-02    6.9998556090E-01    1.8081970343E-01   -2.3243836125E+00    5.8966023223E-02
    2.6719980000E-02    6.9126198204E-01    1.6461093435E-01   -2.3821484398E+00    5.8987939048E-02
    2.6759980000E-02    6.8285233680E-01    1.4769554508E-01   -2.4413169947E+00    5.9009244797E-02
    2.6799980000E-02    6.7479387459E-01    1.3008977714E-01   -2.5018803195E+00    5.9029902948E-02
    2.6839980000E-02    6.6712761552E-01    1.1181094110E-01   -2.5638326774E+00    5.9049897639E-02
    2.6879980000E-02    6.5990051418E-01    9.2877810462E-02   -2.6271694932E+00    5.9069231089E-02
    2.6919980000E-02    6.5316742584E-01    7.3311745812E-02   -2.6918832675E+00    5.9087908792E-02
    2.6959980000E-02    6.4699244278E-01    5.3138362769E-02   -2.7579581034E+00    5.9105917762E-02
    2.6999980000E-02    6.4144918436E-01    3.2389410138E-02   -2.8253638778E+00    5.9123206178E-02
    2.7039980000E-02    6.3661973247E-01    1.1104433114E-02   -2.8940513256E+00    5.9139673946E-02
    2.7079980000E-02    6.3259213491E-01   -1.0668206047E-02   -2.9639492747E+00    5.9155180886E-02
    2.7119980000E-02    6.2945674186E-01   -3.2871247754E-02   -3.0349648515E+00    5.9169572813E-02
    2.7159980000E-02    6.2730199975E-01   -5.5439416834E-02   -3.1069866374E+00    5.9182717824E-02
    2.7199980000E-02    6.2621052484E-01   -7.8300932692E-02   -3.1798897088E+00    5.9194539243E-02
    2.7239980000E-02    6.2625615469E-01   -1.0137904067E-01   -3.2535407411E+00    5.9205031517E-02
    2.7279980000E-02    6.2750222453E-01   -1.2459294281E-01   -3.3278014083E+00    5.9214251893E-02
    2.7319980000E-02    6.3000074659E-01   -1.4785781505E-01   -3.4025293113E+00    5.9222290925E-02
    2.7359980000E-02    6.3379179983E-01   -1.7108410161E-01   -3.4775771470E+00    5.9229233911E-02
    2.7399980000E-02    6.3890247975E-01   -1.9417670744E-01   -3.5527919331E+00    5.9235129049E-02
    2.7439980000E-02    6.4534517955E-01   -2.1703481810E-01   -3.6280160979E+00    5.9239975015E-02
    2.7479980000E-02    6.5311552287E-01   -2.3955280099E-01   -3.7030910815E+00    5.9243732069E-02
    2.7519980000E-02    6.6219064196E-01   -2.6162215877E-01   -3.7778625302E+00    5.9246350198E-02
    2.7559980000E-02    6.7252853033E-01   -2.8313411532E-01   -3.8521852732E+00    5.9247800077E-02
    2.7599980000E-02    6.8406894774E-01   -3.0398232109E-01   -3.9259266509E+00    5.9248092252E-02
    2.7639980000E-02    6.9673597696E-01   -3.2406532110E-01   -3.9989679840E+00    5.9247277478E-02
    2.7679980000E-02    7.1044194376E-01   -3.4328861429E-01   -4.0712049799E+00    5.9245432069E-02
    2.7719980000E-02    7.2509205567E-01   -3.6156618691E-01   -4.1425478916E+00    5.9242639313E-02
    2.7759980000E-02    7.4058886853E-01   -3.7882138273E-01   -4.2129214998E+00    5.9238977249E-02
    2.7799980000E-02    7.5683569649E-01   -3.9498704010E-01   -4.2822643418E+00    5.9234516218E-02
    2.7839980000E-02    7.7373842346E-01   -4.1000503211E-01   -4.3505267018E+00    5.9229322589E-02
    2.7879980000E-02    7.9120573255E-01   -4.2382556255E-01   -4.4176675714E+00    5.9223462723E-02
    2.7919980000E-02    8.0914827660E-01   -4.3640662494E-01   -4.4836514705E+00    5.9217003593E-02
    2.7959980000E-02    8.2747753448E-01   -4.4771387570E-01   -4.5484461521E+00    5.9210010602E-02
    2.7999980000E-02    8.4610498182E-01   -4.5772090936E-01   -4.6120217758E+00    5.9202545637E-02
    2.8039980000E-02    8.6494187039E-01   -4.6640971460E-01   -4.6743514324E+00    5.9194668243E-02
    2.8079980000E-02    8.8389955430E-01   -4.7377103789E-01   -4.7354123551E+00    5.9186440567E-02
    2.8119980000E-02    9.0289008171E-01   -4.7980448541E-01   -4.7951869823E+00    5.9177934402E-02
    2.8159980000E-02    9.2182675208E-01   -4.8451836569E-01   -4.8536632477E+00    5.9169237484E-02
    2.8199980000E-02    9.4062447977E-01   -4.8792941322E-01   -4.9108338814E+00    5.9160456645E-02
    2.8239980000E-02    9.5920000451E-01   -4.9006256892E-01   -4.9666949038E+00    5.9151716843E-02
    2.8279980000E-02    9.7747214223E-01   -4.9095092510E-01   -5.0212437355E+00    5.9143156523E-02
    2.8319980000E-02    9.9536231299E-01   -4.9063581594E-01   -5.0744773880E+00    5.9134920428E-02
    2.8359980000E-02    1.0127955095E+00   -4.8916691438E-01   -5.1263911044E+00    5.9127150957E-02
    2.8399980000E-02    1.0297017216E+00   -4.8660213297E-01   -5.1769776666E+00    5.9119978926E-02
    2.8439980000E-02    1.0460176697E+00   -4.8300714168E-01   -5.2262274306E+00    5.9113514657E-02
    2.8479980000E-02    1.0616885762E+00   -4.7845439943E-01   -5.2741290179E+00    5.9107840825E-02
    2.8519980000E-02    1.0766696564E+00   -4.7302172124E-01   -5.3206704638E+00    5.9103008748E-02
    2.8559980000E-02    1.0909270511E+00   -4.6679052806E-01   -5.3658405228E+00    5.9099039280E-02
    2.8599980000E-02    1.1044380389E+00   -4.5984401120E-01   -5.4096297933E+00    5.9095928120E-02
    2.8639980000E-02    1.1171905274E+00   -4.5226545861E-01   -5.4520313848E+00    5.9093653885E-02
