 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    84100.00000000000     
 v_perp=    123000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8359990000E-02    9.9943545740E-01   -1.2015744327E-01    1.5916384214E+03    3.7785893206E-02
    1.8399990000E-02    1.2362911088E+00    1.7199943094E-01    1.5955396135E+03    3.4840513707E-02
    1.8439990000E-02    8.1019960131E-01   -8.6622710519E-02    1.5990436260E+03    3.9330458962E-02
    1.8479990000E-02    1.1916611723E+00    2.5454557651E-02    1.6023445665E+03    4.6778178377E-02
    1.8519990000E-02    8.2981749742E-01    1.8834731712E-01    1.6057551130E+03    4.8346109075E-02
    1.8559990000E-02    1.1988536950E+00   -2.9838808801E-01    1.6091195882E+03    4.2951217671E-02
    1.8599990000E-02    1.0328451304E+00    1.5028558891E-01    1.6131172374E+03    4.4849818291E-02
    1.8639990000E-02    1.1410377933E+00   -6.0283867103E-02    1.6159385560E+03    5.2751843149E-02
    1.8679990000E-02    1.0861747666E+00    3.9670475510E-01    1.6198620266E+03    5.7089173616E-02
    1.8719990000E-02    8.7226418646E-01   -3.6569473314E-01    1.6230684414E+03    5.6471134618E-02
    1.8759990000E-02    1.1672652995E+00    6.9775878833E-02    1.6268120248E+03    6.1836304487E-02
    1.8799990000E-02    9.2601299389E-01   -4.8170684499E-02    1.6297755130E+03    6.1630818271E-02
    1.8839990000E-02    1.2646267592E+00    3.5897300162E-02    1.6335590131E+03    5.3023780458E-02
    1.8879990000E-02    8.8273507736E-01    1.3552182276E-02    1.6372703612E+03    6.1938673849E-02
    1.8919990000E-02    1.1752554137E+00   -5.1633813910E-02    1.6403077051E+03    6.4261826982E-02
    1.8959990000E-02    8.3513723666E-01    3.2099140160E-01    1.6439548599E+03    5.7792022682E-02
    1.8999990000E-02    1.1317873946E+00   -3.7417886589E-01    1.6472089118E+03    5.7187421416E-02
    1.9039990000E-02    1.1247189499E+00    7.0331558567E-02    1.6511570990E+03    5.4064923125E-02
    1.9079990000E-02    1.0621952411E+00   -1.5010929689E-01    1.6539582884E+03    4.6567335224E-02
    1.9119990001E-02    1.1661144370E+00    3.4671386205E-01    1.6579717614E+03    4.5259469860E-02
    1.9159990001E-02    8.4048969228E-01   -2.4522291777E-01    1.6612696152E+03    5.0007130513E-02
    1.9199990001E-02    1.1895214968E+00   -1.5517201190E-02    1.6647751516E+03    4.7756454341E-02
    1.9239990001E-02    8.2553259592E-01    2.9719791154E-02    1.6679829274E+03    3.9581563267E-02
    1.9279990001E-02    1.2484876494E+00   -1.0724267643E-01    1.6715768418E+03    3.4286095995E-02
    1.9319990001E-02    9.6591040500E-01    1.0095881787E-01    1.6754220994E+03    3.8962508363E-02
    1.9359990001E-02    1.1616854874E+00   -8.5017189971E-02    1.6783483229E+03    3.9017731196E-02
    1.9399990001E-02    9.5602488580E-01    3.7892664043E-01    1.6821959778E+03    4.0220979497E-02
    1.9439990001E-02    1.0103318467E+00   -3.9617727651E-01    1.6853404820E+03    3.9396695061E-02
    1.9479990001E-02    1.1420710964E+00    1.1579066000E-01    1.6892676269E+03    3.8719317823E-02
    1.9519990001E-02    1.0189531251E+00   -1.0936736559E-01    1.6921304507E+03    4.1598489426E-02
    1.9559990001E-02    1.2354775217E+00    1.8054273027E-01    1.6960335572E+03    3.8902275953E-02
    1.9599990001E-02    7.9887744306E-01   -1.0052418359E-01    1.6995331680E+03    4.3014265345E-02
    1.9639990001E-02    1.1900742321E+00    4.2958642255E-02    1.7028560209E+03    5.2745203854E-02
    1.9679990001E-02    8.2849626597E-01    1.8063660987E-01    1.7062276945E+03    5.5178746379E-02
    1.9719990001E-02    1.2069595135E+00   -2.9569992435E-01    1.7096183053E+03    4.9301008153E-02
    1.9759990001E-02    1.0321306740E+00    1.3757100322E-01    1.7136113691E+03    5.2053225035E-02
    1.9799990001E-02    1.1407805351E+00   -5.9511978604E-02    1.7164291759E+03    5.8942759565E-02
    1.9839990001E-02    1.0713476879E+00    4.1265938385E-01    1.7203532994E+03    6.1874263458E-02
    1.9879990001E-02    8.8726670601E-01   -3.7547901720E-01    1.7235590183E+03    6.2273510187E-02
    1.9919990001E-02    1.1694745572E+00    3.8729846389E-02    1.7272929369E+03    6.4577448795E-02
    1.9959990001E-02    9.1672363453E-01   -6.5065482016E-02    1.7302576985E+03    5.9225061391E-02
    1.9999990001E-02    1.2628682143E+00    6.5201327965E-02    1.7340724037E+03    5.1213326076E-02
    2.0039990001E-02    8.8956735607E-01    1.8074226745E-03    1.7377526698E+03    6.0039934866E-02
    2.0079990001E-02    1.1760140136E+00   -7.5622495387E-02    1.7408013488E+03    5.7953197117E-02
    2.0119990001E-02    8.2972221505E-01    3.0846441242E-01    1.7444596057E+03    5.0398235803E-02
    2.0159990001E-02    1.1381930858E+00   -3.5792257202E-01    1.7477140483E+03    5.0325342775E-02
    2.0199990001E-02    1.1201867943E+00    8.3396297323E-02    1.7516670417E+03    4.6946714884E-02
    2.0239990001E-02    1.0658357802E+00   -1.5315577087E-01    1.7544761108E+03    4.0451108063E-02
    2.0279990001E-02    1.1629774967E+00    3.3852529814E-01    1.7584858221E+03    3.9929930821E-02
    2.0319990001E-02    8.3944411933E-01   -2.4613989007E-01    1.7617723238E+03    4.3960367886E-02
    2.0359990001E-02    1.1895638974E+00    7.4189560161E-03    1.7653092995E+03    4.3601829361E-02
    2.0399990001E-02    8.3740744570E-01    2.7869290865E-02    1.7685055431E+03    3.8475092419E-02
    2.0439990001E-02    1.2475929088E+00   -1.1380808697E-01    1.7720933556E+03    3.2753977192E-02
    2.0479990001E-02    9.5228639885E-01    1.0867493166E-01    1.7759480270E+03    3.7181256537E-02
    2.0519990001E-02    1.1662449841E+00   -6.3122526623E-02    1.7788865405E+03    4.0599657071E-02
    2.0559990001E-02    9.5882841425E-01    3.7805646038E-01    1.7827139378E+03    4.3705098850E-02
    2.0599990001E-02    1.0058236829E+00   -4.0516393656E-01    1.7858647062E+03    4.1709566529E-02
    2.0639990001E-02    1.1372145276E+00    1.2619144034E-01    1.7898043379E+03    4.2541966640E-02
    2.0679990001E-02    1.0295901743E+00   -9.5646904091E-02    1.7926573150E+03    4.7767901775E-02
    2.0719990001E-02    1.2380142696E+00    1.8382866661E-01    1.7965588987E+03    4.4828823568E-02
    2.0759990001E-02    7.9439286497E-01   -1.0476837108E-01    1.8000698127E+03    4.9355171654E-02
    2.0799990001E-02    1.1879183533E+00    4.2526035387E-02    1.8033829949E+03    6.0057217572E-02
    2.0839990001E-02    8.2086719478E-01    1.8311431859E-01    1.8067446602E+03    6.1042217193E-02
    2.0879990001E-02    1.2111043562E+00   -2.9417061892E-01    1.8101504003E+03    5.5302755112E-02
    2.0919990001E-02    1.0451923490E+00    1.1598830382E-01    1.8141316838E+03    5.8294572913E-02
    2.0959990001E-02    1.1324294346E+00   -8.0755841034E-02    1.8169407066E+03    6.0877405696E-02
    2.0999990001E-02    1.0640444252E+00    4.2182687285E-01    1.8208855616E+03    6.1474000527E-02
    2.1039990001E-02    8.9790425271E-01   -3.7176589501E-01    1.8240903617E+03    6.3341085545E-02
    2.1079990001E-02    1.1744159640E+00    1.2372113094E-02    1.8278045655E+03    6.1744224498E-02
    2.1119990001E-02    9.0187575427E-01   -7.5595755842E-02    1.8307918730E+03    5.2668996223E-02
    2.1159990001E-02    1.2602143824E+00    7.0550835994E-02    1.8346123240E+03    4.5678841181E-02
    2.1199990001E-02    8.9519710120E-01    5.4542857119E-03    1.8382829944E+03    5.4034551402E-02
    2.1239990001E-02    1.1772048839E+00   -8.2437012682E-02    1.8413390944E+03    5.0496209987E-02
    2.1279990001E-02    8.3799236705E-01    3.0603237752E-01    1.8450161262E+03    4.4034984143E-02
    2.1319990001E-02    1.1329406097E+00   -3.5436898084E-01    1.8482562920E+03    4.3963424075E-02
    2.1359990001E-02    1.1155668013E+00    1.0152965272E-01    1.8522195557E+03    4.0890717632E-02
    2.1399990001E-02    1.0686727729E+00   -1.4701252309E-01    1.8550357299E+03    3.6938800496E-02
    2.1439990001E-02    1.1692621835E+00    3.2163437101E-01    1.8590335486E+03    3.7092289360E-02
    2.1479990001E-02    8.3045592137E-01   -2.3795089221E-01    1.8623281115E+03    4.0232465149E-02
    2.1519990001E-02    1.1893237950E+00    2.9618710042E-02    1.8658740749E+03    4.2494734828E-02
    2.1559990001E-02    8.4503550184E-01    3.9014384788E-02    1.8690702640E+03    4.0664452525E-02
    2.1599990001E-02    1.2461411466E+00   -1.3573773395E-01    1.8726389412E+03    3.4339750185E-02
    2.1639990001E-02    9.4880638600E-01    1.1778933563E-01    1.8765183724E+03    3.8505683021E-02
    2.1679990001E-02    1.1678316240E+00   -4.4316278009E-02    1.8794523811E+03    4.5018436710E-02
    2.1719990001E-02    9.6791308049E-01    3.8544070261E-01    1.8832725228E+03    4.9619654052E-02
    2.1759990001E-02    9.9235888052E-01   -4.1467336653E-01    1.8864321045E+03    4.7026810750E-02
    2.1799990001E-02    1.1378276440E+00    1.2304770811E-01    1.8903652413E+03    4.9111802577E-02
    2.1839990001E-02    1.0282648755E+00   -8.5094467060E-02    1.8932157081E+03    5.4861603393E-02
    2.1879990001E-02    1.2429698776E+00    1.8245065383E-01    1.8971161304E+03    5.1012405770E-02
    2.1919990001E-02    8.0051524651E-01   -9.9116682294E-02    1.9006480463E+03    5.6712569705E-02
    2.1959990001E-02    1.1860580472E+00    1.8468718796E-02    1.9039212935E+03    6.5995508130E-02
    2.1999990001E-02    8.0754346856E-01    1.9428440435E-01    1.9073096505E+03    6.2864180080E-02
    2.2039990001E-02    1.2098157159E+00   -2.9330965533E-01    1.9107152007E+03    5.8000673481E-02
    2.2079990001E-02    1.0658229789E+00    9.3814816737E-02    1.9146809983E+03    6.0031226555E-02
    2.2119990001E-02    1.1193698634E+00   -1.1311220337E-01    1.9174843758E+03    5.6937470178E-02
    2.2159990001E-02    1.0690503630E+00    4.2005275266E-01    1.9214605012E+03    5.5982378386E-02
    2.2199990001E-02    8.9854212868E-01   -3.5649045129E-01    1.9246648215E+03    5.9079114940E-02
    2.2239990001E-02    1.1788789233E+00    3.0647142912E-03    1.9283591464E+03    5.5214555131E-02
    2.2279990001E-02    8.8763953559E-01   -7.3008515134E-02    1.9313806356E+03    4.5402121687E-02
    2.2319990001E-02    1.2580300219E+00    5.0933315633E-02    1.9351778949E+03    3.9271095988E-02
    2.2359990001E-02    8.9956932974E-01    2.2209593829E-02    1.9388643028E+03    4.6947997206E-02
    2.2399990001E-02    1.1776684144E+00   -7.6475776709E-02    1.9419174159E+03    4.4530826945E-02
    2.2439990001E-02    8.5664205691E-01    3.1425563886E-01    1.9456194366E+03    4.0382791500E-02
    2.2479990001E-02    1.1170334089E+00   -3.6317399919E-01    1.9488361610E+03    3.9810366327E-02
    2.2519990001E-02    1.1138285036E+00    1.1834846017E-01    1.9528111644E+03    3.7356021476E-02
    2.2559990001E-02    1.0687722946E+00   -1.3494515970E-01    1.9556332104E+03    3.6620487965E-02
    2.2599990001E-02    1.1829139507E+00    2.9836686107E-01    1.9596138976E+03    3.7093292273E-02
    2.2639990001E-02    8.1564522497E-01   -2.2025771080E-01    1.9629376758E+03    3.9517085885E-02
    2.2679990001E-02    1.1891116166E+00    4.7348626471E-02    1.9664658802E+03    4.4678862392E-02
    2.2719990001E-02    8.4645005044E-01    6.2073099649E-02    1.9696756349E+03    4.5709177078E-02
    2.2759990001E-02    1.2434316308E+00   -1.6963570057E-01    1.9732153867E+03    3.8869183924E-02
    2.2799990001E-02    9.5797444019E-01    1.2613208836E-01    1.9771290128E+03    4.2985298888E-02
    2.2839990001E-02    1.1658163951E+00   -3.4119837791E-02    1.9800414259E+03    5.1488539146E-02
    2.2879990001E-02    9.8285467075E-01    3.9916165014E-01    1.9838721289E+03    5.6486355169E-02
    2.2919990001E-02    9.7217093671E-01   -4.1948104920E-01    1.9870423185E+03    5.4201817413E-02
    2.2959990001E-02    1.1448270889E+00    1.0212037512E-01    1.9909443451E+03    5.6795321774E-02
    2.2999990001E-02    1.0098960907E+00   -8.4289947588E-02    1.9938047697E+03    5.9931528448E-02
    2.3039990001E-02    1.2488778353E+00    1.7369880905E-01    1.9977049890E+03    5.4612982129E-02
    2.3079990001E-02    8.1967199417E-01   -8.2940449571E-02    2.0012626735E+03    6.1710074885E-02
    2.3119990001E-02    1.1845879023E+00   -2.2294848561E-02    2.0044771002E+03    6.6510151813E-02
    2.3159990001E-02    7.9732150947E-01    2.1482054104E-01    2.0079301704E+03    5.9115619696E-02
    2.3199990001E-02    1.2005025303E+00   -2.9863283755E-01    2.0113126457E+03    5.5824497363E-02
    2.3239990001E-02    1.0840313799E+00    8.4488336664E-02    2.0152697730E+03    5.6006526894E-02
    2.3279990001E-02    1.1057787407E+00   -1.3766223996E-01    2.0180742127E+03    4.9617751799E-02
    2.3319990001E-02    1.0886641879E+00    4.0572468041E-01    2.0220757630E+03    4.8593434204E-02
    2.3359990001E-02    8.8687409616E-01   -3.3232145847E-01    2.0252864298E+03    5.2221119395E-02
    2.3399990001E-02    1.1821457504E+00    7.2087863664E-03    2.0289569231E+03    4.8508974721E-02
    2.3439990001E-02    8.7441111295E-01   -5.5381775435E-02    2.0320209260E+03    4.0219773557E-02
    2.3479990001E-02    1.2563498598E+00    1.0412264538E-02    2.0357691376E+03    3.4391500846E-02
    2.3519990001E-02    9.0636814449E-01    4.8412288398E-02    2.0394964135E+03    4.1179126601E-02
    2.3559990001E-02    1.1766212209E+00   -6.5296822288E-02    2.0425310672E+03    4.1221923421E-02
    2.3599990001E-02    8.8345402424E-01    3.3182284085E-01    2.0462649565E+03    4.0013922998E-02
    2.3639990001E-02    1.0900433817E+00   -3.8066613098E-01    2.0494561443E+03    3.8649045472E-02
    2.3679990001E-02    1.1166921201E+00    1.2994828272E-01    2.0534381601E+03    3.7161024480E-02
    2.3719990001E-02    1.0643677418E+00   -1.1943822046E-01    2.0562658472E+03    3.9625089858E-02
    2.3759990001E-02    1.2014920706E+00    2.6859393135E-01    2.0602254708E+03    3.9741651111E-02
    2.3799990001E-02    7.9954988466E-01   -1.9147478039E-01    2.0636007100E+03    4.2082026983E-02
    2.3839990001E-02    1.1888397827E+00    5.6586252384E-02    2.0670802947E+03    5.0082568976E-02
    2.3879990001E-02    8.4011167033E-01    9.6360638893E-02    2.0703217300E+03    5.2610842450E-02
    2.3919990001E-02    1.2378377718E+00   -2.1162516799E-01    2.0738247755E+03    4.5618543300E-02
    2.3959990001E-02    9.8200043593E-01    1.2880261443E-01    2.0777724303E+03    4.9836061342E-02
    2.3999990001E-02    1.1584614169E+00   -3.9928758976E-02    2.0806490506E+03    5.8014588746E-02
    2.4039990001E-02    1.0045001711E+00    4.1481872715E-01    2.0845127650E+03    6.1719394491E-02
    2.4079990001E-02    9.4769571146E-01   -4.1346407198E-01    2.0876946998E+03    6.0759514036E-02
    2.4119990001E-02    1.1567191360E+00    6.5110575698E-02    2.0915390195E+03    6.2304503028E-02
    2.4159990001E-02    9.7300282638E-01   -9.0754667497E-02    2.0944316911E+03    5.9820158524E-02
    2.4199990001E-02    1.2544002047E+00    1.5023681650E-01    2.0983235578E+03    5.3296522659E-02
    2.4239990001E-02    8.4783349547E-01   -5.5132228836E-02    2.1019142000E+03    6.1354828477E-02
    2.4279990001E-02    1.1827996676E+00   -5.7956418504E-02    2.1050674200E+03    6.0978795589E-02
    2.4319990001E-02    8.0101322067E-01    2.4611767136E-01    2.1086092236E+03    5.2197841698E-02
    2.4359990001E-02    1.1810441078E+00   -3.1540856995E-01    2.1119440621E+03    5.0631073850E-02
    2.4399990001E-02    1.0977673439E+00    8.8945716087E-02    2.1159035507E+03    4.9035185699E-02
    2.4439990001E-02    1.0918820498E+00   -1.4867650179E-01    2.1187129508E+03    4.2490111339E-02
    2.4479990001E-02    1.1197785287E+00    3.7875947431E-01    2.1227259598E+03    4.2144171539E-02
    2.4519990001E-02    8.6526255227E-01   -2.9906399891E-01    2.1259586153E+03    4.5687126872E-02
    2.4559990001E-02    1.1851643724E+00    1.6725414619E-02    2.1295916661E+03    4.3986300663E-02
    2.4599990001E-02    8.6109375855E-01   -2.2713742735E-02    2.1327085590E+03    3.8283079648E-02
    2.4639990001E-02    1.2538607818E+00   -4.6951760559E-02    2.1363870411E+03    3.2297951936E-02
    2.4679990001E-02    9.1984105893E-01    8.0048501424E-02    2.1401769178E+03    3.7972894398E-02
    2.4719990001E-02    1.1737399500E+00   -5.4577761905E-02    2.1431761791E+03    4.0908971150E-02
    2.4759990001E-02    9.1792778611E-01    3.5586534409E-01    2.1469494322E+03    4.2720538358E-02
    2.4799990001E-02    1.0508741619E+00   -4.0019139038E-01    2.1501202706E+03    4.0598826913E-02
    2.4839990001E-02    1.1245425181E+00    1.3346614423E-01    2.1540954550E+03    4.0501779794E-02
    2.4879990001E-02    1.0528180102E+00   -1.0282125240E-01    2.1569323580E+03    4.5465320123E-02
    2.4919990001E-02    1.2222556984E+00    2.3031238791E-01    2.1608667672E+03    4.4259965248E-02
    2.4959990001E-02    7.9025638133E-01   -1.5025315783E-01    2.1643141222E+03    4.7564078930E-02
    2.4999990001E-02    1.1881737066E+00    5.1710527534E-02    2.1677117825E+03    5.7648927988E-02
    2.5039990001E-02    8.2643301506E-01    1.4162062690E-01    2.1710109946E+03    5.9345951557E-02
    2.5079990001E-02    1.2267674990E+00   -2.5694397987E-01    2.1744693982E+03    5.2864396874E-02
    2.5119990002E-02    1.0202905701E+00    1.1970358904E-01    2.1784399958E+03    5.6745857716E-02
    2.5159990002E-02    1.1434494526E+00   -6.6581034316E-02    2.1812759588E+03    6.1143435644E-02
    2.5199990002E-02    1.0354006426E+00    4.2467109905E-01    2.1851941448E+03    6.2359242608E-02
    2.5239990002E-02    9.2008921604E-01   -3.9171960918E-01    2.1883898642E+03    6.3396566063E-02
    2.5279990002E-02    1.1693752760E+00    2.6043712701E-02    2.1921574997E+03    6.2336662179E-02
    2.5319990002E-02    9.2576892224E-01   -8.8347982887E-02    2.1951109716E+03    5.4518483148E-02
    2.5359990002E-02    1.2584312724E+00    1.0423437095E-01    2.1989685971E+03    4.7688346749E-02
    2.5399990002E-02    8.7879296591E-01   -1.5952515576E-02    2.2026083558E+03    5.6034051322E-02
    2.5439990002E-02    1.1797805445E+00   -7.7031459775E-02    2.2057025749E+03    5.2911614759E-02
    2.5479990002E-02    8.2367133199E-01    2.8642767304E-01    2.2093416463E+03    4.5548355551E-02
    2.5519990002E-02    1.1493118907E+00   -3.4218661187E-01    2.2126131666E+03    4.5160996795E-02
    2.5559990002E-02    1.1098777108E+00    9.9674534978E-02    2.2165801982E+03    4.2422370475E-02
    2.5599990002E-02    1.0757917847E+00   -1.4821770484E-01    2.2193982664E+03    3.7803819898E-02
    2.5639990002E-02    1.1571268796E+00    3.3771507669E-01    2.2234052423E+03    3.7972652316E-02
    2.5679990002E-02    8.3818782895E-01   -2.5406169448E-01    2.2266848177E+03    4.1146704131E-02
    2.5719990002E-02    1.1884423743E+00    2.6815493313E-02    2.2302577902E+03    4.2515712198E-02
    2.5759990002E-02    8.4759713329E-01    2.5284227735E-02    2.2334408507E+03    3.9807261628E-02
    2.5799990002E-02    1.2481434166E+00   -1.1827051186E-01    2.2370348558E+03    3.3570248395E-02
    2.5839990002E-02    9.4365504797E-01    1.1178059663E-01    2.2409010397E+03    3.7997172436E-02
    2.5879990002E-02    1.1685510360E+00   -4.7489233626E-02    2.2438505809E+03    4.3731844011E-02
    2.5919990002E-02    9.6116480180E-01    3.8156462861E-01    2.2476701587E+03    4.7896931167E-02
    2.5959990002E-02    9.9939369472E-01   -4.1250186078E-01    2.2508333060E+03    4.5401204421E-02
    2.5999990002E-02    1.1368445728E+00    1.2515983444E-01    2.2547758395E+03    4.7134263777E-02
    2.6039990002E-02    1.0292231416E+00   -8.7557727305E-02    2.2576323932E+03    5.2918793651E-02
    2.6079990002E-02    1.2419584628E+00    1.8135293187E-01    2.2615359869E+03    4.9320006560E-02
    2.6119990002E-02    7.9874651960E-01   -9.8047668860E-02    2.2650699278E+03    5.4699199728E-02
    2.6159990002E-02    1.1864615343E+00    2.5653529244E-02    2.2683547797E+03    6.4594688591E-02
    2.6199990002E-02    8.1153979321E-01    1.9763723832E-01    2.2717491906E+03    6.2701653807E-02
    2.6239990002E-02    1.2065628955E+00   -3.0099100097E-01    2.2751513149E+03    5.7737003317E-02
    2.6279990002E-02    1.0647110314E+00    9.9247510889E-02    2.2791277082E+03    5.9898799902E-02
    2.6319990002E-02    1.1196560776E+00   -1.0635716266E-01    2.2819350321E+03    5.8155251452E-02
    2.6359990002E-02    1.0781474401E+00    4.1790473519E-01    2.2859132715E+03    5.7516045733E-02
    2.6399990002E-02    8.8922976442E-01   -3.5183448595E-01    2.2891309769E+03    6.0455694120E-02
    2.6439990002E-02    1.1792699292E+00    3.9697799603E-04    2.2928132858E+03    5.7263522106E-02
    2.6479990002E-02    8.7954145402E-01   -6.2787956830E-02    2.2958525230E+03    4.7335565881E-02
    2.6519990002E-02    1.2593605809E+00    3.4023932985E-02    2.2996370875E+03    4.0843202824E-02
    2.6559990002E-02    9.1098491164E-01    3.1015539707E-02    2.3033487209E+03    4.8612776321E-02
    2.6599990002E-02    1.1744153324E+00   -8.3555657531E-02    2.3063819165E+03    4.5559671718E-02
    2.6639990002E-02    8.6585605572E-01    3.3003813872E-01    2.3101174427E+03    4.1251462270E-02
    2.6679990002E-02    1.1025753859E+00   -3.7183486673E-01    2.3133258363E+03    4.1198736916E-02
    2.6719990002E-02    1.1230293051E+00    1.0924605043E-01    2.3172938770E+03    3.8261182081E-02
    2.6759990002E-02    1.0548962428E+00   -1.3880449196E-01    2.3201279910E+03    3.6552767094E-02
    2.6799990002E-02    1.1948928103E+00    2.8049114151E-01    2.3241088129E+03    3.6353814443E-02
    2.6839990002E-02    8.1301674783E-01   -1.9405736888E-01    2.3274676271E+03    3.9409351521E-02
    2.6879990002E-02    1.1910987575E+00    3.5262307759E-02    2.3309510991E+03    4.4168504318E-02
    2.6919990002E-02    8.3549935271E-01    8.8927928141E-02    2.3342172819E+03    4.4418027321E-02
    2.6959990002E-02    1.2352282134E+00   -1.9977111827E-01    2.3377185430E+03    3.8165055895E-02
    2.6999990002E-02    9.7947519068E-01    1.3619089857E-01    2.3416604402E+03    4.1476862844E-02
    2.7039990002E-02    1.1595425311E+00   -4.6924212175E-02    2.3445525244E+03    4.9198224452E-02
    2.7079990002E-02    1.0141547116E+00    4.0148825771E-01    2.3484243856E+03    5.4243051137E-02
    2.7119990002E-02    9.3919808456E-01   -4.0642295918E-01    2.3515999996E+03    5.2220479610E-02
    2.7159990002E-02    1.1522811041E+00    1.0002123662E-01    2.3554705478E+03    5.5817125329E-02
    2.7199990002E-02    9.8555061464E-01   -7.4324169528E-02    2.3583687937E+03    5.9284231191E-02
    2.7239990002E-02    1.2570769195E+00    1.1887795131E-01    2.3622310033E+03    5.2702121636E-02
    2.7279990002E-02    8.3348752587E-01   -4.0197988939E-02    2.3658566295E+03    6.0439050947E-02
    2.7319990002E-02    1.1822411049E+00   -1.9160727346E-02    2.3690133772E+03    6.6543559516E-02
    2.7359990002E-02    8.1119100377E-01    2.6299071042E-01    2.3725439837E+03    6.0631540365E-02
    2.7399990002E-02    1.1724117615E+00   -3.4228717502E-01    2.3758735482E+03    5.8134793463E-02
    2.7439990002E-02    1.1025927482E+00    8.0422421400E-02    2.3798427537E+03    5.7222384192E-02
    2.7479990002E-02    1.0884882429E+00   -1.3885080461E-01    2.3826455549E+03    5.1014352402E-02
    2.7519990002E-02    1.1302807000E+00    3.8488123518E-01    2.3866622860E+03    4.9852921084E-02
    2.7559990002E-02    8.5742832066E-01   -2.9289337389E-01    2.3899234229E+03    5.4023267449E-02
    2.7599990002E-02    1.1862466243E+00   -1.1375944704E-02    2.3935095463E+03    5.0902719055E-02
    2.7639990002E-02    8.4117478069E-01   -1.0170660654E-02    2.3966565038E+03    4.1677248961E-02
    2.7679990002E-02    1.2546632266E+00   -5.5741205951E-02    2.4003302516E+03    3.5881222868E-02
    2.7719990002E-02    9.4699429037E-01    7.8997200199E-02    2.4041337541E+03    4.1878966388E-02
    2.7759990002E-02    1.1659836296E+00   -8.5859003134E-02    2.4071015975E+03    4.0549043919E-02
    2.7799990002E-02    9.2608605991E-01    3.6829382757E-01    2.4109262721E+03    3.9937472711E-02
    2.7839990002E-02    1.0388627443E+00   -3.9268261019E-01    2.4140901980E+03    3.9562145295E-02
    2.7879990002E-02    1.1380025207E+00    1.1262084305E-01    2.4180376490E+03    3.7784536629E-02
    2.7919990002E-02    1.0259782188E+00   -1.2038681355E-01    2.4209014940E+03    3.9097217401E-02
    2.7959990002E-02    1.2276789965E+00    2.0456231854E-01    2.4248324861E+03    3.7145940211E-02
    2.7999990002E-02    8.0108891737E-01   -1.1845334872E-01    2.4283053761E+03    4.0907738992E-02
    2.8039990002E-02    1.1911370408E+00    3.8301779557E-02    2.4316674334E+03    4.9209925213E-02
    2.8079990002E-02    8.2900696889E-01    1.6725911462E-01    2.4350385344E+03    5.1214831257E-02
    2.8119990002E-02    1.2093574260E+00   -2.8426812402E-01    2.4384451677E+03    4.5409810723E-02
    2.8159990002E-02    1.0253768034E+00    1.4427409330E-01    2.4424429780E+03    4.7939764279E-02
    2.8199990002E-02    1.1431808006E+00   -5.7132288033E-02    2.4452805196E+03    5.5643564120E-02
    2.8239990002E-02    1.0754267064E+00    4.0539605944E-01    2.4492077623E+03    5.9489247100E-02
    2.8279990002E-02    8.8010814555E-01   -3.7188939737E-01    2.4524226354E+03    5.9214417471E-02
    2.8319990002E-02    1.1681776256E+00    5.5770979146E-02    2.4561726133E+03    6.3391023724E-02
    2.8359990002E-02    9.1814838638E-01   -5.2868144142E-02    2.4591519566E+03    6.0826995501E-02
    2.8399990002E-02    1.2643533560E+00    3.9711497348E-02    2.4629498197E+03    5.2361221791E-02
    2.8439990002E-02    8.9293593990E-01    1.5129881611E-02    2.4666671360E+03    6.1254559128E-02
    2.8479990002E-02    1.1736616699E+00   -6.6499273378E-02    2.4697048774E+03    6.1183464083E-02
    2.8519990002E-02    8.4236726530E-01    3.3033134620E-01    2.4733939594E+03    5.4405480534E-02
    2.8559990002E-02    1.1194378555E+00   -3.7734247655E-01    2.4766417944E+03    5.4473027704E-02
    2.8599990002E-02    1.1299850173E+00    7.1580279905E-02    2.4805929480E+03    5.0757551227E-02
    2.8639990002E-02    1.0503611428E+00   -1.5218704494E-01    2.4834170219E+03    4.3467003704E-02
    2.8679990002E-02    1.1825850693E+00    3.2054879575E-01    2.4874313581E+03    4.2169683670E-02
    2.8719990002E-02    8.3215536292E-01   -2.1404629740E-01    2.4907706129E+03    4.6963552285E-02
    2.8759990002E-02    1.1912235352E+00   -1.4112129002E-02    2.4942421608E+03    4.5869259587E-02
    2.8799990002E-02    8.1743195384E-01    6.7815020573E-02    2.4975187521E+03    3.9104469036E-02
    2.8839990002E-02    1.2397208212E+00   -1.5787925807E-01    2.5010565549E+03    3.4248557703E-02
    2.8879990002E-02    9.8886772682E-01    1.1954186459E-01    2.5049574387E+03    3.7594688441E-02
    2.8919990002E-02    1.1536448514E+00   -8.8267484708E-02    2.5078603904E+03    3.8790234881E-02
    2.8959990002E-02    1.0013785829E+00    3.8996552179E-01    2.5117594309E+03    4.1381288712E-02
    2.8999990002E-02    9.5996756556E-01   -3.9033014200E-01    2.5149156467E+03    4.0475146712E-02
    2.9039990002E-02    1.1538387014E+00    1.0760989872E-01    2.5188041189E+03    4.1496173334E-02
