 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    99700.00000000000     
 v_perp=    64400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9359990001E-02    8.0754012898E-01   -3.0626535689E-01    1.7741809327E+03    5.7917395899E-02
    1.9399990001E-02    1.1824051636E+00    5.9958306279E-02    1.7779822268E+03    6.6424427594E-02
    1.9439990001E-02    8.0188635438E-01    1.7272688056E-01    1.7815522352E+03    6.5651415522E-02
    1.9479990001E-02    1.2020598361E+00   -3.2221085911E-01    1.7850747919E+03    6.1828743510E-02
    1.9519990001E-02    1.0514089982E+00    1.2298186996E-01    1.7890948171E+03    6.5184230257E-02
    1.9559990001E-02    1.0619658963E+00   -1.0600662873E-01    1.7923318920E+03    6.6702629103E-02
    1.9599990001E-02    1.2045986860E+00    3.1619787142E-01    1.7963378147E+03    6.3662726726E-02
    1.9639990001E-02    7.9330442271E-01   -1.7377604529E-01    1.7998649858E+03    6.7258305595E-02
    1.9679990001E-02    1.1820847427E+00   -4.3745580633E-02    1.8034435256E+03    7.0183223793E-02
    1.9719990001E-02    8.0915750964E-01    3.1012554925E-01    1.8072355181E+03    6.2147405498E-02
    1.9759990001E-02    1.1130416659E+00   -3.9674154112E-01    1.8106357011E+03    6.2151473843E-02
    1.9799990001E-02    1.1318935416E+00    6.4620987150E-02    1.8146320363E+03    6.1261490990E-02
    1.9839990001E-02    9.4602591144E-01   -1.2580632521E-01    1.8179116815E+03    5.4973941615E-02
    1.9879990001E-02    1.2511891237E+00    1.6568138599E-01    1.8218589046E+03    5.0106691317E-02
    1.9919990001E-02    8.4799131647E-01   -3.0114544551E-02    1.8255366018E+03    5.5690457603E-02
    1.9959990001E-02    1.1653849249E+00   -9.1527050640E-02    1.8289509135E+03    5.4147185504E-02
    1.9999990001E-02    9.1183358585E-01    3.9375635082E-01    1.8328996645E+03    4.9554659791E-02
    2.0039990001E-02    9.8787398908E-01   -4.0660138066E-01    1.8362308609E+03    5.0509550155E-02
    2.0079990001E-02    1.1604130916E+00    6.4212598778E-02    1.8401946298E+03    5.0318726007E-02
    2.0119990001E-02    8.6506034797E-01   -4.2528527027E-02    1.8435647552E+03    4.7009782361E-02
    2.0159990001E-02    1.2589242362E+00   -4.7116236876E-02    1.8473462335E+03    4.1781896105E-02
    2.0199990001E-02    9.1263599529E-01    8.7264540943E-02    1.8512040925E+03    4.6861437031E-02
    2.0239990001E-02    1.1432673137E+00   -8.5843290357E-02    1.8545183116E+03    4.9228904543E-02
    2.0279990001E-02    1.0489762336E+00    4.0669575823E-01    1.8585187485E+03    4.9820244941E-02
    2.0319990001E-02    8.5869725803E-01   -3.5202715061E-01    1.8618741868E+03    4.9246885394E-02
    2.0359990001E-02    1.1774782473E+00    7.2955566563E-02    1.8657540105E+03    5.5067965118E-02
    2.0399990001E-02    8.2016730863E-01    9.4590040796E-02    1.8692449498E+03    5.5505074811E-02
    2.0439990001E-02    1.2296222642E+00   -2.4885614084E-01    1.8728428326E+03    5.0929276770E-02
    2.0479990001E-02    9.9421551513E-01    1.4509013819E-01    1.8768435431E+03    5.4659463166E-02
    2.0519990001E-02    1.1077282621E+00   -7.8720972604E-02    1.8800946445E+03    6.0620238782E-02
    2.0559990001E-02    1.1654404131E+00    3.5332650390E-01    1.8840919300E+03    6.0545186100E-02
    2.0599990001E-02    7.8141630429E-01   -2.4117042730E-01    1.8875568722E+03    6.1600154237E-02
    2.0639990001E-02    1.1851428368E+00    3.3406288959E-02    1.8912611005E+03    7.0355929795E-02
    2.0679990001E-02    8.0143424477E-01    2.4598264518E-01    1.8949276326E+03    6.7279806901E-02
    2.0719990001E-02    1.1598118119E+00   -3.7591940227E-01    1.8983812668E+03    6.4839634027E-02
    2.0759990001E-02    1.0937764036E+00    1.0135776380E-01    1.9024067370E+03    6.6854523154E-02
    2.0799990001E-02    1.0107141583E+00   -1.1809298875E-01    1.9056535919E+03    6.5285821368E-02
    2.0839990001E-02    1.2355258616E+00    2.4723375133E-01    1.9096363742E+03    6.0707159792E-02
    2.0879990001E-02    8.1358068731E-01   -1.0082695669E-01    1.9132394009E+03    6.5775136946E-02
    2.0919990001E-02    1.1743127897E+00   -7.2659590801E-02    1.9167255546E+03    6.5949619106E-02
    2.0959990001E-02    8.5180813736E-01    3.6530748097E-01    1.9206092058E+03    5.8524402248E-02
    2.0999990001E-02    1.0528252859E+00   -4.1369904535E-01    1.9239639681E+03    5.9579817873E-02
    2.1039990001E-02    1.1509998315E+00    5.1253472048E-02    1.9279415464E+03    5.7953340255E-02
    2.1079990001E-02    8.9548895002E-01   -9.3353993962E-02    1.9312660487E+03    5.1537909625E-02
    2.1119990001E-02    1.2605769651E+00    6.5887006013E-02    1.9351419560E+03    4.6130930780E-02
    2.1159990001E-02    8.8555011152E-01    3.0607365084E-02    1.9389054987E+03    5.2081311502E-02
    2.1199990001E-02    1.1516974718E+00   -1.0218222643E-01    1.9422583991E+03    5.0513648518E-02
    2.1239990001E-02    9.7841936561E-01    4.1308405098E-01    1.9462541541E+03    4.8148706866E-02
    2.1279990001E-02    9.2318691106E-01   -3.8506629143E-01    1.9495852243E+03    4.8821710486E-02
    2.1319990001E-02    1.1717622201E+00    5.5816478816E-02    1.9535052176E+03    5.0531109754E-02
    2.1359990001E-02    8.3181914499E-01    2.0875268196E-02    1.9569409610E+03    4.7829415868E-02
    2.1399990001E-02    1.2486423066E+00   -1.4999171534E-01    1.9606304975E+03    4.3148903185E-02
    2.1439990001E-02    9.5785250100E-01    1.2359889839E-01    1.9645660487E+03    4.7188447180E-02
    2.1479990001E-02    1.1248226383E+00   -9.1142593197E-02    1.9678409490E+03    5.0695240996E-02
    2.1519990001E-02    1.1126155422E+00    3.8401095002E-01    1.9718504575E+03    5.1576576098E-02
    2.1559990001E-02    8.1052363103E-01   -2.9615771636E-01    1.9752552221E+03    5.1320828037E-02
    2.1599990001E-02    1.1844971413E+00    6.3294279699E-02    1.9790554288E+03    5.9067567093E-02
    2.1639990001E-02    8.0913637085E-01    1.7117533018E-01    1.9826296511E+03    5.9391663171E-02
    2.1679990001E-02    1.1957524685E+00   -3.2645864448E-01    1.9861459064E+03    5.5626339289E-02
    2.1719990001E-02    1.0406412570E+00    1.4682771285E-01    1.9901838738E+03    5.8767804748E-02
    2.1759990001E-02    1.0731537635E+00   -8.8229103681E-02    1.9934219173E+03    6.3983427463E-02
    2.1799990001E-02    1.2094387850E+00    2.9636532882E-01    1.9974060997E+03    6.1874325573E-02
    2.1839990001E-02    7.7775861590E-01   -1.6604325653E-01    2.0009487087E+03    6.4849781758E-02
    2.1879990001E-02    1.1826515743E+00   -1.0161436958E-03    2.0045456329E+03    7.2277545894E-02
    2.1919990001E-02    8.2215034874E-01    3.1713426409E-01    2.0083174589E+03    6.7157211747E-02
    2.1959990001E-02    1.1049441888E+00   -4.1233492743E-01    2.0117099257E+03    6.6220174996E-02
    2.1999990001E-02    1.1273409166E+00    7.3718877908E-02    2.0157210791E+03    6.6747047822E-02
    2.2039990001E-02    9.4974024765E-01   -1.1208159930E-01    2.0189999942E+03    6.2340664880E-02
    2.2079990001E-02    1.2556424064E+00    1.5870921595E-01    2.0229360074E+03    5.6559361705E-02
    2.2119990001E-02    8.5061149166E-01   -3.0448368414E-02    2.0266214915E+03    6.2747335771E-02
    2.2159990001E-02    1.1616376117E+00   -9.6908613931E-02    2.0300258174E+03    6.0631548162E-02
    2.2199990001E-02    9.1193746026E-01    4.0572112571E-01    2.0339862104E+03    5.4948952418E-02
    2.2239990001E-02    9.8607015186E-01   -4.0922614949E-01    2.0373164121E+03    5.6480782645E-02
    2.2279990001E-02    1.1655761339E+00    3.7833894082E-02    2.0412593379E+03    5.5181352464E-02
    2.2319990001E-02    8.4903924222E-01   -4.1033942148E-02    2.0446448831E+03    4.9012068818E-02
    2.2359990001E-02    1.2596897762E+00   -4.3600918313E-02    2.0484312020E+03    4.3795008452E-02
    2.2399990001E-02    9.3137592789E-01    8.0592356698E-02    2.0522822260E+03    4.9153835573E-02
    2.2439990001E-02    1.1340325325E+00   -1.1156330203E-01    2.0555841433E+03    4.8145036707E-02
    2.2479990001E-02    1.0497326377E+00    4.0975035439E-01    2.0596078812E+03    4.7472766013E-02
    2.2519990001E-02    8.6265520346E-01   -3.4179503272E-01    2.0629661854E+03    4.7887692063E-02
    2.2559990001E-02    1.1812730499E+00    4.7817664582E-02    2.0668217781E+03    5.1866846650E-02
    2.2599990001E-02    8.1060565432E-01    9.6721260448E-02    2.0703369431E+03    4.9740181231E-02
    2.2639990001E-02    1.2250821611E+00   -2.4668592999E-01    2.0739319637E+03    4.5867260516E-02
    2.2679990001E-02    1.0041036876E+00    1.4603224337E-01    2.0779317625E+03    4.8820140977E-02
    2.2719990001E-02    1.1001033083E+00   -9.4072081170E-02    2.0811800775E+03    5.3445200663E-02
    2.2759990001E-02    1.1700148459E+00    3.3762016345E-01    2.0851810295E+03    5.3514513155E-02
    2.2799990001E-02    7.7908864629E-01   -2.2433431501E-01    2.0886584976E+03    5.4287390810E-02
    2.2839990001E-02    1.1868707494E+00    4.9284708393E-02    2.0923617213E+03    6.3541891252E-02
    2.2879990001E-02    8.1577891565E-01    2.5095624436E-01    2.0960303917E+03    6.3115469649E-02
    2.2919990001E-02    1.1468193031E+00   -3.8797754568E-01    2.0994709417E+03    6.0271803582E-02
    2.2959990001E-02    1.0836697672E+00    1.3212127454E-01    2.1035221096E+03    6.2880738021E-02
    2.2999990001E-02    1.0229422744E+00   -9.4878316239E-02    2.1067677501E+03    6.6235726470E-02
    2.3039990001E-02    1.2420766742E+00    2.1927526041E-01    2.1107215691E+03    6.1776868309E-02
    2.3079990001E-02    8.0040707151E-01   -8.7633616690E-02    2.1143500963E+03    6.6853200360E-02
    2.3119990001E-02    1.1741918080E+00   -4.0622729524E-02    2.1178401405E+03    7.1151729291E-02
    2.3159990001E-02    8.6567446508E-01    3.7826015139E-01    2.1217154656E+03    6.5312808796E-02
    2.3199990001E-02    1.0395399628E+00   -4.2653966968E-01    2.1250628337E+03    6.5721382145E-02
    2.3239990001E-02    1.1519101827E+00    4.5682699411E-02    2.1290406824E+03    6.5093294401E-02
    2.3279990001E-02    8.8671987470E-01   -8.0891971958E-02    2.1323731252E+03    5.8579727282E-02
    2.3319990001E-02    1.2641378011E+00    5.2796801293E-02    2.1362373153E+03    5.2255664652E-02
    2.3359990001E-02    9.0039980871E-01    3.0723998233E-02    2.1400099866E+03    5.8883816087E-02
    2.3399990001E-02    1.1442308781E+00   -1.1694774641E-01    2.1433464114E+03    5.5293527109E-02
    2.3439990001E-02    9.8424019945E-01    4.2456315003E-01    2.1473624984E+03    5.1782158326E-02
    2.3479990001E-02    9.1881480353E-01   -3.8061948327E-01    2.1506954844E+03    5.3351502307E-02
    2.3519990001E-02    1.1766913491E+00    2.4577564866E-02    2.1545846617E+03    5.3420097533E-02
    2.3559990001E-02    8.1337933764E-01    2.9322492664E-02    2.1580477371E+03    4.7617117341E-02
    2.3599990001E-02    1.2467278202E+00   -1.5369102656E-01    2.1617331035E+03    4.3429796045E-02
    2.3639990001E-02    9.8035363514E-01    1.1633944187E-01    2.1656648904E+03    4.7231058364E-02
    2.3679990001E-02    1.1111613249E+00   -1.1754893388E-01    2.1689291314E+03    4.7425739384E-02
    2.3719990001E-02    1.1190746762E+00    3.7955931025E-01    2.1729590271E+03    4.7386749885E-02
    2.3759990001E-02    8.1347603245E-01   -2.7792421727E-01    2.1763734988E+03    4.7910352479E-02
    2.3799990001E-02    1.1876892874E+00    4.1224665397E-02    2.1801448946E+03    5.3893883602E-02
    2.3839990001E-02    8.0685365516E-01    1.8028472865E-01    2.1837506602E+03    5.2596020862E-02
    2.3879990001E-02    1.1850837769E+00   -3.3052616439E-01    2.1872542160E+03    4.9455249689E-02
    2.3919990001E-02    1.0479732061E+00    1.5394558840E-01    2.1912982729E+03    5.1782606047E-02
    2.3959990001E-02    1.0656220982E+00   -9.3960705370E-02    2.1945366667E+03    5.7149734057E-02
    2.3999990001E-02    1.2163932754E+00    2.6783580121E-01    2.1985102657E+03    5.5381095696E-02
    2.4039990001E-02    7.7209410527E-01   -1.4195019996E-01    2.2020784479E+03    5.7968994990E-02
    2.4079990001E-02    1.1840608971E+00    2.6112354918E-02    2.2056730908E+03    6.7408617092E-02
    2.4119990001E-02    8.4398199939E-01    3.2689010110E-01    2.2094434084E+03    6.6057118591E-02
    2.4159990001E-02    1.0835918862E+00   -4.2707705328E-01    2.2128211674E+03    6.4253527353E-02
    2.4199990001E-02    1.1205083946E+00    1.0300860842E-01    2.2168572855E+03    6.6373537808E-02
    2.4239990001E-02    9.5602784804E-01   -8.7779996421E-02    2.2201362538E+03    6.6701872410E-02
    2.4279990001E-02    1.2614763982E+00    1.2242674066E-01    2.2240382153E+03    6.0202034637E-02
    2.4319990001E-02    8.4780534125E-01   -1.4759953019E-02    2.2277556250E+03    6.6958573473E-02
    2.4359990001E-02    1.1592357983E+00   -8.0101009237E-02    2.2311505778E+03    6.7305071764E-02
    2.4399990001E-02    9.2916621441E-01    4.2071011858E-01    2.2351148263E+03    6.2187247365E-02
    2.4439990001E-02    9.6891480957E-01   -4.1430884648E-01    2.2384420559E+03    6.3539947576E-02
    2.4479990001E-02    1.1690032185E+00    1.9539761301E-02    2.2423675835E+03    6.2511453795E-02
    2.4519990001E-02    8.3153489392E-01   -2.3882822855E-02    2.2457741520E+03    5.4752540506E-02
    2.4559990001E-02    1.2606781747E+00   -6.2960038427E-02    2.2495446905E+03    4.9156318926E-02
    2.4599990001E-02    9.5641695274E-01    7.6893747611E-02    2.2534042597E+03    5.4785810657E-02
    2.4639990001E-02    1.1214198271E+00   -1.3220488754E-01    2.2566889916E+03    5.0880588316E-02
    2.4679990001E-02    1.0613883533E+00    4.1546009019E-01    2.2607354903E+03    4.9116543773E-02
    2.4719990001E-02    8.5864310113E-01   -3.2766448515E-01    2.2641026099E+03    5.0591838714E-02
    2.4759990001E-02    1.1850950238E+00    1.3209099314E-02    2.2679172023E+03    5.2630476522E-02
    2.4799990001E-02    7.9532886175E-01    1.1307982345E-01    2.2714727659E+03    4.7372151471E-02
    2.4839990001E-02    1.2179609453E+00   -2.5478308567E-01    2.2750539683E+03    4.4382480323E-02
    2.4879990001E-02    1.0271823837E+00    1.3737192809E-01    2.2790511788E+03    4.6619034532E-02
    2.4919990001E-02    1.0813205710E+00   -1.1816217207E-01    2.2822940796E+03    4.8296624323E-02
    2.4959990001E-02    1.1794121349E+00    3.2122794730E-01    2.2863063916E+03    4.7724145249E-02
    2.4999990001E-02    7.8351424617E-01   -1.9723939229E-01    2.2898038928E+03    4.8990253454E-02
    2.5039990001E-02    1.1887770309E+00    3.3490426561E-02    2.2934752455E+03    5.6820513951E-02
    2.5079990001E-02    8.2495031039E-01    2.6463784615E-01    2.2971782220E+03    5.6131115838E-02
    2.5119990002E-02    1.1271286646E+00   -3.9492975358E-01    2.3006005936E+03    5.3561891637E-02
    2.5159990002E-02    1.0876733937E+00    1.4718944359E-01    2.3046628206E+03    5.5847664253E-02
    2.5199990002E-02    1.0167494590E+00   -8.7710156049E-02    2.3079127904E+03    6.1198233052E-02
    2.5239990002E-02    1.2484972227E+00    1.7545278717E-01    2.3118387068E+03    5.6881169196E-02
    2.5279990002E-02    7.9478956445E-01   -5.7487292146E-02    2.3155071252E+03    6.1802984561E-02
    2.5319990002E-02    1.1756465482E+00   -7.8640299039E-03    2.3189914314E+03    6.9556833960E-02
    2.5359990002E-02    8.9466998496E-01    3.8986841692E-01    2.3228625905E+03    6.7520322443E-02
    2.5399990002E-02    1.0102574966E+00   -4.3721483258E-01    2.3261995606E+03    6.6818863941E-02
    2.5439990002E-02    1.1491569567E+00    6.4623249936E-02    2.3301907844E+03    6.8598927712E-02
    2.5479990002E-02    8.8219216426E-01   -5.3832934937E-02    2.3335311249E+03    6.5175948368E-02
    2.5519990002E-02    1.2674033693E+00    9.2787156913E-03    2.3373573313E+03    5.7940539878E-02
    2.5559990002E-02    9.1274623133E-01    4.2939982933E-02    2.3411630403E+03    6.5166229265E-02
    2.5599990002E-02    1.1373143771E+00   -1.1432491892E-01    2.3444827066E+03    6.2019534084E-02
    2.5639990002E-02    1.0060853023E+00    4.3610448559E-01    2.3485105785E+03    5.8383647001E-02
    2.5679990002E-02    9.0119949753E-01   -3.7415275969E-01    2.3518494526E+03    6.0268827242E-02
    2.5719990002E-02    1.1802946078E+00   -3.5012232609E-03    2.3557028038E+03    5.9708137868E-02
    2.5759990002E-02    7.9339740754E-01    5.4435319521E-02    2.3592028224E+03    5.1482858281E-02
    2.5799990002E-02    1.2428672181E+00   -1.7681120431E-01    2.3628661847E+03    4.7637458053E-02
    2.5839990002E-02    1.0106115955E+00    1.0600009615E-01    2.3668031685E+03    5.1089390200E-02
    2.5879990002E-02    1.0918373459E+00   -1.4062279739E-01    2.3700548246E+03    4.7999339818E-02
    2.5919990002E-02    1.1342892466E+00    3.7441569798E-01    2.3741034696E+03    4.6926297661E-02
    2.5959990002E-02    8.1382062916E-01   -2.5295829308E-01    2.3775366448E+03    4.8550608375E-02
    2.5999990002E-02    1.1898656066E+00    5.6352567426E-03    2.3812581969E+03    5.2298590086E-02
    2.6039990002E-02    8.0092704477E-01    2.0306564949E-01    2.3849157821E+03    4.8320783741E-02
    2.6079990002E-02    1.1699273279E+00   -3.3940182314E-01    2.3883980339E+03    4.6201188728E-02
    2.6119990002E-02    1.0688401680E+00    1.4502650761E-01    2.3924384219E+03    4.7566113580E-02
    2.6159990002E-02    1.0415858693E+00   -1.1112264722E-01    2.3956800072E+03    5.0659903442E-02
    2.6199990002E-02    1.2252972517E+00    2.3591913102E-01    2.3996498587E+03    4.8447935578E-02
    2.6239990002E-02    7.8017198869E-01   -1.0687181417E-01    2.4032507339E+03    5.1246605601E-02
    2.6279990002E-02    1.1845277672E+00    1.8428656514E-02    2.4068130955E+03    5.9865646415E-02
    2.6319990002E-02    8.6685462239E-01    3.4085142178E-01    2.4106138043E+03    5.9948510025E-02
    2.6359990002E-02    1.0530378981E+00   -4.3192684090E-01    2.4139747808E+03    5.7855540279E-02
    2.6399990002E-02    1.1219052502E+00    1.2614195121E-01    2.4180232787E+03    6.0764960245E-02
    2.6439990002E-02    9.5101830857E-01   -6.6681307676E-02    2.4213110174E+03    6.4763038786E-02
    2.6479990002E-02    1.2650894923E+00    6.3125961527E-02    2.4251678843E+03    5.8054911031E-02
    2.6519990002E-02    8.4713239572E-01    1.7759797965E-02    2.4289370966E+03    6.4965914204E-02
    2.6559990002E-02    1.1597739123E+00   -4.9575139492E-02    2.4323214060E+03    6.9452932726E-02
    2.6599990002E-02    9.6432372889E-01    4.2986834825E-01    2.4362811121E+03    6.7113047972E-02
    2.6639990002E-02    9.3524928426E-01   -4.1449226042E-01    2.4396083107E+03    6.7516447831E-02
    2.6679990002E-02    1.1691651148E+00    2.3344225513E-02    2.4435260046E+03    6.8996170548E-02
    2.6719990002E-02    8.1837082792E-01    1.0253640706E-02    2.4469554178E+03    6.2117445283E-02
    2.6759990002E-02    1.2593721395E+00   -1.1026497115E-01    2.4506848858E+03    5.6133066155E-02
    2.6799990002E-02    9.8230964237E-01    7.8627720363E-02    2.4545722566E+03    6.1768722403E-02
    2.6839990002E-02    1.1075133229E+00   -1.3960034940E-01    2.4578403109E+03    5.6731503186E-02
    2.6879990002E-02    1.0865476232E+00    4.1755110384E-01    2.4619000888E+03    5.4298974834E-02
    2.6919990002E-02    8.4569450075E-01   -3.0774278592E-01    2.4652852999E+03    5.6537839966E-02
    2.6959990002E-02    1.1872299325E+00   -2.1563474523E-02    2.4690472468E+03    5.7064541484E-02
    2.6999990002E-02    7.8049508727E-01    1.4628295093E-01    2.4726561388E+03    4.9098869384E-02
    2.7039990002E-02    1.2063073963E+00   -2.7766422985E-01    2.4762088377E+03    4.7029981092E-02
    2.7079990002E-02    1.0576774832E+00    1.2024796959E-01    2.4802047594E+03    4.8438495360E-02
    2.7119990002E-02    1.0537413873E+00   -1.3947150962E-01    2.4834448413E+03    4.6708818256E-02
    2.7159990002E-02    1.1944441737E+00    3.0153753569E-01    2.4874655606E+03    4.5190287131E-02
    2.7199990002E-02    7.9246041391E-01   -1.6234111879E-01    2.4909928580E+03    4.7481831473E-02
    2.7239990002E-02    1.1884289422E+00   -1.3761503456E-03    2.4946086945E+03    5.2817431556E-02
    2.7279990002E-02    8.3340465368E-01    2.8952998258E-01    2.4983698938E+03    5.0315479195E-02
    2.7319990002E-02    1.1015974008E+00   -3.9971319803E-01    2.5017692583E+03    4.8608815733E-02
    2.7359990002E-02    1.1046949720E+00    1.4052982414E-01    2.5058243568E+03    5.0092274088E-02
    2.7399990002E-02    9.8892725433E-01   -9.1587798464E-02    2.5090883576E+03    5.4212345952E-02
    2.7439990002E-02    1.2537849811E+00    1.2530863983E-01    2.5129902417E+03    4.9592231066E-02
    2.7479990002E-02    8.0732913448E-01   -1.7120818162E-02    2.5167051779E+03    5.4448726391E-02
    2.7519990002E-02    1.1753184428E+00   -5.5543312005E-03    2.5201603837E+03    6.2709468411E-02
    2.7559990002E-02    9.3086669312E-01    3.9848585609E-01    2.5240506440E+03    6.3394746370E-02
    2.7599990002E-02    9.6989793709E-01   -4.3389727076E-01    2.5273803972E+03    6.1839203049E-02
    2.7639990002E-02    1.1495266602E+00    9.2499920084E-02    2.5313786327E+03    6.6029633147E-02
    2.7679990002E-02    8.7664805394E-01   -1.9213274285E-02    2.5347343786E+03    6.6792560335E-02
    2.7719990002E-02    1.2665339595E+00   -6.0991851576E-02    2.5385026686E+03    5.9512470267E-02
    2.7759990002E-02    9.2206702156E-01    7.0715961584E-02    2.5423643450E+03    6.6688448920E-02
    2.7799990002E-02    1.1340494141E+00   -9.2124624288E-02    2.5456699099E+03    6.7112709381E-02
    2.7839990002E-02    1.0451772128E+00    4.3703678616E-01    2.5496936541E+03    6.4816334702E-02
    2.7879990002E-02    8.6937501942E-01   -3.5957383386E-01    2.5530479370E+03    6.6279142408E-02
    2.7919990002E-02    1.1812939122E+00   -1.4169708716E-02    2.5568676749E+03    6.7369508280E-02
    2.7959990002E-02    7.7899798763E-01    9.7744405570E-02    2.5604099988E+03    5.8332271964E-02
    2.7999990002E-02    1.2338001643E+00   -2.2280393895E-01    2.5640294977E+03    5.4760464647E-02
    2.8039990002E-02    1.0427879081E+00    9.4150073034E-02    2.5679831281E+03    5.7621546021E-02
    2.8079990002E-02    1.0685025357E+00   -1.5261596576E-01    2.5712256691E+03    5.2313631662E-02
    2.8119990002E-02    1.1591925806E+00    3.6230756533E-01    2.5752820691E+03    5.0233931018E-02
    2.8159990002E-02    8.1167621654E-01   -2.2016559949E-01    2.5787464734E+03    5.2964224057E-02
    2.8199990002E-02    1.1892528422E+00   -3.3054032055E-02    2.5824027703E+03    5.4328518033E-02
    2.8239990002E-02    7.9863439656E-01    2.4107794998E-01    2.5861268632E+03    4.7896466605E-02
    2.8279990002E-02    1.1478822632E+00   -3.5695580003E-01    2.5895776244E+03    4.6988334840E-02
    2.8319990002E-02    1.0963894736E+00    1.2287006760E-01    2.5936071341E+03    4.7278503154E-02
    2.8359990002E-02    1.0048233443E+00   -1.2483687770E-01    2.5968601343E+03    4.7064382841E-02
    2.8399990002E-02    1.2363299956E+00    1.9898490667E-01    2.6008219689E+03    4.4031835331E-02
    2.8439990002E-02    8.0045603605E-01   -6.5285900499E-02    2.6044634505E+03    4.7609524345E-02
    2.8479990002E-02    1.1810014672E+00   -1.4338926612E-02    2.6079698246E+03    5.3704445899E-02
    2.8519990002E-02    8.9197553060E-01    3.6105133498E-01    2.6118267184E+03    5.3115886720E-02
    2.8559990002E-02    1.0168610470E+00   -4.2628249486E-01    2.6151717766E+03    5.1474277061E-02
    2.8599990002E-02    1.1346129732E+00    1.2497868166E-01    2.6192069334E+03    5.4325269177E-02
    2.8639990002E-02    9.2437049993E-01   -5.0942006000E-02    2.6225202919E+03    5.8412242924E-02
    2.8679990002E-02    1.2647178165E+00   -4.9041132184E-03    2.6263308553E+03    5.1884020720E-02
    2.8719990002E-02    8.6316444689E-01    5.9116451209E-02    2.6301592525E+03    5.8235355003E-02
    2.8759990002E-02    1.1589208540E+00   -3.6175129637E-02    2.6335203159E+03    6.5169817598E-02
    2.8799990002E-02    1.0106545054E+00    4.2684985822E-01    2.6374829705E+03    6.5773929722E-02
    2.8839990002E-02    8.8987910077E-01   -3.9792621924E-01    2.6408202751E+03    6.5104890553E-02
    2.8879990002E-02    1.1697788850E+00    4.9870720937E-02    2.6447300334E+03    7.0445292302E-02
    2.8919990002E-02    8.1296954730E-01    5.7921199955E-02    2.6481865353E+03    6.6908311361E-02
    2.8959990002E-02    1.2510795422E+00   -1.8264539353E-01    2.6518521734E+03    6.1169034744E-02
    2.8999990002E-02    1.0025717649E+00    9.2329139549E-02    2.6557878285E+03    6.6393797578E-02
    2.9039990002E-02    1.0961964675E+00   -1.2731883110E-01    2.6590437769E+03    6.3390552647E-02
    2.9079990002E-02    1.1252292299E+00    4.0469071146E-01    2.6630972838E+03    6.0903412169E-02
    2.9119990002E-02    8.2408277085E-01   -2.7725915680E-01    2.6665155311E+03    6.3446214211E-02
    2.9159990002E-02    1.1867668983E+00   -4.3134172428E-02    2.6702201283E+03    6.4014620655E-02
    2.9199990002E-02    7.7426197640E-01    1.9697594255E-01    2.6738903159E+03    5.4564845298E-02
    2.9239990002E-02    1.1861312500E+00   -3.1689573406E-01    2.6773978472E+03    5.3318282834E-02
    2.9279990002E-02    1.0894903528E+00    9.6663471897E-02    2.6813948868E+03    5.3734989727E-02
    2.9319990002E-02    1.0188977289E+00   -1.4934243831E-01    2.6846402649E+03    4.9075889468E-02
    2.9359990002E-02    1.2148516566E+00    2.7223426662E-01    2.6886563585E+03    4.6436724807E-02
    2.9399990002E-02    8.0644272138E-01   -1.2029589514E-01    2.6922262024E+03    5.0001323253E-02
    2.9439990002E-02    1.1837475389E+00   -4.2953686850E-02    2.6957706854E+03    5.2202159559E-02
    2.9479990002E-02    8.4843518226E-01    3.2574489185E-01    2.6996045979E+03    4.7832921092E-02
    2.9519990002E-02    1.0684448489E+00   -4.0503004909E-01    2.7029774017E+03    4.7346973347E-02
    2.9559990002E-02    1.1278899835E+00    1.1548873218E-01    2.7070086399E+03    4.7856946270E-02
    2.9599990002E-02    9.4486273292E-01   -9.0000743043E-02    2.7103013184E+03    4.8897472710E-02
    2.9639990002E-02    1.2579175383E+00    7.0124191565E-02    2.7141741326E+03    4.3829570003E-02
    2.9679990002E-02    8.3853013864E-01    2.5907373033E-02    2.7179395666E+03    4.8870985264E-02
    2.9719990002E-02    1.1685396093E+00   -3.3241458088E-02    2.7213447805E+03    5.5128428411E-02
    2.9759990002E-02    9.7123518123E-01    4.0551079987E-01    2.7252785941E+03    5.6252630740E-02
    2.9799990002E-02    9.2621494672E-01   -4.1229081707E-01    2.7286092568E+03    5.4669882632E-02
    2.9839990002E-02    1.1584567848E+00    1.0081006656E-01    2.7325850838E+03    5.9965231139E-02
    2.9879990002E-02    8.5897991069E-01    1.7998199328E-02    2.7359776381E+03    6.2393111420E-02
    2.9919990002E-02    1.2582204634E+00   -1.4021971740E-01    2.7396815398E+03    5.6035086633E-02
    2.9959990002E-02    9.3924282480E-01    1.0788124656E-01    2.7436079412E+03    6.2021326906E-02
    2.9999990002E-02    1.1315202976E+00   -7.0037015504E-02    2.7468969448E+03    6.6684476070E-02
    3.0039990002E-02    1.0952794977E+00    4.1649655741E-01    2.7509070703E+03    6.6300803731E-02
