 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.230000000000000      
   -3.140000000000000     
 u=    1750.000000000000     
 v_perp=    16100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9479980000E-02    5.9536292761E-01    4.2793803889E-02   -2.8742638122E+00    5.5952352527E-02
    1.9519980000E-02    5.8982415067E-01    2.6992250796E-03   -2.9976250943E+00    5.6189112250E-02
    1.9559980000E-02    5.8721984888E-01   -4.1413459201E-02   -3.1331212277E+00    5.6380565300E-02
    1.9599980000E-02    5.8858803978E-01   -8.8428216464E-02   -3.2777382285E+00    5.6525622379E-02
    1.9639980000E-02    5.9473409699E-01   -1.3719043208E-01   -3.4285670646E+00    5.6624423607E-02
    1.9679980000E-02    6.0618218869E-01   -1.8647653253E-01   -3.5827382918E+00    5.6675633132E-02
    1.9719980000E-02    6.2305485230E-01   -2.3484172533E-01   -3.7369840194E+00    5.6677082069E-02
    1.9759980000E-02    6.4495022283E-01   -2.8074672695E-01   -3.8879656718E+00    5.6629557796E-02
    1.9799980000E-02    6.7100642118E-01   -3.2289808707E-01   -4.0330982973E+00    5.6539552115E-02
    1.9839980000E-02    7.0008474382E-01   -3.6039450220E-01   -4.1706436191E+00    5.6416654161E-02
    1.9879980000E-02    7.3092457459E-01   -3.9268850916E-01   -4.2992605435E+00    5.6268032141E-02
    1.9919980000E-02    7.6227104172E-01   -4.1956399174E-01   -4.4177930692E+00    5.6097219623E-02
    1.9959980000E-02    7.9294589870E-01   -4.4111385376E-01   -4.5252341222E+00    5.5907159899E-02
    1.9999980000E-02    8.2186743200E-01   -4.5768968199E-01   -4.6206607024E+00    5.5702048323E-02
    2.0039980000E-02    8.4807698628E-01   -4.6984839926E-01   -4.7032345036E+00    5.5486637372E-02
    2.0079980000E-02    8.7079018673E-01   -4.7828848337E-01   -4.7722759019E+00    5.5265181142E-02
    2.0119980000E-02    8.8942793214E-01   -4.8376269754E-01   -4.8273088509E+00    5.5041044868E-02
    2.0159980000E-02    9.0360496285E-01   -4.8698348001E-01   -4.8680376770E+00    5.4816671412E-02
    2.0199980000E-02    9.1309050282E-01   -4.8854335531E-01   -4.8942923362E+00    5.4593645892E-02
    2.0239980000E-02    9.1776793213E-01   -4.8885835322E-01   -4.9059810766E+00    5.4372836194E-02
    2.0279980000E-02    9.1760068820E-01   -4.8813532451E-01   -4.9030666147E+00    5.4154646491E-02
    2.0319980000E-02    9.1261627574E-01   -4.8635823086E-01   -4.8855598209E+00    5.3939329670E-02
    2.0359980000E-02    9.0291180998E-01   -4.8329064583E-01   -4.8535240715E+00    5.3727330480E-02
    2.0399980000E-02    8.8867256318E-01   -4.7849758971E-01   -4.8070934989E+00    5.3519585360E-02
    2.0439980000E-02    8.7020615290E-01   -4.7138728503E-01   -4.7465074883E+00    5.3317708863E-02
    2.0479980000E-02    8.4798238461E-01   -4.6127628048E-01   -4.6721627474E+00    5.3124042904E-02
    2.0519980000E-02    8.2265995659E-01   -4.4747660073E-01   -4.5846645322E+00    5.2941564930E-02
    2.0559980000E-02    7.9508303796E-01   -4.2939083966E-01   -4.4848362345E+00    5.2773698238E-02
    2.0599980000E-02    7.6624003421E-01   -4.0659205057E-01   -4.3736649190E+00    5.2623883141E-02
    2.0639980000E-02    7.3721566359E-01   -3.7887630157E-01   -4.2522352590E+00    5.2494961834E-02
    2.0679980000E-02    7.0916137891E-01   -3.4630503944E-01   -4.1217508857E+00    5.2389356953E-02
    2.0719980000E-02    6.8326573855E-01   -3.0924843913E-01   -3.9836373177E+00    5.2310893846E-02
    2.0759980000E-02    6.6066907532E-01   -2.6841448067E-01   -3.8396751441E+00    5.2266078206E-02
    2.0799980000E-02    6.4232482057E-01   -2.2486263915E-01   -3.6922218710E+00    5.2261168946E-02
    2.0839980000E-02    6.2883290873E-01   -1.7996102958E-01   -3.5443546629E+00    5.2297819000E-02
    2.0879980000E-02    6.2030041582E-01   -1.3518295078E-01   -3.3994819444E+00    5.2373884410E-02
    2.0919980000E-02    6.1635507403E-01   -9.1862153514E-02   -3.2607262376E+00    5.2487868787E-02
    2.0959980000E-02    6.1627388318E-01   -5.1154712448E-02   -3.1308852026E+00    5.2640033895E-02
    2.0999980000E-02    6.1909686246E-01   -1.4130907122E-02   -3.0127539982E+00    5.2829414494E-02
    2.1039980000E-02    6.2372519160E-01    1.8249358310E-02   -2.9090543885E+00    5.3051724071E-02
    2.1079980000E-02    6.2906200213E-01    4.5268674068E-02   -2.8219960587E+00    5.3300513856E-02
    2.1119980000E-02    6.3415265763E-01    6.6518460320E-02   -2.7530089761E+00    5.3569396427E-02
    2.1159980000E-02    6.3825551805E-01    8.1841654653E-02   -2.7028418838E+00    5.3852861091E-02
    2.1199980000E-02    6.4086766268E-01    9.1212184102E-02   -2.6718204976E+00    5.4146278221E-02
    2.1239980000E-02    6.4168833031E-01    9.4647324664E-02   -2.6600736167E+00    5.4445525593E-02
    2.1279980000E-02    6.4061642597E-01    9.2144149789E-02   -2.6676588571E+00    5.4746682904E-02
    2.1319980000E-02    6.3772793575E-01    8.3667108281E-02   -2.6946096607E+00    5.5045798439E-02
    2.1359980000E-02    6.3330181298E-01    6.9152967460E-02   -2.7409053184E+00    5.5338656994E-02
    2.1399980000E-02    6.2782426460E-01    4.8566865995E-02   -2.8063683379E+00    5.5620572834E-02
    2.1439980000E-02    6.2201705835E-01    2.1992396366E-02   -2.8904568541E+00    5.5885954091E-02
    2.1479980000E-02    6.1683610869E-01   -1.0244381371E-02   -2.9919878339E+00    5.6127962871E-02
    2.1519980000E-02    6.1342498176E-01   -4.7494831077E-02   -3.1089702527E+00    5.6338964140E-02
    2.1559980000E-02    6.1297413829E-01   -8.8825219015E-02   -3.2387931493E+00    5.6512974733E-02
    2.1599980000E-02    6.1656771218E-01   -1.3315151924E-01   -3.3786676877E+00    5.6648042928E-02
    2.1639980000E-02    6.2507945727E-01   -1.7928996445E-01   -3.5257925783E+00    5.6745109373E-02
    2.1679980000E-02    6.3905999759E-01   -2.2586006330E-01   -3.6770696578E+00    5.6803880228E-02
    2.1719980000E-02    6.5857191729E-01   -2.7128338830E-01   -3.8290719887E+00    5.6822069084E-02
    2.1759980000E-02    6.8310135076E-01   -3.1401622663E-01   -3.9785979394E+00    5.6800194679E-02
    2.1799980000E-02    7.1165656867E-01   -3.5278732728E-01   -4.1230693685E+00    5.6743932705E-02
    2.1839980000E-02    7.4298237892E-01   -3.8669674157E-01   -4.2604816329E+00    5.6660052970E-02
    2.1879980000E-02    7.7577201265E-01   -4.1523867980E-01   -4.3892802501E+00    5.6553412090E-02
    2.1919980000E-02    8.0876709680E-01   -4.3826703358E-01   -4.5081855183E+00    5.6428105629E-02
    2.1959980000E-02    8.4075762200E-01   -4.5594621313E-01   -4.6159969620E+00    5.6288499330E-02
    2.1999980000E-02    8.7061185139E-01   -4.6872757577E-01   -4.7115792474E+00    5.6138903003E-02
    2.2039980000E-02    8.9735830326E-01   -4.7730864996E-01   -4.7939828965E+00    5.5983318678E-02
    2.2079980000E-02    9.2024623985E-01   -4.8254194028E-01   -4.8625098428E+00    5.5825384614E-02
    2.2119980000E-02    9.3875086971E-01   -4.8531633398E-01   -4.9166723086E+00    5.5668107935E-02
    2.2159980000E-02    9.5253434226E-01   -4.8644999210E-01   -4.9561218447E+00    5.5513493003E-02
    2.2199980000E-02    9.6139829643E-01   -4.8660667842E-01   -4.9806056049E+00    5.5362369441E-02
    2.2239980000E-02    9.6524506272E-01   -4.8623422004E-01   -4.9899553883E+00    5.5214540262E-02
    2.2279980000E-02    9.6405001784E-01   -4.8552615002E-01   -4.9840947117E+00    5.5069166621E-02
    2.2319980000E-02    9.5784966734E-01   -4.8440665032E-01   -4.9630481448E+00    5.4925263329E-02
    2.2359980000E-02    9.4674829522E-01   -4.8253863484E-01   -4.9269451646E+00    5.4782205099E-02
    2.2399980000E-02    9.3094281882E-01   -4.7935495979E-01   -4.8760205802E+00    5.4640154588E-02
    2.2439980000E-02    9.1076063361E-01   -4.7411399119E-01   -4.8106235424E+00    5.4500305343E-02
    2.2479980000E-02    8.8669949615E-01   -4.6598127927E-01   -4.7312515109E+00    5.4364823448E-02
    2.2519980000E-02    8.5946195906E-01   -4.5413240736E-01   -4.6386091163E+00    5.4236479928E-02
    2.2559980000E-02    8.2996434640E-01   -4.3786764256E-01   -4.5336581086E+00    5.4118245514E-02
    2.2599980000E-02    7.9929207880E-01   -4.1671478129E-01   -4.4175967657E+00    5.4013220661E-02
    2.2639980000E-02    7.6862013359E-01   -3.9048651595E-01   -4.2917609981E+00    5.3924823756E-02
    2.2679980000E-02    7.3915850076E-01   -3.5930101232E-01   -4.1575855155E+00    5.3856842330E-02
    2.2719980000E-02    7.1213323085E-01   -3.2361361593E-01   -4.0167557522E+00    5.3813561314E-02
    2.2759980000E-02    6.8872162657E-01   -2.8425329580E-01   -3.8714190268E+00    5.3799884055E-02
    2.2799980000E-02    6.6988243046E-01   -2.4239831528E-01   -3.7242491414E+00    5.3819460906E-02
    2.2839980000E-02    6.5615558380E-01   -1.9946966079E-01   -3.5783608201E+00    5.3871637310E-02
    2.2879980000E-02    6.4754830377E-01   -1.5696073175E-01   -3.4370581170E+00    5.3952880014E-02
    2.2919980000E-02    6.4356490254E-01   -1.1626571951E-01   -3.3035018026E+00    5.4061841508E-02
    2.2959980000E-02    6.4334082252E-01   -7.8610101635E-02   -3.1806073280E+00    5.4200089780E-02
    2.2999980000E-02    6.4579187003E-01   -4.5055737044E-02   -3.0711140115E+00    5.4367810263E-02
    2.3039980000E-02    6.4975479170E-01   -1.6469000549E-02   -2.9774867245E+00    5.4561114145E-02
    2.3079980000E-02    6.5413574868E-01    6.5364679550E-03   -2.9016775558E+00    5.4773655101E-02
    2.3119980000E-02    6.5802793391E-01    2.3602724732E-02   -2.8450143900E+00    5.4999370232E-02
    2.3159980000E-02    6.6076188080E-01    3.4564803766E-02   -2.8082866328E+00    5.5233568539E-02
    2.3199980000E-02    6.6192031628E-01    3.9361728888E-02   -2.7919094317E+00    5.5472687300E-02
    2.3239980000E-02    6.6132796324E-01    3.7968758857E-02   -2.7960589039E+00    5.5713692807E-02
    2.3279980000E-02    6.5903978115E-01    3.0367651741E-02   -2.8207359311E+00    5.5953640346E-02
    2.3319980000E-02    6.5535046921E-01    1.6553917658E-02   -2.8657503506E+00    5.6189271736E-02
    2.3359980000E-02    6.5080421959E-01   -3.4124913039E-03   -2.9306276820E+00    5.6416448580E-02
    2.3399980000E-02    6.4620405344E-01   -2.9324412431E-02   -3.0144521797E+00    5.6629546856E-02
    2.3439980000E-02    6.4259624882E-01   -6.0739975721E-02   -3.1157108704E+00    5.6821546695E-02
    2.3479980000E-02    6.4117982883E-01   -9.6934872128E-02   -3.2322665434E+00    5.6986053932E-02
    2.3519980000E-02    6.4316744755E-01   -1.3693269522E-01   -3.3615256660E+00    5.7120407102E-02
    2.3559980000E-02    6.4962502345E-01   -1.7955848828E-01   -3.5006442271E+00    5.7226000457E-02
    2.3599980000E-02    6.6133952731E-01   -2.2345089523E-01   -3.6465612878E+00    5.7303859943E-02
    2.3639980000E-02    6.7867259722E-01   -2.6708013063E-01   -3.7960116617E+00    5.7351308490E-02
    2.3679980000E-02    7.0141754995E-01   -3.0886500205E-01   -3.9457443726E+00    5.7365447135E-02
    2.3719980000E-02    7.2879569619E-01   -3.4735612088E-01   -4.0927803858E+00    5.7347688243E-02
    2.3759980000E-02    7.5963985146E-01   -3.8140620773E-01   -4.2345920568E+00    5.7302749749E-02
    2.3799980000E-02    7.9264992397E-01   -4.1026630044E-01   -4.3691867318E+00    5.7236116770E-02
    2.3839980000E-02    8.2652334669E-01   -4.3357477255E-01   -4.4949436908E+00    5.7153290508E-02
    2.3879980000E-02    8.5995595703E-01   -4.5132528420E-01   -4.6103725394E+00    5.7059196018E-02
    2.3919980000E-02    8.9168724514E-01   -4.6386481713E-01   -4.7140807827E+00    5.6957926872E-02
    2.3959980000E-02    9.2060816337E-01   -4.7186120500E-01   -4.8048770059E+00    5.6853357139E-02
    2.3999980000E-02    9.4582437647E-01   -4.7621610524E-01   -4.8818138008E+00    5.6749420281E-02
    2.4039980000E-02    9.6666936188E-01   -4.7794312526E-01   -4.9441362205E+00    5.6649505067E-02
    2.4079980000E-02    9.8268831889E-01   -4.7803856389E-01   -4.9912204451E+00    5.6555670053E-02
    2.4119980000E-02    9.9360067917E-01   -4.7736612046E-01   -5.0225584182E+00    5.6468297453E-02
    2.4159980000E-02    9.9925654109E-01   -4.7656206600E-01   -5.0377789441E+00    5.6386268876E-02
    2.4199980000E-02    9.9959912826E-01   -4.7596641625E-01   -5.0366771560E+00    5.6307468239E-02
    2.4239980000E-02    9.9464321943E-01   -4.7558647416E-01   -5.0192349711E+00    5.6229403010E-02
    2.4279980000E-02    9.8447674278E-01   -4.7509636555E-01   -4.9856270239E+00    5.6149837177E-02
    2.4319980000E-02    9.6928521538E-01   -4.7387377343E-01   -4.9362122842E+00    5.6067390652E-02
    2.4359980000E-02    9.4939152655E-01   -4.7107161284E-01   -4.8715159586E+00    5.5982013075E-02
    2.4399980000E-02    9.2529901940E-01   -4.6571879783E-01   -4.7922163128E+00    5.5895142815E-02
    2.4439980000E-02    8.9772414747E-01   -4.5684193172E-01   -4.6991595203E+00    5.5809372542E-02
    2.4479980000E-02    8.6760562680E-01   -4.4359618686E-01   -4.5934083384E+00    5.5727719912E-02
    2.4519980000E-02    8.3607685011E-01   -4.2538579258E-01   -4.4762802956E+00    5.5653094345E-02
    2.4559980000E-02    8.0439484701E-01   -4.0194637731E-01   -4.3493115871E+00    5.5588624835E-02
    2.4599980000E-02    7.7385183866E-01   -3.7337462045E-01   -4.2141865633E+00    5.5538451320E-02
    2.4639980000E-02    7.4572109524E-01   -3.4013456840E-01   -4.0727987208E+00    5.5507661022E-02
    2.4679980000E-02    7.2120704384E-01   -3.0307317545E-01   -3.9274592135E+00    5.5501119672E-02
    2.4719980000E-02    7.0130328502E-01   -2.6338992206E-01   -3.7809639389E+00    5.5521846904E-02
    2.4759980000E-02    6.8658920645E-01   -2.2250472738E-01   -3.6363849229E+00    5.5569407686E-02
    2.4799980000E-02    6.7711102830E-01   -1.8189453091E-01   -3.4968413217E+00    5.5640624104E-02
    2.4839980000E-02    6.7240213701E-01   -1.4298278385E-01   -3.3654173753E+00    5.5733331631E-02
    2.4879980000E-02    6.7159221733E-01   -1.0707782230E-01   -3.2451415606E+00    5.5848061427E-02
    2.4919980000E-02    6.7355329277E-01   -7.5312499670E-02   -3.1388837017E+00    5.5985164098E-02
    2.4959980000E-02    6.7706618693E-01   -4.8568279873E-02   -3.0491262225E+00    5.6142056237E-02
    2.4999980000E-02    6.8099312528E-01   -2.7432863375E-02   -2.9777570172E+00    5.6313912372E-02
    2.5039980000E-02    6.8440552344E-01   -1.2232464157E-02   -2.9260387215E+00    5.6495789691E-02
    2.5079980000E-02    6.8663869100E-01   -3.1149738265E-03   -2.8947274369E+00    5.6683758832E-02
    2.5119980000E-02    6.8730293292E-01   -1.3687163346E-04   -2.8842208402E+00    5.6874878353E-02
    2.5159980000E-02    6.8627273629E-01   -3.3199918331E-03   -2.8946593373E+00    5.7066698255E-02
    2.5199980000E-02    6.8368945074E-01   -1.2672839272E-02   -2.9259617673E+00    5.7256717034E-02
    2.5239980000E-02    6.7997492900E-01   -2.8171553344E-02   -2.9777931752E+00    5.7441871390E-02
    2.5279980000E-02    6.7582462518E-01   -4.9693354423E-02   -3.0494608606E+00    5.7618056609E-02
    2.5319980000E-02    6.7220761065E-01   -7.6926671957E-02   -3.1397584288E+00    5.7780018649E-02
    2.5359980000E-02    6.7031227753E-01   -1.0928303341E-01   -3.2468351407E+00    5.7922514377E-02
    2.5399980000E-02    6.7140472685E-01   -1.4585985995E-01   -3.3682118211E+00    5.8042607063E-02
    2.5439980000E-02    6.7665377865E-01   -1.8548513991E-01   -3.5009871410E+00    5.8140428512E-02
    2.5479980000E-02    6.8696431488E-01   -2.2679870986E-01   -3.6420977535E+00    5.8216377719E-02
    2.5519980000E-02    7.0283776325E-01   -2.6831620201E-01   -3.7884565921E+00    5.8268267748E-02
    2.5559980000E-02    7.2424995219E-01   -3.0848528488E-01   -3.9369574679E+00    5.8293112349E-02
    2.5599980000E-02    7.5060088183E-01   -3.4579431222E-01   -4.0845106066E+00    5.8290785495E-02
    2.5639980000E-02    7.8083566650E-01   -3.7895357364E-01   -4.2282756421E+00    5.8264755062E-02
    2.5679980000E-02    8.1367267614E-01   -4.0704517585E-01   -4.3658928709E+00    5.8220783466E-02
    2.5719980000E-02    8.4775272431E-01   -4.2955742611E-01   -4.4953984790E+00    5.8165121568E-02
    2.5759980000E-02    8.8169077257E-01   -4.4637675953E-01   -4.6150132709E+00    5.8102912715E-02
    2.5799980000E-02    9.1413772590E-01   -4.5779492257E-01   -4.7231081466E+00    5.8038231799E-02
    2.5839980000E-02    9.4387372709E-01   -4.6448620235E-01   -4.8182682752E+00    5.7975091848E-02
    2.5879980000E-02    9.6988408722E-01   -4.6742187863E-01   -4.8992891015E+00    5.7917555608E-02
    2.5919980000E-02    9.9139347759E-01   -4.6774096841E-01   -4.9651214575E+00    5.7868788165E-02
    2.5959980000E-02    1.0078647289E+00   -4.6660157891E-01   -5.0148505572E+00    5.7830113337E-02
    2.5999980000E-02    1.0189700037E+00   -4.6502921727E-01   -5.0477276713E+00    5.7800768682E-02
    2.6039980000E-02    1.0245416668E+00   -4.6378253421E-01   -5.0632202718E+00    5.7778311705E-02
    2.6079980000E-02    1.0245208056E+00   -4.6325610189E-01   -5.0610496356E+00    5.7759297904E-02
    2.6119980000E-02    1.0189260009E+00   -4.6343107705E-01   -5.0412094791E+00    5.7739953085E-02
    2.6159980000E-02    1.0078568621E+00   -4.6387738663E-01   -5.0039707565E+00    5.7716798137E-02
    2.6199980000E-02    9.9153143506E-01   -4.6380851068E-01   -4.9498729019E+00    5.7687289187E-02
    2.6239980000E-02    9.7034098319E-01   -4.6218669447E-01   -4.8796966777E+00    5.7650428204E-02
    2.6279980000E-02    9.4489780542E-01   -4.5786690471E-01   -4.7944240722E+00    5.7607075744E-02
    2.6319980000E-02    9.1605745792E-01   -4.4975637963E-01   -4.6952123315E+00    5.7559635199E-02
    2.6359980000E-02    8.8490844377E-01   -4.3696478549E-01   -4.5834094004E+00    5.7511155181E-02
    2.6399980000E-02    8.5272399851E-01   -4.1892659781E-01   -4.4605915129E+00    5.7464595759E-02
    2.6439980000E-02    8.2087485610E-01   -3.9547692718E-01   -4.3285629988E+00    5.7423166329E-02
    2.6479980000E-02    7.9073618479E-01   -3.6687015104E-01   -4.1893314669E+00    5.7391307207E-02
    2.6519980000E-02    7.6362293603E-01   -3.3377142935E-01   -4.0451847219E+00    5.7374472336E-02
    2.6559980000E-02    7.4069481140E-01   -2.9724161463E-01   -3.8988423303E+00    5.7377276253E-02
    2.6599980000E-02    7.2277483058E-01   -2.5864675743E-01   -3.7533814656E+00    5.7401825397E-02
    2.6639980000E-02    7.1019087005E-01   -2.1947277838E-01   -3.6119074219E+00    5.7447543880E-02
    2.6679980000E-02    7.0274613423E-01   -1.8117684307E-01   -3.4773870335E+00    5.7512638498E-02
    2.6719980000E-02    6.9977823619E-01   -1.4513899986E-01   -3.3527671147E+00    5.7595916992E-02
    2.6759980000E-02    7.0026459836E-01   -1.1262133669E-01   -3.2410217350E+00    5.7696577060E-02
    2.6799980000E-02    7.0298049527E-01   -8.4671516474E-02   -3.1449135268E+00    5.7812549231E-02
    2.6839980000E-02    7.0668656779E-01   -6.2030543680E-02   -3.0666656362E+00    5.7940194823E-02
    2.6879980000E-02    7.1029790261E-01   -4.5127821321E-02   -3.0078219481E+00    5.8075597682E-02
    2.6919980000E-02    7.1299021824E-01   -3.4161977402E-02   -2.9693311154E+00    5.8215659039E-02
    2.6959980000E-02    7.1423632490E-01   -2.9205000489E-02   -2.9517130056E+00    5.8358235108E-02
    2.6999980000E-02    7.1380448212E-01   -3.0280564911E-02   -2.9551901452E+00    5.8501754833E-02
    2.7039980000E-02    7.1175209251E-01   -3.7400006911E-02   -2.9797477156E+00    5.8644766861E-02
    2.7079980000E-02    7.0843185749E-01   -5.0554423945E-02   -3.0251216972E+00    5.8785495122E-02
    2.7119980000E-02    7.0450306802E-01   -6.9661354487E-02   -3.0907136310E+00    5.8921369590E-02
    2.7159980000E-02    7.0092224365E-01   -9.4469431201E-02   -3.1754362509E+00    5.9048746107E-02
    2.7199980000E-02    6.9888246875E-01   -1.2444944012E-01   -3.2775482965E+00    5.9163366160E-02
    2.7239980000E-02    6.9967858576E-01   -1.5873327239E-01   -3.3946224180E+00    5.9261724404E-02
    2.7279980000E-02    7.0451634647E-01   -1.9615407874E-01   -3.5237664941E+00    5.9342052711E-02
    2.7319980000E-02    7.1433368622E-01   -2.3535737429E-01   -3.6619789757E+00    5.9403409057E-02
    2.7359980000E-02    7.2967327189E-01   -2.7488255899E-01   -3.8063163049E+00    5.9444285370E-02
    2.7399980000E-02    7.5057402425E-01   -3.1318825410E-01   -3.9537694482E+00    5.9463288509E-02
    2.7439980000E-02    7.7650773210E-01   -3.4873089813E-01   -4.1011927057E+00    5.9461057363E-02
    2.7479980000E-02    8.0646649768E-01   -3.8015402657E-01   -4.2455627570E+00    5.9441268479E-02
    2.7519980000E-02    8.3916013158E-01   -4.0646202806E-01   -4.3842571538E+00    5.9409962091E-02
    2.7559980000E-02    8.7316733655E-01   -4.2708632937E-01   -4.5150244425E+00    5.9373365779E-02
    2.7599980000E-02    9.0701982262E-01   -4.4190489895E-01   -4.6358470656E+00    5.9336364155E-02
    2.7639980000E-02    9.3928736203E-01   -4.5125312512E-01   -4.7449099373E+00    5.9303023039E-02
    2.7679980000E-02    9.6867267900E-01   -4.5589411055E-01   -4.8405977733E+00    5.9277429052E-02
    2.7719980000E-02    9.9409088096E-01   -4.5692942317E-01   -4.9214547488E+00    5.9263236250E-02
    2.7759980000E-02    1.0147205037E+00   -4.5565488100E-01   -4.9861642532E+00    5.9262479657E-02
    2.7799980000E-02    1.0300150801E+00   -4.5337546142E-01   -5.0335922165E+00    5.9274856310E-02
    2.7839980000E-02    1.0396672402E+00   -4.5121065657E-01   -5.0628614173E+00    5.9297906718E-02
    2.7879980000E-02    1.0435402545E+00   -4.4993010784E-01   -5.0734062286E+00    5.9327733803E-02
    2.7919980000E-02    1.0416021777E+00   -4.4984628733E-01   -5.0649945793E+00    5.9359747158E-02
    2.7959980000E-02    1.0338960051E+00   -4.5077253690E-01   -5.0377343390E+00    5.9389245110E-02
    2.7999980000E-02    1.0205605861E+00   -4.5204741911E-01   -4.9920780061E+00    5.9411953071E-02
    2.8039980000E-02    1.0018930934E+00   -4.5262699280E-01   -4.9288180163E+00    5.9424678577E-02
    2.8079980000E-02    9.7842234605E-01   -4.5124136259E-01   -4.8490525469E+00    5.9426006298E-02
    2.8119980000E-02    9.5095432938E-01   -4.4659300735E-01   -4.7541204976E+00    5.9416615692E-02
    2.8159980000E-02    9.2056691456E-01   -4.3755466472E-01   -4.6455437858E+00    5.9398816606E-02
    2.8199980000E-02    8.8855853066E-01   -4.2332639641E-01   -4.5250201198E+00    5.9375542526E-02
    2.8239980000E-02    8.5636751169E-01   -4.0353423612E-01   -4.3944554867E+00    5.9349788219E-02
    2.8279980000E-02    8.2547411681E-01   -3.7827274462E-01   -4.2559939394E+00    5.9325177644E-02
    2.8319980000E-02    7.9729876507E-01   -3.4810487628E-01   -4.1120659485E+00    5.9306603216E-02
    2.8359980000E-02    7.7309471448E-01   -3.1403216384E-01   -3.9654829234E+00    5.9299199775E-02
    2.8399980000E-02    7.5379968713E-01   -2.7740682313E-01   -3.8194088325E+00    5.9306465559E-02
    2.8439980000E-02    7.3987273955E-01   -2.3975055348E-01   -3.6770581058E+00    5.9329806885E-02
    2.8479980000E-02    7.3123009956E-01   -2.0256737275E-01   -3.5414241365E+00    5.9369387234E-02
    2.8519980000E-02    7.2730174236E-01   -1.6726660221E-01   -3.4153595502E+00    5.9424687466E-02
    2.8559980000E-02    7.2713171014E-01   -1.3513925906E-01   -3.3017383708E+00    5.9494142042E-02
    2.8599980000E-02    7.2951131775E-01   -1.0727745407E-01   -3.2033141400E+00    5.9574707439E-02
    2.8639980000E-02    7.3316451411E-01   -8.4470553727E-02   -3.1223773656E+00    5.9662540732E-02
    2.8679980000E-02    7.3693560806E-01   -6.7180871838E-02   -3.0605556108E+00    5.9754328186E-02
    2.8719980000E-02    7.3991343163E-01   -5.5616971383E-02   -3.0188625624E+00    5.9847990346E-02
    2.8759980000E-02    7.4148647258E-01   -4.9844891684E-02   -2.9978620466E+00    5.9942525280E-02
    2.8799980000E-02    7.4135505582E-01   -4.9879430005E-02   -2.9978094786E+00    6.0037525897E-02
    2.8839980000E-02    7.3953112558E-01   -5.5731573207E-02   -3.0187227674E+00    6.0132744008E-02
    2.8879980000E-02    7.3633890705E-01   -6.7407091365E-02   -3.0603817144E+00    6.0227714346E-02
    2.8919980000E-02    7.3241748179E-01   -8.4856174861E-02   -3.1222553911E+00    6.0321318384E-02
    2.8959980000E-02    7.2871033531E-01   -1.0787833538E-01   -3.2033572353E+00    6.0411302450E-02
    2.8999980000E-02    7.2640912212E-01   -1.3600675875E-01   -3.3020753601E+00    6.0494127699E-02
    2.9039980000E-02    7.2682131865E-01   -1.6843224992E-01   -3.4161185460E+00    6.0565694521E-02
    2.9079980000E-02    7.3117511412E-01   -2.0403034270E-01   -3.5427190343E+00    6.0622709037E-02
    2.9119980000E-02    7.4043747840E-01   -2.4147117307E-01   -3.6789870960E+00    6.0663441920E-02
    2.9159980000E-02    7.5518880664E-01   -2.7930088201E-01   -3.8220603828E+00    6.0687411716E-02
    2.9199980000E-02    7.7551655183E-01   -3.1596046532E-01   -3.9689345398E+00    6.0695056351E-02
    2.9239980000E-02    8.0094331153E-01   -3.4986464141E-01   -4.1163750419E+00    6.0688243628E-02
    2.9279980000E-02    8.3048739702E-01   -3.7960077170E-01   -4.2611877894E+00    6.0671130282E-02
    2.9319980000E-02    8.6283417690E-01   -4.0412056596E-01   -4.4005159830E+00    6.0649674938E-02
    2.9359980000E-02    8.9649399727E-01   -4.2283414170E-01   -4.5318679365E+00    6.0629651626E-02
    2.9399980000E-02    9.2991586162E-01   -4.3564703092E-01   -4.6530299664E+00    6.0615635036E-02
    2.9439980000E-02    9.6159091431E-01   -4.4296997157E-01   -4.7620095683E+00    6.0611614346E-02
    2.9479980000E-02    9.9015420193E-01   -4.4568531086E-01   -4.8569832845E+00    6.0621314873E-02
    2.9519980000E-02    1.0144775910E+00   -4.4504834127E-01   -4.9362604477E+00    6.0647355154E-02
    2.9559980000E-02    1.0337353579E+00   -4.4251232201E-01   -4.9983189688E+00    6.0690157041E-02
    2.9599980000E-02    1.0474126475E+00   -4.3949734611E-01   -5.0419025101E+00    6.0747649753E-02
    2.9639980000E-02    1.0552484183E+00   -4.3715787338E-01   -5.0661077595E+00    6.0815860910E-02
    2.9679980000E-02    1.0571457022E+00   -4.3620302145E-01   -5.0704193464E+00    6.0889777645E-02
    2.9719980000E-02    1.0531002113E+00   -4.3679419444E-01   -5.0547100168E+00    6.0963992887E-02
    2.9759980000E-02    1.0431839133E+00   -4.3852229540E-01   -5.0192417045E+00    6.1033134014E-02
    2.9799980000E-02    1.0275915239E+00   -4.4046485260E-01   -4.9646785321E+00    6.1092337249E-02
    2.9839980000E-02    1.0067280895E+00   -4.4132594514E-01   -4.8920870937E+00    6.1137961913E-02
