 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=    426.0000000000000     
 v_perp=    1060.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8919980001E-02    5.4721761622E-01   -1.3649668053E-01   -3.5446711468E+00    6.9962898815E-02
    3.8959980001E-02    5.4567277399E-01   -1.2985326631E-01   -3.5250666077E+00    6.9962028410E-02
    3.8999980001E-02    5.4420346830E-01   -1.2318784740E-01   -3.5054032679E+00    6.9961204396E-02
    3.9039980001E-02    5.4281023139E-01   -1.1650187996E-01   -3.4856838563E+00    6.9960426879E-02
    3.9079980001E-02    5.4149355591E-01   -1.0979678537E-01   -3.4659111582E+00    6.9959695878E-02
    3.9119980001E-02    5.4025389567E-01   -1.0307394799E-01   -3.4460880104E+00    6.9959011321E-02
    3.9159980001E-02    5.3909166667E-01   -9.6334713562E-02   -3.4262172965E+00    6.9958373051E-02
    3.9199980001E-02    5.3800724832E-01   -8.9580388322E-02   -3.4063019442E+00    6.9957780833E-02
    3.9239980001E-02    5.3700098480E-01   -8.2812238709E-02   -3.3863449210E+00    6.9957234362E-02
    3.9279980001E-02    5.3607318659E-01   -7.6031491736E-02   -3.3663492319E+00    6.9956733270E-02
    3.9319980001E-02    5.3522413208E-01   -6.9239335924E-02   -3.3463179166E+00    6.9956277143E-02
    3.9359980001E-02    5.3445406913E-01   -6.2436922776E-02   -3.3262540470E+00    6.9955865529E-02
    3.9399980001E-02    5.3376321676E-01   -5.5625368716E-02   -3.3061607247E+00    6.9955497956E-02
    3.9439980001E-02    5.3315176666E-01   -4.8805757464E-02   -3.2860410788E+00    6.9955173947E-02
    3.9479980001E-02    5.3261988472E-01   -4.1979142769E-02   -3.2658982633E+00    6.9954893029E-02
    3.9519980001E-02    5.3216771241E-01   -3.5146551465E-02   -3.2457354547E+00    6.9954654759E-02
    3.9559980001E-02    5.3179536805E-01   -2.8308986777E-02   -3.2255558491E+00    6.9954458727E-02
    3.9599980001E-02    5.3150294791E-01   -2.1467431854E-02   -3.2053626595E+00    6.9954304576E-02
    3.9639980001E-02    5.3129052715E-01   -1.4622853459E-02   -3.1851591128E+00    6.9954192011E-02
    3.9679980001E-02    5.3115816057E-01   -7.7762058021E-03   -3.1649484463E+00    6.9954120809E-02
    3.9719980001E-02    5.3110588317E-01   -9.2843446628E-04   -3.1447339047E+00    6.9954090825E-02
    3.9759980001E-02    5.3113371049E-01    5.9195196054E-03   -3.1245187365E+00    6.9954101998E-02
    3.9799980001E-02    5.3124163875E-01    1.2766716084E-02   -3.1043061908E+00    6.9954154353E-02
    3.9839980001E-02    5.3142964477E-01    1.9612211224E-02   -3.0840995132E+00    6.9954247999E-02
    3.9879980001E-02    5.3169768570E-01    2.6455053854E-02   -3.0639019433E+00    6.9954383126E-02
    3.9919980001E-02    5.3204569848E-01    3.3294281419E-02   -3.0437167105E+00    6.9954559999E-02
    3.9959980001E-02    5.3247359920E-01    4.0128916104E-02   -3.0235470313E+00    6.9954778948E-02
    3.9999980001E-02    5.3298128216E-01    4.6957961078E-02   -3.0033961063E+00    6.9955040362E-02
    4.0039980001E-02    5.3356861882E-01    5.3780396889E-02   -2.9832671170E+00    6.9955344669E-02
    4.0079980001E-02    5.3423545656E-01    6.0595178063E-02   -2.9631632235E+00    6.9955692329E-02
    4.0119980001E-02    5.3498161735E-01    6.7401229947E-02   -2.9430875619E+00    6.9956083816E-02
    4.0159980001E-02    5.3580689620E-01    7.4197445846E-02   -2.9230432415E+00    6.9956519605E-02
    4.0199980001E-02    5.3671105965E-01    8.0982684518E-02   -2.9030333432E+00    6.9957000153E-02
    4.0239980001E-02    5.3769384410E-01    8.7755768068E-02   -2.8830609167E+00    6.9957525889E-02
    4.0279980001E-02    5.3875495419E-01    9.4515480315E-02   -2.8631289782E+00    6.9958097199E-02
    4.0319980001E-02    5.3989406115E-01    1.0126056567E-01   -2.8432405080E+00    6.9958714412E-02
    4.0359980001E-02    5.4111080129E-01    1.0798972859E-01   -2.8233984474E+00    6.9959377791E-02
    4.0399980001E-02    5.4240477450E-01    1.1470163363E-01   -2.8036056962E+00    6.9960087522E-02
    4.0439980001E-02    5.4377554297E-01    1.2139490618E-01   -2.7838651083E+00    6.9960843711E-02
    4.0479980001E-02    5.4522263011E-01    1.2806813380E-01   -2.7641794885E+00    6.9961646375E-02
    4.0519980001E-02    5.4674551966E-01    1.3471986831E-01   -2.7445515874E+00    6.9962495442E-02
    4.0559980001E-02    5.4834365518E-01    1.4134862849E-01   -2.7249840963E+00    6.9963390749E-02
    4.0599980001E-02    5.5001643973E-01    1.4795290345E-01   -2.7054796421E+00    6.9964332045E-02
    4.0639980001E-02    5.5176323603E-01    1.5453115656E-01   -2.6860407800E+00    6.9965318993E-02
    4.0679980001E-02    5.5358336692E-01    1.6108182996E-01   -2.6666699880E+00    6.9966351176E-02
    4.0719980001E-02    5.5547611619E-01    1.6760334947E-01   -2.6473696592E+00    6.9967428101E-02
    4.0759980001E-02    5.5744072981E-01    1.7409412985E-01   -2.6281420946E+00    6.9968549211E-02
    4.0799980001E-02    5.5947641753E-01    1.8055258034E-01   -2.6089894963E+00    6.9969713888E-02
    4.0839980001E-02    5.6158235482E-01    1.8697711024E-01   -2.5899139601E+00    6.9970921467E-02
    4.0879980001E-02    5.6375768504E-01    1.9336613455E-01   -2.5709174685E+00    6.9972171243E-02
    4.0919980001E-02    5.6600152196E-01    1.9971807941E-01   -2.5520018853E+00    6.9973462478E-02
    4.0959980001E-02    5.6831295238E-01    2.0603138735E-01   -2.5331689496E+00    6.9974794415E-02
    4.0999980001E-02    5.7069103887E-01    2.1230452204E-01   -2.5144202717E+00    6.9976166284E-02
    4.1039980001E-02    5.7313482258E-01    2.1853597266E-01   -2.4957573301E+00    6.9977577310E-02
    4.1079980001E-02    5.7564332594E-01    2.2472425769E-01   -2.4771814700E+00    6.9979026721E-02
    4.1119980001E-02    5.7821555531E-01    2.3086792797E-01   -2.4586939025E+00    6.9980513756E-02
    4.1159980001E-02    5.8085050331E-01    2.3696556923E-01   -2.4402957066E+00    6.9982037669E-02
    4.1199980001E-02    5.8354715098E-01    2.4301580377E-01   -2.4219878321E+00    6.9983597734E-02
    4.1239980002E-02    5.8630446946E-01    2.4901729157E-01   -2.4037711046E+00    6.9985193248E-02
    4.1279980002E-02    5.8912142139E-01    2.5496873066E-01   -2.3856462317E+00    6.9986823535E-02
    4.1319980002E-02    5.9199696178E-01    2.6086885693E-01   -2.3676138110E+00    6.9988487945E-02
    4.1359980002E-02    5.9493003846E-01    2.6671644338E-01   -2.3496743397E+00    6.9990185857E-02
    4.1399980002E-02    5.9791959198E-01    2.7251029892E-01   -2.3318282248E+00    6.9991916676E-02
    4.1439980002E-02    6.0096455517E-01    2.7824926686E-01   -2.3140757950E+00    6.9993679837E-02
    4.1479980002E-02    6.0406385214E-01    2.8393222313E-01   -2.2964173125E+00    6.9995474795E-02
    4.1519980002E-02    6.0721639694E-01    2.8955807443E-01   -2.2788529861E+00    6.9997301033E-02
    4.1559980002E-02    6.1042109191E-01    2.9512575634E-01   -2.2613829838E+00    6.9999158052E-02
    4.1599980002E-02    6.1367682568E-01    3.0063423156E-01   -2.2440074454E+00    7.0001045372E-02
    4.1639980002E-02    6.1698247111E-01    3.0608248844E-01   -2.2267264947E+00    7.0002962531E-02
    4.1679980002E-02    6.2033688305E-01    3.1146953968E-01   -2.2095402511E+00    7.0004909082E-02
    4.1719980002E-02    6.2373889613E-01    3.1679442157E-01   -2.1924488397E+00    7.0006884591E-02
    4.1759980002E-02    6.2718732267E-01    3.2205619358E-01   -2.1754524008E+00    7.0008888637E-02
    4.1799980002E-02    6.3068095074E-01    3.2725393846E-01   -2.1585510973E+00    7.0010920813E-02
    4.1839980002E-02    6.3421854257E-01    3.3238676287E-01   -2.1417451215E+00    7.0012980725E-02
    4.1879980002E-02    6.3779883321E-01    3.3745379843E-01   -2.1250346991E+00    7.0015067988E-02
    4.1919980002E-02    6.4142052972E-01    3.4245420336E-01   -2.1084200922E+00    7.0017182237E-02
    4.1959980002E-02    6.4508231076E-01    3.4738716441E-01   -2.0919016006E+00    7.0019323119E-02
    4.1999980002E-02    6.4878282669E-01    3.5225189926E-01   -2.0754795615E+00    7.0021490297E-02
    4.2039980002E-02    6.5252070021E-01    3.5704765917E-01   -2.0591543469E+00    7.0023683453E-02
    4.2079980002E-02    6.5629452749E-01    3.6177373183E-01   -2.0429263609E+00    7.0025902287E-02
    4.2119980002E-02    6.6010287982E-01    3.6642944432E-01   -2.0267960349E+00    7.0028146517E-02
    4.2159980002E-02    6.6394430573E-01    3.7101416612E-01   -2.0107638217E+00    7.0030415882E-02
    4.2199980002E-02    6.6781733346E-01    3.7552731204E-01   -1.9948301901E+00    7.0032710135E-02
    4.2239980002E-02    6.7172047390E-01    3.7996834493E-01   -1.9789956171E+00    7.0035029051E-02
    4.2279980002E-02    6.7565222369E-01    3.8433677824E-01   -1.9632605815E+00    7.0037372415E-02
    4.2319980002E-02    6.7961106862E-01    3.8863217820E-01   -1.9476255567E+00    7.0039740025E-02
    4.2359980002E-02    6.8359548713E-01    3.9285416564E-01   -1.9320910037E+00    7.0042131687E-02
    4.2399980002E-02    6.8760395383E-01    3.9700241738E-01   -1.9166573644E+00    7.0044547210E-02
    4.2439980002E-02    6.9163494306E-01    4.0107666726E-01   -1.9013250560E+00    7.0046986401E-02
    4.2479980002E-02    6.9568693232E-01    4.0507670657E-01   -1.8860944657E+00    7.0049449059E-02
    4.2519980002E-02    6.9975840554E-01    4.0900238414E-01   -1.8709659460E+00    7.0051934970E-02
    4.2559980002E-02    7.0384785612E-01    4.1285360594E-01   -1.8559398113E+00    7.0054443904E-02
    4.2599980002E-02    7.0795378979E-01    4.1663033426E-01   -1.8410163355E+00    7.0056975603E-02
    4.2639980002E-02    7.1207472713E-01    4.2033258649E-01   -1.8261957496E+00    7.0059529780E-02
    4.2679980002E-02    7.1620920574E-01    4.2396043363E-01   -1.8114782419E+00    7.0062106114E-02
    4.2719980002E-02    7.2035578220E-01    4.2751399838E-01   -1.7968639573E+00    7.0064704244E-02
    4.2759980002E-02    7.2451303360E-01    4.3099345313E-01   -1.7823529984E+00    7.0067323767E-02
    4.2799980002E-02    7.2867955888E-01    4.3439901765E-01   -1.7679454273E+00    7.0069964233E-02
    4.2839980002E-02    7.3285397973E-01    4.3773095674E-01   -1.7536412675E+00    7.0072625145E-02
    4.2879980002E-02    7.3703494136E-01    4.4098957773E-01   -1.7394405067E+00    7.0075305960E-02
    4.2919980002E-02    7.4122111295E-01    4.4417522797E-01   -1.7253430997E+00    7.0078006083E-02
    4.2959980002E-02    7.4541118794E-01    4.4728829237E-01   -1.7113489722E+00    7.0080724875E-02
    4.2999980002E-02    7.4960388408E-01    4.5032919092E-01   -1.6974580235E+00    7.0083461650E-02
    4.3039980002E-02    7.5379794345E-01    4.5329837636E-01   -1.6836701308E+00    7.0086215680E-02
    4.3079980002E-02    7.5799213229E-01    4.5619633195E-01   -1.6699851520E+00    7.0088986199E-02
    4.3119980002E-02    7.6218524079E-01    4.5902356931E-01   -1.6564029296E+00    7.0091772408E-02
    4.3159980002E-02    7.6637608289E-01    4.6178062649E-01   -1.6429232934E+00    7.0094573475E-02
    4.3199980002E-02    7.7056349602E-01    4.6446806618E-01   -1.6295460632E+00    7.0097388548E-02
    4.3239980002E-02    7.7474634088E-01    4.6708647399E-01   -1.6162710519E+00    7.0100216755E-02
    4.3279980002E-02    7.7892350131E-01    4.6963645702E-01   -1.6030980670E+00    7.0103057210E-02
    4.3319980002E-02    7.8309388413E-01    4.7211864248E-01   -1.5900269126E+00    7.0105909024E-02
    4.3359980002E-02    7.8725641913E-01    4.7453367651E-01   -1.5770573907E+00    7.0108771305E-02
    4.3399980002E-02    7.9141005908E-01    4.7688222306E-01   -1.5641893022E+00    7.0111643164E-02
    4.3439980002E-02    7.9555377987E-01    4.7916496301E-01   -1.5514224474E+00    7.0114523725E-02
    4.3479980002E-02    7.9968658072E-01    4.8138259321E-01   -1.5387566261E+00    7.0117412126E-02
    4.3519980002E-02    8.0380748443E-01    4.8353582579E-01   -1.5261916375E+00    7.0120307523E-02
    4.3559980002E-02    8.0791553772E-01    4.8562538740E-01   -1.5137272800E+00    7.0123209097E-02
    4.3599980002E-02    8.1200981167E-01    4.8765201855E-01   -1.5013633503E+00    7.0126116055E-02
    4.3639980002E-02    8.1608940210E-01    4.8961647301E-01   -1.4890996422E+00    7.0129027632E-02
    4.3679980002E-02    8.2015343013E-01    4.9151951717E-01   -1.4769359463E+00    7.0131943096E-02
    4.3719980002E-02    8.2420104256E-01    4.9336192947E-01   -1.4648720481E+00    7.0134861747E-02
    4.3759980002E-02    8.2823141248E-01    4.9514449976E-01   -1.4529077272E+00    7.0137782919E-02
    4.3799980002E-02    8.3224373962E-01    4.9686802873E-01   -1.4410427557E+00    7.0140705979E-02
    4.3839980002E-02    8.3623725088E-01    4.9853332722E-01   -1.4292768973E+00    7.0143630330E-02
    4.3879980002E-02    8.4021120063E-01    5.0014121560E-01   -1.4176099059E+00    7.0146555405E-02
    4.3919980002E-02    8.4416487113E-01    5.0169252305E-01   -1.4060415246E+00    7.0149480671E-02
    4.3959980002E-02    8.4809757270E-01    5.0318808687E-01   -1.3945714848E+00    7.0152405626E-02
    4.3999980002E-02    8.5200864389E-01    5.0462875169E-01   -1.3831995051E+00    7.0155329795E-02
    4.4039980002E-02    8.5589745162E-01    5.0601536872E-01   -1.3719252912E+00    7.0158252730E-02
    4.4079980002E-02    8.5976339106E-01    5.0734879495E-01   -1.3607485351E+00    7.0161174008E-02
    4.4119980002E-02    8.6360588557E-01    5.0862989231E-01   -1.3496689149E+00    7.0164093229E-02
    4.4159980002E-02    8.6742438641E-01    5.0985952687E-01   -1.3386860950E+00    7.0167010010E-02
    4.4199980002E-02    8.7121837245E-01    5.1103856794E-01   -1.3277997260E+00    7.0169923989E-02
    4.4239980002E-02    8.7498734969E-01    5.1216788730E-01   -1.3170094452E+00    7.0172834818E-02
    4.4279980002E-02    8.7873085071E-01    5.1324835830E-01   -1.3063148774E+00    7.0175742162E-02
    4.4319980002E-02    8.8244843408E-01    5.1428085507E-01   -1.2957156351E+00    7.0178645698E-02
    4.4359980002E-02    8.8613968361E-01    5.1526625173E-01   -1.2852113201E+00    7.0181545112E-02
    4.4399980002E-02    8.8980420756E-01    5.1620542155E-01   -1.2748015239E+00    7.0184440099E-02
    4.4439980002E-02    8.9344163778E-01    5.1709923627E-01   -1.2644858293E+00    7.0187330361E-02
    4.4479980002E-02    8.9705162880E-01    5.1794856535E-01   -1.2542638115E+00    7.0190215606E-02
    4.4519980002E-02    9.0063385688E-01    5.1875427534E-01   -1.2441350393E+00    7.0193095546E-02
    4.4559980002E-02    9.0418801900E-01    5.1951722919E-01   -1.2340990769E+00    7.0195969902E-02
    4.4599980002E-02    9.0771383186E-01    5.2023828575E-01   -1.2241554848E+00    7.0198838393E-02
    4.4639980002E-02    9.1121103087E-01    5.2091829919E-01   -1.2143038213E+00    7.0201700748E-02
    4.4679980002E-02    9.1467936909E-01    5.2155811855E-01   -1.2045436443E+00    7.0204556699E-02
    4.4719980002E-02    9.1811861629E-01    5.2215858730E-01   -1.1948745122E+00    7.0207405982E-02
    4.4759980002E-02    9.2152855789E-01    5.2272054299E-01   -1.1852959852E+00    7.0210248339E-02
    4.4799980002E-02    9.2490899407E-01    5.2324481690E-01   -1.1758076266E+00    7.0213083520E-02
    4.4839980002E-02    9.2825973880E-01    5.2373223379E-01   -1.1664090041E+00    7.0215911279E-02
    4.4879980002E-02    9.3158061900E-01    5.2418361164E-01   -1.1570996904E+00    7.0218731379E-02
    4.4919980002E-02    9.3487147372E-01    5.2459976149E-01   -1.1478792643E+00    7.0221543592E-02
    4.4959980002E-02    9.3813215334E-01    5.2498148726E-01   -1.1387473115E+00    7.0224347699E-02
    4.4999980002E-02    9.4136251892E-01    5.2532958566E-01   -1.1297034252E+00    7.0227143491E-02
    4.5039980002E-02    9.4456244148E-01    5.2564484609E-01   -1.1207472067E+00    7.0229930769E-02
    4.5079980002E-02    9.4773180147E-01    5.2592805059E-01   -1.1118782654E+00    7.0232709347E-02
    4.5119980002E-02    9.5087048825E-01    5.2617997381E-01   -1.1030962197E+00    7.0235479050E-02
    4.5159980002E-02    9.5397839955E-01    5.2640138300E-01   -1.0944006967E+00    7.0238239717E-02
    4.5199980002E-02    9.5705544115E-01    5.2659303797E-01   -1.0857913326E+00    7.0240991197E-02
    4.5239980002E-02    9.6010152650E-01    5.2675569118E-01   -1.0772677721E+00    7.0243733355E-02
    4.5279980002E-02    9.6311657638E-01    5.2689008770E-01   -1.0688296691E+00    7.0246466068E-02
    4.5319980002E-02    9.6610051871E-01    5.2699696526E-01   -1.0604766857E+00    7.0249189227E-02
    4.5359980002E-02    9.6905328831E-01    5.2707705430E-01   -1.0522084923E+00    7.0251902735E-02
    4.5399980002E-02    9.7197482673E-01    5.2713107797E-01   -1.0440247675E+00    7.0254606510E-02
    4.5439980002E-02    9.7486508213E-01    5.2715975218E-01   -1.0359251971E+00    7.0257300479E-02
    4.5479980002E-02    9.7772400916E-01    5.2716378566E-01   -1.0279094743E+00    7.0259984583E-02
    4.5519980002E-02    9.8055156889E-01    5.2714387993E-01   -1.0199772992E+00    7.0262658775E-02
    4.5559980002E-02    9.8334772872E-01    5.2710072937E-01   -1.0121283778E+00    7.0265323017E-02
    4.5599980002E-02    9.8611246238E-01    5.2703502121E-01   -1.0043624224E+00    7.0267977281E-02
    4.5639980002E-02    9.8884574984E-01    5.2694743556E-01   -9.9667915079E-01    7.0270621549E-02
    4.5679980002E-02    9.9154757730E-01    5.2683864542E-01   -9.8907828568E-01    7.0273255810E-02
    4.5719980002E-02    9.9421793715E-01    5.2670931667E-01   -9.8155955470E-01    7.0275880060E-02
    4.5759980002E-02    9.9685682794E-01    5.2656010808E-01   -9.7412268991E-01    7.0278494303E-02
    4.5799980002E-02    9.9946425435E-01    5.2639167130E-01   -9.6676742750E-01    7.0281098547E-02
    4.5839980002E-02    1.0020402271E+00    5.2620465086E-01   -9.5949350762E-01    7.0283692804E-02
    4.5879980002E-02    1.0045847629E+00    5.2599968416E-01   -9.5230067411E-01    7.0286277093E-02
    4.5919980002E-02    1.0070978846E+00    5.2577740146E-01   -9.4518867438E-01    7.0288851433E-02
    4.5959980002E-02    1.0095796206E+00    5.2553842588E-01   -9.3815725930E-01    7.0291415846E-02
    4.5999980002E-02    1.0120300053E+00    5.2528337335E-01   -9.3120618313E-01    7.0293970355E-02
    4.6039980002E-02    1.0144490788E+00    5.2501285268E-01   -9.2433520351E-01    7.0296514986E-02
    4.6079980002E-02    1.0168368866E+00    5.2472746547E-01   -9.1754408144E-01    7.0299049764E-02
    4.6119980002E-02    1.0191934798E+00    5.2442780617E-01   -9.1083258141E-01    7.0301574715E-02
    4.6159980002E-02    1.0215189146E+00    5.2411446203E-01   -9.0420047142E-01    7.0304089863E-02
    4.6199980002E-02    1.0238132524E+00    5.2378801317E-01   -8.9764752314E-01    7.0306595234E-02
    4.6239980002E-02    1.0260765598E+00    5.2344903251E-01   -8.9117351203E-01    7.0309090851E-02
    4.6279980002E-02    1.0283089079E+00    5.2309808584E-01   -8.8477821752E-01    7.0311576737E-02
    4.6319980002E-02    1.0305103726E+00    5.2273573183E-01   -8.7846142320E-01    7.0314052915E-02
    4.6359980002E-02    1.0326810342E+00    5.2236252201E-01   -8.7222291699E-01    7.0316519404E-02
    4.6399980002E-02    1.0348209773E+00    5.2197900086E-01   -8.6606249137E-01    7.0318976226E-02
    4.6439980002E-02    1.0369302904E+00    5.2158570577E-01   -8.5997994355E-01    7.0321423400E-02
    4.6479980002E-02    1.0390090661E+00    5.2118316712E-01   -8.5397507570E-01    7.0323860943E-02
    4.6519980002E-02    1.0410574004E+00    5.2077190831E-01   -8.4804769513E-01    7.0326288875E-02
    4.6559980002E-02    1.0430753932E+00    5.2035244578E-01   -8.4219761448E-01    7.0328707213E-02
    4.6599980002E-02    1.0450631471E+00    5.1992528907E-01   -8.3642465191E-01    7.0331115974E-02
    4.6639980002E-02    1.0470207682E+00    5.1949094085E-01   -8.3072863126E-01    7.0333515178E-02
    4.6679980002E-02    1.0489483655E+00    5.1904989697E-01   -8.2510938218E-01    7.0335904842E-02
    4.6719980002E-02    1.0508460503E+00    5.1860264651E-01   -8.1956674030E-01    7.0338284986E-02
    4.6759980002E-02    1.0527139369E+00    5.1814967183E-01   -8.1410054727E-01    7.0340655630E-02
    4.6799980002E-02    1.0545521416E+00    5.1769144859E-01   -8.0871065094E-01    7.0343016797E-02
    4.6839980002E-02    1.0563607829E+00    5.1722844584E-01   -8.0339690536E-01    7.0345368511E-02
    4.6879980002E-02    1.0581399815E+00    5.1676112601E-01   -7.9815917087E-01    7.0347710796E-02
    4.6919980002E-02    1.0598898595E+00    5.1628994502E-01   -7.9299731408E-01    7.0350043682E-02
    4.6959980002E-02    1.0616105410E+00    5.1581535226E-01   -7.8791120794E-01    7.0352367199E-02
    4.6999980002E-02    1.0633021515E+00    5.1533779068E-01   -7.8290073166E-01    7.0354681381E-02
    4.7039980002E-02    1.0649648176E+00    5.1485769678E-01   -7.7796577073E-01    7.0356986263E-02
    4.7079980002E-02    1.0665986675E+00    5.1437550070E-01   -7.7310621683E-01    7.0359281887E-02
    4.7119980002E-02    1.0682038301E+00    5.1389162621E-01   -7.6832196776E-01    7.0361568294E-02
    4.7159980002E-02    1.0697804352E+00    5.1340649076E-01   -7.6361292738E-01    7.0363845533E-02
    4.7199980003E-02    1.0713286136E+00    5.1292050551E-01   -7.5897900546E-01    7.0366113653E-02
    4.7239980003E-02    1.0728484966E+00    5.1243407534E-01   -7.5442011762E-01    7.0368372709E-02
    4.7279980003E-02    1.0743402159E+00    5.1194759890E-01   -7.4993618513E-01    7.0370622759E-02
    4.7319980003E-02    1.0758039036E+00    5.1146146859E-01   -7.4552713483E-01    7.0372863866E-02
    4.7359980003E-02    1.0772396923E+00    5.1097607061E-01   -7.4119289892E-01    7.0375096096E-02
    4.7399980003E-02    1.0786477145E+00    5.1049178495E-01   -7.3693341485E-01    7.0377319520E-02
    4.7439980003E-02    1.0800281026E+00    5.1000898543E-01   -7.3274862510E-01    7.0379534213E-02
    4.7479980003E-02    1.0813809893E+00    5.0952803966E-01   -7.2863847703E-01    7.0381740254E-02
    4.7519980003E-02    1.0827065068E+00    5.0904930910E-01   -7.2460292271E-01    7.0383937725E-02
    4.7559980003E-02    1.0840047870E+00    5.0857314902E-01   -7.2064191870E-01    7.0386126715E-02
    4.7599980003E-02    1.0852759615E+00    5.0809990851E-01   -7.1675542588E-01    7.0388307315E-02
    4.7639980003E-02    1.0865201612E+00    5.0762993049E-01   -7.1294340927E-01    7.0390479621E-02
    4.7679980003E-02    1.0877375167E+00    5.0716355170E-01   -7.0920583781E-01    7.0392643731E-02
    4.7719980003E-02    1.0889281575E+00    5.0670110269E-01   -7.0554268418E-01    7.0394799751E-02
    4.7759980003E-02    1.0900922125E+00    5.0624290780E-01   -7.0195392464E-01    7.0396947786E-02
    4.7799980003E-02    1.0912298095E+00    5.0578928517E-01   -6.9843953878E-01    7.0399087949E-02
    4.7839980003E-02    1.0923410756E+00    5.0534054672E-01   -6.9499950937E-01    7.0401220354E-02
    4.7879980003E-02    1.0934261364E+00    5.0489699813E-01   -6.9163382217E-01    7.0403345120E-02
    4.7919980003E-02    1.0944851164E+00    5.0445893885E-01   -6.8834246576E-01    7.0405462369E-02
    4.7959980003E-02    1.0955181391E+00    5.0402666204E-01   -6.8512543131E-01    7.0407572227E-02
    4.7999980003E-02    1.0965253261E+00    5.0360045460E-01   -6.8198271249E-01    7.0409674823E-02
    4.8039980003E-02    1.0975067979E+00    5.0318059713E-01   -6.7891430521E-01    7.0411770290E-02
    4.8079980003E-02    1.0984626732E+00    5.0276736389E-01   -6.7592020750E-01    7.0413858761E-02
    4.8119980003E-02    1.0993930693E+00    5.0236102284E-01   -6.7300041936E-01    7.0415940377E-02
    4.8159980003E-02    1.1002981015E+00    5.0196183555E-01   -6.7015494256E-01    7.0418015278E-02
    4.8199980003E-02    1.1011778833E+00    5.0157005725E-01   -6.6738378054E-01    7.0420083608E-02
    4.8239980003E-02    1.1020325265E+00    5.0118593674E-01   -6.6468693820E-01    7.0422145515E-02
    4.8279980003E-02    1.1028621406E+00    5.0080971642E-01   -6.6206442183E-01    7.0424201148E-02
    4.8319980003E-02    1.1036668333E+00    5.0044163226E-01   -6.5951623891E-01    7.0426250659E-02
    4.8359980003E-02    1.1044467099E+00    5.0008191377E-01   -6.5704239801E-01    7.0428294203E-02
    4.8399980003E-02    1.1052018737E+00    4.9973078397E-01   -6.5464290866E-01    7.0430331937E-02
    4.8439980003E-02    1.1059324256E+00    4.9938845938E-01   -6.5231778123E-01    7.0432364019E-02
    4.8479980003E-02    1.1066384641E+00    4.9905515003E-01   -6.5006702679E-01    7.0434390612E-02
    4.8519980003E-02    1.1073200852E+00    4.9873105938E-01   -6.4789065704E-01    7.0436411879E-02
    4.8559980003E-02    1.1079773827E+00    4.9841638434E-01   -6.4578868415E-01    7.0438427984E-02
    4.8599980003E-02    1.1086104474E+00    4.9811131524E-01   -6.4376112072E-01    7.0440439096E-02
    4.8639980003E-02    1.1092193676E+00    4.9781603582E-01   -6.4180797963E-01    7.0442445384E-02
    4.8679980003E-02    1.1098042291E+00    4.9753072318E-01   -6.3992927397E-01    7.0444447017E-02
    4.8719980003E-02    1.1103651147E+00    4.9725554782E-01   -6.3812501694E-01    7.0446444169E-02
    4.8759980003E-02    1.1109021044E+00    4.9699067354E-01   -6.3639522178E-01    7.0448437014E-02
    4.8799980003E-02    1.1114152754E+00    4.9673625751E-01   -6.3473990169E-01    7.0450425727E-02
    4.8839980003E-02    1.1119047020E+00    4.9649245019E-01   -6.3315906974E-01    7.0452410484E-02
    4.8879980003E-02    1.1123704552E+00    4.9625939533E-01   -6.3165273880E-01    7.0454391465E-02
    4.8919980003E-02    1.1128126034E+00    4.9603722998E-01   -6.3022092148E-01    7.0456368849E-02
    4.8959980003E-02    1.1132312117E+00    4.9582608443E-01   -6.2886363008E-01    7.0458342815E-02
    4.8999980003E-02    1.1136263419E+00    4.9562608224E-01   -6.2758087650E-01    7.0460313547E-02
    4.9039980003E-02    1.1139980529E+00    4.9543734019E-01   -6.2637267219E-01    7.0462281227E-02
    4.9079980003E-02    1.1143464003E+00    4.9525996828E-01   -6.2523902813E-01    7.0464246038E-02
    4.9119980003E-02    1.1146714364E+00    4.9509406973E-01   -6.2417995471E-01    7.0466208165E-02
    4.9159980003E-02    1.1149732103E+00    4.9493974097E-01   -6.2319546179E-01    7.0468167795E-02
    4.9199980003E-02    1.1152517675E+00    4.9479707158E-01   -6.2228555855E-01    7.0470125113E-02
    4.9239980003E-02    1.1155071506E+00    4.9466614435E-01   -6.2145025350E-01    7.0472080306E-02
    4.9279980003E-02    1.1157393983E+00    4.9454703523E-01   -6.2068955448E-01    7.0474033562E-02
    4.9319980003E-02    1.1159485464E+00    4.9443981331E-01   -6.2000346854E-01    7.0475985070E-02
    4.9359980003E-02    1.1161346269E+00    4.9434454085E-01   -6.1939200200E-01    7.0477935018E-02
    4.9399980003E-02    1.1162976684E+00    4.9426127325E-01   -6.1885516035E-01    7.0479883596E-02
    4.9439980003E-02    1.1164376961E+00    4.9419005904E-01   -6.1839294828E-01    7.0481830994E-02
