 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    91000.00000000000     
 v_perp=    88200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9519990001E-02    1.1470883952E+00    7.2036564976E-02    1.6453697191E+03    7.6516102447E-02
    1.9559990001E-02    9.7902448064E-01   -9.0555873605E-02    1.6482622205E+03    7.4768813424E-02
    1.9599990001E-02    1.2377498765E+00    2.5710576237E-01    1.6520181868E+03    6.9125525258E-02
    1.9639990001E-02    8.0732115269E-01   -1.9048046718E-01    1.6553115092E+03    7.5583592504E-02
    1.9679990001E-02    1.1839022090E+00   -6.2840785756E-02    1.6586018981E+03    7.5238748311E-02
    1.9719990001E-02    7.7506811385E-01    7.9899630373E-02    1.6618391441E+03    6.2428672285E-02
    1.9759990001E-02    1.2604708958E+00   -9.0179032658E-02    1.6652911257E+03    5.6207398623E-02
    1.9799990001E-02    9.5283534134E-01    4.0511794184E-02    1.6689157176E+03    6.2831002002E-02
    1.9839990001E-02    1.1581520064E+00   -1.2875009723E-01    1.6718689959E+03    5.6059448760E-02
    1.9879990001E-02    8.4318379732E-01    3.5005522906E-01    1.6755326644E+03    4.8898849872E-02
    1.9919990001E-02    1.1333016287E+00   -3.5948036079E-01    1.6786239531E+03    4.9839607241E-02
    1.9959990001E-02    1.1016710056E+00    9.1037331279E-02    1.6824033674E+03    4.7358354333E-02
    1.9999990001E-02    1.0751003905E+00   -1.6333465711E-01    1.6852423883E+03    4.1364374737E-02
    2.0039990001E-02    1.0924506344E+00    3.9330411774E-01    1.6890855607E+03    4.0937252280E-02
    2.0079990001E-02    8.9904817060E-01   -3.4998159972E-01    1.6921421516E+03    4.3125440664E-02
    2.0119990001E-02    1.1685778772E+00    6.3275979380E-02    1.6957855540E+03    4.2372941207E-02
    2.0159990001E-02    9.2732415824E-01   -9.6604127322E-02    1.6987545234E+03    3.9378198013E-02
    2.0199990001E-02    1.2440831910E+00    1.4266717710E-01    1.7024377789E+03    3.5617501409E-02
    2.0239990001E-02    7.9805660037E-01   -9.7834786987E-02    1.7058143497E+03    3.9805402780E-02
    2.0279990001E-02    1.1919695159E+00    3.1918747199E-02    1.7090965159E+03    4.6541338228E-02
    2.0319990001E-02    8.2108101986E-01    1.4269544486E-01    1.7123884596E+03    4.6749521008E-02
    2.0359990001E-02    1.2334084201E+00   -2.1879770724E-01    1.7156962711E+03    4.1283744287E-02
    2.0399990001E-02    9.2395890042E-01    1.3026726370E-01    1.7194514650E+03    4.4404524081E-02
    2.0439990001E-02    1.1718482532E+00   -1.1603071790E-02    1.7224035806E+03    5.4241276634E-02
    2.0479990001E-02    9.3463031290E-01    3.7963852440E-01    1.7260365627E+03    5.9228417486E-02
    2.0519990001E-02    1.0538884396E+00   -4.3494731697E-01    1.7290808719E+03    5.5626671610E-02
    2.0559990001E-02    1.0821534623E+00    1.6439080309E-01    1.7329340435E+03    5.8629162515E-02
    2.0599990001E-02    1.0999557348E+00   -5.5618172512E-02    1.7357670716E+03    6.7996079437E-02
    2.0639990001E-02    1.1614849318E+00    3.6337637076E-01    1.7395356186E+03    6.9031797870E-02
    2.0679990001E-02    8.1917969572E-01   -3.3995945855E-01    1.7426669554E+03    7.0020971970E-02
    2.0719990001E-02    1.1663583832E+00    6.2719647771E-02    1.7462431500E+03    7.7974237168E-02
    2.0759990001E-02    8.9426431107E-01   -3.1718490820E-02    1.7492373093E+03    7.5793170184E-02
    2.0799990001E-02    1.2679726606E+00    8.9354711401E-02    1.7528677513E+03    6.7159187780E-02
    2.0839990001E-02    8.3311635791E-01   -6.4839284113E-02    1.7563362939E+03    7.6068887530E-02
    2.0879990001E-02    1.1791129799E+00   -6.8743404378E-02    1.7594583001E+03    7.6625756840E-02
    2.0919990001E-02    7.6787704197E-01    2.1994641084E-01    1.7628782890E+03    6.5449872125E-02
    2.0959990001E-02    1.2268058004E+00   -2.4858861619E-01    1.7661487401E+03    6.2157830864E-02
    2.0999990001E-02    1.0398943439E+00    6.6390485714E-02    1.7698777150E+03    6.4533880697E-02
    2.1039990001E-02    1.1243560926E+00   -1.5267105102E-01    1.7727437217E+03    5.6105074825E-02
    2.1079990001E-02    9.4564552334E-01    4.2237741623E-01    1.7765365922E+03    5.1645185459E-02
    2.1119990001E-02    1.0312963718E+00   -4.0042356057E-01    1.7795658080E+03    5.4244960256E-02
    2.1159990001E-02    1.1462666631E+00    5.6602529948E-02    1.7833013632E+03    4.9758869923E-02
    2.1199990001E-02    1.0045582341E+00   -1.6284093368E-01    1.7861738954E+03    4.2069154261E-02
    2.1239990001E-02    1.1813909851E+00    3.2170242285E-01    1.7900007256E+03    4.0729783126E-02
    2.1279990001E-02    8.3290647798E-01   -2.5298854005E-01    1.7931685969E+03    4.4427939000E-02
    2.1319990001E-02    1.1865891125E+00    1.4746912051E-02    1.7966402412E+03    4.4787977993E-02
    2.1359990001E-02    8.4436310577E-01   -1.1044327405E-02    1.7997561440E+03    3.9476196850E-02
    2.1399990001E-02    1.2562595889E+00   -9.4214196339E-03    1.8032898945E+03    3.4233724343E-02
    2.1439990001E-02    8.4916546810E-01    2.2985541758E-02    1.8068436830E+03    3.9359260653E-02
    2.1479990001E-02    1.1856006556E+00   -1.4247520619E-02    1.8099448183E+03    4.5040887643E-02
    2.1519990001E-02    8.3895612083E-01    2.6534611309E-01    1.8134318771E+03    4.5237728176E-02
    2.1559990001E-02    1.1731887981E+00   -3.3445251435E-01    1.8165853814E+03    4.1535265341E-02
    2.1599990001E-02    1.0111910008E+00    1.6589305221E-01    1.8204200966E+03    4.2851605257E-02
    2.1639990001E-02    1.1437404387E+00   -5.6069381163E-02    1.8232870176E+03    5.0878303764E-02
    2.1679990001E-02    1.0432644512E+00    4.0064788915E-01    1.8270276935E+03    5.5390996712E-02
    2.1719990001E-02    9.3254713478E-01   -4.1962558989E-01    1.8300609400E+03    5.2872507743E-02
    2.1759990001E-02    1.1283372573E+00    1.4923007534E-01    1.8338429707E+03    5.7820211383E-02
    2.1799990001E-02    1.0314852714E+00   -6.4299721755E-02    1.8367155697E+03    6.6093868897E-02
    2.1839990001E-02    1.2326740362E+00    2.3565059747E-01    1.8404378519E+03    6.3078720823E-02
    2.1879990001E-02    7.6693576049E-01   -2.0577513950E-01    1.8437275967E+03    6.6940829335E-02
    2.1919990001E-02    1.1801888498E+00    5.9700708673E-02    1.8471217114E+03    7.8013999554E-02
    2.1959990001E-02    8.2283924873E-01    7.7631774675E-02    1.8502660769E+03    7.6314838371E-02
    2.1999990001E-02    1.2665017317E+00   -1.0593930054E-01    1.8537186022E+03    6.7610773180E-02
    2.2039990001E-02    9.0949710724E-01    3.8056267468E-02    1.8573622024E+03    7.5999077346E-02
    2.2079990001E-02    1.1632970546E+00   -7.3747436429E-02    1.8603395809E+03    7.6750369231E-02
    2.2119990001E-02    8.2738372692E-01    3.5248166839E-01    1.8639428394E+03    6.8759646958E-02
    2.2159990001E-02    1.1506808997E+00   -3.7136166887E-01    1.8670606626E+03    6.8295125076E-02
    2.2199990001E-02    1.1069506891E+00    5.3584829140E-02    1.8708287567E+03    6.6625897427E-02
    2.2239990001E-02    1.0745823662E+00   -1.6789679154E-01    1.8736631195E+03    5.7006069752E-02
    2.2279990001E-02    1.0690021042E+00    4.2935304241E-01    1.8775220784E+03    5.4231115313E-02
    2.2319990001E-02    9.2184600793E-01   -3.7011443848E-01    1.8805745222E+03    5.7939403112E-02
    2.2359990001E-02    1.1740336515E+00    9.5585449849E-03    1.8841928457E+03    5.3151125789E-02
    2.2399990001E-02    9.1278611947E-01   -1.2120518491E-01    1.8871618154E+03    4.3546201701E-02
    2.2439990001E-02    1.2387104782E+00    1.9645083112E-01    1.8908992325E+03    4.0213178299E-02
    2.2479990001E-02    8.2169794356E-01   -1.2336322346E-01    1.8942333620E+03    4.5775917422E-02
    2.2519990001E-02    1.1920253259E+00   -3.2286454792E-02    1.8975026455E+03    4.5947955247E-02
    2.2559990001E-02    7.9738122266E-01    1.1820759747E-01    1.9008128577E+03    3.9785474010E-02
    2.2599990001E-02    1.2391257067E+00   -1.6757582075E-01    1.9041610369E+03    3.5801672988E-02
    2.2639990001E-02    9.3902759140E-01    1.0772992687E-01    1.9078676825E+03    3.9082674968E-02
    2.2679990001E-02    1.1654098053E+00   -6.5570051133E-02    1.9108213730E+03    4.2349615141E-02
    2.2719990001E-02    9.1566980548E-01    3.6176480015E-01    1.9144859209E+03    4.3712952090E-02
    2.2759990001E-02    1.0734614005E+00   -4.0227397343E-01    1.9175322899E+03    4.1538942068E-02
    2.2799990001E-02    1.0839288045E+00    1.6302392992E-01    1.9213755604E+03    4.2149751779E-02
    2.2839990001E-02    1.0933611417E+00   -9.0879129757E-02    1.9242166468E+03    4.8418163615E-02
    2.2879990001E-02    1.1504040281E+00    3.4578792471E-01    1.9279952158E+03    5.0442220707E-02
    2.2919990001E-02    8.2610034772E-01   -3.3226033595E-01    1.9311098969E+03    4.9847911125E-02
    2.2959990001E-02    1.1628393286E+00    1.2411439388E-01    1.9347444593E+03    5.7820539678E-02
    2.2999990001E-02    9.3499487222E-01   -2.7488371057E-02    1.9377216707E+03    6.4325700893E-02
    2.3039990001E-02    1.2639974866E+00    5.6971219561E-02    1.9413213490E+03    5.6949546405E-02
    2.3079990001E-02    7.8524536249E-01   -5.3755380257E-02    1.9448129566E+03    6.3837920605E-02
    2.3119990001E-02    1.1832475235E+00    5.3029716740E-02    1.9480109891E+03    7.6428192449E-02
    2.3159990001E-02    8.0544317834E-01    2.1922713758E-01    1.9513462708E+03    7.6045325013E-02
    2.3199990001E-02    1.2267246502E+00   -2.8583456497E-01    1.9546078739E+03    7.0268582112E-02
    2.3239990001E-02    1.0031158815E+00    9.1576192202E-02    1.9583800005E+03    7.5158054235E-02
    2.3279990001E-02    1.1387884292E+00   -8.5673895584E-02    1.9612553504E+03    7.5290634086E-02
    2.3319990001E-02    9.4481483727E-01    4.3712937582E-01    1.9650006726E+03    7.1715352920E-02
    2.3359990001E-02    1.0328558808E+00   -4.2706152068E-01    1.9680405992E+03    7.3052854073E-02
    2.3399990001E-02    1.1484844457E+00    2.5683785366E-02    1.9717697835E+03    6.9521578893E-02
    2.3439990001E-02    1.0031459444E+00   -1.5972314222E-01    1.9746363275E+03    5.9052045542E-02
    2.3479990001E-02    1.1786227396E+00    3.5696859076E-01    1.9784823094E+03    5.5870002922E-02
    2.3519990001E-02    8.4344204053E-01   -2.7105309470E-01    1.9816476516E+03    6.0945119789E-02
    2.3559990001E-02    1.1871503397E+00   -4.1934330150E-02    1.9850826317E+03    5.6754370194E-02
    2.3599990001E-02    8.2047297851E-01   -2.1510407181E-02    1.9882108060E+03    4.5578596527E-02
    2.3639990001E-02    1.2593018579E+00    2.8278513122E-02    1.9917859756E+03    4.0484138570E-02
    2.3679990001E-02    8.7614531672E-01    2.8769463165E-03    1.9953083192E+03    4.7152751098E-02
    2.3719990001E-02    1.1809834616E+00   -7.6804292917E-02    1.9983840108E+03    4.5634070354E-02
    2.3759990001E-02    8.1482300034E-01    2.6112007528E-01    2.0019106925E+03    4.0343460978E-02
    2.3799990001E-02    1.1822778104E+00   -3.0304799200E-01    2.0050792430E+03    3.8733066852E-02
    2.3839990001E-02    1.0343197183E+00    1.3751722091E-01    2.0088770917E+03    3.9032988591E-02
    2.3879990001E-02    1.1269328422E+00   -1.1250315188E-01    2.0117402838E+03    3.9976923793E-02
    2.3919990001E-02    1.0315518435E+00    3.9562754444E-01    2.0155235555E+03    4.1854338102E-02
    2.3959990001E-02    9.5016817846E-01   -3.9636738997E-01    2.0185494268E+03    4.1041530378E-02
    2.3999990001E-02    1.1374876928E+00    1.3306387000E-01    2.0223159791E+03    4.2699192125E-02
    2.4039990001E-02    1.0121208429E+00   -9.7056929792E-02    2.0252050376E+03    4.7044174603E-02
    2.4079990001E-02    1.2257659781E+00    2.1956322431E-01    2.0289348000E+03    4.4941307512E-02
    2.4119990001E-02    7.7215830321E-01   -1.8957240737E-01    2.0322174467E+03    4.7164944634E-02
    2.4159990001E-02    1.1840899827E+00    9.6033742872E-02    2.0356446424E+03    5.7607401211E-02
    2.4199990001E-02    8.5082342662E-01    7.6870542396E-02    2.0387894122E+03    6.2291249597E-02
    2.4239990001E-02    1.2587253292E+00   -1.4062554704E-01    2.0422074365E+03    5.4534699180E-02
    2.4279990001E-02    8.6500816370E-01    7.5498688071E-02    2.0458945318E+03    6.0802687536E-02
    2.4319990001E-02    1.1777451429E+00    2.5741796981E-02    2.0489181817E+03    7.2922596352E-02
    2.4359990001E-02    8.6483817754E-01    3.5130181823E-01    2.0524539265E+03    7.5230731539E-02
    2.4399990001E-02    1.1333986377E+00   -4.1131151016E-01    2.0555593970E+03    7.1831721060E-02
    2.4439990001E-02    1.0757616355E+00    1.0562212763E-01    2.0593849298E+03    7.4302569413E-02
    2.4479990001E-02    1.1008929723E+00   -9.5237024407E-02    2.0622151500E+03    7.4944285575E-02
    2.4519990001E-02    1.0860150867E+00    4.3626277590E-01    2.0660299671E+03    7.3115656573E-02
    2.4559990001E-02    9.0298197399E-01   -3.9048971502E-01    2.0690974344E+03    7.5617998779E-02
    2.4599990001E-02    1.1714763462E+00   -8.1702091731E-03    2.0727043369E+03    7.3207418764E-02
    2.4639990001E-02    9.0647228969E-01   -1.0857002442E-01    2.0756700741E+03    6.1813744711E-02
    2.4679990001E-02    1.2467620708E+00    2.1136873502E-01    2.0794166308E+03    5.6330115234E-02
    2.4719990001E-02    8.3313041457E-01   -1.3117886365E-01    2.0827609380E+03    6.3442645454E-02
    2.4759990001E-02    1.1872108392E+00   -8.5618173082E-02    2.0859813479E+03    5.9216980531E-02
    2.4799990001E-02    7.6978165071E-01    1.2877735464E-01    2.0893220877E+03    4.7786811997E-02
    2.4839990001E-02    1.2437226628E+00   -1.5577665402E-01    2.0926865686E+03    4.4303378860E-02
    2.4879990001E-02    9.7640865993E-01    8.1803079406E-02    2.0963717666E+03    4.8232507835E-02
    2.4919990001E-02    1.1517632601E+00   -1.2160903301E-01    2.0992981538E+03    4.4136591912E-02
    2.4959990001E-02    9.0281867189E-01    3.7374261581E-01    2.1030157384E+03    4.1212992396E-02
    2.4999990001E-02    1.0791366479E+00   -3.8547416777E-01    2.1060627071E+03    4.1665042775E-02
    2.5039990001E-02    1.1083479494E+00    1.2110688670E-01    2.1098653727E+03    3.9810421917E-02
    2.5079990001E-02    1.0625382749E+00   -1.4010647332E-01    2.1127143771E+03    3.8839157738E-02
    2.5119990002E-02    1.1476158338E+00    3.4383607589E-01    2.1165297037E+03    3.9368161324E-02
    2.5159990002E-02    8.4275170993E-01   -3.0848672805E-01    2.1196421594E+03    4.0363490110E-02
    2.5199990002E-02    1.1730497111E+00    8.8390440912E-02    2.1232432671E+03    4.4420573522E-02
    2.5239990002E-02    9.0754855180E-01   -4.2151966360E-02    2.1262604167E+03    4.6192199739E-02
    2.5279990002E-02    1.2573942994E+00    4.1975023722E-02    2.1298515602E+03    4.0161678145E-02
    2.5319990002E-02    7.9653391465E-01   -2.9068115829E-02    2.1333498330E+03    4.5006385536E-02
    2.5359990002E-02    1.1890623667E+00    5.6059512772E-02    2.1365518425E+03    5.6095657892E-02
    2.5399990002E-02    8.3091972759E-01    2.2092140720E-01    2.1399132548E+03    5.9965239325E-02
    2.5439990002E-02    1.2081250465E+00   -3.1063103809E-01    2.1431378893E+03    5.4292520568E-02
    2.5479990002E-02    9.6898258442E-01    1.5066606437E-01    2.1469597762E+03    5.7910918354E-02
    2.5519990002E-02    1.1597925908E+00   -1.1936026676E-02    2.1498575283E+03    6.9062829806E-02
    2.5559990002E-02    9.8751120556E-01    4.2208074110E-01    2.1535503918E+03    7.3067337509E-02
    2.5599990002E-02    9.9222465175E-01   -4.4865201089E-01    2.1565877420E+03    7.1025383542E-02
    2.5639990002E-02    1.1241193952E+00    1.0070100457E-01    2.1603758441E+03    7.4061393681E-02
    2.5679990002E-02    1.0375692804E+00   -9.1667423121E-02    2.1632279513E+03    7.5550997822E-02
    2.5719990002E-02    1.2021449247E+00    3.3391768587E-01    2.1670223767E+03    7.1906735637E-02
    2.5759990002E-02    8.1304029215E-01   -2.6925285460E-01    2.1702270549E+03    7.6577644050E-02
    2.5799990002E-02    1.1813974620E+00   -3.9784946094E-02    2.1736378363E+03    7.7136171618E-02
    2.5839990002E-02    8.0835378979E-01    7.6019464049E-03    2.1767696870E+03    6.4954274397E-02
    2.5879990002E-02    1.2670381558E+00    7.9752666448E-03    2.1803312531E+03    5.7441018410E-02
    2.5919990002E-02    9.0284170098E-01   -1.5039548752E-03    2.1838774021E+03    6.5661106120E-02
    2.5959990002E-02    1.1709029810E+00   -1.1626494510E-01    2.1869031415E+03    5.9667395112E-02
    2.5999990002E-02    7.9910552773E-01    2.9217452413E-01    2.1904765980E+03    5.0426235866E-02
    2.6039990002E-02    1.1799587950E+00   -3.1261495828E-01    2.1936405752E+03    5.0228058960E-02
    2.6079990002E-02    1.0736271508E+00    9.2677644764E-02    2.1974119810E+03    4.9333114812E-02
    2.6119990002E-02    1.1012295044E+00   -1.5902563386E-01    2.2002610149E+03    4.2988717775E-02
    2.6159990002E-02    1.0348636321E+00    4.1161903063E-01    2.2040946515E+03    4.1999035598E-02
    2.6199990002E-02    9.4992783873E-01   -3.8018562660E-01    2.2071262258E+03    4.3977924412E-02
    2.6239990002E-02    1.1572114574E+00    7.5619132988E-02    2.2108321312E+03    4.1931136695E-02
    2.6279990002E-02    9.6572903805E-01   -1.2484094597E-01    2.2137556580E+03    3.8758024499E-02
    2.6319990002E-02    1.2266440138E+00    2.1326222932E-01    2.2175015966E+03    3.6377824705E-02
    2.6359990002E-02    7.9731666926E-01   -1.5989845334E-01    2.2207948795E+03    3.9800553310E-02
    2.6399990002E-02    1.1910411347E+00    3.9664184747E-02    2.2241661920E+03    4.5365303974E-02
    2.6439990002E-02    8.2861370556E-01    8.4831007717E-02    2.2273843159E+03    4.5054489177E-02
    2.6479990002E-02    1.2476312435E+00   -1.5132301520E-01    2.2307729466E+03    3.9148680347E-02
    2.6519990002E-02    8.8787642631E-01    1.0004214041E-01    2.2344724857E+03    4.3035612678E-02
    2.6559990002E-02    1.1785910155E+00    9.7777456503E-05    2.2374801566E+03    5.2699647826E-02
    2.6599990002E-02    8.9708578490E-01    3.4894984818E-01    2.2410614081E+03    5.7199658743E-02
    2.6639990002E-02    1.0992407179E+00   -4.1654399646E-01    2.2441363087E+03    5.3227475592E-02
    2.6679990002E-02    1.0583958972E+00    1.7114048598E-01    2.2480027007E+03    5.5790659468E-02
    2.6719990002E-02    1.1196436514E+00   -4.7935056105E-02    2.2508426954E+03    6.5756420138E-02
    2.6759990002E-02    1.1267224892E+00    3.8877317007E-01    2.2546092504E+03    6.8376024484E-02
    2.6799990002E-02    8.4847685946E-01   -3.7700404688E-01    2.2577034236E+03    6.8086228200E-02
    2.6839990002E-02    1.1575015925E+00    8.4642324648E-02    2.2613527266E+03    7.5504243170E-02
    2.6879990002E-02    9.3454318589E-01   -5.1061057932E-02    2.2643041419E+03    7.6121597477E-02
    2.6919990002E-02    1.2622439340E+00    1.4278559278E-01    2.2679780297E+03    6.8382292954E-02
    2.6959990002E-02    8.0983382113E-01   -1.0458726925E-01    2.2713960964E+03    7.6552880761E-02
    2.6999990002E-02    1.1816415928E+00   -5.1917045189E-02    2.2745828505E+03    7.9086408516E-02
    2.7039990002E-02    7.6601046843E-01    1.7825007021E-01    2.2779371447E+03    6.7924625800E-02
    2.7079990002E-02    1.2417981893E+00   -2.0836508168E-01    2.2812649795E+03    6.3239533855E-02
    2.7119990002E-02    1.0159408166E+00    6.0994227302E-02    2.2849741806E+03    6.7257921758E-02
    2.7159990002E-02    1.1347327029E+00   -1.4460417346E-01    2.2878632136E+03    5.9245393937E-02
    2.7199990002E-02    9.1242175323E-01    4.1180052696E-01    2.2916285945E+03    5.3615247559E-02
    2.7239990002E-02    1.0613739475E+00   -3.9832116110E-01    2.2946724794E+03    5.5944697425E-02
    2.7279990002E-02    1.1389343804E+00    5.8389002617E-02    2.2984242900E+03    5.1564673311E-02
    2.7319990002E-02    1.0211156326E+00   -1.6884665044E-01    2.3012876459E+03    4.3387849103E-02
    2.7359990002E-02    1.1617818492E+00    3.4886892042E-01    2.3051328767E+03    4.2130095263E-02
    2.7399990002E-02    8.4654670151E-01   -2.8004345365E-01    2.3082723283E+03    4.5744407864E-02
    2.7439990002E-02    1.1842701220E+00    1.6167917188E-02    2.3117832120E+03    4.5089759058E-02
    2.7479990002E-02    8.5559356456E-01   -3.5142590551E-02    2.3148713809E+03    3.9241232383E-02
    2.7519990002E-02    1.2559281853E+00    2.7401385280E-02    2.3184478778E+03    3.4245255441E-02
    2.7559990002E-02    8.3967751377E-01    4.0985626306E-05    2.3219661477E+03    3.9538791697E-02
    2.7599990002E-02    1.1874249222E+00   -1.4355939941E-02    2.3251000298E+03    4.4614111592E-02
    2.7639990002E-02    8.2906711237E-01    2.4383442830E-01    2.3285630983E+03    4.3897779231E-02
    2.7679990002E-02    1.1863032420E+00   -3.1343295195E-01    2.3317450297E+03    4.0195785137E-02
    2.7719990002E-02    1.0006670324E+00    1.6120811800E-01    2.3355701485E+03    4.1572592988E-02
    2.7759990002E-02    1.1473260984E+00   -5.7109277213E-02    2.3384506767E+03    4.9087738633E-02
    2.7799990002E-02    1.0270886920E+00    3.9976333463E-01    2.3421877043E+03    5.3548857417E-02
    2.7839990002E-02    9.4916852579E-01   -4.2245558219E-01    2.3452200751E+03    5.0917198087E-02
    2.7879990002E-02    1.1235801219E+00    1.5410103696E-01    2.3490193842E+03    5.5254534660E-02
    2.7919990002E-02    1.0404742655E+00   -6.6885328596E-02    2.3518899701E+03    6.3782730774E-02
    2.7959990002E-02    1.2268591864E+00    2.4666097153E-01    2.3556213390E+03    6.1480531483E-02
    2.7999990002E-02    7.6673875089E-01   -2.1766009163E-01    2.3588975099E+03    6.4673142422E-02
    2.8039990002E-02    1.1792746691E+00    7.2947234865E-02    2.3623217241E+03    7.6086252551E-02
    2.8079990002E-02    8.3319802636E-01    6.9668954633E-02    2.3654517614E+03    7.6139719605E-02
    2.8119990002E-02    1.2672878885E+00   -9.9708654178E-02    2.3689150399E+03    6.7297203031E-02
    2.8159990002E-02    8.9685900825E-01    3.7213019570E-02    2.3725586753E+03    7.5834636903E-02
    2.8199990002E-02    1.1654759158E+00   -5.9584668228E-02    2.3755518949E+03    7.8461020946E-02
    2.8239990002E-02    8.2622081663E-01    3.4918988622E-01    2.3791420761E+03    7.0965632156E-02
    2.8279990002E-02    1.1533452395E+00   -3.7287172980E-01    2.3822679692E+03    7.0107880660E-02
    2.8319990002E-02    1.1050517709E+00    5.3040430905E-02    2.3860411000E+03    6.8869012127E-02
    2.8359990002E-02    1.0760326067E+00   -1.6476477591E-01    2.3888790295E+03    5.9388004786E-02
    2.8399990002E-02    1.0681119106E+00    4.3261157737E-01    2.3927399035E+03    5.6398976453E-02
    2.8439990002E-02    9.2179520469E-01   -3.7216671864E-01    2.3957969437E+03    6.0156039416E-02
    2.8479990002E-02    1.1747946477E+00    3.3919592787E-03    2.3994137724E+03    5.5140345760E-02
    2.8519990002E-02    9.0885959261E-01   -1.2061513663E-01    2.4023896206E+03    4.4903646439E-02
    2.8559990002E-02    1.2399452163E+00    1.9623601247E-01    2.4061305782E+03    4.1404270256E-02
    2.8599990002E-02    8.2471339899E-01   -1.2022804346E-01    2.4094723584E+03    4.7194273955E-02
    2.8639990002E-02    1.1916454067E+00   -4.1166274260E-02    2.4127332740E+03    4.6649325895E-02
    2.8679990002E-02    7.9358285618E-01    1.2518520889E-01    2.4160608050E+03    3.9857699890E-02
    2.8719990002E-02    1.2374720082E+00   -1.7334996924E-01    2.4194045551E+03    3.6143086079E-02
    2.8759990002E-02    9.4851789953E-01    1.0904343844E-01    2.4231182885E+03    3.9311498862E-02
    2.8799990002E-02    1.1621295222E+00   -7.5180165084E-02    2.4260660000E+03    4.1657730781E-02
    2.8839990002E-02    9.2276808390E-01    3.6728040714E-01    2.4297504872E+03    4.2682106658E-02
    2.8879990002E-02    1.0639673815E+00   -4.0258323786E-01    2.4327948947E+03    4.0859734246E-02
    2.8919990002E-02    1.0914967309E+00    1.5867031900E-01    2.4366348290E+03    4.1268414707E-02
    2.8959990002E-02    1.0840747664E+00   -9.7834509051E-02    2.4394822482E+03    4.6821291229E-02
    2.8999990002E-02    1.1603784642E+00    3.3386272043E-01    2.4432652123E+03    4.8378687550E-02
    2.9039990002E-02    8.1750474668E-01   -3.1558724892E-01    2.4463983232E+03    4.8088238650E-02
    2.9079990002E-02    1.1669819395E+00    1.2033396463E-01    2.4500131420E+03    5.6148035270E-02
    2.9119990002E-02    9.2099360539E-01   -1.7966752441E-02    2.4530152710E+03    6.2373517644E-02
    2.9159990002E-02    1.2648224853E+00    2.6390780310E-02    2.4565930943E+03    5.4763486627E-02
    2.9199990002E-02    7.9274135626E-01   -2.9730451771E-02    2.4601198486E+03    6.1598468252E-02
    2.9239990002E-02    1.1835384250E+00    5.5559894701E-02    2.4632963880E+03    7.4459934791E-02
    2.9279990002E-02    8.1355866326E-01    2.4342305601E-01    2.4666663743E+03    7.5485635509E-02
    2.9319990002E-02    1.2132462976E+00   -3.1611356279E-01    2.4698980053E+03    7.0102007927E-02
    2.9359990002E-02    1.0139049360E+00    1.0210037779E-01    2.4736939750E+03    7.4525949436E-02
    2.9399990002E-02    1.1351166854E+00   -7.9428297291E-02    2.4765622061E+03    7.5948668599E-02
    2.9439990002E-02    9.7473058069E-01    4.4471737090E-01    2.4803245624E+03    7.3430671400E-02
    2.9479990002E-02    1.0036308689E+00   -4.2981961387E-01    2.4833650148E+03    7.4770456171E-02
    2.9519990002E-02    1.1537869608E+00    2.0194734588E-02    2.4870806457E+03    7.1680868773E-02
    2.9559990002E-02    9.8479670868E-01   -1.5038853952E-01    2.4899661200E+03    6.1254865439E-02
    2.9599990002E-02    1.1992993847E+00    3.3063645786E-01    2.4937991022E+03    5.7533245352E-02
    2.9639990002E-02    8.3341764805E-01   -2.4101725191E-01    2.4970062445E+03    6.3057035394E-02
    2.9679990002E-02    1.1881375683E+00   -5.6853928594E-02    2.5003913043E+03    5.8834870598E-02
    2.9719990002E-02    8.0034590662E-01    1.3209111013E-02    2.5035728583E+03    4.7104068189E-02
    2.9759990002E-02    1.2593718102E+00   -1.8478513973E-02    2.5071013578E+03    4.1968869196E-02
    2.9799990002E-02    9.0213770232E-01    2.8826811802E-02    2.5106732188E+03    4.8474378305E-02
    2.9839990002E-02    1.1742048183E+00   -9.2716923319E-02    2.5137046305E+03    4.5816302004E-02
    2.9879990002E-02    8.3155561630E-01    2.9878827720E-01    2.5172954486E+03    4.0773086764E-02
    2.9919990002E-02    1.1574746912E+00   -3.3306247062E-01    2.5204250713E+03    3.9939935898E-02
    2.9959990002E-02    1.0605864422E+00    1.3417232604E-01    2.5242346404E+03    3.9394318198E-02
    2.9999990002E-02    1.1091435913E+00   -1.2670280103E-01    2.5270886599E+03    3.9303553734E-02
    3.0039990002E-02    1.0691234038E+00    3.8958013770E-01    2.5308974144E+03    4.0817729036E-02
    3.0079990002E-02    9.1303843821E-01   -3.7590754868E-01    2.5339421495E+03    4.0637980784E-02
    3.0119990002E-02    1.1516367112E+00    1.1695111386E-01    2.5376657129E+03    4.2790331606E-02
    3.0159990002E-02    9.7632017744E-01   -8.8861676950E-02    2.5405937023E+03    4.5979473259E-02
    3.0199990002E-02    1.2410201032E+00    1.6399311425E-01    2.5442902382E+03    4.2373675260E-02
