 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.870000000000000      
   -3.140000000000000     
 u=    1730.000000000000     
 v_perp=    11100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9839980000E-02    1.0120719151E+00    2.1867621788E-01   -2.1432769699E+00    4.8651605004E-02
    1.9879980000E-02    1.0068264831E+00    2.1431992513E-01   -2.1833951863E+00    4.8569942194E-02
    1.9919980000E-02    1.0012322133E+00    2.0888383971E-01   -2.2289754092E+00    4.8494308430E-02
    1.9959980000E-02    9.9547670933E-01    2.0230152069E-01   -2.2795100660E+00    4.8425262411E-02
    1.9999980000E-02    9.8974945455E-01    1.9453960454E-01   -2.3344464122E+00    4.8363225930E-02
    2.0039980000E-02    9.8423237119E-01    1.8560240837E-01   -2.3932013585E+00    4.8308482409E-02
    2.0079980000E-02    9.7909113244E-01    1.7553253052E-01   -2.4551780670E+00    4.8261192493E-02
    2.0119980000E-02    9.7446836815E-01    1.6440774965E-01   -2.5197820114E+00    4.8221427335E-02
    2.0159980000E-02    9.7047990192E-01    1.5233459711E-01   -2.5864336691E+00    4.8189212147E-02
    2.0199980000E-02    9.6721291804E-01    1.3944133404E-01   -2.6545757802E+00    4.8164565350E-02
    2.0239980000E-02    9.6472508914E-01    1.2587208481E-01   -2.7236743297E+00    4.8147518093E-02
    2.0279980000E-02    9.6304408743E-01    1.1178275118E-01   -2.7932143740E+00    4.8138109466E-02
    2.0319980000E-02    9.6216745469E-01    9.7338288198E-02   -2.8626942133E+00    4.8136372327E-02
    2.0359980000E-02    9.6206345772E-01    8.2710042211E-02   -2.9316234331E+00    4.8142338853E-02
    2.0399980000E-02    9.6267395963E-01    6.8071513580E-02   -2.9995307100E+00    4.8156083887E-02
    2.0439980000E-02    9.6392017793E-01    5.3591451041E-02   -3.0659842150E+00    4.8177781408E-02
    2.0479980000E-02    9.6571123553E-01    3.9424817920E-02   -3.1306201576E+00    4.8207704484E-02
    2.0519980000E-02    9.6795388494E-01    2.5704344084E-02   -3.1931663560E+00    4.8246107967E-02
    2.0559980000E-02    9.7056067780E-01    1.2536427717E-02   -3.2534446644E+00    4.8293018430E-02
    2.0599980000E-02    9.7345421304E-01    3.4656190666E-06   -3.3113442683E+00    4.8348052322E-02
    2.0639980000E-02    9.7656687309E-01   -1.1829177189E-02   -3.3667738477E+00    4.8410390028E-02
    2.0679980000E-02    9.7983716511E-01   -2.2904684505E-02   -3.4196134155E+00    4.8478933717E-02
    2.0719980000E-02    9.8320539392E-01   -3.3169572002E-02   -3.4696848789E+00    4.8552559539E-02
    2.0759980000E-02    9.8661057801E-01   -4.2573944230E-02   -3.5167481912E+00    4.8630332742E-02
    2.0799980000E-02    9.8998911123E-01   -5.1075404932E-02   -3.5605174256E+00    4.8711602918E-02
    2.0839980000E-02    9.9327491756E-01   -5.8643627740E-02   -3.6006851663E+00    4.8795978360E-02
    2.0879980000E-02    9.9640065118E-01   -6.5262717109E-02   -3.6369455851E+00    4.8883232901E-02
    2.0919980000E-02    9.9929959113E-01   -7.0930768028E-02   -3.6690115003E+00    4.8973203440E-02
    2.0959980000E-02    1.0019078711E+00   -7.5657387808E-02   -3.6966249079E+00    4.9065712257E-02
    2.0999980000E-02    1.0041667236E+00   -7.9460197419E-02   -3.7195625783E+00    4.9160522137E-02
    2.1039980000E-02    1.0060245443E+00   -8.2360972364E-02   -3.7376387071E+00    4.9257319860E-02
    2.1079980000E-02    1.0074387329E+00   -8.4381645245E-02   -3.7507062814E+00    4.9355719680E-02
    2.1119980000E-02    1.0083772714E+00   -8.5540528977E-02   -3.7586580739E+00    4.9455279409E-02
    2.1159980000E-02    1.0088198903E+00   -8.5849628477E-02   -3.7614275797E+00    4.9555522580E-02
    2.1199980000E-02    1.0087587284E+00   -8.5313273225E-02   -3.7589897724E+00    4.9655958021E-02
    2.1239980000E-02    1.0081984919E+00   -8.3927934400E-02   -3.7513615095E+00    4.9756096690E-02
    2.1279980000E-02    1.0071562139E+00   -8.1682640012E-02   -3.7386015326E+00    4.9855465365E-02
    2.1319980000E-02    1.0056606129E+00   -7.8560049017E-02   -3.7208100813E+00    4.9953624061E-02
    2.1359980000E-02    1.0037509679E+00   -7.4538716429E-02   -3.6981282116E+00    5.0050185218E-02
    2.1399980000E-02    1.0014755482E+00   -6.9596429151E-02   -3.6707368726E+00    5.0144831065E-02
    2.1439980000E-02    9.9888966760E-01   -6.3714286951E-02   -3.6388554937E+00    5.0237319275E-02
    2.1479980000E-02    9.9605345172E-01   -5.6880843572E-02   -3.6027391609E+00    5.0327466465E-02
    2.1519980000E-02    9.9302937505E-01   -4.9095716003E-02   -3.5626726321E+00    5.0415098950E-02
    2.1559980000E-02    9.8987970655E-01   -4.0372358917E-02   -3.5189587316E+00    5.0499965555E-02
    2.1599980000E-02    9.8666430303E-01   -3.0738881915E-02   -3.4718993243E+00    5.0581622830E-02
    2.1639980000E-02    9.8343935237E-01   -2.0235851866E-02   -3.4217694930E+00    5.0659331168E-02
    2.1679980000E-02    9.8025762629E-01   -8.9108944775E-03   -3.3687904870E+00    5.0732031167E-02
    2.1719980000E-02    9.7717072631E-01    3.1868035210E-03   -3.3131124069E+00    5.0798467138E-02
    2.1759980000E-02    9.7423371038E-01    1.6007281632E-02   -3.2548198791E+00    5.0857455834E-02
    2.1799980000E-02    9.7151132016E-01    2.9493862978E-02   -3.1939674277E+00    5.0908189177E-02
    2.1839980000E-02    9.6908338327E-01    4.3572383010E-02   -3.1306354164E+00    5.0950399406E-02
    2.1879980000E-02    9.6704599806E-01    5.8141589817E-02   -3.0649833678E+00    5.0984280524E-02
    2.1919980000E-02    9.6550631527E-01    7.3070452444E-02   -2.9972774218E+00    5.1010225184E-02
    2.1959980000E-02    9.6457239174E-01    8.8202754571E-02   -2.9278842433E+00    5.1028559289E-02
    2.1999980000E-02    9.6434144327E-01    1.0336621710E-01   -2.8572431419E+00    5.1039423044E-02
    2.2039980000E-02    9.6488981247E-01    1.1838181139E-01   -2.7858353079E+00    5.1042804732E-02
    2.2079980000E-02    9.6626625409E-01    1.3307064765E-01   -2.7141631011E+00    5.1038630339E-02
    2.2119980000E-02    9.6848834769E-01    1.4725835608E-01   -2.6427422218E+00    5.1026820885E-02
    2.2159980000E-02    9.7154098184E-01    1.6077829091E-01   -2.5721030967E+00    5.1007298799E-02
    2.2199980000E-02    9.7537584651E-01    1.7347505294E-01   -2.5027961238E+00    5.0979975804E-02
    2.2239980000E-02    9.7991133344E-01    1.8520936251E-01   -2.4353961586E+00    5.0944758583E-02
    2.2279980000E-02    9.8503292076E-01    1.9586459497E-01   -2.3705028654E+00    5.0901583587E-02
    2.2319980000E-02    9.9059473691E-01    2.0535443528E-01   -2.3087349677E+00    5.0850468460E-02
    2.2359980000E-02    9.9642343980E-01    2.1363000907E-01   -2.2507181487E+00    5.0791559792E-02
    2.2399980000E-02    1.0023254003E+00    2.2068403493E-01   -2.1970682194E+00    5.0725162605E-02
    2.2439980000E-02    1.0080961246E+00    2.2655123167E-01   -2.1483726849E+00    5.0651747595E-02
    2.2479980000E-02    1.0135306832E+00    2.3130431375E-01   -2.1051738206E+00    5.0571940529E-02
    2.2519980000E-02    1.0184336707E+00    2.3504587659E-01   -2.0679553244E+00    5.0486501132E-02
    2.2559980000E-02    1.0226276240E+00    2.3789711642E-01   -2.0371330695E+00    5.0396298224E-02
    2.2599980000E-02    1.0259607710E+00    2.3998272508E-01   -2.0130492171E+00    5.0302284865E-02
    2.2639980000E-02    1.0283125119E+00    2.4141572407E-01   -1.9959686220E+00    5.0205474932E-02
    2.2679980000E-02    1.0295969872E+00    2.4228386734E-01   -1.9860766468E+00    5.0106922173E-02
    2.2719980000E-02    1.0297647870E+00    2.4263967965E-01   -1.9834779583E+00    5.0007702031E-02
    2.2759980000E-02    1.0288034798E+00    2.4249489143E-01   -1.9881960822E+00    4.9908896360E-02
    2.2799980000E-02    1.0267376594E+00    2.4181930025E-01   -2.0001735242E+00    4.9811579766E-02
    2.2839980000E-02    1.0236284015E+00    2.4054447994E-01   -2.0192723130E+00    4.9716806022E-02
    2.2879980000E-02    1.0195725471E+00    2.3857111457E-01   -2.0452749897E+00    4.9625592596E-02
    2.2919980000E-02    1.0147008412E+00    2.3578005094E-01   -2.0778863154E+00    4.9538902397E-02
    2.2959980000E-02    1.0091750338E+00    2.3204506769E-01   -2.1167360717E+00    4.9457622830E-02
    2.2999980000E-02    1.0031817652E+00    2.2724834615E-01   -2.1613834465E+00    4.9382543659E-02
    2.3039980000E-02    9.9692404768E-01    2.2129541819E-01   -2.2113235846E+00    4.9314336094E-02
    2.3079980000E-02    9.9061124026E-01    2.1412704139E-01   -2.2659970543E+00    4.9253534706E-02
    2.3119980000E-02    9.8444846337E-01    2.0572648621E-01   -2.3248028128E+00    4.9200524821E-02
    2.3159980000E-02    9.7862697220E-01    1.9612119595E-01   -2.3871143453E+00    4.9155539230E-02
    2.3199980000E-02    9.7331590377E-01    1.8538012883E-01   -2.4522972974E+00    4.9118669193E-02
    2.3239980000E-02    9.6865627140E-01    1.7360789431E-01   -2.5197256377E+00    4.9089892371E-02
    2.3279980000E-02    9.6475754853E-01    1.6093719234E-01   -2.5887932863E+00    4.9069113630E-02
    2.3319980000E-02    9.6169628184E-01    1.4752129378E-01   -2.6589193950E+00    4.9056206182E-02
    2.3359980000E-02    9.5951583249E-01    1.3352772600E-01   -2.7295474978E+00    4.9051036132E-02
    2.3399980000E-02    9.5822656638E-01    1.1913346974E-01   -2.8001407114E+00    4.9053460891E-02
    2.3439980000E-02    9.5780643960E-01    1.0452119311E-01   -2.8701764789E+00    4.9063312129E-02
    2.3479980000E-02    9.5820258946E-01    8.9875551382E-02   -2.9391449835E+00    4.9080395229E-02
    2.3519980000E-02    9.5933489101E-01    7.5378422540E-02   -3.0065553019E+00    4.9104536936E-02
    2.3559980000E-02    9.6110224070E-01    6.1202246320E-02   -3.0719518401E+00    4.9135676328E-02
    2.3599980000E-02    9.6339148557E-01    4.7501627955E-02   -3.1349393823E+00    4.9173938557E-02
    2.3639980000E-02    9.6608762584E-01    3.4404985092E-02   -3.1952086362E+00    4.9219608475E-02
    2.3679980000E-02    9.6908287524E-01    2.2009301217E-02   -3.2525495304E+00    4.9272974253E-02
    2.3719980000E-02    9.7228222657E-01    1.0380649281E-02   -3.3068421223E+00    4.9334109955E-02
    2.3759980000E-02    9.7560458309E-01   -4.3926295668E-04   -3.3580252977E+00    4.9402721708E-02
    2.3799980000E-02    9.7898076755E-01   -1.0424653404E-02   -3.4060540106E+00    4.9478140339E-02
    2.3839980000E-02    9.8234965992E-01   -1.9558199408E-02   -3.4508610895E+00    4.9559447101E-02
    2.3879980000E-02    9.8565423310E-01   -2.7826495469E-02   -3.4923351089E+00    4.9645653107E-02
    2.3919980000E-02    9.8883879072E-01   -3.5218534292E-02   -3.5303170519E+00    4.9735850185E-02
    2.3959980000E-02    9.9184790746E-01   -4.1725909521E-02   -3.5646114330E+00    4.9829290375E-02
    2.3999980000E-02    9.9462694908E-01   -4.7344298425E-02   -3.5950040457E+00    4.9925395665E-02
    2.4039980000E-02    9.9712343328E-01   -5.2074633222E-02   -3.6212799182E+00    5.0023722746E-02
    2.4079980000E-02    9.9928870150E-01   -5.5923187649E-02   -3.6432380168E+00    5.0123913007E-02
    2.4119980000E-02    1.0010796174E+00   -5.8899931578E-02   -3.6607020191E+00    5.0225648334E-02
    2.4159980000E-02    1.0024601647E+00   -6.1016254759E-02   -3.6735274959E+00    5.0328620285E-02
    2.4199980000E-02    1.0034028001E+00   -6.2282458100E-02   -3.6816064264E+00    5.0432512785E-02
    2.4239980000E-02    1.0038894457E+00   -6.2705928393E-02   -3.6848696770E+00    5.0536995258E-02
    2.4279980000E-02    1.0039120807E+00   -6.2289880310E-02   -3.6832881891E+00    5.0641725262E-02
    2.4319980000E-02    1.0034729321E+00   -6.1033202412E-02   -3.6768732798E+00    5.0746357407E-02
    2.4359980000E-02    1.0025843276E+00   -5.8930631807E-02   -3.6656766210E+00    5.0850555041E-02
    2.4399980000E-02    1.0012681783E+00   -5.5973518099E-02   -3.6497896645E+00    5.0953995534E-02
    2.4439980000E-02    9.9955502789E-01   -5.2151041187E-02   -3.6293419160E+00    5.1056365921E-02
    2.4479980000E-02    9.9748262817E-01   -4.7452228677E-02   -3.6044970843E+00    5.1157345358E-02
    2.4519980000E-02    9.9509415235E-01   -4.1868659745E-02   -3.5754462169E+00    5.1256575300E-02
    2.4559980000E-02    9.9243623663E-01   -3.5396462484E-02   -3.5423972485E+00    5.1353614892E-02
    2.4599980000E-02    9.8955707070E-01   -2.8037143441E-02   -3.5055602487E+00    5.1447887235E-02
    2.4639980000E-02    9.8650483319E-01   -1.9796646939E-02   -3.4651288187E+00    5.1538633746E-02
    2.4679980000E-02    9.8332704585E-01   -1.0683505349E-02   -3.4212602932E+00    5.1624909389E-02
    2.4719980000E-02    9.8007159390E-01   -7.0724710220E-04   -3.3740608960E+00    5.1705653906E-02
    2.4759980000E-02    9.7678995003E-01    1.0121259963E-02   -3.3235844163E+00    5.1779852365E-02
    2.4799980000E-02    9.7354236868E-01    2.1785906788E-02   -3.2698512647E+00    5.1846747871E-02
    2.4839980000E-02    9.7040372539E-01    3.4257366562E-02   -3.2128874020E+00    5.1906010480E-02
    2.4879980000E-02    9.6746745617E-01    4.7483378717E-02   -3.1527721703E+00    5.1957753188E-02
    2.4919980000E-02    9.6484543063E-01    6.1380655580E-02   -3.0896765967E+00    5.2002357559E-02
    2.4959980000E-02    9.6266269973E-01    7.5832228744E-02   -3.0238776293E+00    5.2040197845E-02
    2.4999980000E-02    9.6104785948E-01    9.0691418225E-02   -2.9557469014E+00    5.2071425987E-02
    2.5039980000E-02    9.6012180150E-01    1.0578962334E-01   -2.8857249453E+00    5.2095923409E-02
    2.5079980000E-02    9.5998750158E-01    1.2094458674E-01   -2.8142951158E+00    5.2113394406E-02
    2.5119980000E-02    9.6072228782E-01    1.3596722226E-01   -2.7419657464E+00    5.2123494502E-02
    2.5159980000E-02    9.6237281821E-01    1.5066684639E-01   -2.6692617629E+00    5.2125908343E-02
    2.5199980000E-02    9.6495225225E-01    1.6485552998E-01   -2.5967234309E+00    5.2120363896E-02
    2.5239980000E-02    9.6843874145E-01    1.7835242926E-01   -2.5249096078E+00    5.2106619896E-02
    2.5279980000E-02    9.7277442160E-01    1.9098887297E-01   -2.4544030034E+00    5.2084465505E-02
    2.5319980000E-02    9.7786467393E-01    2.0261478640E-01   -2.3858142859E+00    5.2053745105E-02
    2.5359980000E-02    9.8357828471E-01    2.1310653275E-01   -2.3197814174E+00    5.2014397763E-02
    2.5399980000E-02    9.8974968141E-01    2.2237542756E-01   -2.2569616872E+00    5.1966494322E-02
    2.5439980000E-02    9.9618421361E-01    2.3037536085E-01   -2.1980165288E+00    5.1910261382E-02
    2.5479980000E-02    1.0026665838E+00    2.3710758726E-01   -2.1435919367E+00    5.1846089820E-02
    2.5519980000E-02    1.0089712680E+00    2.4262139747E-01   -2.0942985937E+00    5.1774530337E-02
    2.5559980000E-02    1.0148738049E+00    2.4700948870E-01   -2.0506950796E+00    5.1696280093E-02
    2.5599980000E-02    1.0201624965E+00    2.5039688024E-01   -2.0132755861E+00    5.1612164304E-02
    2.5639980000E-02    1.0246484306E+00    2.5292570143E-01   -1.9824618373E+00    5.1523115154E-02
    2.5679980000E-02    1.0281730790E+00    2.5473798052E-01   -1.9585980453E+00    5.1430149404E-02
    2.5719980000E-02    1.0306130302E+00    2.5595917575E-01   -1.9419478170E+00    5.1334345701E-02
    2.5759980000E-02    1.0318821674E+00    2.5668458709E-01   -1.9326923140E+00    5.1236823219E-02
    2.5799980000E-02    1.0319328571E+00    2.5696882330E-01   -1.9309292617E+00    5.1138722833E-02
    2.5839980000E-02    1.0307562955E+00    2.5681996944E-01   -1.9366725541E+00    5.1041190899E-02
    2.5879980000E-02    1.0283827022E+00    2.5619857845E-01   -1.9498523074E+00    5.0945364284E-02
    2.5919980000E-02    1.0248810752E+00    2.5502204465E-01   -1.9703154236E+00    5.0852354534E-02
    2.5959980000E-02    1.0203587941E+00    2.5317316180E-01   -1.9978268204E+00    5.0763229823E-02
    2.5999980000E-02    1.0149600452E+00    2.5051275322E-01   -2.0320714789E+00    5.0678994406E-02
    2.6039980000E-02    1.0088620235E+00    2.4689565166E-01   -2.0726573591E+00    5.0600567634E-02
    2.6079980000E-02    1.0022688226E+00    2.4218769335E-01   -2.1191194098E+00    5.0528764232E-02
    2.6119980000E-02    9.9540239845E-01    2.3628220635E-01   -2.1709254885E+00    5.0464277481E-02
    2.6159980000E-02    9.8849218406E-01    2.2911237388E-01   -2.2274854063E+00    5.0407666199E-02
    2.6199980000E-02    9.8176349843E-01    2.2065890176E-01   -2.2881641379E+00    5.0359346036E-02
    2.6239980000E-02    9.7542578229E-01    2.1095253597E-01   -2.3522990857E+00    5.0319586393E-02
    2.6279980000E-02    9.6966261603E-01    2.0007116590E-01   -2.4192194625E+00    5.0288514283E-02
    2.6319980000E-02    9.6462485298E-01    1.8813272900E-01   -2.4882643230E+00    5.0266127104E-02
    2.6359980000E-02    9.6042724396E-01    1.7528596525E-01   -2.5587955556E+00    5.0252315718E-02
    2.6399980000E-02    9.5714781519E-01    1.6170118001E-01   -2.6302036969E+00    5.0246895051E-02
    2.6439980000E-02    9.5482863199E-01    1.4756247049E-01   -2.7019071204E+00    5.0249632010E-02
    2.6479980000E-02    9.5347680441E-01    1.3306175979E-01   -2.7733474687E+00    5.0260256653E-02
    2.6519980000E-02    9.5306547280E-01    1.1839407454E-01   -2.8439849412E+00    5.0278450800E-02
    2.6559980000E-02    9.5353536766E-01    1.0375323351E-01   -2.9132962872E+00    5.0303829401E-02
    2.6599980000E-02    9.5479792646E-01    8.9327271044E-02   -2.9807772384E+00    5.0335949540E-02
    2.6639980000E-02    9.5674071324E-01    7.5293195176E-02   -3.0459506086E+00    5.0374377023E-02
    2.6679980000E-02    9.5923528679E-01    6.1810918019E-02   -3.1083807884E+00    5.0418800596E-02
    2.6719980000E-02    9.6214686253E-01    4.9016703099E-02   -3.1676932382E+00    5.0469131495E-02
    2.6759980000E-02    9.6534425890E-01    3.7017390548E-02   -3.2235935625E+00    5.0525509793E-02
    2.6799980000E-02    9.6870809829E-01    2.5887390025E-02   -3.2758776539E+00    5.0588188205E-02
    2.6839980000E-02    9.7213548455E-01    1.5670179121E-02   -3.3244261611E+00    5.0657346645E-02
    2.6879980000E-02    9.7554085783E-01    6.3839879522E-03   -3.3691830736E+00    5.0732936359E-02
    2.6919980000E-02    9.7885420606E-01   -1.9710572805E-03   -3.4101251634E+00    5.0814622708E-02
    2.6959980000E-02    9.8201743585E-01   -9.4055694969E-03   -3.4472329549E+00    5.0901829031E-02
    2.6999980000E-02    9.8498062745E-01   -1.5935106628E-02   -3.4804709054E+00    5.0993836611E-02
    2.7039980000E-02    9.8769915442E-01   -2.1576153284E-02   -3.5097796256E+00    5.1089886652E-02
    2.7079980000E-02    9.9013225412E-01   -2.6344079065E-02   -3.5350782809E+00    5.1189253448E-02
    2.7119980000E-02    9.9224289154E-01   -3.0252749961E-02   -3.5562729161E+00    5.1291282339E-02
    2.7159980000E-02    9.9399835131E-01   -3.3314854594E-02   -3.5732668480E+00    5.1395398640E-02
    2.7199980000E-02    9.9537103055E-01   -3.5541760017E-02   -3.5859707086E+00    5.1501099778E-02
    2.7239980000E-02    9.9633923856E-01   -3.6942809472E-02   -3.5943108396E+00    5.1607938223E-02
    2.7279980000E-02    9.9688789187E-01   -3.7524451795E-02   -3.5982355161E+00    5.1715502019E-02
    2.7319980000E-02    9.9700901709E-01   -3.7289726759E-02   -3.5977188257E+00    5.1823395408E-02
    2.7359980000E-02    9.9670197691E-01   -3.6238224611E-02   -3.5927623096E+00    5.1931223118E-02
    2.7399980000E-02    9.9597340834E-01   -3.4366566109E-02   -3.5833944892E+00    5.2038577173E-02
    2.7439980000E-02    9.9483679569E-01   -3.1668666483E-02   -3.5696685086E+00    5.2145024696E-02
    2.7479980000E-02    9.9331168300E-01   -2.8135716449E-02   -3.5516576692E+00    5.2250090576E-02
    2.7519980000E-02    9.9142262671E-01   -2.3756201764E-02   -3.5294484443E+00    5.2353236072E-02
    2.7559980000E-02    9.8919813217E-01   -1.8516283435E-02   -3.5031309282E+00    5.2453837688E-02
    2.7599980000E-02    9.8666992246E-01   -1.2400410132E-02   -3.4727876038E+00    5.2551179892E-02
    2.7639980000E-02    9.8387277392E-01   -5.3915079320E-03   -3.4384826065E+00    5.2644474228E-02
    2.7679980000E-02    9.8084534820E-01    2.5286148995E-03   -3.4002546214E+00    5.2732918048E-02
    2.7719980000E-02    9.7763242320E-01    1.1377586191E-02   -3.3581175333E+00    5.2815794688E-02
    2.7759980000E-02    9.7428874393E-01    2.1168259461E-02   -3.3120726395E+00    5.2892596980E-02
    2.7799980000E-02    9.7088406378E-01    3.1901541873E-02   -3.2621332592E+00    5.2963125681E-02
    2.7839980000E-02    9.6750771730E-01    4.3557714765E-02   -3.2083572096E+00    5.3027496704E-02
    2.7879980000E-02    9.6427045151E-01    5.6088771688E-02   -3.1508769057E+00    5.3086018165E-02
    2.7919980000E-02    9.6130197152E-01    6.9414129295E-02   -3.0899158638E+00    5.3138971939E-02
    2.7959980000E-02    9.5874398284E-01    8.3421104309E-02   -3.0257868285E+00    5.3186409476E-02
    2.7999980000E-02    9.5674036210E-01    9.7969140088E-02   -2.9588759976E+00    5.3228071715E-02
    2.8039980000E-02    9.5542702081E-01    1.1289530695E-01   -2.8896230606E+00    5.3263456908E-02
    2.8079980000E-02    9.5492293231E-01    1.2801965182E-01   -2.8185050257E+00    5.3291965240E-02
    2.8119980000E-02    9.5532283922E-01    1.4315015603E-01   -2.7460261186E+00    5.3313024337E-02
    2.8159980000E-02    9.5669188873E-01    1.5808751820E-01   -2.6727123672E+00    5.3326146619E-02
    2.8199980000E-02    9.5906201316E-01    1.7263005039E-01   -2.5991096944E+00    5.3330931548E-02
    2.8239980000E-02    9.6242952557E-01    1.8657876038E-01   -2.5257856183E+00    5.3327053383E-02
    2.8279980000E-02    9.6675317797E-01    1.9974291036E-01   -2.4533342307E+00    5.3314262448E-02
    2.8319980000E-02    9.7195226037E-01    2.1194676940E-01   -2.3823818206E+00    5.3292401827E-02
    2.8359980000E-02    9.7790523293E-01    2.2303821128E-01   -2.3135885779E+00    5.3261427124E-02
    2.8399980000E-02    9.8445026807E-01    2.3289891709E-01   -2.2476423855E+00    5.3221419930E-02
    2.8439980000E-02    9.9138919488E-01    2.4145464080E-01   -2.1852438223E+00    5.3172594794E-02
    2.8479980000E-02    9.9849545750E-01    2.4868314759E-01   -2.1270851705E+00    5.3115303624E-02
    2.8519980000E-02    1.0055252746E+00    2.5461766340E-01   -2.0738282176E+00    5.3050039215E-02
    2.8559980000E-02    1.0122310264E+00    2.5934363442E-01   -2.0260850746E+00    5.2977436123E-02
    2.8599980000E-02    1.0183749080E+00    2.6298858898E-01   -1.9844040943E+00    5.2898265930E-02
    2.8639980000E-02    1.0237406989E+00    2.6570686387E-01   -1.9492607425E+00    5.2813425420E-02
    2.8679980000E-02    1.0281426206E+00    2.6766139322E-01   -1.9210520542E+00    5.2723918344E-02
    2.8719980000E-02    1.0314308032E+00    2.6900536201E-01   -1.9000932461E+00    5.2630832665E-02
    2.8759980000E-02    1.0334940741E+00    2.6986558346E-01   -1.8866155417E+00    5.2535316465E-02
    2.8799980000E-02    1.0342613268E+00    2.7032866732E-01   -1.8807647547E+00    5.2438555039E-02
    2.8839980000E-02    1.0337019621E+00    2.7043168544E-01   -1.8826004542E+00    5.2341750539E-02
    2.8879980000E-02    1.0318260192E+00    2.7015817751E-01   -1.8920956484E+00    5.2246103578E-02
    2.8919980000E-02    1.0286840612E+00    2.6944011043E-01   -1.9091370867E+00    5.2152794798E-02
    2.8959980000E-02    1.0243671658E+00    2.6816494240E-01   -1.9335263258E+00    5.2062964628E-02
    2.8999980000E-02    1.0190064983E+00    2.6618722654E-01   -1.9649816501E+00    5.1977690923E-02
    2.9039980000E-02    1.0127712524E+00    2.6334437456E-01   -2.0031406727E+00    5.1897966114E-02
    2.9079980000E-02    1.0058643699E+00    2.5947480340E-01   -2.0475634467E+00    5.1824676065E-02
    2.9119980000E-02    9.9851493303E-01    2.5443708222E-01   -2.0977364724E+00    5.1758583053E-02
    2.9159980000E-02    9.9096844145E-01    2.4812615715E-01   -2.1530787393E+00    5.1700315106E-02
    2.9199980000E-02    9.8347489668E-01    2.4048534962E-01   -2.2129514224E+00    5.1650363576E-02
    2.9239980000E-02    9.7627522859E-01    2.3151321558E-01   -2.2766724965E+00    5.1609088587E-02
    2.9279980000E-02    9.6958816004E-01    2.2126410407E-01   -2.3435360130E+00    5.1576728563E-02
    2.9319980000E-02    9.6359960709E-01    2.0984275550E-01   -2.4128335927E+00    5.1553408371E-02
    2.9359980000E-02    9.5845614395E-01    1.9739460348E-01   -2.4838738983E+00    5.1539143453E-02
    2.9399980000E-02    9.5426276308E-01    1.8409434142E-01   -2.5559957595E+00    5.1533843407E-02
    2.9439980000E-02    9.5108376098E-01    1.7013524997E-01   -2.6285728182E+00    5.1537321277E-02
    2.9479980000E-02    9.4894486367E-01    1.5572074508E-01   -2.7010110997E+00    5.1549309245E-02
    2.9519980000E-02    9.4783532011E-01    1.4105802633E-01   -2.7727436409E+00    5.1569471341E-02
    2.9559980000E-02    9.4770975268E-01    1.2635287793E-01   -2.8432265744E+00    5.1597401115E-02
    2.9599980000E-02    9.4849056674E-01    1.1180469382E-01   -2.9119389384E+00    5.1632605073E-02
    2.9639980000E-02    9.5007190963E-01    9.7601455574E-02   -2.9783859091E+00    5.1674494469E-02
    2.9679980000E-02    9.5232559516E-01    8.3914962228E-02   -3.0421042249E+00    5.1722418507E-02
    2.9719980000E-02    9.5510876980E-01    7.0896586110E-02   -3.1026694531E+00    5.1775753440E-02
    2.9759980000E-02    9.5827268409E-01    5.8673573319E-02   -3.1597055876E+00    5.1834019620E-02
    2.9799980000E-02    9.6167164905E-01    4.7345998829E-02   -3.2128963376E+00    5.1896964034E-02
    2.9839980000E-02    9.6517080089E-01    3.6985197010E-02   -3.2619948552E+00    5.1964553687E-02
    2.9879980000E-02    9.6865180618E-01    2.7634233267E-02   -3.3068267670E+00    5.2036876556E-02
    2.9919980000E-02    9.7201588987E-01    1.9310550846E-02   -3.3472830933E+00    5.2114001356E-02
    2.9959980000E-02    9.7518341498E-01    1.2011279205E-02   -3.3833047523E+00    5.2195863665E-02
    2.9999980000E-02    9.7809129235E-01    5.7197409661E-03   -3.4148635373E+00    5.2282217510E-02
    3.0039980000E-02    9.8068954123E-01    4.1184715249E-04   -3.4419452398E+00    5.2372648293E-02
    3.0079980000E-02    9.8293813717E-01   -3.9385929904E-03   -3.4645385041E+00    5.2466619381E-02
    3.0119980000E-02    9.8480494647E-01   -7.3564742935E-03   -3.4826296600E+00    5.2563525221E-02
    3.0159980000E-02    9.8626457566E-01   -9.8634854897E-03   -3.4962022030E+00    5.2662733740E-02
    3.0199980000E-02    9.8729779597E-01   -1.1477011562E-02   -3.5052389605E+00    5.2763613396E-02
    3.0239980000E-02    9.8789119703E-01   -1.2209214138E-02   -3.5097252290E+00    5.2865543988E-02
    3.0279980000E-02    9.8803700902E-01   -1.2066362077E-02   -3.5096515138E+00    5.2967915325E-02
    3.0319980000E-02    9.8773295292E-01   -1.1048375331E-02   -3.5050150839E+00    5.3070117864E-02
