 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.130000000000000      
   -3.140000000000000     
 u=    1320.000000000000     
 v_perp=    15800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7959980000E-02    6.3584022238E-01   -2.2252667756E-01   -3.7725639907E+00    4.3142277164E-02
    1.7999980000E-02    6.5150873775E-01   -2.5519841599E-01   -3.8814283714E+00    4.3018810401E-02
    1.8039980000E-02    6.6838903687E-01   -2.8453392691E-01   -3.9823199957E+00    4.2869766820E-02
    1.8079980000E-02    6.8581214496E-01   -3.1036708663E-01   -4.0745878516E+00    4.2700131930E-02
    1.8119980000E-02    7.0314525903E-01   -3.3268443906E-01   -4.1578308084E+00    4.2514119626E-02
    1.8159980000E-02    7.1978749967E-01   -3.5155516855E-01   -4.2316596347E+00    4.2314991297E-02
    1.8199980000E-02    7.3517426634E-01   -3.6710146151E-01   -4.2956200902E+00    4.2105279883E-02
    1.8239980000E-02    7.4879196116E-01   -3.7948656467E-01   -4.3492341772E+00    4.1887158661E-02
    1.8279980000E-02    7.6020148975E-01   -3.8890323538E-01   -4.3920623361E+00    4.1662705301E-02
    1.8319980000E-02    7.6904915668E-01   -3.9554979641E-01   -4.4237521569E+00    4.1433990607E-02
    1.8359980000E-02    7.7507768188E-01   -3.9960559747E-01   -4.4440503470E+00    4.1203087102E-02
    1.8399980000E-02    7.7812833454E-01   -4.0120658426E-01   -4.4528012161E+00    4.0971966457E-02
    1.8439980000E-02    7.7813589822E-01   -4.0042663175E-01   -4.4499473358E+00    4.0742488415E-02
    1.8479980000E-02    7.7512879587E-01   -3.9727044330E-01   -4.4355255439E+00    4.0516456351E-02
    1.8519980000E-02    7.6922842548E-01   -3.9167594735E-01   -4.4096701121E+00    4.0295625516E-02
    1.8559980000E-02    7.6064560852E-01   -3.8352547493E-01   -4.3726219906E+00    4.0081741033E-02
    1.8599980000E-02    7.4968559631E-01   -3.7266826505E-01   -4.3247250251E+00    3.9876517914E-02
    1.8639980000E-02    7.3674391519E-01   -3.5894612822E-01   -4.2664194252E+00    3.9681562144E-02
    1.8679980000E-02    7.2228902664E-01   -3.4221606687E-01   -4.1982215961E+00    3.9498405033E-02
    1.8719980000E-02    7.0684568022E-01   -3.2236925893E-01   -4.1206747691E+00    3.9328691590E-02
    1.8759980000E-02    6.9097311233E-01   -2.9934260645E-01   -4.0343048114E+00    3.9174554974E-02
    1.8799980000E-02    6.7525496148E-01   -2.7313848694E-01   -3.9396343053E+00    3.9039002063E-02
    1.8839980000E-02    6.6030765519E-01   -2.4387729452E-01   -3.8373244264E+00    3.8925979364E-02
    1.8879980000E-02    6.4676727522E-01   -2.1187326881E-01   -3.7284409403E+00    3.8839912933E-02
    1.8919980000E-02    6.3523395901E-01   -1.7768729181E-01   -3.6146484627E+00    3.8784675374E-02
    1.8959980000E-02    6.2618055012E-01   -1.4209178830E-01   -3.4981129140E+00    3.8762360672E-02
    1.8999980000E-02    6.1986900018E-01   -1.0594548765E-01   -3.3811525691E+00    3.8772770282E-02
    1.9039980000E-02    6.1632864206E-01   -7.0081044188E-02   -3.2659563883E+00    3.8814267602E-02
    1.9079980000E-02    6.1538280693E-01   -3.5286919091E-02   -3.1545979708E+00    3.8885369862E-02
    1.9119980000E-02    6.1667989066E-01   -2.3422191511E-03   -3.0491922846E+00    3.8985572386E-02
    1.9159980000E-02    6.1972251976E-01    2.7989984867E-02   -2.9518992746E+00    3.9114712283E-02
    1.9199980000E-02    6.2390317166E-01    5.5041487000E-02   -2.8647242798E+00    3.9271652841E-02
    1.9239980000E-02    6.2857621677E-01    7.8312092923E-02   -2.7892878189E+00    3.9453547706E-02
    1.9279980000E-02    6.3315198527E-01    9.7475239583E-02   -2.7267264448E+00    3.9656235807E-02
    1.9319980000E-02    6.3712801955E-01    1.1235613768E-01   -2.6777617414E+00    3.9875137112E-02
    1.9359980000E-02    6.4010696581E-01    1.2287997717E-01   -2.6428261437E+00    4.0105891585E-02
    1.9399980000E-02    6.4181116102E-01    1.2901767701E-01   -2.6221693422E+00    4.0344598092E-02
    1.9439980000E-02    6.4207372893E-01    1.3075680824E-01   -2.6159397346E+00    4.0587724018E-02
    1.9479980000E-02    6.4084760558E-01    1.2807984452E-01   -2.6242102813E+00    4.0831922716E-02
    1.9519980000E-02    6.3820747703E-01    1.2096212451E-01   -2.6469793652E+00    4.1073780836E-02
    1.9559980000E-02    6.3434680947E-01    1.0937881760E-01   -2.6841705736E+00    4.1309581489E-02
    1.9599980000E-02    6.2958535331E-01    9.3321498214E-02   -2.7355944405E+00    4.1535119416E-02
    1.9639980000E-02    6.2436810358E-01    7.2835230971E-02   -2.8008771327E+00    4.1745673820E-02
    1.9679980000E-02    6.1922952734E-01    4.8093508715E-02   -2.8793466387E+00    4.1936282824E-02
    1.9719980000E-02    6.1481756463E-01    1.9429171072E-02   -2.9698663084E+00    4.2102411289E-02
    1.9759980000E-02    6.1183114854E-01   -1.2629798567E-02   -3.0707822795E+00    4.2240930373E-02
    1.9799980000E-02    6.1092014092E-01   -4.7379930704E-02   -3.1800578462E+00    4.2350430064E-02
    1.9839980000E-02    6.1262536156E-01   -8.4035716410E-02   -3.2955406835E+00    4.2430409726E-02
    1.9879980000E-02    6.1733839727E-01   -1.2179479485E-01   -3.4151558703E+00    4.2479974606E-02
    1.9919980000E-02    6.2527600731E-01   -1.5982215050E-01   -3.5368257002E+00    4.2497378342E-02
    1.9959980000E-02    6.3643420052E-01   -1.9720581146E-01   -3.6582757466E+00    4.2481076812E-02
    1.9999980000E-02    6.5054035092E-01   -2.3300074376E-01   -3.7771050974E+00    4.2431381683E-02
    2.0039980000E-02    6.6707721370E-01   -2.6637975563E-01   -3.8911786056E+00    4.2351241883E-02
    2.0079980000E-02    6.8538497198E-01   -2.9676263286E-01   -3.9989482252E+00    4.2245605049E-02
    2.0119980000E-02    7.0475849015E-01   -3.2382269837E-01   -4.0994056415E+00    4.2119902984E-02
    2.0159980000E-02    7.2449136624E-01   -3.4741643100E-01   -4.1918094709E+00    4.1978651683E-02
    2.0199980000E-02    7.4389266185E-01   -3.6752444349E-01   -4.2754710587E+00    4.1824946022E-02
    2.0239980000E-02    7.6230189742E-01   -3.8422665855E-01   -4.3497015044E+00    4.1660842864E-02
    2.0279980000E-02    7.7911184572E-01   -3.9769032576E-01   -4.4138483381E+00    4.1488079236E-02
    2.0319980000E-02    7.9379310936E-01   -4.0814968734E-01   -4.4673377920E+00    4.1308521709E-02
    2.0359980000E-02    8.0590783687E-01   -4.1587379607E-01   -4.5097012651E+00    4.1124137188E-02
    2.0399980000E-02    8.1511826620E-01   -4.2112966893E-01   -4.5405828951E+00    4.0936828411E-02
    2.0439980000E-02    8.2118789295E-01   -4.2414669600E-01   -4.5597355774E+00    4.0748335445E-02
    2.0479980000E-02    8.2397586392E-01   -4.2508780643E-01   -4.5670149964E+00    4.0560199926E-02
    2.0519980000E-02    8.2343287630E-01   -4.2403066177E-01   -4.5623736463E+00    4.0373807287E-02
    2.0559980000E-02    8.1960070066E-01   -4.2096013912E-01   -4.5458576047E+00    4.0190484295E-02
    2.0599980000E-02    8.1261111400E-01   -4.1577282882E-01   -4.5176104763E+00    4.0011599049E-02
    2.0639980000E-02    8.0268724561E-01   -4.0829308467E-01   -4.4778816378E+00    3.9838608974E-02
    2.0679980000E-02    7.9014866659E-01   -3.9829920846E-01   -4.4270341247E+00    3.9673037800E-02
    2.0719980000E-02    7.7541148971E-01   -3.8555712676E-01   -4.3655500503E+00    3.9516395487E-02
    2.0759980000E-02    7.5898027270E-01   -3.6985649350E-01   -4.2940263030E+00    3.9370071335E-02
    2.0799980000E-02    7.4143398460E-01   -3.5104330258E-01   -4.2131537383E+00    3.9235323228E-02
    2.0839980000E-02    7.2340315656E-01   -3.2904409491E-01   -4.1236852466E+00    3.9113575277E-02
    2.0879980000E-02    7.0554469331E-01   -3.0388285053E-01   -4.0264147449E+00    3.9007004198E-02
    2.0919980000E-02    6.8852739905E-01   -2.7570531577E-01   -3.9222205189E+00    3.8918957477E-02
    2.0959980000E-02    6.7301550876E-01   -2.4482661773E-01   -3.8122286771E+00    3.8853626821E-02
    2.0999980000E-02    6.5962562037E-01   -2.1178713267E-01   -3.6980335590E+00    3.8814849771E-02
    2.1039980000E-02    6.4884645008E-01   -1.7735627653E-01   -3.5817575162E+00    3.8804754397E-02
    2.1079980000E-02    6.4094807326E-01   -1.4243548444E-01   -3.4658019876E+00    3.8823343856E-02
    2.1119980000E-02    6.3594276401E-01   -1.0791504747E-01   -3.3524730712E+00    3.8869317779E-02
    2.1159980000E-02    6.3361542040E-01   -7.4600514672E-02   -3.2438328293E+00    3.8941233511E-02
    2.1199980000E-02    6.3357928834E-01   -4.3236996172E-02   -3.1418375607E+00    3.9037944604E-02
    2.1239980000E-02    6.3532053082E-01   -1.4546962248E-02   -3.0484884117E+00    3.9158187084E-02
    2.1279980000E-02    6.3823161702E-01    1.0795918881E-02   -2.9657756810E+00    3.9299977995E-02
    2.1319980000E-02    6.4166563173E-01    3.2234650559E-02   -2.8954694144E+00    3.9460423183E-02
    2.1359980000E-02    6.4501976014E-01    4.9369645156E-02   -2.8389407737E+00    3.9636042848E-02
    2.1399980000E-02    6.4779262622E-01    6.1955048149E-02   -2.7971250820E+00    3.9823238053E-02
    2.1439980000E-02    6.4960831798E-01    6.9862151579E-02   -2.7705966733E+00    4.0018509283E-02
    2.1479980000E-02    6.5023787021E-01    7.3026655184E-02   -2.7596703745E+00    4.0218515611E-02
    2.1519980000E-02    6.4959409577E-01    7.1416745016E-02   -2.7644821181E+00    4.0420056869E-02
    2.1559980000E-02    6.4771722212E-01    6.5025523239E-02   -2.7850259609E+00    4.0619901628E-02
    2.1599980000E-02    6.4479835281E-01    5.3867895899E-02   -2.8211338551E+00    4.0814635855E-02
    2.1639980000E-02    6.4118294086E-01    3.8008645201E-02   -2.8724129007E+00    4.1000666973E-02
    2.1679980000E-02    6.3734936191E-01    1.7617022633E-02   -2.9381492218E+00    4.1174208443E-02
    2.1719980000E-02    6.3389787116E-01   -6.9885617017E-03   -3.0172069474E+00    4.1331367786E-02
    2.1759980000E-02    6.3150212136E-01   -3.5316087117E-02   -3.1080074285E+00    4.1468544294E-02
    2.1799980000E-02    6.3083390693E-01   -6.6724832599E-02   -3.2086543895E+00    4.1582900624E-02
    2.1839980000E-02    6.3250645462E-01   -1.0049707998E-01   -3.3171558242E+00    4.1672633495E-02
    2.1879980000E-02    6.3701958042E-01   -1.3587947360E-01   -3.4315621055E+00    4.1736712883E-02
    2.1919980000E-02    6.4471318123E-01   -1.7205526100E-01   -3.5498672696E+00    4.1774137043E-02
    2.1959980000E-02    6.5571372144E-01   -2.0810196247E-01   -3.6698185354E+00    4.1783661910E-02
    2.1999980000E-02    6.6987620748E-01   -2.4303531924E-01   -3.7889703023E+00    4.1764700182E-02
    2.2039980000E-02    6.8678226629E-01   -2.7595293109E-01   -3.9050376144E+00    4.1718696203E-02
    2.2079980000E-02    7.0581545883E-01   -3.0616413996E-01   -4.0162055875E+00    4.1649402964E-02
    2.2119980000E-02    7.2625626814E-01   -3.3321889198E-01   -4.1211347171E+00    4.1561524110E-02
    2.2159980000E-02    7.4735179502E-01   -3.5686947075E-01   -4.2187748397E+00    4.1459046562E-02
    2.2199980000E-02    7.6835880921E-01   -3.7702967559E-01   -4.3082065176E+00    4.1344698886E-02
    2.2239980000E-02    7.8856631829E-01   -3.9375031900E-01   -4.3885832362E+00    4.1220426931E-02
    2.2279980000E-02    8.0731490095E-01   -4.0720038352E-01   -4.4591331382E+00    4.1087999602E-02
    2.2319980000E-02    8.2401980952E-01   -4.1764104811E-01   -4.5191763778E+00    4.0949272974E-02
    2.2359980000E-02    8.3818795734E-01   -4.2538996748E-01   -4.5681441365E+00    4.0806125976E-02
    2.2399980000E-02    8.4942792079E-01   -4.3077936864E-01   -4.6055905738E+00    4.0660288771E-02
    2.2439980000E-02    8.5745354634E-01   -4.3411298379E-01   -4.6311924732E+00    4.0513242853E-02
    2.2479980000E-02    8.6208022954E-01   -4.3562808271E-01   -4.6447405835E+00    4.0366211327E-02
    2.2519980000E-02    8.6321738533E-01   -4.3546767297E-01   -4.6461300897E+00    4.0220204231E-02
    2.2559980000E-02    8.6086237797E-01   -4.3366532625E-01   -4.6353552264E+00    4.0076107846E-02
    2.2599980000E-02    8.5509911867E-01   -4.3014335720E-01   -4.6125099211E+00    3.9934802633E-02
    2.2639980000E-02    8.4610148556E-01   -4.2472438882E-01   -4.5777944890E+00    3.9797270748E-02
    2.2679980000E-02    8.3413952207E-01   -4.1715562533E-01   -4.5315265120E+00    3.9664654451E-02
    2.2719980000E-02    8.1958449866E-01   -4.0714391425E-01   -4.4741516899E+00    3.9538251443E-02
    2.2759980000E-02    8.0290753138E-01   -3.9439771002E-01   -4.4062484986E+00    3.9419454269E-02
    2.2799980000E-02    7.8466912332E-01   -3.7866969235E-01   -4.3285210130E+00    3.9309659286E-02
    2.2839980000E-02    7.6550230743E-01   -3.5979373567E-01   -4.2417808124E+00    3.9210231019E-02
    2.2879980000E-02    7.4609103608E-01   -3.3771374357E-01   -4.1469310397E+00    3.9122679445E-02
    2.2919980000E-02    7.2714575133E-01   -3.1250639973E-01   -4.0449733193E+00    3.9049091491E-02
    2.2959980000E-02    7.0937839510E-01   -2.8440499743E-01   -3.9370624429E+00    3.8992442734E-02
    2.2999980000E-02    6.9346919930E-01   -2.5383140087E-01   -3.8246245650E+00    3.8956131854E-02
    2.3039980000E-02    6.8000857830E-01   -2.2142323067E-01   -3.7094885109E+00    3.8942623480E-02
    2.3079980000E-02    6.6941173223E-01   -1.8801302357E-01   -3.5938847493E+00    3.8952295857E-02
    2.3119980000E-02    6.6184179086E-01   -1.5453060339E-01   -3.4802187716E+00    3.8983813541E-02
    2.3159980000E-02    6.5719247880E-01   -1.2187778450E-01   -3.3707708146E+00    3.9035689047E-02
    2.3199980000E-02    6.5513602252E-01   -9.0863343073E-02   -3.2675810677E+00    3.9107291894E-02
    2.3239980000E-02    6.5519107696E-01   -6.2213677477E-02   -3.1725481157E+00    3.9198410954E-02
    2.3279980000E-02    6.5677679559E-01   -3.6594144611E-02   -3.0875310273E+00    3.9308163029E-02
    2.3319980000E-02    6.5925979234E-01   -1.4591924312E-02   -3.0143039141E+00    3.9434433472E-02
    2.3359980000E-02    6.6201641105E-01    3.3216254530E-03   -2.9544104328E+00    3.9574174992E-02
    2.3399980000E-02    6.6449868129E-01    1.6810651335E-02   -2.9090480676E+00    3.9724076350E-02
    2.3439980000E-02    6.6627969218E-01    2.5663731785E-02   -2.8790449184E+00    3.9881020745E-02
    2.3479980000E-02    6.6707596115E-01    2.9763536667E-02   -2.8649037830E+00    4.0042181979E-02
    2.3519980000E-02    6.6675772626E-01    2.9055628756E-02   -2.8668596505E+00    4.0204932885E-02
    2.3559980000E-02    6.6535160622E-01    2.3531906443E-02   -2.8849131480E+00    4.0366696699E-02
    2.3599980000E-02    6.6304040170E-01    1.3234308562E-02   -2.9188253075E+00    4.0524757874E-02
    2.3639980000E-02    6.6016358777E-01   -1.7237161428E-03   -2.9680757983E+00    4.0676090910E-02
    2.3679980000E-02    6.5720574086E-01   -2.1122723846E-02   -3.0318042756E+00    4.0817301943E-02
    2.3719980000E-02    6.5476629105E-01   -4.4606328744E-02   -3.1087752008E+00    4.0944799413E-02
    2.3759980000E-02    6.5351075085E-01   -7.1676093283E-02   -3.1974173068E+00    4.1055354935E-02
    2.3799980000E-02    6.5410392287E-01   -1.0171747414E-01   -3.2959498023E+00    4.1146884706E-02
    2.3839980000E-02    6.5714665218E-01   -1.3403410193E-01   -3.4025114447E+00    4.1218721755E-02
    2.3879980000E-02    6.6312572100E-01   -1.6785209564E-01   -3.5151666919E+00    4.1270836307E-02
    2.3919980000E-02    6.7235647954E-01   -2.0229493921E-01   -3.6317921476E+00    4.1302589862E-02
    2.3959980000E-02    6.8491167108E-01   -2.3639266944E-01   -3.7500371434E+00    4.1312484043E-02
    2.3999980000E-02    7.0057635544E-01   -2.6917463597E-01   -3.8675120740E+00    4.1299529749E-02
    2.4039980000E-02    7.1887213520E-01   -2.9979875278E-01   -3.9820754526E+00    4.1264801035E-02
    2.4079980000E-02    7.3913947641E-01   -3.2763097580E-01   -4.0919752278E+00    4.1211348042E-02
    2.4119980000E-02    7.6062780646E-01   -3.5225550629E-01   -4.1958023652E+00    4.1142767692E-02
    2.4159980000E-02    7.8256135096E-01   -3.7345352201E-01   -4.2923800388E+00    4.1062099176E-02
    2.4199980000E-02    8.0417988694E-01   -3.9117887432E-01   -4.3806752505E+00    4.0971718725E-02
    2.4239980000E-02    8.2476189159E-01   -4.0553615567E-01   -4.4597539611E+00    4.0873671422E-02
    2.4279980000E-02    8.4364394378E-01   -4.1675724649E-01   -4.5287771288E+00    4.0769874452E-02
    2.4319980000E-02    8.6024424921E-01   -4.2516928552E-01   -4.5870200040E+00    4.0662123948E-02
    2.4359980000E-02    8.7408374043E-01   -4.3115101295E-01   -4.6338908348E+00    4.0552025068E-02
    2.4399980000E-02    8.8479501560E-01   -4.3508265849E-01   -4.6689364026E+00    4.0440913123E-02
    2.4439980000E-02    8.9211943513E-01   -4.3729747404E-01   -4.6918353916E+00    4.0329804288E-02
    2.4479980000E-02    8.9589888014E-01   -4.3804116091E-01   -4.7023867765E+00    4.0219407032E-02
    2.4519980000E-02    8.9606691154E-01   -4.3744370176E-01   -4.7005004554E+00    4.0110202199E-02
    2.4559980000E-02    8.9264357425E-01   -4.3550573002E-01   -4.6861934664E+00    4.0002569216E-02
    2.4599980000E-02    8.8573540721E-01   -4.3210043045E-01   -4.6595927053E+00    3.9896925671E-02
    2.4639980000E-02    8.7554096396E-01   -4.2699057207E-01   -4.6209432591E+00    3.9793842918E-02
    2.4679980000E-02    8.6235888640E-01   -4.1985974103E-01   -4.5706207952E+00    3.9694108199E-02
    2.4719980000E-02    8.4659462757E-01   -4.1035496034E-01   -4.5091438184E+00    3.9598721197E-02
    2.4759980000E-02    8.2875986453E-01   -3.9813613713E-01   -4.4371793587E+00    3.9508848443E-02
    2.4799980000E-02    8.0946036949E-01   -3.8292532383E-01   -4.3555360104E+00    3.9425787615E-02
    2.4839980000E-02    7.8937337205E-01   -3.6454840371E-01   -4.2651465253E+00    3.9350998410E-02
    2.4879980000E-02    7.6922162692E-01   -3.4296581054E-01   -4.1670564288E+00    3.9286228456E-02
    2.4919980000E-02    7.4974824214E-01   -3.1829587239E-01   -4.0624426943E+00    3.9233697707E-02
    2.4959980000E-02    7.3168642844E-01   -2.9083606811E-01   -3.9526727004E+00    3.9196116012E-02
    2.4999980000E-02    7.1571274193E-01   -2.6108041723E-01   -3.8393838247E+00    3.9176125946E-02
    2.5039980000E-02    7.0237888912E-01   -2.2971908710E-01   -3.7245312147E+00    3.9175144540E-02
    2.5079980000E-02    6.9203332268E-01   -1.9759836306E-01   -3.6103338852E+00    3.9192587066E-02
    2.5119980000E-02    6.8476502126E-01   -1.6563530240E-01   -3.4991010102E+00    3.9226586991E-02
    2.5159980000E-02    6.8040156417E-01   -1.3472343765E-01   -3.3930432153E+00    3.9275671427E-02
    2.5199980000E-02    6.7855690103E-01   -1.0567901780E-01   -3.2942037091E+00    3.9339589830E-02
    2.5239980000E-02    6.7869549380E-01   -7.9231131305E-02   -3.2044989073E+00    3.9418583151E-02
    2.5279980000E-02    6.8019483533E-01   -5.6018319283E-02   -3.1257390333E+00    3.9512146458E-02
    2.5319980000E-02    6.8240983833E-01   -3.6570443851E-02   -3.0595608218E+00    3.9618524671E-02
    2.5359980000E-02    6.8473874438E-01   -2.1289732434E-02   -3.0073246549E+00    3.9735098299E-02
    2.5399980000E-02    6.8667867617E-01   -1.0450610100E-02   -2.9700531097E+00    3.9859038171E-02
    2.5439980000E-02    6.8786248933E-01   -4.2200290241E-03   -2.9484315059E+00    3.9987705877E-02
    2.5479980000E-02    6.8807823999E-01   -2.6853986881E-03   -2.9428425192E+00    4.0118716723E-02
    2.5519980000E-02    6.8727730024E-01   -5.8756414009E-03   -2.9533992289E+00    4.0249810871E-02
    2.5559980000E-02    6.8557607281E-01   -1.3766483377E-02   -2.9799550294E+00    4.0378669252E-02
    2.5599980000E-02    6.8325419699E-01   -2.6268169384E-02   -3.0220849323E+00    4.0502747165E-02
    2.5639980000E-02    6.8074655980E-01   -4.3199727118E-02   -3.0790478727E+00    4.0619193811E-02
    2.5679980000E-02    6.7861937568E-01   -6.4259586395E-02   -3.1497558907E+00    4.0725003589E-02
    2.5719980000E-02    6.7752438894E-01   -8.9007969065E-02   -3.2327860070E+00    4.0817535391E-02
    2.5759980000E-02    6.7813558990E-01   -1.1687213439E-01   -3.3264529965E+00    4.0895223502E-02
    2.5799980000E-02    6.8108111948E-01   -1.4716691684E-01   -3.4289066948E+00    4.0957810455E-02
    2.5839980000E-02    6.8688108081E-01   -1.7910896060E-01   -3.5381779200E+00    4.1005536633E-02
    2.5879980000E-02    6.9588659881E-01   -2.1182010862E-01   -3.6521538364E+00    4.1037821518E-02
    2.5919980000E-02    7.0821623524E-01   -2.4435098898E-01   -3.7685758362E+00    4.1052941133E-02
    2.5959980000E-02    7.2371211428E-01   -2.7575273880E-01   -3.8851513380E+00    4.1049352900E-02
    2.5999980000E-02    7.4194829286E-01   -3.0517482794E-01   -3.9997316379E+00    4.1027285869E-02
    2.6039980000E-02    7.6229463735E-01   -3.3194092371E-01   -4.1104353582E+00    4.0988920305E-02
    2.6079980000E-02    7.8400481688E-01   -3.5558143199E-01   -4.2156698064E+00    4.0937360543E-02
    2.6119980000E-02    8.0629037114E-01   -3.7583274357E-01   -4.3140807166E+00    4.0875667126E-02
    2.6159980000E-02    8.2836485446E-01   -3.9262183385E-01   -4.4044813977E+00    4.0806474376E-02
    2.6199980000E-02    8.4947080119E-01   -4.0604763228E-01   -4.4858060797E+00    4.0731972778E-02
    2.6239980000E-02    8.6890783464E-01   -4.1635732662E-01   -4.5571036528E+00    4.0654007792E-02
    2.6279980000E-02    8.8606180976E-01   -4.2391084954E-01   -4.6175550768E+00    4.0574166717E-02
    2.6319980000E-02    9.0042638134E-01   -4.2913189858E-01   -4.6664884542E+00    4.0493783375E-02
    2.6359980000E-02    9.1161166685E-01   -4.3245119634E-01   -4.7033805609E+00    4.0413870510E-02
    2.6399980000E-02    9.1934173271E-01   -4.3425051833E-01   -4.7278490086E+00    4.0335053608E-02
    2.6439980000E-02    9.2344567326E-01   -4.3481527334E-01   -4.7396435422E+00    4.0257573881E-02
    2.6479980000E-02    9.2384755153E-01   -4.3430102769E-01   -4.7386413651E+00    4.0181378855E-02
    2.6519980000E-02    9.2056036774E-01   -4.3271639922E-01   -4.7248466595E+00    4.0106278715E-02
    2.6559980000E-02    9.1368619694E-01   -4.2992359346E-01   -4.6983933015E+00    4.0032125803E-02
    2.6599980000E-02    9.0342205633E-01   -4.2565672648E-01   -4.6595502497E+00    3.9958969752E-02
    2.6639980000E-02    8.9006916380E-01   -4.1955645804E-01   -4.6087293281E+00    3.9887145817E-02
    2.6679980000E-02    8.7404083199E-01   -4.1121797748E-01   -4.5464943349E+00    3.9817275208E-02
    2.6719980000E-02    8.5586310939E-01   -4.0024718652E-01   -4.4735677055E+00    3.9750201808E-02
    2.6759980000E-02    8.3616434624E-01   -3.8631727457E-01   -4.3908288225E+00    3.9686945133E-02
    2.6799980000E-02    8.1565275414E-01   -3.6921787649E-01   -4.2993031623E+00    3.9628761990E-02
    2.6839980000E-02    7.9508611043E-01   -3.4889194404E-01   -4.2001541562E+00    3.9577321374E-02
    2.6879980000E-02    7.7523874283E-01   -3.2546109366E-01   -4.0946986492E+00    3.9534845838E-02
    2.6919980000E-02    7.5686401958E-01   -2.9924247189E-01   -3.9844525860E+00    3.9503976407E-02
    2.6959980000E-02    7.4064316619E-01   -2.7075400589E-01   -3.8711776452E+00    3.9487175432E-02
    2.6999980000E-02    7.2711620477E-01   -2.4069655858E-01   -3.7568782411E+00    3.9485801665E-02
    2.7039980000E-02    7.1661104841E-01   -2.0990386239E-01   -3.6437216537E+00    3.9499542896E-02
    2.7079980000E-02    7.0920052200E-01   -1.7926866041E-01   -3.5339107460E+00    3.9526946757E-02
    2.7119980000E-02    7.0470494698E-01   -1.4967187411E-01   -3.4295820894E+00    3.9566702782E-02
    2.7159980000E-02    7.0273213467E-01   -1.2193728885E-01   -3.3327757697E+00    3.9618350189E-02
    2.7199980000E-02    7.0273533853E-01   -9.6807414197E-02   -3.2454385844E+00    3.9681788338E-02
    2.7239980000E-02    7.0407891280E-01   -7.4921466631E-02   -3.1693869850E+00    3.9756363464E-02
    2.7279980000E-02    7.0610950268E-01   -5.6791581648E-02   -3.1062175532E+00    3.9840516571E-02
    2.7319980000E-02    7.0822565551E-01   -4.2791163457E-02   -3.0572199168E+00    3.9932107631E-02
    2.7359980000E-02    7.0993460884E-01   -3.3165359249E-02   -3.0233403399E+00    4.0028913335E-02
    2.7399980000E-02    7.1088902534E-01   -2.8057722064E-02   -3.0051956481E+00    4.0128905989E-02
    2.7439980000E-02    7.1090530555E-01   -2.7538644037E-02   -3.0031074926E+00    4.0230270642E-02
    2.7479980000E-02    7.0997010941E-01   -3.1623304939E-02   -3.0171284272E+00    4.0331277468E-02
    2.7519980000E-02    7.0824112117E-01   -4.0273057407E-02   -3.0470449790E+00    4.0430113866E-02
    2.7559980000E-02    7.0604480713E-01   -5.3380017843E-02   -3.0923558608E+00    4.0524739330E-02
    2.7599980000E-02    7.0386299113E-01   -7.0738612874E-02   -3.1522359394E+00    4.0612854629E-02
    2.7639980000E-02    7.0230058910E-01   -9.2014894150E-02   -3.2255105562E+00    4.0692115370E-02
    2.7679980000E-02    7.0202945815E-01   -1.1672856909E-01   -3.3106723689E+00    4.0760618423E-02
    2.7719980000E-02    7.0371749437E-01   -1.4425845221E-01   -3.4059544360E+00    4.0817351669E-02
    2.7759980000E-02    7.0795694802E-01   -1.7386558750E-01   -3.5094272300E+00    4.0862052187E-02
    2.7799980000E-02    7.1520141084E-01   -2.0471823091E-01   -3.6190611014E+00    4.0894366297E-02
    2.7839980000E-02    7.2570851055E-01   -2.3591534022E-01   -3.7327391312E+00    4.0913163832E-02
    2.7879980000E-02    7.3948868496E-01   -2.6652525041E-01   -3.8482734559E+00    4.0916992083E-02
    2.7919980000E-02    7.5628004799E-01   -2.9565146289E-01   -3.9634769369E+00    4.0905367814E-02
    2.7959980000E-02    7.7557277026E-01   -3.2251152071E-01   -4.0762766430E+00    4.0879569293E-02
    2.7999980000E-02    7.9667922854E-01   -3.4650088185E-01   -4.1848095436E+00    4.0842290936E-02
    2.8039980000E-02    8.1881568326E-01   -3.6722466725E-01   -4.2874525081E+00    4.0796720317E-02
    2.8079980000E-02    8.4116512066E-01   -3.8450118833E-01   -4.3827905181E+00    4.0745766692E-02
    2.8119980000E-02    8.6292012766E-01   -3.9835024308E-01   -4.4695701648E+00    4.0691734822E-02
    2.8159980000E-02    8.8331798703E-01   -4.0897204620E-01   -4.5466778231E+00    4.0636385239E-02
    2.8199980000E-02    9.0167371499E-01   -4.1671339074E-01   -4.6131427341E+00    4.0581127223E-02
    2.8239980000E-02    9.1740684467E-01   -4.2201825133E-01   -4.6681452888E+00    4.0527104740E-02
    2.8279980000E-02    9.3005628718E-01   -4.2536677570E-01   -4.7110192031E+00    4.0475128052E-02
    2.8319980000E-02    9.3928246748E-01   -4.2721107078E-01   -4.7412493147E+00    4.0425561963E-02
    2.8359980000E-02    9.4486055183E-01   -4.2791651077E-01   -4.7584701817E+00    4.0378288123E-02
