 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.130000000000000      
   -3.140000000000000     
 u=    622.0000000000000     
 v_perp=    5790.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0999980001E-02    6.3710892015E-01   -5.2939120945E-02   -3.5264365440E+00    6.3972917740E-02
    4.1039980001E-02    6.3688888262E-01   -5.2050400554E-02   -3.5234953965E+00    6.3933001050E-02
    4.1079980001E-02    6.3643856903E-01   -5.0317159830E-02   -3.5178356398E+00    6.3893208212E-02
    4.1119980001E-02    6.3576589381E-01   -4.7739572496E-02   -3.5094621923E+00    6.3853603784E-02
    4.1159980001E-02    6.3488274723E-01   -4.4317971031E-02   -3.4983825637E+00    6.3814254304E-02
    4.1199980001E-02    6.3380509269E-01   -4.0053154318E-02   -3.4846075163E+00    6.3775229370E-02
    4.1239980002E-02    6.3255308489E-01   -3.4946795699E-02   -3.4681519473E+00    6.3736603034E-02
    4.1279980002E-02    6.3115120144E-01   -2.9001944839E-02   -3.4490359837E+00    6.3698455505E-02
    4.1319980002E-02    6.2962836804E-01   -2.2223612545E-02   -3.4272862638E+00    6.3660875087E-02
    4.1359980002E-02    6.2801805211E-01   -1.4619416940E-02   -3.4029373496E+00    6.3623960154E-02
    4.1399980002E-02    6.2635829278E-01   -6.2002563161E-03   -3.3760331795E+00    6.3587820814E-02
    4.1439980002E-02    6.2469162925E-01    3.0190406372E-03   -3.3466284262E+00    6.3552579747E-02
    4.1479980002E-02    6.2306489061E-01    1.3019150697E-02   -3.3147895877E+00    6.3518371567E-02
    4.1519980002E-02    6.2152882226E-01    2.3775851108E-02   -3.2805956189E+00    6.3485340042E-02
    4.1559980002E-02    6.2013750065E-01    3.5259830192E-02   -3.2441379153E+00    6.3453632672E-02
    4.1599980002E-02    6.1894755984E-01    4.7436765420E-02   -3.2055195307E+00    6.3423392616E-02
    4.1639980002E-02    6.1801727408E-01    6.0267676552E-02   -3.1648536290E+00    6.3394748639E-02
    4.1679980002E-02    6.1740555755E-01    7.3709501749E-02   -3.1222613343E+00    6.3367804561E-02
    4.1719980002E-02    6.1717095948E-01    8.7715785222E-02   -3.0778693190E+00    6.3342630310E-02
    4.1759980002E-02    6.1737072267E-01    1.0223731907E-01   -3.0318076063E+00    6.3319256934E-02
    4.1799980002E-02    6.1805993680E-01    1.1722257285E-01   -2.9842080763E+00    6.3297677508E-02
    4.1839980002E-02    6.1929076549E-01    1.3261778751E-01   -2.9352040333E+00    6.3277854803E-02
    4.1879980002E-02    6.2111167741E-01    1.4836670597E-01   -2.8849309012E+00    6.3259735007E-02
    4.1919980002E-02    6.2356659060E-01    1.6441003771E-01   -2.8335277355E+00    6.3243265097E-02
    4.1959980002E-02    6.2669386211E-01    1.8068487030E-01   -2.7811389094E+00    6.3228410071E-02
    4.1999980002E-02    6.3052512122E-01    1.9712429765E-01   -2.7279151799E+00    6.3215165708E-02
    4.2039980002E-02    6.3508403045E-01    2.1365749982E-01   -2.6740134788E+00    6.3203563097E-02
    4.2079980002E-02    6.4038512812E-01    2.3021038348E-01   -2.6195951947E+00    6.3193663058E-02
    4.2119980002E-02    6.4643292590E-01    2.4670671917E-01   -2.5648232662E+00    6.3185541404E-02
    4.2159980002E-02    6.5322139008E-01    2.6306956846E-01   -2.5098588435E+00    6.3179268922E-02
    4.2199980002E-02    6.6073385890E-01    2.7922274885E-01   -2.4548583772E+00    6.3174891873E-02
    4.2239980002E-02    6.6894338351E-01    2.9509215591E-01   -2.3999716905E+00    6.3172418746E-02
    4.2279980002E-02    6.7781345909E-01    3.1060689889E-01   -2.3453410532E+00    6.3171816747E-02
    4.2319980002E-02    6.8729912502E-01    3.2570031747E-01   -2.2911008093E+00    6.3173017971E-02
    4.2359980002E-02    6.9734841565E-01    3.4031096238E-01   -2.2373769794E+00    6.3175931840E-02
    4.2399980002E-02    7.0790409601E-01    3.5438354212E-01   -2.1842865198E+00    6.3180458729E-02
    4.2439980002E-02    7.1890552488E-01    3.6786972871E-01   -2.1319363782E+00    6.3186500313E-02
    4.2479980002E-02    7.3029040370E-01    3.8072866475E-01   -2.0804228445E+00    6.3193964458E-02
    4.2519980002E-02    7.4199615711E-01    3.9292706261E-01   -2.0298317377E+00    6.3202765146E-02
    4.2559980002E-02    7.5396077382E-01    4.0443890828E-01   -1.9802396963E+00    6.3212819719E-02
    4.2599980002E-02    7.6612308686E-01    4.1524490794E-01   -1.9317164129E+00    6.3224045963E-02
    4.2639980002E-02    7.7842262521E-01    4.2533188050E-01   -1.8843273059E+00    6.3236360777E-02
    4.2679980002E-02    7.9079926526E-01    4.3469228088E-01   -1.8381359856E+00    6.3249680798E-02
    4.2719980002E-02    8.0319292428E-01    4.4332395594E-01   -1.7932059757E+00    6.3263924334E-02
    4.2759980002E-02    8.1554348433E-01    4.5123012961E-01   -1.7496014176E+00    6.3279013481E-02
    4.2799980002E-02    8.2779103083E-01    4.5841952914E-01   -1.7073867785E+00    6.3294875420E-02
    4.2839980002E-02    8.3987638626E-01    4.6490652430E-01   -1.6666258216E+00    6.3311442422E-02
    4.2879980002E-02    8.5174184306E-01    4.7071115848E-01   -1.6273802174E+00    6.3328650620E-02
    4.2919980002E-02    8.6333196496E-01    4.7585899039E-01   -1.5897081688E+00    6.3346438093E-02
    4.2959980002E-02    8.7459433204E-01    4.8038071837E-01   -1.5536633335E+00    6.3364742930E-02
    4.2999980002E-02    8.8548013853E-01    4.8431160607E-01   -1.5192941951E+00    6.3383501849E-02
    4.3039980002E-02    8.9594459719E-01    4.8769075870E-01   -1.4866439032E+00    6.3402649730E-02
    4.3079980002E-02    9.0594714576E-01    4.9056030997E-01   -1.4557505112E+00    6.3422120103E-02
    4.3119980002E-02    9.1545147994E-01    4.9296457571E-01   -1.4266474842E+00    6.3441846431E-02
    4.3159980002E-02    9.2442545201E-01    4.9494921678E-01   -1.3993643458E+00    6.3461763891E-02
    4.3199980002E-02    9.3284087614E-01    4.9656043901E-01   -1.3739273417E+00    6.3481811353E-02
    4.3239980002E-02    9.4067327597E-01    4.9784424410E-01   -1.3503600385E+00    6.3501933252E-02
    4.3279980002E-02    9.4790160083E-01    4.9884573640E-01   -1.3286838055E+00    6.3522081198E-02
    4.3319980002E-02    9.5450792810E-01    4.9960848512E-01   -1.3089181610E+00    6.3542215172E-02
    4.3359980002E-02    9.6047716245E-01    5.0017393992E-01   -1.2910809858E+00    6.3562304280E-02
    4.3399980002E-02    9.6579673704E-01    5.0058089847E-01   -1.2751886207E+00    6.3582327071E-02
    4.3439980002E-02    9.7045632696E-01    5.0086502147E-01   -1.2612558769E+00    6.3602271437E-02
    4.3479980002E-02    9.7444757451E-01    5.0105839759E-01   -1.2492959816E+00    6.3622134167E-02
    4.3519980002E-02    9.7776383009E-01    5.0118916003E-01   -1.2393204849E+00    6.3641920199E-02
    4.3559980002E-02    9.8039991545E-01    5.0128115521E-01   -1.2313391498E+00    6.3661641646E-02
    4.3599980002E-02    9.8235191500E-01    5.0135366520E-01   -1.2253598419E+00    6.3681316641E-02
    4.3639980002E-02    9.8361700088E-01    5.0142118536E-01   -1.2213884318E+00    6.3700968055E-02
    4.3679980002E-02    9.8419329688E-01    5.0149325811E-01   -1.2194287200E+00    6.3720622128E-02
    4.3719980002E-02    9.8407978552E-01    5.0157436396E-01   -1.2194823896E+00    6.3740307042E-02
    4.3759980002E-02    9.8327626105E-01    5.0166386988E-01   -1.2215489902E+00    6.3760051464E-02
    4.3799980002E-02    9.8178332998E-01    5.0175603529E-01   -1.2256259552E+00    6.3779883081E-02
    4.3839980002E-02    9.7960245895E-01    5.0184007509E-01   -1.2317086519E+00    6.3799827141E-02
    4.3879980002E-02    9.7673606824E-01    5.0190027932E-01   -1.2397904625E+00    6.3819905025E-02
    4.3919980002E-02    9.7318766792E-01    5.0191618820E-01   -1.2498628918E+00    6.3840132884E-02
    4.3959980002E-02    9.6896203251E-01    5.0186282119E-01   -1.2619156943E+00    6.3860520363E-02
    4.3999980002E-02    9.6406540940E-01    5.0171095845E-01   -1.2759370117E+00    6.3881069467E-02
    4.4039980002E-02    9.5850575757E-01    5.0142747200E-01   -1.2919135055E+00    6.3901773612E-02
    4.4079980002E-02    9.5229300918E-01    5.0097570658E-01   -1.3098304659E+00    6.3922616923E-02
    4.4119980002E-02    9.4543934857E-01    5.0031590971E-01   -1.3296718715E+00    6.3943573839E-02
    4.4159980002E-02    9.3795950770E-01    4.9940570910E-01   -1.3514203764E+00    6.3964609087E-02
    4.4199980002E-02    9.2987107342E-01    4.9820063936E-01   -1.3750571944E+00    6.3985678059E-02
    4.4239980002E-02    9.2119480181E-01    4.9665472090E-01   -1.4005618560E+00    6.4006727649E-02
    4.4279980002E-02    9.1195493274E-01    4.9472109496E-01   -1.4279118201E+00    6.4027697509E-02
    4.4319980002E-02    9.0217949242E-01    4.9235271854E-01   -1.4570819428E+00    6.4048521693E-02
    4.4359980002E-02    8.9190056415E-01    4.8950312035E-01   -1.4880438251E+00    6.4069130544E-02
    4.4399980002E-02    8.8115449791E-01    4.8612721217E-01   -1.5207651024E+00    6.4089452617E-02
    4.4439980002E-02    8.6998201956E-01    4.8218213939E-01   -1.5552087703E+00    6.4109416350E-02
    4.4479980002E-02    8.5842819532E-01    4.7762813876E-01   -1.5913326782E+00    6.4128951167E-02
    4.4519980002E-02    8.4654221014E-01    4.7242935543E-01   -1.6290893375E+00    6.4147987741E-02
    4.4559980002E-02    8.3437693599E-01    4.6655455794E-01   -1.6684261725E+00    6.4166457319E-02
    4.4599980002E-02    8.2198829858E-01    4.5997768813E-01   -1.7092862812E+00    6.4184290233E-02
    4.4639980002E-02    8.0943449696E-01    4.5267819808E-01   -1.7516096630E+00    6.4201414052E-02
    4.4679980002E-02    7.9677517832E-01    4.4464116263E-01   -1.7953347283E+00    6.4217752051E-02
    4.4719980002E-02    7.8407070302E-01    4.3585720922E-01   -1.8403997652E+00    6.4233222677E-02
    4.4759980002E-02    7.7138164093E-01    4.2632236122E-01   -1.8867439543E+00    6.4247740449E-02
    4.4799980002E-02    7.5876859974E-01    4.1603792913E-01   -1.9343075425E+00    6.4261218127E-02
    4.4839980002E-02    7.4629239341E-01    4.0501058275E-01   -1.9830309402E+00    6.4273569352E-02
    4.4879980002E-02    7.3401444455E-01    3.9325268303E-01   -2.0328527780E+00    6.4284710402E-02
    4.4919980002E-02    7.2199720584E-01    3.8078285325E-01   -2.0837072835E+00    6.4294559757E-02
    4.4959980002E-02    7.1030432861E-01    3.6762665712E-01   -2.1355215944E+00    6.4303034903E-02
    4.4999980002E-02    6.9900033484E-01    3.5381717496E-01   -2.1882136686E+00    6.4310047233E-02
    4.5039980002E-02    6.8814966957E-01    3.3939527275E-01   -2.2416912380E+00    6.4315497485E-02
    4.5079980002E-02    6.7781518488E-01    3.2440945453E-01   -2.2958518091E+00    6.4319275010E-02
    4.5119980002E-02    6.6805626501E-01    3.0891533476E-01   -2.3505832620E+00    6.4321263536E-02
    4.5159980002E-02    6.5892687329E-01    2.9297488067E-01   -2.4057643918E+00    6.4321353642E-02
    4.5199980002E-02    6.5047376368E-01    2.7665558316E-01   -2.4612649443E+00    6.4319458972E-02
    4.5239980002E-02    6.4273499524E-01    2.6002960758E-01   -2.5169452377E+00    6.4315530685E-02
    4.5279980002E-02    6.3573879608E-01    2.4317283132E-01   -2.5726560259E+00    6.4309564384E-02
    4.5319980002E-02    6.2950279578E-01    2.2616360604E-01   -2.6282394578E+00    6.4301596085E-02
    4.5359980002E-02    6.2403367201E-01    2.0908115980E-01   -2.6835316571E+00    6.4291687740E-02
    4.5399980002E-02    6.1932727612E-01    1.9200374815E-01   -2.7383667155E+00    6.4279906655E-02
    4.5439980002E-02    6.1536926305E-01    1.7500685907E-01   -2.7925811683E+00    6.4266305162E-02
    4.5479980002E-02    6.1213615254E-01    1.5816185312E-01   -2.8460176943E+00    6.4250906484E-02
    4.5519980002E-02    6.0959664494E-01    1.4153532574E-01   -2.8985270198E+00    6.4233700343E-02
    4.5559980002E-02    6.0771296541E-01    1.2518925749E-01   -2.9499676753E+00    6.4214648709E-02
    4.5599980002E-02    6.0644204447E-01    1.0918177332E-01   -3.0002040171E+00    6.4193699339E-02
    4.5639980002E-02    6.0573644388E-01    9.3568165797E-02   -3.0491034700E+00    6.4170803105E-02
    4.5679980002E-02    6.0554505685E-01    7.8401800859E-02   -3.0965340987E+00    6.4145930828E-02
    4.5719980002E-02    6.0581368645E-01    6.3734608122E-02   -3.1423633792E+00    6.4119086004E-02
    4.5759980002E-02    6.0648564316E-01    4.9617021685E-02   -3.1864585810E+00    6.4090311292E-02
    4.5799980002E-02    6.0750247275E-01    3.6097411892E-02   -3.2286886607E+00    6.4059688295E-02
    4.5839980002E-02    6.0880485526E-01    2.3221180771E-02   -3.2689271748E+00    6.4027331676E-02
    4.5879980002E-02    6.1033364080E-01    1.1029755906E-02   -3.3070555340E+00    6.3993379691E-02
    4.5919980002E-02    6.1203093363E-01   -4.4029280124E-04   -3.3429659448E+00    6.3957983511E-02
    4.5959980002E-02    6.1384111684E-01   -1.1157851311E-02   -3.3765635620E+00    6.3921297419E-02
    4.5999980002E-02    6.1571172460E-01   -2.1097497027E-02   -3.4077676194E+00    6.3883471217E-02
    4.6039980002E-02    6.1759410511E-01   -3.0239373689E-02   -3.4365115347E+00    6.3844645362E-02
    4.6079980002E-02    6.1944386721E-01   -3.8568761503E-02   -3.4627421553E+00    6.3804948650E-02
    4.6119980002E-02    6.2122111617E-01   -4.6075436640E-02   -3.4864183911E+00    6.3764497851E-02
    4.6159980002E-02    6.2289050611E-01   -5.2752919412E-02   -3.5075094981E+00    6.3723398690E-02
    4.6199980002E-02    6.2442117225E-01   -5.8597688092E-02   -3.5259932464E+00    6.3681747512E-02
    4.6239980002E-02    6.2578659174E-01   -6.3608420833E-02   -3.5418541485E+00    6.3639633141E-02
    4.6279980002E-02    6.2696441250E-01   -6.7785307600E-02   -3.5550818623E+00    6.3597138633E-02
    4.6319980002E-02    6.2793627934E-01   -7.1129455972E-02   -3.5656698323E+00    6.3554342765E-02
    4.6359980002E-02    6.2868767236E-01   -7.3642402771E-02   -3.5736141891E+00    6.3511321236E-02
    4.6399980002E-02    6.2920775331E-01   -7.5325739497E-02   -3.5789129041E+00    6.3468147628E-02
    4.6439980002E-02    6.2948928125E-01   -7.6180823826E-02   -3.5815651862E+00    6.3424894161E-02
    4.6479980002E-02    6.2952855677E-01   -7.6208590278E-02   -3.5815710970E+00    6.3381632258E-02
    4.6519980002E-02    6.2932538786E-01   -7.5409458781E-02   -3.5789313654E+00    6.3338433037E-02
    4.6559980002E-02    6.2888308799E-01   -7.3783333549E-02   -3.5736473934E+00    6.3295367782E-02
    4.6599980002E-02    6.2820850666E-01   -7.1329691771E-02   -3.5657214513E+00    6.3252508448E-02
    4.6639980002E-02    6.2731209292E-01   -6.8047764074E-02   -3.5551570713E+00    6.3209928261E-02
    4.6679980002E-02    6.2620800160E-01   -6.3936806469E-02   -3.5419596577E+00    6.3167702445E-02
    4.6719980002E-02    6.2491422417E-01   -5.8996475802E-02   -3.5261373310E+00    6.3125909100E-02
    4.6759980002E-02    6.2345271823E-01   -5.3227320513E-02   -3.5077020231E+00    6.3084630333E-02
    4.6799980002E-02    6.2184956456E-01   -4.6631367627E-02   -3.4866708282E+00    6.3043953658E-02
    4.6839980002E-02    6.2013511922E-01   -3.9212801607E-02   -3.4630675882E+00    6.3003973622E-02
    4.6879980002E-02    6.1834413085E-01   -3.0978711699E-02   -3.4369246502E+00    6.2964793518E-02
    4.6919980002E-02    6.1651578553E-01   -2.1939865525E-02   -3.4082846792E+00    6.2926526887E-02
    4.6959980002E-02    6.1469363500E-01   -1.2111446200E-02   -3.3772023529E+00    6.2889298370E-02
    4.6999980002E-02    6.1292536709E-01   -1.5136696218E-03   -3.3437457055E+00    6.2853243304E-02
    4.7039980002E-02    6.1126238345E-01    9.8278109378E-03   -3.3079968596E+00    6.2818505409E-02
    4.7079980002E-02    6.0975914022E-01    2.1881789012E-02   -3.2700518927E+00    6.2785231971E-02
    4.7119980002E-02    6.0847227944E-01    3.4611739693E-02   -3.2300196795E+00    6.2753566445E-02
    4.7159980002E-02    6.0745961163E-01    4.7976408700E-02   -3.1880197148E+00    6.2723639091E-02
    4.7199980003E-02    6.0677904190E-01    6.1930681713E-02   -3.1441791467E+00    6.2695557019E-02
    4.7239980003E-02    6.0648754554E-01    7.6426578340E-02   -3.0986294950E+00    6.2669395650E-02
    4.7279980003E-02    6.0664028028E-01    9.1414154061E-02   -3.0515037021E+00    6.2645193792E-02
    4.7319980003E-02    6.0728986848E-01    1.0684208165E-01   -3.0029341986E+00    6.2622954146E-02
    4.7359980003E-02    6.0848580846E-01    1.2265774047E-01   -2.9530524835E+00    6.2602650022E-02
    4.7399980003E-02    6.1027390698E-01    1.3880676718E-01   -2.9019903424E+00    6.2584237623E-02
    4.7439980003E-02    6.1269559493E-01    1.5523218847E-01   -2.8498823224E+00    6.2567671750E-02
    4.7479980003E-02    6.1578701770E-01    1.7187341559E-01   -2.7968686183E+00    6.2552921598E-02
    4.7519980003E-02    6.1957787649E-01    1.8866547122E-01   -2.7430972634E+00    6.2539982736E-02
    4.7559980003E-02    6.2409012178E-01    2.0553879682E-01   -2.6887246341E+00    6.2528881796E-02
    4.7599980003E-02    6.2933670494E-01    2.2241983839E-01   -2.6339137684E+00    6.2519671876E-02
    4.7639980003E-02    6.3532062107E-01    2.3923237193E-01   -2.5788307420E+00    6.2512419069E-02
    4.7679980003E-02    6.4203442047E-01    2.5589930336E-01   -2.5236400384E+00    6.2507183316E-02
    4.7719980003E-02    6.4946024696E-01    2.7234456009E-01   -2.4685001777E+00    6.2503998892E-02
    4.7759980003E-02    6.5757034120E-01    2.8849473754E-01   -2.4135606559E+00    6.2502860334E-02
    4.7799980003E-02    6.6632788917E-01    3.0428034226E-01   -2.3589606017E+00    6.2503717980E-02
    4.7839980003E-02    6.7568811693E-01    3.1963667751E-01   -2.3048288124E+00    6.2506484024E-02
    4.7879980003E-02    6.8559959024E-01    3.3450453436E-01   -2.2512843831E+00    6.2511046387E-02
    4.7919980003E-02    6.9600570568E-01    3.4883082869E-01   -2.1984371747E+00    6.2517285297E-02
    4.7959980003E-02    7.0684631983E-01    3.6256920489E-01   -2.1463878060E+00    6.2525087237E-02
    4.7999980003E-02    7.1805937810E-01    3.7568050572E-01   -2.0952273782E+00    6.2534352725E-02
    4.8039980003E-02    7.2958233941E-01    3.8813297064E-01   -2.0450374559E+00    6.2544997307E-02
    4.8079980003E-02    7.4135320244E-01    3.9990208796E-01   -1.9958907808E+00    6.2556947583E-02
    4.8119980003E-02    7.5331103288E-01    4.1097014473E-01   -1.9478528714E+00    6.2570135283E-02
    4.8159980003E-02    7.6539602781E-01    4.2132561919E-01   -1.9009842697E+00    6.2584492144E-02
    4.8199980003E-02    7.7754927438E-01    4.3096259532E-01   -1.8553429291E+00    6.2599947101E-02
    4.8239980003E-02    7.8971240816E-01    4.3988034185E-01   -1.8109861871E+00    6.2616426005E-02
    4.8279980003E-02    8.0182738408E-01    4.4808311167E-01   -1.7679719244E+00    6.2633853083E-02
    4.8319980003E-02    8.1383650357E-01    4.5558012613E-01   -1.7263587748E+00    6.2652152990E-02
    4.8359980003E-02    8.2568273884E-01    4.6238564601E-01   -1.6862054934E+00    6.2671252491E-02
    4.8399980003E-02    8.3731030822E-01    4.6851901101E-01   -1.6475697711E+00    6.2691081220E-02
    4.8439980003E-02    8.4866539748E-01    4.7400454831E-01   -1.6105068471E+00    6.2711571508E-02
    4.8479980003E-02    8.5969690218E-01    4.7887129356E-01   -1.5750682376E+00    6.2732657607E-02
    4.8519980003E-02    8.7035708030E-01    4.8315251560E-01   -1.5413008006E+00    6.2754274785E-02
    4.8559980003E-02    8.8060204038E-01    4.8688507527E-01   -1.5092462375E+00    6.2776358709E-02
    4.8599980003E-02    8.9039203277E-01    4.9010867047E-01   -1.4789410240E+00    6.2798845372E-02
    4.8639980003E-02    8.9969154837E-01    4.9286502526E-01   -1.4504166884E+00    6.2821671614E-02
    4.8679980003E-02    9.0846925453E-01    4.9519707350E-01   -1.4237003216E+00    6.2844776120E-02
    4.8719980003E-02    9.1669780864E-01    4.9714817390E-01   -1.3988151991E+00    6.2868100712E-02
    4.8759980003E-02    9.2435359137E-01    4.9876137920E-01   -1.3757814144E+00    6.2891591704E-02
    4.8799980003E-02    9.3141639403E-01    5.0007876986E-01   -1.3546164537E+00    6.2915201158E-02
    4.8839980003E-02    9.3786908148E-01    5.0114085727E-01   -1.3353356667E+00    6.2938887887E-02
    4.8879980003E-02    9.4369726531E-01    5.0198604602E-01   -1.3179526279E+00    6.2962618154E-02
    4.8919980003E-02    9.4888899153E-01    5.0265015323E-01   -1.3024793861E+00    6.2986366013E-02
    4.8959980003E-02    9.5343444186E-01    5.0316598444E-01   -1.2889266151E+00    6.3010113322E-02
    4.8999980003E-02    9.5732565656E-01    5.0356296113E-01   -1.2773036857E+00    6.3033849443E-02
    4.9039980003E-02    9.6055628228E-01    5.0386679748E-01   -1.2676186816E+00    6.3057570678E-02
    4.9079980003E-02    9.6312134798E-01    5.0409922502E-01   -1.2598783783E+00    6.3081279499E-02
    4.9119980003E-02    9.6501707215E-01    5.0427776426E-01   -1.2540882039E+00    6.3104983587E-02
    4.9159980003E-02    9.6624070420E-01    5.0441554311E-01   -1.2502521944E+00    6.3128694751E-02
    4.9199980003E-02    9.6679040293E-01    5.0452116191E-01   -1.2483729562E+00    6.3152427747E-02
    4.9239980003E-02    9.6666515440E-01    5.0459860504E-01   -1.2484516417E+00    6.3176199030E-02
    4.9279980003E-02    9.6586473085E-01    5.0464719901E-01   -1.2504879443E+00    6.3200025471E-02
    4.9319980003E-02    9.6438969160E-01    5.0466161690E-01   -1.2544801135E+00    6.3223923070E-02
    4.9359980003E-02    9.6224142702E-01    5.0463192830E-01   -1.2604249914E+00    6.3247905669E-02
    4.9399980003E-02    9.5942224530E-01    5.0454369407E-01   -1.2683180665E+00    6.3271983723E-02
    4.9439980003E-02    9.5593549453E-01    5.0437810895E-01   -1.2781535373E+00    6.3296163125E-02
    4.9479980003E-02    9.5178572396E-01    5.0411218828E-01   -1.2899243789E+00    6.3320444149E-02
    4.9519980003E-02    9.4697888094E-01    5.0371899933E-01   -1.3036224009E+00    6.3344820520E-02
    4.9559980003E-02    9.4152254028E-01    5.0316793782E-01   -1.3192382798E+00    6.3369278675E-02
    4.9599980003E-02    9.3542616329E-01    5.0242505099E-01   -1.3367615477E+00    6.3393797243E-02
    4.9639980003E-02    9.2870138397E-01    5.0145340886E-01   -1.3561805151E+00    6.3418346792E-02
    4.9679980003E-02    9.2136231894E-01    5.0021352721E-01   -1.3774821068E+00    6.3442889883E-02
    4.9719980003E-02    9.1342589690E-01    4.9866384663E-01   -1.4006515894E+00    6.3467381460E-02
    4.9759980003E-02    9.0491220007E-01    4.9676127287E-01   -1.4256721783E+00    6.3491769565E-02
    4.9799980003E-02    8.9584480578E-01    4.9446178357E-01   -1.4525245247E+00    6.3515996365E-02
    4.9839980003E-02    8.8625110894E-01    4.9172110369E-01   -1.4811861026E+00    6.3539999387E-02
    4.9879980003E-02    8.7616259757E-01    4.8849544687E-01   -1.5116305458E+00    6.3563712835E-02
    4.9919980003E-02    8.6561504558E-01    4.8474230971E-01   -1.5438270150E+00    6.3587068763E-02
    4.9959980003E-02    8.5464857944E-01    4.8042129398E-01   -1.5777397062E+00    6.3609997921E-02
    4.9999980003E-02    8.4330757075E-01    4.7549491735E-01   -1.6133276250E+00    6.3632430049E-02
    5.0039980003E-02    8.3164032561E-01    4.6992935823E-01   -1.6505447459E+00    6.3654293600E-02
    5.0079980003E-02    8.1969856785E-01    4.6369507460E-01   -1.6893406330E+00    6.3675514985E-02
    5.0119980003E-02    8.0753675310E-01    4.5676724586E-01   -1.7296615082E+00    6.3696017719E-02
    5.0159980003E-02    7.9521129675E-01    4.4912601306E-01   -1.7714516380E+00    6.3715721974E-02
    5.0199980003E-02    7.8277983712E-01    4.4075653675E-01   -1.8146547811E+00    6.3734545050E-02
    5.0239980003E-02    7.7030066952E-01    4.3164894216E-01   -1.8592153457E+00    6.3752403048E-02
    5.0279980003E-02    7.5783246279E-01    4.2179826297E-01   -1.9050788938E+00    6.3769213502E-02
    5.0319980003E-02    7.4543430254E-01    4.1120450742E-01   -1.9521917237E+00    6.3784898148E-02
    5.0359980003E-02    7.3316600541E-01    3.9987293815E-01   -2.0004994788E+00    6.3799384476E-02
    5.0399980003E-02    7.2108854180E-01    3.8781458083E-01   -2.0499450108E+00    6.3812604659E-02
    5.0439980003E-02    7.0926433042E-01    3.7504687689E-01   -2.1004659827E+00    6.3824491071E-02
    5.0479980003E-02    6.9775716197E-01    3.6159431153E-01   -2.1519928047E+00    6.3834968905E-02
    5.0519980003E-02    6.8663159002E-01    3.4748882758E-01   -2.2044473649E+00    6.3843948151E-02
    5.0559980003E-02    6.7595177408E-01    3.3276990015E-01   -2.2577426524E+00    6.3851318438E-02
    5.0599980003E-02    6.6577991559E-01    3.1748427722E-01   -2.3117829112E+00    6.3856950345E-02
    5.0639980003E-02    6.5617451947E-01    3.0168551560E-01   -2.3664636741E+00    6.3860704972E-02
    5.0679980003E-02    6.4718870221E-01    2.8543347525E-01   -2.4216711218E+00    6.3862450430E-02
    5.0719980003E-02    6.3886867236E-01    2.6879383931E-01   -2.4772807288E+00    6.3862080703E-02
    5.0759980003E-02    6.3125241159E-01    2.5183755100E-01   -2.5331558544E+00    6.3859530686E-02
    5.0799980003E-02    6.2436855556E-01    2.3463992414E-01   -2.5891473907E+00    6.3854782073E-02
    5.0839980003E-02    6.1823552917E-01    2.1727920587E-01   -2.6450954591E+00    6.3847857899E-02
    5.0879980003E-02    6.1286106780E-01    1.9983457316E-01   -2.7008334150E+00    6.3838807507E-02
    5.0919980003E-02    6.0824227014E-01    1.8238383300E-01   -2.7561934178E+00    6.3827686840E-02
    5.0959980003E-02    6.0436623909E-01    1.6500131022E-01   -2.8110120593E+00    6.3814540052E-02
    5.0999980003E-02    6.0121121190E-01    1.4775642394E-01   -2.8651344133E+00    6.3799387394E-02
    5.1039980003E-02    5.9874794276E-01    1.3071325860E-01   -2.9184154289E+00    6.3782221882E-02
    5.1079980003E-02    5.9694105405E-01    1.1393112092E-01   -2.9707185446E+00    6.3763014571E-02
    5.1119980003E-02    5.9575013506E-01    9.7465777144E-02   -3.0219123361E+00    6.3741726172E-02
    5.1159980003E-02    5.9513050400E-01    8.1370893354E-02   -3.0718665609E+00    6.3718321640E-02
    5.1199980003E-02    5.9503369626E-01    6.5699198071E-02   -3.1204490132E+00    6.3692784224E-02
    5.1239980003E-02    5.9540784234E-01    5.0503024749E-02   -3.1675242039E+00    6.3665126066E-02
    5.1279980003E-02    5.9619812192E-01    3.5834107436E-02   -3.2129542466E+00    6.3635393595E-02
    5.1319980003E-02    5.9734742974E-01    2.1742719901E-02   -3.2566016854E+00    6.3603667286E-02
    5.1359980003E-02    5.9879729420E-01    8.2764056884E-03   -3.2983335310E+00    6.3570056675E-02
    5.1399980003E-02    6.0048899199E-01   -4.5213880684E-03   -3.3380255788E+00    6.3534692394E-02
    5.1439980003E-02    6.0236473094E-01   -1.6612487617E-02   -3.3755661601E+00    6.3497717266E-02
    5.1479980003E-02    6.0436874729E-01   -2.7964786908E-02   -3.4108587383E+00    6.3459278254E-02
    5.1519980003E-02    6.0644823817E-01   -3.8552559339E-02   -3.4438231164E+00    6.3419520304E-02
