 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.530000000000000      
   -3.140000000000000     
 u=    1010.000000000000     
 v_perp=    3260.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9919980000E-02    1.1763409255E+00    3.2635546696E-01   -8.4853607775E-01    5.8892539310E-02
    1.9959980000E-02    1.1781243786E+00    3.2402947982E-01   -8.4051958253E-01    5.8881233804E-02
    1.9999980000E-02    1.1796201714E+00    3.2204090222E-01   -8.3373605924E-01    5.8869871908E-02
    2.0039980000E-02    1.1808335800E+00    3.2040229571E-01   -8.2818538777E-01    5.8858464498E-02
    2.0079980000E-02    1.1817689915E+00    3.1912392126E-01   -8.2386744792E-01    5.8847022008E-02
    2.0119980000E-02    1.1824298560E+00    3.1821373731E-01   -8.2078212448E-01    5.8835554502E-02
    2.0159980000E-02    1.1828186492E+00    3.1767739858E-01   -8.1892931116E-01    5.8824071763E-02
    2.0199980000E-02    1.1829368455E+00    3.1751825555E-01   -8.1830891332E-01    5.8812583386E-02
    2.0239980000E-02    1.1827849033E+00    3.1773735442E-01   -8.1892084961E-01    5.8801098875E-02
    2.0279980000E-02    1.1823622592E+00    3.1833343761E-01   -8.2076505255E-01    5.8789627742E-02
    2.0319980000E-02    1.1816673341E+00    3.1930294457E-01   -8.2384146782E-01    5.8778179609E-02
    2.0359980000E-02    1.1806975485E+00    3.2064001314E-01   -8.2815005259E-01    5.8766764302E-02
    2.0399980000E-02    1.1794493496E+00    3.2233648132E-01   -8.3369077264E-01    5.8755391942E-02
    2.0439980000E-02    1.1779182488E+00    3.2438188978E-01   -8.4046359851E-01    5.8744073034E-02
    2.0479980000E-02    1.1760988705E+00    3.2676348507E-01   -8.4846850037E-01    5.8732818533E-02
    2.0519980000E-02    1.1739850134E+00    3.2946622369E-01   -8.5770544149E-01    5.8721639915E-02
    2.0559980000E-02    1.1715697237E+00    3.3247277705E-01   -8.6817436934E-01    5.8710549230E-02
    2.0599980000E-02    1.1688453825E+00    3.3576353738E-01   -8.7987520341E-01    5.8699559145E-02
    2.0639980000E-02    1.1658038079E+00    3.3931662439E-01   -8.9280781729E-01    5.8688682992E-02
    2.0679980000E-02    1.1624363734E+00    3.4310789294E-01   -9.0697201231E-01    5.8677934804E-02
    2.0719980000E-02    1.1587341450E+00    3.4711094213E-01   -9.2236747810E-01    5.8667329373E-02
    2.0759980000E-02    1.1546880384E+00    3.5129712605E-01   -9.3899373495E-01    5.8656882309E-02
    2.0799980000E-02    1.1502890011E+00    3.5563556757E-01   -9.5685005101E-01    5.8646610129E-02
    2.0839980000E-02    1.1455282205E+00    3.6009317843E-01   -9.7593532682E-01    5.8636530373E-02
    2.0879980000E-02    1.1403973613E+00    3.6463468997E-01   -9.9624793962E-01    5.8626661739E-02
    2.0919980000E-02    1.1348888365E+00    3.6922270077E-01   -1.0177855412E+00    5.8617024229E-02
    2.0959980000E-02    1.1289961110E+00    3.7381775038E-01   -1.0405448062E+00    5.8607639278E-02
    2.0999980000E-02    1.1227140383E+00    3.7837843013E-01   -1.0645211321E+00    5.8598529830E-02
    2.1039980000E-02    1.1160392268E+00    3.8286154443E-01   -1.0897083010E+00    5.8589720295E-02
    2.1079980000E-02    1.1089704256E+00    3.8722233631E-01   -1.1160981200E+00    5.8581236337E-02
    2.1119980000E-02    1.1015089187E+00    3.9141479027E-01   -1.1436800681E+00    5.8573104423E-02
    2.1159980000E-02    1.0936589070E+00    3.9539202210E-01   -1.1724409829E+00    5.8565351108E-02
    2.1199980000E-02    1.0854278571E+00    3.9910675918E-01   -1.2023648284E+00    5.8558002050E-02
    2.1239980000E-02    1.0768267889E+00    4.0251190629E-01   -1.2334325772E+00    5.8551080812E-02
    2.1279980000E-02    1.0678704783E+00    4.0556118162E-01   -1.2656222365E+00    5.8544607575E-02
    2.1319980000E-02    1.0585775527E+00    4.0820979709E-01   -1.2989090273E+00    5.8538597915E-02
    2.1359980000E-02    1.0489704654E+00    4.1041514830E-01   -1.3332657053E+00    5.8533061825E-02
    2.1399980000E-02    1.0390753463E+00    4.1213747433E-01   -1.3686629893E+00    5.8528003166E-02
    2.1439980000E-02    1.0289217390E+00    4.1334044792E-01   -1.4050700475E+00    5.8523419607E-02
    2.1479980000E-02    1.0185422425E+00    4.1399166207E-01   -1.4424549794E+00    5.8519303092E-02
    2.1519980000E-02    1.0079720886E+00    4.1406298978E-01   -1.4807852388E+00    5.8515640731E-02
    2.1559980000E-02    9.9724868711E-01    4.1353080730E-01   -1.5200279500E+00    5.8512415955E-02
    2.1599980000E-02    9.8641116998E-01    4.1237608485E-01   -1.5601500960E+00    5.8509609744E-02
    2.1639980000E-02    9.7549996190E-01    4.1058436149E-01   -1.6011185712E+00    5.8507201754E-02
    2.1679980000E-02    9.6455639629E-01    4.0814562900E-01   -1.6429001152E+00    5.8505171220E-02
    2.1719980000E-02    9.5362238592E-01    4.0505415497E-01   -1.6854611504E+00    5.8503497559E-02
    2.1759980000E-02    9.4274014891E-01    4.0130827510E-01   -1.7287675529E+00    5.8502160675E-02
    2.1799980000E-02    9.3195198266E-01    3.9691018226E-01   -1.7727843803E+00    5.8501141006E-02
    2.1839980000E-02    9.2130007283E-01    3.9186573368E-01   -1.8174755777E+00    5.8500419346E-02
    2.1879980000E-02    9.1082632072E-01    3.8618429020E-01   -1.8628036719E+00    5.8499976540E-02
    2.1919980000E-02    9.0057217202E-01    3.7987859320E-01   -1.9087294615E+00    5.8499793109E-02
    2.1959980000E-02    8.9057843078E-01    3.7296467605E-01   -1.9552117107E+00    5.8499848883E-02
    2.1999980000E-02    8.8088504585E-01    3.6546179979E-01   -2.0022068561E+00    5.8500122738E-02
    2.2039980000E-02    8.7153086125E-01    3.5739239632E-01   -2.0496687470E+00    5.8500592494E-02
    2.2079980000E-02    8.6255332715E-01    3.4878199894E-01   -2.0975484495E+00    5.8501235018E-02
    2.2119980000E-02    8.5398817388E-01    3.3965913875E-01   -2.1457941505E+00    5.8502026536E-02
    2.2159980000E-02    8.4586905779E-01    3.3005518759E-01   -2.1943512047E+00    5.8502943088E-02
    2.2199980000E-02    8.3822719361E-01    3.2000413387E-01   -2.2431623553E+00    5.8503961022E-02
    2.2239980000E-02    8.3109099360E-01    3.0954228628E-01   -2.2921681428E+00    5.8505057415E-02
    2.2279980000E-02    8.2448573713E-01    2.9870791190E-01   -2.3413074826E+00    5.8506210321E-02
    2.2319980000E-02    8.1843329397E-01    2.8754082761E-01   -2.3905183586E+00    5.8507398817E-02
    2.2359980000E-02    8.1295191951E-01    2.7608197350E-01   -2.4397385468E+00    5.8508602918E-02
    2.2399980000E-02    8.0805613035E-01    2.6437300309E-01   -2.4889062681E+00    5.8509803476E-02
    2.2439980000E-02    8.0375665580E-01    2.5245592246E-01   -2.5379606758E+00    5.8510982244E-02
    2.2479980000E-02    8.0006044783E-01    2.4037280114E-01   -2.5868421147E+00    5.8512122235E-02
    2.2519980000E-02    7.9697072409E-01    2.2816556088E-01   -2.6354921406E+00    5.8513208451E-02
    2.2559980000E-02    7.9448701642E-01    2.1587582959E-01   -2.6838533446E+00    5.8514228931E-02
    2.2599980000E-02    7.9260520536E-01    2.0354483121E-01   -2.7318690795E+00    5.8515175960E-02
    2.2639980000E-02    7.9131753456E-01    1.9121327274E-01   -2.7794832081E+00    5.8516047176E-02
    2.2679980000E-02    7.9061261658E-01    1.7892119029E-01   -2.8266399957E+00    5.8516846323E-02
    2.2719980000E-02    7.9047545645E-01    1.6670772738E-01   -2.8732842296E+00    5.8517583378E-02
    2.2759980000E-02    7.9088752713E-01    1.5461083696E-01   -2.9193616002E+00    5.8518273927E-02
    2.2799980000E-02    7.9182692965E-01    1.4266692068E-01   -2.9648193095E+00    5.8518937781E-02
    2.2839980000E-02    7.9326865855E-01    1.3091043712E-01   -3.0096068227E+00    5.8519596999E-02
    2.2879980000E-02    7.9518497532E-01    1.1937352181E-01   -3.0536766421E+00    5.8520273590E-02
    2.2919980000E-02    7.9754587224E-01    1.0808566212E-01   -3.0969849784E+00    5.8520987257E-02
    2.2959980000E-02    8.0031959278E-01    9.7073461318E-02   -3.1394922188E+00    5.8521753516E-02
    2.2999980000E-02    8.0347316589E-01    8.6360509930E-02   -3.1811631291E+00    5.8522582456E-02
    2.3039980000E-02    8.0697291199E-01    7.5967364627E-02   -3.2219667807E+00    5.8523478261E-02
    2.3079980000E-02    8.1078488655E-01    6.5911619072E-02   -3.2618762374E+00    5.8524439495E-02
    2.3119980000E-02    8.1487524075E-01    5.6208040473E-02   -3.3008680672E+00    5.8525460015E-02
    2.3159980000E-02    8.1921049322E-01    4.6868741769E-02   -3.3389217644E+00    5.8526530303E-02
    2.3199980000E-02    8.2375772011E-01    3.7903361485E-02   -3.3760191614E+00    5.8527638996E-02
    2.3239980000E-02    8.2848467997E-01    2.9319229924E-02   -3.4121438973E+00    5.8528774375E-02
    2.3279980000E-02    8.3335989442E-01    2.1121509187E-02   -3.4472809893E+00    5.8529925657E-02
    2.3319980000E-02    8.3835270586E-01    1.3313303474E-02   -3.4814165279E+00    5.8531083970E-02
    2.3359980000E-02    8.4343333044E-01    5.8957436385E-03   -3.5145374955E+00    5.8532242963E-02
    2.3399980000E-02    8.4857291895E-01   -1.1319449621E-03   -3.5466316939E+00    5.8533399060E-02
    2.3439980000E-02    8.5374363251E-01   -7.7723798400E-03   -3.5776877522E+00    5.8534551398E-02
    2.3479980000E-02    8.5891873384E-01   -1.4029952564E-02   -3.6076951871E+00    5.8535701527E-02
    2.3519980000E-02    8.6407269039E-01   -1.9910744284E-02   -3.6366444844E+00    5.8536852953E-02
    2.3559980000E-02    8.6918128245E-01   -2.5422419237E-02   -3.6645271788E+00    5.8538010588E-02
    2.3599980000E-02    8.7422170774E-01   -3.0574093419E-02   -3.6913359128E+00    5.8539180192E-02
    2.3639980000E-02    8.7917267392E-01   -3.5376179006E-02   -3.7170644647E+00    5.8540367850E-02
    2.3679980000E-02    8.8401447200E-01   -3.9840207910E-02   -3.7417077411E+00    5.8541579512E-02
    2.3719980000E-02    8.8872902500E-01   -4.3978639764E-02   -3.7652617345E+00    5.8542820632E-02
    2.3759980000E-02    8.9329990908E-01   -4.7804660745E-02   -3.7877234512E+00    5.8544095899E-02
    2.3799980000E-02    8.9771234619E-01   -5.1331979833E-02   -3.8090908173E+00    5.8545409066E-02
    2.3839980000E-02    9.0195316961E-01   -5.4574628677E-02   -3.8293625683E+00    5.8546762865E-02
    2.3879980000E-02    9.0601076500E-01   -5.7546770382E-02   -3.8485381328E+00    5.8548158997E-02
    2.3919980000E-02    9.0987499100E-01   -6.0262521346E-02   -3.8666175145E+00    5.8549598177E-02
    2.3959980000E-02    9.1353708363E-01   -6.2735789049E-02   -3.8836011787E+00    5.8551080223E-02
    2.3999980000E-02    9.1698954910E-01   -6.4980127525E-02   -3.8994899478E+00    5.8552604174E-02
    2.4039980000E-02    9.2022604933E-01   -6.7008611162E-02   -3.9142849065E+00    5.8554168422E-02
    2.4079980000E-02    9.2324128424E-01   -6.8833726651E-02   -3.9279873194E+00    5.8555770845E-02
    2.4119980000E-02    9.2603087402E-01   -7.0467282185E-02   -3.9405985597E+00    5.8557408939E-02
    2.4159980000E-02    9.2859124449E-01   -7.1920332603E-02   -3.9521200502E+00    5.8559079938E-02
    2.4199980000E-02    9.3091951750E-01   -7.3203118833E-02   -3.9625532138E+00    5.8560780916E-02
    2.4239980000E-02    9.3301340828E-01   -7.4325019870E-02   -3.9718994335E+00    5.8562508872E-02
    2.4279980000E-02    9.3487113087E-01   -7.5294515476E-02   -3.9801600201E+00    5.8564260800E-02
    2.4319980000E-02    9.3649131257E-01   -7.6119157845E-02   -3.9873361863E+00    5.8566033736E-02
    2.4359980000E-02    9.3787291785E-01   -7.6805550611E-02   -3.9934290266E+00    5.8567824793E-02
    2.4399980000E-02    9.3901518215E-01   -7.7359333698E-02   -3.9984395010E+00    5.8569631173E-02
    2.4439980000E-02    9.3991755554E-01   -7.7785172712E-02   -4.0023684233E+00    5.8571450177E-02
    2.4479980000E-02    9.4057965655E-01   -7.8086751765E-02   -4.0052164510E+00    5.8573279194E-02
    2.4519980000E-02    9.4100123572E-01   -7.8266768821E-02   -4.0069840790E+00    5.8575115688E-02
    2.4559980000E-02    9.4118214929E-01   -7.8326932829E-02   -4.0076716351E+00    5.8576957173E-02
    2.4599980000E-02    9.4112234246E-01   -7.8267962140E-02   -4.0072792765E+00    5.8578801191E-02
    2.4639980000E-02    9.4082184262E-01   -7.8089583879E-02   -4.0058069895E+00    5.8580645277E-02
    2.4679980000E-02    9.4028076218E-01   -7.7790534131E-02   -4.0032545898E+00    5.8582486936E-02
    2.4719980000E-02    9.3949931118E-01   -7.7368559007E-02   -3.9996217250E+00    5.8584323612E-02
    2.4759980000E-02    9.3847781976E-01   -7.6820416831E-02   -3.9949078787E+00    5.8586152663E-02
    2.4799980000E-02    9.3721677034E-01   -7.6141881905E-02   -3.9891123770E+00    5.8587971345E-02
    2.4839980000E-02    9.3571683985E-01   -7.5327750475E-02   -3.9822343965E+00    5.8589776803E-02
    2.4879980000E-02    9.3397895190E-01   -7.4371849749E-02   -3.9742729759E+00    5.8591566065E-02
    2.4919980000E-02    9.3200433887E-01   -7.3267050988E-02   -3.9652270304E+00    5.8593336061E-02
    2.4959980000E-02    9.2979461400E-01   -7.2005287916E-02   -3.9550953703E+00    5.8595083646E-02
    2.4999980000E-02    9.2735185304E-01   -7.0577581849E-02   -3.9438767245E+00    5.8596805645E-02
    2.5039980000E-02    9.2467868528E-01   -6.8974075141E-02   -3.9315697696E+00    5.8598498916E-02
    2.5079980000E-02    9.2177839295E-01   -6.7184074642E-02   -3.9181731673E+00    5.8600160432E-02
    2.5119980000E-02    9.1865501820E-01   -6.5196106987E-02   -3.9036856092E+00    5.8601787380E-02
    2.5159980000E-02    9.1531347605E-01   -6.2997987493E-02   -3.8881058722E+00    5.8603377277E-02
    2.5199980000E-02    9.1175967132E-01   -6.0576904388E-02   -3.8714328841E+00    5.8604928108E-02
    2.5239980000E-02    9.0800061702E-01   -5.7919519837E-02   -3.8536658021E+00    5.8606438458E-02
    2.5279980000E-02    9.0404455094E-01   -5.5012088851E-02   -3.8348041017E+00    5.8607907659E-02
    2.5319980000E-02    8.9990104695E-01   -5.1840596566E-02   -3.8148476782E+00    5.8609335912E-02
    2.5359980000E-02    8.9558111654E-01   -4.8390913623E-02   -3.7937969559E+00    5.8610724402E-02
    2.5399980000E-02    8.9109729629E-01   -4.4648968375E-02   -3.7716530053E+00    5.8612075361E-02
    2.5439980000E-02    8.8646371670E-01   -4.0600933520E-02   -3.7484176599E+00    5.8613392086E-02
    2.5479980000E-02    8.8169614816E-01   -3.6233423539E-02   -3.7240936293E+00    5.8614678884E-02
    2.5519980000E-02    8.7681202085E-01   -3.1533698111E-02   -3.6986846003E+00    5.8615940936E-02
    2.5559980000E-02    8.7183041635E-01   -2.6489865688E-02   -3.6721953176E+00    5.8617184064E-02
    2.5599980000E-02    8.6677203090E-01   -2.1091080761E-02   -3.6446316384E+00    5.8618414395E-02
    2.5639980000E-02    8.6165911228E-01   -1.5327728328E-02   -3.6160005534E+00    5.8619637933E-02
    2.5679980000E-02    8.5651537431E-01   -9.1915897401E-03   -3.5863101729E+00    5.8620860049E-02
    2.5719980000E-02    8.5136589570E-01   -2.6759857183E-03   -3.5555696795E+00    5.8622084919E-02
    2.5759980000E-02    8.4623701084E-01    4.2241052723E-03   -3.5237892570E+00    5.8623314954E-02
    2.5799980000E-02    8.4115620132E-01    1.1511951954E-02   -3.4909800093E+00    5.8624550291E-02
    2.5839980000E-02    8.3615199552E-01    1.9188993677E-02   -3.4571538917E+00    5.8625788414E-02
    2.5879980000E-02    8.3125388184E-01    2.7254774291E-02   -3.4223236841E+00    5.8627023988E-02
    2.5919980000E-02    8.2649223654E-01    3.5706875990E-02   -3.3865030323E+00    5.8628248979E-02
    2.5959980000E-02    8.2189826228E-01    4.4540841817E-02   -3.3497065889E+00    5.8629453123E-02
    2.5999980000E-02    8.1750392729E-01    5.3750076987E-02   -3.3119502718E+00    5.8630624763E-02
    2.6039980000E-02    8.1334188951E-01    6.3325723116E-02   -3.2732516455E+00    5.8631752032E-02
    2.6079980000E-02    8.0944538607E-01    7.3256505968E-02   -3.2336304142E+00    5.8632824281E-02
    2.6119980000E-02    8.0584806710E-01    8.3528565624E-02   -3.1931089869E+00    5.8633833617E-02
    2.6159980000E-02    8.0258375595E-01    9.4125286755E-02   -3.1517130574E+00    5.8634776339E-02
    2.6199980000E-02    7.9968612480E-01    1.0502715405E-01   -3.1094721227E+00    5.8635654027E-02
    2.6239980000E-02    7.9718828655E-01    1.1621166167E-01   -3.0664198564E+00    5.8636474088E-02
    2.6279980000E-02    7.9512231761E-01    1.2765330387E-01   -3.0225942652E+00    5.8637249569E-02
    2.6319980000E-02    7.9351874014E-01    1.3932366604E-01   -2.9780375823E+00    5.8637998202E-02
    2.6359980000E-02    7.9240600255E-01    1.5119162145E-01   -2.9327958916E+00    5.8638740745E-02
    2.6399980000E-02    7.9181000030E-01    1.6322362205E-01   -2.8869185276E+00    5.8639498843E-02
    2.6439980000E-02    7.9175367366E-01    1.7538405495E-01   -2.8404573380E+00    5.8640292726E-02
    2.6479980000E-02    7.9225670562E-01    1.8763562515E-01   -2.7934659289E+00    5.8641139096E-02
    2.6519980000E-02    7.9333532442E-01    1.9993972187E-01   -2.7459990133E+00    5.8642049518E-02
    2.6559980000E-02    7.9500219616E-01    2.1225673362E-01   -2.6981119612E+00    5.8643029534E-02
    2.6599980000E-02    7.9726637912E-01    2.2454629261E-01   -2.6498606016E+00    5.8644078539E-02
    2.6639980000E-02    8.0013330634E-01    2.3676745006E-01   -2.6013012641E+00    5.8645190342E-02
    2.6679980000E-02    8.0360476765E-01    2.4887880317E-01   -2.5524909914E+00    5.8646354176E-02
    2.6719980000E-02    8.0767887562E-01    2.6083860830E-01   -2.5034878116E+00    5.8647555909E-02
    2.6759980000E-02    8.1235001604E-01    2.7260491869E-01   -2.4543509486E+00    5.8648779156E-02
    2.6799980000E-02    8.1760879933E-01    2.8413577870E-01   -2.4051408634E+00    5.8650006132E-02
    2.6839980000E-02    8.2344203840E-01    2.9538949205E-01   -2.3559190672E+00    5.8651218129E-02
    2.6879980000E-02    8.2983277957E-01    3.0632496336E-01   -2.3067476984E+00    5.8652395667E-02
    2.6919980000E-02    8.3676040659E-01    3.1690209475E-01   -2.2576889131E+00    5.8653518433E-02
    2.6959980000E-02    8.4420082540E-01    3.2708220792E-01   -2.2088041747E+00    5.8654565167E-02
    2.6999980000E-02    8.5212672423E-01    3.3682845755E-01   -2.1601535433E+00    5.8655513658E-02
    2.7039980000E-02    8.6050789212E-01    3.4610620584E-01   -2.1117950572E+00    5.8656340918E-02
    2.7079980000E-02    8.6931157301E-01    3.5488333661E-01   -2.0637842680E+00    5.8657023544E-02
    2.7119980000E-02    8.7850283087E-01    3.6313049963E-01   -2.0161739602E+00    5.8657538200E-02
    2.7159980000E-02    8.8804490480E-01    3.7082128711E-01   -1.9690140489E+00    5.8657862082E-02
    2.7199980000E-02    8.9789953817E-01    3.7793235385E-01   -1.9223516298E+00    5.8657973289E-02
    2.7239980000E-02    9.0802727267E-01    3.8444349872E-01   -1.8762311415E+00    5.8657850986E-02
    2.7279980000E-02    9.1838770423E-01    3.9033772766E-01   -1.8306946020E+00    5.8657475371E-02
    2.7319980000E-02    9.2893970375E-01    3.9560131818E-01   -1.7857818876E+00    5.8656827449E-02
    2.7359980000E-02    9.3964161018E-01    4.0022390219E-01   -1.7415310325E+00    5.8655888684E-02
    2.7399980000E-02    9.5045140772E-01    4.0419857848E-01   -1.6979785357E+00    5.8654640615E-02
    2.7439980000E-02    9.6132690165E-01    4.0752205989E-01   -1.6551596686E+00    5.8653064505E-02
    2.7479980000E-02    9.7222590878E-01    4.1019485197E-01   -1.6131087757E+00    5.8651141108E-02
    2.7519980000E-02    9.8310647795E-01    4.1222145247E-01   -1.5718595565E+00    5.8648850633E-02
    2.7559980000E-02    9.9392715376E-01    4.1361055325E-01   -1.5314453133E+00    5.8646172958E-02
    2.7599980000E-02    1.0046472916E+00    4.1437522030E-01   -1.4918991379E+00    5.8643088135E-02
    2.7639980000E-02    1.0152274256E+00    4.1453302373E-01   -1.4532540110E+00    5.8639577207E-02
    2.7679980000E-02    1.0256296828E+00    4.1410608838E-01   -1.4155427872E+00    5.8635623266E-02
    2.7719980000E-02    1.0358182280E+00    4.1312103900E-01   -1.3787980484E+00    5.8631212657E-02
    2.7759980000E-02    1.0457597152E+00    4.1160882056E-01   -1.3430518245E+00    5.8626336170E-02
    2.7799980000E-02    1.0554237167E+00    4.0960438510E-01   -1.3083352004E+00    5.8620990009E-02
    2.7839980000E-02    1.0647830971E+00    4.0714624953E-01   -1.2746778493E+00    5.8615176392E-02
    2.7879980000E-02    1.0738143038E+00    4.0427594249E-01   -1.2421075446E+00    5.8608903656E-02
    2.7919980000E-02    1.0824975496E+00    4.0103737020E-01   -1.2106497124E+00    5.8602185849E-02
    2.7959980000E-02    1.0908168759E+00    3.9747613861E-01   -1.1803270780E+00    5.8595041876E-02
    2.7999980000E-02    1.0987600945E+00    3.9363887173E-01   -1.1511594443E+00    5.8587494358E-02
    2.8039980000E-02    1.1063186193E+00    3.8957256256E-01   -1.1231636219E+00    5.8579568352E-02
    2.8079980000E-02    1.1134872053E+00    3.8532398583E-01   -1.0963535055E+00    5.8571290134E-02
    2.8119980000E-02    1.1202636212E+00    3.8093919150E-01   -1.0707402747E+00    5.8562686155E-02
    2.8159980000E-02    1.1266482781E+00    3.7646308752E-01   -1.0463326851E+00    5.8553782243E-02
    2.8199980000E-02    1.1326438420E+00    3.7193911105E-01   -1.0231374114E+00    5.8544603082E-02
    2.8239980000E-02    1.1382548458E+00    3.6740898048E-01   -1.0011594069E+00    5.8535171935E-02
    2.8279980000E-02    1.1434873198E+00    3.6291251607E-01   -9.8040224894E-01    5.8525510551E-02
    2.8319980000E-02    1.1483484470E+00    3.5848751547E-01   -9.6086845114E-01    5.8515639217E-02
    2.8359980000E-02    1.1528462507E+00    3.5416967061E-01   -9.4255972951E-01    5.8505576869E-02
    2.8399980000E-02    1.1569893153E+00    3.4999251392E-01   -9.2547721954E-01    5.8495341244E-02
    2.8439980000E-02    1.1607865396E+00    3.4598738426E-01   -9.0962164547E-01    5.8484949020E-02
    2.8479980000E-02    1.1642469208E+00    3.4218340527E-01   -8.9499344729E-01    5.8474415944E-02
    2.8519980000E-02    1.1673793656E+00    3.3860747098E-01   -8.8159287270E-01    5.8463756932E-02
    2.8559980000E-02    1.1701925263E+00    3.3528423558E-01   -8.6942004162E-01    5.8452986143E-02
    2.8599980000E-02    1.1726946580E+00    3.3223610533E-01   -8.5847499013E-01    5.8442117039E-02
    2.8639980000E-02    1.1748934949E+00    3.2948323185E-01   -8.4875769992E-01    5.8431162430E-02
    2.8679980000E-02    1.1767961443E+00    3.2704350626E-01   -8.4026811781E-01    5.8420134520E-02
    2.8719980000E-02    1.1784089943E+00    3.2493255415E-01   -8.3300616891E-01    5.8409044951E-02
    2.8759980000E-02    1.1797376372E+00    3.2316373143E-01   -8.2697176561E-01    5.8397904856E-02
    2.8799980000E-02    1.1807868043E+00    3.2174812113E-01   -8.2216481413E-01    5.8386724918E-02
    2.8839980000E-02    1.1815603134E+00    3.2069453097E-01   -8.1858521946E-01    5.8375515441E-02
    2.8879980000E-02    1.1820610275E+00    3.2000949184E-01   -8.1623288898E-01    5.8364286427E-02
    2.8919980000E-02    1.1822908248E+00    3.1969725697E-01   -8.1510773530E-01    5.8353047659E-02
    2.8959980000E-02    1.1822505787E+00    3.1975980164E-01   -8.1520967797E-01    5.8341808800E-02
    2.8999980000E-02    1.1819401489E+00    3.2019682346E-01   -8.1653864434E-01    5.8330579476E-02
    2.9039980000E-02    1.1813583822E+00    3.2100574309E-01   -8.1909456937E-01    5.8319369383E-02
    2.9079980000E-02    1.1805031241E+00    3.2218170535E-01   -8.2287739457E-01    5.8308188369E-02
    2.9119980000E-02    1.1793712403E+00    3.2371758093E-01   -8.2788706592E-01    5.8297046533E-02
    2.9159980000E-02    1.1779586496E+00    3.2560396861E-01   -8.3412353092E-01    5.8285954300E-02
    2.9199980000E-02    1.1762603671E+00    3.2782919820E-01   -8.4158673467E-01    5.8274922498E-02
    2.9239980000E-02    1.1742705591E+00    3.3037933438E-01   -8.5027661476E-01    5.8263962422E-02
    2.9279980000E-02    1.1719826104E+00    3.3323818118E-01   -8.6019309448E-01    5.8253085888E-02
    2.9319980000E-02    1.1693892039E+00    3.3638728746E-01   -8.7133607330E-01    5.8242305283E-02
    2.9359980000E-02    1.1664824152E+00    3.3980595300E-01   -8.8370541292E-01    5.8231633600E-02
    2.9399980000E-02    1.1632538218E+00    3.4347123545E-01   -8.9730091644E-01    5.8221084485E-02
    2.9439980000E-02    1.1596946303E+00    3.4735795801E-01   -9.1212229668E-01    5.8210672276E-02
    2.9479980000E-02    1.1557958227E+00    3.5143871848E-01   -9.2816912904E-01    5.8200412063E-02
    2.9519980000E-02    1.1515483250E+00    3.5568390062E-01   -9.4544078244E-01    5.8190319764E-02
    2.9559980000E-02    1.1469432011E+00    3.6006169013E-01   -9.6393632140E-01    5.8180412228E-02
    2.9599980000E-02    1.1419718747E+00    3.6453809856E-01   -9.8365437166E-01    5.8170707357E-02
    2.9639980000E-02    1.1366263825E+00    3.6907700089E-01   -1.0045929426E+00    5.8161224251E-02
    2.9679980000E-02    1.1308996604E+00    3.7364019434E-01   -1.0267492016E+00    5.8151983345E-02
    2.9719980000E-02    1.1247858630E+00    3.7818748860E-01   -1.0501192005E+00    5.8143006505E-02
    2.9759980000E-02    1.1182807141E+00    3.8267683985E-01   -1.0746975585E+00    5.8134317040E-02
    2.9799980000E-02    1.1113818822E+00    3.8706454198E-01   -1.1004771168E+00    5.8125939569E-02
    2.9839980000E-02    1.1040893690E+00    3.9130548876E-01   -1.1274485865E+00    5.8117899679E-02
    2.9879980000E-02    1.0964058965E+00    3.9535351814E-01   -1.1556002207E+00    5.8110223331E-02
    2.9919980000E-02    1.0883372701E+00    3.9916184528E-01   -1.1849175478E+00    5.8102935999E-02
    2.9959980000E-02    1.0798926946E+00    4.0268358336E-01   -1.2153832030E+00    5.8096061577E-02
    2.9999980000E-02    1.0710850161E+00    4.0587234184E-01   -1.2469768891E+00    5.8089621134E-02
    3.0039980000E-02    1.0619308672E+00    4.0868288110E-01   -1.2796754840E+00    5.8083631664E-02
    3.0079980000E-02    1.0524506982E+00    4.1107179291E-01   -1.3134532938E+00    5.8078105009E-02
    3.0119980000E-02    1.0426686864E+00    4.1299816933E-01   -1.3482824281E+00    5.8073047114E-02
    3.0159980000E-02    1.0326125273E+00    4.1442422049E-01   -1.3841332532E+00    5.8068457750E-02
    3.0199980000E-02    1.0223131224E+00    4.1531580476E-01   -1.4209748702E+00    5.8064330750E-02
    3.0239980000E-02    1.0118041902E+00    4.1564284364E-01   -1.4587755577E+00    5.8060654716E-02
    3.0279980000E-02    1.0011218296E+00    4.1537960562E-01   -1.4975031314E+00    5.8057414055E-02
    3.0319980000E-02    9.9030406837E-01    4.1450485702E-01   -1.5371251859E+00    5.8054590196E-02
    3.0359980000E-02    9.7939042575E-01    4.1300189095E-01   -1.5776092073E+00    5.8052162778E-02
    3.0399980000E-02    9.6842151094E-01    4.1085845527E-01   -1.6189225612E+00    5.8050110677E-02
    3.0439980000E-02    9.5743867186E-01    4.0806660700E-01   -1.6610323775E+00    5.8048412773E-02
