 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.830000000000000      
   -3.140000000000000     
 u=    983.0000000000000     
 v_perp=    12100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0279980001E-02    7.1290041267E-01    3.7684455719E-01   -1.9825459746E+00    5.2022784775E-02
    4.0319980001E-02    7.2488929652E-01    3.8929029230E-01   -1.9323110396E+00    5.2179492991E-02
    4.0359980001E-02    7.3566897545E-01    3.9977126831E-01   -1.8885250741E+00    5.2342820603E-02
    4.0399980001E-02    7.4501448863E-01    4.0838314700E-01   -1.8513970444E+00    5.2511987818E-02
    4.0439980001E-02    7.5273703041E-01    4.1522611202E-01   -1.8210969482E+00    5.2686156632E-02
    4.0479980001E-02    7.5868572861E-01    4.2039528918E-01   -1.7977569666E+00    5.2864461287E-02
    4.0519980001E-02    7.6274632288E-01    4.2397100782E-01   -1.7814740448E+00    5.3046045288E-02
    4.0559980001E-02    7.6483955032E-01    4.2601108594E-01   -1.7723136337E+00    5.3230073914E-02
    4.0599980001E-02    7.6492051495E-01    4.2654592262E-01   -1.7703144256E+00    5.3415729982E-02
    4.0639980001E-02    7.6297806703E-01    4.2557558033E-01   -1.7754907644E+00    5.3602203721E-02
    4.0679980001E-02    7.5903372028E-01    4.2306830692E-01   -1.7878313613E+00    5.3788669845E-02
    4.0719980001E-02    7.5314254100E-01    4.1896216879E-01   -1.8072985524E+00    5.3974259815E-02
    4.0759980001E-02    7.4539549336E-01    4.1316968005E-01   -1.8338277333E+00    5.4158052241E-02
    4.0799980001E-02    7.3592107595E-01    4.0558402176E-01   -1.8673236794E+00    5.4339082927E-02
    4.0839980001E-02    7.2488630911E-01    3.9608698248E-01   -1.9076555380E+00    5.4516366373E-02
    4.0879980001E-02    7.1249829980E-01    3.8455997501E-01   -1.9546555429E+00    5.4688929064E-02
    4.0919980001E-02    6.9900311919E-01    3.7089541304E-01   -2.0081220896E+00    5.4855833151E-02
    4.0959980001E-02    6.8467812970E-01    3.5500327835E-01   -2.0678295486E+00    5.5016152740E-02
    4.0999980001E-02    6.6982237391E-01    3.3681465224E-01   -2.1335546492E+00    5.5168895684E-02
    4.1039980001E-02    6.5474714416E-01    3.1628226019E-01   -2.2051116022E+00    5.5312893191E-02
    4.1079980001E-02    6.3976871038E-01    2.9337911334E-01   -2.2823705180E+00    5.5446706371E-02
    4.1119980001E-02    6.2521021925E-01    2.6810717995E-01   -2.3652324120E+00    5.5568596034E-02
    4.1159980001E-02    6.1141125260E-01    2.4052489891E-01   -2.4535408621E+00    5.5676555792E-02
    4.1199980001E-02    5.9873106956E-01    2.1078529188E-01   -2.5469469771E+00    5.5768421493E-02
    4.1239980002E-02    5.8753262835E-01    1.7916454027E-01   -2.6448023263E+00    5.5842123780E-02
    4.1279980002E-02    5.7814522824E-01    1.4605599382E-01   -2.7461600646E+00    5.5896105722E-02
    4.1319980002E-02    5.7082064190E-01    1.1192078452E-01   -2.8498930134E+00    5.5929720197E-02
    4.1359980002E-02    5.6570717747E-01    7.7222074182E-02   -2.9548496944E+00    5.5943225583E-02
    4.1399980002E-02    5.6285225728E-01    4.2384570020E-02   -3.0599469101E+00    5.5937188591E-02
    4.1439980002E-02    5.6222043565E-01    7.7945350946E-03   -3.1641637991E+00    5.5911666396E-02
    4.1479980002E-02    5.6370800083E-01   -2.6177926926E-02   -3.2664894366E+00    5.5865875310E-02
    4.1519980002E-02    5.6714806139E-01   -5.9161446395E-02   -3.3658977954E+00    5.5798724548E-02
    4.1559980002E-02    5.7231218668E-01   -9.0784315656E-02   -3.4613755185E+00    5.5709845212E-02
    4.1599980002E-02    5.7891453018E-01   -1.2069256953E-01   -3.5519731801E+00    5.5600292990E-02
    4.1639980002E-02    5.8662284671E-01   -1.4857291034E-01   -3.6368511527E+00    5.5472429387E-02
    4.1679980002E-02    5.9507884404E-01   -1.7416988218E-01   -3.7153183967E+00    5.5329207845E-02
    4.1719980002E-02    6.0392119490E-01   -1.9730085179E-01   -3.7868591248E+00    5.5173440086E-02
    4.1759980002E-02    6.1280571013E-01   -2.1786484587E-01   -3.8511372224E+00    5.5007421621E-02
    4.1799980002E-02    6.2142198609E-01   -2.3583399650E-01   -3.9079775650E+00    5.4832932523E-02
    4.1839980002E-02    6.2950053019E-01   -2.5123689195E-01   -3.9573231451E+00    5.4651398021E-02
    4.1879980002E-02    6.3681156194E-01   -2.6414088464E-01   -3.9991821137E+00    5.4464036834E-02
    4.1919980002E-02    6.4316494426E-01   -2.7462759899E-01   -4.0335922961E+00    5.4271982087E-02
    4.1959980002E-02    6.4840806023E-01   -2.8277714631E-01   -4.0605994284E+00    5.4076337973E-02
    4.1999980002E-02    6.5242179828E-01   -2.8866229455E-01   -4.0802419388E+00    5.3878179492E-02
    4.2039980002E-02    6.5511951529E-01   -2.9234184607E-01   -4.0925477625E+00    5.3678569383E-02
    4.2079980002E-02    6.5644676367E-01   -2.9385747743E-01   -4.0975364156E+00    5.3478558991E-02
    4.2119980002E-02    6.5638117645E-01   -2.9323159634E-01   -4.0952208231E+00    5.3279170944E-02
    4.2159980002E-02    6.5493253982E-01   -2.9046573715E-01   -4.0856089234E+00    5.3081428273E-02
    4.2199980002E-02    6.5214246248E-01   -2.8554290506E-01   -4.0687047271E+00    5.2886370723E-02
    4.2239980002E-02    6.4808441986E-01   -2.7842862694E-01   -4.0445077516E+00    5.2695021633E-02
    4.2279980002E-02    6.4286347926E-01   -2.6907259308E-01   -4.0130103136E+00    5.2508393205E-02
    4.2319980002E-02    6.3661649440E-01   -2.5741353268E-01   -3.9741982253E+00    5.2327509346E-02
    4.2359980002E-02    6.2951425040E-01   -2.4338500035E-01   -3.9280602984E+00    5.2153405574E-02
    4.2399980002E-02    6.2176298565E-01   -2.2692930587E-01   -3.8746059525E+00    5.1987172382E-02
    4.2439980002E-02    6.1360558251E-01   -2.0801887724E-01   -3.8138985368E+00    5.1830044679E-02
    4.2479980002E-02    6.0532460385E-01   -1.8667128932E-01   -3.7461092155E+00    5.1683487644E-02
    4.2519980002E-02    5.9723752222E-01   -1.6296673360E-01   -3.6715649383E+00    5.1549312290E-02
    4.2559980002E-02    5.8968089156E-01   -1.3706505133E-01   -3.5907735141E+00    5.1429729387E-02
    4.2599980002E-02    5.8299047145E-01   -1.0920382984E-01   -3.5044254139E+00    5.1327151437E-02
    4.2639980002E-02    5.7747928184E-01   -7.9682356954E-02   -3.4133648057E+00    5.1243705238E-02
    4.2679980002E-02    5.7341769131E-01   -4.8840218908E-02   -3.3185381528E+00    5.1180666269E-02
    4.2719980002E-02    5.7102030061E-01   -1.7035109936E-02   -3.2209390417E+00    5.1138208163E-02
    4.2759980002E-02    5.7043992715E-01    1.5374098892E-02   -3.1215643955E+00    5.1115732063E-02
    4.2799980002E-02    5.7176542610E-01    4.8031755096E-02   -3.0213953611E+00    5.1112575172E-02
    4.2839980002E-02    5.7501956830E-01    8.0577256595E-02   -2.9214136639E+00    5.1128541642E-02
    4.2879980002E-02    5.8015285627E-01    1.1263107802E-01   -2.8226398619E+00    5.1163855137E-02
    4.2919980002E-02    5.8703395608E-01    1.4378907533E-01   -2.7261526332E+00    5.1218643340E-02
    4.2959980002E-02    5.9544536300E-01    1.7363989019E-01   -2.6330488214E+00    5.1292428421E-02
    4.2999980002E-02    6.0509499174E-01    2.0180649351E-01   -2.5443420560E+00    5.1384001558E-02
    4.3039980002E-02    6.1564532164E-01    2.2799172371E-01   -2.4608453660E+00    5.1491675287E-02
    4.3079980002E-02    6.2674966943E-01    2.5200490167E-01   -2.3831044823E+00    5.1613652558E-02
    4.3119980002E-02    6.3808053162E-01    2.7375995783E-01   -2.3114157792E+00    5.1748281036E-02
    4.3159980002E-02    6.4934148406E-01    2.9325021556E-01   -2.2459056385E+00    5.1894125699E-02
    4.3199980002E-02    6.6026513495E-01    3.1051442921E-01   -2.1866211354E+00    5.2049934836E-02
    4.3239980002E-02    6.7060639804E-01    3.2561173385E-01   -2.1336006322E+00    5.2214603596E-02
    4.3279980002E-02    6.8013807666E-01    3.3860991561E-01   -2.0869134013E+00    5.2387137132E-02
    4.3319980002E-02    6.8864973680E-01    3.4957699977E-01   -2.0466631490E+00    5.2566591514E-02
    4.3359980002E-02    6.9595079211E-01    3.5857777865E-01   -2.0129727336E+00    5.2752037288E-02
    4.3399980002E-02    7.0187586970E-01    3.6567343362E-01   -1.9859674278E+00    5.2942548879E-02
    4.3439980002E-02    7.0628881680E-01    3.7091724109E-01   -1.9657595558E+00    5.3137196625E-02
    4.3479980002E-02    7.0908579381E-01    3.7435048083E-01   -1.9524387896E+00    5.3335047667E-02
    4.3519980002E-02    7.1019809441E-01    3.7600150524E-01   -1.9460697985E+00    5.3535165276E-02
    4.3559980002E-02    7.0959229659E-01    3.7588041793E-01   -1.9466887134E+00    5.3736600610E-02
    4.3599980002E-02    7.0726993820E-01    3.7397503768E-01   -1.9543006759E+00    5.3938394838E-02
    4.3639980002E-02    7.0326880352E-01    3.7025427472E-01   -1.9688826524E+00    5.4139579164E-02
    4.3679980002E-02    6.9766282698E-01    3.6466983510E-01   -1.9903842156E+00    5.4339167283E-02
    4.3719980002E-02    6.9056096596E-01    3.5715765935E-01   -2.0187287920E+00    5.4536155468E-02
    4.3759980002E-02    6.8210626316E-01    3.4764449738E-01   -2.0538215201E+00    5.4729519450E-02
    4.3799980002E-02    6.7247262508E-01    3.3605198491E-01   -2.0955603506E+00    5.4918212841E-02
    4.3839980002E-02    6.6185939522E-01    3.2229628244E-01   -2.1438514234E+00    5.5101169764E-02
    4.3879980002E-02    6.5048700629E-01    3.0629146337E-01   -2.1986304645E+00    5.5277281258E-02
    4.3919980002E-02    6.3859454224E-01    2.8795276779E-01   -2.2598752209E+00    5.5445369272E-02
    4.3959980002E-02    6.2644153283E-01    2.6720410372E-01   -2.3275967437E+00    5.5604161644E-02
    4.3999980002E-02    6.1431493390E-01    2.4399772518E-01   -2.4017969702E+00    5.5752228424E-02
    4.4039980002E-02    6.0253687363E-01    2.1834263239E-01   -2.4823843858E+00    5.5887905158E-02
    4.4079980002E-02    5.9146486817E-01    1.9033739203E-01   -2.5690727458E+00    5.6009240300E-02
    4.4119980002E-02    5.8147593936E-01    1.6019714492E-01   -2.6613122529E+00    5.6114027427E-02
    4.4159980002E-02    5.7293345261E-01    1.2824877415E-01   -2.7582881895E+00    5.6200070623E-02
    4.4199980002E-02    5.6614838658E-01    9.4889731379E-02   -2.8589964994E+00    5.6265679136E-02
    4.4239980002E-02    5.6135241832E-01    6.0536701067E-02   -2.9623614715E+00    5.6310077936E-02
    4.4279980002E-02    5.5869197549E-01    2.5589152773E-02   -3.0673276909E+00    5.6333352205E-02
    4.4319980002E-02    5.5823760523E-01   -9.5805116343E-03   -3.1728898343E+00    5.6335876122E-02
    4.4359980002E-02    5.5999509319E-01   -4.4614840151E-02   -3.2780709953E+00    5.6317686696E-02
    4.4399980002E-02    5.6390784114E-01   -7.9150235697E-02   -3.3818812875E+00    5.6278389681E-02
    4.4439980002E-02    5.6984900629E-01   -1.1280085773E-01   -3.4832882455E+00    5.6217698711E-02
    4.4479980002E-02    5.7761115682E-01   -1.4515980668E-01   -3.5812274040E+00    5.6136105486E-02
    4.4519980002E-02    5.8690619989E-01   -1.7582487335E-01   -3.6746703142E+00    5.6035104113E-02
    4.4559980002E-02    5.9738446358E-01   -2.0444407484E-01   -3.7627332029E+00    5.5916862627E-02
    4.4599980002E-02    6.0866930018E-01   -2.3076265703E-01   -3.8447689909E+00    5.5783682292E-02
    4.4639980002E-02    6.2039303423E-01   -2.5464268679E-01   -3.9203961108E+00    5.5637634874E-02
    4.4679980002E-02    6.3222010055E-01   -2.7604638119E-01   -3.9894577787E+00    5.5480477582E-02
    4.4719980002E-02    6.4385296326E-01   -2.9500548781E-01   -4.0519327431E+00    5.5313700899E-02
    4.4759980002E-02    6.5502686141E-01   -3.1159119536E-01   -4.1078432714E+00    5.5138609329E-02
    4.4799980002E-02    6.6550210321E-01   -3.2588961089E-01   -4.1571968599E+00    5.4956401856E-02
    4.4839980002E-02    6.7505974406E-01   -3.3798912685E-01   -4.1999636028E+00    5.4768207025E-02
    4.4879980002E-02    6.8350179662E-01   -3.4797566572E-01   -4.2360784067E+00    5.4575103473E-02
    4.4919980002E-02    6.9065422991E-01   -3.5592840971E-01   -4.2654585164E+00    5.4378150233E-02
    4.4959980002E-02    6.9637165985E-01   -3.6191982900E-01   -4.2880203308E+00    5.4178387683E-02
    4.4999980002E-02    7.0054116871E-01   -3.6601389248E-01   -4.3036917112E+00    5.3976831467E-02
    4.5039980002E-02    7.0308389950E-01   -3.6825983574E-01   -4.3124220529E+00    5.3774478423E-02
    4.5079980002E-02    7.0395633064E-01   -3.6869029649E-01   -4.3141859513E+00    5.3572307909E-02
    4.5119980002E-02    7.0315084806E-01   -3.6732052862E-01   -4.3089843023E+00    5.3371287389E-02
    4.5159980002E-02    7.0069478521E-01   -3.6414476540E-01   -4.2968471086E+00    5.3172375036E-02
    4.5199980002E-02    6.9665018228E-01   -3.5913861788E-01   -4.2778318117E+00    5.2976519013E-02
    4.5239980002E-02    6.9111356378E-01   -3.5226478263E-01   -4.2520185466E+00    5.2784664184E-02
    4.5279980002E-02    6.8421331315E-01   -3.4347359871E-01   -4.2195066058E+00    5.2597752804E-02
    4.5319980002E-02    6.7610642942E-01   -3.3270583244E-01   -4.1804046637E+00    5.2416724878E-02
    4.5359980002E-02    6.6697482941E-01   -3.1989668696E-01   -4.1348158034E+00    5.2242525951E-02
    4.5399980002E-02    6.5702091532E-01   -3.0497646701E-01   -4.0828225238E+00    5.2076112252E-02
    4.5439980002E-02    6.4646530454E-01   -2.8787454772E-01   -4.0244748317E+00    5.1918481830E-02
    4.5479980002E-02    6.3554872931E-01   -2.6852936914E-01   -3.9597974096E+00    5.1770737277E-02
    4.5519980002E-02    6.2453707740E-01   -2.4690157797E-01   -3.8888327660E+00    5.1634125434E-02
    4.5559980002E-02    6.1372750698E-01   -2.2299916820E-01   -3.8117131985E+00    5.1510074652E-02
    4.5599980002E-02    6.0344903912E-01   -1.9691095978E-01   -3.7287473586E+00    5.1400236783E-02
    4.5639980002E-02    5.9404939721E-01   -1.6883005619E-01   -3.6404919745E+00    5.1306424674E-02
    4.5679980002E-02    5.8586633020E-01   -1.3905332257E-01   -3.5477631969E+00    5.1230364409E-02
    4.5719980002E-02    5.7919220152E-01   -1.0795396116E-01   -3.4515683082E+00    5.1173325134E-02
    4.5759980002E-02    5.7424631836E-01   -7.5937462476E-02   -3.3529925300E+00    5.1135852636E-02
    4.5799980002E-02    5.7116426214E-01   -4.3402270811E-02   -3.2531037347E+00    5.1117870380E-02
    4.5839980002E-02    5.7000199985E-01   -1.0723585609E-02   -3.1529152394E+00    5.1119166342E-02
    4.5879980002E-02    5.7074467800E-01    2.1740885923E-02   -3.0534037661E+00    5.1139899961E-02
    4.5919980002E-02    5.7331198056E-01    5.3637000080E-02   -2.9555464748E+00    5.1180659791E-02
    4.5959980002E-02    5.7755919176E-01    8.4605277845E-02   -2.8603394264E+00    5.1241960185E-02
    4.5999980002E-02    5.8327793456E-01    1.1428436759E-01   -2.7687821737E+00    5.1323569008E-02
    4.6039980002E-02    5.9020099965E-01    1.4232827044E-01   -2.6818344045E+00    5.1424205694E-02
    4.6079980002E-02    5.9801527671E-01    1.6843073939E-01   -2.6003556585E+00    5.1541793790E-02
    4.6119980002E-02    6.0638278396E-01    1.9234961373E-01   -2.5250464013E+00    5.1674002921E-02
    4.6159980002E-02    6.1496449624E-01    2.1392440707E-01   -2.4564143607E+00    5.1818703909E-02
    4.6199980002E-02    6.2344137799E-01    2.3307787705E-01   -2.3947773473E+00    5.1974145136E-02
    4.6239980002E-02    6.3152969366E-01    2.4979779710E-01   -2.3402936292E+00    5.2138895077E-02
    4.6279980002E-02    6.3898531626E-01    2.6411721779E-01   -2.2930148237E+00    5.2311736502E-02
    4.6319980002E-02    6.4560029339E-01    2.7609820987E-01   -2.2529428302E+00    5.2491590644E-02
    4.6359980002E-02    6.5120066332E-01    2.8581100201E-01   -2.2200643231E+00    5.2677430023E-02
    4.6399980002E-02    6.5564473580E-01    2.9332028451E-01   -2.1943671338E+00    5.2868235885E-02
    4.6439980002E-02    6.5882131020E-01    2.9867974602E-01   -2.1758476957E+00    5.3063002167E-02
    4.6479980002E-02    6.6064974648E-01    3.0192750108E-01   -2.1645099823E+00    5.3260713775E-02
    4.6519980002E-02    6.6108051617E-01    3.0308475739E-01   -2.1603615042E+00    5.3460337473E-02
    4.6559980002E-02    6.6009543548E-01    3.0215510711E-01   -2.1634112965E+00    5.3660856639E-02
    4.6599980002E-02    6.5770826603E-01    2.9912145730E-01   -2.1736694575E+00    5.3861259928E-02
    4.6639980002E-02    6.5396461605E-01    2.9394728108E-01   -2.1911488701E+00    5.4060506721E-02
    4.6679980002E-02    6.4894163405E-01    2.8657870904E-01   -2.2158682701E+00    5.4257542278E-02
    4.6719980002E-02    6.4274792108E-01    2.7694605192E-01   -2.2478563217E+00    5.4451301375E-02
    4.6759980002E-02    6.3552371933E-01    2.6496882386E-01   -2.2871535337E+00    5.4640688765E-02
    4.6799980002E-02    6.2744338479E-01    2.5056040852E-01   -2.3338049312E+00    5.4824590790E-02
    4.6839980002E-02    6.1871801452E-01    2.3363893460E-01   -2.3878453448E+00    5.5001852193E-02
    4.6879980002E-02    6.0959706073E-01    2.1414895941E-01   -2.4492709926E+00    5.5171182406E-02
    4.6919980002E-02    6.0037177076E-01    1.9208116716E-01   -2.5179872892E+00    5.5331039711E-02
    4.6959980002E-02    5.9137290099E-01    1.6749337301E-01   -2.5937541841E+00    5.5479470951E-02
    4.6999980002E-02    5.8295812384E-01    1.4052747157E-01   -2.6761498666E+00    5.5613992953E-02
    4.7039980002E-02    5.7549282949E-01    1.1140785333E-01   -2.7645612884E+00    5.5731729942E-02
    4.7079980002E-02    5.6932586442E-01    8.0427307818E-02   -2.8582069355E+00    5.5829937085E-02
    4.7119980002E-02    5.6476550062E-01    4.7928932901E-02   -2.9561791851E+00    5.5906772537E-02
    4.7159980002E-02    5.6206502007E-01    1.4280904571E-02   -3.0574883741E+00    5.5961820097E-02
    4.7199980003E-02    5.6141628756E-01   -2.0145343911E-02   -3.1611124317E+00    5.5995847138E-02
    4.7239980003E-02    5.6294802784E-01   -5.4982965593E-02   -3.2660382974E+00    5.6009880007E-02
    4.7279980003E-02    5.6672475037E-01   -8.9860315129E-02   -3.3712618361E+00    5.6004329950E-02
    4.7319980003E-02    5.7273834441E-01   -1.2437897124E-01   -3.4757428396E+00    5.5978860366E-02
    4.7359980003E-02    5.8089056915E-01   -1.5809860528E-01   -3.5783666933E+00    5.5933009398E-02
    4.7399980003E-02    5.9097955892E-01   -1.9055414072E-01   -3.6779824169E+00    5.5866962366E-02
    4.7439980003E-02    6.0270952632E-01   -2.2131067799E-01   -3.7735315129E+00    5.5781863373E-02
    4.7479980003E-02    6.1572742330E-01   -2.5002721492E-01   -3.8641967029E+00    5.5679574960E-02
    4.7519980003E-02    6.2966701843E-01   -2.7648842555E-01   -3.9494730529E+00    5.5562233807E-02
    4.7559980003E-02    6.4417763973E-01   -3.0059276522E-01   -4.0291196368E+00    5.5431915820E-02
    4.7599980003E-02    6.5893090747E-01   -3.2231691168E-01   -4.1030331805E+00    5.5290475958E-02
    4.7639980003E-02    6.7361326803E-01   -3.4168044379E-01   -4.1711264997E+00    5.5139499317E-02
    4.7679980003E-02    6.8791767501E-01   -3.5872477546E-01   -4.2332655192E+00    5.4980304686E-02
    4.7719980003E-02    7.0154473332E-01   -3.7350901112E-01   -4.2892626290E+00    5.4813995481E-02
    4.7759980003E-02    7.1421099704E-01   -3.8611141096E-01   -4.3389024034E+00    5.4641551710E-02
    4.7799980003E-02    7.2565778597E-01   -3.9662722261E-01   -4.3819755591E+00    5.4463918049E-02
    4.7839980003E-02    7.3566023629E-01   -4.0516472612E-01   -4.4182996930E+00    5.4282054578E-02
    4.7879980003E-02    7.4403313735E-01   -4.1183789035E-01   -4.4477260838E+00    5.4096942556E-02
    4.7919980003E-02    7.5063050528E-01   -4.1675482077E-01   -4.4701422704E+00    5.3909559736E-02
    4.7959980003E-02    7.5534421138E-01   -4.2000827093E-01   -4.4854697195E+00    5.3720856026E-02
    4.7999980003E-02    7.5810318312E-01   -4.2166917044E-01   -4.4936587916E+00    5.3531740197E-02
    4.8039980003E-02    7.5887156140E-01   -4.2178135587E-01   -4.4946864572E+00    5.3343077783E-02
    4.8079980003E-02    7.5764652291E-01   -4.2035803695E-01   -4.4885566597E+00    5.3155707073E-02
    4.8119980003E-02    7.5445864821E-01   -4.1738216422E-01   -4.4752989684E+00    5.2970463421E-02
    4.8159980003E-02    7.4937338114E-01   -4.1280931872E-01   -4.4549683861E+00    5.2788192661E-02
    4.8199980003E-02    7.4249121776E-01   -4.0657140428E-01   -4.4276498640E+00    5.2609754524E-02
    4.8239980003E-02    7.3394853452E-01   -3.9858294070E-01   -4.3934629895E+00    5.2436017719E-02
    4.8279980003E-02    7.2391912245E-01   -3.8875017558E-01   -4.3525642083E+00    5.2267835559E-02
    4.8319980003E-02    7.1261356351E-01   -3.7698068949E-01   -4.3051472594E+00    5.2106014736E-02
    4.8359980003E-02    7.0027429174E-01   -3.6319102338E-01   -4.2514388503E+00    5.1951315547E-02
    4.8399980003E-02    6.8716911945E-01   -3.4731318614E-01   -4.1916816332E+00    5.1804495343E-02
    4.8439980003E-02    6.7358357620E-01   -3.2929854361E-01   -4.1261074202E+00    5.1666388390E-02
    4.8479980003E-02    6.5981143139E-01   -3.0911692627E-01   -4.0549144924E+00    5.1538012875E-02
    4.8519980003E-02    6.4615029554E-01   -2.8675823966E-01   -3.9782646076E+00    5.1420660547E-02
    4.8559980003E-02    6.3290627613E-01   -2.6224640358E-01   -3.8963225173E+00    5.1315923528E-02
    4.8599980003E-02    6.2040045528E-01   -2.3566684576E-01   -3.8093509355E+00    5.1225639266E-02
    4.8639980003E-02    6.0896673407E-01   -2.0719991893E-01   -3.7178288890E+00    5.1151725895E-02
    4.8679980003E-02    5.9893184167E-01   -1.7714048033E-01   -3.6225246730E+00    5.1095874606E-02
    4.8719980003E-02    5.9057873138E-01   -1.4588281552E-01   -3.5244646025E+00    5.1059149200E-02
    4.8759980003E-02    5.8410934743E-01   -1.1387130991E-01   -3.4248054397E+00    5.1041721312E-02
    4.8799980003E-02    5.7962668653E-01   -8.1546632203E-02   -3.3246920386E+00    5.1043038018E-02
    4.8839980003E-02    5.7713920204E-01   -4.9318913414E-02   -3.2251910756E+00    5.1062445608E-02
    4.8879980003E-02    5.7657385639E-01   -1.7573045949E-02   -3.1273182788E+00    5.1099863192E-02
    4.8919980003E-02    5.7778543319E-01    1.3314474299E-02   -3.0320960966E+00    5.1155968638E-02
    4.8959980003E-02    5.8056284371E-01    4.2970308314E-02   -2.9405670651E+00    5.1231701203E-02
    4.8999980003E-02    5.8463969428E-01    7.1038000391E-02   -2.8537435290E+00    5.1327420845E-02
    4.9039980003E-02    5.8971033209E-01    9.7202399941E-02   -2.7725341538E+00    5.1442321628E-02
    4.9079980003E-02    5.9544987119E-01    1.2120767298E-01   -2.6976927869E+00    5.1574448169E-02
    4.9119980003E-02    6.0153409609E-01    1.4286142407E-01   -2.6298052790E+00    5.1721193677E-02
    4.9159980003E-02    6.0765207986E-01    1.6203253116E-01   -2.5693068415E+00    5.1879900194E-02
    4.9199980003E-02    6.1351402095E-01    1.7864498095E-01   -2.5165106853E+00    5.2048252319E-02
    4.9239980003E-02    6.1886528647E-01    1.9266039971E-01   -2.4716273894E+00    5.2224380023E-02
    4.9279980003E-02    6.2348972523E-01    2.0407011547E-01   -2.4347871623E+00    5.2406779902E-02
    4.9319980003E-02    6.2720494950E-01    2.1289225157E-01   -2.4060682605E+00    5.2594197452E-02
    4.9359980003E-02    6.2986972576E-01    2.1915189386E-01   -2.3855137506E+00    5.2785518046E-02
    4.9399980003E-02    6.3138585862E-01    2.2286897692E-01   -2.3731459128E+00    5.2979682409E-02
    4.9439980003E-02    6.3169273572E-01    2.2405744104E-01   -2.3689807912E+00    5.3175648086E-02
    4.9479980003E-02    6.3076956328E-01    2.2271832818E-01   -2.3730316009E+00    5.3372378811E-02
    4.9519980003E-02    6.2864112371E-01    2.1883167118E-01   -2.3853061820E+00    5.3568831780E-02
    4.9559980003E-02    6.2537068727E-01    2.1236637409E-01   -2.4058126451E+00    5.3763945368E-02
    4.9599980003E-02    6.2105751596E-01    2.0328791698E-01   -2.4345567187E+00    5.3956629263E-02
    4.9639980003E-02    6.1584505335E-01    1.9155702346E-01   -2.4715255318E+00    5.4145724556E-02
    4.9679980003E-02    6.0991992739E-01    1.7714138317E-01   -2.5166741566E+00    5.4329916885E-02
    4.9719980003E-02    6.0350774302E-01    1.6003112000E-01   -2.5699105121E+00    5.4507612368E-02
    4.9759980003E-02    5.9687601656E-01    1.4024413686E-01   -2.6310732945E+00    5.4676785756E-02
    4.9799980003E-02    5.9032719295E-01    1.1784059503E-01   -2.6999123171E+00    5.4834875218E-02
    4.9839980003E-02    5.8418876292E-01    9.2939362796E-02   -2.7760590374E+00    5.4978887945E-02
    4.9879980003E-02    5.7881113561E-01    6.5722007886E-02   -2.8589831675E+00    5.5105850336E-02
    4.9919980003E-02    5.7455134232E-01    3.6441163245E-02   -2.9479638143E+00    5.5213513425E-02
    4.9959980003E-02    5.7174842446E-01    5.4203021547E-03   -3.0420937051E+00    5.5300940379E-02
    4.9999980003E-02    5.7070174790E-01   -2.6967952187E-02   -3.1403347338E+00    5.5368514628E-02
    5.0039980003E-02    5.7165399234E-01   -6.0332281356E-02   -3.2416140263E+00    5.5417229115E-02
    5.0079980003E-02    5.7478351359E-01   -9.4281362739E-02   -3.3448933486E+00    5.5447701712E-02
    5.0119980003E-02    5.8020000660E-01   -1.2841506706E-01   -3.4491522341E+00    5.5459641795E-02
    5.0159980003E-02    5.8793096592E-01   -1.6229740570E-01   -3.5533087292E+00    5.5452140887E-02
    5.0199980003E-02    5.9789924021E-01   -1.9544588165E-01   -3.6561819859E+00    5.5424499092E-02
    5.0239980003E-02    6.0991189988E-01   -2.2736621525E-01   -3.7565808497E+00    5.5376933533E-02
    5.0279980003E-02    6.2367963662E-01   -2.5762047950E-01   -3.8534808828E+00    5.5310746639E-02
    5.0319980003E-02    6.3885937201E-01   -2.8588208159E-01   -3.9461542697E+00    5.5228036849E-02
    5.0359980003E-02    6.5509166667E-01   -3.1194359449E-01   -4.0341578505E+00    5.5131245957E-02
    5.0399980003E-02    6.7201516390E-01   -3.3568736333E-01   -4.1172111769E+00    5.5022719677E-02
    5.0439980003E-02    6.8926561535E-01   -3.5705289314E-01   -4.1950675866E+00    5.4904373790E-02
    5.0479980003E-02    7.0647650789E-01   -3.7602206886E-01   -4.2674494982E+00    5.4777569021E-02
    5.0519980003E-02    7.2328656611E-01   -3.9261843664E-01   -4.3340517277E+00    5.4643228273E-02
    5.0559980003E-02    7.3935161638E-01   -4.0690894070E-01   -4.3945733830E+00    5.4502096053E-02
    5.0599980003E-02    7.5435713405E-01   -4.1900091993E-01   -4.4487419428E+00    5.4354970381E-02
    5.0639980003E-02    7.6802593626E-01   -4.2903242333E-01   -4.4963220389E+00    5.4202788716E-02
    5.0679980003E-02    7.8012016840E-01   -4.3715883373E-01   -4.5371162508E+00    5.4046582829E-02
    5.0719980003E-02    7.9044168696E-01   -4.4353964354E-01   -4.5709625233E+00    5.3887392213E-02
