 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.230000000000000      
   -3.140000000000000     
 u=    212.0000000000000     
 v_perp=    9220.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9599980001E-02    8.4470423834E-01    3.2689116238E-01   -2.2544391282E+00    7.0857875312E-02
    3.9639980001E-02    8.5335147865E-01    3.3880197382E-01   -2.1968042081E+00    7.0864123424E-02
    3.9679980001E-02    8.6280042095E-01    3.5023326867E-01   -2.1388107523E+00    7.0869236988E-02
    3.9719980001E-02    8.7296349002E-01    3.6104526487E-01   -2.0808907259E+00    7.0873008271E-02
    3.9759980001E-02    8.8373017888E-01    3.7111534119E-01   -2.0234724043E+00    7.0875214754E-02
    3.9799980001E-02    8.9497016727E-01    3.8034223636E-01   -1.9669751799E+00    7.0875627795E-02
    3.9839980001E-02    9.0653714945E-01    3.8864941524E-01   -1.9118053516E+00    7.0874026154E-02
    3.9879980001E-02    9.1827314645E-01    3.9598746586E-01   -1.8583528343E+00    7.0870210763E-02
    3.9919980001E-02    9.3001305226E-01    4.0233542062E-01   -1.8069887856E+00    7.0864017409E-02
    3.9959980001E-02    9.4158915333E-01    4.0770092334E-01   -1.7580642034E+00    7.0855325447E-02
    3.9999980001E-02    9.5283538684E-01    4.1211920492E-01   -1.7119094657E+00    7.0844062475E-02
    4.0039980001E-02    9.6359116570E-01    4.1565087501E-01   -1.6688345687E+00    7.0830206182E-02
    4.0079980001E-02    9.7370467189E-01    4.1837857681E-01   -1.6291295988E+00    7.0813785089E-02
    4.0119980001E-02    9.8303557834E-01    4.2040258535E-01   -1.5930648744E+00    7.0794879465E-02
    4.0159980001E-02    9.9145718806E-01    4.2183547083E-01   -1.5608902907E+00    7.0773622740E-02
    4.0199980001E-02    9.9885798694E-01    4.2279600906E-01   -1.5328336564E+00    7.0750202721E-02
    4.0239980001E-02    1.0051426136E+00    4.2340260231E-01   -1.5090981240E+00    7.0724861372E-02
    4.0279980001E-02    1.0102322766E+00    4.2376655859E-01   -1.4898590588E+00    7.0697892072E-02
    4.0319980001E-02    1.0140646980E+00    4.2398563881E-01   -1.4752608003E+00    7.0669633903E-02
    4.0359980001E-02    1.0165937186E+00    4.2413830304E-01   -1.4654137346E+00    7.0640463225E-02
    4.0399980001E-02    1.0177887535E+00    4.2427904448E-01   -1.4603919750E+00    7.0610783281E-02
    4.0439980001E-02    1.0176342999E+00    4.2443511909E-01   -1.4602318137E+00    7.0581012619E-02
    4.0479980001E-02    1.0161296480E+00    4.2460489912E-01   -1.4649309975E+00    7.0551572965E-02
    4.0519980001E-02    1.0132888874E+00    4.2475795473E-01   -1.4744488365E+00    7.0522876931E-02
    4.0559980001E-02    1.0091412048E+00    4.2483685577E-01   -1.4887071427E+00    7.0495315886E-02
    4.0599980001E-02    1.0037313809E+00    4.2476057367E-01   -1.5075919778E+00    7.0469248406E-02
    4.0639980001E-02    9.9712031946E-01    4.2442925450E-01   -1.5309561457E+00    7.0444989989E-02
    4.0679980001E-02    9.8938541531E-01    4.2373003572E-01   -1.5586222565E+00    7.0422804907E-02
    4.0719980001E-02    9.8062057856E-01    4.2254350657E-01   -1.5903860636E+00    7.0402900931E-02
    4.0759980001E-02    9.7093578531E-01    4.2075038059E-01   -1.6260196590E+00    7.0385427238E-02
    4.0799980001E-02    9.6045608693E-01    4.1823796974E-01   -1.6652740945E+00    7.0370475041E-02
    4.0839980001E-02    9.4932006500E-01    4.1490611719E-01   -1.7078811043E+00    7.0358079873E-02
    4.0879980001E-02    9.3767774456E-01    4.1067234048E-01   -1.7535538426E+00    7.0348224262E-02
    4.0919980001E-02    9.2568797952E-01    4.0547603055E-01   -1.8019868356E+00    7.0340839993E-02
    4.0959980001E-02    9.1351531726E-01    3.9928162307E-01   -1.8528555725E+00    7.0335810037E-02
    4.0999980001E-02    9.0132636310E-01    3.9208070084E-01   -1.9058162393E+00    7.0332971121E-02
    4.1039980001E-02    8.8928571763E-01    3.8389300550E-01   -1.9605060002E+00    7.0332118473E-02
    4.1079980001E-02    8.7755163430E-01    3.7476635752E-01   -2.0165440336E+00    7.0333014115E-02
    4.1119980001E-02    8.6627161306E-01    3.6477550783E-01   -2.0735333557E+00    7.0335399191E-02
    4.1159980001E-02    8.5557817824E-01    3.5401996896E-01   -2.1310634338E+00    7.0339009173E-02
    4.1199980001E-02    8.4558507764E-01    3.4262089078E-01   -2.1887137017E+00    7.0343589015E-02
    4.1239980002E-02    8.3638410886E-01    3.3071706810E-01   -2.2460582039E+00    7.0348904346E-02
    4.1279980002E-02    8.2804276018E-01    3.1846022495E-01   -2.3026714926E+00    7.0354745727E-02
    4.1319980002E-02    8.2060285056E-01    3.0600983401E-01   -2.3581355085E+00    7.0360925784E-02
    4.1359980002E-02    8.1408032563E-01    2.9352787066E-01   -2.4120466320E+00    7.0367272392E-02
    4.1399980002E-02    8.0846628001E-01    2.8117398547E-01   -2.4640217565E+00    7.0373622919E-02
    4.1439980002E-02    8.0372912336E-01    2.6910152930E-01   -2.5137023758E+00    7.0379823669E-02
    4.1479980002E-02    7.9981764845E-01    2.5745467082E-01   -2.5607562958E+00    7.0385735571E-02
    4.1519980002E-02    7.9666467767E-01    2.4636658648E-01   -2.6048773532E+00    7.0391243868E-02
    4.1559980002E-02    7.9419098395E-01    2.3595849558E-01   -2.6457840708E+00    7.0396267700E-02
    4.1599980002E-02    7.9230927015E-01    2.2633923704E-01   -2.6832182795E+00    7.0400765791E-02
    4.1639980002E-02    7.9092808666E-01    2.1760513488E-01   -2.7169444325E+00    7.0404736292E-02
    4.1679980002E-02    7.8995562387E-01    2.0984001503E-01   -2.7467498622E+00    7.0408211076E-02
    4.1719980002E-02    7.8930332579E-01    2.0311534220E-01   -2.7724458178E+00    7.0411246409E-02
    4.1759980002E-02    7.8888925328E-01    1.9749049756E-01   -2.7938689012E+00    7.0413912591E-02
    4.1799980002E-02    7.8864110911E-01    1.9301321164E-01   -2.8108825152E+00    7.0416284807E-02
    4.1839980002E-02    7.8849883639E-01    1.8972012533E-01   -2.8233780571E+00    7.0418436627E-02
    4.1879980002E-02    7.8841671966E-01    1.8763740623E-01   -2.8312757519E+00    7.0420436653E-02
    4.1919980002E-02    7.8836494330E-01    1.8678131903E-01   -2.8345251484E+00    7.0422348050E-02
    4.1959980002E-02    7.8833058521E-01    1.8715864800E-01   -2.8331053644E+00    7.0424230257E-02
    4.1999980002E-02    7.8831803883E-01    1.8876689385E-01   -2.8270251677E+00    7.0426141931E-02
    4.2039980002E-02    7.8834886256E-01    1.9159420948E-01   -2.8163229359E+00    7.0428144122E-02
    4.2079980002E-02    7.8846105712E-01    1.9561908831E-01   -2.8010664759E+00    7.0430302671E-02
    4.2119980002E-02    7.8870777462E-01    2.0080986560E-01   -2.7813526262E+00    7.0432688824E-02
    4.2159980002E-02    7.8915547314E-01    2.0712412603E-01   -2.7573065490E+00    7.0435377253E-02
    4.2199980002E-02    7.8988154941E-01    2.1450812133E-01   -2.7290806515E+00    7.0438440978E-02
    4.2239980002E-02    7.9097150709E-01    2.2289628524E-01   -2.6968531851E+00    7.0441943358E-02
    4.2279980002E-02    7.9251573909E-01    2.3221089339E-01   -2.6608267246E+00    7.0445928189E-02
    4.2319980002E-02    7.9460601024E-01    2.4236186965E-01   -2.6212268847E+00    7.0450409896E-02
    4.2359980002E-02    7.9733171738E-01    2.5324671684E-01   -2.5783016886E+00    7.0455366369E-02
    4.2399980002E-02    8.0077598643E-01    2.6475057590E-01   -2.5323218783E+00    7.0460736794E-02
    4.2439980002E-02    8.0501166469E-01    2.7674650387E-01   -2.4835821111E+00    7.0466425542E-02
    4.2479980002E-02    8.1009730719E-01    2.8909617893E-01   -2.4324024950E+00    7.0472311051E-02
    4.2519980002E-02    8.1607334355E-01    3.0165132568E-01   -2.3791295026E+00    7.0478256457E-02
    4.2559980002E-02    8.2295871320E-01    3.1425613214E-01   -2.3241352030E+00    7.0484117616E-02
    4.2599980002E-02    8.3074831100E-01    3.2675076902E-01   -2.2678141318E+00    7.0489745126E-02
    4.2639980002E-02    8.3941153716E-01    3.3897586833E-01   -2.2105778589E+00    7.0494979939E-02
    4.2679980002E-02    8.4889209783E-01    3.5077758394E-01   -2.1528480737E+00    7.0499645665E-02
    4.2719980002E-02    8.5910901900E-01    3.6201274800E-01   -2.0950493836E+00    7.0503542773E-02
    4.2759980002E-02    8.6995870130E-01    3.7255368543E-01   -2.0376028591E+00    7.0506449144E-02
    4.2799980002E-02    8.8131779697E-01    3.8229238933E-01   -1.9809208370E+00    7.0508128330E-02
    4.2839980002E-02    8.9304670544E-01    3.9114389671E-01   -1.9254029730E+00    7.0508343432E-02
    4.2879980002E-02    9.0499350450E-01    3.9904877795E-01   -1.8714333008E+00    7.0506872555E-02
    4.2919980002E-02    9.1699812816E-01    4.0597467192E-01   -1.8193781054E+00    7.0503522094E-02
    4.2959980002E-02    9.2889658415E-01    4.1191680232E-01   -1.7695845723E+00    7.0498135837E-02
    4.2999980002E-02    9.4052500624E-01    4.1689742871E-01   -1.7223802220E+00    7.0490599875E-02
    4.3039980002E-02    9.5172337482E-01    4.2096421783E-01   -1.6780730202E+00    7.0480844686E-02
    4.3079980002E-02    9.6233880003E-01    4.2418755490E-01   -1.6369518475E+00    7.0468846166E-02
    4.3119980002E-02    9.7222831675E-01    4.2665684363E-01   -1.5992868557E+00    7.0454626984E-02
    4.3159980002E-02    9.8126117055E-01    4.2847587607E-01   -1.5653292373E+00    7.0438258750E-02
    4.3199980002E-02    9.8932058001E-01    4.2975740149E-01   -1.5353101037E+00    7.0419864455E-02
    4.3239980002E-02    9.9630496013E-01    4.3061709475E-01   -1.5094384326E+00    7.0399620041E-02
    4.3279980002E-02    1.0021286065E+00    4.3116720784E-01   -1.4878983065E+00    7.0377753815E-02
    4.3319980002E-02    1.0067218796E+00    4.3151026178E-01   -1.4708458266E+00    7.0354542932E-02
    4.3359980002E-02    1.0100309886E+00    4.3173317412E-01   -1.4584061206E+00    7.0330306825E-02
    4.3399980002E-02    1.0120175302E+00    4.3190220961E-01   -1.4506707865E+00    7.0305398111E-02
    4.3439980002E-02    1.0126579562E+00    4.3205910398E-01   -1.4476959892E+00    7.0280191738E-02
    4.3479980002E-02    1.0119431560E+00    4.3221860927E-01   -1.4495013162E+00    7.0255073135E-02
    4.3519980002E-02    1.0098782843E+00    4.3236761546E-01   -1.4560694227E+00    7.0230425922E-02
    4.3559980002E-02    1.0064828842E+00    4.3246590211E-01   -1.4673464698E+00    7.0206619595E-02
    4.3599980002E-02    1.0017912668E+00    4.3244847030E-01   -1.4832433432E+00    7.0183997573E-02
    4.3639980002E-02    9.9585302481E-01    4.3222930201E-01   -1.5036376195E+00    7.0162866182E-02
    4.3679980002E-02    9.8873350917E-01    4.3170629674E-01   -1.5283761811E+00    7.0143485331E-02
    4.3719980002E-02    9.8051408212E-01    4.3076705091E-01   -1.5572782754E+00    7.0126061713E-02
    4.3759980002E-02    9.7129199083E-01    4.2929509223E-01   -1.5901386980E+00    7.0110745151E-02
    4.3799980002E-02    9.6117975954E-01    4.2717617083E-01   -1.6267307003E+00    7.0097628116E-02
    4.3839980002E-02    9.5030405960E-01    4.2430424656E-01   -1.6668082428E+00    7.0086747807E-02
    4.3879980002E-02    9.3880406200E-01    4.2058688610E-01   -1.7101073522E+00    7.0078089603E-02
    4.3919980002E-02    9.2682929725E-01    4.1594987214E-01   -1.7563465783E+00    7.0071590634E-02
    4.3959980002E-02    9.1453704726E-01    4.1034090605E-01   -1.8052267949E+00    7.0067142642E-02
    4.3999980002E-02    9.0208929119E-01    4.0373234194E-01   -1.8564307592E+00    7.0064594093E-02
    4.4039980002E-02    8.8964924032E-01    3.9612292476E-01   -1.9096228657E+00    7.0063752471E-02
    4.4079980002E-02    8.7737753605E-01    3.8753852935E-01   -1.9644493937E+00    7.0064388385E-02
    4.4119980002E-02    8.6542823908E-01    3.7803191940E-01   -2.0205393589E+00    7.0066243318E-02
    4.4159980002E-02    8.5394478319E-01    3.6768156291E-01   -2.0775059626E+00    7.0069041996E-02
    4.4199980002E-02    8.4305608229E-01    3.5658954303E-01   -2.1349486972E+00    7.0072508484E-02
    4.4239980002E-02    8.3287296708E-01    3.4487859012E-01   -2.1924563799E+00    7.0076382777E-02
    4.4279980002E-02    8.2348511823E-01    3.3268826023E-01   -2.2496115326E+00    7.0080433293E-02
    4.4319980002E-02    8.1495868382E-01    3.2017034621E-01   -2.3059963652E+00    7.0084461609E-02
    4.4359980002E-02    8.0733480714E-01    3.0748375577E-01   -2.3612000741E+00    7.0088298993E-02
    4.4399980002E-02    8.0062928815E-01    2.9478927986E-01   -2.4148264614E+00    7.0091798117E-02
    4.4439980002E-02    7.9483350333E-01    2.8224479533E-01   -2.4665004627E+00    7.0094825439E-02
    4.4479980002E-02    7.8991652355E-01    2.7000139484E-01   -2.5158723578E+00    7.0097258776E-02
    4.4519980002E-02    7.8582817825E-01    2.5820070816E-01   -2.5626191987E+00    7.0098991414E-02
    4.4559980002E-02    7.8250270902E-01    2.4697337343E-01   -2.6064439232E+00    7.0099940641E-02
    4.4599980002E-02    7.7986267292E-01    2.3643837538E-01   -2.6470732713E+00    7.0100056741E-02
    4.4639980002E-02    7.7782285943E-01    2.2670288125E-01   -2.6842557427E+00    7.0099328696E-02
    4.4679980002E-02    7.7629410091E-01    2.1786226854E-01   -2.7177604829E+00    7.0097784561E-02
    4.4719980002E-02    7.7518693019E-01    2.1000018108E-01   -2.7473774237E+00    7.0095486537E-02
    4.4759980002E-02    7.7441505545E-01    2.0318858528E-01   -2.7729185088E+00    7.0092522391E-02
    4.4799980002E-02    7.7389860285E-01    1.9748787351E-01   -2.7942195537E+00    7.0088995561E-02
    4.4839980002E-02    7.7356705180E-01    1.9294706779E-01   -2.8111422490E+00    7.0085016110E-02
    4.4879980002E-02    7.7336177723E-01    1.8960413740E-01   -2.8235759402E+00    7.0080694025E-02
    4.4919980002E-02    7.7323812215E-01    1.8748639189E-01   -2.8314389920E+00    7.0076135489E-02
    4.4959980002E-02    7.7316694475E-01    1.8661087330E-01   -2.8346797032E+00    7.0071442000E-02
    4.4999980002E-02    7.7313560748E-01    1.8698466097E-01   -2.8332768253E+00    7.0066711696E-02
    4.5039980002E-02    7.7314839318E-01    1.8860501932E-01   -2.8272397570E+00    7.0062041963E-02
    4.5079980002E-02    7.7322634369E-01    1.9145935618E-01   -2.8166084522E+00    7.0057532272E-02
    4.5119980002E-02    7.7340652375E-01    1.9552500462E-01   -2.8014530232E+00    7.0053286194E-02
    4.5159980002E-02    7.7374072082E-01    2.0076888382E-01   -2.7818729735E+00    7.0049411575E-02
    4.5199980002E-02    7.7429360649E-01    2.0714712035E-01   -2.7579959889E+00    7.0046018125E-02
    4.5239980002E-02    7.7514040528E-01    2.1460471332E-01   -2.7299762762E+00    7.0043212050E-02
    4.5279980002E-02    7.7636413973E-01    2.2307529917E-01   -2.6979925713E+00    7.0041088050E-02
    4.5319980002E-02    7.7805253446E-01    2.3248102393E-01   -2.6622461196E+00    7.0039719829E-02
    4.5359980002E-02    7.8029465832E-01    2.4273248198E-01   -2.6229590896E+00    7.0039151077E-02
    4.5399980002E-02    7.8317736134E-01    2.5372866403E-01   -2.5803739271E+00    7.0039389272E-02
    4.5439980002E-02    7.8678153492E-01    2.6535690280E-01   -2.5347539735E+00    7.0040404302E-02
    4.5479980002E-02    7.9117822119E-01    2.7749291971E-01   -2.4863852520E+00    7.0042132661E-02
    4.5519980002E-02    7.9642464827E-01    2.9000122559E-01   -2.4355787473E+00    7.0044485946E-02
    4.5559980002E-02    8.0256038015E-01    3.0273623605E-01   -2.3826720156E+00    7.0047360428E-02
    4.5599980002E-02    8.0960390180E-01    3.1554444254E-01   -2.3280288528E+00    7.0050643498E-02
    4.5639980002E-02    8.1755003568E-01    3.2826779215E-01   -2.2720361937E+00    7.0054213825E-02
    4.5679980002E-02    8.2636853426E-01    3.4074812707E-01   -2.2150983070E+00    7.0057935031E-02
    4.5719980002E-02    8.3600401058E-01    3.5283225013E-01   -2.1576292737E+00    7.0061646350E-02
    4.5759980002E-02    8.4637713146E-01    3.6437705367E-01   -2.1000452273E+00    7.0065155859E-02
    4.5799980002E-02    8.5738682079E-01    3.7525421967E-01   -2.0427576406E+00    7.0068241080E-02
    4.5839980002E-02    8.6891316772E-01    3.8535419519E-01   -1.9861682785E+00    7.0070658264E-02
    4.5879980002E-02    8.8082078636E-01    3.9458933890E-01   -1.9306657294E+00    7.0072157793E-02
    4.5919980002E-02    8.9296245215E-01    4.0289623298E-01   -1.8766230656E+00    7.0072500922E-02
    4.5959980002E-02    9.0518288641E-01    4.1023715937E-01   -1.8243962256E+00    7.0071473601E-02
    4.5999980002E-02    9.1732256417E-01    4.1660070452E-01   -1.7743229476E+00    7.0068895277E-02
    4.6039980002E-02    9.2922141276E-01    4.2200143759E-01   -1.7267222626E+00    7.0064623052E-02
    4.6079980002E-02    9.4072227679E-01    4.2647861892E-01   -1.6818945308E+00    7.0058553055E-02
    4.6119980002E-02    9.5167405351E-01    4.3009392850E-01   -1.6401218403E+00    7.0050621139E-02
    4.6159980002E-02    9.6193443557E-01    4.3292824061E-01   -1.6016684061E+00    7.0040804380E-02
    4.6199980002E-02    9.7137221983E-01    4.3507750808E-01   -1.5667805503E+00    7.0029123812E-02
    4.6239980002E-02    9.7986914833E-01    4.3664786389E-01   -1.5356859347E+00    7.0015647845E-02
    4.6279980002E-02    9.8732125026E-01    4.3775010820E-01   -1.5085919339E+00    7.0000495151E-02
    4.6319980002E-02    9.9363966722E-01    4.3849382040E-01   -1.4856832727E+00    6.9983835696E-02
    4.6359980002E-02    9.9875098514E-01    4.3898140009E-01   -1.4671192314E+00    6.9965888947E-02
    4.6399980002E-02    1.0025971465E+00    4.3930238713E-01   -1.4530307970E+00    6.9946918942E-02
    4.6439980002E-02    1.0051350709E+00    4.3952842033E-01   -1.4435181006E+00    6.9927226502E-02
    4.6479980002E-02    1.0063361506E+00    4.3970916233E-01   -1.4386483892E+00    6.9907139277E-02
    4.6519980002E-02    1.0061857934E+00    4.3986945409E-01   -1.4384546687E+00    6.9887000398E-02
    4.6559980002E-02    1.0046831559E+00    4.4000787799E-01   -1.4429350770E+00    6.9867156382E-02
    4.6599980002E-02    1.0018411439E+00    4.4009681698E-01   -1.4520529985E+00    6.9847944805E-02
    4.6639980002E-02    9.9768668111E-01    4.4008400351E-01   -1.4657379176E+00    6.9829682175E-02
    4.6679980002E-02    9.9226116199E-01    4.3989545908E-01   -1.4838869868E+00    6.9812652550E-02
    4.6719980002E-02    9.8562094576E-01    4.3943963547E-01   -1.5063672409E+00    6.9797097599E-02
    4.6759980002E-02    9.7783771917E-01    4.3861248765E-01   -1.5330183084E+00    6.9783208953E-02
    4.6799980002E-02    9.6899856381E-01    4.3730314671E-01   -1.5636553649E+00    6.9771123581E-02
    4.6839980002E-02    9.5920560582E-01    4.3539983261E-01   -1.5980719880E+00    6.9760922548E-02
    4.6879980002E-02    9.4857518396E-01    4.3279565786E-01   -1.6360425482E+00    6.9752632868E-02
    4.6919980002E-02    9.3723652685E-01    4.2939402267E-01   -1.6773238520E+00    6.9746231497E-02
    4.6959980002E-02    9.2532996444E-01    4.2511337469E-01   -1.7216559332E+00    6.9741650078E-02
    4.6999980002E-02    9.1300470921E-01    4.1989118254E-01   -1.7687621171E+00    6.9738779035E-02
    4.7039980002E-02    9.0041623826E-01    4.1368703427E-01   -1.8183486829E+00    6.9737470139E-02
    4.7079980002E-02    8.8772330756E-01    4.0648481657E-01   -1.8701045251E+00    6.9737537632E-02
    4.7119980002E-02    8.7508464924E-01    3.9829396400E-01   -1.9237011325E+00    6.9738759219E-02
    4.7159980002E-02    8.6265544027E-01    3.8914980059E-01   -1.9787930056E+00    6.9740879275E-02
    4.7199980003E-02    8.5058366548E-01    3.7911302691E-01   -2.0350184523E+00    6.9743616796E-02
    4.7239980003E-02    8.3900650352E-01    3.6826841632E-01   -2.0920006928E+00    6.9746679353E-02
    4.7279980003E-02    8.2804683804E-01    3.5672275323E-01   -2.1493494411E+00    6.9749781593E-02
    4.7319980003E-02    8.1780997385E-01    3.4460198671E-01   -2.2066634799E+00    6.9752663919E-02
    4.7359980003E-02    8.0838067098E-01    3.3204754243E-01   -2.2635349042E+00    6.9755105718E-02
    4.7399980003E-02    7.9982071100E-01    3.1921181350E-01   -2.3195553941E+00    6.9756929198E-02
    4.7439980003E-02    7.9216731966E-01    3.0625306043E-01   -2.3743240833E+00    6.9757993989E-02
    4.7479980003E-02    7.8543278086E-01    2.9333020546E-01   -2.4274557092E+00    6.9758186821E-02
    4.7519980003E-02    7.7960542681E-01    2.8059815077E-01   -2.4785873157E+00    6.9757412298E-02
    4.7559980003E-02    7.7465192577E-01    2.6820416479E-01   -2.5273821438E+00    6.9755589197E-02
    4.7599980003E-02    7.7052054039E-01    2.5628558516E-01   -2.5735303360E+00    6.9752653271E-02
    4.7639980003E-02    7.6714491719E-01    2.4496872562E-01   -2.6167471632E+00    6.9748564273E-02
    4.7679980003E-02    7.6444801737E-01    2.3436861529E-01   -2.6567701522E+00    6.9743313432E-02
    4.7719980003E-02    7.6234594675E-01    2.2458913051E-01   -2.6933565276E+00    6.9736928066E-02
    4.7759980003E-02    7.6075159315E-01    2.1572317921E-01   -2.7262819192E+00    6.9729471617E-02
    4.7799980003E-02    7.5957806681E-01    2.0785277443E-01   -2.7553406366E+00    6.9721039132E-02
    4.7839980003E-02    7.5874195371E-01    2.0104899266E-01   -2.7803472587E+00    6.9711749620E-02
    4.7879980003E-02    7.5816635970E-01    1.9537189928E-01   -2.8011389976E+00    6.9701737221E-02
    4.7919980003E-02    7.5778368157E-01    1.9087053145E-01   -2.8175782553E+00    6.9691143069E-02
    4.7959980003E-02    7.5753802526E-01    1.8758298591E-01   -2.8295549341E+00    6.9680109166E-02
    4.7999980003E-02    7.5738718933E-01    1.8553660026E-01   -2.8369882560E+00    6.9668774866E-02
    4.8039980003E-02    7.5730414334E-01    1.8474817241E-01   -2.8398280225E+00    6.9657275901E-02
    4.8079980003E-02    7.5727796038E-01    1.8522414553E-01   -2.8380553446E+00    6.9645745385E-02
    4.8119980003E-02    7.5731418197E-01    1.8696069923E-01   -2.8316829026E+00    6.9634315947E-02
    4.8159980003E-02    7.5743460871E-01    1.8994372038E-01   -2.8207547652E+00    6.9623121985E-02
    4.8199980003E-02    7.5767652119E-01    1.9414866903E-01   -2.8053457470E+00    6.9612301052E-02
    4.8239980003E-02    7.5809134936E-01    1.9954039158E-01   -2.7855602484E+00    6.9601993457E-02
    4.8279980003E-02    7.5874282603E-01    2.0607295140E-01   -2.7615305310E+00    6.9592339481E-02
    4.8319980003E-02    7.5970468244E-01    2.1368953862E-01   -2.7334144706E+00    6.9583474013E-02
    4.8359980003E-02    7.6105796290E-01    2.2232248267E-01   -2.7013929861E+00    6.9575519071E-02
    4.8399980003E-02    7.6288804171E-01    2.3189333504E-01   -2.6656675439E+00    6.9568575384E-02
    4.8439980003E-02    7.6528141081E-01    2.4231294058E-01   -2.6264583005E+00    6.9562714794E-02
    4.8479980003E-02    7.6832227195E-01    2.5348140853E-01   -2.5840034623E+00    6.9557975444E-02
    4.8519980003E-02    7.7208893455E-01    2.6528796062E-01   -2.5385602112E+00    6.9554361252E-02
    4.8559980003E-02    7.7665002262E-01    2.7761077530E-01   -2.4904070479E+00    6.9551846040E-02
    4.8599980003E-02    7.8206056455E-01    2.9031712430E-01   -2.4398467472E+00    6.9550380925E-02
    4.8639980003E-02    7.8835817654E-01    3.0326422239E-01   -2.3872085759E+00    6.9549901963E-02
    4.8679980003E-02    7.9555970367E-01    3.1630118871E-01   -2.3328483021E+00    6.9550334240E-02
    4.8719980003E-02    8.0365875813E-01    3.2927230341E-01   -2.2771450465E+00    6.9551589632E-02
    4.8759980003E-02    8.1262451406E-01    3.4202139627E-01   -2.2204950550E+00    6.9553558298E-02
    4.8799980003E-02    8.2240188545E-01    3.5439687989E-01   -2.1633035686E+00    6.9556097614E-02
    4.8839980003E-02    8.3291293159E-01    3.6625679885E-01   -2.1059765540E+00    6.9559024465E-02
    4.8879980003E-02    8.4405914719E-01    3.7747336471E-01   -2.0489138367E+00    6.9562116032E-02
    4.8919980003E-02    8.5572427857E-01    3.8793669414E-01   -1.9925043518E+00    6.9565120529E-02
    4.8959980003E-02    8.6777742429E-01    3.9755770371E-01   -1.9371233173E+00    6.9567774873E-02
    4.8999980003E-02    8.8007631311E-01    4.0627022539E-01   -1.8831306364E+00    6.9569823728E-02
    4.9039980003E-02    8.9247071542E-01    4.1403239168E-01   -1.8308698658E+00    6.9571034717E-02
    4.9079980003E-02    9.0480592591E-01    4.2082727203E-01   -1.7806674354E+00    6.9571207305E-02
    4.9119980003E-02    9.1692620770E-01    4.2666269777E-01   -1.7328321242E+00    6.9570175899E-02
    4.9159980003E-02    9.2867806552E-01    4.3157021676E-01   -1.6876548998E+00    6.9567809639E-02
    4.9199980003E-02    9.3991323462E-01    4.3560315468E-01   -1.6454091066E+00    6.9564011674E-02
    4.9239980003E-02    9.5049131268E-01    4.3883380064E-01   -1.6063507905E+00    6.9558719842E-02
    4.9279980003E-02    9.6028199610E-01    4.4134977042E-01   -1.5707188162E+00    6.9551909340E-02
    4.9319980003E-02    9.6916689649E-01    4.4324963639E-01   -1.5387344474E+00    6.9543596779E-02
    4.9359980003E-02    9.7704091426E-01    4.4463795922E-01   -1.5106002043E+00    6.9533844339E-02
    4.9399980003E-02    9.8381315137E-01    4.4561991519E-01   -1.4864980151E+00    6.9522762506E-02
    4.9439980003E-02    9.8940736795E-01    4.4629577416E-01   -1.4665868645E+00    6.9510510237E-02
    4.9479980003E-02    9.9376202902E-01    4.4675553067E-01   -1.4510002438E+00    6.9497291948E-02
    4.9519980003E-02    9.9683003865E-01    4.4707400906E-01   -1.4398437229E+00    6.9483351401E-02
    4.9559980003E-02    9.9857830049E-01    4.4730674755E-01   -1.4331929042E+00    6.9468963000E-02
    4.9599980003E-02    9.9898726197E-01    4.4748691859E-01   -1.4310919316E+00    6.9454421247E-02
    4.9639980003E-02    9.9805058419E-01    4.4762347467E-01   -1.4335526444E+00    6.9440029076E-02
    4.9679980003E-02    9.9577503423E-01    4.4770062995E-01   -1.4405544112E+00    6.9426085682E-02
    4.9719980003E-02    9.9218062948E-01    4.4767870583E-01   -1.4520446487E+00    6.9412874371E-02
    4.9759980003E-02    9.8730099022E-01    4.4749628647E-01   -1.4679400064E+00    6.9400650986E-02
    4.9799980003E-02    9.8118379382E-01    4.4707354977E-01   -1.4881281656E+00    6.9389633579E-02
    4.9839980003E-02    9.7389118412E-01    4.4631656465E-01   -1.5124701373E+00    6.9379994147E-02
    4.9879980003E-02    9.6549998273E-01    4.4512228357E-01   -1.5408028603E+00    6.9371853211E-02
    4.9919980003E-02    9.5610157259E-01    4.4338392161E-01   -1.5729418187E+00    6.9365277788E-02
    4.9959980003E-02    9.4580136870E-01    4.4099640778E-01   -1.6086833585E+00    6.9360282775E-02
    4.9999980003E-02    9.3471784287E-01    4.3786161973E-01   -1.6478064190E+00    6.9356835071E-02
    5.0039980003E-02    9.2298110824E-01    4.3389316502E-01   -1.6900735277E+00    6.9354859138E-02
    5.0079980003E-02    9.1073108795E-01    4.2902053294E-01   -1.7352311016E+00    6.9354242313E-02
    5.0119980003E-02    8.9811529429E-01    4.2319249627E-01   -1.7830092975E+00    6.9354838336E-02
    5.0159980003E-02    8.8528624524E-01    4.1637968559E-01   -1.8331217692E+00    6.9356468293E-02
