 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.670000000000000      
   -3.140000000000000     
 u=   -1410.000000000000     
 v_perp=    7950.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399980000E-02    9.4451623948E-01   -2.5146311986E-02   -2.7816458244E+00    6.0724195489E-02
    2.0439980000E-02    9.4863530300E-01   -2.0472322392E-02   -2.7554543837E+00    6.0672404927E-02
    2.0479980000E-02    9.5212282752E-01   -1.6660576599E-02   -2.7336097030E+00    6.0619550058E-02
    2.0519980000E-02    9.5493640938E-01   -1.3660742526E-02   -2.7161163010E+00    6.0565868074E-02
    2.0559980000E-02    9.5704512281E-01   -1.1430392459E-02   -2.7029774931E+00    6.0511578861E-02
    2.0599980000E-02    9.5842766773E-01   -9.9366511144E-03   -2.6941958390E+00    6.0456884709E-02
    2.0639980000E-02    9.5907091287E-01   -9.1573219069E-03   -2.6897732048E+00    6.0401973205E-02
    2.0679980000E-02    9.5896891883E-01   -9.0815783965E-03   -2.6897106630E+00    6.0347022288E-02
    2.0719980000E-02    9.5812247157E-01   -9.7102839654E-03   -2.6940083901E+00    6.0292206485E-02
    2.0759980000E-02    9.5653914723E-01   -1.1055971841E-02   -2.7026656514E+00    6.0237703485E-02
    2.0799980000E-02    9.5423389183E-01   -1.3142481934E-02   -2.7156808655E+00    6.0183700199E-02
    2.0839980000E-02    9.5123004673E-01   -1.6004216366E-02   -2.7330516563E+00    6.0130397493E-02
    2.0879980000E-02    9.4756084359E-01   -1.9684952582E-02   -2.7547747537E+00    6.0078012630E-02
    2.0919980000E-02    9.4327126754E-01   -2.4236128221E-02   -2.7808455284E+00    6.0026778369E-02
    2.0959980000E-02    9.3842014767E-01   -2.9714509263E-02   -2.8112569227E+00    5.9976937831E-02
    2.0999980000E-02    9.3308225975E-01   -3.6179174750E-02   -2.8459975603E+00    5.9928734715E-02
    2.1039980000E-02    9.2735020816E-01   -4.3687802786E-02   -2.8850488915E+00    5.9882399381E-02
    2.1079980000E-02    9.2133589965E-01   -5.2292313239E-02   -2.9283813425E+00    5.9838132604E-02
    2.1119980000E-02    9.1517117479E-01   -6.2034003774E-02   -2.9759494995E+00    5.9796090335E-02
    2.1159980000E-02    9.0900736548E-01   -7.2938406943E-02   -3.0276865342E+00    5.9756374076E-02
    2.1199980000E-02    9.0301359580E-01   -8.5010170029E-02   -3.0834982173E+00    5.9719031280E-02
    2.1239980000E-02    8.9737370293E-01   -9.8228326804E-02   -3.1432570637E+00    5.9684067918E-02
    2.1279980000E-02    8.9228173147E-01   -1.1254238944E-01   -3.2067973775E+00    5.9651470988E-02
    2.1319980000E-02    8.8793606608E-01   -1.2786971364E-01   -3.2739121101E+00    5.9621234091E-02
    2.1359980000E-02    8.8453248181E-01   -1.4409451767E-01   -3.3443523137E+00    5.9593377125E-02
    2.1399980000E-02    8.8225661156E-01   -1.6106871321E-01   -3.4178293574E+00    5.9567953918E-02
    2.1439980000E-02    8.8127655344E-01   -1.7861433368E-01   -3.4940190448E+00    5.9545047959E-02
    2.1479980000E-02    8.8173642716E-01   -1.9652694645E-01   -3.5725657355E+00    5.9524762240E-02
    2.1519980000E-02    8.8375122995E-01   -2.1457932654E-01   -3.6530843033E+00    5.9507210418E-02
    2.1559980000E-02    8.8740260795E-01   -2.3252508442E-01   -3.7351589098E+00    5.9492513086E-02
    2.1599980000E-02    8.9273467051E-01   -2.5010276843E-01   -3.8183399201E+00    5.9480799137E-02
    2.1639980000E-02    8.9974922824E-01   -2.6704166056E-01   -3.9021424649E+00    5.9472211334E-02
    2.1679980000E-02    9.0840082035E-01   -2.8307040697E-01   -3.9860504127E+00    5.9466916132E-02
    2.1719980000E-02    9.1859297375E-01   -2.9792859843E-01   -4.0695272177E+00    5.9465116556E-02
    2.1759980000E-02    9.3017750547E-01   -3.1138002142E-01   -4.1520315719E+00    5.9467062467E-02
    2.1799980000E-02    9.4295803723E-01   -3.2322547979E-01   -4.2330334464E+00    5.9473048929E-02
    2.1839980000E-02    9.5669766789E-01   -3.3331334039E-01   -4.3120263823E+00    5.9483396223E-02
    2.1879980000E-02    9.7112967746E-01   -3.4154695426E-01   -4.3885340702E+00    5.9498414803E-02
    2.1919980000E-02    9.8596964829E-01   -3.4788908216E-01   -4.4621114326E+00    5.9518368157E-02
    2.1959980000E-02    1.0009274759E+00   -3.5236389800E-01   -4.5323415307E+00    5.9543446967E-02
    2.1999980000E-02    1.0157182050E+00   -3.5505703937E-01   -4.5988300614E+00    5.9573757445E-02
    2.2039980000E-02    1.0300712517E+00   -3.5611374994E-01   -4.6611997109E+00    5.9609314767E-02
    2.2079980000E-02    1.0437380901E+00   -3.5573465580E-01   -4.7190870153E+00    5.9650031159E-02
    2.2119980000E-02    1.0564985930E+00   -3.5416841316E-01   -4.7721437691E+00    5.9695698985E-02
    2.2159980000E-02    1.0681658777E+00   -3.5170068588E-01   -4.8200431360E+00    5.9745980765E-02
    2.2199980000E-02    1.0785891321E+00   -3.4863959794E-01   -4.8624883860E+00    5.9800418742E-02
    2.2239980000E-02    1.0876538189E+00   -3.4529878254E-01   -4.8992210692E+00    5.9858466105E-02
    2.2279980000E-02    1.0952789794E+00   -3.4197997074E-01   -4.9300260500E+00    5.9919529952E-02
    2.2319980000E-02    1.1014120844E+00   -3.3895702801E-01   -4.9547324881E+00    5.9983011816E-02
    2.2359980000E-02    1.1060224701E+00   -3.3646269045E-01   -4.9732114608E+00    6.0048335593E-02
    2.2399980000E-02    1.1090945811E+00   -3.3467847026E-01   -4.9853717623E+00    6.0114959756E-02
    2.2439980000E-02    1.1106219906E+00   -3.3372782787E-01   -4.9911555135E+00    6.0182375966E-02
    2.2479980000E-02    1.1106031158E+00   -3.3367194287E-01   -4.9905347218E+00    6.0250098377E-02
    2.2519980000E-02    1.1090390657E+00   -3.3450771666E-01   -4.9835095059E+00    6.0317647839E-02
    2.2559980000E-02    1.1059337929E+00   -3.3616783910E-01   -4.9701083106E+00    6.0384534484E-02
    2.2599980000E-02    1.1012965420E+00   -3.3852293281E-01   -4.9503900908E+00    6.0450241924E-02
    2.2639980000E-02    1.0951464109E+00   -3.4138594886E-01   -4.9244481009E+00    6.0514216618E-02
    2.2679980000E-02    1.0875184647E+00   -3.4451936657E-01   -4.8924145364E+00    6.0575866777E-02
    2.2719980000E-02    1.0784706049E+00   -3.4764555915E-01   -4.8544647439E+00    6.0634575193E-02
    2.2759980000E-02    1.0680900991E+00   -3.5046037614E-01   -4.8108193410E+00    6.0689728180E-02
    2.2799980000E-02    1.0564985472E+00   -3.5264939190E-01   -4.7617427322E+00    6.0740757274E-02
    2.2839980000E-02    1.0438542595E+00   -3.5390550564E-01   -4.7075375119E+00    6.0787183022E-02
    2.2879980000E-02    1.0303517112E+00   -3.5394587841E-01   -4.6485359678E+00    6.0828646243E-02
    2.2919980000E-02    1.0162183343E+00   -3.5252640581E-01   -4.5850915858E+00    6.0864917274E-02
    2.2959980000E-02    1.0017092782E+00   -3.4945266553E-01   -4.5175738220E+00    6.0895886311E-02
    2.2999980000E-02    9.8710060599E-01   -3.4458726219E-01   -4.4463679145E+00    6.0921548351E-02
    2.3039980000E-02    9.7268094638E-01   -3.3785412250E-01   -4.3718789855E+00    6.0941994116E-02
    2.3079980000E-02    9.5874140211E-01   -3.2924030273E-01   -4.2945377377E+00    6.0957405174E-02
    2.3119980000E-02    9.4556383247E-01   -3.1879549049E-01   -4.2148047211E+00    6.0968040632E-02
    2.3159980000E-02    9.3340829725E-01   -3.0662900739E-01   -4.1331710282E+00    6.0974205958E-02
    2.3199980000E-02    9.2250103502E-01   -2.9290399054E-01   -4.0501543151E+00    6.0976208971E-02
    2.3239980000E-02    9.1302453309E-01   -2.7782861495E-01   -3.9662898331E+00    6.0974319898E-02
    2.3279980000E-02    9.0511104913E-01   -2.6164469728E-01   -3.8821171946E+00    6.0968751231E-02
    2.3319980000E-02    8.9884030887E-01   -2.4461476934E-01   -3.7981652114E+00    6.0959661258E-02
    2.3359980000E-02    8.9424112317E-01   -2.2700933811E-01   -3.7149384384E+00    6.0947172990E-02
    2.3399980000E-02    8.9129572009E-01   -2.0909602273E-01   -3.6329086680E+00    6.0931395867E-02
    2.3439980000E-02    8.8994521124E-01   -1.9113142933E-01   -3.5525122912E+00    6.0912440745E-02
    2.3479980000E-02    8.9009498747E-01   -1.7335549428E-01   -3.4741516209E+00    6.0890424072E-02
    2.3519980000E-02    8.9161966785E-01   -1.5598731140E-01   -3.3981968496E+00    6.0865461174E-02
    2.3559980000E-02    8.9436798246E-01   -1.3922150661E-01   -3.3249860315E+00    6.0837651840E-02
    2.3599980000E-02    8.9816819417E-01   -1.2322483394E-01   -3.2548225189E+00    6.0807064992E-02
    2.3639980000E-02    9.0283436742E-01   -1.0813331517E-01   -3.1879711601E+00    6.0773731650E-02
    2.3679980000E-02    9.0817329061E-01   -9.4050530381E-02   -3.1246552851E+00    6.0737653383E-02
    2.3719980000E-02    9.1399149543E-01   -8.1047527970E-02   -3.0650560343E+00    6.0698826325E-02
    2.3759980000E-02    9.2010173615E-01   -6.9164459162E-02   -3.0093145334E+00    6.0657272813E-02
    2.3799980000E-02    9.2632842893E-01   -5.8413698378E-02   -2.9575364593E+00    6.0613068816E-02
    2.3839980000E-02    9.3251176240E-01   -4.8784021928E-02   -2.9097980473E+00    6.0566357738E-02
    2.3879980000E-02    9.3851034560E-01   -4.0245385789E-02   -2.8661525394E+00    6.0517347694E-02
    2.3919980000E-02    9.4420247045E-01   -3.2753895342E-02   -2.8266363175E+00    6.0466295650E-02
    2.3959980000E-02    9.4948614657E-01   -2.6256644610E-02   -2.7912742504E+00    6.0413485150E-02
    2.3999980000E-02    9.5427809396E-01   -2.0696179161E-02   -2.7600839832E+00    6.0359204275E-02
    2.4039980000E-02    9.5851198320E-01   -1.6014408537E-02   -2.7330790614E+00    6.0303728247E-02
    2.4079980000E-02    9.6213626576E-01   -1.2155874082E-02   -2.7102709137E+00    6.0247308466E-02
    2.4119980000E-02    9.6511191180E-01   -9.0703570705E-03   -2.6916698321E+00    6.0190167763E-02
    2.4159980000E-02    9.6741023408E-01   -6.7148749048E-03   -2.6772851576E+00    6.0132500593E-02
    2.4199980000E-02    9.6901105271E-01   -5.0551466797E-03   -2.6671249670E+00    6.0074476581E-02
    2.4239980000E-02    9.6990127528E-01   -4.0666194650E-03   -2.6611955322E+00    6.0016245993E-02
    2.4279980000E-02    9.7007391483E-01   -3.7351337861E-03   -2.6595007772E+00    5.9957946155E-02
    2.4319980000E-02    9.6952751869E-01   -4.0572847994E-03   -2.6620418864E+00    5.9899708244E-02
    2.4359980000E-02    9.6826604817E-01   -5.0405107832E-03   -2.6688171791E+00    5.9841664132E-02
    2.4399980000E-02    9.6629923116E-01   -6.7029161404E-03   -2.6798222831E+00    5.9783953222E-02
    2.4439980000E-02    9.6364330211E-01   -9.0728123020E-03   -2.6950505387E+00    5.9726729097E-02
    2.4479980000E-02    9.6032216072E-01   -1.2187935673E-02   -2.7144935343E+00    5.9670165573E-02
    2.4519980000E-02    9.5636893818E-01   -1.6094279249E-02   -2.7381415983E+00    5.9614461481E-02
    2.4559980000E-02    9.5182795627E-01   -2.0844455310E-02   -2.7659840191E+00    5.9559843048E-02
    2.4599980000E-02    9.4675681615E-01   -2.6495503862E-02   -2.7980086821E+00    5.9506562428E-02
    2.4639980000E-02    9.4122849273E-01   -3.3106077866E-02   -2.8342008801E+00    5.9454890995E-02
    2.4679980000E-02    9.3533321741E-01   -4.0732978695E-02   -2.8745410900E+00    5.9405106540E-02
    2.4719980000E-02    9.2917983372E-01   -4.9427080182E-02   -2.9190015714E+00    5.9357474820E-02
    2.4759980000E-02    9.2289636197E-01   -5.9228751988E-02   -2.9675417542E+00    5.9312227859E-02
    2.4799980000E-02    9.1662958857E-01   -7.0162960667E-02   -3.0201025072E+00    5.9269543820E-02
    2.4839980000E-02    9.1054354286E-01   -8.2234293704E-02   -3.0765995605E+00    5.9229534806E-02
    2.4879980000E-02    9.0481666700E-01   -9.5422244913E-02   -3.1369166438E+00    5.9192248380E-02
    2.4919980000E-02    8.9963758056E-01   -1.0967720708E-01   -3.2008993117E+00    5.9157684929E-02
    2.4959980000E-02    8.9519942514E-01   -1.2491770017E-01   -3.2683507135E+00    5.9125826715E-02
    2.4999980000E-02    8.9169299462E-01   -1.4102932273E-01   -3.3390304401E+00    5.9096668822E-02
    2.5039980000E-02    8.8929921811E-01   -1.5786565083E-01   -3.4126568174E+00    5.9070240751E-02
    2.5079980000E-02    8.8818186852E-01   -1.7525083744E-01   -3.4889116832E+00    5.9046612075E-02
    2.5119980000E-02    8.8848133234E-01   -1.9298319775E-01   -3.5674453903E+00    5.9025883500E-02
    2.5159980000E-02    8.9030975332E-01   -2.1083894857E-01   -3.6478794571E+00    5.9008170945E-02
    2.5199980000E-02    8.9374708416E-01   -2.2857574033E-01   -3.7298055730E+00    5.8993591601E-02
    2.5239980000E-02    8.9883709375E-01   -2.4593652023E-01   -3.8127822275E+00    5.8982258300E-02
    2.5279980000E-02    9.0558266854E-01   -2.6265500622E-01   -3.8963325781E+00    5.8974284933E-02
    2.5319980000E-02    9.1394071926E-01   -2.7846400484E-01   -3.9799475291E+00    5.8969802181E-02
    2.5359980000E-02    9.2381810282E-01   -2.9310679332E-01   -4.0630957614E+00    5.8968978555E-02
    2.5399980000E-02    9.3507042908E-01   -3.0635036529E-01   -4.1452389164E+00    5.8972036929E-02
    2.5439980000E-02    9.4750507080E-01   -3.1799844716E-01   -4.2258476799E+00    5.8979255027E-02
    2.5479980000E-02    9.6088849453E-01   -3.2790235431E-01   -4.3044145893E+00    5.8990943641E-02
    2.5519980000E-02    9.7495688455E-01   -3.3596869190E-01   -4.3804613778E+00    5.9007407725E-02
    2.5559980000E-02    9.8942841883E-01   -3.4216388966E-01   -4.4535408038E+00    5.9028905330E-02
    2.5599980000E-02    1.0040155515E+00   -3.4651607051E-01   -4.5232341237E+00    5.9055618729E-02
    2.5639980000E-02    1.0184360818E+00   -3.4911475465E-01   -4.5891459705E+00    5.9087640626E-02
    2.5679980000E-02    1.0324224585E+00   -3.5010855021E-01   -4.6508989870E+00    5.9124966428E-02
    2.5719980000E-02    1.0457293878E+00   -3.4970046516E-01   -4.7081308924E+00    5.9167482787E-02
    2.5759980000E-02    1.0581399758E+00   -3.4814014824E-01   -4.7604959527E+00    5.9214953303E-02
    2.5799980000E-02    1.0694703333E+00   -3.4571254682E-01   -4.8076709098E+00    5.9267012771E-02
    2.5839980000E-02    1.0795721451E+00   -3.4272322384E-01   -4.8493633049E+00    5.9323180894E-02
    2.5879980000E-02    1.0883326369E+00   -3.3948153619E-01   -4.8853191474E+00    5.9382895797E-02
    2.5919980000E-02    1.0956717952E+00   -3.3628347254E-01   -4.9153275176E+00    5.9445556932E-02
    2.5959980000E-02    1.1015372651E+00   -3.3339604495E-01   -4.9392213271E+00    5.9510563870E-02
    2.5999980000E-02    1.1058979569E+00   -3.3104439284E-01   -4.9568749483E+00    5.9577341896E-02
    2.6039980000E-02    1.1087375504E+00   -3.2940201513E-01   -4.9682001940E+00    5.9645352156E-02
    2.6079980000E-02    1.1100489059E+00   -3.2858404858E-01   -4.9731421704E+00    5.9714088773E-02
    2.6119980000E-02    1.1098300901E+00   -3.2864329588E-01   -4.9716761570E+00    5.9783067120E-02
    2.6159980000E-02    1.1080825942E+00   -3.2956835941E-01   -4.9638061229E+00    5.9851807305E-02
    2.6199980000E-02    1.1048118176E+00   -3.3128391420E-01   -4.9495651990E+00    5.9919816322E-02
    2.6239980000E-02    1.1000297671E+00   -3.3365319640E-01   -4.9290180389E+00    5.9986572217E-02
    2.6279980000E-02    1.0937597494E+00   -3.3648288989E-01   -4.9022646265E+00    6.0051514099E-02
    2.6319980000E-02    1.0860424986E+00   -3.3953083825E-01   -4.8694446769E+00    6.0114042538E-02
    2.6359980000E-02    1.0769427414E+00   -3.4251714396E-01   -4.8307413520E+00    6.0173534571E-02
    2.6399980000E-02    1.0665552298E+00   -3.4513830037E-01   -4.7863826351E+00    6.0229374659E-02
    2.6439980000E-02    1.0550090686E+00   -3.4708366856E-01   -4.7366390697E+00    6.0280997064E-02
    2.6479980000E-02    1.0424694891E+00   -3.4805284018E-01   -4.6818177013E+00    6.0327928334E-02
    2.6519980000E-02    1.0291368331E+00   -3.4777199110E-01   -4.6222537825E+00    6.0369816121E-02
    2.6559980000E-02    1.0152430734E+00   -3.4600761572E-01   -4.5583032157E+00    6.0406436838E-02
    2.6599980000E-02    1.0010463625E+00   -3.4257687746E-01   -4.4903386798E+00    6.0437686908E-02
    2.6639980000E-02    9.8682393018E-01   -3.3735459318E-01   -4.4187506181E+00    6.0463570340E-02
    2.6679980000E-02    9.7286326129E-01   -3.3027732043E-01   -4.3439517877E+00    6.0484191022E-02
    2.6719980000E-02    9.5945143276E-01   -3.2134491998E-01   -4.2663824619E+00    6.0499745123E-02
    2.6759980000E-02    9.4686291873E-01   -3.1061961231E-01   -4.1865133767E+00    6.0510500967E-02
    2.6799980000E-02    9.3534686153E-01   -2.9822227529E-01   -4.1048445451E+00    6.0516760096E-02
    2.6839980000E-02    9.2511534778E-01   -2.8432570229E-01   -4.0218991511E+00    6.0518808740E-02
    2.6879980000E-02    9.1633436376E-01   -2.6914482412E-01   -3.9382126522E+00    6.0516878983E-02
    2.6919980000E-02    9.0911872583E-01   -2.5292452403E-01   -3.8543184689E+00    6.0511135065E-02
    2.6959980000E-02    9.0353140918E-01   -2.3592645950E-01   -3.7707331801E+00    6.0501686467E-02
    2.6999980000E-02    8.9958657197E-01   -2.1841675592E-01   -3.6879448936E+00    6.0488616484E-02
    2.7039980000E-02    8.9725470616E-01   -2.0065609771E-01   -3.6064073116E+00    6.0472010305E-02
    2.7079980000E-02    8.9646823558E-01   -1.8289268207E-01   -3.5265392745E+00    6.0451970013E-02
    2.7119980000E-02    8.9712656993E-01   -1.6535737168E-01   -3.4487270004E+00    6.0428611409E-02
    2.7159980000E-02    8.9910061949E-01   -1.4825988575E-01   -3.3733255320E+00    6.0402045928E-02
    2.7199980000E-02    9.0223743220E-01   -1.3178520044E-01   -3.3006573344E+00    6.0372357979E-02
    2.7239980000E-02    9.0636561195E-01   -1.1609010304E-01   -3.2310083574E+00    6.0339591314E-02
    2.7279980000E-02    9.1130167996E-01   -1.0130047083E-01   -3.1646236399E+00    6.0303754965E-02
    2.7319980000E-02    9.1685697410E-01   -8.7509977156E-02   -3.1017048209E+00    6.0264850016E-02
    2.7359980000E-02    9.2284440530E-01   -7.4780609394E-02   -3.0424109659E+00    6.0222907671E-02
    2.7399980000E-02    9.2908453914E-01   -6.3144906936E-02   -2.9868627382E+00    6.0178023252E-02
    2.7439980000E-02    9.3541052119E-01   -5.2609511495E-02   -2.9351488637E+00    6.0130372988E-02
    2.7479980000E-02    9.4167162674E-01   -4.3159498906E-02   -2.8873334583E+00    6.0080208851E-02
    2.7519980000E-02    9.4773541787E-01   -3.4763023902E-02   -2.8434630130E+00    6.0027835923E-02
    2.7559980000E-02    9.5348859684E-01   -2.7375942010E-02   -2.8035723117E+00    5.9973582096E-02
    2.7599980000E-02    9.5883669439E-01   -2.0946185389E-02   -2.7676889972E+00    5.9917769829E-02
    2.7639980000E-02    9.6370281407E-01   -1.5417736421E-02   -2.7358367722E+00    5.9860695984E-02
    2.7679980000E-02    9.6802584808E-01   -1.0734081518E-02   -2.7080373910E+00    5.9802621229E-02
    2.7719980000E-02    9.7175833925E-01   -6.8411000587E-03   -2.6843115895E+00    5.9743767605E-02
    2.7759980000E-02    9.7486426297E-01   -3.6893875069E-03   -2.6646791615E+00    5.9684321548E-02
    2.7799980000E-02    9.7731696782E-01   -1.2360582739E-03   -2.6491584350E+00    5.9624439719E-02
    2.7839980000E-02    9.7909745801E-01    5.5390178646E-04   -2.6377654220E+00    5.9564255732E-02
    2.7879980000E-02    9.8019300239E-01    1.7066505018E-03   -2.6305128580E+00    5.9503886745E-02
    2.7919980000E-02    9.8059612219E-01    2.2388130259E-03   -2.6274093303E+00    5.9443439249E-02
    2.7959980000E-02    9.8030401632E-01    2.1570773600E-03   -2.6284586619E+00    5.9383014097E-02
    2.7999980000E-02    9.7931836249E-01    1.4580342867E-03   -2.6336596190E+00    5.9322711075E-02
    2.8039980000E-02    9.7764547000E-01    1.2825231098E-04   -2.6430059752E+00    5.9262633400E-02
    2.8079980000E-02    9.7529678123E-01   -1.8554078967E-03   -2.6564869255E+00    5.9202892434E-02
    2.8119980000E-02    9.7228977159E-01   -4.5252178855E-03   -2.6740878107E+00    5.9143613029E-02
    2.8159980000E-02    9.6864920499E-01   -7.9217139283E-03   -2.6957910303E+00    5.9084939605E-02
    2.8199980000E-02    9.6440874193E-01   -1.2092483341E-02   -2.7215769814E+00    5.9027042650E-02
    2.8239980000E-02    9.5961285078E-01   -1.7090535343E-02   -2.7514248022E+00    5.8970124784E-02
    2.8279980000E-02    9.5431892492E-01   -2.2972181122E-02   -2.7853126624E+00    5.8914424814E-02
    2.8319980000E-02    9.4859934642E-01   -2.9794369512E-02   -2.8232173060E+00    5.8860217394E-02
    2.8359980000E-02    9.4254325971E-01   -3.7611456468E-02   -2.8651126027E+00    5.8807805747E-02
    2.8399980000E-02    9.3625781001E-01   -4.6471437484E-02   -2.9109668960E+00    5.8757505632E-02
    2.8439980000E-02    9.2986859672E-01   -5.6411724480E-02   -2.9607389679E+00    5.8709620912E-02
    2.8479980000E-02    9.2351918914E-01   -6.7454587854E-02   -3.0143725186E+00    5.8664414560E-02
    2.8519980000E-02    9.1736964781E-01   -7.9602430798E-02   -3.0717892732E+00    5.8622082821E-02
    2.8559980000E-02    9.1159387314E-01   -9.2833174465E-02   -3.1328812223E+00    5.8582742084E-02
    2.8599980000E-02    9.0637548759E-01   -1.0709621733E-01   -3.1975031178E+00    5.8546435606E-02
    2.8639980000E-02    9.0190225822E-01   -1.2230956978E-01   -3.2654669025E+00    5.8513160221E-02
    2.8679980000E-02    8.9835926896E-01   -1.3835876416E-01   -3.3365396731E+00    5.8482904083E-02
    2.8719980000E-02    8.9592148767E-01   -1.5509783655E-01   -3.4104458316E+00    5.8455680694E-02
    2.8759980000E-02    8.9474669243E-01   -1.7235210955E-01   -3.4868724049E+00    5.8431546168E-02
    2.8799980000E-02    8.9496961405E-01   -1.8992195498E-01   -3.5654749022E+00    5.8410595359E-02
    2.8839980000E-02    8.9669752583E-01   -2.0758659092E-01   -3.6458806637E+00    5.8392942926E-02
    2.8879980000E-02    9.0000667792E-01   -2.2510750774E-01   -3.7276881079E+00    5.8378701607E-02
    2.8919980000E-02    9.0493851638E-01   -2.4223210620E-01   -3.8104631136E+00    5.8367969860E-02
    2.8959980000E-02    9.1149497763E-01   -2.5869892520E-01   -3.8937363161E+00    5.8360835869E-02
    2.8999980000E-02    9.1963320848E-01   -2.7424577430E-01   -3.9770055116E+00    5.8357397588E-02
    2.9039980000E-02    9.2926119689E-01   -2.8862103147E-01   -4.0597450940E+00    5.8357790737E-02
    2.9079980000E-02    9.4023625536E-01   -3.0159691359E-01   -4.1414208679E+00    5.8362210905E-02
    2.9119980000E-02    9.5236776104E-01   -3.1298260177E-01   -4.2215060695E+00    5.8370915835E-02
    2.9159980000E-02    9.6542435845E-01   -3.2263522299E-01   -4.2994944164E+00    5.8384201878E-02
    2.9199980000E-02    9.7914463510E-01   -3.3046759310E-01   -4.3749078991E+00    5.8402361807E-02
    2.9239980000E-02    9.9324957303E-01   -3.3645262793E-01   -4.4472991118E+00    5.8425640881E-02
    2.9279980000E-02    1.0074549979E+00   -3.4062491440E-01   -4.5162491958E+00    5.8454206020E-02
    2.9319980000E-02    1.0214827032E+00   -3.4307998806E-01   -4.5813631624E+00    5.8488130493E-02
    2.9359980000E-02    1.0350696801E+00   -3.4397151724E-01   -4.6422649819E+00    5.8527385073E-02
    2.9399980000E-02    1.0479755291E+00   -3.4350608808E-01   -4.6985950641E+00    5.8571826876E-02
    2.9439980000E-02    1.0599883108E+00   -3.4193496888E-01   -4.7500119406E+00    5.8621187748E-02
    2.9479980000E-02    1.0709287928E+00   -3.3954243218E-01   -4.7961980475E+00    5.8675073050E-02
    2.9519980000E-02    1.0806526601E+00   -3.3663094971E-01   -4.8368675430E+00    5.8732979797E-02
    2.9559980000E-02    1.0890502344E+00   -3.3350443448E-01   -4.8717732869E+00    5.8794332557E-02
    2.9599980000E-02    1.0960435375E+00   -3.3045143379E-01   -4.9007108572E+00    5.8858526019E-02
    2.9639980000E-02    1.1015812264E+00   -3.2772997797E-01   -4.9235189847E+00    5.8924961468E-02
    2.9679980000E-02    1.1056324259E+00   -3.2555511972E-01   -4.9400771503E+00    5.8993069505E-02
    2.9719980000E-02    1.1081805691E+00   -3.2408957295E-01   -4.9503017697E+00    5.9062317626E-02
    2.9759980000E-02    1.1092181946E+00   -3.2343737722E-01   -4.9541423924E+00    5.9132205391E-02
    2.9799980000E-02    1.1087434780E+00   -3.2364008744E-01   -4.9515789300E+00    5.9202251342E-02
    2.9839980000E-02    1.1067588468E+00   -3.2467527342E-01   -4.9426205434E+00    5.9271975633E-02
    2.9879980000E-02    1.1032718156E+00   -3.2645722787E-01   -4.9273064163E+00    5.9340881909E-02
    2.9919980000E-02    1.0982979854E+00   -3.2883992007E-01   -4.9057082778E+00    5.9408441971E-02
    2.9959980000E-02    1.0918658658E+00   -3.3162251400E-01   -4.8779341798E+00    5.9474087275E-02
    2.9999980000E-02    1.0840228353E+00   -3.3455794509E-01   -4.8441326179E+00    5.9537211800E-02
    3.0039980000E-02    1.0748414133E+00   -3.3736459884E-01   -4.8044956020E+00    5.9597189912E-02
    3.0079980000E-02    1.0644247332E+00   -3.3974088172E-01   -4.7592591773E+00    5.9653409469E-02
    3.0119980000E-02    1.0529101736E+00   -3.4138175975E-01   -4.7087003696E+00    5.9705314293E-02
    3.0159980000E-02    1.0404705163E+00   -3.4199565793E-01   -4.6531307782E+00    5.9752444240E-02
    3.0199980000E-02    1.0273124807E+00   -3.4132002436E-01   -4.5928887129E+00    5.9794460577E-02
    3.0239980000E-02    1.0136728951E+00   -3.3913428957E-01   -4.5283328377E+00    5.9831151788E-02
    3.0279980000E-02    9.9981293295E-01   -3.3526959480E-01   -4.4598397907E+00    5.9862425893E-02
    3.0319980000E-02    9.8601054888E-01   -3.2961540247E-01   -4.3878062705E+00    5.9888300583E-02
    3.0359980000E-02    9.7255099840E-01   -3.2212333514E-01   -4.3126537658E+00    5.9908895823E-02
    3.0399980000E-02    9.5971546441E-01   -3.1280838581E-01   -4.2348328945E+00    5.9924421602E-02
    3.0439980000E-02    9.4776839091E-01   -3.0174733312E-01   -4.1548246433E+00    5.9935149297E-02
    3.0479980000E-02    9.3694481545E-01   -2.8907405544E-01   -4.0731369541E+00    5.9941364981E-02
    3.0519980000E-02    9.2743942267E-01   -2.7497157759E-01   -3.9902962657E+00    5.9943318703E-02
    3.0559980000E-02    9.1939897117E-01   -2.5966114673E-01   -3.9068347498E+00    5.9941190957E-02
    3.0599980000E-02    9.1291910481E-01   -2.4338937244E-01   -3.8232753945E+00    5.9935090029E-02
    3.0639980000E-02    9.0804546850E-01   -2.2641516568E-01   -3.7401183568E+00    5.9925077664E-02
    3.0679980000E-02    9.0477791057E-01   -2.0899834368E-01   -3.6578319624E+00    5.9911206871E-02
    3.0719980000E-02    9.0307595640E-01   -1.9139104722E-01   -3.5768497383E+00    5.9893551729E-02
    3.0759980000E-02    9.0286404064E-01   -1.7383188251E-01   -3.4975719038E+00    5.9872215295E-02
