 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    110000.0000000000     
 v_perp=    172000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7959990000E-02    9.9714579723E-01   -3.8934179459E-01    1.9304165846E+03    3.1734123711E-02
    1.7999990000E-02    1.1869047922E+00    1.0643555807E-01    1.9350618549E+03    4.1375430438E-02
    1.8039990000E-02    8.9754166115E-01    2.9518806957E-01    1.9392233526E+03    6.2866629601E-02
    1.8079990000E-02    8.8223114752E-01   -3.6953806780E-01    1.9434751723E+03    5.5484706716E-02
    1.8119990000E-02    1.1850393031E+00    6.0176129916E-02    1.9478647948E+03    7.0233611824E-02
    1.8159990000E-02    9.2931701252E-01    3.9473194843E-01    1.9522028676E+03    7.8100525548E-02
    1.8199990000E-02    8.4962787899E-01   -2.8496211727E-01    1.9565138767E+03    7.7938157227E-02
    1.8239990000E-02    1.1788151990E+00   -7.7755746208E-02    1.9605863115E+03    6.6310115524E-02
    1.8279990000E-02    1.0046194212E+00    4.2548120838E-01    1.9652099166E+03    5.4122955455E-02
    1.8319990000E-02    8.7502188738E-01   -1.6498482678E-01    1.9694960369E+03    6.0661801793E-02
    1.8359990000E-02    1.1681802921E+00   -1.3126072820E-01    1.9734109717E+03    3.6356379843E-02
    1.8399990000E-02    1.1139254892E+00    3.6521476426E-01    1.9782062334E+03    2.9968243859E-02
    1.8439990000E-02    8.9567351168E-01   -3.7810959487E-02    1.9825033530E+03    3.6808185143E-02
    1.8479990000E-02    1.1517317387E+00   -1.3499765291E-01    1.9863159780E+03    1.9998362101E-02
    1.8519990000E-02    1.1943097549E+00    2.4696920369E-01    1.9911355920E+03    1.9912596535E-02
    1.8559990000E-02    9.2247520618E-01    7.5152219471E-02    1.9955476713E+03    2.3437074882E-02
    1.8599990000E-02    1.1300075337E+00   -1.2462414270E-01    1.9992521229E+03    2.0199119534E-02
    1.8639990000E-02    1.2369304024E+00    1.0672406331E-01    2.0040072613E+03    2.0199098502E-02
    1.8679990000E-02    9.7340971455E-01    1.5059453849E-01    2.0086033173E+03    2.2259235056E-02
    1.8719990000E-02    1.1067875802E+00   -9.2616265367E-02    2.0121926961E+03    3.5341131301E-02
    1.8759990000E-02    1.2551547090E+00   -3.6684781247E-02    2.0168509919E+03    3.2886245088E-02
    1.8799990000E-02    1.0423102367E+00    1.6368464982E-01    2.0216153186E+03    3.8979510597E-02
    1.8839990000E-02    1.0720812505E+00   -5.0805818421E-02    2.0251116445E+03    6.1829320040E-02
    1.8879990000E-02    1.2564054163E+00   -1.5964697548E-01    2.0297043486E+03    5.7201388033E-02
    1.8919990000E-02    1.1206044540E+00    7.7733149447E-02    2.0344989267E+03    6.5388306778E-02
    1.8959990000E-02    9.6459277468E-01   -6.5738428937E-02    2.0380027718E+03    6.6039203023E-02
    1.8999990000E-02    1.2328020630E+00   -2.2735339808E-01    2.0425719907E+03    6.0738403751E-02
    1.9039990000E-02    1.1686631517E+00    1.6906755798E-03    2.0473037161E+03    5.6962897376E-02
    1.9079990000E-02    8.5068657163E-01   -2.3963132438E-02    2.0510273806E+03    3.9211781563E-02
    1.9119990001E-02    1.1751371225E+00   -2.8944103534E-01    2.0554671994E+03    4.1583924907E-02
    1.9159990001E-02    1.1834425532E+00    1.4552137218E-02    2.0601760295E+03    3.3242928065E-02
    1.9199990001E-02    8.2696950561E-01    9.5274669158E-02    2.0641529822E+03    2.5657849511E-02
    1.9239990001E-02    1.0874904410E+00   -3.3984781037E-01    2.0684064352E+03    2.8620658254E-02
    1.9279990001E-02    1.1929324695E+00    3.3464886399E-02    2.0730712133E+03    2.3148850841E-02
    1.9319990001E-02    8.6948937376E-01    2.1941175872E-01    2.0772637823E+03    2.7359162119E-02
    1.9359990001E-02    9.7437828723E-01   -3.4930322529E-01    2.0814108983E+03    2.4949571735E-02
    1.9399990001E-02    1.1981261327E+00    5.1799516109E-02    2.0859641386E+03    2.6575045712E-02
    1.9439990001E-02    9.4161820516E-01    3.1722722503E-01    2.0903196642E+03    3.9216302824E-02
    1.9479990001E-02    8.5852659964E-01   -2.9664021373E-01    2.0944947490E+03    3.1511969609E-02
    1.9519990001E-02    1.1938677732E+00    6.7304558119E-02    2.0988399075E+03    4.4191029669E-02
    1.9559990001E-02    1.0235970075E+00    3.8426001873E-01    2.1033193100E+03    6.0923511898E-02
    1.9599990001E-02    7.9934993717E-01   -1.9122413428E-01    2.1076297364E+03    5.4147194236E-02
    1.9639990001E-02    1.1807788814E+00    3.0249112247E-02    2.1116522434E+03    6.9387906274E-02
    1.9679990001E-02    1.0990397276E+00    4.1354389706E-01    2.1162748136E+03    7.4864447166E-02
    1.9719990001E-02    8.6294539975E-01   -8.9231003159E-02    2.1206749774E+03    7.5541416170E-02
    1.9759990001E-02    1.1523465633E+00   -1.0263048456E-01    2.1244079965E+03    5.9961570763E-02
    1.9799990001E-02    1.1670824675E+00    3.6036663958E-01    2.1292230220E+03    5.1483097686E-02
    1.9839990001E-02    9.5131294368E-01    3.0077833775E-03    2.1336365898E+03    5.6445151540E-02
    1.9879990001E-02    1.1191782291E+00   -1.6631844110E-01    2.1372860591E+03    3.0758584410E-02
    1.9919990001E-02    1.2205195051E+00    2.2460121327E-01    2.1421438276E+03    2.6827983888E-02
    1.9959990001E-02    9.9536489935E-01    9.6010597839E-02    2.1466318820E+03    3.1677810579E-02
    1.9999990001E-02    1.0815009923E+00   -1.7071856946E-01    2.1502534805E+03    1.8147305580E-02
    2.0039990001E-02    1.2429943231E+00    6.3291009652E-02    2.1550112642E+03    1.6338854356E-02
    2.0079990001E-02    1.0377669743E+00    1.5672520716E-01    2.1596481314E+03    1.9259928452E-02
    2.0119990001E-02    1.0395657106E+00   -1.4065693275E-01    2.1632548913E+03    2.2666720829E-02
    2.0159990001E-02    1.2419531242E+00   -1.0074244204E-01    2.1678568795E+03    1.9080495744E-02
    2.0199990001E-02    1.0832954641E+00    1.7672484346E-01    2.1726520573E+03    2.1504554274E-02
    2.0239990001E-02    1.0006435860E+00   -7.2309308052E-02    2.1762569836E+03    4.0953597414E-02
    2.0279990001E-02    1.2166840356E+00   -2.5952484354E-01    2.1807370344E+03    3.6205872558E-02
    2.0319990001E-02    1.1239885591E+00    1.5333521862E-01    2.1856015797E+03    4.2253250522E-02
    2.0359990001E-02    9.4020024320E-01    1.3968141033E-02    2.1892314460E+03    6.8200853476E-02
    2.0399990001E-02    1.1637972569E+00   -3.7416556503E-01    2.1936656840E+03    6.4505493009E-02
    2.0439990001E-02    1.1626809065E+00    4.3867297625E-02    2.1984267113E+03    6.9832372892E-02
    2.0479990001E-02    8.2957905790E-01    9.3840106931E-02    2.2022065724E+03    6.8618374560E-02
    2.0519990001E-02    1.0971951438E+00   -3.9600007012E-01    2.2066071490E+03    7.0720170026E-02
    2.0559990001E-02    1.1877649536E+00   -5.2505604067E-02    2.2112000316E+03    5.8011118901E-02
    2.0599990001E-02    8.0548913599E-01    2.0825105968E-01    2.2153211181E+03    4.1010083920E-02
    2.0639990001E-02    1.0106261673E+00   -3.6446156269E-01    2.2195822568E+03    4.8989945989E-02
    2.0679990001E-02    1.1968502178E+00   -5.2573151736E-02    2.2240608073E+03    3.4348229255E-02
    2.0719990001E-02    8.8992972632E-01    3.0907825906E-01    2.2284645561E+03    2.6739007132E-02
    2.0759990001E-02    9.2154347863E-01   -2.9581201713E-01    2.2326125608E+03    3.2150854112E-02
    2.0799990001E-02    1.1985092197E+00   -3.4085271494E-02    2.2369544695E+03    2.3592939777E-02
    2.0839990001E-02    1.0084424723E+00    3.4964527763E-01    2.2415365874E+03    2.6094737838E-02
    2.0879990001E-02    8.4806682371E-01   -1.8922247349E-01    2.2457084186E+03    2.5294897425E-02
    2.0919990001E-02    1.1910625618E+00   -1.7099809715E-02    2.2498582276E+03    2.6343152050E-02
    2.0959990001E-02    1.1164824637E+00    3.3065790734E-01    2.2545334088E+03    3.4302581131E-02
    2.0999990001E-02    8.2093250715E-01   -5.7001260160E-02    2.2588562607E+03    2.9922050124E-02
    2.1039990001E-02    1.1804988325E+00    1.1287836017E-03    2.2627577486E+03    4.3614290579E-02
    2.1079990001E-02    1.1975573946E+00    2.7647089357E-01    2.2674722283E+03    5.1834580099E-02
    2.1119990001E-02    8.8362515315E-01    4.6667583954E-02    2.2719791037E+03    5.2189735280E-02
    2.1159990001E-02    1.1547021110E+00   -1.9332878341E-02    2.2756092877E+03    6.6619957729E-02
    2.1199990001E-02    1.2445100535E+00    2.1464042280E-01    2.2803721039E+03    6.4753361724E-02
    2.1239990001E-02    1.0217560080E+00    5.0186774582E-02    2.2849513638E+03    7.0694409396E-02
    2.1279990001E-02    1.0857193927E+00   -1.3258696272E-01    2.2884405573E+03    5.3756129075E-02
    2.1319990001E-02    1.2573853932E+00    1.1373146454E-01    2.2932527699E+03    4.5167890916E-02
    2.1359990001E-02    1.0906418966E+00    6.9091590584E-02    2.2978704020E+03    4.8611656155E-02
    2.1399990001E-02    1.0082498332E+00   -1.6720861885E-01    2.3014173537E+03    2.8362475951E-02
    2.1439990001E-02    1.2484738742E+00   -3.3358638894E-02    2.3061158770E+03    2.4844839882E-02
    2.1479990001E-02    1.1191243833E+00    1.1085824140E-01    2.3108281293E+03    2.6089306688E-02
    2.1519990001E-02    9.4182603395E-01   -1.1683839854E-01    2.3144874910E+03    2.1184006117E-02
    2.1559990001E-02    1.2176864975E+00   -1.8414008421E-01    2.3189892585E+03    1.9092736858E-02
    2.1599990001E-02    1.1441174381E+00    1.2910708845E-01    2.3237911375E+03    1.8299910781E-02
    2.1639990001E-02    9.0076509631E-01   -1.1377831831E-02    2.3275771272E+03    2.8877093621E-02
    2.1679990001E-02    1.1501962292E+00   -3.1953568699E-01    2.3319150920E+03    2.3621246822E-02
    2.1719990001E-02    1.1647372837E+00    1.3014794762E-01    2.3367353455E+03    2.6428852442E-02
    2.1759990001E-02    8.8112972504E-01    1.2134614066E-01    2.3406422408E+03    4.7653584490E-02
    2.1799990001E-02    1.0388231242E+00   -4.0816142279E-01    2.3449178268E+03    4.0108052532E-02
    2.1839990001E-02    1.1778000613E+00    1.1286009969E-01    2.3496294159E+03    5.0947633391E-02
    2.1879990001E-02    8.6718105481E-01    2.5824665208E-01    2.3536772777E+03    7.2700396421E-02
    2.1919990001E-02    9.2748792580E-01   -4.0631696886E-01    2.3579819096E+03    6.8567074707E-02
    2.1959990001E-02    1.1837292511E+00    7.8267533055E-03    2.3624120490E+03    7.5558315244E-02
    2.1999990001E-02    8.8005820783E-01    3.6766339936E-01    2.3667190197E+03    7.0486050587E-02
    2.2039990001E-02    8.8615232136E-01   -3.1571253245E-01    2.3710208904E+03    7.4461717371E-02
    2.2079990001E-02    1.1834801331E+00   -1.0254156815E-01    2.3751829062E+03    5.4861614154E-02
    2.2119990001E-02    9.8148120703E-01    4.0699289897E-01    2.3798098316E+03    4.2104635575E-02
    2.2159990001E-02    8.7730036913E-01   -1.8251719818E-01    2.3840603962E+03    5.0102697276E-02
    2.2199990001E-02    1.1755750563E+00   -1.1855826229E-01    2.3880654381E+03    2.9070568698E-02
    2.2239990001E-02    1.1079721806E+00    3.5329038496E-01    2.3928496511E+03    2.5039449115E-02
    2.2279990001E-02    8.8112723455E-01   -4.3819871132E-02    2.3971341984E+03    3.0775666481E-02
    2.2319990001E-02    1.1587707126E+00   -1.1652651219E-01    2.4010008551E+03    1.8888071183E-02
    2.2359990001E-02    1.1956677731E+00    2.3672423021E-01    2.4058077171E+03    2.0199181811E-02
    2.2399990001E-02    9.1016528713E-01    7.9069779237E-02    2.4102414423E+03    2.2175220942E-02
    2.2439990001E-02    1.1370018936E+00   -1.0293136921E-01    2.4139593862E+03    2.4526202919E-02
    2.2479990001E-02    1.2413039299E+00    9.3903703064E-02    2.4187048681E+03    2.4825446329E-02
    2.2519990001E-02    9.7505848743E-01    1.5326932117E-01    2.4233420527E+03    2.7251796900E-02
    2.2559990001E-02    1.1118769428E+00   -6.7991045164E-02    2.4269178639E+03    4.5423287828E-02
    2.2599990001E-02    1.2599733117E+00   -5.1605444055E-02    2.4315760508E+03    4.2664343845E-02
    2.2639990001E-02    1.0614289078E+00    1.3996951508E-01    2.4363594543E+03    5.1162544800E-02
    2.2679990001E-02    1.0546739204E+00   -5.1913421833E-02    2.4398418671E+03    6.9324678205E-02
    2.2719990001E-02    1.2563157468E+00   -1.6208212590E-01    2.4444566157E+03    6.2814305404E-02
    2.2759990001E-02    1.1431358416E+00    3.2306838927E-02    2.4492239917E+03    6.7350461678E-02
    2.2799990001E-02    9.1771917090E-01   -7.3550573363E-02    2.4528016278E+03    5.4278854317E-02
    2.2839990001E-02    1.2184611894E+00   -2.3808423871E-01    2.4573572999E+03    5.1873225142E-02
    2.2879990001E-02    1.1751382463E+00    6.7672465480E-03    2.4620884710E+03    4.5506596042E-02
    2.2919990001E-02    8.3253252801E-01    1.5226429790E-02    2.4659236040E+03    3.0740325770E-02
    2.2959990001E-02    1.1437750935E+00   -3.1140653798E-01    2.4702973317E+03    3.4379049174E-02
    2.2999990001E-02    1.1875295199E+00    2.4340491078E-02    2.4750040427E+03    2.6813180806E-02
    2.3039990001E-02    8.4001023410E-01    1.5366906986E-01    2.4790949776E+03    2.4969444743E-02
    2.3079990001E-02    1.0363892264E+00   -3.5081310635E-01    2.4832974262E+03    2.6022861469E-02
    2.3119990001E-02    1.1968597840E+00    3.8707807918E-02    2.4879247917E+03    2.3094255586E-02
    2.3159990001E-02    9.0475180841E-01    2.7506991277E-01    2.4922253550E+03    3.1212859139E-02
    2.3199990001E-02    9.1060850489E-01   -3.2542386011E-01    2.4963785807E+03    2.6183376051E-02
    2.3239990001E-02    1.1973726722E+00    5.5070414727E-02    2.5008358585E+03    3.2754404659E-02
    2.3279990001E-02    9.9390562703E-01    3.5727644137E-01    2.5052919545E+03    4.7313091583E-02
    2.3319990001E-02    8.1203486488E-01   -2.2832540183E-01    2.5095431096E+03    3.9087620741E-02
    2.3359990001E-02    1.1891346296E+00    5.6315202876E-02    2.5137183368E+03    5.5604746326E-02
    2.3399990001E-02    1.0871562919E+00    3.9578400761E-01    2.5183014194E+03    6.9313313777E-02
    2.3439990001E-02    8.2136636316E-01   -1.0387234457E-01    2.5227004390E+03    6.6385886761E-02
    2.3479990001E-02    1.1654516898E+00   -3.1716821086E-02    2.5265175735E+03    7.0661174876E-02
    2.3519990001E-02    1.1617866741E+00    3.7656806746E-01    2.5312716975E+03    6.6509534626E-02
    2.3559990001E-02    9.3624459843E-01   -1.6021490332E-02    2.5357174076E+03    6.9886336993E-02
    2.3599990001E-02    1.1242277341E+00   -1.4961081829E-01    2.5393554695E+03    4.4533534918E-02
    2.3639990001E-02    1.2185277303E+00    2.5958435743E-01    2.5442258096E+03    3.8093541166E-02
    2.3679990001E-02    1.0065253196E+00    7.1192649579E-02    2.5487207514E+03    4.2609400506E-02
    2.3719990001E-02    1.0780428603E+00   -1.7811843677E-01    2.5523297439E+03    2.2392141649E-02
    2.3759990001E-02    1.2435945060E+00    9.1865376927E-02    2.5571292623E+03    1.9670769355E-02
    2.3799990001E-02    1.0499906589E+00    1.3935555529E-01    2.5617507691E+03    2.3135912768E-02
    2.3839990001E-02    1.0248469199E+00   -1.5610289450E-01    2.5653720282E+03    1.9235217329E-02
    2.3879990001E-02    1.2409074534E+00   -8.1890461240E-02    2.5699995117E+03    1.6355032458E-02
    2.3919990001E-02    1.0939717850E+00    1.6672395110E-01    2.5747775698E+03    1.7847569045E-02
    2.3959990001E-02    9.7514318049E-01   -8.5238199861E-02    2.5784365438E+03    3.1164199770E-02
    2.3999990001E-02    1.2081247624E+00   -2.5089552756E-01    2.5829021406E+03    2.6107650949E-02
    2.4039990001E-02    1.1311374208E+00    1.6093966320E-01    2.5877688965E+03    2.9931775114E-02
    2.4079990001E-02    9.2654757842E-01    2.5226665663E-02    2.5914858687E+03    5.5457500982E-02
    2.4119990001E-02    1.1337453053E+00   -3.8728408702E-01    2.5958730786E+03    4.9911404929E-02
    2.4159990001E-02    1.1602791813E+00    1.0382273900E-01    2.6006745322E+03    5.9472576854E-02
    2.4199990001E-02    8.4857282513E-01    1.4533815168E-01    2.6045108352E+03    7.6486102967E-02
    2.4239990001E-02    1.0431906994E+00   -4.2932580771E-01    2.6088885291E+03    7.5957381244E-02
    2.4279990001E-02    1.1823325108E+00   -3.4265904750E-02    2.6134533349E+03    7.1850090709E-02
    2.4319990001E-02    8.1438064886E-01    2.6569044651E-01    2.6176124056E+03    5.7447916653E-02
    2.4359990001E-02    9.6455930645E-01   -3.6967933111E-01    2.6219117518E+03    6.4565426573E-02
    2.4399990001E-02    1.1922762110E+00   -8.7870882627E-02    2.6262841050E+03    4.5749387617E-02
    2.4439990001E-02    9.0984489889E-01    3.5542262305E-01    2.6307834834E+03    3.3154501668E-02
    2.4479990001E-02    8.9786297585E-01   -2.6050297701E-01    2.6349806975E+03    4.1263277585E-02
    2.4519990001E-02    1.1913436680E+00   -7.9967587711E-02    2.6391925638E+03    2.5999842735E-02
    2.4559990001E-02    1.0474749655E+00    3.6106649542E-01    2.6438839859E+03    2.4063039088E-02
    2.4599990001E-02    8.5697719369E-01   -1.2491351464E-01    2.6481029142E+03    2.7558244301E-02
    2.4639990001E-02    1.1794159261E+00   -7.1112348272E-02    2.6521302721E+03    2.1096935765E-02
    2.4679990001E-02    1.1589228982E+00    2.8857595264E-01    2.6568942131E+03    2.4775759086E-02
    2.4719990001E-02    8.6056980371E-01    1.6940605295E-02    2.6612667372E+03    2.4142514034E-02
    2.4759990001E-02    1.1634975384E+00   -5.6512027720E-02    2.6650813819E+03    3.0905015675E-02
    2.4799990001E-02    1.2281489819E+00    1.7460187935E-01    2.6698360032E+03    3.4523784481E-02
    2.4839990001E-02    9.2925460283E-01    1.1605699607E-01    2.6744181144E+03    3.5935654805E-02
    2.4879990001E-02    1.1407185951E+00   -3.3917288072E-02    2.6780227815E+03    5.5021875325E-02
    2.4919990001E-02    1.2624509898E+00    5.2852754725E-02    2.6827382204E+03    5.3059904178E-02
    2.4959990001E-02    1.0484464803E+00    1.0040821793E-01    2.6874496565E+03    6.2459024649E-02
    2.4999990001E-02    1.0695662143E+00   -7.9358201904E-02    2.6909190271E+03    6.6729857276E-02
    2.5039990001E-02    1.2652507218E+00   -4.6250307872E-02    2.6956265691E+03    5.7141884220E-02
    2.5079990001E-02    1.1353932193E+00    3.1645706969E-02    2.7003446648E+03    6.0765385511E-02
    2.5119990002E-02    9.4437577468E-01   -1.1899183346E-01    2.7039175443E+03    4.1569993589E-02
    2.5159990002E-02    1.2351236557E+00   -1.6172456541E-01    2.7085278789E+03    3.8853873551E-02
    2.5199990002E-02    1.1625902990E+00    4.6832142136E-02    2.7132762913E+03    3.5455296141E-02
    2.5239990002E-02    8.6283740142E-01   -3.2879400640E-02    2.7170621651E+03    2.5368115288E-02
    2.5279990002E-02    1.1701581909E+00   -2.7613522168E-01    2.7214670620E+03    2.6606349662E-02
    2.5319990002E-02    1.1786549485E+00    6.3760790594E-02    2.7262289553E+03    2.2150710970E-02
    2.5359990002E-02    8.5138935067E-01    1.0878434574E-01    2.7302396824E+03    2.5962007251E-02
    2.5399990002E-02    1.0630570728E+00   -3.5374943709E-01    2.7344730027E+03    2.3804825697E-02
    2.5439990002E-02    1.1913512818E+00    7.2634275363E-02    2.7391738671E+03    2.4011921171E-02
    2.5479990002E-02    8.9225786077E-01    2.4759201131E-01    2.7433827139E+03    3.7191090118E-02
    2.5519990002E-02    9.2522330709E-01   -3.5545440940E-01    2.7475703032E+03    2.9853247114E-02
    2.5559990002E-02    1.1938781681E+00    8.3108261850E-02    2.7520956805E+03    4.0328471604E-02
    2.5599990002E-02    9.6305444501E-01    3.5844887418E-01    2.7564716362E+03    5.8579120863E-02
    2.5639990002E-02    8.1676886419E-01   -2.6883854180E-01    2.7607537394E+03    5.0523482401E-02
    2.5679990002E-02    1.1851760835E+00    5.2843882745E-02    2.7649588990E+03    6.6958146131E-02
    2.5719990002E-02    1.0483571867E+00    4.2191365688E-01    2.7695103678E+03    7.6376690836E-02
    2.5759990002E-02    8.3533746834E-01   -1.4392158228E-01    2.7738986101E+03    7.5370221128E-02
    2.5799990002E-02    1.1621480078E+00   -8.0213593286E-02    2.7777445090E+03    6.5357340728E-02
    2.5839990002E-02    1.1364035660E+00    3.9203946066E-01    2.7825302446E+03    5.6312118689E-02
    2.5879990002E-02    9.2826066611E-01   -2.7821694746E-02    2.7869380094E+03    6.1045618245E-02
    2.5919990002E-02    1.1288605876E+00   -1.6010347374E-01    2.7906405834E+03    3.4486433859E-02
    2.5959990002E-02    1.2102695072E+00    2.5701741460E-01    2.7955158020E+03    2.9663067437E-02
    2.5999990002E-02    9.8572117258E-01    8.1201064532E-02    2.7999945649E+03    3.4639645857E-02
    2.6039990002E-02    1.0871657609E+00   -1.7216524657E-01    2.8036455082E+03    1.8811635508E-02
    2.6079990002E-02    1.2419228032E+00    8.1784497837E-02    2.8084337863E+03    1.6972165269E-02
    2.6119990002E-02    1.0364025398E+00    1.5211397197E-01    2.8130681926E+03    2.0049735590E-02
    2.6159990002E-02    1.0363820714E+00   -1.4524190145E-01    2.8167003816E+03    2.1494822338E-02
    2.6199990002E-02    1.2411905228E+00   -9.8766710753E-02    2.8213190748E+03    1.8132053150E-02
    2.6239990002E-02    1.0884937913E+00    1.7450279754E-01    2.8261235916E+03    2.0249373834E-02
    2.6279990002E-02    9.8684761269E-01   -7.0644706185E-02    2.8297694500E+03    3.8545096983E-02
    2.6319990002E-02    1.2072592098E+00   -2.7309339300E-01    2.8342445651E+03    3.3602185621E-02
    2.6359990002E-02    1.1310672245E+00    1.5451207940E-01    2.8391214497E+03    3.9363036492E-02
    2.6399990002E-02    9.2158705578E-01    3.6873187058E-02    2.8428205802E+03    6.5887357136E-02
    2.6439990002E-02    1.1323561146E+00   -3.9885862358E-01    2.8472371951E+03    6.1898574427E-02
    2.6479990002E-02    1.1658792933E+00    5.4419793226E-02    2.8519965161E+03    6.9458089050E-02
    2.6519990002E-02    8.2236722521E-01    1.5085111586E-01    2.8558725123E+03    7.2202350424E-02
    2.6559990002E-02    1.0449758747E+00   -4.1417163815E-01    2.8602587897E+03    7.4640805889E-02
    2.6599990002E-02    1.1876968677E+00   -6.3645172340E-02    2.8647936504E+03    6.1759223640E-02
    2.6639990002E-02    8.2497188278E-01    2.7909782154E-01    2.8690501604E+03    4.5020734659E-02
    2.6679990002E-02    9.5528933260E-01   -3.4565230867E-01    2.8733133844E+03    5.3517517605E-02
    2.6719990002E-02    1.1948465160E+00   -7.8772244687E-02    2.8776812955E+03    3.6107732260E-02
    2.6759990002E-02    9.4504726111E-01    3.5848665357E-01    2.8822385414E+03    2.7760250004E-02
    2.6799990002E-02    8.8385981978E-01   -2.2962727161E-01    2.8864248077E+03    3.4181616740E-02
    2.6839990002E-02    1.1901783715E+00   -6.8555781203E-02    2.8906162491E+03    2.2772271271E-02
    2.6879990002E-02    1.0829587882E+00    3.4506071952E-01    2.8953340090E+03    2.3876956639E-02
    2.6919990002E-02    8.4787231347E-01   -8.4574713125E-02    2.8995937616E+03    2.4958502714E-02
    2.6959990002E-02    1.1761840928E+00   -6.0578202785E-02    2.9035737942E+03    2.3536472201E-02
    2.6999990002E-02    1.1853079848E+00    2.5670936531E-01    2.9083400041E+03    2.8279722599E-02
    2.7039990002E-02    8.7320880854E-01    5.6542230862E-02    2.9127911537E+03    2.7028545397E-02
    2.7079990002E-02    1.1584906304E+00   -4.2387046666E-02    2.9165385411E+03    3.9993748940E-02
    2.7119990002E-02    1.2443940043E+00    1.3392039824E-01    2.9212830390E+03    4.2355272647E-02
    2.7159990002E-02    9.7096655664E-01    1.2400553121E-01    2.9259341264E+03    4.6958933297E-02
    2.7199990002E-02    1.1223841683E+00   -3.8226199350E-02    2.9294761948E+03    6.4916392911E-02
    2.7239990002E-02    1.2676578584E+00    1.5001257525E-02    2.9341930417E+03    5.9089279373E-02
    2.7279990002E-02    1.0951592062E+00    6.0980016461E-02    2.9389135817E+03    6.8006611466E-02
    2.7319990002E-02    1.0152556127E+00   -1.1310373269E-01    2.9424084139E+03    5.7396802784E-02
    2.7359990002E-02    1.2559264129E+00   -9.4998783928E-02    2.9470989390E+03    4.9641574427E-02
    2.7399990002E-02    1.1512207150E+00    3.3114169124E-02    2.9518320564E+03    4.9414475290E-02
    2.7439990002E-02    8.9719457106E-01   -8.9748198343E-02    2.9555061304E+03    3.2160950048E-02
    2.7479990002E-02    1.2087424785E+00   -2.2064131796E-01    2.9600312733E+03    3.2558045105E-02
    2.7519990002E-02    1.1715708252E+00    5.3200101730E-02    2.9647947893E+03    2.7749302556E-02
    2.7559990002E-02    8.4618990210E-01    3.7602667980E-02    2.9687044359E+03    2.4185161247E-02
    2.7599990002E-02    1.1198321648E+00   -3.2325736260E-01    2.9730187274E+03    2.4766516461E-02
    2.7639990002E-02    1.1868632410E+00    6.2633289935E-02    2.9777598711E+03    2.1633437610E-02
    2.7679990002E-02    8.6707788117E-01    1.8846530452E-01    2.9818981424E+03    2.9655556078E-02
    2.7719990002E-02    9.8879938724E-01   -3.6217842977E-01    2.9860912908E+03    2.5228414632E-02
    2.7759990002E-02    1.1955649677E+00    7.1645041222E-02    2.9907087240E+03    2.9492307238E-02
    2.7799990002E-02    9.3342980347E-01    3.1544337810E-01    2.9950405403E+03    4.5031766152E-02
    2.7839990002E-02    8.5281356713E-01   -3.0653100881E-01    2.9992656509E+03    3.6514923064E-02
    2.7879990002E-02    1.1916088772E+00    7.3990515057E-02    3.0036274650E+03    5.1500168637E-02
    2.7919990002E-02    1.0258473408E+00    3.9728609700E-01    3.0081241839E+03    6.8100888317E-02
    2.7959990002E-02    8.0376113085E-01   -1.7853150861E-01    3.0124863864E+03    6.2828932463E-02
    2.7999990002E-02    1.1745686656E+00   -2.5568976340E-03    3.0164633981E+03    7.2419574028E-02
    2.8039990002E-02    1.1175191619E+00    4.0975622665E-01    3.0211596646E+03    7.1026863943E-02
    2.8079990002E-02    8.9606894073E-01   -5.9117127460E-02    3.0255885718E+03    7.3315011427E-02
    2.8119990002E-02    1.1391236984E+00   -1.3399187939E-01    3.0293029501E+03    5.0162589584E-02
    2.8159990002E-02    1.1972948940E+00    3.0882133051E-01    3.0341729672E+03    4.2609995820E-02
    2.8199990002E-02    9.8321038402E-01    4.6606417993E-02    3.0386424803E+03    4.7317901129E-02
    2.8239990002E-02    1.0942028394E+00   -1.7588619810E-01    3.0422875610E+03    2.4659383265E-02
    2.8279990002E-02    1.2391039705E+00    1.3542638996E-01    3.0471267020E+03    2.1625744694E-02
    2.8319990002E-02    1.0353029617E+00    1.3007273888E-01    3.0517203354E+03    2.5435789747E-02
    2.8359990002E-02    1.0379785008E+00   -1.6324975105E-01    3.0553569161E+03    1.8531176179E-02
    2.8399990002E-02    1.2433166131E+00   -5.1022496782E-02    3.0600292094E+03    1.5971145238E-02
    2.8439990002E-02    1.0866592533E+00    1.6521069608E-01    3.0647929407E+03    1.7698307699E-02
    2.8479990002E-02    9.8009416597E-01   -9.7187572048E-02    3.0684631470E+03    2.8756702223E-02
    2.8519990002E-02    1.2130536307E+00   -2.3317656119E-01    3.0729553429E+03    2.4054237989E-02
    2.8559990002E-02    1.1294648363E+00    1.6183725096E-01    3.0778267456E+03    2.7286462134E-02
    2.8599990002E-02    9.2669791716E-01    1.9373591229E-02    3.0815652540E+03    5.1803723657E-02
    2.8639990002E-02    1.1330926940E+00   -3.8269813704E-01    3.0859580805E+03    4.5991016968E-02
