 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.030000000000000      
   -3.140000000000000     
 u=    1020.000000000000     
 v_perp=    18500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0839980000E-02    1.0646529301E+00   -4.4170688364E-01   -5.0529241267E+00    7.5872845921E-02
    2.0879980000E-02    1.0548780706E+00   -4.4365488242E-01   -5.0171580817E+00    7.6024692654E-02
    2.0919980000E-02    1.0376714151E+00   -4.4624791123E-01   -4.9563198932E+00    7.6160070288E-02
    2.0959980000E-02    1.0137097299E+00   -4.4754580593E-01   -4.8723367908E+00    7.6270868407E-02
    2.0999980000E-02    9.8418967642E-01   -4.4538787361E-01   -4.7678286128E+00    7.6352870171E-02
    2.1039980000E-02    9.5083123671E-01   -4.3789913810E-01   -4.6458215016E+00    7.6406216535E-02
    2.1079980000E-02    9.1573077416E-01   -4.2387428708E-01   -4.5095603501E+00    7.6434222564E-02
    2.1119980000E-02    8.8114680706E-01   -4.0296935753E-01   -4.3625834603E+00    7.6442375489E-02
    2.1159980000E-02    8.4925992277E-01   -3.7573360428E-01   -4.2088833673E+00    7.6438063238E-02
    2.1199980000E-02    8.2191091636E-01   -3.4350708743E-01   -4.0529098226E+00    7.6429193196E-02
    2.1239980000E-02    8.0035771571E-01   -3.0819702181E-01   -3.8993878124E+00    7.6421755643E-02
    2.1279980000E-02    7.8510574923E-01   -2.7196177556E-01   -3.7529608278E+00    7.6419844621E-02
    2.1319980000E-02    7.7587245959E-01   -2.3689257043E-01   -3.6178207416E+00    7.6427479512E-02
    2.1359980000E-02    7.7170764398E-01   -2.0482918758E-01   -3.4976704445E+00    7.6447411044E-02
    2.1399980000E-02    7.7120620292E-01   -1.7729388486E-01   -3.3958663711E+00    7.6478493096E-02
    2.1439980000E-02    7.7277269690E-01   -1.5543072424E-01   -3.3153206659E+00    7.6516384287E-02
    2.1479980000E-02    7.7491266230E-01   -1.3997131591E-01   -3.2582509726E+00    7.6556752870E-02
    2.1519980000E-02    7.7647559192E-01   -1.3129649781E-01   -3.2260878107E+00    7.6597302945E-02
    2.1559980000E-02    7.7679776832E-01   -1.2956115831E-01   -3.2195639975E+00    7.6637649937E-02
    2.1599980000E-02    7.7576125894E-01   -1.3479548949E-01   -3.2388277890E+00    7.6678245721E-02
    2.1639980000E-02    7.7380374264E-01   -1.4692544704E-01   -3.2834690317E+00    7.6719199192E-02
    2.1679980000E-02    7.7188710590E-01   -1.6570148275E-01   -3.3524381848E+00    7.6759108869E-02
    2.1719980000E-02    7.7139748867E-01   -1.9056994969E-01   -3.4439217978E+00    7.6794313270E-02
    2.1759980000E-02    7.7394249919E-01   -2.2056788442E-01   -3.5553260748E+00    7.6819805580E-02
    2.1799980000E-02    7.8106658781E-01   -2.5431640167E-01   -3.6834726047E+00    7.6832305288E-02
    2.1839980000E-02    7.9396939037E-01   -2.9008410788E-01   -3.8248163397E+00    7.6832814948E-02
    2.1879980000E-02    8.1327655057E-01   -3.2584124037E-01   -3.9754004965E+00    7.6825443460E-02
    2.1919980000E-02    8.3886732774E-01   -3.5936729582E-01   -4.1307510403E+00    7.6814865724E-02
    2.1959980000E-02    8.6981305916E-01   -3.8852135860E-01   -4.2860981689E+00    7.6806994347E-02
    2.1999980000E-02    9.0447169672E-01   -4.1159543716E-01   -4.4367635679E+00    7.6810408351E-02
    2.2039980000E-02    9.4071196692E-01   -4.2760731511E-01   -4.5784253561E+00    7.6834656105E-02
    2.2079980000E-02    9.7619552456E-01   -4.3647790434E-01   -4.7072145260E+00    7.6887816500E-02
    2.2119980000E-02    1.0086433918E+00   -4.3908389568E-01   -4.8196081258E+00    7.6975534104E-02
    2.2159980000E-02    1.0360816851E+00   -4.3715596840E-01   -4.9122718320E+00    7.7100174897E-02
    2.2199980000E-02    1.0570487759E+00   -4.3296110668E-01   -4.9821507016E+00    7.7259366972E-02
    2.2239980000E-02    1.0706666761E+00   -4.2878532144E-01   -5.0267924879E+00    7.7445783778E-02
    2.2279980000E-02    1.0765352982E+00   -4.2637461843E-01   -5.0446042413E+00    7.7648891735E-02
    2.2319980000E-02    1.0745489089E+00   -4.2652456524E-01   -5.0349170360E+00    7.7856871151E-02
    2.2359980000E-02    1.0647889908E+00   -4.2890489678E-01   -4.9979762308E+00    7.8057585942E-02
    2.2399980000E-02    1.0475752485E+00   -4.3213041648E-01   -4.9349639039E+00    7.8239268319E-02
    2.2439980000E-02    1.0236369327E+00   -4.3408048375E-01   -4.8480016709E+00    7.8391979687E-02
    2.2479980000E-02    9.9426894639E-01   -4.3242056482E-01   -4.7399824341E+00    7.8509618567E-02
    2.2519980000E-02    9.6133022768E-01   -4.2517290389E-01   -4.6142410453E+00    7.8590653272E-02
    2.2559980000E-02    9.2707602257E-01   -4.1113685379E-01   -4.4743572567E+00    7.8637203944E-02
    2.2599980000E-02    8.9390456581E-01   -3.9008686942E-01   -4.3242668445E+00    7.8654379184E-02
    2.2639980000E-02    8.6405584671E-01   -3.6277699124E-01   -4.1684102472E+00    7.8649656671E-02
    2.2679980000E-02    8.3929304349E-01   -3.3077123977E-01   -4.0116207815E+00    7.8630645461E-02
    2.2719980000E-02    8.2065757149E-01   -2.9613937087E-01   -3.8588107181E+00    7.8603127362E-02
    2.2759980000E-02    8.0836710725E-01   -2.6110783800E-01   -3.7146271045E+00    7.8572107940E-02
    2.2799980000E-02    8.0185816122E-01   -2.2777168818E-01   -3.5832393362E+00    7.8542685113E-02
    2.2839980000E-02    7.9994406038E-01   -1.9792080892E-01   -3.4683246460E+00    7.8517587425E-02
    2.2879980000E-02    8.0106041747E-01   -1.7293597628E-01   -3.3730323213E+00    7.8495554884E-02
    2.2919980000E-02    8.0356994380E-01   -1.5373411333E-01   -3.2998222376E+00    7.8473570286E-02
    2.2959980000E-02    8.0605124285E-01   -1.4081111977E-01   -3.2503780861E+00    7.8449756720E-02
    2.2999980000E-02    8.0749413988E-01   -1.3437469644E-01   -3.2256929875E+00    7.8424135730E-02
    2.3039980000E-02    8.0739490971E-01   -1.3448785889E-01   -3.2262143159E+00    7.8397904915E-02
    2.3079980000E-02    8.0578922313E-01   -1.4115304683E-01   -3.2519327764E+00    7.8372565817E-02
    2.3119980000E-02    8.0325091366E-01   -1.5430679354E-01   -3.3023776992E+00    7.8349175934E-02
    2.3159980000E-02    8.0085457872E-01   -1.7372585972E-01   -3.3765197395E+00    7.8327478612E-02
    2.3199980000E-02    8.0007010270E-01   -1.9887823780E-01   -3.4726237452E+00    7.8305256080E-02
    2.3239980000E-02    8.0255206371E-01   -2.2879424761E-01   -3.5881716122E+00    7.8279276452E-02
    2.3279980000E-02    8.0984223173E-01   -2.6203608432E-01   -3.7199602261E+00    7.8248338527E-02
    2.3319980000E-02    8.2307512023E-01   -2.9676114289E-01   -3.8642608673E+00    7.8215430986E-02
    2.3359980000E-02    8.4275353504E-01   -3.3082450850E-01   -4.0168498053E+00    7.8186054581E-02
    2.3399980000E-02    8.6859727704E-01   -3.6195480221E-01   -4.1730341985E+00    7.8165960737E-02
    2.3439980000E-02    8.9948899849E-01   -3.8805856017E-01   -4.3278734141E+00    7.8162092269E-02
    2.3479980000E-02    9.3357642793E-01   -4.0758669288E-01   -4.4765107462E+00    7.8183376569E-02
    2.3519980000E-02    9.6853931604E-01   -4.1984221025E-01   -4.6144663488E+00    7.8238539785E-02
    2.3559980000E-02    1.0019287366E+00   -4.2514736580E-01   -4.7377331521E+00    7.8333726975E-02
    2.3599980000E-02    1.0314795634E+00   -4.2483710589E-01   -4.8426279414E+00    7.8471683362E-02
    2.3639980000E-02    1.0553658443E+00   -4.2104454176E-01   -4.9257057266E+00    7.8650864551E-02
    2.3679980000E-02    1.0723568709E+00   -4.1624104428E-01   -4.9839948241E+00    7.8864562859E-02
    2.3719980000E-02    1.0817997818E+00   -4.1261776253E-01   -5.0153421764E+00    7.9101996405E-02
    2.3759980000E-02    1.0834492042E+00   -4.1153633112E-01   -5.0185764385E+00    7.9350529701E-02
    2.3799980000E-02    1.0772992314E+00   -4.1321026864E-01   -4.9935104987E+00    7.9596998803E-02
    2.3839980000E-02    1.0635594534E+00   -4.1665265011E-01   -4.9409440927E+00    7.9828141577E-02
    2.3879980000E-02    1.0427891810E+00   -4.1990409596E-01   -4.8626950533E+00    8.0031468430E-02
    2.3919980000E-02    1.0160838491E+00   -4.2052279572E-01   -4.7615148746E+00    8.0197266460E-02
    2.3959980000E-02    9.8515526337E-01   -4.1620836060E-01   -4.6407832638E+00    8.0320357519E-02
    2.3999980000E-02    9.5222091914E-01   -4.0534875485E-01   -4.5042083971E+00    8.0399959853E-02
    2.4039980000E-02    9.1976088273E-01   -3.8733551238E-01   -4.3558496769E+00    8.0439036124E-02
    2.4079980000E-02    8.9018446672E-01   -3.6264335768E-01   -4.2002927161E+00    8.0443965729E-02
    2.4119980000E-02    8.6544603234E-01   -3.3268404700E-01   -4.0425463117E+00    8.0422496423E-02
    2.4159980000E-02    8.4675035829E-01   -2.9947670829E-01   -3.8876713990E+00    8.0381140598E-02
    2.4199980000E-02    8.3444544665E-01   -2.6527399173E-01   -3.7404579107E+00    8.0325480165E-02
    2.4239980000E-02    8.2806519645E-01   -2.3225739486E-01   -3.6052665097E+00    8.0261260458E-02
    2.4279980000E-02    8.2647102739E-01   -2.0231783600E-01   -3.4859467446E+00    8.0192562359E-02
    2.4319980000E-02    8.2809351434E-01   -1.7689886210E-01   -3.3857017020E+00    8.0120139536E-02
    2.4359980000E-02    8.3125149701E-01   -1.5692755747E-01   -3.3069371253E+00    8.0043132596E-02
    2.4399980000E-02    8.3445113787E-01   -1.4287625380E-01   -3.2512621005E+00    7.9961478935E-02
    2.4439980000E-02    8.3658157542E-01   -1.3491862889E-01   -3.2196420923E+00    7.9876435134E-02
    2.4479980000E-02    8.3700874065E-01   -1.3309146669E-01   -3.2125631938E+00    7.9789937460E-02
    2.4519980000E-02    8.3560994649E-01   -1.3739872236E-01   -3.2301240174E+00    7.9704063916E-02
    2.4559980000E-02    8.3277906486E-01   -1.4783311098E-01   -3.2720521818E+00    7.9620798254E-02
    2.4599980000E-02    8.2940838460E-01   -1.6431139582E-01   -3.3376509957E+00    7.9541698672E-02
    2.4639980000E-02    8.2682813777E-01   -1.8653563892E-01   -3.4256690824E+00    7.9467253135E-02
    2.4679980000E-02    8.2666186586E-01   -2.1382330062E-01   -3.5341270637E+00    7.9396621361E-02
    2.4719980000E-02    8.3056895696E-01   -2.4498970434E-01   -3.6602254267E+00    7.9329134439E-02
    2.4759980000E-02    8.3992831296E-01   -2.7835407163E-01   -3.8004290394E+00    7.9266943281E-02
    2.4799980000E-02    8.5557025594E-01   -3.1185195112E-01   -3.9506243706E+00    7.9215358860E-02
    2.4839980000E-02    8.7759156916E-01   -3.4321061475E-01   -4.1062205677E+00    7.9180577354E-02
    2.4879980000E-02    9.0523829780E-01   -3.7021106588E-01   -4.2622633314E+00    7.9169173797E-02
    2.4919980000E-02    9.3690899255E-01   -3.9104818929E-01   -4.4136651031E+00    7.9189334805E-02
    2.4959980000E-02    9.7036230937E-01   -4.0470517951E-01   -4.5555496636E+00    7.9249622144E-02
    2.4999980000E-02    1.0030893749E+00   -4.1120758242E-01   -4.6835213324E+00    7.9356052769E-02
    2.5039980000E-02    1.0326888695E+00   -4.1167799037E-01   -4.7936297617E+00    7.9510850921E-02
    2.5079980000E-02    1.0571598594E+00   -4.0816035880E-01   -4.8822236088E+00    7.9711946581E-02
    2.5119980000E-02    1.0750935369E+00   -4.0317649318E-01   -4.9460894491E+00    7.9952130237E-02
    2.5159980000E-02    1.0856897232E+00   -3.9909651817E-01   -4.9828077339E+00    8.0219872170E-02
    2.5199980000E-02    1.0886134041E+00   -3.9752071750E-01   -4.9909728575E+00    8.0501608721E-02
    2.5239980000E-02    1.0838171437E+00   -3.9888401594E-01   -4.9702196465E+00    8.0783254194E-02
    2.5279980000E-02    1.0714851477E+00   -4.0235350666E-01   -4.9212193653E+00    8.1050516671E-02
    2.5319980000E-02    1.0521485517E+00   -4.0602157274E-01   -4.8457074494E+00    8.1289460151E-02
    2.5359980000E-02    1.0268691270E+00   -4.0739546569E-01   -4.7464146281E+00    8.1488393164E-02
    2.5399980000E-02    9.9733903701E-01   -4.0404962512E-01   -4.6267742214E+00    8.1639977807E-02
    2.5439980000E-02    9.6579161986E-01   -3.9422898696E-01   -4.4906175408E+00    8.1741562557E-02
    2.5479980000E-02    9.3476478198E-01   -3.7721850111E-01   -4.3421923642E+00    8.1794769486E-02
    2.5519980000E-02    9.0673236455E-01   -3.5345527531E-01   -4.1863152967E+00    8.1805317005E-02
    2.5559980000E-02    8.8365664119E-01   -3.2436960856E-01   -4.0281824535E+00    8.1780809767E-02
    2.5599980000E-02    8.6668407310E-01   -2.9200486108E-01   -3.8729211685E+00    8.1727858406E-02
    2.5639980000E-02    8.5608110153E-01   -2.5862338899E-01   -3.7253179222E+00    8.1652207889E-02
    2.5679980000E-02    8.5129759890E-01   -2.2641296318E-01   -3.5897498063E+00    8.1559640010E-02
    2.5719980000E-02    8.5111535240E-01   -1.9724870963E-01   -3.4700568813E+00    8.1454544950E-02
    2.5759980000E-02    8.5391677066E-01   -1.7250756102E-01   -3.3693120118E+00    8.1339029644E-02
    2.5799980000E-02    8.5801521658E-01   -1.5301452700E-01   -3.2897036341E+00    8.1214435464E-02
    2.5839980000E-02    8.6193419241E-01   -1.3914401204E-01   -3.2326506305E+00    8.1082726730E-02
    2.5879980000E-02    8.6457390387E-01   -1.3099838338E-01   -3.1990160373E+00    8.0946437125E-02
    2.5919980000E-02    8.6528518051E-01   -1.2857240681E-01   -3.1892603896E+00    8.0808175483E-02
    2.5959980000E-02    8.6389764876E-01   -1.3185725336E-01   -3.2035057391E+00    8.0670440825E-02
    2.5999980000E-02    8.6072612417E-01   -1.4086899832E-01   -3.2415464688E+00    8.0535694410E-02
    2.6039980000E-02    8.5655855650E-01   -1.5559856050E-01   -3.3028235811E+00    8.0406404807E-02
    2.6079980000E-02    8.5261574816E-01   -1.7588909344E-01   -3.3863398487E+00    8.0284802284E-02
    2.6119980000E-02    8.5045307294E-01   -2.0126288278E-01   -3.4904898346E+00    8.0172429286E-02
    2.6159980000E-02    8.5175853765E-01   -2.3075689805E-01   -3.6128628206E+00    8.0070406328E-02
    2.6199980000E-02    8.5805008476E-01   -2.6286113421E-01   -3.7501825838E+00    7.9981093567E-02
    2.6239980000E-02    8.7037171501E-01   -2.9560740399E-01   -3.8984587962E+00    7.9909289592E-02
    2.6279980000E-02    8.8908053859E-01   -3.2675871899E-01   -4.0531947341E+00    7.9861056028E-02
    2.6319980000E-02    9.1370875130E-01   -3.5405654497E-01   -4.2095044505E+00    7.9842749906E-02
    2.6359980000E-02    9.4289904454E-01   -3.7555479483E-01   -4.3622301966E+00    7.9861999992E-02
    2.6399980000E-02    9.7452874265E-01   -3.9002533010E-01   -4.5062440420E+00    7.9927076342E-02
    2.6439980000E-02    1.0060749608E+00   -3.9728852488E-01   -4.6368359833E+00    8.0043815464E-02
    2.6479980000E-02    1.0350548591E+00   -3.9831759370E-01   -4.7498258242E+00    8.0213880646E-02
    2.6519980000E-02    1.0593642835E+00   -3.9507732350E-01   -4.8414235059E+00    8.0434462482E-02
    2.6559980000E-02    1.0774781381E+00   -3.9009703528E-01   -4.9082857943E+00    8.0697639194E-02
    2.6599980000E-02    1.0884889453E+00   -3.8583573522E-01   -4.9478423870E+00    8.0991067324E-02
    2.6639980000E-02    1.0919906553E+00   -3.8402076498E-01   -4.9585478502E+00    8.1300310201E-02
    2.6679980000E-02    1.0879035156E+00   -3.8520713086E-01   -4.9399369288E+00    8.1610453018E-02
    2.6719980000E-02    1.0764097285E+00   -3.8863635427E-01   -4.8926213463E+00    8.1906352548E-02
    2.6759980000E-02    1.0580471093E+00   -3.9242693955E-01   -4.8183091535E+00    8.2173012004E-02
    2.6799980000E-02    1.0338887897E+00   -3.9406037874E-01   -4.7197292550E+00    8.2397343643E-02
    2.6839980000E-02    1.0056429991E+00   -3.9105491127E-01   -4.6003482667E+00    8.2570472137E-02
    2.6879980000E-02    9.7557232631E-01   -3.8160166019E-01   -4.4640962448E+00    8.2688403776E-02
    2.6919980000E-02    9.4625028646E-01   -3.6497112134E-01   -4.3154080451E+00    8.2751954088E-02
    2.6959980000E-02    9.2015319991E-01   -3.4163632732E-01   -4.1593195428E+00    8.2766591210E-02
    2.6999980000E-02    8.9918387284E-01   -3.1307478340E-01   -4.0011511342E+00    8.2739830046E-02
    2.7039980000E-02    8.8437390565E-01   -2.8135093415E-01   -3.8460131718E+00    8.2678070766E-02
    2.7079980000E-02    8.7585389332E-01   -2.4872020938E-01   -3.6986232103E+00    8.2586703858E-02
    2.7119980000E-02    8.7295348914E-01   -2.1734076856E-01   -3.5633023127E+00    8.2471099321E-02
    2.7159980000E-02    8.7437050829E-01   -1.8902164405E-01   -3.4437849091E+00    8.2335847860E-02
    2.7199980000E-02    8.7845841127E-01   -1.6503230182E-01   -3.3429389776E+00    8.2184420999E-02
    2.7239980000E-02    8.8355886139E-01   -1.4607964157E-01   -3.2627242973E+00    8.2020009247E-02
    2.7279980000E-02    8.8824234161E-01   -1.3244265710E-01   -3.2044012573E+00    8.1845958660E-02
    2.7319980000E-02    8.9144313932E-01   -1.2415804568E-01   -3.1687630614E+00    8.1665636808E-02
    2.7359980000E-02    8.9251467570E-01   -1.2117970050E-01   -3.1562611834E+00    8.1482352185E-02
    2.7399980000E-02    8.9124465137E-01   -1.2348143100E-01   -3.1670434172E+00    8.1299383466E-02
    2.7439980000E-02    8.8786519070E-01   -1.3109181977E-01   -3.2009586919E+00    8.1119965987E-02
    2.7479980000E-02    8.8304724933E-01   -1.4405696571E-01   -3.2575461573E+00    8.0947275584E-02
    2.7519980000E-02    8.7787459736E-01   -1.6233610923E-01   -3.3359915219E+00    8.0784459139E-02
    2.7559980000E-02    8.7378360466E-01   -1.8564362749E-01   -3.4350067263E+00    8.0634587487E-02
    2.7599980000E-02    8.7242206051E-01   -2.1326955508E-01   -3.5526155706E+00    8.0500570685E-02
    2.7639980000E-02    8.7539988490E-01   -2.4395414857E-01   -3.6859608186E+00    8.0385596982E-02
    2.7679980000E-02    8.8397812536E-01   -2.7590842124E-01   -3.8313313662E+00    8.0294013025E-02
    2.7719980000E-02    8.9880865591E-01   -3.0698728861E-01   -3.9844076288E+00    8.0231180842E-02
    2.7759980000E-02    9.1977216270E-01   -3.3493302525E-01   -4.1404637299E+00    8.0202789401E-02
    2.7799980000E-02    9.4586776525E-01   -3.5767328125E-01   -4.2944209064E+00    8.0215640681E-02
    2.7839980000E-02    9.7522856394E-01   -3.7371806297E-01   -4.4410139567E+00    8.0277763626E-02
    2.7879980000E-02    1.0054089405E+00   -3.8256402012E-01   -4.5752166545E+00    8.0395473009E-02
    2.7919980000E-02    1.0338599356E+00   -3.8489378166E-01   -4.6925608097E+00    8.0570735884E-02
    2.7959980000E-02    1.0583407126E+00   -3.8246987255E-01   -4.7890895968E+00    8.0800762521E-02
    2.7999980000E-02    1.0771551215E+00   -3.7775056011E-01   -4.8613139385E+00    8.1077634898E-02
    2.8039980000E-02    1.0892315583E+00   -3.7326904917E-01   -4.9064565443E+00    8.1388765590E-02
    2.8079980000E-02    1.0940387406E+00   -3.7095254903E-01   -4.9227366160E+00    8.1719131951E-02
    2.8119980000E-02    1.0914270541E+00   -3.7160455966E-01   -4.9094721611E+00    8.2053147650E-02
    2.8159980000E-02    1.0815373242E+00   -3.7470085070E-01   -4.8670872148E+00    8.2375003099E-02
    2.8199980000E-02    1.0648699933E+00   -3.7851448733E-01   -4.7971206325E+00    8.2668790478E-02
    2.8239980000E-02    1.0424436291E+00   -3.8057681819E-01   -4.7021611475E+00    8.2920021072E-02
