 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.6260000000000000      
   -3.140000000000000     
 u=   -466.0000000000000     
 v_perp=    8970.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759980000E-02    5.9567338839E-01    8.2712581301E-02   -2.9127733816E+00    4.2363340985E-02
    2.0799980000E-02    5.9377446688E-01    6.7689080377E-02   -2.9594043144E+00    4.2374183845E-02
    2.0839980000E-02    5.9230623894E-01    5.2523833461E-02   -3.0063899147E+00    4.2380762241E-02
    2.0879980000E-02    5.9127994996E-01    3.7300029226E-02   -3.0534932309E+00    4.2383065726E-02
    2.0919980000E-02    5.9069842025E-01    2.2099867850E-02   -3.1004808169E+00    4.2381080937E-02
    2.0959980000E-02    5.9055639299E-01    7.0046652748E-03   -3.1471216177E+00    4.2374786008E-02
    2.0999980000E-02    5.9084083563E-01   -7.9050734565E-03   -3.1931860324E+00    4.2364152336E-02
    2.1039980000E-02    5.9153120920E-01   -2.2549747061E-02   -3.2384455828E+00    4.2349153683E-02
    2.1079980000E-02    5.9259976174E-01   -3.6850977077E-02   -3.2826733799E+00    4.2329780615E-02
    2.1119980000E-02    5.9401191606E-01   -5.0732146329E-02   -3.3256453591E+00    4.2306056788E-02
    2.1159980000E-02    5.9572681240E-01   -6.4119106371E-02   -3.3671421002E+00    4.2278053174E-02
    2.1199980000E-02    5.9769804124E-01   -7.6940984126E-02   -3.4069509874E+00    4.2245896943E-02
    2.1239980000E-02    5.9987457204E-01   -8.9131015150E-02   -3.4448684663E+00    4.2209773312E-02
    2.1279980000E-02    6.0220185726E-01   -1.0062733509E-01   -3.4807022065E+00    4.2169920468E-02
    2.1319980000E-02    6.0462307042E-01   -1.1137366995E-01   -3.5142730242E+00    4.2126619266E-02
    2.1359980000E-02    6.0708039339E-01   -1.2131994501E-01   -3.5454163990E+00    4.2080180282E-02
    2.1399980000E-02    6.0951637127E-01   -1.3042259813E-01   -3.5739837085E+00    4.2030930988E-02
    2.1439980000E-02    6.1187529001E-01   -1.3864455172E-01   -3.5998431782E+00    4.1979204753E-02
    2.1479980000E-02    6.1410442899E-01   -1.4595505351E-01   -3.6228803113E+00    4.1925332541E-02
    2.1519980000E-02    6.1615516554E-01   -1.5232934422E-01   -3.6429978500E+00    4.1869637548E-02
    2.1559980000E-02    6.1798390481E-01   -1.5774817760E-01   -3.6601153157E+00    4.1812432431E-02
    2.1599980000E-02    6.1955283737E-01   -1.6219720894E-01   -3.6741682497E+00    4.1754018438E-02
    2.1639980000E-02    6.2083048673E-01   -1.6566638376E-01   -3.6851071329E+00    4.1694685210E-02
    2.1679980000E-02    6.2179206384E-01   -1.6814936044E-01   -3.6928961001E+00    4.1634711785E-02
    2.1719980000E-02    6.2241975122E-01   -1.6964284043E-01   -3.6975118800E+00    4.1574368622E-02
    2.1759980000E-02    6.2270288559E-01   -1.7014601424E-01   -3.6989429799E+00    4.1513919845E-02
    2.1799980000E-02    6.2263805039E-01   -1.6966017723E-01   -3.6971891656E+00    4.1453625497E-02
    2.1839980000E-02    6.2222909043E-01   -1.6818854539E-01   -3.6922612903E+00    4.1393744195E-02
    2.1879980000E-02    6.2148703046E-01   -1.6573639090E-01   -3.6841815015E+00    4.1334536052E-02
    2.1919980000E-02    6.2042991670E-01   -1.6231140365E-01   -3.6729838055E+00    4.1276264814E-02
    2.1959980000E-02    6.1908257254E-01   -1.5792420074E-01   -3.6587149047E+00    4.1219199748E-02
    2.1999980000E-02    6.1747624620E-01   -1.5258895584E-01   -3.6414352210E+00    4.1163617262E-02
    2.2039980000E-02    6.1564814567E-01   -1.4632405227E-01   -3.6212200377E+00    4.1109801879E-02
    2.2079980000E-02    6.1364084415E-01   -1.3915266565E-01   -3.5981606073E+00    4.1058045873E-02
    2.2119980000E-02    6.1150147491E-01   -1.3110337263E-01   -3.5723649064E+00    4.1008647734E-02
    2.2159980000E-02    6.0928076282E-01   -1.2221062307E-01   -3.5439580457E+00    4.0961908999E-02
    2.2199980000E-02    6.0703190620E-01   -1.1251503440E-01   -3.5130822344E+00    4.0918128815E-02
    2.2239980000E-02    6.0480933911E-01   -1.0206347601E-01   -3.4798962314E+00    4.0877596112E-02
    2.2279980000E-02    6.0266742260E-01   -9.0908925080E-02   -3.4445742737E+00    4.0840579846E-02
    2.2319980000E-02    6.0065911667E-01   -7.9110118579E-02   -3.4073045070E+00    4.0807318405E-02
    2.2359980000E-02    5.9883472210E-01   -6.6730943253E-02   -3.3682870851E+00    4.0778009857E-02
    2.2399980000E-02    5.9724074407E-01   -5.3839604904E-02   -3.3277320673E+00    4.0752805101E-02
    2.2439980000E-02    5.9591886970E-01   -4.0507794487E-02   -3.2858571180E+00    4.0731805835E-02
    2.2479980000E-02    5.9490511057E-01   -2.6809871098E-02   -3.2428852581E+00    4.0715068325E-02
    2.2519980000E-02    5.9422912624E-01   -1.2822121248E-02   -3.1990428803E+00    4.0702612468E-02
    2.2559980000E-02    5.9391372179E-01    1.3778558103E-03   -3.1545582197E+00    4.0694434255E-02
    2.2599980000E-02    5.9397449251E-01    1.5711605608E-02   -3.1096604140E+00    4.0690518662E-02
    2.2639980000E-02    5.9441957485E-01    3.0100111068E-02   -3.0645791912E+00    4.0690849833E-02
    2.2679980000E-02    5.9524946068E-01    4.4463942946E-02   -3.0195450958E+00    4.0695416051E-02
    2.2719980000E-02    5.9645684617E-01    5.8723328254E-02   -2.9747900207E+00    4.0704208438E-02
    2.2759980000E-02    5.9802651476E-01    7.2798234163E-02   -2.9305476986E+00    4.0717213986E-02
    2.2799980000E-02    5.9993529016E-01    8.6608589007E-02   -2.8870537530E+00    4.0734405008E-02
    2.2839980000E-02    6.0215212785E-01    1.0007475810E-01   -2.8445449436E+00    4.0755727919E-02
    2.2879980000E-02    6.0463843011E-01    1.1311835086E-01   -2.8032573834E+00    4.0781094194E-02
    2.2919980000E-02    6.0734866124E-01    1.2566336086E-01   -2.7634237178E+00    4.0810375552E-02
    2.2959980000E-02    6.1023130424E-01    1.3763754988E-01   -2.7252694936E+00    4.0843404085E-02
    2.2999980000E-02    6.1323014749E-01    1.4897391638E-01   -2.6890091565E+00    4.0879976782E-02
    2.3039980000E-02    6.1628583413E-01    1.5961207618E-01   -2.6548422356E+00    4.0919862870E-02
    2.3079980000E-02    6.1933754802E-01    1.6949922032E-01   -2.6229500455E+00    4.0962812157E-02
    2.3119980000E-02    6.2232471560E-01    1.7859061744E-01   -2.5934933851E+00    4.1008563048E-02
    2.3159980000E-02    6.2518860042E-01    1.8684966072E-01   -2.5666114766E+00    4.1056849224E-02
    2.3199980000E-02    6.2787369035E-01    1.9424746082E-01   -2.5424221003E+00    4.1107404532E-02
    2.3239980000E-02    6.3032882344E-01    2.0076207046E-01   -2.5210227299E+00    4.1159966090E-02
    2.3279980000E-02    6.3250804175E-01    2.0637746527E-01   -2.5024923793E+00    4.1214275884E-02
    2.3319980000E-02    6.3437119836E-01    2.1108245929E-01   -2.4868938921E+00    4.1270081279E-02
    2.3359980000E-02    6.3588435154E-01    2.1486956654E-01   -2.4742763056E+00    4.1327134707E-02
    2.3399980000E-02    6.3702000051E-01    2.1773388306E-01   -2.4646770087E+00    4.1385192677E-02
    2.3439980000E-02    6.3775721979E-01    2.1967214142E-01   -2.4581235897E+00    4.1444014596E-02
    2.3479980000E-02    6.3808173121E-01    2.2068196924E-01   -2.4546352830E+00    4.1503361617E-02
    2.3519980000E-02    6.3798593898E-01    2.2076129648E-01   -2.4542239123E+00    4.1562995617E-02
    2.3559980000E-02    6.3746894941E-01    2.1990789639E-01   -2.4568942822E+00    4.1622678267E-02
    2.3599980000E-02    6.3653660826E-01    2.1811955514E-01   -2.4626444531E+00    4.1682170123E-02
    2.3639980000E-02    6.3520152891E-01    2.1539435809E-01   -2.4714654335E+00    4.1741229595E-02
    2.3679980000E-02    6.3348310996E-01    2.1173116993E-01   -2.4833403531E+00    4.1799611674E-02
    2.3719980000E-02    6.3140753074E-01    2.0713037289E-01   -2.4982431581E+00    4.1857066458E-02
    2.3759980000E-02    6.2900769761E-01    2.0159492089E-01   -2.5161369198E+00    4.1913337684E-02
    2.3799980000E-02    6.2632308515E-01    1.9513133790E-01   -2.5369715762E+00    4.1968161754E-02
    2.3839980000E-02    6.2339942820E-01    1.8775076891E-01   -2.5606814396E+00    4.2021267121E-02
    2.3879980000E-02    6.2028821559E-01    1.7947017494E-01   -2.5871828257E+00    4.2072374248E-02
    2.3919980000E-02    6.1704593037E-01    1.7031344018E-01   -2.6163719820E+00    4.2121196518E-02
    2.3959980000E-02    6.1373300152E-01    1.6031226261E-01   -2.6481236509E+00    4.2167442454E-02
    2.3999980000E-02    6.1041246576E-01    1.4950676484E-01   -2.6822906475E+00    4.2210819581E-02
    2.4039980000E-02    6.0714838279E-01    1.3794566093E-01   -2.7187045886E+00    4.2251040124E-02
    2.4079980000E-02    6.0400409011E-01    1.2568579557E-01   -2.7571777111E+00    4.2287829007E-02
    2.4119980000E-02    6.0104042209E-01    1.1279121558E-01   -2.7975058267E+00    4.2320933486E-02
    2.4159980000E-02    5.9831403889E-01    9.9331871339E-02   -2.8394720571E+00    4.2350132915E-02
    2.4199980000E-02    5.9587599875E-01    8.5382133906E-02   -2.8828508594E+00    4.2375246735E-02
    2.4239980000E-02    5.9377066576E-01    7.1019339491E-02   -2.9274118110E+00    4.2396138669E-02
    2.4279980000E-02    5.9203498429E-01    5.6322542330E-02   -2.9729227058E+00    4.2412715758E-02
    2.4319980000E-02    5.9069808940E-01    4.1371585825E-02   -3.0191516914E+00    4.2424922047E-02
    2.4359980000E-02    5.8978117553E-01    2.6246515269E-02   -3.0658683922E+00    4.2432728339E-02
    2.4399980000E-02    5.8929752416E-01    1.1027282138E-02   -3.1128441555E+00    4.2436120668E-02
    2.4439980000E-02    5.8925259617E-01   -4.2063525813E-03   -3.1598516808E+00    4.2435090792E-02
    2.4479980000E-02    5.8964412067E-01   -1.9374818813E-02   -3.2066643442E+00    4.2429631519E-02
    2.4519980000E-02    5.9046215007E-01   -3.4398733794E-02   -3.2530555179E+00    4.2419738401E-02
    2.4559980000E-02    5.9168909127E-01   -4.9198970651E-02   -3.2987981443E+00    4.2405417423E-02
    2.4599980000E-02    5.9329975794E-01   -6.3696863328E-02   -3.3436647741E+00    4.2386696610E-02
    2.4639980000E-02    5.9526151244E-01   -7.7814603343E-02   -3.3874282297E+00    4.2363638331E-02
    2.4679980000E-02    5.9753457573E-01   -9.1475869333E-02   -3.4298629876E+00    4.2336348992E-02
    2.4719980000E-02    6.0007257537E-01   -1.0460670033E-01   -3.4707472905E+00    4.2304983703E-02
    2.4759980000E-02    6.0282337775E-01   -1.1713657609E-01   -3.5098658859E+00    4.2269744996E-02
    2.4799980000E-02    6.0573021170E-01   -1.2899961217E-01   -3.5470131654E+00    4.2230876298E-02
    2.4839980000E-02    6.0873304627E-01   -1.4013573168E-01   -3.5819963791E+00    4.2188651959E-02
    2.4879980000E-02    6.1177014341E-01   -1.5049165827E-01   -3.6146385535E+00    4.2143366117E-02
    2.4919980000E-02    6.1477967548E-01   -1.6002162084E-01   -3.6447807493E+00    4.2095322406E-02
    2.4959980000E-02    6.1770130212E-01   -1.6868764502E-01   -3.6722834880E+00    4.2044826038E-02
    2.4999980000E-02    6.2047762881E-01   -1.7645929442E-01   -3.6970274074E+00    4.1992178402E-02
    2.5039980000E-02    6.2305544034E-01   -1.8331315297E-01   -3.7189129185E+00    4.1937673723E-02
    2.5079980000E-02    6.2538668221E-01   -1.8923205817E-01   -3.7378590831E+00    4.1881597512E-02
    2.5119980000E-02    6.2742919364E-01   -1.9420416112E-01   -3.7538019760E+00    4.1824226305E-02
    2.5159980000E-02    6.2914721509E-01   -1.9822195083E-01   -3.7666927722E+00    4.1765828229E-02
    2.5199980000E-02    6.3051170107E-01   -2.0128140562E-01   -3.7764957033E+00    4.1706663761E-02
    2.5239980000E-02    6.3150051353E-01   -2.0338103244E-01   -3.7831863290E+00    4.1646986947E-02
    2.5279980000E-02    6.3209852247E-01   -2.0452105175E-01   -3.7867501681E+00    4.1587047083E-02
    2.5319980000E-02    6.3229764534E-01   -2.0470283059E-01   -3.7871817425E+00    4.1527090266E-02
    2.5359980000E-02    6.3209684945E-01   -2.0392854816E-01   -3.7844840818E+00    4.1467360704E-02
    2.5399980000E-02    6.3150213833E-01   -2.0220098239E-01   -3.7786687947E+00    4.1408101959E-02
    2.5439980000E-02    6.3052649659E-01   -1.9952374285E-01   -3.7697564601E+00    4.1349558378E-02
    2.5479980000E-02    6.2918979582E-01   -1.9590186283E-01   -3.7577773850E+00    4.1291976347E-02
    2.5519980000E-02    6.2751866009E-01   -1.9134247846E-01   -3.7427728735E+00    4.1235605547E-02
    2.5559980000E-02    6.2554624992E-01   -1.8585568388E-01   -3.7247968319E+00    4.1180700247E-02
    2.5599980000E-02    6.2331192887E-01   -1.7945551469E-01   -3.7039176069E+00    4.1127520416E-02
    2.5639980000E-02    6.2086077396E-01   -1.7216093368E-01   -3.6802199195E+00    4.1076332089E-02
    2.5679980000E-02    6.1824288261E-01   -1.6399673340E-01   -3.6538066139E+00    4.1027406741E-02
    2.5719980000E-02    6.1551244431E-01   -1.5499433441E-01   -3.6247999125E+00    4.0981019638E-02
    2.5759980000E-02    6.1272657765E-01   -1.4519234381E-01   -3.5933419779E+00    4.0937446555E-02
    2.5799980000E-02    6.0994395920E-01   -1.3463678034E-01   -3.5595945918E+00    4.0896958561E-02
    2.5839980000E-02    6.0722330459E-01   -1.2338091532E-01   -3.5237378580E+00    4.0859814878E-02
    2.5879980000E-02    6.0462179216E-01   -1.1148473573E-01   -3.4859679800E+00    4.0826254322E-02
    2.5919980000E-02    6.0219353634E-01   -9.9014103406E-02   -3.4464943016E+00    4.0796486468E-02
    2.5959980000E-02    5.9998821802E-01   -8.6039581229E-02   -3.4055360850E+00    4.0770684035E-02
    2.5999980000E-02    5.9804994179E-01   -7.2635192666E-02   -3.3633192703E+00    4.0748978318E-02
    2.6039980000E-02    5.9641636343E-01   -5.8877294552E-02   -3.3200735518E+00    4.0731459207E-02
    2.6079980000E-02    5.9511809127E-01   -4.4843647643E-02   -3.2760300909E+00    4.0718180254E-02
    2.6119980000E-02    5.9417832745E-01   -3.0612739559E-02   -3.2314200122E+00    4.0709167873E-02
    2.6159980000E-02    5.9361269150E-01   -1.6263352739E-02   -3.1864736748E+00    4.0704432494E-02
    2.6199980000E-02    5.9342916352E-01   -1.8743227419E-03   -3.1414205666E+00    4.0703978745E-02
    2.6239980000E-02    5.9362809564E-01    1.2475592405E-02   -3.0964895813E+00    4.0707811874E-02
    2.6279980000E-02    5.9420226304E-01    2.6707814955E-02   -3.0519093921E+00    4.0715938539E-02
    2.6319980000E-02    5.9513695366E-01    4.0744096534E-02   -3.0079086539E+00    4.0728361640E-02
    2.6359980000E-02    5.9641012026E-01    5.4506773861E-02   -2.9647158083E+00    4.0745070512E-02
    2.6399980000E-02    5.9799263556E-01    6.7919175703E-02   -2.9225583476E+00    4.0766029061E-02
    2.6439980000E-02    5.9984869638E-01    8.0906206497E-02   -2.8816614747E+00    4.0791164882E-02
    2.6479980000E-02    6.0193641688E-01    9.3395105767E-02   -2.8422461951E+00    4.0820362032E-02
    2.6519980000E-02    6.0420863435E-01    1.0531634831E-01   -2.8045269617E+00    4.0853458978E-02
    2.6559980000E-02    6.0661392353E-01    1.1660463348E-01   -2.7687090898E+00    4.0890251831E-02
    2.6599980000E-02    6.0909778859E-01    1.2719988182E-01   -2.7349861969E+00    4.0930501620E-02
    2.6639980000E-02    6.1160401860E-01    1.3704797056E-01   -2.7035377378E+00    4.0973943703E-02
    2.6679980000E-02    6.1407611594E-01    1.4610124047E-01   -2.6745269838E+00    4.1020297494E-02
    2.6719980000E-02    6.1645871382E-01    1.5431873080E-01   -2.6480996306E+00    4.1069275042E-02
    2.6759980000E-02    6.1869890695E-01    1.6166611589E-01   -2.6243831209E+00    4.1120587631E-02
    2.6799980000E-02    6.2074743448E-01    1.6811536326E-01   -2.6034866728E+00    4.1173950171E-02
    2.6839980000E-02    6.2255967888E-01    1.7364416055E-01   -2.5855019136E+00    4.1229083587E-02
    2.6879980000E-02    6.2409645928E-01    1.7823520603E-01   -2.5705039986E+00    4.1285715937E-02
    2.6919980000E-02    6.2532461998E-01    1.8187545439E-01   -2.5585530714E+00    4.1343582400E-02
    2.6959980000E-02    6.2621747190E-01    1.8455529122E-01   -2.5496957234E+00    4.1402424195E-02
    2.6999980000E-02    6.2675510607E-01    1.8626777592E-01   -2.5439663187E+00    4.1461987113E-02
    2.7039980000E-02    6.2692460457E-01    1.8700802612E-01   -2.5413880791E+00    4.1522019963E-02
    2.7079980000E-02    6.2672019103E-01    1.8677271670E-01   -2.5419737869E+00    4.1582272880E-02
    2.7119980000E-02    6.2614331677E-01    1.8555985761E-01   -2.5457260996E+00    4.1642495132E-02
    2.7159980000E-02    6.2520265922E-01    1.8336898617E-01   -2.5526375328E+00    4.1702433244E-02
    2.7199980000E-02    6.2391408167E-01    1.8020151725E-01   -2.5626899740E+00    4.1761829281E-02
    2.7239980000E-02    6.2230052746E-01    1.7606129886E-01   -2.5758538071E+00    4.1820418943E-02
    2.7279980000E-02    6.2039182735E-01    1.7095535122E-01   -2.5920866968E+00    4.1877929641E-02
    2.7319980000E-02    6.1822440861E-01    1.6489464274E-01   -2.6113320940E+00    4.1934079297E-02
    2.7359980000E-02    6.1584086208E-01    1.5789481810E-01   -2.6335177096E+00    4.1988575774E-02
    2.7399980000E-02    6.1328930331E-01    1.4997696485E-01   -2.6585542251E+00    4.2041116536E-02
    2.7439980000E-02    6.1062252394E-01    1.4116829244E-01   -2.6863343438E+00    4.2091389515E-02
    2.7479980000E-02    6.0789693095E-01    1.3150263582E-01   -2.7167323520E+00    4.2139075843E-02
    2.7519980000E-02    6.0517128741E-01    1.2102074277E-01   -2.7496043387E+00    4.2183854988E-02
    2.7559980000E-02    6.0250528307E-01    1.0977037713E-01   -2.7847891771E+00    4.2225412524E-02
    2.7599980000E-02    5.9995808589E-01    9.7805950675E-02   -2.8221099441E+00    4.2263450568E-02
    2.7639980000E-02    5.9758690775E-01    8.5187861236E-02   -2.8613758343E+00    4.2297700101E-02
    2.7679980000E-02    5.9544564446E-01    7.1981675894E-02   -2.9023844850E+00    4.2327932984E-02
    2.7719980000E-02    5.9358367284E-01    5.8257210002E-02   -2.9449244633E+00    4.2353971180E-02
    2.7759980000E-02    5.9204485446E-01    4.4087598120E-02   -2.9887777058E+00    4.2375690848E-02
    2.7799980000E-02    5.9086676738E-01    2.9548437042E-02   -3.0337217246E+00    4.2393019962E-02
    2.7839980000E-02    5.9008015885E-01    1.4717057935E-02   -3.0795314200E+00    4.2405929596E-02
    2.7879980000E-02    5.8970858414E-01   -3.2803685050E-04   -3.1259803676E+00    4.2414420828E-02
    2.7919980000E-02    5.8976817548E-01   -1.5507554117E-02   -3.1728414908E+00    4.2418510469E-02
    2.7959980000E-02    5.9026747437E-01   -3.0741607200E-02   -3.2198870964E+00    4.2418219285E-02
    2.7999980000E-02    5.9120726564E-01   -4.5949757445E-02   -3.2668883554E+00    4.2413565663E-02
    2.8039980000E-02    5.9258037542E-01   -6.1050966868E-02   -3.3136144560E+00    4.2404566137E-02
    2.8079980000E-02    5.9437143736E-01   -7.5963575715E-02   -3.3598317948E+00    4.2391242226E-02
    2.8119980000E-02    5.9655668216E-01   -9.0605454400E-02   -3.4053036706E+00    4.2373631323E-02
    2.8159980000E-02    5.9910385296E-01   -1.0489448189E-01   -3.4497909356E+00    4.2351798453E-02
    2.8199980000E-02    6.0197237420E-01   -1.1874945619E-01   -3.4930539214E+00    4.2325845700E-02
    2.8239980000E-02    6.0511389192E-01   -1.3209144845E-01   -3.5348556968E+00    4.2295917116E-02
    2.8279980000E-02    6.0847325467E-01   -1.4484549296E-01   -3.5749663956E+00    4.2262198306E-02
    2.8319980000E-02    6.1198992637E-01   -1.5694239942E-01   -3.6131680713E+00    4.2224911364E-02
    2.8359980000E-02    6.1559973913E-01   -1.6832041850E-01   -3.6492593831E+00    4.2184306758E-02
    2.8399980000E-02    6.1923682942E-01   -1.7892650675E-01   -3.6830594370E+00    4.2140654095E-02
    2.8439980000E-02    6.2283557735E-01   -1.8871702733E-01   -3.7144102809E+00    4.2094233434E-02
    2.8479980000E-02    6.2633237574E-01   -1.9765777210E-01   -3.7431779267E+00    4.2045328320E-02
    2.8519980000E-02    6.2966711349E-01   -2.0572335498E-01   -3.7692519909E+00    4.1994220604E-02
    2.8559980000E-02    6.3278433828E-01   -2.1289624108E-01   -3.7925440540E+00    4.1941186919E-02
    2.8599980000E-02    6.3563408495E-01   -2.1916550035E-01   -3.8129851973E+00    4.1886496699E-02
    2.8639980000E-02    6.3817240687E-01   -2.2452543023E-01   -3.8305231499E+00    4.1830411408E-02
    2.8679980000E-02    6.4036168057E-01   -2.2897422203E-01   -3.8451193711E+00    4.1773184643E-02
    2.8719980000E-02    6.4217077572E-01   -2.3251289626E-01   -3.8567461978E+00    4.1715062899E-02
    2.8759980000E-02    6.4357505818E-01   -2.3514409007E-01   -3.8653847075E+00    4.1656286893E-02
    2.8799980000E-02    6.4455633916E-01   -2.3687107516E-01   -3.8710230767E+00    4.1597093024E-02
    2.8839980000E-02    6.4510282256E-01   -2.3769709319E-01   -3.8736553854E+00    4.1537714693E-02
    2.8879980000E-02    6.4520905655E-01   -2.3762493159E-01   -3.8732808986E+00    4.1478383447E-02
    2.8919980000E-02    6.4487586360E-01   -2.3665657253E-01   -3.8699039327E+00    4.1419329886E-02
    2.8959980000E-02    6.4411030520E-01   -2.3479316073E-01   -3.8635340287E+00    4.1360784286E-02
    2.8999980000E-02    6.4292572389E-01   -2.3203547506E-01   -3.8541862384E+00    4.1302977428E-02
    2.9039980000E-02    6.4134175028E-01   -2.2838442024E-01   -3.8418820260E+00    4.1246141643E-02
    2.9079980000E-02    6.3938429996E-01   -2.2384172405E-01   -3.8266506323E+00    4.1190511975E-02
    2.9119980000E-02    6.3708554445E-01   -2.1841086713E-01   -3.8085308940E+00    4.1136327377E-02
    2.9159980000E-02    6.3448382772E-01   -2.1209825480E-01   -3.7875734606E+00    4.1083831788E-02
    2.9199980000E-02    6.3162343199E-01   -2.0491439384E-01   -3.7638434873E+00    4.1033274690E-02
    2.9239980000E-02    6.2855417092E-01   -1.9687516438E-01   -3.7374234480E+00    4.0984910924E-02
    2.9279980000E-02    6.2533075852E-01   -1.8800311613E-01   -3.7084157705E+00    4.0938999474E-02
    2.9319980000E-02    6.2201189039E-01   -1.7832860221E-01   -3.6769449826E+00    4.0895800877E-02
    2.9359980000E-02    6.1865901169E-01   -1.6789059768E-01   -3.6431589687E+00    4.0855572932E-02
    2.9399980000E-02    6.1533479228E-01   -1.5673707159E-01   -3.6072289588E+00    4.0818564596E-02
    2.9439980000E-02    6.1210138998E-01   -1.4492484519E-01   -3.5693479992E+00    4.0785008373E-02
    2.9479980000E-02    6.0901858542E-01   -1.3251876608E-01   -3.5297280803E+00    4.0755111833E-02
    2.9519980000E-02    6.0614196480E-01   -1.1959035860E-01   -3.4885960901E+00    4.0729049449E-02
    2.9559980000E-02    6.0352132148E-01   -1.0621616513E-01   -3.4461890856E+00    4.0706956665E-02
    2.9599980000E-02    6.0119940370E-01   -9.2476017348E-02   -3.4027495802E+00    4.0688927924E-02
    2.9639980000E-02    5.9921107436E-01   -7.8451490457E-02   -3.3585215236E+00    4.0675019745E-02
    2.9679980000E-02    5.9758287127E-01   -6.4224724799E-02   -3.3137474658E+00    4.0665258731E-02
    2.9719980000E-02    5.9633289103E-01   -4.9877687061E-02   -3.2686670965E+00    4.0659653030E-02
    2.9759980000E-02    5.9547088674E-01   -3.5491825097E-02   -3.2235170157E+00    4.0658204602E-02
    2.9799980000E-02    5.9499847422E-01   -2.1147982798E-02   -3.1785313269E+00    4.0660919191E-02
    2.9839980000E-02    5.9490937742E-01   -6.9264048436E-03   -3.1339425090E+00    4.0667811242E-02
    2.9879980000E-02    5.9518969246E-01    7.0933237964E-03   -3.0899820387E+00    4.0678902224E-02
    2.9919980000E-02    5.9581819436E-01    2.0832507873E-02   -3.0468803811E+00    4.0694212483E-02
    2.9959980000E-02    5.9676673547E-01    3.4213781418E-02   -3.0048661732E+00    4.0713748401E-02
    2.9999980000E-02    5.9800078584E-01    4.7161739349E-02   -2.9641646414E+00    4.0737487888E-02
    3.0039980000E-02    5.9948014757E-01    5.9603704117E-02   -2.9249954556E+00    4.0765367524E-02
    3.0079980000E-02    6.0115984623E-01    7.1470550998E-02   -2.8875703097E+00    4.0797274162E-02
    3.0119980000E-02    6.0299117610E-01    8.2697511865E-02   -2.8520905246E+00    4.0833042502E-02
    3.0159980000E-02    6.0492285557E-01    9.3224886698E-02   -2.8187449192E+00    4.0872458625E-02
    3.0199980000E-02    6.0690221119E-01    1.0299866524E-01   -2.7877081691E+00    4.0915268173E-02
    3.0239980000E-02    6.0887640475E-01    1.1197089664E-01   -2.7591395948E+00    4.0961187018E-02
    3.0279980000E-02    6.1079369466E-01    1.2009973774E-01   -2.7331823178E+00    4.1009912292E-02
    3.0319980000E-02    6.1260461770E-01    1.2734933764E-01   -2.7099628825E+00    4.1061132196E-02
    3.0359980000E-02    6.1426306931E-01    1.3368955801E-01   -2.6895912658E+00    4.1114533636E-02
    3.0399980000E-02    6.1572725605E-01    1.3909556562E-01   -2.6721612064E+00    4.1169807355E-02
    3.0439980000E-02    6.1696051375E-01    1.4354732478E-01   -2.6577507617E+00    4.1226650755E-02
    3.0479980000E-02    6.1793199385E-01    1.4702901321E-01   -2.6464230078E+00    4.1284769118E-02
    3.0519980000E-02    6.1861712406E-01    1.4952857062E-01   -2.6382269877E+00    4.1343875576E-02
    3.0559980000E-02    6.1899798236E-01    1.5103720243E-01   -2.6331985744E+00    4.1403689783E-02
    3.0599980000E-02    6.1906358140E-01    1.5154893144E-01   -2.6313611672E+00    4.1463935889E-02
    3.0639980000E-02    6.1881005166E-01    1.5106027955E-01   -2.6327261905E+00    4.1524340148E-02
    3.0679980000E-02    6.1824069664E-01    1.4957017503E-01   -2.6372933997E+00    4.1584628058E-02
    3.0719980000E-02    6.1736596599E-01    1.4708006938E-01   -2.6450508236E+00    4.1644520718E-02
    3.0759980000E-02    6.1620337816E-01    1.4359420496E-01   -2.6559742688E+00    4.1703731771E-02
    3.0799980000E-02    6.1477730510E-01    1.3912010456E-01   -2.6700266312E+00    4.1761964962E-02
    3.0839980000E-02    6.1311864435E-01    1.3366916717E-01   -2.6871570320E+00    4.1818912248E-02
    3.0879980000E-02    6.1126439942E-01    1.2725725228E-01   -2.7072998156E+00    4.1874252951E-02
    3.0919980000E-02    6.0925725001E-01    1.1990500441E-01   -2.7303734031E+00    4.1927654914E-02
    3.0959980000E-02    6.0714476660E-01    1.1163843204E-01   -2.7562796892E+00    4.1978777687E-02
    3.0999980000E-02    6.0497845821E-01    1.0248939753E-01   -2.7849037081E+00    4.2027277688E-02
    3.1039980000E-02    6.0281270312E-01    9.2495939618E-02   -2.8161135153E+00    4.2072816254E-02
    3.1079980000E-02    6.0070354647E-01    8.1702470145E-02   -2.8497603906E+00    4.2115070528E-02
    3.1119980000E-02    5.9870740328E-01    7.0159812639E-02   -2.8856794019E+00    4.2153746346E-02
    3.1159980000E-02    5.9687971215E-01    5.7925058623E-02   -2.9236903838E+00    4.2188591433E-02
    3.1199980000E-02    5.9527363453E-01    4.5061146396E-02   -2.9635993242E+00    4.2219406594E-02
