 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -40300.00000000000     
 v_perp=    115000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9519990001E-02    1.2349393662E+00   -1.9878029198E-01   -8.9802654416E+02    4.7255649062E-02
    1.9559990001E-02    1.0968707078E+00    4.3914030327E-01   -8.9941198683E+02    4.6389361891E-02
    1.9599990001E-02    6.3652016795E-01   -1.1683936058E-01   -9.0214713831E+02    4.7718913138E-02
    1.9639990001E-02    1.1418346634E+00   -3.4647733307E-01   -9.0426110560E+02    2.3810800762E-02
    1.9679990001E-02    1.2206327836E+00    2.0082328961E-02   -9.0538697162E+02    1.5543379183E-02
    1.9719990001E-02    8.8185730028E-01    1.5041134043E-01   -9.0730466493E+02    5.7651868320E-03
    1.9759990001E-02    1.1233026297E+00   -1.6904854635E-01   -9.0975044376E+02    1.1265152086E-02
    1.9799990001E-02    1.2188058789E+00    1.7163321885E-01   -9.1092840277E+02    1.9061133270E-02
    1.9839990001E-02    9.7659692290E-01    3.7106641274E-01   -9.1227025459E+02    3.4353243492E-02
    1.9879990001E-02    6.6968691993E-01   -2.6466536480E-01   -9.1487444865E+02    5.2910768506E-02
    1.9919990001E-02    1.2488471679E+00   -1.9727035223E-01   -9.1706964085E+02    5.3094642158E-02
    1.9959990001E-02    1.0529474263E+00    4.3027831441E-01   -9.1852768712E+02    4.7478295432E-02
    1.9999990001E-02    7.7384859307E-01   -1.4435442334E-01   -9.2126576845E+02    4.4171718943E-02
    2.0039990001E-02    1.1466585929E+00   -2.1245736157E-01   -9.2303661639E+02    2.9778264260E-02
    2.0079990001E-02    1.2025204618E+00   -3.4856579268E-02   -9.2394191662E+02    2.0901360825E-02
    2.0119990001E-02    1.0628745866E+00    1.7002323466E-01   -9.2512695741E+02    2.3156215371E-02
    2.0159990001E-02    8.2852555470E-01   -2.6543148731E-01   -9.2760557246E+02    2.2231506232E-02
    2.0199990001E-02    1.2460493951E+00   -4.4720948406E-02   -9.2956004970E+02    3.0056109856E-02
    2.0239990001E-02    1.0241074053E+00    4.5498065673E-01   -9.3095304441E+02    3.3426604293E-02
    2.0279990001E-02    6.2726599095E-01   -2.1132155311E-01   -9.3371347398E+02    4.4501804511E-02
    2.0319990001E-02    1.2075042426E+00   -2.9642337098E-01   -9.3586809801E+02    2.7646118292E-02
    2.0359990001E-02    1.1605825886E+00    2.6353077739E-01   -9.3712630289E+02    2.1794295913E-02
    2.0399990001E-02    8.1396158410E-01   -1.5166383629E-02   -9.3961949006E+02    1.9598164442E-02
    2.0439990001E-02    1.1645780264E+00   -8.3386543445E-02   -9.4156954705E+02    2.0909276327E-02
    2.0479990001E-02    1.1996390425E+00    1.3131095891E-01   -9.4248499006E+02    2.3112531526E-02
    2.0519990001E-02    1.0295045413E+00    2.8303999754E-01   -9.4367404872E+02    3.6690557116E-02
    2.0559990001E-02    6.9168874114E-01   -2.0958480744E-01   -9.4608583318E+02    5.0174703018E-02
    2.0599990001E-02    1.2429293046E+00   -1.9995597994E-01   -9.4836914585E+02    5.3822512093E-02
    2.0639990001E-02    1.0743129280E+00    4.4631829699E-01   -9.4979821449E+02    5.0817340548E-02
    2.0679990001E-02    6.8719621192E-01   -1.4190126174E-01   -9.5256356437E+02    4.8337348939E-02
    2.0719990001E-02    1.1370886479E+00   -3.1055204893E-01   -9.5451806601E+02    2.7562106596E-02
    2.0759990001E-02    1.2176916568E+00   -4.8680128887E-02   -9.5556266358E+02    1.7118898684E-02
    2.0799990001E-02    9.6542471978E-01    1.7364866690E-01   -9.5714689233E+02    8.7635657136E-03
    2.0839990001E-02    1.0421563959E+00   -2.6052349057E-01   -9.5973425432E+02    8.9827685208E-03
    2.0879990001E-02    1.2344067569E+00    1.3698584736E-01   -9.6113822615E+02    1.8755947083E-02
    2.0919990001E-02    9.5211505125E-01    4.1276317735E-01   -9.6256419389E+02    3.2288190559E-02
    2.0959990001E-02    6.7229665564E-01   -2.9851086232E-01   -9.6528995361E+02    5.0498630489E-02
    2.0999990001E-02    1.2483905853E+00   -1.9512678799E-01   -9.6740161813E+02    4.6850154468E-02
    2.1039990001E-02    1.0496089339E+00    4.0803311003E-01   -9.6885408545E+02    4.0180940593E-02
    2.1079990001E-02    8.2128653296E-01   -1.3594273359E-01   -9.7155871316E+02    3.8189846588E-02
    2.1119990001E-02    1.1588187285E+00   -1.4402499730E-01   -9.7325734520E+02    2.8364393946E-02
    2.1159990001E-02    1.1978742870E+00    2.5040368166E-02   -9.7410495452E+02    2.2973472242E-02
    2.1199990001E-02    1.0580600654E+00    1.9851695839E-01   -9.7524607898E+02    3.1500190626E-02
    2.1239990001E-02    7.6176347658E-01   -2.3743335008E-01   -9.7765522941E+02    3.5712047972E-02
    2.1279990001E-02    1.2460970011E+00   -1.2017894990E-01   -9.7979409100E+02    4.1713821610E-02
    2.1319990001E-02    1.0459838202E+00    4.6055191250E-01   -9.8120807069E+02    4.1736049518E-02
    2.1359990001E-02    6.3902717806E-01   -1.8671594172E-01   -9.8399380355E+02    4.5300158522E-02
    2.1399990001E-02    1.1796972410E+00   -3.2687568373E-01   -9.8608365325E+02    2.2795270965E-02
    2.1439990001E-02    1.1983914321E+00    1.4246636943E-01   -9.8725433638E+02    1.6164458038E-02
    2.1479990001E-02    8.3377933471E-01    5.5839323566E-02   -9.8951977292E+02    9.6664643000E-03
    2.1519990001E-02    1.1652614679E+00   -9.1007662547E-02   -9.9169079941E+02    1.6254979591E-02
    2.1559990001E-02    1.2050711589E+00    1.8178953099E-01   -9.9270732998E+02    2.2280885065E-02
    2.1599990001E-02    9.7675906671E-01    3.3585949167E-01   -9.9402069209E+02    3.7730052926E-02
    2.1639990001E-02    6.9268740347E-01   -2.7901230036E-01   -9.9659252950E+02    5.3850479764E-02
    2.1679990001E-02    1.2542591548E+00   -1.6785338181E-01   -9.9876252315E+02    5.6607883836E-02
    2.1719990001E-02    1.0265546496E+00    4.5052786566E-01   -1.0002571390E+03    5.1208485387E-02
    2.1759990001E-02    7.5916419165E-01   -1.7627232548E-01   -1.0030306720E+03    4.6729575587E-02
    2.1799990001E-02    1.1483093954E+00   -2.5012201788E-01   -1.0048051838E+03    2.9776511120E-02
    2.1839990001E-02    1.2071208953E+00   -4.9606692523E-02   -1.0057471308E+03    1.9877701275E-02
    2.1879990001E-02    1.0244125726E+00    1.6711517902E-01   -1.0070935097E+03    1.7275781536E-02
    2.1919990001E-02    9.3070889227E-01   -3.0431715104E-01   -1.0096772040E+03    1.4558503443E-02
    2.1959990001E-02    1.2462350247E+00    5.8075258423E-02   -1.0113502542E+03    2.4336375125E-02
    2.1999990001E-02    9.5688784158E-01    4.4766977074E-01   -1.0128091070E+03    3.2489370095E-02
    2.2039990001E-02    6.6627893060E-01   -2.9494175270E-01   -1.0156093804E+03    4.5739735690E-02
    2.2079990001E-02    1.2369909437E+00   -2.2543646822E-01   -1.0176742683E+03    3.5413465410E-02
    2.2119990001E-02    1.0885860571E+00    3.5654711295E-01   -1.0190479427E+03    2.8550790358E-02
    2.2159990001E-02    8.3973249352E-01   -9.9438057752E-02   -1.0216882521E+03    2.8093338882E-02
    2.2199990001E-02    1.1687984366E+00   -8.7640837272E-02   -1.0234268943E+03    2.4152303049E-02
    2.2239990001E-02    1.1960602570E+00    9.8607119059E-02   -1.0242811935E+03    2.3605614396E-02
    2.2279990001E-02    1.0285817961E+00    2.4886593043E-01   -1.0254721175E+03    3.6026263858E-02
    2.2319990001E-02    7.2793530795E-01   -2.4788550007E-01   -1.0279168513E+03    4.5638889189E-02
    2.2359990001E-02    1.2499486078E+00   -1.4715818983E-01   -1.0300987944E+03    5.0778984013E-02
    2.2399990001E-02    1.0374655380E+00    4.6312237952E-01   -1.0315551033E+03    4.8341480453E-02
    2.2439990001E-02    6.8096264584E-01   -1.8988610540E-01   -1.0343586846E+03    4.6197430154E-02
    2.2479990001E-02    1.1600840853E+00   -3.1832828307E-01   -1.0363155117E+03    2.3356430519E-02
    2.2519990001E-02    1.2138406555E+00    2.8088561997E-02   -1.0374016848E+03    1.4915032786E-02
    2.2559990001E-02    8.7875500104E-01    1.1897451396E-01   -1.0393487091E+03    5.4583514564E-03
    2.2599990001E-02    1.1357404882E+00   -1.7252645086E-01   -1.0417791742E+03    1.1074845569E-02
    2.2639990001E-02    1.2180267434E+00    1.9647250001E-01   -1.0429500121E+03    1.9188493985E-02
    2.2679990001E-02    9.1559402709E-01    3.7596947539E-01   -1.0444098200E+03    3.5972923715E-02
    2.2719990001E-02    7.2348997017E-01   -3.5181626311E-01   -1.0471465751E+03    5.2295047805E-02
    2.2759990001E-02    1.2597897908E+00   -1.2919866738E-01   -1.0491586884E+03    5.3005628463E-02
    2.2799990001E-02    9.8021603196E-01    4.3470404556E-01   -1.0507191234E+03    4.5832658895E-02
    2.2839990001E-02    8.3612379950E-01   -1.9110473009E-01   -1.0534607187E+03    4.1607743260E-02
    2.2879990001E-02    1.1637234255E+00   -1.7588342291E-01   -1.0550820734E+03    2.8362926740E-02
    2.2919990001E-02    1.1979753718E+00   -7.5193159748E-04   -1.0559381764E+03    2.1723924076E-02
    2.2959990001E-02    1.0280146915E+00    1.8199878068E-01   -1.0571953831E+03    2.6317376304E-02
    2.2999990001E-02    8.4978609089E-01   -3.1218529727E-01   -1.0597439827E+03    2.6345111318E-02
    2.3039990001E-02    1.2530078869E+00   -9.7830377111E-03   -1.0616066885E+03    3.4681535910E-02
    2.3079990001E-02    9.5994238144E-01    4.6647325850E-01   -1.0631038632E+03    3.7630634387E-02
    2.3119990001E-02    6.7843182119E-01   -2.8994463459E-01   -1.0659529460E+03    4.2781822310E-02
    2.3159990001E-02    1.2209118638E+00   -2.5759484654E-01   -1.0679398031E+03    2.5471063025E-02
    2.3199990001E-02    1.1344522031E+00    2.7716263448E-01   -1.0692126788E+03    1.8369415664E-02
    2.3239990001E-02    8.4895598006E-01   -5.8673706361E-02   -1.0717470101E+03    1.6622999369E-02
    2.3279990001E-02    1.1803666036E+00   -5.1178857349E-02   -1.0736018673E+03    1.9774664179E-02
    2.3319990001E-02    1.1944547466E+00    1.7105788481E-01   -1.0745104635E+03    2.4619248557E-02
    2.3359990001E-02    9.6861265215E-01    2.9949764614E-01   -1.0758283584E+03    3.9437844900E-02
    2.3399990001E-02    7.3420533209E-01   -3.1630945566E-01   -1.0784161407E+03    5.2360909030E-02
    2.3439990001E-02    1.2604800123E+00   -1.1530713913E-01   -1.0804934165E+03    5.7331069558E-02
    2.3479990001E-02    9.7866048587E-01    4.6459358907E-01   -1.0820470848E+03    5.2230478816E-02
    2.3519990001E-02    7.5920688008E-01   -2.2591588215E-01   -1.0848562055E+03    4.6226204723E-02
    2.3559990001E-02    1.1606704349E+00   -2.7345504406E-01   -1.0866084024E+03    2.7393233240E-02
    2.3599990001E-02    1.2100221907E+00   -2.5804580680E-02   -1.0875909069E+03    1.7846096133E-02
    2.3639990001E-02    9.4124027258E-01    1.4681142763E-01   -1.0892305133E+03    1.0664778745E-02
    2.3679990001E-02    1.0630949229E+00   -2.7583253368E-01   -1.0918147670E+03    1.0883478058E-02
    2.3719990001E-02    1.2350722911E+00    1.6418076083E-01   -1.0931800883E+03    2.0317829958E-02
    2.3759990001E-02    8.7730546867E-01    4.0999341478E-01   -1.0947433140E+03    3.5032872296E-02
    2.3799990001E-02    7.4363655200E-01   -3.8393086636E-01   -1.0975825438E+03    4.7946531920E-02
    2.3839990001E-02    1.2569413236E+00   -1.2834833319E-01   -1.0994947559E+03    4.4538695619E-02
    2.3879990001E-02    9.8141861454E-01    4.0577853014E-01   -1.1010492548E+03    3.6497883523E-02
    2.3919990001E-02    8.8690554094E-01   -1.7239449121E-01   -1.1037466140E+03    3.4828535868E-02
    2.3959990001E-02    1.1746962109E+00   -1.0162665546E-01   -1.1052983176E+03    2.6072504684E-02
    2.3999990001E-02    1.1923698028E+00    6.8278762571E-02   -1.1061141080E+03    2.4356075760E-02
    2.4039990001E-02    1.0076548292E+00    2.1900511730E-01   -1.1073693687E+03    3.4552236654E-02
    2.4079990001E-02    7.9651912772E-01   -3.1724454918E-01   -1.1099129019E+03    3.9508007762E-02
    2.4119990001E-02    1.2581808773E+00   -5.5695143442E-02   -1.1118886785E+03    4.6792602350E-02
    2.4159990001E-02    9.5775317886E-01    4.7372285849E-01   -1.1134302796E+03    4.5695600043E-02
    2.4199990001E-02    7.0833428533E-01   -2.7756692495E-01   -1.1162897415E+03    4.2737702602E-02
    2.4239990001E-02    1.1983836219E+00   -2.8559274387E-01   -1.1181757544E+03    2.1160212332E-02
    2.4279990001E-02    1.1806034906E+00    1.5785908188E-01   -1.1193317637E+03    1.3741948078E-02
    2.4319990001E-02    8.4887082916E-01    3.3231824110E-04   -1.1216595718E+03    7.5568179159E-03
    2.4359990001E-02    1.1832730366E+00   -7.0133130957E-02   -1.1237562105E+03    1.5298108838E-02
    2.4399990001E-02    1.1981430247E+00    2.2304829143E-01   -1.1247715423E+03    2.2694887791E-02
    2.4439990001E-02    8.8911675810E-01    3.3329990262E-01   -1.1262555480E+03    4.0087806472E-02
    2.4479990001E-02    7.8047935749E-01   -3.9350029015E-01   -1.1290010449E+03    5.3397191704E-02
    2.4519990001E-02    1.2659163133E+00   -6.4199786408E-02   -1.1309073049E+03    5.7400990392E-02
    2.4559990001E-02    9.1038319260E-01    4.3906642328E-01   -1.1325823564E+03    5.0356342155E-02
    2.4599990001E-02    8.5021525613E-01   -2.4216172864E-01   -1.1353390416E+03    4.3146873244E-02
    2.4639990001E-02    1.1713631487E+00   -2.0485441479E-01   -1.1369041138E+03    2.7656202476E-02
    2.4679990001E-02    1.1988642705E+00   -7.7166639937E-03   -1.1377860039E+03    2.0316876425E-02
    2.4719990001E-02    9.6990702268E-01    1.6151869978E-01   -1.1392470879E+03    1.9552786241E-02
    2.4759990001E-02    9.7691881054E-01   -3.3901627686E-01   -1.1418758181E+03    1.7992524977E-02
    2.4799990001E-02    1.2484575985E+00    1.0567446196E-01   -1.1434308925E+03    2.7331279154E-02
    2.4839990001E-02    8.6084080824E-01    4.3579551244E-01   -1.1450574833E+03    3.6589103442E-02
    2.4879990001E-02    7.5646799376E-01   -3.8682477590E-01   -1.1479473850E+03    4.1683373538E-02
    2.4919990001E-02    1.2473650405E+00   -1.5737056608E-01   -1.1497848522E+03    3.2024514924E-02
    2.4959990001E-02    1.0256514313E+00    3.6272425196E-01   -1.1512476721E+03    2.3662444484E-02
    2.4999990001E-02    9.0610681944E-01   -1.4325666744E-01   -1.1539023497E+03    2.4200069979E-02
    2.5039990001E-02    1.1854008613E+00   -4.3085526061E-02   -1.1554870549E+03    2.1886558966E-02
    2.5079990001E-02    1.1874828246E+00    1.4665506307E-01   -1.1563326710E+03    2.5143362293E-02
    2.5119990002E-02    9.5189463477E-01    2.6148123818E-01   -1.1576909389E+03    3.8955416732E-02
    2.5159990002E-02    7.9867826120E-01   -3.6254695639E-01   -1.1603246529E+03    4.7828988050E-02
    2.5199990002E-02    1.2642742333E+00   -4.3330945888E-02   -1.1622498328E+03    5.4688781788E-02
    2.5239990002E-02    9.1089146884E-01    4.6320158833E-01   -1.1638914198E+03    5.0819241170E-02
    2.5279990002E-02    7.7646569452E-01   -2.8899415650E-01   -1.1667300015E+03    4.2740958629E-02
    2.5319990002E-02    1.1856023805E+00   -2.7088383562E-01   -1.1684443015E+03    2.2427072328E-02
    2.5359990002E-02    1.1983416010E+00    5.8305011573E-02   -1.1694934815E+03    1.4286321912E-02
    2.5399990002E-02    8.6115042142E-01    5.1055427222E-02   -1.1715511096E+03    5.5121420465E-03
    2.5439990002E-02    1.1643743592E+00   -1.5608082104E-01   -1.1739069038E+03    1.1948441967E-02
    2.5479990002E-02    1.2090222513E+00    2.4303460210E-01   -1.1750478748E+03    1.9873281851E-02
    2.5519990002E-02    8.0785287946E-01    3.4299293729E-01   -1.1767123595E+03    3.9322871221E-02
    2.5559990002E-02    8.4429551087E-01   -4.4492411619E-01   -1.1795634285E+03    4.9629657227E-02
    2.5599990002E-02    1.2643850708E+00   -2.3847003413E-02   -1.1813037618E+03    5.1408046604E-02
    2.5639990002E-02    8.6639812458E-01    3.9403319032E-01   -1.1830802196E+03    4.3485055033E-02
    2.5679990002E-02    9.3057479580E-01   -2.2867247765E-01   -1.1857533128E+03    3.7998750787E-02
    2.5719990002E-02    1.1821403256E+00   -1.2589087099E-01   -1.1871706557E+03    2.5932456507E-02
    2.5759990002E-02    1.1881954638E+00    4.8686753076E-02   -1.1879911867E+03    2.3123890394E-02
    2.5799990002E-02    9.5544874146E-01    1.8374439624E-01   -1.1894092558E+03    2.9673440743E-02
    2.5839990002E-02    9.2334443014E-01   -3.7453661759E-01   -1.1920593538E+03    3.0259127208E-02
    2.5879990002E-02    1.2574975894E+00    6.9827961030E-02   -1.1937261944E+03    3.8957654649E-02
    2.5919990002E-02    8.3622744099E-01    4.4159010744E-01   -1.1954353536E+03    4.2812359417E-02
    2.5959990002E-02    7.8739797278E-01   -3.8380844825E-01   -1.1983317237E+03    3.8395108257E-02
    2.5999990002E-02    1.2351049151E+00   -1.9163730454E-01   -1.2000715108E+03    2.3101483357E-02
    2.6039990002E-02    1.0796177548E+00    2.9763397478E-01   -1.2014178392E+03    1.4365013713E-02
    2.6079990002E-02    9.0956985328E-01   -1.2076598072E-01   -1.2040079108E+03    1.4010750122E-02
    2.6119990002E-02    1.1982304455E+00   -5.5113547579E-03   -1.2056961320E+03    1.8702091102E-02
    2.6159990002E-02    1.1794274681E+00    2.2229184340E-01   -1.2066189031E+03    2.6334763600E-02
    2.6199990002E-02    8.5978574805E-01    2.7931543840E-01   -1.2081555960E+03    4.2708524807E-02
    2.6239990002E-02    8.6088291479E-01   -4.3050328692E-01   -1.2109169008E+03    5.2177972277E-02
    2.6279990002E-02    1.2675348930E+00    1.6519550097E-02   -1.2126755488E+03    5.8446804752E-02
    2.6319990002E-02    8.2630336875E-01    4.1548775392E-01   -1.2144994831E+03    5.2742518629E-02
    2.6359990002E-02    8.7600050595E-01   -2.9881871639E-01   -1.2172487947E+03    4.1869068786E-02
    2.6399990002E-02    1.1856227585E+00   -2.2167593702E-01   -1.2187522864E+03    2.5304395128E-02
    2.6439990002E-02    1.1948769729E+00    2.2074036633E-02   -1.2196954885E+03    1.7932647069E-02
    2.6479990002E-02    8.8033608394E-01    8.6693274684E-02   -1.2215115762E+03    1.1966378181E-02
    2.6519990002E-02    1.1211236902E+00   -2.6142048873E-01   -1.2240440697E+03    1.4011168641E-02
    2.6559990002E-02    1.2251097842E+00    2.2952832798E-01   -1.2253136773E+03    2.2082324093E-02
    2.6599990002E-02    7.5018145948E-01    3.4770734715E-01   -1.2271212206E+03    3.9892228381E-02
    2.6639990002E-02    8.8412461380E-01   -4.6023824184E-01   -1.2300110477E+03    4.3126577581E-02
    2.6679990002E-02    1.2589092128E+00   -2.4206160896E-02   -1.2316466597E+03    4.1301705802E-02
    2.6719990002E-02    8.7389570920E-01    3.5884348614E-01   -1.2334262448E+03    3.2823569152E-02
    2.6759990002E-02    9.8069659315E-01   -1.9625904529E-01   -1.2360442310E+03    3.1195738325E-02
    2.6799990002E-02    1.1904860785E+00   -4.8628634926E-02   -1.2373901306E+03    2.3363707406E-02
    2.6839990002E-02    1.1782853267E+00    1.2247919641E-01   -1.2382081442E+03    2.6409712605E-02
    2.6879990002E-02    9.0972205173E-01    2.1060720619E-01   -1.2396801127E+03    3.7682922637E-02
    2.6919990002E-02    9.1073386187E-01   -4.0813812245E-01   -1.2423756157E+03    4.1749299866E-02
    2.6959990002E-02    1.2630710662E+00    6.5595985818E-02   -1.2440619342E+03    4.9862787549E-02
    2.6999990002E-02    7.9964542555E-01    4.2247065230E-01   -1.2458808311E+03    4.9507693930E-02
    2.7039990002E-02    8.3857528568E-01   -3.7056838233E-01   -1.2487245968E+03    3.7473292227E-02
    2.7079990002E-02    1.2195429851E+00   -2.1755845221E-01   -1.2503390431E+03    1.9353190202E-02
    2.7119990002E-02    1.1354434715E+00    2.0174140330E-01   -1.2515434859E+03    1.1037620076E-02
    2.7159990002E-02    8.8233393836E-01   -9.8063193704E-02   -1.2540075766E+03    6.4131312739E-03
    2.7199990002E-02    1.2066837767E+00   -2.1102937664E-02   -1.2559133791E+03    1.5298527065E-02
    2.7239990002E-02    1.1732895924E+00    2.8104806731E-01   -1.2569431940E+03    2.3949180638E-02
    2.7279990002E-02    7.5465116386E-01    2.5506372396E-01   -1.2587060265E+03    4.4259513448E-02
    2.7319990002E-02    9.5432786061E-01   -4.6758437077E-01   -1.2615363699E+03    5.0700966964E-02
    2.7359990002E-02    1.2616478955E+00    8.4486888005E-02   -1.2631155862E+03    5.4925770446E-02
    2.7399990002E-02    7.6207474600E-01    3.3094473139E-01   -1.2651350807E+03    4.8957259396E-02
    2.7439990002E-02    9.7065759035E-01   -2.7470824093E-01   -1.2677284254E+03    3.8464525279E-02
    2.7479990002E-02    1.1914996067E+00   -1.4859885865E-01   -1.2690467624E+03    2.4399660876E-02
    2.7519990002E-02    1.1812198846E+00    5.1865825890E-02   -1.2699146304E+03    2.1200096073E-02
    2.7559990002E-02    8.7070741890E-01    1.0854564633E-01   -1.2716226046E+03    2.1707643495E-02
    2.7599990002E-02    1.0809892589E+00   -3.3680501949E-01   -1.2742462606E+03    2.1700755205E-02
    2.7639990002E-02    1.2371773357E+00    2.0828111585E-01   -1.2756139469E+03    2.9337344849E-02
    2.7679990002E-02    7.0691443691E-01    3.3627850274E-01   -1.2775518583E+03    4.2149152732E-02
    2.7719990002E-02    9.1749242556E-01   -4.5406070800E-01   -1.2804171161E+03    3.5359554231E-02
    2.7759990002E-02    1.2509305411E+00   -5.1173570586E-02   -1.2819599217E+03    2.9053498826E-02
    2.7799990002E-02    9.1527216361E-01    3.2950955535E-01   -1.2836581124E+03    1.9904688258E-02
    2.7839990002E-02    1.0061769999E+00   -1.7271643642E-01   -1.2862595056E+03    2.1478769692E-02
    2.7879990002E-02    1.2001539399E+00    1.5427278777E-02   -1.2876104383E+03    2.0539482372E-02
    2.7919990002E-02    1.1635418327E+00    2.0337719542E-01   -1.2884949377E+03    2.8157959785E-02
    2.7959990002E-02    8.2339992205E-01    2.0871001762E-01   -1.2901309934E+03    4.3135489871E-02
    2.7999990002E-02    9.6645147877E-01   -4.4390528050E-01   -1.2928927552E+03    4.8474812563E-02
    2.8039990002E-02    1.2615402053E+00    1.1569907058E-01   -1.2944755180E+03    5.5289924085E-02
    2.8079990002E-02    7.3221909871E-01    3.5103437748E-01   -1.2964907386E+03    5.2916943731E-02
    2.8119990002E-02    9.2211698523E-01   -3.5489413182E-01   -1.2991979778E+03    3.7471878792E-02
    2.8159990002E-02    1.2087063470E+00   -2.0449841995E-01   -1.3006318798E+03    2.0683678720E-02
    2.8199990002E-02    1.1615574908E+00    1.1847603808E-01   -1.3017151139E+03    1.3278819154E-02
    2.8239990002E-02    8.5099213148E-01   -7.5157055726E-02   -1.3040003231E+03    6.1512720426E-03
    2.8279990002E-02    1.2055598880E+00   -8.7210030702E-02   -1.3061414960E+03    1.4617136371E-02
    2.8319990002E-02    1.1728511416E+00    3.1957593894E-01   -1.3072689386E+03    2.2163178606E-02
    2.8359990002E-02    6.6848975688E-01    2.0314196970E-01   -1.3092634741E+03    4.5312545810E-02
    2.8399990002E-02    1.0302474003E+00   -4.6614569194E-01   -1.3120766151E+03    4.5983022972E-02
    2.8439990002E-02    1.2499714909E+00    1.2810060965E-01   -1.3135317444E+03    4.7464139791E-02
    2.8479990002E-02    7.4577619535E-01    2.5107518746E-01   -1.3156831896E+03    4.1731295435E-02
    2.8519990002E-02    1.0389622938E+00   -2.2551485932E-01   -1.3181227857E+03    3.4648148953E-02
    2.8559990002E-02    1.1960467211E+00   -6.7055303547E-02   -1.3192985290E+03    2.3885250976E-02
    2.8599990002E-02    1.1652752842E+00    1.0910183448E-01   -1.3201452002E+03    2.6267861620E-02
    2.8639990002E-02    8.3731367471E-01    1.2105912571E-01   -1.3218463356E+03    3.3178425428E-02
    2.8679990002E-02    1.0642678142E+00   -3.8527673974E-01   -1.3245247998E+03    3.4136728214E-02
    2.8719990002E-02    1.2436937509E+00    2.0773164053E-01   -1.3259489330E+03    4.1008759570E-02
    2.8759990002E-02    6.6933134668E-01    3.0034850902E-01   -1.3280348235E+03    4.7967895641E-02
    2.8799990002E-02    9.5205700588E-01   -4.3352811985E-01   -1.3308090038E+03    3.1945198205E-02
    2.8839990002E-02    1.2417375918E+00   -9.5793995827E-02   -1.3322597387E+03    2.1122155771E-02
    2.8879990002E-02    9.7851327053E-01    2.9146702591E-01   -1.3338217001E+03    1.0954634245E-02
    2.8919990002E-02    1.0079335936E+00   -1.6977834645E-01   -1.3364207027E+03    1.3387753975E-02
    2.8959990002E-02    1.2124292129E+00    6.0187715596E-02   -1.3378520854E+03    1.8925205315E-02
    2.8999990002E-02    1.1389560893E+00    2.8268406537E-01   -1.3388520698E+03    2.9569473272E-02
    2.9039990002E-02    7.1737928927E-01    1.5012656101E-01   -1.3407328007E+03    4.8187277260E-02
    2.9079990002E-02    1.0624808038E+00   -4.4627160638E-01   -1.3435023610E+03    5.1670353427E-02
    2.9119990002E-02    1.2461217801E+00    1.9928119872E-01   -1.3449546736E+03    5.5679532317E-02
    2.9159990002E-02    6.8126305910E-01    2.2595575586E-01   -1.3472225299E+03    5.2650004065E-02
    2.9199990002E-02    1.0122815440E+00   -3.1210225903E-01   -1.3496910766E+03    3.7199236388E-02
    2.9239990002E-02    1.2029680726E+00   -1.5628915452E-01   -1.3509283430E+03    2.2803816412E-02
    2.9279990002E-02    1.1615252850E+00    8.7937324916E-02   -1.3519123572E+03    1.8479998181E-02
    2.9319990002E-02    8.1789776037E-01   -4.5848445540E-02   -1.3540226817E+03    1.3835609298E-02
    2.9359990002E-02    1.1932680228E+00   -1.8238621277E-01   -1.3563669687E+03    1.8827800615E-02
    2.9399990002E-02    1.1815547090E+00    3.3461413481E-01   -1.3575796237E+03    2.4689952952E-02
    2.9439990002E-02    6.1355617448E-01    1.5578261975E-01   -1.3597754969E+03    4.5591945908E-02
    2.9479990002E-02    1.0672599352E+00   -4.4889933340E-01   -1.3625122241E+03    3.7184666846E-02
    2.9519990002E-02    1.2403643924E+00    1.1988375488E-01   -1.3638851387E+03    3.5692642060E-02
    2.9559990002E-02    7.7330895730E-01    2.1340933687E-01   -1.3660354641E+03    2.9683713470E-02
    2.9599990002E-02    1.0797844286E+00   -1.7526003175E-01   -1.3684097444E+03    2.7735379081E-02
    2.9639990002E-02    1.2007572746E+00    1.5773028476E-02   -1.3695197083E+03    2.1875492182E-02
    2.9679990002E-02    1.1431372667E+00    1.8673530817E-01   -1.3704228087E+03    3.0159949014E-02
    2.9719990002E-02    7.7095475368E-01    1.0240194950E-01   -1.3722420629E+03    4.1986326784E-02
    2.9759990002E-02    1.0930803716E+00   -4.0169489746E-01   -1.3749408416E+03    4.4340202796E-02
    2.9799990002E-02    1.2372352218E+00    2.4331188135E-01   -1.3763521153E+03    4.9442018402E-02
    2.9839990002E-02    6.3887229889E-01    2.1838427211E-01   -1.3786268966E+03    5.1965952644E-02
    2.9879990002E-02    1.0019489006E+00   -3.9418988363E-01   -1.3812163213E+03    3.1178773967E-02
    2.9919990002E-02    1.2298097297E+00   -1.2962683128E-01   -1.3825441964E+03    1.7738102661E-02
    2.9959990002E-02    1.0470597615E+00    2.3186405769E-01   -1.3839317036E+03    8.3263191101E-03
