 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.770000000000000      
   -3.140000000000000     
 u=    1190.000000000000     
 v_perp=    9500.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8439980000E-02    9.2678646303E-01   -1.1537385115E-01   -3.2120056478E+00    6.7422761062E-02
    1.8479980000E-02    9.2205396131E-01   -1.3017823198E-01   -3.2798059387E+00    6.7367780316E-02
    1.8519980000E-02    9.1817258551E-01   -1.4605296606E-01   -3.3518543979E+00    6.7318021810E-02
    1.8559980000E-02    9.1538389282E-01   -1.6283952870E-01   -3.4278227339E+00    6.7273660618E-02
    1.8599980000E-02    9.1391585656E-01   -1.8033241892E-01   -3.5073124774E+00    6.7234909889E-02
    1.8639980000E-02    9.1397081358E-01   -1.9828167813E-01   -3.5898558207E+00    6.7202020352E-02
    1.8679980000E-02    9.1571423323E-01   -2.1639829125E-01   -3.6749204294E+00    6.7175240418E-02
    1.8719980000E-02    9.1926512588E-01   -2.3436179243E-01   -3.7619157849E+00    6.7154765993E-02
    1.8759980000E-02    9.2468771247E-01   -2.5182974103E-01   -3.8501989487E+00    6.7140719920E-02
    1.8799980000E-02    9.3198336714E-01   -2.6844952830E-01   -3.9390794257E+00    6.7133186398E-02
    1.8839980000E-02    9.4108261919E-01   -2.8387344636E-01   -4.0278247236E+00    6.7132291703E-02
    1.8879980000E-02    9.5183880182E-01   -2.9777747076E-01   -4.1156689823E+00    6.7138287810E-02
    1.8919980000E-02    9.6402647197E-01   -3.0988285689E-01   -4.2018264442E+00    6.7151583470E-02
    1.8959980000E-02    9.7734770070E-01   -3.1997811657E-01   -4.2855098781E+00    6.7172692396E-02
    1.8999980000E-02    9.9144733006E-01   -3.2793801330E-01   -4.3659515798E+00    6.7202118957E-02
    1.9039980000E-02    1.0059351677E+00   -3.3373640857E-01   -4.4424219836E+00    6.7240239715E-02
    1.9079980000E-02    1.0204106562E+00   -3.3745110276E-01   -4.5142404446E+00    6.7287230108E-02
    1.9119980000E-02    1.0344853622E+00   -3.3926052480E-01   -4.5807762534E+00    6.7343039755E-02
    1.9159980000E-02    1.0478005851E+00   -3.3943315114E-01   -4.6414438089E+00    6.7407386448E-02
    1.9199980000E-02    1.0600397218E+00   -3.3831045635E-01   -4.6956993052E+00    6.7479748666E-02
    1.9239980000E-02    1.0709360344E+00   -3.3628383918E-01   -4.7430441874E+00    6.7559367248E-02
    1.9279980000E-02    1.0802760286E+00   -3.3376659899E-01   -4.7830350192E+00    6.7645277561E-02
    1.9319980000E-02    1.0878985446E+00   -3.3116288130E-01   -4.8152950535E+00    6.7736375464E-02
    1.9359980000E-02    1.0936899248E+00   -3.2883668753E-01   -4.8395226440E+00    6.7831495704E-02
    1.9399980000E-02    1.0975765416E+00   -3.2708416892E-01   -4.8554944664E+00    6.7929475024E-02
    1.9439980000E-02    1.0995163765E+00   -3.2611224310E-01   -4.8630646936E+00    6.8029183496E-02
    1.9479980000E-02    1.0994919276E+00   -3.2602460010E-01   -4.8621626104E+00    6.8129523407E-02
    1.9519980000E-02    1.0975063189E+00   -3.2681503235E-01   -4.8527909714E+00    6.8229406528E-02
    1.9559980000E-02    1.0935835972E+00   -3.2836779646E-01   -4.8350263503E+00    6.8327724242E-02
    1.9599980000E-02    1.0877731845E+00   -3.3046497372E-01   -4.8090213471E+00    6.8423326031E-02
    1.9639980000E-02    1.0801572913E+00   -3.3280130262E-01   -4.7750072147E+00    6.8515020783E-02
    1.9679980000E-02    1.0708594712E+00   -3.3500623918E-01   -4.7332944132E+00    6.8601611043E-02
    1.9719980000E-02    1.0600520909E+00   -3.3667199923E-01   -4.6842687173E+00    6.8681958804E-02
    1.9759980000E-02    1.0479608118E+00   -3.3738491044E-01   -4.6283823051E+00    6.8755065082E-02
    1.9799980000E-02    1.0348649585E+00   -3.3675668639E-01   -4.5661425568E+00    6.8820135300E-02
    1.9839980000E-02    1.0210933640E+00   -3.3445267929E-01   -4.4981038294E+00    6.8876611393E-02
    1.9879980000E-02    1.0070153233E+00   -3.3021539008E-01   -4.4248663650E+00    6.8924176870E-02
    1.9919980000E-02    9.9302633732E-01   -3.2388184718E-01   -4.3470810638E+00    6.8962756143E-02
    1.9959980000E-02    9.7952822731E-01   -3.1539377998E-01   -4.2654530738E+00    6.8992512861E-02
    1.9999980000E-02    9.6690483397E-01   -3.0479910893E-01   -4.1807362544E+00    6.9013819418E-02
    2.0039980000E-02    9.5549700612E-01   -2.9224393798E-01   -4.0937160388E+00    6.9027166619E-02
    2.0079980000E-02    9.4558190002E-01   -2.7795626099E-01   -4.0051855014E+00    6.9033026015E-02
    2.0119980000E-02    9.3736041275E-01   -2.6222467899E-01   -3.9159226338E+00    6.9031727371E-02
    2.0159980000E-02    9.3095356709E-01   -2.4537611230E-01   -3.8266744359E+00    6.9023417151E-02
    2.0199980000E-02    9.2640584406E-01   -2.2775553131E-01   -3.7381484855E+00    6.9008115022E-02
    2.0239980000E-02    9.2369232919E-01   -2.0970897654E-01   -3.6510088615E+00    6.8985825393E-02
    2.0279980000E-02    9.2272724173E-01   -1.9156964897E-01   -3.5658722507E+00    6.8956633680E-02
    2.0319980000E-02    9.2337299280E-01   -1.7364627482E-01   -3.4833015503E+00    6.8920736400E-02
    2.0359980000E-02    9.2545009525E-01   -1.5621333572E-01   -3.4037971580E+00    6.8878403453E-02
    2.0399980000E-02    9.2874827432E-01   -1.3950357203E-01   -3.3277887952E+00    6.8829915842E-02
    2.0439980000E-02    9.3303829464E-01   -1.2370363498E-01   -3.2556316201E+00    6.8775532975E-02
    2.0479980000E-02    9.3808330231E-01   -1.0895345382E-01   -3.1876090988E+00    6.8715515764E-02
    2.0519980000E-02    9.4364848934E-01   -9.5349056407E-02   -3.1239424743E+00    6.8650188356E-02
    2.0559980000E-02    9.4950874762E-01   -8.2947768685E-02   -3.0648043053E+00    6.8579994018E-02
    2.0599980000E-02    9.5545497305E-01   -7.1774397272E-02   -3.0103326105E+00    6.8505505704E-02
    2.0639980000E-02    9.6129899249E-01   -6.1827489465E-02   -2.9606424361E+00    6.8427381395E-02
    2.0679980000E-02    9.6687705011E-01   -5.3085207126E-02   -2.9158331699E+00    6.8346286594E-02
    2.0719980000E-02    9.7205166723E-01   -4.5510768362E-02   -2.8759917634E+00    6.8262821362E-02
    2.0759980000E-02    9.7671162928E-01   -3.9057614836E-02   -2.8411933047E+00    6.8177480184E-02
    2.0799980000E-02    9.8077039525E-01   -3.3674311016E-02   -2.8115007936E+00    6.8090650822E-02
    2.0839980000E-02    9.8416325697E-01   -2.9309087286E-02   -2.7869652887E+00    6.8002639800E-02
    2.0879980000E-02    9.8684389189E-01   -2.5913816613E-02   -2.7676267282E+00    6.7913706227E-02
    2.0919980000E-02    9.8878066967E-01   -2.3447358161E-02   -2.7535150376E+00    6.7824090141E-02
    2.0959980000E-02    9.8995344062E-01   -2.1878131887E-02   -2.7446511390E+00    6.7734029552E-02
    2.0999980000E-02    9.9035098530E-01   -2.1185978582E-02   -2.7410475879E+00    6.7643766933E-02
    2.1039980000E-02    9.8996944476E-01   -2.1363274069E-02   -2.7427088905E+00    6.7553548330E-02
    2.1079980000E-02    9.8881210467E-01   -2.2415201687E-02   -2.7496317151E+00    6.7463619368E-02
    2.1119980000E-02    9.8688984741E-01   -2.4359465769E-02   -2.7618048456E+00    6.7374221234E-02
    2.1159980000E-02    9.8422271325E-01   -2.7225288176E-02   -2.7792089729E+00    6.7285589449E-02
    2.1199980000E-02    9.8084187653E-01   -3.1051899412E-02   -2.8018160661E+00    6.7197958463E-02
    2.1239980000E-02    9.7679234313E-01   -3.5886305262E-02   -2.8295884566E+00    6.7111574480E-02
    2.1279980000E-02    9.7213632506E-01   -4.1780220704E-02   -2.8624778198E+00    6.7026718357E-02
    2.1319980000E-02    9.6695674328E-01   -4.8786240588E-02   -2.9004242805E+00    6.6943735732E-02
    2.1359980000E-02    9.6136036899E-01   -5.6953327558E-02   -2.9433558964E+00    6.6863064734E-02
    2.1399980000E-02    9.5547967087E-01   -6.6321874822E-02   -2.9911883475E+00    6.6785245046E-02
    2.1439980000E-02    9.4947294977E-01   -7.6918456820E-02   -3.0438240518E+00    6.6710893532E-02
    2.1479980000E-02    9.4352263605E-01   -8.8750287727E-02   -3.1011492324E+00    6.6640645043E-02
    2.1519980000E-02    9.3783227574E-01   -1.0179924051E-01   -3.1630275030E+00    6.6575077668E-02
    2.1559980000E-02    9.3262220420E-01   -1.1601553838E-01   -3.2292893784E+00    6.6514655807E-02
    2.1599980000E-02    9.2812361955E-01   -1.3131163230E-01   -3.2997190039E+00    6.6459719430E-02
    2.1639980000E-02    9.2457057534E-01   -1.4755729310E-01   -3.3740412166E+00    6.6410523385E-02
    2.1679980000E-02    9.2218973883E-01   -1.6457718620E-01   -3.4519126588E+00    6.6367299722E-02
    2.1719980000E-02    9.2118905902E-01   -1.8215167367E-01   -3.5329194306E+00    6.6330300181E-02
    2.1759980000E-02    9.2174690067E-01   -2.0002074328E-01   -3.6165809225E+00    6.6299789449E-02
    2.1799980000E-02    9.2400257317E-01   -2.1789032774E-01   -3.7023568422E+00    6.6275995902E-02
    2.1839980000E-02    9.2804823836E-01   -2.3544024449E-01   -3.7896537901E+00    6.6259060946E-02
    2.1879980000E-02    9.3392124297E-01   -2.5233376955E-01   -3.8778294540E+00    6.6249034906E-02
    2.1919980000E-02    9.4159600242E-01   -2.6822980712E-01   -3.9661953730E+00    6.6245938925E-02
    2.1959980000E-02    9.5097595139E-01   -2.8279881605E-01   -4.0540212935E+00    6.6249865997E-02
    2.1999980000E-02    9.6188801511E-01   -2.9574266768E-01   -4.1405442656E+00    6.6261061090E-02
    2.2039980000E-02    9.7408315392E-01   -3.0681685275E-01   -4.2249840369E+00    6.6279925370E-02
    2.2079980000E-02    9.8724570111E-01   -3.1585185935E-01   -4.3065637049E+00    6.6306933750E-02
    2.2119980000E-02    1.0010114912E+00   -3.2276997014E-01   -4.3845316463E+00    6.6342508499E-02
    2.2159980000E-02    1.0149915372E+00   -3.2759455357E-01   -4.4581788619E+00    6.6386911400E-02
    2.2199980000E-02    1.0287962505E+00   -3.3045076194E-01   -4.5268471889E+00    6.6440187516E-02
    2.2239980000E-02    1.0420559834E+00   -3.3155827439E-01   -4.5899287008E+00    6.6502148201E-02
    2.2279980000E-02    1.0544360662E+00   -3.3121737411E-01   -4.6468618009E+00    6.6572365887E-02
    2.2319980000E-02    1.0656468062E+00   -3.2978890571E-01   -4.6971306251E+00    6.6650174405E-02
    2.2359980000E-02    1.0754491928E+00   -3.2766861169E-01   -4.7402706696E+00    6.6734690258E-02
    2.2399980000E-02    1.0836563479E+00   -3.2525754675E-01   -4.7758785408E+00    6.6824865453E-02
    2.2439980000E-02    1.0901308577E+00   -3.2293128727E-01   -4.8036212884E+00    6.6919560882E-02
    2.2479980000E-02    1.0947787032E+00   -3.2101132563E-01   -4.8232419603E+00    6.7017615447E-02
    2.2519980000E-02    1.0975415143E+00   -3.1974129580E-01   -4.8345608018E+00    6.7117890376E-02
    2.2559980000E-02    1.0983892860E+00   -3.1926959328E-01   -4.8374737438E+00    6.7219281635E-02
    2.2599980000E-02    1.0973154214E+00   -3.1963907914E-01   -4.8319505075E+00    6.7320706109E-02
    2.2639980000E-02    1.0943351779E+00   -3.2078429442E-01   -4.8180341133E+00    6.7421074065E-02
    2.2679980000E-02    1.0894880209E+00   -3.2253589359E-01   -4.7958422291E+00    6.7519262954E-02
    2.2719980000E-02    1.0828433349E+00   -3.2463227213E-01   -4.7655694633E+00    6.7614107170E-02
    2.2759980000E-02    1.0745083141E+00   -3.2673785431E-01   -4.7274885333E+00    6.7704415586E-02
    2.2799980000E-02    1.0646356764E+00   -3.2846798004E-01   -4.6819481905E+00    6.7789021584E-02
    2.2839980000E-02    1.0534290363E+00   -3.2941863980E-01   -4.6293668130E+00    6.7866856136E-02
    2.2879980000E-02    1.0411445410E+00   -3.2919785604E-01   -4.5702230668E+00    6.7937021355E-02
    2.2919980000E-02    1.0280884475E+00   -3.2745500921E-01   -4.5050476125E+00    6.7998840009E-02
    2.2959980000E-02    1.0146101668E+00   -3.2390607654E-01   -4.4344201131E+00    6.8051874952E-02
    2.2999980000E-02    1.0010901599E+00   -3.1835351531E-01   -4.3589720109E+00    6.8095932902E-02
    2.3039980000E-02    9.8792200096E-01   -3.1069966028E-01   -4.2793899051E+00    6.8131063502E-02
    2.3079980000E-02    9.7548921993E-01   -3.0095197057E-01   -4.1964117514E+00    6.8157537289E-02
    2.3119980000E-02    9.6414008399E-01   -2.8921862178E-01   -4.1108115866E+00    6.8175770882E-02
    2.3159980000E-02    9.5416531217E-01   -2.7569478992E-01   -4.0233755738E+00    6.8186196747E-02
    2.3199980000E-02    9.4578326021E-01   -2.6064241621E-01   -3.9348770825E+00    6.8189127880E-02
    2.3239980000E-02    9.3913437280E-01   -2.4436766789E-01   -3.8460579743E+00    6.8184690012E-02
    2.3279980000E-02    9.3428347530E-01   -2.2719989233E-01   -3.7576187726E+00    6.8172858610E-02
    2.3319980000E-02    9.3122668319E-01   -2.0947408722E-01   -3.6702155670E+00    6.8153572488E-02
    2.3359980000E-02    9.2989993977E-01   -1.9151695970E-01   -3.5844588689E+00    6.8126851091E-02
    2.3399980000E-02    9.3018771771E-01   -1.7363554198E-01   -3.5009099832E+00    6.8092849160E-02
    2.3439980000E-02    9.3193193554E-01   -1.5610746122E-01   -3.4200733413E+00    6.8051833422E-02
    2.3479980000E-02    9.3494165638E-01   -1.3917293571E-01   -3.3423870559E+00    6.8004122616E-02
    2.3519980000E-02    9.3900353744E-01   -1.2302947017E-01   -3.2682164294E+00    6.7950052229E-02
    2.3559980000E-02    9.4389233363E-01   -1.0783018081E-01   -3.1978547530E+00    6.7889995786E-02
    2.3599980000E-02    9.4938054041E-01   -9.3685802454E-02   -3.1315327051E+00    6.7824422662E-02
    2.3639980000E-02    9.5524659303E-01   -8.0669360951E-02   -3.0694338001E+00    6.7753938878E-02
    2.3679980000E-02    9.6128169644E-01   -6.8821890199E-02   -3.0117108206E+00    6.7679266040E-02
    2.3719980000E-02    9.6729541281E-01   -5.8157882808E-02   -2.9584981230E+00    6.7601155816E-02
    2.3759980000E-02    9.7311955643E-01   -4.8670134613E-02   -2.9099169651E+00    6.7520279892E-02
    2.3799980000E-02    9.7861121421E-01   -4.0333906564E-02   -2.8660750433E+00    6.7437150968E-02
    2.3839980000E-02    9.8365429080E-01   -3.3111000727E-02   -2.8270637180E+00    6.7352109251E-02
    2.3879980000E-02    9.8815909124E-01   -2.6954077103E-02   -2.7929564568E+00    6.7265368264E-02
    2.3919980000E-02    9.9205951092E-01   -2.1811314956E-02   -2.7638098761E+00    6.7177085660E-02
    2.3959980000E-02    9.9530868374E-01   -1.7631001584E-02   -2.7396666635E+00    6.7087423813E-02
    2.3999980000E-02    9.9787436614E-01   -1.4365546880E-02   -2.7205588668E+00    6.6996583670E-02
    2.4039980000E-02    9.9973498404E-01   -1.1974642328E-02   -2.7065103846E+00    6.6904813362E-02
    2.4079980000E-02    1.0008769162E+00   -1.0427413711E-02   -2.6975383606E+00    6.6812401605E-02
    2.4119980000E-02    1.0012926451E+00   -9.7038856002E-03   -2.6936535909E+00    6.6719665073E-02
    2.4159980000E-02    1.0009798363E+00   -9.7957714726E-03   -2.6948604808E+00    6.6626935129E-02
    2.4199980000E-02    9.9994089954E-01   -1.0706860931E-02   -2.7011568516E+00    6.6534545539E-02
    2.4239980000E-02    9.9818314960E-01   -1.2452909776E-02   -2.7125338848E+00    6.6442820109E-02
    2.4279980000E-02    9.9571954220E-01   -1.5061028425E-02   -2.7289761505E+00    6.6352059663E-02
    2.4319980000E-02    9.9257012985E-01   -1.8568471238E-02   -2.7504614489E+00    6.6262528537E-02
    2.4359980000E-02    9.8876469887E-01   -2.3020567692E-02   -2.7769601154E+00    6.6174444991E-02
    2.4399980000E-02    9.8434616471E-01   -2.8468000355E-02   -2.8084332393E+00    6.6087982547E-02
    2.4439980000E-02    9.7937476102E-01   -3.4963259689E-02   -2.8448299176E+00    6.6003290880E-02
    2.4479980000E-02    9.7393213663E-01   -4.2556514586E-02   -2.8860841737E+00    6.5920541390E-02
    2.4519980000E-02    9.6812468001E-01   -5.1291034459E-02   -2.9321128515E+00    6.5839990199E-02
    2.4559980000E-02    9.6208528976E-01   -6.1198481009E-02   -2.9828154571E+00    6.5762035703E-02
    2.4599980000E-02    9.5597301268E-01   -7.2294360337E-02   -3.0380755248E+00    6.5687237763E-02
    2.4639980000E-02    9.4997051518E-01   -8.4573600518E-02   -3.0977612225E+00    6.5616276606E-02
    2.4679980000E-02    9.4427980317E-01   -9.8005909948E-02   -3.1617220544E+00    6.5549861227E-02
    2.4719980000E-02    9.3911681410E-01   -1.1253058028E-01   -3.2297797670E+00    6.5488629767E-02
    2.4759980000E-02    9.3470493891E-01   -1.2805104008E-01   -3.3017144470E+00    6.5433091856E-02
    2.4799980000E-02    9.3126724747E-01   -1.4443021402E-01   -3.3772498606E+00    6.5383636352E-02
    2.4839980000E-02    9.2901720467E-01   -1.6148818166E-01   -3.4560431706E+00    6.5340584628E-02
    2.4879980000E-02    9.2814813286E-01   -1.7900331935E-01   -3.5376824303E+00    6.5304239820E-02
    2.4919980000E-02    9.2882292250E-01   -1.9671682526E-01   -3.6216915161E+00    6.5274889645E-02
    2.4959980000E-02    9.3116531688E-01   -2.1433950146E-01   -3.7075384878E+00    6.5252761390E-02
    2.4999980000E-02    9.3525280957E-01   -2.3155966959E-01   -3.7946424155E+00    6.5237972228E-02
    2.5039980000E-02    9.4110988167E-01   -2.4805223986E-01   -3.8823761977E+00    6.5230529518E-02
    2.5079980000E-02    9.4870037269E-01   -2.6349026509E-01   -3.9700669476E+00    6.5230402527E-02
    2.5119980000E-02    9.5791954331E-01   -2.7756052379E-01   -4.0569982747E+00    6.5237632813E-02
    2.5159980000E-02    9.6858865781E-01   -2.8998335822E-01   -4.1424186520E+00    6.5252415989E-02
    2.5199980000E-02    9.8045593323E-01   -3.0053487382E-01   -4.2255575386E+00    6.5275099754E-02
    2.5239980000E-02    9.9320646935E-01   -3.0906791434E-01   -4.3056474174E+00    6.5306094902E-02
    2.5279980000E-02    1.0064807373E+00   -3.1552786136E-01   -4.3819467281E+00    6.5345748635E-02
    2.5319980000E-02    1.0198980600E+00   -3.1996042432E-01   -4.4537574287E+00    6.5394241306E-02
    2.5359980000E-02    1.0330801492E+00   -3.2251054228E-01   -4.5204331759E+00    6.5451533745E-02
    2.5399980000E-02    1.0456708134E+00   -3.2341317273E-01   -4.5813792619E+00    6.5517351361E-02
    2.5439980000E-02    1.0573503175E+00   -3.2297723009E-01   -4.6360499056E+00    6.5591182389E-02
    2.5479980000E-02    1.0678445152E+00   -3.2156384048E-01   -4.6839487239E+00    6.5672287164E-02
    2.5519980000E-02    1.0769292833E+00   -3.1956015499E-01   -4.7246343939E+00    6.5759730280E-02
    2.5559980000E-02    1.0844308608E+00   -3.1735018922E-01   -4.7577291675E+00    6.5852439525E-02
    2.5599980000E-02    1.0902224919E+00   -3.1528536607E-01   -4.7829263762E+00    6.5949277028E-02
    2.5639980000E-02    1.0942184214E+00   -3.1365765224E-01   -4.7999944619E+00    6.6049099681E-02
    2.5679980000E-02    1.0963668182E+00   -3.1267786176E-01   -4.8087775321E+00    6.6150792470E-02
    2.5719980000E-02    1.0966434703E+00   -3.1246069872E-01   -4.8091940681E+00    6.6253271929E-02
    2.5759980000E-02    1.0950479801E+00   -3.1301688881E-01   -4.8012356703E+00    6.6355467439E-02
    2.5799980000E-02    1.0916035166E+00   -3.1425226681E-01   -4.7849670146E+00    6.6456293432E-02
    2.5839980000E-02    1.0863601276E+00   -3.1597401136E-01   -4.7605271802E+00    6.6554627172E-02
    2.5879980000E-02    1.0794006938E+00   -3.1790425246E-01   -4.7281313339E+00    6.6649306163E-02
    2.5919980000E-02    1.0708480582E+00   -3.1970055086E-01   -4.6880709071E+00    6.6739155025E-02
    2.5959980000E-02    1.0608715047E+00   -3.2098189355E-01   -4.6407104791E+00    6.6823041695E-02
    2.5999980000E-02    1.0496908440E+00   -3.2135796712E-01   -4.5864811143E+00    6.6899949420E-02
    2.6039980000E-02    1.0375767765E+00   -3.2045904582E-01   -4.5258724038E+00    6.6969041797E-02
    2.6079980000E-02    1.0248467759E+00   -3.1796387296E-01   -4.4594270818E+00    6.7029703566E-02
    2.6119980000E-02    1.0118561716E+00   -3.1362324513E-01   -4.3877406963E+00    6.7081557195E-02
    2.6159980000E-02    9.9898370604E-01   -3.0727795915E-01   -4.3114643766E+00    6.7124466606E-02
    2.6199980000E-02    9.8661137343E-01   -2.9886957551E-01   -4.2313043138E+00    6.7158527504E-02
    2.6239980000E-02    9.7510019849E-01   -2.8844220188E-01   -4.1480115175E+00    6.7184021525E-02
    2.6279980000E-02    9.6476607018E-01   -2.7613434670E-01   -4.0623606538E+00    6.7201314831E-02
    2.6319980000E-02    9.5586088316E-01   -2.6216207913E-01   -3.9751234033E+00    6.7210722745E-02
    2.6359980000E-02    9.4856255056E-01   -2.4679720920E-01   -3.8870447642E+00    6.7212404503E-02
    2.6399980000E-02    9.4297408622E-01   -2.3034508246E-01   -3.7988284446E+00    6.7206348992E-02
    2.6439980000E-02    9.3912904404E-01   -2.1312543372E-01   -3.7111321832E+00    6.7192458655E-02
    2.6479980000E-02    9.3699967207E-01   -1.9545745535E-01   -3.6245688750E+00    6.7170676692E-02
    2.6519980000E-02    9.3650523189E-01   -1.7764821241E-01   -3.5397072335E+00    6.7141080622E-02
    2.6559980000E-02    9.3751985766E-01   -1.5998287530E-01   -3.4570674198E+00    6.7103899143E-02
    2.6599980000E-02    9.3988062096E-01   -1.4271608135E-01   -3.3771117012E+00    6.7059471436E-02
    2.6639980000E-02    9.4339653249E-01   -1.2606510700E-01   -3.3002349593E+00    6.7008207752E-02
    2.6679980000E-02    9.4785835472E-01   -1.1020621014E-01   -3.2267615251E+00    6.6950595574E-02
    2.6719980000E-02    9.5304810579E-01   -9.5274964024E-02   -3.1569520410E+00    6.6887241235E-02
    2.6759980000E-02    9.5874735335E-01   -8.1369894301E-02   -3.0910186746E+00    6.6818890901E-02
    2.6799980000E-02    9.6474429111E-01   -6.8557542449E-02   -3.0291424124E+00    6.6746377431E-02
    2.6839980000E-02    9.7084023392E-01   -5.6877057297E-02   -2.9714852226E+00    6.6670491280E-02
    2.6879980000E-02    9.7685620103E-01   -4.6343367872E-02   -2.9181933566E+00    6.6591835878E-02
    2.6919980000E-02    9.8263872943E-01   -3.6949577326E-02   -2.8693934829E+00    6.6510749956E-02
    2.6959980000E-02    9.8806327882E-01   -2.8669912420E-02   -2.8251872505E+00    6.6427338773E-02
    2.6999980000E-02    9.9303414565E-01   -2.1464038275E-02   -2.7856496787E+00    6.6341586556E-02
    2.7039980000E-02    9.9748114892E-01   -1.5282458873E-02   -2.7508330620E+00    6.6253481831E-02
    2.7079980000E-02    1.0013546360E+00   -1.0071886486E-02   -2.7207743518E+00    6.6163100718E-02
    2.7119980000E-02    1.0046201518E+00   -5.7798392898E-03   -2.6955024476E+00    6.6070633385E-02
    2.7159980000E-02    1.0072540705E+00   -2.3579669071E-03   -2.6750430010E+00    6.5976369961E-02
    2.7199980000E-02    1.0092401733E+00    2.3536300039E-04   -2.6594199151E+00    6.5880670218E-02
    2.7239980000E-02    1.0105674675E+00    2.0331734228E-03   -2.6486544034E+00    6.5783933853E-02
    2.7279980000E-02    1.0112290111E+00    3.0585400631E-03   -2.6427628897E+00    6.5686579186E-02
    2.7319980000E-02    1.0112214017E+00    3.3237260502E-03   -2.6417548958E+00    6.5589030664E-02
    2.7359980000E-02    1.0105447746E+00    2.8298936763E-03   -2.6456317330E+00    6.5491713025E-02
    2.7399980000E-02    1.0092029169E+00    1.5671206926E-03   -2.6543862321E+00    6.5395048374E-02
    2.7439980000E-02    1.0072036307E+00   -4.8513340143E-04   -2.6680036169E+00    6.5299452375E-02
    2.7479980000E-02    1.0045591127E+00   -3.3574400454E-03   -2.6864631295E+00    6.5205325561E-02
    2.7519980000E-02    1.0012868334E+00   -7.0893318995E-03   -2.7097400307E+00    6.5113036549E-02
    2.7559980000E-02    9.9741096619E-01   -1.1727850623E-02   -2.7378069939E+00    6.5022896463E-02
    2.7599980000E-02    9.9296510820E-01   -1.7325140286E-02   -2.7706339127E+00    6.4935128939E-02
    2.7639980000E-02    9.8799638790E-01   -2.3935048065E-02   -2.8081849758E+00    6.4849848983E-02
    2.7679980000E-02    9.8257049943E-01   -3.1608838481E-02   -2.8504127281E+00    6.4767071361E-02
    2.7719980000E-02    9.7677691686E-01   -4.0390113165E-02   -2.8972506569E+00    6.4686768060E-02
    2.7759980000E-02    9.7073250202E-01   -5.0309717535E-02   -2.9486072087E+00    6.4608973610E-02
    2.7799980000E-02    9.6458253812E-01   -6.1381097247E-02   -3.0043641974E+00    6.4533901566E-02
    2.7839980000E-02    9.5849852631E-01   -7.3596608726E-02   -3.0643796430E+00    6.4462010986E-02
    2.7879980000E-02    9.5267338769E-01   -8.6924430957E-02   -3.1284913979E+00    6.4393977485E-02
    2.7919980000E-02    9.4731500783E-01   -1.0130531893E-01   -3.1965161120E+00    6.4330578931E-02
    2.7959980000E-02    9.4263906993E-01   -1.1664856832E-01   -3.2682405531E+00    6.4272559354E-02
    2.7999980000E-02    9.3886139133E-01   -1.3282761814E-01   -3.3434072839E+00    6.4220542672E-02
    2.8039980000E-02    9.3618936626E-01   -1.4967685299E-01   -3.4217007323E+00    6.4175024770E-02
    2.8079980000E-02    9.3481259331E-01   -1.6699127677E-01   -3.5027399698E+00    6.4136414539E-02
    2.8119980000E-02    9.3489345603E-01   -1.8452978402E-01   -3.5860806388E+00    6.4105066019E-02
    2.8159980000E-02    9.3655875666E-01   -2.0202131342E-01   -3.6712231280E+00    6.4081264904E-02
    2.8199980000E-02    9.3989305761E-01   -2.1917232199E-01   -3.7576209447E+00    6.4065184524E-02
    2.8239980000E-02    9.4493284074E-01   -2.3567484068E-01   -3.8446844288E+00    6.4056864275E-02
    2.8279980000E-02    9.5165994304E-01   -2.5121603969E-01   -3.9317796303E+00    6.4056253547E-02
    2.8319980000E-02    9.5999389207E-01   -2.6549123479E-01   -4.0182267667E+00    6.4063313531E-02
    2.8359980000E-02    9.6978512390E-01   -2.7822152579E-01   -4.1033040486E+00    6.4078119295E-02
    2.8399980000E-02    9.8081284658E-01   -2.8917508194E-01   -4.1862603642E+00    6.4100896184E-02
    2.8439980000E-02    9.9279100183E-01   -2.9818882266E-01   -4.2663361079E+00    6.4131965216E-02
    2.8479980000E-02    1.0053832521E+00   -3.0518620117E-01   -4.3427874665E+00    6.4171629631E-02
    2.8519980000E-02    1.0182245540E+00   -3.1018749640E-01   -4.4149075432E+00    6.4220062933E-02
    2.8559980000E-02    1.0309446871E+00   -3.1331096556E-01   -4.4820391133E+00    6.4277239129E-02
    2.8599980000E-02    1.0431893026E+00   -3.1476520792E-01   -4.5435783330E+00    6.4342905515E-02
    2.8639980000E-02    1.0546358438E+00   -3.1483439063E-01   -4.5989735334E+00    6.4416578442E-02
    2.8679980000E-02    1.0650039198E+00   -3.1385788223E-01   -4.6477247860E+00    6.4497552788E-02
    2.8719980000E-02    1.0740608203E+00   -3.1220543449E-01   -4.6893874072E+00    6.4584931125E-02
    2.8759980000E-02    1.0816227895E+00   -3.1024945935E-01   -4.7235786129E+00    6.4677676728E-02
    2.8799980000E-02    1.0875528608E+00   -3.0833626649E-01   -4.7499842512E+00    6.4774679875E-02
