 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -159000.0000000000     
 v_perp=    98200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9079990000E-02    1.1689203214E+00   -2.9671901063E-01   -2.7763200611E+03    3.3832230176E-02
    1.9119990001E-02    9.9218315479E-01   -4.5720686209E-01   -2.7823391064E+03    3.3788118473E-02
    1.9159990001E-02    1.0385830621E+00   -1.7516606530E-01   -2.7880933458E+03    1.9793772147E-02
    1.9199990001E-02    7.7019647165E-01   -3.3539906166E-01   -2.7938344345E+03    4.6431679905E-02
    1.9239990001E-02    6.2942374677E-01   -1.3443818218E-01   -2.7997091174E+03    4.9620993874E-02
    1.9279990001E-02    8.3689745043E-01    2.2095931690E-02   -2.8054415883E+03    5.3137369488E-03
    1.9319990001E-02    6.8621257884E-01    1.3510379388E-01   -2.8110914075E+03    4.6253161639E-02
    1.9359990001E-02    7.5841252801E-01    3.6707093936E-01   -2.8169488207E+03    5.1737382515E-02
    1.9399990001E-02    1.0568941633E+00    1.8621138115E-01   -2.8227901406E+03    1.0441989427E-02
    1.9439990001E-02    1.0001425498E+00    4.1512565752E-01   -2.8285146385E+03    2.8887760256E-02
    1.9479990001E-02    1.1704641453E+00    3.3622890426E-01   -2.8345085991E+03    4.6014796111E-02
    1.9519990001E-02    1.1990062661E+00   -3.4635867723E-03   -2.8404458074E+03    1.9328538042E-02
    1.9559990001E-02    1.2481639344E+00    1.2906889073E-01   -2.8462306181E+03    2.8912804937E-02
    1.9599990001E-02    1.2359417082E+00   -2.3546649060E-01   -2.8523377666E+03    3.7703624352E-02
    1.9639990001E-02    1.1662025715E+00   -1.1086714557E-01   -2.8581637341E+03    2.2773928317E-02
    1.9679990001E-02    1.0899336624E+00   -3.8078778310E-01   -2.8640092205E+03    3.6233432422E-02
    1.9719990001E-02    8.8605220034E-01   -4.3592197502E-01   -2.8699903937E+03    3.5921400122E-02
    1.9759990001E-02    9.7674423858E-01   -1.6865558297E-01   -2.8757294572E+03    1.5207033521E-02
    1.9799990001E-02    6.9847194128E-01   -2.4378298188E-01   -2.8814373033E+03    4.8192746961E-02
    1.9839990001E-02    6.1164010422E-01   -4.8459980788E-03   -2.8872924834E+03    5.1496802040E-02
    1.9879990001E-02    8.5286694305E-01    9.4850205883E-02   -2.8930349925E+03    3.7005802397E-03
    1.9919990001E-02    7.3024466758E-01    2.3883964533E-01   -2.8987094062E+03    4.3055994902E-02
    1.9959990001E-02    8.5487020781E-01    4.2380575554E-01   -2.9045915943E+03    4.9311314704E-02
    1.9999990001E-02    1.1144231572E+00    1.4877279384E-01   -2.9104599926E+03    1.4150058194E-02
    2.0039990001E-02    1.0825735202E+00    4.0792371670E-01   -2.9161942767E+03    2.5824516663E-02
    2.0079990001E-02    1.2237425071E+00    2.2659032145E-01   -2.9222296600E+03    4.5522777571E-02
    2.0119990001E-02    1.2026568009E+00   -2.9288114356E-02   -2.9281529366E+03    1.9955625695E-02
    2.0159990001E-02    1.2516392039E+00   -1.1210622009E-02   -2.9339707037E+03    3.3550646924E-02
    2.0199990001E-02    1.1887037348E+00   -3.4196475614E-01   -2.9400625761E+03    3.3156773768E-02
    2.0239990001E-02    1.1432549673E+00   -1.2757313914E-01   -2.9458551908E+03    2.2788488204E-02
    2.0279990001E-02    9.9504129584E-01   -4.2051309799E-01   -2.9516895707E+03    4.0297259488E-02
    2.0319990001E-02    7.9029842702E-01   -3.7740718393E-01   -2.9576349809E+03    3.9668044829E-02
    2.0359990001E-02    9.1710330648E-01   -1.3827781797E-01   -2.9633622103E+03    1.0799029014E-02
    2.0399990001E-02    6.5666775558E-01   -1.3808903371E-01   -2.9690458066E+03    4.9443921973E-02
    2.0439990001E-02    6.2283211923E-01    1.1769496274E-01   -2.9748927057E+03    5.2417660628E-02
    2.0479990001E-02    8.9818826526E-01    1.4985867215E-01   -2.9806472395E+03    4.5248374300E-03
    2.0519990001E-02    7.9193479859E-01    3.2550726697E-01   -2.9863467416E+03    3.9041765518E-02
    2.0559990001E-02    9.5614674546E-01    4.4326430396E-01   -2.9922611750E+03    4.6740182512E-02
    2.0599990001E-02    1.1516947719E+00    1.0686874686E-01   -2.9981510778E+03    1.6996286036E-02
    2.0639990001E-02    1.1550994471E+00    3.6577266348E-01   -3.0038989772E+03    2.4734406920E-02
    2.0679990001E-02    1.2517442934E+00    9.4325928266E-02   -3.0099713761E+03    4.3994911076E-02
    2.0719990001E-02    1.2010708710E+00   -4.4077663678E-02   -3.0158659177E+03    2.0342668637E-02
    2.0759990001E-02    1.2336083485E+00   -1.4843323778E-01   -3.0217147319E+03    3.5594699450E-02
    2.0799990001E-02    1.1193684046E+00   -4.1115131441E-01   -3.0277788361E+03    3.0459984494E-02
    2.0839990001E-02    1.1126996975E+00   -1.4808174641E-01   -3.0335475808E+03    2.0882151900E-02
    2.0879990001E-02    8.9675052714E-01   -4.1605907685E-01   -3.0393613802E+03    4.3944464234E-02
    2.0919990001E-02    7.1504673146E-01   -2.9114735357E-01   -3.0452738119E+03    4.3411713779E-02
    2.0959990001E-02    8.7070015815E-01   -8.7962701683E-02   -3.0509942485E+03    7.0843638869E-03
    2.0999990001E-02    6.4392368362E-01   -2.8929881790E-02   -3.0566669012E+03    4.9587881804E-02
    2.1039990001E-02    6.5988779446E-01    2.2656573184E-01   -3.0625149308E+03    5.2403421366E-02
    2.1079990001E-02    9.5927945090E-01    1.7993102570E-01   -3.0682887337E+03    7.2191628503E-03
    2.1119990001E-02    8.6715248726E-01    3.8829024184E-01   -3.0740034801E+03    3.5514269382E-02
    2.1159990001E-02    1.0522394428E+00    4.2585358427E-01   -3.0799532915E+03    4.5581126597E-02
    2.1199990001E-02    1.1748152014E+00    6.7832995624E-02   -3.0858580999E+03    1.9450919453E-02
    2.1239990001E-02    1.2099324998E+00    2.9015979436E-01   -3.0916249598E+03    2.7014487994E-02
    2.1279990001E-02    1.2590010600E+00   -4.6821913339E-02   -3.0977249870E+03    4.1284831986E-02
    2.1319990001E-02    1.1939277835E+00   -5.3221645824E-02   -3.1035807151E+03    2.1136944431E-02
    2.1359990001E-02    1.1939912600E+00   -2.6866321032E-01   -3.1094526132E+03    3.7867416796E-02
    2.1399990001E-02    1.0338918732E+00   -4.4318320212E-01   -3.1154832537E+03    3.0575644762E-02
    2.1439990001E-02    1.0727902405E+00   -1.6485896810E-01   -3.1212321079E+03    1.7809569222E-02
    2.1479990001E-02    8.0364478852E-01   -3.7646410202E-01   -3.1270229229E+03    4.7710941025E-02
    2.1519990001E-02    6.6428494237E-01   -1.8653303246E-01   -3.1329065354E+03    4.7095163840E-02
    2.1559990001E-02    8.4493726245E-01   -2.7115199854E-02   -3.1386209751E+03    4.1215932331E-03
    2.1599990001E-02    6.5155125759E-01    7.8847331390E-02   -3.1443036247E+03    4.8265123046E-02
    2.1639990001E-02    7.2151689309E-01    3.1561166428E-01   -3.1501624743E+03    5.0808331034E-02
    2.1679990001E-02    1.0233321521E+00    1.8153780224E-01   -3.1559553531E+03    1.1287876280E-02
    2.1719990001E-02    9.4915659910E-01    4.2529024480E-01   -3.1616831365E+03    3.1499238036E-02
    2.1759990001E-02    1.1327703785E+00    3.6898846368E-01   -3.1676705171E+03    4.2899766534E-02
    2.1799990001E-02    1.1879695775E+00    4.2547945522E-02   -3.1735775136E+03    2.0180252510E-02
    2.1839990001E-02    1.2430469596E+00    1.8564861537E-01   -3.1793744799E+03    3.1486634589E-02
    2.1879990001E-02    1.2468034294E+00   -1.7653537751E-01   -3.1854852219E+03    3.5386391127E-02
    2.1919990001E-02    1.1833476164E+00   -6.5817320772E-02   -3.1913031737E+03    2.1052036563E-02
    2.1959990001E-02    1.1339878442E+00   -3.5772819373E-01   -3.1971859997E+03    3.9613295260E-02
    2.1999990001E-02    9.4670347599E-01   -4.3748528582E-01   -3.2031815120E+03    3.2281642849E-02
    2.2039990001E-02    1.0209214371E+00   -1.7625675611E-01   -3.2089174333E+03    1.3606668509E-02
    2.2079990001E-02    7.2762457449E-01   -3.0873422580E-01   -3.2146841693E+03    4.9063718671E-02
    2.2119990001E-02    6.3788686130E-01   -7.9922031865E-02   -3.2205477985E+03    4.8787436241E-02
    2.2159990001E-02    8.4483362657E-01    3.6537025146E-02   -3.2262579261E+03    3.4370792122E-03
    2.2199990001E-02    6.7860512275E-01    1.8041408001E-01   -3.2319548035E+03    4.5644606762E-02
    2.2239990001E-02    7.9740156142E-01    3.8092755918E-01   -3.2378327402E+03    4.8413911608E-02
    2.2279990001E-02    1.0760403502E+00    1.6660104660E-01   -3.2436498538E+03    1.4743487775E-02
    2.2319990001E-02    1.0295105190E+00    4.3284618233E-01   -3.2493899981E+03    2.8702632388E-02
    2.2359990001E-02    1.1913860921E+00    2.8590993463E-01   -3.2554129004E+03    4.1023120433E-02
    2.2399990001E-02    1.1965856781E+00    2.4266034955E-02   -3.2613130866E+03    2.0086777096E-02
    2.2439990001E-02    1.2559104695E+00    6.6368214216E-02   -3.2671429230E+03    3.6297402554E-02
    2.2479990001E-02    1.2173901489E+00   -2.7975824388E-01   -3.2732470185E+03    3.0584139380E-02
    2.2519990001E-02    1.1691192563E+00   -8.5286079622E-02   -3.2790358764E+03    2.0787770088E-02
    2.2559990001E-02    1.0596102564E+00   -4.1297380400E-01   -3.2849163752E+03    4.2093902626E-02
    2.2599990001E-02    8.6508216111E-01   -4.0517976000E-01   -3.2908792136E+03    3.5444313924E-02
    2.2639990001E-02    9.6543674666E-01   -1.6968856163E-01   -3.2966042746E+03    9.9614324133E-03
    2.2679990001E-02    6.7212482075E-01   -2.2635329838E-01   -3.3023490202E+03    5.0772434771E-02
    2.2719990001E-02    6.2987464107E-01    2.3682248769E-02   -3.3082023346E+03    5.0457899864E-02
    2.2759990001E-02    8.6757058512E-01    9.3280529040E-02   -3.3139103259E+03    4.6028832894E-03
    2.2799990001E-02    7.2078653066E-01    2.7223346009E-01   -3.3196195051E+03    4.3436620564E-02
    2.2839990001E-02    8.8168183212E-01    4.2164741919E-01   -3.3255236020E+03    4.7010239002E-02
    2.2879990001E-02    1.1162847440E+00    1.4102522883E-01   -3.3313619327E+03    1.8359683104E-02
    2.2919990001E-02    1.1046067730E+00    4.1351061616E-01   -3.3371157744E+03    2.8091808685E-02
    2.2959990001E-02    1.2303510169E+00    1.8089829821E-01   -3.3431727035E+03    3.9925720305E-02
    2.2999990001E-02    1.2010528340E+00    1.5206853251E-02   -3.3490519598E+03    2.0563017836E-02
    2.3039990001E-02    1.2528336809E+00   -6.1236647283E-02   -3.3549179974E+03    4.0619403289E-02
    2.3079990001E-02    1.1697322326E+00   -3.5791723960E-01   -3.3610021802E+03    2.7440122155E-02
    2.3119990001E-02    1.1508800440E+00   -1.0661933473E-01   -3.3667658416E+03    1.9515073305E-02
    2.3159990001E-02    9.7460119286E-01   -4.3770067118E-01   -3.3726396398E+03    4.5705384199E-02
    2.3199990001E-02    7.9359786533E-01   -3.4781907301E-01   -3.3785702438E+03    3.9288599527E-02
    2.3239990001E-02    9.1179709528E-01   -1.4723753712E-01   -3.3842837166E+03    6.1579770507E-03
    2.3279990001E-02    6.3582257773E-01   -1.3517553350E-01   -3.3900200606E+03    5.1740249686E-02
    2.3319990001E-02    6.4310107161E-01    1.2107587967E-01   -3.3958707462E+03    5.0707317441E-02
    2.3359990001E-02    9.0835404761E-01    1.3490148021E-01   -3.4015783677E+03    7.8822210926E-03
    2.3399990001E-02    7.7922610217E-01    3.5139609272E-01   -3.4072994496E+03    3.9732245230E-02
    2.3439990001E-02    9.6930497670E-01    4.3021360425E-01   -3.4132344736E+03    4.3299040102E-02
    2.3479990001E-02    1.1424731660E+00    1.2097909402E-01   -3.4190864229E+03    2.0704396847E-02
    2.3519990001E-02    1.1689074227E+00    3.6312763045E-01   -3.4248625321E+03    2.9462166378E-02
    2.3559990001E-02    1.2501077333E+00    6.0835350696E-02   -3.4309477442E+03    3.7090650098E-02
    2.3599990001E-02    1.2022021434E+00    1.1018268369E-02   -3.4367964658E+03    1.9927511694E-02
    2.3639990001E-02    1.2335730211E+00   -1.7995910721E-01   -3.4426955322E+03    4.2179329816E-02
    2.3679990001E-02    1.1088077923E+00   -4.0422517711E-01   -3.4487510244E+03    2.6228836227E-02
    2.3719990001E-02    1.1241921181E+00   -1.3631616450E-01   -3.4544993697E+03    1.6545211001E-02
    2.3759990001E-02    8.8968029340E-01   -4.2894630116E-01   -3.4603603720E+03    4.7207167086E-02
    2.3799990001E-02    7.3850530694E-01   -2.7629529736E-01   -3.4662628110E+03    4.1985677754E-02
    2.3839990001E-02    8.7020737567E-01   -1.0825138692E-01   -3.4719643006E+03    4.0202594988E-03
    2.3879990001E-02    6.2078202976E-01   -3.9949764483E-02   -3.4776964885E+03    5.1355985826E-02
    2.3919990001E-02    6.7268340008E-01    2.0877131960E-01   -3.4835515659E+03    4.9866383469E-02
    2.3959990001E-02    9.5586749124E-01    1.6170900092E-01   -3.4892722845E+03    1.1558516838E-02
    2.3999990001E-02    8.4800530083E-01    4.0858520666E-01   -3.4950039088E+03    3.6804679184E-02
    2.4039990001E-02    1.0492689568E+00    4.1055418119E-01   -3.5009697714E+03    4.0260312503E-02
    2.4079990001E-02    1.1609944777E+00    1.0424002662E-01   -3.5068304902E+03    2.2216927430E-02
    2.4119990001E-02    1.2151071347E+00    2.9097505364E-01   -3.5126320309E+03    3.3378054978E-02
    2.4159990001E-02    1.2542402765E+00   -5.7235599033E-02   -3.5187369784E+03    3.3739619828E-02
    2.4199990001E-02    1.1998747518E+00    3.6273775188E-03   -3.5245527111E+03    2.0008161383E-02
    2.4239990001E-02    1.2000399691E+00   -2.8011302105E-01   -3.5304753741E+03    4.4323285904E-02
    2.4279990001E-02    1.0428408316E+00   -4.2164680748E-01   -3.5364989694E+03    2.7525777077E-02
    2.4319990001E-02    1.0888672427E+00   -1.6449953309E-01   -3.5422353824E+03    1.3469317566E-02
    2.4359990001E-02    8.1049291451E-01   -3.9872375787E-01   -3.5480845239E+03    4.9835837192E-02
    2.4399990001E-02    7.0116950479E-01   -1.9610126863E-01   -3.5539630101E+03    4.4821801883E-02
    2.4439990001E-02    8.4442290288E-01   -6.0583535293E-02   -3.5596427499E+03    3.6860069364E-03
    2.4479990001E-02    6.2039664603E-01    5.6768089065E-02   -3.5653789385E+03    5.0510423938E-02
    2.4519990001E-02    7.2020992358E-01    2.8459270082E-01   -3.5712455481E+03    4.8271691414E-02
    2.4559990001E-02    1.0030229732E+00    1.7338979679E-01   -3.5769812287E+03    1.5855963330E-02
    2.4599990001E-02    9.2359463454E-01    4.4470985972E-01   -3.5827268852E+03    3.4425867850E-02
    2.4639990001E-02    1.1184796609E+00    3.6146392679E-01   -3.5887240809E+03    3.6486076518E-02
    2.4679990001E-02    1.1741902513E+00    9.7754046038E-02   -3.5945830114E+03    2.2324716182E-02
    2.4719990001E-02    1.2446562084E+00    1.9839813722E-01   -3.6004188103E+03    3.8458069274E-02
    2.4759990001E-02    1.2441026249E+00   -1.6484003858E-01   -3.6065312992E+03    2.8490782169E-02
    2.4799990001E-02    1.1959352551E+00   -1.0303936666E-02   -3.6123163394E+03    1.9357021198E-02
    2.4839990001E-02    1.1525968739E+00   -3.5782581089E-01   -3.6182540366E+03    4.5782420013E-02
    2.4879990001E-02    9.7876678443E-01   -4.1490646045E-01   -3.6242447277E+03    2.9929681604E-02
    2.4919990001E-02    1.0421411362E+00   -1.8977532432E-01   -3.6299731697E+03    9.8919481242E-03
    2.4959990001E-02    7.4106180002E-01   -3.5053383370E-01   -3.6358114903E+03    5.1971098866E-02
    2.4999990001E-02    6.7851151193E-01   -1.1493715628E-01   -3.6416728713E+03    4.6767003954E-02
    2.5039990001E-02    8.3769490412E-01   -8.9089005946E-03   -3.6473298108E+03    5.5560601121E-03
    2.5079990001E-02    6.3532438155E-01    1.5234256205E-01   -3.6530678271E+03    4.9037746490E-02
    2.5119990002E-02    7.8049423672E-01    3.4484827338E-01   -3.6589527142E+03    4.6051867856E-02
    2.5159990002E-02    1.0443339321E+00    1.7488660899E-01   -3.6647059140E+03    2.0051377569E-02
    2.5199990002E-02    1.0007832798E+00    4.5677725133E-01   -3.6704678513E+03    3.3609781129E-02
    2.5239990002E-02    1.1729145995E+00    2.8989224988E-01   -3.6764951615E+03    3.3547906507E-02
    2.5279990002E-02    1.1850402276E+00    9.7348722099E-02   -3.6823433938E+03    2.2158398780E-02
    2.5319990002E-02    1.2594037354E+00    9.2235302478E-02   -3.6882182851E+03    4.4157116776E-02
    2.5359990002E-02    1.2208454491E+00   -2.5340665945E-01   -3.6943246712E+03    2.4224060233E-02
    2.5399990002E-02    1.1896435738E+00   -3.3276540608E-02   -3.7000852897E+03    1.7984869995E-02
    2.5439990002E-02    1.0931610066E+00   -4.1287295304E-01   -3.7060307286E+03    4.6780850620E-02
    2.5479990002E-02    9.1960966190E-01   -3.9023624586E-01   -3.7119890377E+03    3.2797978231E-02
    2.5519990002E-02    9.8697487359E-01   -2.0435506070E-01   -3.7177086391E+03    6.5135057605E-03
    2.5559990002E-02    6.8285931157E-01   -2.8818939454E-01   -3.7235398121E+03    5.2991167024E-02
    2.5599990002E-02    6.6828338802E-01   -3.5613384980E-02   -3.7293909664E+03    4.7168064906E-02
    2.5639990002E-02    8.4446200840E-01    4.1599716689E-02   -3.7350312070E+03    8.7047363373E-03
    2.5679990002E-02    6.6498602954E-01    2.4219128601E-01   -3.7407732349E+03    4.6510007207E-02
    2.5719990002E-02    8.4826785035E-01    3.8336193359E-01   -3.7466809640E+03    4.1857955025E-02
    2.5759990002E-02    1.0755820620E+00    1.7429420954E-01   -3.7524501828E+03    2.3153604079E-02
    2.5799990002E-02    1.0726150120E+00    4.4377036982E-01   -3.7582323250E+03    3.4212471981E-02
    2.5839990002E-02    1.2105073700E+00    2.0326119657E-01   -3.7642865082E+03    3.0804996810E-02
    2.5879990002E-02    1.1939455815E+00    9.9593908044E-02   -3.7701171590E+03    2.1424814763E-02
    2.5919990002E-02    1.2616227523E+00   -1.5710336338E-02   -3.7760310571E+03    4.8258891361E-02
    2.5959990002E-02    1.1871421087E+00   -3.1642927761E-01   -3.7821191772E+03    2.2111189286E-02
    2.5999990002E-02    1.1788534543E+00   -6.5987805517E-02   -3.7878657376E+03    1.6056075165E-02
    2.6039990002E-02    1.0277631729E+00   -4.4388399971E-01   -3.7938122298E+03    4.7408956876E-02
    2.6079990002E-02    8.6903359715E-01   -3.5416872015E-01   -3.7997416039E+03    3.5470325383E-02
    2.6119990002E-02    9.3252477550E-01   -2.0118069703E-01   -3.8054446447E+03    4.6269550334E-03
    2.6159990002E-02    6.3858931927E-01   -2.1552416499E-01   -3.8112671869E+03    5.3217824744E-02
    2.6199990002E-02    6.6736001661E-01    4.0468211017E-02   -3.8171150441E+03    4.6562148971E-02
    2.6239990002E-02    8.6307312800E-01    8.7816818064E-02   -3.8227508129E+03    1.2302217356E-02
    2.6279990002E-02    7.0882634811E-01    3.1981253386E-01   -3.8284987497E+03    4.3942820032E-02
    2.6319990002E-02    9.1708265627E-01    4.0076212614E-01   -3.8344305908E+03    3.7045774084E-02
    2.6359990002E-02    1.0995927553E+00    1.7420278689E-01   -3.8402137086E+03    2.4719444487E-02
    2.6399990002E-02    1.1332729079E+00    4.0895226006E-01   -3.8460187911E+03    3.5756051963E-02
    2.6439990002E-02    1.2330622652E+00    1.1069483101E-01   -3.8520952494E+03    2.8229098646E-02
    2.6479990002E-02    1.2007224218E+00    9.7518613445E-02   -3.8579059700E+03    2.0306415689E-02
    2.6519990002E-02    1.2538706746E+00   -1.1508538805E-01   -3.8638530198E+03    4.9882723992E-02
    2.6559990002E-02    1.1478624003E+00   -3.5503096633E-01   -3.8699159383E+03    2.2109734489E-02
    2.6599990002E-02    1.1615536564E+00   -1.0511741025E-01   -3.8756568714E+03    1.4068660072E-02
    2.6639990002E-02    9.6153210990E-01   -4.5557631663E-01   -3.8815993931E+03    4.8958747588E-02
    2.6679990002E-02    8.2653413045E-01   -3.1124859720E-01   -3.8875039633E+03    3.8303194962E-02
    2.6719990002E-02    8.8726842721E-01   -1.8139944427E-01   -3.8931826577E+03    4.7546790044E-03
    2.6759990002E-02    6.0664796933E-01   -1.3785063449E-01   -3.8989942273E+03    5.4525056042E-02
    2.6799990002E-02    6.7659535715E-01    1.1427945224E-01   -3.9048445996E+03    4.6698822368E-02
    2.6839990002E-02    8.9196710824E-01    1.2575308246E-01   -3.9104820866E+03    1.7108409313E-02
    2.6879990002E-02    7.6269154765E-01    3.8569389887E-01   -3.9162380719E+03    4.2814856800E-02
    2.6919990002E-02    9.8566022669E-01    3.9859447191E-01   -3.9221954443E+03    3.3062930223E-02
    2.6959990002E-02    1.1185921857E+00    1.7589640833E-01   -3.9279863081E+03    2.6239833567E-02
    2.6999990002E-02    1.1831176218E+00    3.5773558298E-01   -3.9338189473E+03    3.9671053512E-02
    2.7039990002E-02    1.2439563430E+00    1.2025992561E-02   -3.9399140250E+03    2.5536172484E-02
    2.7079990002E-02    1.2057044613E+00    9.4063411686E-02   -3.9456994216E+03    1.9708301635E-02
    2.7119990002E-02    1.2373163146E+00   -2.0688043649E-01   -3.9516776271E+03    5.1202991089E-02
    2.7159990002E-02    1.1050496856E+00   -3.7271264513E-01   -3.9577095753E+03    2.3760887128E-02
    2.7199990002E-02    1.1346305295E+00   -1.5432538938E-01   -3.9634498151E+03    1.1205195090E-02
    2.7239990002E-02    8.9515592676E-01   -4.5181883256E-01   -3.9693911931E+03    5.0511511968E-02
    2.7279990002E-02    7.9595210594E-01   -2.6050398225E-01   -3.9752718673E+03    4.0296971500E-02
    2.7319990002E-02    8.4702580472E-01   -1.5234312280E-01   -3.9809204621E+03    6.6049720134E-03
    2.7359990002E-02    5.8859619122E-01   -5.3898500083E-02   -3.9867237258E+03    5.3511128780E-02
    2.7399990002E-02    7.0020466007E-01    1.8040100796E-01   -3.9925808326E+03    4.3641376767E-02
    2.7439990002E-02    9.2163565314E-01    1.5810589536E-01   -3.9982270596E+03    2.1450990546E-02
    2.7479990002E-02    8.2691161196E-01    4.3350030237E-01   -4.0039960624E+03    4.1423704123E-02
    2.7519990002E-02    1.0492925576E+00    3.7388319572E-01   -4.0099772199E+03    2.8058592888E-02
    2.7559990002E-02    1.1342542218E+00    1.8268355324E-01   -4.0157713710E+03    2.5814423988E-02
    2.7599990002E-02    1.2190812238E+00    2.9212610895E-01   -4.0216359415E+03    4.3147602507E-02
    2.7639990002E-02    1.2441221827E+00   -7.8198223283E-02   -4.0277413016E+03    2.2099849071E-02
    2.7679990002E-02    1.2101725774E+00    7.7623770336E-02   -4.0335073528E+03    1.7775753545E-02
    2.7719990002E-02    1.2118862895E+00   -2.8079526160E-01   -4.0395072008E+03    4.9537614626E-02
    2.7759990002E-02    1.0664230645E+00   -3.7403253231E-01   -4.0455086656E+03    2.5402371642E-02
    2.7799990002E-02    1.0977574193E+00   -2.0030247582E-01   -4.0512475892E+03    8.7946762733E-03
    2.7839990002E-02    8.3245800591E-01   -4.3312157089E-01   -4.0571830586E+03    5.1566390655E-02
    2.7879990002E-02    7.7075982344E-01   -2.0941304476E-01   -4.0630456199E+03    4.1376275710E-02
    2.7919990002E-02    8.1958753484E-01   -1.1426185508E-01   -4.0686705095E+03    9.5690685138E-03
    2.7959990002E-02    5.8327035039E-01    2.7447410145E-02   -4.0744659838E+03    5.2768095765E-02
    2.7999990002E-02    7.3205533164E-01    2.3667427346E-01   -4.0803341405E+03    4.0562570114E-02
    2.8039990002E-02    9.5157724018E-01    1.8213706763E-01   -4.0859937765E+03    2.5324286319E-02
    2.8079990002E-02    8.9161935219E-01    4.6274206493E-01   -4.0917768155E+03    4.1426580154E-02
    2.8119990002E-02    1.1027150713E+00    3.3419231750E-01   -4.0977800576E+03    2.4670798986E-02
    2.8159990002E-02    1.1479401803E+00    1.8989808965E-01   -4.1035725896E+03    2.5800938044E-02
    2.8199990002E-02    1.2434231972E+00    2.2104199753E-01   -4.1094696181E+03    4.8201430491E-02
    2.8239990002E-02    1.2363505245E+00   -1.5539752416E-01   -4.1155775430E+03    1.9814667781E-02
    2.8279990002E-02    1.2128006710E+00    5.6520091437E-02   -4.1213273823E+03    1.6934355229E-02
    2.8319990002E-02    1.1808915527E+00   -3.4229720001E-01   -4.1273438459E+03    4.9840357102E-02
    2.8359990002E-02    1.0308734077E+00   -3.6533910561E-01   -4.1333152592E+03    2.8402143437E-02
    2.8399990002E-02    1.0523250200E+00   -2.3963350491E-01   -4.1390435883E+03    7.3049641354E-03
    2.8439990002E-02    7.7166055489E-01   -4.0335310301E-01   -4.1449730482E+03    5.3164794359E-02
    2.8479990002E-02    7.5318436761E-01   -1.5470233023E-01   -4.1508199492E+03    4.2210422030E-02
    2.8519990002E-02    7.9978325975E-01   -7.1596197504E-02   -4.1564217946E+03    1.4154987038E-02
    2.8559990002E-02    5.8837799815E-01    1.0992349147E-01   -4.1622141964E+03    5.1876067535E-02
    2.8599990002E-02    7.7436897919E-01    2.8213748076E-01   -4.1680969000E+03    3.5950233045E-02
    2.8639990002E-02    9.7663137850E-01    2.0463082146E-01   -4.1737702730E+03    2.8413566765E-02
    2.8679990002E-02    9.5738711094E-01    4.7496868290E-01   -4.1795724711E+03    4.2113988324E-02
    2.8719990002E-02    1.1473093104E+00    2.7702891521E-01   -4.1855966778E+03    2.1162249773E-02
    2.8759990002E-02    1.1606723036E+00    2.0060858407E-01   -4.1913818036E+03    2.4960229292E-02
    2.8799990002E-02    1.2583497563E+00    1.4272421643E-01   -4.1973153230E+03    5.2680376193E-02
    2.8839990002E-02    1.2211011458E+00   -2.1548682689E-01   -4.2034141345E+03    1.8400710830E-02
    2.8879990002E-02    1.2132052445E+00    2.2904568138E-02   -4.2091581321E+03    1.5593757983E-02
    2.8919990002E-02    1.1444665198E+00   -3.9134666486E-01   -4.2151867774E+03    4.9967963128E-02
    2.8959990002E-02    1.0012321212E+00   -3.4752222968E-01   -4.2211285227E+03    3.1240240420E-02
    2.8999990002E-02    1.0010619880E+00   -2.6742133626E-01   -4.2268391363E+03    7.2846704495E-03
    2.9039990002E-02    7.1491992761E-01   -3.6136261069E-01   -4.2327593476E+03    5.4004182954E-02
    2.9079990002E-02    7.4127686033E-01   -9.9461443159E-02   -4.2385949347E+03    4.1690251964E-02
    2.9119990002E-02    7.8933336895E-01   -2.5575876620E-02   -4.2441784164E+03    1.9489027900E-02
    2.9159990002E-02    6.0552337523E-01    1.9024794619E-01   -4.2499710691E+03    5.1192466619E-02
    2.9199990002E-02    8.2371871817E-01    3.1490336286E-01   -4.2558707646E+03    3.0474512889E-02
    2.9239990002E-02    9.9773666528E-01    2.2663937077E-01   -4.2615576870E+03    3.0342670373E-02
    2.9279990002E-02    1.0199801655E+00    4.7067512093E-01   -4.2673828260E+03    4.3431090021E-02
    2.9319990002E-02    1.1815647085E+00    2.0750672850E-01   -4.2734262414E+03    1.8372702999E-02
    2.9359990002E-02    1.1733585982E+00    2.0976144490E-01   -4.2792006762E+03    2.3237320797E-02
    2.9399990002E-02    1.2651270302E+00    6.2351061952E-02   -4.2851716483E+03    5.4870851018E-02
    2.9439990002E-02    1.2014304304E+00   -2.5454152281E-01   -4.2912502755E+03    1.8408231400E-02
    2.9479990002E-02    1.2085540733E+00   -2.6989774069E-02   -4.2969987424E+03    1.3897618591E-02
    2.9519990002E-02    1.1034797141E+00   -4.2791684657E-01   -4.3030329460E+03    4.9458279518E-02
