 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -57300.00000000000     
 v_perp=    75100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8519990000E-02    9.3704384334E-01    3.2923226777E-01   -1.0256069850E+03    3.3640713590E-02
    1.8559990000E-02    7.7555605066E-01   -3.5957368945E-01   -1.0283879294E+03    4.1198738551E-02
    1.8599990000E-02    1.2602916916E+00   -1.2424130148E-02   -1.0304892574E+03    4.2390684659E-02
    1.8639990000E-02    7.9757717976E-01    3.2524187848E-01   -1.0326155570E+03    3.8505003550E-02
    1.8679990000E-02    1.0128504407E+00   -2.3878803954E-01   -1.0352941672E+03    3.4345599579E-02
    1.8719990000E-02    1.1976938557E+00   -2.1800140390E-02   -1.0370678756E+03    2.6893893756E-02
    1.8759990000E-02    9.0034180969E-01    1.1066954987E-01   -1.0390603216E+03    2.7715403110E-02
    1.8799990000E-02    1.0712503331E+00   -3.5252826631E-01   -1.0417350408E+03    2.7461990812E-02
    1.8839990000E-02    1.1805221435E+00    3.4689363153E-01   -1.0435380418E+03    3.1773066739E-02
    1.8879990000E-02    6.0978431026E-01    4.6013656750E-02   -1.0460843387E+03    3.8661956183E-02
    1.8919990000E-02    1.1200900203E+00   -3.8330907414E-01   -1.0486484323E+03    2.4545897880E-02
    1.8959990000E-02    1.1528172125E+00    2.0385079879E-01   -1.0504047621E+03    1.7489362498E-02
    1.8999990000E-02    9.0934373614E-01   -7.6575432061E-02   -1.0529436352E+03    1.4295709200E-02
    1.9039990000E-02    1.2161677620E+00    6.7186455285E-02   -1.0550509262E+03    2.1464895104E-02
    1.9079990000E-02    9.7929981860E-01    3.3767335738E-01   -1.0568576239E+03    3.1287000028E-02
    1.9119990001E-02    7.3313368956E-01   -3.0831114860E-01   -1.0595950977E+03    3.9873859165E-02
    1.9159990001E-02    1.2573142568E+00   -8.0391949536E-02   -1.0617855986E+03    4.0479743371E-02
    1.9199990001E-02    8.4251182788E-01    3.6361285965E-01   -1.0638241145E+03    3.6723131081E-02
    1.9239990001E-02    9.7669812291E-01   -2.3655740906E-01   -1.0665449316E+03    3.3428935236E-02
    1.9279990001E-02    1.2004280405E+00   -4.2689507017E-02   -1.0683642870E+03    2.5598963880E-02
    1.9319990001E-02    9.3656453887E-01    1.3694128634E-01   -1.0702940540E+03    2.6544684119E-02
    1.9359990001E-02    1.0261915303E+00   -3.6141732658E-01   -1.0729831072E+03    2.5831952351E-02
    1.9399990001E-02    1.2066961349E+00    2.9859860863E-01   -1.0748177097E+03    3.0450221149E-02
    1.9439990001E-02    6.2020718807E-01    1.1802993695E-01   -1.0772694787E+03    3.7485970639E-02
    1.9479990001E-02    1.0840246316E+00   -4.0101732538E-01   -1.0799150422E+03    2.4589559067E-02
    1.9519990001E-02    1.1783050852E+00    1.6829455559E-01   -1.0816734537E+03    1.7590817108E-02
    1.9559990001E-02    8.8593291262E-01   -3.6749088774E-02   -1.0841619951E+03    1.3392759189E-02
    1.9599990001E-02    1.2106293674E+00    2.8802984243E-02   -1.0863462981E+03    2.0293556327E-02
    1.9639990001E-02    1.0203729191E+00    3.3537271704E-01   -1.0881152913E+03    2.9232804162E-02
    1.9679990001E-02    7.0099274131E-01   -2.4894294076E-01   -1.0907929473E+03    3.8621130022E-02
    1.9719990001E-02    1.2495070704E+00   -1.4405240641E-01   -1.0930771052E+03    3.8640024488E-02
    1.9759990001E-02    8.9160255263E-01    3.9232652070E-01   -1.0950386124E+03    3.5334990493E-02
    1.9799990001E-02    9.3492424567E-01   -2.2944368089E-01   -1.0977892988E+03    3.2706723113E-02
    1.9839990001E-02    1.2012656173E+00   -6.8593482541E-02   -1.0996645539E+03    2.4501227825E-02
    1.9879990001E-02    9.7501698644E-01    1.5340614499E-01   -1.1015365163E+03    2.5073616791E-02
    1.9919990001E-02    9.8233342040E-01   -3.5617129117E-01   -1.1042239792E+03    2.3968328200E-02
    1.9959990001E-02    1.2253346199E+00    2.4762199964E-01   -1.1061018349E+03    2.8952101186E-02
    1.9999990001E-02    6.4086370087E-01    1.8652277772E-01   -1.1084555333E+03    3.6046201167E-02
    2.0039990001E-02    1.0440255919E+00   -4.1468183814E-01   -1.1111768865E+03    2.4832151010E-02
    2.0079990001E-02    1.1983532727E+00    1.3300502763E-01   -1.1129501378E+03    1.7884895749E-02
    2.0119990001E-02    8.6800535909E-01    7.9890979161E-03   -1.1153837504E+03    1.2996340144E-02
    2.0159990001E-02    1.2012313715E+00   -7.8874632476E-03   -1.1176410876E+03    1.9427863377E-02
    2.0199990001E-02    1.0584998606E+00    3.2352864972E-01   -1.1193798548E+03    2.7514762820E-02
    2.0239990001E-02    6.8123375006E-01   -1.8388885620E-01   -1.1219831560E+03    3.7391571453E-02
    2.0279990001E-02    1.2364098052E+00   -2.0280420691E-01   -1.1243619855E+03    3.7015988057E-02
    2.0319990001E-02    9.4322606255E-01    4.1041133703E-01   -1.1262592250E+03    3.4327580409E-02
    2.0359990001E-02    8.8858112490E-01   -2.1484546286E-01   -1.1290259752E+03    3.2237061882E-02
    2.0399990001E-02    1.1995794201E+00   -9.9367598006E-02   -1.1309673358E+03    2.3665493111E-02
    2.0439990001E-02    1.0135360985E+00    1.6014516236E-01   -1.1327879162E+03    2.3401987213E-02
    2.0479990001E-02    9.4255521841E-01   -3.3805205326E-01   -1.1354587709E+03    2.1863324736E-02
    2.0519990001E-02    1.2373860878E+00    1.9618827674E-01   -1.1373896238E+03    2.7243443145E-02
    2.0559990001E-02    6.7164063125E-01    2.4939680171E-01   -1.1396451267E+03    3.4357251237E-02
    2.0599990001E-02    9.9958503576E-01   -4.2386988979E-01   -1.1424325883E+03    2.5309369163E-02
    2.0639990001E-02    1.2141764667E+00    9.8639674723E-02   -1.1442326994E+03    1.8453583684E-02
    2.0679990001E-02    8.5464122460E-01    5.5648928026E-02   -1.1466087324E+03    1.3087390219E-02
    2.0719990001E-02    1.1881294817E+00   -4.1674462703E-02   -1.1489347190E+03    1.8901999718E-02
    2.0759990001E-02    1.0925578195E+00    3.0336299671E-01   -1.1506514770E+03    2.6139202808E-02
    2.0799990001E-02    6.7535684539E-01   -1.1601465409E-01   -1.1531687466E+03    3.6190278256E-02
    2.0839990001E-02    1.2174672969E+00   -2.5593565378E-01   -1.1556391710E+03    3.5690817032E-02
    2.0879990001E-02    9.9547433954E-01    4.1720467727E-01   -1.1574861722E+03    3.3697337922E-02
    2.0919990001E-02    8.3973270297E-01   -1.9070698429E-01   -1.1602539070E+03    3.2112349361E-02
    2.0959990001E-02    1.1947817012E+00   -1.3412532005E-01   -1.1622709245E+03    2.3145657709E-02
    2.0999990001E-02    1.0502854134E+00    1.5802274569E-01   -1.1640484491E+03    2.1699085794E-02
    2.1039990001E-02    9.0943419620E-01   -3.0906690404E-01   -1.1666892904E+03    1.9614504159E-02
    2.1079990001E-02    1.2439130393E+00    1.4647011572E-01   -1.1686803481E+03    2.5381295327E-02
    2.1119990001E-02    7.1133009812E-01    3.0432389898E-01   -1.1708412512E+03    3.2550513425E-02
    2.1159990001E-02    9.5077382486E-01   -4.2696355964E-01   -1.1736808980E+03    2.6095608533E-02
    2.1199990001E-02    1.2267352447E+00    6.4524027179E-02   -1.1755194839E+03    1.9405271172E-02
    2.1239990001E-02    8.4554247988E-01    1.0490121316E-01   -1.1778357960E+03    1.3708576899E-02
    2.1279990001E-02    1.1714074122E+00   -7.2203101225E-02   -1.1802270091E+03    1.8766843807E-02
    2.1319990001E-02    1.1218562815E+00    2.7633486143E-01   -1.1819304915E+03    2.5062377065E-02
    2.1359990001E-02    6.8373679130E-01   -4.8509751016E-02   -1.1843542108E+03    3.5021575277E-02
    2.1399990001E-02    1.1922636555E+00   -3.0274790145E-01   -1.1869086118E+03    3.4654166315E-02
    2.1439990001E-02    1.0461870962E+00    4.1245737138E-01   -1.1887201832E+03    3.3411237651E-02
    2.1479990001E-02    7.9158280666E-01   -1.5587863038E-01   -1.1914726077E+03    3.2368143866E-02
    2.1519990001E-02    1.1863592254E+00   -1.7121487738E-01   -1.1935734966E+03    2.2961497119E-02
    2.1559990001E-02    1.0838736348E+00    1.4863271178E-01   -1.1953180333E+03    2.0161611018E-02
    2.1599990001E-02    8.8475244236E-01   -2.7179746454E-01   -1.1979180721E+03    1.7397119295E-02
    2.1639990001E-02    1.2459536852E+00    1.0037283958E-01   -1.1999733055E+03    2.3500652192E-02
    2.1679990001E-02    7.5787193632E-01    3.4917219800E-01   -1.2020465580E+03    3.0794620542E-02
    2.1719990001E-02    8.9861390478E-01   -4.2182156790E-01   -1.2049211061E+03    2.7267130600E-02
    2.1759990001E-02    1.2365457245E+00    2.9065655142E-02   -1.2068095317E+03    2.0801097829E-02
    2.1799990001E-02    8.4157906358E-01    1.5470689190E-01   -1.2090634828E+03    1.4930844922E-02
    2.1839990001E-02    1.1511426349E+00   -9.9320570474E-02   -1.2115174834E+03    1.9111249053E-02
    2.1879990001E-02    1.1460110542E+00    2.4436079740E-01   -1.2132170662E+03    2.4298400817E-02
    2.1919990001E-02    7.0519225347E-01    1.5292117806E-02   -1.2155445815E+03    3.3971666782E-02
    2.1959990001E-02    1.1608102916E+00   -3.4241063866E-01   -1.2181710755E+03    3.3933620844E-02
    2.1999990001E-02    1.0931425694E+00    3.9682849644E-01   -1.2199625280E+03    3.3484139126E-02
    2.2039990001E-02    7.4760149891E-01   -1.1073462290E-01   -1.2226829446E+03    3.3010172160E-02
    2.2079990001E-02    1.1738849632E+00   -2.0866512745E-01   -1.2248736773E+03    2.3154043837E-02
    2.2119990001E-02    1.1135374861E+00    1.3372964499E-01   -1.2265960825E+03    1.9005839292E-02
    2.2159990001E-02    8.6898472011E-01   -2.2912472230E-01   -1.2291479277E+03    1.5435782355E-02
    2.2199990001E-02    1.2444662863E+00    5.8892743752E-02   -1.2312680338E+03    2.1799235881E-02
    2.2239990001E-02    8.0872995979E-01    3.8257145203E-01   -1.2332633874E+03    2.9236741783E-02
    2.2279990001E-02    8.4512451749E-01   -4.0675831623E-01   -1.2361533078E+03    2.8855819489E-02
    2.2319990001E-02    1.2437036507E+00   -9.0849586112E-03   -1.2381026449E+03    2.2637595467E-02
    2.2359990001E-02    8.4419147491E-01    2.0370486952E-01   -1.2402916611E+03    1.6740026861E-02
    2.2399990001E-02    1.1274596547E+00   -1.2253732225E-01   -1.2428054593E+03    2.0034386727E-02
    2.2439990001E-02    1.1650050382E+00    2.0944148384E-01   -1.2445110737E+03    2.3932577566E-02
    2.2479990001E-02    7.3695951484E-01    7.2423326446E-02   -1.2467440074E+03    3.3229996199E-02
    2.2519990001E-02    1.1235144066E+00   -3.7424404651E-01   -1.2494277716E+03    3.3597265854E-02
    2.2559990001E-02    1.1347353416E+00    3.7165520710E-01   -1.2512144732E+03    3.3949827820E-02
    2.2599990001E-02    7.1104742559E-01   -5.6863563716E-02   -1.2538868424E+03    3.4028890551E-02
    2.2639990001E-02    1.1571010836E+00   -2.4401976083E-01   -1.2561702149E+03    2.3758319527E-02
    2.2679990001E-02    1.1391156825E+00    1.1450324398E-01   -1.2578808124E+03    1.8411393440E-02
    2.2719990001E-02    8.6068797309E-01   -1.8379593513E-01   -1.2603801089E+03    1.3977690816E-02
    2.2759990001E-02    1.2402668671E+00    2.1201032284E-02   -1.2625641388E+03    2.0475408573E-02
    2.2799990001E-02    8.6104442051E-01    4.0469732953E-01   -1.2644928787E+03    2.8011892709E-02
    2.2839990001E-02    7.9278704475E-01   -3.8073189521E-01   -1.2673781888E+03    3.0756923420E-02
    2.2879990001E-02    1.2479681638E+00   -5.1519499472E-02   -1.2693987933E+03    2.4732400800E-02
    2.2919990001E-02    8.5532927548E-01    2.4988577077E-01   -1.2715206150E+03    1.8887285372E-02
    2.2959990001E-02    1.1006374804E+00   -1.4118405099E-01   -1.2740894171E+03    2.1425145230E-02
    2.2999990001E-02    1.1791706455E+00    1.7415368840E-01   -1.2758114286E+03    2.3932820506E-02
    2.3039990001E-02    7.7550347366E-01    1.2092603515E-01   -1.2779550032E+03    3.2863584808E-02
    2.3079990001E-02    1.0811833159E+00   -3.9738521547E-01   -1.2806800913E+03    3.3622860011E-02
    2.3119990001E-02    1.1701010716E+00    3.3834122923E-01   -1.2824768942E+03    3.4743210674E-02
    2.3159990001E-02    6.8445248445E-01    3.1699111616E-03   -1.2850870736E+03    3.5294753754E-02
    2.3199990001E-02    1.1360756333E+00   -2.7533088906E-01   -1.2874628012E+03    2.4677537901E-02
    2.3239990001E-02    1.1607457540E+00    9.1566527944E-02   -1.2891708546E+03    1.8342564917E-02
    2.3279990001E-02    8.5804137485E-01   -1.3776500604E-01   -1.2916149137E+03    1.3105228094E-02
    2.3319990001E-02    1.2338088877E+00   -1.4240605337E-02   -1.2938613457E+03    1.9570831509E-02
    2.3359990001E-02    9.1204360846E-01    4.1691128448E-01   -1.2957350266E+03    2.7152315547E-02
    2.3399990001E-02    7.4422118542E-01   -3.4415463696E-01   -1.2985974900E+03    3.2774886385E-02
    2.3439990001E-02    1.2489395190E+00   -9.7938634498E-02   -1.3006977856E+03    2.6839200225E-02
    2.3479990001E-02    8.7549140619E-01    2.9088583449E-01   -1.3027526646E+03    2.1121961873E-02
    2.3519990001E-02    1.0711508706E+00   -1.5428847318E-01   -1.3053688154E+03    2.3075166375E-02
    2.3559990001E-02    1.1890881441E+00    1.4059281828E-01   -1.3071170209E+03    2.4233076279E-02
    2.3599990001E-02    8.1766363507E-01    1.5971438774E-01   -1.3091788488E+03    3.2858635326E-02
    2.3639990001E-02    1.0352658393E+00   -4.1094619050E-01   -1.3119295680E+03    3.3997122887E-02
    2.3679990001E-02    1.1989282016E+00    2.9838466786E-01   -1.3137503206E+03    3.5823025453E-02
    2.3719990001E-02    6.6974665331E-01    6.6365592828E-02   -1.3162875633E+03    3.6649008697E-02
    2.3759990001E-02    1.1111901649E+00   -3.0110002438E-01   -1.3187518277E+03    2.5841529337E-02
    2.3799990001E-02    1.1786521541E+00    6.4968938530E-02   -1.3204653795E+03    1.8708338781E-02
    2.3839990001E-02    8.5955495251E-01   -9.2276727322E-02   -1.3228513278E+03    1.2780878186E-02
    2.3879990001E-02    1.2251974262E+00   -4.9249315920E-02   -1.3251590356E+03    1.9054061190E-02
    2.3919990001E-02    9.5971510813E-01    4.2139820398E-01   -1.3269888496E+03    2.6619618068E-02
    2.3959990001E-02    7.0136612681E-01   -2.9851246294E-01   -1.3298136690E+03    3.4749217070E-02
    2.3999990001E-02    1.2461392555E+00   -1.4737792781E-01   -1.3319991585E+03    2.8715313837E-02
    2.4039990001E-02    9.0401020552E-01    3.2433914247E-01   -1.3339902960E+03    2.3203341323E-02
    2.4079990001E-02    1.0399267462E+00   -1.6068212021E-01   -1.3366433851E+03    2.4748012213E-02
    2.4119990001E-02    1.1954170184E+00    1.1088860084E-01   -1.3384260605E+03    2.4797262493E-02
    2.4159990001E-02    8.6015865693E-01    1.8904201271E-01   -1.3404153703E+03    3.3229611237E-02
    2.4199990001E-02    9.8743754472E-01   -4.1483023582E-01   -1.3431775520E+03    3.4775340024E-02
    2.4239990001E-02    1.2214901341E+00    2.5296493752E-01   -1.3450348577E+03    3.7228930763E-02
    2.4279990001E-02    6.6741796402E-01    1.2975160915E-01   -1.3474926339E+03    3.8035950745E-02
    2.4319990001E-02    1.0830686019E+00   -3.2037359943E-01   -1.3500380473E+03    2.7272653154E-02
    2.4359990001E-02    1.1929964644E+00    3.4678417426E-02   -1.3517641794E+03    1.9443663543E-02
    2.4399990001E-02    8.6481370572E-01   -4.8174117450E-02   -1.3540880095E+03    1.2927845661E-02
    2.4439990001E-02    1.2141264279E+00   -8.5370508151E-02   -1.3564561974E+03    1.8834825404E-02
    2.4479990001E-02    1.0031741838E+00    4.2038309557E-01   -1.3582529333E+03    2.6323193621E-02
    2.4519990001E-02    6.6556291147E-01   -2.4588838106E-01   -1.3610289894E+03    3.6569084976E-02
    2.4559990001E-02    1.2391048341E+00   -1.9803805008E-01   -1.3633021178E+03    3.0258018132E-02
    2.4599990001E-02    9.3899742907E-01    3.4842186697E-01   -1.3652356509E+03    2.4999649875E-02
    2.4639990001E-02    1.0080820668E+00   -1.5966833848E-01   -1.3679135433E+03    2.6268941671E-02
    2.4679990001E-02    1.1988675676E+00    8.6273982416E-02   -1.3697368729E+03    2.5597186141E-02
    2.4719990001E-02    9.0044273192E-01    2.1019066300E-01   -1.3716634059E+03    3.3939034732E-02
    2.4759990001E-02    9.3929848766E-01   -4.0944437714E-01   -1.3744246952E+03    3.5980092238E-02
    2.4799990001E-02    1.2383852542E+00    2.0289745315E-01   -1.3763298809E+03    3.8989196875E-02
    2.4839990001E-02    6.7673243732E-01    1.9093113555E-01   -1.3787054230E+03    3.9463147846E-02
    2.4879990001E-02    1.0525275743E+00   -3.3252497754E-01   -1.3813219199E+03    2.9008025539E-02
    2.4919990001E-02    1.2038008350E+00    1.3180778994E-03   -1.3830669657E+03    2.0495232621E-02
    2.4959990001E-02    8.7429324185E-01   -6.3549311471E-03   -1.3853238892E+03    1.3526593209E-02
    2.4999990001E-02    1.1998822790E+00   -1.2356228161E-01   -1.3877514419E+03    1.8825352270E-02
    2.5039990001E-02    1.0425399833E+00    4.1555533934E-01   -1.3895255978E+03    2.6195321037E-02
    2.5079990001E-02    6.3747034498E-01   -1.8828743401E-01   -1.3922452698E+03    3.8166284080E-02
    2.5119990002E-02    1.2273394411E+00   -2.4823329705E-01   -1.3946058124E+03    3.1465129950E-02
    2.5159990002E-02    9.7827228887E-01    3.6185924551E-01   -1.3964898034E+03    2.6452893513E-02
    2.5199990002E-02    9.7680912754E-01   -1.5111628037E-01   -1.3991796872E+03    2.7512392165E-02
    2.5239990002E-02    1.2001449916E+00    6.7316286450E-02   -1.4010479537E+03    2.6597920349E-02
    2.5279990002E-02    9.3672924231E-01    2.2519698287E-01   -1.4029213682E+03    3.4911360874E-02
    2.5319990002E-02    8.9227873406E-01   -3.9547665752E-01   -1.4056711995E+03    3.7609332649E-02
    2.5359990002E-02    1.2503119550E+00    1.4894166345E-01   -1.4076342849E+03    4.1100517803E-02
    2.5399990002E-02    6.9631466268E-01    2.4800123896E-01   -1.4099279205E+03    4.0963288742E-02
    2.5439990002E-02    1.0205949916E+00   -3.3712018021E-01   -1.4126037590E+03    3.1075114938E-02
    2.5479990002E-02    1.2110123163E+00   -3.3624903843E-02   -1.4143731519E+03    2.1842259040E-02
    2.5519990002E-02    8.8879422668E-01    3.1924305516E-02   -1.4165586738E+03    1.4622331478E-02
    2.5559990002E-02    1.1814223426E+00   -1.6403375349E-01   -1.4190432674E+03    1.8998058067E-02
    2.5599990002E-02    1.0785238291E+00    4.0771992384E-01   -1.4208053185E+03    2.6238624253E-02
    2.5639990002E-02    6.1708148466E-01   -1.2746507518E-01   -1.4234642059E+03    3.9543111792E-02
    2.5679990002E-02    1.2103881160E+00   -2.9637661210E-01   -1.4259095895E+03    3.2404021979E-02
    2.5719990002E-02    1.0195507420E+00    3.6391037084E-01   -1.4277532561E+03    2.7586107509E-02
    2.5759990002E-02    9.4725925344E-01   -1.3544073899E-01   -1.4304423598E+03    2.8411094346E-02
    2.5799990002E-02    1.1999467699E+00    5.3716650866E-02   -1.4323584976E+03    2.7756556452E-02
    2.5839990002E-02    9.6826429067E-01    2.3616646585E-01   -1.4341879392E+03    3.6066802136E-02
    2.5879990002E-02    8.4736638339E-01   -3.7389903282E-01   -1.4369174228E+03    3.9639005319E-02
    2.5919990002E-02    1.2579590806E+00    9.1615180586E-02   -1.4389469488E+03    4.3477807382E-02
    2.5959990002E-02    7.2451310579E-01    2.9936841927E-01   -1.4411613332E+03    4.2547165384E-02
    2.5999990002E-02    9.8852629324E-01   -3.3402511498E-01   -1.4438840194E+03    3.3439135884E-02
    2.6039990002E-02    1.2146190445E+00   -6.7801228458E-02   -1.4456818908E+03    2.3477042097E-02
    2.6079990002E-02    9.0877870126E-01    6.5049839931E-02   -1.4477933643E+03    1.6267256625E-02
    2.6119990002E-02    1.1575989210E+00   -2.0568552325E-01   -1.4503303124E+03    1.9381998982E-02
    2.6159990002E-02    1.1120272821E+00    3.9633376126E-01   -1.4520910638E+03    2.6504295264E-02
    2.6199990002E-02    6.0387014734E-01   -6.4675945420E-02   -1.4546871763E+03    4.0742855728E-02
    2.6239990002E-02    1.1878283657E+00   -3.4111135884E-01   -1.4572129546E+03    3.3125476020E-02
    2.6279990002E-02    1.0607847899E+00    3.5412804973E-01   -1.4590259935E+03    2.8418611425E-02
    2.6319990002E-02    9.2053126402E-01   -1.1341343367E-01   -1.4617017837E+03    2.8887694299E-02
    2.6359990002E-02    1.1989970132E+00    4.4688960487E-02   -1.4636680738E+03    2.8957489383E-02
    2.6399990002E-02    9.9495090561E-01    2.4515252584E-01   -1.4654620528E+03    3.7302486402E-02
    2.6439990002E-02    8.0552636252E-01   -3.4564582326E-01   -1.4681639420E+03    4.1989323312E-02
    2.6479990002E-02    1.2618694193E+00    3.1867100936E-02   -1.4702664273E+03    4.5945439147E-02
    2.6519990002E-02    7.5952615223E-01    3.4378409351E-01   -1.4724061623E+03    4.4216081703E-02
    2.6559990002E-02    9.5787956004E-01   -3.2311637930E-01   -1.4751630179E+03    3.6024111917E-02
    2.6599990002E-02    1.2146985128E+00   -9.8466675004E-02   -1.4769917694E+03    2.5417580758E-02
    2.6639990002E-02    9.3386312771E-01    9.1300177620E-02   -1.4790290911E+03    1.8541512381E-02
    2.6679990002E-02    1.1272415914E+00   -2.4686578289E-01   -1.4816112419E+03    2.0097221676E-02
    2.6719990002E-02    1.1437844515E+00    3.7969081587E-01   -1.4833823477E+03    2.7101701369E-02
    2.6759990002E-02    5.9715537937E-01   -5.8282719639E-04   -1.4859152795E+03    4.1803740780E-02
    2.6799990002E-02    1.1592942140E+00   -3.8103967031E-01   -1.4885155158E+03    3.3617978671E-02
    2.6839990002E-02    1.1003543961E+00    3.3195270990E-01   -1.4903077129E+03    2.8897668390E-02
    2.6879990002E-02    8.9789260492E-01   -8.5930335029E-02   -1.4929574505E+03    2.8795459539E-02
    2.6919990002E-02    1.1980321542E+00    3.9300206628E-02   -1.4949761560E+03    2.9988690682E-02
    2.6959990002E-02    1.0170433549E+00    2.5419015347E-01   -1.4967427279E+03    3.8452843334E-02
    2.6999990002E-02    7.6751533705E-01   -3.1172081574E-01   -1.4994117855E+03    4.4471629514E-02
    2.7039990002E-02    1.2623751665E+00   -2.9364234357E-02   -1.5015912403E+03    4.8225591043E-02
    2.7079990002E-02    7.9949591268E-01    3.8024385005E-01   -1.5036623452E+03    4.5858673079E-02
    2.7119990002E-02    9.3024071603E-01   -3.0482786284E-01   -1.5064412135E+03    3.8664616350E-02
    2.7159990002E-02    1.2116077788E+00   -1.2249939279E-01   -1.5083014428E+03    2.7602407917E-02
    2.7199990002E-02    9.6240449247E-01    1.0947106774E-01   -1.5102680158E+03    2.1438700139E-02
    2.7239990002E-02    1.0896813101E+00   -2.8463972835E-01   -1.5128854675E+03    2.1328843200E-02
    2.7279990002E-02    1.1737437901E+00    3.5513303244E-01   -1.5146796369E+03    2.8204265888E-02
    2.7319990002E-02    5.9685347472E-01    6.4421849169E-02   -1.5171494700E+03    4.2702090228E-02
    2.7359990002E-02    1.1246340479E+00   -4.1433690113E-01   -1.5198168431E+03    3.3825362862E-02
    2.7399990002E-02    1.1368494523E+00    2.9678278351E-01   -1.5215978988E+03    2.8899583112E-02
    2.7439990002E-02    8.8041110242E-01   -5.4220266971E-02   -1.5242083093E+03    2.7914460684E-02
    2.7479990002E-02    1.1975926124E+00    3.5700289548E-02   -1.5262825382E+03    3.0534014697E-02
    2.7519990002E-02    1.0352228840E+00    2.6499950125E-01   -1.5280291993E+03    3.9165984266E-02
    2.7559990002E-02    7.3423261714E-01   -2.7304587776E-01   -1.5306625031E+03    4.6656497455E-02
    2.7599990002E-02    1.2595022579E+00   -9.0223732980E-02   -1.5329196359E+03    4.9893577501E-02
    2.7639990002E-02    8.4259313234E-01    4.0793292430E-01   -1.5349293261E+03    4.7162453552E-02
    2.7679990002E-02    9.0625338047E-01   -2.8105208847E-01   -1.5377197155E+03    4.1028825615E-02
    2.7719990002E-02    1.2064613072E+00   -1.3776459519E-01   -1.5396111425E+03    2.9779229458E-02
    2.7759990002E-02    9.9123853778E-01    1.2008406413E-01   -1.5415149586E+03    2.4605043031E-02
    2.7799990002E-02    1.0463318131E+00   -3.1396785901E-01   -1.5441549805E+03    2.3095260193E-02
    2.7839990002E-02    1.2003821481E+00    3.2051425189E-01   -1.5459847058E+03    2.9832980057E-02
    2.7879990002E-02    6.0426107758E-01    1.2910066546E-01   -1.5483906582E+03    4.3270502945E-02
    2.7919990002E-02    1.0848825766E+00   -4.3823797009E-01   -1.5511162186E+03    3.3749397257E-02
    2.7959990002E-02    1.1686250634E+00    2.4944628381E-01   -1.5528958581E+03    2.8370042892E-02
    2.7999990002E-02    8.6816352227E-01   -1.9948286121E-02   -1.5554540595E+03    2.6153852486E-02
    2.8039990002E-02    1.1974067359E+00    2.9849048110E-02   -1.5575884755E+03    3.0277724466E-02
    2.8079990002E-02    1.0513371441E+00    2.7713345172E-01   -1.5593211506E+03    3.8958482111E-02
    2.8119990002E-02    7.0678879178E-01   -2.3027143714E-01   -1.5619169801E+03    4.7877844844E-02
    2.8159990002E-02    1.2529630990E+00   -1.4873573245E-01   -1.5642495207E+03    5.0357958919E-02
    2.8199990002E-02    8.8745443280E-01    4.2621328012E-01   -1.5662052493E+03    4.7543162273E-02
    2.8239990002E-02    8.8582683980E-01   -2.5362344305E-01   -1.5689984075E+03    4.2557081767E-02
    2.8279990002E-02    1.2007665426E+00   -1.4373496553E-01   -1.5709209979E+03    3.1463690058E-02
    2.8319990002E-02    1.0168720722E+00    1.2609090060E-01   -1.5727724520E+03    2.7414546349E-02
    2.8359990002E-02    9.9991901586E-01   -3.3131735800E-01   -1.5754223136E+03    2.5068230634E-02
    2.8399990002E-02    1.2220381312E+00    2.7555073040E-01   -1.5772984128E+03    3.1641941828E-02
    2.8439990002E-02    6.2120253137E-01    1.9154541933E-01   -1.5796385395E+03    4.3202043718E-02
    2.8479990002E-02    1.0420126173E+00   -4.5019984738E-01   -1.5824118962E+03    3.3288211080E-02
    2.8519990002E-02    1.1946190026E+00    1.9107460484E-01   -1.5841995581E+03    2.7180225061E-02
    2.8559990002E-02    8.6125548802E-01    1.5719947378E-02   -1.5866925165E+03    2.3470148735E-02
    2.8599990002E-02    1.1965186468E+00    1.7659756460E-02   -1.5888938709E+03    2.8962956418E-02
    2.8639990002E-02    1.0671096195E+00    2.8960440343E-01   -1.5906170277E+03    3.7510311807E-02
    2.8679990002E-02    6.8572175326E-01   -1.8382054825E-01   -1.5931742664E+03    4.7667332934E-02
    2.8719990002E-02    1.2423014644E+00   -2.0338976540E-01   -1.5955783856E+03    4.9247989807E-02
    2.8759990002E-02    9.3304623502E-01    4.3482661876E-01   -1.5974871445E+03    4.6556227362E-02
    2.8799990002E-02    8.6727429967E-01   -2.2457038035E-01   -1.6002759918E+03    4.2765111198E-02
    2.8839990002E-02    1.1958706132E+00   -1.4255689865E-01   -1.6022316585E+03    3.2087143437E-02
    2.8879990002E-02    1.0378125438E+00    1.3108501613E-01   -1.6040411850E+03    2.9232772288E-02
    2.8919990002E-02    9.5423431552E-01   -3.3508739712E-01   -1.6066895523E+03    2.6678277904E-02
    2.8959990002E-02    1.2376638947E+00    2.2303749678E-01   -1.6086198448E+03    3.3085725417E-02
