 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -24600.00000000000     
 v_perp=    67000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8439990000E-02    1.2141686223E+00    4.7311247930E-02   -5.0965405072E+02    1.7500947541E-02
    1.8479990000E-02    1.0274386749E+00    2.3754462377E-01   -5.1069920861E+02    1.2821461943E-02
    1.8519990000E-02    8.8340325005E-01   -2.4087510818E-02   -5.1225056973E+02    1.1219813200E-02
    1.8559990000E-02    1.0922914612E+00   -1.8218317232E-01   -5.1368970799E+02    1.4584108921E-02
    1.8599990000E-02    1.2167959972E+00    2.0283449210E-02   -5.1458897643E+02    1.8338294652E-02
    1.8639990000E-02    1.2098151425E+00    2.1282778669E-01   -5.1521587740E+02    2.0956369027E-02
    1.8679990000E-02    1.0871143343E+00    3.4823333608E-01   -5.1600861786E+02    2.5902652651E-02
    1.8719990000E-02    7.9266327324E-01    2.7764330332E-01   -5.1718873405E+02    3.2886409440E-02
    1.8759990000E-02    6.7140135121E-01   -2.0396188822E-01   -5.1888382702E+02    3.7015765490E-02
    1.8799990000E-02    1.0515987763E+00   -4.3570445105E-01   -5.2042965134E+02    3.4552674440E-02
    1.8839990000E-02    1.2515006374E+00   -1.2726342319E-01   -5.2139608191E+02    3.5893642467E-02
    1.8879990000E-02    1.2024904009E+00    2.5125888311E-01   -5.2215483828E+02    3.3625992461E-02
    1.8919990000E-02    8.7333619747E-01    3.5705645877E-01   -5.2342957941E+02    3.1889700648E-02
    1.8959990000E-02    7.9539460136E-01   -5.3588974430E-02   -5.2510988476E+02    3.1844914494E-02
    1.8999990000E-02    1.0547141994E+00   -1.9808730215E-01   -5.2640808664E+02    3.0469416458E-02
    1.9039990000E-02    1.1725616162E+00   -1.0686388589E-01   -5.2723319530E+02    2.7067673369E-02
    1.9079990000E-02    1.1998797556E+00   -7.3815241658E-03   -5.2779113542E+02    2.5030071055E-02
    1.9119990001E-02    1.1751098536E+00    9.3367918493E-02   -5.2834445911E+02    2.6701365450E-02
    1.9159990001E-02    1.0623913290E+00    1.8897047754E-01   -5.2916038594E+02    2.9863266651E-02
    1.9199990001E-02    8.0474437152E-01    5.6191559161E-02   -5.3044932080E+02    3.0941971141E-02
    1.9239990001E-02    8.7362200003E-01   -3.5070547202E-01   -5.3212503722E+02    3.0878251338E-02
    1.9279990001E-02    1.2007478116E+00   -2.4965927314E-01   -5.3340364704E+02    3.2697137708E-02
    1.9319990001E-02    1.2513721070E+00    1.2626170511E-01   -5.3416300806E+02    3.5060362477E-02
    1.9359990001E-02    1.0562956190E+00    4.3494926305E-01   -5.3512016218E+02    3.3894954353E-02
    1.9399990001E-02    6.7130491945E-01    2.1308808431E-01   -5.3665336727E+02    3.6649072073E-02
    1.9439990001E-02    7.8149398733E-01   -2.7807973325E-01   -5.3836230001E+02    3.2598061525E-02
    1.9479990001E-02    1.0844879783E+00   -3.5693262953E-01   -5.3956037463E+02    2.5365878679E-02
    1.9519990001E-02    1.2123381493E+00   -2.1380409363E-01   -5.4036357308E+02    2.0486378206E-02
    1.9559990001E-02    1.2173765679E+00   -9.6981135638E-03   -5.4099864211E+02    1.7937086039E-02
    1.9599990001E-02    1.0813351466E+00    1.9580596059E-01   -5.4192462814E+02    1.3919203768E-02
    1.9639990001E-02    8.8184379171E-01    1.5776800868E-02   -5.4339030518E+02    1.0881476754E-02
    1.9679990001E-02    1.0419510725E+00   -2.2742159271E-01   -5.4492299359E+02    1.2862031474E-02
    1.9719990001E-02    1.2152842978E+00   -3.0941079699E-02   -5.4593685204E+02    1.7432243496E-02
    1.9759990001E-02    1.2207274318E+00    2.0445206107E-01   -5.4659349543E+02    1.9828944958E-02
    1.9799990001E-02    1.0876890533E+00    3.7347938451E-01   -5.4740892952E+02    2.4293932203E-02
    1.9839990001E-02    7.6755195041E-01    2.9083539717E-01   -5.4863177823E+02    3.1977044059E-02
    1.9879990001E-02    6.6401344081E-01   -2.1478810687E-01   -5.5036096808E+02    3.6015224754E-02
    1.9919990001E-02    1.0524045011E+00   -4.3807961666E-01   -5.5188401532E+02    3.2529697819E-02
    1.9959990001E-02    1.2492401161E+00   -1.3950223074E-01   -5.5283875173E+02    3.3056311631E-02
    1.9999990001E-02    1.2037224787E+00    2.3059703825E-01   -5.5358982470E+02    3.0741362912E-02
    2.0039990001E-02    8.8922726403E-01    3.4453050199E-01   -5.5485169148E+02    2.8478168693E-02
    2.0079990001E-02    8.1891889558E-01   -4.7688404893E-02   -5.5651669475E+02    2.8828799424E-02
    2.0119990001E-02    1.0733490795E+00   -1.6912557418E-01   -5.5780647223E+02    2.8528802886E-02
    2.0159990001E-02    1.1793436141E+00   -6.5034611949E-02   -5.5861597397E+02    2.6203933260E-02
    2.0199990001E-02    1.1999532942E+00    3.9997200761E-02   -5.5916604603E+02    2.5190866600E-02
    2.0239990001E-02    1.1679854792E+00    1.3712424759E-01   -5.5973442984E+02    2.8084520271E-02
    2.0279990001E-02    1.0407652317E+00    2.1920684838E-01   -5.6057326863E+02    3.2000447448E-02
    2.0319990001E-02    7.7832286174E-01    5.6350500561E-02   -5.6188135020E+02    3.4196528066E-02
    2.0359990001E-02    8.6436101314E-01   -3.6640939651E-01   -5.6357269580E+02    3.4539541928E-02
    2.0399990001E-02    1.2026132709E+00   -2.6323818942E-01   -5.6485309709E+02    3.5962056427E-02
    2.0439990001E-02    1.2528160857E+00    1.2116812096E-01   -5.6561628419E+02    3.8171007563E-02
    2.0479990001E-02    1.0493022349E+00    4.3450429258E-01   -5.6659329568E+02    3.6315015905E-02
    2.0519990001E-02    6.7701607367E-01    1.9438892688E-01   -5.6815553025E+02    3.8184846235E-02
    2.0559990001E-02    8.1266486951E-01   -2.6848668116E-01   -5.6982452061E+02    3.4093886741E-02
    2.0599990001E-02    1.0895928395E+00   -3.2756740256E-01   -5.7097417109E+02    2.7678072631E-02
    2.0639990001E-02    1.2029656605E+00   -2.1007183282E-01   -5.7174768822E+02    2.2627249037E-02
    2.0679990001E-02    1.2148937110E+00   -4.4158994044E-02   -5.7235482937E+02    1.9867710331E-02
    2.0719990001E-02    1.1191959188E+00    1.4611468729E-01   -5.7318360414E+02    1.6877161691E-02
    2.0759990001E-02    8.9414075034E-01    5.2747095436E-02   -5.7454031781E+02    1.3093460484E-02
    2.0799990001E-02    9.8173186464E-01   -2.5393071284E-01   -5.7613145271E+02    1.3447478331E-02
    2.0839990001E-02    1.2063290671E+00   -1.0094832687E-01   -5.7727273068E+02    1.8047318952E-02
    2.0879990001E-02    1.2320810530E+00    1.7871077812E-01   -5.7796608603E+02    2.0616787965E-02
    2.0919990001E-02    1.0970631956E+00    3.9130793614E-01   -5.7879227892E+02    2.4062097042E-02
    2.0959990001E-02    7.5205903967E-01    3.0996535482E-01   -5.8004840461E+02    3.1869086306E-02
    2.0999990001E-02    6.5471472658E-01   -2.1345942197E-01   -5.8180347835E+02    3.5401056780E-02
    2.1039990001E-02    1.0442533866E+00   -4.4166375723E-01   -5.8331103264E+02    3.0679633743E-02
    2.1079990001E-02    1.2451137778E+00   -1.6250215376E-01   -5.8426398859E+02    3.0121942644E-02
    2.1119990001E-02    1.2094233993E+00    1.9653803704E-01   -5.8500034253E+02    2.7948983321E-02
    2.1159990001E-02    9.1696835984E-01    3.3557190760E-01   -5.8622720280E+02    2.4949040564E-02
    2.1199990001E-02    8.3650461416E-01   -3.2809274253E-02   -5.8787588001E+02    2.5518986555E-02
    2.1239990001E-02    1.0858868662E+00   -1.4615568624E-01   -5.8917879749E+02    2.6444381362E-02
    2.1279990001E-02    1.1858222849E+00   -2.9590964028E-02   -5.8998964378E+02    2.5630377934E-02
    2.1319990001E-02    1.2004365143E+00    8.3394852427E-02   -5.9054116196E+02    2.5778264448E-02
    2.1359990001E-02    1.1606347920E+00    1.8042503548E-01   -5.9113299062E+02    2.9509643384E-02
    2.1399990001E-02    1.0161205436E+00    2.4878272875E-01   -5.9200070275E+02    3.4065541778E-02
    2.1439990001E-02    7.5010504543E-01    4.9673650727E-02   -5.9333885950E+02    3.7471590548E-02
    2.1479990001E-02    8.6287134162E-01   -3.8471657457E-01   -5.9504470567E+02    3.8090755263E-02
    2.1519990001E-02    1.2074154490E+00   -2.6923919516E-01   -5.9631540635E+02    3.9233330293E-02
    2.1559990001E-02    1.2532139022E+00    1.2296483978E-01   -5.9707826039E+02    4.1174444470E-02
    2.1599990001E-02    1.0369648595E+00    4.3454491682E-01   -5.9808185465E+02    3.8759686002E-02
    2.1639990001E-02    6.8404990261E-01    1.6989967329E-01   -5.9967415513E+02    3.9945146178E-02
    2.1679990001E-02    8.4827690493E-01   -2.5907981624E-01   -6.0129682221E+02    3.5893647496E-02
    2.1719990001E-02    1.0993010855E+00   -2.9373635800E-01   -6.0239625829E+02    3.0146903585E-02
    2.1759990001E-02    1.1966010494E+00   -1.9242709935E-01   -6.0313559155E+02    2.5215228938E-02
    2.1799990001E-02    1.2093021932E+00   -5.4970161453E-02   -6.0371485975E+02    2.2399680192E-02
    2.1839990001E-02    1.1389053351E+00    1.0842618093E-01   -6.0447152059E+02    2.0650179059E-02
    2.1879990001E-02    9.1373581423E-01    8.2776791512E-02   -6.0571887837E+02    1.7311756607E-02
    2.1919990001E-02    9.1954664698E-01   -2.5803518920E-01   -6.0733093597E+02    1.6344675011E-02
    2.1959990001E-02    1.1878392329E+00   -1.8061666817E-01   -6.0859763571E+02    2.0045813458E-02
    2.1999990001E-02    1.2419473149E+00    1.3615347772E-01   -6.0934106726E+02    2.3214492644E-02
    2.2039990001E-02    1.1151704989E+00    3.9744819663E-01   -6.1016546931E+02    2.5161235157E-02
    2.2079990001E-02    7.4740565601E-01    3.3397130346E-01   -6.1144516023E+02    3.2461321494E-02
    2.2119990001E-02    6.4582297201E-01   -2.0002055376E-01   -6.1321788006E+02    3.5000432659E-02
    2.2159990001E-02    1.0280379579E+00   -4.4306996618E-01   -6.1471271608E+02    2.8907072668E-02
    2.2199990001E-02    1.2378202871E+00   -1.9602729495E-01   -6.1567014597E+02    2.6862847659E-02
    2.2239990001E-02    1.2183005253E+00    1.4465301482E-01   -6.1638588122E+02    2.4993695189E-02
    2.2279990001E-02    9.5939437681E-01    3.2504247715E-01   -6.1754811014E+02    2.1071216631E-02
    2.2319990001E-02    8.4812869932E-01   -8.0896411538E-03   -6.1917331903E+02    2.1445126829E-02
    2.2359990001E-02    1.0896377457E+00   -1.3548487378E-01   -6.2051805931E+02    2.3683264317E-02
    2.2399990001E-02    1.1923734586E+00   -5.2539095458E-03   -6.2135453621E+02    2.4355158258E-02
    2.2439990001E-02    1.2024850844E+00    1.2046311907E-01   -6.2192116036E+02    2.5681818038E-02
    2.2479990001E-02    1.1531674265E+00    2.2252541500E-01   -6.2254211135E+02    2.9847274076E-02
    2.2519990001E-02    9.8683516756E-01    2.7752895222E-01   -6.2344753081E+02    3.4950181101E-02
    2.2559990001E-02    7.1994382728E-01    3.3761284642E-02   -6.2483159085E+02    3.9417305037E-02
    2.2599990001E-02    8.7172405662E-01   -4.0437539227E-01   -6.2654725814E+02    4.0023238742E-02
    2.2639990001E-02    1.2143917812E+00   -2.6589324516E-01   -6.2779235658E+02    4.0925230455E-02
    2.2679990001E-02    1.2516679220E+00    1.3019151224E-01   -6.2854972410E+02    4.2427657402E-02
    2.2719990001E-02    1.0204635438E+00    4.3156529425E-01   -6.2958348253E+02    3.9644065562E-02
    2.2759990001E-02    6.9533024795E-01    1.4084818001E-01   -6.3120146719E+02    4.0351430468E-02
    2.2799990001E-02    8.8716835412E-01   -2.4793315434E-01   -6.3277371154E+02    3.6641702102E-02
    2.2839990001E-02    1.1123546869E+00   -2.5548860301E-01   -6.3382364423E+02    3.1555075017E-02
    2.2879990001E-02    1.1939859698E+00   -1.6156847385E-01   -6.3452701892E+02    2.6784735528E-02
    2.2919990001E-02    1.2027824894E+00   -4.3168234355E-02   -6.3507942204E+02    2.4346742038E-02
    2.2959990001E-02    1.1425335864E+00    9.7598469423E-02   -6.3579216597E+02    2.3871072178E-02
    2.2999990001E-02    9.2590136440E-01    1.0503293439E-01   -6.3695788287E+02    2.1688830411E-02
    2.3039990001E-02    8.6670443254E-01   -2.4824000237E-01   -6.3856782408E+02    2.0512838144E-02
    2.3079990001E-02    1.1635765788E+00   -2.5012674930E-01   -6.3993289287E+02    2.2903891548E-02
    2.3119990001E-02    1.2485009682E+00    8.7583183449E-02   -6.4073093052E+02    2.6664542825E-02
    2.3159990001E-02    1.1354950641E+00    3.9047318969E-01   -6.4154678781E+02    2.7157149247E-02
    2.3199990001E-02    7.5303987193E-01    3.5443894761E-01   -6.4284228092E+02    3.3242792002E-02
    2.3239990001E-02    6.4427742944E-01   -1.7984958448E-01   -6.4462234177E+02    3.4612533161E-02
    2.3279990001E-02    1.0098139516E+00   -4.3620005473E-01   -6.4609870044E+02    2.7402091529E-02
    2.3319990001E-02    1.2263432260E+00   -2.3300617983E-01   -6.4705844350E+02    2.3641984176E-02
    2.3359990001E-02    1.2265891268E+00    7.7133986282E-02   -6.4775317082E+02    2.2019309601E-02
    2.3399990001E-02    1.0145948473E+00    3.0290285304E-01   -6.4882044301E+02    1.7347774086E-02
    2.3439990001E-02    8.5688503762E-01    2.6027968930E-02   -6.5040354268E+02    1.6978730851E-02
    2.3479990001E-02    1.0790102890E+00   -1.4399107374E-01   -6.5181845570E+02    1.9995042174E-02
    2.3519990001E-02    1.1980727216E+00    1.2729600709E-03   -6.5271059382E+02    2.2178974863E-02
    2.3559990001E-02    1.2072698130E+00    1.4680941460E-01   -6.5330373722E+02    2.4108738927E-02
    2.3599990001E-02    1.1466499835E+00    2.6154261215E-01   -6.5395818909E+02    2.8598578702E-02
    2.3639990001E-02    9.5411085703E-01    3.0427015727E-01   -6.5490857260E+02    3.4084263681E-02
    2.3679990001E-02    6.9077805330E-01    1.0770705344E-02   -6.5635139784E+02    3.9264989135E-02
    2.3719990001E-02    8.8827588190E-01   -4.2135937095E-01   -6.5806744486E+02    3.9494921386E-02
    2.3759990001E-02    1.2208641872E+00   -2.5666703208E-01   -6.5927517232E+02    4.0071133549E-02
    2.3799990001E-02    1.2482227895E+00    1.3716480167E-01   -6.6002402379E+02    4.1031878980E-02
    2.3839990001E-02    1.0051655278E+00    4.2283550997E-01   -6.6108367265E+02    3.8047637870E-02
    2.3879990001E-02    7.1211189443E-01    1.1309044393E-01   -6.6271655281E+02    3.8488729120E-02
    2.3919990001E-02    9.2504218284E-01   -2.3355492925E-01   -6.6424253726E+02    3.5554369200E-02
    2.3959990001E-02    1.1263931378E+00   -2.1486637783E-01   -6.6524939862E+02    3.1254835655E-02
    2.3999990001E-02    1.1943118110E+00   -1.2128909602E-01   -6.6591809789E+02    2.6735373169E-02
    2.4039990001E-02    1.1970492266E+00   -1.4697240894E-02   -6.6645125041E+02    2.5296970418E-02
    2.4079990001E-02    1.1363382071E+00    1.1083155205E-01   -6.6714551511E+02    2.6198408681E-02
    2.4119990001E-02    9.2339181932E-01    1.2258842441E-01   -6.6826877881E+02    2.5495892782E-02
    2.4159990001E-02    8.2797800966E-01   -2.3918966704E-01   -6.6987448511E+02    2.4687806561E-02
    2.4199990001E-02    1.1426406958E+00   -2.9835650776E-01   -6.7130048302E+02    2.6010451244E-02
    2.4239990001E-02    1.2521857649E+00    4.7812766919E-02   -6.7214148871E+02    3.0037158046E-02
    2.4279990001E-02    1.1500066882E+00    3.7889913076E-01   -6.7295142649E+02    2.9501949762E-02
    2.4319990001E-02    7.6147039571E-01    3.6399774607E-01   -6.7426106514E+02    3.4060441493E-02
    2.4359990001E-02    6.5439797666E-01   -1.6281625501E-01   -6.7603925754E+02    3.4208164980E-02
    2.4399990001E-02    9.9915049843E-01   -4.1827613223E-01   -6.7748538438E+02    2.6429070218E-02
    2.4439990001E-02    1.2119666188E+00   -2.6031392773E-01   -6.7843621423E+02    2.1346609257E-02
    2.4479990001E-02    1.2304355568E+00    8.1017911196E-03   -6.7911455373E+02    1.9566516462E-02
    2.4519990001E-02    1.0719003379E+00    2.6068560059E-01   -6.8007171861E+02    1.4864228619E-02
    2.4559990001E-02    8.6886303566E-01    6.4315176635E-02   -6.8158377120E+02    1.3011069307E-02
    2.4599990001E-02    1.0490290418E+00   -1.6864224704E-01   -6.8308034721E+02    1.5821366515E-02
    2.4639990001E-02    1.2004448700E+00   -1.7123412058E-02   -6.8406064580E+02    1.9388797756E-02
    2.4679990001E-02    1.2145714679E+00    1.5869803140E-01   -6.8468778016E+02    2.1723867536E-02
    2.4719990001E-02    1.1428235060E+00    2.9470302368E-01   -6.8537543816E+02    2.6175594674E-02
    2.4759990001E-02    9.2159728482E-01    3.2765474003E-01   -6.8637339606E+02    3.2120102093E-02
    2.4799990001E-02    6.6592937924E-01   -1.4078451259E-02   -6.8787875573E+02    3.7756348188E-02
    2.4839990001E-02    9.0632757076E-01   -4.3324932400E-01   -6.8958477527E+02    3.7313464863E-02
    2.4879990001E-02    1.2249312662E+00   -2.4795987078E-01   -6.9075294823E+02    3.7406493926E-02
    2.4919990001E-02    1.2441510608E+00    1.3844944854E-01   -6.9149310535E+02    3.7859308073E-02
    2.4959990001E-02    9.9610613717E-01    4.0919480046E-01   -6.9256865600E+02    3.4712979062E-02
    2.4999990001E-02    7.3291318841E-01    9.1790435875E-02   -6.9420487248E+02    3.5052091392E-02
    2.5039990001E-02    9.5898181943E-01   -2.1562648792E-01   -6.9569456185E+02    3.3174381999E-02
    2.5079990001E-02    1.1397381226E+00   -1.7348448832E-01   -6.9666730512E+02    2.9686867227E-02
    2.5119990002E-02    1.1958865451E+00   -7.5866488858E-02   -6.9730568646E+02    2.5908910002E-02
    2.5159990002E-02    1.1923950590E+00    2.4468293946E-02   -6.9783001277E+02    2.5447500656E-02
    2.5199990002E-02    1.1244073439E+00    1.3854274902E-01   -6.9852861604E+02    2.7882628511E-02
    2.5239990002E-02    9.0647060908E-01    1.3678549759E-01   -6.9964394665E+02    2.8606256931E-02
    2.5279990002E-02    8.0169808028E-01   -2.4028492286E-01   -7.0125566555E+02    2.8379689329E-02
    2.5319990002E-02    1.1315139924E+00   -3.2766147305E-01   -7.0271014991E+02    2.9069936020E-02
    2.5359990002E-02    1.2545595612E+00    2.3605547890E-02   -7.0357399921E+02    3.3070359135E-02
    2.5399990002E-02    1.1554882011E+00    3.7194614186E-01   -7.0438668171E+02    3.1831493231E-02
    2.5439990002E-02    7.6355495772E-01    3.6077525023E-01   -7.0571819553E+02    3.5117673386E-02
    2.5479990002E-02    6.7460451550E-01   -1.5742006619E-01   -7.0748927695E+02    3.4206073482E-02
    2.5519990002E-02    1.0011468673E+00   -3.9412406013E-01   -7.0889171458E+02    2.6478880608E-02
    2.5559990002E-02    1.1988063104E+00   -2.6999915785E-01   -7.0981941646E+02    2.0813893877E-02
    2.5599990002E-02    1.2292334567E+00   -4.5653565505E-02   -7.1048343356E+02    1.8418366551E-02
    2.5639990002E-02    1.1177111751E+00    2.0299557270E-01   -7.1134104589E+02    1.4348763803E-02
    2.5679990002E-02    8.8961493315E-01    9.6859338548E-02   -7.1275561160E+02    1.0985024409E-02
    2.5719990002E-02    1.0049289962E+00   -1.9293428567E-01   -7.1431758753E+02    1.2720122010E-02
    2.5759990002E-02    1.1970233304E+00   -5.9794951505E-02   -7.1540743583E+02    1.7089227121E-02
    2.5799990002E-02    1.2231466747E+00    1.5530678076E-01   -7.1607529579E+02    1.9705178326E-02
    2.5839990002E-02    1.1423773840E+00    3.2164539728E-01   -7.1679216720E+02    2.3733404752E-02
    2.5879990002E-02    8.9036050820E-01    3.4781098212E-01   -7.1783943414E+02    3.0355703823E-02
    2.5919990002E-02    6.4535591998E-01   -3.9172376679E-02   -7.1940709162E+02    3.6397616823E-02
    2.5959990002E-02    9.2323515374E-01   -4.4173916115E-01   -7.2109472032E+02    3.5027106951E-02
    2.5999990002E-02    1.2271671244E+00   -2.4268105170E-01   -7.2222562578E+02    3.4494463856E-02
    2.6039990002E-02    1.2403883654E+00    1.3429850640E-01   -7.2295809611E+02    3.4502619381E-02
    2.6079990002E-02    9.9236978342E-01    3.9306237621E-01   -7.2404275980E+02    3.1125716747E-02
    2.6119990002E-02    7.5626579289E-01    7.5467254121E-02   -7.2567594152E+02    3.1448434588E-02
    2.6159990002E-02    9.9052823655E-01   -1.9473743453E-01   -7.2713604960E+02    3.0628440562E-02
    2.6199990002E-02    1.1525097774E+00   -1.3102736958E-01   -7.2807947598E+02    2.7972837487E-02
    2.6239990002E-02    1.1978183582E+00   -2.6761729269E-02   -7.2869305251E+02    2.5166385859E-02
    2.6279990002E-02    1.1877477566E+00    7.0464331746E-02   -7.2921771930E+02    2.5968048951E-02
    2.6319990002E-02    1.1076379907E+00    1.7394944943E-01   -7.2993846517E+02    2.9485280345E-02
    2.6359990002E-02    8.7745760474E-01    1.4606365817E-01   -7.3107183531E+02    3.1318765041E-02
    2.6399990002E-02    7.8499787779E-01   -2.5445913569E-01   -7.3270246017E+02    3.1785668035E-02
    2.6439990002E-02    1.1314706349E+00   -3.4386969858E-01   -7.3416066514E+02    3.2120182377E-02
    2.6479990002E-02    1.2566271683E+00    1.4401056045E-02   -7.3502792910E+02    3.5944747976E-02
    2.6519990002E-02    1.1520110362E+00    3.7295878472E-01   -7.3585403146E+02    3.4110254110E-02
    2.6559990002E-02    7.5680410298E-01    3.4503707327E-01   -7.3722071508E+02    3.6448646134E-02
    2.6599990002E-02    7.0392849795E-01   -1.6412897753E-01   -7.3897891670E+02    3.4737298548E-02
    2.6639990002E-02    1.0143972735E+00   -3.6664613439E-01   -7.4032415265E+02    2.7642304073E-02
    2.6679990002E-02    1.1894290369E+00   -2.6343089642E-01   -7.4121627280E+02    2.1961490472E-02
    2.6719990002E-02    1.2244790371E+00   -7.9641988595E-02   -7.4186098019E+02    1.8910987269E-02
    2.6759990002E-02    1.1484354991E+00    1.4200250181E-01   -7.4263865903E+02    1.5716852357E-02
    2.6799990002E-02    9.1931927065E-01    1.1841951600E-01   -7.4394150081E+02    1.1621114419E-02
    2.6839990002E-02    9.5496352200E-01   -2.0451099757E-01   -7.4553684954E+02    1.1777389170E-02
    2.6879990002E-02    1.1854670810E+00   -1.2085341879E-01   -7.4674554258E+02    1.6246140080E-02
    2.6919990002E-02    1.2316887971E+00    1.3614121139E-01   -7.4746179239E+02    1.9264994476E-02
    2.6959990002E-02    1.1470281652E+00    3.4105413578E-01   -7.4819930798E+02    2.2507521393E-02
    2.6999990002E-02    8.6504561581E-01    3.6694493953E-01   -7.4929166450E+02    2.9585094408E-02
    2.7039990002E-02    6.2906662066E-01   -5.7332726970E-02   -7.5091373285E+02    3.5813949466E-02
    2.7079990002E-02    9.3333141114E-01   -4.4702029897E-01   -7.5258096744E+02    3.3304616231E-02
    2.7119990002E-02    1.2267913474E+00   -2.4533618524E-01   -7.5368415796E+02    3.1945213920E-02
    2.7159990002E-02    1.2382240780E+00    1.2108082329E-01   -7.5441042133E+02    3.1639915004E-02
    2.7199990002E-02    9.9749747376E-01    3.7571504607E-01   -7.5549177760E+02    2.7897920326E-02
    2.7239990002E-02    7.8033756596E-01    6.8073681065E-02   -7.5711480972E+02    2.8215768898E-02
    2.7279990002E-02    1.0166535755E+00   -1.7266652542E-01   -7.5855701819E+02    2.8348669029E-02
    2.7319990002E-02    1.1637827675E+00   -9.0551112544E-02   -7.5948095274E+02    2.6853256446E-02
    2.7359990002E-02    1.1996144501E+00    2.1266606321E-02   -7.6007778480E+02    2.5107521446E-02
    2.7399990002E-02    1.1824619825E+00    1.1853760455E-01   -7.6061545413E+02    2.7291656799E-02
    2.7439990002E-02    1.0871732017E+00    2.1107456049E-01   -7.6136736450E+02    3.1509599454E-02
    2.7479990002E-02    8.4220486591E-01    1.4869919857E-01   -7.6253304960E+02    3.4353838562E-02
    2.7519990002E-02    7.7580169210E-01   -2.7810327578E-01   -7.6419011944E+02    3.5530733980E-02
    2.7559990002E-02    1.1392636630E+00   -3.5220657047E-01   -7.6563698564E+02    3.5635352047E-02
    2.7599990002E-02    1.2587065034E+00    1.5993588510E-02   -7.6649599700E+02    3.9247580480E-02
    2.7639990002E-02    1.1415528203E+00    3.8071969446E-01   -7.6734544123E+02    3.6815422597E-02
    2.7679990002E-02    7.4476717026E-01    3.1970176497E-01   -7.6875849884E+02    3.8438049564E-02
    2.7719990002E-02    7.4039505253E-01   -1.7668438589E-01   -7.7049468560E+02    3.6107627162E-02
    2.7759990002E-02    1.0342341465E+00   -3.3599972049E-01   -7.7177433672E+02    2.9765713629E-02
    2.7799990002E-02    1.1840844814E+00   -2.4495888075E-01   -7.7262380653E+02    2.4393557248E-02
    2.7839990002E-02    1.2177382098E+00   -9.4466576040E-02   -7.7324267277E+02    2.0931955198E-02
    2.7879990002E-02    1.1649099281E+00    9.2145243080E-02   -7.7395798264E+02    1.8558873907E-02
    2.7919990002E-02    9.5241702205E-01    1.2942955343E-01   -7.7514833579E+02    1.4584548108E-02
    2.7959990002E-02    9.0573437580E-01   -1.9927159309E-01   -7.7674306699E+02    1.3376431870E-02
    2.7999990002E-02    1.1634776072E+00   -1.9221959329E-01   -7.7806938889E+02    1.6995910840E-02
    2.8039990002E-02    1.2390796808E+00    1.0049440634E-01   -7.7884684013E+02    2.0697704720E-02
    2.8079990002E-02    1.1581201139E+00    3.4968130576E-01   -7.7959398762E+02    2.2812104699E-02
    2.8119990002E-02    8.4950299840E-01    3.8729056884E-01   -7.8072265761E+02    2.9764955436E-02
    2.8159990002E-02    6.1682568581E-01   -6.3562648767E-02   -7.8238812996E+02    3.5532677543E-02
    2.8199990002E-02    9.3407551054E-01   -4.4793220059E-01   -7.8403598675E+02    3.1676473380E-02
    2.8239990002E-02    1.2224731479E+00   -2.5805338209E-01   -7.8512174669E+02    2.9164450068E-02
    2.8279990002E-02    1.2381203675E+00    9.3296273031E-02   -7.8584180006E+02    2.8678542328E-02
    2.8319990002E-02    1.0162544233E+00    3.5502914112E-01   -7.8689681985E+02    2.4459619248E-02
    2.8359990002E-02    8.0377931210E-01    7.3430233737E-02   -7.8849799124E+02    2.4591136222E-02
    2.8399990002E-02    1.0331016835E+00   -1.5448893989E-01   -7.8994348655E+02    2.5743842710E-02
    2.8439990002E-02    1.1733249154E+00   -5.7393932937E-02   -7.9086840820E+02    2.5721457507E-02
    2.8479990002E-02    1.2018316097E+00    6.3985921513E-02   -7.9146198075E+02    2.5449917940E-02
    2.8519990002E-02    1.1769393975E+00    1.6477126867E-01   -7.9202132252E+02    2.8461833185E-02
    2.8559990002E-02    1.0637283122E+00    2.4737289548E-01   -7.9281013492E+02    3.3266944252E-02
    2.8599990002E-02    8.0396914987E-01    1.4407543569E-01   -7.9401878866E+02    3.7212024780E-02
    2.8639990002E-02    7.7455742857E-01   -3.0725458918E-01   -7.9570542222E+02    3.8899237067E-02
    2.8679990002E-02    1.1518404694E+00   -3.5338773093E-01   -7.9712857551E+02    3.8817876503E-02
    2.8719990002E-02    1.2601326087E+00    2.4914066157E-02   -7.9797193677E+02    4.2153023385E-02
    2.8759990002E-02    1.1259397756E+00    3.9067158215E-01   -7.9885115225E+02    3.9163041757E-02
    2.8799990002E-02    7.3379880247E-01    2.8769298856E-01   -8.0031330231E+02    4.0247368353E-02
    2.8839990002E-02    7.8176750548E-01   -1.8811009290E-01   -8.0201630808E+02    3.7526613781E-02
    2.8879990002E-02    1.0566436140E+00   -3.0161358244E-01   -8.0322956013E+02    3.1881462081E-02
