 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -44900.00000000000     
 v_perp=    133000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199990000E-02    6.0595736218E-01    6.4869596582E-02   -9.5185413818E+02    5.2521778845E-02
    1.8239990000E-02    1.1275000793E+00   -3.4993484915E-01   -9.5444776857E+02    2.2630777667E-02
    1.8279990000E-02    1.2117030016E+00    5.5691744820E-02   -9.5570830323E+02    1.1897795339E-02
    1.8319990000E-02    8.3253323696E-01    3.4925887443E-02   -9.5807989857E+02    2.6673458912E-03
    1.8359990000E-02    1.1943258423E+00   -7.5100655338E-02   -9.6051989045E+02    1.0871450664E-02
    1.8399990000E-02    1.1679799914E+00    2.8970640258E-01   -9.6169332474E+02    2.1251870912E-02
    1.8439990000E-02    6.6072281270E-01    1.2184081094E-01   -9.6390075761E+02    4.9105823077E-02
    1.8479990000E-02    1.1739984252E+00   -3.6900660691E-01   -9.6691843506E+02    5.1594064673E-02
    1.8519990000E-02    1.1320304273E+00    3.9501899280E-01   -9.6851120629E+02    4.9767901592E-02
    1.8559990000E-02    7.5044572622E-01   -1.6817079205E-01   -9.7157146692E+02    4.4590075388E-02
    1.8599990000E-02    1.1701564957E+00   -2.2026473547E-01   -9.7352146201E+02    2.3387601878E-02
    1.8639990000E-02    1.1943937542E+00    3.0295921414E-02   -9.7452413488E+02    1.4771221915E-02
    1.8679990000E-02    8.3982610386E-01    8.1601604272E-02   -9.7650853003E+02    1.2984157357E-02
    1.8719990000E-02    1.1735005972E+00   -2.2554859743E-01   -9.7930379913E+02    1.6070531436E-02
    1.8759990000E-02    1.1625092866E+00    3.5520417135E-01   -9.8069359127E+02    2.3660150551E-02
    1.8799990000E-02    5.8163327490E-01   -5.5447250676E-02   -9.8342574411E+02    4.8880184122E-02
    1.8839990000E-02    1.2203763283E+00   -2.7794465752E-01   -9.8610760796E+02    3.6711801058E-02
    1.8879990000E-02    1.0602451133E+00    3.8385960853E-01   -9.8768691739E+02    3.0076267173E-02
    1.8919990000E-02    8.8984031426E-01   -1.9156900389E-01   -9.9070313324E+02    2.7931556824E-02
    1.8959990000E-02    1.1913223423E+00   -7.5451795318E-02   -9.9236538229E+02    1.7151167325E-02
    1.8999990000E-02    1.1707294386E+00    1.3809789676E-01   -9.9328901968E+02    2.0341562297E-02
    1.9039990000E-02    7.8223398286E-01    1.0622771735E-01   -9.9525101012E+02    3.2924681315E-02
    1.9079990000E-02    1.1641172782E+00   -3.1947911745E-01   -9.9819420335E+02    3.6036325242E-02
    1.9119990001E-02    1.1504253009E+00    3.9335065753E-01   -9.9972240429E+02    3.9748177353E-02
    1.9159990001E-02    6.2184513743E-01   -1.6001456822E-01   -1.0027440516E+03    4.6320429695E-02
    1.9199990001E-02    1.2093522707E+00   -2.6805369185E-01   -1.0050783084E+03    2.0240471535E-02
    1.9239990001E-02    1.1094835429E+00    2.7598345133E-01   -1.0064978425E+03    1.1090902404E-02
    1.9279990001E-02    9.2221638253E-01   -1.5892374107E-01   -1.0093973610E+03    1.0100824269E-02
    1.9319990001E-02    1.2095989245E+00    3.0372418498E-02   -1.0111314306E+03    1.4320391166E-02
    1.9359990001E-02    1.1264211362E+00    2.8193917117E-01   -1.0122335937E+03    2.6790664311E-02
    1.9399990001E-02    6.5720238607E-01   -2.2048912337E-02   -1.0145949126E+03    4.9905249584E-02
    1.9439990001E-02    1.2290939431E+00   -2.5363691529E-01   -1.0174057026E+03    5.3614151311E-02
    1.9479990001E-02    1.0241116494E+00    4.6071761916E-01   -1.0190710504E+03    5.1002127837E-02
    1.9519990001E-02    7.9117300683E-01   -2.8171216628E-01   -1.0222276441E+03    4.2231787506E-02
    1.9559990001E-02    1.1988381679E+00   -2.2026321217E-01   -1.0240447481E+03    1.8689573030E-02
    1.9599990001E-02    1.1576372951E+00    1.2972761599E-01   -1.0252207755E+03    9.9881832374E-03
    1.9639990001E-02    8.5136341936E-01   -1.5306136626E-01   -1.0278705230E+03    3.8060070502E-03
    1.9679990001E-02    1.2297291396E+00    8.7053156429E-03   -1.0299950041E+03    1.4159944016E-02
    1.9719990001E-02    1.0395611996E+00    4.0131968730E-01   -1.0313945830E+03    2.6351780942E-02
    1.9759990001E-02    6.6619111983E-01   -2.8900474638E-01   -1.0343649032E+03    5.1572234897E-02
    1.9799990001E-02    1.2615073241E+00   -9.6735367897E-02   -1.0366613500E+03    5.0227701304E-02
    1.9839990001E-02    8.4606557140E-01    3.8968066777E-01   -1.0386070181E+03    4.2419429020E-02
    1.9879990001E-02    9.8830544187E-01   -2.6831075491E-01   -1.0415645120E+03    3.2223332709E-02
    1.9919990001E-02    1.2019351566E+00   -9.2757533233E-02   -1.0429461594E+03    1.6700677463E-02
    1.9959990001E-02    1.1378935696E+00    1.4568587881E-01   -1.0439819773E+03    1.8824932175E-02
    1.9999990001E-02    7.5890751208E-01   -1.3690825114E-01   -1.0464522212E+03    2.2164139875E-02
    2.0039990001E-02    1.2409313244E+00   -8.6290356427E-02   -1.0488907188E+03    2.8991025012E-02
    2.0079990001E-02    9.7005732132E-01    4.6071776671E-01   -1.0504982321E+03    3.4678207907E-02
    2.0119990001E-02    7.5826896559E-01   -3.8534250010E-01   -1.0537170812E+03    4.1183587901E-02
    2.0159990001E-02    1.2512130595E+00   -8.1919267393E-02   -1.0556759412E+03    2.9213393233E-02
    2.0199990001E-02    8.6755137174E-01    3.1688138022E-01   -1.0576052269E+03    1.9767795126E-02
    2.0239990001E-02    1.0643951735E+00   -1.9079862210E-01   -1.0604480477E+03    1.9319682583E-02
    2.0279990001E-02    1.2063459047E+00    4.9570602293E-02   -1.0616986465E+03    1.5512531782E-02
    2.0319990001E-02    1.0831657787E+00    2.5650814910E-01   -1.0628507630E+03    2.8825036915E-02
    2.0359990001E-02    7.0131270944E-01   -2.0824539854E-01   -1.0654798697E+03    4.4552978271E-02
    2.0399990001E-02    1.2589180307E+00   -8.6919896559E-02   -1.0679119544E+03    5.1242719126E-02
    2.0439990001E-02    8.5882020155E-01    4.5219831067E-01   -1.0697671244E+03    4.9727488841E-02
    2.0479990001E-02    8.8587749355E-01   -3.8768400491E-01   -1.0729482878E+03    3.4240681319E-02
    2.0519990001E-02    1.2316195165E+00   -1.2888334457E-01   -1.0746005062E+03    1.5384965368E-02
    2.0559990001E-02    9.8294400925E-01    2.5534056803E-01   -1.0762468528E+03    4.4604198710E-03
    2.0599990001E-02    1.0605260095E+00   -2.0779215850E-01   -1.0791484535E+03    6.6775158398E-03
    2.0639990001E-02    1.2194268770E+00    1.4792635807E-01   -1.0805613521E+03    1.5474330661E-02
    2.0679990001E-02    9.3263260100E-01    3.5977737904E-01   -1.0820922091E+03    3.4856984932E-02
    2.0719990001E-02    8.2010414439E-01   -4.2451757412E-01   -1.0851818962E+03    5.2504070484E-02
    2.0759990001E-02    1.2642044287E+00    7.1921736873E-02   -1.0871368858E+03    5.6938104560E-02
    2.0799990001E-02    6.9111629128E-01    2.5366901016E-01   -1.0895075634E+03    5.0948553792E-02
    2.0839990001E-02    1.0545416204E+00   -3.0864363151E-01   -1.0922593653E+03    3.1066959775E-02
    2.0879990001E-02    1.2118129611E+00   -8.9785813977E-02   -1.0935054009E+03    1.5491805020E-02
    2.0919990001E-02    1.0484688780E+00    1.8667034390E-01   -1.0948702906E+03    1.2488233031E-02
    2.0959990001E-02    9.5589140382E-01   -3.1047978709E-01   -1.0977737103E+03    1.0086251644E-02
    2.0999990001E-02    1.2403086588E+00    1.3816641636E-01   -1.0994882089E+03    2.0548018258E-02
    2.1039990001E-02    7.6129563890E-01    3.6056027994E-01   -1.1014150697E+03    3.8877129732E-02
    2.1079990001E-02    9.8497135877E-01   -4.6883455361E-01   -1.1046360208E+03    4.0383550332E-02
    2.1119990001E-02    1.2385664309E+00    1.5082349338E-01   -1.1062723931E+03    3.8187908414E-02
    2.1159990001E-02    7.2125388655E-01    9.2848791402E-02   -1.1088759412E+03    3.2731410468E-02
    2.1199990001E-02    1.1322467335E+00   -1.8150114049E-01   -1.1112642386E+03    2.2592693163E-02
    2.1239990001E-02    1.2021534462E+00    3.5586241445E-02   -1.1122827132E+03    1.5686131656E-02
    2.1279990001E-02    1.0067341145E+00    2.3058917719E-01   -1.1136414285E+03    2.6529375275E-02
    2.1319990001E-02    8.8456005359E-01   -3.7491310439E-01   -1.1165792861E+03    3.1235454009E-02
    2.1359990001E-02    1.2551817636E+00    1.1889564733E-01   -1.1184487924E+03    3.9648777635E-02
    2.1399990001E-02    6.6636291135E-01    2.9790415297E-01   -1.1206849836E+03    4.7375496909E-02
    2.1439990001E-02    1.0464308069E+00   -4.2873693505E-01   -1.1237502712E+03    2.7046687638E-02
    2.1479990001E-02    1.2281134558E+00    8.1034743356E-02   -1.1252063293E+03    1.8640284867E-02
    2.1519990001E-02    7.9542074696E-01    9.1398757748E-02   -1.1276384579E+03    1.1154572370E-02
    2.1559990001E-02    1.1661931759E+00   -9.6861474198E-02   -1.1300538695E+03    1.4049087663E-02
    2.1599990001E-02    1.1947479676E+00    1.7891191546E-01   -1.1311042513E+03    1.9699967904E-02
    2.1639990001E-02    8.6364386793E-01    2.7830950831E-01   -1.1327590664E+03    3.9502604452E-02
    2.1679990001E-02    9.7493625451E-01   -4.5208380920E-01   -1.1358695096E+03    4.9065050837E-02
    2.1719990001E-02    1.2434177269E+00    2.1870005399E-01   -1.1375959421E+03    5.4082082531E-02
    2.1759990001E-02    6.2405362662E-01    9.0063126883E-02   -1.1402955817E+03    5.2636136054E-02
    2.1799990001E-02    1.1108364046E+00   -3.3521136716E-01   -1.1428635232E+03    2.5237862241E-02
    2.1839990001E-02    1.2169212326E+00   -1.2319940566E-02   -1.1440812475E+03    1.2576314158E-02
    2.1879990001E-02    8.6664159804E-01    1.1441781579E-01   -1.1461267387E+03    3.3032312331E-03
    2.1919990001E-02    1.1674301934E+00   -1.6292728422E-01   -1.1488415678E+03    9.1176451159E-03
    2.1959990001E-02    1.1859329518E+00    2.8733133947E-01   -1.1501148647E+03    1.8770781612E-02
    2.1999990001E-02    6.4619176086E-01    1.4484213942E-01   -1.1523639226E+03    4.7565032503E-02
    2.2039990001E-02    1.1622019035E+00   -3.8425739346E-01   -1.1554001347E+03    4.7664117378E-02
    2.2079990001E-02    1.1467592253E+00    3.6699579981E-01   -1.1569752192E+03    4.5232951138E-02
    2.2119990001E-02    7.6330072584E-01   -1.4154050928E-01   -1.1599939574E+03    4.0925276332E-02
    2.2159990001E-02    1.1686273433E+00   -1.8908076860E-01   -1.1619451466E+03    2.2498808534E-02
    2.2199990001E-02    1.1931884723E+00    3.7933685778E-02   -1.1629082230E+03    1.5803195004E-02
    2.2239990001E-02    8.6649665701E-01    1.3690692318E-01   -1.1647136204E+03    1.9519408528E-02
    2.2279990001E-02    1.1293859399E+00   -3.0677081470E-01   -1.1676414085E+03    2.0574735196E-02
    2.2319990001E-02    1.1908942986E+00    3.2587249845E-01   -1.1691071596E+03    2.7642783211E-02
    2.2359990001E-02    5.7602394816E-01   -6.1785988019E-03   -1.1718213974E+03    4.8186294396E-02
    2.2399990001E-02    1.1992725800E+00   -3.1530470936E-01   -1.1745393838E+03    3.0160797032E-02
    2.2439990001E-02    1.1117356372E+00    3.3276017015E-01   -1.1760377443E+03    2.3319252318E-02
    2.2479990001E-02    8.7245914870E-01   -1.5314578469E-01   -1.1789994253E+03    2.2311751056E-02
    2.2519990001E-02    1.1920426905E+00   -4.9000814665E-02   -1.1807594620E+03    1.6097083604E-02
    2.2559990001E-02    1.1695806258E+00    1.7242365942E-01   -1.1817090135E+03    2.1705301886E-02
    2.2599990001E-02    7.7169266552E-01    1.3355570749E-01   -1.1836546794E+03    3.8428848665E-02
    2.2639990001E-02    1.1499470612E+00   -3.5537118944E-01   -1.1866553549E+03    4.2310025596E-02
    2.2679990001E-02    1.1603642377E+00    3.8549047705E-01   -1.1882183612E+03    4.5177495288E-02
    2.2719990001E-02    6.3678992460E-01   -1.4707012235E-01   -1.1912489387E+03    4.6941739105E-02
    2.2759990001E-02    1.1930889717E+00   -2.8434099216E-01   -1.1935322710E+03    1.8519461933E-02
    2.2799990001E-02    1.1516391212E+00    2.0163911975E-01   -1.1948526467E+03    9.0711249215E-03
    2.2839990001E-02    8.8643428622E-01   -1.3221137493E-01   -1.1976441471E+03    5.1333918712E-03
    2.2879990001E-02    1.2150842421E+00    2.6236017739E-02   -1.1995735246E+03    1.3340389494E-02
    2.2919990001E-02    1.1144104065E+00    3.1951563764E-01   -1.2007557108E+03    2.6345896029E-02
    2.2959990001E-02    6.3257108250E-01   -6.9801323124E-02   -1.2032582288E+03    5.2459442857E-02
    2.2999990001E-02    1.2404734559E+00   -2.2794346221E-01   -1.2059958388E+03    5.4958636849E-02
    2.3039990001E-02    9.8570284371E-01    4.5761482031E-01   -1.2077106481E+03    5.0600117902E-02
    2.3079990001E-02    8.4391067524E-01   -2.8345140254E-01   -1.2108399980E+03    4.0772074183E-02
    2.3119990001E-02    1.1956062086E+00   -1.9399696140E-01   -1.2125369237E+03    1.9856302215E-02
    2.3159990001E-02    1.1649111602E+00    1.0092414664E-01   -1.2136259898E+03    1.3043314859E-02
    2.3199990001E-02    8.1162635505E-01   -1.1714918755E-01   -1.2161205297E+03    8.4024163117E-03
    2.3239990001E-02    1.2305817935E+00   -4.6340347782E-02   -1.2184524301E+03    1.7228101005E-02
    2.3279990001E-02    1.0359091804E+00    4.2450547386E-01   -1.2199033324E+03    2.7059336242E-02
    2.3319990001E-02    6.7283687139E-01   -3.0847772443E-01   -1.2229592199E+03    4.9165469451E-02
    2.3359990001E-02    1.2586060907E+00   -1.0106195991E-01   -1.2251921722E+03    4.3940331308E-02
    2.3399990001E-02    8.5805187589E-01    3.7291401808E-01   -1.2271220759E+03    3.5562485315E-02
    2.3439990001E-02    1.0104685067E+00   -2.3991252350E-01   -1.2300469980E+03    2.8836824149E-02
    2.3479990001E-02    1.2019431992E+00   -4.9745470382E-02   -1.2313870272E+03    1.6492824247E-02
    2.3519990001E-02    1.1314538453E+00    1.7089345986E-01   -1.2324135924E+03    2.2220842004E-02
    2.3559990001E-02    7.3143784492E-01   -1.1603889529E-01   -1.2348401705E+03    3.0285211763E-02
    2.3599990001E-02    1.2417904228E+00   -1.2399512752E-01   -1.2373823010E+03    3.6352110528E-02
    2.3639990001E-02    9.6651078542E-01    4.6899920298E-01   -1.2390314911E+03    3.9499888980E-02
    2.3679990001E-02    7.7231628269E-01   -3.7943172222E-01   -1.2422642427E+03    3.9171420831E-02
    2.3719990001E-02    1.2447480565E+00   -1.1195814284E-01   -1.2441741072E+03    2.2960838775E-02
    2.3759990001E-02    9.1552600130E-01    3.0888818221E-01   -1.2459912017E+03    1.2637950240E-02
    2.3799990001E-02    1.0663947736E+00   -1.8024963777E-01   -1.2488616110E+03    1.4860462821E-02
    2.3839990001E-02    1.2093822653E+00    8.8572752975E-02   -1.2501591094E+03    1.6413417615E-02
    2.3879990001E-02    1.0541585270E+00    2.9710894827E-01   -1.2513965794E+03    3.2031473624E-02
    2.3919990001E-02    7.0029835543E-01   -2.6116349918E-01   -1.2541454418E+03    5.0869555703E-02
    2.3959990001E-02    1.2650575807E+00   -5.9385611457E-02   -1.2564981908E+03    5.7573993171E-02
    2.3999990001E-02    8.0600356328E-01    4.2100170780E-01   -1.2584774899E+03    5.3601876227E-02
    2.4039990001E-02    9.3702995596E-01   -3.7095725155E-01   -1.2615736603E+03    3.4633905467E-02
    2.4079990001E-02    1.2232263649E+00   -1.3876575495E-01   -1.2631055300E+03    1.5410843161E-02
    2.4119990001E-02    1.0304168726E+00    2.2004622750E-01   -1.2646115660E+03    5.6882245318E-03
    2.4159990001E-02    1.0230023592E+00   -2.4696888217E-01   -1.2675288866E+03    5.0101930668E-03
    2.4199990001E-02    1.2273351717E+00    1.5330661698E-01   -1.2690733271E+03    1.5670609305E-02
    2.4239990001E-02    8.6589396829E-01    3.7251779121E-01   -1.2707573249E+03    3.6327199862E-02
    2.4279990001E-02    8.8916839231E-01   -4.6264342606E-01   -1.2739432657E+03    5.1053964619E-02
    2.4319990001E-02    1.2562017294E+00    1.2057452462E-01   -1.2757608405E+03    5.3156457948E-02
    2.4359990001E-02    6.8546887913E-01    1.7042595018E-01   -1.2782856298E+03    4.6887916374E-02
    2.4399990001E-02    1.0929197217E+00   -2.5907432392E-01   -1.2808525918E+03    2.9374511905E-02
    2.4439990001E-02    1.2065307061E+00   -4.9588621780E-02   -1.2819849840E+03    1.6045701928E-02
    2.4479990001E-02    1.0446411058E+00    1.9119227609E-01   -1.2833029058E+03    1.8696639821E-02
    2.4519990001E-02    9.1328846267E-01   -3.3613195896E-01   -1.2861997210E+03    1.8128657617E-02
    2.4559990001E-02    1.2479321652E+00    1.2350437194E-01   -1.2880155928E+03    2.7829058104E-02
    2.4599990001E-02    7.1476792485E-01    3.4510100674E-01   -1.2900696554E+03    4.2758897400E-02
    2.4639990001E-02    1.0165059191E+00   -4.5878805498E-01   -1.2932609775E+03    3.4788468983E-02
    2.4679990001E-02    1.2318754671E+00    1.3880457420E-01   -1.2948266432E+03    3.0024483127E-02
    2.4719990001E-02    7.5139031495E-01    7.5781919091E-02   -1.2974114903E+03    2.4365132895E-02
    2.4759990001E-02    1.1498225789E+00   -1.3408194589E-01   -1.2997534229E+03    1.9433008385E-02
    2.4799990001E-02    1.1989229345E+00    9.7334829625E-02   -1.3007527099E+03    1.7566105511E-02
    2.4839990001E-02    9.5973075223E-01    2.5785063195E-01   -1.3022056844E+03    3.3020000210E-02
    2.4879990001E-02    9.0232620931E-01   -4.1273627560E-01   -1.3052132929E+03    4.1178863590E-02
    2.4919990001E-02    1.2557507154E+00    1.5022872814E-01   -1.3070502443E+03    4.8676863063E-02
    2.4959990001E-02    6.2874297791E-01    2.1996412603E-01   -1.3094881816E+03    5.1852268714E-02
    2.4999990001E-02    1.0774911494E+00   -3.9406037890E-01   -1.3123739878E+03    2.4636531590E-02
    2.5039990001E-02    1.2234246378E+00    4.0602366715E-02   -1.3137366770E+03    1.3945240494E-02
    2.5079990001E-02    8.2736972049E-01    8.9638943025E-02   -1.3160558666E+03    4.6088979463E-03
    2.5119990002E-02    1.1780283216E+00   -9.0314824087E-02   -1.3185500970E+03    1.1503938305E-02
    2.5159990002E-02    1.1868622325E+00    2.4020899707E-01   -1.3196820831E+03    2.0699646062E-02
    2.5199990002E-02    7.4974625398E-01    2.3252613601E-01   -1.3216053638E+03    4.5022987014E-02
    2.5239990002E-02    1.0860185362E+00   -4.3864345836E-01   -1.3247373216E+03    5.1603877834E-02
    2.5279990002E-02    1.2020891774E+00    3.1669115420E-01   -1.3263611637E+03    5.3135355891E-02
    2.5319990002E-02    6.7384267802E-01   -5.9657416138E-02   -1.3292999450E+03    4.9330818555E-02
    2.5359990002E-02    1.1462197184E+00   -2.7142892142E-01   -1.3315230552E+03    2.5585878885E-02
    2.5399990002E-02    1.2055296755E+00   -3.8201218598E-03   -1.3326073296E+03    1.4164863281E-02
    2.5439990002E-02    8.7041619945E-01    1.0882722185E-01   -1.3345422739E+03    8.8638363568E-03
    2.5479990002E-02    1.1602104423E+00   -2.1983582368E-01   -1.3373476386E+03    1.2294987096E-02
    2.5519990002E-02    1.1802856883E+00    3.2205978192E-01   -1.3387112765E+03    2.1046353132E-02
    2.5559990002E-02    5.9166822443E-01    4.0576228501E-02   -1.3412429349E+03    4.9319095125E-02
    2.5599990002E-02    1.2010525546E+00   -3.2641724753E-01   -1.3441086090E+03    4.1697328903E-02
    2.5639990002E-02    1.0965736731E+00    3.8291293437E-01   -1.3456815100E+03    3.6529902975E-02
    2.5679990002E-02    8.4147767838E-01   -1.7712736633E-01   -1.3487104975E+03    3.3223134552E-02
    2.5719990002E-02    1.1832625590E+00   -1.1750695502E-01   -1.3504796882E+03    1.9675659342E-02
    2.5759990002E-02    1.1807166037E+00    9.7375166558E-02   -1.3514031894E+03    1.8640883884E-02
    2.5799990002E-02    8.2156864753E-01    1.2884543077E-01   -1.3532745569E+03    2.8532992785E-02
    2.5839990002E-02    1.1430091634E+00   -3.2784311143E-01   -1.3562328703E+03    3.0861116407E-02
    2.5879990002E-02    1.1725721284E+00    3.6518404542E-01   -1.3577491481E+03    3.6019150609E-02
    2.5919990002E-02    5.9298634717E-01   -1.0313211574E-01   -1.3606747218E+03    4.7935407934E-02
    2.5959990002E-02    1.2073813981E+00   -2.8456278697E-01   -1.3631594472E+03    2.3401409361E-02
    2.5999990002E-02    1.1055936352E+00    3.0054811776E-01   -1.3646187998E+03    1.4823455047E-02
    2.6039990002E-02    9.1437859985E-01   -1.5575571833E-01   -1.3675460837E+03    1.4373170568E-02
    2.6079990002E-02    1.2037422355E+00    1.1588531724E-02   -1.3692643534E+03    1.5448050189E-02
    2.6119990002E-02    1.1428908016E+00    2.4748410928E-01   -1.3703066070E+03    2.6541945001E-02
    2.6159990002E-02    6.8775960272E-01    4.0623784690E-02   -1.3725159191E+03    4.8028796989E-02
    2.6199990002E-02    1.2087438403E+00   -2.9559577748E-01   -1.3754228215E+03    5.2399635521E-02
    2.6239990002E-02    1.0722164128E+00    4.5048372305E-01   -1.3770516161E+03    5.1478267550E-02
    2.6279990002E-02    7.4017781817E-01   -2.5627850346E-01   -1.3802086006E+03    4.4765143561E-02
    2.6319990002E-02    1.1982777510E+00   -2.4138892197E-01   -1.3821544757E+03    1.8806731287E-02
    2.6359990002E-02    1.1545426253E+00    1.4878685236E-01   -1.3833878393E+03    9.1911400733E-03
    2.6399990002E-02    8.7387779179E-01   -1.5757071733E-01   -1.3861046452E+03    3.0379977941E-03
    2.6439990002E-02    1.2275312691E+00    3.1269794584E-02   -1.3881389205E+03    1.3868912871E-02
    2.6479990002E-02    1.0478469674E+00    3.8687353067E-01   -1.3895066410E+03    2.7421139812E-02
    2.6519990002E-02    6.5655877480E-01   -2.6731192498E-01   -1.3924136281E+03    5.4139232167E-02
    2.6559990002E-02    1.2629146547E+00   -1.0224014156E-01   -1.3947739947E+03    5.4727911046E-02
    2.6599990002E-02    8.4332428291E-01    4.0116477923E-01   -1.3967269158E+03    4.7103111500E-02
    2.6639990002E-02    9.7601409622E-01   -2.8160276463E-01   -1.3997083363E+03    3.5100886407E-02
    2.6679990002E-02    1.2017087929E+00   -1.1345765121E-01   -1.4011173162E+03    1.8184316501E-02
    2.6719990002E-02    1.1384808712E+00    1.3617470050E-01   -1.4021770758E+03    1.8049561775E-02
    2.6759990002E-02    7.7723509452E-01   -1.6025147829E-01   -1.4047005902E+03    1.8913876541E-02
    2.6799990002E-02    1.2425875592E+00   -5.4263181792E-02   -1.4070578712E+03    2.6706305617E-02
    2.6839990002E-02    9.5217204581E-01    4.5693127973E-01   -1.4086791695E+03    3.4144862623E-02
    2.6879990002E-02    7.7283529305E-01   -4.0290614778E-01   -1.4119060822E+03    4.2525096724E-02
    2.6919990002E-02    1.2544258685E+00   -5.1134733498E-02   -1.4138493005E+03    3.3320971040E-02
    2.6959990002E-02    8.2814806588E-01    3.0005165928E-01   -1.4158928015E+03    2.4193472705E-02
    2.6999990002E-02    1.0755483852E+00   -1.9172194932E-01   -1.4186863479E+03    2.1853237022E-02
    2.7039990002E-02    1.2052053759E+00    4.0002639894E-02   -1.4198940414E+03    1.5998378486E-02
    2.7079990002E-02    1.0788014416E+00    2.4450726254E-01   -1.4210573607E+03    2.8947961523E-02
    2.7119990002E-02    7.2092532314E-01   -2.3580908710E-01   -1.4237264619E+03    4.2448083155E-02
    2.7159990002E-02    1.2605747667E+00   -5.5323295585E-02   -1.4260861958E+03    4.9849005371E-02
    2.7199990002E-02    8.2703359570E-01    4.4069225422E-01   -1.4279901506E+03    4.9475444141E-02
    2.7239990002E-02    9.0678099460E-01   -4.0605205421E-01   -1.4311762093E+03    3.3090383516E-02
    2.7279990002E-02    1.2361431088E+00   -9.5224977372E-02   -1.4328043750E+03    1.6330770832E-02
    2.7319990002E-02    9.2675306764E-01    2.4879909357E-01   -1.4346178264E+03    5.0775332135E-03
    2.7359990002E-02    1.0999739617E+00   -1.7823625751E-01   -1.4374613308E+03    9.3211396713E-03
    2.7399990002E-02    1.2131349271E+00    1.6405170954E-01   -1.4387619724E+03    1.7196283199E-02
    2.7439990002E-02    9.1697301961E-01    3.4316227518E-01   -1.4403150235E+03    3.7444624897E-02
    2.7479990002E-02    8.5271334566E-01   -4.3921960745E-01   -1.4434152421E+03    5.3589409139E-02
    2.7519990002E-02    1.2621681148E+00    1.0861417339E-01   -1.4453227379E+03    5.8629393910E-02
    2.7559990002E-02    6.6687892524E-01    2.1318485668E-01   -1.4477937813E+03    5.3277460037E-02
    2.7599990002E-02    1.0683292017E+00   -3.1600042768E-01   -1.4504924504E+03    3.1068779031E-02
    2.7639990002E-02    1.2139545697E+00   -8.2406564671E-02   -1.4517238444E+03    1.5711016158E-02
    2.7679990002E-02    1.0089427959E+00    1.8726098107E-01   -1.4532224463E+03    1.0904712035E-02
    2.7719990002E-02    1.0242691006E+00   -3.0414380521E-01   -1.4561554076E+03    9.3072451968E-03
    2.7759990002E-02    1.2311920183E+00    1.9246730088E-01   -1.4577253221E+03    1.9779088025E-02
    2.7799990002E-02    7.0697758247E-01    3.0158687526E-01   -1.4597772751E+03    4.2474754352E-02
    2.7839990002E-02    1.0522931390E+00   -4.5862392964E-01   -1.4629632060E+03    4.2373618573E-02
    2.7879990002E-02    1.2186467735E+00    2.2772193033E-01   -1.4645542982E+03    4.0382159372E-02
    2.7919990002E-02    7.2842238966E-01    4.2825202139E-03   -1.4673395977E+03    3.5884252450E-02
    2.7959990002E-02    1.1485798910E+00   -1.6993205018E-01   -1.4695502197E+03    2.3457246685E-02
    2.7999990002E-02    1.1986457038E+00    4.2371960805E-02   -1.4705258664E+03    1.6987180258E-02
    2.8039990002E-02    9.6354847183E-01    2.1681076425E-01   -1.4720035270E+03    2.7499516104E-02
    2.8079990002E-02    9.6648778349E-01   -3.9477206923E-01   -1.4750015175E+03    3.0260040872E-02
    2.8119990002E-02    1.2443376128E+00    1.9599942334E-01   -1.4767206557E+03    3.8290279090E-02
    2.8159990002E-02    6.0805129366E-01    1.9066381488E-01   -1.4791704193E+03    4.9399345414E-02
    2.8199990002E-02    1.1106685873E+00   -4.0397075904E-01   -1.4821095940E+03    2.6050522377E-02
    2.8239990002E-02    1.2056389121E+00    1.6431372884E-01   -1.4835273124E+03    1.8529419335E-02
    2.8279990002E-02    8.0650450351E-01   -9.5722855794E-03   -1.4861944019E+03    1.3428586219E-02
    2.8319990002E-02    1.1839549920E+00   -5.7159903955E-02   -1.4883651870E+03    1.5497716204E-02
    2.8359990002E-02    1.1820163043E+00    2.0058220026E-01   -1.4893773984E+03    2.2676507846E-02
    2.8399990002E-02    8.0051213319E-01    2.2456784683E-01   -1.4911864451E+03    4.3423550195E-02
    2.8439990002E-02    1.0704970324E+00   -4.3417343115E-01   -1.4942951149E+03    5.0401991656E-02
    2.8479990002E-02    1.2101775367E+00    3.1355933686E-01   -1.4959350644E+03    5.3813054589E-02
    2.8519990002E-02    6.3431840192E-01   -4.1943515547E-02   -1.4988526472E+03    5.2045596925E-02
    2.8559990002E-02    1.1483807868E+00   -3.1135836410E-01   -1.5012045085E+03    2.3414325782E-02
    2.8599990002E-02    1.2050350482E+00    4.1516722765E-02   -1.5023939623E+03    1.2065165909E-02
    2.8639990002E-02    8.3609100158E-01    1.6040580957E-02   -1.5047123528E+03    3.0064018574E-03
