 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.330000000000000      
   -3.140000000000000     
 u=    566.0000000000000     
 v_perp=    10400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8279980000E-02    9.2483530328E-01    4.7481379380E-01   -1.4454611348E+00    5.5122871487E-02
    1.8319980000E-02    9.3404085611E-01    4.7695391813E-01   -1.4156947482E+00    5.5173647037E-02
    1.8359980000E-02    9.4144918017E-01    4.7849566864E-01   -1.3917222618E+00    5.5224678270E-02
    1.8399980000E-02    9.4699590186E-01    4.7958024116E-01   -1.3736258669E+00    5.5275873278E-02
    1.8439980000E-02    9.5063544970E-01    4.8031846754E-01   -1.3614662005E+00    5.5327221165E-02
    1.8479980000E-02    9.5233831448E-01    4.8078588746E-01   -1.3552830070E+00    5.5378774391E-02
    1.8519980000E-02    9.5208906411E-01    4.8101944890E-01   -1.3550953878E+00    5.5430624009E-02
    1.8559980000E-02    9.4988529534E-01    4.8101586489E-01   -1.3609020151E+00    5.5482870773E-02
    1.8599980000E-02    9.4573764082E-01    4.8073162059E-01   -1.3726815059E+00    5.5535594898E-02
    1.8639980000E-02    9.3967076258E-01    4.8008466281E-01   -1.3903928942E+00    5.5588827171E-02
    1.8679980000E-02    9.3172530535E-01    4.7895770651E-01   -1.4139759794E+00    5.5642524330E-02
    1.8719980000E-02    9.2196066587E-01    4.7720310764E-01   -1.4433511164E+00    5.5696551768E-02
    1.8759980000E-02    9.1045833036E-01    4.7464926675E-01   -1.4784178855E+00    5.5750676548E-02
    1.8799980000E-02    8.9732545479E-01    4.7110850920E-01   -1.5190521763E+00    5.5804572676E-02
    1.8839980000E-02    8.8269825208E-01    4.6638632061E-01   -1.5651016830E+00    5.5857837925E-02
    1.8879980000E-02    8.6674448513E-01    4.6029168283E-01   -1.6163806787E+00    5.5910017036E-02
    1.8919980000E-02    8.4966390208E-01    4.5264799438E-01   -1.6726660361E+00    5.5960621861E-02
    1.8959980000E-02    8.3168560558E-01    4.4330347701E-01   -1.7336973075E+00    5.6009138759E-02
    1.8999980000E-02    8.1306209621E-01    4.3213959459E-01   -1.7991829452E+00    5.6055020794E-02
    1.9039980000E-02    7.9406125203E-01    4.1907631804E-01   -1.8688116735E+00    5.6097675213E-02
    1.9079980000E-02    7.7495906568E-01    4.0407439549E-01   -1.9422634843E+00    5.6136464028E-02
    1.9119980000E-02    7.5603598655E-01    3.8713657946E-01   -2.0192119130E+00    5.6170723686E-02
    1.9159980000E-02    7.3757703724E-01    3.6831043297E-01   -2.0993120155E+00    5.6199782391E-02
    1.9199980000E-02    7.1987238061E-01    3.4769349706E-01   -2.1821774336E+00    5.6222941649E-02
    1.9239980000E-02    7.0321301533E-01    3.2543848027E-01   -2.2673582355E+00    5.6239426071E-02
    1.9279980000E-02    6.8787819263E-01    3.0175479504E-01   -2.3543297775E+00    5.6248378059E-02
    1.9319980000E-02    6.7411617711E-01    2.7690489786E-01   -2.4424917957E+00    5.6248991421E-02
    1.9359980000E-02    6.6212366046E-01    2.5119666883E-01   -2.5311700643E+00    5.6240764107E-02
    1.9399980000E-02    6.5202887296E-01    2.2497246293E-01   -2.6196210969E+00    5.6223688735E-02
    1.9439980000E-02    6.4388155095E-01    1.9859325999E-01   -2.7070516482E+00    5.6198189547E-02
    1.9479980000E-02    6.3765184864E-01    1.7241826969E-01   -2.7926580794E+00    5.6164812850E-02
    1.9519980000E-02    6.3323851541E-01    1.4678596117E-01   -2.8756695595E+00    5.6123891407E-02
    1.9559980000E-02    6.3048316123E-01    1.2200415219E-01   -2.9553705544E+00    5.6075416756E-02
    1.9599980000E-02    6.2918524809E-01    9.8350975453E-02   -3.0310944833E+00    5.6019178051E-02
    1.9639980000E-02    6.2911417884E-01    7.6081021004E-02   -3.1022036885E+00    5.5955042700E-02
    1.9679980000E-02    6.3001913441E-01    5.5429039208E-02   -3.1680782769E+00    5.5883195825E-02
    1.9719980000E-02    6.3163928477E-01    3.6607677092E-02   -3.2281249260E+00    5.5804221445E-02
    1.9759980000E-02    6.3371557926E-01    1.9801105893E-02   -3.2818003406E+00    5.5719022562E-02
    1.9799980000E-02    6.3600322697E-01    5.1590383528E-03   -3.3286359248E+00    5.5628658939E-02
    1.9839980000E-02    6.3828201843E-01   -7.2056113357E-03   -3.3682525594E+00    5.5534194805E-02
    1.9879980000E-02    6.4036331865E-01   -1.7214466409E-02   -3.4003621718E+00    5.5436608244E-02
    1.9919980000E-02    6.4209412005E-01   -2.4817873140E-02   -3.4247591071E+00    5.5336763127E-02
    1.9959980000E-02    6.4335863664E-01   -2.9987674667E-02   -3.4413066589E+00    5.5235419521E-02
    1.9999980000E-02    6.4407863763E-01   -3.2710365376E-02   -3.4499236498E+00    5.5133260129E-02
    2.0039980000E-02    6.4421296438E-01   -3.2981998236E-02   -3.4505741153E+00    5.5030920504E-02
    2.0079980000E-02    6.4375708889E-01   -3.0805377351E-02   -3.4432616663E+00    5.4929018558E-02
    2.0119980000E-02    6.4274296282E-01   -2.6189781036E-02   -3.4280290655E+00    5.4828182811E-02
    2.0159980000E-02    6.4123928928E-01   -1.9153185832E-02   -3.4049630711E+00    5.4729079092E-02
    2.0199980000E-02    6.3935172226E-01   -9.7268698574E-03   -3.3742040427E+00    5.4632436871E-02
    2.0239980000E-02    6.3722247947E-01    2.0381719480E-03   -3.3359589597E+00    5.4539072686E-02
    2.0279980000E-02    6.3502873617E-01    1.6064193326E-02   -3.2905149746E+00    5.4449902632E-02
    2.0319980000E-02    6.3297896400E-01    3.2240827957E-02   -3.2382488420E+00    5.4365921560E-02
    2.0359980000E-02    6.3130647123E-01    5.0422405355E-02   -3.1796267405E+00    5.4288126182E-02
    2.0399980000E-02    6.3025929250E-01    7.0429587436E-02   -3.1151907350E+00    5.4217381115E-02
    2.0439980000E-02    6.3008847608E-01    9.2055139755E-02   -3.0455342347E+00    5.4154271817E-02
    2.0479980000E-02    6.3103660830E-01    1.1507079086E-01   -2.9712764214E+00    5.4099024046E-02
    2.0519980000E-02    6.3332768808E-01    1.3923074187E-01   -2.8930496840E+00    5.4051562835E-02
    2.0559980000E-02    6.3715740350E-01    1.6426914882E-01   -2.8115082254E+00    5.4011716809E-02
    2.0599980000E-02    6.4268130436E-01    1.8989382173E-01   -2.7273503508E+00    5.3979474900E-02
    2.0639980000E-02    6.5000050505E-01    2.1578329938E-01   -2.6413326222E+00    5.3955136450E-02
    2.0679980000E-02    6.5914818988E-01    2.4159411481E-01   -2.5542555767E+00    5.3939228871E-02
    2.0719980000E-02    6.7008223576E-01    2.6697851056E-01   -2.4669214226E+00    5.3932214236E-02
    2.0759980000E-02    6.8268711099E-01    2.9160565124E-01   -2.3800863933E+00    5.3934173400E-02
    2.0799980000E-02    6.9678388971E-01    3.1517857314E-01   -2.2944315294E+00    5.3944687751E-02
    2.0839980000E-02    7.1214507682E-01    3.3744448961E-01   -2.2105561274E+00    5.3962982135E-02
    2.0879980000E-02    7.2851146244E-01    3.5820051150E-01   -2.1289820402E+00    5.3988191050E-02
    2.0919980000E-02    7.4560846326E-01    3.7729637100E-01   -2.0501596919E+00    5.4019553928E-02
    2.0959980000E-02    7.6315880414E-01    3.9463378064E-01   -1.9744772828E+00    5.4056456813E-02
    2.0999980000E-02    7.8088936064E-01    4.1016254533E-01   -1.9022766544E+00    5.4098373640E-02
    2.1039980000E-02    7.9853303559E-01    4.2387539856E-01   -1.8338724399E+00    5.4144799994E-02
    2.1079980000E-02    8.1582906818E-01    4.3580377383E-01   -1.7695662475E+00    5.4195226651E-02
    2.1119980000E-02    8.3252499297E-01    4.4601498796E-01   -1.7096502847E+00    5.4249146262E-02
    2.1159980000E-02    8.4838134529E-01    4.5460949153E-01   -1.6544014618E+00    5.4306068209E-02
    2.1199980000E-02    8.6317801092E-01    4.6171643381E-01   -1.6040716141E+00    5.4365527095E-02
    2.1239980000E-02    8.7671996768E-01    4.6748678873E-01   -1.5588794838E+00    5.4427085993E-02
    2.1279980000E-02    8.8884075077E-01    4.7208450877E-01   -1.5190073363E+00    5.4490341207E-02
    2.1319980000E-02    8.9940318173E-01    4.7567682295E-01   -1.4846020967E+00    5.4554931687E-02
    2.1359980000E-02    9.0829778673E-01    4.7842481209E-01   -1.4557792087E+00    5.4620550847E-02
    2.1399980000E-02    9.1543992871E-01    4.8047495198E-01   -1.4326273470E+00    5.4686956098E-02
    2.1439980000E-02    9.2076653084E-01    4.8195195687E-01   -1.4152127203E+00    5.4753971763E-02
    2.1479980000E-02    9.2423290384E-01    4.8295308596E-01   -1.4035823528E+00    5.4821483716E-02
    2.1519980000E-02    9.2581013663E-01    4.8354390277E-01   -1.3977663300E+00    5.4889426266E-02
    2.1559980000E-02    9.2548320957E-01    4.8375550355E-01   -1.3977791757E+00    5.4957763005E-02
    2.1599980000E-02    9.2324992890E-01    4.8358321010E-01   -1.4036205670E+00    5.5026464195E-02
    2.1639980000E-02    9.1912093633E-01    4.8298661754E-01   -1.4152755946E+00    5.5095483134E-02
    2.1679980000E-02    9.1312074252E-01    4.8189101282E-01   -1.4327145092E+00    5.5164733924E-02
    2.1719980000E-02    9.0528970685E-01    4.8019018512E-01   -1.4558917439E+00    5.5234073096E-02
    2.1759980000E-02    8.9568693827E-01    4.7775062348E-01   -1.4847439446E+00    5.5303287254E-02
    2.1799980000E-02    8.8439379333E-01    4.7441719399E-01   -1.5191867122E+00    5.5372088024E-02
    2.1839980000E-02    8.7151749599E-01    4.7002033453E-01   -1.5591101098E+00    5.5440114387E-02
    2.1879980000E-02    8.5719418191E-01    4.6438465066E-01   -1.6043736526E+00    5.5506940311E-02
    2.1919980000E-02    8.4159039370E-01    4.5733850796E-01   -1.6548023612E+00    5.5572084039E-02
    2.1959980000E-02    8.2490225886E-01    4.4872373412E-01   -1.7101861774E+00    5.5635015587E-02
    2.1999980000E-02    8.0735184980E-01    4.3840428279E-01   -1.7702845143E+00    5.5695162674E-02
    2.2039980000E-02    7.8918124334E-01    4.2627279804E-01   -1.8348356121E+00    5.5751921817E-02
    2.2079980000E-02    7.7064607919E-01    4.1225481075E-01   -1.9035669796E+00    5.5804682982E-02
    2.2119980000E-02    7.5201100895E-01    3.9631158176E-01   -1.9762005543E+00    5.5852864222E-02
    2.2159980000E-02    7.3354864925E-01    3.7844340793E-01   -2.0524474684E+00    5.5895928171E-02
    2.2199980000E-02    7.1554059864E-01    3.5869453499E-01   -2.1319930629E+00    5.5933337260E-02
    2.2239980000E-02    6.9827612211E-01    3.3715864275E-01   -2.2144794690E+00    5.5964437262E-02
    2.2279980000E-02    6.8204451876E-01    3.1398239375E-01   -2.2994932743E+00    5.5988343197E-02
    2.2319980000E-02    6.6712092564E-01    2.8936595737E-01   -2.3865567365E+00    5.6003963815E-02
    2.2359980000E-02    6.5374882607E-01    2.6356190186E-01   -2.4751136710E+00    5.6010235932E-02
    2.2399980000E-02    6.4212245447E-01    2.3687259765E-01   -2.5645104721E+00    5.6006455458E-02
    2.2439980000E-02    6.3237085588E-01    2.0964142459E-01   -2.6539928992E+00    5.5992464927E-02
    2.2479980000E-02    6.2454661654E-01    1.8223265655E-01   -2.7427413030E+00    5.5968547258E-02
    2.2519980000E-02    6.1862397552E-01    1.5500361203E-01   -2.8299371384E+00    5.5935111531E-02
    2.2559980000E-02    6.1450785777E-01    1.2828198025E-01   -2.9148212245E+00    5.5892407660E-02
    2.2599980000E-02    6.1204905252E-01    1.0235935782E-01   -2.9967079007E+00    5.5840450012E-02
    2.2639980000E-02    6.1105838865E-01    7.7500017826E-02   -3.0749560649E+00    5.5779156867E-02
    2.2679980000E-02    6.1131665843E-01    5.3953744344E-02   -3.1489301392E+00    5.5708580432E-02
    2.2719980000E-02    6.1258256529E-01    3.1961465794E-02   -3.2179850527E+00    5.5629079665E-02
    2.2759980000E-02    6.1460099705E-01    1.1749534240E-02   -3.2814853814E+00    5.5541356605E-02
    2.2799980000E-02    6.1711363180E-01   -6.4827801784E-03   -3.3388450662E+00    5.5446372646E-02
    2.2839980000E-02    6.1987154136E-01   -2.2574579858E-02   -3.3895653471E+00    5.5345214844E-02
    2.2879980000E-02    6.2264736046E-01   -3.6407916378E-02   -3.4332552430E+00    5.5238977317E-02
    2.2919980000E-02    6.2524408617E-01   -4.7905036021E-02   -3.4696313692E+00    5.5128689021E-02
    2.2959980000E-02    6.2749908647E-01   -5.7020925404E-02   -3.4985028713E+00    5.5015290329E-02
    2.2999980000E-02    6.2928434388E-01   -6.3734250549E-02   -3.5197501359E+00    5.4899642538E-02
    2.3039980000E-02    6.3050630147E-01   -6.8038274271E-02   -3.5333044901E+00    5.4782549192E-02
    2.3079980000E-02    6.3110567073E-01   -6.9933471155E-02   -3.5391325431E+00    5.4664774751E-02
    2.3119980000E-02    6.3105753900E-01   -6.9422522143E-02   -3.5372263351E+00    5.4547057659E-02
    2.3159980000E-02    6.3036966437E-01   -6.6508885037E-02   -3.5275988808E+00    5.4430123925E-02
    2.3199980000E-02    6.2908142219E-01   -6.1197853702E-02   -3.5102853728E+00    5.4314704658E-02
    2.3239980000E-02    6.2726388850E-01   -5.3499874840E-02   -3.4853502895E+00    5.4201558950E-02
    2.3279980000E-02    6.2502195909E-01   -4.3435582453E-02   -3.4529006251E+00    5.4091495657E-02
    2.3319980000E-02    6.2249571393E-01   -3.1043289410E-02   -3.4131041631E+00    5.3985390165E-02
    2.3359980000E-02    6.1985974091E-01   -1.6388197686E-02   -3.3662103531E+00    5.3884189924E-02
    2.3399980000E-02    6.1731960817E-01    4.2875327955E-04   -3.3125687078E+00    5.3788902773E-02
    2.3439980000E-02    6.1510564328E-01    1.9265780466E-02   -3.2526370191E+00    5.3700551339E-02
    2.3479980000E-02    6.1346345790E-01    3.9941559341E-02   -3.1869714268E+00    5.3620082015E-02
    2.3519980000E-02    6.1264122283E-01    6.2243277474E-02   -3.1161959322E+00    5.3548244192E-02
    2.3559980000E-02    6.1287653757E-01    8.5938605488E-02   -3.0409607124E+00    5.3485497805E-02
    2.3599980000E-02    6.1438620356E-01    1.1078548619E-01   -2.9619094180E+00    5.3432015425E-02
    2.3639980000E-02    6.1735975538E-01    1.3653355623E-01   -2.8796756827E+00    5.3387802586E-02
    2.3679980000E-02    6.2195313175E-01    1.6291571374E-01   -2.7949123656E+00    5.3352886815E-02
    2.3719980000E-02    6.2827744755E-01    1.8963623333E-01   -2.7083313553E+00    5.3327469729E-02
    2.3759980000E-02    6.3638409054E-01    2.1636747847E-01   -2.6207179397E+00    5.3311931590E-02
    2.3799980000E-02    6.4625271061E-01    2.4276313294E-01   -2.5328971000E+00    5.3306647376E-02
    2.3839980000E-02    6.5778924534E-01    2.6848418132E-01   -2.4456652184E+00    5.3311700143E-02
    2.3879980000E-02    6.7083524217E-01    2.9322468108E-01   -2.3597282658E+00    5.3326675161E-02
    2.3919980000E-02    6.8518319982E-01    3.1672658189E-01   -2.2756789905E+00    5.3350686139E-02
    2.3959980000E-02    7.0059190964E-01    3.3878309911E-01   -2.1940114273E+00    5.3382623901E-02
    2.3999980000E-02    7.1679963644E-01    3.5923703747E-01   -2.1151476957E+00    5.3421461531E-02
    2.4039980000E-02    7.3353554788E-01    3.7797896362E-01   -2.0394573953E+00    5.3466433878E-02
    2.4079980000E-02    7.5052913303E-01    3.9494547019E-01   -1.9672680673E+00    5.3517029934E-02
    2.4119980000E-02    7.6751646324E-01    4.1011608723E-01   -1.8988740223E+00    5.3572869289E-02
    2.4159980000E-02    7.8424315859E-01    4.2350877433E-01   -1.8345467495E+00    5.3633574879E-02
    2.4199980000E-02    8.0046553952E-01    4.3517517466E-01   -1.7745435833E+00    5.3698708985E-02
    2.4239980000E-02    8.1595225167E-01    4.4519635715E-01   -1.7191105230E+00    5.3767774171E-02
    2.4279980000E-02    8.3048753542E-01    4.5367858549E-01   -1.6684787458E+00    5.3840246949E-02
    2.4319980000E-02    8.4387558308E-01    4.6074815354E-01   -1.6228578477E+00    5.3915613922E-02
    2.4359980000E-02    8.5594453390E-01    4.6654476535E-01   -1.5824296824E+00    5.3993396678E-02
    2.4399980000E-02    8.6654878272E-01    4.7121373606E-01   -1.5473451776E+00    5.4073165640E-02
    2.4439980000E-02    8.7556922369E-01    4.7489776724E-01   -1.5177245658E+00    5.4154547022E-02
    2.4479980000E-02    8.8291179177E-01    4.7772909278E-01   -1.4936601281E+00    5.4237225366E-02
    2.4519980000E-02    8.8850498958E-01    4.7982257630E-01   -1.4752201180E+00    5.4320942148E-02
    2.4559980000E-02    8.9229707662E-01    4.8127007796E-01   -1.4624527352E+00    5.4405489883E-02
    2.4599980000E-02    8.9425342721E-01    4.8213621609E-01   -1.4553894231E+00    5.4490701775E-02
    2.4639980000E-02    8.9435446176E-01    4.8245551104E-01   -1.4540472035E+00    5.4576437657E-02
    2.4679980000E-02    8.9259444897E-01    4.8223084146E-01   -1.4584300037E+00    5.4662567334E-02
    2.4719980000E-02    8.8898142365E-01    4.8143313326E-01   -1.4685290457E+00    5.4748952669E-02
    2.4759980000E-02    8.8353808362E-01    4.8000232127E-01   -1.4843222194E+00    5.4835429831E-02
    2.4799980000E-02    8.7630364032E-01    4.7784960752E-01   -1.5057724112E+00    5.4921793225E-02
    2.4839980000E-02    8.6733634214E-01    4.7486109694E-01   -1.5328247478E+00    5.5007782570E-02
    2.4879980000E-02    8.5671641920E-01    4.7090282642E-01   -1.5654029650E+00    5.5093073759E-02
    2.4919980000E-02    8.4454903008E-01    4.6582712955E-01   -1.6034054766E+00    5.5177273269E-02
    2.4959980000E-02    8.3096648660E-01    4.5948013242E-01   -1.6467021727E+00    5.5259915457E-02
    2.4999980000E-02    8.1612884928E-01    4.5170991012E-01   -1.6951333245E+00    5.5340463458E-02
    2.5039980000E-02    8.0022237258E-01    4.4237452211E-01   -1.7485118808E+00    5.5418318652E-02
    2.5079980000E-02    7.8345602700E-01    4.3134910696E-01   -1.8066292556E+00    5.5492846103E-02
    2.5119980000E-02    7.6605723412E-01    4.1853164310E-01   -1.8692625774E+00    5.5563420291E-02
    2.5159980000E-02    7.4826826021E-01    4.0384775299E-01   -1.9361794090E+00    5.5629480665E-02
    2.5199980000E-02    7.3034431237E-01    3.8725543060E-01   -2.0071364555E+00    5.5690564169E-02
    2.5239980000E-02    7.1255298021E-01    3.6875020436E-01   -2.0818725625E+00    5.5746267783E-02
    2.5279980000E-02    6.9517276198E-01    3.4837000432E-01   -2.1601008256E+00    5.5796115688E-02
    2.5319980000E-02    6.7848803415E-01    3.2619820402E-01   -2.2415044193E+00    5.5839377188E-02
    2.5359980000E-02    6.6277969045E-01    3.0236468548E-01   -2.3257323116E+00    5.5874962052E-02
    2.5399980000E-02    6.4831358311E-01    2.7704761646E-01   -2.4123820175E+00    5.5901519794E-02
    2.5439980000E-02    6.3532852014E-01    2.5047826614E-01   -2.5009623115E+00    5.5917741028E-02
    2.5479980000E-02    6.2402247869E-01    2.2294462621E-01   -2.5908539037E+00    5.5922695519E-02
    2.5519980000E-02    6.1453614653E-01    1.9478329158E-01   -2.6813066699E+00    5.5916003029E-02
    2.5559980000E-02    6.0693854847E-01    1.6635380268E-01   -2.7714954588E+00    5.5897757814E-02
    2.5599980000E-02    6.0122279117E-01    1.3800469483E-01   -2.8606078068E+00    5.5868292611E-02
    2.5639980000E-02    5.9731448794E-01    1.1005017837E-01   -2.9479053587E+00    5.5827938568E-02
    2.5679980000E-02    5.9508660947E-01    8.2769079352E-02   -3.0327224045E+00    5.5776897745E-02
    2.5719980000E-02    5.9437223172E-01    5.6420625301E-02   -3.1144173410E+00    5.5715260323E-02
    2.5759980000E-02    5.9497231190E-01    3.1260924518E-02   -3.1923258595E+00    5.5643124683E-02
    2.5799980000E-02    5.9666013788E-01    7.5459500999E-03   -3.2657543858E+00    5.5560741683E-02
    2.5839980000E-02    5.9918741273E-01   -1.4481049907E-02   -3.3340182621E+00    5.5468613824E-02
    2.5879980000E-02    6.0229555421E-01   -3.4608728434E-02   -3.3965000863E+00    5.5367516100E-02
    2.5919980000E-02    6.0573134393E-01   -5.2671974640E-02   -3.4526971629E+00    5.5258444306E-02
    2.5959980000E-02    6.0926110276E-01   -6.8556184610E-02   -3.5022399722E+00    5.5142522151E-02
    2.5999980000E-02    6.1267868973E-01   -8.2192754580E-02   -3.5448820518E+00    5.5020909577E-02
    2.6039980000E-02    6.1580771444E-01   -9.3549536129E-02   -3.5804733702E+00    5.4894736683E-02
    2.6079980000E-02    6.1850330707E-01   -1.0261851417E-01   -3.6089312483E+00    5.4765063818E-02
    2.6119980000E-02    6.2065285711E-01   -1.0940469703E-01   -3.6302162086E+00    5.4632861708E-02
    2.6159980000E-02    6.2217447769E-01   -1.1391844516E-01   -3.6443141724E+00    5.4499013714E-02
    2.6199980000E-02    6.2301373136E-01   -1.1617107894E-01   -3.6512238329E+00    5.4364337535E-02
    2.6239980000E-02    6.2314263686E-01   -1.1617143848E-01   -3.6509494176E+00    5.4229611302E-02
    2.6279980000E-02    6.2256027584E-01   -1.1392384072E-01   -3.6434984756E+00    5.4095597171E-02
    2.6319980000E-02    6.2129320749E-01   -1.0942812678E-01   -3.6288831053E+00    5.3963066933E-02
    2.6359980000E-02    6.1939594996E-01   -1.0268123296E-01   -3.6071235849E+00    5.3832829516E-02
    2.6399980000E-02    6.1695105872E-01   -9.3680729110E-02   -3.5782549114E+00    5.3705753756E-02
    2.6439980000E-02    6.1406861664E-01   -8.2431006510E-02   -3.5423382503E+00    5.3582784685E-02
    2.6479980000E-02    6.1088767431E-01   -6.8950891489E-02   -3.4994795522E+00    5.3464950956E-02
    2.6519980000E-02    6.0757916515E-01   -5.3282324069E-02   -3.4498548070E+00    5.3353348978E-02
    2.6559980000E-02    6.0434622237E-01   -3.5500556920E-02   -3.3937378357E+00    5.3249087008E-02
    2.6599980000E-02    6.0141661622E-01   -1.5725310381E-02   -3.3315222724E+00    5.3153201094E-02
    2.6639980000E-02    5.9903229634E-01    5.8744320747E-03   -3.2637282845E+00    5.3066564903E-02
    2.6679980000E-02    5.9743756807E-01    2.9086145008E-02   -3.1909836631E+00    5.2989815398E-02
    2.6719980000E-02    5.9686636678E-01    5.3668860502E-02   -3.1139782923E+00    5.2923322642E-02
    2.6759980000E-02    5.9752974881E-01    7.9370459964E-02   -3.0334084387E+00    5.2867240775E-02
    2.6799980000E-02    5.9960785368E-01    1.0593857100E-01   -2.9499410221E+00    5.2821639800E-02
    2.6839980000E-02    6.0324546940E-01    1.3311835647E-01   -2.8642204352E+00    5.2786658369E-02
    2.6879980000E-02    6.0854662766E-01    1.6063907723E-01   -2.7769127786E+00    5.2762589529E-02
    2.6919980000E-02    6.1556418013E-01    1.8820069755E-01   -2.6887511143E+00    5.2749837829E-02
    2.6959980000E-02    6.2428740011E-01    2.1547491048E-01   -2.6005377375E+00    5.2748750438E-02
    2.6999980000E-02    6.3463597527E-01    2.4212616982E-01   -2.5130875359E+00    5.2759390977E-02
    2.7039980000E-02    6.4646626218E-01    2.6784332256E-01   -2.4271423974E+00    5.2781363011E-02
    2.7079980000E-02    6.5958721375E-01    2.9236472236E-01   -2.3433099986E+00    5.2813780587E-02
    2.7119980000E-02    6.7377737965E-01    3.1548646951E-01   -2.2620585468E+00    5.2855420729E-02
    2.7159980000E-02    6.8879664371E-01    3.3705699124E-01   -2.1837555280E+00    5.2904998364E-02
    2.7199980000E-02    7.0439295182E-01    3.5696823415E-01   -2.1087146716E+00    5.2961431826E-02
    2.7239980000E-02    7.2030794108E-01    3.7515048440E-01   -2.0372250936E+00    5.3023973938E-02
    2.7279980000E-02    7.3628364770E-01    3.9157090441E-01   -1.9695599256E+00    5.3092172546E-02
    2.7319980000E-02    7.5206911548E-01    4.0623249904E-01   -1.9059750990E+00    5.3165725514E-02
    2.7359980000E-02    7.6742521345E-01    4.1917134785E-01   -1.8467077979E+00    5.3244332465E-02
    2.7399980000E-02    7.8212743494E-01    4.3045211017E-01   -1.7919770309E+00    5.3327611353E-02
    2.7439980000E-02    7.9596778671E-01    4.4016267380E-01   -1.7419845202E+00    5.3415088022E-02
    2.7479980000E-02    8.0875685369E-01    4.4840845546E-01   -1.6969142221E+00    5.3506230206E-02
    2.7519980000E-02    8.2032596783E-01    4.5530637355E-01   -1.6569303185E+00    5.3600494469E-02
    2.7559980000E-02    8.3052896648E-01    4.6097845477E-01   -1.6221748255E+00    5.3697365757E-02
    2.7599980000E-02    8.3924296100E-01    4.6554523041E-01   -1.5927660294E+00    5.3796382078E-02
    2.7639980000E-02    8.4636810631E-01    4.6911925593E-01   -1.5687985239E+00    5.3897144131E-02
    2.7679980000E-02    8.5182643258E-01    4.7179915721E-01   -1.5503446853E+00    5.3999313717E-02
    2.7719980000E-02    8.5556012910E-01    4.7366455041E-01   -1.5374569967E+00    5.4102605371E-02
    2.7759980000E-02    8.5752970618E-01    4.7477206041E-01   -1.5301704923E+00    5.4206774432E-02
    2.7799980000E-02    8.5771246951E-01    4.7515253510E-01   -1.5285047908E+00    5.4311602852E-02
    2.7839980000E-02    8.5610159444E-01    4.7480947721E-01   -1.5324653847E+00    5.4416883620E-02
    2.7879980000E-02    8.5270595906E-01    4.7371868811E-01   -1.5420440143E+00    5.4522404115E-02
    2.7919980000E-02    8.4755077238E-01    4.7182912196E-01   -1.5572180706E+00    5.4627929096E-02
    2.7959980000E-02    8.4067898778E-01    4.6906495146E-01   -1.5779491468E+00    5.4733183556E-02
    2.7999980000E-02    8.3215323823E-01    4.6532884647E-01   -1.6041809986E+00    5.4837836683E-02
    2.8039980000E-02    8.2205786156E-01    4.6050641237E-01   -1.6358373854E+00    5.4941488273E-02
    2.8079980000E-02    8.1050056978E-01    4.5447163295E-01   -1.6728204623E+00    5.5043660181E-02
    2.8119980000E-02    7.9761331364E-01    4.4709303955E-01   -1.7150103721E+00    5.5143795926E-02
    2.8159980000E-02    7.8355203474E-01    4.3824023075E-01   -1.7622663705E+00    5.5241274449E-02
    2.8199980000E-02    7.6849536186E-01    4.2779038870E-01   -1.8144291064E+00    5.5335444905E-02
    2.8239980000E-02    7.5264291361E-01    4.1563466333E-01   -1.8713228661E+00    5.5425682725E-02
    2.8279980000E-02    7.3621370208E-01    4.0168452362E-01   -1.9327560640E+00    5.5511450014E-02
    2.8319980000E-02    7.1944462898E-01    3.8587806237E-01   -1.9985195772E+00    5.5592323271E-02
    2.8359980000E-02    7.0258832088E-01    3.6818562364E-01   -2.0683854383E+00    5.5667946258E-02
    2.8399980000E-02    6.8590921971E-01    3.4861346721E-01   -2.1421101814E+00    5.5737893583E-02
    2.8439980000E-02    6.6967727601E-01    3.2720454077E-01   -2.2194433207E+00    5.5801490015E-02
    2.8479980000E-02    6.5416030972E-01    3.0403779127E-01   -2.3001315439E+00    5.5857690017E-02
    2.8519980000E-02    6.3961750611E-01    2.7923053536E-01   -2.3839013395E+00    5.5905118209E-02
    2.8559980000E-02    6.2629493508E-01    2.5294791932E-01   -2.4704105804E+00    5.5942284061E-02
    2.8599980000E-02    6.1441863886E-01    2.2541569802E-01   -2.5591857643E+00    5.5967876323E-02
    2.8639980000E-02    6.0418017462E-01    1.9692347918E-01   -2.6495882607E+00    5.5981009418E-02
    2.8679980000E-02    5.9571671362E-01    1.6780692312E-01   -2.7408467035E+00    5.5981339755E-02
    2.8719980000E-02    5.8909595895E-01    1.3841260986E-01   -2.8321458158E+00    5.5969023133E-02
    2.8759980000E-02    5.8431472918E-01    1.0906491498E-01   -2.9227141626E+00    5.5944520244E-02
    2.8799980000E-02    5.8130953046E-01    8.0053553549E-02   -3.0118542461E+00    5.5908312051E-02
