 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.370000000000000      
   -3.140000000000000     
 u=   -449.0000000000000     
 v_perp=    13000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7919980000E-02    9.0392239041E-01   -3.5281725633E-02   -2.9771301321E+00    3.6955616650E-02
    1.7959980000E-02    9.0528793155E-01   -3.1810799183E-02   -2.9614636875E+00    3.6869731365E-02
    1.7999980000E-02    9.0587880773E-01   -3.0104029689E-02   -2.9539700915E+00    3.6782839202E-02
    1.8039980000E-02    9.0566404881E-01   -3.0152713380E-02   -2.9546744151E+00    3.6695767592E-02
    1.8079980000E-02    9.0465247599E-01   -3.1958829217E-02   -2.9635696375E+00    3.6609330931E-02
    1.8119980000E-02    9.0289273948E-01   -3.5534548608E-02   -2.9806162875E+00    3.6524344825E-02
    1.8159980000E-02    9.0047439353E-01   -4.0898422712E-02   -3.0057385949E+00    3.6441636741E-02
    1.8199980000E-02    8.9752906195E-01   -4.8068232987E-02   -3.0388159990E+00    3.6362043004E-02
    1.8239980000E-02    8.9423109646E-01   -5.7050502426E-02   -3.0796690552E+00    3.6286385441E-02
    1.8279980000E-02    8.9079572196E-01   -6.7827241166E-02   -3.1280393818E+00    3.6215426470E-02
    1.8319980000E-02    8.8747378587E-01   -8.0341148430E-02   -3.1835661677E+00    3.6149811358E-02
    1.8359980000E-02    8.8454272427E-01   -9.4481629412E-02   -3.2457655266E+00    3.6090024388E-02
    1.8399980000E-02    8.8229159057E-01   -1.1007564213E-01   -3.3140218285E+00    3.6036388348E-02
    1.8439980000E-02    8.8100145834E-01   -1.2688693261E-01   -3.3875995972E+00    3.5989119822E-02
    1.8479980000E-02    8.8092456907E-01   -1.4462456160E-01   -3.4656757259E+00    3.5948418795E-02
    1.8519980000E-02    8.8226666816E-01   -1.6295713034E-01   -3.5473778825E+00    3.5914543631E-02
    1.8559980000E-02    8.8517522728E-01   -1.8152610555E-01   -3.6318063797E+00    3.5887830917E-02
    1.8599980000E-02    8.8973148008E-01   -1.9995399675E-01   -3.7180241423E+00    3.5868658194E-02
    1.8639980000E-02    8.9594171932E-01   -2.1784993985E-01   -3.8050220643E+00    3.5857381025E-02
    1.8679980000E-02    9.0372615487E-01   -2.3482082194E-01   -3.8916890114E+00    3.5854281866E-02
    1.8719980000E-02    9.1290944388E-01   -2.5049476644E-01   -3.9768178642E+00    3.5859551049E-02
    1.8759980000E-02    9.2322055031E-01   -2.6455535349E-01   -4.0591567334E+00    3.5873296656E-02
    1.8799980000E-02    9.3430701986E-01   -2.7677604208E-01   -4.1374845555E+00    3.5895562868E-02
    1.8839980000E-02    9.4576182642E-01   -2.8704248194E-01   -4.2106770348E+00    3.5926331871E-02
    1.8879980000E-02    9.5715544187E-01   -2.9535657256E-01   -4.2777407186E+00    3.5965495353E-02
    1.8919980000E-02    9.6806547995E-01   -3.0182407533E-01   -4.3378157607E+00    3.6012802191E-02
    1.8959980000E-02    9.7809976401E-01   -3.0663147883E-01   -4.3901625910E+00    3.6067803972E-02
    1.8999980000E-02    9.8691209793E-01   -3.1001741281E-01   -4.4341481022E+00    3.6129819548E-02
    1.9039980000E-02    9.9421207785E-01   -3.1224165413E-01   -4.4692392909E+00    3.6197928730E-02
    1.9079980000E-02    9.9977051470E-01   -3.1355368776E-01   -4.4950047879E+00    3.6270993359E-02
    1.9119980000E-02    1.0034216103E+00   -3.1416320857E-01   -4.5111210073E+00    3.6347697290E-02
    1.9159980000E-02    1.0050633074E+00   -3.1421512538E-01   -4.5173791908E+00    3.6426595744E-02
    1.9199980000E-02    1.0046566336E+00   -3.1377233117E-01   -4.5136908910E+00    3.6506166994E-02
    1.9239980000E-02    1.0022249143E+00   -3.1280858693E-01   -4.5000906911E+00    3.6584863408E-02
    1.9279980000E-02    9.9785395068E-01   -3.1121179746E-01   -4.4767357039E+00    3.6661163167E-02
    1.9319980000E-02    9.9169254683E-01   -3.0879770312E-01   -4.4439021568E+00    3.6733623879E-02
    1.9359980000E-02    9.8395286465E-01   -3.0533192859E-01   -4.4019798817E+00    3.6800935877E-02
    1.9399980000E-02    9.7490946088E-01   -3.0055779139E-01   -4.3514666580E+00    3.6861969965E-02
    1.9439980000E-02    9.6489491721E-01   -2.9422781288E-01   -4.2929657183E+00    3.6915810934E-02
    1.9479980000E-02    9.5429082061E-01   -2.8613606721E-01   -4.2271896934E+00    3.6961766354E-02
    1.9519980000E-02    9.4351261156E-01   -2.7614885371E-01   -4.1549715391E+00    3.6999343351E-02
    1.9559980000E-02    9.3298726423E-01   -2.6423034925E-01   -4.0772764533E+00    3.7028196557E-02
    1.9599980000E-02    9.2312442993E-01   -2.5045819982E-01   -3.9952010484E+00    3.7048067814E-02
    1.9639980000E-02    9.1428437606E-01   -2.3502360722E-01   -3.9099442881E+00    3.7058751712E-02
    1.9679980000E-02    9.0675001336E-01   -2.1821304826E-01   -3.8227461599E+00    3.7060112456E-02
    1.9719980000E-02    9.0071082237E-01   -2.0037606509E-01   -3.7348120081E+00    3.7052142198E-02
    1.9759980000E-02    8.9626152882E-01   -1.8189065501E-01   -3.6472557373E+00    3.7035012069E-02
    1.9799980000E-02    8.9341110577E-01   -1.6313774409E-01   -3.5610865184E+00    3.7009061720E-02
    1.9839980000E-02    8.9209424103E-01   -1.4448810632E-01   -3.4772346846E+00    3.6974715112E-02
    1.9879980000E-02    8.9218040592E-01   -1.2629591241E-01   -3.3965869419E+00    3.6932370975E-02
    1.9919980000E-02    8.9348154007E-01   -1.0889059507E-01   -3.3199994726E+00    3.6882345792E-02
    1.9959980000E-02    8.9576226497E-01   -9.2563884955E-02   -3.2482786504E+00    3.6824914972E-02
    1.9999980000E-02    8.9875572268E-01   -7.7555512505E-02   -3.1821438727E+00    3.6760424830E-02
    2.0039980000E-02    9.0218390204E-01   -6.4043917089E-02   -3.1221965760E+00    3.6689396340E-02
    2.0079980000E-02    9.0577772955E-01   -5.2145939383E-02   -3.0689106860E+00    3.6612553812E-02
    2.0119980000E-02    9.0929298283E-01   -4.1924758156E-02   -3.0226443590E+00    3.6530771373E-02
    2.0159980000E-02    9.1251929430E-01   -3.3402817032E-02   -2.9836626251E+00    3.6444981535E-02
    2.0199980000E-02    9.1528256964E-01   -2.6576086930E-02   -2.9521598869E+00    3.6356093181E-02
    2.0239980000E-02    9.1744550847E-01   -2.1426527465E-02   -2.9282771829E+00    3.6264944514E-02
    2.0279980000E-02    9.1890698174E-01   -1.7932054201E-02   -2.9121131208E+00    3.6172291817E-02
    2.0319980000E-02    9.1960142017E-01   -1.6073814882E-02   -2.9037301828E+00    3.6078821550E-02
    2.0359980000E-02    9.1949781156E-01   -1.5841098583E-02   -2.9031579233E+00    3.5985174819E-02
    2.0399980000E-02    9.1859870913E-01   -1.7233892749E-02   -2.9103941637E+00    3.5891974061E-02
    2.0439980000E-02    9.1694006858E-01   -2.0262944575E-02   -2.9254050181E+00    3.5799849130E-02
    2.0479980000E-02    9.1459197762E-01   -2.4947293460E-02   -2.9481236903E+00    3.5709462574E-02
    2.0519980000E-02    9.1165989936E-01   -3.1309302805E-02   -2.9784474137E+00    3.5621532167E-02
    2.0559980000E-02    9.0828562420E-01   -3.9367227036E-02   -3.0162311106E+00    3.5536844277E-02
    2.0599980000E-02    9.0464740117E-01   -4.9125247381E-02   -3.0612762055E+00    3.5456245939E-02
    2.0639980000E-02    9.0095878990E-01   -6.0561047198E-02   -3.1133135330E+00    3.5380605203E-02
    2.0679980000E-02    8.9746454211E-01   -7.3611940008E-02   -3.1719811644E+00    3.5310738730E-02
    2.0719980000E-02    8.9443219055E-01   -8.8161722727E-02   -3.2368024243E+00    3.5247327374E-02
    2.0759980000E-02    8.9213692136E-01   -1.0403236943E-01   -3.3071735860E+00    3.5190862099E-02
    2.0799980000E-02    8.9084108287E-01   -1.2098432780E-01   -3.3823715403E+00    3.5141660734E-02
    2.0839980000E-02    8.9077385237E-01   -1.3872593970E-01   -3.4615833513E+00    3.5099958076E-02
    2.0879980000E-02    8.9211546796E-01   -1.5692840436E-01   -3.5439444023E+00    3.5066018444E-02
    2.0919980000E-02    8.9498771754E-01   -1.7523983993E-01   -3.6285622325E+00    3.5040199552E-02
    2.0959980000E-02    8.9944777872E-01   -1.9329439746E-01   -3.7145100403E+00    3.5022929904E-02
    2.0999980000E-02    9.0548089737E-01   -2.1071884529E-01   -3.8007960905E+00    3.5014620439E-02
    2.1039980000E-02    9.1299078989E-01   -2.2714403592E-01   -3.8863365169E+00    3.5015569234E-02
    2.1079980000E-02    9.2179206590E-01   -2.4222715379E-01   -3.9699608500E+00    3.5025912430E-02
    2.1119980000E-02    9.3161142056E-01   -2.5568303808E-01   -4.0504587067E+00    3.5045634835E-02
    2.1159980000E-02    9.4210163155E-01   -2.6731513361E-01   -4.1266488867E+00    3.5074610868E-02
    2.1199980000E-02    9.5286667454E-01   -2.7703503085E-01   -4.1974405039E+00    3.5112631496E-02
    2.1239980000E-02    9.6349183751E-01   -2.8486479479E-01   -4.2618663671E+00    3.5159392580E-02
    2.1279980000E-02    9.7357213746E-01   -2.9092337777E-01   -4.3190887497E+00    3.5214452621E-02
    2.1319980000E-02    9.8273484725E-01   -2.9540235205E-01   -4.3683904692E+00    3.5277186152E-02
    2.1359980000E-02    9.9065501221E-01   -2.9853621533E-01   -4.4091646431E+00    3.5346755634E-02
    2.1399980000E-02    9.9706476958E-01   -3.0057094568E-01   -4.4409100208E+00    3.5422110809E-02
    2.1439980000E-02    1.0017577827E+00   -3.0173360019E-01   -4.4632323982E+00    3.5502012476E-02
    2.1479980000E-02    1.0045906408E+00   -3.0220507071E-01   -4.4758494069E+00    3.5585072406E-02
    2.1519980000E-02    1.0054829523E+00   -3.0209820168E-01   -4.4785957642E+00    3.5669800428E-02
    2.1559980000E-02    1.0044170195E+00   -3.0144400805E-01   -4.4714270529E+00    3.5754652371E-02
    2.1599980000E-02    1.0014378303E+00   -3.0018778155E-01   -4.4544210809E+00    3.5838077041E-02
    2.1639980000E-02    9.9665329707E-01   -2.9819594730E-01   -4.4277766811E+00    3.5918563396E-02
    2.1679980000E-02    9.9023459196E-01   -2.9527250156E-01   -4.3918103058E+00    3.5994688739E-02
    2.1719980000E-02    9.8241556816E-01   -2.9118311958E-01   -4.3469517171E+00    3.6065165068E-02
    2.1759980000E-02    9.7349003678E-01   -2.8568426614E-01   -4.2937410809E+00    3.6128876096E-02
    2.1799980000E-02    9.6380489902E-01   -2.7855509559E-01   -4.2328302904E+00    3.6184895696E-02
    2.1839980000E-02    9.5374751051E-01   -2.6962938214E-01   -4.1649897962E+00    3.6232480930E-02
    2.1879980000E-02    9.4372625690E-01   -2.5882392925E-01   -4.0911174423E+00    3.6271040665E-02
    2.1919980000E-02    9.3414462175E-01   -2.4615872269E-01   -4.0122391466E+00    3.6300095520E-02
    2.1959980000E-02    9.2537161957E-01   -2.3176335228E-01   -3.9294879005E+00    3.6319258440E-02
    2.1999980000E-02    9.1771431659E-01   -2.1586630754E-01   -3.8440542629E+00    3.6328261115E-02
    2.2039980000E-02    9.1139889894E-01   -1.9876963414E-01   -3.7571188506E+00    3.6327018504E-02
    2.2079980000E-02    9.0656391660E-01   -1.8081786361E-01   -3.6697935782E+00    3.6315680072E-02
    2.2119980000E-02    9.0326396808E-01   -1.6237177491E-01   -3.5830971786E+00    3.6294607292E-02
    2.2159980000E-02    9.0147817987E-01   -1.4379219807E-01   -3.4979688204E+00    3.6264267539E-02
    2.2199980000E-02    9.0111857135E-01   -1.2543096629E-01   -3.4152983177E+00    3.6225109190E-02
    2.2239980000E-02    9.0203712111E-01   -1.0762234563E-01   -3.3359434166E+00    3.6177511262E-02
    2.2279980000E-02    9.0403421229E-01   -9.0670835932E-02   -3.2607191391E+00    3.6121848429E-02
    2.2319980000E-02    9.0687161547E-01   -7.4836952771E-02   -3.1903671624E+00    3.6058619043E-02
    2.2359980000E-02    9.1029020031E-01   -6.0326117112E-02   -3.1255258561E+00    3.5988532509E-02
    2.2399980000E-02    9.1402928944E-01   -4.7284710604E-02   -3.0667170531E+00    3.5912489078E-02
    2.2439980000E-02    9.1784351043E-01   -3.5803812192E-02   -3.0143521320E+00    3.5831471551E-02
    2.2479980000E-02    9.2151320052E-01   -2.5928848094E-02   -2.9687492983E+00    3.5746423295E-02
    2.2519980000E-02    9.2484992952E-01   -1.7671459914E-02   -2.9301531527E+00    3.5658174409E-02
    2.2559980000E-02    9.2769861130E-01   -1.1021265569E-02   -2.8987510671E+00    3.5567431729E-02
    2.2599980000E-02    9.2993757875E-01   -5.9563027749E-03   -2.8746847827E+00    3.5474810920E-02
    2.2639980000E-02    9.3147755826E-01   -2.4516832654E-03   -2.8580577552E+00    3.5380880189E-02
    2.2679980000E-02    9.3225986376E-01   -4.8641896958E-04   -2.8489390642E+00    3.5286193537E-02
    2.2719980000E-02    9.3225455456E-01   -4.8237657669E-05   -2.8473650040E+00    3.5191305450E-02
    2.2759980000E-02    9.3145959868E-01   -1.1359925304E-03   -2.8533393664E+00    3.5096770295E-02
    2.2799980000E-02    9.2990125736E-01   -3.7596355631E-03   -2.8668331061E+00    3.5003137000E-02
    2.2839980000E-02    9.2763508435E-01   -7.9380923980E-03   -2.8877835055E+00    3.4910948360E-02
    2.2879980000E-02    9.2474715854E-01   -1.3695212787E-02   -2.9160925459E+00    3.4820751787E-02
    2.2919980000E-02    9.2135502418E-01   -2.1053952099E-02   -2.9516238206E+00    3.4733123589E-02
    2.2959980000E-02    9.1760867402E-01   -3.0028440298E-02   -2.9941969174E+00    3.4648704261E-02
    2.2999980000E-02    9.1369096431E-01   -4.0614018298E-02   -3.0435778632E+00    3.4568231777E-02
    2.3039980000E-02    9.0981611014E-01   -5.2775728693E-02   -3.0994645170E+00    3.4492547663E-02
    2.3079980000E-02    9.0622433432E-01   -6.6436443816E-02   -3.1614676215E+00    3.4422549720E-02
    2.3119980000E-02    9.0317190347E-01   -8.1466388126E-02   -3.2290920046E+00    3.4359092093E-02
    2.3159980000E-02    9.0091622491E-01   -9.7677036420E-02   -3.3017259723E+00    3.4302876932E-02
    2.3199980000E-02    8.9969783931E-01   -1.1482222532E-01   -3.3786475783E+00    3.4254406354E-02
    2.3239980000E-02    8.9972240692E-01   -1.3260744395E-01   -3.4590496691E+00    3.4214034391E-02
    2.3279980000E-02    9.0114564813E-01   -1.5070478335E-01   -3.5420731641E+00    3.4182086313E-02
    2.3319980000E-02    9.0406351402E-01   -1.6876782322E-01   -3.6268292413E+00    3.4158957882E-02
    2.3359980000E-02    9.0850636626E-01   -1.8644232190E-01   -3.7123960041E+00    3.4145121297E-02
    2.3399980000E-02    9.1443376442E-01   -2.0337424178E-01   -3.7977942225E+00    3.4141035902E-02
    2.3439980000E-02    9.2172811597E-01   -2.1922151974E-01   -3.8819656071E+00    3.4147027936E-02
    2.3479980000E-02    9.3018996630E-01   -2.3367486222E-01   -3.9637790622E+00    3.4163214370E-02
    2.3519980000E-02    9.3954080102E-01   -2.4648577593E-01   -4.0420723793E+00    3.4189501229E-02
    2.3559980000E-02    9.4943737706E-01   -2.5749303700E-01   -4.1157134910E+00    3.4225629304E-02
    2.3599980000E-02    9.5949604028E-01   -2.6663789337E-01   -4.1836555458E+00    3.4271216127E-02
    2.3639980000E-02    9.6932103713E-01   -2.7396345669E-01   -4.2449688835E+00    3.4325762901E-02
    2.3679980000E-02    9.7853056957E-01   -2.7959988086E-01   -4.2988494631E+00    3.4388630727E-02
    2.3719980000E-02    9.8677699248E-01   -2.8374006749E-01   -4.3446139702E+00    3.4459010228E-02
    2.3759980000E-02    9.9376082738E-01   -2.8661018915E-01   -4.3816925650E+00    3.4535905799E-02
    2.3799980000E-02    9.9923958848E-01   -2.8843840768E-01   -4.4096252809E+00    3.4618142667E-02
    2.3839980000E-02    1.0030321081E+00   -2.8942541359E-01   -4.4280629575E+00    3.4704393419E-02
    2.3879980000E-02    1.0050199716E+00   -2.8971938670E-01   -4.4367707891E+00    3.4793215839E-02
    2.3919980000E-02    1.0051474653E+00   -2.8939783775E-01   -4.4356321084E+00    3.4883094661E-02
    2.3959980000E-02    1.0034213285E+00   -2.8845806263E-01   -4.4246507024E+00    3.4972482955E-02
    2.3999980000E-02    9.9991095891E-01   -2.8681727623E-01   -4.4039510093E+00    3.5059842484E-02
    2.4039980000E-02    9.9474864038E-01   -2.8432290443E-01   -4.3737763629E+00    3.5143684335E-02
    2.4079980000E-02    9.8812884746E-01   -2.8077220090E-01   -4.3344863233E+00    3.5222609674E-02
    2.4119980000E-02    9.8030597933E-01   -2.7593845294E-01   -4.2865547107E+00    3.5295347159E-02
    2.4159980000E-02    9.7158918223E-01   -2.6960100271E-01   -4.2305702225E+00    3.5360779367E-02
    2.4199980000E-02    9.6233301660E-01   -2.6157597385E-01   -4.1672406162E+00    3.5417950908E-02
    2.4239980000E-02    9.5292172953E-01   -2.5174540744E-01   -4.0973983171E+00    3.5466057749E-02
    2.4279980000E-02    9.4374597275E-01   -2.4008118442E-01   -4.0220003039E+00    3.5504429495E-02
    2.4319980000E-02    9.3517511353E-01   -2.2665734245E-01   -3.9421115728E+00    3.5532528504E-02
    2.4359980000E-02    9.2752991218E-01   -2.1164683858E-01   -3.8588650006E+00    3.5549985731E-02
    2.4399980000E-02    9.2106192635E-01   -1.9530310834E-01   -3.7734031101E+00    3.5556663171E-02
    2.4439980000E-02    9.1594385502E-01   -1.7793302391E-01   -3.6868220050E+00    3.5552694025E-02
    2.4479980000E-02    9.1227001159E-01   -1.5987108342E-01   -3.6001408546E+00    3.5538446777E-02
    2.4519980000E-02    9.1006188851E-01   -1.4146154061E-01   -3.5143053900E+00    3.5514411105E-02
    2.4559980000E-02    9.0927372182E-01   -1.2304802993E-01   -3.4302113329E+00    3.5481075482E-02
    2.4599980000E-02    9.0979688272E-01   -1.0496509529E-01   -3.3487222866E+00    3.5438887910E-02
    2.4639980000E-02    9.1146603971E-01   -8.7526774018E-02   -3.2706652503E+00    3.5388328686E-02
    2.4679980000E-02    9.1407053110E-01   -7.1012316403E-02   -3.1968064950E+00    3.5330023878E-02
    2.4719980000E-02    9.1737136042E-01   -5.5653091631E-02   -3.1278239032E+00    3.5264785398E-02
    2.4759980000E-02    9.2112060914E-01   -4.1624841333E-02   -3.0642903468E+00    3.5193527736E-02
    2.4799980000E-02    9.2507769265E-01   -2.9047507131E-02   -3.0066716815E+00    3.5117119925E-02
    2.4839980000E-02    9.2902111437E-01   -1.7990973348E-02   -2.9553355222E+00    3.5036277063E-02
    2.4879980000E-02    9.3275591526E-01   -8.4843328209E-03   -2.9105655010E+00    3.4951550036E-02
    2.4919980000E-02    9.3611745529E-01   -5.2667307084E-04   -2.8725771888E+00    3.4863394596E-02
    2.4959980000E-02    9.3897269463E-01    5.9023573791E-03   -2.8415334577E+00    3.4772262942E-02
    2.4999980000E-02    9.4121877190E-01    1.0832525513E-02   -2.8175567041E+00    3.4678670996E-02
    2.5039980000E-02    9.4278038861E-01    1.4294397643E-02   -2.8007367138E+00    3.4583223796E-02
    2.5079980000E-02    9.4360724290E-01    1.6312666690E-02   -2.7911343978E+00    3.4486606839E-02
    2.5119980000E-02    9.4367276691E-01    1.6902096970E-02   -2.7887829389E+00    3.4389559591E-02
    2.5159980000E-02    9.4297355086E-01    1.6065481198E-02   -2.7936876650E+00    3.4292843779E-02
    2.5199980000E-02    9.4152958584E-01    1.3793598828E-02   -2.8058258137E+00    3.4197211930E-02
    2.5239980000E-02    9.3938443641E-01    1.0066461065E-02   -2.8251462089E+00    3.4103377209E-02
    2.5279980000E-02    9.3660590695E-01    4.8563340637E-03   -2.8515686303E+00    3.4011985726E-02
    2.5319980000E-02    9.3328732339E-01   -1.8672407473E-03   -2.8849817669E+00    3.3923598022E-02
    2.5359980000E-02    9.2954975403E-01   -1.0130041855E-02   -2.9252383077E+00    3.3838692530E-02
    2.5399980000E-02    9.2554445166E-01   -1.9943703999E-02   -2.9721457900E+00    3.3757704172E-02
    2.5439980000E-02    9.2145366304E-01   -3.1295211853E-02   -3.0254530096E+00    3.3681096935E-02
    2.5479980000E-02    9.1748815493E-01   -4.4136270448E-02   -3.0848333892E+00    3.3609442717E-02
    2.5519980000E-02    9.1388070887E-01   -5.8373442983E-02   -3.1498682878E+00    3.3543456094E-02
    2.5559980000E-02    9.1087572964E-01   -7.3860318169E-02   -3.2200342081E+00    3.3483946684E-02
    2.5599980000E-02    9.0871447909E-01   -9.0394300317E-02   -3.2946986011E+00    3.3431701161E-02
    2.5639980000E-02    9.0761759532E-01   -1.0771997167E-01   -3.3731293365E+00    3.3387368393E-02
    2.5679980000E-02    9.0776771604E-01   -1.2553948556E-01   -3.4545182018E+00    3.3351431093E-02
    2.5719980000E-02    9.0929550976E-01   -1.4352742574E-01   -3.5380096793E+00    3.3324280614E-02
    2.5759980000E-02    9.1227122938E-01   -1.6134519667E-01   -3.6227194682E+00    3.3306324009E-02
    2.5799980000E-02    9.1670014736E-01   -1.7865191336E-01   -3.7077314998E+00    3.3298027298E-02
    2.5839980000E-02    9.2251874994E-01   -1.9511342674E-01   -3.7920782892E+00    3.3299856397E-02
    2.5879980000E-02    9.2959058272E-01   -2.1041466251E-01   -3.8747248378E+00    3.3312159178E-02
    2.5919980000E-02    9.3770434887E-01   -2.2427907787E-01   -3.9545770262E+00    3.3335067478E-02
    2.5959980000E-02    9.4657884569E-01   -2.3649319541E-01   -4.0305198698E+00    3.3368467371E-02
    2.5999980000E-02    9.5587752785E-01   -2.4692866241E-01   -4.1014718553E+00    3.3412027509E-02
    2.6039980000E-02    9.6523130511E-01   -2.5555359239E-01   -4.1664339600E+00    3.3465241844E-02
    2.6079980000E-02    9.7426479429E-01   -2.6242918582E-01   -4.2245193958E+00    3.3527453041E-02
    2.6119980000E-02    9.8262030641E-01   -2.6769345982E-01   -4.2749634955E+00    3.3597852700E-02
    2.6159980000E-02    9.8997640935E-01   -2.7153642309E-01   -4.3171218174E+00    3.3675473733E-02
    2.6199980000E-02    9.9606057050E-01   -2.7417099105E-01   -4.3504653053E+00    3.3759190689E-02
    2.6239980000E-02    1.0006565709E+00   -2.7580343554E-01   -4.3745775600E+00    3.3847734407E-02
    2.6279980000E-02    1.0036086482E+00   -2.7660570862E-01   -4.3891552797E+00    3.3939718422E-02
    2.6319980000E-02    1.0048231960E+00   -2.7669297345E-01   -4.3940106896E+00    3.4033671906E-02
    2.6359980000E-02    1.0042687632E+00   -2.7610928121E-01   -4.3890741927E+00    3.4128074260E-02
    2.6399980000E-02    1.0019759384E+00   -2.7482214642E-01   -4.3743958816E+00    3.4221389573E-02
    2.6439980000E-02    9.9803731555E-01   -2.7272675908E-01   -4.3501453331E+00    3.4312101125E-02
    2.6479980000E-02    9.9260737093E-01   -2.6965928037E-01   -4.3166101379E+00    3.4398746085E-02
    2.6519980000E-02    9.8590090845E-01   -2.6541837078E-01   -4.2741943810E+00    3.4479949390E-02
    2.6559980000E-02    9.7818885746E-01   -2.5979259746E-01   -4.2234186210E+00    3.4554452758E-02
    2.6599980000E-02    9.6979054647E-01   -2.5259026301E-01   -4.1649223238E+00    3.4621134784E-02
    2.6639980000E-02    9.6106053161E-01   -2.4366905297E-01   -4.0994675051E+00    3.4679021137E-02
    2.6679980000E-02    9.5236937297E-01   -2.3296148663E-01   -4.0279385381E+00    3.4727291973E-02
    2.6719980000E-02    9.4407921695E-01   -2.2049166072E-01   -3.9513297670E+00    3.4765301117E-02
    2.6759980000E-02    9.3651790096E-01   -2.0637883035E-01   -3.8707138293E+00    3.4792616947E-02
    2.6799980000E-02    9.2995752894E-01   -1.9082612584E-01   -3.7871923047E+00    3.4809072052E-02
    2.6839980000E-02    9.2460153288E-01   -1.7409889392E-01   -3.7018428330E+00    3.4814780266E-02
    2.6879980000E-02    9.2058068038E-01   -1.5650090300E-01   -3.6156829700E+00    3.4810081186E-02
    2.6919980000E-02    9.1795494204E-01   -1.3835549419E-01   -3.5296628887E+00    3.4795422008E-02
    2.6959980000E-02    9.1671712500E-01   -1.1999345879E-01   -3.4446809764E+00    3.4771248598E-02
    2.6999980000E-02    9.1679635654E-01   -1.0174424956E-01   -3.3616026697E+00    3.4737984907E-02
    2.7039980000E-02    9.1806280957E-01   -8.3925944111E-02   -3.2812641769E+00    3.4696106186E-02
    2.7079980000E-02    9.2033655268E-01   -6.6832188805E-02   -3.2044562321E+00    3.4646215473E-02
    2.7119980000E-02    9.2340202869E-01   -5.0717913409E-02   -3.1318964577E+00    3.4589016323E-02
    2.7159980000E-02    9.2702623936E-01   -3.5787577624E-02   -3.0642030369E+00    3.4525173124E-02
    2.7199980000E-02    9.3097682181E-01   -2.2189117089E-02   -3.0018788497E+00    3.4455168876E-02
    2.7239980000E-02    9.3503689707E-01   -1.0014708541E-02   -2.9453104070E+00    3.4379281417E-02
    2.7279980000E-02    9.3901463723E-01    6.9216852884E-04   -2.8947814635E+00    3.4297694671E-02
    2.7319980000E-02    9.4274729622E-01    9.9255515297E-03   -2.8504968260E+00    3.4210657441E-02
    2.7359980000E-02    9.4610105609E-01    1.7704722909E-02   -2.8126088239E+00    3.4118592676E-02
    2.7399980000E-02    9.4896816694E-01    2.4062704306E-02   -2.7812385457E+00    3.4022121713E-02
    2.7439980000E-02    9.5126339958E-01    2.9036651195E-02   -2.7564877033E+00    3.3922025663E-02
    2.7479980000E-02    9.5292124068E-01    3.2660499168E-02   -2.7384414519E+00    3.3819186259E-02
    2.7519980000E-02    9.5389513159E-01    3.4960897014E-02   -2.7271659876E+00    3.3714534535E-02
    2.7559980000E-02    9.5415746387E-01    3.5954864243E-02   -2.7227042100E+00    3.3609017868E-02
    2.7599980000E-02    9.5370016358E-01    3.5649018883E-02   -2.7250722094E+00    3.3503583096E-02
    2.7639980000E-02    9.5253423941E-01    3.4038253497E-02   -2.7342570256E+00    3.3399169769E-02
    2.7679980000E-02    9.5068962729E-01    3.1105874573E-02   -2.7502170789E+00    3.3296706255E-02
    2.7719980000E-02    9.4821499212E-01    2.6824916438E-02   -2.7728848086E+00    3.3197100425E-02
    2.7759980000E-02    9.4517841799E-01    2.1161701616E-02   -2.8021707291E+00    3.3101217304E-02
    2.7799980000E-02    9.4166841435E-01    1.4080577163E-02   -2.8379660844E+00    3.3009839914E-02
    2.7839980000E-02    9.3779553070E-01    5.5502189200E-03   -2.8801412525E+00    3.2923619743E-02
    2.7879980000E-02    9.3369410570E-01   -4.4485044053E-03   -2.9285370132E+00    3.2843036900E-02
    2.7919980000E-02    9.2952406164E-01   -1.5912360056E-02   -2.9829476644E+00    3.2768402986E-02
    2.7959980000E-02    9.2547158734E-01   -2.8803890892E-02   -3.0430976874E+00    3.2699931422E-02
    2.7999980000E-02    9.2174695068E-01   -4.3039688749E-02   -3.1086174138E+00    3.2637861947E-02
    2.8039980000E-02    9.1857661129E-01   -5.8482268099E-02   -3.1790248491E+00    3.2582571728E-02
    2.8079980000E-02    9.1618900591E-01   -7.4937915676E-02   -3.2537205719E+00    3.2534591063E-02
    2.8119980000E-02    9.1479648564E-01   -9.2161191032E-02   -3.3319989811E+00    3.2494509526E-02
    2.8159980000E-02    9.1457712314E-01   -1.0986554511E-01   -3.4130733126E+00    3.2462852140E-02
    2.8199980000E-02    9.1566027159E-01   -1.2773755857E-01   -3.4961057367E+00    3.2440028346E-02
    2.8239980000E-02    9.1811765458E-01   -1.4545119706E-01   -3.5802295267E+00    3.2426380504E-02
    2.8279980000E-02    9.2195881644E-01   -1.6267942485E-01   -3.6645528996E+00    3.2422263683E-02
