 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    3.070000000000000      
   -3.140000000000000     
 u=   -20.60000000000000     
 v_perp=    7510.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8759980000E-02    1.0042129495E+00    8.9874022437E-02   -2.8225971880E+00    6.9694609061E-02
    1.8799980000E-02    1.0042213940E+00    9.0549550645E-02   -2.8196738065E+00    6.9684335582E-02
    1.8839980000E-02    1.0042270842E+00    9.1177383688E-02   -2.8169720021E+00    6.9673929376E-02
    1.8879980000E-02    1.0042297547E+00    9.1756404218E-02   -2.8144979838E+00    6.9663403643E-02
    1.8919980000E-02    1.0042291597E+00    9.2285607368E-02   -2.8122573865E+00    6.9652771824E-02
    1.8959980000E-02    1.0042250751E+00    9.2764103591E-02   -2.8102552461E+00    6.9642047576E-02
    1.8999980000E-02    1.0042173020E+00    9.3191121142E-02   -2.8084959762E+00    6.9631244739E-02
    1.9039980000E-02    1.0042056688E+00    9.3566008228E-02   -2.8069833489E+00    6.9620377308E-02
    1.9079980000E-02    1.0041900335E+00    9.3888234836E-02   -2.8057204765E+00    6.9609459406E-02
    1.9119980000E-02    1.0041702861E+00    9.4157394253E-02   -2.8047097973E+00    6.9598505246E-02
    1.9159980000E-02    1.0041463493E+00    9.4373204295E-02   -2.8039530631E+00    6.9587529109E-02
    1.9199980000E-02    1.0041181807E+00    9.4535508265E-02   -2.8034513302E+00    6.9576545305E-02
    1.9239980000E-02    1.0040857727E+00    9.4644275633E-02   -2.8032049526E+00    6.9565568143E-02
    1.9279980000E-02    1.0040491537E+00    9.4699602460E-02   -2.8032135787E+00    6.9554611904E-02
    1.9319980000E-02    1.0040083874E+00    9.4701711571E-02   -2.8034761499E+00    6.9543690801E-02
    1.9359980000E-02    1.0039635726E+00    9.4650952467E-02   -2.8039909034E+00    6.9532818955E-02
    1.9399980000E-02    1.0039148424E+00    9.4547800985E-02   -2.8047553759E+00    6.9522010355E-02
    1.9439980000E-02    1.0038623629E+00    9.4392858693E-02   -2.8057664121E+00    6.9511278835E-02
    1.9479980000E-02    1.0038063314E+00    9.4186852026E-02   -2.8070201741E+00    6.9500638035E-02
    1.9519980000E-02    1.0037469746E+00    9.3930631132E-02   -2.8085121551E+00    6.9490101374E-02
    1.9559980000E-02    1.0036845461E+00    9.3625168433E-02   -2.8102371941E+00    6.9479682019E-02
    1.9599980000E-02    1.0036193236E+00    9.3271556881E-02   -2.8121894946E+00    6.9469392855E-02
    1.9639980000E-02    1.0035516062E+00    9.2871007889E-02   -2.8143626446E+00    6.9459246454E-02
    1.9679980000E-02    1.0034817113E+00    9.2424848927E-02   -2.8167496396E+00    6.9449255051E-02
    1.9719980000E-02    1.0034099710E+00    9.1934520773E-02   -2.8193429075E+00    6.9439430511E-02
    1.9759980000E-02    1.0033367287E+00    9.1401574390E-02   -2.8221343360E+00    6.9429784305E-02
    1.9799980000E-02    1.0032623359E+00    9.0827667427E-02   -2.8251153014E+00    6.9420327485E-02
    1.9839980000E-02    1.0031871481E+00    9.0214560342E-02   -2.8282766994E+00    6.9411070656E-02
    1.9879980000E-02    1.0031115216E+00    8.9564112117E-02   -2.8316089783E+00    6.9402023953E-02
    1.9919980000E-02    1.0030358099E+00    8.8878275596E-02   -2.8351021721E+00    6.9393197022E-02
    1.9959980000E-02    1.0029603601E+00    8.8159092409E-02   -2.8387459366E+00    6.9384598990E-02
    1.9999980000E-02    1.0028855097E+00    8.7408687686E-02   -2.8425295859E+00    6.9376238453E-02
    2.0039980000E-02    1.0028115834E+00    8.6629265200E-02   -2.8464421294E+00    6.9368123449E-02
    2.0079980000E-02    1.0027388901E+00    8.5823100489E-02   -2.8504723103E+00    6.9360261443E-02
    2.0119980000E-02    1.0026677206E+00    8.4992533790E-02   -2.8546086438E+00    6.9352659311E-02
    2.0159980000E-02    1.0025983457E+00    8.4139963227E-02   -2.8588394556E+00    6.9345323319E-02
    2.0199980000E-02    1.0025310135E+00    8.3267837736E-02   -2.8631529207E+00    6.9338259114E-02
    2.0239980000E-02    1.0024659481E+00    8.2378649764E-02   -2.8675371024E+00    6.9331471702E-02
    2.0279980000E-02    1.0024033481E+00    8.1474927785E-02   -2.8719799899E+00    6.9324965444E-02
    2.0319980000E-02    1.0023433857E+00    8.0559228688E-02   -2.8764695362E+00    6.9318744040E-02
    2.0359980000E-02    1.0022862054E+00    7.9634130084E-02   -2.8809936945E+00    6.9312810517E-02
    2.0399980000E-02    1.0022319243E+00    7.8702222586E-02   -2.8855404536E+00    6.9307167229E-02
    2.0439980000E-02    1.0021806316E+00    7.7766102115E-02   -2.8900978724E+00    6.9301815842E-02
    2.0479980000E-02    1.0021323885E+00    7.6828362296E-02   -2.8946541125E+00    6.9296757335E-02
    2.0519980000E-02    1.0020872295E+00    7.5891586977E-02   -2.8991974691E+00    6.9291991994E-02
    2.0559980000E-02    1.0020451623E+00    7.4958342951E-02   -2.9037164010E+00    6.9287519413E-02
    2.0599980000E-02    1.0020061690E+00    7.4031172905E-02   -2.9081995569E+00    6.9283338495E-02
    2.0639980000E-02    1.0019702077E+00    7.3112588652E-02   -2.9126358022E+00    6.9279447452E-02
    2.0679980000E-02    1.0019372131E+00    7.2205064686E-02   -2.9170142410E+00    6.9275843813E-02
    2.0719980000E-02    1.0019070988E+00    7.1311032090E-02   -2.9213242385E+00    6.9272524429E-02
    2.0759980000E-02    1.0018797582E+00    7.0432872830E-02   -2.9255554394E+00    6.9269485484E-02
    2.0799980000E-02    1.0018550670E+00    6.9572914449E-02   -2.9296977852E+00    6.9266722503E-02
    2.0839980000E-02    1.0018328844E+00    6.8733425191E-02   -2.9337415291E+00    6.9264230367E-02
    2.0879980000E-02    1.0018130553E+00    6.7916609547E-02   -2.9376772490E+00    6.9262003327E-02
    2.0919980000E-02    1.0017954121E+00    6.7124604229E-02   -2.9414958583E+00    6.9260035020E-02
    2.0959980000E-02    1.0017797768E+00    6.6359474584E-02   -2.9451886152E+00    6.9258318487E-02
    2.0999980000E-02    1.0017659626E+00    6.5623211410E-02   -2.9487471302E+00    6.9256846192E-02
    2.1039980000E-02    1.0017537761E+00    6.4917728180E-02   -2.9521633717E+00    6.9255610043E-02
    2.1079980000E-02    1.0017430191E+00    6.4244858643E-02   -2.9554296707E+00    6.9254601416E-02
    2.1119980000E-02    1.0017334903E+00    6.3606354786E-02   -2.9585387239E+00    6.9253811175E-02
    2.1159980000E-02    1.0017249871E+00    6.3003885110E-02   -2.9614835957E+00    6.9253229697E-02
    2.1199980000E-02    1.0017173073E+00    6.2439033218E-02   -2.9642577193E+00    6.9252846896E-02
    2.1239980000E-02    1.0017102507E+00    6.1913296648E-02   -2.9668548969E+00    6.9252652250E-02
    2.1279980000E-02    1.0017036207E+00    6.1428085952E-02   -2.9692692994E+00    6.9252634824E-02
    2.1319980000E-02    1.0016972255E+00    6.0984723949E-02   -2.9714954657E+00    6.9252783296E-02
    2.1359980000E-02    1.0016908799E+00    6.0584445156E-02   -2.9735283012E+00    6.9253085986E-02
    2.1399980000E-02    1.0016844060E+00    6.0228395325E-02   -2.9753630769E+00    6.9253530878E-02
    2.1439980000E-02    1.0016776350E+00    5.9917631078E-02   -2.9769954274E+00    6.9254105647E-02
    2.1479980000E-02    1.0016704079E+00    5.9653119603E-02   -2.9784213502E+00    6.9254797688E-02
    2.1519980000E-02    1.0016625768E+00    5.9435738367E-02   -2.9796372040E+00    6.9255594137E-02
    2.1559980000E-02    1.0016540056E+00    5.9266274841E-02   -2.9806397078E+00    6.9256481900E-02
    2.1599980000E-02    1.0016445709E+00    5.9145426183E-02   -2.9814259410E+00    6.9257447679E-02
    2.1639980000E-02    1.0016341632E+00    5.9073798886E-02   -2.9819933424E+00    6.9258477996E-02
    2.1679980000E-02    1.0016226869E+00    5.9051908343E-02   -2.9823397115E+00    6.9259559219E-02
    2.1719980000E-02    1.0016100616E+00    5.9080178331E-02   -2.9824632092E+00    6.9260677590E-02
    2.1759980000E-02    1.0015962224E+00    5.9158940390E-02   -2.9823623594E+00    6.9261819249E-02
    2.1799980000E-02    1.0015811201E+00    5.9288433081E-02   -2.9820360517E+00    6.9262970264E-02
    2.1839980000E-02    1.0015647221E+00    5.9468801138E-02   -2.9814835445E+00    6.9264116654E-02
    2.1879980000E-02    1.0015470125E+00    5.9700094474E-02   -2.9807044688E+00    6.9265244418E-02
    2.1919980000E-02    1.0015279921E+00    5.9982267073E-02   -2.9796988332E+00    6.9266339565E-02
    2.1959980000E-02    1.0015076791E+00    6.0315175759E-02   -2.9784670288E+00    6.9267388142E-02
    2.1999980000E-02    1.0014861086E+00    6.0698578844E-02   -2.9770098361E+00    6.9268376265E-02
    2.2039980000E-02    1.0014633330E+00    6.1132134679E-02   -2.9753284314E+00    6.9269290147E-02
    2.2079980000E-02    1.0014394216E+00    6.1615400122E-02   -2.9734243947E+00    6.9270116132E-02
    2.2119980000E-02    1.0014144605E+00    6.2147828934E-02   -2.9712997180E+00    6.9270840730E-02
    2.2159980000E-02    1.0013885522E+00    6.2728770157E-02   -2.9689568137E+00    6.9271450643E-02
    2.2199980000E-02    1.0013618152E+00    6.3357466472E-02   -2.9663985245E+00    6.9271932808E-02
    2.2239980000E-02    1.0013343834E+00    6.4033052607E-02   -2.9636281322E+00    6.9272274428E-02
    2.2279980000E-02    1.0013064052E+00    6.4754553814E-02   -2.9606493679E+00    6.9272463005E-02
    2.2319980000E-02    1.0012780429E+00    6.5520884477E-02   -2.9574664214E+00    6.9272486383E-02
    2.2359980000E-02    1.0012494714E+00    6.6330846890E-02   -2.9540839511E+00    6.9272332778E-02
    2.2399980000E-02    1.0012208771E+00    6.7183130278E-02   -2.9505070925E+00    6.9271990814E-02
    2.2439980000E-02    1.0011924568E+00    6.8076310097E-02   -2.9467414673E+00    6.9271449564E-02
    2.2479980000E-02    1.0011644156E+00    6.9008847690E-02   -2.9427931904E+00    6.9270698581E-02
    2.2519980000E-02    1.0011369657E+00    6.9979090349E-02   -2.9386688769E+00    6.9269727932E-02
    2.2559980000E-02    1.0011103242E+00    7.0985271851E-02   -2.9343756466E+00    6.9268528230E-02
    2.2599980000E-02    1.0010847112E+00    7.2025513516E-02   -2.9299211277E+00    6.9267090670E-02
    2.2639980000E-02    1.0010603474E+00    7.3097825854E-02   -2.9253134579E+00    6.9265407052E-02
    2.2679980000E-02    1.0010374517E+00    7.4200110831E-02   -2.9205612836E+00    6.9263469809E-02
    2.2719980000E-02    1.0010162390E+00    7.5330164820E-02   -2.9156737565E+00    6.9261272037E-02
    2.2759980000E-02    1.0009969170E+00    7.6485682244E-02   -2.9106605273E+00    6.9258807508E-02
    2.2799980000E-02    1.0009796835E+00    7.7664259960E-02   -2.9055317367E+00    6.9256070697E-02
    2.2839980000E-02    1.0009647240E+00    7.8863402380E-02   -2.9002980034E+00    6.9253056792E-02
    2.2879980000E-02    1.0009522082E+00    8.0080527333E-02   -2.8949704079E+00    6.9249761712E-02
    2.2919980000E-02    1.0009422873E+00    8.1312972666E-02   -2.8895604741E+00    6.9246182113E-02
    2.2959980000E-02    1.0009350915E+00    8.2558003552E-02   -2.8840801466E+00    6.9242315399E-02
    2.2999980000E-02    1.0009307265E+00    8.3812820462E-02   -2.8785417652E+00    6.9238159721E-02
    2.3039980000E-02    1.0009292714E+00    8.5074567774E-02   -2.8729580352E+00    6.9233713985E-02
    2.3079980000E-02    1.0009307759E+00    8.6340342931E-02   -2.8673419947E+00    6.9228977849E-02
    2.3119980000E-02    1.0009352582E+00    8.7607206103E-02   -2.8617069793E+00    6.9223951717E-02
    2.3159980000E-02    1.0009427031E+00    8.8872190255E-02   -2.8560665826E+00    6.9218636740E-02
    2.3199980000E-02    1.0009530602E+00    9.0132311549E-02   -2.8504346151E+00    6.9213034803E-02
    2.3239980000E-02    1.0009662430E+00    9.1384579971E-02   -2.8448250594E+00    6.9207148521E-02
    2.3279980000E-02    1.0009821277E+00    9.2626010112E-02   -2.8392520240E+00    6.9200981226E-02
    2.3319980000E-02    1.0010005529E+00    9.3853631987E-02   -2.8337296952E+00    6.9194536960E-02
    2.3359980000E-02    1.0010213200E+00    9.5064501804E-02   -2.8282722862E+00    6.9187820457E-02
    2.3399980000E-02    1.0010441938E+00    9.6255712599E-02   -2.8228939867E+00    6.9180837136E-02
    2.3439980000E-02    1.0010689035E+00    9.7424404633E-02   -2.8176089102E+00    6.9173593082E-02
    2.3479980000E-02    1.0010951445E+00    9.8567775486E-02   -2.8124310416E+00    6.9166095035E-02
    2.3519980000E-02    1.0011225808E+00    9.9683089773E-02   -2.8073741839E+00    6.9158350370E-02
    2.3559980000E-02    1.0011508473E+00    1.0076768840E-01   -2.8024519060E+00    6.9150367084E-02
    2.3599980000E-02    1.0011795538E+00    1.0181899735E-01   -2.7976774897E+00    6.9142153779E-02
    2.3639980000E-02    1.0012082879E+00    1.0283453588E-01   -2.7930638791E+00    6.9133719640E-02
    2.3679980000E-02    1.0012366198E+00    1.0381192419E-01   -2.7886236298E+00    6.9125074417E-02
    2.3719980000E-02    1.0012641060E+00    1.0474889047E-01   -2.7843688600E+00    6.9116228406E-02
    2.3759980000E-02    1.0012902950E+00    1.0564327735E-01   -2.7803112034E+00    6.9107192427E-02
    2.3799980000E-02    1.0013147314E+00    1.0649304772E-01   -2.7764617635E+00    6.9097977800E-02
    2.3839980000E-02    1.0013369619E+00    1.0729628996E-01   -2.7728310709E+00    6.9088596318E-02
    2.3879980000E-02    1.0013565398E+00    1.0805122265E-01   -2.7694290416E+00    6.9079060226E-02
    2.3919980000E-02    1.0013730310E+00    1.0875619857E-01   -2.7662649388E+00    6.9069382190E-02
    2.3959980000E-02    1.0013860188E+00    1.0940970834E-01   -2.7633473370E+00    6.9059575269E-02
    2.3999980000E-02    1.0013951094E+00    1.1001038305E-01   -2.7606840883E+00    6.9049652884E-02
    2.4039980000E-02    1.0013999375E+00    1.1055699516E-01   -2.7582822918E+00    6.9039628782E-02
    2.4079980000E-02    1.0014001705E+00    1.1104846213E-01   -2.7561482668E+00    6.9029517008E-02
    2.4119980000E-02    1.0013955121E+00    1.1148384890E-01   -2.7542875282E+00    6.9019331860E-02
    2.4159980000E-02    1.0013857064E+00    1.1186236933E-01   -2.7527047654E+00    6.9009087859E-02
    2.4199980000E-02    1.0013705413E+00    1.1218338736E-01   -2.7514038244E+00    6.8998799709E-02
    2.4239980000E-02    1.0013498513E+00    1.1244641782E-01   -2.7503876928E+00    6.8988482255E-02
    2.4279980000E-02    1.0013235198E+00    1.1265112712E-01   -2.7496584873E+00    6.8978150444E-02
    2.4319980000E-02    1.0012914810E+00    1.1279733364E-01   -2.7492174462E+00    6.8967819282E-02
    2.4359980000E-02    1.0012537207E+00    1.1288500797E-01   -2.7490649231E+00    6.8957503796E-02
    2.4399980000E-02    1.0012102772E+00    1.1291427293E-01   -2.7492003849E+00    6.8947218986E-02
    2.4439980000E-02    1.0011612408E+00    1.1288540352E-01   -2.7496224132E+00    6.8936979786E-02
    2.4479980000E-02    1.0011067529E+00    1.1279882663E-01   -2.7503287080E+00    6.8926801017E-02
    2.4519980000E-02    1.0010470047E+00    1.1265512055E-01   -2.7513160950E+00    6.8916697350E-02
    2.4559980000E-02    1.0009822354E+00    1.1245501442E-01   -2.7525805366E+00    6.8906683260E-02
    2.4599980000E-02    1.0009127288E+00    1.1219938731E-01   -2.7541171447E+00    6.8896772985E-02
    2.4639980000E-02    1.0008388108E+00    1.1188926724E-01   -2.7559201977E+00    6.8886980486E-02
    2.4679980000E-02    1.0007608453E+00    1.1152582982E-01   -2.7579831599E+00    6.8877319409E-02
    2.4719980000E-02    1.0006792301E+00    1.1111039668E-01   -2.7602987038E+00    6.8867803042E-02
    2.4759980000E-02    1.0005943924E+00    1.1064443350E-01   -2.7628587355E+00    6.8858444283E-02
    2.4799980000E-02    1.0005067838E+00    1.1012954778E-01   -2.7656544224E+00    6.8849255604E-02
    2.4839980000E-02    1.0004168753E+00    1.0956748611E-01   -2.7686762243E+00    6.8840249013E-02
    2.4879980000E-02    1.0003251518E+00    1.0896013105E-01   -2.7719139259E+00    6.8831436026E-02
    2.4919980000E-02    1.0002321069E+00    1.0830949757E-01   -2.7753566731E+00    6.8822827637E-02
    2.4959980000E-02    1.0001382372E+00    1.0761772891E-01   -2.7789930102E+00    6.8814434287E-02
    2.4999980000E-02    1.0000440369E+00    1.0688709195E-01   -2.7828109201E+00    6.8806265836E-02
    2.5039980000E-02    9.9994999250E-01    1.0611997206E-01   -2.7867978665E+00    6.8798331544E-02
    2.5079980000E-02    9.9985657788E-01    1.0531886730E-01   -2.7909408373E+00    6.8790640041E-02
    2.5119980000E-02    9.9976424910E-01    1.0448638213E-01   -2.7952263900E+00    6.8783199311E-02
    2.5159980000E-02    9.9967343998E-01    1.0362522048E-01   -2.7996406986E+00    6.8776016668E-02
    2.5199980000E-02    9.9958455793E-01    1.0273817825E-01   -2.8041696017E+00    6.8769098741E-02
    2.5239980000E-02    9.9949798013E-01    1.0182813534E-01   -2.8087986506E+00    6.8762451457E-02
    2.5279980000E-02    9.9941405028E-01    1.0089804702E-01   -2.8135131600E+00    6.8756080026E-02
    2.5319980000E-02    9.9933307571E-01    9.9950934998E-02   -2.8182982570E+00    6.8749988928E-02
    2.5359980000E-02    9.9925532518E-01    9.8989877835E-02   -2.8231389320E+00    6.8744181902E-02
    2.5399980000E-02    9.9918102706E-01    9.8018001153E-02   -2.8280200885E+00    6.8738661933E-02
    2.5439980000E-02    9.9911036820E-01    9.7038467419E-02   -2.8329265928E+00    6.8733431249E-02
    2.5479980000E-02    9.9904349306E-01    9.6054465782E-02   -2.8378433232E+00    6.8728491309E-02
    2.5519980000E-02    9.9898050353E-01    9.5069201742E-02   -2.8427552184E+00    6.8723842799E-02
    2.5559980000E-02    9.9892145956E-01    9.4085885757E-02   -2.8476473240E+00    6.8719485632E-02
    2.5599980000E-02    9.9886638013E-01    9.3107722373E-02   -2.8525048379E+00    6.8715418938E-02
    2.5639980000E-02    9.9881524456E-01    9.2137899506E-02   -2.8573131547E+00    6.8711641073E-02
    2.5679980000E-02    9.9876799428E-01    9.1179577856E-02   -2.8620579067E+00    6.8708149611E-02
    2.5719980000E-02    9.9872453493E-01    9.0235880537E-02   -2.8667250044E+00    6.8704941353E-02
    2.5759980000E-02    9.9868473885E-01    8.9309882970E-02   -2.8713006739E+00    6.8702012329E-02
    2.5799980000E-02    9.9864844783E-01    8.8404603142E-02   -2.8757714919E+00    6.8699357808E-02
    2.5839980000E-02    9.9861547605E-01    8.7522992253E-02   -2.8801244185E+00    6.8696972303E-02
    2.5879980000E-02    9.9858561334E-01    8.6667925829E-02   -2.8843468275E+00    6.8694849586E-02
    2.5919980000E-02    9.9855862843E-01    8.5842195334E-02   -2.8884265334E+00    6.8692982700E-02
    2.5959980000E-02    9.9853427236E-01    8.5048500313E-02   -2.8923518169E+00    6.8691363975E-02
    2.5999980000E-02    9.9851228200E-01    8.4289441083E-02   -2.8961114469E+00    6.8689985046E-02
    2.6039980000E-02    9.9849238348E-01    8.3567512001E-02   -2.8996947008E+00    6.8688836878E-02
    2.6079980000E-02    9.9847429565E-01    8.2885095291E-02   -2.9030913817E+00    6.8687909781E-02
    2.6119980000E-02    9.9845773348E-01    8.2244455441E-02   -2.9062918340E+00    6.8687193444E-02
    2.6159980000E-02    9.9844241136E-01    8.1647734137E-02   -2.9092869565E+00    6.8686676959E-02
    2.6199980000E-02    9.9842804630E-01    8.1096945730E-02   -2.9120682142E+00    6.8686348851E-02
    2.6239980000E-02    9.9841436097E-01    8.0593973181E-02   -2.9146276477E+00    6.8686197110E-02
    2.6279980000E-02    9.9840108660E-01    8.0140564479E-02   -2.9169578815E+00    6.8686209229E-02
    2.6319980000E-02    9.9838796575E-01    7.9738329460E-02   -2.9190521311E+00    6.8686372236E-02
    2.6359980000E-02    9.9837475481E-01    7.9388737007E-02   -2.9209042092E+00    6.8686672736E-02
    2.6399980000E-02    9.9836122641E-01    7.9093112582E-02   -2.9225085303E+00    6.8687096947E-02
    2.6439980000E-02    9.9834717155E-01    7.8852636037E-02   -2.9238601158E+00    6.8687630747E-02
    2.6479980000E-02    9.9833240161E-01    7.8668339680E-02   -2.9249545975E+00    6.8688259709E-02
    2.6519980000E-02    9.9831675006E-01    7.8541106538E-02   -2.9257882219E+00    6.8688969154E-02
    2.6559980000E-02    9.9830007403E-01    7.8471668797E-02   -2.9263578533E+00    6.8689744188E-02
    2.6599980000E-02    9.9828225565E-01    7.8460606384E-02   -2.9266609781E+00    6.8690569755E-02
    2.6639980000E-02    9.9826320317E-01    7.8508345661E-02   -2.9266957081E+00    6.8691430679E-02
    2.6679980000E-02    9.9824285183E-01    7.8615158234E-02   -2.9264607845E+00    6.8692311713E-02
    2.6719980000E-02    9.9822116454E-01    7.8781159841E-02   -2.9259555822E+00    6.8693197588E-02
    2.6759980000E-02    9.9819813236E-01    7.9006309347E-02   -2.9251801141E+00    6.8694073061E-02
    2.6799980000E-02    9.9817377464E-01    7.9290407832E-02   -2.9241350359E+00    6.8694922961E-02
    2.6839980000E-02    9.9814813905E-01    7.9633097799E-02   -2.9228216505E+00    6.8695732240E-02
    2.6879980000E-02    9.9812130125E-01    8.0033862524E-02   -2.9212419129E+00    6.8696486020E-02
    2.6919980000E-02    9.9809336436E-01    8.0492025581E-02   -2.9193984352E+00    6.8697169639E-02
    2.6959980000E-02    9.9806445819E-01    8.1006750581E-02   -2.9172944910E+00    6.8697768700E-02
    2.6999980000E-02    9.9803473814E-01    8.1577041174E-02   -2.9149340191E+00    6.8698269113E-02
    2.7039980000E-02    9.9800438383E-01    8.2201741363E-02   -2.9123216278E+00    6.8698657145E-02
    2.7079980000E-02    9.9797359751E-01    8.2879536189E-02   -2.9094625968E+00    6.8698919457E-02
    2.7119980000E-02    9.9794260212E-01    8.3608952842E-02   -2.9063628792E+00    6.8699043147E-02
    2.7159980000E-02    9.9791163908E-01    8.4388362271E-02   -2.9030291015E+00    6.8699015790E-02
    2.7199980000E-02    9.9788096576E-01    8.5215981331E-02   -2.8994685621E+00    6.8698825474E-02
    2.7239980000E-02    9.9785085275E-01    8.6089875553E-02   -2.8956892283E+00    6.8698460834E-02
    2.7279980000E-02    9.9782158080E-01    8.7007962561E-02   -2.8916997299E+00    6.8697911085E-02
    2.7319980000E-02    9.9779343744E-01    8.7968016211E-02   -2.8875093519E+00    6.8697166049E-02
    2.7359980000E-02    9.9776671351E-01    8.8967671468E-02   -2.8831280235E+00    6.8696216182E-02
    2.7399980000E-02    9.9774169935E-01    9.0004430062E-02   -2.8785663039E+00    6.8695052599E-02
    2.7439980000E-02    9.9771868087E-01    9.1075666940E-02   -2.8738353661E+00    6.8693667091E-02
    2.7479980000E-02    9.9769793543E-01    9.2178637521E-02   -2.8689469764E+00    6.8692052146E-02
    2.7519980000E-02    9.9767972772E-01    9.3310485734E-02   -2.8639134708E+00    6.8690200963E-02
    2.7559980000E-02    9.9766430548E-01    9.4468252829E-02   -2.8587477284E+00    6.8688107462E-02
    2.7599980000E-02    9.9765189530E-01    9.5648886928E-02   -2.8534631403E+00    6.8685766298E-02
    2.7639980000E-02    9.9764269851E-01    9.6849253248E-02   -2.8480735762E+00    6.8683172867E-02
    2.7679980000E-02    9.9763688714E-01    9.8066144948E-02   -2.8425933470E+00    6.8680323311E-02
    2.7719980000E-02    9.9763460014E-01    9.9296294525E-02   -2.8370371642E+00    6.8677214523E-02
    2.7759980000E-02    9.9763593987E-01    1.0053638566E-01   -2.8314200965E+00    6.8673844150E-02
    2.7799980000E-02    9.9764096890E-01    1.0178306545E-01   -2.8257575234E+00    6.8670210597E-02
    2.7839980000E-02    9.9764970728E-01    1.0303295685E-01   -2.8200650862E+00    6.8666313019E-02
    2.7879980000E-02    9.9766213021E-01    1.0428267137E-01   -2.8143586370E+00    6.8662151330E-02
    2.7919980000E-02    9.9767816630E-01    1.0552882172E-01   -2.8086541855E+00    6.8657726194E-02
    2.7959980000E-02    9.9769769633E-01    1.0676803446E-01   -2.8029678443E+00    6.8653039026E-02
    2.7999980000E-02    9.9772055273E-01    1.0799696247E-01   -2.7973157728E+00    6.8648091989E-02
    2.8039980000E-02    9.9774651963E-01    1.0921229715E-01   -2.7917141207E+00    6.8642887987E-02
    2.8079980000E-02    9.9777533362E-01    1.1041078029E-01   -2.7861789699E+00    6.8637430663E-02
    2.8119980000E-02    9.9780668519E-01    1.1158921544E-01   -2.7807262777E+00    6.8631724389E-02
    2.8159980000E-02    9.9784022082E-01    1.1274447883E-01   -2.7753718188E+00    6.8625774265E-02
    2.8199980000E-02    9.9787554580E-01    1.1387352962E-01   -2.7701311286E+00    6.8619586103E-02
    2.8239980000E-02    9.9791222767E-01    1.1497341960E-01   -2.7650194469E+00    6.8613166426E-02
    2.8279980000E-02    9.9794980021E-01    1.1604130209E-01   -2.7600516631E+00    6.8606522448E-02
    2.8319980000E-02    9.9798776813E-01    1.1707444023E-01   -2.7552422623E+00    6.8599662069E-02
    2.8359980000E-02    9.9802561208E-01    1.1807021447E-01   -2.7506052733E+00    6.8592593854E-02
    2.8399980000E-02    9.9806279431E-01    1.1902612936E-01   -2.7461542183E+00    6.8585327018E-02
    2.8439980000E-02    9.9809876451E-01    1.1993981957E-01   -2.7419020649E+00    6.8577871411E-02
    2.8479980000E-02    9.9813296604E-01    1.2080905521E-01   -2.7378611799E+00    6.8570237490E-02
    2.8519980000E-02    9.9816484236E-01    1.2163174648E-01   -2.7340432861E+00    6.8562436299E-02
    2.8559980000E-02    9.9819384352E-01    1.2240594767E-01   -2.7304594206E+00    6.8554479441E-02
    2.8599980000E-02    9.9821943271E-01    1.2312986049E-01   -2.7271198968E+00    6.8546379052E-02
    2.8639980000E-02    9.9824109274E-01    1.2380183691E-01   -2.7240342686E+00    6.8538147763E-02
    2.8679980000E-02    9.9825833232E-01    1.2442038146E-01   -2.7212112974E+00    6.8529798674E-02
    2.8719980000E-02    9.9827069215E-01    1.2498415310E-01   -2.7186589219E+00    6.8521345309E-02
    2.8759980000E-02    9.9827775060E-01    1.2549196662E-01   -2.7163842315E+00    6.8512801584E-02
    2.8799980000E-02    9.9827912901E-01    1.2594279384E-01   -2.7143934416E+00    6.8504181758E-02
    2.8839980000E-02    9.9827449654E-01    1.2633576435E-01   -2.7126918730E+00    6.8495500398E-02
    2.8879980000E-02    9.9826357435E-01    1.2667016616E-01   -2.7112839339E+00    6.8486772324E-02
    2.8919980000E-02    9.9824613925E-01    1.2694544607E-01   -2.7101731046E+00    6.8478012568E-02
    2.8959980000E-02    9.9822202664E-01    1.2716120990E-01   -2.7093619262E+00    6.8469236322E-02
    2.8999980000E-02    9.9819113276E-01    1.2731722268E-01   -2.7088519917E+00    6.8460458891E-02
    2.9039980000E-02    9.9815341615E-01    1.2741340859E-01   -2.7086439408E+00    6.8451695638E-02
    2.9079980000E-02    9.9810889838E-01    1.2744985096E-01   -2.7087374571E+00    6.8442961932E-02
    2.9119980000E-02    9.9805766398E-01    1.2742679216E-01   -2.7091312691E+00    6.8434273102E-02
    2.9159980000E-02    9.9799985965E-01    1.2734463337E-01   -2.7098231542E+00    6.8425644376E-02
    2.9199980000E-02    9.9793569260E-01    1.2720393435E-01   -2.7108099455E+00    6.8417090838E-02
    2.9239980000E-02    9.9786542827E-01    1.2700541302E-01   -2.7120875418E+00    6.8408627369E-02
    2.9279980000E-02    9.9778938736E-01    1.2674994480E-01   -2.7136509208E+00    6.8400268604E-02
    2.9319980000E-02    9.9770794236E-01    1.2643856158E-01   -2.7154941551E+00    6.8392028876E-02
