 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -114000.0000000000     
 v_perp=    81200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759990001E-02    1.0983882557E+00   -1.6017802551E-01   -2.2042433942E+03    4.5767204877E-02
    2.0799990001E-02    7.7879811447E-01    3.2690467355E-02   -2.2081092474E+03    5.0032658507E-02
    2.0839990001E-02    1.1784239350E+00    3.8614562470E-01   -2.2123072922E+03    5.6201923135E-02
    2.0879990001E-02    1.0488967119E+00   -4.1527143025E-01   -2.2171031590E+03    3.5670437188E-02
    2.0919990001E-02    8.8487130590E-01    2.3243294911E-02   -2.2210935515E+03    1.3607885611E-02
    2.0959990001E-02    1.0685416540E+00    3.6650426651E-01   -2.2250578980E+03    3.7530547203E-02
    2.0999990001E-02    1.1691347578E+00   -3.9003368865E-01   -2.2298200810E+03    5.9117920749E-02
    2.1039990001E-02    7.2790119330E-01   -1.7161327268E-02   -2.2340140326E+03    5.4088627456E-02
    2.1079990001E-02    1.1350548881E+00    9.6782332222E-02   -2.2379392916E+03    3.7744902280E-02
    2.1119990001E-02    1.2195763402E+00   -2.0118439907E-01   -2.2424571441E+03    4.2404272648E-02
    2.1159990001E-02    5.9989179681E-01   -1.6711202146E-01   -2.2468046022E+03    5.3409784053E-02
    2.1199990001E-02    1.0686564841E+00    3.0286714373E-01   -2.2508069642E+03    2.2064118242E-02
    2.1239990001E-02    1.2097304549E+00    9.2815876345E-02   -2.2551919139E+03    2.9791310311E-02
    2.1279990001E-02    7.0772826452E-01   -2.9511796864E-01   -2.2595510431E+03    5.8336678449E-02
    2.1319990001E-02    9.1739038512E-01    4.5438590802E-01   -2.2635109789E+03    5.7288953758E-02
    2.1359990001E-02    1.1865419772E+00   -2.0817353513E-01   -2.2681181332E+03    3.3884793655E-02
    2.1399990001E-02    8.9677871170E-01   -2.6565326544E-01   -2.2723169545E+03    2.1305608618E-02
    2.1439990001E-02    7.8419014034E-01    4.0948479904E-01   -2.2762249565E+03    4.5636073283E-02
    2.1479990001E-02    1.2590005668E+00   -1.0331412162E-01   -2.2808751685E+03    4.4134540142E-02
    2.1519990001E-02    1.0194158862E+00   -1.4100384770E-01   -2.2852707471E+03    3.6653980951E-02
    2.1559990001E-02    8.7248587510E-01    2.0439532549E-01   -2.2890526907E+03    5.0440551155E-02
    2.1599990001E-02    1.2651859710E+00    1.2105235665E-01   -2.2934891301E+03    6.3336835925E-02
    2.1639990001E-02    8.8676115343E-01   -3.5099058195E-01   -2.2981313737E+03    4.5489875191E-02
    2.1679990001E-02    9.5910707591E-01    1.3266105569E-01   -2.3019775442E+03    1.6089170852E-02
    2.1719990001E-02    1.1919079271E+00    3.1638706769E-01   -2.3061560919E+03    2.9171769156E-02
    2.1759990001E-02    9.5977172200E-01   -4.9062843182E-01   -2.3109162230E+03    5.6810534946E-02
    2.1799990001E-02    7.4417897201E-01    2.0713945035E-01   -2.3149081229E+03    5.0471911769E-02
    2.1839990001E-02    1.1704619933E+00    9.0535545885E-02   -2.3190281310E+03    4.1839681590E-02
    2.1879990001E-02    1.0722652097E+00   -4.1129065436E-01   -2.3235855491E+03    5.2443520294E-02
    2.1919990001E-02    5.9676259344E-01    1.3835201969E-01   -2.3276552981E+03    6.0843985231E-02
    2.1959990001E-02    1.2083588401E+00    6.4954538626E-02   -2.3319074424E+03    2.3542695219E-02
    2.1999990001E-02    1.1885772856E+00   -6.4192364982E-02   -2.3363161170E+03    2.3615373948E-02
    2.2039990001E-02    6.1613802075E-01   -4.8283592718E-02   -2.3404412205E+03    5.9568482895E-02
    2.2079990001E-02    1.1295510461E+00    3.9375494745E-01   -2.3445900542E+03    5.6864962118E-02
    2.2119990001E-02    1.1386871371E+00   -1.8227302626E-01   -2.3492208260E+03    4.2517363311E-02
    2.2159990001E-02    7.7238210971E-01   -1.2199452027E-01   -2.3532217951E+03    3.9072294643E-02
    2.2199990001E-02    1.0239407624E+00    4.8062248817E-01   -2.3572549868E+03    4.7508266123E-02
    2.2239990001E-02    1.1754647900E+00   -3.6190980350E-01   -2.3620638822E+03    3.1385444432E-02
    2.2279990001E-02    9.1722998261E-01   -7.4029766634E-02   -2.3662245462E+03    2.1196963601E-02
    2.2319990001E-02    9.7850423732E-01    3.1965011158E-01   -2.3700574449E+03    4.3965642867E-02
    2.2359990001E-02    1.2504875898E+00   -1.9879363788E-01   -2.3747163377E+03    6.1605026893E-02
    2.2399990001E-02    7.7405602220E-01   -1.8384710515E-01   -2.3791062183E+03    5.1514583108E-02
    2.2439990001E-02    1.0866882150E+00    1.2069298911E-01   -2.3829493116E+03    2.7658047375E-02
    2.2479990001E-02    1.2506683337E+00    6.5216640604E-02   -2.3873375138E+03    3.2418102469E-02
    2.2519990001E-02    7.1704752114E-01   -3.7996639628E-01   -2.3919185212E+03    5.1795026292E-02
    2.2559990001E-02    9.0028461853E-01    3.4277166779E-01   -2.3958395092E+03    3.3725809938E-02
    2.2599990001E-02    1.1947387495E+00    1.1158102514E-01   -2.4001450480E+03    3.5947582210E-02
    2.2639990001E-02    8.5778419184E-01   -4.1388533729E-01   -2.4046258490E+03    5.6912901777E-02
    2.2679990001E-02    7.4161715408E-01    3.7403434453E-01   -2.4085581947E+03    6.0927629363E-02
    2.2719990001E-02    1.2213609257E+00   -1.5767766236E-01   -2.4130639457E+03    2.8359234688E-02
    2.2759990001E-02    1.0527181269E+00   -2.5005274859E-01   -2.4173866224E+03    1.7494385661E-02
    2.2799990001E-02    6.5788480500E-01    2.2626117079E-01   -2.4213253653E+03    5.3273092572E-02
    2.2839990001E-02    1.2458968714E+00    1.6015637607E-01   -2.4257537536E+03    5.5820006673E-02
    2.2879990001E-02    1.0818286926E+00   -1.6033848590E-01   -2.4302998425E+03    4.5752439693E-02
    2.2919990001E-02    7.9786327021E-01    7.4487642736E-02   -2.4341359667E+03    5.1186773264E-02
    2.2959990001E-02    1.2081230158E+00    3.4058098363E-01   -2.4383844618E+03    5.8182764217E-02
    2.2999990001E-02    1.0117397292E+00   -4.1398429323E-01   -2.4431618212E+03    3.7976153640E-02
    2.3039990001E-02    8.8944301221E-01    5.4421461820E-02   -2.4471147062E+03    1.3353187904E-02
    2.3079990001E-02    1.0956519781E+00    3.6668666565E-01   -2.4511227661E+03    3.5877760891E-02
    2.3119990001E-02    1.1339043014E+00   -4.2722152937E-01   -2.4558969410E+03    5.9097832602E-02
    2.3159990001E-02    7.1923111568E-01    3.1338561898E-02   -2.4600434944E+03    5.4649741375E-02
    2.3199990001E-02    1.1445862974E+00    9.1141671257E-02   -2.4640065618E+03    3.9760926791E-02
    2.3239990001E-02    1.1986240493E+00   -2.5966245838E-01   -2.4685435246E+03    4.4847813670E-02
    2.3279990001E-02    5.8531271193E-01   -1.0311198124E-01   -2.4728282618E+03    5.5252832361E-02
    2.3319990001E-02    1.1075558541E+00    2.6980719975E-01   -2.4768739949E+03    2.1611650734E-02
    2.3359990001E-02    1.2112779869E+00    7.4432272974E-02   -2.4812722427E+03    2.9018772174E-02
    2.3399990001E-02    6.7787309287E-01   -2.5117650804E-01   -2.4855882244E+03    5.9278098529E-02
    2.3439990001E-02    9.6439295097E-01    4.5840522270E-01   -2.4895757912E+03    5.7340005732E-02
    2.3479990001E-02    1.1769561644E+00   -2.0807895295E-01   -2.4941980966E+03    3.5823760282E-02
    2.3519990001E-02    8.6181943916E-01   -2.4821067042E-01   -2.4983601900E+03    2.4332558570E-02
    2.3559990001E-02    8.2825293109E-01    4.4123770260E-01   -2.5022810398E+03    4.4928034937E-02
    2.3599990001E-02    1.2521591230E+00   -1.6722641972E-01   -2.5069784624E+03    4.0574972819E-02
    2.3639990001E-02    1.0003054019E+00   -1.3298370605E-01   -2.5113296520E+03    3.3795760673E-02
    2.3679990001E-02    8.9171617577E-01    2.3141862645E-01   -2.5151118434E+03    4.9876715412E-02
    2.3719990001E-02    1.2693682044E+00    5.8550909461E-02   -2.5195965078E+03    6.4531741880E-02
    2.3759990001E-02    8.6053783273E-01   -3.2470258726E-01   -2.5241949152E+03    4.7410079648E-02
    2.3799990001E-02    9.8561269928E-01    1.3854609375E-01   -2.5280286026E+03    1.8241718515E-02
    2.3839990001E-02    1.2113855038E+00    2.8573232653E-01   -2.5322486914E+03    2.8672508601E-02
    2.3879990001E-02    9.1194099000E-01   -4.8672581835E-01   -2.5369916227E+03    5.6130953283E-02
    2.3919990001E-02    7.6472978823E-01    2.4303847852E-01   -2.5409579765E+03    4.8225521892E-02
    2.3959990001E-02    1.1754281061E+00    9.6199513968E-02   -2.5451160772E+03    4.1656014577E-02
    2.3999990001E-02    1.0344746330E+00   -4.2873123147E-01   -2.5496698139E+03    5.4300217331E-02
    2.4039990001E-02    6.1349252869E-01    1.8969566961E-01   -2.5537023788E+03    6.1944678512E-02
    2.4079990001E-02    1.2186591769E+00    1.0535037477E-02   -2.5580060425E+03    2.4642160157E-02
    2.4119990001E-02    1.1732372580E+00   -1.0792277236E-01   -2.5624067544E+03    2.2393364207E-02
    2.4159990001E-02    6.1191200417E-01    7.0453734420E-04   -2.5664935019E+03    5.9612689878E-02
    2.4199990001E-02    1.1587728848E+00    3.6292183277E-01   -2.5706893160E+03    5.7362898820E-02
    2.4239990001E-02    1.1312118115E+00   -1.7077702621E-01   -2.5753099038E+03    4.4441643656E-02
    2.4279990001E-02    7.6270357450E-01   -8.8791324946E-02   -2.5792793920E+03    4.3759598352E-02
    2.4319990001E-02    1.0653178097E+00    4.7108269217E-01   -2.5833497078E+03    5.0648047968E-02
    2.4359990001E-02    1.1477217124E+00   -3.8616581211E-01   -2.5881655813E+03    3.1560592844E-02
    2.4399990001E-02    9.0717999467E-01   -5.5753639806E-02   -2.5922831781E+03    1.8611281178E-02
    2.4439990001E-02    9.9370377862E-01    3.3925964203E-01   -2.5961426190E+03    4.3122212080E-02
    2.4479990001E-02    1.2391393471E+00   -2.4886976120E-01   -2.6008358358E+03    6.1712399257E-02
    2.4519990001E-02    7.6681007602E-01   -1.4734251560E-01   -2.6051803326E+03    5.2896972814E-02
    2.4559990001E-02    1.0989254058E+00    1.1308776451E-01   -2.6090322062E+03    3.1256514082E-02
    2.4599990001E-02    1.2510030878E+00    4.4901980127E-05   -2.6134604410E+03    3.5986182010E-02
    2.4639990001E-02    6.8326949452E-01   -3.4024071627E-01   -2.6179966147E+03    5.1247061196E-02
    2.4679990001E-02    9.3913493861E-01    3.4138130260E-01   -2.6219246049E+03    2.9050179408E-02
    2.4719990001E-02    1.1982112466E+00    1.2334736824E-01   -2.6262454362E+03    3.4571550414E-02
    2.4759990001E-02    8.2265172434E-01   -3.9991075507E-01   -2.6307173493E+03    5.7993816326E-02
    2.4799990001E-02    7.7625019342E-01    3.9719247780E-01   -2.6346469461E+03    6.0482258841E-02
    2.4839990001E-02    1.2138722304E+00   -1.7427869706E-01   -2.6391735981E+03    3.0105920257E-02
    2.4879990001E-02    1.0166862216E+00   -2.7380080305E-01   -2.6434761165E+03    1.7862611702E-02
    2.4919990001E-02    6.7155715271E-01    2.7098797653E-01   -2.6474033897E+03    5.1575933043E-02
    2.4959990001E-02    1.2530948917E+00    1.0665273755E-01   -2.6518810204E+03    5.3071255907E-02
    2.4999990001E-02    1.0769943809E+00   -1.4919948883E-01   -2.6563966602E+03    4.3896932822E-02
    2.5039990001E-02    8.0352584946E-01    1.0308799468E-01   -2.6602223846E+03    5.2548150192E-02
    2.5079990001E-02    1.2251939761E+00    3.0353902201E-01   -2.6645095048E+03    6.0447921944E-02
    2.5119990002E-02    9.8955993489E-01   -4.0078550019E-01   -2.6692639984E+03    4.0067114247E-02
    2.5159990002E-02    8.9980828947E-01    6.7119007287E-02   -2.6731862173E+03    1.3584117663E-02
    2.5199990002E-02    1.1137129610E+00    3.7279629222E-01   -2.6772318573E+03    3.4176995718E-02
    2.5239990002E-02    1.1068223337E+00   -4.4995979259E-01   -2.6820189110E+03    5.8811230144E-02
    2.5279990002E-02    7.2397749457E-01    6.2869137925E-02   -2.6861340937E+03    5.4169821166E-02
    2.5319990002E-02    1.1450788579E+00    1.0154148513E-01   -2.6901133459E+03    4.2579561281E-02
    2.5359990002E-02    1.1818309934E+00   -3.0378823110E-01   -2.6946728108E+03    4.9491843309E-02
    2.5399990002E-02    5.8492751731E-01   -5.6660134918E-02   -2.6989170707E+03    5.7322818820E-02
    2.5439990002E-02    1.1362273100E+00    2.2326183059E-01   -2.7029917789E+03    2.0986953277E-02
    2.5479990002E-02    1.2145549589E+00    6.0092909621E-02   -2.7073900883E+03    2.7781578351E-02
    2.5519990002E-02    6.5521510598E-01   -2.2366660332E-01   -2.7116916333E+03    6.0585701307E-02
    2.5559990002E-02    9.9506252013E-01    4.5325551068E-01   -2.7157000982E+03    5.7369518506E-02
    2.5599990002E-02    1.1724941124E+00   -1.8599988103E-01   -2.7203130830E+03    3.7908430453E-02
    2.5639990002E-02    8.2900015993E-01   -2.4191759862E-01   -2.7244595246E+03    3.0111123318E-02
    2.5679990002E-02    8.5942797090E-01    4.6265202784E-01   -2.7283969780E+03    4.6262223995E-02
    2.5719990002E-02    1.2419859192E+00   -2.1419967545E-01   -2.7331229267E+03    3.5412090777E-02
    2.5759990002E-02    9.9572540597E-01   -1.2519419388E-01   -2.7374324530E+03    2.8992477899E-02
    2.5799990002E-02    8.9099112304E-01    2.5790979793E-01   -2.7412248288E+03    4.8838071857E-02
    2.5839990002E-02    1.2701466165E+00    1.5211311441E-02   -2.7457478929E+03    6.4574204829E-02
    2.5879990002E-02    8.5750688221E-01   -2.9732801285E-01   -2.7503102712E+03    4.8204824471E-02
    2.5919990002E-02    1.0025107184E+00    1.3203301070E-01   -2.7541305148E+03    2.1364512322E-02
    2.5959990002E-02    1.2258265051E+00    2.5572174156E-01   -2.7583871566E+03    2.9273115934E-02
    2.5999990002E-02    8.8023048449E-01   -4.7853651044E-01   -2.7631200668E+03    5.3209845356E-02
    2.6039990002E-02    7.8814739413E-01    2.5641293137E-01   -2.7670723847E+03    4.2946068367E-02
    2.6079990002E-02    1.1764258566E+00    1.2062339712E-01   -2.7712410912E+03    4.0693690251E-02
    2.6119990002E-02    1.0100992725E+00   -4.3941092936E-01   -2.7758067066E+03    5.5848080642E-02
    2.6159990002E-02    6.3097660724E-01    2.1689084897E-01   -2.7798215089E+03    6.2041861084E-02
    2.6199990002E-02    1.2210647602E+00   -2.9972093046E-02   -2.7841461562E+03    2.5500173479E-02
    2.6239990002E-02    1.1586095739E+00   -1.5093312566E-01   -2.7885409306E+03    2.1136924672E-02
    2.6279990002E-02    6.0427736790E-01    3.0780793817E-02   -2.7926136620E+03    5.9179832481E-02
    2.6319990002E-02    1.1736681195E+00    3.3796667022E-01   -2.7968387792E+03    5.6179692085E-02
    2.6359990002E-02    1.1320528862E+00   -1.4905114845E-01   -2.8014407991E+03    4.5143416355E-02
    2.6399990002E-02    7.5020900541E-01   -7.1478181869E-02   -2.8054020064E+03    4.8481848134E-02
    2.6439990002E-02    1.0893599191E+00    4.6180001449E-01   -2.8094974975E+03    5.4360390400E-02
    2.6479990002E-02    1.1285036443E+00   -3.9070616439E-01   -2.8143086877E+03    3.2070568683E-02
    2.6519990002E-02    9.0468296353E-01   -5.2189288390E-02   -2.8183952297E+03    1.5724309630E-02
    2.6559990002E-02    9.9601291013E-01    3.6165006070E-01   -2.8222801492E+03    4.1878804654E-02
    2.6599990002E-02    1.2318202712E+00   -2.7677282191E-01   -2.8269998295E+03    6.1392555381E-02
    2.6639990002E-02    7.7496566695E-01   -1.2543963037E-01   -2.8313175252E+03    5.3113390665E-02
    2.6679990002E-02    1.0966014433E+00    1.1861739152E-01   -2.8351651966E+03    3.5240505939E-02
    2.6719990002E-02    1.2511902286E+00   -4.7323285199E-02   -2.8396283286E+03    4.1010656225E-02
    2.6759990002E-02    6.7013213941E-01   -3.1160190732E-01   -2.8441386595E+03    5.0467217125E-02
    2.6799990002E-02    9.6850453680E-01    3.2417083718E-01   -2.8480706693E+03    2.3818410734E-02
    2.6839990002E-02    1.2025464899E+00    1.4212766658E-01   -2.8523880990E+03    3.2452865321E-02
    2.6879990002E-02    8.0315905645E-01   -3.9474580894E-01   -2.8568737316E+03    5.8060820082E-02
    2.6919990002E-02    7.9621305131E-01    4.0183123932E-01   -2.8608046192E+03    5.8942412876E-02
    2.6959990002E-02    1.2074498974E+00   -1.6740473734E-01   -2.8653235840E+03    3.1058222117E-02
    2.6999990002E-02    9.8930609395E-01   -2.9662848627E-01   -2.8696244334E+03    1.9584847315E-02
    2.7039990002E-02    6.7532873977E-01    2.9728244186E-01   -2.8735517986E+03    5.0296924951E-02
    2.7079990002E-02    1.2538353606E+00    7.2140582488E-02   -2.8780550537E+03    4.7797618883E-02
    2.7119990002E-02    1.0822999338E+00   -1.3587481360E-01   -2.8825453809E+03    4.0059945425E-02
    2.7159990002E-02    7.9600933144E-01    1.1839949839E-01   -2.8863759495E+03    5.2666413311E-02
    2.7199990002E-02    1.2311776424E+00    2.8414239615E-01   -2.8906841738E+03    6.0969626574E-02
    2.7239990002E-02    9.8608985599E-01   -3.8433313687E-01   -2.8954214501E+03    4.0915538204E-02
    2.7279990002E-02    9.0489571727E-01    6.4834909742E-02   -2.8993250371E+03    1.3965803804E-02
    2.7319990002E-02    1.1227984764E+00    3.7968669335E-01   -2.9033942345E+03    3.2762922117E-02
    2.7359990002E-02    1.0946216849E+00   -4.5831144686E-01   -2.9081925213E+03    5.7179795637E-02
    2.7399990002E-02    7.3367375178E-01    7.2469760627E-02   -2.9122953906E+03    5.2085090492E-02
    2.7439990002E-02    1.1409419498E+00    1.1969525907E-01   -2.9162727614E+03    4.3906328300E-02
    2.7479990002E-02    1.1752680321E+00   -3.2377258545E-01   -2.9208514292E+03    5.2594427775E-02
    2.7519990002E-02    5.9177678653E-01   -3.8884223830E-02   -2.9250822703E+03    5.8229337074E-02
    2.7559990002E-02    1.1488319101E+00    1.8959767793E-01   -2.9291634006E+03    2.0657347839E-02
    2.7599990002E-02    1.2173975345E+00    4.7755765888E-02   -2.9335609455E+03    2.6395535010E-02
    2.7639990002E-02    6.4379643262E-01   -2.1685037450E-01   -2.9378695456E+03    6.0894005488E-02
    2.7679990002E-02    1.0043693385E+00    4.4704610833E-01   -2.9418844578E+03    5.6480214276E-02
    2.7719990002E-02    1.1734564049E+00   -1.6051022633E-01   -2.9464803701E+03    3.8815241905E-02
    2.7759990002E-02    8.1038868578E-01   -2.4618421797E-01   -2.9506331781E+03    3.4969890230E-02
    2.7799990002E-02    8.6997704212E-01    4.7044744707E-01   -2.9545793122E+03    4.8380004554E-02
    2.7839990002E-02    1.2353699872E+00   -2.3308208217E-01   -2.9593119626E+03    3.1982156057E-02
    2.7879990002E-02    9.9941842518E-01   -1.2534278014E-01   -2.9635998905E+03    2.5322716047E-02
    2.7919990002E-02    8.7869495730E-01    2.7400134426E-01   -2.9674038676E+03    4.7882680093E-02
    2.7959990002E-02    1.2698359141E+00    2.5244864206E-03   -2.9719440666E+03    6.3746308498E-02
    2.7999990002E-02    8.6973146121E-01   -2.8261842526E-01   -2.9764921529E+03    4.7784556379E-02
    2.8039990002E-02    1.0019145680E+00    1.2719823598E-01   -2.9803028497E+03    2.3588957161E-02
    2.8079990002E-02    1.2319062572E+00    2.4143124497E-01   -2.9845794576E+03    3.0575756322E-02
    2.8119990002E-02    8.7340747632E-01   -4.7361183227E-01   -2.9893127170E+03    5.0069371747E-02
    2.8159990002E-02    8.0146673928E-01    2.5056441637E-01   -2.9932619176E+03    3.7976297702E-02
    2.8199990002E-02    1.1746773378E+00    1.4485120538E-01   -2.9974215698E+03    3.9425375937E-02
    2.8239990002E-02    1.0066887664E+00   -4.4384832032E-01   -3.0020059612E+03    5.6085701897E-02
    2.8279990002E-02    6.3865843074E-01    2.1649462259E-01   -3.0060217143E+03    6.1201344982E-02
    2.8319990002E-02    1.2189297736E+00   -4.0932069689E-02   -3.0103372715E+03    2.5855995648E-02
    2.8359990002E-02    1.1533681470E+00   -1.7335739529E-01   -3.0147342828E+03    2.0680245541E-02
    2.8399990002E-02    5.9661646210E-01    3.4007483349E-02   -3.0188142994E+03    5.8566155419E-02
    2.8439990002E-02    1.1736910224E+00    3.3090634708E-01   -3.0230419891E+03    5.4029185600E-02
    2.8479990002E-02    1.1377630793E+00   -1.3136705459E-01   -3.0276310367E+03    4.4370643236E-02
    2.8519990002E-02    7.4002331847E-01   -7.3965575047E-02   -3.0316042199E+03    5.0580098936E-02
    2.8559990002E-02    1.0905473300E+00    4.6074458004E-01   -3.0357032099E+03    5.5977032174E-02
    2.8599990002E-02    1.1264776183E+00   -3.8350771608E-01   -3.0405074600E+03    3.2217680068E-02
    2.8639990002E-02    9.0583980132E-01   -6.1362352480E-02   -3.0445870590E+03    1.4428681523E-02
    2.8679990002E-02    9.8777633230E-01    3.7475636621E-01   -3.0484824031E+03    4.1233683708E-02
    2.8719990002E-02    1.2327749388E+00   -2.7691596540E-01   -3.0532114368E+03    6.0975894322E-02
    2.8759990002E-02    7.8947294031E-01   -1.2459075110E-01   -3.0575283189E+03    5.2580518573E-02
    2.8799990002E-02    1.0865532414E+00    1.2915519806E-01   -3.0613646589E+03    3.7733187289E-02
    2.8839990002E-02    1.2533388438E+00   -5.6025741347E-02   -3.0658421732E+03    4.4640999085E-02
    2.8879990002E-02    6.7664108187E-01   -3.0851210816E-01   -3.0703555208E+03    4.9905240065E-02
    2.8919990002E-02    9.7611941241E-01    3.0804641781E-01   -3.0742843477E+03    2.1072804598E-02
    2.8959990002E-02    1.2046495898E+00    1.5921552830E-01   -3.0785888518E+03    3.1488393889E-02
    2.8999990002E-02    8.0486135593E-01   -4.0226050002E-01   -3.0831002589E+03    5.8120583906E-02
    2.9039990002E-02    7.9447624594E-01    3.9310041535E-01   -3.0870325838E+03    5.8094112536E-02
    2.9079990002E-02    1.2053344987E+00   -1.5059692065E-01   -3.0915277139E+03    3.1416812626E-02
    2.9119990002E-02    9.8323709211E-01   -3.1281535385E-01   -3.0958436830E+03    2.1538600403E-02
    2.9159990002E-02    6.6644829613E-01    2.9694410172E-01   -3.0997782159E+03    5.0327599831E-02
    2.9199990002E-02    1.2509497206E+00    6.9678595853E-02   -3.1042763846E+03    4.3815686600E-02
    2.9239990002E-02    1.0939507710E+00   -1.2466240945E-01   -3.1087576423E+03    3.7304306546E-02
    2.9279990002E-02    7.7955764616E-01    1.1497284701E-01   -3.1126040308E+03    5.2839658501E-02
    2.9319990002E-02    1.2275145800E+00    2.9036843688E-01   -3.1169092124E+03    6.0802602189E-02
    2.9359990002E-02    9.9850948650E-01   -3.7271056526E-01   -3.1216427824E+03    4.0921639832E-02
    2.9399990002E-02    9.0195809497E-01    5.1007576484E-02   -3.1255435691E+03    1.4485010197E-02
    2.9439990002E-02    1.1188240399E+00    3.8984573048E-01   -3.1296150684E+03    3.2526918122E-02
    2.9479990002E-02    1.1020357032E+00   -4.5446230184E-01   -3.1344225173E+03    5.5691604590E-02
    2.9519990002E-02    7.4462660212E-01    6.0147619745E-02   -3.1385333364E+03    5.0194140493E-02
    2.9559990002E-02    1.1324897216E+00    1.3839052596E-01   -3.1424912562E+03    4.4762385175E-02
    2.9599990002E-02    1.1822048394E+00   -3.2057041442E-01   -3.1470833602E+03    5.4661160731E-02
    2.9639990002E-02    6.0136967131E-01   -5.1191543435E-02   -3.1513288189E+03    5.8291255031E-02
    2.9679990002E-02    1.1468883153E+00    1.7829695289E-01   -3.1553923660E+03    2.0395381897E-02
    2.9719990002E-02    1.2211594185E+00    5.0729993633E-02   -3.1597853488E+03    2.5945166147E-02
    2.9759990002E-02    6.4375325846E-01   -2.3416108851E-01   -3.1641245128E+03    6.1400334972E-02
    2.9799990002E-02    9.9246089330E-01    4.4386596347E-01   -3.1681291540E+03    5.6006184961E-02
    2.9839990002E-02    1.1779668901E+00   -1.3584595811E-01   -3.1727021680E+03    3.9296855999E-02
    2.9879990002E-02    8.0614391954E-01   -2.6489648441E-01   -3.1768823698E+03    3.8718562087E-02
    2.9919990002E-02    8.5674892733E-01    4.6882609569E-01   -3.1808267250E+03    5.0934057610E-02
    2.9959990002E-02    1.2348544585E+00   -2.2752329808E-01   -3.1855478265E+03    3.0281281768E-02
    2.9999990002E-02    1.0128733824E+00   -1.3038981512E-01   -3.1898346753E+03    2.3466045460E-02
    3.0039990002E-02    8.5400646014E-01    2.7685112869E-01   -3.1936498530E+03    4.8290858285E-02
    3.0079990002E-02    1.2696311758E+00    2.0677701402E-02   -3.1981845053E+03    6.3804203612E-02
    3.0119990002E-02    8.9476751015E-01   -2.7844684078E-01   -3.2027393855E+03    4.7547398811E-02
    3.0159990002E-02    9.8683657766E-01    1.2149783568E-01   -3.2065426544E+03    2.5592497924E-02
    3.0199990002E-02    1.2315802245E+00    2.4974695812E-01   -3.2108206593E+03    3.2420933996E-02
    3.0239990002E-02    8.8958574364E-01   -4.7517896629E-01   -3.2155684437E+03    4.7496231475E-02
    3.0279990002E-02    8.0558686465E-01    2.2880528259E-01   -3.2195236505E+03    3.4300254611E-02
    3.0319990002E-02    1.1686310880E+00    1.7089176575E-01   -3.2236543319E+03    3.9148877758E-02
    3.0359990002E-02    1.0234611194E+00   -4.4564782597E-01   -3.2282653714E+03    5.6675857325E-02
    3.0399990002E-02    6.3793264921E-01    1.9233832740E-01   -3.2322989755E+03    6.0713673157E-02
    3.0439990002E-02    1.2141018255E+00   -3.3952177053E-02   -3.2365773947E+03    2.6346033105E-02
    3.0479990002E-02    1.1589755934E+00   -1.8025037595E-01   -3.2409823234E+03    2.1196762778E-02
    3.0519990002E-02    5.8615004373E-01    1.1391454065E-02   -3.2450920987E+03    5.8665711184E-02
    3.0559990002E-02    1.1609207133E+00    3.3993171076E-01   -3.2492970603E+03    5.1748327779E-02
    3.0599990002E-02    1.1486684568E+00   -1.0825521757E-01   -3.2538722007E+03    4.3381343625E-02
    3.0639990002E-02    7.2777674590E-01   -9.7256451317E-02   -3.2578796319E+03    5.2712714915E-02
    3.0679990002E-02    1.0729750286E+00    4.6873634753E-01   -3.2619638259E+03    5.7641552211E-02
    3.0719990002E-02    1.1362730154E+00   -3.6856347842E-01   -3.2667576794E+03    3.2285559414E-02
    3.0759990002E-02    9.1200447956E-01   -8.3920946579E-02   -3.2708457991E+03    1.4089334911E-02
    3.0799990002E-02    9.6407978420E-01    3.8603278226E-01   -3.2747416183E+03    4.1777411035E-02
    3.0839990002E-02    1.2410978711E+00   -2.5542949002E-01   -3.2794692895E+03    6.1493304398E-02
    3.0879990002E-02    8.1660923327E-01   -1.3700587175E-01   -3.2838038988E+03    5.2338096078E-02
    3.0919990002E-02    1.0659812835E+00    1.4334162469E-01   -3.2876194449E+03    4.0900106544E-02
    3.0959990002E-02    1.2585148759E+00   -3.8627414240E-02   -3.2921001050E+03    4.9321584536E-02
    3.0999990002E-02    6.9927468770E-01   -3.2332363240E-01   -3.2966394342E+03    4.9379568158E-02
    3.1039990002E-02    9.7223787760E-01    2.8658763326E-01   -3.3005579251E+03    1.8922093427E-02
    3.1079990003E-02    1.2045608289E+00    1.8673538377E-01   -3.3048351111E+03    3.1487375984E-02
    3.1119990003E-02    8.2383675032E-01   -4.2279300757E-01   -3.3093922181E+03    5.9091009345E-02
    3.1159990003E-02    7.7766805973E-01    3.7077681664E-01   -3.3133278265E+03    5.8205876439E-02
    3.1199990003E-02    1.2037797556E+00   -1.2201214912E-01   -3.3177747635E+03    3.2371929622E-02
