 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    3.070000000000000      
   -3.140000000000000     
 u=   -564.0000000000000     
 v_perp=    7770.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199980000E-02    9.8791780616E-01    1.4604050878E-01   -2.5320793087E+00    5.0659947833E-02
    1.9239980000E-02    9.8845800530E-01    1.4772552671E-01   -2.5228030123E+00    5.0634310186E-02
    1.9279980000E-02    9.8892717320E-01    1.4918463446E-01   -2.5147595058E+00    5.0608219998E-02
    1.9319980000E-02    9.8931859361E-01    1.5041697022E-01   -2.5079785538E+00    5.0581747620E-02
    1.9359980000E-02    9.8962648138E-01    1.5142194778E-01   -2.5024853885E+00    5.0554964893E-02
    1.9399980000E-02    9.8984610723E-01    1.5219915545E-01   -2.4983004558E+00    5.0527944922E-02
    1.9439980000E-02    9.8997386744E-01    1.5274832715E-01   -2.4954392140E+00    5.0500761794E-02
    1.9479980000E-02    9.9000733886E-01    1.5306931793E-01   -2.4939119779E+00    5.0473490287E-02
    1.9519980000E-02    9.8994532305E-01    1.5316207708E-01   -2.4937238084E+00    5.0446205550E-02
    1.9559980000E-02    9.8978786943E-01    1.5302663576E-01   -2.4948744540E+00    5.0418982768E-02
    1.9599980000E-02    9.8953627665E-01    1.5266311031E-01   -2.4973583447E+00    5.0391896827E-02
    1.9639980000E-02    9.8919307212E-01    1.5207172139E-01   -2.5011646381E+00    5.0365021978E-02
    1.9679980000E-02    9.8876197014E-01    1.5125282805E-01   -2.5062773164E+00    5.0338431515E-02
    1.9719980000E-02    9.8824780968E-01    1.5020697554E-01   -2.5126753316E+00    5.0312197474E-02
    1.9759980000E-02    9.8765647304E-01    1.4893495447E-01   -2.5203327967E+00    5.0286390358E-02
    1.9799980000E-02    9.8699478766E-01    1.4743786872E-01   -2.5292192165E+00    5.0261078894E-02
    1.9839980000E-02    9.8627041206E-01    1.4571721061E-01   -2.5392997555E+00    5.0236329830E-02
    1.9879980000E-02    9.8549170331E-01    1.4377494930E-01   -2.5505355355E+00    5.0212207769E-02
    1.9919980000E-02    9.8466759087E-01    1.4161359308E-01   -2.5628839514E+00    5.0188775043E-02
    1.9959980000E-02    9.8380744363E-01    1.3923624877E-01   -2.5762990002E+00    5.0166091615E-02
    1.9999980000E-02    9.8292092757E-01    1.3664668578E-01   -2.5907316163E+00    5.0144215016E-02
    2.0039980000E-02    9.8201786277E-01    1.3384939330E-01   -2.6061300027E+00    5.0123200295E-02
    2.0079980000E-02    9.8110808247E-01    1.3084962980E-01   -2.6224399484E+00    5.0103099980E-02
    2.0119980000E-02    9.8020129634E-01    1.2765346447E-01   -2.6396051233E+00    5.0083964040E-02
    2.0159980000E-02    9.7930695994E-01    1.2426781100E-01   -2.6575673441E+00    5.0065839837E-02
    2.0199980000E-02    9.7843415190E-01    1.2070045400E-01   -2.6762668074E+00    5.0048772055E-02
    2.0239980000E-02    9.7759145989E-01    1.1696006841E-01   -2.6956422872E+00    5.0032802610E-02
    2.0279980000E-02    9.7678687651E-01    1.1305623209E-01   -2.7156313011E+00    5.0017970544E-02
    2.0319980000E-02    9.7602770578E-01    1.0899943070E-01   -2.7361702495E+00    5.0004311897E-02
    2.0359980000E-02    9.7532048117E-01    1.0480105357E-01   -2.7571945415E+00    4.9991859596E-02
    2.0399980000E-02    9.7467089599E-01    1.0047337813E-01   -2.7786387207E+00    4.9980643343E-02
    2.0439980000E-02    9.7408374725E-01    9.6029539560E-02   -2.8004366095E+00    4.9970689557E-02
    2.0479980000E-02    9.7356289446E-01    9.1483481797E-02   -2.8225214929E+00    4.9962021347E-02
    2.0519980000E-02    9.7311123481E-01    8.6849885916E-02   -2.8448263587E+00    4.9954658551E-02
    2.0559980000E-02    9.7273069629E-01    8.2144072354E-02   -2.8672842114E+00    4.9948617808E-02
    2.0599980000E-02    9.7242225016E-01    7.7381874840E-02   -2.8898284670E+00    4.9943912663E-02
    2.0639980000E-02    9.7218594342E-01    7.2579485989E-02   -2.9123934293E+00    4.9940553646E-02
    2.0679980000E-02    9.7202095138E-01    6.7753277356E-02   -2.9349148341E+00    4.9938548301E-02
    2.0719980000E-02    9.7192564888E-01    6.2919599939E-02   -2.9573304382E+00    4.9937901112E-02
    2.0759980000E-02    9.7189769774E-01    5.8094574233E-02   -2.9795806179E+00    4.9938613290E-02
    2.0799980000E-02    9.7193414648E-01    5.3293881458E-02   -3.0016089327E+00    4.9940682420E-02
    2.0839980000E-02    9.7203153745E-01    4.8532568943E-02   -3.0233626088E+00    4.9944101979E-02
    2.0879980000E-02    9.7218601578E-01    4.3824882497E-02   -3.0447928996E+00    4.9948860776E-02
    2.0919980000E-02    9.7239343468E-01    3.9184136763E-02   -3.0658552878E+00    4.9954942391E-02
    2.0959980000E-02    9.7264945197E-01    3.4622631224E-02   -3.0865095095E+00    4.9962324693E-02
    2.0999980000E-02    9.7294961380E-01    3.0151615198E-02   -3.1067193964E+00    4.9970979529E-02
    2.1039980000E-02    9.7328942308E-01    2.5781300431E-02   -3.1264525512E+00    4.9980872654E-02
    2.1079980000E-02    9.7366439136E-01    2.1520915548E-02   -3.1456798846E+00    4.9991963927E-02
    2.1119980000E-02    9.7407007466E-01    1.7378793253E-02   -3.1643750553E+00    5.0004207798E-02
    2.1159980000E-02    9.7450209471E-01    1.3362479107E-02   -3.1825138599E+00    5.0017554039E-02
    2.1199980000E-02    9.7495614826E-01    9.4788502343E-03   -3.2000736193E+00    5.0031948671E-02
    2.1239980000E-02    9.7542800730E-01    5.7342331070E-03   -3.2170326060E+00    5.0047335010E-02
    2.1279980000E-02    9.7591351349E-01    2.1345114321E-03   -3.2333695453E+00    5.0063654743E-02
    2.1319980000E-02    9.7640856994E-01   -1.3147823062E-03   -3.2490632163E+00    5.0080848975E-02
    2.1359980000E-02    9.7690913283E-01   -4.6083954064E-03   -3.2640921662E+00    5.0098859158E-02
    2.1399980000E-02    9.7741120546E-01   -7.7413047907E-03   -3.2784345423E+00    5.0117627872E-02
    2.1439980000E-02    9.7791083609E-01   -1.0708687162E-02   -3.2920680354E+00    5.0137099419E-02
    2.1479980000E-02    9.7840412084E-01   -1.3505906916E-02   -3.3049699244E+00    5.0157220230E-02
    2.1519980000E-02    9.7888721221E-01   -1.6128518275E-02   -3.3171172061E+00    5.0177939077E-02
    2.1559980000E-02    9.7935633314E-01   -1.8572277677E-02   -3.3284867901E+00    5.0199207130E-02
    2.1599980000E-02    9.7980779649E-01   -2.0833162535E-02   -3.3390557433E+00    5.0220977867E-02
    2.1639980000E-02    9.8023802906E-01   -2.2907392889E-02   -3.3488015627E+00    5.0243206887E-02
    2.1679980000E-02    9.8064359935E-01   -2.4791453323E-02   -3.3577024631E+00    5.0265851654E-02
    2.1719980000E-02    9.8102124811E-01   -2.6482115919E-02   -3.3657376641E+00    5.0288871201E-02
    2.1759980000E-02    9.8136792025E-01   -2.7976454249E-02   -3.3728876698E+00    5.0312225854E-02
    2.1799980000E-02    9.8168079755E-01   -2.9271852170E-02   -3.3791345313E+00    5.0335876944E-02
    2.1839980000E-02    9.8195733049E-01   -3.0366013388E-02   -3.3844620841E+00    5.0359786552E-02
    2.1879980000E-02    9.8219526826E-01   -3.1256967632E-02   -3.3888561560E+00    5.0383917289E-02
    2.1919980000E-02    9.8239268587E-01   -3.1943073873E-02   -3.3923047453E+00    5.0408232121E-02
    2.1959980000E-02    9.8254800770E-01   -3.2423021376E-02   -3.3947981661E+00    5.0432694233E-02
    2.1999980000E-02    9.8266002657E-01   -3.2695829417E-02   -3.3963291626E+00    5.0457266937E-02
    2.2039980000E-02    9.8272791801E-01   -3.2760846455E-02   -3.3968929896E+00    5.0481913607E-02
    2.2079980000E-02    9.8275124912E-01   -3.2617749377E-02   -3.3964874625E+00    5.0506597638E-02
    2.2119980000E-02    9.8272998204E-01   -3.2266543239E-02   -3.3951129740E+00    5.0531282406E-02
    2.2159980000E-02    9.8266447157E-01   -3.1707561630E-02   -3.3927724791E+00    5.0555931232E-02
    2.2199980000E-02    9.8255545745E-01   -3.0941467505E-02   -3.3894714469E+00    5.0580507321E-02
    2.2239980000E-02    9.8240405106E-01   -2.9969252994E-02   -3.3852177801E+00    5.0604973665E-02
    2.2279980000E-02    9.8221171725E-01   -2.8792234516E-02   -3.3800216989E+00    5.0629292876E-02
    2.2319980000E-02    9.8198025134E-01   -2.7412047727E-02   -3.3738955868E+00    5.0653426977E-02
    2.2359980000E-02    9.8171175217E-01   -2.5830639999E-02   -3.3668537998E+00    5.0677337166E-02
    2.2399980000E-02    9.8140859215E-01   -2.4050259157E-02   -3.3589124397E+00    5.0700983523E-02
    2.2439980000E-02    9.8107338520E-01   -2.2073438015E-02   -3.3500890951E+00    5.0724324674E-02
    2.2479980000E-02    9.8070895380E-01   -1.9902974412E-02   -3.3404025516E+00    5.0747317418E-02
    2.2519980000E-02    9.8031829636E-01   -1.7541906995E-02   -3.3298724800E+00    5.0769916342E-02
    2.2559980000E-02    9.7990455645E-01   -1.4993487749E-02   -3.3185191090E+00    5.0792073444E-02
    2.2599980000E-02    9.7947099519E-01   -1.2261153150E-02   -3.3063628975E+00    5.0813737818E-02
    2.2639980000E-02    9.7902096843E-01   -9.3484967597E-03   -3.2934242210E+00    5.0834855416E-02
    2.2679980000E-02    9.7855791004E-01   -6.2592469772E-03   -3.2797230927E+00    5.0855368956E-02
    2.2719980000E-02    9.7808532247E-01   -2.9972544488E-03   -3.2652789404E+00    5.0875218003E-02
    2.2759980000E-02    9.7760677546E-01    4.3350594742E-04   -3.2501104644E+00    5.0894339264E-02
    2.2799980000E-02    9.7712591333E-01    4.0289127062E-03   -3.2342355979E+00    5.0912667129E-02
    2.2839980000E-02    9.7664647262E-01    7.7846381517E-03   -3.2176715872E+00    5.0930134457E-02
    2.2879980000E-02    9.7617230480E-01    1.1696082438E-02   -3.2004352184E+00    5.0946673604E-02
    2.2919980000E-02    9.7570740114E-01    1.5758291676E-02   -3.1825431956E+00    5.0962217643E-02
    2.2959980000E-02    9.7525592021E-01    1.9965837926E-02   -3.1640126530E+00    5.0976701733E-02
    2.2999980000E-02    9.7482221282E-01    2.4312677941E-02   -3.1448617922E+00    5.0990064532E-02
    2.3039980000E-02    9.7441083996E-01    2.8791999319E-02   -3.1251106088E+00    5.1002249549E-02
    2.3079980000E-02    9.7402657883E-01    3.3396065560E-02   -3.1047816662E+00    5.1013206325E-02
    2.3119980000E-02    9.7367441222E-01    3.8116073942E-02   -3.0839008600E+00    5.1022891326E-02
    2.3159980000E-02    9.7335949716E-01    4.2942041112E-02   -3.0624981116E+00    5.1031268473E-02
    2.3199980000E-02    9.7308710996E-01    4.7862730457E-02   -3.0406079313E+00    5.1038309266E-02
    2.3239980000E-02    9.7286256682E-01    5.2865632407E-02   -3.0182698018E+00    5.1043992515E-02
    2.3279980000E-02    9.7269112106E-01    5.7937004136E-02   -2.9955283448E+00    5.1048303755E-02
    2.3319980000E-02    9.7257784060E-01    6.3061969290E-02   -2.9724332603E+00    5.1051234436E-02
    2.3359980000E-02    9.7252747140E-01    6.8224672164E-02   -2.9490390482E+00    5.1052781035E-02
    2.3399980000E-02    9.7254429371E-01    7.3408475429E-02   -2.9254045445E+00    5.1052944216E-02
    2.3439980000E-02    9.7263197920E-01    7.8596186711E-02   -2.9015923226E+00    5.1051728128E-02
    2.3479980000E-02    9.7279345621E-01    8.3770297781E-02   -2.8776680169E+00    5.1049139925E-02
    2.3519980000E-02    9.7303078971E-01    8.8913220779E-02   -2.8536996289E+00    5.1045189490E-02
    2.3559980000E-02    9.7334508073E-01    9.4007508444E-02   -2.8297568667E+00    5.1039889360E-02
    2.3599980000E-02    9.7373638819E-01    9.9036049124E-02   -2.8059105578E+00    5.1033254769E-02
    2.3639980000E-02    9.7420367429E-01    1.0398223148E-01   -2.7822321576E+00    5.1025303763E-02
    2.3679980000E-02    9.7474477315E-01    1.0883007780E-01   -2.7587933614E+00    5.1016057306E-02
    2.3719980000E-02    9.7535638158E-01    1.1356434775E-01   -2.7356658135E+00    5.1005539349E-02
    2.3759980000E-02    9.7603407013E-01    1.1817061677E-01   -2.7129208969E+00    5.0993776831E-02
    2.3799980000E-02    9.7677231290E-01    1.2263533375E-01   -2.6906295795E+00    5.0980799629E-02
    2.3839980000E-02    9.7756453449E-01    1.2694586295E-01   -2.6688622938E+00    5.0966640460E-02
    2.3879980000E-02    9.7840317315E-01    1.3109051424E-01   -2.6476888239E+00    5.0951334768E-02
    2.3919980000E-02    9.7927975937E-01    1.3505856435E-01   -2.6271781795E+00    5.0934920632E-02
    2.3959980000E-02    9.8018500964E-01    1.3884027068E-01   -2.6073984405E+00    5.0917438700E-02
    2.3999980000E-02    9.8110893498E-01    1.4242687790E-01   -2.5884165615E+00    5.0898932179E-02
    2.4039980000E-02    9.8204096098E-01    1.4581062096E-01   -2.5702981312E+00    5.0879446869E-02
    2.4079980000E-02    9.8297005605E-01    1.4898472692E-01   -2.5531070870E+00    5.0859031247E-02
    2.4119980000E-02    9.8388488236E-01    1.5194338998E-01   -2.5369053832E+00    5.0837736579E-02
    2.4159980000E-02    9.8477395893E-01    1.5468173254E-01   -2.5217526217E+00    5.0815617033E-02
    2.4199980000E-02    9.8562583403E-01    1.5719575263E-01   -2.5077056524E+00    5.0792729790E-02
    2.4239980000E-02    9.8642926417E-01    1.5948225716E-01   -2.4948181567E+00    5.0769135112E-02
    2.4279980000E-02    9.8717339609E-01    1.6153878231E-01   -2.4831402215E+00    5.0744896361E-02
    2.4319980000E-02    9.8784794771E-01    1.6336350344E-01   -2.4727179176E+00    5.0720079955E-02
    2.4359980000E-02    9.8844338385E-01    1.6495513764E-01   -2.4635928920E+00    5.0694755251E-02
    2.4399980000E-02    9.8895108256E-01    1.6631284298E-01   -2.4558019858E+00    5.0668994357E-02
    2.4439980000E-02    9.8936348800E-01    1.6743611886E-01   -2.4493768841E+00    5.0642871867E-02
    2.4479980000E-02    9.8967424633E-01    1.6832471228E-01   -2.4443438082E+00    5.0616464539E-02
    2.4519980000E-02    9.8987832120E-01    1.6897853454E-01   -2.4407232552E+00    5.0589850901E-02
    2.4559980000E-02    9.8997208774E-01    1.6939759078E-01   -2.4385297894E+00    5.0563110825E-02
    2.4599980000E-02    9.8995342213E-01    1.6958189690E-01   -2.4377718852E+00    5.0536325049E-02
    2.4639980000E-02    9.8982173904E-01    1.6953145548E-01   -2.4384518363E+00    5.0509574674E-02
    2.4679980000E-02    9.8957798524E-01    1.6924627792E-01   -2.4405657311E+00    5.0482940662E-02
    2.4719980000E-02    9.8922462435E-01    1.6872640183E-01   -2.4441034832E+00    5.0456503320E-02
    2.4759980000E-02    9.8876559477E-01    1.6797192980E-01   -2.4490489217E+00    5.0430341815E-02
    2.4799980000E-02    9.8820624118E-01    1.6698308866E-01   -2.4553799408E+00    5.0404533701E-02
    2.4839980000E-02    9.8755322115E-01    1.6576030622E-01   -2.4630687032E+00    5.0379154488E-02
    2.4879980000E-02    9.8681438896E-01    1.6430430175E-01   -2.4720818967E+00    5.0354277253E-02
    2.4919980000E-02    9.8599865947E-01    1.6261618553E-01   -2.4823810371E+00    5.0329972315E-02
    2.4959980000E-02    9.8511585520E-01    1.6069756274E-01   -2.4939228120E+00    5.0306306964E-02
    2.4999980000E-02    9.8417654030E-01    1.5855063665E-01   -2.5066594585E+00    5.0283345268E-02
    2.5039980000E-02    9.8319184546E-01    1.5617830679E-01   -2.5205391658E+00    5.0261147941E-02
    2.5079980000E-02    9.8217328709E-01    1.5358425878E-01   -2.5355064933E+00    5.0239772291E-02
    2.5119980000E-02    9.8113258094E-01    1.5077304892E-01   -2.5515027958E+00    5.0219272220E-02
    2.5159980000E-02    9.8008147020E-01    1.4775015720E-01   -2.5684666395E+00    5.0199698287E-02
    2.5199980000E-02    9.7903155956E-01    1.4452202523E-01   -2.5863342021E+00    5.0181097792E-02
    2.5239980000E-02    9.7799415268E-01    1.4109608725E-01   -2.6050396470E+00    5.0163514896E-02
    2.5279980000E-02    9.7698010051E-01    1.3748078756E-01   -2.6245154631E+00    5.0146990720E-02
    2.5319980000E-02    9.7599966219E-01    1.3368558580E-01   -2.6446927615E+00    5.0131563444E-02
    2.5359980000E-02    9.7506237976E-01    1.2972095180E-01   -2.6655015264E+00    5.0117268362E-02
    2.5399980000E-02    9.7417696708E-01    1.2559835158E-01   -2.6868708192E+00    5.0104137900E-02
    2.5439980000E-02    9.7335121370E-01    1.2133022540E-01   -2.7087289417E+00    5.0092201591E-02
    2.5479980000E-02    9.7259190368E-01    1.1692995805E-01   -2.7310035651E+00    5.0081486016E-02
    2.5519980000E-02    9.7190474979E-01    1.1241184044E-01   -2.7536218418E+00    5.0072014737E-02
    2.5559980000E-02    9.7129434374E-01    1.0779102024E-01   -2.7765105146E+00    5.0063808234E-02
    2.5599980000E-02    9.7076412310E-01    1.0308343879E-01   -2.7995960467E+00    5.0056883881E-02
    2.5639980000E-02    9.7031635614E-01    9.8305750188E-02   -2.8228047924E+00    5.0051255983E-02
    2.5679980000E-02    9.6995214596E-01    9.3475219131E-02   -2.8460632311E+00    5.0046935879E-02
    2.5719980000E-02    9.6967145521E-01    8.8609594042E-02   -2.8692982786E+00    5.0043932107E-02
    2.5759980000E-02    9.6947315230E-01    8.3726953883E-02   -2.8924376863E+00    5.0042250608E-02
    2.5799980000E-02    9.6935507947E-01    7.8845529136E-02   -2.9154105259E+00    5.0041894929E-02
    2.5839980000E-02    9.6931414193E-01    7.3983500307E-02   -2.9381477476E+00    5.0042866354E-02
    2.5879980000E-02    9.6934641572E-01    6.9158780513E-02   -2.9605827863E+00    5.0045163927E-02
    2.5919980000E-02    9.6944727100E-01    6.4388791606E-02   -2.9826521798E+00    5.0048784304E-02
    2.5959980000E-02    9.6961150557E-01    5.9690245572E-02   -3.0042961561E+00    5.0053721436E-02
    2.5999980000E-02    9.6983348290E-01    5.5078943954E-02   -3.0254591450E+00    5.0059966071E-02
    2.6039980000E-02    9.7010726840E-01    5.0569607551E-02   -3.0460901713E+00    5.0067505150E-02
    2.6079980000E-02    9.7042675775E-01    4.6175746585E-02   -3.0661430991E+00    5.0076321162E-02
    2.6119980000E-02    9.7078579236E-01    4.1909578114E-02   -3.0855767060E+00    5.0086391548E-02
    2.6159980000E-02    9.7117825798E-01    3.7781993264E-02   -3.1043545879E+00    5.0097688253E-02
    2.6199980000E-02    9.7159816447E-01    3.3802572464E-02   -3.1224449051E+00    5.0110177500E-02
    2.6239980000E-02    9.7203970619E-01    2.9979642965E-02   -3.1398199987E+00    5.0123819814E-02
    2.6279980000E-02    9.7249730421E-01    2.6320370058E-02   -3.1564559128E+00    5.0138570322E-02
    2.6319980000E-02    9.7296563239E-01    2.2830871764E-02   -3.1723318629E+00    5.0154379292E-02
    2.6359980000E-02    9.7343963048E-01    1.9516346502E-02   -3.1874296920E+00    5.0171192865E-02
    2.6399980000E-02    9.7391450741E-01    1.6381204066E-02   -3.2017333486E+00    5.0188953907E-02
    2.6439980000E-02    9.7438573808E-01    1.3429191867E-02   -3.2152284159E+00    5.0207602916E-02
    2.6479980000E-02    9.7484905658E-01    1.0663510475E-02   -3.2279017120E+00    5.0227078921E-02
    2.6519980000E-02    9.7530044827E-01    8.0869146532E-03   -3.2397409720E+00    5.0247320298E-02
    2.6559980000E-02    9.7573614284E-01    5.7017967681E-03   -3.2507346142E+00    5.0268265497E-02
    2.6599980000E-02    9.7615261133E-01    3.5102416276E-03   -3.2608715847E+00    5.0289853618E-02
    2.6639980000E-02    9.7654656226E-01    1.5140837941E-03   -3.2701412824E+00    5.0312024862E-02
    2.6679980000E-02    9.7691494058E-01   -2.8504448902E-04   -3.2785335499E+00    5.0334720833E-02
    2.6719980000E-02    9.7725493133E-01   -1.8856854283E-03   -3.2860387108E+00    5.0357884712E-02
    2.6759980000E-02    9.7756396590E-01   -3.2865374906E-03   -3.2926476447E+00    5.0381461320E-02
    2.6799980000E-02    9.7783973022E-01   -4.4864444726E-03   -3.2983518857E+00    5.0405397084E-02
    2.6839980000E-02    9.7808017420E-01   -5.4843897666E-03   -3.3031437334E+00    5.0429639918E-02
    2.6879980000E-02    9.7828352160E-01   -6.2794940712E-03   -3.3070163656E+00    5.0454139058E-02
    2.6919980000E-02    9.7844827960E-01   -6.8710151252E-03   -3.3099639443E+00    5.0478844841E-02
    2.6959980000E-02    9.7857324739E-01   -7.2583483662E-03   -3.3119817085E+00    5.0503708453E-02
    2.6999980000E-02    9.7865752325E-01   -7.4410276936E-03   -3.3130660463E+00    5.0528681663E-02
    2.7039980000E-02    9.7870050961E-01   -7.4187257531E-03   -3.3132145449E+00    5.0553716529E-02
    2.7079980000E-02    9.7870191579E-01   -7.1912533407E-03   -3.3124260137E+00    5.0578765101E-02
    2.7119980000E-02    9.7866175720E-01   -6.7585481595E-03   -3.3107004825E+00    5.0603779119E-02
    2.7159980000E-02    9.7858034965E-01   -6.1206451983E-03   -3.3080391776E+00    5.0628709691E-02
    2.7199980000E-02    9.7845830719E-01   -5.2776971921E-03   -3.3044444480E+00    5.0653506988E-02
    2.7239980000E-02    9.7829653582E-01   -4.2299756753E-03   -3.2999196721E+00    5.0678119950E-02
    2.7279980000E-02    9.7809622484E-01   -2.9778640328E-03   -3.2944691475E+00    5.0702496012E-02
    2.7319980000E-02    9.7785883747E-01   -1.5218515560E-03   -3.2880979640E+00    5.0726580863E-02
    2.7359980000E-02    9.7758610154E-01    1.3747022266E-04   -3.2808118704E+00    5.0750318250E-02
    2.7399980000E-02    9.7728000126E-01    1.9994072461E-03   -3.2726171406E+00    5.0773649848E-02
    2.7439980000E-02    9.7694277108E-01    4.0631565997E-03   -3.2635204549E+00    5.0796515214E-02
    2.7479980000E-02    9.7657689261E-01    6.3277916189E-03   -3.2535288060E+00    5.0818851861E-02
    2.7519980000E-02    9.7618509568E-01    8.7922355940E-03   -3.2426494471E+00    5.0840595456E-02
    2.7559980000E-02    9.7577036426E-01    1.1455221068E-02   -3.2308898982E+00    5.0861680186E-02
    2.7599980000E-02    9.7533594768E-01    1.4315231833E-02   -3.2182580248E+00    5.0882039291E-02
    2.7639980000E-02    9.7488537735E-01    1.7370425216E-02   -3.2047622057E+00    5.0901605773E-02
    2.7679980000E-02    9.7442248942E-01    2.0618528105E-02   -3.1904115973E+00    5.0920313277E-02
    2.7719980000E-02    9.7395145407E-01    2.4056702333E-02   -3.1752164985E+00    5.0938097099E-02
    2.7759980000E-02    9.7347679603E-01    2.7681429502E-02   -3.1591888328E+00    5.0954895290E-02
    2.7799980000E-02    9.7300341490E-01    3.1488367446E-02   -3.1423427122E+00    5.0970649775E-02
    2.7839980000E-02    9.7253660049E-01    3.5472191649E-02   -3.1246950656E+00    5.0985307404E-02
    2.7879980000E-02    9.7208203709E-01    3.9626438397E-02   -3.1062662962E+00    5.0998820833E-02
    2.7919980000E-02    9.7164579174E-01    4.3943361329E-02   -3.0870809278E+00    5.1011149153E-02
    2.7959980000E-02    9.7123428204E-01    4.8413814241E-02   -3.0671681877E+00    5.1022258180E-02
    2.7999980000E-02    9.7085421980E-01    5.3027172713E-02   -3.0465624772E+00    5.1032120388E-02
    2.8039980000E-02    9.7051252865E-01    5.7771305168E-02   -3.0253036843E+00    5.1040714485E-02
    2.8079980000E-02    9.7021623535E-01    6.2632600306E-02   -3.0034373059E+00    5.1048024707E-02
    2.8119980000E-02    9.6997233740E-01    6.7596052971E-02   -2.9810143655E+00    5.1054039929E-02
    2.8159980000E-02    9.6978765145E-01    7.2645404986E-02   -2.9580911292E+00    5.1058752731E-02
    2.8199980000E-02    9.6966864925E-01    7.7763332340E-02   -2.9347286493E+00    5.1062158546E-02
    2.8239980000E-02    9.6962128875E-01    8.2931666106E-02   -2.9109921744E+00    5.1064254999E-02
    2.8279980000E-02    9.6965084843E-01    8.8131632300E-02   -2.8869504811E+00    5.1065041497E-02
    2.8319980000E-02    9.6976177234E-01    9.3344095768E-02   -2.8626751816E+00    5.1064519076E-02
    2.8359980000E-02    9.6995753177E-01    9.8549794940E-02   -2.8382400573E+00    5.1062690481E-02
    2.8399980000E-02    9.7024050783E-01    1.0372955743E-01   -2.8137204606E+00    5.1059560376E-02
    2.8439980000E-02    9.7061189749E-01    1.0886449022E-01   -2.7891928073E+00    5.1055135641E-02
    2.8479980000E-02    9.7107164383E-01    1.1393614208E-01   -2.7647341735E+00    5.1049425642E-02
    2.8519980000E-02    9.7161838999E-01    1.1892663877E-01   -2.7404219924E+00    5.1042442442E-02
    2.8559980000E-02    9.7224945592E-01    1.2381879439E-01   -2.7163338361E+00    5.1034200923E-02
    2.8599980000E-02    9.7296083620E-01    1.2859620277E-01   -2.6925472640E+00    5.1024718809E-02
    2.8639980000E-02    9.7374721806E-01    1.3324331375E-01   -2.6691397092E+00    5.1014016643E-02
    2.8679980000E-02    9.7460201817E-01    1.3774549809E-01   -2.6461883821E+00    5.1002117726E-02
    2.8719980000E-02    9.7551743811E-01    1.4208910408E-01   -2.6237701640E+00    5.0989048079E-02
    2.8759980000E-02    9.7648453807E-01    1.4626150719E-01   -2.6019614753E+00    5.0974836449E-02
    2.8799980000E-02    9.7749332906E-01    1.5025115299E-01   -2.5808381013E+00    5.0959514384E-02
    2.8839980000E-02    9.7853288383E-01    1.5404759198E-01   -2.5604749681E+00    5.0943116385E-02
    2.8879980000E-02    9.7959146659E-01    1.5764150426E-01   -2.5409458634E+00    5.0925680113E-02
    2.8919980000E-02    9.8065668119E-01    1.6102471103E-01   -2.5223231038E+00    5.0907246650E-02
    2.8959980000E-02    9.8171563567E-01    1.6419017214E-01   -2.5046771514E+00    5.0887860767E-02
    2.8999980000E-02    9.8275511152E-01    1.6713198029E-01   -2.4880761924E+00    5.0867571191E-02
    2.9039980000E-02    9.8376176144E-01    1.6984531475E-01   -2.4725856772E+00    5.0846430818E-02
    2.9079980000E-02    9.8472232331E-01    1.7232636641E-01   -2.4582678384E+00    5.0824496868E-02
    2.9119980000E-02    9.8562383598E-01    1.7457224917E-01   -2.4451811994E+00    5.0801830947E-02
    2.9159980000E-02    9.8645385712E-01    1.7658089341E-01   -2.4333800866E+00    5.0778499011E-02
    2.9199980000E-02    9.8720067790E-01    1.7835092534E-01   -2.4229141546E+00    5.0754571224E-02
    2.9239980000E-02    9.8785352933E-01    1.7988153718E-01   -2.4138279378E+00    5.0730121720E-02
    2.9279980000E-02    9.8840277521E-01    1.8117235412E-01   -2.4061604370E+00    5.0705228266E-02
    2.9319980000E-02    9.8884008703E-01    1.8222330444E-01   -2.3999447502E+00    5.0679971839E-02
    2.9359980000E-02    9.8915859659E-01    1.8303449936E-01   -2.3952077531E+00    5.0654436135E-02
    2.9399980000E-02    9.8935302291E-01    1.8360612885E-01   -2.3919698370E+00    5.0628707013E-02
    2.9439980000E-02    9.8941977035E-01    1.8393837902E-01   -2.3902447053E+00    5.0602871898E-02
    2.9479980000E-02    9.8935699615E-01    1.8403137555E-01   -2.3900392345E+00    5.0577019152E-02
    2.9519980000E-02    9.8916465270E-01    1.8388514655E-01   -2.3913533971E+00    5.0551237423E-02
    2.9559980000E-02    9.8884450796E-01    1.8349960112E-01   -2.3941802492E+00    5.0525614980E-02
    2.9599980000E-02    9.8840009598E-01    1.8287458854E-01   -2.3985059936E+00    5.0500239062E-02
    2.9639980000E-02    9.8783664934E-01    1.8200996688E-01   -2.4043101053E+00    5.0475195244E-02
    2.9679980000E-02    9.8716100605E-01    1.8090569004E-01   -2.4115655177E+00    5.0450566838E-02
    2.9719980000E-02    9.8638148763E-01    1.7956191607E-01   -2.4202388712E+00    5.0426434342E-02
