 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.430000000000000      
   -3.140000000000000     
 u=    551.0000000000000     
 v_perp=    6050.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8119980000E-02    9.3774889556E-01    2.2847164490E-01   -2.4156354394E+00    5.0590839815E-02
    1.8159980000E-02    9.3513738370E-01    2.2217307172E-01   -2.4498123363E+00    5.0590685014E-02
    1.8199980000E-02    9.3276754737E-01    2.1571170051E-01   -2.4840747866E+00    5.0591620377E-02
    1.8239980000E-02    9.3064688048E-01    2.0911574027E-01   -2.5183282722E+00    5.0593642481E-02
    1.8279980000E-02    9.2877986036E-01    2.0241391466E-01   -2.5524817227E+00    5.0596744141E-02
    1.8319980000E-02    9.2716810849E-01    1.9563512889E-01   -2.5864475529E+00    5.0600914267E-02
    1.8359980000E-02    9.2581056828E-01    1.8880819480E-01   -2.6201415527E+00    5.0606137956E-02
    1.8399980000E-02    9.2470368741E-01    1.8196160841E-01   -2.6534826735E+00    5.0612396815E-02
    1.8439980000E-02    9.2384159676E-01    1.7512336942E-01   -2.6863927661E+00    5.0619669458E-02
    1.8479980000E-02    9.2321628243E-01    1.6832082966E-01   -2.7187963256E+00    5.0627932104E-02
    1.8519980000E-02    9.2281775214E-01    1.6158055804E-01   -2.7506202864E+00    5.0637159164E-02
    1.8559980000E-02    9.2263419983E-01    1.5492821191E-01   -2.7817939025E+00    5.0647323759E-02
    1.8599980000E-02    9.2265217461E-01    1.4838840886E-01   -2.8122487246E+00    5.0658398071E-02
    1.8639980000E-02    9.2285675955E-01    1.4198459766E-01   -2.8419186739E+00    5.0670353515E-02
    1.8679980000E-02    9.2323176480E-01    1.3573893087E-01   -2.8707401947E+00    5.0683160720E-02
    1.8719980000E-02    9.2375993696E-01    1.2967214507E-01   -2.8986524581E+00    5.0696789357E-02
    1.8759980000E-02    9.2442318366E-01    1.2380345607E-01   -2.9255975860E+00    5.0711207887E-02
    1.8799980000E-02    9.2520280998E-01    1.1815047647E-01   -2.9515208638E+00    5.0726383279E-02
    1.8839980000E-02    9.2607976079E-01    1.1272916158E-01   -2.9763709171E+00    5.0742280795E-02
    1.8879980000E-02    9.2703486240E-01    1.0755378782E-01   -3.0000998344E+00    5.0758863879E-02
    1.8919980000E-02    9.2804905621E-01    1.0263696444E-01   -3.0226632262E+00    5.0776094195E-02
    1.8959980000E-02    9.2910361803E-01    9.7989677701E-02   -3.0440202234E+00    5.0793931811E-02
    1.8999980000E-02    9.3018035779E-01    9.3621363802E-02   -3.0641334178E+00    5.0812335519E-02
    1.9039980000E-02    9.3126179589E-01    8.9540005960E-02   -3.0829687587E+00    5.0831263246E-02
    1.9079980000E-02    9.3233131428E-01    8.5752249991E-02   -3.1004954171E+00    5.0850672521E-02
    1.9119980000E-02    9.3337328164E-01    8.2263532712E-02   -3.1166856301E+00    5.0870520927E-02
    1.9159980000E-02    9.3437315363E-01    7.9078217744E-02   -3.1315145379E+00    5.0890766519E-02
    1.9199980000E-02    9.3531755014E-01    7.6199733785E-02   -3.1449600217E+00    5.0911368159E-02
    1.9239980000E-02    9.3619431939E-01    7.3630707909E-02   -3.1570025473E+00    5.0932285764E-02
    1.9279980000E-02    9.3699257882E-01    7.1373096218E-02   -3.1676250218E+00    5.0953480437E-02
    1.9319980000E-02    9.3770273040E-01    6.9428311641E-02   -3.1768126692E+00    5.0974914521E-02
    1.9359980000E-02    9.3831647204E-01    6.7797338047E-02   -3.1845529189E+00    5.0996551554E-02
    1.9399980000E-02    9.3882680174E-01    6.6480831802E-02   -3.1908353123E+00    5.1018356174E-02
    1.9439980000E-02    9.3922801653E-01    6.5479209523E-02   -3.1956514231E+00    5.1040293966E-02
    1.9479980000E-02    9.3951570857E-01    6.4792720833E-02   -3.1989947951E+00    5.1062331278E-02
    1.9519980000E-02    9.3968676047E-01    6.4421505215E-02   -3.2008608939E+00    5.1084435017E-02
    1.9559980000E-02    9.3973934130E-01    6.4365632238E-02   -3.2012470735E+00    5.1106572436E-02
    1.9599980000E-02    9.3967290440E-01    6.4625124714E-02   -3.2001525575E+00    5.1128710910E-02
    1.9639980000E-02    9.3948818766E-01    6.5199964517E-02   -3.1975784339E+00    5.1150817713E-02
    1.9679980000E-02    9.3918721628E-01    6.6090081045E-02   -3.1935276646E+00    5.1172859791E-02
    1.9719980000E-02    9.3877330773E-01    6.7295322530E-02   -3.1880051077E+00    5.1194803541E-02
    1.9759980000E-02    9.3825107802E-01    6.8815410607E-02   -3.1810175548E+00    5.1216614592E-02
    1.9799980000E-02    9.3762644762E-01    7.0649878933E-02   -3.1725737820E+00    5.1238257610E-02
    1.9839980000E-02    9.3690664025E-01    7.2797998945E-02   -3.1626846170E+00    5.1259696115E-02
    1.9879980000E-02    9.3610018431E-01    7.5258688453E-02   -3.1513630189E+00    5.1280892356E-02
    1.9919980000E-02    9.3521691269E-01    7.8030405164E-02   -3.1386241728E+00    5.1301807229E-02
    1.9959980000E-02    9.3426794860E-01    8.1111031027E-02   -3.1244856009E+00    5.1322400285E-02
    1.9999980000E-02    9.3326567944E-01    8.4497747053E-02   -3.1089672897E+00    5.1342629818E-02
    2.0039980000E-02    9.3222371567E-01    8.8186900838E-02   -3.0920918328E+00    5.1362453070E-02
    2.0079980000E-02    9.3115683189E-01    9.2173869605E-02   -3.0738845842E+00    5.1381826525E-02
    2.0119980000E-02    9.3008088708E-01    9.6452922221E-02   -3.0543738206E+00    5.1400706309E-02
    2.0159980000E-02    9.2901272178E-01    1.0101708435E-01   -3.0335909039E+00    5.1419048646E-02
    2.0199980000E-02    9.2797003035E-01    1.0585801159E-01   -3.0115704345E+00    5.1436810349E-02
    2.0239980000E-02    9.2697120759E-01    1.1096587614E-01   -2.9883503840E+00    5.1453949283E-02
    2.0279980000E-02    9.2603517012E-01    1.1632927253E-01   -2.9639721941E+00    5.1470424763E-02
    2.0319980000E-02    9.2518115471E-01    1.2193514812E-01   -2.9384808284E+00    5.1486197827E-02
    2.0359980000E-02    9.2442849690E-01    1.2776876296E-01   -2.9119247678E+00    5.1501231371E-02
    2.0399980000E-02    9.2379639542E-01    1.3381368209E-01   -2.8843559428E+00    5.1515490125E-02
    2.0439980000E-02    9.2330366862E-01    1.4005180117E-01   -2.8558296070E+00    5.1528940498E-02
    2.0479980000E-02    9.2296851000E-01    1.4646340372E-01   -2.8264041613E+00    5.1541550338E-02
    2.0519980000E-02    9.2280824942E-01    1.5302724569E-01   -2.7961409494E+00    5.1553288684E-02
    2.0559980000E-02    9.2283912455E-01    1.5972066128E-01   -2.7651040534E+00    5.1564125568E-02
    2.0599980000E-02    9.2307606694E-01    1.6651968202E-01   -2.7333601195E+00    5.1574031961E-02
    2.0639980000E-02    9.2353250628E-01    1.7339916047E-01   -2.7009782461E+00    5.1582979889E-02
    2.0679980000E-02    9.2422018433E-01    1.8033289655E-01   -2.6680299582E+00    5.1590942755E-02
    2.0719980000E-02    9.2514897486E-01    1.8729376470E-01   -2.6345892810E+00    5.1597895825E-02
    2.0759980000E-02    9.2632670377E-01    1.9425384524E-01   -2.6007329081E+00    5.1603816831E-02
    2.0799980000E-02    9.2775896390E-01    2.0118456772E-01   -2.5665404409E+00    5.1608686593E-02
    2.0839980000E-02    9.2944892147E-01    2.0805687809E-01   -2.5320946620E+00    5.1612489569E-02
    2.0879980000E-02    9.3139711495E-01    2.1484144285E-01   -2.4974817887E+00    5.1615214226E-02
    2.0919980000E-02    9.3360125250E-01    2.2150890292E-01   -2.4627916516E+00    5.1616853180E-02
    2.0959980000E-02    9.3605601904E-01    2.2803018606E-01   -2.4281177429E+00    5.1617403072E-02
    2.0999980000E-02    9.3875290863E-01    2.3437688034E-01   -2.3935570939E+00    5.1616864185E-02
    2.1039980000E-02    9.4168010077E-01    2.4052166360E-01   -2.3592099570E+00    5.1615239896E-02
    2.1079980000E-02    9.4482239911E-01    2.4643877465E-01   -2.3251792912E+00    5.1612536027E-02
    2.1119980000E-02    9.4816124932E-01    2.5210450527E-01   -2.2915700736E+00    5.1608760230E-02
    2.1159980000E-02    9.5167484740E-01    2.5749768592E-01   -2.2584884746E+00    5.1603921504E-02
    2.1199980000E-02    9.5533834348E-01    2.6260013634E-01   -2.2260409511E+00    5.1598029922E-02
    2.1239980000E-02    9.5912413827E-01    2.6739705298E-01   -2.1943333138E+00    5.1591096626E-02
    2.1279980000E-02    9.6300226244E-01    2.7187730936E-01   -2.1634698214E+00    5.1583134074E-02
    2.1319980000E-02    9.6694082280E-01    2.7603365131E-01   -2.1335523459E+00    5.1574156513E-02
    2.1359980000E-02    9.7090649553E-01    2.7986277664E-01   -2.1046796407E+00    5.1564180610E-02
    2.1399980000E-02    9.7486504459E-01    2.8336529576E-01   -2.0769467257E+00    5.1553226142E-02
    2.1439980000E-02    9.7878184433E-01    2.8654557609E-01   -2.0504443945E+00    5.1541316695E-02
    2.1479980000E-02    9.8262238815E-01    2.8941147780E-01   -2.0252588336E+00    5.1528480272E-02
    2.1519980000E-02    9.8635276418E-01    2.9197399584E-01   -2.0014713401E+00    5.1514749777E-02
    2.1559980000E-02    9.8994008798E-01    2.9424682180E-01   -1.9791581158E+00    5.1500163351E-02
    2.1599980000E-02    9.9335288596E-01    2.9624584027E-01   -1.9583901187E+00    5.1484764538E-02
    2.1639980000E-02    9.9656142578E-01    2.9798857670E-01   -1.9392329524E+00    5.1468602292E-02
    2.1679980000E-02    9.9953799325E-01    2.9949361295E-01   -1.9217467768E+00    5.1451730847E-02
    2.1719980000E-02    1.0022571183E+00    3.0077998699E-01   -1.9059862273E+00    5.1434209468E-02
    2.1759980000E-02    1.0046957542E+00    3.0186659255E-01   -1.8920003378E+00    5.1416102092E-02
    2.1799980000E-02    1.0068334151E+00    3.0277159422E-01   -1.8798324597E+00    5.1397476900E-02
    2.1839980000E-02    1.0086522783E+00    3.0351187300E-01   -1.8695201799E+00    5.1378405828E-02
    2.1879980000E-02    1.0101372570E+00    3.0410251636E-01   -1.8610952394E+00    5.1358964032E-02
    2.1919980000E-02    1.0112760501E+00    3.0455636592E-01   -1.8545834545E+00    5.1339229334E-02
    2.1959980000E-02    1.0120591741E+00    3.0488363467E-01   -1.8500046477E+00    5.1319281638E-02
    2.1999980000E-02    1.0124799822E+00    3.0509160358E-01   -1.8473725906E+00    5.1299202353E-02
    2.2039980000E-02    1.0125346751E+00    3.0518440572E-01   -1.8466949636E+00    5.1279073798E-02
    2.2079980000E-02    1.0122223060E+00    3.0516290369E-01   -1.8479733348E+00    5.1258978619E-02
    2.2119980000E-02    1.0115447811E+00    3.0502466352E-01   -1.8512031603E+00    5.1238999200E-02
    2.2159980000E-02    1.0105068574E+00    3.0476402553E-01   -1.8563738058E+00    5.1219217073E-02
    2.2199980000E-02    1.0091161349E+00    3.0437227077E-01   -1.8634685880E+00    5.1199712334E-02
    2.2239980000E-02    1.0073830419E+00    3.0383787839E-01   -1.8724648350E+00    5.1180563059E-02
    2.2279980000E-02    1.0053208116E+00    3.0314686594E-01   -1.8833339605E+00    5.1161844724E-02
    2.2319980000E-02    1.0029454431E+00    3.0228320390E-01   -1.8960415495E+00    5.1143629644E-02
    2.2359980000E-02    1.0002756450E+00    3.0122929343E-01   -1.9105474488E+00    5.1125986426E-02
    2.2399980000E-02    9.9733275268E-01    2.9996649476E-01   -1.9268058595E+00    5.1108979464E-02
    2.2439980000E-02    9.9414061634E-01    2.9847569306E-01   -1.9447654255E+00    5.1092668482E-02
    2.2479980000E-02    9.9072545162E-01    2.9673788719E-01   -1.9643693181E+00    5.1077108142E-02
    2.2519980000E-02    9.8711564849E-01    2.9473478693E-01   -1.9855553145E+00    5.1062347750E-02
    2.2559980000E-02    9.8334153301E-01    2.9244940347E-01   -2.0082558764E+00    5.1048431059E-02
    2.2599980000E-02    9.7943507844E-01    2.8986661800E-01   -2.0323982354E+00    5.1035396220E-02
    2.2639980000E-02    9.7542956390E-01    2.8697371292E-01   -2.0579044985E+00    5.1023275870E-02
    2.2679980000E-02    9.7135918142E-01    2.8376085015E-01   -2.0846917898E+00    5.1012097393E-02
    2.2719980000E-02    9.6725859532E-01    2.8022148121E-01   -2.1126724493E+00    5.1001883342E-02
    2.2759980000E-02    9.6316246186E-01    2.7635267397E-01   -2.1417543098E+00    5.0992652003E-02
    2.2799980000E-02    9.5910492095E-01    2.7215534269E-01   -2.1718410719E+00    5.0984418087E-02
    2.2839980000E-02    9.5511907599E-01    2.6763436976E-01   -2.2028327950E+00    5.0977193455E-02
    2.2879980000E-02    9.5123648103E-01    2.6279861181E-01   -2.2346265111E+00    5.0970987847E-02
    2.2919980000E-02    9.4748665656E-01    2.5766078747E-01   -2.2671169593E+00    5.0965809494E-02
    2.2959980000E-02    9.4389665568E-01    2.5223725118E-01   -2.3001974243E+00    5.0961665564E-02
    2.2999980000E-02    9.4049069996E-01    2.4654766431E-01   -2.3337606471E+00    5.0958562364E-02
    2.3039980000E-02    9.3728990044E-01    2.4061458258E-01   -2.3676997610E+00    5.0956505286E-02
    2.3079980000E-02    9.3431207250E-01    2.3446298470E-01   -2.4019092000E+00    5.0955498508E-02
    2.3119980000E-02    9.3157164609E-01    2.2811977119E-01   -2.4362855199E+00    5.0955544498E-02
    2.3159980000E-02    9.2907966482E-01    2.2161326296E-01   -2.4707280792E+00    5.0956643414E-02
    2.3199980000E-02    9.2684386121E-01    2.1497272674E-01   -2.5051395407E+00    5.0958792507E-02
    2.3239980000E-02    9.2486879042E-01    2.0822794822E-01   -2.5394261732E+00    5.0961985630E-02
    2.3279980000E-02    9.2315600327E-01    2.0140886601E-01   -2.5734979559E+00    5.0966212937E-02
    2.3319980000E-02    9.2170424033E-01    1.9454527030E-01   -2.6072685124E+00    5.0971460823E-02
    2.3359980000E-02    9.2050963236E-01    1.8766656216E-01   -2.6406549161E+00    5.0977712124E-02
    2.3399980000E-02    9.1956589716E-01    1.8080156299E-01   -2.6735774248E+00    5.0984946529E-02
    2.3439980000E-02    9.1886452876E-01    1.7397836014E-01   -2.7059591997E+00    5.0993141147E-02
    2.3479980000E-02    9.1839497949E-01    1.6722417438E-01   -2.7377260634E+00    5.1002271135E-02
    2.3519980000E-02    9.1814483938E-01    1.6056523717E-01   -2.7688063323E+00    5.1012310297E-02
    2.3559980000E-02    9.1810001889E-01    1.5402666952E-01   -2.7991307492E+00    5.1023231564E-02
    2.3599980000E-02    9.1824494116E-01    1.4763235954E-01   -2.8286325161E+00    5.1035007310E-02
    2.3639980000E-02    9.1856274816E-01    1.4140484022E-01   -2.8572474169E+00    5.1047609466E-02
    2.3679980000E-02    9.1903552269E-01    1.3536517295E-01   -2.8849140046E+00    5.1061009457E-02
    2.3719980000E-02    9.1964452487E-01    1.2953284415E-01   -2.9115738217E+00    5.1075177997E-02
    2.3759980000E-02    9.2037043947E-01    1.2392568323E-01   -2.9371716203E+00    5.1090084801E-02
    2.3799980000E-02    9.2119362785E-01    1.1855980848E-01   -2.9616555561E+00    5.1105698290E-02
    2.3839980000E-02    9.2209437776E-01    1.1344960591E-01   -2.9849773314E+00    5.1121985348E-02
    2.3879980000E-02    9.2305314357E-01    1.0860774267E-01   -3.0070922782E+00    5.1138911177E-02
    2.3919980000E-02    9.2405077091E-01    1.0404521462E-01   -3.0279593749E+00    5.1156439282E-02
    2.3959980000E-02    9.2506870036E-01    9.9771424506E-02   -3.0475412029E+00    5.1174531588E-02
    2.3999980000E-02    9.2608914710E-01    9.5794286087E-02   -3.0658038506E+00    5.1193148666E-02
    2.4039980000E-02    9.2709525458E-01    9.2120348144E-02   -3.0827167783E+00    5.1212250047E-02
    2.4079980000E-02    9.2807122226E-01    8.8754932129E-02   -3.0982526581E+00    5.1231794581E-02
    2.4119980000E-02    9.2900240548E-01    8.5702278455E-02   -3.1123871998E+00    5.1251740792E-02
    2.4159980000E-02    9.2987539194E-01    8.2965694991E-02   -3.1250989766E+00    5.1272047221E-02
    2.4199980000E-02    9.3067806566E-01    8.0547699735E-02   -3.1363692534E+00    5.1292672699E-02
    2.4239980000E-02    9.3139965080E-01    7.8450157972E-02   -3.1461818291E+00    5.1313576558E-02
    2.4279980000E-02    9.3203074053E-01    7.6674409763E-02   -3.1545228948E+00    5.1334718764E-02
    2.4319980000E-02    9.3256331478E-01    7.5221385023E-02   -3.1613809096E+00    5.1356059973E-02
    2.4359980000E-02    9.3299074979E-01    7.4091704195E-02   -3.1667464964E+00    5.1377561512E-02
    2.4399980000E-02    9.3330782200E-01    7.3285762984E-02   -3.1706123571E+00    5.1399185312E-02
    2.4439980000E-02    9.3351070878E-01    7.2803800005E-02   -3.1729732060E+00    5.1420893784E-02
    2.4479980000E-02    9.3359698770E-01    7.2645946505E-02   -3.1738257228E+00    5.1442649664E-02
    2.4519980000E-02    9.3356563593E-01    7.2812257577E-02   -3.1731685224E+00    5.1464415835E-02
    2.4559980000E-02    9.3341703050E-01    7.3302724523E-02   -3.1710021435E+00    5.1486155138E-02
    2.4599980000E-02    9.3315294997E-01    7.4117268225E-02   -3.1673290538E+00    5.1507830178E-02
    2.4639980000E-02    9.3277657717E-01    7.5255713592E-02   -3.1621536733E+00    5.1529403144E-02
    2.4679980000E-02    9.3229250256E-01    7.6717745361E-02   -3.1554824151E+00    5.1550835647E-02
    2.4719980000E-02    9.3170672905E-01    7.8502844906E-02   -3.1473237444E+00    5.1572088589E-02
    2.4759980000E-02    9.3102667841E-01    8.0610208081E-02   -3.1376882552E+00    5.1593122082E-02
    2.4799980000E-02    9.3026117953E-01    8.3038652049E-02   -3.1265887706E+00    5.1613895423E-02
    2.4839980000E-02    9.2942045380E-01    8.5786505482E-02   -3.1140404599E+00    5.1634367141E-02
    2.4879980000E-02    9.2851609243E-01    8.8851484951E-02   -3.1000609756E+00    5.1654495123E-02
    2.4919980000E-02    9.2756102023E-01    9.2230560726E-02   -3.0846706052E+00    5.1674236828E-02
    2.4959980000E-02    9.2656944273E-01    9.5919814964E-02   -3.0678924378E+00    5.1693549569E-02
    2.4999980000E-02    9.2555677352E-01    9.9914295957E-02   -3.0497525381E+00    5.1712390864E-02
    2.5039980000E-02    9.2453953923E-01    1.0420787287E-01   -3.0302801198E+00    5.1730718816E-02
    2.5079980000E-02    9.2353526000E-01    1.0879309612E-01   -3.0095077096E+00    5.1748492504E-02
    2.5119980000E-02    9.2256230446E-01    1.1366106903E-01   -2.9874712889E+00    5.1765672324E-02
    2.5159980000E-02    9.2163971922E-01    1.1880133678E-01   -2.9642103992E+00    5.1782220259E-02
    2.5199980000E-02    9.2078703458E-01    1.2420179843E-01   -2.9397682016E+00    5.1798100027E-02
    2.5239980000E-02    9.2002404943E-01    1.2984864676E-01   -2.9141914775E+00    5.1813277100E-02
    2.5279980000E-02    9.1937059997E-01    1.3572633976E-01   -2.8875305685E+00    5.1827718590E-02
    2.5319980000E-02    9.1884631786E-01    1.4181760480E-01   -2.8598392565E+00    5.1841393024E-02
    2.5359980000E-02    9.1847038404E-01    1.4810347476E-01   -2.8311745952E+00    5.1854270061E-02
    2.5399980000E-02    9.1826128428E-01    1.5456335230E-01   -2.8015967128E+00    5.1866320214E-02
    2.5439980000E-02    9.1823657130E-01    1.6117509671E-01   -2.7711686137E+00    5.1877514649E-02
    2.5479980000E-02    9.1841263790E-01    1.6791512597E-01   -2.7399560079E+00    5.1887825126E-02
    2.5519980000E-02    9.1880449937E-01    1.7475852819E-01   -2.7080272030E+00    5.1897224131E-02
    2.5559980000E-02    9.1942558075E-01    1.8167917920E-01   -2.6754530801E+00    5.1905685202E-02
    2.5599980000E-02    9.2028751235E-01    1.8864986093E-01   -2.6423071691E+00    5.1913183443E-02
    2.5639980000E-02    9.2139992674E-01    1.9564238431E-01   -2.6086658199E+00    5.1919696149E-02
    2.5679980000E-02    9.2277025148E-01    2.0262772381E-01   -2.5746084495E+00    5.1925203454E-02
    2.5719980000E-02    9.2440349481E-01    2.0957617509E-01   -2.5402178275E+00    5.1929688912E-02
    2.5759980000E-02    9.2630202442E-01    2.1645754949E-01   -2.5055803490E+00    5.1933139896E-02
    2.5799980000E-02    9.2846534433E-01    2.2324141876E-01   -2.4707862355E+00    5.1935547761E-02
    2.5839980000E-02    9.3088988013E-01    2.2989742087E-01   -2.4359296084E+00    5.1936907719E-02
    2.5879980000E-02    9.3356878750E-01    2.3639563133E-01   -2.4011083890E+00    5.1937218456E-02
    2.5919980000E-02    9.3649180229E-01    2.4270699698E-01   -2.3664239964E+00    5.1936481545E-02
    2.5959980000E-02    9.3964515132E-01    2.4880382000E-01   -2.3319808402E+00    5.1934700747E-02
    2.5999980000E-02    9.4301154141E-01    2.5466027196E-01   -2.2978856258E+00    5.1931881329E-02
    2.6039980000E-02    9.4657023974E-01    2.6025291121E-01   -2.2642465130E+00    5.1928029507E-02
    2.6079980000E-02    9.5029725200E-01    2.6556117408E-01   -2.2311721817E+00    5.1923152113E-02
    2.6119980000E-02    9.5416559746E-01    2.7056781017E-01   -2.1987708649E+00    5.1917256541E-02
    2.6159980000E-02    9.5814567234E-01    2.7525923597E-01   -2.1671494060E+00    5.1910350985E-02
    2.6199980000E-02    9.6220568648E-01    2.7962578651E-01   -2.1364123894E+00    5.1902444933E-02
    2.6239980000E-02    9.6631215383E-01    2.8366185222E-01   -2.1066613780E+00    5.1893549861E-02
    2.6279980000E-02    9.7043041497E-01    2.8736589547E-01   -2.0779942764E+00    5.1883680011E-02
    2.6319980000E-02    9.7452517000E-01    2.9074034805E-01   -2.0505048236E+00    5.1872853208E-02
    2.6359980000E-02    9.7856100066E-01    2.9379139708E-01   -2.0242822075E+00    5.1861091582E-02
    2.6399980000E-02    9.8250286598E-01    2.9652866965E-01   -1.9994107839E+00    5.1848422184E-02
    2.6439980000E-02    9.8631656192E-01    2.9896482641E-01   -1.9759698796E+00    5.1834877424E-02
    2.6479980000E-02    9.8996913213E-01    3.0111508252E-01   -1.9540336551E+00    5.1820495335E-02
    2.6519980000E-02    9.9342922548E-01    3.0299667166E-01   -1.9336710072E+00    5.1805319665E-02
    2.6559980000E-02    9.9666739920E-01    3.0462826879E-01   -1.9149454921E+00    5.1789399808E-02
    2.6599980000E-02    9.9965636908E-01    3.0602938771E-01   -1.8979152548E+00    5.1772790601E-02
    2.6639980000E-02    1.0023712099E+00    3.0721976923E-01   -1.8826329570E+00    5.1755552009E-02
    2.6679980000E-02    1.0047895114E+00    3.0821877549E-01   -1.8691456982E+00    5.1737748716E-02
    2.6719980000E-02    1.0068914951E+00    3.0904480529E-01   -1.8574949294E+00    5.1719449651E-02
    2.6759980000E-02    1.0086600988E+00    3.0971474529E-01   -1.8477163618E+00    5.1700727467E-02
    2.6799980000E-02    1.0100810343E+00    3.1024347049E-01   -1.8398398765E+00    5.1681657973E-02
    2.6839980000E-02    1.0111428252E+00    3.1064340721E-01   -1.8338894377E+00    5.1662319554E-02
    2.6879980000E-02    1.0118368292E+00    3.1092416936E-01   -1.8298830177E+00    5.1642792569E-02
    2.6919980000E-02    1.0121572505E+00    3.1109227814E-01   -1.8278325371E+00    5.1623158752E-02
    2.6959980000E-02    1.0121011456E+00    3.1115097214E-01   -1.8277438244E+00    5.1603500597E-02
    2.6999980000E-02    1.0116684250E+00    3.1110011319E-01   -1.8296165990E+00    5.1583900757E-02
    2.7039980000E-02    1.0108618527E+00    3.1093619041E-01   -1.8334444765E+00    5.1564441432E-02
    2.7079980000E-02    1.0096870428E+00    3.1065242203E-01   -1.8392149992E+00    5.1545203764E-02
    2.7119980000E-02    1.0081524518E+00    3.1023895244E-01   -1.8469096882E+00    5.1526267230E-02
    2.7159980000E-02    1.0062693663E+00    3.0968313796E-01   -1.8565041158E+00    5.1507709042E-02
    2.7199980000E-02    1.0040518802E+00    3.0896991346E-01   -1.8679679927E+00    5.1489603553E-02
    2.7239980000E-02    1.0015168578E+00    3.0808223144E-01   -1.8812652670E+00    5.1472021680E-02
    2.7279980000E-02    9.9868387672E-01    3.0700156135E-01   -1.8963542266E+00    5.1455030350E-02
    2.7319980000E-02    9.9557514603E-01    3.0570843632E-01   -1.9131876006E+00    5.1438691992E-02
    2.7359980000E-02    9.9221539250E-01    3.0418303365E-01   -1.9317126555E+00    5.1423064073E-02
    2.7399980000E-02    9.8863171000E-01    3.0240577478E-01   -1.9518712804E+00    5.1408198716E-02
    2.7439980000E-02    9.8485336572E-01    3.0035793032E-01   -1.9736000626E+00    5.1394142402E-02
    2.7479980000E-02    9.8091155867E-01    2.9802221545E-01   -1.9968303562E+00    5.1380935792E-02
    2.7519980000E-02    9.7683912653E-01    2.9538336100E-01   -2.0214883505E+00    5.1368613689E-02
    2.7559980000E-02    9.7267019928E-01    2.9242864514E-01   -2.0474951507E+00    5.1357205148E-02
    2.7599980000E-02    9.6843980017E-01    2.8914837087E-01   -2.0747668886E+00    5.1346733774E-02
    2.7639980000E-02    9.6418339823E-01    2.8553627396E-01   -2.1032148844E+00    5.1337218176E-02
    2.7679980000E-02    9.5993641989E-01    2.8158984686E-01   -2.1327458814E+00    5.1328672596E-02
    2.7719980000E-02    9.5573373169E-01    2.7731056474E-01   -2.1632623803E+00    5.1321107651E-02
    2.7759980000E-02    9.5160911000E-01    2.7270400205E-01   -2.1946630897E+00    5.1314531148E-02
    2.7799980000E-02    9.4759471682E-01    2.6777983168E-01   -2.2268435084E+00    5.1308948876E-02
    2.7839980000E-02    9.4372060323E-01    2.6255170350E-01   -2.2596966392E+00    5.1304365316E-02
    2.7879980000E-02    9.4001426211E-01    2.5703700604E-01   -2.2931138234E+00    5.1300784159E-02
    2.7919980000E-02    9.3650025023E-01    2.5125652213E-01   -2.3269856642E+00    5.1298208588E-02
    2.7959980000E-02    9.3319989562E-01    2.4523399733E-01   -2.3612029964E+00    5.1296641287E-02
    2.7999980000E-02    9.3013110006E-01    2.3899564611E-01   -2.3956578451E+00    5.1296084187E-02
    2.8039980000E-02    9.2730823940E-01    2.3256962548E-01   -2.4302443115E+00    5.1296537996E-02
    2.8079980000E-02    9.2474215663E-01    2.2598550638E-01   -2.4648593271E+00    5.1298001605E-02
    2.8119980000E-02    9.2244023599E-01    2.1927377145E-01   -2.4994032304E+00    5.1300471462E-02
    2.8159980000E-02    9.2040654154E-01    2.1246536131E-01   -2.5337801378E+00    5.1303941036E-02
    2.8199980000E-02    9.1864200132E-01    2.0559128426E-01   -2.5678981066E+00    5.1308400443E-02
    2.8239980000E-02    9.1714461837E-01    1.9868229461E-01   -2.6016691095E+00    5.1313836311E-02
    2.8279980000E-02    9.1590969298E-01    1.9176863681E-01   -2.6350088628E+00    5.1320231887E-02
    2.8319980000E-02    9.1493004460E-01    1.8487984564E-01   -2.6678365614E+00    5.1327567376E-02
    2.8359980000E-02    9.1419622727E-01    1.7804458886E-01   -2.7000745818E+00    5.1335820448E-02
    2.8399980000E-02    9.1369673730E-01    1.7129053764E-01   -2.7316482065E+00    5.1344966830E-02
    2.8439980000E-02    9.1341821560E-01    1.6464425189E-01   -2.7624854149E+00    5.1354980912E-02
    2.8479980000E-02    9.1334564970E-01    1.5813107115E-01   -2.7925167673E+00    5.1365836251E-02
    2.8519980000E-02    9.1346258096E-01    1.5177500656E-01   -2.8216753919E+00    5.1377505946E-02
    2.8559980000E-02    9.1375132152E-01    1.4559863412E-01   -2.8498970662E+00    5.1389962827E-02
    2.8599980000E-02    9.1419318341E-01    1.3962299316E-01   -2.8771203730E+00    5.1403179457E-02
    2.8639980000E-02    9.1476871972E-01    1.3386749662E-01   -2.9032869008E+00    5.1417127986E-02
    2.8679980000E-02    9.1545797500E-01    1.2834986060E-01   -2.9283414575E+00    5.1431779893E-02
