 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    1.970000000000000      
   -3.140000000000000     
 u=   -329.0000000000000     
 v_perp=    8280.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0079980000E-02    9.6994010807E-01   -2.7346433219E-01   -4.2230005896E+00    3.8200024295E-02
    2.0119980000E-02    9.6475885098E-01   -2.6908008567E-01   -4.1880381481E+00    3.8222295731E-02
    2.0159980000E-02    9.5943062464E-01   -2.6407339289E-01   -4.1504886693E+00    3.8242513364E-02
    2.0199980000E-02    9.5404217269E-01   -2.5842679419E-01   -4.1105606566E+00    3.8260566105E-02
    2.0239980000E-02    9.4868067850E-01   -2.5213510655E-01   -4.0684805816E+00    3.8276355678E-02
    2.0279980000E-02    9.4343140930E-01   -2.4520655819E-01   -4.0244913175E+00    3.8289795527E-02
    2.0319980000E-02    9.3837529196E-01   -2.3766315495E-01   -3.9788493986E+00    3.8300810650E-02
    2.0359980000E-02    9.3358659828E-01   -2.2954021648E-01   -3.9318210545E+00    3.8309338774E-02
    2.0399980000E-02    9.2913095810E-01   -2.2088510694E-01   -3.8836772618E+00    3.8315332849E-02
    2.0439980000E-02    9.2506388138E-01   -2.1175531687E-01   -3.8346883637E+00    3.8318764309E-02
    2.0479980000E-02    9.2142989157E-01   -2.0221616397E-01   -3.7851190215E+00    3.8319626094E-02
    2.0519980000E-02    9.1826226422E-01   -1.9233843460E-01   -3.7352242811E+00    3.8317934188E-02
    2.0559980000E-02    9.1558326012E-01   -1.8219626087E-01   -3.6852473258E+00    3.8313726737E-02
    2.0599980000E-02    9.1340467427E-01   -1.7186542473E-01   -3.6354190859E+00    3.8307060444E-02
    2.0639980000E-02    9.1172851192E-01   -1.6142213464E-01   -3.5859594174E+00    3.8298004819E-02
    2.0679980000E-02    9.1054764980E-01   -1.5094218194E-01   -3.5370791914E+00    3.8286635652E-02
    2.0719980000E-02    9.0984642313E-01   -1.4050029713E-01   -3.4889824667E+00    3.8273029430E-02
    2.0759980000E-02    9.0960116500E-01   -1.3016951432E-01   -3.4418679999E+00    3.8257260243E-02
    2.0799980000E-02    9.0978078758E-01   -1.2002040702E-01   -3.3959296276E+00    3.8239399986E-02
    2.0839980000E-02    9.1034750457E-01   -1.1012015868E-01   -3.3513554380E+00    3.8219521628E-02
    2.0879980000E-02    9.1125774341E-01   -1.0053153950E-01   -3.3083259911E+00    3.8197704311E-02
    2.0919980000E-02    9.1246329683E-01   -9.1311898024E-02   -3.2670120817E+00    3.8174038464E-02
    2.0959980000E-02    9.1391267006E-01   -8.2512309836E-02   -3.2275725772E+00    3.8148629136E-02
    2.0999980000E-02    9.1555252973E-01   -7.4176998841E-02   -3.1901527538E+00    3.8121596432E-02
    2.1039980000E-02    9.1732914239E-01   -6.6343091361E-02   -3.1548833555E+00    3.8093072868E-02
    2.1079980000E-02    9.1918970010E-01   -5.9040704710E-02   -3.1218804008E+00    3.8063198460E-02
    2.1119980000E-02    9.2108345935E-01   -5.2293326998E-02   -3.0912456145E+00    3.8032114873E-02
    2.1159980000E-02    9.2296265473E-01   -4.6118420757E-02   -3.0630672921E+00    3.7999960054E-02
    2.1199980000E-02    9.2478318059E-01   -4.0528177649E-02   -3.0374214032E+00    3.7966864398E-02
    2.1239980000E-02    9.2650505697E-01   -3.5530357947E-02   -3.0143727757E+00    3.7932948889E-02
    2.1279980000E-02    9.2809272239E-01   -3.1129153465E-02   -2.9939762552E+00    3.7898325105E-02
    2.1319980000E-02    9.2951518988E-01   -2.7326029615E-02   -2.9762777734E+00    3.7863096618E-02
    2.1359980000E-02    9.3074601907E-01   -2.4120556394E-02   -2.9613152505E+00    3.7827361070E-02
    2.1399980000E-02    9.3176325955E-01   -2.1511142625E-02   -2.9491193625E+00    3.7791212334E-02
    2.1439980000E-02    9.3254937109E-01   -1.9495666779E-02   -2.9397141648E+00    3.7754742349E-02
    2.1479980000E-02    9.3309113142E-01   -1.8071998160E-02   -2.9331175766E+00    3.7718042410E-02
    2.1519980000E-02    9.3337955056E-01   -1.7238399797E-02   -2.9293417324E+00    3.7681203888E-02
    2.1559980000E-02    9.3340980546E-01   -1.6993807579E-02   -2.9283932136E+00    3.7644318445E-02
    2.1599980000E-02    9.3318120418E-01   -1.7337982702E-02   -2.9302731671E+00    3.7607477901E-02
    2.1639980000E-02    9.3269717814E-01   -1.8271539610E-02   -2.9349773153E+00    3.7570773948E-02
    2.1679980000E-02    9.3196529417E-01   -1.9795855137E-02   -2.9424958620E+00    3.7534297882E-02
    2.1719980000E-02    9.3099731791E-01   -2.1912842121E-02   -2.9528133086E+00    3.7498140565E-02
    2.1759980000E-02    9.2980929022E-01   -2.4624605970E-02   -2.9659081561E+00    3.7462392784E-02
    2.1799980000E-02    9.2842161123E-01   -2.7932984456E-02   -2.9817524808E+00    3.7427146115E-02
    2.1839980000E-02    9.2685911827E-01   -3.1838975938E-02   -3.0003113761E+00    3.7392494317E-02
    2.1879980000E-02    9.2515113486E-01   -3.6342066727E-02   -3.0215422535E+00    3.7358535147E-02
    2.1919980000E-02    9.2333146247E-01   -4.1439472622E-02   -3.0453939990E+00    3.7325372308E-02
    2.1959980000E-02    9.2143828299E-01   -4.7125315018E-02   -3.0718059944E+00    3.7293117094E-02
    2.1999980000E-02    9.1951394060E-01   -5.3389757197E-02   -3.1007070261E+00    3.7261889157E-02
    2.2039980000E-02    9.1760458756E-01   -6.0218127881E-02   -3.1320141353E+00    3.7231815849E-02
    2.2079980000E-02    9.1575958669E-01   -6.7590117790E-02   -3.1656314703E+00    3.7203029794E-02
    2.2119980000E-02    9.1403068880E-01   -7.5479090361E-02   -3.2014492898E+00    3.7175664743E-02
    2.2159980000E-02    9.1247100349E-01   -8.3851568009E-02   -3.2393432975E+00    3.7149850349E-02
    2.2199980000E-02    9.1113377105E-01   -9.2666975548E-02   -3.2791744936E+00    3.7125706972E-02
    2.2239980000E-02    9.1007098906E-01   -1.0187770204E-01   -3.3207897084E+00    3.7103341830E-02
    2.2279980000E-02    9.0933197764E-01   -1.1142950916E-01   -3.3640228784E+00    3.7082847617E-02
    2.2319980000E-02    9.0896198607E-01   -1.2126226228E-01   -3.4086969649E+00    3.7064304038E-02
    2.2359980000E-02    9.0900094124E-01   -1.3131090092E-01   -3.4546262146E+00    3.7047781822E-02
    2.2399980000E-02    9.0948240909E-01   -1.4150651919E-01   -3.5016183052E+00    3.7033347941E-02
    2.2439980000E-02    9.1043278829E-01   -1.5177741451E-01   -3.5494758622E+00    3.7021070310E-02
    2.2479980000E-02    9.1187069696E-01   -1.6204999894E-01   -3.5979969462E+00    3.7011020387E-02
    2.2519980000E-02    9.1380646932E-01   -1.7224954515E-01   -3.6469743714E+00    3.7003272738E-02
    2.2559980000E-02    9.1624167009E-01   -1.8230083681E-01   -3.6961940680E+00    3.6997901578E-02
    2.2599980000E-02    9.1916856694E-01   -1.9212887403E-01   -3.7454330402E+00    3.6994975198E-02
    2.2639980000E-02    9.2256956778E-01   -2.0165981597E-01   -3.7944576661E+00    3.6994549732E-02
    2.2679980000E-02    9.2641670755E-01   -2.1082230570E-01   -3.8430230810E+00    3.6996663819E-02
    2.2719980000E-02    9.3067133059E-01   -2.1954922196E-01   -3.8908741516E+00    3.7001335252E-02
    2.2759980000E-02    9.3528413534E-01   -2.2777976838E-01   -3.9377481653E+00    3.7008560060E-02
    2.2799980000E-02    9.4019571787E-01   -2.3546168561E-01   -3.9833789410E+00    3.7018313665E-02
    2.2839980000E-02    9.4533767597E-01   -2.4255329811E-01   -4.0275017530E+00    3.7030553243E-02
    2.2879980000E-02    9.5063424033E-01   -2.4902510669E-01   -4.0698583320E+00    3.7045220272E-02
    2.2919980000E-02    9.5600431199E-01   -2.5486070640E-01   -4.1102012875E+00    3.7062242427E-02
    2.2959980000E-02    9.6136373003E-01   -2.6005691846E-01   -4.1482975310E+00    3.7081534417E-02
    2.2999980000E-02    9.6662758108E-01   -2.6462313898E-01   -4.1839305594E+00    3.7102997798E-02
    2.3039980000E-02    9.7171238654E-01   -2.6857999636E-01   -4.2169017069E+00    3.7126520108E-02
    2.3079980000E-02    9.7653805041E-01   -2.7195746141E-01   -4.2470306231E+00    3.7151973804E-02
    2.3119980000E-02    9.8102950331E-01   -2.7479257067E-01   -4.2741552816E+00    3.7179215413E-02
    2.3159980000E-02    9.8511802382E-01   -2.7712691795E-01   -4.2981317888E+00    3.7208085210E-02
    2.3199980000E-02    9.8874225179E-01   -2.7900405295E-01   -4.3188341843E+00    3.7238407544E-02
    2.3239980000E-02    9.9184892860E-01   -2.8046690948E-01   -4.3361543373E+00    3.7269991811E-02
    2.3279980000E-02    9.9439341031E-01   -2.8155537164E-01   -4.3500019684E+00    3.7302633995E-02
    2.3319980000E-02    9.9634001412E-01   -2.8230406283E-01   -4.3603047770E+00    3.7336118622E-02
    2.3359980000E-02    9.9766221223E-01   -2.8274048234E-01   -4.3670086295E+00    3.7370221010E-02
    2.3399980000E-02    9.9834272793E-01   -2.8288355349E-01   -4.3700777566E+00    3.7404709669E-02
    2.3439980000E-02    9.9837359203E-01   -2.8274261873E-01   -4.3694949150E+00    3.7439348779E-02
    2.3479980000E-02    9.9775616650E-01   -2.8231694367E-01   -4.3652614840E+00    3.7473900685E-02
    2.3519980000E-02    9.9650114512E-01   -2.8159575473E-01   -4.3573974825E+00    3.7508128396E-02
    2.3559980000E-02    9.9462852825E-01   -2.8055881108E-01   -4.3459415083E+00    3.7541798073E-02
    2.3599980000E-02    9.9216755549E-01   -2.7917748836E-01   -4.3309506195E+00    3.7574681481E-02
    2.3639980000E-02    9.8915656732E-01   -2.7741632995E-01   -4.3125001910E+00    3.7606558350E-02
    2.3679980000E-02    9.8564274856E-01   -2.7523501171E-01   -4.2906837940E+00    3.7637218582E-02
    2.3719980000E-02    9.8168168542E-01   -2.7259066142E-01   -4.2656131458E+00    3.7666464153E-02
    2.3759980000E-02    9.7733678611E-01   -2.6944033307E-01   -4.2374181579E+00    3.7694110610E-02
    2.3799980000E-02    9.7267845439E-01   -2.6574360019E-01   -4.2062470815E+00    3.7719988061E-02
    2.3839980000E-02    9.6778296809E-01   -2.6146515429E-01   -4.1722666848E+00    3.7743941576E-02
    2.3879980000E-02    9.6273104701E-01   -2.5657726270E-01   -4.1356623245E+00    3.7765831060E-02
    2.3919980000E-02    9.5760610634E-01   -2.5106193920E-01   -4.0966376873E+00    3.7785530776E-02
    2.3959980000E-02    9.5249222897E-01   -2.4491267116E-01   -4.0554139259E+00    3.7802928877E-02
    2.3999980000E-02    9.4747193883E-01   -2.3813555080E-01   -4.0122279112E+00    3.7817927353E-02
    2.4039980000E-02    9.4262391001E-01   -2.3074968733E-01   -3.9673294139E+00    3.7830442842E-02
    2.4079980000E-02    9.3802078828E-01   -2.2278684061E-01   -3.9209772224E+00    3.7840408471E-02
    2.4119980000E-02    9.3372731382E-01   -2.1429031403E-01   -3.8734344575E+00    3.7847776534E-02
    2.4159980000E-02    9.2979890405E-01   -2.0531325528E-01   -3.8249636108E+00    3.7852521341E-02
    2.4199980000E-02    9.2628078270E-01   -1.9591660890E-01   -3.7758219922E+00    3.7854641217E-02
    2.4239980000E-02    9.2320764403E-01   -1.8616700706E-01   -3.7262582601E+00    3.7854158606E-02
    2.4279980000E-02    9.2060375034E-01   -1.7613485647E-01   -3.6765104965E+00    3.7851117641E-02
    2.4319980000E-02    9.1848330692E-01   -1.6589278425E-01   -3.6268059257E+00    3.7845579292E-02
    2.4359980000E-02    9.1685095735E-01   -1.5551447569E-01   -3.5773619760E+00    3.7837615061E-02
    2.4399980000E-02    9.1570229031E-01   -1.4507381723E-01   -3.5283880784E+00    3.7827300789E-02
    2.4439980000E-02    9.1502432197E-01   -1.3464418811E-01   -3.4800874769E+00    3.7814712301E-02
    2.4479980000E-02    9.1479598827E-01   -1.2429774010E-01   -3.4326584167E+00    3.7799924077E-02
    2.4519980000E-02    9.1498872235E-01   -1.1410456102E-01   -3.3862943434E+00    3.7783011212E-02
    2.4559980000E-02    9.1556719402E-01   -1.0413170349E-01   -3.3411830716E+00    3.7764053767E-02
    2.4599980000E-02    9.1649025624E-01   -9.4442141327E-02   -3.2975051705E+00    3.7743141758E-02
    2.4639980000E-02    9.1771209380E-01   -8.5093765419E-02   -3.2554319798E+00    3.7720378768E-02
    2.4679980000E-02    9.1918352335E-01   -7.6138536480E-02   -3.2151236784E+00    3.7695882668E-02
    2.4719980000E-02    9.2085336452E-01   -6.7621883827E-02   -3.1767277324E+00    3.7669782933E-02
    2.4759980000E-02    9.2266979447E-01   -5.9582394026E-02   -3.1403778886E+00    3.7642215243E-02
    2.4799980000E-02    9.2458160777E-01   -5.2051790326E-02   -3.1061937430E+00    3.7613314878E-02
    2.4839980000E-02    9.2653931484E-01   -4.5055178869E-02   -3.0742808121E+00    3.7583210699E-02
    2.4879980000E-02    9.2849601954E-01   -3.8611531884E-02   -3.0447309958E+00    3.7552021091E-02
    2.4919980000E-02    9.3040817000E-01   -3.2734292669E-02   -3.0176233670E+00    3.7519852556E-02
    2.4959980000E-02    9.3223609104E-01   -2.7432105942E-02   -2.9930251703E+00    3.7486800862E-02
    2.4999980000E-02    9.3394429726E-01   -2.2709636844E-02   -2.9709929359E+00    3.7452954006E-02
    2.5039980000E-02    9.3550163369E-01   -1.8568422228E-02   -2.9515736341E+00    3.7418395990E-02
    2.5079980000E-02    9.3688128348E-01   -1.5007710695E-02   -2.9348057992E+00    3.7383210488E-02
    2.5119980000E-02    9.3806068432E-01   -1.2025253553E-02   -2.9207205613E+00    3.7347483762E-02
    2.5159980000E-02    9.3902139285E-01   -9.6180168527E-03   -2.9093425405E+00    3.7311306515E-02
    2.5199980000E-02    9.3974892990E-01   -7.7827932702E-03   -2.9006905800E+00    3.7274774641E-02
    2.5239980000E-02    9.4023263232E-01   -6.5167001841E-03   -2.8947783099E+00    3.7237989044E-02
    2.5279980000E-02    9.4046552515E-01   -5.8175590227E-03   -2.8916145457E+00    3.7201054745E-02
    2.5319980000E-02    9.4044423065E-01   -5.6841486448E-03   -2.8912035363E+00    3.7164079505E-02
    2.5359980000E-02    9.4016892314E-01   -6.1163307138E-03   -2.8935450847E+00    3.7127172181E-02
    2.5399980000E-02    9.3964332486E-01   -7.1150529099E-03   -2.8986345530E+00    3.7090440989E-02
    2.5439980000E-02    9.3887474216E-01   -8.6822313034E-03   -2.9064627514E+00    3.7053991840E-02
    2.5479980000E-02    9.3787413914E-01   -1.0820512708E-02   -2.9170157080E+00    3.7017926912E-02
    2.5519980000E-02    9.3665624335E-01   -1.3532918258E-02   -2.9302743038E+00    3.6982343621E-02
    2.5559980000E-02    9.3523967351E-01   -1.6822371228E-02   -2.9462137587E+00    3.6947334220E-02
    2.5599980000E-02    9.3364706089E-01   -2.0691123956E-02   -2.9648029522E+00    3.6912986207E-02
    2.5639980000E-02    9.3190515116E-01   -2.5140088228E-02   -2.9860035866E+00    3.6879383674E-02
    2.5679980000E-02    9.3004488629E-01   -3.0168067366E-02   -3.0097692154E+00    3.6846609667E-02
    2.5719980000E-02    9.2810140586E-01   -3.5770931860E-02   -3.0360441544E+00    3.6814749325E-02
    2.5759980000E-02    9.2611393654E-01   -4.1940765108E-02   -3.0647623223E+00    3.6783893316E-02
    2.5799980000E-02    9.2412553220E-01   -4.8665017334E-02   -3.0958460795E+00    3.6754140808E-02
    2.5839980000E-02    9.2218262949E-01   -5.5925713158E-02   -3.1292051416E+00    3.6725601079E-02
    2.5879980000E-02    9.2033439180E-01   -6.3698764737E-02   -3.1647356621E+00    3.6698393021E-02
    2.5919980000E-02    9.1863182738E-01   -7.1953448151E-02   -3.2023195950E+00    3.6672642206E-02
    2.5959980000E-02    9.1712668649E-01   -8.0652103901E-02   -3.2418244638E+00    3.6648475902E-02
    2.5999980000E-02    9.1587016795E-01   -8.9750118256E-02   -3.2831036621E+00    3.6626017121E-02
    2.6039980000E-02    9.1491149014E-01   -9.9196228127E-02   -3.3259973732E+00    3.6605379239E-02
    2.6079980000E-02    9.1429640207E-01   -1.0893316282E-01   -3.3703341017E+00    3.6586662676E-02
    2.6119980000E-02    9.1406580492E-01   -1.1889854130E-01   -3.4159326826E+00    3.6569954557E-02
    2.6159980000E-02    9.1425459061E-01   -1.2902592384E-01   -3.4626044452E+00    3.6555331287E-02
    2.6199980000E-02    9.1489074180E-01   -1.3924589894E-01   -3.5101550952E+00    3.6542862969E-02
    2.6239980000E-02    9.1599469156E-01   -1.4948708513E-01   -3.5583858789E+00    3.6532617991E-02
    2.6279980000E-02    9.1757888072E-01   -1.5967697662E-01   -3.6070937393E+00    3.6524666059E-02
    2.6319980000E-02    9.1964741369E-01   -1.6974264386E-01   -3.6560704455E+00    3.6519078533E-02
    2.6359980000E-02    9.2219571578E-01   -1.7961138591E-01   -3.7051009936E+00    3.6515925809E-02
    2.6399980000E-02    9.2521013994E-01   -1.8921149083E-01   -3.7539618526E+00    3.6515272408E-02
    2.6439980000E-02    9.2866754272E-01   -1.9847326411E-01   -3.8024197426E+00    3.6517171064E-02
    2.6479980000E-02    9.3253492507E-01   -2.0733042733E-01   -3.8502315607E+00    3.6521657273E-02
    2.6519980000E-02    9.3676928515E-01   -2.1572188119E-01   -3.8971458085E+00    3.6528745461E-02
    2.6559980000E-02    9.4131783848E-01   -2.2359370318E-01   -3.9429055138E+00    3.6538427330E-02
    2.6599980000E-02    9.4611872099E-01   -2.3090114954E-01   -3.9872522914E+00    3.6550672208E-02
    2.6639980000E-02    9.5110221339E-01   -2.3761038637E-01   -4.0299309526E+00    3.6565428768E-02
    2.6679980000E-02    9.5619243534E-01   -2.4369969816E-01   -4.0706940229E+00    3.6582627219E-02
    2.6719980000E-02    9.6130938135E-01   -2.4916000129E-01   -4.1093056372E+00    3.6602181221E-02
    2.6759980000E-02    9.6637112662E-01   -2.5399459679E-01   -4.1455445077E+00    3.6623989121E-02
    2.6799980000E-02    9.7129602776E-01   -2.5821819811E-01   -4.1792058992E+00    3.6647934442E-02
    2.6839980000E-02    9.7600479185E-01   -2.6185532279E-01   -4.2101027385E+00    3.6673885847E-02
    2.6879980000E-02    9.8042228296E-01   -2.6493822542E-01   -4.2380660928E+00    3.6701696921E-02
    2.6919980000E-02    9.8447897885E-01   -2.6750457166E-01   -4.2629452703E+00    3.6731206102E-02
    2.6959980000E-02    9.8811212381E-01   -2.6959495226E-01   -4.2846077558E+00    3.6762237007E-02
    2.6999980000E-02    9.9126659597E-01   -2.7125037224E-01   -4.3029391274E+00    3.6794599254E-02
    2.7039980000E-02    9.9389552988E-01   -2.7250983005E-01   -4.3178430286E+00    3.6828089755E-02
    2.7079980000E-02    9.9596074118E-01   -2.7340808953E-01   -4.3292412160E+00    3.6862494420E-02
    2.7119980000E-02    9.9743300022E-01   -2.7397373789E-01   -4.3370736683E+00    3.6897590124E-02
    2.7159980000E-02    9.9829219672E-01   -2.7422761175E-01   -4.3412987203E+00    3.6933146853E-02
    2.7199980000E-02    9.9852743052E-01   -2.7418165965E-01   -4.3418931911E+00    3.6968929920E-02
    2.7239980000E-02    9.9813704083E-01   -2.7383830733E-01   -4.3388524743E+00    3.7004702205E-02
    2.7279980000E-02    9.9712859767E-01   -2.7319034529E-01   -4.3321905783E+00    3.7040226403E-02
    2.7319980000E-02    9.9551889534E-01   -2.7222130115E-01   -4.3219401101E+00    3.7075267259E-02
    2.7359980000E-02    9.9333388170E-01   -2.7090634518E-01   -4.3081522146E+00    3.7109593787E-02
    2.7399980000E-02    9.9060851772E-01   -2.6921366921E-01   -4.2908964910E+00    3.7142981442E-02
    2.7439980000E-02    9.8738653720E-01   -2.6710627617E-01   -4.2702609153E+00    3.7175214190E-02
    2.7479980000E-02    9.8372006522E-01   -2.6454410413E-01   -4.2463518023E+00    3.7206086381E-02
    2.7519980000E-02    9.7966904869E-01   -2.6148639410E-01   -4.2192938244E+00    3.7235404348E-02
    2.7559980000E-02    9.7530045209E-01   -2.5789419799E-01   -4.1892300772E+00    3.7262987638E-02
    2.7599980000E-02    9.7068717664E-01   -2.5373290977E-01   -4.1563221308E+00    3.7288669854E-02
    2.7639980000E-02    9.6590667961E-01   -2.4897468486E-01   -4.1207499398E+00    3.7312299177E-02
    2.7679980000E-02    9.6103927904E-01   -2.4360061440E-01   -4.0827114223E+00    3.7333738726E-02
    2.7719980000E-02    9.5616616863E-01   -2.3760250794E-01   -4.0424214665E+00    3.7352867029E-02
    2.7759980000E-02    9.5136727484E-01   -2.3098408669E-01   -4.0001101333E+00    3.7369578900E-02
    2.7799980000E-02    9.4671907728E-01   -2.2376148090E-01   -3.9560199065E+00    3.7383786967E-02
    2.7839980000E-02    9.4229255458E-01   -2.1596297915E-01   -3.9104020087E+00    3.7395423809E-02
    2.7879980000E-02    9.3815142276E-01   -2.0762806889E-01   -3.8635120306E+00    3.7404444362E-02
    2.7919980000E-02    9.3435079851E-01   -1.9880591132E-01   -3.8156053428E+00    3.7410827853E-02
    2.7959980000E-02    9.3093635306E-01   -1.8955347775E-01   -3.7669328974E+00    3.7414578376E-02
    2.7999980000E-02    9.2794393993E-01   -1.7993360980E-01   -3.7177380150E+00    3.7415723359E-02
    2.8039980000E-02    9.2539960586E-01   -1.7001323762E-01   -3.6682545641E+00    3.7414309706E-02
    2.8079980000E-02    9.2331985038E-01   -1.5986190656E-01   -3.6187066241E+00    3.7410398145E-02
    2.8119980000E-02    9.2171199846E-01   -1.4955064953E-01   -3.5693093757E+00    3.7404057037E-02
    2.8159980000E-02    9.2057458947E-01   -1.3915113815E-01   -3.5202706867E+00    3.7395357260E-02
    2.8199980000E-02    9.1989774824E-01   -1.2873498056E-01   -3.4717927491E+00    3.7384369597E-02
    2.8239980000E-02    9.1966356811E-01   -1.1837302448E-01   -3.4240731925E+00    3.7371165277E-02
    2.8279980000E-02    9.1984657854E-01   -1.0813456386E-01   -3.3773053183E+00    3.7355819238E-02
    2.8319980000E-02    9.2041437847E-01   -9.8086416835E-02   -3.3316773800E+00    3.7338414611E-02
    2.8359980000E-02    9.2132849221E-01   -8.8291911522E-02   -3.2873710867E+00    3.7319046364E-02
    2.8399980000E-02    9.2254545809E-01   -7.8809863915E-02   -3.2445596565E+00    3.7297822253E-02
    2.8439980000E-02    9.2401811098E-01   -6.9693647217E-02   -3.2034057803E+00    3.7274860154E-02
    2.8479980000E-02    9.2569699075E-01   -6.0990434000E-02   -3.1640598004E+00    3.7250282242E-02
    2.8519980000E-02    9.2753177249E-01   -5.2740677499E-02   -3.1266583021E+00    3.7224207651E-02
    2.8559980000E-02    9.2947259708E-01   -4.4977882352E-02   -3.0913232136E+00    3.7196745812E-02
    2.8599980000E-02    9.3147124432E-01   -3.7728657621E-02   -3.0581614586E+00    3.7167992383E-02
    2.8639980000E-02    9.3348209479E-01   -3.1013036739E-02   -3.0272651565E+00    3.7138028734E-02
    2.8679980000E-02    9.3546285096E-01   -2.4845031842E-02   -2.9987123267E+00    3.7106924811E-02
    2.8719980000E-02    9.3737501416E-01   -1.9233373897E-02   -2.9725680143E+00    3.7074744274E-02
    2.8759980000E-02    9.3918413786E-01   -1.4182377962E-02   -2.9488857090E+00    3.7041550425E-02
    2.8799980000E-02    9.4085989583E-01   -9.6928676525E-03   -2.9277089102E+00    3.7007411573E-02
    2.8839980000E-02    9.4237601442E-01   -5.7630962877E-03   -2.9090726819E+00    3.6972404946E-02
    2.8879980000E-02    9.4371011926E-01   -2.3896133999E-03   -2.8930050718E+00    3.6936618825E-02
    2.8919980000E-02    9.4484354205E-01    4.3196047064E-04   -2.8795283088E+00    3.6900153019E-02
    2.8959980000E-02    9.4576113189E-01    2.7062802484E-03   -2.8686597513E+00    3.6863118067E-02
    2.8999980000E-02    9.4645107318E-01    4.4377325217E-03   -2.8604125787E+00    3.6825633655E-02
    2.9039980000E-02    9.4690472903E-01    5.6300050402E-03   -2.8547962533E+00    3.6787826630E-02
    2.9079980000E-02    9.4711652239E-01    6.2857706518E-03   -2.8518168054E+00    3.6749828906E-02
    2.9119980000E-02    9.4708385563E-01    6.4064793419E-03   -2.8514769890E+00    3.6711775403E-02
    2.9159980000E-02    9.4680706666E-01    5.9922525719E-03   -2.8537763493E+00    3.6673802066E-02
    2.9199980000E-02    9.4628941916E-01    5.0418761921E-03   -2.8587112254E+00    3.6636043956E-02
    2.9239980000E-02    9.4553712303E-01    3.5528886110E-03   -2.8662746913E+00    3.6598633347E-02
    2.9279980000E-02    9.4455939103E-01    1.5217732472E-03   -2.8764564160E+00    3.6561697824E-02
    2.9319980000E-02    9.4336855574E-01   -1.0557165912E-03   -2.8892424101E+00    3.6525358359E-02
    2.9359980000E-02    9.4198021104E-01   -4.1841320174E-03   -2.9046146022E+00    3.6489727455E-02
    2.9399980000E-02    9.4041338001E-01   -7.8677918854E-03   -2.9225502037E+00    3.6454907606E-02
    2.9439980000E-02    9.3869070171E-01   -1.2110131397E-02   -2.9430208245E+00    3.6420990393E-02
    2.9479980000E-02    9.3683861539E-01   -1.6912943640E-02   -2.9659913235E+00    3.6388056627E-02
    2.9519980000E-02    9.3488750909E-01   -2.2275533404E-02   -2.9914184209E+00    3.6356177896E-02
    2.9559980000E-02    9.3287178752E-01   -2.8193816931E-02   -3.0192491405E+00    3.6325419683E-02
    2.9599980000E-02    9.3082980388E-01   -3.4659417506E-02   -3.0494192020E+00    3.6295845868E-02
    2.9639980000E-02    9.2880356780E-01   -4.1658841429E-02   -3.0818514997E+00    3.6267523924E-02
    2.9679980000E-02    9.2683826946E-01   -4.9172732184E-02   -3.1164548711E+00    3.6240529711E-02
    2.9719980000E-02    9.2498160296E-01   -5.7175265360E-02   -3.1531232894E+00    3.6214950599E-02
    2.9759980000E-02    9.2328282566E-01   -6.5633786237E-02   -3.1917355616E+00    3.6190885835E-02
    2.9799980000E-02    9.2179160704E-01   -7.4508709205E-02   -3.2321556071E+00    3.6168443751E-02
    2.9839980000E-02    9.2055672442E-01   -8.3753700252E-02   -3.2742333331E+00    3.6147736390E-02
    2.9879980000E-02    9.1962468339E-01   -9.3316143381E-02   -3.3178060625E+00    3.6128873025E-02
    2.9919980000E-02    9.1903835286E-01   -1.0313786561E-01   -3.3627003979E+00    3.6111954470E-02
    2.9959980000E-02    9.1883570389E-01   -1.1315606458E-01   -3.4087343160E+00    3.6097069845E-02
    2.9999980000E-02    9.1904872529E-01   -1.2330435364E-01   -3.4557191991E+00    3.6084296556E-02
    3.0039980000E-02    9.1970255685E-01   -1.3351382321E-01   -3.5034614588E+00    3.6073703082E-02
    3.0079980000E-02    9.2081483911E-01   -1.4371402636E-01   -3.5517634347E+00    3.6065353179E-02
    3.0119980000E-02    9.2239523770E-01   -1.5383383729E-01   -3.6004233870E+00    3.6059309698E-02
    3.0159980000E-02    9.2444507456E-01   -1.6380219541E-01   -3.6492346200E+00    3.6055636420E-02
    3.0199980000E-02    9.2695700098E-01   -1.7354881682E-01   -3.6979840385E+00    3.6054397096E-02
    3.0239980000E-02    9.2991467912E-01   -1.8300500015E-01   -3.7464506443E+00    3.6055651851E-02
    3.0279980000E-02    9.3329249271E-01   -1.9210465572E-01   -3.7944045728E+00    3.6059451871E-02
    3.0319980000E-02    9.3705536448E-01   -2.0078563480E-01   -3.8416071881E+00    3.6065833754E-02
    3.0359980000E-02    9.4115879681E-01   -2.0899134453E-01   -3.8878125321E+00    3.6074814779E-02
    3.0399980000E-02    9.4554925601E-01   -2.1667252861E-01   -3.9327701075E+00    3.6086389925E-02
    3.0439980000E-02    9.5016498527E-01   -2.2378901049E-01   -3.9762286775E+00    3.6100530824E-02
