 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -23900.00000000000     
 v_perp=    91600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0159990001E-02    9.0201638929E-01    4.2094893016E-01   -5.8579708160E+02    2.5562510367E-02
    2.0199990001E-02    6.3080197560E-01   -1.2043694083E-01   -5.8786047462E+02    3.1754039226E-02
    2.0239990001E-02    1.0568935759E+00   -4.1674552594E-01   -5.8966102946E+02    2.2015901319E-02
    2.0279990001E-02    1.2404654264E+00   -1.3581374871E-01   -5.9061998242E+02    1.9680197185E-02
    2.0319990001E-02    1.2003452473E+00    1.8240375198E-01   -5.9131596956E+02    1.6116231083E-02
    2.0359990001E-02    8.6333418968E-01    2.6901688883E-01   -5.9280345340E+02    1.2589734904E-02
    2.0399990001E-02    9.2630969401E-01   -1.6489378513E-01   -5.9477375472E+02    1.3517560111E-02
    2.0439990001E-02    1.1598360773E+00   -1.1241937138E-01   -5.9599286313E+02    1.3989659555E-02
    2.0479990001E-02    1.2065506067E+00    2.1839850169E-02   -5.9654464751E+02    1.3518841641E-02
    2.0519990001E-02    1.2063957268E+00    1.1048410831E-01   -5.9684961202E+02    1.5935246849E-02
    2.0559990001E-02    1.1702508146E+00    2.0903997858E-01   -5.9730074228E+02    2.1679701971E-02
    2.0599990001E-02    1.0048682559E+00    2.9284721912E-01   -5.9820675503E+02    2.9825583290E-02
    2.0639990001E-02    6.9419963809E-01   -1.1048881054E-02   -5.9987499657E+02    3.7712556939E-02
    2.0679990001E-02    1.0143146769E+00   -4.2965702533E-01   -6.0190429508E+02    3.7295294148E-02
    2.0719990001E-02    1.2571878836E+00   -7.3237876251E-02   -6.0303649599E+02    4.2087212146E-02
    2.0759990001E-02    1.1764291081E+00    3.3733181627E-01   -6.0386920913E+02    3.8502091208E-02
    2.0799990001E-02    7.1496340884E-01    2.7335593088E-01   -6.0558506081E+02    3.9958049998E-02
    2.0839990001E-02    8.4373038132E-01   -2.7496070662E-01   -6.0761021483E+02    3.3766283266E-02
    2.0879990001E-02    1.1255590963E+00   -2.8699037002E-01   -6.0881768467E+02    2.4153048504E-02
    2.0919990001E-02    1.2054472244E+00   -1.6665998724E-01   -6.0946190704E+02    1.6962793859E-02
    2.0959990001E-02    1.2137806745E+00   -5.2061783273E-02   -6.0985057176E+02    1.3301473760E-02
    2.0999990001E-02    1.1629129439E+00    1.0984612213E-01   -6.1045810308E+02    1.1560346300E-02
    2.1039990001E-02    9.0754525668E-01    1.4030728142E-01   -6.1180081650E+02    8.4356511573E-03
    2.1079990001E-02    9.3137044874E-01   -2.7269532495E-01   -6.1377337955E+02    7.6283125516E-03
    2.1119990001E-02    1.2112460043E+00   -1.1237745602E-01   -6.1510390248E+02    1.2848487117E-02
    2.1159990001E-02    1.2325954994E+00    1.6065408726E-01   -6.1573458858E+02    1.6044816823E-02
    2.1199990001E-02    1.0674810961E+00    3.9927058246E-01   -6.1664228972E+02    2.0481606458E-02
    2.1239990001E-02    6.5269310537E-01    1.5794601172E-01   -6.1832781725E+02    3.2204855993E-02
    2.1279990001E-02    8.6978103442E-01   -4.2244266773E-01   -6.2044989695E+02    2.9599841426E-02
    2.1319990001E-02    1.2235246997E+00   -2.3808878475E-01   -6.2175075686E+02    2.5483267511E-02
    2.1359990001E-02    1.2360279291E+00    1.0911172753E-01   -6.2244670468E+02    2.4843598295E-02
    2.1399990001E-02    9.4739164638E-01    3.6109470782E-01   -6.2371262365E+02    2.0041796776E-02
    2.1439990001E-02    8.1651904724E-01   -8.4257790058E-02   -6.2572988876E+02    2.0498006808E-02
    2.1479990001E-02    1.1058902487E+00   -1.7905981550E-01   -6.2716975868E+02    1.8944377098E-02
    2.1519990001E-02    1.1928573983E+00   -5.4116183714E-02   -6.2787231314E+02    1.5219196169E-02
    2.1559990001E-02    1.2060492103E+00    2.9652156641E-02   -6.2818431351E+02    1.4280203867E-02
    2.1599990001E-02    1.1998465054E+00    9.9497064000E-02   -6.2843605735E+02    1.6803945337E-02
    2.1639990001E-02    1.1511107630E+00    1.9607473417E-01   -6.2893894795E+02    2.2923490254E-02
    2.1679990001E-02    9.4978869208E-01    2.5305691860E-01   -6.2996501258E+02    2.9972703868E-02
    2.1719990001E-02    7.1363741681E-01   -1.6412775035E-01   -6.3181553801E+02    3.4892977909E-02
    2.1759990001E-02    1.1282668801E+00   -3.6557529773E-01   -6.3366952462E+02    3.4396661254E-02
    2.1799990001E-02    1.2588635339E+00    3.3227294952E-02   -6.3458777458E+02    3.9740384624E-02
    2.1839990001E-02    1.0912507476E+00    4.1797071225E-01   -6.3556557929E+02    3.6057507928E-02
    2.1879990001E-02    6.5114787833E-01    1.3210002317E-01   -6.3747175563E+02    3.9056238936E-02
    2.1919990001E-02    9.1224084507E-01   -3.4533509419E-01   -6.3938597745E+02    2.9692273162E-02
    2.1959990001E-02    1.1641394913E+00   -2.8346225321E-01   -6.4048179838E+02    1.9770225791E-02
    2.1999990001E-02    1.2212237856E+00   -1.2865716739E-01   -6.4107412760E+02    1.4188277983E-02
    2.2039990001E-02    1.2028656139E+00    4.4999741130E-02   -6.4159228987E+02    1.0943444639E-02
    2.2079990001E-02    1.0057556229E+00    2.0984831697E-01   -6.4271624631E+02    6.2789076138E-03
    2.2119990001E-02    8.7080306954E-01   -1.5103802560E-01   -6.4463039340E+02    4.4095392711E-03
    2.2159990001E-02    1.1663366819E+00   -1.6716633480E-01   -6.4618450805E+02    9.0054913836E-03
    2.2199990001E-02    1.2318509011E+00    8.5001091474E-02   -6.4689794437E+02    1.3556167414E-02
    2.2239990001E-02    1.1773277342E+00    2.9564326994E-01   -6.4753092941E+02    1.7131003016E-02
    2.2279990001E-02    8.8293480514E-01    3.7165035843E-01   -6.4870914194E+02    2.7382397963E-02
    2.2319990001E-02    6.4267813368E-01   -1.6071382094E-01   -6.5071360173E+02    3.6665159955E-02
    2.2359990001E-02    1.0995443265E+00   -4.1326141851E-01   -6.5255945672E+02    3.1435519678E-02
    2.2399990001E-02    1.2553966913E+00   -4.6803338409E-02   -6.5350154674E+02    3.3699378996E-02
    2.2439990001E-02    1.1357091998E+00    3.3669484747E-01   -6.5439141500E+02    2.8275695197E-02
    2.2479990001E-02    7.4233852577E-01    1.6579265333E-01   -6.5620988902E+02    2.8220036063E-02
    2.2519990001E-02    9.7318958442E-01   -2.2333041239E-01   -6.5804920886E+02    2.5753075843E-02
    2.2559990001E-02    1.1587031219E+00   -1.4884145733E-01   -6.5905715529E+02    2.0596522683E-02
    2.2599990001E-02    1.1999151938E+00   -5.0928138515E-02   -6.5952701259E+02    1.6167619406E-02
    2.2639990001E-02    1.2047426633E+00    1.1248991292E-02   -6.5974094149E+02    1.5295766778E-02
    2.2679990001E-02    1.1962247909E+00    7.7102589787E-02   -6.5997995755E+02    1.7346353050E-02
    2.2719990001E-02    1.1391777574E+00    1.7916239065E-01   -6.6052835484E+02    2.2787653272E-02
    2.2759990001E-02    9.1019404234E-01    2.0888744109E-01   -6.6166150752E+02    2.8056141446E-02
    2.2799990001E-02    7.7020330042E-01   -2.6135512275E-01   -6.6361658143E+02    3.0387263353E-02
    2.2839990001E-02    1.1845999474E+00   -2.8424304124E-01   -6.6529353879E+02    3.1322022460E-02
    2.2879990001E-02    1.2530917999E+00    1.0815140406E-01   -6.6609281886E+02    3.5405859303E-02
    2.2919990001E-02    1.0160679179E+00    4.4553876670E-01   -6.6718705497E+02    3.3768917318E-02
    2.2959990001E-02    6.3175161517E-01    2.8962472486E-02   -6.6919116256E+02    3.7233450490E-02
    2.2999990001E-02    9.6246686906E-01   -3.8311641295E-01   -6.7103133740E+02    2.5847773983E-02
    2.3039990001E-02    1.1945191790E+00   -2.6062963539E-01   -6.7207150305E+02    1.6650624563E-02
    2.3079990001E-02    1.2291819873E+00   -6.4416709321E-02   -6.7264464728E+02    1.3098342871E-02
    2.3119990001E-02    1.1474712118E+00    1.8101954614E-01   -6.7340516491E+02    8.3983285199E-03
    2.3159990001E-02    8.5907057589E-01    1.0321959598E-01   -6.7502743689E+02    4.0723860723E-03
    2.3199990001E-02    1.0365723327E+00   -2.2027056276E-01   -6.7690806397E+02    6.4413569963E-03
    2.3239990001E-02    1.2119620590E+00   -2.2730373640E-02   -6.7796036388E+02    1.1439055072E-02
    2.3279990001E-02    1.2206093609E+00    1.5658259066E-01   -6.7847187793E+02    1.4798153053E-02
    2.3319990001E-02    1.1340173256E+00    3.2118232850E-01   -6.7916048392E+02    2.1002702693E-02
    2.3359990001E-02    8.1612206888E-01    3.0662931667E-01   -6.8042729077E+02    3.2196886124E-02
    2.3399990001E-02    6.9927678771E-01   -2.7777750618E-01   -6.8250122154E+02    3.9045043089E-02
    2.3439990001E-02    1.1698285140E+00   -3.5215411281E-01   -6.8420192889E+02    3.5737090566E-02
    2.3479990001E-02    1.2561877572E+00    4.5495728556E-02   -6.8503438828E+02    3.8684109056E-02
    2.3519990001E-02    1.0365627670E+00    4.0711852234E-01   -6.8612764565E+02    3.3055924129E-02
    2.3559990001E-02    7.2235339480E-01    2.9969459344E-02   -6.8812370094E+02    3.3405889216E-02
    2.3599990001E-02    1.0218839284E+00   -2.4938557635E-01   -6.8977928794E+02    2.8270824219E-02
    2.3639990001E-02    1.1701256379E+00   -1.5923139804E-01   -6.9065724638E+02    2.1478201509E-02
    2.3679990001E-02    1.2020810133E+00   -7.1407978773E-02   -6.9106646079E+02    1.6351846257E-02
    2.3719990001E-02    1.2049079705E+00   -7.5460731950E-03   -6.9128661068E+02    1.4658615040E-02
    2.3759990001E-02    1.1880707505E+00    7.6307670991E-02   -6.9161347767E+02    1.6459295610E-02
    2.3799990001E-02    1.0885813878E+00    1.9517883975E-01   -6.9235718105E+02    2.1002030909E-02
    2.3839990001E-02    7.9173412174E-01    5.8164081355E-02   -6.9384939572E+02    2.3160885742E-02
    2.3879990001E-02    9.6992696276E-01   -3.7627428568E-01   -6.9586694326E+02    2.2816593751E-02
    2.3919990001E-02    1.2422541829E+00   -9.2016653595E-02   -6.9708559454E+02    2.7913763631E-02
    2.3959990001E-02    1.2142715969E+00    2.6773465593E-01   -6.9780501253E+02    2.7694172820E-02
    2.3999990001E-02    8.1767858049E-01    3.9980232687E-01   -6.9920607766E+02    3.2043394098E-02
    2.4039990001E-02    6.8652549937E-01   -2.1470655951E-01   -7.0135861850E+02    3.1887854637E-02
    2.4079990001E-02    1.0935709464E+00   -3.8129850009E-01   -7.0293427097E+02    1.9753522572E-02
    2.4119990001E-02    1.2318493617E+00   -1.5180183588E-01   -7.0378024267E+02    1.5183757191E-02
    2.4159990001E-02    1.2074931999E+00    1.0735321115E-01   -7.0440270539E+02    1.1752487395E-02
    2.4199990001E-02    9.3410839709E-01    2.5653857137E-01   -7.0573343559E+02    6.3860232758E-03
    2.4239990001E-02    9.1723376538E-01   -1.4984481578E-01   -7.0770051236E+02    7.1552550420E-03
    2.4279990001E-02    1.1703177995E+00   -1.0317793568E-01   -7.0904061871E+02    1.0979716114E-02
    2.4319990001E-02    1.2171943987E+00    6.8274565647E-02   -7.0964388576E+02    1.3469274433E-02
    2.4359990001E-02    1.2016043779E+00    1.9513926660E-01   -7.1007430863E+02    1.7592564780E-02
    2.4399990001E-02    1.0890104654E+00    3.1866455832E-01   -7.1082411180E+02    2.5329901432E-02
    2.4439990001E-02    7.5964035612E-01    2.1111450904E-01   -7.1220583328E+02    3.5804487689E-02
    2.4479990001E-02    7.9677665489E-01   -3.7622761647E-01   -7.1431848833E+02    3.9537425253E-02
    2.4519990001E-02    1.2205468148E+00   -2.5787433725E-01   -7.1583174338E+02    3.9174543403E-02
    2.4559990001E-02    1.2454634347E+00    1.5199873863E-01   -7.1659543508E+02    4.0341793947E-02
    2.4599990001E-02    9.1026005642E-01    4.1537033171E-01   -7.1792125436E+02    3.6952099959E-02
    2.4639990001E-02    7.4559606506E-01   -1.0151385229E-01   -7.2000509793E+02    3.5748986111E-02
    2.4679990001E-02    1.0611095005E+00   -2.7243581907E-01   -7.2148025152E+02    2.8026529054E-02
    2.4719990001E-02    1.1827649597E+00   -1.7432631524E-01   -7.2226346871E+02    2.0324751208E-02
    2.4759990001E-02    1.2065084110E+00   -8.5718458136E-02   -7.2264122886E+02    1.5463788259E-02
    2.4799990001E-02    1.2034777393E+00   -3.4067905722E-03   -7.2292723943E+02    1.3990451454E-02
    2.4839990001E-02    1.1526058884E+00    1.2484884069E-01   -7.2348764086E+02    1.5556971352E-02
    2.4879990001E-02    9.1457211850E-01    1.6312495291E-01   -7.2471122944E+02    1.6116561282E-02
    2.4919990001E-02    8.5690054376E-01   -2.8245308564E-01   -7.2669053372E+02    1.5411578766E-02
    2.4959990001E-02    1.2038450886E+00   -1.8908791023E-01   -7.2818395958E+02    1.8691081956E-02
    2.4999990001E-02    1.2415044490E+00    1.4366699254E-01   -7.2888935010E+02    2.2028237212E-02
    2.5039990001E-02    1.0302861356E+00    4.2947022297E-01   -7.2990752314E+02    2.4073029527E-02
    2.5079990001E-02    6.1891566524E-01    6.9365211976E-02   -7.3179433282E+02    3.2610819479E-02
    2.5119990002E-02    9.3750176407E-01   -4.2335884544E-01   -7.3379445493E+02    2.4402060808E-02
    2.5159990002E-02    1.2208165438E+00   -2.2830408900E-01   -7.3494281965E+02    1.8332647470E-02
    2.5199990002E-02    1.2312979253E+00    6.4864833498E-02   -7.3558474984E+02    1.6733836389E-02
    2.5239990002E-02    9.9366998088E-01    3.2093103839E-01   -7.3675498249E+02    1.1045734266E-02
    2.5279990002E-02    8.4046217075E-01   -6.5398001515E-02   -7.3872262895E+02    1.1279746577E-02
    2.5319990002E-02    1.1237009414E+00   -1.5132086554E-01   -7.4022222857E+02    1.3161664316E-02
    2.5359990002E-02    1.2040821234E+00    2.6930249519E-03   -7.4093457950E+02    1.3364988920E-02
    2.5399990002E-02    1.2094448762E+00    1.0555497006E-01   -7.4128623050E+02    1.5506268474E-02
    2.5439990002E-02    1.1793298197E+00    2.0754504748E-01   -7.4171667332E+02    2.1072884851E-02
    2.5479990002E-02    1.0327683013E+00    3.0164728618E-01   -7.4256684693E+02    2.9192057873E-02
    2.5519990002E-02    7.0753736545E-01    6.2957259228E-02   -7.4413719500E+02    3.8042392914E-02
    2.5559990002E-02    9.4766353199E-01   -4.3386597864E-01   -7.4621867360E+02    3.8591493601E-02
    2.5599990002E-02    1.2518330553E+00   -1.2728140697E-01   -7.4746937739E+02    4.2200479517E-02
    2.5639990002E-02    1.2056049800E+00    2.8724318439E-01   -7.4825715842E+02    3.9742236416E-02
    2.5679990002E-02    7.6198570765E-01    3.3207786678E-01   -7.4986615645E+02    4.0021821572E-02
    2.5719990002E-02    8.1005273539E-01   -2.3346781627E-01   -7.5193368768E+02    3.5291412772E-02
    2.5759990002E-02    1.1071416624E+00   -2.8660954470E-01   -7.5321193352E+02    2.5855663334E-02
    2.5799990002E-02    1.1986517660E+00   -1.7521701707E-01   -7.5389350502E+02    1.8427511994E-02
    2.5839990002E-02    1.2125157219E+00   -7.1085388002E-02   -7.5426893777E+02    1.4130877239E-02
    2.5879990002E-02    1.1851549131E+00    6.3354221633E-02   -7.5475104939E+02    1.2803061288E-02
    2.5919990002E-02    9.9883352537E-01    1.8596101902E-01   -7.5583135487E+02    1.1039875152E-02
    2.5959990002E-02    8.3554645360E-01   -1.8350699452E-01   -7.5772676307E+02    9.2483713124E-03
    2.5999990002E-02    1.1672582425E+00   -2.1895586156E-01   -7.5935346168E+02    1.2347211160E-02
    2.6039990002E-02    1.2408635448E+00    8.8193302434E-02   -7.6011090916E+02    1.7199595593E-02
    2.6079990002E-02    1.1364034236E+00    3.6423997045E-01   -7.6089998349E+02    1.9174434809E-02
    2.6119990002E-02    7.1752367870E-01    2.8392701379E-01   -7.6242020819E+02    3.0056377435E-02
    2.6159990002E-02    7.6173895153E-01   -3.5351211022E-01   -7.6458551258E+02    3.0583636880E-02
    2.6199990002E-02    1.1857001218E+00   -3.1833175899E-01   -7.6606308404E+02    2.3357891046E-02
    2.6239990002E-02    1.2463361741E+00    1.6768922979E-02   -7.6680453119E+02    2.3815732871E-02
    2.6279990002E-02    1.0607860605E+00    3.4699192908E-01   -7.6783096143E+02    1.7905684633E-02
    2.6319990002E-02    7.7815714018E-01    3.5090677789E-02   -7.6975517895E+02    1.8117482581E-02
    2.6359990002E-02    1.0635982246E+00   -1.9225390577E-01   -7.7141312743E+02    1.7866509510E-02
    2.6399990002E-02    1.1864644437E+00   -6.5358470863E-02   -7.7225545580E+02    1.5285826182E-02
    2.6439990002E-02    1.2063694346E+00    3.2264601171E-02   -7.7262875430E+02    1.4318966986E-02
    2.6479990002E-02    1.2016809345E+00    1.0608832492E-01   -7.7289317554E+02    1.6758456127E-02
    2.6519990002E-02    1.1566784824E+00    2.0222624095E-01   -7.7338072713E+02    2.2863173103E-02
    2.6559990002E-02    9.6622321832E-01    2.6806692085E-01   -7.7436833515E+02    3.0476115956E-02
    2.6599990002E-02    7.0017570846E-01   -1.1857356982E-01   -7.7616685376E+02    3.6476011362E-02
    2.6639990002E-02    1.0978391619E+00   -3.9269441990E-01   -7.7808502470E+02    3.5741199064E-02
    2.6679990002E-02    1.2597211481E+00    1.9924308300E-03   -7.7906465990E+02    4.1243186644E-02
    2.6719990002E-02    1.1185846993E+00    3.9968464502E-01   -7.7999884513E+02    3.7182749519E-02
    2.6759990002E-02    6.6462612956E-01    1.7266050654E-01   -7.8185986800E+02    3.9788169463E-02
    2.6799990002E-02    8.9410934057E-01   -3.2638981394E-01   -7.8380382134E+02    3.1321246042E-02
    2.6839990002E-02    1.1524256700E+00   -2.8556606102E-01   -7.8492390389E+02    2.1481494664E-02
    2.6879990002E-02    1.2162552199E+00   -1.4481108988E-01   -7.8552719100E+02    1.5155024207E-02
    2.6919990002E-02    1.2100503542E+00    3.3858363854E-03   -7.8598580159E+02    1.2010109266E-02
    2.6959990002E-02    1.0740605428E+00    1.9432322641E-01   -7.8691516161E+02    8.3044873185E-03
    2.6999990002E-02    8.3704563258E-01   -5.9903328205E-02   -7.8870030959E+02    5.1838161266E-03
    2.7039990002E-02    1.1160195176E+00   -2.3577555141E-01   -7.9045853270E+02    8.0857426282E-03
    2.7079990002E-02    1.2327830497E+00    3.7857355793E-02   -7.9132507867E+02    1.3605268740E-02
    2.7119990002E-02    1.1979199656E+00    2.6734115663E-01   -7.9193307378E+02    1.6212065820E-02
    2.7159990002E-02    9.2899888652E-01    3.9497875310E-01   -7.9305110155E+02    2.5234315036E-02
    2.7199990002E-02    6.2571431389E-01   -8.3777703598E-02   -7.9499482544E+02    3.5590603272E-02
    2.7239990002E-02    1.0494885117E+00   -4.3476297638E-01   -7.9692264686E+02    3.0072765838E-02
    2.7279990002E-02    1.2519014399E+00   -9.5578974436E-02   -7.9794502244E+02    3.1122848447E-02
    2.7319990002E-02    1.1750069980E+00    2.8258247953E-01   -7.9874897594E+02    2.6641739544E-02
    2.7359990002E-02    7.7552401016E-01    2.3543419802E-01   -8.0044153435E+02    2.5614903827E-02
    2.7399990002E-02    9.3834184190E-01   -2.0389231797E-01   -8.0236690480E+02    2.4290176355E-02
    2.7439990002E-02    1.1505675206E+00   -1.5014722115E-01   -8.0346602279E+02    2.0118756281E-02
    2.7479990002E-02    1.1990572414E+00   -4.4226413210E-02   -8.0398298115E+02    1.5829675295E-02
    2.7519990002E-02    1.2049018556E+00    2.2447017276E-02   -8.0421823463E+02    1.5307302686E-02
    2.7559990002E-02    1.1961143761E+00    8.9233836994E-02   -8.0446385224E+02    1.7929135442E-02
    2.7599990002E-02    1.1385831237E+00    1.8884681865E-01   -8.0501131017E+02    2.3841240310E-02
    2.7639990002E-02    9.1108792228E-01    2.1893201820E-01   -8.0613088681E+02    2.9775892293E-02
    2.7679990002E-02    7.5586291692E-01   -2.5177056374E-01   -8.0807737632E+02    3.2843570024E-02
    2.7719990002E-02    1.1787936803E+00   -3.0092507024E-01   -8.0978702444E+02    3.3438358082E-02
    2.7759990002E-02    1.2549182025E+00    9.9166756862E-02   -8.1060533859E+02    3.7726397016E-02
    2.7799990002E-02    1.0193900728E+00    4.4579422076E-01   -8.1170204223E+02    3.5467368906E-02
    2.7839990002E-02    6.3664868983E-01    3.1065200413E-02   -8.1371212611E+02    3.8331879826E-02
    2.7879990002E-02    9.6271144065E-01   -3.7376878652E-01   -8.1553428708E+02    2.7071252254E-02
    2.7919990002E-02    1.1884861203E+00   -2.6399065964E-01   -8.1656210789E+02    1.7609032658E-02
    2.7959990002E-02    1.2271099691E+00   -8.4289234694E-02   -8.1712762240E+02    1.3426650915E-02
    2.7999990002E-02    1.1682015288E+00    1.3993817498E-01   -8.1781083458E+02    9.3104292352E-03
    2.8039990002E-02    8.8720580335E-01    1.4229052512E-01   -8.1930824952E+02    4.4120128346E-03
    2.8079990002E-02    9.9421228935E-01   -2.2872352294E-01   -8.2124329138E+02    5.5885138134E-03
    2.8119990002E-02    1.2083950436E+00   -5.1422934930E-02   -8.2241554294E+02    1.1094220488E-02
    2.8159990002E-02    1.2244168336E+00    1.4980610568E-01   -8.2296733836E+02    1.4520422091E-02
    2.8199990002E-02    1.1341028720E+00    3.3048416959E-01   -8.2367564816E+02    2.0263801694E-02
    2.8239990002E-02    7.9967758128E-01    3.0705414147E-01   -8.2497963370E+02    3.1880909856E-02
    2.8279990002E-02    7.0526997300E-01   -2.9281747161E-01   -8.2707844169E+02    3.8337842351E-02
    2.8319990002E-02    1.1744906501E+00   -3.4654136486E-01   -8.2874882954E+02    3.4526722888E-02
    2.8359990002E-02    1.2549120310E+00    4.6295218674E-02   -8.2956830311E+02    3.7094153595E-02
    2.8399990002E-02    1.0324626302E+00    4.0187180638E-01   -8.3066917623E+02    3.1386735610E-02
    2.8439990002E-02    7.3285273235E-01    2.2089478782E-02   -8.3266555168E+02    3.1694683177E-02
    2.8479990002E-02    1.0327358332E+00   -2.3766814056E-01   -8.3430205390E+02    2.7334405529E-02
    2.8519990002E-02    1.1726517728E+00   -1.4219490441E-01   -8.3516154608E+02    2.1003560802E-02
    2.8559990002E-02    1.2018933335E+00   -5.5906629640E-02   -8.3555416826E+02    1.6486958709E-02
    2.8599990002E-02    1.2043973896E+00    4.6240910229E-03   -8.3575916564E+02    1.5247364753E-02
    2.8639990002E-02    1.1895597998E+00    8.2192944003E-02   -8.3606164059E+02    1.7280945089E-02
    2.8679990002E-02    1.1013593445E+00    1.9595087496E-01   -8.3675575807E+02    2.2502882370E-02
    2.8719990002E-02    8.1198565987E-01    1.0724814110E-01   -8.3815303408E+02    2.5791732088E-02
    2.8759990002E-02    9.1279807170E-01   -3.7210228601E-01   -8.4019328053E+02    2.5942188886E-02
    2.8799990002E-02    1.2359364289E+00   -1.3997790781E-01   -8.4153050271E+02    3.0093301052E-02
    2.8839990002E-02    1.2278244569E+00    2.3352642745E-01   -8.4225179242E+02    3.0588114350E-02
    2.8879990002E-02    8.5602492257E-01    4.2172476781E-01   -8.4359974590E+02    3.3248469636E-02
    2.8919990002E-02    6.7146699878E-01   -1.6916231891E-01   -8.4573889323E+02    3.3514377598E-02
    2.8959990002E-02    1.0675907281E+00   -3.8420603988E-01   -8.4735255232E+02    2.1023888553E-02
    2.8999990002E-02    1.2242320905E+00   -1.8393786880E-01   -8.4823327364E+02    1.4920916616E-02
    2.9039990002E-02    1.2189627337E+00    4.7692091107E-02   -8.4880953545E+02    1.1948944393E-02
    2.9079990002E-02    1.0041579486E+00    2.6354280368E-01   -8.4995996202E+02    6.0755272213E-03
    2.9119990002E-02    8.7352371925E-01   -1.0013159666E-01   -8.5189673822E+02    5.2957978291E-03
    2.9159990002E-02    1.1511341844E+00   -1.4049801593E-01   -8.5341026267E+02    9.5776107154E-03
    2.9199990002E-02    1.2195210009E+00    5.6391129977E-02   -8.5411056989E+02    1.2896889094E-02
    2.9239990002E-02    1.2050244581E+00    2.0023727631E-01   -8.5457131125E+02    1.6798876435E-02
    2.9279990002E-02    1.0821640739E+00    3.3398431535E-01   -8.5535311536E+02    2.4542821733E-02
    2.9319990002E-02    7.3803174791E-01    2.0166597100E-01   -8.5678421341E+02    3.5610648388E-02
    2.9359990002E-02    8.1131845718E-01   -3.9114101027E-01   -8.5891134490E+02    3.8779998125E-02
    2.9399990002E-02    1.2245849957E+00   -2.4816551553E-01   -8.6038563584E+02    3.8169623178E-02
    2.9439990002E-02    1.2424909991E+00    1.5780159983E-01   -8.6114218048E+02    3.8823697689E-02
    2.9479990002E-02    9.0012371957E-01    4.0479770204E-01   -8.6249164910E+02    3.5423563641E-02
    2.9519990002E-02    7.6372543885E-01   -1.1172925472E-01   -8.6456957468E+02    3.4169015873E-02
    2.9559990002E-02    1.0724624035E+00   -2.5612742205E-01   -8.6601038252E+02    2.7228669625E-02
    2.9599990002E-02    1.1842078704E+00   -1.5595655224E-01   -8.6676626393E+02    1.9845153902E-02
    2.9639990002E-02    1.2055568604E+00   -7.1761797544E-02   -8.6712283090E+02    1.5295685268E-02
    2.9679990002E-02    1.2028846660E+00    3.3369754798E-03   -8.6738607013E+02    1.4318693781E-02
    2.9719990002E-02    1.1599298778E+00    1.1955563442E-01   -8.6789471414E+02    1.6761286414E-02
    2.9759990002E-02    9.5117212075E-01    1.8851810477E-01   -8.6900830922E+02    1.8805782454E-02
    2.9799990002E-02    8.0518024853E-01   -2.3533372588E-01   -8.7093828778E+02    1.8666214429E-02
    2.9839990002E-02    1.1799662158E+00   -2.4909616553E-01   -8.7257633105E+02    2.0512764626E-02
    2.9879990002E-02    1.2474651279E+00    1.0365255830E-01   -8.7334656792E+02    2.4869802518E-02
    2.9919990002E-02    1.0672854883E+00    4.2196158724E-01   -8.7431368899E+02    2.5243465564E-02
    2.9959990002E-02    6.2838045724E-01    1.2488165580E-01   -8.7615476820E+02    3.3274401290E-02
    2.9999990002E-02    9.0016934118E-01   -4.0844749367E-01   -8.7818923492E+02    2.5226232063E-02
    3.0039990002E-02    1.2067527103E+00   -2.6241131589E-01   -8.7938421569E+02    1.7310396749E-02
    3.0079990002E-02    1.2355907370E+00    1.1966273943E-02   -8.8002569715E+02    1.5795484475E-02
    3.0119990002E-02    1.0578325637E+00    2.9957572897E-01   -8.8104849905E+02    9.7643922455E-03
    3.0159990002E-02    8.2436491190E-01   -1.7388474048E-03   -8.8294527495E+02    8.9331500904E-03
    3.0199990002E-02    1.1026131362E+00   -1.6720383802E-01   -8.8458216717E+02    1.1643204857E-02
    3.0239990002E-02    1.2046583540E+00   -1.2366241954E-03   -8.8538672792E+02    1.2973583181E-02
    3.0279990002E-02    1.2116803364E+00    1.1545895252E-01   -8.8577960680E+02    1.5343302328E-02
    3.0319990002E-02    1.1753484505E+00    2.2835694664E-01   -8.8625332072E+02    2.1213296764E-02
    3.0359990002E-02    1.0051082522E+00    3.1722087385E-01   -8.8716419155E+02    2.9641340158E-02
    3.0399990002E-02    6.8240676620E-01    1.4902944990E-02   -8.8882656393E+02    3.8849268483E-02
    3.0439990002E-02    9.9011528576E-01   -4.3967553722E-01   -8.9088250000E+02    3.8486367722E-02
    3.0479990002E-02    1.2559219656E+00   -9.8001055396E-02   -8.9205429734E+02    4.2431778472E-02
    3.0519990002E-02    1.1866368865E+00    3.1633237698E-01   -8.9287326439E+02    3.8915280523E-02
    3.0559990002E-02    7.3497533697E-01    2.8561684755E-01   -8.9456532639E+02    3.9417940515E-02
    3.0599990002E-02    8.5138751557E-01   -2.5046954202E-01   -8.9658235008E+02    3.4087181237E-02
    3.0639990002E-02    1.1221518619E+00   -2.6402004762E-01   -8.9778287468E+02    2.5261342349E-02
