 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    140000.0000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8559990000E-02    1.0140759823E+00   -1.0767195687E-01    2.4209453004E+03    5.4886674334E-02
    1.8599990000E-02    1.1565814396E+00   -3.5209861512E-01    2.4262160396E+03    5.5604456413E-02
    1.8639990000E-02    1.1889654229E+00   -5.1293662136E-02    2.4315619308E+03    5.5438629020E-02
    1.8679990000E-02    1.1431259660E+00    3.6726402739E-01    2.4369884482E+03    4.4164692915E-02
    1.8719990000E-02    1.0362486091E+00    9.7933834461E-02    2.4422219615E+03    4.3049425562E-02
    1.8759990000E-02    8.2549813249E-01    3.5382625674E-02    2.4471373394E+03    3.5397029777E-02
    1.8799990000E-02    9.3151408564E-01   -3.4793567827E-01    2.4523263900E+03    3.9416102630E-02
    1.8839990000E-02    1.1573183007E+00   -1.0484090553E-01    2.4575049333E+03    3.1850787273E-02
    1.8879990000E-02    1.2505753293E+00    4.4550833012E-02    2.4629161588E+03    2.6129204924E-02
    1.8919990000E-02    1.1379326409E+00    1.2290511431E-01    2.4683024300E+03    3.0495420226E-02
    1.8959990000E-02    8.8622017677E-01    3.0473975577E-01    2.4734200571E+03    3.9088300714E-02
    1.8999990000E-02    8.0931200193E-01   -1.0643644717E-01    2.4785954982E+03    3.5472476851E-02
    1.9039990000E-02    1.0741827451E+00   -1.0158682481E-01    2.4835575226E+03    4.1507286644E-02
    1.9079990000E-02    1.1884167528E+00   -3.1487673987E-01    2.4888154499E+03    4.2345045173E-02
    1.9119990001E-02    1.1854965307E+00    6.6671393425E-02    2.4942646904E+03    5.3763119045E-02
    1.9159990001E-02    1.1039745687E+00    3.8934061991E-01    2.4995783526E+03    5.7034001502E-02
    1.9199990001E-02    9.6581307942E-01    9.1787220245E-02    2.5048267419E+03    5.4947203006E-02
    1.9239990001E-02    8.7157594066E-01   -5.5705672682E-03    2.5096916553E+03    5.7299334950E-02
    1.9279990001E-02    9.7868636166E-01   -4.0432354135E-01    2.5148979356E+03    6.0200173198E-02
    1.9319990001E-02    1.1646737088E+00   -9.2454441378E-02    2.5201197196E+03    5.2614791725E-02
    1.9359990001E-02    1.2463625826E+00    1.6530825918E-01    2.5255736054E+03    4.1134163728E-02
    1.9399990001E-02    1.1342350174E+00    7.6050952654E-02    2.5308814063E+03    4.2755063212E-02
    1.9439990001E-02    8.2494510049E-01    2.5361294956E-01    2.5359726425E+03    3.7383719459E-02
    1.9479990001E-02    8.4004887632E-01   -1.8068756590E-01    2.5411371363E+03    4.0246850414E-02
    1.9519990001E-02    1.0794058980E+00   -1.5127938423E-01    2.5461276021E+03    2.9726957201E-02
    1.9559990001E-02    1.2210350380E+00   -2.0841984015E-01    2.5514593913E+03    2.8845415058E-02
    1.9599990001E-02    1.1856080279E+00    5.4486497771E-02    2.5568822444E+03    3.4608078732E-02
    1.9639990001E-02    1.0460902089E+00    3.7719563304E-01    2.5621798352E+03    3.6907437415E-02
    1.9679990001E-02    9.0310366851E-01    8.5078772099E-02    2.5674084612E+03    3.3449923886E-02
    1.9719990001E-02    9.4149794018E-01   -5.2879547974E-02    2.5722814038E+03    4.3720013314E-02
    1.9759990001E-02    1.0212689182E+00   -4.1106252855E-01    2.5774753666E+03    4.3681381783E-02
    1.9799990001E-02    1.1850766380E+00    1.5077201320E-02    2.5828226238E+03    5.3049430186E-02
    1.9839990001E-02    1.2340862879E+00    2.0977216641E-01    2.5881969781E+03    4.9564217095E-02
    1.9879990001E-02    1.0877399389E+00    1.1785054799E-01    2.5935338268E+03    5.3456157267E-02
    1.9919990001E-02    8.1258394919E-01    2.0715283830E-01    2.5985237236E+03    5.9474303190E-02
    1.9959990001E-02    8.3744246991E-01   -2.6708408928E-01    2.6037035161E+03    6.0695843763E-02
    1.9999990001E-02    1.1042401572E+00   -1.3306329733E-01    2.6087351534E+03    4.8781997807E-02
    2.0039990001E-02    1.2493919264E+00   -1.2385245028E-01    2.6141149953E+03    4.2577534082E-02
    2.0079990001E-02    1.1807247538E+00    8.5725168966E-03    2.6194836891E+03    4.6116240133E-02
    2.0119990001E-02    9.6961112916E-01    3.9421005543E-01    2.6247830690E+03    3.8753969664E-02
    2.0159990001E-02    8.9839348926E-01    1.9722595444E-02    2.6299663997E+03    3.9410372733E-02
    2.0199990001E-02    9.4957460719E-01   -1.1643736031E-01    2.6348482606E+03    3.1092806907E-02
    2.0239990001E-02    1.0916686807E+00   -3.6549486043E-01    2.6400907785E+03    3.3469868238E-02
    2.0279990001E-02    1.1928506072E+00   -1.7084642200E-02    2.6454420603E+03    3.5445807775E-02
    2.0319990001E-02    1.1977380363E+00    2.6034536555E-01    2.6508413070E+03    3.1797487980E-02
    2.0359990001E-02    1.0432097387E+00    1.5797490745E-01    2.6561589074E+03    3.1547581004E-02
    2.0399990001E-02    8.4437186987E-01    1.2693507551E-01    2.6610990122E+03    4.5033412014E-02
    2.0439990001E-02    8.4733024117E-01   -3.1229908711E-01    2.6662669730E+03    4.2255557368E-02
    2.0479990001E-02    1.1515415490E+00   -5.1829809215E-02    2.6714191639E+03    4.9047769202E-02
    2.0519990001E-02    1.2588298608E+00   -8.6716315471E-02    2.6767491633E+03    4.5265519257E-02
    2.0559990001E-02    1.1551102985E+00    8.3560650644E-02    2.6821773167E+03    5.6273292942E-02
    2.0599990001E-02    9.2311758550E-01    3.8916727152E-01    2.6873690443E+03    6.0822392244E-02
    2.0639990001E-02    8.5445326752E-01   -4.8178814709E-02    2.6925587888E+03    5.9422904145E-02
    2.0679990001E-02    9.9162752037E-01   -1.2324600688E-01    2.6974406022E+03    4.9434002287E-02
    2.0719990001E-02    1.1482623908E+00   -3.4817317314E-01    2.7027225497E+03    5.0868720164E-02
    2.0759990001E-02    1.1906019148E+00   -5.9311786954E-02    2.7080580522E+03    4.8392317640E-02
    2.0799990001E-02    1.1529255349E+00    3.4770760974E-01    2.7134946632E+03    3.7970836698E-02
    2.0839990001E-02    1.0378832336E+00    1.1319086452E-01    2.7187414012E+03    3.6933520655E-02
    2.0879990001E-02    8.2882285937E-01    5.1243244321E-02    2.7236702922E+03    3.3150104937E-02
    2.0919990001E-02    9.1462735705E-01   -3.3711105962E-01    2.7288517674E+03    3.5760998375E-02
    2.0959990001E-02    1.1567468776E+00   -9.4419745037E-02    2.7340321344E+03    3.1380015658E-02
    2.0999990001E-02    1.2520868993E+00    8.8839251037E-03    2.7394216148E+03    2.6898141486E-02
    2.1039990001E-02    1.1395594611E+00    1.2951160629E-01    2.7448338309E+03    3.2806591668E-02
    2.1079990001E-02    9.0066929340E-01    3.2361389475E-01    2.7499592362E+03    4.4396838194E-02
    2.1119990001E-02    8.0586222311E-01   -8.7566425074E-02    2.7551472475E+03    3.9798796431E-02
    2.1159990001E-02    1.0668247131E+00   -9.0127202526E-02    2.7600941254E+03    4.8228123201E-02
    2.1199990001E-02    1.1776661849E+00   -3.3862342947E-01    2.7653457022E+03    4.9186941165E-02
    2.1239990001E-02    1.1861513689E+00    4.0983072925E-02    2.7707775688E+03    6.0263215198E-02
    2.1279990001E-02    1.1196878182E+00    3.9001239223E-01    2.7761242803E+03    5.8508007949E-02
    2.1319990001E-02    9.9923622984E-01    8.4992107559E-02    2.7813676288E+03    5.7085986579E-02
    2.1359990001E-02    8.4374010953E-01    8.4785968782E-03    2.7862493668E+03    5.2227738524E-02
    2.1399990001E-02    9.6230237921E-01   -3.8655341160E-01    2.7914600915E+03    5.6307677190E-02
    2.1439990001E-02    1.1589863594E+00   -1.1176829652E-01    2.7966536891E+03    4.5031785959E-02
    2.1479990001E-02    1.2491654939E+00    1.2562890974E-01    2.8021103573E+03    3.4862447225E-02
    2.1519990001E-02    1.1396699939E+00    8.5258831394E-02    2.8074385238E+03    3.6918443060E-02
    2.1559990001E-02    8.4619750193E-01    2.7580580499E-01    2.8125567660E+03    3.4641629004E-02
    2.1599990001E-02    8.3285369058E-01   -1.4637108267E-01    2.8177224805E+03    3.5939447261E-02
    2.1639990001E-02    1.0707312500E+00   -1.4243031475E-01    2.8227027730E+03    2.9712295616E-02
    2.1679990001E-02    1.2061513152E+00   -2.5120338042E-01    2.8280085792E+03    2.9830377436E-02
    2.1719990001E-02    1.1878103390E+00    6.1901980542E-02    2.8334476246E+03    3.7077857570E-02
    2.1759990001E-02    1.0770904402E+00    3.7359587014E-01    2.8387540225E+03    4.0966483668E-02
    2.1799990001E-02    9.2173108940E-01    1.0485403651E-01    2.8440047811E+03    3.7264856114E-02
    2.1839990001E-02    9.2173515926E-01   -2.4165662311E-02    2.8488748759E+03    5.0561638879E-02
    2.1879990001E-02    9.8879776160E-01   -4.1626110681E-01    2.8540652348E+03    5.0471948627E-02
    2.1919990001E-02    1.1784760506E+00   -6.5141102052E-03    2.8593770586E+03    5.8274501005E-02
    2.1959990001E-02    1.2460253469E+00    1.7842703507E-01    2.8647695921E+03    5.1517503998E-02
    2.1999990001E-02    1.1144557638E+00    8.8450144874E-02    2.8701015930E+03    5.6007274867E-02
    2.2039990001E-02    8.1042801193E-01    2.4462743896E-01    2.8751471185E+03    5.4852274461E-02
    2.2079990001E-02    8.3822895762E-01   -2.2342898025E-01    2.8803269939E+03    5.7333581934E-02
    2.2119990001E-02    1.0828916388E+00   -1.5252531197E-01    2.8853206928E+03    4.1725590000E-02
    2.2159990001E-02    1.2363983282E+00   -1.7009222656E-01    2.8906907924E+03    3.7963008026E-02
    2.2199990001E-02    1.1857967142E+00    7.8168351403E-03    2.8960706805E+03    4.0814359783E-02
    2.2239990001E-02    1.0124585928E+00    3.9154723433E-01    2.9013984156E+03    3.5090097694E-02
    2.2279990001E-02    9.1537436522E-01    5.8236796499E-02    2.9065990903E+03    3.4603690673E-02
    2.2319990001E-02    9.2895519827E-01   -8.7933751239E-02    2.9114836262E+03    3.1780077924E-02
    2.2359990001E-02    1.0495276296E+00   -3.8206410160E-01    2.9167030800E+03    3.3373498245E-02
    2.2399990001E-02    1.1893260365E+00   -1.2820312263E-02    2.9220442681E+03    3.7113790338E-02
    2.2439990001E-02    1.2211782079E+00    2.1067210774E-01    2.9274358482E+03    3.4060427305E-02
    2.2479990001E-02    1.0651704285E+00    1.6001673140E-01    2.9327865846E+03    3.5677803790E-02
    2.2519990001E-02    8.4097418895E-01    1.8128342529E-01    2.9377549985E+03    5.1547601617E-02
    2.2559990001E-02    8.2000130567E-01   -2.7510002870E-01    2.9429303945E+03    4.8424796666E-02
    2.2599990001E-02    1.1344007499E+00   -6.6050085714E-02    2.9480273245E+03    5.4063970240E-02
    2.2639990001E-02    1.2533671694E+00   -1.4556112443E-01    2.9533530906E+03    5.0027826235E-02
    2.2679990001E-02    1.1695140315E+00    4.0439595011E-02    2.9587681133E+03    5.9894490037E-02
    2.2719990001E-02    9.6060602860E-01    4.1177887083E-01    2.9640318368E+03    5.6760277118E-02
    2.2759990001E-02    8.9552215653E-01   -4.0589364593E-03    2.9692230512E+03    5.6310786637E-02
    2.2799990001E-02    9.4674386998E-01   -1.1666363232E-01    2.9740937164E+03    4.2892536659E-02
    2.2839990001E-02    1.1063894442E+00   -3.6798468845E-01    2.9793614567E+03    4.6010122155E-02
    2.2879990001E-02    1.1892691444E+00   -6.5683843450E-02    2.9846777120E+03    4.1642526799E-02
    2.2919990001E-02    1.1883524528E+00    2.9293039989E-01    2.9901251164E+03    3.2805280630E-02
    2.2959990001E-02    1.0613400480E+00    1.3017798159E-01    2.9954058257E+03    3.2111210771E-02
    2.2999990001E-02    8.2640861222E-01    1.1115614942E-01    3.0003717517E+03    3.3636395630E-02
    2.3039990001E-02    8.7082197183E-01   -2.9891860733E-01    3.0055429880E+03    3.4227730204E-02
    2.3079990001E-02    1.1446372654E+00   -9.4528232445E-02    3.0106843330E+03    3.2916570205E-02
    2.3119990001E-02    1.2512266009E+00   -7.8458890331E-02    3.0160387849E+03    3.0010181511E-02
    2.3159990001E-02    1.1535473809E+00    1.2014497704E-01    3.0214846919E+03    3.8417925369E-02
    2.3199990001E-02    9.4241981566E-01    3.6564858964E-01    3.0266576353E+03    5.0485513872E-02
    2.3239990001E-02    8.2440547650E-01   -2.8813950857E-02    3.0318653403E+03    4.5729657602E-02
    2.3279990001E-02    1.0278002643E+00   -8.3318173208E-02    3.0367699724E+03    5.4489680536E-02
    2.3319990001E-02    1.1365987948E+00   -3.8222209380E-01    3.0420108378E+03    5.5734480071E-02
    2.3359990001E-02    1.1870183254E+00   -4.0663667035E-03    3.0473976530E+03    6.2970939891E-02
    2.3399990001E-02    1.1644874961E+00    3.5684391619E-01    3.0528002931E+03    5.4733295620E-02
    2.3439990001E-02    1.0512278467E+00    8.6376981935E-02    3.0580530725E+03    5.3822175213E-02
    2.3479990001E-02    8.1000003473E-01    6.7352998360E-02    3.0629808050E+03    4.5676341917E-02
    2.3519990001E-02    9.1487127604E-01   -3.4510054436E-01    3.0681806648E+03    5.0395786117E-02
    2.3559990001E-02    1.1430116988E+00   -1.2975272698E-01    3.0733206487E+03    3.7244913325E-02
    2.3599990001E-02    1.2535598539E+00    2.8111226473E-02    3.0787549075E+03    2.9607592335E-02
    2.3639990001E-02    1.1553137565E+00    8.3662605768E-02    3.0841238276E+03    3.3208354881E-02
    2.3679990001E-02    8.9509557392E-01    3.2674167715E-01    3.0893025936E+03    3.4270050237E-02
    2.3719990001E-02    8.3300760004E-01   -7.1014368940E-02    3.0944796158E+03    3.3325159192E-02
    2.3759990001E-02    1.0394394435E+00   -1.2789726617E-01    3.0994210912E+03    3.2601445806E-02
    2.3799990001E-02    1.1645031077E+00   -3.2520026240E-01    3.1046866789E+03    3.3614386993E-02
    2.3839990001E-02    1.1919878366E+00    5.5520281755E-02    3.1101245155E+03    4.2396533038E-02
    2.3879990001E-02    1.1375179490E+00    3.4743689991E-01    3.1154612871E+03    4.5202084436E-02
    2.3919990001E-02    9.7530567325E-01    1.3169126515E-01    3.1207466987E+03    4.2943233648E-02
    2.3959990001E-02    8.7186132557E-01    3.8183756812E-02    3.1256291381E+03    5.6924718479E-02
    2.3999990001E-02    9.2429658130E-01   -3.9528504793E-01    3.1308168688E+03    5.7027437194E-02
    2.4039990001E-02    1.1621818907E+00   -5.2810649436E-02    3.1360444041E+03    5.8836895372E-02
    2.4079990001E-02    1.2600838454E+00    8.7218120119E-02    3.1414533638E+03    4.8996139689E-02
    2.4119990001E-02    1.1466973932E+00    5.5714441054E-02    3.1467961562E+03    5.4252831084E-02
    2.4159990001E-02    8.4195044115E-01    3.1505055064E-01    3.1519405935E+03    4.8426958353E-02
    2.4199990001E-02    8.4356213236E-01   -1.3632651113E-01    3.1571169810E+03    5.1037397859E-02
    2.4239990001E-02    1.0410296254E+00   -1.5928225604E-01    3.1620570727E+03    3.5329461967E-02
    2.4279990001E-02    1.2009848021E+00   -2.5719216547E-01    3.1673882463E+03    3.5194741575E-02
    2.4319990001E-02    1.1929654448E+00   -2.2305375054E-03    3.1727757300E+03    3.7447481123E-02
    2.4359990001E-02    1.0891745293E+00    3.7065078457E-01    3.1781480215E+03    3.2791612587E-02
    2.4399990001E-02    9.6003145580E-01    1.1263697367E-01    3.1833868672E+03    3.1088968148E-02
    2.4439990001E-02    8.8753615528E-01   -2.1992638074E-02    3.1882808143E+03    3.5338643498E-02
    2.4479990001E-02    9.6903019854E-01   -3.8383801644E-01    3.1934721615E+03    3.5356463935E-02
    2.4519990001E-02    1.1795344265E+00   -2.4908829749E-02    3.1987630483E+03    4.0249399457E-02
    2.4559990001E-02    1.2487189689E+00    1.0639606244E-01    3.2041411169E+03    3.6730986237E-02
    2.4599990001E-02    1.1051302490E+00    1.4630058075E-01    3.2095377139E+03    4.2570104405E-02
    2.4639990001E-02    8.5205609753E-01    2.7427259983E-01    3.2145807584E+03    5.7743727212E-02
    2.4679990001E-02    8.0137383032E-01   -1.8786678784E-01    3.2197682854E+03    5.4768872809E-02
    2.4719990001E-02    1.0922364272E+00   -9.6209171384E-02    3.2247663622E+03    5.5868805320E-02
    2.4759990001E-02    1.2266193346E+00   -2.4529957854E-01    3.2300798388E+03    5.3315374278E-02
    2.4799990001E-02    1.1838244893E+00   -1.0366568443E-02    3.2354734973E+03    5.9079015922E-02
    2.4839990001E-02    1.0424950030E+00    4.1750829628E-01    3.2408322545E+03    4.9940937315E-02
    2.4879990001E-02    9.6137032421E-01    5.7860357078E-02    3.2460386070E+03    4.9354815844E-02
    2.4919990001E-02    8.8143793638E-01   -6.5761537820E-02    3.2509175114E+03    3.7480299656E-02
    2.4959990001E-02    1.0251764951E+00   -3.8102321023E-01    3.2561508307E+03    4.1765011175E-02
    2.4999990001E-02    1.1788380708E+00   -8.0087087599E-02    3.2614197862E+03    3.5789674091E-02
    2.5039990001E-02    1.2304490918E+00    1.8429793323E-01    3.2668654144E+03    2.8432241400E-02
    2.5079990001E-02    1.1011531574E+00    1.3668375694E-01    3.2722027655E+03    2.9644204039E-02
    2.5119990002E-02    8.4061242663E-01    2.1256729663E-01    3.2772413306E+03    3.6375428985E-02
    2.5159990002E-02    8.2127119046E-01   -2.1215045709E-01    3.2824123520E+03    3.4424907689E-02
    2.5199990002E-02    1.1155880252E+00   -1.0015964929E-01    3.2874699105E+03    3.7046350777E-02
    2.5239990002E-02    1.2317655763E+00   -2.1070602311E-01    3.2927756587E+03    3.6487534861E-02
    2.5279990002E-02    1.1736579328E+00    9.3751775971E-02    3.2982434926E+03    4.7272965504E-02
    2.5319990002E-02    1.0249655547E+00    4.0044983990E-01    3.3034991138E+03    5.5679795157E-02
    2.5359990002E-02    8.9053635783E-01    5.1428226684E-02    3.3087333276E+03    5.1980236034E-02
    2.5399990002E-02    9.4362689105E-01   -5.8352180423E-02    3.3136021404E+03    5.7878306491E-02
    2.5439990002E-02    1.0526918837E+00   -4.1487196114E-01    3.3188288568E+03    5.9897095198E-02
    2.5479990002E-02    1.1788901514E+00   -5.7625197082E-02    3.3241342474E+03    5.8805328659E-02
    2.5519990002E-02    1.2210204972E+00    2.6216241963E-01    3.3295859258E+03    4.7007599990E-02
    2.5559990002E-02    1.1059560681E+00    8.3682142416E-02    3.3348702808E+03    4.7152806377E-02
    2.5599990002E-02    8.0119429369E-01    1.7765254348E-01    3.3398935123E+03    4.0021756013E-02
    2.5639990002E-02    8.5877009799E-01   -2.5583248234E-01    3.3450749162E+03    4.4075183720E-02
    2.5679990002E-02    1.1084115434E+00   -1.4797505014E-01    3.3501294999E+03    3.1379115396E-02
    2.5719990002E-02    1.2423169265E+00   -1.2124706101E-01    3.3555094798E+03    2.7999639355E-02
    2.5759990002E-02    1.1762282412E+00    6.5474148696E-02    3.3609242364E+03    3.3109939810E-02
    2.5799990002E-02    9.8684094395E-01    3.7368484460E-01    3.3661890259E+03    3.5454156983E-02
    2.5839990002E-02    8.6911348401E-01    3.6040196314E-02    3.3713993416E+03    3.2533341257E-02
    2.5879990002E-02    9.7749726681E-01   -8.9078256573E-02    3.3762953283E+03    3.8763753159E-02
    2.5919990002E-02    1.0757343127E+00   -3.9577869585E-01    3.3815153447E+03    3.9437794999E-02
    2.5959990002E-02    1.1900048310E+00    3.2263556723E-02    3.3869097812E+03    4.9134981147E-02
    2.5999990002E-02    1.2100511171E+00    2.6256157636E-01    3.3922804639E+03    4.7923421679E-02
    2.6039990002E-02    1.0543723710E+00    1.3518851579E-01    3.3976114943E+03    4.9652981130E-02
    2.6079990002E-02    8.2157909352E-01    1.5407546600E-01    3.4025611071E+03    6.0280801545E-02
    2.6119990002E-02    8.5048561425E-01   -3.1377486845E-01    3.4077497580E+03    6.0766956351E-02
    2.6159990002E-02    1.1254039220E+00   -1.0953508951E-01    3.4128453512E+03    5.3451721458E-02
    2.6199990002E-02    1.2580329894E+00   -7.0481064385E-02    3.4182400719E+03    4.5274516965E-02
    2.6239990002E-02    1.1741491626E+00    1.7883725733E-02    3.4236090864E+03    5.0019287888E-02
    2.6279990002E-02    9.3240910855E-01    3.8688283453E-01    3.4288815712E+03    4.2320948362E-02
    2.6319990002E-02    8.8265224662E-01   -1.5362266297E-02    3.4340657977E+03    4.3636657006E-02
    2.6359990002E-02    9.6838635834E-01   -1.3330637300E-01    3.4389607447E+03    3.1975646465E-02
    2.6399990002E-02    1.1199658823E+00   -3.4931492070E-01    3.4442311238E+03    3.4475155192E-02
    2.6439990002E-02    1.1943781275E+00   -2.0983063173E-02    3.4495947041E+03    3.5444242358E-02
    2.6479990002E-02    1.1805097046E+00    2.8921608669E-01    3.4550051923E+03    3.1110445732E-02
    2.6519990002E-02    1.0320082641E+00    1.5230136526E-01    3.4603093825E+03    3.0146179074E-02
    2.6559990002E-02    8.4600271876E-01    9.9407902194E-02    3.4652500442E+03    4.1013903242E-02
    2.6599990002E-02    8.6450092804E-01   -3.2460422037E-01    3.4704257959E+03    3.8825518238E-02
    2.6639990002E-02    1.1563263943E+00   -5.2266515376E-02    3.4756073968E+03    4.4790197913E-02
    2.6679990002E-02    1.2584070604E+00   -6.6451184299E-02    3.4809485193E+03    4.1357666731E-02
    2.6719990002E-02    1.1490543511E+00    1.0426615811E-01    3.4863903432E+03    5.2097265280E-02
    2.6759990002E-02    9.1911866678E-01    3.7875093457E-01    3.4915650265E+03    6.0998834149E-02
    2.6799990002E-02    8.3956992939E-01   -5.5541584763E-02    3.4967669088E+03    5.8628067179E-02
    2.6839990002E-02    1.0057266513E+00   -1.1350434620E-01    3.5016657536E+03    5.3248766232E-02
    2.6879990002E-02    1.1518757561E+00   -3.5253454794E-01    3.5069492534E+03    5.4247555497E-02
    2.6919990002E-02    1.1893781018E+00   -5.6865636187E-02    3.5122967338E+03    5.2872309122E-02
    2.6959990002E-02    1.1523238741E+00    3.5533295112E-01    3.5177386990E+03    4.1707485606E-02
    2.6999990002E-02    1.0434002535E+00    1.0431409446E-01    3.5229882325E+03    4.0591361754E-02
    2.7039990002E-02    8.2200126949E-01    5.4749357346E-02    3.5279276698E+03    3.4447980031E-02
    2.7079990002E-02    9.1411769930E-01   -3.3482190399E-01    3.5331211492E+03    3.7974263165E-02
    2.7119990002E-02    1.1520036522E+00   -1.0703924788E-01    3.5382944907E+03    3.1105555241E-02
    2.7159990002E-02    1.2517811429E+00    3.7681755444E-03    3.5436990393E+03    2.6134464957E-02
    2.7199990002E-02    1.1459503609E+00    1.1908517430E-01    3.5491107770E+03    3.1556594537E-02
    2.7239990002E-02    9.0850362262E-01    3.2972860468E-01    3.5542648467E+03    4.0842727191E-02
    2.7279990002E-02    8.1378837601E-01   -6.7980386953E-02    3.5594604774E+03    3.6658108529E-02
    2.7319990002E-02    1.0540207697E+00   -9.6793640502E-02    3.5644066323E+03    4.4370149951E-02
    2.7359990002E-02    1.1615644867E+00   -3.5226469665E-01    3.5696582100E+03    4.5521743891E-02
    2.7399990002E-02    1.1878861857E+00    5.1537758687E-02    3.5750997938E+03    5.6930912023E-02
    2.7439990002E-02    1.1422585527E+00    3.6810441322E-01    3.5804513772E+03    5.7000165950E-02
    2.7479990002E-02    1.0083217417E+00    9.9974685677E-02    3.5857213537E+03    5.5895961711E-02
    2.7519990002E-02    8.3555362897E-01    4.1562404230E-02    3.5906207678E+03    5.6116052787E-02
    2.7559990002E-02    9.3247967912E-01   -3.7905710819E-01    3.5958298813E+03    5.9457910108E-02
    2.7599990002E-02    1.1503430613E+00   -1.1380005892E-01    3.6010064471E+03    4.8239801034E-02
    2.7639990002E-02    1.2557094284E+00    8.0216174234E-02    3.6064589407E+03    3.7789496359E-02
    2.7679990002E-02    1.1529537272E+00    6.3788629367E-02    3.6118006505E+03    4.0692522267E-02
    2.7719990002E-02    8.6349040605E-01    3.1331708145E-01    3.6169718527E+03    3.6299554444E-02
    2.7759990002E-02    8.4088487102E-01   -1.0474434072E-01    3.6221482528E+03    3.8002677677E-02
    2.7799990002E-02    1.0410942242E+00   -1.4826930379E-01    3.6271015691E+03    2.9582824923E-02
    2.7839990002E-02    1.1829867643E+00   -2.8795700670E-01    3.6324026048E+03    3.0437771155E-02
    2.7879990002E-02    1.1933906621E+00    3.5683824578E-02    3.6378276213E+03    3.6111489446E-02
    2.7919990002E-02    1.1172034358E+00    3.5203600637E-01    3.6431789769E+03    3.6856266243E-02
    2.7959990002E-02    9.6116182081E-01    1.3178978089E-01    3.6484542399E+03    3.4029687499E-02
    2.7999990002E-02    8.8747535683E-01    1.4940650319E-02    3.6533458867E+03    4.7402398707E-02
    2.8039990002E-02    9.3505202638E-01   -3.9437378511E-01    3.6585335853E+03    4.6242828539E-02
    2.8079990002E-02    1.1730726364E+00   -1.7562740253E-02    3.6638092530E+03    5.3946898807E-02
    2.8119990002E-02    1.2586400741E+00    8.3188409937E-02    3.6691875405E+03    4.8093229770E-02
    2.8159990002E-02    1.1298848794E+00    9.2842083771E-02    3.6745683314E+03    5.5806207481E-02
    2.8199990002E-02    8.4320929706E-01    3.1227188989E-01    3.6796769689E+03    5.8705809711E-02
    2.8239990002E-02    8.2953729919E-01   -1.5442376586E-01    3.6848658376E+03    5.9349908107E-02
    2.8279990002E-02    1.0493142135E+00   -1.4615337187E-01    3.6898155465E+03    4.5528740670E-02
    2.8319990002E-02    1.2087996735E+00   -2.5696135583E-01    3.6951551545E+03    4.4142115335E-02
    2.8359990002E-02    1.1911236535E+00   -2.7135557280E-02    3.7005297354E+03    4.5208698702E-02
    2.8399990002E-02    1.0791217801E+00    3.8839413307E-01    3.7059242190E+03    3.6603289098E-02
    2.8439990002E-02    9.7385725298E-01    9.6732590350E-02    3.7111520401E+03    3.5768508992E-02
    2.8479990002E-02    8.7248656289E-01   -3.0974603350E-02    3.7160540829E+03    3.2278622460E-02
    2.8519990002E-02    9.7923877468E-01   -3.7406355813E-01    3.7212617425E+03    3.4368719092E-02
    2.8559990002E-02    1.1766135372E+00   -5.6007495786E-02    3.7265349795E+03    3.3940242974E-02
    2.8599990002E-02    1.2449345436E+00    1.0762859632E-01    3.7319406065E+03    2.9417825988E-02
    2.8639990002E-02    1.1091334205E+00    1.5002792860E-01    3.7373346335E+03    3.3641351573E-02
    2.8679990002E-02    8.6207322642E-01    2.6791060306E-01    3.7423947850E+03    4.7924528922E-02
    2.8719990002E-02    7.9764375252E-01   -1.7011523631E-01    3.7475845247E+03    4.3670431181E-02
    2.8759990002E-02    1.1005789380E+00   -8.1873329161E-02    3.7525994081E+03    5.0932292617E-02
    2.8799990002E-02    1.2175390957E+00   -2.7373896365E-01    3.7578867155E+03    5.0589858325E-02
    2.8839990002E-02    1.1810816620E+00    3.4923971134E-02    3.7633260190E+03    6.1503963682E-02
    2.8879990002E-02    1.0624895858E+00    4.1640176019E-01    3.7686604052E+03    5.8504307633E-02
    2.8919990002E-02    9.6391989386E-01    6.1596676432E-02    3.7738872268E+03    5.6900863296E-02
    2.8959990002E-02    8.7316678053E-01   -4.4112152849E-02    3.7787670238E+03    4.7778129106E-02
    2.8999990002E-02    1.0100209971E+00   -3.9268458235E-01    3.7840034885E+03    5.2063631096E-02
    2.9039990002E-02    1.1711157707E+00   -9.9349394748E-02    3.7892494405E+03    4.2746404914E-02
    2.9079990002E-02    1.2372491938E+00    1.7957325266E-01    3.7947173708E+03    3.2951322335E-02
    2.9119990002E-02    1.1206630025E+00    1.0671078567E-01    3.8000432988E+03    3.4060366703E-02
    2.9159990002E-02    8.3411077455E-01    2.3489106716E-01    3.8051245544E+03    3.4028296820E-02
    2.9199990002E-02    8.3089236216E-01   -1.8590400004E-01    3.8103001489E+03    3.4704492936E-02
    2.9239990002E-02    1.0931815436E+00   -1.3127010511E-01    3.8153281856E+03    3.0779790655E-02
