 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.870000000000000      
   -3.140000000000000     
 u=   -375.0000000000000     
 v_perp=    14800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8079980000E-02    9.8848669102E-01   -2.9154389835E-02   -3.0530759604E+00    6.1120649488E-02
    1.8119980000E-02    9.9331447641E-01   -9.1264117592E-03   -2.9627737659E+00    6.1003062630E-02
    1.8159980000E-02    9.9840980516E-01    9.4865888495E-03   -2.8772879940E+00    6.0864691275E-02
    1.8199980000E-02    1.0036413220E+00    2.6477843933E-02   -2.7968279370E+00    6.0710780882E-02
    1.8239980000E-02    1.0088928444E+00    4.1646989455E-02   -2.7219695968E+00    6.0545936135E-02
    1.8279980000E-02    1.0140321684E+00    5.4845721284E-02   -2.6535606826E+00    6.0372262799E-02
    1.8319980000E-02    1.0189037952E+00    6.6012920049E-02   -2.5925213157E+00    6.0190062893E-02
    1.8359980000E-02    1.0233360102E+00    7.5175154077E-02   -2.5397076238E+00    5.9999276114E-02
    1.8399980000E-02    1.0271536693E+00    8.2421550662E-02   -2.4958587249E+00    5.9800327690E-02
    1.8439980000E-02    1.0301918088E+00    8.7875065710E-02   -2.4615854046E+00    5.9594329949E-02
    1.8479980000E-02    1.0323089943E+00    9.1662365243E-02   -2.4373670016E+00    5.9382968761E-02
    1.8519980000E-02    1.0333995774E+00    9.3885971459E-02   -2.4235441559E+00    5.9168267380E-02
    1.8559980000E-02    1.0334017452E+00    9.4609828194E-02   -2.4203104409E+00    5.8952413964E-02
    1.8599980000E-02    1.0323030923E+00    9.3847186107E-02   -2.4277058543E+00    5.8737663171E-02
    1.8639980000E-02    1.0301423621E+00    9.1557289083E-02   -2.4456152746E+00    5.8526227657E-02
    1.8679980000E-02    1.0270059282E+00    8.7657773618E-02   -2.4737732757E+00    5.8320193994E-02
    1.8719980000E-02    1.0230227135E+00    8.2035237941E-02   -2.5117719873E+00    5.8121432266E-02
    1.8759980000E-02    1.0183550243E+00    7.4563745078E-02   -2.5590706948E+00    5.7931391592E-02
    1.8799980000E-02    1.0131854323E+00    6.5135988991E-02   -2.6150029117E+00    5.7750897493E-02
    1.8839980000E-02    1.0077039205E+00    5.3691867032E-02   -2.6787799227E+00    5.7580114780E-02
    1.8879980000E-02    1.0020959302E+00    4.0245135607E-02   -2.7495081252E+00    5.7418903503E-02
    1.8919980000E-02    9.9653396655E-01    2.4897882481E-02   -2.8262567320E+00    5.7267820784E-02
    1.8959980000E-02    9.9117619536E-01    7.8260840291E-03   -2.9082052829E+00    5.7129378367E-02
    1.8999980000E-02    9.8617623244E-01   -1.0758500059E-02   -2.9948152958E+00    5.7008149154E-02
    1.9039980000E-02    9.8170683829E-01   -3.0635499006E-02   -3.0858538362E+00    5.6908668511E-02
    1.9079980000E-02    9.7798964380E-01   -5.1552536889E-02   -3.1811588809E+00    5.6832777533E-02
    1.9119980000E-02    9.7530679926E-01   -7.3174549101E-02   -3.2803091405E+00    5.6779468082E-02
    1.9159980000E-02    9.7396959124E-01   -9.5071529405E-02   -3.3824793062E+00    5.6747117475E-02
    1.9199980000E-02    9.7425452937E-01   -1.1675350917E-01   -3.4865314739E+00    5.6735119433E-02
    1.9239980000E-02    9.7634434812E-01   -1.3771387157E-01   -3.5911705975E+00    5.6743745818E-02
    1.9279980000E-02    9.8029706752E-01   -1.5745820151E-01   -3.6950343417E+00    5.6773529791E-02
    1.9319980000E-02    9.8603847313E-01   -1.7552462004E-01   -3.7967099604E+00    5.6825085341E-02
    1.9359980000E-02    9.9336294034E-01   -1.9150776409E-01   -3.8947147621E+00    5.6899098778E-02
    1.9399980000E-02    1.0019358276E+00   -2.0509238688E-01   -3.9874774497E+00    5.6996107328E-02
    1.9439980000E-02    1.0113032541E+00   -2.1609444988E-01   -4.0733531740E+00    5.7116118674E-02
    1.9479980000E-02    1.0209168279E+00   -2.2450106096E-01   -4.1506846921E+00    5.7258316454E-02
    1.9519980000E-02    1.0301741645E+00   -2.3049402372E-01   -4.2178912716E+00    5.7420971298E-02
    1.9559980000E-02    1.0384820912E+00   -2.3441994855E-01   -4.2735564070E+00    5.7601516624E-02
    1.9599980000E-02    1.0453209605E+00   -2.3671338336E-01   -4.3164941883E+00    5.7796731565E-02
    1.9639980000E-02    1.0502780925E+00   -2.3781975812E-01   -4.3457883138E+00    5.8002958724E-02
    1.9679980000E-02    1.0530690293E+00   -2.3810717478E-01   -4.3608113517E+00    5.8216282778E-02
    1.9719980000E-02    1.0535491099E+00   -2.3778818748E-01   -4.3612340365E+00    5.8432657826E-02
    1.9759980000E-02    1.0517134054E+00   -2.3688038023E-01   -4.3470286701E+00    5.8647982744E-02
    1.9799980000E-02    1.0476955667E+00   -2.3520449326E-01   -4.3184713691E+00    5.8858147463E-02
    1.9839980000E-02    1.0417687577E+00   -2.3241586034E-01   -4.2761437354E+00    5.9059098727E-02
    1.9879980000E-02    1.0343369060E+00   -2.2807439233E-01   -4.2209268930E+00    5.9246965050E-02
    1.9919980000E-02    1.0259106294E+00   -2.2173729893E-01   -4.1539829140E+00    5.9418245984E-02
    1.9959980000E-02    1.0170693188E+00   -2.1304464998E-01   -4.0767144618E+00    5.9570051299E-02
    1.9999980000E-02    1.0084029272E+00   -2.0178961886E-01   -3.9906927038E+00    5.9700343251E-02
    2.0039980000E-02    1.0004507294E+00   -1.8794835278E-01   -3.8975591129E+00    5.9808089161E-02
    2.0079980000E-02    9.9365813011E-01   -1.7166170020E-01   -3.7989292085E+00    5.9893210454E-02
    2.0119980000E-02    9.8834928965E-01   -1.5320017473E-01   -3.6963346930E+00    5.9956253677E-02
    2.0159980000E-02    9.8471421072E-01   -1.3292820543E-01   -3.5912192319E+00    5.9997900403E-02
    2.0199980000E-02    9.8280515512E-01   -1.1127290463E-01   -3.4849635059E+00    6.0018597491E-02
    2.0239980000E-02    9.8253802498E-01   -8.8699737535E-02   -3.3788954887E+00    6.0018385286E-02
    2.0279980000E-02    9.8370641835E-01   -6.5691800614E-02   -3.2742435575E+00    5.9996612282E-02
    2.0319980000E-02    9.8602531393E-01   -4.2721856084E-02   -3.1720043254E+00    5.9951686210E-02
    2.0359980000E-02    9.8920638021E-01   -2.0217752721E-02   -3.0727880872E+00    5.9882218245E-02
    2.0399980000E-02    9.9302769932E-01    1.4466477186E-03   -2.9768536613E+00    5.9789654810E-02
    2.0439980000E-02    9.9734798483E-01    2.1915047006E-02   -2.8844350484E+00    5.9678839406E-02
    2.0479980000E-02    1.0020692109E+00    4.0826510400E-02   -2.7960732168E+00    5.9554668229E-02
    2.0519980000E-02    1.0070926645E+00    5.7863677062E-02   -2.7126395259E+00    5.9419012111E-02
    2.0559980000E-02    1.0122923148E+00    7.2819850096E-02   -2.6351401228E+00    5.9271167053E-02
    2.0599980000E-02    1.0175063175E+00    8.5615944697E-02   -2.5645497374E+00    5.9109963863E-02
    2.0639980000E-02    1.0225410655E+00    9.6278308044E-02   -2.5017579751E+00    5.8935122494E-02
    2.0679980000E-02    1.0271829595E+00    1.0490491135E-01   -2.4475734369E+00    5.8747501873E-02
    2.0719980000E-02    1.0312146762E+00    1.1163466706E-01   -2.4027275737E+00    5.8548808875E-02
    2.0759980000E-02    1.0344304057E+00    1.1662981895E-01   -2.3678622904E+00    5.8341258706E-02
    2.0799980000E-02    1.0366539558E+00    1.2004765066E-01   -2.3435027819E+00    5.8127340291E-02
    2.0839980000E-02    1.0377563376E+00    1.2200889530E-01   -2.3300269430E+00    5.7909639648E-02
    2.0879980000E-02    1.0376644303E+00    1.2258543561E-01   -2.3276445455E+00    5.7690755804E-02
    2.0919980000E-02    1.0363673094E+00    1.2178780106E-01   -2.3363851938E+00    5.7473282952E-02
    2.0959980000E-02    1.0339185524E+00    1.1956091323E-01   -2.3560960619E+00    5.7259793144E-02
    2.0999980000E-02    1.0304314776E+00    1.1579746388E-01   -2.3864515809E+00    5.7052815148E-02
    2.1039980000E-02    1.0260711803E+00    1.1035595680E-01   -2.4269713300E+00    5.6854801704E-02
    2.1079980000E-02    1.0210435995E+00    1.0307864174E-01   -2.4770453302E+00    5.6668025274E-02
    2.1119980000E-02    1.0155778264E+00    9.3820425320E-02   -2.5359648666E+00    5.6494382604E-02
    2.1159980000E-02    1.0099079540E+00    8.2474154319E-02   -2.6029452298E+00    5.6335118024E-02
    2.1199980000E-02    1.0042564612E+00    6.8993492020E-02   -2.6771297891E+00    5.6190506930E-02
    2.1239980000E-02    9.9881983073E-01    5.3422837238E-02   -2.7575797434E+00    5.6059784923E-02
    2.1279980000E-02    9.9376178530E-01    3.5919178372E-02   -2.8432836416E+00    5.5941817531E-02
    2.1319980000E-02    9.8921616765E-01    1.6751532577E-02   -2.9332482615E+00    5.5836659908E-02
    2.1359980000E-02    9.8530235387E-01   -3.7325028829E-03   -3.0266733359E+00    5.5746958900E-02
    2.1399980000E-02    9.8215138029E-01   -2.5162256097E-02   -3.1230585259E+00    5.5677198152E-02
    2.1439980000E-02    9.7993035808E-01   -4.7162579216E-02   -3.2220628857E+00    5.5630844544E-02
    2.1479980000E-02    9.7884783137E-01   -6.9324688139E-02   -3.3231981235E+00    5.5608654524E-02
    2.1519980000E-02    9.7912287577E-01   -9.1195218897E-02   -3.4256494853E+00    5.5609711422E-02
    2.1559980000E-02    9.8092838820E-01   -1.1230558736E-01   -3.5283320492E+00    5.5632990004E-02
    2.1599980000E-02    9.8434212330E-01   -1.3220766842E-01   -3.6300247077E+00    5.5677799158E-02
    2.1639980000E-02    9.8932367619E-01   -1.5049439471E-01   -3.7294392281E+00    5.5743686180E-02
    2.1679980000E-02    9.9571173854E-01   -1.6681300846E-01   -3.8252203308E+00    5.5830440689E-02
    2.1719980000E-02    1.0032315843E+00   -1.8088258571E-01   -3.9159311949E+00    5.5938046440E-02
    2.1759980000E-02    1.0115053710E+00   -1.9252500835E-01   -4.0000632531E+00    5.6066389592E-02
    2.1799980000E-02    1.0200676507E+00   -2.0170357130E-01   -4.0760819689E+00    5.6214863756E-02
    2.1839980000E-02    1.0283999523E+00   -2.0853968227E-01   -4.1425013116E+00    5.6382109265E-02
    2.1879980000E-02    1.0359820946E+00   -2.1329253539E-01   -4.1979665291E+00    5.6565983445E-02
    2.1919980000E-02    1.0423384392E+00   -2.1631664760E-01   -4.2413224935E+00    5.6763695991E-02
    2.1959980000E-02    1.0470787931E+00   -2.1798977258E-01   -4.2716589566E+00    5.6972000617E-02
    2.1999980000E-02    1.0499270830E+00   -2.1863052389E-01   -4.2883355147E+00    5.7187385508E-02
    2.2039980000E-02    1.0507266879E+00   -2.1844594190E-01   -4.2909926340E+00    5.7406202572E-02
    2.2079980000E-02    1.0494482466E+00   -2.1748516024E-01   -4.2795585070E+00    5.7624719890E-02
    2.2119980000E-02    1.0461978024E+00   -2.1561701450E-01   -4.2542537301E+00    5.7839189065E-02
    2.2159980000E-02    1.0412061925E+00   -2.1256917810E-01   -4.2155894038E+00    5.8045921558E-02
    2.2199980000E-02    1.0348190452E+00   -2.0798362023E-01   -4.1643592762E+00    5.8241384982E-02
    2.2239980000E-02    1.0274790664E+00   -2.0148427394E-01   -4.1016204346E+00    5.8422377574E-02
    2.2279980000E-02    1.0196857606E+00   -1.9276079025E-01   -4.0286532610E+00    5.8586251217E-02
    2.2319980000E-02    1.0119505388E+00   -1.8162257967E-01   -3.9468957300E+00    5.8731115842E-02
    2.2359980000E-02    1.0047501210E+00   -1.6802073070E-01   -3.8578566343E+00    5.8855922205E-02
    2.2399980000E-02    9.9848166532E-01   -1.5204936677E-01   -3.7630306988E+00    5.8960289677E-02
    2.2439980000E-02    9.9343738810E-01   -1.3391855619E-01   -3.6638444534E+00    5.9044083668E-02
    2.2479980000E-02    9.8979211589E-01   -1.1392170012E-01   -3.5616410780E+00    5.9106969417E-02
    2.2519980000E-02    9.8759618358E-01   -9.2414162982E-02   -3.4576881877E+00    5.9148209763E-02
    2.2559980000E-02    9.8677873122E-01   -6.9800930982E-02   -3.3531714335E+00    5.9166717810E-02
    2.2599980000E-02    9.8717337070E-01   -4.6524458564E-02   -3.2491264471E+00    5.9161305742E-02
    2.2639980000E-02    9.8857479813E-01   -2.3045971882E-02   -3.1463186619E+00    5.9131589775E-02
    2.2679980000E-02    9.9080766327E-01    1.6749065478E-04   -3.0452216112E+00    5.9079515632E-02
    2.2719980000E-02    9.9376251706E-01    2.2635609008E-02   -2.9462347748E+00    5.9009187111E-02
    2.2759980000E-02    9.9738101348E-01    4.3872922107E-02   -2.8499688357E+00    5.8923865094E-02
    2.2799980000E-02    1.0016168388E+00    6.3449678784E-02   -2.7573025229E+00    5.8823782703E-02
    2.2839980000E-02    1.0063989135E+00    8.1057174159E-02   -2.6692351120E+00    5.8707239147E-02
    2.2879980000E-02    1.0116087400E+00    9.6520743402E-02   -2.5867546619E+00    5.8572763816E-02
    2.2919980000E-02    1.0170728790E+00    1.0977788870E-01   -2.5108112853E+00    5.8420169976E-02
    2.2959980000E-02    1.0225656591E+00    1.2085620845E-01   -2.4423432910E+00    5.8250517627E-02
    2.2999980000E-02    1.0278247816E+00    1.2984787066E-01   -2.3822863485E+00    5.8065691042E-02
    2.3039980000E-02    1.0325728400E+00    1.3689354145E-01   -2.3315474425E+00    5.7868014476E-02
    2.3079980000E-02    1.0365385171E+00    1.4217232501E-01   -2.2909580710E+00    5.7660039142E-02
    2.3119980000E-02    1.0394815601E+00    1.4587345602E-01   -2.2612218880E+00    5.7444434684E-02
    2.3159980000E-02    1.0412137010E+00    1.4816488027E-01   -2.2428716644E+00    5.7223923866E-02
    2.3199980000E-02    1.0416143314E+00    1.4916208110E-01   -2.2362406023E+00    5.7001243680E-02
    2.3239980000E-02    1.0406404412E+00    1.4890548322E-01   -2.2414443078E+00    5.6779109474E-02
    2.3279980000E-02    1.0383295745E+00    1.4735472389E-01   -2.2583743726E+00    5.6560213125E-02
    2.3319980000E-02    1.0347983520E+00    1.4439492420E-01   -2.2867041599E+00    5.6347218518E-02
    2.3359980000E-02    1.0302344531E+00    1.3985937316E-01   -2.3259043004E+00    5.6142740880E-02
    2.3399980000E-02    1.0248832937E+00    1.3355863078E-01   -2.3752708425E+00    5.5949314609E-02
    2.3439980000E-02    1.0190251237E+00    1.2532088375E-01   -2.4339683993E+00    5.5769344985E-02
    2.3479980000E-02    1.0129530755E+00    1.1501659148E-01   -2.5010789712E+00    5.5605042468E-02
    2.3519980000E-02    1.0069537089E+00    1.0256444323E-01   -2.5756491227E+00    5.5458256172E-02
    2.3559980000E-02    1.0012820814E+00    8.7950877850E-02   -2.6567232143E+00    5.5330168153E-02
    2.3599980000E-02    9.9614437471E-01    7.1246470989E-02   -2.7433413257E+00    5.5220933884E-02
    2.3639980000E-02    9.9169006645E-01    5.2623064221E-02   -2.8345132921E+00    5.5129549570E-02
    2.3679980000E-02    9.8801471847E-01    3.2371900010E-02   -2.9292228901E+00    5.5054453208E-02
    2.3719980000E-02    9.8517901160E-01    1.0894459742E-02   -3.0265155895E+00    5.4994987072E-02
    2.3759980000E-02    9.8323925773E-01   -1.1345672709E-02   -3.1256268478E+00    5.4952577726E-02
    2.3799980000E-02    9.8227507066E-01   -3.3871790791E-02   -3.2259885197E+00    5.4930048520E-02
    2.3839980000E-02    9.8239972508E-01   -5.6210031767E-02   -3.3270408028E+00    5.4929696501E-02
    2.3879980000E-02    9.8374053778E-01   -7.7893930730E-02   -3.4280333437E+00    5.4952413593E-02
    2.3919980000E-02    9.8639377464E-01   -9.8485285870E-02   -3.5280016595E+00    5.4998136294E-02
    2.3959980000E-02    9.9038043001E-01   -1.1759820193E-01   -3.6258577997E+00    5.5066326256E-02
    2.3999980000E-02    9.9562232287E-01   -1.3490994645E-01   -3.7204496896E+00    5.5156148953E-02
    2.4039980000E-02    1.0019375927E+00   -1.5016445805E-01   -3.8105573399E+00    5.5266656089E-02
    2.4079980000E-02    1.0090483934E+00   -1.6318042975E-01   -3.8948779679E+00    5.5396930030E-02
    2.4119980000E-02    1.0165946364E+00   -1.7387182953E-01   -3.9720424801E+00    5.5546016648E-02
    2.4159980000E-02    1.0241556788E+00   -1.8226982436E-01   -4.0406700435E+00    5.5712696727E-02
    2.4199980000E-02    1.0312857270E+00   -1.8852309646E-01   -4.0994452684E+00    5.5895285567E-02
    2.4239980000E-02    1.0375515728E+00   -1.9288010368E-01   -4.1471933279E+00    5.6091574027E-02
    2.4279980000E-02    1.0425685764E+00   -1.9564728599E-01   -4.1829368825E+00    5.6298893346E-02
    2.4319980000E-02    1.0460376564E+00   -1.9711589017E-01   -4.2059346251E+00    5.6514250588E-02
    2.4359980000E-02    1.0477616079E+00   -1.9750834571E-01   -4.2157040791E+00    5.6734461300E-02
    2.4399980000E-02    1.0476542253E+00   -1.9693431986E-01   -4.2120329401E+00    5.6956237084E-02
    2.4439980000E-02    1.0457485282E+00   -1.9535887051E-01   -4.1949837524E+00    5.7176260503E-02
    2.4479980000E-02    1.0421879591E+00   -1.9262292809E-01   -4.1648935792E+00    5.7391239442E-02
    2.4519980000E-02    1.0372203001E+00   -1.8847415548E-01   -4.1223690450E+00    5.7597945213E-02
    2.4559980000E-02    1.0311899608E+00   -1.8260480695E-01   -4.0682707712E+00    5.7793353128E-02
    2.4599980000E-02    1.0245044597E+00   -1.7472727317E-01   -4.0036798134E+00    5.7974810808E-02
    2.4639980000E-02    1.0175982160E+00   -1.6462816611E-01   -3.9298437231E+00    5.8140157146E-02
    2.4679980000E-02    1.0108924452E+00   -1.5220055252E-01   -3.8481029333E+00    5.8287756492E-02
    2.4719980000E-02    1.0047570102E+00   -1.3745307952E-01   -3.7598111897E+00    5.8416363540E-02
    2.4759980000E-02    9.9948496233E-01   -1.2049149691E-01   -3.6662712116E+00    5.8524866285E-02
    2.4799980000E-02    9.9527239899E-01   -1.0150270460E-01   -3.5687012809E+00    5.8612108390E-02
    2.4839980000E-02    9.9220786280E-01   -8.0748376164E-02   -3.4682359582E+00    5.8676991254E-02
    2.4879980000E-02    9.9027897651E-01   -5.8562416825E-02   -3.3659327272E+00    5.8718850391E-02
    2.4919980000E-02    9.8939936094E-01   -3.5352416534E-02   -3.2627352501E+00    5.8737930266E-02
    2.4959980000E-02    9.8945792250E-01   -1.1596438851E-02   -3.1594018484E+00    5.8735739653E-02
    2.4999980000E-02    9.9037248150E-01    1.2173331446E-02   -3.0565153853E+00    5.8714630097E-02
    2.5039980000E-02    9.9211495407E-01    3.5400903186E-02   -2.9546423956E+00    5.8676150640E-02
    2.5079980000E-02    9.9469963063E-01    5.7557278265E-02   -2.8545002810E+00    5.8619816003E-02
    2.5119980000E-02    9.9814762814E-01    7.8197593302E-02   -2.7569750146E+00    5.8543885239E-02
    2.5159980000E-02    1.0024443186E+00    9.6991637483E-02   -2.6630369782E+00    5.8446974303E-02
    2.5199980000E-02    1.0075067565E+00    1.1372094618E-01   -2.5736857242E+00    5.8328887710E-02
    2.5239980000E-02    1.0131699735E+00    1.2826054125E-01   -2.4899578995E+00    5.8190516364E-02
    2.5279980000E-02    1.0191926096E+00    1.4056082468E-01   -2.4129477244E+00    5.8033395238E-02
    2.5319980000E-02    1.0252718350E+00    1.5064782655E-01   -2.3437978309E+00    5.7859386802E-02
    2.5359980000E-02    1.0310640659E+00    1.5863103343E-01   -2.2836536576E+00    5.7670592270E-02
    2.5399980000E-02    1.0362158720E+00    1.6469231145E-01   -2.2335950683E+00    5.7469359687E-02
    2.5439980000E-02    1.0403954245E+00    1.6906231459E-01   -2.1945684939E+00    5.7258279064E-02
    2.5479980000E-02    1.0433235866E+00    1.7197658270E-01   -2.1673331433E+00    5.7040138721E-02
    2.5519980000E-02    1.0447980791E+00    1.7362728876E-01   -2.1524232802E+00    5.6817824906E-02
    2.5559980000E-02    1.0447037693E+00    1.7413382504E-01   -2.1501274575E+00    5.6594265072E-02
    2.5599980000E-02    1.0430240198E+00    1.7350980926E-01   -2.1604805471E+00    5.6372399752E-02
    2.5639980000E-02    1.0398415653E+00    1.7166142127E-01   -2.1832635083E+00    5.6155129694E-02
    2.5679980000E-02    1.0353325442E+00    1.6841005481E-01   -2.2180104058E+00    5.5945275160E-02
    2.5719980000E-02    1.0297579894E+00    1.6352296169E-01   -2.2640253830E+00    5.5745515981E-02
    2.5759980000E-02    1.0234410712E+00    1.5676780338E-01   -2.3204108621E+00    5.5558321123E-02
    2.5799980000E-02    1.0167423271E+00    1.4795366384E-01   -2.3861104620E+00    5.5385913034E-02
    2.5839980000E-02    1.0100294880E+00    1.3696002397E-01   -2.4599719852E+00    5.5230268971E-02
    2.5879980000E-02    1.0036446832E+00    1.2375430013E-01   -2.5408188316E+00    5.5093151486E-02
    2.5919980000E-02    9.9788048992E-01    1.0838664384E-01   -2.6275076520E+00    5.4976088904E-02
    2.5959980000E-02    9.9296098508E-01    9.0985049112E-02   -2.7189531786E+00    5.4880201109E-02
    2.5999980000E-02    9.8903002963E-01    7.1759590355E-02   -2.8141139100E+00    5.4805897996E-02
    2.6039980000E-02    9.8615199382E-01    5.1009108001E-02   -2.9119689483E+00    5.4752693702E-02
    2.6079980000E-02    9.8432713939E-01    2.9124061918E-02   -3.0115441791E+00    5.4719427409E-02
    2.6119980000E-02    9.8352413481E-01    6.5725543447E-03   -3.1119942440E+00    5.4704867373E-02
    2.6159980000E-02    9.8371952701E-01   -1.6133803503E-02   -3.2126356476E+00    5.4708342105E-02
    2.6199980000E-02    9.8492101433E-01   -3.8474560725E-02   -3.3128363401E+00    5.4730066748E-02
    2.6239980000E-02    9.8716097939E-01   -5.9951635541E-02   -3.4118510985E+00    5.4771034900E-02
    2.6279980000E-02    9.9046377578E-01   -8.0125749296E-02   -3.5087714450E+00    5.4832529939E-02
    2.6319980000E-02    9.9480650066E-01   -9.8643474774E-02   -3.6025956840E+00    5.4915470847E-02
    2.6359980000E-02    1.0000933968E+00   -1.1524255422E-01   -3.6922941826E+00    5.5019952973E-02
    2.6399980000E-02    1.0061470215E+00   -1.2974620945E-01   -3.7768090117E+00    5.5145225715E-02
    2.6439980000E-02    1.0127127973E+00   -1.4205742450E-01   -3.8550279375E+00    5.5289967486E-02
    2.6479980000E-02    1.0194746519E+00   -1.5215784586E-01   -3.9257854783E+00    5.5452548504E-02
    2.6519980000E-02    1.0260756379E+00   -1.6011582214E-01   -3.9879034655E+00    5.5631128845E-02
    2.6559980000E-02    1.0321455706E+00   -1.6608413228E-01   -4.0402571325E+00    5.5823639235E-02
    2.6599980000E-02    1.0373349698E+00   -1.7027469093E-01   -4.0818457981E+00    5.6027756930E-02
    2.6639980000E-02    1.0413417503E+00   -1.7292756456E-01   -4.1118478747E+00    5.6240919561E-02
    2.6679980000E-02    1.0439366615E+00   -1.7425995154E-01   -4.1296568585E+00    5.6460377866E-02
    2.6719980000E-02    1.0449804897E+00   -1.7441939559E-01   -4.1349048209E+00    5.6683269478E-02
    2.6759980000E-02    1.0444298826E+00   -1.7345880060E-01   -4.1274749815E+00    5.6906667288E-02
    2.6799980000E-02    1.0423425460E+00   -1.7131866922E-01   -4.1075055424E+00    5.7127625269E-02
    2.6839980000E-02    1.0388706346E+00   -1.6784550163E-01   -4.0753866916E+00    5.7343226488E-02
    2.6879980000E-02    1.0342498641E+00   -1.6282478363E-01   -4.0317483101E+00    5.7550609319E-02
    2.6919980000E-02    1.0287854460E+00   -1.5601528351E-01   -3.9774325857E+00    5.7747054440E-02
    2.6959980000E-02    1.0228227004E+00   -1.4720166814E-01   -3.9134496641E+00    5.7930068945E-02
    2.6999980000E-02    1.0167162453E+00   -1.3622876828E-01   -3.8409175591E+00    5.8097410054E-02
    2.7039980000E-02    1.0107975151E+00   -1.2302093908E-01   -3.7609913275E+00    5.8247077988E-02
    2.7079980000E-02    1.0053474070E+00   -1.0758461900E-01   -3.6748009115E+00    5.8377322517E-02
    2.7119980000E-02    1.0005785667E+00   -8.9999380887E-02   -3.5834190109E+00    5.8486808590E-02
    2.7159980000E-02    9.9662280453E-01   -7.0425850862E-02   -3.4878659251E+00    5.8575011655E-02
    2.7199980000E-02    9.9353247682E-01   -4.9125731486E-02   -3.3891320016E+00    5.8642603482E-02
    2.7239980000E-02    9.9130222813E-01   -2.6476114775E-02   -3.2881641654E+00    5.8691258208E-02
    2.7279980000E-02    9.8990735608E-01   -2.9608911740E-03   -3.1857887314E+00    5.8722436296E-02
    2.7319980000E-02    9.8934589839E-01    2.0872773865E-02   -3.0826521190E+00    5.8735852797E-02
    2.7359980000E-02    9.8966656809E-01    4.4472821693E-02   -2.9793043653E+00    5.8729457995E-02
    2.7399980000E-02    9.9096679115E-01    6.7325125483E-02   -2.8763875480E+00    5.8701098278E-02
    2.7439980000E-02    9.9335347543E-01    8.8978275798E-02   -2.7747400878E+00    5.8649755421E-02
    2.7479980000E-02    9.9688737464E-01    1.0905463429E-01   -2.6753577493E+00    5.8575577291E-02
    2.7519980000E-02    1.0015421078E+00    1.2725022230E-01   -2.5793277753E+00    5.8479444714E-02
    2.7559980000E-02    1.0071858855E+00    1.4333395524E-01   -2.4878142495E+00    5.8362514422E-02
    2.7599980000E-02    1.0135819922E+00    1.5715170301E-01   -2.4020683479E+00    5.8225929748E-02
    2.7639980000E-02    1.0204048108E+00    1.6863463982E-01   -2.3234165382E+00    5.8070837938E-02
    2.7679980000E-02    1.0272610922E+00    1.7781988815E-01   -2.2532136188E+00    5.7898623555E-02
    2.7719980000E-02    1.0337202914E+00    1.8486001384E-01   -2.1927699770E+00    5.7711132212E-02
    2.7759980000E-02    1.0393556071E+00    1.9000221463E-01   -2.1432719698E+00    5.7510733295E-02
    2.7799980000E-02    1.0437813825E+00    1.9354992676E-01   -2.1057155549E+00    5.7300242699E-02
    2.7839980000E-02    1.0466902291E+00    1.9579520311E-01   -2.0808607654E+00    5.7082784486E-02
    2.7879980000E-02    1.0478771473E+00    1.9695444673E-01   -2.0692058117E+00    5.6861616090E-02
    2.7919980000E-02    1.0472417715E+00    1.9714125503E-01   -2.0709768778E+00    5.6640036928E-02
    2.7959980000E-02    1.0447993451E+00    1.9633128069E-01   -2.0861252010E+00    5.6421355971E-02
    2.7999980000E-02    1.0406821418E+00    1.9436421179E-01   -2.1143286556E+00    5.6208822145E-02
    2.8039980000E-02    1.0351288924E+00    1.9098578071E-01   -2.1549988111E+00    5.6005549614E-02
    2.8079980000E-02    1.0284760228E+00    1.8589102238E-01   -2.2072962656E+00    5.5814413086E-02
    2.8119980000E-02    1.0211315347E+00    1.7879022559E-01   -2.2701595493E+00    5.5637905462E-02
    2.8159980000E-02    1.0135367128E+00    1.6947311437E-01   -2.3423506998E+00    5.5478025512E-02
    2.8199980000E-02    1.0061309449E+00    1.5783717142E-01   -2.4225203418E+00    5.5336258536E-02
    2.8239980000E-02    9.9931277520E-01    1.4390009698E-01   -2.5092865437E+00    5.5213696486E-02
    2.8279980000E-02    9.9341022018E-01    1.2778877922E-01   -2.6013053494E+00    5.5111269219E-02
    2.8319980000E-02    9.8866309406E-01    1.0971552542E-01   -2.6973107055E+00    5.5029922722E-02
    2.8359980000E-02    9.8521134379E-01    8.9962891067E-02   -2.7961153231E+00    5.4970586099E-02
    2.8399980000E-02    9.8309150215E-01    6.8879061169E-02   -2.8965931392E+00    5.4933982752E-02
    2.8439980000E-02    9.8224838570E-01    4.6872879886E-02   -2.9976973110E+00    5.4920469055E-02
    2.8479980000E-02    9.8256814278E-01    2.4397409806E-02   -3.0985439593E+00    5.4929770214E-02
    2.8519980000E-02    9.8392619700E-01    1.9242993163E-03   -3.1984746938E+00    5.4960406877E-02
