 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.230000000000000      
   -3.140000000000000     
 u=    757.0000000000000     
 v_perp=    17500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8119980000E-02    6.1458969174E-01   -1.6964271206E-01   -3.5003993657E+00    5.7940288342E-02
    1.8159980000E-02    6.2747145115E-01   -2.1541833365E-01   -3.6469410026E+00    5.8013237995E-02
    1.8199980000E-02    6.4563743158E-01   -2.6049222800E-01   -3.7949613078E+00    5.8037714843E-02
    1.8239980000E-02    6.6866067896E-01   -3.0324251084E-01   -3.9408836947E+00    5.8013868382E-02
    1.8279980000E-02    6.9561079359E-01   -3.4232353570E-01   -4.0818189446E+00    5.7947916442E-02
    1.8319980000E-02    7.2524974440E-01   -3.7677689587E-01   -4.2155333766E+00    5.7848412265E-02
    1.8359980000E-02    7.5624601610E-01   -4.0605076054E-01   -4.3402682523E+00    5.7721586323E-02
    1.8399980000E-02    7.8731354721E-01   -4.2997581592E-01   -4.4546088775E+00    5.7571896163E-02
    1.8439980000E-02    8.1723492645E-01   -4.4869982534E-01   -4.5572882821E+00    5.7404014297E-02
    1.8479980000E-02    8.4487316708E-01   -4.6263281904E-01   -4.6470814236E+00    5.7222936212E-02
    1.8519980000E-02    8.6922127795E-01   -4.7240304201E-01   -4.7228918234E+00    5.7033275449E-02
    1.8559980000E-02    8.8947970492E-01   -4.7877435436E-01   -4.7838597994E+00    5.6838929681E-02
    1.8599980000E-02    9.0508320474E-01   -4.8252813444E-01   -4.8293778308E+00    5.6643064189E-02
    1.8639980000E-02    9.1566710247E-01   -4.8435201820E-01   -4.8590500468E+00    5.6447967200E-02
    1.8679980000E-02    9.2103035529E-01   -4.8474926252E-01   -4.8726405772E+00    5.6255014361E-02
    1.8719980000E-02    9.2109856481E-01   -4.8398121138E-01   -4.8700451066E+00    5.6064895412E-02
    1.8759980000E-02    9.1590638112E-01   -4.8204042883E-01   -4.8512835644E+00    5.5878022624E-02
    1.8799980000E-02    9.0560165468E-01   -4.7865434291E-01   -4.8165069725E+00    5.5695009578E-02
    1.8839980000E-02    8.9046462170E-01   -4.7332209765E-01   -4.7660190508E+00    5.5517050569E-02
    1.8879980000E-02    8.7094360619E-01   -4.6538161718E-01   -4.7003137346E+00    5.5346070654E-02
    1.8919980000E-02    8.4768992393E-01   -4.5410692420E-01   -4.6201268600E+00    5.5184634440E-02
    1.8959980000E-02    8.2156635072E-01   -4.3882551021E-01   -4.5264708202E+00    5.5035740668E-02
    1.8999980000E-02    7.9361335643E-01   -4.1902782483E-01   -4.4205999631E+00    5.4902729571E-02
    1.9039980000E-02    7.6497711150E-01   -3.9444148593E-01   -4.3039123924E+00    5.4789277666E-02
    1.9079980000E-02    7.3685573595E-01   -3.6507239601E-01   -4.1779068444E+00    5.4699286883E-02
    1.9119980000E-02    7.1048273695E-01   -3.3125332563E-01   -4.0443183248E+00    5.4637131417E-02
    1.9159980000E-02    6.8706712514E-01   -2.9369779095E-01   -3.9053352651E+00    5.4608262859E-02
    1.9199980000E-02    6.6764292751E-01   -2.5349822086E-01   -3.7637000872E+00    5.4617818445E-02
    1.9239980000E-02    6.5287799624E-01   -2.1204694377E-01   -3.6226832626E+00    5.4666838004E-02
    1.9279980000E-02    6.4292999555E-01   -1.7087984060E-01   -3.4858769914E+00    5.4751828178E-02
    1.9319980000E-02    6.3743011230E-01   -1.3147186608E-01   -3.3567820740E+00    5.4869640661E-02
    1.9359980000E-02    6.3560788361E-01   -9.5114918080E-02   -3.2385565332E+00    5.5020366162E-02
    1.9399980000E-02    6.3645491027E-01   -6.2922168307E-02   -3.1340928276E+00    5.5204452245E-02
    1.9439980000E-02    6.3886860049E-01   -3.5840124943E-02   -3.0460638263E+00    5.5419037387E-02
    1.9479980000E-02    6.4179341066E-01   -1.4609347127E-02   -2.9767477171E+00    5.5657963987E-02
    1.9519980000E-02    6.4433853534E-01    2.6814765383E-04   -2.9278403333E+00    5.5914060309E-02
    1.9559980000E-02    6.4586649113E-01    8.4999157471E-03   -2.9004268854E+00    5.6180825217E-02
    1.9599980000E-02    6.4602478178E-01    9.9424365990E-03   -2.8950761150E+00    5.6452682497E-02
    1.9639980000E-02    6.4475299082E-01    4.5517160905E-03   -2.9119358261E+00    5.6724492048E-02
    1.9679980000E-02    6.4229307093E-01   -7.6287451218E-03   -2.9507538234E+00    5.6990860562E-02
    1.9719980000E-02    6.3917561714E-01   -2.6427214862E-02   -3.0108150800E+00    5.7245494301E-02
    1.9759980000E-02    6.3622929432E-01   -5.1485752784E-02   -3.0908293240E+00    5.7480881474E-02
    1.9799980000E-02    6.3450244296E-01   -8.2196790548E-02   -3.1888752474E+00    5.7689320770E-02
    1.9839980000E-02    6.3515888634E-01   -1.1770214025E-01   -3.3024946479E+00    5.7865467506E-02
    1.9879980000E-02    6.3934301806E-01   -1.5693655050E-01   -3.4288901986E+00    5.8008249983E-02
    1.9919980000E-02    6.4803315501E-01   -1.9864110375E-01   -3.5650054983E+00    5.8118859378E-02
    1.9959980000E-02    6.6188799580E-01   -2.4134449430E-01   -3.7074659546E+00    5.8196042068E-02
    1.9999980000E-02    6.8107361771E-01   -2.8342332983E-01   -3.8526948714E+00    5.8235770201E-02
    2.0039980000E-02    7.0516500647E-01   -3.2327886725E-01   -3.9972425416E+00    5.8236576753E-02
    2.0079980000E-02    7.3321096977E-01   -3.5953092766E-01   -4.1380351698E+00    5.8202108605E-02
    2.0119980000E-02    7.6395473424E-01   -3.9116933879E-01   -4.2725261700E+00    5.8138313043E-02
    2.0159980000E-02    7.9606138654E-01   -4.1761412075E-01   -4.3987156140E+00    5.8051301472E-02
    2.0199980000E-02    8.2820785210E-01   -4.3867565467E-01   -4.5149157636E+00    5.7947021886E-02
    2.0239980000E-02    8.5909348744E-01   -4.5451028401E-01   -4.6195273866E+00    5.7830738567E-02
    2.0279980000E-02    8.8749692638E-01   -4.6560229903E-01   -4.7110658037E+00    5.7706860109E-02
    2.0319980000E-02    9.1237551544E-01   -4.7270663293E-01   -4.7882868362E+00    5.7579362645E-02
    2.0359980000E-02    9.3292284916E-01   -4.7673242988E-01   -4.8502279423E+00    5.7451847016E-02
    2.0399980000E-02    9.4856673169E-01   -4.7860297787E-01   -4.8961668404E+00    5.7327015972E-02
    2.0439980000E-02    9.5894305145E-01   -4.7911972653E-01   -4.9255710110E+00    5.7206199227E-02
    2.0479980000E-02    9.6385546597E-01   -4.7885504491E-01   -4.9380822831E+00    5.7089343530E-02
    2.0519980000E-02    9.6323685025E-01   -4.7808391468E-01   -4.9335298252E+00    5.6975425400E-02
    2.0559980000E-02    9.5713062000E-01   -4.7675367289E-01   -4.9119467668E+00    5.6863100418E-02
    2.0599980000E-02    9.4569891368E-01   -4.7449162353E-01   -4.8735759707E+00    5.6751400906E-02
    2.0639980000E-02    9.2925033080E-01   -4.7065462728E-01   -4.8188685218E+00    5.6640310321E-02
    2.0679980000E-02    9.0827865707E-01   -4.6441827058E-01   -4.7484882455E+00    5.6531020376E-02
    2.0719980000E-02    8.8349548016E-01   -4.5490013698E-01   -4.6633386350E+00    5.6425731402E-02
    2.0759980000E-02    8.5584198145E-01   -4.4130065605E-01   -4.5646048842E+00    5.6327123737E-02
    2.0799980000E-02    8.2646098483E-01   -4.2303644520E-01   -4.4537641186E+00    5.6238058741E-02
    2.0839980000E-02    7.9661766033E-01   -3.9983504930E-01   -4.3325201954E+00    5.6161992529E-02
    2.0879980000E-02    7.6760932430E-01   -3.7177495864E-01   -4.2027294287E+00    5.6103563353E-02
    2.0919980000E-02    7.4071736064E-01   -3.3930610206E-01   -4.0664849778E+00    5.6068278221E-02
    2.0959980000E-02    7.1715174292E-01   -3.0327884470E-01   -3.9263405292E+00    5.6061319512E-02
    2.0999980000E-02    6.9789451314E-01   -2.6491375419E-01   -3.7853629901E+00    5.6085893544E-02
    2.1039980000E-02    6.8349885833E-01   -2.2566038351E-01   -3.6469003727E+00    5.6141430961E-02
    2.1079980000E-02    6.7398456959E-01   -1.8702542587E-01   -3.5143311379E+00    5.6224181864E-02
    2.1119980000E-02    6.6886786475E-01   -1.5045357305E-01   -3.3909544815E+00    5.6331069510E-02
    2.1159980000E-02    6.6728035825E-01   -1.1726154473E-01   -3.2799516738E+00    5.6461781663E-02
    2.1199980000E-02    6.6812612424E-01   -8.8587961681E-02   -3.1843040431E+00    5.6616370013E-02
    2.1239980000E-02    6.7025105803E-01   -6.5337205615E-02   -3.1066103363E+00    5.6792403496E-02
    2.1279980000E-02    6.7261208394E-01   -4.8146439937E-02   -3.0488958048E+00    5.6985044547E-02
    2.1319980000E-02    6.7439771215E-01   -3.7406106860E-02   -3.0125474423E+00    5.7188722519E-02
    2.1359980000E-02    6.7508744145E-01   -3.3320600241E-02   -2.9983765265E+00    5.7398288726E-02
    2.1399980000E-02    6.7448731325E-01   -3.5970894156E-02   -3.0067078832E+00    5.7609184054E-02
    2.1439980000E-02    6.7273557598E-01   -4.5340023684E-02   -3.0374223734E+00    5.7816883171E-02
    2.1479980000E-02    6.7030189942E-01   -6.1294265819E-02   -3.0899303045E+00    5.8016276213E-02
    2.1519980000E-02    6.6796954252E-01   -8.3523685652E-02   -3.1630826072E+00    5.8201575157E-02
    2.1559980000E-02    6.6678402994E-01   -1.1147033854E-01   -3.2550794838E+00    5.8367181961E-02
    2.1599980000E-02    6.6793670859E-01   -1.4428710923E-01   -3.3634804031E+00    5.8509510982E-02
    2.1639980000E-02    6.7260269376E-01   -1.8085807648E-01   -3.4853663380E+00    5.8627862010E-02
    2.1679980000E-02    6.8177322170E-01   -2.1985867501E-01   -3.6175681046E+00    5.8722197494E-02
    2.1719980000E-02    6.9609593094E-01   -2.5981249484E-01   -3.7568190217E+00    5.8790109100E-02
    2.1759980000E-02    7.1573078549E-01   -2.9914472650E-01   -3.8997873390E+00    5.8827802299E-02
    2.1799980000E-02    7.4025840308E-01   -3.3627785602E-01   -4.0430957485E+00    5.8834010883E-02
    2.1839980000E-02    7.6873782944E-01   -3.6980938202E-01   -4.1835233831E+00    5.8811544566E-02
    2.1879980000E-02    7.9992047506E-01   -3.9869731568E-01   -4.3183080406E+00    5.8766187844E-02
    2.1919980000E-02    8.3244311276E-01   -4.2232861283E-01   -4.4451675195E+00    5.8704952687E-02
    2.1959980000E-02    8.6490205786E-01   -4.4050473296E-01   -4.5620712756E+00    5.8634132316E-02
    2.1999980000E-02    8.9590538573E-01   -4.5343654772E-01   -4.6671371182E+00    5.8558533856E-02
    2.2039980000E-02    9.2417205245E-01   -4.6172275997E-01   -4.7586993497E+00    5.8482237696E-02
    2.2079980000E-02    9.4862613852E-01   -4.6626173181E-01   -4.8353565539E+00    5.8409135140E-02
    2.2119980000E-02    9.6843869368E-01   -4.6811006948E-01   -4.8959456841E+00    5.8342369309E-02
    2.2159980000E-02    9.8302593507E-01   -4.6832041119E-01   -4.9395132589E+00    5.8283455252E-02
    2.2199980000E-02    9.9202200095E-01   -4.6778257976E-01   -4.9653276943E+00    5.8231927392E-02
    2.2239980000E-02    9.9523960549E-01   -4.6709017168E-01   -4.9729189856E+00    5.8185659181E-02
    2.2279980000E-02    9.9263540274E-01   -4.6645252737E-01   -4.9621165590E+00    5.8141584399E-02
    2.2319980000E-02    9.8429753564E-01   -4.6566454183E-01   -4.9330686058E+00    5.8096547282E-02
    2.2359980000E-02    9.7046221838E-01   -4.6413922958E-01   -4.8862389038E+00    5.8048132282E-02
    2.2399980000E-02    9.5155132438E-01   -4.6100008742E-01   -4.8223840730E+00    5.7995335997E-02
    2.2439980000E-02    9.2821239885E-01   -4.5522078885E-01   -4.7425244637E+00    5.7938843606E-02
    2.2479980000E-02    9.0134051208E-01   -4.4579110510E-01   -4.6479327755E+00    5.7880695931E-02
    2.2519980000E-02    8.7206662570E-01   -4.3188254048E-01   -4.5401510790E+00    5.7823532207E-02
    2.2559980000E-02    8.4170340225E-01   -4.1298501374E-01   -4.4210027325E+00    5.7770192649E-02
    2.2599980000E-02    8.1165300923E-01   -3.8898920508E-01   -4.2925590428E+00    5.7724317953E-02
    2.2639980000E-02    7.8330704543E-01   -3.6021374613E-01   -4.1571223078E+00    5.7691080934E-02
    2.2679980000E-02    7.5796289311E-01   -3.2740773680E-01   -4.0173394890E+00    5.7676356350E-02
    2.2719980000E-02    7.3671502371E-01   -2.9172409393E-01   -3.8763228124E+00    5.7684597981E-02
    2.2759980000E-02    7.2027825442E-01   -2.5459729847E-01   -3.7374783948E+00    5.7717362676E-02
    2.2799980000E-02    7.0884133280E-01   -2.1754272083E-01   -3.6041443232E+00    5.7773444976E-02
    2.2839980000E-02    7.0206605575E-01   -1.8201539624E-01   -3.4794649528E+00    5.7850569654E-02
    2.2879980000E-02    6.9919267641E-01   -1.4936996090E-01   -3.3665215753E+00    5.7947097512E-02
    2.2919980000E-02    6.9917172009E-01   -1.2082516072E-01   -3.2683602117E+00    5.8061687343E-02
    2.2959980000E-02    7.0082243240E-01   -9.7382665363E-02   -3.1877632868E+00    5.8191885728E-02
    2.2999980000E-02    7.0301942001E-01   -7.9759631401E-02   -3.1269602116E+00    5.8333948102E-02
    2.3039980000E-02    7.0485084259E-01   -6.8394888619E-02   -3.0874993924E+00    5.8483826381E-02
    2.3079980000E-02    7.0570780027E-01   -6.3514920810E-02   -3.0702959931E+00    5.8637947016E-02
    2.3119980000E-02    7.0532747251E-01   -6.5208391018E-02   -3.0757371113E+00    5.8793260311E-02
    2.3159980000E-02    7.0381341460E-01   -7.3466036647E-02   -3.1037433921E+00    5.8946819808E-02
    2.3199980000E-02    7.0163227924E-01   -8.8165039112E-02   -3.1537472168E+00    5.9095265550E-02
    2.3239980000E-02    6.9958679241E-01   -1.0900382639E-01   -3.2245972389E+00    5.9234574218E-02
    2.3279980000E-02    6.9875110381E-01   -1.3541904692E-01   -3.3144556907E+00    5.9360456916E-02
    2.3319980000E-02    7.0034027464E-01   -1.6653815338E-01   -3.4208140570E+00    5.9469399282E-02
    2.3359980000E-02    7.0552685044E-01   -2.0121251019E-01   -3.5407161514E+00    5.9559293659E-02
    2.3399980000E-02    7.1526993449E-01   -2.3810724446E-01   -3.6710743088E+00    5.9628597631E-02
    2.3439980000E-02    7.3017632530E-01   -2.7576374549E-01   -3.8088007339E+00    5.9675285910E-02
    2.3479980000E-02    7.5036140216E-01   -3.1261845784E-01   -3.9506727731E+00    5.9697665829E-02
    2.3519980000E-02    7.7536152689E-01   -3.4708529090E-01   -4.0932628915E+00    5.9696282934E-02
    2.3559980000E-02    8.0420840065E-01   -3.7775640475E-01   -4.2332150360E+00    5.9674989028E-02
    2.3599980000E-02    8.3561844609E-01   -4.0359468148E-01   -4.3675663218E+00    5.9640332035E-02
    2.3639980000E-02    8.6814682706E-01   -4.2401485632E-01   -4.4937530031E+00    5.9599274968E-02
    2.3679980000E-02    9.0028838455E-01   -4.3890253055E-01   -4.6094751308E+00    5.9557344467E-02
    2.3719980000E-02    9.3058012980E-01   -4.4861286593E-01   -4.7126612328E+00    5.9518866955E-02
    2.3759980000E-02    9.5770473987E-01   -4.5392293692E-01   -4.8014815350E+00    5.9487779283E-02
    2.3799980000E-02    9.8057057795E-01   -4.5591779058E-01   -4.8743303575E+00    5.9467330191E-02
    2.3839980000E-02    9.9835569855E-01   -4.5581999320E-01   -4.9298165124E+00    5.9459067013E-02
    2.3879980000E-02    1.0105104060E+00   -4.5478795122E-01   -4.9668041057E+00    5.9462217399E-02
    2.3919980000E-02    1.0167222579E+00   -4.5371924297E-01   -4.9844832742E+00    5.9473888017E-02
    2.3959980000E-02    1.0168651162E+00   -4.5309775812E-01   -4.9824302031E+00    5.9489802620E-02
    2.3999980000E-02    1.0109640257E+00   -4.5291228791E-01   -4.9606395171E+00    5.9505182518E-02
    2.4039980000E-02    9.9919832730E-01   -4.5265909618E-01   -4.9195312727E+00    5.9515610163E-02
    2.4079980000E-02    9.8194178876E-01   -4.5142957011E-01   -4.8599323079E+00    5.9517861668E-02
    2.4119980000E-02    9.5981498839E-01   -4.4807143570E-01   -4.7830284566E+00    5.9510560675E-02
    2.4159980000E-02    9.3371642217E-01   -4.4139401127E-01   -4.6903013203E+00    5.9494305245E-02
    2.4199980000E-02    9.0481083032E-01   -4.3037421354E-01   -4.5834855607E+00    5.9471088552E-02
    2.4239980000E-02    8.7447347707E-01   -4.1432392309E-01   -4.4645677065E+00    5.9443494157E-02
    2.4279980000E-02    8.4419951796E-01   -3.9299752507E-01   -4.3358026608E+00    5.9414610161E-02
    2.4319980000E-02    8.1549234484E-01   -3.6663815157E-01   -4.1997328630E+00    5.9388758941E-02
    2.4359980000E-02    7.8974702833E-01   -3.3597682904E-01   -4.0592530433E+00    5.9371472714E-02
    2.4399980000E-02    7.6811755337E-01   -3.0218564517E-01   -3.9176739007E+00    5.9367753086E-02
    2.4439980000E-02    7.5134875504E-01   -2.6674247147E-01   -3.7785593225E+00    5.9380461060E-02
    2.4479980000E-02    7.3964560825E-01   -2.3121330486E-01   -3.6453448067E+00    5.9410488953E-02
    2.4519980000E-02    7.3267770190E-01   -1.9708313740E-01   -3.5211541635E+00    5.9457662160E-02
    2.4559980000E-02    7.2968523411E-01   -1.6570735161E-01   -3.4089541100E+00    5.9520980807E-02
    2.4599980000E-02    7.2961163032E-01   -1.3828854855E-01   -3.3116622679E+00    5.9598235351E-02
    2.4639980000E-02    7.3126203710E-01   -1.1580473615E-01   -3.2319590795E+00    5.9686022714E-02
    2.4679980000E-02    7.3348775128E-01   -9.8943996728E-02   -3.1719967855E+00    5.9780647224E-02
    2.4719980000E-02    7.3534806639E-01   -8.8114204636E-02   -3.1332646565E+00    5.9879113312E-02
    2.4759980000E-02    7.3621496890E-01   -8.3516610523E-02   -3.1166347029E+00    5.9979428780E-02
    2.4799980000E-02    7.3582354675E-01   -8.5225729441E-02   -3.1224652574E+00    6.0080281699E-02
    2.4839980000E-02    7.3428931795E-01   -9.3229683212E-02   -3.1506600477E+00    6.0180471762E-02
    2.4879980000E-02    7.3210296837E-01   -1.0741247486E-01   -3.2006443862E+00    6.0278311851E-02
    2.4919980000E-02    7.3010019448E-01   -1.2748465829E-01   -3.2712704202E+00    6.0371147352E-02
    2.4959980000E-02    7.2938378273E-01   -1.5289501937E-01   -3.3607219526E+00    6.0455313557E-02
    2.4999980000E-02    7.3118113742E-01   -1.8278210352E-01   -3.4665484747E+00    6.0526852468E-02
    2.5039980000E-02    7.3665905650E-01   -2.1600983049E-01   -3.5859045205E+00    6.0582652655E-02
    2.5079980000E-02    7.4675390069E-01   -2.5125136558E-01   -3.7158361582E+00    6.0621054090E-02
    2.5119980000E-02    7.6203397782E-01   -2.8703379334E-01   -3.8533166172E+00    6.0641663148E-02
    2.5159980000E-02    7.8256621482E-01   -3.2175447237E-01   -3.9950476870E+00    6.0645215836E-02
    2.5199980000E-02    8.0783530200E-01   -3.5379461780E-01   -4.1374513403E+00    6.0634198897E-02
    2.5239980000E-02    8.3681202031E-01   -3.8174695047E-01   -4.2770091316E+00    6.0613595771E-02
    2.5279980000E-02    8.6812793532E-01   -4.0461206434E-01   -4.4105575857E+00    6.0590013507E-02
    2.5319980000E-02    9.0023783916E-01   -4.2189049250E-01   -4.5353092375E+00    6.0569551644E-02
    2.5359980000E-02    9.3154891529E-01   -4.3361248261E-01   -4.6487783301E+00    6.0556928634E-02
    2.5399980000E-02    9.6054070994E-01   -4.4032501820E-01   -4.7487344361E+00    6.0556026937E-02
    2.5439980000E-02    9.8587375495E-01   -4.4301842968E-01   -4.8331648989E+00    6.0569993201E-02
    2.5479980000E-02    1.0064742875E+00   -4.4297811509E-01   -4.9002648118E+00    6.0600393805E-02
    2.5519980000E-02    1.0215776530E+00   -4.4156685910E-01   -4.9484935669E+00    6.0646386891E-02
    2.5559980000E-02    1.0307159732E+00   -4.3997486574E-01   -4.9766749026E+00    6.0704694034E-02
    2.5599980000E-02    1.0336620888E+00   -4.3899648471E-01   -4.9840822660E+00    6.0770285553E-02
    2.5639980000E-02    1.0303701207E+00   -4.3888367419E-01   -4.9704834709E+00    6.0837271804E-02
    2.5679980000E-02    1.0209544627E+00   -4.3930051400E-01   -4.9361560426E+00    6.0899725180E-02
    2.5719980000E-02    1.0057217822E+00   -4.3938542027E-01   -4.8818827209E+00    6.0952488362E-02
    2.5759980000E-02    9.8523473599E-01   -4.3791492975E-01   -4.8089141328E+00    6.0992002048E-02
    2.5799980000E-02    9.6036330235E-01   -4.3354020546E-01   -4.7188871555E+00    6.1016855330E-02
    2.5839980000E-02    9.3228565042E-01   -4.2504095916E-01   -4.6137284660E+00    6.1027637769E-02
    2.5879980000E-02    9.0242958768E-01   -4.1153780487E-01   -4.4956027096E+00    6.1026203985E-02
    2.5919980000E-02    8.7237168290E-01   -3.9262976807E-01   -4.3669281416E+00    6.1015153838E-02
    2.5959980000E-02    8.4371481113E-01   -3.6845675696E-01   -4.2304304783E+00    6.0998077327E-02
    2.5999980000E-02    8.1795342434E-01   -3.3970268541E-01   -4.0892102740E+00    6.0979757401E-02
    2.6039980000E-02    7.9631671943E-01   -3.0754056612E-01   -3.9467700772E+00    6.0965134868E-02
    2.6079980000E-02    7.7959100725E-01   -2.7348676121E-01   -3.8068438870E+00    6.0957950675E-02
    2.6119980000E-02    7.6799513074E-01   -2.3916995758E-01   -3.6730215382E+00    6.0960714908E-02
    2.6159980000E-02    7.6119235065E-01   -2.0613317108E-01   -3.5485196875E+00    6.0975045615E-02
    2.6199980000E-02    7.5840532972E-01   -1.7575484176E-01   -3.4362846406E+00    6.1001022597E-02
    2.6239980000E-02    7.5855768877E-01   -1.4921751677E-01   -3.3391085331E+00    6.1036580195E-02
    2.6279980000E-02    7.6043523768E-01   -1.2744910505E-01   -3.2594951185E+00    6.1078278576E-02
    2.6319980000E-02    7.6286950732E-01   -1.1107779881E-01   -3.1994268863E+00    6.1122901709E-02
    2.6359980000E-02    7.6490102213E-01   -1.0045855695E-01   -3.1602665242E+00    6.1168468102E-02
    2.6399980000E-02    7.6588420490E-01   -9.5755922404E-02   -3.1428126471E+00    6.1214224291E-02
    2.6439980000E-02    7.6553652432E-01   -9.7027867935E-02   -3.1473997424E+00    6.1260123603E-02
    2.6479980000E-02    7.6395430428E-01   -1.0426871032E-01   -3.1739549526E+00    6.1306246264E-02
    2.6519980000E-02    7.6160937525E-01   -1.1739469874E-01   -3.2219804911E+00    6.1352236730E-02
    2.6559980000E-02    7.5932163775E-01   -1.3617631209E-01   -3.2904690174E+00    6.1396722333E-02
    2.6599980000E-02    7.5818621920E-01   -1.6014450600E-01   -3.3778052843E+00    6.1436945390E-02
    2.6639980000E-02    7.5943682610E-01   -1.8852422707E-01   -3.4817634593E+00    6.1469186160E-02
    2.6679980000E-02    7.6426366496E-01   -2.2024324420E-01   -3.5996799658E+00    6.1490212861E-02
    2.6719980000E-02    7.7363872502E-01   -2.5399628222E-01   -3.7286829219E+00    6.1498797224E-02
    2.6759980000E-02    7.8816960652E-01   -2.8829118968E-01   -3.8657190844E+00    6.1495942066E-02
    2.6799980000E-02    8.0796168133E-01   -3.2148447966E-01   -4.0073907692E+00    6.1484074965E-02
    2.6839980000E-02    8.3252874730E-01   -3.5191337358E-01   -4.1499765427E+00    6.1466827328E-02
    2.6879980000E-02    8.6083810710E-01   -3.7813458430E-01   -4.2897651649E+00    6.1449414288E-02
    2.6919980000E-02    8.9147119274E-01   -3.9913850392E-01   -4.4233648210E+00    6.1437872762E-02
    2.6959980000E-02    9.2280474328E-01   -4.1446164703E-01   -4.5477748349E+00    6.1437532329E-02
    2.6999980000E-02    9.5316880061E-01   -4.2422103638E-01   -4.6603280578E+00    6.1452526673E-02
    2.7039980000E-02    9.8098343278E-01   -4.2909286788E-01   -4.7586143712E+00    6.1486023508E-02
    2.7079980000E-02    1.0048786653E+00   -4.3022221296E-01   -4.8404300884E+00    6.1539912806E-02
    2.7119980000E-02    1.0237875450E+00   -4.2904139406E-01   -4.9038032299E+00    6.1613960894E-02
    2.7159980000E-02    1.0369849092E+00   -4.2700616418E-01   -4.9471015859E+00    6.1705324702E-02
    2.7199980000E-02    1.0440570821E+00   -4.2530766659E-01   -4.9691569148E+00    6.1808920198E-02
    2.7239980000E-02    1.0448306227E+00   -4.2463489512E-01   -4.9693414656E+00    6.1918291360E-02
    2.7279980000E-02    1.0393140869E+00   -4.2504058045E-01   -4.9475960754E+00    6.2026451612E-02
    2.7319980000E-02    1.0276952084E+00   -4.2593089842E-01   -4.9044378224E+00    6.2126600512E-02
    2.7359980000E-02    1.0103953556E+00   -4.2618243686E-01   -4.8409496696E+00    6.2212907008E-02
    2.7399980000E-02    9.8814369806E-01   -4.2436978303E-01   -4.7587223129E+00    6.2281353242E-02
    2.7439980000E-02    9.6201614787E-01   -4.1905503809E-01   -4.6597380411E+00    6.2330199851E-02
    2.7479980000E-02    9.3340138103E-01   -4.0906692796E-01   -4.5462552635E+00    6.2359691556E-02
    2.7519980000E-02    9.0389997745E-01   -3.9370440649E-01   -4.4207728885E+00    6.2371400083E-02
    2.7559980000E-02    8.7519406940E-01   -3.7283901064E-01   -4.2860792373E+00    6.2367975542E-02
    2.7599980000E-02    8.4890884958E-01   -3.4693557352E-01   -4.1453289996E+00    6.2353250676E-02
    2.7639980000E-02    8.2644591865E-01   -3.1701493096E-01   -4.0020826549E+00    6.2331801108E-02
    2.7679980000E-02    8.0877660726E-01   -2.8453551178E-01   -3.8601922582E+00    6.2307928712E-02
    2.7719980000E-02    7.9628167194E-01   -2.5116793560E-01   -3.7234675475E+00    6.2285292475E-02
    2.7759980000E-02    7.8874651483E-01   -2.1855016981E-01   -3.5953583256E+00    6.2266959882E-02
    2.7799980000E-02    7.8547738618E-01   -1.8814668092E-01   -3.4789269682E+00    6.2254527098E-02
    2.7839980000E-02    7.8544237201E-01   -1.6119303717E-01   -3.3769535441E+00    6.2247189028E-02
    2.7879980000E-02    7.8742699514E-01   -1.3864567003E-01   -3.2918847741E+00    6.2242460538E-02
    2.7919980000E-02    7.9021668378E-01   -1.2114697759E-01   -3.2256693889E+00    6.2237956604E-02
    2.7959980000E-02    7.9276783262E-01   -1.0905463280E-01   -3.1796789734E+00    6.2232493415E-02
    2.7999980000E-02    7.9432459345E-01   -1.0252776721E-01   -3.1547597232E+00    6.2226043975E-02
    2.8039980000E-02    7.9447772595E-01   -1.0162078041E-01   -3.1513300464E+00    6.2219215461E-02
    2.8079980000E-02    7.9318622329E-01   -1.0634316751E-01   -3.1694476857E+00    6.2212800523E-02
    2.8119980000E-02    7.9077911230E-01   -1.1666636772E-01   -3.2088180044E+00    6.2207448921E-02
    2.8159980000E-02    7.8793984622E-01   -1.3247549507E-01   -3.2687409154E+00    6.2203270189E-02
    2.8199980000E-02    7.8565979952E-01   -1.5347938167E-01   -3.3480146299E+00    6.2199310978E-02
    2.8239980000E-02    7.8513894060E-01   -1.7911455556E-01   -3.4448579845E+00    6.2193309112E-02
    2.8279980000E-02    7.8762654066E-01   -2.0849539996E-01   -3.5569457659E+00    6.2182460288E-02
    2.8319980000E-02    7.9423311231E-01   -2.4043617040E-01   -3.6815662672E+00    6.2165190583E-02
    2.8359980000E-02    8.0576016341E-01   -2.7350600326E-01   -3.8157304754E+00    6.2142435410E-02
    2.8399980000E-02    8.2255707205E-01   -3.0607981465E-01   -3.9561004797E+00    6.2117198803E-02
    2.8439980000E-02    8.4440363759E-01   -3.3644325528E-01   -4.0989396857E+00    6.2093504183E-02
    2.8479980000E-02    8.7047755091E-01   -3.6301185625E-01   -4.2403441247E+00    6.2076177554E-02
