 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    62000.00000000000     
 v_perp=    77000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199990001E-02    1.1683411800E+00    8.0986978465E-02    1.1871141952E+03    7.5120351312E-02
    1.9239990001E-02    1.0832832785E+00   -7.6420076221E-02    1.1891177947E+03    7.4279198605E-02
    1.9279990001E-02    9.1688500571E-01    4.1199270910E-01    1.1919910011E+03    7.5273176668E-02
    1.9319990001E-02    1.2453842186E+00   -2.3351675311E-01    1.1942121506E+03    6.9713507751E-02
    1.9359990001E-02    7.8226935169E-01   -1.0539863359E-01    1.1969536584E+03    7.4699688840E-02
    1.9399990001E-02    1.1609473918E+00    4.8663008723E-02    1.1994438540E+03    7.8969951134E-02
    1.9439990001E-02    1.0972945823E+00   -1.0184906364E-01    1.2014162698E+03    7.5737572477E-02
    1.9479990001E-02    8.3722042275E-01    3.6391381702E-01    1.2042434135E+03    7.4490148515E-02
    1.9519990001E-02    1.2657888526E+00   -1.0657346506E-01    1.2065813965E+03    6.8037967907E-02
    1.9559990001E-02    7.9232610196E-01   -1.9601307716E-01    1.2091845347E+03    7.5061858719E-02
    1.9599990001E-02    1.1574417133E+00    2.6588204843E-02    1.2117675909E+03    7.5279132166E-02
    1.9639990001E-02    1.1104519763E+00   -1.3108561663E-01    1.2137256906E+03    7.0287885910E-02
    1.9679990001E-02    7.8101558016E-01    2.8507400746E-01    1.2164863613E+03    6.6900096000E-02
    1.9719990001E-02    1.2686342729E+00    2.0914461625E-02    1.2189594414E+03    6.0952677493E-02
    1.9759990001E-02    8.1988409167E-01   -2.7384061777E-01    1.2214174647E+03    6.8590335218E-02
    1.9799990001E-02    1.1452757588E+00    4.1325360210E-02    1.2241082061E+03    6.6613412358E-02
    1.9839990001E-02    1.1322075213E+00   -1.3284726510E-01    1.2260645295E+03    6.2662063224E-02
    1.9879990001E-02    7.6171280244E-01    1.9302368186E-01    1.2287299854E+03    5.8195562182E-02
    1.9919990001E-02    1.2593091622E+00    1.2595161891E-01    1.2313326428E+03    5.3604849440E-02
    1.9959990001E-02    8.6003051113E-01   -3.3662813062E-01    1.2336608075E+03    6.0109310426E-02
    1.9999990001E-02    1.1172645524E+00    7.9116190272E-02    1.2364590260E+03    5.7910102835E-02
    2.0039990001E-02    1.1555780550E+00   -1.0624149070E-01    1.2384308035E+03    5.6981623994E-02
    2.0079990001E-02    7.7611757366E-01    1.0324834761E-01    1.2409807998E+03    5.2368791106E-02
    2.0119990001E-02    1.2400468709E+00    2.0876396307E-01    1.2436953591E+03    4.8970676776E-02
    2.0159990001E-02    9.1186114499E-01   -3.8403534401E-01    1.2459190902E+03    5.3646232678E-02
    2.0199990001E-02    1.0731734630E+00    1.1675736940E-01    1.2488051825E+03    5.2188718533E-02
    2.0239990001E-02    1.1741007188E+00   -6.0504304015E-02    1.2508162693E+03    5.4913388929E-02
    2.0279990001E-02    8.1640035142E-01    2.5323757989E-02    1.2532420588E+03    5.0650512628E-02
    2.0319990001E-02    1.2111032233E+00    2.7735600984E-01    1.2560469196E+03    4.8255335066E-02
    2.0359990001E-02    9.7249763019E-01   -4.1496680539E-01    1.2581947803E+03    5.1012935412E-02
    2.0399990001E-02    1.0156048607E+00    1.3812864706E-01    1.2611379179E+03    5.0442362961E-02
    2.0439990001E-02    1.1849399195E+00   -6.0099937015E-03    1.2632124528E+03    5.6469789319E-02
    2.0479990001E-02    8.7598600940E-01   -3.3283912836E-02    1.2655155993E+03    5.3205994013E-02
    2.0519990001E-02    1.1714021860E+00    3.3713658673E-01    1.2683861615E+03    5.1867494252E-02
    2.0559990001E-02    1.0382662888E+00   -4.2756158101E-01    1.2704881197E+03    5.2757518442E-02
    2.0599990001E-02    9.5019675436E-01    1.3361957297E-01    1.2734540288E+03    5.3001242177E-02
    2.0639990001E-02    1.1875794894E+00    4.4925233402E-02    1.2756093271E+03    6.1237631682E-02
    2.0679990001E-02    9.4608115224E-01   -6.6366778469E-02    1.2778018201E+03    5.9501238909E-02
    2.0719990001E-02    1.1188576739E+00    3.8821413480E-01    1.2807105539E+03    5.9417600116E-02
    2.0759990001E-02    1.1056768667E+00   -4.1767456150E-01    1.2827982027E+03    5.8462248128E-02
    2.0799990001E-02    8.8638769454E-01    9.9077002175E-02    1.2857519050E+03    5.9632634343E-02
    2.0839990001E-02    1.1833776609E+00    7.5426335442E-02    1.2879939908E+03    6.8610226842E-02
    2.0879990001E-02    1.0106399471E+00   -7.5833045506E-02    1.2900972207E+03    6.7863137802E-02
    2.0919990001E-02    1.0512359968E+00    4.2455508962E-01    1.2930168926E+03    6.8873396327E-02
    2.0959990001E-02    1.1697556941E+00   -3.7762066065E-01    1.2951243098E+03    6.6145168967E-02
    2.0999990001E-02    8.3597462506E-01    3.6083131195E-02    1.2980282366E+03    6.8499213213E-02
    2.1039990001E-02    1.1757336938E+00    6.7951534902E-02    1.3003533357E+03    7.6693331351E-02
    2.1079990001E-02    1.0524479163E+00   -8.3013780900E-02    1.3023936042E+03    7.4760424068E-02
    2.1119990001E-02    9.6877072137E-01    4.3451759765E-01    1.3053036293E+03    7.5436092976E-02
    2.1159990001E-02    1.2221899052E+00   -2.9785037802E-01    1.3074673082E+03    7.1189056199E-02
    2.1199990001E-02    8.0793361854E-01   -4.6386046235E-02    1.3102816548E+03    7.5164693370E-02
    2.1239990001E-02    1.1696617884E+00    3.0040571935E-02    1.3126863901E+03    8.0076076478E-02
    2.1279990001E-02    1.0706027137E+00   -1.1257347510E-01    1.3146870135E+03    7.5165948230E-02
    2.1319990001E-02    8.8215344669E-01    4.0643731074E-01    1.3175726487E+03    7.4071477119E-02
    2.1359990001E-02    1.2540046037E+00   -1.8309367103E-01    1.3198282947E+03    6.8777610949E-02
    2.1399990001E-02    8.0047799507E-01   -1.3268693904E-01    1.3225211293E+03    7.4680090523E-02
    2.1439990001E-02    1.1672662586E+00    8.6606903195E-03    1.3250184227E+03    7.5256979436E-02
    2.1479990001E-02    1.0875999254E+00   -1.4263511720E-01    1.3269942189E+03    6.8824751570E-02
    2.1519990001E-02    8.1365592201E-01    3.4240909990E-01    1.3298292922E+03    6.6135806828E-02
    2.1559990001E-02    1.2657120015E+00   -6.1706350869E-02    1.3322022902E+03    6.0550516854E-02
    2.1599990001E-02    8.0688618802E-01   -2.1243993404E-01    1.3347593446E+03    6.7711113284E-02
    2.1639990001E-02    1.1581179296E+00    2.6984323444E-02    1.3373701831E+03    6.6140182002E-02
    2.1679990001E-02    1.1137889182E+00   -1.4462612519E-01    1.3393305091E+03    6.0892199815E-02
    2.1719990001E-02    7.7717372445E-01    2.5891266434E-01    1.3420807080E+03    5.7512815952E-02
    2.1759990001E-02    1.2645608234E+00    4.4191233429E-02    1.3445789681E+03    5.2432218109E-02
    2.1799990001E-02    8.2755430568E-01   -2.8374787649E-01    1.3470029252E+03    5.9314411053E-02
    2.1839990001E-02    1.1356036956E+00    6.8592194033E-02    1.3497332719E+03    5.7477310857E-02
    2.1879990001E-02    1.1416096067E+00   -1.1886063240E-01    1.3516933035E+03    5.5404839388E-02
    2.1919990001E-02    7.7257557608E-01    1.7113020663E-01    1.3543327636E+03    5.2010878679E-02
    2.1959990001E-02    1.2546211371E+00    1.3249929890E-01    1.3569503719E+03    4.7720468879E-02
    2.1999990001E-02    8.6411804783E-01   -3.4517252104E-01    1.3592563826E+03    5.3218309311E-02
    2.2039990001E-02    1.0990841259E+00    1.1205525781E-01    1.3620929137E+03    5.2020651561E-02
    2.2079990001E-02    1.1644667830E+00   -7.3921081649E-02    1.3640753540E+03    5.3863564278E-02
    2.2119990001E-02    7.9501298423E-01    8.8780525260E-02    1.3665898703E+03    5.0802217045E-02
    2.2159990001E-02    1.2363510722E+00    2.0934328363E-01    1.3693132606E+03    4.7300906170E-02
    2.2199990001E-02    9.1487625285E-01   -3.9409305899E-01    1.3715239433E+03    5.1062899362E-02
    2.2239990001E-02    1.0501627523E+00    1.4258185137E-01    1.3744400033E+03    5.0669632683E-02
    2.2279990001E-02    1.1794242266E+00   -1.9765437418E-02    1.3764691899E+03    5.6166661037E-02
    2.2319990001E-02    8.3956329013E-01    1.9148434309E-02    1.3788558833E+03    5.3836943912E-02
    2.2359990001E-02    1.2082139529E+00    2.8041244898E-01    1.3816660329E+03    5.1286656730E-02
    2.2399990001E-02    9.7655860270E-01   -4.2734756019E-01    1.3838076450E+03    5.3327064605E-02
    2.2439990001E-02    9.9270294617E-01    1.5070503024E-01    1.3867702985E+03    5.3645525409E-02
    2.2479990001E-02    1.1858810169E+00    3.1967021438E-02    1.3888655032E+03    6.1854233809E-02
    2.2519990001E-02    8.9987303932E-01   -3.1372620481E-02    1.3911327016E+03    6.0528110705E-02
    2.2559990001E-02    1.1671959158E+00    3.4739437776E-01    1.3940063578E+03    5.9190498427E-02
    2.2599990001E-02    1.0463679398E+00   -4.3938687320E-01    1.3961075027E+03    5.9603638456E-02
    2.2639990001E-02    9.3412270263E-01    1.3058702484E-01    1.3990810750E+03    6.0601065833E-02
    2.2679990001E-02    1.1851450807E+00    6.3829447709E-02    1.4012508300E+03    7.0057081013E-02
    2.2719990001E-02    9.6280540572E-01   -6.1067550631E-02    1.4034178281E+03    6.8993313404E-02
    2.2759990001E-02    1.1092222801E+00    4.0558934154E-01    1.4063307274E+03    6.8880248611E-02
    2.2799990001E-02    1.1194226512E+00   -4.2044455002E-01    1.4084229695E+03    6.7705327401E-02
    2.2839990001E-02    8.8439640269E-01    8.1616025346E-02    1.4113691418E+03    6.9494833833E-02
    2.2879990001E-02    1.1811074872E+00    5.4315364787E-02    1.4136109802E+03    7.8079482906E-02
    2.2919990001E-02    1.0090971051E+00   -8.3418488202E-02    1.4157045040E+03    7.5218314799E-02
    2.2959990001E-02    1.0316235349E+00    4.4172932590E-01    1.4186365145E+03    7.5322238466E-02
    2.2999990001E-02    1.1851486073E+00   -3.6002908680E-01    1.4207550299E+03    7.2689670148E-02
    2.3039990001E-02    8.5005534384E-01    1.1657993077E-02    1.4236340590E+03    7.5525034234E-02
    2.3079990001E-02    1.1768812726E+00    1.0526206351E-02    1.4259467558E+03    8.0988825613E-02
    2.3119990001E-02    1.0333497769E+00   -1.1870603237E-01    1.4279918655E+03    7.4530503843E-02
    2.3159990001E-02    9.4280666272E-01    4.3891324204E-01    1.4309247247E+03    7.3514627974E-02
    2.3199990001E-02    1.2310399720E+00   -2.6223737649E-01    1.4331050100E+03    6.9775763464E-02
    2.3239990001E-02    8.2653985062E-01   -6.4685858096E-02    1.4358855561E+03    7.4145990698E-02
    2.3279990001E-02    1.1753570572E+00   -1.1867836336E-02    1.4382867476E+03    7.5203688858E-02
    2.3319990001E-02    1.0561721654E+00   -1.5080185781E-01    1.4402955910E+03    6.7428489658E-02
    2.3359990001E-02    8.6494369571E-01    3.9537298424E-01    1.4431988241E+03    6.5369532368E-02
    2.3399990001E-02    1.2545348784E+00   -1.5223321303E-01    1.4454701618E+03    6.0864075962E-02
    2.3439990001E-02    8.1009487838E-01   -1.4013950771E-01    1.4481342297E+03    6.6758901731E-02
    2.3479990001E-02    1.1693673512E+00    8.9055648903E-03    1.4506494491E+03    6.5786061904E-02
    2.3519990001E-02    1.0883129297E+00   -1.5530905879E-01    1.4526276501E+03    5.9254228614E-02
    2.3559990001E-02    8.1240740469E-01    3.2634789182E-01    1.4554630020E+03    5.6900132769E-02
    2.3599990001E-02    1.2627593024E+00   -5.0185443716E-02    1.4578441649E+03    5.1947467423E-02
    2.3639990001E-02    8.0704519135E-01   -2.1459654137E-01    1.4603832604E+03    5.8441558558E-02
    2.3679990001E-02    1.1523125808E+00    5.3745063357E-02    1.4630248667E+03    5.7278924361E-02
    2.3719990001E-02    1.1221360594E+00   -1.3232313214E-01    1.4649851016E+03    5.3875114765E-02
    2.3759990001E-02    7.8712302592E-01    2.4646248487E-01    1.4677211191E+03    5.1740744700E-02
    2.3799990001E-02    1.2618915954E+00    3.9943956470E-02    1.4702200747E+03    4.6734086289E-02
    2.3839990001E-02    8.2258812434E-01   -2.8618607734E-01    1.4726358330E+03    5.2705637118E-02
    2.3879990001E-02    1.1233138054E+00    1.0194625530E-01    1.4753980055E+03    5.2097936436E-02
    2.3919990001E-02    1.1506066076E+00   -8.9964568586E-02    1.4773615244E+03    5.2686906556E-02
    2.3959990001E-02    7.8745289983E-01    1.6503967029E-01    1.4799775980E+03    5.0967183290E-02
    2.3999990001E-02    1.2539637863E+00    1.2240261734E-01    1.4825926892E+03    4.6254867251E-02
    2.4039990001E-02    8.5705977029E-01   -3.5100434371E-01    1.4848969826E+03    5.1003581589E-02
    2.4079990001E-02    1.0832870081E+00    1.4005273828E-01    1.4877597029E+03    5.1096484374E-02
    2.4119990001E-02    1.1706809587E+00   -3.7238453506E-02    1.4897506854E+03    5.5617718264E-02
    2.4159990001E-02    8.1108117550E-01    8.8962585369E-02    1.4922374100E+03    5.4503048141E-02
    2.4199990001E-02    1.2379511456E+00    2.0258680383E-01    1.4949586222E+03    5.0450095189E-02
    2.4239990001E-02    9.0834395636E-01   -4.0452322334E-01    1.4971708744E+03    5.3758275238E-02
    2.4279990001E-02    1.0352507851E+00    1.5864874941E-01    1.5001047945E+03    5.4466990913E-02
    2.4319990001E-02    1.1815320938E+00    1.4356804807E-02    1.5021439204E+03    6.2078419254E-02
    2.4359990001E-02    8.5382656595E-01    2.4071519052E-02    1.5045045144E+03    6.1521791722E-02
    2.4399990001E-02    1.2105203852E+00    2.8329795690E-01    1.5073149609E+03    5.8588230190E-02
    2.4439990001E-02    9.7446477452E-01   -4.4039851815E-01    1.5094591234E+03    6.0513896815E-02
    2.4479990001E-02    9.8534497546E-01    1.5116308844E-01    1.5124293215E+03    6.1665072813E-02
    2.4519990001E-02    1.1841346686E+00    4.7788989144E-02    1.5145280849E+03    7.0985997092E-02
    2.4559990001E-02    9.0614718701E-01   -2.6600348070E-02    1.5167785148E+03    7.0015110489E-02
    2.4599990001E-02    1.1663626002E+00    3.6181102797E-01    1.5196581942E+03    6.8405986021E-02
    2.4639990001E-02    1.0523054038E+00   -4.4739168321E-01    1.5217619952E+03    6.9046314772E-02
    2.4679990001E-02    9.4226281501E-01    1.1532218380E-01    1.5247293972E+03    7.0431442454E-02
    2.4719990001E-02    1.1830197243E+00    3.9408139464E-02    1.5268878868E+03    7.9206143965E-02
    2.4759990001E-02    9.5151676771E-01   -6.9075657281E-02    1.5290548661E+03    7.5599373548E-02
    2.4799990001E-02    1.1003538748E+00    4.2497042717E-01    1.5319847728E+03    7.4744047934E-02
    2.4839990001E-02    1.1304632559E+00   -4.1227162558E-01    1.5340805297E+03    7.4060342103E-02
    2.4879990001E-02    9.0803119935E-01    6.0061881311E-02    1.5370066756E+03    7.5776479596E-02
    2.4919990001E-02    1.1816951835E+00   -8.2203499631E-03    1.5392257478E+03    8.1286343866E-02
    2.4959990001E-02    9.8231158649E-01   -1.1429453463E-01    1.5413353678E+03    7.3829167316E-02
    2.4999990001E-02    1.0167398639E+00    4.5152228720E-01    1.5442939711E+03    7.2723516640E-02
    2.5039990001E-02    1.1918327475E+00   -3.3710106869E-01    1.5464167500E+03    7.0827265675E-02
    2.5079990001E-02    8.7278073094E-01    1.0739089155E-04    1.5492729776E+03    7.3464058382E-02
    2.5119990002E-02    1.1811069857E+00   -3.3329631090E-02    1.5515726309E+03    7.5004677755E-02
    2.5159990002E-02    1.0134824807E+00   -1.5097906429E-01    1.5536342477E+03    6.6134569783E-02
    2.5199990002E-02    9.3487452451E-01    4.3425907539E-01    1.5565882029E+03    6.4601959132E-02
    2.5239990002E-02    1.2300880913E+00   -2.4419032748E-01    1.5587695474E+03    6.1672506601E-02
    2.5279990002E-02    8.3509843344E-01   -6.2850388034E-02    1.5615369860E+03    6.5741895728E-02
    2.5319990002E-02    1.1782263166E+00   -1.2201921230E-02    1.5639451167E+03    6.5577995603E-02
    2.5359990002E-02    1.0533459773E+00   -1.6125302256E-01    1.5659600523E+03    5.7885097144E-02
    2.5399990002E-02    8.7000966032E-01    3.8627948337E-01    1.5688697621E+03    5.6420387403E-02
    2.5439990002E-02    1.2505228075E+00   -1.5200789767E-01    1.5711348573E+03    5.2443215568E-02
    2.5479990002E-02    8.0670303864E-01   -1.3253126247E-01    1.5737979319E+03    5.7617733289E-02
    2.5519990002E-02    1.1666242753E+00    3.4425212550E-02    1.5763319405E+03    5.7463411887E-02
    2.5559990002E-02    1.0948434628E+00   -1.4418712149E-01    1.5783098551E+03    5.2681577064E-02
    2.5599990002E-02    8.2563985764E-01    3.2158455794E-01    1.5811401954E+03    5.1649666804E-02
    2.5639990002E-02    1.2598080756E+00   -6.5492692940E-02    1.5835081202E+03    4.6693361036E-02
    2.5679990002E-02    7.9671104427E-01   -2.0751508142E-01    1.5860560495E+03    5.2248804277E-02
    2.5719990002E-02    1.1448991280E+00    8.6051981200E-02    1.5887180750E+03    5.2646446653E-02
    2.5759990002E-02    1.1306030026E+00   -1.0678804672E-01    1.5906782418E+03    5.1741107922E-02
    2.5799990002E-02    8.0226272610E-01    2.4868893907E-01    1.5934022234E+03    5.1272355507E-02
    2.5839990002E-02    1.2617471704E+00    1.7742884180E-02    1.5958850453E+03    4.5684888145E-02
    2.5879990002E-02    8.0828261329E-01   -2.8314112563E-01    1.5983156661E+03    5.0959248498E-02
    2.5919990002E-02    1.1135710781E+00    1.2990093110E-01    1.6010940312E+03    5.1933655495E-02
    2.5959990002E-02    1.1571965031E+00   -5.7509103372E-02    1.6030600177E+03    5.5078928614E-02
    2.5999990002E-02    8.0033958113E-01    1.7349956404E-01    1.6056604869E+03    5.5210200946E-02
    2.6039990002E-02    1.2570934516E+00    1.0278164400E-01    1.6082614290E+03    4.9602394287E-02
    2.6079990002E-02    8.4160034484E-01   -3.5382456279E-01    1.6105818870E+03    5.4128620463E-02
    2.6119990002E-02    1.0750181810E+00    1.5668736370E-01    1.6134539180E+03    5.5577706498E-02
    2.6159990002E-02    1.1735073733E+00   -7.4242693851E-03    1.6154474449E+03    6.2130904280E-02
    2.6199990002E-02    8.1846146069E-01    1.0099311609E-01    1.6179200088E+03    6.2556009074E-02
    2.6239990002E-02    1.2435698522E+00    1.9369209054E-01    1.6206329066E+03    5.7702975558E-02
    2.6279990002E-02    8.9630076478E-01   -4.1243612656E-01    1.6228583707E+03    6.1268755147E-02
    2.6319990002E-02    1.0349598152E+00    1.5872045093E-01    1.6257925294E+03    6.2928768959E-02
    2.6359990002E-02    1.1798965657E+00    2.6328021638E-02    1.6278275335E+03    7.1432660926E-02
    2.6399990002E-02    8.5041649556E-01    3.4148905293E-02    1.6301831560E+03    7.0942672576E-02
    2.6439990002E-02    1.2156795758E+00    2.8943859461E-01    1.6329948744E+03    6.7471784169E-02
    2.6479990002E-02    9.7111876981E-01   -4.4746219852E-01    1.6351470333E+03    7.0070313111E-02
    2.6519990002E-02    1.0020131851E+00    1.3225741893E-01    1.6381050532E+03    7.1393681294E-02
    2.6559990002E-02    1.1805908636E+00    2.0554865423E-02    1.6401853532E+03    7.9696878308E-02
    2.6599990002E-02    8.8478597099E-01   -2.8789067381E-02    1.6424488814E+03    7.5820516765E-02
    2.6639990002E-02    1.1665405124E+00    3.7745920891E-01    1.6453429030E+03    7.3610529757E-02
    2.6679990002E-02    1.0566040942E+00   -4.4349721163E-01    1.6474498993E+03    7.5142390801E-02
    2.6719990002E-02    9.7532211139E-01    8.9264806411E-02    1.6503951168E+03    7.5864991627E-02
    2.6759990002E-02    1.1823440078E+00   -2.5655135471E-02    1.6525245065E+03    8.0837425484E-02
    2.6799990002E-02    9.1710517557E-01   -8.9400851182E-02    1.6547218342E+03    7.3115672295E-02
    2.6839990002E-02    1.0964410936E+00    4.3393779455E-01    1.6576743161E+03    7.1531085472E-02
    2.6879990002E-02    1.1321302725E+00   -3.9778746925E-01    1.6597695836E+03    7.1765400447E-02
    2.6919990002E-02    9.3700086848E-01    5.0094619168E-02    1.6626779612E+03    7.2686436734E-02
    2.6959990002E-02    1.1840142341E+00   -5.3878370875E-02    1.6648767119E+03    7.4422197863E-02
    2.6999990002E-02    9.5665637793E-01   -1.3638271996E-01    1.6670146163E+03    6.4904687212E-02
    2.7039990002E-02    1.0189243046E+00    4.4716727196E-01    1.6699901762E+03    6.3671622649E-02
    2.7079990002E-02    1.1863471751E+00   -3.2830226952E-01    1.6721070263E+03    6.2589462310E-02
    2.7119990002E-02    8.8419486075E-01    9.0680699647E-03    1.6749608473E+03    6.4647215259E-02
    2.7159990002E-02    1.1842243508E+00   -3.4776322542E-02    1.6772567288E+03    6.5304652036E-02
    2.7199990002E-02    1.0057281418E+00   -1.5725490852E-01    1.6793323061E+03    5.6700960716E-02
    2.7239990002E-02    9.4835342847E-01    4.2644204848E-01    1.6822923110E+03    5.5890677463E-02
    2.7279990002E-02    1.2218692687E+00   -2.5239605656E-01    1.6844596352E+03    5.3449551645E-02
    2.7319990002E-02    8.3302959669E-01   -4.5608910218E-02    1.6872395716E+03    5.6743660812E-02
    2.7359990002E-02    1.1779254036E+00    1.1701973588E-02    1.6896531770E+03    5.7873576369E-02
    2.7399990002E-02    1.0566456681E+00   -1.5050163878E-01    1.6916720917E+03    5.1775411988E-02
    2.7439990002E-02    8.9018968621E-01    3.8454785052E-01    1.6945808840E+03    5.1562091645E-02
    2.7479990002E-02    1.2442194010E+00   -1.7637208037E-01    1.6968237488E+03    4.7640570987E-02
    2.7519990002E-02    7.9652447367E-01   -1.1435779168E-01    1.6995110517E+03    5.1810658395E-02
    2.7559990002E-02    1.1630364836E+00    6.5291453698E-02    1.7020511980E+03    5.3651444587E-02
    2.7599990002E-02    1.1017259668E+00   -1.2137189738E-01    1.7040299505E+03    5.1119223393E-02
    2.7639990002E-02    8.4602833106E-01    3.2918515696E-01    1.7068563602E+03    5.1621968357E-02
    2.7679990002E-02    1.2574477004E+00   -9.9249237756E-02    1.7091965801E+03    4.6230474261E-02
    2.7719990002E-02    7.8065603793E-01   -1.9233354876E-01    1.7117771083E+03    5.0936044547E-02
    2.7759990002E-02    1.1397655359E+00    1.1307561686E-01    1.7144406940E+03    5.3281766523E-02
    2.7799990002E-02    1.1367627957E+00   -7.7832633169E-02    1.7164017162E+03    5.4745904696E-02
    2.7839990002E-02    8.1787501896E-01    2.6474884768E-01    1.7191211231E+03    5.5950628729E-02
    2.7879990002E-02    1.2636508744E+00   -1.6292756929E-02    1.7215757748E+03    4.9454292153E-02
    2.7919990002E-02    7.8851849648E-01   -2.7351941098E-01    1.7240419338E+03    5.4482597234E-02
    2.7959990002E-02    1.1101134850E+00    1.4542834423E-01    1.7268147891E+03    5.7115647944E-02
    2.7999990002E-02    1.1599831886E+00   -3.1229986315E-02    1.7287804052E+03    6.2147274270E-02
    2.8039990002E-02    8.0683006079E-01    1.9468064627E-01    1.7313794697E+03    6.3571414689E-02
    2.8079990002E-02    1.2626578123E+00    7.8413293304E-02    1.7339579469E+03    5.6887970768E-02
    2.8119990002E-02    8.2294443763E-01   -3.5045763295E-01    1.7363095927E+03    6.1942675209E-02
    2.8159990002E-02    1.0792779038E+00    1.5369509550E-01    1.7391670293E+03    6.4475370713E-02
    2.8199990002E-02    1.1710948228E+00    6.5290299381E-04    1.7411532921E+03    7.1601177124E-02
    2.8239990002E-02    8.1026627685E-01    1.2111070738E-01    1.7436352811E+03    7.1866207415E-02
    2.8279990002E-02    1.2508842490E+00    1.8658082938E-01    1.7463372828E+03    6.6215113719E-02
    2.8319990002E-02    8.8527761378E-01   -4.1151931172E-01    1.7485840132E+03    7.0866280409E-02
    2.8359990002E-02    1.0559916985E+00    1.3231046259E-01    1.7514918043E+03    7.2486767258E-02
    2.8399990002E-02    1.1734363860E+00   -4.1744884163E-03    1.7535060981E+03    7.9244883437E-02
    2.8439990002E-02    8.2285800777E-01    4.3966795426E-02    1.7558915303E+03    7.5938880694E-02
    2.8479990002E-02    1.2212014014E+00    2.9575238859E-01    1.7587063917E+03    7.1970421936E-02
    2.8519990002E-02    9.6815647037E-01   -4.4071872890E-01    1.7608696240E+03    7.5789424196E-02
    2.8559990002E-02    1.0396276202E+00    9.5692376606E-02    1.7637949646E+03    7.5909324674E-02
    2.8599990002E-02    1.1766939581E+00   -4.4563229425E-02    1.7658453288E+03    7.9828066044E-02
    2.8639990002E-02    8.4604320976E-01   -3.3013268424E-02    1.7681563108E+03    7.2305263193E-02
    2.8679990002E-02    1.1704607193E+00    3.7912133179E-01    1.7710601028E+03    6.9786435719E-02
    2.8719990002E-02    1.0510981106E+00   -4.3079646458E-01    1.7731708400E+03    7.2350024440E-02
    2.8759990002E-02    1.0080380664E+00    7.4842157459E-02    1.7760957472E+03    7.1699438341E-02
    2.8799990002E-02    1.1824466727E+00   -7.1598354360E-02    1.7782013868E+03    7.2909888007E-02
    2.8839990002E-02    8.8701538778E-01   -9.6360321154E-02    1.7804415670E+03    6.3777441571E-02
    2.8879990002E-02    1.1066656642E+00    4.2250192930E-01    1.7833982739E+03    6.2334476435E-02
    2.8919990002E-02    1.1187330033E+00   -3.9246816919E-01    1.7854900825E+03    6.3347005147E-02
    2.8959990002E-02    9.5242068141E-01    6.1817931224E-02    1.7883997561E+03    6.3462922913E-02
    2.8999990002E-02    1.1866828426E+00   -5.5973637510E-02    1.7905860971E+03    6.4626859221E-02
    2.9039990002E-02    9.4294198883E-01   -1.3452015708E-01    1.7927498490E+03    5.5720945456E-02
    2.9079990002E-02    1.0402230400E+00    4.3283011241E-01    1.7957224688E+03    5.5152002938E-02
    2.9119990002E-02    1.1698843531E+00   -3.4013478239E-01    1.7978266235E+03    5.4508549690E-02
    2.9159990002E-02    8.8707480957E-01    3.2965823467E-02    1.8006999162E+03    5.5847426191E-02
    2.9199990002E-02    1.1857159870E+00   -1.1735243408E-02    1.8029890570E+03    5.8218000854E-02
    2.9239990002E-02    1.0037098803E+00   -1.4448567252E-01    1.8050775527E+03    5.1161137980E-02
    2.9279990002E-02    9.7696155768E-01    4.2025320934E-01    1.8080327077E+03    5.1355233703E-02
    2.9319990002E-02    1.2078412544E+00   -2.8157939636E-01    1.8101774305E+03    4.9005619996E-02
    2.9359990002E-02    8.2850831104E-01   -1.8008548185E-02    1.8129909971E+03    5.1382708522E-02
    2.9399990002E-02    1.1772883010E+00    4.2012480923E-02    1.8153965866E+03    5.4932118432E-02
    2.9439990002E-02    1.0600837469E+00   -1.2891936371E-01    1.8174220660E+03    5.0909590464E-02
    2.9479990002E-02    9.1954750513E-01    3.9110037578E-01    1.8203282133E+03    5.1926243370E-02
    2.9519990002E-02    1.2355839935E+00   -2.1807993018E-01    1.8225397550E+03    4.7789941348E-02
    2.9559990002E-02    7.8589359805E-01   -8.7136656853E-02    1.8252723184E+03    5.1056693550E-02
    2.9599990002E-02    1.1612747635E+00    9.1738607802E-02    1.8277979956E+03    5.5225147505E-02
    2.9639990002E-02    1.1060263957E+00   -9.4809510647E-02    1.8297808356E+03    5.4851553827E-02
    2.9679990002E-02    8.7018451674E-01    3.4833300674E-01    1.8326089482E+03    5.6722495656E-02
    2.9719990002E-02    1.2549549354E+00   -1.4560450081E-01    1.8349121966E+03    5.0802647981E-02
    2.9759990002E-02    7.6460977288E-01   -1.6843459952E-01    1.8375453359E+03    5.5021812371E-02
    2.9799990002E-02    1.1394362922E+00    1.2689042901E-01    1.8401850138E+03    5.9371230222E-02
    2.9839990002E-02    1.1381853807E+00   -5.4304315570E-02    1.8421476977E+03    6.2410182191E-02
    2.9879990002E-02    8.3103766340E-01    2.9321250312E-01    1.8448764829E+03    6.4614169703E-02
