 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    120000.0000000000     
 v_perp=    84400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0519990001E-02    1.1140146471E+00    1.1150233580E-01    2.2354989526E+03    3.5561572515E-02
    2.0559990001E-02    8.5740285550E-01   -3.0088134240E-02    2.2395163212E+03    3.3323959975E-02
    2.0599990001E-02    1.1758213124E+00   -3.0225822996E-01    2.2438550510E+03    3.2206536367E-02
    2.0639990001E-02    1.1497335872E+00    1.1433531018E-01    2.2485427427E+03    3.4020188919E-02
    2.0679990001E-02    8.2930908537E-01    1.1772193252E-01    2.2526759163E+03    3.8951579947E-02
    2.0719990001E-02    1.0577037755E+00   -3.9981456491E-01    2.2568817465E+03    3.6743563620E-02
    2.0759990001E-02    1.1752898535E+00    1.0924939453E-01    2.2615587754E+03    4.2965182189E-02
    2.0799990001E-02    8.5818900580E-01    2.6947490893E-01    2.2658314334E+03    5.1764563921E-02
    2.0839990001E-02    9.1476915255E-01   -4.0308818828E-01    2.2699662146E+03    4.7493244035E-02
    2.0879990001E-02    1.1865583422E+00    9.7368199941E-02    2.2745447452E+03    6.0083046045E-02
    2.0919990001E-02    9.4009297987E-01    3.8734885303E-01    2.2789639971E+03    6.8082285841E-02
    2.0959990001E-02    8.0646496070E-01   -3.1551959651E-01    2.2831065362E+03    6.4262960267E-02
    2.0999990001E-02    1.1796688548E+00    2.8663259861E-02    2.2874865542E+03    7.7065665434E-02
    2.1039990001E-02    1.0535220386E+00    4.3593856832E-01    2.2920642403E+03    7.5695706083E-02
    2.1079990001E-02    8.0195174255E-01   -1.7181695566E-01    2.2962702351E+03    7.6121437569E-02
    2.1119990001E-02    1.1448598981E+00   -1.0028920062E-01    2.3004054538E+03    7.1739667843E-02
    2.1159990001E-02    1.1618598716E+00    3.8404622996E-01    2.3051161589E+03    6.3666379677E-02
    2.1199990001E-02    8.8977371986E-01   -3.0955261766E-02    2.3094050381E+03    6.7199976975E-02
    2.1239990001E-02    1.0865904102E+00   -1.7311280163E-01    2.3133903641E+03    5.1281190172E-02
    2.1279990001E-02    1.2329572434E+00    2.3576071279E-01    2.3181110987E+03    4.5015477223E-02
    2.1319990001E-02    9.8218252050E-01    6.8905569805E-02    2.3225149161E+03    4.8989034661E-02
    2.1359990001E-02    1.0167051957E+00   -1.7271691799E-01    2.3264497557E+03    3.6615871995E-02
    2.1399990001E-02    1.2548746825E+00    3.0252745165E-02    2.3310657161E+03    3.2021660918E-02
    2.1439990001E-02    1.0519407198E+00    1.2519441632E-01    2.3356105173E+03    3.5715244399E-02
    2.1479990001E-02    9.3873858059E-01   -1.1552543976E-01    2.3395596741E+03    3.2631752567E-02
    2.1519990001E-02    1.2325073376E+00   -1.7792519417E-01    2.3440158105E+03    2.9887428997E-02
    2.1559990001E-02    1.1050537370E+00    1.4605198692E-01    2.3486837927E+03    3.2452657510E-02
    2.1599990001E-02    8.7153164266E-01   -2.2354917244E-03    2.3526989727E+03    3.8487743508E-02
    2.1639990001E-02    1.1580608944E+00   -3.4143969040E-01    2.3570020568E+03    3.5865705954E-02
    2.1679990001E-02    1.1448477869E+00    1.4241164262E-01    2.3617244752E+03    4.0409290672E-02
    2.1719990001E-02    8.4045553072E-01    1.4872409854E-01    2.3658499474E+03    5.1801572018E-02
    2.1759990001E-02    1.0331097082E+00   -4.2820615535E-01    2.3700393594E+03    4.8113949537E-02
    2.1799990001E-02    1.1725972560E+00    1.2143997758E-01    2.3747229205E+03    5.8067496779E-02
    2.1839990001E-02    8.5966465606E-01    3.0318847382E-01    2.3790015783E+03    6.8748279184E-02
    2.1879990001E-02    8.9907582192E-01   -4.1227550472E-01    2.3831357643E+03    6.5253475182E-02
    2.1919990001E-02    1.1831963175E+00    5.1165738386E-02    2.3876662135E+03    7.7784038507E-02
    2.1959990001E-02    9.3567146480E-01    4.1876281856E-01    2.3921429298E+03    7.6531168638E-02
    2.1999990001E-02    8.2501510777E-01   -3.0157736805E-01    2.3962864118E+03    7.6493668976E-02
    2.2039990001E-02    1.1693471062E+00   -7.7904026913E-02    2.4005737897E+03    7.4813959152E-02
    2.2079990001E-02    1.0543381997E+00    4.4256523020E-01    2.4052411093E+03    6.4513217273E-02
    2.2119990001E-02    8.3899464501E-01   -1.4505796016E-01    2.4094439013E+03    6.7569827601E-02
    2.2159990001E-02    1.1332867339E+00   -1.5367433262E-01    2.4135363828E+03    5.3343692580E-02
    2.2199990001E-02    1.1686934218E+00    3.5479167809E-01    2.4182770165E+03    4.6454126494E-02
    2.2239990001E-02    8.9929785133E-01    5.7532903449E-05    2.4225817375E+03    5.0090617489E-02
    2.2279990001E-02    1.0839254717E+00   -1.7254631267E-01    2.4265673056E+03    3.7260029301E-02
    2.2319990001E-02    1.2364331350E+00    1.8511585972E-01    2.4312619287E+03    3.3176548081E-02
    2.2359990001E-02    9.7334588147E-01    1.0346199984E-01    2.4357066829E+03    3.6637111728E-02
    2.2399990001E-02    1.0211252035E+00   -1.5142940558E-01    2.4396478925E+03    3.2063767717E-02
    2.2439990001E-02    1.2526129969E+00   -2.7188115889E-02    2.4442125982E+03    2.8271167915E-02
    2.2479990001E-02    1.0438191675E+00    1.5631836003E-01    2.4488114559E+03    3.2035996884E-02
    2.2519990001E-02    9.4750189263E-01   -8.4605897471E-02    2.4527617961E+03    3.7648088985E-02
    2.2559990001E-02    1.2229929619E+00   -2.3235493351E-01    2.4571698193E+03    3.4351233607E-02
    2.2599990001E-02    1.1011667058E+00    1.6839220459E-01    2.4618819641E+03    3.8397151552E-02
    2.2639990001E-02    8.7800106909E-01    3.3799401783E-02    2.4658943972E+03    5.1464376213E-02
    2.2679990001E-02    1.1395018422E+00   -3.8462761551E-01    2.4701675548E+03    4.7886766527E-02
    2.2719990001E-02    1.1451132612E+00    1.4464949986E-01    2.4749029474E+03    5.5568134833E-02
    2.2759990001E-02    8.3328197930E-01    1.8729009736E-01    2.4790396044E+03    6.8818665491E-02
    2.2799990001E-02    1.0152965117E+00   -4.4685895950E-01    2.4832197403E+03    6.5847259458E-02
    2.2839990001E-02    1.1752910897E+00    6.5024806642E-02    2.4878570747E+03    7.6608825655E-02
    2.2879990001E-02    8.4379797799E-01    3.3963277510E-01    2.4922004596E+03    7.6434257856E-02
    2.2919990001E-02    9.0233924696E-01   -3.9651962056E-01    2.4963351418E+03    7.6724043120E-02
    2.2959990001E-02    1.1820219666E+00   -6.3046107786E-02    2.5007645642E+03    7.6445052237E-02
    2.2999990001E-02    9.3681803033E-01    4.3082668389E-01    2.5053418802E+03    6.4158440020E-02
    2.3039990001E-02    8.4533256072E-01   -2.6392693923E-01    2.5094871321E+03    6.7623008549E-02
    2.3079990001E-02    1.1647480413E+00   -1.3008658163E-01    2.5137161007E+03    5.5892641245E-02
    2.3119990001E-02    1.0729220229E+00    4.1842357015E-01    2.5184241952E+03    4.7001046401E-02
    2.3159990001E-02    8.4728200920E-01   -1.0520900770E-01    2.5226417447E+03    5.0531455391E-02
    2.3199990001E-02    1.1318769194E+00   -1.5114511848E-01    2.5267254320E+03    3.8809943629E-02
    2.3239990001E-02    1.1855566629E+00    3.0545564811E-01    2.5314487240E+03    3.4815341349E-02
    2.3279990001E-02    8.9461807149E-01    3.8053772368E-02    2.5357911770E+03    3.7581986853E-02
    2.3319990001E-02    1.0862392483E+00   -1.5056885696E-01    2.5397792139E+03    3.2099604771E-02
    2.3359990001E-02    1.2436585206E+00    1.2336271804E-01    2.5444253328E+03    2.9092674301E-02
    2.3399990001E-02    9.6827274015E-01    1.3528618264E-01    2.5489257620E+03    3.2340341153E-02
    2.3439990001E-02    1.0263227260E+00   -1.1984105253E-01    2.5528665463E+03    3.6559864455E-02
    2.3479990001E-02    1.2519297566E+00   -9.2085428325E-02    2.5573745966E+03    3.2783187221E-02
    2.3519990001E-02    1.0430665399E+00    1.7700518763E-01    2.5620281224E+03    3.7427308367E-02
    2.3559990001E-02    9.5083756399E-01   -4.7272794828E-02    2.5659761367E+03    5.0585148606E-02
    2.3599990001E-02    1.2134780735E+00   -2.8806619588E-01    2.5703423750E+03    4.6705041058E-02
    2.3639990001E-02    1.1064797667E+00    1.6574106772E-01    2.5750781599E+03    5.3136224151E-02
    2.3679990001E-02    8.6275170326E-01    7.2533920394E-02    2.5791008446E+03    6.8467606386E-02
    2.3719990001E-02    1.1242163048E+00   -4.1507052248E-01    2.5833565691E+03    6.5321091264E-02
    2.3759990001E-02    1.1565462944E+00    8.4374570552E-02    2.5880536464E+03    7.3996940506E-02
    2.3799990001E-02    8.0027010673E-01    2.2528573559E-01    2.5922532141E+03    7.6005204411E-02
    2.3839990001E-02    1.0070382018E+00   -4.3632756403E-01    2.5964319100E+03    7.6212641530E-02
    2.3879990001E-02    1.1825690038E+00   -4.5179004859E-02    2.6009707356E+03    7.6745666794E-02
    2.3919990001E-02    8.3839594086E-01    3.6040219555E-01    2.6054217870E+03    6.3335954283E-02
    2.3959990001E-02    9.0243831320E-01   -3.5721385777E-01    2.6095551940E+03    6.7289750829E-02
    2.3999990001E-02    1.1829181863E+00   -1.0801466757E-01    2.6139205336E+03    5.8090585056E-02
    2.4039990001E-02    9.6441318406E-01    4.2062935448E-01    2.6185509698E+03    4.6770305927E-02
    2.4079990001E-02    8.4291858874E-01   -2.1874303411E-01    2.6227056716E+03    5.0716036313E-02
    2.4119990001E-02    1.1643661318E+00   -1.2144514558E-01    2.6269175071E+03    4.1203656108E-02
    2.4159990001E-02    1.1054773799E+00    3.8035598654E-01    2.6316207254E+03    3.5999654214E-02
    2.4199990001E-02    8.4025301264E-01   -6.1174815240E-02    2.6358701060E+03    3.8172567810E-02
    2.4239990001E-02    1.1328486694E+00   -1.2760434010E-01    2.6399495409E+03    3.3137115004E-02
    2.4279990001E-02    1.2066752775E+00    2.4957490671E-01    2.6446341565E+03    3.1301681840E-02
    2.4319990001E-02    8.9052130759E-01    7.5950775251E-02    2.6490302167E+03    3.3068076215E-02
    2.4359990001E-02    1.0892741672E+00   -1.1844567096E-01    2.6530121568E+03    3.6137842826E-02
    2.4399990001E-02    1.2524754936E+00    5.7861128090E-02    2.6576021791E+03    3.3183246806E-02
    2.4439990001E-02    9.7209655693E-01    1.5905781904E-01    2.6621632754E+03    3.7330670437E-02
    2.4479990001E-02    1.0281459694E+00   -8.2683899995E-02    2.6660970447E+03    4.9369528905E-02
    2.4519990001E-02    1.2518299268E+00   -1.5612329384E-01    2.6705548535E+03    4.5152326146E-02
    2.4559990001E-02    1.0554607671E+00    1.7519520316E-01    2.6752452381E+03    5.1946686170E-02
    2.4599990001E-02    9.3176107193E-01   -1.3012143640E-02    2.6791976411E+03    6.7924568625E-02
    2.4639990001E-02    1.2045954567E+00   -3.2878718295E-01    2.6835395530E+03    6.3788272205E-02
    2.4679990001E-02    1.1297265656E+00    1.0573979331E-01    2.6882489718E+03    7.1190601645E-02
    2.4719990001E-02    8.1169598912E-01    1.0487769875E-01    2.6923235413E+03    7.5536699933E-02
    2.4759990001E-02    1.1106260065E+00   -4.1438376248E-01    2.6965783356E+03    7.4461103783E-02
    2.4799990001E-02    1.1759877265E+00   -1.8045157207E-02    2.7011861234E+03    7.5187501951E-02
    2.4839990001E-02    7.7964104777E-01    2.5275981787E-01    2.7054926686E+03    6.2352550599E-02
    2.4879990001E-02    9.9048570987E-01   -4.0459549805E-01    2.7096641317E+03    6.6088832051E-02
    2.4919990001E-02    1.1889213001E+00   -8.1489497189E-02    2.7141427986E+03    5.9011085453E-02
    2.4959990001E-02    8.6744143172E-01    3.6796339507E-01    2.7186597798E+03    4.6008708151E-02
    2.4999990001E-02    8.8431064441E-01   -3.1436776358E-01    2.7227901069E+03    5.0425084338E-02
    2.5039990001E-02    1.1845757588E+00   -9.1248294707E-02    2.7271358712E+03    4.3158554969E-02
    2.5079990001E-02    1.0093429774E+00    4.0227451994E-01    2.7317762021E+03    3.6423785492E-02
    2.5119990002E-02    8.2628475976E-01   -1.7188079452E-01    2.7359523491E+03    3.8433412859E-02
    2.5159990002E-02    1.1641435010E+00   -9.4152367782E-02    2.7401532233E+03    3.4977453725E-02
    2.5199990002E-02    1.1425124396E+00    3.3824333795E-01    2.7448319397E+03    3.3255026630E-02
    2.5239990002E-02    8.3088902201E-01   -1.5860142133E-02    2.7491296949E+03    3.3611405200E-02
    2.5279990002E-02    1.1338353841E+00   -9.5974236260E-02    2.7531952008E+03    3.6497509866E-02
    2.5319990002E-02    1.2281951182E+00    1.9260747341E-01    2.7578327112E+03    3.5713525439E-02
    2.5359990002E-02    8.9519753485E-01    1.0889081792E-01    2.7622907464E+03    3.7740830286E-02
    2.5399990002E-02    1.0902065606E+00   -8.1633100194E-02    2.7662570064E+03    4.8633451860E-02
    2.5439990002E-02    1.2611759296E+00   -6.2241070075E-03    2.7707948781E+03    4.4801751796E-02
    2.5479990002E-02    9.9203406378E-01    1.6445967490E-01    2.7754042071E+03    5.1675054820E-02
    2.5519990002E-02    1.0114335418E+00   -5.3894035156E-02    2.7793317284E+03    6.7059696972E-02
    2.5559990002E-02    1.2508249069E+00   -2.0418696391E-01    2.7837606443E+03    6.1705847665E-02
    2.5599990002E-02    1.0931909010E+00    1.2034881121E-01    2.7884401086E+03    6.9894585752E-02
    2.5639990002E-02    8.6638355920E-01    3.7365396072E-03    2.7924264586E+03    7.4938879553E-02
    2.5679990002E-02    1.1918055789E+00   -3.3893553756E-01    2.7967698154E+03    7.1569492310E-02
    2.5719990002E-02    1.1624347834E+00    1.0580091336E-02    2.8014045099E+03    7.3426494933E-02
    2.5759990002E-02    7.6993394018E-01    1.3219592605E-01    2.8055738178E+03    6.1519057286E-02
    2.5799990002E-02    1.0850405737E+00   -3.9761306011E-01    2.8098185771E+03    6.3793051045E-02
    2.5839990002E-02    1.1868546682E+00   -4.7176804468E-02    2.8143769407E+03    5.8389328986E-02
    2.5879990002E-02    8.0045600213E-01    2.7714608665E-01    2.8187585755E+03    4.5042453542E-02
    2.5919990002E-02    9.5783458428E-01   -3.7355998040E-01    2.8229097148E+03    4.9518742800E-02
    2.5959990002E-02    1.1926076361E+00   -6.0471729472E-02    2.8273731924E+03    4.4315580594E-02
    2.5999990002E-02    9.1664095881E-01    3.7314736578E-01    2.8319167160E+03    3.6289166150E-02
    2.6039990002E-02    8.5368225723E-01   -2.7200630874E-01    2.8360513360E+03    3.8452732445E-02
    2.6079990002E-02    1.1839012261E+00   -5.8151566908E-02    2.8403839859E+03    3.6929830267E-02
    2.6119990002E-02    1.0594105666E+00    3.8208596399E-01    2.8450165144E+03    3.4685994350E-02
    2.6159990002E-02    8.0488856544E-01   -1.2341933064E-01    2.8492307792E+03    3.4076943915E-02
    2.6199990002E-02    1.1634505126E+00   -6.2651050799E-02    2.8534099860E+03    3.7679631999E-02
    2.6239990002E-02    1.1788160225E+00    2.9651599396E-01    2.8580557951E+03    3.8601371258E-02
    2.6279990002E-02    8.2904334266E-01    2.7267849332E-02    2.8624137874E+03    3.8367532326E-02
    2.6319990002E-02    1.1333036791E+00   -6.1200204237E-02    2.8664522447E+03    4.8601673652E-02
    2.6359990002E-02    1.2478124377E+00    1.3800874618E-01    2.8710455386E+03    4.7174774350E-02
    2.6399990002E-02    9.1935509765E-01    1.2743861242E-01    2.8755573645E+03    5.1944822626E-02
    2.6439990002E-02    1.0761961969E+00   -5.8051356901E-02    2.8795023433E+03    6.6228957852E-02
    2.6479990002E-02    1.2676410573E+00   -5.6255067028E-02    2.8840120181E+03    6.0134779861E-02
    2.6519990002E-02    1.0447602742E+00    1.2319882671E-01    2.8886272256E+03    6.9620433667E-02
    2.6559990002E-02    9.4268621281E-01   -6.1170232867E-02    2.8925655272E+03    7.4351746849E-02
    2.6599990002E-02    1.2429169108E+00   -2.2503942440E-01    2.8969995079E+03    6.8084225144E-02
    2.6639990002E-02    1.1404972532E+00    3.4783176551E-02    2.9016236146E+03    7.2148899289E-02
    2.6679990002E-02    8.0354053764E-01    2.0819532260E-02    2.9056821414E+03    6.0845510683E-02
    2.6719990002E-02    1.1653725703E+00   -3.4093050439E-01    2.9100160907E+03    6.0578108218E-02
    2.6759990002E-02    1.1772871166E+00   -1.0870989283E-02    2.9146171943E+03    5.7251988264E-02
    2.6799990002E-02    7.7351029372E-01    1.6803129689E-01    2.9188618912E+03    4.4287886525E-02
    2.6839990002E-02    1.0439228448E+00   -3.8738555657E-01    2.9230709005E+03    4.8000643160E-02
    2.6879990002E-02    1.1906433880E+00   -2.5679391983E-02    2.9276237406E+03    4.4048698858E-02
    2.6919990002E-02    8.4439912836E-01    3.0509509419E-01    2.9320479248E+03    3.5901294310E-02
    2.6959990002E-02    9.1351083283E-01   -3.4476906145E-01    2.9361805166E+03    3.8220763683E-02
    2.6999990002E-02    1.1936966345E+00   -2.4232248667E-02    2.9406347181E+03    3.7919403331E-02
    2.7039990002E-02    9.7224604006E-01    3.7886754664E-01    2.9451888670E+03    3.5493412348E-02
    2.7079990002E-02    8.1695702841E-01   -2.2774533085E-01    2.9493444636E+03    3.4480200602E-02
    2.7119990002E-02    1.1817313282E+00   -2.5331756382E-02    2.9536513367E+03    3.9301579811E-02
    2.7159990002E-02    1.1087643630E+00    3.6180971922E-01    2.9582688110E+03    4.1070021179E-02
    2.7199990002E-02    7.8886516654E-01   -7.3992133619E-02    2.9625369666E+03    3.8958216720E-02
    2.7239990002E-02    1.1614300138E+00   -3.1563766896E-02    2.9666778398E+03    4.9350148004E-02
    2.7279990002E-02    1.2118480607E+00    2.5666354316E-01    2.9712927264E+03    5.0758499597E-02
    2.7319990002E-02    8.4815518526E-01    6.1615262230E-02    2.9757079057E+03    5.2595197464E-02
    2.7359990002E-02    1.1210772223E+00   -4.3293605835E-02    2.9797068395E+03    6.6107811115E-02
    2.7399990002E-02    1.2630369914E+00    9.3623353346E-02    2.9842801713E+03    6.1511663263E-02
    2.7439990002E-02    9.8278339392E-01    1.0917479766E-01    2.9888107564E+03    6.9976218266E-02
    2.7479990002E-02    1.0151966546E+00   -8.8327375516E-02    2.9927387136E+03    7.3830967297E-02
    2.7519990002E-02    1.2662888069E+00   -8.6451218099E-02    2.9972605311E+03    6.5030817723E-02
    2.7559990002E-02    1.1085801975E+00    5.2247486606E-02    3.0018419785E+03    7.1666339880E-02
    2.7599990002E-02    8.6389557025E-01   -6.6421155865E-02    3.0058241333E+03    6.0119186582E-02
    2.7639990002E-02    1.2215958565E+00   -2.4718899309E-01    3.0102512919E+03    5.6882808540E-02
    2.7679990002E-02    1.1598734506E+00    2.1500382571E-02    3.0148595272E+03    5.6050514869E-02
    2.7719990002E-02    7.8591655659E-01    5.9236283466E-02    3.0189845536E+03    4.3621292337E-02
    2.7759990002E-02    1.1243907815E+00   -3.5593058536E-01    3.0232726086E+03    4.5705810884E-02
    2.7799990002E-02    1.1813403233E+00    1.1536740659E-02    3.0278820539E+03    4.2776735271E-02
    2.7839990002E-02    8.0332985407E-01    2.1356634848E-01    3.0321794629E+03    3.5372212437E-02
    2.7879990002E-02    9.9093879873E-01   -3.8051455459E-01    3.0363469647E+03    3.7548109905E-02
    2.7919990002E-02    1.1933757741E+00    8.1907908455E-03    3.0408995008E+03    3.7988272830E-02
    2.7959990002E-02    8.9676114649E-01    3.3577855136E-01    3.0453524709E+03    3.5848658401E-02
    2.7999990002E-02    8.6170175329E-01   -3.1345758598E-01    3.0494824212E+03    3.4805942194E-02
    2.8039990002E-02    1.1915068489E+00    1.1167668762E-02    3.0539138575E+03    4.0633708918E-02
    2.8079990002E-02    1.0284701534E+00    3.8466793127E-01    3.0584715992E+03    4.2955547833E-02
    2.8119990002E-02    7.8262488720E-01   -1.7956404764E-01    3.0626674969E+03    3.9601121625E-02
    2.8159990002E-02    1.1786399272E+00    2.0798586438E-03    3.0669285329E+03    5.0590299085E-02
    2.8199990002E-02    1.1546565745E+00    3.4162748779E-01    3.0715327048E+03    5.4143058681E-02
    2.8239990002E-02    7.9443836008E-01   -2.7539789552E-02    3.0758578340E+03    5.3315971460E-02
    2.8279990002E-02    1.1498191098E+00   -2.2381313362E-02    3.0799396875E+03    6.6599111518E-02
    2.8319990002E-02    1.2385018302E+00    2.2397795405E-01    3.0845497587E+03    6.4815172266E-02
    2.8359990002E-02    9.1222480838E-01    7.1038128003E-02    3.0889928492E+03    7.0486911019E-02
    2.8399990002E-02    1.0695789143E+00   -9.2504549116E-02    3.0929437387E+03    7.3437072889E-02
    2.8439990002E-02    1.2689072972E+00    5.8708658950E-02    3.0975424884E+03    6.4142925029E-02
    2.8479990002E-02    1.0635462763E+00    6.2184637643E-02    3.1020596505E+03    7.1633899691E-02
    2.8519990002E-02    9.3301899169E-01   -1.2287090489E-01    3.1059996787E+03    5.9343372678E-02
    2.8559990002E-02    1.2528117766E+00   -1.2982245424E-01    3.1105179431E+03    5.3210926121E-02
    2.8599990002E-02    1.1337646659E+00    4.8124070192E-02    3.1151033403E+03    5.5259633789E-02
    2.8639990002E-02    8.2799865548E-01   -3.4503923016E-02    3.1191364400E+03    4.2956691707E-02
    2.8679990002E-02    1.1871183188E+00   -2.8887253223E-01    3.1235111395E+03    4.2948367632E-02
    2.8719990002E-02    1.1650314674E+00    4.6785807686E-02    3.1281445257E+03    4.1384142297E-02
    2.8759990002E-02    7.9622814916E-01    1.1486595545E-01    3.1323240345E+03    3.4948039247E-02
    2.8799990002E-02    1.0702569619E+00   -3.7712423300E-01    3.1365517742E+03    3.6478248200E-02
    2.8839990002E-02    1.1846125385E+00    4.1026307080E-02    3.1411741496E+03    3.7054964615E-02
    2.8879990002E-02    8.4431994597E-01    2.6528918567E-01    3.1455145935E+03    3.5926298008E-02
    2.8919990002E-02    9.2830531214E-01   -3.7031522280E-01    3.1496536593E+03    3.4981903161E-02
    2.8959990002E-02    1.1937168422E+00    4.2886813438E-02    3.1541917576E+03    4.0861337574E-02
    2.8999990002E-02    9.5164490836E-01    3.6765514640E-01    3.1586671257E+03    4.4174813150E-02
    2.9039990002E-02    8.0946258484E-01   -2.7496076064E-01    3.1628164092E+03    4.0317137352E-02
    2.9079990002E-02    1.1877947016E+00    3.6426088415E-02    3.1672007921E+03    5.1790134550E-02
    2.9119990002E-02    1.0829981999E+00    3.8882184215E-01    3.1717650795E+03    5.6986500690E-02
    2.9159990002E-02    7.6819749676E-01   -1.2764693709E-01    3.1760118575E+03    5.4051540730E-02
    2.9199990002E-02    1.1679980826E+00    2.0968265913E-03    3.1801973101E+03    6.7754342532E-02
    2.9239990002E-02    1.1936276846E+00    3.2386380899E-01    3.1848150697E+03    6.8284876621E-02
    2.9279990002E-02    8.4772416468E-01    6.4161431849E-03    3.1891757968E+03    7.1126640684E-02
    2.9319990002E-02    1.1072520665E+00   -8.6185372351E-02    3.1931776595E+03    7.3565767221E-02
    2.9359990002E-02    1.2543204140E+00    1.9039381972E-01    3.1978310373E+03    6.5791411230E-02
    2.9399990002E-02    1.0055653867E+00    5.6510774696E-02    3.2022761696E+03    7.2092896553E-02
    2.9439990002E-02    9.9549388487E-01   -1.5210926020E-01    3.2062059858E+03    5.8856563152E-02
    2.9479990002E-02    1.2638359026E+00   -1.9037390635E-03    3.2108086710E+03    5.0880550458E-02
    2.9519990002E-02    1.0978925631E+00    6.6638563190E-02    3.2153473801E+03    5.5102995158E-02
    2.9559990002E-02    8.8597505181E-01   -1.0476113612E-01    3.2193195333E+03    4.2292169276E-02
    2.9599990002E-02    1.2285627619E+00   -1.9777471618E-01    3.2237809951E+03    4.0079192593E-02
    2.9639990002E-02    1.1415824673E+00    7.6048117042E-02    3.2284087563E+03    4.0361073503E-02
    2.9679990002E-02    8.1844317554E-01    2.2394399900E-02    3.2324911297E+03    3.4461358131E-02
    2.9719990002E-02    1.1394683909E+00   -3.3873532954E-01    3.2367920424E+03    3.4929162859E-02
    2.9759990002E-02    1.1695434060E+00    7.3340711652E-02    3.2414548860E+03    3.5453343745E-02
    2.9799990002E-02    8.2005868590E-01    1.8085954291E-01    3.2456844007E+03    3.5861002177E-02
    2.9839990002E-02    1.0038474284E+00   -3.9415554760E-01    3.2498604822E+03    3.4903811541E-02
    2.9879990002E-02    1.1881048783E+00    7.0439580300E-02    3.2544807749E+03    4.0154729380E-02
    2.9919990002E-02    8.8998813335E-01    3.1999121316E-01    3.2588598058E+03    4.4938655002E-02
    2.9959990002E-02    8.6186720556E-01   -3.4969948797E-01    3.2629927457E+03    4.1098560371E-02
    2.9999990002E-02    1.1907501826E+00    6.7025086221E-02    3.2674897050E+03    5.2546512434E-02
    3.0039990002E-02    1.0071622805E+00    3.9803964320E-01    3.2719913704E+03    5.9030497233E-02
    3.0079990002E-02    7.7349266636E-01   -2.2605626321E-01    3.2761773145E+03    5.4865413446E-02
    3.0119990002E-02    1.1786909230E+00    2.7818286997E-02    3.2804760110E+03    6.9041750193E-02
    3.0159990002E-02    1.1319258550E+00    3.9046245892E-01    3.2850756087E+03    7.1145285027E-02
    3.0199990002E-02    8.0285954982E-01   -7.6524785204E-02    3.2893617581E+03    7.1749929363E-02
    3.0239990002E-02    1.1335254306E+00   -7.4442113687E-02    3.2934369229E+03    7.4199454754E-02
    3.0279990002E-02    1.2215435060E+00    2.9661105125E-01    3.2981187981E+03    6.7762458091E-02
    3.0319990002E-02    9.4115161110E-01    2.7329315084E-02    3.3024935956E+03    7.2478604465E-02
    3.0359990002E-02    1.0458416867E+00   -1.6241541468E-01    3.3064414188E+03    5.8627347030E-02
    3.0399990002E-02    1.2593334392E+00    1.2096006765E-01    3.3111125095E+03    5.0658975746E-02
    3.0439990002E-02    1.0520000806E+00    7.3252813410E-02    3.3155917268E+03    5.5318396196E-02
    3.0479990002E-02    9.4696775183E-01   -1.4942026582E-01    3.3195329173E+03    4.1726110053E-02
    3.0519990002E-02    1.2504765907E+00   -9.3224038241E-02    3.3240766875E+03    3.7532284833E-02
    3.0559990002E-02    1.1105747920E+00    9.7619147940E-02    3.3286748237E+03    3.9836305923E-02
    3.0599990002E-02    8.6121527799E-01   -5.4018862823E-02    3.3326858078E+03    3.3989444857E-02
    3.0639990002E-02    1.1919343181E+00   -2.7503243225E-01    3.3370635762E+03    3.3152483655E-02
    3.0679990002E-02    1.1486600837E+00    1.0230962856E-01    3.3417393915E+03    3.4006420693E-02
    3.0719990002E-02    8.2306197554E-01    9.4962971703E-02    3.3458710530E+03    3.5754726664E-02
    3.0759990002E-02    1.0769872431E+00   -3.8571420544E-01    3.3501016129E+03    3.4561954488E-02
    3.0799990002E-02    1.1755041731E+00    9.6157037289E-02    3.3547781897E+03    3.9040244780E-02
    3.0839990002E-02    8.5064813170E-01    2.5294188835E-01    3.3590565928E+03    4.5401368944E-02
    3.0879990002E-02    9.2925173153E-01   -3.9781835065E-01    3.3632016863E+03    4.1803397102E-02
    3.0919990002E-02    1.1885387013E+00    9.1556060617E-02    3.3677914434E+03    5.2534371862E-02
    3.0959990002E-02    9.3840286233E-01    3.7463471562E-01    3.3722147974E+03    6.0443331088E-02
    3.0999990002E-02    8.0688137647E-01   -3.1202329240E-01    3.3763634088E+03    5.5891676209E-02
    3.1039990002E-02    1.1838409732E+00    5.1896240522E-02    3.3807728333E+03    7.0234226886E-02
    3.1079990003E-02    1.0603995278E+00    4.2305191636E-01    3.3853320535E+03    7.3307714777E-02
    3.1119990003E-02    7.8411689234E-01   -1.6612237023E-01    3.3895548751E+03    7.2366510922E-02
    3.1159990003E-02    1.1521176802E+00   -5.9545775049E-02    3.3937188975E+03    7.5631594311E-02
    3.1199990003E-02    1.1719269895E+00    3.7459475075E-01    3.3984048975E+03    6.9354386128E-02
