 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    119000.0000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9799990001E-02    1.1442044346E+00    1.0795576610E-01    2.2297203320E+03    5.6609349705E-02
    1.9839990001E-02    8.1608113653E-01    1.8116538741E-01    2.2339835279E+03    6.3591399773E-02
    1.9879990001E-02    9.8562695525E-01   -4.2370594183E-01    2.2383530904E+03    6.3198409927E-02
    1.9919990001E-02    1.1859737598E+00   -1.2686301049E-02    2.2430257572E+03    6.7186474576E-02
    1.9959990001E-02    9.3809008758E-01    4.1149577178E-01    2.2476768143E+03    5.9483794891E-02
    1.9999990001E-02    8.2969080303E-01   -2.2469991389E-01    2.2520234126E+03    6.1224665818E-02
    2.0039990001E-02    1.1537261119E+00   -1.1360310038E-01    2.2563352544E+03    5.2013468294E-02
    2.0079990001E-02    1.1728567476E+00    3.4133173629E-01    2.2611964925E+03    4.5175370847E-02
    2.0119990001E-02    9.2547838334E-01    3.7998724569E-02    2.2656969784E+03    4.7909259636E-02
    2.0159990001E-02    1.0513849325E+00   -1.6096074948E-01    2.2697698949E+03    3.6704146785E-02
    2.0199990001E-02    1.2549609831E+00    1.1705636792E-02    2.2745367021E+03    3.1828117746E-02
    2.0239990001E-02    1.0820129194E+00    1.2441570249E-01    2.2792609210E+03    3.5386346259E-02
    2.0279990001E-02    8.8687923915E-01   -5.4417734360E-02    2.2833612811E+03    3.4565587183E-02
    2.0319990001E-02    1.1688538937E+00   -3.1325429925E-01    2.2878742238E+03    3.3559977504E-02
    2.0359990001E-02    1.1655843805E+00    9.1526929457E-02    2.2927032003E+03    3.6221871136E-02
    2.0399990001E-02    8.3692533590E-01    2.1795307892E-01    2.2970616938E+03    4.1017043943E-02
    2.0439990001E-02    9.3157994765E-01   -3.8099341684E-01    2.3013924943E+03    3.8934373225E-02
    2.0479990001E-02    1.1919050997E+00    4.3113321545E-02    2.3060585823E+03    4.6973124242E-02
    2.0519990001E-02    1.0148524429E+00    3.9357365086E-01    2.3107136771E+03    5.0832445265E-02
    2.0559990001E-02    7.8725095299E-01   -1.5330030989E-01    2.3150987079E+03    4.7480134089E-02
    2.0599990001E-02    1.1621938766E+00   -3.1068294240E-02    2.3194035937E+03    5.6357227582E-02
    2.0639990001E-02    1.2186056274E+00    2.6178376911E-01    2.3241852085E+03    5.5204691207E-02
    2.0679990001E-02    9.3192641591E-01    8.0239145238E-02    2.3287737739E+03    5.8566884420E-02
    2.0719990001E-02    1.0473440092E+00   -1.0189393742E-01    2.3328217872E+03    6.0525007975E-02
    2.0759990001E-02    1.2615956608E+00   -8.2965567202E-02    2.3375171851E+03    5.3399948149E-02
    2.0799990001E-02    1.1182953230E+00    7.1658177294E-02    2.3422710370E+03    5.9157177593E-02
    2.0839990001E-02    8.3330882798E-01    7.3828970636E-04    2.3464047640E+03    5.2173622378E-02
    2.0879990001E-02    1.1405146631E+00   -3.5781594678E-01    2.3508981843E+03    5.2856117748E-02
    2.0919990001E-02    1.1825795246E+00   -5.0142012673E-03    2.3556493929E+03    5.0684870267E-02
    2.0959990001E-02    8.2335504281E-01    2.8063850344E-01    2.3601313872E+03    4.1641607566E-02
    2.0999990001E-02    9.1091134050E-01   -3.4269759516E-01    2.3644574567E+03    4.5005031771E-02
    2.1039990001E-02    1.1878659569E+00   -6.0308474336E-02    2.3689926262E+03    4.0777774788E-02
    2.1079990001E-02    1.0512308855E+00    3.9060737333E-01    2.3737643650E+03    3.5977084210E-02
    2.1119990001E-02    8.2897510654E-01   -8.3504783463E-02    2.3781608731E+03    3.6658596213E-02
    2.1159990001E-02    1.1360648956E+00   -1.1068367405E-01    2.3823822658E+03    3.4035814395E-02
    2.1199990001E-02    1.2317395640E+00    1.8015149172E-01    2.3871902398E+03    3.1972804259E-02
    2.1239990001E-02    9.6383973854E-01    1.3180502481E-01    2.3918267874E+03    3.4435987845E-02
    2.1279990001E-02    1.0188248726E+00   -1.0411541180E-01    2.3958813014E+03    4.1213277271E-02
    2.1319990001E-02    1.2395454895E+00   -1.8689081745E-01    2.4004989987E+03    3.7989202715E-02
    2.1359990001E-02    1.1088519544E+00    1.4998318933E-01    2.4053479190E+03    4.3522440910E-02
    2.1399990001E-02    8.5388059005E-01    7.3048126122E-02    2.4095028423E+03    5.6053099038E-02
    2.1439990001E-02    1.0714302345E+00   -4.1930462876E-01    2.4139181510E+03    5.3920178862E-02
    2.1479990001E-02    1.1779977079E+00    6.3258804085E-02    2.4187141296E+03    6.2475888668E-02
    2.1519990001E-02    8.7325740369E-01    3.4959660683E-01    2.4232077262E+03    6.4332240322E-02
    2.1559990001E-02    8.4717892626E-01   -3.2549243106E-01    2.4275407310E+03    6.3733231869E-02
    2.1599990001E-02    1.1744326235E+00   -5.2128117894E-02    2.4320052128E+03    6.4613846602E-02
    2.1639990001E-02    1.1024611117E+00    4.0950658940E-01    2.4368078346E+03    5.7127799468E-02
    2.1679990001E-02    8.6505099242E-01   -4.5227366872E-02    2.4412474534E+03    5.9027249867E-02
    2.1719990001E-02    1.0961040382E+00   -1.5055255510E-01    2.4453735030E+03    4.6731061502E-02
    2.1759990001E-02    1.2487406068E+00    1.5120647606E-01    2.4502102319E+03    4.0491486573E-02
    2.1799990001E-02    1.0434960217E+00    1.0048656284E-01    2.4548494150E+03    4.4088655584E-02
    2.1839990001E-02    9.3742405575E-01   -1.1954902365E-01    2.4589092333E+03    3.6182497728E-02
    2.1879990001E-02    1.2218436859E+00   -2.1292481368E-01    2.4635239269E+03    3.4289487040E-02
    2.1919990001E-02    1.1488771135E+00    9.1393871749E-02    2.4683295034E+03    3.5551069945E-02
    2.1959990001E-02    8.1828385325E-01    1.1664211798E-01    2.4725943542E+03    3.5863185669E-02
    2.1999990001E-02    1.0246629784E+00   -3.8940101039E-01    2.4769737736E+03    3.5951772232E-02
    2.2039990001E-02    1.1917263712E+00    4.0062939217E-02    2.4817116613E+03    3.9680283012E-02
    2.2079990001E-02    9.3447474286E-01    3.5886535430E-01    2.4862962645E+03    4.1993420807E-02
    2.2119990001E-02    8.1338502655E-01   -2.4403623532E-01    2.4906302276E+03    3.9075339445E-02
    2.2159990001E-02    1.1786514291E+00   -1.3765847990E-02    2.4950645482E+03    4.6649965588E-02
    2.2199990001E-02    1.1650377632E+00    3.2803517928E-01    2.4998328081E+03    4.8300423874E-02
    2.2239990001E-02    8.5194976703E-01    3.4660230223E-02    2.5043568809E+03    4.8091644852E-02
    2.2279990001E-02    1.1078710112E+00   -7.3855321445E-02    2.5084689787E+03    5.6575217083E-02
    2.2319990001E-02    1.2639219900E+00    2.1927929491E-02    2.5131948547E+03    5.1127399622E-02
    2.2359990001E-02    1.0591410742E+00    1.1509368122E-01    2.5179315338E+03    5.8904844665E-02
    2.2399990001E-02    9.1286221556E-01   -5.2822925779E-02    2.5219926495E+03    6.1013059199E-02
    2.2439990001E-02    1.1981915440E+00   -3.0857641194E-01    2.5265443887E+03    5.8385987271E-02
    2.2479990001E-02    1.1669285243E+00    2.3903264256E-02    2.5313333609E+03    5.9927031383E-02
    2.2519990001E-02    7.8930657920E-01    2.0003552948E-01    2.5356856547E+03    5.1396249616E-02
    2.2559990001E-02    9.7932793835E-01   -3.9205239836E-01    2.5400530008E+03    5.4833380370E-02
    2.2599990001E-02    1.1904237902E+00   -5.9690631966E-02    2.5446676134E+03    4.9937228020E-02
    2.2639990001E-02    9.6465074183E-01    4.0032806555E-01    2.5493823997E+03    4.1161955032E-02
    2.2679990001E-02    8.3323705133E-01   -1.7847265433E-01    2.5537317122E+03    4.3551587668E-02
    2.2719990001E-02    1.1533081925E+00   -1.1220230806E-01    2.5580330309E+03    3.6325439915E-02
    2.2759990001E-02    1.1925815186E+00    2.8270550618E-01    2.5628781578E+03    3.3058266100E-02
    2.2799990001E-02    9.2059371764E-01    8.1092445875E-02    2.5674243904E+03    3.4821367900E-02
    2.2839990001E-02    1.0538879439E+00   -1.3408826351E-01    2.5715039560E+03    3.4044873007E-02
    2.2879990001E-02    1.2522301955E+00   -6.5469548740E-02    2.5762060505E+03    3.0465207655E-02
    2.2919990001E-02    1.0777364219E+00    1.5701562401E-01    2.5809996700E+03    3.4979180293E-02
    2.2959990001E-02    8.9258609336E-01   -8.4353303661E-03    2.5851057299E+03    4.5106476318E-02
    2.2999990001E-02    1.1382712381E+00   -3.7002843573E-01    2.5895745949E+03    4.2634231391E-02
    2.3039990001E-02    1.1651594155E+00    1.0647137494E-01    2.5944267725E+03    4.9617712054E-02
    2.3079990001E-02    8.4708810108E-01    2.7047343123E-01    2.5988047546E+03    5.8563276390E-02
    2.3119990001E-02    8.9145625881E-01   -3.8333350058E-01    2.6031395472E+03    5.5943787475E-02
    2.3159990001E-02    1.1850348303E+00    2.0180873159E-02    2.6077477536E+03    6.5400067837E-02
    2.3199990001E-02    1.0396920892E+00    4.2278938637E-01    2.6124556305E+03    6.3513111158E-02
    2.3239990001E-02    8.1482421522E-01   -1.2335096810E-01    2.6168615026E+03    6.3310466942E-02
    2.3279990001E-02    1.1319596949E+00   -1.0563063390E-01    2.6210730135E+03    5.8383155389E-02
    2.3319990001E-02    1.2302808309E+00    2.4830202290E-01    2.6259184164E+03    5.1812526122E-02
    2.3359990001E-02    9.9979102381E-01    7.3037562279E-02    2.6305012155E+03    5.5461567719E-02
    2.3399990001E-02    9.8719491968E-01   -1.4481648378E-01    2.6345464592E+03    4.4037333641E-02
    2.3439990001E-02    1.2485630607E+00   -1.1777084769E-01    2.6392414889E+03    3.9539152550E-02
    2.3479990001E-02    1.1336659183E+00    8.2014382459E-02    2.6440064971E+03    4.1715257549E-02
    2.3519990001E-02    8.2099064281E-01    3.6330233092E-02    2.6481999522E+03    3.6562978926E-02
    2.3559990001E-02    1.0968141593E+00   -3.6836295936E-01    2.6526443240E+03    3.7914762718E-02
    2.3599990001E-02    1.1866458517E+00    3.0059924611E-02    2.6574098988E+03    3.8444820353E-02
    2.3639990001E-02    8.7417518008E-01    3.1107596346E-01    2.6619317352E+03    3.6932281157E-02
    2.3679990001E-02    8.6244816794E-01   -3.0503463879E-01    2.6662488387E+03    3.6319335660E-02
    2.3719990001E-02    1.1863598711E+00   -1.7212914273E-02    2.6707692972E+03    4.0127853475E-02
    2.3759990001E-02    1.1073622805E+00    3.6453419381E-01    2.6755275310E+03    4.0898292259E-02
    2.3799990001E-02    8.1856945840E-01   -2.7245946616E-02    2.6799859642E+03    3.9177730656E-02
    2.3839990001E-02    1.1335520786E+00   -7.1701851155E-02    2.6841706469E+03    4.6420032598E-02
    2.3879990001E-02    1.2525821943E+00    1.0701387246E-01    2.6889267389E+03    4.3805523428E-02
    2.3919990001E-02    9.9748006025E-01    1.3965674363E-01    2.6936294977E+03    4.9282451561E-02
    2.3959990001E-02    9.8875989047E-01   -6.9854725656E-02    2.6976729565E+03    5.9530146926E-02
    2.3999990001E-02    1.2287389820E+00   -2.5522712018E-01    2.7022562152E+03    5.5605020072E-02
    2.4039990001E-02    1.1411538227E+00    7.9953416003E-02    2.7070853287E+03    6.1456060395E-02
    2.4079990001E-02    8.0159167722E-01    1.3236967438E-01    2.7113227107E+03    6.1154350526E-02
    2.4119990001E-02    1.0343614882E+00   -4.1584846935E-01    2.7157283918E+03    6.2473241369E-02
    2.4159990001E-02    1.1871198254E+00   -3.9269878962E-02    2.7204132410E+03    6.1150715738E-02
    2.4199990001E-02    9.0004690521E-01    3.8542932804E-01    2.7250496149E+03    5.0577911224E-02
    2.4239990001E-02    8.4684192852E-01   -2.5391886506E-01    2.7293846067E+03    5.3654856835E-02
    2.4279990001E-02    1.1641019120E+00   -1.0928135116E-01    2.7337524562E+03    4.4481870089E-02
    2.4319990001E-02    1.1482585065E+00    3.5316587443E-01    2.7386065594E+03    3.8580589489E-02
    2.4359990001E-02    8.9450672928E-01    2.4300743730E-02    2.7430891048E+03    4.0805762733E-02
    2.4399990001E-02    1.0756563549E+00   -1.5146601187E-01    2.7471951080E+03    3.3213844544E-02
    2.4439990001E-02    1.2527775781E+00    3.7857259539E-02    2.7519695766E+03    2.9124923133E-02
    2.4479990001E-02    1.0553613941E+00    1.4407918703E-01    2.7566955386E+03    3.2881742757E-02
    2.4519990001E-02    9.1844043942E-01   -6.5945335521E-02    2.7607805274E+03    3.6932346764E-02
    2.4559990001E-02    1.1823906109E+00   -3.0531736175E-01    2.7653083978E+03    3.4887961495E-02
    2.4599990001E-02    1.1545968824E+00    1.1666877781E-01    2.7701646676E+03    3.9233343680E-02
    2.4639990001E-02    8.3686878096E-01    1.9962968217E-01    2.7744784426E+03    4.8169878381E-02
    2.4679990001E-02    9.4559264646E-01   -4.0210650366E-01    2.7788250416E+03    4.5324299947E-02
    2.4719990001E-02    1.1891854556E+00    5.7823258726E-02    2.7835245173E+03    5.5366888360E-02
    2.4759990001E-02    9.9311986502E-01    4.0381559708E-01    2.7881581297E+03    5.9439356702E-02
    2.4799990001E-02    7.9028435292E-01   -1.8318403596E-01    2.7925386675E+03    5.6735055960E-02
    2.4839990001E-02    1.1587883631E+00   -4.4160666227E-02    2.7968543866E+03    6.2452080128E-02
    2.4879990001E-02    1.2078571744E+00    2.9899405191E-01    2.8016642553E+03    5.8691683543E-02
    2.4919990001E-02    9.4210515260E-01    5.6394017020E-02    2.8062228379E+03    6.1975415267E-02
    2.4959990001E-02    1.0358747897E+00   -1.3248402142E-01    2.8102761638E+03    5.4900304034E-02
    2.4999990001E-02    1.2609397273E+00   -4.6199089094E-02    2.8150118253E+03    4.7681398108E-02
    2.5039990001E-02    1.1184907411E+00    7.2199047792E-02    2.8197461558E+03    5.1876948984E-02
    2.5079990001E-02    8.3736067276E-01   -1.6456425651E-02    2.8238861941E+03    4.3200188850E-02
    2.5119990002E-02    1.1455982983E+00   -3.4127145128E-01    2.8283897219E+03    4.4235165878E-02
    2.5159990002E-02    1.1816112296E+00    1.7352383099E-02    2.8331594120E+03    4.2756822478E-02
    2.5199990002E-02    8.3126316533E-01    2.6752751728E-01    2.8376289103E+03    3.7002360827E-02
    2.5239990002E-02    9.0979642017E-01   -3.4207253038E-01    2.8419554270E+03    3.8958265807E-02
    2.5279990002E-02    1.1903314260E+00   -3.2895613631E-02    2.8465223830E+03    3.8488339351E-02
    2.5319990002E-02    1.0554474355E+00    3.8292282497E-01    2.8512739863E+03    3.6407587800E-02
    2.5359990002E-02    8.1577376176E-01   -8.2471588350E-02    2.8556816881E+03    3.5483013862E-02
    2.5399990002E-02    1.1432495057E+00   -8.5974089621E-02    2.8599205632E+03    3.7866219533E-02
    2.5439990002E-02    1.2354978933E+00    1.7199365518E-01    2.8647107436E+03    3.6470230739E-02
    2.5479990002E-02    9.5829574520E-01    1.3462292173E-01    2.8693659820E+03    3.9330350279E-02
    2.5519990002E-02    1.0261508222E+00   -8.7247007684E-02    2.8734202707E+03    4.9565370992E-02
    2.5559990002E-02    1.2417528690E+00   -2.0023186631E-01    2.8780332900E+03    4.5955127645E-02
    2.5599990002E-02    1.1135498442E+00    1.3337812960E-01    2.8828833128E+03    5.2617828911E-02
    2.5639990002E-02    8.3910241668E-01    8.3439636238E-02    2.8870490205E+03    6.2432128056E-02
    2.5679990002E-02    1.0704794286E+00   -4.2163574737E-01    2.8914740415E+03    6.1416142652E-02
    2.5719990002E-02    1.1807708437E+00    1.4976260204E-02    2.8962344627E+03    6.6915549692E-02
    2.5759990002E-02    8.6735014764E-01    3.6040814568E-01    2.9007784644E+03    6.0858077572E-02
    2.5799990002E-02    8.5588497276E-01   -3.0899287834E-01    2.9051150363E+03    6.2620069994E-02
    2.5839990002E-02    1.1711746459E+00   -9.0405733715E-02    2.9095451542E+03    5.6207035670E-02
    2.5879990002E-02    1.1108615831E+00    3.9673534503E-01    2.9143820999E+03    4.8074456106E-02
    2.5919990002E-02    8.7709446710E-01   -2.4991857620E-02    2.9188297980E+03    5.0522572215E-02
    2.5959990002E-02    1.0896493026E+00   -1.5762015768E-01    2.9229558485E+03    3.8458789046E-02
    2.5999990002E-02    1.2492884530E+00    1.1589259260E-01    2.9277805932E+03    3.3423221444E-02
    2.6039990002E-02    1.0434454598E+00    1.2142969674E-01    2.9324504002E+03    3.6842736560E-02
    2.6079990002E-02    9.3306161715E-01   -1.0338665981E-01    2.9365241563E+03    3.3914815597E-02
    2.6119990002E-02    1.2087711701E+00   -2.4674329718E-01    2.9411078681E+03    3.2192218495E-02
    2.6159990002E-02    1.1491536373E+00    1.0835052317E-01    2.9459424628E+03    3.4523902153E-02
    2.6199990002E-02    8.2813100668E-01    1.4707651357E-01    2.9502257079E+03    3.9575895044E-02
    2.6239990002E-02    9.9278147936E-01   -3.9810320261E-01    2.9545912044E+03    3.7999727352E-02
    2.6279990002E-02    1.1911042954E+00    5.6730167648E-02    2.9593277630E+03    4.4918982077E-02
    2.6319990002E-02    9.6020329185E-01    3.7802002731E-01    2.9639280825E+03    4.9632436018E-02
    2.6359990002E-02    7.9503372713E-01   -2.1983306503E-01    2.9682856697E+03    4.5918385446E-02
    2.6399990002E-02    1.1731613493E+00   -1.2360712887E-02    2.9726814559E+03    5.5352567590E-02
    2.6439990002E-02    1.1870839081E+00    3.1572889987E-01    2.9774598567E+03    5.5728044788E-02
    2.6479990002E-02    8.8574019580E-01    4.9581317612E-02    2.9820099781E+03    5.7325571397E-02
    2.6519990002E-02    1.0800796714E+00   -9.4550097594E-02    2.9860921846E+03    6.0711347329E-02
    2.6559990002E-02    1.2653026830E+00   -1.0459880490E-02    2.9908252572E+03    5.3247063609E-02
    2.6599990002E-02    1.0955938107E+00    8.2839072703E-02    2.9955595465E+03    6.0041374547E-02
    2.6639990002E-02    8.6565686665E-01   -3.9650828726E-02    2.9996594952E+03    5.3937292462E-02
    2.6679990002E-02    1.1742260207E+00   -3.2636224517E-01    3.0041972267E+03    5.3283608945E-02
    2.6719990002E-02    1.1769015749E+00    7.9295123301E-03    3.0089692493E+03    5.1998201584E-02
    2.6759990002E-02    8.0365022872E-01    2.3843101646E-01    3.0133958521E+03    4.2862296735E-02
    2.6799990002E-02    9.4319431364E-01   -3.6635060701E-01    3.0177429094E+03    4.6447846699E-02
    2.6839990002E-02    1.1908856416E+00   -5.4000912225E-02    3.0223280064E+03    4.2247153594E-02
    2.6879990002E-02    1.0148667103E+00    3.9530240240E-01    3.0270775424E+03    3.6627614681E-02
    2.6919990002E-02    8.2538531639E-01   -1.2306475873E-01    3.0314561891E+03    3.7586332785E-02
    2.6959990002E-02    1.1455139475E+00   -1.0582291870E-01    3.0357220407E+03    3.4174037364E-02
    2.6999990002E-02    1.2192228497E+00    2.1961442976E-01    3.0405461547E+03    3.2236383501E-02
    2.7039990002E-02    9.4363293342E-01    1.1716316623E-01    3.0451560351E+03    3.4136610047E-02
    2.7079990002E-02    1.0350218114E+00   -1.1205201413E-01    3.0492244438E+03    3.9415798925E-02
    2.7119990002E-02    1.2459812336E+00   -1.4973655505E-01    3.0538721774E+03    3.6079759131E-02
    2.7159990002E-02    1.0982437787E+00    1.5509455798E-01    3.0587134933E+03    4.1511247472E-02
    2.7199990002E-02    8.6560865975E-01    4.8684803948E-02    3.0628550822E+03    5.4202336090E-02
    2.7239990002E-02    1.0913954258E+00   -4.1064890062E-01    3.0672901262E+03    5.1913784585E-02
    2.7279990002E-02    1.1749490958E+00    7.5029540780E-02    3.0721097171E+03    6.0447845450E-02
    2.7319990002E-02    8.6394347007E-01    3.3293310666E-01    3.0765787845E+03    6.4177488094E-02
    2.7359990002E-02    8.5503529998E-01   -3.4110313998E-01    3.0809175782E+03    6.3163867093E-02
    2.7399990002E-02    1.1769765009E+00   -3.9506193079E-02    3.0854171922E+03    6.5945565025E-02
    2.7439990002E-02    1.0910815465E+00    4.1527856284E-01    3.0902099017E+03    5.8857875950E-02
    2.7479990002E-02    8.5664996849E-01   -5.7524911352E-02    3.0946487363E+03    6.0493716602E-02
    2.7519990002E-02    1.1010078166E+00   -1.4626425701E-01    3.0987913694E+03    4.8701088139E-02
    2.7559990002E-02    1.2474803765E+00    1.6423160682E-01    3.1036367022E+03    4.2236481768E-02
    2.7599990002E-02    1.0410127350E+00    9.6265755615E-02    3.1082732651E+03    4.5834018278E-02
    2.7639990002E-02    9.3959428897E-01   -1.2262968786E-01    3.1123381183E+03    3.7062269294E-02
    2.7679990002E-02    1.2240045660E+00   -2.0753330142E-01    3.1169650438E+03    3.5063062710E-02
    2.7719990002E-02    1.1494938455E+00    8.7179917534E-02    3.1217706797E+03    3.6214152049E-02
    2.7759990002E-02    8.1588009055E-01    1.1596178285E-01    3.1260437280E+03    3.5587576971E-02
    2.7799990002E-02    1.0247636478E+00   -3.8798059453E-01    3.1304305453E+03    3.6008547477E-02
    2.7839990002E-02    1.1922608057E+00    3.4138405216E-02    3.1351680197E+03    3.9187678074E-02
    2.7879990002E-02    9.3747847982E-01    3.6042381539E-01    3.1397672520E+03    4.0812495869E-02
    2.7919990002E-02    8.1319760318E-01   -2.3621459833E-01    3.1441086102E+03    3.8142603568E-02
    2.7959990002E-02    1.1773526895E+00   -2.0356724967E-02    3.1485382999E+03    4.5031356469E-02
    2.7999990002E-02    1.1713620038E+00    3.1806448218E-01    3.1533160239E+03    4.6453887358E-02
    2.8039990002E-02    8.5874857170E-01    4.6039125840E-02    3.1578549958E+03    4.6350619523E-02
    2.8079990002E-02    1.1030467631E+00   -7.5595291321E-02    3.1619671766E+03    5.5294899329E-02
    2.8119990002E-02    1.2638981736E+00   -3.9919071809E-03    3.1666855383E+03    5.0051360665E-02
    2.8159990002E-02    1.0642359909E+00    1.2122985292E-01    3.1714443875E+03    5.7951312529E-02
    2.8199990002E-02    9.0303661512E-01   -3.8049031874E-02    3.1755198825E+03    6.1924215948E-02
    2.8239990002E-02    1.1850061015E+00   -3.3142057593E-01    3.1800577780E+03    5.9667899610E-02
    2.8279990002E-02    1.1692002099E+00    2.1023165810E-02    3.1848530271E+03    6.1623412057E-02
    2.8319990002E-02    7.9417515317E-01    2.2826569189E-01    3.1892401552E+03    5.3404062455E-02
    2.8359990002E-02    9.5651753798E-01   -3.8636204379E-01    3.1936031429E+03    5.6791882256E-02
    2.8399990002E-02    1.1886839123E+00   -6.8206490186E-02    3.1981941784E+03    5.1271870183E-02
    2.8439990002E-02    9.9060762145E-01    4.0897039222E-01    3.2029432807E+03    4.2394106322E-02
    2.8479990002E-02    8.3415556180E-01   -1.4779348307E-01    3.2073131569E+03    4.4832845003E-02
    2.8519990002E-02    1.1429104102E+00   -1.2464845647E-01    3.2115801096E+03    3.6288067147E-02
    2.8559990002E-02    1.2093135637E+00    2.5289946137E-01    3.2164336870E+03    3.2740545790E-02
    2.8599990002E-02    9.4788103569E-01    9.9022212813E-02    3.2210123971E+03    3.4914432017E-02
    2.8639990002E-02    1.0290966825E+00   -1.3489686120E-01    3.2250864867E+03    3.3722711893E-02
    2.8679990002E-02    1.2470263648E+00   -1.1345468385E-01    3.2297667031E+03    3.0400486157E-02
    2.8719990002E-02    1.0982134741E+00    1.5052081943E-01    3.2345845165E+03    3.4518644989E-02
    2.8759990002E-02    8.6783462885E-01    2.6715386918E-02    3.2387308836E+03    4.3985131143E-02
    2.8799990002E-02    1.1019624793E+00   -3.9098738936E-01    3.2431745552E+03    4.1706014386E-02
    2.8839990002E-02    1.1745362262E+00    9.6225382498E-02    3.2480118396E+03    4.9037915912E-02
    2.8879990002E-02    8.7055407268E-01    3.1161292342E-01    3.2524580926E+03    5.7154822544E-02
    2.8919990002E-02    8.5237429144E-01   -3.4593567335E-01    3.2567944251E+03    5.4001267181E-02
    2.8959990002E-02    1.1826048431E+00    1.4273396755E-02    3.2613491918E+03    6.3722802073E-02
    2.8999990002E-02    1.0908993392E+00    4.0826212899E-01    3.2660942086E+03    6.2699949749E-02
    2.9039990002E-02    8.2932448891E-01   -6.4820027929E-02    3.2705437241E+03    6.2713626864E-02
    2.9079990002E-02    1.1156788256E+00   -1.0882891564E-01    3.2747081128E+03    5.8895027408E-02
    2.9119990002E-02    1.2502864893E+00    1.7417647490E-01    3.2795362425E+03    5.1823447924E-02
    2.9159990002E-02    1.0399178756E+00    8.1381153157E-02    3.2841711029E+03    5.6343609443E-02
    2.9199990002E-02    9.4355143393E-01   -1.2171570446E-01    3.2882286729E+03    4.5934498644E-02
    2.9239990002E-02    1.2316311767E+00   -1.9811656768E-01    3.2928734931E+03    4.2914001500E-02
    2.9279990002E-02    1.1539829278E+00    5.9027029312E-02    3.2976580641E+03    4.3629536443E-02
    2.9319990002E-02    8.0118216553E-01    1.0849374815E-01    3.3019343672E+03    3.7545171323E-02
    2.9359990002E-02    1.0385687277E+00   -3.8412561735E-01    3.3063381923E+03    3.9840999005E-02
    2.9399990002E-02    1.1928082534E+00    9.9268833276E-04    3.3110546317E+03    3.9485655837E-02
    2.9439990002E-02    9.2394230808E-01    3.5796750832E-01    3.3156753782E+03    3.6451251098E-02
    2.9479990002E-02    8.2978454178E-01   -2.3749546666E-01    3.3200104155E+03    3.6023833042E-02
    2.9519990002E-02    1.1753548180E+00   -4.9116339840E-02    3.3244339183E+03    3.7943385990E-02
    2.9559990002E-02    1.1640268994E+00    3.1662940580E-01    3.3292335779E+03    3.7932420837E-02
    2.9599990002E-02    8.6118631980E-01    4.7342411302E-02    3.3337610326E+03    3.7593059750E-02
    2.9639990002E-02    1.1013799830E+00   -9.1175204833E-02    3.3378841933E+03    4.4817755736E-02
    2.9679990002E-02    1.2595952437E+00   -9.6960467852E-03    3.3426023201E+03    4.0999075581E-02
    2.9719990002E-02    1.0469645522E+00    1.5335084045E-01    3.3473806577E+03    4.7667241690E-02
    2.9759990002E-02    9.2682249812E-01   -3.0703260902E-02    3.3514538947E+03    5.9584570080E-02
    2.9799990002E-02    1.1796025714E+00   -3.4623956559E-01    3.3559730935E+03    5.6903625294E-02
    2.9839990002E-02    1.1595981484E+00    6.6392256852E-02    3.3608117495E+03    6.3129418722E-02
    2.9879990002E-02    8.0650888619E-01    2.3455518203E-01    3.3651657254E+03    6.2813188309E-02
    2.9919990002E-02    9.4656095058E-01   -4.0156051035E-01    3.3695298147E+03    6.4168413448E-02
    2.9959990002E-02    1.1858588017E+00   -5.4724389273E-02    3.3741328044E+03    6.2287512705E-02
    2.9999990002E-02    9.8923443006E-01    4.2340786539E-01    3.3788742346E+03    5.2578858106E-02
    3.0039990002E-02    8.3493517397E-01   -1.5560371116E-01    3.3832509120E+03    5.5038532952E-02
    3.0079990002E-02    1.1368681607E+00   -1.3527494066E-01    3.3875014287E+03    4.3427738118E-02
    3.0119990002E-02    1.2098665012E+00    2.6994417027E-01    3.3923738267E+03    3.8088450613E-02
    3.0159990002E-02    9.6587715334E-01    8.4879954628E-02    3.3969412052E+03    4.0788748275E-02
    3.0199990002E-02    1.0135847826E+00   -1.4958376601E-01    3.4010108036E+03    3.3536132462E-02
    3.0239990002E-02    1.2473888524E+00   -9.8865351341E-02    3.4057127203E+03    3.0013956187E-02
    3.0279990002E-02    1.1098438461E+00    1.3023297593E-01    3.4105074873E+03    3.3130692836E-02
    3.0319990002E-02    8.5289270487E-01    2.1536442037E-02    3.4146745229E+03    3.6948018262E-02
    3.0359990002E-02    1.1023293516E+00   -3.7531685712E-01    3.4191226745E+03    3.5769700856E-02
    3.0399990002E-02    1.1794061419E+00    8.1477746298E-02    3.4239442950E+03    4.0725474175E-02
    3.0439990002E-02    8.7663104111E-01    3.0529190839E-01    3.4284150838E+03    4.6704061645E-02
    3.0479990002E-02    8.5172690281E-01   -3.2911477891E-01    3.4327466958E+03    4.3326161252E-02
