 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    65300.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0199990001E-02    1.1849290860E+00   -3.9879197863E-02    1.3444672626E+03    7.0804754574E-02
    2.0239990001E-02    9.9520685555E-01   -1.2213412173E-01    1.3465216021E+03    5.6926582289E-02
    2.0279990001E-02    1.1316923519E+00    3.9312738866E-01    1.3499380869E+03    5.6178446748E-02
    2.0319990001E-02    1.0440529782E+00   -4.0474778896E-01    1.3522675580E+03    6.0063411191E-02
    2.0359990001E-02    1.1004476438E+00    7.3676650364E-02    1.3555924819E+03    5.3830662944E-02
    2.0399990001E-02    1.1784380259E+00   -8.4572378886E-02    1.3574864353E+03    5.2839126257E-02
    2.0439990001E-02    8.2830419845E-01    1.1959965670E-02    1.3600202686E+03    4.3673270465E-02
    2.0479990001E-02    1.2453319451E+00    1.5991878996E-01    1.3631818505E+03    3.8438429338E-02
    2.0519990001E-02    8.5970805129E-01   -2.8077175320E-01    1.3657836124E+03    4.7559285559E-02
    2.0559990001E-02    1.1569975351E+00    6.4928438768E-02    1.3688082402E+03    4.1661387892E-02
    2.0599990001E-02    1.1449585979E+00   -1.1192804415E-01    1.3706231682E+03    3.8375329492E-02
    2.0639990001E-02    8.4311955939E-01    2.7739051948E-01    1.3736873733E+03    3.9498593256E-02
    2.0679990001E-02    1.2450825895E+00   -1.2637577625E-01    1.3762921727E+03    3.2556997405E-02
    2.0719990001E-02    8.4876570144E-01   -2.0702877346E-02    1.3794055989E+03    3.8725766893E-02
    2.0759990001E-02    1.1843341666E+00    4.7525311573E-02    1.3819496510E+03    4.2212160734E-02
    2.0799990001E-02    1.0772902373E+00   -1.1872567662E-01    1.3838869048E+03    3.8308706464E-02
    2.0839990001E-02    1.0498267037E+00    3.8697221767E-01    1.3872445789E+03    4.3036320494E-02
    2.0879990001E-02    1.1314971322E+00   -3.6592976685E-01    1.3895312149E+03    4.0159250416E-02
    2.0919990001E-02    9.8950523560E-01    1.3858520686E-01    1.3929381058E+03    3.9563665407E-02
    2.0959990001E-02    1.1902528013E+00    4.0613763102E-02    1.3950331564E+03    5.1662769081E-02
    2.0999990001E-02    9.5262897219E-01   -5.0122140550E-02    1.3972768883E+03    5.2351447081E-02
    2.1039990001E-02    1.2199945449E+00    2.4106605187E-01    1.4005658508E+03    4.8780324284E-02
    2.1079990001E-02    8.9805275049E-01   -3.8539007477E-01    1.4030164534E+03    5.2678185094E-02
    2.1119990001E-02    1.1051282166E+00    1.3573899173E-01    1.4062622808E+03    5.3254237754E-02
    2.1159990001E-02    1.1758010339E+00    5.2780761570E-03    1.4080832176E+03    6.4319825921E-02
    2.1199990001E-02    8.2765872258E-01    1.5157262327E-01    1.4107566139E+03    6.7914642535E-02
    2.1239990001E-02    1.2665843076E+00   -8.8238259946E-03    1.4136944367E+03    5.6045548180E-02
    2.1279990001E-02    7.9692282445E-01   -1.6105782378E-01    1.4166370286E+03    6.6591563766E-02
    2.1319990001E-02    1.1640092404E+00    4.6259804019E-02    1.4193610715E+03    7.0661280211E-02
    2.1359990001E-02    1.1287997582E+00   -7.7010553338E-02    1.4211393817E+03    6.7044858972E-02
    2.1399990001E-02    8.8151891837E-01    3.7828780443E-01    1.4242947822E+03    6.8304722366E-02
    2.1439990001E-02    1.2309248672E+00   -2.4574998606E-01    1.4268085043E+03    6.1728333455E-02
    2.1479990001E-02    9.3898015740E-01    3.2264192971E-02    1.4301044556E+03    6.6936574216E-02
    2.1519990001E-02    1.1852964833E+00   -4.3015699308E-02    1.4323442828E+03    6.7618820222E-02
    2.1559990001E-02    1.0137713387E+00   -1.3544763806E-01    1.4343595406E+03    5.3265694011E-02
    2.1599990001E-02    1.0987691660E+00    4.0854843183E-01    1.4377786441E+03    5.3216785803E-02
    2.1639990001E-02    1.0801877097E+00   -3.9223609315E-01    1.4400898820E+03    5.5912862671E-02
    2.1679990001E-02    1.0817755231E+00    8.4027422135E-02    1.4434423469E+03    5.0694180378E-02
    2.1719990001E-02    1.1828656568E+00   -7.6126601754E-02    1.4453814980E+03    5.0439756136E-02
    2.1759990001E-02    8.4875101819E-01   -1.9897736102E-02    1.4478517448E+03    4.1303115976E-02
    2.1799990001E-02    1.2369585979E+00    1.9024447133E-01    1.4510627514E+03    3.6959969712E-02
    2.1839990001E-02    8.7660978235E-01   -3.0897674906E-01    1.4535975295E+03    4.5075604994E-02
    2.1879990001E-02    1.1479484189E+00    8.2028664761E-02    1.4566961070E+03    3.9456974248E-02
    2.1919990001E-02    1.1539114173E+00   -9.8152460309E-02    1.4585163587E+03    3.8242851128E-02
    2.1959990001E-02    8.3360455779E-01    2.4631149218E-01    1.4615162355E+03    3.9595254889E-02
    2.1999990001E-02    1.2492027373E+00   -9.8821182575E-02    1.4641827226E+03    3.1905782213E-02
    2.2039990001E-02    8.3160767436E-01   -4.9901630003E-02    1.4672435530E+03    3.8461910154E-02
    2.2079990001E-02    1.1804195632E+00    6.2764031026E-02    1.4698584375E+03    4.2355246101E-02
    2.2119990001E-02    1.0942473372E+00   -1.0854410397E-01    1.4717644589E+03    3.9964636529E-02
    2.2159990001E-02    1.0241861947E+00    3.8976334916E-01    1.4750975173E+03    4.5607111029E-02
    2.2199990001E-02    1.1511696921E+00   -3.5399498021E-01    1.4774061900E+03    4.1606029675E-02
    2.2239990001E-02    9.6941386545E-01    1.3113775265E-01    1.4808092577E+03    4.1720139599E-02
    2.2279990001E-02    1.1895894281E+00    5.1666054862E-02    1.4829453840E+03    5.4515799586E-02
    2.2319990001E-02    9.7661706186E-01   -5.9232296349E-02    1.4851286673E+03    5.5211242397E-02
    2.2359990001E-02    1.2079586882E+00    2.7377079017E-01    1.4884490817E+03    5.2922930851E-02
    2.2399990001E-02    9.2213361662E-01   -4.0419988553E-01    1.4908706449E+03    5.6212225301E-02
    2.2439990001E-02    1.0981649550E+00    1.3068750024E-01    1.4941487231E+03    5.6416806839E-02
    2.2479990001E-02    1.1764115528E+00    6.9152619246E-03    1.4959800070E+03    6.7660988354E-02
    2.2519990001E-02    8.2938200462E-01    1.1849094113E-01    1.4985852423E+03    6.9283075209E-02
    2.2559990001E-02    1.2665835964E+00    3.4507439166E-02    1.5015967580E+03    5.7818268294E-02
    2.2599990001E-02    8.0168739451E-01   -1.9621052354E-01    1.5044731922E+03    6.8842196262E-02
    2.2639990001E-02    1.1631309239E+00    3.6427111747E-02    1.5072513303E+03    7.0450828880E-02
    2.2679990001E-02    1.1307317431E+00   -8.7275160166E-02    1.5090252069E+03    6.5626293654E-02
    2.2719990001E-02    8.5741313641E-01    3.5632218674E-01    1.5121463853E+03    6.5464536009E-02
    2.2759990001E-02    1.2402204230E+00   -2.0882855014E-01    1.5147037347E+03    5.8572042912E-02
    2.2799990001E-02    9.2231678372E-01    1.6433175042E-02    1.5179616084E+03    6.4840135370E-02
    2.2839990001E-02    1.1859268876E+00   -4.2823461036E-02    1.5202573333E+03    6.3958611212E-02
    2.2879990001E-02    1.0230400863E+00   -1.4332378179E-01    1.5222563793E+03    4.9729015278E-02
    2.2919990001E-02    1.0801112511E+00    4.1164374167E-01    1.5256736466E+03    5.0092809076E-02
    2.2959990001E-02    1.0989245279E+00   -3.8054726337E-01    1.5279768875E+03    5.2092317011E-02
    2.2999990001E-02    1.0681257905E+00    9.2369075267E-02    1.5313412743E+03    4.7652679413E-02
    2.3039990001E-02    1.1854365929E+00   -6.7556056920E-02    1.5333125380E+03    4.8169081641E-02
    2.3079990001E-02    8.6210791632E-01   -3.4463719020E-02    1.5357513085E+03    3.9596916801E-02
    2.3119990001E-02    1.2319484836E+00    2.0227127636E-01    1.5389823090E+03    3.5659990400E-02
    2.3159990001E-02    8.8565872638E-01   -3.2189633131E-01    1.5414848066E+03    4.3028299612E-02
    2.3199990001E-02    1.1414236014E+00    9.4809520060E-02    1.5446233311E+03    3.7982256533E-02
    2.3239990001E-02    1.1589668773E+00   -8.6484521636E-02    1.5464497349E+03    3.8404355496E-02
    2.3279990001E-02    8.3219329056E-01    2.3078222430E-01    1.5494134547E+03    4.0371636227E-02
    2.3319990001E-02    1.2508653259E+00   -8.8574328987E-02    1.5521109540E+03    3.2140646581E-02
    2.3359990001E-02    8.2213742827E-01   -6.4019039389E-02    1.5551502187E+03    3.8701694308E-02
    2.3399990001E-02    1.1776423174E+00    7.3686109361E-02    1.5577996364E+03    4.3348072778E-02
    2.3439990001E-02    1.1037154998E+00   -9.8279817411E-02    1.5596899880E+03    4.2253816503E-02
    2.3479990001E-02    1.0119838691E+00    3.9114925077E-01    1.5630057833E+03    4.8512139453E-02
    2.3519990001E-02    1.1594476940E+00   -3.5112248310E-01    1.5653317175E+03    4.3862499738E-02
    2.3559990001E-02    9.6048253458E-01    1.2614223757E-01    1.5687345530E+03    4.4427857490E-02
    2.3599990001E-02    1.1885421855E+00    5.7254032330E-02    1.5708860279E+03    5.7810639270E-02
    2.3639990001E-02    9.8877298402E-01   -6.0705460697E-02    1.5730372158E+03    5.8398840273E-02
    2.3679990001E-02    1.2013745894E+00    2.9257596168E-01    1.5763732328E+03    5.6667311521E-02
    2.3719990001E-02    9.3424453015E-01   -4.1305844874E-01    1.5787876717E+03    5.9873256987E-02
    2.3759990001E-02    1.0975429868E+00    1.2122685287E-01    1.5820740298E+03    5.9749637721E-02
    2.3799990001E-02    1.1754858989E+00    9.3081876904E-04    1.5839065782E+03    7.0287486536E-02
    2.3839990001E-02    8.2779203484E-01    1.0162204035E-01    1.5864820614E+03    6.9770401717E-02
    2.3879990001E-02    1.2659910548E+00    5.9793488838E-02    1.5895331409E+03    5.8752426955E-02
    2.3919990001E-02    8.0888271223E-01   -2.1296678964E-01    1.5923748871E+03    7.0074307474E-02
    2.3959990001E-02    1.1643906842E+00    2.5897477077E-02    1.5951762401E+03    6.9585458758E-02
    2.3999990001E-02    1.1293789088E+00   -9.9726481863E-02    1.5969542952E+03    6.3198708322E-02
    2.4039990001E-02    8.4811033877E-01    3.4608983805E-01    1.6000711273E+03    6.2068951026E-02
    2.4079990001E-02    1.2426636070E+00   -1.9084040883E-01    1.6026433767E+03    5.5406470291E-02
    2.4119990001E-02    9.1650321378E-01    1.0539242849E-02    1.6058810210E+03    6.1989898120E-02
    2.4159990001E-02    1.1868125192E+00   -4.1391926658E-02    1.6082053716E+03    6.0282201519E-02
    2.4199990001E-02    1.0244894199E+00   -1.4732767818E-01    1.6102073444E+03    4.6413536661E-02
    2.4239990001E-02    1.0768448391E+00    4.0786560946E-01    1.6136243259E+03    4.7077506990E-02
    2.4279990001E-02    1.1027342052E+00   -3.7524322094E-01    1.6159213938E+03    4.8829973672E-02
    2.4319990001E-02    1.0614001778E+00    1.0004924317E-01    1.6192913643E+03    4.4745131114E-02
    2.4359990001E-02    1.1866298500E+00   -5.9588267660E-02    1.6212773562E+03    4.6159406161E-02
    2.4399990001E-02    8.6693398729E-01   -3.4678534055E-02    1.6237142623E+03    3.8588989846E-02
    2.4439990001E-02    1.2316044011E+00    1.9804675685E-01    1.6269411868E+03    3.4569917626E-02
    2.4479990001E-02    8.8406889647E-01   -3.2275506013E-01    1.6294414848E+03    4.1495946121E-02
    2.4519990001E-02    1.1384782169E+00    1.0350883398E-01    1.6325908857E+03    3.7237812799E-02
    2.4559990001E-02    1.1609365814E+00   -7.7543525531E-02    1.6344202736E+03    3.8877846828E-02
    2.4599990001E-02    8.3554230719E-01    2.3143491636E-01    1.6373772863E+03    4.1790049788E-02
    2.4639990001E-02    1.2510694355E+00   -9.4888956736E-02    1.6400747335E+03    3.3148410645E-02
    2.4679990001E-02    8.1810650699E-01   -6.1967720513E-02    1.6431251777E+03    3.9489490067E-02
    2.4719990001E-02    1.1765436144E+00    8.0212681931E-02    1.6457729137E+03    4.5214451094E-02
    2.4759990001E-02    1.1069311169E+00   -8.9624971498E-02    1.6476594870E+03    4.5059566569E-02
    2.4799990001E-02    1.0129442914E+00    3.9423974875E-01    1.6509707462E+03    5.1634263626E-02
    2.4839990001E-02    1.1577407050E+00   -3.5832889155E-01    1.6533045945E+03    4.6826866076E-02
    2.4879990001E-02    9.6318886511E-01    1.2497605505E-01    1.6567131806E+03    4.7595119359E-02
    2.4919990001E-02    1.1874994867E+00    5.7380915779E-02    1.6588536032E+03    6.1467435563E-02
    2.4959990001E-02    9.8892492746E-01   -5.8392306610E-02    1.6609983854E+03    6.1653709244E-02
    2.4999990001E-02    1.2018395431E+00    2.9845202705E-01    1.6643400024E+03    5.9705712984E-02
    2.5039990001E-02    9.3371151172E-01   -4.1423768399E-01    1.6667638337E+03    6.3377307574E-02
    2.5079990001E-02    1.1031043922E+00    1.0812137289E-01    1.6700377505E+03    6.2816952775E-02
    2.5119990002E-02    1.1733481892E+00   -1.1904317131E-02    1.6718623583E+03    7.1726376215E-02
    2.5159990002E-02    8.2033865285E-01    1.0073684407E-01    1.6744470934E+03    6.9152636198E-02
    2.5199990002E-02    1.2657729340E+00    6.5859859248E-02    1.6775043052E+03    5.8445223974E-02
    2.5239990002E-02    8.1534960750E-01   -2.1153922208E-01    1.6803428514E+03    7.0043805437E-02
    2.5279990002E-02    1.1673651752E+00    1.5448023709E-02    1.6831375304E+03    6.7849772217E-02
    2.5319990002E-02    1.1248215762E+00   -1.1319717433E-01    1.6849267156E+03    5.9776031765E-02
    2.5359990002E-02    8.5226597218E-01    3.4955667873E-01    1.6880693989E+03    5.8327307599E-02
    2.5399990002E-02    1.2398674130E+00   -1.9253313036E-01    1.6906246409E+03    5.2347233097E-02
    2.5439990002E-02    9.2050551994E-01    1.6469851892E-02    1.6938643935E+03    5.8494616850E-02
    2.5479990002E-02    1.1879747608E+00   -3.9784248823E-02    1.6961882520E+03    5.6701933966E-02
    2.5519990002E-02    1.0182053946E+00   -1.4777657064E-01    1.6982117060E+03    4.3368424982E-02
    2.5559990002E-02    1.0885481371E+00    3.9838579706E-01    1.7016302620E+03    4.4230171466E-02
    2.5599990002E-02    1.0925733172E+00   -3.7731389414E-01    1.7039212745E+03    4.6142129305E-02
    2.5639990002E-02    1.0625854612E+00    1.0776937130E-01    1.7072935567E+03    4.1962537970E-02
    2.5679990002E-02    1.1865890840E+00   -5.3596765897E-02    1.7092753220E+03    4.4336197398E-02
    2.5719990002E-02    8.6293597030E-01   -2.1088982027E-02    1.7117410173E+03    3.8130860968E-02
    2.5759990002E-02    1.2357341820E+00    1.7786434112E-01    1.7149396505E+03    3.3542444123E-02
    2.5799990002E-02    8.7156525582E-01   -3.1142028225E-01    1.7174674600E+03    4.0347429213E-02
    2.5839990002E-02    1.1396865916E+00    1.0829077065E-01    1.7205994283E+03    3.7105873064E-02
    2.5879990002E-02    1.1600234948E+00   -7.2320633278E-02    1.7224281107E+03    3.9495827539E-02
    2.5919990002E-02    8.4349084726E-01    2.4828771953E-01    1.7254097930E+03    4.3596699996E-02
    2.5959990002E-02    1.2494345055E+00   -1.1813840199E-01    1.7280752003E+03    3.4723879069E-02
    2.5999990002E-02    8.2008864424E-01   -4.3150353383E-02    1.7311689353E+03    4.0605822910E-02
    2.6039990002E-02    1.1773680942E+00    8.2906401472E-02    1.7337790945E+03    4.7727468912E-02
    2.6079990002E-02    1.1039780478E+00   -8.3415277148E-02    1.7356740771E+03    4.8163450762E-02
    2.6119990002E-02    1.0281086931E+00    3.9835134166E-01    1.7389951267E+03    5.4690005649E-02
    2.6159990002E-02    1.1448328087E+00   -3.7548412509E-01    1.7413270935E+03    5.0251370864E-02
    2.6199990002E-02    9.7751083029E-01    1.2734001141E-01    1.7447453735E+03    5.0954759570E-02
    2.6239990002E-02    1.1865185075E+00    5.2803143974E-02    1.7468496129E+03    6.5194216227E-02
    2.6279990002E-02    9.7622956726E-01   -5.2616463010E-02    1.7490150595E+03    6.4720085976E-02
    2.6319990002E-02    1.2101459161E+00    2.8966030842E-01    1.7523522309E+03    6.1784443543E-02
    2.6359990002E-02    9.1955337815E-01   -4.0686801654E-01    1.7548028468E+03    6.6482200336E-02
    2.6399990002E-02    1.1137026894E+00    9.2458475399E-02    1.7580421461E+03    6.5379423518E-02
    2.6439990002E-02    1.1697883916E+00   -2.9405671270E-02    1.7598515002E+03    7.1824296064E-02
    2.6479990002E-02    8.0796359542E-01    1.1808290711E-01    1.7624857720E+03    6.7745436535E-02
    2.6519990002E-02    1.2662044912E+00    5.0671421488E-02    1.7655125461E+03    5.7186510705E-02
    2.6559990002E-02    8.2083748186E-01   -1.9123901292E-01    1.7683825468E+03    6.9046072875E-02
    2.6599990002E-02    1.1715683532E+00    4.8460118099E-03    1.7711377771E+03    6.5679637226E-02
    2.6639990002E-02    1.1162324998E+00   -1.2652268587E-01    1.7729453197E+03    5.5941772171E-02
    2.6679990002E-02    8.7090248492E-01    3.6589674830E-01    1.7761405436E+03    5.4787047467E-02
    2.6719990002E-02    1.2314549536E+00   -2.1344801897E-01    1.7786493154E+03    4.9872661862E-02
    2.6759990002E-02    9.3503564768E-01    3.3311617445E-02    1.7819135114E+03    5.4829999359E-02
    2.6799990002E-02    1.1893576490E+00   -3.9730057852E-02    1.7842057197E+03    5.3523421314E-02
    2.6839990002E-02    1.0028599569E+00   -1.4389751259E-01    1.7862717601E+03    4.0856614121E-02
    2.6879990002E-02    1.1135109005E+00    3.8096898525E-01    1.7896891813E+03    4.1651992620E-02
    2.6919990002E-02    1.0677150522E+00   -3.8410877222E-01    1.7919794343E+03    4.4121291635E-02
    2.6959990002E-02    1.0715773675E+00    1.1491901621E-01    1.7953478029E+03    3.9565153426E-02
    2.6999990002E-02    1.1850881533E+00   -5.0093414467E-02    1.7973071472E+03    4.2899173940E-02
    2.7039990002E-02    8.5168448946E-01    7.8681273693E-03    1.7998327644E+03    3.8413461717E-02
    2.7079990002E-02    1.2428604560E+00    1.4103446915E-01    1.8029754157E+03    3.2741539522E-02
    2.7119990002E-02    8.5003220934E-01   -2.8531286775E-01    1.8055651597E+03    3.9705467204E-02
    2.7159990002E-02    1.1447362634E+00    1.0909515421E-01    1.8086478889E+03    3.7891413457E-02
    2.7199990002E-02    1.1561412668E+00   -7.0372162952E-02    1.8104740259E+03    4.0585762598E-02
    2.7239990002E-02    8.5848266088E-01    2.7965331029E-01    1.8135089084E+03    4.5980342487E-02
    2.7279990002E-02    1.2446212999E+00   -1.5816622921E-01    1.8161142730E+03    3.7161519922E-02
    2.7319990002E-02    8.3140403733E-01   -9.2571817875E-03    1.8192792550E+03    4.2312193140E-02
    2.7359990002E-02    1.1797772346E+00    8.1460337403E-02    1.8218160552E+03    5.1072958530E-02
    2.7399990002E-02    1.0940580424E+00   -7.9617043257E-02    1.8237334078E+03    5.1693059574E-02
    2.7439990002E-02    1.0569132160E+00    4.0001844940E-01    1.8270749230E+03    5.7586155255E-02
    2.7479990002E-02    1.1188384831E+00   -3.9900108512E-01    1.8294017335E+03    5.4150345275E-02
    2.7519990002E-02    1.0026941490E+00    1.2939743695E-01    1.8328254091E+03    5.4540300071E-02
    2.7559990002E-02    1.1852599882E+00    4.2093954318E-02    1.8348717974E+03    6.8683663646E-02
    2.7599990002E-02    9.4927676514E-01   -4.1555975264E-02    1.8370876881E+03    6.7091685772E-02
    2.7639990002E-02    1.2243536519E+00    2.6490988154E-01    1.8404068579E+03    6.2546431571E-02
    2.7679990002E-02    8.9437274446E-01   -3.8734710441E-01    1.8429049833E+03    6.8797162736E-02
    2.7719990002E-02    1.1277243067E+00    7.4078164334E-02    1.8460837402E+03    6.6954209173E-02
    2.7759990002E-02    1.1640977381E+00   -5.1100519923E-02    1.8478759677E+03    7.0008157265E-02
    2.7799990002E-02    7.9566932784E-01    1.5525908087E-01    1.8506013837E+03    6.5243099764E-02
    2.7839990002E-02    1.2661141009E+00    1.4119343871E-02    1.8535567201E+03    5.4978248867E-02
    2.7879990002E-02    8.2894854967E-01   -1.5259106648E-01    1.8564918116E+03    6.6776136447E-02
    2.7919990002E-02    1.1763706687E+00   -5.3932316095E-03    1.8591761923E+03    6.2884308048E-02
    2.7959990002E-02    1.1024601143E+00   -1.3853709299E-01    1.8610132637E+03    5.1746814117E-02
    2.7999990002E-02    9.0703634739E-01    3.8936146044E-01    1.8642794593E+03    5.1383535381E-02
    2.8039990002E-02    1.2148612914E+00   -2.5116479713E-01    1.8667201129E+03    4.7876329202E-02
    2.8079990002E-02    9.5956061075E-01    5.7788619095E-02    1.8700250336E+03    5.0862259596E-02
    2.8119990002E-02    1.1906859283E+00   -4.0280948183E-02    1.8722577434E+03    5.0608249590E-02
    2.8159990002E-02    9.7732630703E-01   -1.3242058831E-01    1.8743912119E+03    3.9064444646E-02
    2.8199990002E-02    1.1480797658E+00    3.5039500493E-01    1.8777944538E+03    3.9316064388E-02
    2.8239990002E-02    1.0269666345E+00   -3.8890870604E-01    1.8801003981E+03    4.2671971170E-02
    2.8279990002E-02    1.0869733514E+00    1.1990174713E-01    1.8834500503E+03    3.7759289389E-02
    2.8319990002E-02    1.1817368542E+00   -5.0174657991E-02    1.8853734309E+03    4.1743868151E-02
    2.8359990002E-02    8.3685403679E-01    5.4722206196E-02    1.8879918581E+03    3.9404048762E-02
    2.8399990002E-02    1.2503216040E+00    8.6964534056E-02    1.8910447687E+03    3.2269408941E-02
    2.8439990002E-02    8.2515316708E-01   -2.4012685260E-01    1.8937366398E+03    3.9553164740E-02
    2.8479990002E-02    1.1528328110E+00    1.0560312687E-01    1.8967327090E+03    3.9738811424E-02
    2.8519990002E-02    1.1485422438E+00   -7.1776808401E-02    1.8985600399E+03    4.2209188181E-02
    2.8559990002E-02    8.8561353040E-01    3.2136047671E-01    1.9016725038E+03    4.8755103711E-02
    2.8599990002E-02    1.2334403972E+00   -2.1382984790E-01    1.9041965454E+03    4.0456640691E-02
    2.8639990002E-02    8.5662605734E-01    3.5372573994E-02    1.9074503316E+03    4.4540165688E-02
    2.8679990002E-02    1.1829546602E+00    7.6724904484E-02    1.9098818051E+03    5.5099455640E-02
    2.8719990002E-02    1.0752329446E+00   -7.7004567120E-02    1.9118407626E+03    5.5619006074E-02
    2.8759990002E-02    1.0983140442E+00    3.9192896645E-01    1.9152048245E+03    6.0051030218E-02
    2.8799990002E-02    1.0763484262E+00   -4.2231448179E-01    1.9175345200E+03    5.8338576717E-02
    2.8839990002E-02    1.0356428445E+00    1.2709738826E-01    1.9209470569E+03    5.8233096548E-02
    2.8879990002E-02    1.1830667381E+00    2.5834586448E-02    1.9229210625E+03    7.1489169694E-02
    2.8919990002E-02    9.0846686221E-01   -1.8332604403E-02    1.9252221407E+03    6.8574757767E-02
    2.8959990002E-02    1.2413360172E+00    2.2093030203E-01    1.9284995500E+03    6.2018816829E-02
    2.8999990002E-02    8.6228366218E-01   -3.5033333764E-01    1.9310745623E+03    7.0212211724E-02
    2.9039990002E-02    1.1429950372E+00    5.3517249170E-02    1.9341606275E+03    6.7601580915E-02
    2.9079990002E-02    1.1550727792E+00   -7.5185749774E-02    1.9359407042E+03    6.6579645997E-02
    2.9119990002E-02    7.9265067925E-01    2.1283847615E-01    1.9387959121E+03    6.2153257849E-02
    2.9159990002E-02    1.2635202717E+00   -4.2916872780E-02    1.9416369843E+03    5.2710469450E-02
    2.9199990002E-02    8.4621983831E-01   -9.7721793957E-02    1.9446681493E+03    6.3661876801E-02
    2.9239990002E-02    1.1812887130E+00   -1.6510339045E-02    1.9472500435E+03    5.9926569673E-02
    2.9279990002E-02    1.0811733614E+00   -1.4819492376E-01    1.9491343626E+03    4.7679022660E-02
    2.9319990002E-02    9.6233396020E-01    4.0985459151E-01    1.9524762818E+03    4.8215244390E-02
    2.9359990002E-02    1.1856143165E+00   -2.9993158297E-01    1.9548430664E+03    4.6444752123E-02
    2.9399990002E-02    9.9359246388E-01    8.3534321133E-02    1.9581922712E+03    4.6821148231E-02
    2.9439990002E-02    1.1912918050E+00   -4.2289343755E-02    1.9603426282E+03    4.7743025385E-02
    2.9479990002E-02    9.3986675464E-01   -1.0805450567E-01    1.9625756013E+03    3.8017139837E-02
    2.9519990002E-02    1.1863175864E+00    3.0064837644E-01    1.9659374766E+03    3.6981006261E-02
    2.9559990002E-02    9.7090681600E-01   -3.8047510821E-01    1.9682911405E+03    4.1490450519E-02
    2.9599990002E-02    1.1065466338E+00    1.2089398254E-01    1.9715938524E+03    3.6636805347E-02
    2.9639990002E-02    1.1760078631E+00   -5.4651697687E-02    1.9734762974E+03    4.0665361069E-02
    2.9679990002E-02    8.2627092827E-01    1.2153972197E-01    1.9762218830E+03    4.0956422902E-02
    2.9719990002E-02    1.2550388629E+00    1.5006712870E-02    1.9791447614E+03    3.2398849813E-02
    2.9759990002E-02    8.0682487542E-01   -1.7248322691E-01    1.9819819688E+03    3.9780756509E-02
    2.9799990002E-02    1.1627042225E+00    9.8548299536E-02    1.9848495980E+03    4.2636631291E-02
    2.9839990002E-02    1.1358534899E+00   -7.5554717347E-02    1.9866906676E+03    4.4431469319E-02
    2.9879990002E-02    9.3134210337E-01    3.6484735960E-01    1.9898957077E+03    5.1688267513E-02
    2.9919990002E-02    1.2101169187E+00   -2.8195445470E-01    1.9923300051E+03    4.4513213023E-02
    2.9959990002E-02    8.9931498471E-01    8.2273074269E-02    1.9956734792E+03    4.7217202823E-02
    2.9999990002E-02    1.1857007059E+00    6.8823205798E-02    1.9979742352E+03    5.9626538103E-02
    3.0039990002E-02    1.0434277542E+00   -7.2849221460E-02    2.0000024077E+03    5.9757515379E-02
    3.0079990002E-02    1.1482488731E+00    3.6453193935E-01    2.0033772918E+03    6.1628480330E-02
    3.0119990002E-02    1.0149552067E+00   -4.3348849840E-01    2.0057345923E+03    6.2389951487E-02
    3.0159990002E-02    1.0720824749E+00    1.1677736541E-01    2.0091028385E+03    6.1724923758E-02
    3.0199990002E-02    1.1789882233E+00    3.5355733153E-03    2.0109998003E+03    7.2795634196E-02
    3.0239990002E-02    8.5844209103E-01    2.7138587297E-02    2.0134293689E+03    6.8812463283E-02
    3.0279990002E-02    1.2566007709E+00    1.5430250965E-01    2.0166250365E+03    6.0099018966E-02
    3.0319990002E-02    8.3240195443E-01   -2.8957508806E-01    2.0193161805E+03    7.0357663067E-02
    3.0359990002E-02    1.1576584251E+00    3.1413946988E-02    2.0222709417E+03    6.7189237699E-02
    3.0399990002E-02    1.1408343674E+00   -1.0018241029E-01    2.0240533561E+03    6.1825132391E-02
    3.0439990002E-02    8.1231668572E-01    2.8676884770E-01    2.0270698512E+03    5.8758018243E-02
    3.0479990002E-02    1.2546961372E+00   -1.1964421443E-01    2.0297586911E+03    5.1046229949E-02
    3.0519990002E-02    8.8001648395E-01   -3.2096201354E-02    2.0329072243E+03    5.9798440983E-02
    3.0559990002E-02    1.1857736437E+00   -2.8377464064E-02    2.0353579018E+03    5.6951121305E-02
    3.0599990002E-02    1.0489812305E+00   -1.5207857372E-01    2.0373172622E+03    4.4060383730E-02
    3.0639990002E-02    1.0354349560E+00    4.1243793509E-01    2.0407198981E+03    4.5179639912E-02
    3.0679990002E-02    1.1368479230E+00   -3.5070201906E-01    2.0430292331E+03    4.5456358649E-02
    3.0719990002E-02    1.0338882380E+00    1.0388990274E-01    2.0464082027E+03    4.3013562978E-02
    3.0759990002E-02    1.1896750840E+00   -4.5724141170E-02    2.0484618816E+03    4.5212280795E-02
    3.0799990002E-02    8.9254646979E-01   -6.0932788729E-02    2.0508332822E+03    3.7918356964E-02
    3.0839990002E-02    1.2210041770E+00    2.2715856987E-01    2.0541087788E+03    3.4724391156E-02
    3.0879990002E-02    9.0466628426E-01   -3.4547149191E-01    2.0565620819E+03    4.0598536127E-02
