 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -77500.00000000000     
 v_perp=    35000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0519990001E-02    1.2233041654E+00    6.2260646452E-02   -1.4270145368E+03    3.0049971531E-02
    2.0559990001E-02    9.3994791599E-01   -5.9171734060E-02   -1.4299171534E+03    2.4649338993E-02
    2.0599990001E-02    1.2046243566E+00    2.3031759753E-01   -1.4324952884E+03    3.4563666601E-02
    2.0639990001E-02    6.6932042314E-01    6.2164394449E-02   -1.4352981866E+03    4.9762215461E-02
    2.0679990001E-02    1.2169661767E+00   -3.0050733302E-01   -1.4383767010E+03    5.0837588627E-02
    2.0719990001E-02    8.4144815559E-01    3.6138194771E-01   -1.4408795711E+03    4.8004759367E-02
    2.0759990001E-02    1.0991925762E+00   -1.6536853435E-01   -1.4440046940E+03    4.5075319508E-02
    2.0799990001E-02    1.0945723030E+00    1.4553779339E-01   -1.4463957080E+03    4.4243031463E-02
    2.0839990001E-02    8.8542073029E-01   -3.7659477708E-01   -1.4495237211E+03    4.5394224390E-02
    2.0879990001E-02    1.1910934848E+00    3.5131183223E-01   -1.4519886715E+03    4.8526810683E-02
    2.0919990001E-02    6.6881981101E-01   -1.1927129634E-01   -1.4551271449E+03    4.8105872805E-02
    2.0959990001E-02    1.2197236748E+00   -2.1075372246E-01   -1.4578876157E+03    3.1848775065E-02
    2.0999990001E-02    9.2604765086E-01    4.6917081386E-02   -1.4605157406E+03    2.1948188872E-02
    2.1039990001E-02    1.2322430126E+00    2.2534329034E-02   -1.4633548588E+03    2.9416885521E-02
    2.1079990001E-02    7.4660516735E-01    3.2231607674E-01   -1.4659140497E+03    4.3873870303E-02
    2.1119990001E-02    1.0406491370E+00   -4.7020431533E-01   -1.4692290254E+03    4.5592739727E-02
    2.1159990001E-02    1.0531230975E+00    3.7697083214E-01   -1.4716152006E+03    4.0804017032E-02
    2.1199990001E-02    1.0352663252E+00   -1.2172875104E-01   -1.4747413262E+03    4.1766969441E-02
    2.1239990001E-02    1.1434582550E+00    1.8527144294E-01   -1.4771692269E+03    4.5183550328E-02
    2.1279990001E-02    7.2040781438E-01   -2.2115081447E-01   -1.4801783192E+03    5.3528614104E-02
    2.1319990001E-02    1.2660486211E+00    6.0966576903E-02   -1.4828966618E+03    5.7472772034E-02
    2.1359990001E-02    6.7460985283E-01    1.5088223725E-01   -1.4857195641E+03    5.4433336400E-02
    2.1399990001E-02    1.1520356321E+00   -2.5170782425E-01   -1.4887052026E+03    4.2306659763E-02
    2.1439990001E-02    1.0282322961E+00    1.0235259632E-01   -1.4911567139E+03    3.4251417868E-02
    2.1479990001E-02    1.1264200870E+00   -2.9106055444E-01   -1.4942135050E+03    3.3315810253E-02
    2.1519990001E-02    9.5232176804E-01    4.7555612341E-01   -1.4966091483E+03    4.1976982513E-02
    2.1559990001E-02    7.9011707453E-01   -4.1698615903E-01   -1.4999757440E+03    4.4573893341E-02
    2.1599990001E-02    1.2126263739E+00    1.5150466179E-01   -1.5024524161E+03    3.4252547753E-02
    2.1639990001E-02    9.3915524582E-01   -5.4255182639E-02   -1.5054144282E+03    3.1067708298E-02
    2.1679990001E-02    1.1918385212E+00    2.1155276231E-01   -1.5079676261E+03    3.9156757684E-02
    2.1719990001E-02    6.8890317136E-01    2.7633209608E-02   -1.5107718262E+03    5.2639696621E-02
    2.1759990001E-02    1.2304430482E+00   -2.6350755449E-01   -1.5138114561E+03    5.4966850106E-02
    2.1799990001E-02    8.0948657415E-01    3.5982780307E-01   -1.5163359480E+03    5.2600575658E-02
    2.1839990001E-02    1.0878021160E+00   -2.0822422713E-01   -1.5194815833E+03    4.6959759713E-02
    2.1879990001E-02    1.1091390829E+00    1.0654153198E-01   -1.5218759862E+03    4.2706283314E-02
    2.1919990001E-02    9.1985084479E-01   -3.6880975784E-01   -1.5249766722E+03    4.1602740294E-02
    2.1959990001E-02    1.1709308500E+00    3.8467491613E-01   -1.5274246042E+03    4.5775181401E-02
    2.1999990001E-02    6.4971012135E-01   -1.6101727499E-01   -1.5306026798E+03    4.7172678431E-02
    2.2039990001E-02    1.2345123687E+00   -1.8296943116E-01   -1.5333453439E+03    3.0272074690E-02
    2.2079990001E-02    9.1438151370E-01    6.1170787586E-02   -1.5360219143E+03    2.1087754119E-02
    2.2119990001E-02    1.2289941484E+00    8.8311015464E-02   -1.5388062542E+03    2.9930491533E-02
    2.2159990001E-02    7.5469253338E-01    2.7669803841E-01   -1.5413919887E+03    4.4961684396E-02
    2.2199990001E-02    1.0718428080E+00   -4.5445881046E-01   -1.5446728281E+03    4.7729279881E-02
    2.2239990001E-02    1.0228976739E+00    4.0334257385E-01   -1.5470612787E+03    4.4484442565E-02
    2.2279990001E-02    1.0189570739E+00   -1.5201339202E-01   -1.5502216828E+03    4.4238745343E-02
    2.2319990001E-02    1.1489677427E+00    1.3689774622E-01   -1.5526478457E+03    4.3876647678E-02
    2.2359990001E-02    7.4869253149E-01   -2.3603371637E-01   -1.5556454266E+03    4.9435989787E-02
    2.2399990001E-02    1.2618941468E+00    1.0957725914E-01   -1.5583290535E+03    5.3537435055E-02
    2.2439990001E-02    6.5170520284E-01    1.2168022095E-01   -1.5611912228E+03    5.1947692810E-02
    2.2479990001E-02    1.1585437765E+00   -2.8885524846E-01   -1.5641818271E+03    3.8122751007E-02
    2.2519990001E-02    1.0176879422E+00    1.1784446020E-01   -1.5666476470E+03    2.7891374101E-02
    2.2559990001E-02    1.1560093819E+00   -2.1855170817E-01   -1.5696609777E+03    2.8686054005E-02
    2.2599990001E-02    9.2326061605E-01    4.5136280355E-01   -1.5720727157E+03    3.9763264664E-02
    2.2639990001E-02    8.2276595368E-01   -4.4368287744E-01   -1.5754392947E+03    4.5857581514E-02
    2.2679990001E-02    1.1970966459E+00    2.2653650618E-01   -1.5778885737E+03    3.8723957289E-02
    2.2719990001E-02    9.2683512625E-01   -6.5093882881E-02   -1.5809068187E+03    3.6755868336E-02
    2.2759990001E-02    1.1855604198E+00    1.7526223969E-01   -1.5834482941E+03    4.1863300620E-02
    2.2799990001E-02    7.0652906405E-01   -3.9781111492E-03   -1.5862510390E+03    5.3684238347E-02
    2.2839990001E-02    1.2411691985E+00   -2.2227174810E-01   -1.5892508550E+03    5.6826424320E-02
    2.2879990001E-02    7.7814242066E-01    3.5068365223E-01   -1.5918009275E+03    5.4851617751E-02
    2.2919990001E-02    1.0802384492E+00   -2.5104378773E-01   -1.5949623415E+03    4.6710445397E-02
    2.2959990001E-02    1.1202594779E+00    8.1811727178E-02   -1.5973616817E+03    3.9592191099E-02
    2.2999990001E-02    9.5904319044E-01   -3.5216277052E-01   -1.6004354404E+03    3.6345175092E-02
    2.3039990001E-02    1.1442468475E+00    4.1486966173E-01   -1.6028670560E+03    4.2007081111E-02
    2.3079990001E-02    6.3838294668E-01   -2.1069856556E-01   -1.6060844094E+03    4.6812459894E-02
    2.3119990001E-02    1.2460522102E+00   -1.2232595012E-01   -1.6087939215E+03    3.2028931902E-02
    2.3159990001E-02    8.9362682796E-01    7.0785336592E-02   -1.6115301119E+03    2.4389382355E-02
    2.3199990001E-02    1.2196765130E+00    1.2232514416E-01   -1.6142701603E+03    3.3352346972E-02
    2.3239990001E-02    7.7036768778E-01    2.3243558703E-01   -1.6168721859E+03    4.7400369018E-02
    2.3279990001E-02    1.1003919252E+00   -4.3455019306E-01   -1.6201155007E+03    5.0488714677E-02
    2.3319990001E-02    9.9220529063E-01    4.2408724873E-01   -1.6225083727E+03    4.8481929576E-02
    2.3359990001E-02    9.9938729880E-01   -1.8984455264E-01   -1.6257020190E+03    4.6610350359E-02
    2.3399990001E-02    1.1574951341E+00    8.4963302537E-02   -1.6281312977E+03    4.2703821644E-02
    2.3439990001E-02    7.8134351194E-01   -2.4754545049E-01   -1.6311113850E+03    4.5097237806E-02
    2.3479990001E-02    1.2556891622E+00    1.6108881939E-01   -1.6337595959E+03    4.9479092627E-02
    2.3519990001E-02    6.2588525182E-01    8.8805031104E-02   -1.6366627919E+03    5.0010839201E-02
    2.3559990001E-02    1.1734949020E+00   -3.1314900095E-01   -1.6396555257E+03    3.3695946052E-02
    2.3599990001E-02    9.9105288023E-01    1.4907434403E-01   -1.6421458741E+03    2.2991343313E-02
    2.3639990001E-02    1.1816659547E+00   -1.2955970986E-01   -1.6451161488E+03    2.7068327442E-02
    2.3679990001E-02    9.0707537281E-01    4.1204789712E-01   -1.6475488682E+03    3.9703468991E-02
    2.3719990001E-02    8.6135287703E-01   -4.5748403701E-01   -1.6508995059E+03    4.7772021986E-02
    2.3759990001E-02    1.1790455746E+00    2.8622387906E-01   -1.6533279495E+03    4.3155728752E-02
    2.3799990001E-02    9.1006227209E-01   -8.5827895098E-02   -1.6563958286E+03    4.1708008552E-02
    2.3839990001E-02    1.1843753378E+00    1.2663298421E-01   -1.6589332760E+03    4.2722856403E-02
    2.3879990001E-02    7.2448769567E-01   -3.2300905166E-02   -1.6617319452E+03    5.2338082528E-02
    2.3919990001E-02    1.2490433025E+00   -1.7616415050E-01   -1.6646910072E+03    5.6025550231E-02
    2.3959990001E-02    7.4684858478E-01    3.3506358090E-01   -1.6672705015E+03    5.4603641506E-02
    2.3999990001E-02    1.0765477743E+00   -2.9432552000E-01   -1.6704454253E+03    4.4444722325E-02
    2.4039990001E-02    1.1236063209E+00    8.2004685617E-02   -1.6728490308E+03    3.5290216736E-02
    2.4079990001E-02    1.0026002606E+00   -3.2286295809E-01   -1.6758978044E+03    3.0887972876E-02
    2.4119990001E-02    1.1118628376E+00    4.3597129435E-01   -1.6783156563E+03    3.8647222984E-02
    2.4159990001E-02    6.4244834608E-01   -2.6228743234E-01   -1.6815649429E+03    4.7907836122E-02
    2.4199990001E-02    1.2519771128E+00   -4.3513028773E-02   -1.6842320684E+03    3.7018076215E-02
    2.4239990001E-02    8.6634334472E-01    6.8728824371E-02   -1.6870309816E+03    3.0690505494E-02
    2.4279990001E-02    1.2085950050E+00    1.2266584113E-01   -1.6897454385E+03    3.7722218353E-02
    2.4319990001E-02    7.8559694308E-01    1.9223658625E-01   -1.6923553830E+03    5.0665474494E-02
    2.4359990001E-02    1.1262439996E+00   -4.1303333793E-01   -1.6955621004E+03    5.3910491779E-02
    2.4399990001E-02    9.6143668819E-01    4.3873960009E-01   -1.6979614412E+03    5.2784169783E-02
    2.4439990001E-02    9.8437559868E-01   -2.2600279219E-01   -1.7011825422E+03    4.8961194353E-02
    2.4479990001E-02    1.1665276531E+00    4.1983090738E-02   -1.7036169213E+03    4.2037418588E-02
    2.4519990001E-02    8.1583298802E-01   -2.5688553745E-01   -1.7065811872E+03    4.1195722515E-02
    2.4559990001E-02    1.2470655800E+00    2.1340617571E-01   -1.7091932205E+03    4.6054195837E-02
    2.4599990001E-02    6.0131665077E-01    5.1008333203E-02   -1.7121389443E+03    4.9382318963E-02
    2.4639990001E-02    1.1948460433E+00   -3.1513071234E-01   -1.7151228571E+03    3.1792498347E-02
    2.4679990001E-02    9.5531418290E-01    1.7863789966E-01   -1.7176458771E+03    2.1845900981E-02
    2.4719990001E-02    1.1965906706E+00   -4.8079930532E-02   -1.7205776936E+03    2.8520484990E-02
    2.4759990001E-02    9.0319667991E-01    3.6931493881E-01   -1.7230290360E+03    4.1384558734E-02
    2.4799990001E-02    8.9854164688E-01   -4.6162377740E-01   -1.7263554434E+03    4.9102004327E-02
    2.4839990001E-02    1.1598099567E+00    3.3145744555E-01   -1.7287689420E+03    4.6195499727E-02
    2.4879990001E-02    8.9187520669E-01   -1.1247673037E-01   -1.7318791950E+03    4.4723901039E-02
    2.4919990001E-02    1.1857783096E+00    7.0916214425E-02   -1.7344183154E+03    4.1680288122E-02
    2.4959990001E-02    7.4531780927E-01   -5.6353359197E-02   -1.7372102575E+03    4.8418637477E-02
    2.4999990001E-02    1.2539755716E+00   -1.2506307409E-01   -1.7401275971E+03    5.2478821793E-02
    2.5039990001E-02    7.1569505529E-01    3.1414063754E-01   -1.7427393105E+03    5.2049026240E-02
    2.5079990001E-02    1.0780727897E+00   -3.3646613672E-01   -1.7459270400E+03    4.0195642706E-02
    2.5119990002E-02    1.1118731528E+00    1.1703088918E-01   -1.7483347031E+03    2.9454976133E-02
    2.5159990002E-02    1.0483975523E+00   -2.7574585628E-01   -1.7513667241E+03    2.5810180199E-02
    2.5199990002E-02    1.0787389487E+00    4.3514814824E-01   -1.7537760884E+03    3.5779898296E-02
    2.5239990002E-02    6.6787867345E-01   -3.0527145960E-01   -1.7570411518E+03    4.8291271273E-02
    2.5279990002E-02    1.2520004399E+00    3.6249849074E-02   -1.7596660504E+03    4.1825089343E-02
    2.5319990002E-02    8.3646983265E-01    5.5000170135E-02   -1.7625258496E+03    3.6701117908E-02
    2.5359990002E-02    1.1993877209E+00    9.7604079630E-02   -1.7652309472E+03    4.0426391270E-02
    2.5399990002E-02    7.9975608824E-01    1.5577105174E-01   -1.7678428347E+03    5.1903748448E-02
    2.5439990002E-02    1.1496754200E+00   -3.8544603561E-01   -1.7710130249E+03    5.4943281723E-02
    2.5479990002E-02    9.2867146597E-01    4.4538635192E-01   -1.7734226901E+03    5.4556341212E-02
    2.5519990002E-02    9.7314079824E-01   -2.6431763107E-01   -1.7766687691E+03    4.8864492000E-02
    2.5559990002E-02    1.1759107843E+00    1.3149429961E-02   -1.7791067485E+03    3.9606927753E-02
    2.5599990002E-02    8.5668776434E-01   -2.6000065583E-01   -1.7820586528E+03    3.5548578836E-02
    2.5639990002E-02    1.2329906646E+00    2.6778098564E-01   -1.7846319592E+03    4.1257250379E-02
    2.5679990002E-02    5.8145050859E-01    3.0886711509E-03   -1.7876228186E+03    4.8913189266E-02
    2.5719990002E-02    1.2191574212E+00   -2.8893781655E-01   -1.7905827766E+03    3.3060300441E-02
    2.5759990002E-02    9.1217195365E-01    2.0067667298E-01   -1.7931475284E+03    2.4877300782E-02
    2.5799990002E-02    1.1999302188E+00    1.0219211507E-02   -1.7960485173E+03    3.2641896985E-02
    2.5839990002E-02    9.0841579676E-01    3.2364555107E-01   -1.7985137213E+03    4.4756702539E-02
    2.5879990002E-02    9.3479160803E-01   -4.6154639305E-01   -1.8018108306E+03    5.1389288623E-02
    2.5919990002E-02    1.1388550269E+00    3.7117383387E-01   -1.8042121437E+03    4.9861172613E-02
    2.5959990002E-02    8.7218019525E-01   -1.4292490801E-01   -1.8073622025E+03    4.7863101822E-02
    2.5999990002E-02    1.1882961531E+00    1.0428568146E-02   -1.8099076243E+03    4.1198018031E-02
    2.6039990002E-02    7.7096942375E-01   -7.9187775261E-02   -1.8126896101E+03    4.4599156186E-02
    2.6079990002E-02    1.2574714244E+00   -6.7312787660E-02   -1.8155613142E+03    4.9161774914E-02
    2.6119990002E-02    6.8204487389E-01    2.8991416515E-01   -1.8182081932E+03    5.0330806724E-02
    2.6159990002E-02    1.0868120248E+00   -3.7540112294E-01   -1.8214077176E+03    3.6256422114E-02
    2.6199990002E-02    1.0824743457E+00    1.7583659075E-01   -1.8238218819E+03    2.4806062710E-02
    2.6239990002E-02    1.0926249951E+00   -2.1159162371E-01   -1.8268440538E+03    2.4447832424E-02
    2.6279990002E-02    1.0533354035E+00    4.1256214447E-01   -1.8292501867E+03    3.5917331010E-02
    2.6319990002E-02    7.0266233066E-01   -3.3768192252E-01   -1.8325154126E+03    4.9474985942E-02
    2.6359990002E-02    1.2481299645E+00    1.0703385900E-01   -1.8351020886E+03    4.6171170184E-02
    2.6399990002E-02    8.0960958284E-01    3.4398876939E-02   -1.8380169837E+03    4.1932169906E-02
    2.6439990002E-02    1.1942596459E+00    5.6265873013E-02   -1.8407205701E+03    4.1487548524E-02
    2.6479990002E-02    8.1367770210E-01    1.2307755104E-01   -1.8433304350E+03    5.0783333117E-02
    2.6519990002E-02    1.1701814922E+00   -3.5139252685E-01   -1.8464637076E+03    5.3465626754E-02
    2.6559990002E-02    8.9421364670E-01    4.4520723213E-01   -1.8488875319E+03    5.3872604930E-02
    2.6599990002E-02    9.6511718027E-01   -3.0508801411E-01   -1.8521576303E+03    4.6673162345E-02
    2.6639990002E-02    1.1829409170E+00    8.5549514205E-03   -1.8545947880E+03    3.5974398254E-02
    2.6679990002E-02    9.0264710349E-01   -2.5367974154E-01   -1.8575416318E+03    2.9576699471E-02
    2.6719990002E-02    1.2125973772E+00    3.1709297846E-01   -1.8600762370E+03    3.6710219194E-02
    2.6759990002E-02    5.7532210490E-01   -5.0770018959E-02   -1.8631090039E+03    4.9388514622E-02
    2.6799990002E-02    1.2391374485E+00   -2.3953332554E-01   -1.8660308733E+03    3.7772461659E-02
    2.6839990002E-02    8.6761908266E-01    2.0928425856E-01   -1.8686419027E+03    3.1060722058E-02
    2.6879990002E-02    1.1947507585E+00    2.8018044020E-02   -1.8715291470E+03    3.7301658994E-02
    2.6919990002E-02    9.1634494625E-01    2.8128592747E-01   -1.8740018795E+03    4.8424644015E-02
    2.6959990002E-02    9.6919175785E-01   -4.5898825350E-01   -1.8772707327E+03    5.4104895281E-02
    2.6999990002E-02    1.1160422145E+00    4.0429031906E-01   -1.8796621332E+03    5.3581603552E-02
    2.7039990002E-02    8.5712006677E-01   -1.7409746871E-01   -1.8828474279E+03    5.0763113247E-02
    2.7079990002E-02    1.1923083273E+00   -3.7902122559E-02   -1.8853971833E+03    4.1419842952E-02
    2.7119990002E-02    7.9820025604E-01   -1.0057887147E-01   -1.8881742093E+03    4.0837993915E-02
    2.7159990002E-02    1.2591742268E+00   -4.0259827265E-03   -1.8909967825E+03    4.6000560645E-02
    2.7199990002E-02    6.4876288392E-01    2.5958162295E-01   -1.8936828181E+03    4.9585202386E-02
    2.7239990002E-02    1.1060597472E+00   -4.0124662347E-01   -1.8968849052E+03    3.4330934683E-02
    2.7279990002E-02    1.0415629832E+00    2.3313335203E-01   -1.8993092238E+03    2.3521736262E-02
    2.7319990002E-02    1.1268408926E+00   -1.4216495255E-01   -1.9023246259E+03    2.6591271192E-02
    2.7359990002E-02    1.0399500155E+00    3.7752344083E-01   -1.9047306911E+03    3.8225417892E-02
    2.7399990002E-02    7.3909208339E-01   -3.6026703989E-01   -1.9079853184E+03    5.0362610270E-02
    2.7439990002E-02    1.2413111096E+00    1.6659873362E-01   -1.9105393748E+03    4.8925144601E-02
    2.7479990002E-02    7.8649213707E-01    9.8141316694E-03   -1.9135028847E+03    4.5278663590E-02
    2.7519990002E-02    1.1927288569E+00    1.6641216932E-03   -1.9162109290E+03    4.0906580455E-02
    2.7559990002E-02    8.2983470381E-01    9.3735786697E-02   -1.9188157992E+03    4.7291929966E-02
    2.7599990002E-02    1.1876758585E+00   -3.0991843184E-01   -1.9219100703E+03    4.9624561830E-02
    2.7639990002E-02    8.5841547942E-01    4.3920160973E-01   -1.9243515836E+03    5.1093845517E-02
    2.7679990002E-02    9.6084936296E-01   -3.4848125100E-01   -1.9276458753E+03    4.2600333500E-02
    2.7719990002E-02    1.1819816685E+00    4.3517163989E-02   -1.9300764102E+03    3.0851282428E-02
    2.7759990002E-02    9.5111512634E-01   -2.3319719877E-01   -1.9330341292E+03    2.3994040616E-02
    2.7799990002E-02    1.1856217337E+00    3.4834258421E-01   -1.9355327712E+03    3.2982432095E-02
    2.7839990002E-02    5.9051539584E-01   -1.0333658989E-01   -1.9385966033E+03    4.9130897830E-02
    2.7879990002E-02    1.2523627172E+00   -1.7621939620E-01   -1.9414721231E+03    4.2696927858E-02
    2.7919990002E-02    8.2474220386E-01    2.0505234430E-01   -1.9441320002E+03    3.7042498299E-02
    2.7959990002E-02    1.1860832922E+00    1.2166920069E-02   -1.9470203769E+03    4.0282609079E-02
    2.7999990002E-02    9.2637735352E-01    2.4159483888E-01   -1.9494944073E+03    4.9908625144E-02
    2.8039990002E-02    1.0030924413E+00   -4.4972298395E-01   -1.9527348302E+03    5.4264862559E-02
    2.8079990002E-02    1.0890920864E+00    4.3035470111E-01   -1.9551196956E+03    5.4563422029E-02
    2.8119990002E-02    8.4430048655E-01   -2.0999316670E-01   -1.9583397107E+03    5.0941540078E-02
    2.8159990002E-02    1.1998537056E+00   -7.2008323725E-02   -1.9608901681E+03    3.9564578324E-02
    2.8199990002E-02    8.3126531286E-01   -1.1798010077E-01   -1.9636685815E+03    3.5102355150E-02
    2.8239990002E-02    1.2572683989E+00    7.0195386471E-02   -1.9664345361E+03    4.1055142172E-02
    2.8279990002E-02    6.1854835349E-01    2.1728062984E-01   -1.9691662092E+03    4.8754441546E-02
    2.8319990002E-02    1.1366678179E+00   -4.0731686769E-01   -1.9723567686E+03    3.5142372534E-02
    2.8359990002E-02    9.9183182327E-01    2.8174943725E-01   -1.9747972158E+03    2.6192324556E-02
    2.8399990002E-02    1.1474010968E+00   -8.0284425603E-02   -1.9778103766E+03    3.1648012007E-02
    2.8439990002E-02    1.0357382626E+00    3.3441610678E-01   -1.9802175745E+03    4.2312295205E-02
    2.8479990002E-02    7.7569812255E-01   -3.7902310861E-01   -1.9834555923E+03    5.2505991026E-02
    2.8519990002E-02    1.2325022594E+00    2.2171360068E-01   -1.9859793968E+03    5.2397543909E-02
    2.8559990002E-02    7.6477421774E-01   -1.7134480706E-02   -1.9889892685E+03    4.9089979112E-02
    2.8599990002E-02    1.1919025189E+00   -6.1668928548E-02   -1.9917048881E+03    4.1403899786E-02
    2.8639990002E-02    8.4962823095E-01    6.4506438626E-02   -1.9943042048E+03    4.4023009724E-02
    2.8679990002E-02    1.2040439230E+00   -2.6069881945E-01   -1.9973538047E+03    4.6344887055E-02
    2.8719990002E-02    8.1947102646E-01    4.3019588096E-01   -1.9998162991E+03    4.9281805340E-02
    2.8759990002E-02    9.6272098125E-01   -3.9330162598E-01   -2.0031344026E+03    3.9257874447E-02
    2.8799990002E-02    1.1672348600E+00    1.1602655548E-01   -2.0055537626E+03    2.6936177590E-02
    2.8839990002E-02    9.9824819430E-01   -1.9902656682E-01   -2.0085364042E+03    2.2357761574E-02
    2.8879990002E-02    1.1578680519E+00    3.5411570443E-01   -2.0110041628E+03    3.2974772328E-02
    2.8919990002E-02    6.1632425389E-01   -1.4868519822E-01   -2.0140848035E+03    4.9849181760E-02
    2.8959990002E-02    1.2601801078E+00   -1.1147545031E-01   -2.0169123422E+03    4.7410639412E-02
    2.8999990002E-02    7.8737953265E-01    1.9207610955E-01   -2.0196204624E+03    4.2308439439E-02
    2.9039990002E-02    1.1779712025E+00   -2.2772141164E-02   -2.0225153788E+03    4.1879253454E-02
    2.9079990002E-02    9.3830533570E-01    2.0491383790E-01   -2.0249870482E+03    4.9074621200E-02
    2.9119990002E-02    1.0353991434E+00   -4.3291976761E-01   -2.0281981083E+03    5.1868923555E-02
    2.9159990002E-02    1.0584264513E+00    4.4976846634E-01   -2.0305802133E+03    5.3004741069E-02
    2.9199990002E-02    8.3287815102E-01   -2.5026281937E-01   -2.0338351689E+03    4.8800031461E-02
    2.9239990002E-02    1.2093764669E+00   -8.5099178675E-02   -2.0363803356E+03    3.6238577703E-02
    2.9279990002E-02    8.6787094112E-01   -1.2778870548E-01   -2.0391707959E+03    2.8795901870E-02
    2.9319990002E-02    1.2502748289E+00    1.4782220739E-01   -2.0418758441E+03    3.5823922108E-02
    2.9359990002E-02    6.0195648814E-01    1.6452204057E-01   -2.0446558411E+03    4.8532394766E-02
    2.9399990002E-02    1.1696683892E+00   -3.8752337531E-01   -2.0478173080E+03    3.8784601995E-02
    2.9439990002E-02    9.4204512124E-01    3.1219927906E-01   -2.0502800262E+03    3.1964355085E-02
    2.9479990002E-02    1.1517160387E+00   -5.2934820357E-02   -2.0533014383E+03    3.6987965987E-02
    2.9519990002E-02    1.0366626117E+00    2.9175984762E-01   -2.0557089724E+03    4.6235020464E-02
    2.9559990002E-02    8.1110489403E-01   -3.9503548944E-01   -2.0589312677E+03    5.4758653781E-02
    2.9599990002E-02    1.2211692120E+00    2.7064715328E-01   -2.0614268785E+03    5.5499625783E-02
    2.9639990002E-02    7.4863032826E-01   -4.6725750164E-02   -2.0644801174E+03    5.2372731976E-02
    2.9679990002E-02    1.1922414251E+00   -1.1454492981E-01   -2.0671982778E+03    4.1921230244E-02
    2.9719990002E-02    8.6780769073E-01    3.7909263095E-02   -2.0697989722E+03    4.0394939029E-02
    2.9759990002E-02    1.2187656809E+00   -2.0295618751E-01   -2.0727993161E+03    4.3193362337E-02
    2.9799990002E-02    7.7887446171E-01    4.1429561286E-01   -2.0752878743E+03    4.8080185948E-02
    2.9839990002E-02    9.7630270420E-01   -4.3251703284E-01   -2.0786219784E+03    3.7752769099E-02
    2.9879990002E-02    1.1386725140E+00    1.9956613812E-01   -2.0810284337E+03    2.5977599156E-02
    2.9919990002E-02    1.0380145516E+00   -1.5714118145E-01   -2.0840404235E+03    2.4767855802E-02
    2.9959990002E-02    1.1374156041E+00    3.3583545627E-01   -2.0864847276E+03    3.5815959280E-02
    2.9999990002E-02    6.4576802936E-01   -1.8560291576E-01   -2.0895696400E+03    5.0656578988E-02
    3.0039990002E-02    1.2638913895E+00   -4.9409527049E-02   -2.0923512818E+03    5.0783915755E-02
    3.0079990002E-02    7.5514486561E-01    1.7346221673E-01   -2.0951058351E+03    4.6054768854E-02
    3.0119990002E-02    1.1717501633E+00   -7.1148492547E-02   -2.0980103211E+03    4.2036919973E-02
    3.0159990002E-02    9.5362106889E-01    1.6984107866E-01   -2.1004785659E+03    4.6216286381E-02
    3.0199990002E-02    1.0661981871E+00   -4.0747880222E-01   -2.1036567297E+03    4.7542341355E-02
    3.0239990002E-02    1.0243250910E+00    4.6372285389E-01   -2.1060397025E+03    4.9762067899E-02
    3.0279990002E-02    8.2246788250E-01   -2.9537729130E-01   -2.1093306463E+03    4.5208877820E-02
    3.0319990002E-02    1.2175226426E+00   -6.4329512380E-02   -2.1118624559E+03    3.1670912915E-02
    3.0359990002E-02    9.0356261597E-01   -1.2554316545E-01   -2.1146845341E+03    2.3003902997E-02
    3.0399990002E-02    1.2361115049E+00    2.1471678888E-01   -2.1173286022E+03    3.1444884349E-02
    3.0439990002E-02    6.0706682682E-01    1.0703036735E-01   -2.1201530039E+03    4.7916502187E-02
    3.0479990002E-02    1.1979835967E+00   -3.4839859773E-01   -2.1232708703E+03    4.2844135601E-02
    3.0519990002E-02    8.9468757981E-01    3.2627178989E-01   -2.1257611910E+03    3.7705427511E-02
    3.0559990002E-02    1.1454880672E+00   -6.2028041077E-02   -2.1287998033E+03    4.0655602890E-02
    3.0599990002E-02    1.0416246173E+00    2.4971063796E-01   -2.1312048577E+03    4.7940165382E-02
    3.0639990002E-02    8.4765418375E-01   -4.0509454671E-01   -2.1344107158E+03    5.4365043635E-02
    3.0679990002E-02    1.2054630982E+00    3.1462477048E-01   -2.1368809162E+03    5.5681213079E-02
    3.0719990002E-02    7.3459836352E-01   -8.1977574269E-02   -2.1399779237E+03    5.2858579764E-02
    3.0759990002E-02    1.1968155633E+00   -1.5579620962E-01   -2.1426944792E+03    4.0440105453E-02
    3.0799990002E-02    8.8712034846E-01    1.5625659096E-02   -2.1453042027E+03    3.4852521407E-02
    3.0839990002E-02    1.2311407068E+00   -1.2773444998E-01   -2.1482452162E+03    3.8762468357E-02
    3.0879990002E-02    7.3809865009E-01    3.8581595129E-01   -2.1507683171E+03    4.6756419182E-02
    3.0919990002E-02    1.0043843424E+00   -4.6196919927E-01   -2.1541058572E+03    3.8533370374E-02
    3.0959990002E-02    1.0993574928E+00    2.7849977054E-01   -2.1565015549E+03    2.8605924538E-02
