 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.730000000000000      
   -3.140000000000000     
 u=   -103.0000000000000     
 v_perp=    17300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8159980000E-02    5.9865785082E-01   -3.6172567155E-03   -3.2109280064E+00    4.1113065839E-02
    1.8199980000E-02    5.9816771697E-01    3.1248666895E-02   -3.1009942815E+00    4.1044299486E-02
    1.8239980000E-02    6.0005684519E-01    6.7175292751E-02   -2.9876193726E+00    4.1014074683E-02
    1.8279980000E-02    6.0447017546E-01    1.0330810331E-01   -2.8731693709E+00    4.1022246931E-02
    1.8319980000E-02    6.1134044315E-01    1.3876989141E-01   -2.7600673221E+00    4.1069733838E-02
    1.8359980000E-02    6.2036853427E-01    1.7266600334E-01   -2.6508385227E+00    4.1156828611E-02
    1.8399980000E-02    6.3103542931E-01    2.0416019210E-01   -2.5479353192E+00    4.1281699311E-02
    1.8439980000E-02    6.4267622379E-01    2.3259925795E-01   -2.4533970714E+00    4.1440472128E-02
    1.8479980000E-02    6.5459386799E-01    2.5759787391E-01   -2.3686269042E+00    4.1628381566E-02
    1.8519980000E-02    6.6613798891E-01    2.7900967597E-01   -2.2944131240E+00    4.1840773003E-02
    1.8559980000E-02    6.7674220111E-01    2.9684884657E-01   -2.2311460240E+00    4.2073582124E-02
    1.8599980000E-02    6.8593360594E-01    3.1121801214E-01   -2.1790672488E+00    4.2323346732E-02
    1.8639980000E-02    6.9331363994E-01    3.2223343225E-01   -2.1383772758E+00    4.2586990001E-02
    1.8679980000E-02    6.9856067762E-01    3.2999873820E-01   -2.1092728385E+00    4.2861631852E-02
    1.8719980000E-02    7.0143673673E-01    3.3458926320E-01   -2.0919285891E+00    4.3144439442E-02
    1.8759980000E-02    7.0179617609E-01    3.3604314608E-01   -2.0864709022E+00    4.3432598511E-02
    1.8799980000E-02    6.9958995219E-01    3.3435267663E-01   -2.0929671543E+00    4.3723246649E-02
    1.8839980000E-02    6.9486942329E-01    3.2946326363E-01   -2.1114162238E+00    4.4013420176E-02
    1.8879980000E-02    6.8778600459E-01    3.2127653786E-01   -2.1417580571E+00    4.4300025369E-02
    1.8919980000E-02    6.7858654265E-01    3.0965598137E-01   -2.1838922149E+00    4.4579812695E-02
    1.8959980000E-02    6.6760549336E-01    2.9443497170E-01   -2.2377193048E+00    4.4849385521E-02
    1.8999980000E-02    6.5526219830E-01    2.7543519485E-01   -2.3031676141E+00    4.5104999088E-02
    1.9039980000E-02    6.4206447760E-01    2.5249827207E-01   -2.3801478554E+00    4.5342438783E-02
    1.9079980000E-02    6.2862433947E-01    2.2555860846E-01   -2.4684145841E+00    4.5556864957E-02
    1.9119980000E-02    6.1565629382E-01    1.9472881858E-01   -2.5672998578E+00    4.5742830504E-02
    1.9159980000E-02    6.0394549510E-01    1.6041108816E-01   -2.6754842632E+00    4.5894581748E-02
    1.9199980000E-02    5.9424249010E-01    1.2330401567E-01   -2.7909457876E+00    4.6007085390E-02
    1.9239980000E-02    5.8713317768E-01    8.4292380892E-02   -2.9112278787E+00    4.6077379675E-02
    1.9279980000E-02    5.8296519622E-01    4.4305803898E-02   -3.0338227847E+00    4.6104693272E-02
    1.9319980000E-02    5.8184942045E-01    4.2347136284E-03   -3.1563524909E+00    4.6088893303E-02
    1.9359980000E-02    5.8369286071E-01   -3.5069076134E-02   -3.2765275629E+00    4.6028976062E-02
    1.9399980000E-02    5.8821693446E-01   -7.2770024017E-02   -3.3920706908E+00    4.5923767202E-02
    1.9439980000E-02    5.9496136638E-01   -1.0806171698E-01   -3.5007324885E+00    4.5774324993E-02
    1.9479980000E-02    6.0330506783E-01   -1.4021319369E-01   -3.6004034724E+00    4.5585279936E-02
    1.9519980000E-02    6.1252920619E-01   -1.6861654257E-01   -3.6892927429E+00    4.5363716205E-02
    1.9559980000E-02    6.2188904959E-01   -1.9286080121E-01   -3.7660349271E+00    4.5116868471E-02
    1.9599980000E-02    6.3069127465E-01   -2.1273944598E-01   -3.8297209405E+00    4.4850919159E-02
    1.9639980000E-02    6.3835057758E-01   -2.2820956083E-01   -3.8798489013E+00    4.4570999303E-02
    1.9679980000E-02    6.4441346615E-01   -2.3932645348E-01   -3.9162029974E+00    4.4281510703E-02
    1.9719980000E-02    6.4855533654E-01   -2.4619334955E-01   -3.9387147645E+00    4.3986456218E-02
    1.9759980000E-02    6.5057724537E-01   -2.4890846398E-01   -3.9473838702E+00    4.3689640115E-02
    1.9799980000E-02    6.5040537063E-01   -2.4752448848E-01   -3.9422528193E+00    4.3394763619E-02
    1.9839980000E-02    6.4808257604E-01   -2.4205524588E-01   -3.9233786753E+00    4.3105467310E-02
    1.9879980000E-02    6.4377016689E-01   -2.3247209567E-01   -3.8908484107E+00    4.2825371571E-02
    1.9919980000E-02    6.3774500823E-01   -2.1874545743E-01   -3.8448005546E+00    4.2558178567E-02
    1.9959980000E-02    6.3041115942E-01   -2.0085363715E-01   -3.7855292200E+00    4.2307769892E-02
    1.9999980000E-02    6.2229208887E-01   -1.7885648438E-01   -3.7135815529E+00    4.2078477442E-02
    2.0039980000E-02    6.1401166234E-01   -1.5295825894E-01   -3.6298867505E+00    4.1875288427E-02
    2.0079980000E-02    6.0624733317E-01   -1.2355726439E-01   -3.5358403852E+00    4.1703801823E-02
    2.0119980000E-02    5.9966190551E-01   -9.1229748343E-02   -3.4332969049E+00    4.1569346355E-02
    2.0159980000E-02    5.9482365112E-01   -5.6679223730E-02   -3.3244160028E+00    4.1475575959E-02
    2.0199980000E-02    5.9214592548E-01   -2.0693560352E-02   -3.2114698485E+00    4.1423853863E-02
    2.0239980000E-02    5.9186379897E-01    1.5910989179E-02   -3.0967515329E+00    4.1414018712E-02
    2.0279980000E-02    5.9402620777E-01    5.2315386816E-02   -2.9825522586E+00    4.1445825804E-02
    2.0319980000E-02    5.9849232677E-01    8.7696592459E-02   -2.8711739343E+00    4.1519341227E-02
    2.0359980000E-02    6.0493128725E-01    1.2123663654E-01   -2.7649346375E+00    4.1633832068E-02
    2.0399980000E-02    6.1283421641E-01    1.5217243832E-01   -2.6661095685E+00    4.1786622241E-02
    2.0439980000E-02    6.2155899515E-01    1.7985665698E-01   -2.5767457502E+00    4.1973147456E-02
    2.0479980000E-02    6.3041228596E-01    2.0381339231E-01   -2.4984375651E+00    4.2188063361E-02
    2.0519980000E-02    6.3873220207E-01    2.2378255314E-01   -2.4322625350E+00    4.2426361391E-02
    2.0559980000E-02    6.4594645639E-01    2.3967733825E-01   -2.3788505340E+00    4.2683644466E-02
    2.0599980000E-02    6.5159688040E-01    2.5152269809E-01   -2.3385324709E+00    4.2956000350E-02
    2.0639980000E-02    6.5534583151E-01    2.5937468583E-01   -2.3114611084E+00    4.3239739669E-02
    2.0679980000E-02    6.5697065581E-01    2.6328347723E-01   -2.2977136722E+00    4.3531324565E-02
    2.0719980000E-02    6.5635808527E-01    2.6327208441E-01   -2.2973508711E+00    4.3827216204E-02
    2.0759980000E-02    6.5350530358E-01    2.5931134160E-01   -2.3104221428E+00    4.4123833630E-02
    2.0799980000E-02    6.4852064992E-01    2.5132703964E-01   -2.3369710854E+00    4.4417484952E-02
    2.0839980000E-02    6.4163014342E-01    2.3919609630E-01   -2.3770086001E+00    4.4704405398E-02
    2.0879980000E-02    6.3317772180E-01    2.2280015672E-01   -2.4305008282E+00    4.4980627298E-02
    2.0919980000E-02    6.2363656196E-01    2.0205839137E-01   -2.4972613653E+00    4.5241789407E-02
    2.0959980000E-02    6.1360893420E-01    1.7700275149E-01   -2.5768133289E+00    4.5482883087E-02
    2.0999980000E-02    6.0380580898E-01    1.4783992386E-01   -2.6682391666E+00    4.5697964581E-02
    2.1039980000E-02    5.9498600103E-01    1.1500701264E-01   -2.7701194476E+00    4.5880071986E-02
    2.1079980000E-02    5.8787423939E-01    7.9141131445E-02   -2.8805678559E+00    4.6022463628E-02
    2.1119980000E-02    5.8307506375E-01    4.1005023574E-02   -2.9974070103E+00    4.6120664855E-02
    2.1159980000E-02    5.8101715512E-01    1.4214034980E-03   -3.1183640792E+00    4.6173452260E-02
    2.1199980000E-02    5.8194138061E-01   -3.8775116170E-02   -3.2411681120E+00    4.6181650801E-02
    2.1239980000E-02    5.8590199635E-01   -7.8740459382E-02   -3.3635467525E+00    4.6146027384E-02
    2.1279980000E-02    5.9275275365E-01   -1.1759765235E-01   -3.4831461066E+00    4.6066854487E-02
    2.1319980000E-02    6.0211853628E-01   -1.5443700059E-01   -3.5975016972E+00    4.5945381825E-02
    2.1359980000E-02    6.1339774215E-01   -1.8839713082E-01   -3.7042096082E+00    4.5785066300E-02
    2.1399980000E-02    6.2583508550E-01   -2.1879793028E-01   -3.8012787908E+00    4.5591219357E-02
    2.1439980000E-02    6.3864473703E-01   -2.4524185082E-01   -3.8873928571E+00    4.5369664291E-02
    2.1479980000E-02    6.5111380600E-01   -2.6761596469E-01   -3.9618719244E+00    4.5125771413E-02
    2.1519980000E-02    6.6263847053E-01   -2.8598495617E-01   -4.0244681536E+00    4.4864302247E-02
    2.1559980000E-02    6.7272648650E-01   -3.0050724003E-01   -4.0751161662E+00    4.4589444789E-02
    2.1599980000E-02    6.8098311435E-01   -3.1136158586E-01   -4.1137903574E+00    4.4304975322E-02
    2.1639980000E-02    6.8710482598E-01   -3.1871213965E-01   -4.1404488085E+00    4.4014340864E-02
    2.1679980000E-02    6.9087956233E-01   -3.2268917751E-01   -4.1550461451E+00    4.3720889557E-02
    2.1719980000E-02    6.9219067819E-01   -3.2337851012E-01   -4.1575693257E+00    4.3427820431E-02
    2.1759980000E-02    6.9102044126E-01   -3.2082020741E-01   -4.1480470941E+00    4.3138205804E-02
    2.1799980000E-02    6.8744785508E-01   -3.1500440803E-01   -4.1265566963E+00    4.2855013535E-02
    2.1839980000E-02    6.8164660622E-01   -3.0587855100E-01   -4.0932053815E+00    4.2581196771E-02
    2.1879980000E-02    6.7387864762E-01   -2.9335161031E-01   -4.0481279217E+00    4.2319793093E-02
    2.1919980000E-02    6.6449065544E-01   -2.7731001272E-01   -3.9914707544E+00    4.2073913261E-02
    2.1959980000E-02    6.5391371324E-01   -2.5764377865E-01   -3.9234119197E+00    4.1846940439E-02
    2.1999980000E-02    6.4266786569E-01   -2.3429223992E-01   -3.8442633872E+00    4.1642699921E-02
    2.2039980000E-02    6.3137566850E-01   -2.0734137482E-01   -3.7546467957E+00    4.1465609608E-02
    2.2079980000E-02    6.2072994971E-01   -1.7709059887E-01   -3.6557426823E+00    4.1320434248E-02
    2.2119980000E-02    6.1142345695E-01   -1.4409527612E-01   -3.5493771627E+00    4.1211496931E-02
    2.2159980000E-02    6.0404813298E-01   -1.0912912298E-01   -3.4378640484E+00    4.1141586965E-02
    2.2199980000E-02    5.9900222842E-01   -7.3065070398E-02   -3.3237015797E+00    4.1111378122E-02
    2.2239980000E-02    5.9645658245E-01   -3.6779771928E-02   -3.2093349001E+00    4.1120331723E-02
    2.2279980000E-02    5.9636541919E-01   -1.1277618840E-03   -3.0971295181E+00    4.1168443848E-02
    2.2319980000E-02    5.9848551489E-01    3.3053531843E-02   -2.9894410430E+00    4.1256846662E-02
    2.2359980000E-02    6.0240002995E-01    6.4962691105E-02   -2.8885894140E+00    4.1386361518E-02
    2.2399980000E-02    6.0756628094E-01    9.3879446090E-02   -2.7967053523E+00    4.1555469227E-02
    2.2439980000E-02    6.1336683327E-01    1.1922517358E-01   -2.7155981098E+00    4.1759778977E-02
    2.2479980000E-02    6.1916298991E-01    1.4058963739E-01   -2.6467109813E+00    4.1993114531E-02
    2.2519980000E-02    6.2437692808E-01    1.5768959839E-01   -2.5910928058E+00    4.2249001224E-02
    2.2559980000E-02    6.2851717645E-01    1.7036283206E-01   -2.5494635489E+00    4.2521713654E-02
    2.2599980000E-02    6.3120353079E-01    1.7852920387E-01   -2.5222929687E+00    4.2806371487E-02
    2.2639980000E-02    6.3217996010E-01    1.8215482219E-01   -2.5098717288E+00    4.3098705449E-02
    2.2679980000E-02    6.3134218932E-01    1.8119605798E-01   -2.5123462957E+00    4.3394697197E-02
    2.2719980000E-02    6.2871371217E-01    1.7562881576E-01   -2.5297559819E+00    4.3690322139E-02
    2.2759980000E-02    6.2446509431E-01    1.6542591211E-01   -2.5620181636E+00    4.3981364682E-02
    2.2799980000E-02    6.1890611927E-01    1.5058310605E-01   -2.6089098918E+00    4.4263081708E-02
    2.2839980000E-02    6.1248412512E-01    1.3114100376E-01   -2.6700244216E+00    4.4529827245E-02
    2.2879980000E-02    6.0575924225E-01    1.0724250675E-01   -2.7447039958E+00    4.4774683908E-02
    2.2919980000E-02    5.9939086120E-01    7.9160819966E-02   -2.8319388437E+00    4.4989903119E-02
    2.2959980000E-02    5.9408087869E-01    4.7341645598E-02   -2.9303118510E+00    4.5168368903E-02
    2.2999980000E-02    5.9051673153E-01    1.2407322092E-02   -3.0379603031E+00    4.5305705414E-02
    2.3039980000E-02    5.8929062854E-01   -2.4864215781E-02   -3.1526684576E+00    4.5401217777E-02
    2.3079980000E-02    5.9084656304E-01   -6.3613730281E-02   -3.2720632804E+00    4.5456290322E-02
    2.3119980000E-02    5.9545554883E-01   -1.0296179143E-01   -3.3937632063E+00    4.5471568340E-02
    2.3159980000E-02    6.0317688523E-01   -1.4198674344E-01   -3.5153409453E+00    4.5445881831E-02
    2.3199980000E-02    6.1380968295E-01   -1.7970009444E-01   -3.6342122653E+00    4.5378019133E-02
    2.3239980000E-02    6.2687744014E-01   -2.1512855372E-01   -3.7477738265E+00    4.5269176567E-02
    2.3279980000E-02    6.4169840065E-01   -2.4748702578E-01   -3.8538236898E+00    4.5123560420E-02
    2.3319980000E-02    6.5751005246E-01   -2.7629582023E-01   -3.9509018819E+00    4.4947122409E-02
    2.3359980000E-02    6.7358002834E-01   -3.0137048667E-01   -4.0382312095E+00    4.4745991330E-02
    2.3399980000E-02    6.8924517160E-01   -3.2271965725E-01   -4.1153952192E+00    4.4525556748E-02
    2.3439980000E-02    7.0390186868E-01   -3.4044369902E-01   -4.1820556812E+00    4.4290195536E-02
    2.3479980000E-02    7.1700488778E-01   -3.5468473316E-01   -4.2378259647E+00    4.4043439178E-02
    2.3519980000E-02    7.2807122533E-01   -3.6560150284E-01   -4.2822970792E+00    4.3788287698E-02
    2.3559980000E-02    7.3670588890E-01   -3.7336015370E-01   -4.3150929450E+00    4.3527510608E-02
    2.3599980000E-02    7.4261196771E-01   -3.7811200084E-01   -4.3359208888E+00    4.3263785146E-02
    2.3639980000E-02    7.4560465587E-01   -3.7997616585E-01   -4.3445940339E+00    4.2999727630E-02
    2.3679980000E-02    7.4560827877E-01   -3.7902026882E-01   -4.3410498221E+00    4.2737876606E-02
    2.3719980000E-02    7.4265719792E-01   -3.7525359767E-01   -4.3253536774E+00    4.2480698022E-02
    2.3759980000E-02    7.3690417679E-01   -3.6863453459E-01   -4.2976897659E+00    4.2230559308E-02
    2.3799980000E-02    7.2860516948E-01   -3.5907774145E-01   -4.2583656541E+00    4.1989720783E-02
    2.3839980000E-02    7.1811627563E-01   -3.4647528078E-01   -4.2077899425E+00    4.1760344441E-02
    2.3879980000E-02    7.0587623090E-01   -3.3071483604E-01   -4.1464403456E+00    4.1544608376E-02
    2.3919980000E-02    6.9238891163E-01   -3.1169747681E-01   -4.0748162145E+00    4.1344979113E-02
    2.3959980000E-02    6.7821210733E-01   -2.8936003326E-01   -3.9934165958E+00    4.1164533417E-02
    2.3999980000E-02    6.6394687177E-01   -2.6370916608E-01   -3.9028063020E+00    4.1007297460E-02
    2.4039980000E-02    6.5024488477E-01   -2.3489427724E-01   -3.8038026558E+00    4.0878210596E-02
    2.4079980000E-02    6.3778695965E-01   -2.0329756870E-01   -3.6977561657E+00    4.0782466443E-02
    2.4119980000E-02    6.2720974977E-01   -1.6958058710E-01   -3.5867010255E+00    4.0724246957E-02
    2.4159980000E-02    6.1899516643E-01   -1.3462056463E-01   -3.4731718832E+00    4.0705396644E-02
    2.4199980000E-02    6.1338378477E-01   -9.9361023213E-02   -3.3597940596E+00    4.0725138394E-02
    2.4239980000E-02    6.1036538086E-01   -6.4701875361E-02   -3.2490120556E+00    4.0781356087E-02
    2.4279980000E-02    6.0971351110E-01   -3.1493535866E-02   -3.1431454718E+00    4.0872365389E-02
    2.4319980000E-02    6.1102047311E-01   -5.7204153903E-04   -3.0445506453E+00    4.0997470482E-02
    2.4359980000E-02    6.1373574461E-01    2.7256667824E-02   -2.9555929771E+00    4.1155944497E-02
    2.4399980000E-02    6.1722074439E-01    5.1294893396E-02   -2.8784244601E+00    4.1345635309E-02
    2.4439980000E-02    6.2084516932E-01    7.1008877228E-02   -2.8147543201E+00    4.1562507040E-02
    2.4479980000E-02    6.2404345305E-01    8.6050276867E-02   -2.7657924891E+00    4.1801237887E-02
    2.4519980000E-02    6.2633760945E-01    9.6234042716E-02   -2.7323372307E+00    4.2055989132E-02
    2.4559980000E-02    6.2742813065E-01    1.0144308748E-01   -2.7148517111E+00    4.2321010031E-02
    2.4599980000E-02    6.2715916834E-01    1.0161774946E-01   -2.7135777001E+00    4.2590832191E-02
    2.4639980000E-02    6.2553116229E-01    9.6726003144E-02   -2.7285864069E+00    4.2860094810E-02
    2.4679980000E-02    6.2270296847E-01    8.6760346799E-02   -2.7597887100E+00    4.3123298052E-02
    2.4719980000E-02    6.1896432815E-01    7.1777663220E-02   -2.8069045594E+00    4.3374496272E-02
    2.4759980000E-02    6.1479004042E-01    5.1905333689E-02   -2.8693348134E+00    4.3607379712E-02
    2.4799980000E-02    6.1077999459E-01    2.7424970501E-02   -2.9460549854E+00    4.3815909228E-02
    2.4839980000E-02    6.0762147370E-01   -1.1838357244E-03   -3.0355118176E+00    4.3995173807E-02
    2.4879980000E-02    6.0601699663E-01   -3.3242898058E-02   -3.1356549814E+00    4.4142125665E-02
    2.4919980000E-02    6.0660016703E-01   -6.7940771387E-02   -3.2441586069E+00    4.4255301134E-02
    2.4959980000E-02    6.0988817275E-01   -1.0442970102E-01   -3.3586881933E+00    4.4333601309E-02
    2.4999980000E-02    6.1622722503E-01   -1.4183653538E-01   -3.4769640526E+00    4.4375161957E-02
    2.5039980000E-02    6.2574469601E-01   -1.7920794487E-01   -3.5965547263E+00    4.4377646217E-02
    2.5079980000E-02    6.3829013101E-01   -2.1550344416E-01   -3.7147692805E+00    4.4340001221E-02
    2.5119980000E-02    6.5341807712E-01   -2.4972464036E-01   -3.8289649922E+00    4.4264076276E-02
    2.5159980000E-02    6.7047369923E-01   -2.8110023432E-01   -3.9370234052E+00    4.4154719978E-02
    2.5199980000E-02    6.8871753448E-01   -3.0916194694E-01   -4.0375158495E+00    4.4018388992E-02
    2.5239980000E-02    7.0739576752E-01   -3.3368709959E-01   -4.1294937940E+00    4.3861287707E-02
    2.5279980000E-02    7.2577208249E-01   -3.5461442775E-01   -4.2121912388E+00    4.3688211323E-02
    2.5319980000E-02    7.4314726034E-01   -3.7199269426E-01   -4.2848716423E+00    4.3502487636E-02
    2.5359980000E-02    7.5887721380E-01   -3.8595579118E-01   -4.3468254409E+00    4.3306604788E-02
    2.5399980000E-02    7.7240000125E-01   -3.9670138146E-01   -4.3974134698E+00    4.3102847923E-02
    2.5439980000E-02    7.8325208894E-01   -4.0445943736E-01   -4.4361077702E+00    4.2893530485E-02
    2.5479980000E-02    7.9108016779E-01   -4.0945566853E-01   -4.4625113150E+00    4.2681005214E-02
    2.5519980000E-02    7.9564876068E-01   -4.1187585067E-01   -4.4763598703E+00    4.2467579105E-02
    2.5559980000E-02    7.9683884640E-01   -4.1183787999E-01   -4.4775234301E+00    4.2255407356E-02
    2.5599980000E-02    7.9464799613E-01   -4.0937648948E-01   -4.4660065989E+00    4.2046527874E-02
    2.5639980000E-02    7.8918772606E-01   -4.0444171213E-01   -4.4419510820E+00    4.1842930402E-02
    2.5679980000E-02    7.8068249223E-01   -3.9691130978E-01   -4.4056381637E+00    4.1646563521E-02
    2.5719980000E-02    7.6947074948E-01   -3.8661577977E-01   -4.3574890089E+00    4.1459317197E-02
    2.5759980000E-02    7.5599762051E-01   -3.7337196533E-01   -4.2980626546E+00    4.1283012292E-02
    2.5799980000E-02    7.4080173352E-01   -3.5701903513E-01   -4.2280413755E+00    4.1119356986E-02
    2.5839980000E-02    7.2449745749E-01   -3.3745149535E-01   -4.1482031340E+00    4.0970107962E-02
    2.5879980000E-02    7.0774943238E-01   -3.1464609464E-01   -4.0593965874E+00    4.0837588268E-02
    2.5919980000E-02    6.9125112409E-01   -2.8868957814E-01   -3.9625554610E+00    4.0725257440E-02
    2.5959980000E-02    6.7570556575E-01   -2.5982333538E-01   -3.8588161088E+00    4.0637769331E-02
    2.5999980000E-02    6.6179683057E-01   -2.2850932296E-01   -3.7497392595E+00    4.0580007876E-02
    2.6039980000E-02    6.5012377964E-01   -1.9547407033E-01   -3.6374815353E+00    4.0555434340E-02
    2.6079980000E-02    6.4109166706E-01   -1.6165497240E-01   -3.5246819313E+00    4.0564998008E-02
    2.6119980000E-02    6.3483174994E-01   -1.2804938642E-01   -3.4140609362E+00    4.0607508663E-02
    2.6159980000E-02    6.3120932360E-01   -9.5581513337E-02   -3.3080800542E+00    4.0680980461E-02
    2.6199980000E-02    6.2988430824E-01   -6.5076679059E-02   -3.2089393309E+00    4.0783618135E-02
    2.6239980000E-02    6.3036587172E-01   -3.7302751964E-02   -3.1187710884E+00    4.0913724455E-02
    2.6279980000E-02    6.3206416906E-01   -1.2987974700E-02   -3.0397141353E+00    4.1069010614E-02
    2.6319980000E-02    6.3435052859E-01    7.2191998303E-03   -2.9737777381E+00    4.1246181670E-02
    2.6359980000E-02    6.3662445044E-01    2.2806793970E-02   -2.9226417431E+00    4.1441062417E-02
    2.6399980000E-02    6.3839084778E-01    3.3417035232E-02   -2.8875379925E+00    4.1649089232E-02
    2.6439980000E-02    6.3929207659E-01    3.8836724601E-02   -2.8692536492E+00    4.1865639435E-02
    2.6479980000E-02    6.3913558565E-01    3.8961876843E-02   -2.8681944130E+00    4.2085957459E-02
    2.6519980000E-02    6.3792843902E-01    3.3761612438E-02   -2.8844314454E+00    4.2305285971E-02
    2.6559980000E-02    6.3585315681E-01    2.3290860456E-02   -2.9177066470E+00    4.2518870000E-02
    2.6599980000E-02    6.3326828274E-01    7.7112382077E-03   -2.9673842585E+00    4.2721791504E-02
    2.6639980000E-02    6.3068962817E-01   -1.2673322526E-02   -3.0323847801E+00    4.2909097305E-02
    2.6679980000E-02    6.2874485925E-01   -3.7389780794E-02   -3.1111624577E+00    4.3076061102E-02
    2.6719980000E-02    6.2812101563E-01   -6.5817009934E-02   -3.2018010541E+00    4.3218700487E-02
    2.6759980000E-02    6.2947267161E-01   -9.7232664434E-02   -3.3022234693E+00    4.3334252755E-02
    2.6799980000E-02    6.3336429944E-01   -1.3085779137E-01   -3.4103394006E+00    4.3420968214E-02
    2.6839980000E-02    6.4023099239E-01   -1.6584379222E-01   -3.5239763458E+00    4.3477385781E-02
    2.6879980000E-02    6.5030657501E-01   -2.0122005111E-01   -3.6406806948E+00    4.3501853563E-02
    2.6919980000E-02    6.6354033111E-01   -2.3591394739E-01   -3.7577086968E+00    4.3493154606E-02
    2.6959980000E-02    6.7957002531E-01   -2.6889405972E-01   -3.8723684724E+00    4.3452054961E-02
    2.6999980000E-02    6.9778639913E-01   -2.9933436184E-01   -3.9824211405E+00    4.3382154766E-02
    2.7039980000E-02    7.1744145926E-01   -3.2667778846E-01   -4.0861808336E+00    4.3288833278E-02
    2.7079980000E-02    7.3773763804E-01   -3.5060578327E-01   -4.1823477211E+00    4.3177239055E-02
    2.7119980000E-02    7.5788038077E-01   -3.7098835609E-01   -4.2698259982E+00    4.3051152181E-02
    2.7159980000E-02    7.7710944483E-01   -3.8784925714E-01   -4.3476405095E+00    4.2913215872E-02
    2.7199980000E-02    7.9472624045E-01   -4.0133734382E-01   -4.4149170195E+00    4.2765684587E-02
    2.7239980000E-02    8.1011511410E-01   -4.1169240931E-01   -4.4708880664E+00    4.2610828417E-02
    2.7279980000E-02    8.2275881990E-01   -4.1920449632E-01   -4.5149109263E+00    4.2450908734E-02
    2.7319980000E-02    8.3225380640E-01   -4.2416839001E-01   -4.5464832832E+00    4.2288045454E-02
    2.7359980000E-02    8.3831751777E-01   -4.2683864861E-01   -4.5652515987E+00    4.2124124998E-02
    2.7399980000E-02    8.4078853318E-01   -4.2739218024E-01   -4.5710129072E+00    4.1960787352E-02
    2.7439980000E-02    8.3962555992E-01   -4.2590342497E-01   -4.5637124715E+00    4.1799516123E-02
    2.7479980000E-02    8.3490198688E-01   -4.2233682399E-01   -4.5434444965E+00    4.1641752193E-02
    2.7519980000E-02    8.2680357596E-01   -4.1655628238E-01   -4.5104558667E+00    4.1488945424E-02
    2.7559980000E-02    8.1563594609E-01   -4.0834911270E-01   -4.4651490064E+00    4.1342598545E-02
    2.7599980000E-02    8.0182382122E-01   -3.9746441583E-01   -4.4080849746E+00    4.1204318715E-02
    2.7639980000E-02    7.8589795172E-01   -3.8365902264E-01   -4.3399789558E+00    4.1075786922E-02
    2.7679980000E-02    7.6848067262E-01   -3.6674202978E-01   -4.2616836571E+00    4.0958701333E-02
    2.7719980000E-02    7.5026504835E-01   -3.4661492560E-01   -4.1741748804E+00    4.0854881092E-02
    2.7759980000E-02    7.3198929061E-01   -3.2330598919E-01   -4.0785556314E+00    4.0766608340E-02
    2.7799980000E-02    7.1441012680E-01   -2.9700214066E-01   -3.9760975117E+00    4.0697011260E-02
    2.7839980000E-02    6.9826665409E-01   -2.6808390947E-01   -3.8683378197E+00    4.0649903071E-02
    2.7879980000E-02    6.8422417653E-01   -2.3715846970E-01   -3.7572106898E+00    4.0628578765E-02
    2.7919980000E-02    6.7279170036E-01   -2.0505937746E-01   -3.6451027048E+00    4.0634231377E-02
    2.7959980000E-02    6.6423208816E-01   -1.7277198554E-01   -3.5346969755E+00    4.0665640311E-02
    2.7999980000E-02    6.5851841777E-01   -1.4130033636E-01   -3.4286501844E+00    4.0720634674E-02
    2.8039980000E-02    6.5536589648E-01   -1.1156063797E-01   -3.3293570405E+00    4.0797713192E-02
    2.8079980000E-02    6.5430579196E-01   -8.4356133911E-02   -3.2389541047E+00    4.0896190342E-02
    2.8119980000E-02    6.5475948334E-01   -6.0397928342E-02   -3.1594320136E+00    4.1015138171E-02
    2.8159980000E-02    6.5610640029E-01   -4.0311635603E-02   -3.0926594284E+00    4.1152483444E-02
    2.8199980000E-02    6.5774897825E-01   -2.4615834495E-02   -3.0402873713E+00    4.1304974821E-02
    2.8239980000E-02    6.5917112086E-01   -1.3698226355E-02   -3.0036303229E+00    4.1468706664E-02
    2.8279980000E-02    6.5999140591E-01   -7.8137015853E-03   -2.9836008351E+00    4.1639650017E-02
    2.8319980000E-02    6.6000561010E-01   -7.1012262886E-03   -2.9807012389E+00    4.1813887608E-02
    2.8359980000E-02    6.5919780412E-01   -1.1596171050E-02   -2.9950386701E+00    4.1987539535E-02
    2.8399980000E-02    6.5773328315E-01   -2.1228400426E-02   -3.0263294783E+00    4.2156620185E-02
    2.8439980000E-02    6.5595747647E-01   -3.5811683851E-02   -3.0738833980E+00    4.2316948315E-02
    2.8479980000E-02    6.5437658095E-01   -5.5026788860E-02   -3.1365937613E+00    4.2464246650E-02
    2.8519980000E-02    6.5360588172E-01   -7.8411693942E-02   -3.2129745141E+00    4.2594628734E-02
    2.8559980000E-02    6.5430554087E-01   -1.0537481673E-01   -3.3012590115E+00    4.2705309111E-02
    2.8599980000E-02    6.5711901954E-01   -1.3522003418E-01   -3.3995099182E+00    4.2794969067E-02
