 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -59700.00000000000     
 v_perp=    140000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999990001E-02    1.0560195474E+00    4.1332340303E-01   -1.3267482932E+03    2.0711742053E-02
    2.0039990001E-02    8.3669218109E-01   -3.9183665769E-01   -1.3303465138E+03    2.5994300552E-02
    2.0079990001E-02    1.2232139475E+00    1.2754735425E-01   -1.3325191554E+03    1.5220670136E-02
    2.0119990001E-02    7.8146555395E-01   -8.0478635951E-02   -1.3356283022E+03    1.1445976172E-02
    2.0159990001E-02    1.2084111622E+00   -3.1369107042E-02   -1.3380641983E+03    5.4635816372E-03
    2.0199990001E-02    9.4306957997E-01    2.6644007479E-01   -1.3399954085E+03    1.5718766615E-02
    2.0239990001E-02    1.0756558522E+00   -3.6621614846E-01   -1.3434645977E+03    1.9131812607E-02
    2.0279990001E-02    1.0924591410E+00    4.0271667115E-01   -1.3455058711E+03    2.3778732151E-02
    2.0319990001E-02    8.0655033711E-01   -3.5787277783E-01   -1.3490831790E+03    2.5950692981E-02
    2.0359990001E-02    1.2301716943E+00    5.3999680780E-02   -1.3512853301E+03    1.1717087395E-02
    2.0399990001E-02    7.8284451934E-01   -2.0104703965E-02   -1.3542214340E+03    6.3549970896E-03
    2.0439990001E-02    1.2090210014E+00   -1.5567810957E-02   -1.3567920102E+03    6.0587836252E-03
    2.0479990001E-02    9.4937256692E-01    2.9857701153E-01   -1.3587076767E+03    1.9435961599E-02
    2.0519990001E-02    1.0338574615E+00   -4.0334102490E-01   -1.3622172449E+03    2.5480908733E-02
    2.0559990001E-02    1.1191639369E+00    3.8794022719E-01   -1.3643005988E+03    2.7960825726E-02
    2.0599990001E-02    7.9681552063E-01   -3.2188600144E-01   -1.3678528181E+03    2.6322325895E-02
    2.0639990001E-02    1.2298397561E+00   -1.3132852773E-02   -1.3700635383E+03    8.7311316226E-03
    2.0679990001E-02    7.9082522328E-01    3.4372584796E-02   -1.3727997017E+03    1.3996847385E-03
    2.0719990001E-02    1.2152419075E+00   -5.7106118099E-03   -1.3755483591E+03    7.3719687243E-03
    2.0759990001E-02    9.2139614995E-01    3.4002503949E-01   -1.3775215702E+03    2.3861599093E-02
    2.0799990001E-02    1.0221005442E+00   -4.3076559780E-01   -1.3810881921E+03    3.2635137039E-02
    2.0839990001E-02    1.1206344473E+00    3.8383677337E-01   -1.3831983654E+03    3.2330573843E-02
    2.0879990001E-02    8.3226047527E-01   -2.9473936063E-01   -1.3867314287E+03    2.7193971144E-02
    2.0919990001E-02    1.2209259019E+00   -5.8008471678E-02   -1.3888626614E+03    8.1423871956E-03
    2.0959990001E-02    8.2560137943E-01    7.8064240932E-02   -1.3913440303E+03    1.7789281297E-03
    2.0999990001E-02    1.2149831336E+00   -7.9161840848E-02   -1.3943353670E+03    6.5386808350E-03
    2.1039990001E-02    9.0591315232E-01    3.7364797565E-01   -1.3963709547E+03    2.0055076967E-02
    2.1079990001E-02    1.0179956305E+00   -4.2678672668E-01   -1.3999690503E+03    2.5497596680E-02
    2.1119990001E-02    1.1339202192E+00    3.4250009205E-01   -1.4020360023E+03    2.2502667454E-02
    2.1159990001E-02    8.5233687952E-01   -2.6089568796E-01   -1.4055052922E+03    1.9572936152E-02
    2.1199990001E-02    1.2160710520E+00   -3.3962671927E-02   -1.4076193929E+03    4.9113416812E-03
    2.1239990001E-02    8.2104380470E-01    1.2429853817E-01   -1.4099647397E+03    5.0193248391E-03
    2.1279990001E-02    1.2058794957E+00   -1.4218956942E-01   -1.4131040055E+03    8.2734168888E-03
    2.1319990001E-02    9.2477421303E-01    3.9710364200E-01   -1.4151377127E+03    1.9590078879E-02
    2.1359990001E-02    9.8874881780E-01   -4.2794061294E-01   -1.4187522466E+03    2.3185037612E-02
    2.1399990001E-02    1.1587306153E+00    2.9788421803E-01   -1.4208090614E+03    1.8231603130E-02
    2.1439990001E-02    8.4389277811E-01   -2.2677061651E-01   -1.4242158876E+03    1.6123627203E-02
    2.1479990001E-02    1.2145397588E+00   -2.3924271013E-02   -1.4263679355E+03    4.0578696174E-03
    2.1519990001E-02    8.3831230500E-01    1.6878258229E-01   -1.4285995625E+03    8.2207196105E-03
    2.1559990001E-02    1.1890934002E+00   -2.0557405682E-01   -1.4318600716E+03    1.0308831336E-02
    2.1599990001E-02    9.5645979524E-01    4.1282544212E-01   -1.4338844380E+03    1.9423413632E-02
    2.1639990001E-02    9.5258484428E-01   -4.2275797968E-01   -1.4375054173E+03    2.1632335000E-02
    2.1679990001E-02    1.1830152025E+00    2.4401786944E-01   -1.4395639235E+03    1.4690694884E-02
    2.1719990001E-02    8.2714642850E-01   -1.8768246336E-01   -1.4428882055E+03    1.2812694874E-02
    2.1759990001E-02    1.2137792008E+00   -1.4954330118E-02   -1.4451089915E+03    3.7349688897E-03
    2.1799990001E-02    8.5987245117E-01    2.0898497340E-01   -1.4472496907E+03    1.0981280105E-02
    2.1839990001E-02    1.1649199764E+00   -2.6413171693E-01   -1.4506053838E+03    1.2647901763E-02
    2.1879990001E-02    9.9416221937E-01    4.1946912686E-01   -1.4526242425E+03    1.9736706298E-02
    2.1919990001E-02    9.1409294215E-01   -4.1025696231E-01   -1.4562420147E+03    2.1085602248E-02
    2.1959990001E-02    1.2026176265E+00    1.8505204150E-01   -1.4583165605E+03    1.2076089713E-02
    2.1999990001E-02    8.0908782785E-01   -1.4290186392E-01   -1.4615366710E+03    9.7056662824E-03
    2.2039990001E-02    1.2133888967E+00   -7.0383405965E-03   -1.4638500448E+03    3.7880814387E-03
    2.2079990001E-02    8.8125002875E-01    2.4299056972E-01   -1.4659208192E+03    1.3925216797E-02
    2.2119990001E-02    1.1352432992E+00   -3.1609115257E-01   -1.4693488538E+03    1.6021494240E-02
    2.2159990001E-02    1.0297694575E+00    4.1945725992E-01   -1.4713762201E+03    2.1260926896E-02
    2.2199990001E-02    8.8061804558E-01   -3.9099625253E-01   -1.4749841254E+03    2.1323200918E-02
    2.2239990001E-02    1.2157517601E+00    1.2410025853E-01   -1.4770806627E+03    9.9841059447E-03
    2.2279990001E-02    7.9775098762E-01   -9.4753109173E-02   -1.4801764962E+03    6.5032951327E-03
    2.2319990001E-02    1.2135769271E+00    2.9158005234E-03   -1.4825955794E+03    4.4300437621E-03
    2.2359990001E-02    8.9446403609E-01    2.7318970346E-01   -1.4846257806E+03    1.7152228392E-02
    2.2399990001E-02    1.1042880573E+00   -3.5903484401E-01   -1.4881077121E+03    2.0403156999E-02
    2.2439990001E-02    1.0588980163E+00    4.1432027825E-01   -1.4901555550E+03    2.3822360184E-02
    2.2479990001E-02    8.5987932948E-01   -3.6582257794E-01   -1.4937472226E+03    2.1704252750E-02
    2.2519990001E-02    1.2223559603E+00    6.3918578332E-02   -1.4958575637E+03    7.9168163373E-03
    2.2559990001E-02    7.9372477518E-01   -4.7305946773E-02   -1.4988077294E+03    2.9414802817E-03
    2.2599990001E-02    1.2159015388E+00    8.7684787200E-03   -1.5013579684E+03    5.0216358722E-03
    2.2639990001E-02    8.9231304937E-01    3.0147518802E-01   -1.5033887414E+03    1.9641021462E-02
    2.2679990001E-02    1.0818839788E+00   -3.8749681385E-01   -1.5069109792E+03    2.4057522164E-02
    2.2719990001E-02    1.0770881837E+00    4.0511305724E-01   -1.5089763412E+03    2.5624587018E-02
    2.2759990001E-02    8.5805739888E-01   -3.3914143545E-01   -1.5125449471E+03    2.1667809573E-02
    2.2799990001E-02    1.2228709445E+00    1.5406831366E-02   -1.5146472883E+03    6.1674619395E-03
    2.2839990001E-02    7.4830895124E-01   -1.6518865150E-02   -1.5174535654E+03    1.9796221950E-03
    2.2879990001E-02    1.2247154231E+00    9.7871262065E-03   -1.5201776122E+03    6.6366693315E-03
    2.2919990001E-02    8.3663507264E-01    3.2469921817E-01   -1.5223148346E+03    2.3429217105E-02
    2.2959990001E-02    1.0989522246E+00   -3.9540685459E-01   -1.5258715351E+03    2.7105040495E-02
    2.2999990001E-02    1.0562628784E+00    4.0299661961E-01   -1.5279488366E+03    2.5843629696E-02
    2.3039990001E-02    9.1328020336E-01   -3.1228049796E-01   -1.5314830718E+03    2.0220107007E-02
    2.3079990001E-02    1.2142461080E+00    6.6849341883E-04   -1.5334731859E+03    5.5304610882E-03
    2.3119990001E-02    7.9106181447E-01    1.7992269759E-02   -1.5360857436E+03    2.8867613991E-03
    2.3159990001E-02    1.2267385675E+00   -3.7806389342E-02   -1.5389712775E+03    8.6518606588E-03
    2.3199990001E-02    8.3072490633E-01    3.5243495660E-01   -1.5411274049E+03    2.3678363262E-02
    2.3239990001E-02    1.0846305915E+00   -4.0577189520E-01   -1.5447081896E+03    2.4999038024E-02
    2.3279990001E-02    1.0776987662E+00    3.7723728239E-01   -1.5467650000E+03    2.1716106132E-02
    2.3319990001E-02    9.2130797082E-01   -2.8235661748E-01   -1.5502601385E+03    1.7612317684E-02
    2.3359990001E-02    1.2113048093E+00    9.0559906982E-03   -1.5522347766E+03    5.0319055410E-03
    2.3399990001E-02    7.8783729776E-01    6.6223033512E-02   -1.5547113872E+03    7.1460818416E-03
    2.3439990001E-02    1.2230317083E+00   -9.9372629975E-02   -1.5577555265E+03    1.1274139067E-02
    2.3479990001E-02    8.4546956661E-01    3.8055329146E-01   -1.5599031495E+03    2.3503039849E-02
    2.3519990001E-02    1.0589728880E+00   -4.1323968073E-01   -1.5635016818E+03    2.1724425320E-02
    2.3559990001E-02    1.1111879800E+00    3.3695272938E-01   -1.5655280770E+03    1.6494729583E-02
    2.3599990001E-02    9.1268054060E-01   -2.5375886234E-01   -1.5689770669E+03    1.4047619381E-02
    2.3639990001E-02    1.2110895692E+00    2.4602879766E-02   -1.5709791992E+03    4.4556281709E-03
    2.3679990001E-02    7.9188108268E-01    1.1506795637E-01   -1.5733545728E+03    1.1111565063E-02
    2.3719990001E-02    1.2136358589E+00   -1.6114992766E-01   -1.5765315458E+03    1.4038665213E-02
    2.3759990001E-02    8.7348998587E-01    4.0382660928E-01   -1.5786599452E+03    2.3578783411E-02
    2.3799990001E-02    1.0278643166E+00   -4.1627089119E-01   -1.5822707421E+03    1.9602836035E-02
    2.3839990001E-02    1.1442531204E+00    2.8721278348E-01   -1.5842747155E+03    1.2392358338E-02
    2.3879990001E-02    8.9524918423E-01   -2.2456473443E-01   -1.5876631508E+03    1.0794369827E-02
    2.3919990001E-02    1.2119184534E+00    4.0078630656E-02   -1.5897220468E+03    4.5830845679E-03
    2.3959990001E-02    8.0076787869E-01    1.6003366850E-01   -1.5920163881E+03    1.5193439810E-02
    2.3999990001E-02    1.1996948135E+00   -2.1985814262E-01   -1.5953036795E+03    1.7540348949E-02
    2.4039990001E-02    9.0497092735E-01    4.2113216889E-01   -1.5974191004E+03    2.4666758428E-02
    2.4079990001E-02    9.9715500837E-01   -4.1251470260E-01   -1.6010351882E+03    1.8788729690E-02
    2.4119990001E-02    1.1716334117E+00    2.2950991375E-01   -1.6030260381E+03    9.4237821568E-03
    2.4159990001E-02    8.7681538190E-01   -1.9222934534E-01   -1.6063329191E+03    7.6485223057E-03
    2.4199990001E-02    1.2135192021E+00    5.8785206295E-02   -1.6084696093E+03    5.2750625735E-03
    2.4239990001E-02    8.0448548905E-01    1.9833137255E-01   -1.6107161171E+03    1.9637552930E-02
    2.4279990001E-02    1.1841763783E+00   -2.7156847780E-01   -1.6140896682E+03    2.2024085023E-02
    2.4319990001E-02    9.3160708469E-01    4.3104983428E-01   -1.6162065610E+03    2.6802477843E-02
    2.4359990001E-02    9.7575503826E-01   -3.9790774099E-01   -1.6198141418E+03    1.8478614110E-02
    2.4399990001E-02    1.1911830963E+00    1.6463865242E-01   -1.6217895286E+03    6.9528893995E-03
    2.4439990001E-02    8.5855930520E-01   -1.5986863848E-01   -1.6249890829E+03    3.8212564858E-03
    2.4479990001E-02    1.2169716988E+00    7.7856853502E-02   -1.6272355780E+03    6.2452948671E-03
    2.4519990001E-02    7.9318375953E-01    2.2745001424E-01   -1.6294831776E+03    2.3656784611E-02
    2.4559990001E-02    1.1732592376E+00   -3.0767786055E-01   -1.6329140286E+03    2.6179922704E-02
    2.4599990001E-02    9.4702452990E-01    4.3200608287E-01   -1.6350417885E+03    2.8659495854E-02
    2.4639990001E-02    9.7154279637E-01   -3.7324901023E-01   -1.6386225411E+03    1.8492895043E-02
    2.4679990001E-02    1.2014571784E+00    1.0279054993E-01   -1.6405678621E+03    5.3649026452E-03
    2.4719990001E-02    8.1829292060E-01   -1.5815749282E-01   -1.6436412932E+03    9.9723365921E-04
    2.4759990001E-02    1.2293304624E+00    7.9920903543E-02   -1.6460899061E+03    6.2251611055E-03
    2.4799990001E-02    7.1928754736E-01    2.1101095445E-01   -1.6485274126E+03    2.3910259480E-02
    2.4839990001E-02    1.1890651887E+00   -2.8650528938E-01   -1.6519055868E+03    2.1323408593E-02
    2.4879990001E-02    9.2826697828E-01    3.9743805543E-01   -1.6540412287E+03    2.0577729055E-02
    2.4919990001E-02    1.0204337804E+00   -3.2081713044E-01   -1.6575314118E+03    1.2675035180E-02
    2.4959990001E-02    1.1932095731E+00    9.9696561062E-02   -1.6593801277E+03    2.9520691908E-03
    2.4999990001E-02    7.8805580017E-01   -1.3200879873E-01   -1.6623463956E+03    2.3623821502E-03
    2.5039990001E-02    1.2336313134E+00    5.6586243523E-02   -1.6648996965E+03    7.8153687146E-03
    2.5079990001E-02    7.1749491099E-01    2.3274715624E-01   -1.6673295912E+03    2.4368799456E-02
    2.5119990002E-02    1.1794173365E+00   -3.0377930878E-01   -1.6707312730E+03    1.9971882923E-02
    2.5159990002E-02    9.5286785330E-01    3.9091025892E-01   -1.6728397379E+03    1.8043085579E-02
    2.5199990002E-02    1.0168206560E+00   -3.0445896470E-01   -1.6763180368E+03    1.1809606832E-02
    2.5239990002E-02    1.1953132994E+00    9.3972034798E-02   -1.6781573108E+03    2.9804019348E-03
    2.5279990002E-02    7.6683983754E-01   -9.8513913050E-02   -1.6810346354E+03    4.6496157431E-03
    2.5319990002E-02    1.2363986106E+00    2.2295255258E-02   -1.6837047816E+03    9.3725126686E-03
    2.5359990002E-02    7.2632213300E-01    2.6029210214E-01   -1.6861062160E+03    2.3781941137E-02
    2.5399990002E-02    1.1643207184E+00   -3.2199559324E-01   -1.6895337902E+03    1.7490408614E-02
    2.5439990002E-02    9.8815125510E-01    3.8006437456E-01   -1.6915995281E+03    1.4525791108E-02
    2.5479990002E-02    1.0053104524E+00   -2.9231454582E-01   -1.6950730860E+03    1.0246916626E-02
    2.5519990002E-02    1.1985414613E+00    9.1918556268E-02   -1.6969252412E+03    2.7118307002E-03
    2.5559990002E-02    7.5053404957E-01   -5.9011004023E-02   -1.6997195993E+03    6.7940812432E-03
    2.5599990002E-02    1.2368073483E+00   -1.5153438392E-02   -1.7025032135E+03    1.0673474666E-02
    2.5639990002E-02    7.4443396808E-01    2.9071291241E-01   -1.7048590512E+03    2.3046574054E-02
    2.5679990002E-02    1.1451915721E+00   -3.4065891433E-01   -1.7083180388E+03    1.5591717868E-02
    2.5719990002E-02    1.0256771879E+00    3.6525161218E-01   -1.7103433453E+03    1.1722951203E-02
    2.5759990002E-02    9.8746716775E-01   -2.8280987010E-01   -1.7138111755E+03    8.9542060986E-03
    2.5799990002E-02    1.2015848167E+00    9.3950329863E-02   -1.7156907481E+03    2.5420596562E-03
    2.5839990002E-02    7.3930226205E-01   -1.7959345549E-02   -1.7184080578E+03    9.1538491280E-03
    2.5879990002E-02    1.2355205062E+00   -5.4557351903E-02   -1.7213017733E+03    1.2121728323E-02
    2.5919990002E-02    7.6542113459E-01    3.1867682570E-01   -1.7236143852E+03    2.2480554084E-02
    2.5959990002E-02    1.1244875329E+00   -3.5570807344E-01   -1.7270997688E+03    1.4015142828E-02
    2.5999990002E-02    1.0614555596E+00    3.4313457730E-01   -1.7290895358E+03    9.1471425674E-03
    2.6039990002E-02    9.6837056817E-01   -2.7149092340E-01   -1.7325412893E+03    7.5189176697E-03
    2.6079990002E-02    1.2049783769E+00    9.3835862958E-02   -1.7344577931E+03    2.5921050554E-03
    2.6119990002E-02    7.3527152276E-01    2.4295710779E-02   -1.7370969508E+03    1.1476087266E-02
    2.6159990002E-02    1.2323053175E+00   -9.4235002092E-02   -1.7400958368E+03    1.3715977839E-02
    2.6199990002E-02    7.8944210457E-01    3.4482615453E-01   -1.7423663371E+03    2.2384629225E-02
    2.6239990002E-02    1.1021273978E+00   -3.6848848261E-01   -1.7458771105E+03    1.3290633769E-02
    2.6279990002E-02    1.0936527254E+00    3.1601174067E-01   -1.7478409980E+03    7.3185884803E-03
    2.6319990002E-02    9.4849397257E-01   -2.5779991440E-01   -1.7512663904E+03    6.3324707940E-03
    2.6359990002E-02    1.2079780949E+00    9.4838908407E-02   -1.7532281026E+03    2.8879396811E-03
    2.6399990002E-02    7.3564574153E-01    6.4376467098E-02   -1.7557952072E+03    1.4019729521E-02
    2.6439990002E-02    1.2275489964E+00   -1.3353759938E-01   -1.7588908384E+03    1.5695396455E-02
    2.6479990002E-02    8.1326122778E-01    3.6687342029E-01   -1.7611282257E+03    2.2799321896E-02
    2.6519990002E-02    1.0802250144E+00   -3.7640319358E-01   -1.7646576645E+03    1.3038848233E-02
    2.6559990002E-02    1.1214079226E+00    2.8340490841E-01   -1.7666022596E+03    5.8464120350E-03
    2.6599990002E-02    9.2973487382E-01   -2.4173250485E-01   -1.7699896432E+03    5.0671721163E-03
    2.6639990002E-02    1.2105234446E+00    9.8348878278E-02   -1.7720037901E+03    3.4428191117E-03
    2.6679990002E-02    7.3731961106E-01    9.9948468440E-02   -1.7745124769E+03    1.6685177128E-02
    2.6719990002E-02    1.2216284302E+00   -1.7067652384E-01   -1.7776912539E+03    1.7924474234E-02
    2.6759990002E-02    8.3552623345E-01    3.8374227650E-01   -1.7799053830E+03    2.3522691631E-02
    2.6799990002E-02    1.0608997523E+00   -3.7795493377E-01   -1.7834443658E+03    1.2999356431E-02
    2.6839990002E-02    1.1442481462E+00    2.4663892243E-01   -1.7853733058E+03    4.6376739022E-03
    2.6879990002E-02    9.1127700105E-01   -2.2519702228E-01   -1.7887121187E+03    3.5916562947E-03
    2.6919990002E-02    1.2129062096E+00    1.0602215550E-01   -1.7907887104E+03    4.2239942353E-03
    2.6959990002E-02    7.3511781092E-01    1.2790294070E-01   -1.7932634584E+03    1.9613786362E-02
    2.6999990002E-02    1.2160800709E+00   -2.0263809689E-01   -1.7965071126E+03    2.0474453164E-02
    2.7039990002E-02    8.5215946137E-01    3.9388413645E-01   -1.7987120204E+03    2.4515177051E-02
    2.7079990002E-02    1.0479433556E+00   -3.7145362259E-01   -1.8022465509E+03    1.3011377277E-02
    2.7119990002E-02    1.1615571822E+00    2.0654158399E-01   -1.8041574758E+03    3.5738959849E-03
    2.7159990002E-02    8.9102512141E-01   -2.1109114856E-01   -1.8074369230E+03    1.8927279254E-03
    2.7199990002E-02    1.2167908973E+00    8.1395680961E-02   -1.8095995525E+03    2.6187690741E-03
    2.7239990002E-02    7.5133122229E-01    1.5255929420E-01   -1.8120301655E+03    1.5970935356E-02
    2.7279990002E-02    1.2050758637E+00   -2.1800139901E-01   -1.8152970219E+03    1.6078838367E-02
    2.7319990002E-02    8.9205003468E-01    3.9991476444E-01   -1.8174371385E+03    2.0300165248E-02
    2.7359990002E-02    1.0246762627E+00   -3.7685077038E-01   -1.8209960989E+03    1.2238982732E-02
    2.7399990002E-02    1.1711157244E+00    2.0350593928E-01   -1.8229283700E+03    3.6833430312E-03
    2.7439990002E-02    8.5719725075E-01   -2.0325032452E-01   -1.8261938798E+03    2.2835963927E-03
    2.7479990002E-02    1.2190116999E+00    9.2652319389E-02   -1.8284065119E+03    3.5578038220E-03
    2.7519990002E-02    7.4051581410E-01    1.6661414717E-01   -1.8308413312E+03    1.9005706660E-02
    2.7559990002E-02    1.2025544328E+00   -2.3799220514E-01   -1.8341443652E+03    1.8677780763E-02
    2.7599990002E-02    8.9491909936E-01    4.0116094347E-01   -1.8362967429E+03    2.1395647649E-02
    2.7639990002E-02    1.0250088142E+00   -3.6269560566E-01   -1.8398361510E+03    1.2047838912E-02
    2.7679990002E-02    1.1787304149E+00    1.6941960138E-01   -1.8417454683E+03    2.6484763757E-03
    2.7719990002E-02    8.1554602824E-01   -2.1612633341E-01   -1.8449757725E+03    2.1904877679E-03
    2.7759990002E-02    1.2238320104E+00    1.2648015471E-01   -1.8472636010E+03    6.3681863949E-03
    2.7799990002E-02    6.8494037411E-01    1.3848272995E-01   -1.8498394269E+03    2.5877846975E-02
    2.7839990002E-02    1.2160760270E+00   -2.2992108539E-01   -1.8531097561E+03    2.3179270259E-02
    2.7879990002E-02    8.5630112540E-01    3.7609245492E-01   -1.8553431582E+03    2.2885737774E-02
    2.7919990002E-02    1.0628161173E+00   -3.1572124730E-01   -1.8587824568E+03    1.2017591480E-02
    2.7959990002E-02    1.1761685719E+00    1.3553146169E-01   -1.8605959491E+03    3.0110181510E-03
    2.7999990002E-02    8.4368183792E-01   -1.9283826629E-01   -1.8637029862E+03    1.7553249621E-03
    2.8039990002E-02    1.2285705444E+00    1.3408488159E-01   -1.8660694624E+03    1.0093076042E-02
    2.8079990002E-02    6.6461947566E-01    1.5161326607E-01   -1.8686601664E+03    3.2816099389E-02
    2.8119990002E-02    1.2174470102E+00   -2.5068604231E-01   -1.8719734247E+03    2.9558299694E-02
    2.8159990002E-02    8.5172241524E-01    3.7407477724E-01   -1.8742424394E+03    2.7289470726E-02
    2.8199990002E-02    1.0711313440E+00   -2.8609796433E-01   -1.8776296411E+03    1.5862909776E-02
    2.8239990002E-02    1.1803622313E+00    1.0577209855E-01   -1.8793794949E+03    6.5887686502E-03
    2.8279990002E-02    7.9541012547E-01   -1.7202125787E-01   -1.8823627049E+03    6.8226485221E-03
    2.8319990002E-02    1.2385833768E+00    9.6854035473E-02   -1.8848871399E+03    1.3810350519E-02
    2.8359990002E-02    6.5075604187E-01    1.6887623560E-01   -1.8875113441E+03    3.2730503341E-02
    2.8399990002E-02    1.2076409712E+00   -2.6831926550E-01   -1.8908198016E+03    2.3650245246E-02
    2.8439990002E-02    8.8956670901E-01    3.6373463749E-01   -1.8930299876E+03    1.9662221169E-02
    2.8479990002E-02    1.0763303568E+00   -2.5377020594E-01   -1.8964001435E+03    1.2835536358E-02
    2.8519990002E-02    1.1790362319E+00    1.2559025235E-01   -1.8981281129E+03    7.1634126098E-03
    2.8559990002E-02    7.5372438260E-01   -1.4053577183E-01   -1.9010360879E+03    1.3049977692E-02
    2.8599990002E-02    1.2453804162E+00    5.2086666223E-02   -1.9037041390E+03    1.8719337896E-02
    2.8639990002E-02    6.5110271103E-01    1.9528103335E-01   -1.9063254783E+03    3.2922541081E-02
    2.8679990002E-02    1.1927399536E+00   -2.9041373999E-01   -1.9096383339E+03    1.8546519863E-02
    2.8719990002E-02    9.3897641283E-01    3.5203757969E-01   -1.9117702054E+03    1.2809040331E-02
    2.8759990002E-02    1.0747200650E+00   -2.3179141856E-01   -1.9151425639E+03    1.0126134576E-02
    2.8799990002E-02    1.1790959149E+00    1.5251447888E-01   -1.9168788393E+03    8.3816801985E-03
    2.8839990002E-02    7.2102514120E-01   -1.0744516996E-01   -1.9197344497E+03    1.9805663096E-02
    2.8879990002E-02    1.2498992424E+00    8.6986617042E-03   -1.9225273132E+03    2.4580457963E-02
    2.8919990002E-02    6.5809265155E-01    2.1964452404E-01   -1.9251406704E+03    3.3927900004E-02
    2.8959990002E-02    1.1754126397E+00   -3.0870647239E-01   -1.9284487325E+03    1.4935871800E-02
    2.8999990002E-02    9.9291208314E-01    3.2824558769E-01   -1.9304978056E+03    7.1814039092E-03
    2.9039990002E-02    1.0698085072E+00   -2.1766376783E-01   -1.9338717554E+03    7.4532915420E-03
    2.9079990002E-02    1.1789087883E+00    1.8846054995E-01   -1.9356454789E+03    1.0196430354E-02
    2.9119990002E-02    6.9136151186E-01   -8.5906671655E-02   -1.9384911859E+03    2.7244903236E-02
    2.9159990002E-02    1.2533936517E+00   -2.5957202955E-02   -1.9413736473E+03    3.1184006917E-02
    2.9199990002E-02    6.6583341550E-01    2.2922530922E-01   -1.9440006792E+03    3.5615686682E-02
    2.9239990002E-02    1.1596515840E+00   -3.1168580854E-01   -1.9472658406E+03    1.2929819088E-02
    2.9279990002E-02    1.0464757377E+00    2.8364825240E-01   -1.9492287707E+03    3.2760432310E-03
    2.9319990002E-02    1.0600468628E+00   -2.2007360058E-01   -1.9525979194E+03    4.2840335680E-03
    2.9359990002E-02    1.1766302030E+00    2.3773387832E-01   -1.9544533742E+03    1.2273209256E-02
    2.9399990002E-02    6.5944077698E-01   -9.8479011755E-02   -1.9573809714E+03    3.4528047858E-02
    2.9439990002E-02    1.2567565236E+00   -3.7111803370E-02   -1.9602738332E+03    3.6733736591E-02
    2.9479990002E-02    6.7141766271E-01    2.0569691803E-01   -1.9629633565E+03    3.6316708891E-02
    2.9519990002E-02    1.1534373258E+00   -2.8584565253E-01   -1.9661092057E+03    1.3419604404E-02
    2.9559990002E-02    1.0905580856E+00    2.2006730577E-01   -1.9679661090E+03    3.4429482780E-03
    2.9599990002E-02    1.0072619986E+00   -2.5573573894E-01   -1.9713119968E+03    1.1191848052E-03
    2.9639990002E-02    1.2122552803E+00    5.6552660537E-02   -1.9732471170E+03    1.0497610113E-03
    2.9679990002E-02    7.7323445687E-01    3.1342882894E-02   -1.9759053080E+03    1.0625510600E-03
    2.9719990002E-02    1.2022259742E+00   -9.3024850227E-02   -1.9787563332E+03    1.3102326088E-03
    2.9759990002E-02    9.9757058889E-01    2.9154660310E-01   -1.9806462703E+03    7.0521673471E-03
    2.9799990002E-02    1.0099997907E+00   -3.6329253291E-01   -1.9841188763E+03    9.6794788336E-03
    2.9839990002E-02    1.1580913263E+00    3.1676506894E-01   -1.9861447044E+03    1.2894568334E-02
    2.9879990002E-02    7.3303216355E-01   -2.6429214950E-01   -1.9895557186E+03    2.0890126577E-02
    2.9919990002E-02    1.2370738991E+00    3.1349329919E-03   -1.9919583930E+03    9.3585097230E-03
    2.9959990002E-02    7.4580178757E-01    8.6289372434E-02   -1.9946821556E+03    6.4117821350E-03
    2.9999990002E-02    1.1946352941E+00   -1.1775750511E-01   -1.9975613223E+03    1.6509133491E-03
    3.0039990002E-02    9.8560160915E-01    3.1466011441E-01   -1.9994631836E+03    9.4603596896E-03
    3.0079990002E-02    9.9577961141E-01   -3.8297708456E-01   -2.0029677729E+03    1.3400490147E-02
    3.0119990002E-02    1.1604953513E+00    3.1485395674E-01   -2.0050182840E+03    1.4933491429E-02
    3.0159990002E-02    7.5048697975E-01   -2.5962542419E-01   -2.0084437432E+03    1.9303030161E-02
    3.0199990002E-02    1.2326475149E+00   -1.7297589510E-02   -2.0108039921E+03    5.9876724583E-03
    3.0239990002E-02    7.6497569846E-01    9.9687406995E-02   -2.0134401657E+03    2.6275576918E-03
    3.0279990002E-02    1.2041493771E+00   -7.3965904013E-02   -2.0163601456E+03    3.0690463261E-03
    3.0319990002E-02    9.7204397873E-01    3.3451410234E-01   -2.0182875335E+03    1.4385097122E-02
    3.0359990002E-02    9.8405107644E-01   -4.0798047068E-01   -2.0218249816E+03    2.0849472639E-02
    3.0399990002E-02    1.1577125647E+00    3.2837959086E-01   -2.0239147823E+03    2.1029219773E-02
    3.0439990002E-02    7.7520508623E-01   -2.6291041156E-01   -2.0273773253E+03    2.1280325343E-02
    3.0479990002E-02    1.2270922287E+00   -4.4397878603E-02   -2.0296689218E+03    5.0255162942E-03
