 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    100000.0000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0359990001E-02    1.2455829893E+00   -1.4062621474E-01    1.9292848337E+03    4.1265361389E-02
    2.0399990001E-02    1.0608719253E+00    1.0193440528E-01    1.9334550029E+03    4.4109263439E-02
    2.0439990001E-02    1.0744099766E+00   -1.5541374530E-01    1.9366328321E+03    3.7023649956E-02
    2.0479990001E-02    1.2024072787E+00    2.7458205558E-01    1.9409052766E+03    3.5538384075E-02
    2.0519990001E-02    8.3776157081E-01   -7.4799211039E-02    1.9446707781E+03    3.9868054189E-02
    2.0559990001E-02    1.1825612214E+00   -5.5228551064E-02    1.9481934408E+03    3.9104700951E-02
    2.0599990001E-02    9.3133623297E-01    3.6285959866E-01    1.9522538315E+03    3.8018803376E-02
    2.0639990001E-02    9.5472857815E-01   -3.7858932294E-01    1.9557592934E+03    3.7507132575E-02
    2.0679990001E-02    1.1762908462E+00    7.5785385131E-02    1.9598701678E+03    3.9373533400E-02
    2.0719990001E-02    8.5385862457E-01    4.5160053467E-02    1.9633343327E+03    4.2329062497E-02
    2.0759990001E-02    1.2171561669E+00   -2.5014032203E-01    1.9671404103E+03    3.7187749989E-02
    2.0799990001E-02    1.0560190760E+00    1.5791714942E-01    1.9714071830E+03    3.9556909641E-02
    2.0839990001E-02    1.0817164852E+00   -9.1780069252E-02    1.9745792984E+03    4.7768218624E-02
    2.0879990001E-02    1.2385986211E+00    1.8272649877E-01    1.9787685983E+03    4.5921712474E-02
    2.0919990001E-02    8.2833957285E-01   -9.8783553918E-03    1.9826650542E+03    5.0379869012E-02
    2.0959990001E-02    1.1760325418E+00   -5.2032060312E-03    1.9860969790E+03    6.0212331045E-02
    2.0999990001E-02    9.8351391169E-01    4.1172371091E-01    1.9901774793E+03    6.3056289355E-02
    2.1039990001E-02    8.8852818937E-01   -3.7747591214E-01    1.9937247444E+03    6.2031006820E-02
    2.1079990001E-02    1.1795820837E+00    2.1205758953E-02    1.9977135178E+03    6.6750178130E-02
    2.1119990001E-02    8.0512548001E-01    1.1463621323E-01    2.0012555942E+03    6.0728490688E-02
    2.1159990001E-02    1.2005358867E+00   -3.0158762495E-01    2.0050303921E+03    5.7353226783E-02
    2.1199990001E-02    1.1200919495E+00    6.9533410549E-02    2.0092567000E+03    5.7223093801E-02
    2.1239990001E-02    1.0067884577E+00   -1.3977592028E-01    2.0124377497E+03    4.9125734391E-02
    2.1279990001E-02    1.2491248840E+00    1.5945613422E-01    2.0166523346E+03    4.3889415662E-02
    2.1319990001E-02    9.1280066029E-01    2.2582089600E-02    2.0205775901E+03    5.0785796324E-02
    2.1359990001E-02    1.1530851276E+00   -1.1713310258E-01    2.0239020674E+03    4.3271422555E-02
    2.1399990001E-02    1.0283936181E+00    4.0503456400E-01    2.0281212645E+03    4.0500086071E-02
    2.1439990001E-02    8.7463436635E-01   -3.0470974630E-01    2.0316628809E+03    4.3259776076E-02
    2.1479990001E-02    1.1921413961E+00   -4.5137445037E-03    2.0355607400E+03    4.1740395415E-02
    2.1519990001E-02    8.1422549935E-01    1.6948897609E-01    2.0392591650E+03    3.7067870221E-02
    2.1559990001E-02    1.1510649934E+00   -3.3366331795E-01    2.0429206293E+03    3.5361163527E-02
    2.1599990001E-02    1.1217554586E+00    1.2749927162E-01    2.0471814972E+03    3.4549025602E-02
    2.1639990001E-02    9.8832693972E-01   -1.0925183771E-01    2.0504082621E+03    3.7545064410E-02
    2.1679990001E-02    1.2544971865E+00    2.7826291662E-02    2.0545041270E+03    3.2438499960E-02
    2.1719990001E-02    9.1226133802E-01    9.6381046735E-02    2.0585532003E+03    3.7663606639E-02
    2.1759990001E-02    1.1571777602E+00   -5.5598306927E-02    2.0618473021E+03    4.4476432772E-02
    2.1799990001E-02    1.1063680273E+00    3.7418809135E-01    2.0660425551E+03    4.8815267223E-02
    2.1839990001E-02    8.0571820543E-01   -2.5396494950E-01    2.0696576754E+03    4.7540179090E-02
    2.1879990001E-02    1.1881689886E+00    5.5436591657E-02    2.0734825212E+03    5.7969480040E-02
    2.1919990001E-02    8.3594906303E-01    2.5584864222E-01    2.0772212264E+03    6.1172349467E-02
    2.1959990001E-02    1.0944024311E+00   -4.1273992053E-01    2.0808392669E+03    5.8074361929E-02
    2.1999990001E-02    1.1400710427E+00    9.0152075523E-02    2.0850801472E+03    6.0099124663E-02
    2.2039990001E-02    9.4421952513E-01   -6.7860088725E-02    2.0883239711E+03    6.1303738412E-02
    2.2079990001E-02    1.2644776602E+00   -3.4229876747E-02    2.0923786095E+03    5.2808637379E-02
    2.2119990001E-02    1.0000159750E+00    7.8358106352E-02    2.0964836093E+03    6.0584453701E-02
    2.2159990001E-02    1.1168771908E+00   -1.2418731777E-01    2.0996819669E+03    5.4425073496E-02
    2.2199990001E-02    1.1408831247E+00    3.8043415088E-01    2.1039619614E+03    5.1922963178E-02
    2.2239990001E-02    8.3219947655E-01   -1.9049298534E-01    2.1076279019E+03    5.6136718670E-02
    2.2279990001E-02    1.1871645361E+00   -6.8820967046E-02    2.1112711963E+03    5.1275901786E-02
    2.2319990001E-02    8.3975533210E-01    3.0768916770E-01    2.1152069657E+03    4.2841243977E-02
    2.2359990001E-02    1.0534171070E+00   -3.8689782226E-01    2.1187658301E+03    4.4752602267E-02
    2.2399990001E-02    1.1672079900E+00    5.3127855697E-02    2.1229324750E+03    4.0723889943E-02
    2.2439990001E-02    8.7811652491E-01   -5.2057569284E-02    2.1262949389E+03    3.6057816135E-02
    2.2479990001E-02    1.2463631472E+00   -1.1171588777E-01    2.1302516391E+03    3.1266126411E-02
    2.2519990001E-02    1.0193555246E+00    1.3265356374E-01    2.1344196210E+03    3.4726200277E-02
    2.2559990001E-02    1.1039061120E+00   -1.2552244934E-01    2.1376208290E+03    3.4837199896E-02
    2.2599990001E-02    1.1919744380E+00    2.7924789052E-01    2.1418693527E+03    3.5465531511E-02
    2.2639990001E-02    8.0862246976E-01   -1.0125603008E-01    2.1456154293E+03    3.7442385497E-02
    2.2679990001E-02    1.1880532761E+00    2.7535019517E-03    2.1492138614E+03    4.4413286515E-02
    2.2719990001E-02    9.1796686644E-01    3.5247259409E-01    2.1531945289E+03    4.7904054951E-02
    2.2759990001E-02    9.6467417022E-01   -4.0591625063E-01    2.1567194644E+03    4.4847180891E-02
    2.2799990001E-02    1.1653253537E+00    1.0165775435E-01    2.1608783843E+03    5.0097311548E-02
    2.2839990001E-02    8.7296300851E-01    3.1896281395E-02    2.1642751975E+03    5.6677033578E-02
    2.2879990001E-02    1.2330082276E+00   -2.3727479151E-01    2.1681285932E+03    5.0371389230E-02
    2.2919990001E-02    1.0531462861E+00    1.3097640278E-01    2.1723821907E+03    5.4814548909E-02
    2.2959990001E-02    1.0875091017E+00   -8.8133717366E-02    2.1755417649E+03    5.9947486906E-02
    2.2999990001E-02    1.2308482460E+00    2.4378686148E-01    2.1797692181E+03    5.6834475659E-02
    2.3039990001E-02    8.4253451237E-01   -4.8809431290E-02    2.1836219254E+03    6.2501007141E-02
    2.3079990001E-02    1.1696008017E+00   -6.3458837574E-02    2.1870479348E+03    6.2753676505E-02
    2.3119990001E-02    9.4388061087E-01    4.1224188881E-01    2.1911554643E+03    5.7227560711E-02
    2.3159990001E-02    9.2846613831E-01   -3.7799508730E-01    2.1946942395E+03    5.9683691387E-02
    2.3199990001E-02    1.1845802001E+00   -1.7827099323E-02    2.1986845996E+03    5.5612055021E-02
    2.3239990001E-02    7.9995362069E-01    8.1126466142E-02    2.2022425443E+03    4.5108836485E-02
    2.3279990001E-02    1.2080641940E+00   -2.5801011681E-01    2.2060377308E+03    4.3020563783E-02
    2.3319990001E-02    1.1088968650E+00    9.6294036366E-02    2.2102611678E+03    4.2216752682E-02
    2.3359990001E-02    1.0175320843E+00   -1.5034002794E-01    2.2134546964E+03    3.6140904612E-02
    2.3399990001E-02    1.2412328177E+00    1.5726041288E-01    2.2176667618E+03    3.2867405331E-02
    2.3439990001E-02    8.8452818124E-01    2.7190831610E-02    2.2215779363E+03    3.8344999577E-02
    2.3479990001E-02    1.1647590564E+00   -8.3158602036E-02    2.2249528192E+03    3.6981107685E-02
    2.3519990001E-02    1.0294955633E+00    3.8797284882E-01    2.2291348652E+03    3.7966334292E-02
    2.3559990001E-02    8.6685344282E-01   -3.1457599888E-01    2.2326706771E+03    3.7766255846E-02
    2.3599990001E-02    1.1895513795E+00    4.9201403314E-02    2.2366286930E+03    4.1956322684E-02
    2.3639990001E-02    8.3126697091E-01    1.6367697362E-01    2.2402737983E+03    4.4403347802E-02
    2.3679990001E-02    1.1519703262E+00   -3.5235171034E-01    2.2439465346E+03    4.0420240304E-02
    2.3719990001E-02    1.1076633473E+00    1.4735801814E-01    2.2482371882E+03    4.2004450444E-02
    2.3759990001E-02    1.0148763001E+00   -8.4411983614E-02    2.2514413354E+03    5.0634870898E-02
    2.3799990001E-02    1.2601831139E+00    3.2746117380E-02    2.2555407710E+03    4.4566994010E-02
    2.3839990001E-02    9.0798065969E-01    8.2830303767E-02    2.2595991988E+03    5.1538718263E-02
    2.3879990001E-02    1.1563589361E+00   -4.1804943317E-02    2.2628834581E+03    5.9444823629E-02
    2.3919990001E-02    1.0947503748E+00    4.0422713640E-01    2.2670786075E+03    6.1709954200E-02
    2.3959990001E-02    8.1766524774E-01   -2.7077030915E-01    2.2707012231E+03    6.2340723528E-02
    2.3999990001E-02    1.1861301385E+00   -9.1068812142E-03    2.2744846940E+03    6.7048127029E-02
    2.4039990001E-02    8.0638388075E-01    2.5185018637E-01    2.2782530375E+03    5.9713438886E-02
    2.4079990001E-02    1.1117645671E+00   -3.9010119573E-01    2.2818912253E+03    5.9513898944E-02
    2.4119990001E-02    1.1553112217E+00    4.1942438974E-02    2.2860898016E+03    5.6304212415E-02
    2.4159990001E-02    9.1627540614E-01   -9.6681224988E-02    2.2893658714E+03    4.7575672710E-02
    2.4199990001E-02    1.2593719212E+00   -9.5137407032E-03    2.2934447407E+03    4.1120783567E-02
    2.4239990001E-02    1.0009166978E+00    8.6413527008E-02    2.2975263845E+03    4.7227078970E-02
    2.4279990001E-02    1.1149393981E+00   -1.4386957900E-01    2.3007452579E+03    3.9373747812E-02
    2.4319990001E-02    1.1417829813E+00    3.5585132090E-01    2.3050303638E+03    3.8303154694E-02
    2.4359990001E-02    8.2905222466E-01   -1.7750971033E-01    2.3086859794E+03    4.1736209268E-02
    2.4399990001E-02    1.1914058612E+00   -3.4247776225E-02    2.3123674574E+03    4.0841281689E-02
    2.4439990001E-02    8.6260283911E-01    3.0159714973E-01    2.3162958226E+03    3.7876702442E-02
    2.4479990001E-02    1.0392112074E+00   -3.8974489691E-01    2.3198393233E+03    3.7249594692E-02
    2.4519990001E-02    1.1596000281E+00    9.6794231339E-02    2.3240426521E+03    3.7124769391E-02
    2.4559990001E-02    8.9820639829E-01   -3.3917562435E-02    2.3273960371E+03    4.0426009970E-02
    2.4599990001E-02    1.2446030125E+00   -1.4844721184E-01    2.3313225040E+03    3.4510137247E-02
    2.4639990001E-02    1.0072823198E+00    1.4950157564E-01    2.3355318922E+03    3.8296294534E-02
    2.4679990001E-02    1.1165270248E+00   -8.5209631712E-02    2.3387295259E+03    4.5593303891E-02
    2.4719990001E-02    1.2034424002E+00    2.7310747282E-01    2.3429531276E+03    4.6751074740E-02
    2.4759990001E-02    7.9624431632E-01   -9.5848829777E-02    2.3467393919E+03    4.8801068065E-02
    2.4799990001E-02    1.1839133082E+00    1.8529782101E-02    2.3503102115E+03    5.9450143027E-02
    2.4839990001E-02    9.1578022649E-01    3.7681502575E-01    2.3542884370E+03    6.2206270653E-02
    2.4879990001E-02    9.5618299946E-01   -4.1676715213E-01    2.3578345006E+03    6.0393721654E-02
    2.4919990001E-02    1.1699899726E+00    4.7419533049E-02    2.3619414970E+03    6.4288121642E-02
    2.4959990001E-02    8.3838949557E-01    3.7362040840E-02    2.3653657721E+03    6.1077628301E-02
    2.4999990001E-02    1.2346035419E+00   -2.2598141946E-01    2.3692376382E+03    5.5544678854E-02
    2.5039990001E-02    1.0891167434E+00    8.2398131564E-02    2.3734537171E+03    5.8232427047E-02
    2.5079990001E-02    1.0507213551E+00   -1.4194931659E-01    2.3766199262E+03    5.1020590937E-02
    2.5119990002E-02    1.2291309867E+00    2.4264356127E-01    2.3808836118E+03    4.6996381802E-02
    2.5159990002E-02    8.7128891106E-01   -3.3798862927E-02    2.3847283795E+03    5.3097553071E-02
    2.5199990002E-02    1.1671329748E+00   -1.0071185944E-01    2.3881404552E+03    4.6586719255E-02
    2.5239990002E-02    9.6524432102E-01    3.9998315226E-01    2.3922987840E+03    4.1991631715E-02
    2.5279990002E-02    9.1826997118E-01   -3.5088010773E-01    2.3958223646E+03    4.4664030027E-02
    2.5319990002E-02    1.1878566936E+00    8.9779566014E-03    2.3998181189E+03    4.2225266194E-02
    2.5359990002E-02    8.1418547705E-01    1.0209719470E-01    2.4034160333E+03    3.6973377585E-02
    2.5399990002E-02    1.1895264774E+00   -2.8464174446E-01    2.4071588590E+03    3.4584923880E-02
    2.5439990002E-02    1.1005807398E+00    1.3386315524E-01    2.4114188318E+03    3.4342339224E-02
    2.5479990002E-02    1.0230042727E+00   -1.2504734938E-01    2.4146233174E+03    3.6226553918E-02
    2.5519990002E-02    1.2481820040E+00    1.0123123106E-01    2.4187834875E+03    3.2576062048E-02
    2.5559990002E-02    8.7690832384E-01    5.7450342388E-02    2.4227578710E+03    3.7350476107E-02
    2.5599990002E-02    1.1673062838E+00   -4.4597287446E-02    2.4261180172E+03    4.3663966798E-02
    2.5639990002E-02    1.0607597322E+00    3.8931190659E-01    2.4302856567E+03    4.8174379627E-02
    2.5679990002E-02    8.3134537443E-01   -3.0331550058E-01    2.4338601826E+03    4.6190244931E-02
    2.5719990002E-02    1.1866899469E+00    6.5315236819E-02    2.4377797710E+03    5.5418190830E-02
    2.5759990002E-02    8.2860172918E-01    2.0467586756E-01    2.4414415433E+03    5.9408708551E-02
    2.5799990002E-02    1.1334181717E+00   -3.8893451155E-01    2.4451060450E+03    5.5654066256E-02
    2.5839990002E-02    1.1255681930E+00    1.0651474076E-01    2.4493754418E+03    5.7810971878E-02
    2.5879990002E-02    9.8096534974E-01   -8.1366035858E-02    2.4525895356E+03    6.0897970739E-02
    2.5919990002E-02    1.2649527612E+00    2.1514505108E-02    2.4566928358E+03    5.2696119481E-02
    2.5959990002E-02    9.6601747557E-01    6.9038748417E-02    2.4607597622E+03    6.1064513107E-02
    2.5999990002E-02    1.1310343788E+00   -1.1030884799E-01    2.4639923463E+03    5.6491887166E-02
    2.6039990002E-02    1.1101315885E+00    4.0239301224E-01    2.4682584279E+03    5.4020024208E-02
    2.6079990002E-02    8.3495668453E-01   -2.3058667730E-01    2.4718946045E+03    5.7685512706E-02
    2.6119990002E-02    1.1886626605E+00   -6.0874748388E-02    2.4756038250E+03    5.3499487450E-02
    2.6159990002E-02    8.1992544013E-01    2.7667732194E-01    2.4794824529E+03    4.4139297742E-02
    2.6199990002E-02    1.0827226134E+00   -3.8082558315E-01    2.4830741949E+03    4.5710794384E-02
    2.6239990002E-02    1.1614387229E+00    5.8374201709E-02    2.4872650993E+03    4.1600625799E-02
    2.6279990002E-02    8.9582769110E-01   -7.5088068507E-02    2.4905969058E+03    3.6433192811E-02
    2.6319990002E-02    1.2509721681E+00   -7.3605689464E-02    2.4946013642E+03    3.1392511236E-02
    2.6359990002E-02    1.0042742998E+00    1.2427560102E-01    2.4987426001E+03    3.5615442392E-02
    2.6399990002E-02    1.1124389001E+00   -1.2526666762E-01    2.5019603834E+03    3.4680262401E-02
    2.6439990002E-02    1.1768713399E+00    3.0248069581E-01    2.5062188593E+03    3.5553875308E-02
    2.6479990002E-02    8.0834421424E-01   -1.2749099398E-01    2.5099361824E+03    3.7290380275E-02
    2.6519990002E-02    1.1896379334E+00    4.4255993523E-03    2.5135775676E+03    4.3626558947E-02
    2.6559990002E-02    9.0251424918E-01    3.3826025519E-01    2.5175353552E+03    4.6473275670E-02
    2.6599990002E-02    9.8435142223E-01   -4.0796791847E-01    2.5210688935E+03    4.3500638526E-02
    2.6639990002E-02    1.1621374439E+00    1.0615423216E-01    2.5252525796E+03    4.7990701000E-02
    2.6679990002E-02    8.8278169669E-01    1.6698647571E-02    2.5286348182E+03    5.4930704985E-02
    2.6719990002E-02    1.2375364953E+00   -2.1953902180E-01    2.5325098101E+03    4.8466388328E-02
    2.6759990002E-02    1.0427884186E+00    1.3558055123E-01    2.5367612280E+03    5.3104378330E-02
    2.6799990002E-02    1.0951969434E+00   -8.3551995336E-02    2.5399303044E+03    5.9260294273E-02
    2.6839990002E-02    1.2266359275E+00    2.5272400039E-01    2.5441606827E+03    5.6828126815E-02
    2.6879990002E-02    8.3398759863E-01   -5.7308248965E-02    2.5480071595E+03    6.2068646182E-02
    2.6919990002E-02    1.1714374760E+00   -5.3968731461E-02    2.5514555747E+03    6.3839072361E-02
    2.6959990002E-02    9.3849626472E-01    4.1004281275E-01    2.5555516925E+03    5.8647426890E-02
    2.6999990002E-02    9.3143998038E-01   -3.8296954030E-01    2.5590966300E+03    6.0794039441E-02
    2.7039990002E-02    1.1836974694E+00   -1.6072624272E-02    2.5630987513E+03    5.7145865680E-02
    2.7079990002E-02    8.0024648986E-01    7.8798449059E-02    2.5666530284E+03    4.6602936507E-02
    2.7119990002E-02    1.2094204332E+00   -2.5763611196E-01    2.5704578336E+03    4.4374571056E-02
    2.7159990002E-02    1.1100221945E+00    9.2502386982E-02    2.5746829644E+03    4.3616168509E-02
    2.7199990002E-02    1.0156630676E+00   -1.5088252378E-01    2.5778814733E+03    3.6978875595E-02
    2.7239990002E-02    1.2419229150E+00    1.5743746598E-01    2.5820986721E+03    3.3561189689E-02
    2.7279990002E-02    8.8902598478E-01    2.8513887221E-02    2.5860163140E+03    3.9190654132E-02
    2.7319990002E-02    1.1627385809E+00   -8.9011546746E-02    2.5893886575E+03    3.6972830782E-02
    2.7359990002E-02    1.0340015295E+00    3.8866542520E-01    2.5935833934E+03    3.7558288767E-02
    2.7399990002E-02    8.6401570570E-01   -3.0769627625E-01    2.5971274093E+03    3.7712875209E-02
    2.7439990002E-02    1.1906180808E+00    4.2135176551E-02    2.6010736275E+03    4.1412991053E-02
    2.7479990002E-02    8.3042500969E-01    1.7398233160E-01    2.6047451470E+03    4.3186324197E-02
    2.7519990002E-02    1.1436367275E+00   -3.5741275973E-01    2.6084095828E+03    3.9492259727E-02
    2.7559990002E-02    1.1131302387E+00    1.4511626449E-01    2.6127006145E+03    4.0872292828E-02
    2.7599990002E-02    1.0035605734E+00   -8.3503972655E-02    2.6159206136E+03    4.9231162235E-02
    2.7639990002E-02    1.2602605300E+00    9.9567712910E-03    2.6200064074E+03    4.2958156948E-02
    2.7679990002E-02    9.1883702815E-01    9.4913192987E-02    2.6240899730E+03    4.9736272918E-02
    2.7719990002E-02    1.1535625358E+00   -4.4230632466E-02    2.6273657813E+03    5.8013652549E-02
    2.7759990002E-02    1.1136555791E+00    3.9227392557E-01    2.6315725259E+03    6.0598515752E-02
    2.7799990002E-02    8.0785086113E-01   -2.4750590418E-01    2.6352194784E+03    6.1236111381E-02
    2.7839990002E-02    1.1860032151E+00   -3.2112160024E-03    2.6389750066E+03    6.7236963962E-02
    2.7879990002E-02    8.1748698980E-01    2.7834383304E-01    2.6427838430E+03    6.1127044170E-02
    2.7919990002E-02    1.0881686166E+00   -4.0392918054E-01    2.6464044716E+03    6.1053063338E-02
    2.7959990002E-02    1.1598108125E+00    3.6110772644E-02    2.6505934808E+03    5.8064429073E-02
    2.7999990002E-02    8.9672740129E-01   -7.7544297364E-02    2.6539002286E+03    4.9457798041E-02
    2.8039990002E-02    1.2583259447E+00   -4.9921356049E-02    2.6579457707E+03    4.2943768024E-02
    2.8079990002E-02    1.0229807098E+00    9.0090795125E-02    2.6620626721E+03    4.8432799788E-02
    2.8119990002E-02    1.1016907430E+00   -1.4976138547E-01    2.6652683708E+03    4.0181931226E-02
    2.8159990002E-02    1.1650044342E+00    3.3555192387E-01    2.6695622657E+03    3.8796951330E-02
    2.8199990002E-02    8.3034203371E-01   -1.4133683357E-01    2.6732613984E+03    4.2756520063E-02
    2.8239990002E-02    1.1881436007E+00   -4.9271999135E-02    2.6768829785E+03    4.0963195645E-02
    2.8279990002E-02    8.8491093810E-01    3.3137975082E-01    2.6808782634E+03    3.7767078722E-02
    2.8319990002E-02    1.0052169038E+00   -3.8829480117E-01    2.6844081058E+03    3.7740189601E-02
    2.8359990002E-02    1.1689977845E+00    8.0641042184E-02    2.6885758114E+03    3.7686665075E-02
    2.8399990002E-02    8.7121304705E-01   -1.2232157046E-03    2.6919900757E+03    3.9684356121E-02
    2.8439990002E-02    1.2331848488E+00   -1.9571425750E-01    2.6958659935E+03    3.4376221164E-02
    2.8479990002E-02    1.0350618149E+00    1.5482917656E-01    2.7001093506E+03    3.7181627898E-02
    2.8519990002E-02    1.0962604380E+00   -9.6399207514E-02    2.7033005825E+03    4.4077239197E-02
    2.8559990002E-02    1.2244522943E+00    2.2180007645E-01    2.7075163184E+03    4.3695937987E-02
    2.8599990002E-02    8.1209622645E-01   -4.1847607680E-02    2.7113696186E+03    4.6822406361E-02
    2.8639990002E-02    1.1806807107E+00    6.0917157342E-03    2.7148693858E+03    5.7121644368E-02
    2.8679990002E-02    9.6193081651E-01    3.9869734624E-01    2.7189203988E+03    6.0943172645E-02
    2.8719990002E-02    9.0605549776E-01   -3.9224588724E-01    2.7224693792E+03    5.9033128638E-02
    2.8759990002E-02    1.1762766079E+00    4.4269652628E-02    2.7265166405E+03    6.4984425483E-02
    2.8799990002E-02    8.1800370498E-01    9.6121863948E-02    2.7300259691E+03    6.2233546268E-02
    2.8839990002E-02    1.2084697163E+00   -2.9290433407E-01    2.7338275509E+03    5.7990002807E-02
    2.8879990002E-02    1.1112030047E+00    7.7505843325E-02    2.7380678662E+03    5.9160740186E-02
    2.8919990002E-02    1.0188320381E+00   -1.3326484858E-01    2.7412508423E+03    5.2713253367E-02
    2.8959990002E-02    1.2487938543E+00    1.7041954292E-01    2.7454772468E+03    4.7217248030E-02
    2.8999990002E-02    9.0900093863E-01    1.5584051026E-02    2.7494049520E+03    5.4197600559E-02
    2.9039990002E-02    1.1527730592E+00   -1.1638531106E-01    2.7527405600E+03    4.6510287915E-02
    2.9079990002E-02    1.0255045788E+00    4.1054252082E-01    2.7569669140E+03    4.3051278304E-02
    2.9119990002E-02    8.7468716838E-01   -3.0542661451E-01    2.7605224865E+03    4.6158410851E-02
    2.9159990002E-02    1.1920204241E+00   -1.6534300926E-02    2.7644147002E+03    4.3623854901E-02
    2.9199990002E-02    8.0989057634E-01    1.7788039114E-01    2.7681387917E+03    3.7390779416E-02
    2.9239990002E-02    1.1458406250E+00   -3.3730512291E-01    2.7718039101E+03    3.6352091254E-02
    2.9279990002E-02    1.1292066760E+00    1.1646731446E-01    2.7760621310E+03    3.4922959692E-02
    2.9319990002E-02    9.7190938330E-01   -1.0921034595E-01    2.7793133135E+03    3.6209648858E-02
    2.9359990002E-02    1.2543888471E+00    1.0119029694E-02    2.7834028816E+03    3.0998012756E-02
    2.9399990002E-02    9.3052023893E-01    1.0655501002E-01    2.7874770830E+03    3.6145271481E-02
    2.9439990002E-02    1.1493877519E+00   -7.2341374923E-02    2.7907617174E+03    4.1288890387E-02
    2.9479990002E-02    1.1267527958E+00    3.5770323521E-01    2.7949825693E+03    4.4907361265E-02
    2.9519990002E-02    7.9969473851E-01   -2.2006325686E-01    2.7986298891E+03    4.4163016391E-02
    2.9559990002E-02    1.1896069452E+00    4.9092233557E-02    2.8024154525E+03    5.4414935065E-02
    2.9599990002E-02    8.5301507766E-01    2.8704248472E-01    2.8062249068E+03    5.8226636832E-02
    2.9639990002E-02    1.0571546878E+00   -4.2243735285E-01    2.8098190022E+03    5.5053938548E-02
    2.9679990002E-02    1.1468130234E+00    9.6329986209E-02    2.8140539874E+03    5.8190700667E-02
    2.9719990002E-02    9.1894186875E-01   -3.9824306240E-02    2.8173466847E+03    6.1645283102E-02
    2.9759990002E-02    1.2598680526E+00   -1.0732615142E-01    2.8213437083E+03    5.3600585159E-02
    2.9799990002E-02    1.0255434704E+00    9.2793870673E-02    2.8255122013E+03    6.0440694775E-02
    2.9839990002E-02    1.1029100638E+00   -1.1841833769E-01    2.8286978218E+03    5.6703662524E-02
    2.9879990002E-02    1.1816113695E+00    3.4060370466E-01    2.8329816490E+03    5.4063290887E-02
    2.9919990002E-02    8.3270975411E-01   -1.3208744310E-01    2.8367231901E+03    5.8722897062E-02
    2.9959990002E-02    1.1804407732E+00   -7.9065878000E-02    2.8402766592E+03    5.3912352811E-02
    2.9999990002E-02    8.8002840932E-01    3.6102991071E-01    2.8443145712E+03    4.6133748513E-02
    3.0039990002E-02    9.9549029775E-01   -3.8964402890E-01    2.8478568206E+03    4.8788647197E-02
    3.0079990002E-02    1.1787992438E+00    2.1979892767E-02    2.8519603417E+03    4.4419557536E-02
    3.0119990002E-02    8.3475783142E-01    9.6450205434E-03    2.8554280501E+03    3.7602917118E-02
    3.0159990002E-02    1.2293497049E+00   -1.9252693593E-01    2.8593012350E+03    3.4120829601E-02
    3.0199990002E-02    1.0672571130E+00    1.3002727340E-01    2.8635237579E+03    3.5536742347E-02
    3.0239990002E-02    1.0630076790E+00   -1.3988880374E-01    2.8667209357E+03    3.4289042428E-02
    3.0279990002E-02    1.2263602480E+00    2.0270314013E-01    2.8709556027E+03    3.2808482621E-02
    3.0319990002E-02    8.3967920152E-01   -1.4656786697E-02    2.8748149714E+03    3.6523883126E-02
    3.0359990002E-02    1.1782535933E+00   -3.4825012683E-02    2.8782859503E+03    4.1159469367E-02
    3.0399990002E-02    9.9141095104E-01    3.8514484372E-01    2.8823975506E+03    4.4512388881E-02
    3.0439990002E-02    8.8715433587E-01   -3.5790920070E-01    2.8859327707E+03    4.2222477428E-02
    3.0479990002E-02    1.1814944764E+00    7.9977378275E-02    2.8899790119E+03    4.8982603766E-02
    3.0519990002E-02    8.3687271786E-01    1.2648259749E-01    2.8935357706E+03    5.4278089210E-02
    3.0559990002E-02    1.1807141062E+00   -3.3677172944E-01    2.8972737116E+03    4.9456934606E-02
    3.0599990002E-02    1.0960312286E+00    1.3555096221E-01    2.9015683449E+03    5.2162111946E-02
    3.0639990002E-02    1.0348580909E+00   -8.5057940639E-02    2.9047559639E+03    5.9091666502E-02
    3.0679990002E-02    1.2598199504E+00    9.7383899512E-02    2.9089126628E+03    5.2773809817E-02
    3.0719990002E-02    9.0653750911E-01    4.5809421009E-02    2.9129211934E+03    6.0676915105E-02
    3.0759990002E-02    1.1511543818E+00   -7.4813701994E-02    2.9162225170E+03    6.1322520010E-02
    3.0799990002E-02    1.0600816419E+00    4.2351644961E-01    2.9204418367E+03    5.9310023009E-02
    3.0839990002E-02    8.4675925433E-01   -2.9118867800E-01    2.9240438685E+03    6.1801796342E-02
    3.0879990002E-02    1.1881036596E+00   -4.5846124220E-02    2.9278531714E+03    5.9451360339E-02
    3.0919990002E-02    7.9667726614E-01    2.2429027298E-01    2.9316324525E+03    4.8739294006E-02
    3.0959990002E-02    1.1268972852E+00   -3.6340509086E-01    2.9352876840E+03    4.9463127587E-02
    3.0999990002E-02    1.1521959359E+00    5.9272639230E-02    2.9395019856E+03    4.5514379992E-02
    3.1039990002E-02    9.2463286964E-01   -1.0688664896E-01    2.9427893641E+03    3.8429609051E-02
