 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.5740000000000000      
   -3.140000000000000     
 u=    1360.000000000000     
 v_perp=    8860.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0719980000E-02    6.8941532648E-01   -1.4069571685E-01   -3.2843993832E+00    7.8340608709E-02
    2.0759980000E-02    6.9002533850E-01   -1.2873509313E-01   -3.2441422720E+00    7.8387646683E-02
    2.0799980000E-02    6.9086480135E-01   -1.1850694903E-01   -3.2096945621E+00    7.8436559659E-02
    2.0839980000E-02    6.9177209458E-01   -1.1009320636E-01   -3.1813173940E+00    7.8486969769E-02
    2.0879980000E-02    6.9261091062E-01   -1.0355338611E-01   -3.1592133851E+00    7.8538519715E-02
    2.0919980000E-02    6.9327389727E-01   -9.8928353330E-02   -3.1435311952E+00    7.8590884999E-02
    2.0959980000E-02    6.9368474329E-01   -9.6244132732E-02   -3.1343712765E+00    7.8643774720E-02
    2.0999980000E-02    6.9379924798E-01   -9.5515043686E-02   -3.1317909871E+00    7.8696923801E-02
    2.1039980000E-02    6.9360579245E-01   -9.6745665757E-02   -3.1358079230E+00    7.8750080056E-02
    2.1079980000E-02    6.9312548700E-01   -9.9931381735E-02   -3.1464008899E+00    7.8802989027E-02
    2.1119980000E-02    6.9241207044E-01   -1.0505742853E-01   -3.1635083569E+00    7.8855379016E-02
    2.1159980000E-02    6.9155141753E-01   -1.1209655036E-01   -3.1870246064E+00    7.8906948842E-02
    2.1199980000E-02    6.9066033504E-01   -1.2100554826E-01   -3.2167942439E+00    7.8957361345E-02
    2.1239980000E-02    6.8988418321E-01   -1.3172127273E-01   -3.2526063425E+00    7.9006246069E-02
    2.1279980000E-02    6.8939281096E-01   -1.4415688345E-01   -3.2941901915E+00    7.9053213704E-02
    2.1319980000E-02    6.8937447317E-01   -1.5819939930E-01   -3.3412150954E+00    7.9097881575E-02
    2.1359980000E-02    6.9002782764E-01   -1.7370949652E-01   -3.3932964419E+00    7.9139904245E-02
    2.1399980000E-02    6.9155269075E-01   -1.9052401360E-01   -3.4500088535E+00    7.9178998637E-02
    2.1439980000E-02    6.9414061613E-01   -2.0846069122E-01   -3.5109046744E+00    7.9214953343E-02
    2.1479980000E-02    6.9796650039E-01   -2.2732364805E-01   -3.5755330822E+00    7.9247618907E-02
    2.1519980000E-02    7.0318173158E-01   -2.4690749612E-01   -3.6434533264E+00    7.9276886214E-02
    2.1559980000E-02    7.0990838878E-01   -2.6699842729E-01   -3.7142365777E+00    7.9302665495E-02
    2.1599980000E-02    7.1823346691E-01   -2.8737220475E-01   -3.7874552971E+00    7.9324874534E-02
    2.1639980000E-02    7.2820263966E-01   -3.0779116283E-01   -3.8626655879E+00    7.9343437239E-02
    2.1679980000E-02    7.3981459670E-01   -3.2800372555E-01   -3.9393930897E+00    7.9358293156E-02
    2.1719980000E-02    7.5301830039E-01   -3.4774925084E-01   -4.0171322732E+00    7.9369424833E-02
    2.1759980000E-02    7.6771510009E-01   -3.6676814880E-01   -4.0953612438E+00    7.9376908173E-02
    2.1799980000E-02    7.8376536365E-01   -3.8481415475E-01   -4.1735641877E+00    7.9380970854E-02
    2.1839980000E-02    8.0099698250E-01   -4.0166487211E-01   -4.2512494738E+00    7.9382022104E-02
    2.1879980000E-02    8.1921287521E-01   -4.1712870745E-01   -4.3279564437E+00    7.9380623851E-02
    2.1919980000E-02    8.3819643394E-01   -4.3104897896E-01   -4.4032528805E+00    7.9377410969E-02
    2.1959980000E-02    8.5771574442E-01   -4.4330700190E-01   -4.4767300312E+00    7.9373003842E-02
    2.1999980000E-02    8.7752779116E-01   -4.5382514606E-01   -4.5480001729E+00    7.9367958030E-02
    2.2039980000E-02    8.9738303722E-01   -4.6256965565E-01   -4.6166967819E+00    7.9362765750E-02
    2.2079980000E-02    9.1703003750E-01   -4.6955256527E-01   -4.6824743409E+00    7.9357890413E-02
    2.2119980000E-02    9.3621980904E-01   -4.7483228938E-01   -4.7450053905E+00    7.9353802049E-02
    2.2159980000E-02    9.5471019239E-01   -4.7851276413E-01   -4.8039749595E+00    7.9350989786E-02
    2.2199980000E-02    9.7227069202E-01   -4.8074100637E-01   -4.8590746051E+00    7.9349944461E-02
    2.2239980000E-02    9.8868797537E-01   -4.8170275351E-01   -4.9099987870E+00    7.9351118115E-02
    2.2279980000E-02    1.0037715687E+00   -4.8161577604E-01   -4.9564453543E+00    7.9354873974E-02
    2.2319980000E-02    1.0173587568E+00   -4.8072069070E-01   -4.9981203319E+00    7.9361441858E-02
    2.2359980000E-02    1.0293175877E+00   -4.7926958535E-01   -5.0347457212E+00    7.9370891027E-02
    2.2399980000E-02    1.0395472564E+00   -4.7751327845E-01   -5.0660682243E+00    7.9383125906E-02
    2.2439980000E-02    1.0479757969E+00   -4.7568834330E-01   -5.0918668862E+00    7.9397902476E-02
    2.2479980000E-02    1.0545556651E+00   -4.7400502060E-01   -5.1119584276E+00    7.9414857497E-02
    2.2519980000E-02    1.0592582130E+00   -4.7263687388E-01   -5.1262000414E+00    7.9433541426E-02
    2.2559980000E-02    1.0620681560E+00   -4.7171267236E-01   -5.1344902127E+00    7.9453448205E-02
    2.2599980000E-02    1.0629789906E+00   -4.7131066927E-01   -5.1367684673E+00    7.9474038895E-02
    2.2639980000E-02    1.0619900585E+00   -4.7145524601E-01   -5.1330149042E+00    7.9494759480E-02
    2.2679980000E-02    1.0591056482E+00   -4.7211586617E-01   -5.1232500953E+00    7.9515055281E-02
    2.2719980000E-02    1.0543362477E+00   -4.7320832267E-01   -5.1075355426E+00    7.9534385331E-02
    2.2759980000E-02    1.0477017973E+00   -4.7459833208E-01   -5.0859744763E+00    7.9552240016E-02
    2.2799980000E-02    1.0392365089E+00   -4.7610756614E-01   -5.0587123879E+00    7.9568164288E-02
    2.2839980000E-02    1.0289945157E+00   -4.7752214419E-01   -5.0259364074E+00    7.9581786578E-02
    2.2879980000E-02    1.0170553535E+00   -4.7860339598E-01   -4.9878725994E+00    7.9592850114E-02
    2.2919980000E-02    1.0035281524E+00   -4.7910035159E-01   -4.9447806313E+00    7.9601239706E-02
    2.2959980000E-02    9.8855356492E-01   -4.7876302083E-01   -4.8969460780E+00    7.9606995194E-02
    2.2999980000E-02    9.7230292797E-01   -4.7735526199E-01   -4.8446716646E+00    7.9610304653E-02
    2.3039980000E-02    9.5497483700E-01   -4.7466607609E-01   -4.7882695181E+00    7.9611476591E-02
    2.3079980000E-02    9.3678994998E-01   -4.7051853446E-01   -4.7280565465E+00    7.9610898019E-02
    2.3119980000E-02    9.1798513412E-01   -4.6477611253E-01   -4.6643541986E+00    7.9608990889E-02
    2.3159980000E-02    8.9880787289E-01   -4.5734670094E-01   -4.5974923454E+00    7.9606180754E-02
    2.3199980000E-02    8.7951127082E-01   -4.4818477275E-01   -4.5278154552E+00    7.9602888071E-02
    2.3239980000E-02    8.6034939031E-01   -4.3729206429E-01   -4.4556884020E+00    7.9599544347E-02
    2.3279980000E-02    8.4157244292E-01   -4.2471687823E-01   -4.3814998220E+00    7.9596622341E-02
    2.3319980000E-02    8.2342167389E-01   -4.1055205493E-01   -4.3056628971E+00    7.9594656562E-02
    2.3359980000E-02    8.0612424332E-01   -3.9493188130E-01   -4.2286154929E+00    7.9594228085E-02
    2.3399980000E-02    7.8988838857E-01   -3.7802836249E-01   -4.1508216100E+00    7.9595905209E-02
    2.3439980000E-02    7.7489850137E-01   -3.6004686357E-01   -4.0727731985E+00    7.9600162661E-02
    2.3479980000E-02    7.6130924486E-01   -3.4122025223E-01   -3.9949877201E+00    7.9607323083E-02
    2.3519980000E-02    7.4923846552E-01   -3.2180038900E-01   -3.9179967593E+00    7.9617553784E-02
    2.3559980000E-02    7.3876027974E-01   -3.0204707499E-01   -3.8423264744E+00    7.9630914261E-02
    2.3599980000E-02    7.2990078698E-01   -2.8221675599E-01   -3.7684779377E+00    7.9647418152E-02
    2.3639980000E-02    7.2263806864E-01   -2.6255435271E-01   -3.6969175932E+00    7.9667073188E-02
    2.3679980000E-02    7.1690604634E-01   -2.4329022154E-01   -3.6280824315E+00    7.9689886967E-02
    2.3719980000E-02    7.1260027521E-01   -2.2464140170E-01   -3.5623954506E+00    7.9715848286E-02
    2.3759980000E-02    7.0958395542E-01   -2.0681419140E-01   -3.5002814026E+00    7.9744899569E-02
    2.3799980000E-02    7.0769377064E-01   -1.9000505627E-01   -3.4421738154E+00    7.9776912306E-02
    2.3839980000E-02    7.0674625820E-01   -1.7439852680E-01   -3.3885098364E+00    7.9811673826E-02
    2.3879980000E-02    7.0654548727E-01   -1.6016275171E-01   -3.3397154804E+00    7.9848890988E-02
    2.3919980000E-02    7.0689204721E-01   -1.4744458133E-01   -3.2961872891E+00    7.9888211462E-02
    2.3959980000E-02    7.0759253337E-01   -1.3636607496E-01   -3.2582763970E+00    7.9929256595E-02
    2.3999980000E-02    7.0846836973E-01   -1.2702349282E-01   -3.2262786286E+00    7.9971655633E-02
    2.4039980000E-02    7.0936303407E-01   -1.1948878459E-01   -3.2004312953E+00    8.0015071861E-02
    2.4079980000E-02    7.1014729378E-01   -1.1381283029E-01   -3.1809152010E+00    8.0059215895E-02
    2.4119980000E-02    7.1072257782E-01   -1.1002940231E-01   -3.1678594820E+00    8.0103846384E-02
    2.4159980000E-02    7.1102291246E-01   -1.0815889959E-01   -3.1613470372E+00    8.0148761334E-02
    2.4199980000E-02    7.1101589823E-01   -1.0821115886E-01   -3.1614189153E+00    8.0193783846E-02
    2.4239980000E-02    7.1070310639E-01   -1.1018692305E-01   -3.1680766973E+00    8.0238745169E-02
    2.4279980000E-02    7.1012011016E-01   -1.1407777877E-01   -3.1812824492E+00    8.0283466984E-02
    2.4319980000E-02    7.0933614287E-01   -1.1986456133E-01   -3.2009562411E+00    8.0327744404E-02
    2.4359980000E-02    7.0845316495E-01   -1.2751441537E-01   -3.2269716506E+00    8.0371331601E-02
    2.4399980000E-02    7.0760393842E-01   -1.3697693343E-01   -3.2591502121E+00    8.0413932978E-02
    2.4439980000E-02    7.0694861097E-01   -1.4818007797E-01   -3.2972564557E+00    8.0455203688E-02
    2.4479980000E-02    7.0666938965E-01   -1.6102685701E-01   -3.3409958068E+00    8.0494762765E-02
    2.4519980000E-02    7.0696316192E-01   -1.7539380377E-01   -3.3900177623E+00    8.0532219306E-02
    2.4559980000E-02    7.0803247702E-01   -1.9113201749E-01   -3.4439258701E+00    8.0567207159E-02
    2.4599980000E-02    7.1007588506E-01   -2.0807074549E-01   -3.5022938469E+00    8.0599418979E-02
    2.4639980000E-02    7.1327885582E-01   -2.2602240542E-01   -3.5646841511E+00    8.0628629551E-02
    2.4679980000E-02    7.1780611076E-01   -2.4478709124E-01   -3.6306628958E+00    8.0654702156E-02
    2.4719980000E-02    7.2379530857E-01   -2.6415463953E-01   -3.6998049850E+00    8.0677577784E-02
    2.4759980000E-02    7.3135124785E-01   -2.8390359819E-01   -3.7716868919E+00    8.0697251577E-02
    2.4799980000E-02    7.4053984360E-01   -3.0379852284E-01   -3.8458707028E+00    8.0713744209E-02
    2.4839980000E-02    7.5138227907E-01   -3.2358871209E-01   -3.9218886658E+00    8.0727081115E-02
    2.4879980000E-02    7.6385107630E-01   -3.4301139892E-01   -3.9992382624E+00    8.0737297237E-02
    2.4919980000E-02    7.7786998790E-01   -3.6180019205E-01   -4.0773919030E+00    8.0744478206E-02
    2.4959980000E-02    7.9331808180E-01   -3.7969665728E-01   -4.1558162357E+00    8.0748824329E-02
    2.4999980000E-02    8.1003638345E-01   -3.9646162540E-01   -4.2339908616E+00    8.0750698192E-02
    2.5039980000E-02    8.2783479189E-01   -4.1188398157E-01   -4.3114190024E+00    8.0750618906E-02
    2.5079980000E-02    8.4649808462E-01   -4.2578687790E-01   -4.3876299769E+00    8.0749201174E-02
    2.5119980000E-02    8.6579125413E-01   -4.3803248114E-01   -4.4621782128E+00    8.0747075210E-02
    2.5159980000E-02    8.8546480378E-01   -4.4852603690E-01   -4.5346427324E+00    8.0744831133E-02
    2.5199980000E-02    9.0526008583E-01   -4.5721922797E-01   -4.6046272461E+00    8.0743007004E-02
    2.5239980000E-02    9.2491433821E-01   -4.6411248986E-01   -4.6717585843E+00    8.0742108446E-02
    2.5279980000E-02    9.4416534179E-01   -4.6925610554E-01   -4.7356818984E+00    8.0742632977E-02
    2.5319980000E-02    9.6275618968E-01   -4.7275000513E-01   -4.7960534793E+00    8.0745077230E-02
    2.5359980000E-02    9.8044084012E-01   -4.7474198449E-01   -4.8525339395E+00    8.0749918944E-02
    2.5399980000E-02    9.9699065031E-01   -4.7542373818E-01   -4.9047847619E+00    8.0757577907E-02
    2.5439980000E-02    1.0122012640E+00   -4.7502403706E-01   -4.9524699977E+00    8.0768367800E-02
    2.5479980000E-02    1.0258985740E+00   -4.7379874580E-01   -4.9952629797E+00    8.0782453958E-02
    2.5519980000E-02    1.0379423823E+00   -4.7201805584E-01   -5.0328562017E+00    8.0799830016E-02
    2.5559980000E-02    1.0482268782E+00   -4.6995199529E-01   -5.0649716757E+00    8.0820319227E-02
    2.5599980000E-02    1.0566778999E+00   -4.6785565732E-01   -5.0913693825E+00    8.0843597143E-02
    2.5639980000E-02    1.0632477387E+00   -4.6595553432E-01   -5.1118525548E+00    8.0869226079E-02
    2.5679980000E-02    1.0679087220E+00   -4.6443795855E-01   -5.1262698238E+00    8.0896690888E-02
    2.5719980000E-02    1.0706468781E+00   -4.6344016126E-01   -5.1345151544E+00    8.0925428936E-02
    2.5759980000E-02    1.0714567758E+00   -4.6304407066E-01   -5.1365267944E+00    8.0954851791E-02
    2.5799980000E-02    1.0703382924E+00   -4.6327276673E-01   -5.1322863052E+00    8.0984359825E-02
    2.5839980000E-02    1.0672957242E+00   -4.6408948211E-01   -5.1218183398E+00    8.1013353000E-02
    2.5879980000E-02    1.0623393480E+00   -4.6539911971E-01   -5.1051913653E+00    8.1041241904E-02
    2.5919980000E-02    1.0554892516E+00   -4.6705236971E-01   -5.0825190377E+00    8.1067463024E-02
    2.5959980000E-02    1.0467809307E+00   -4.6885257183E-01   -5.0539614686E+00    8.1091501220E-02
    2.5999980000E-02    1.0362717980E+00   -4.7056540045E-01   -5.0197252407E+00    8.1112919989E-02
    2.6039980000E-02    1.0240474364E+00   -4.7193117148E-01   -4.9800609278E+00    8.1131396155E-02
    2.6079980000E-02    1.0102262647E+00   -4.7267912288E-01   -4.9352572903E+00    8.1146751147E-02
    2.6119980000E-02    9.9496146407E-01   -4.7254250757E-01   -4.8856323325E+00    8.1158968563E-02
    2.6159980000E-02    9.7843959651E-01   -4.7127299748E-01   -4.8315227575E+00    8.1168189986E-02
    2.6199980000E-02    9.6087620202E-01   -4.6865296597E-01   -4.7732744094E+00    8.1174688425E-02
    2.6239980000E-02    9.4250942937E-01   -4.6450473897E-01   -4.7112364077E+00    8.1178827654E-02
    2.6279980000E-02    9.2359307885E-01   -4.5869666800E-01   -4.6457606190E+00    8.1181021225E-02
    2.6319980000E-02    9.0439013770E-01   -4.5114651765E-01   -4.5772062282E+00    8.1181704473E-02
    2.6359980000E-02    8.8516715278E-01   -4.4182288709E-01   -4.5059472665E+00    8.1181327224E-02
    2.6399980000E-02    8.6618905882E-01   -4.3074517318E-01   -4.4323799317E+00    8.1180365691E-02
    2.6439980000E-02    8.4771383470E-01   -4.1798220040E-01   -4.3569270989E+00    8.1179340657E-02
    2.6479980000E-02    8.2998671471E-01   -4.0364946021E-01   -4.2800394216E+00    8.1178820168E-02
    2.6519980000E-02    8.1323421893E-01   -3.8790504461E-01   -4.2021944540E+00    8.1179387957E-02
    2.6559980000E-02    7.9765836200E-01   -3.7094449898E-01   -4.1238953034E+00    8.1181579131E-02
    2.6599980000E-02    7.8343095283E-01   -3.5299454020E-01   -4.0456679087E+00    8.1185812308E-02
    2.6639980000E-02    7.7068761843E-01   -3.3430508445E-01   -3.9680535772E+00    8.1192358598E-02
    2.6679980000E-02    7.5952179405E-01   -3.1513919000E-01   -3.8915945185E+00    8.1201366924E-02
    2.6719980000E-02    7.4998004975E-01   -2.9576184004E-01   -3.8168153855E+00    8.1212926092E-02
    2.6759980000E-02    7.4206047735E-01   -2.7643003997E-01   -3.7442088474E+00    8.1227120474E-02
    2.6799980000E-02    7.3571477925E-01   -2.5738680726E-01   -3.6742326377E+00    8.1244046795E-02
    2.6839980000E-02    7.3085308786E-01   -2.3885978376E-01   -3.6073189307E+00    8.1263789782E-02
    2.6879980000E-02    7.2734986887E-01   -2.2106275738E-01   -3.5438894646E+00    8.1286377315E-02
    2.6919980000E-02    7.2504994008E-01   -2.0419719187E-01   -3.4843669965E+00    8.1311740109E-02
    2.6959980000E-02    7.2377478906E-01   -1.8845158665E-01   -3.4291766415E+00    8.1339693129E-02
    2.6999980000E-02    7.2332991333E-01   -1.7399832579E-01   -3.3787365101E+00    8.1369944863E-02
    2.7039980000E-02    7.2351351731E-01   -1.6098931410E-01   -3.3334419628E+00    8.1402130406E-02
    2.7079980000E-02    7.2412606430E-01   -1.4955228675E-01   -3.2936495301E+00    8.1435856945E-02
    2.7119980000E-02    7.2497961898E-01   -1.3978920161E-01   -3.2596652088E+00    8.1470747819E-02
    2.7159980000E-02    7.2590593955E-01   -1.3177712872E-01   -3.2317390478E+00    8.1506474352E-02
    2.7199980000E-02    7.2676267519E-01   -1.2557114936E-01   -3.2100653810E+00    8.1542770986E-02
    2.7239980000E-02    7.2743758837E-01   -1.2120830710E-01   -3.1947866605E+00    8.1579435122E-02
    2.7279980000E-02    7.2785112411E-01   -1.1871161173E-01   -3.1859986169E+00    8.1616316271E-02
    2.7319980000E-02    7.2795780093E-01   -1.1809330511E-01   -3.1837549276E+00    8.1653299325E-02
    2.7359980000E-02    7.2774685388E-01   -1.1935687610E-01   -3.1880702389E+00    8.1690285347E-02
    2.7399980000E-02    7.2724240739E-01   -1.2249755958E-01   -3.1989209603E+00    8.1727171626E-02
    2.7439980000E-02    7.2650328276E-01   -1.2750125807E-01   -3.2162436928E+00    8.1763831797E-02
    2.7479980000E-02    7.2562219877E-01   -1.3434199314E-01   -3.2399315460E+00    8.1800097056E-02
    2.7519980000E-02    7.2472406564E-01   -1.4297822834E-01   -3.2698290838E+00    8.1835740705E-02
    2.7559980000E-02    7.2396293690E-01   -1.5334867191E-01   -3.3057272531E+00    8.1870469991E-02
    2.7599980000E-02    7.2351711801E-01   -1.6536843778E-01   -3.3473603013E+00    8.1903930247E-02
    2.7639980000E-02    7.2358219983E-01   -1.7892660717E-01   -3.3944070068E+00    8.1935725404E-02
    2.7679980000E-02    7.2436227774E-01   -1.9388607519E-01   -3.4464980021E+00    8.1965454865E-02
    2.7719980000E-02    7.2606020990E-01   -2.1008593971E-01   -3.5032291778E+00    8.1992760310E-02
    2.7759980000E-02    7.2886812221E-01   -2.2734568134E-01   -3.5641783560E+00    8.2017370291E-02
    2.7799980000E-02    7.3295915037E-01   -2.4546944542E-01   -3.6289198337E+00    8.2039128706E-02
    2.7839980000E-02    7.3848062729E-01   -2.6424853774E-01   -3.6970308642E+00    8.2057997123E-02
    2.7879980000E-02    7.4554805112E-01   -2.8346123177E-01   -3.7680869618E+00    8.2074029184E-02
    2.7919980000E-02    7.5423914753E-01   -3.0287086079E-01   -3.8416485056E+00    8.2087326408E-02
    2.7959980000E-02    7.6458815815E-01   -3.2222483388E-01   -3.9172465113E+00    8.2097996280E-02
    2.7999980000E-02    7.7658158704E-01   -3.4125737465E-01   -3.9943766957E+00    8.2106139225E-02
    2.8039980000E-02    7.9015696429E-01   -3.5969702469E-01   -4.0725062141E+00    8.2111880408E-02
    2.8079980000E-02    8.0520514506E-01   -3.7727745492E-01   -4.1510896634E+00    8.2115433249E-02
    2.8119980000E-02    8.2157516204E-01   -3.9374882265E-01   -4.2295861899E+00    8.2117153786E-02
    2.8159980000E-02    8.3908010653E-01   -4.0888760346E-01   -4.3074713488E+00    8.2117546470E-02
    2.8199980000E-02    8.5750320192E-01   -4.2250442505E-01   -4.3842429993E+00    8.2117215970E-02
    2.8239980000E-02    8.7660406346E-01   -4.3445035424E-01   -4.4594242024E+00    8.2116796435E-02
    2.8279980000E-02    8.9612516726E-01   -4.4462198144E-01   -4.5325652976E+00    8.2116898064E-02
    2.8319980000E-02    9.1579809136E-01   -4.5296527985E-01   -4.6032444666E+00    8.2118089329E-02
    2.8359980000E-02    9.3534905444E-01   -4.5947819324E-01   -4.6710648266E+00    8.2120905542E-02
    2.8399980000E-02    9.5450391491E-01   -4.6421204429E-01   -4.7356475260E+00    8.2125861477E-02
    2.8439980000E-02    9.7299347259E-01   -4.6727172108E-01   -4.7966228451E+00    8.2133449779E-02
    2.8479980000E-02    9.9055992101E-01   -4.6881414530E-01   -4.8536228644E+00    8.2144118257E-02
    2.8519980000E-02    1.0069645290E+00   -4.6904412043E-01   -4.9062789772E+00    8.2158229928E-02
    2.8559980000E-02    1.0219955848E+00   -4.6820669312E-01   -4.9542257294E+00    8.2176017410E-02
    2.8599980000E-02    1.0354749613E+00   -4.6657574268E-01   -4.9971101249E+00    8.2197546819E-02
    2.8639980000E-02    1.0472617265E+00   -4.6443941020E-01   -5.0346036794E+00    8.2222703591E-02
    2.8679980000E-02    1.0572519694E+00   -4.6208377566E-01   -5.0664139112E+00    8.2251204097E-02
    2.8719980000E-02    1.0653750472E+00   -4.5977653677E-01   -5.0922927479E+00    8.2282626927E-02
    2.8759980000E-02    1.0715873224E+00   -4.5775225296E-01   -5.1120409031E+00    8.2316452234E-02
    2.8799980000E-02    1.0758648729E+00   -4.5620017844E-01   -5.1255087721E+00    8.2352098258E-02
    2.8839980000E-02    1.0781966241E+00   -4.5525511650E-01   -5.1325952253E+00    8.2388948907E-02
    2.8879980000E-02    1.0785790377E+00   -4.5499130881E-01   -5.1332457972E+00    8.2426371429E-02
    2.8919980000E-02    1.0770130726E+00   -4.5541922557E-01   -5.1274514304E+00    8.2463726661E-02
    2.8959980000E-02    1.0735037980E+00   -4.5648509677E-01   -5.1152484032E+00    8.2500375995E-02
    2.8999980000E-02    1.0680627048E+00   -4.5807317160E-01   -5.0967195349E+00    8.2535689717E-02
    2.9039980000E-02    1.0607124468E+00   -4.6001084128E-01   -5.0719962172E+00    8.2569061115E-02
    2.9079980000E-02    1.0514933927E+00   -4.6207682435E-01   -5.0412602823E+00    8.2599929576E-02
    2.9119980000E-02    1.0404709613E+00   -4.6401250371E-01   -5.0047442763E+00    8.2627813088E-02
    2.9159980000E-02    1.0277423539E+00   -4.6553614622E-01   -4.9627286175E+00    8.2652345961E-02
    2.9199980000E-02    1.0134411559E+00   -4.6635914652E-01   -4.9155346888E+00    8.2673312586E-02
    2.9239980000E-02    9.9773857679E-01   -4.6620280335E-01   -4.8635142136E+00    8.2690665904E-02
    2.9279980000E-02    9.8084087809E-01   -4.6481378591E-01   -4.8070369390E+00    8.2704522795E-02
    2.9319980000E-02    9.6298356538E-01   -4.6197667483E-01   -4.7464798698E+00    8.2715137324E-02
    2.9359980000E-02    9.4442376358E-01   -4.5752273072E-01   -4.6822212795E+00    8.2722861775E-02
    2.9399980000E-02    9.2543237318E-01   -4.5133504645E-01   -4.6146412648E+00    8.2728109441E-02
    2.9439980000E-02    9.0628705084E-01   -4.4335093390E-01   -4.5441282177E+00    8.2731330714E-02
    2.9479980000E-02    8.8726611826E-01   -4.3356246590E-01   -4.4710882821E+00    8.2733007021E-02
    2.9519980000E-02    8.6864276096E-01   -4.2201564049E-01   -4.3959537987E+00    8.2733657549E-02
    2.9559980000E-02    8.5067880296E-01   -4.0880810023E-01   -4.3191876381E+00    8.2733843788E-02
    2.9599980000E-02    8.3361789982E-01   -3.9408516846E-01   -4.2412827690E+00    8.2734152787E-02
    2.9639980000E-02    8.1767861728E-01   -3.7803419873E-01   -4.1627585819E+00    8.2735149891E-02
    2.9679980000E-02    8.0304795905E-01   -3.6087745835E-01   -4.0841554874E+00    8.2737315357E-02
    2.9719980000E-02    7.8987553073E-01   -3.4286364363E-01   -4.0060272600E+00    8.2740999845E-02
    2.9759980000E-02    7.7826836712E-01   -3.2425797490E-01   -3.9289293438E+00    8.2746429203E-02
    2.9799980000E-02    7.6828691395E-01   -3.0533131902E-01   -3.8534034741E+00    8.2753756481E-02
    2.9839980000E-02    7.5994319035E-01   -2.8634990110E-01   -3.7799632915E+00    8.2763124557E-02
    2.9879980000E-02    7.5320188962E-01   -2.6756778220E-01   -3.7090875773E+00    8.2774696610E-02
    2.9919980000E-02    7.4798413344E-01   -2.4922338384E-01   -3.6412243545E+00    8.2788637150E-02
    2.9959980000E-02    7.4417277017E-01   -2.3153934675E-01   -3.5768025872E+00    8.2805059012E-02
    2.9999980000E-02    7.4161827061E-01   -2.1472345218E-01   -3.5162437246E+00    8.2823967976E-02
    3.0039980000E-02    7.4014511926E-01   -1.9896834405E-01   -3.4599659626E+00    8.2845232430E-02
    3.0079980000E-02    7.3955920867E-01   -1.8444917490E-01   -3.4083787275E+00    8.2868589930E-02
    3.0119980000E-02    7.3965657654E-01   -1.7131994325E-01   -3.3618700029E+00    8.2893686036E-02
    3.0159980000E-02    7.4023311604E-01   -1.5971016346E-01   -3.3207918147E+00    8.2920129729E-02
    3.0199980000E-02    7.4109426923E-01   -1.4972331651E-01   -3.2854487569E+00    8.2947547078E-02
    3.0239980000E-02    7.4206360569E-01   -1.4143766809E-01   -3.2560920609E+00    8.2975619626E-02
