 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.730000000000000      
   -3.140000000000000     
 u=   -1930.000000000000     
 v_perp=    14600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599980000E-02    8.9487702428E-01    4.4633639134E-01   -1.5311121668E+00    3.9235106612E-02
    1.9639980000E-02    8.9918252101E-01    4.4834158079E-01   -1.5146474168E+00    3.9368492849E-02
    1.9679980000E-02    8.9996165127E-01    4.4916950646E-01   -1.5099455421E+00    3.9503519962E-02
    1.9719980000E-02    8.9718400012E-01    4.4885327214E-01   -1.5170281586E+00    3.9639872861E-02
    1.9759980000E-02    8.9087736855E-01    4.4729880665E-01   -1.5358651411E+00    3.9777194402E-02
    1.9799980000E-02    8.8113267275E-01    4.4429137915E-01   -1.5663716992E+00    3.9914949891E-02
    1.9839980000E-02    8.6811527897E-01    4.3951275568E-01   -1.6083981054E+00    4.0052315544E-02
    1.9879980000E-02    8.5208062779E-01    4.3256922756E-01   -1.6617124411E+00    4.0188111940E-02
    1.9919980000E-02    8.3338914788E-01    4.2303028488E-01   -1.7259793135E+00    4.0320794766E-02
    1.9959980000E-02    8.1251272414E-01    4.1047547418E-01   -1.8007419926E+00    4.0448521411E-02
    1.9999980000E-02    7.9002942881E-01    3.9454291445E-01   -1.8854190424E+00    4.0569338151E-02
    2.0039980000E-02    7.6660774790E-01    3.7497181758E-01   -1.9793190889E+00    4.0681450020E-02
    2.0079980000E-02    7.4298300628E-01    3.5163315780E-01   -2.0816655245E+00    4.0783289236E-02
    2.0119980000E-02    7.1993226027E-01    3.2454655576E-01   -2.1916195316E+00    4.0873042175E-02
    2.0159980000E-02    6.9825111437E-01    2.9389134094E-01   -2.3082742457E+00    4.0947797687E-02
    2.0199980000E-02    6.7872228822E-01    2.6003088699E-01   -2.4305568028E+00    4.1003292798E-02
    2.0239980000E-02    6.6206000173E-01    2.2355693229E-01   -2.5570177220E+00    4.1035110447E-02
    2.0279980000E-02    6.4881834759E-01    1.8530433835E-01   -2.6856826171E+00    4.1040536667E-02
    2.0319980000E-02    6.3928943061E-01    1.4626019677E-01   -2.8142247072E+00    4.1019212072E-02
    2.0359980000E-02    6.3346546457E-01    1.0740154491E-01   -2.9403662907E+00    4.0972084979E-02
    2.0399980000E-02    6.3108548305E-01    6.9605789181E-02   -3.0620718093E+00    4.0900079490E-02
    2.0439980000E-02    6.3169746275E-01    3.3681360866E-02   -3.1773899690E+00    4.0803846224E-02
    2.0479980000E-02    6.3469488274E-01    4.0793873167E-04   -3.2842925782E+00    4.0684485407E-02
    2.0519980000E-02    6.3935575194E-01   -2.9510049613E-02   -3.3807980455E+00    4.0544180731E-02
    2.0559980000E-02    6.4491661129E-01   -5.5536814111E-02   -3.4652603226E+00    4.0386111728E-02
    2.0599980000E-02    6.5067526284E-01   -7.7346283951E-02   -3.5365506683E+00    4.0213841519E-02
    2.0639980000E-02    6.5604638360E-01   -9.4797158311E-02   -3.5940253364E+00    4.0030746629E-02
    2.0679980000E-02    6.6056197580E-01   -1.0787584758E-01   -3.6373708265E+00    3.9839867508E-02
    2.0719980000E-02    6.6387977976E-01   -1.1662581923E-01   -3.6664571682E+00    3.9643932406E-02
    2.0759980000E-02    6.6577774642E-01   -1.2110063616E-01   -3.6812433469E+00    3.9445391413E-02
    2.0799980000E-02    6.6614125865E-01   -1.2134065719E-01   -3.6817277567E+00    3.9246512571E-02
    2.0839980000E-02    6.6496094826E-01   -1.1736108866E-01   -3.6679320161E+00    3.9049477326E-02
    2.0879980000E-02    6.6233442165E-01   -1.0915089549E-01   -3.6399039482E+00    3.8856493555E-02
    2.0919980000E-02    6.5846847995E-01   -9.6681992229E-02   -3.5977320515E+00    3.8669892810E-02
    2.0959980000E-02    6.5367768861E-01   -7.9936469024E-02   -3.5415886092E+00    3.8492214024E-02
    2.0999980000E-02    6.4839649235E-01   -5.8947298748E-02   -3.4718244491E+00    3.8326299352E-02
    2.1039980000E-02    6.4318479219E-01   -3.3857741417E-02   -3.3891107460E+00    3.8175267560E-02
    2.1079980000E-02    6.3870465839E-01   -4.9870858990E-03   -3.2945825473E+00    3.8042295422E-02
    2.1119980000E-02    6.3567303986E-01    2.7144382944E-02   -3.1898805731E+00    3.7930151523E-02
    2.1159980000E-02    6.3477636341E-01    6.1855487911E-02   -3.0769903851E+00    3.7840664024E-02
    2.1199980000E-02    6.3658077993E-01    9.8387640498E-02   -2.9579543144E+00    3.7774758351E-02
    2.1239980000E-02    6.4149458109E-01    1.3596240005E-01   -2.8347229481E+00    3.7733196279E-02
    2.1279980000E-02    6.4974507828E-01    1.7375812250E-01   -2.7092863724E+00    3.7717165216E-02
    2.1319980000E-02    6.6132769325E-01    2.1087306762E-01   -2.5838536818E+00    3.7727838498E-02
    2.1359980000E-02    6.7596541622E-01    2.4638865784E-01   -2.4607280619E+00    3.7765101102E-02
    2.1399980000E-02    6.9314453714E-01    2.7951837246E-01   -2.3419159233E+00    3.7826684779E-02
    2.1439980000E-02    7.1221444681E-01    3.0971030832E-01   -2.2288802228E+00    3.7908689114E-02
    2.1479980000E-02    7.3247465241E-01    3.3663945954E-01   -2.1226418921E+00    3.8007105150E-02
    2.1519980000E-02    7.5321122064E-01    3.6015025509E-01   -2.0240254631E+00    3.8119054293E-02
    2.1559980000E-02    7.7371186864E-01    3.8021892116E-01   -1.9338074408E+00    3.8242899703E-02
    2.1599980000E-02    7.9329171737E-01    3.9694130024E-01   -1.8527336442E+00    3.8377547248E-02
    2.1639980000E-02    8.1132353940E-01    4.1052089326E-01   -1.7814789035E+00    3.8521805553E-02
    2.1679980000E-02    8.2726187354E-01    4.2124369342E-01   -1.7206086528E+00    3.8674220747E-02
    2.1719980000E-02    8.4065889971E-01    4.2944075731E-01   -1.6705644562E+00    3.8833232158E-02
    2.1759980000E-02    8.5116785828E-01    4.3544563920E-01   -1.6316695388E+00    3.8997388434E-02
    2.1799980000E-02    8.5853573556E-01    4.3955439814E-01   -1.6041447881E+00    3.9165478673E-02
    2.1839980000E-02    8.6259278363E-01    4.4199274566E-01   -1.5881290347E+00    3.9336544642E-02
    2.1879980000E-02    8.6324286725E-01    4.4289245100E-01   -1.5836974822E+00    3.9509815210E-02
    2.1919980000E-02    8.6045563087E-01    4.4227795748E-01   -1.5908728144E+00    3.9684604827E-02
    2.1959980000E-02    8.5426382045E-01    4.4006293939E-01   -1.6096282721E+00    3.9860189008E-02
    2.1999980000E-02    8.4476805021E-01    4.3605638538E-01   -1.6398839796E+00    4.0035674543E-02
    2.2039980000E-02    8.3214750841E-01    4.2997852977E-01   -1.6814966075E+00    4.0209887818E-02
    2.2079980000E-02    8.1667162666E-01    4.2148690669E-01   -1.7342425393E+00    4.0381299545E-02
    2.2119980000E-02    7.9870978159E-01    4.1021146037E-01   -1.7977995228E+00    4.0548045131E-02
    2.2159980000E-02    7.7873788578E-01    3.9579654335E-01   -1.8717337410E+00    4.0708111227E-02
    2.2199980000E-02    7.5733257261E-01    3.7794468830E-01   -1.9554954473E+00    4.0859613287E-02
    2.2239980000E-02    7.3515280958E-01    3.5645325502E-01   -2.0484361835E+00    4.1000946112E-02
    2.2279980000E-02    7.1291571441E-01    3.3123628139E-01   -2.1498587642E+00    4.1130500575E-02
    2.2319980000E-02    6.9136580222E-01    3.0233033935E-01   -2.2590731779E+00    4.1245852059E-02
    2.2359980000E-02    6.7125072144E-01    2.6990493106E-01   -2.3753744886E+00    4.1343078107E-02
    2.2399980000E-02    6.5330640865E-01    2.3431110078E-01   -2.4978426736E+00    4.1417113242E-02
    2.2439980000E-02    6.3821174053E-01    1.9614937991E-01   -2.6250393958E+00    4.1463167615E-02
    2.2479980000E-02    6.2649138876E-01    1.5626447353E-01   -2.7549335001E+00    4.1478347916E-02
    2.2519980000E-02    6.1841810402E-01    1.1561492017E-01   -2.8852293196E+00    4.1462365563E-02
    2.2559980000E-02    6.1398750876E-01    7.5121239946E-02   -3.0137506605E+00    4.1416659281E-02
    2.2599980000E-02    6.1296359847E-01    3.5632459606E-02   -3.1384692259E+00    4.1342596997E-02
    2.2639980000E-02    6.1492611261E-01   -2.0213916627E-03   -3.2573057458E+00    4.1240494738E-02
    2.2679980000E-02    6.1929001043E-01   -3.7037235511E-02   -3.3681202508E+00    4.1110393319E-02
    2.2719980000E-02    6.2534924145E-01   -6.8736621541E-02   -3.4689891641E+00    4.0953635268E-02
    2.2759980000E-02    6.3237377213E-01   -9.6648611876E-02   -3.5584897769E+00    4.0773536012E-02
    2.2799980000E-02    6.3968380030E-01   -1.2052284638E-01   -3.6357436528E+00    4.0574717645E-02
    2.2839980000E-02    6.4669530936E-01   -1.4027238739E-01   -3.7002770536E+00    4.0361944618E-02
    2.2879980000E-02    6.5293178536E-01   -1.5590643513E-01   -3.7518540792E+00    4.0139296761E-02
    2.2919980000E-02    6.5800558075E-01   -1.6748810871E-01   -3.7903494824E+00    3.9910048068E-02
    2.2959980000E-02    6.6163596812E-01   -1.7508405482E-01   -3.8156944333E+00    3.9676831488E-02
    2.2999980000E-02    6.6363218149E-01   -1.7875797472E-01   -3.8278559861E+00    3.9441875179E-02
    2.3039980000E-02    6.6390442147E-01   -1.7854896822E-01   -3.8268320928E+00    3.9207222217E-02
    2.3079980000E-02    6.6246228460E-01   -1.7446627064E-01   -3.8126489917E+00    3.8974823831E-02
    2.3119980000E-02    6.5939322787E-01   -1.6650669153E-01   -3.7853583548E+00    3.8746684342E-02
    2.3159980000E-02    6.5489460205E-01   -1.5463397095E-01   -3.7450482676E+00    3.8525001225E-02
    2.3199980000E-02    6.4925922324E-01   -1.3880327118E-01   -3.6918515981E+00    3.8312304801E-02
    2.3239980000E-02    6.4286550104E-01   -1.1899128878E-01   -3.6259741534E+00    3.8111726826E-02
    2.3279980000E-02    6.3618381082E-01   -9.5225788414E-02   -3.5477588962E+00    3.7927138658E-02
    2.3319980000E-02    6.2977310804E-01   -6.7639811967E-02   -3.4578059027E+00    3.7762911399E-02
    2.3359980000E-02    6.2428624914E-01   -3.6520359733E-02   -3.3571362650E+00    3.7623078948E-02
    2.3399980000E-02    6.2040840167E-01   -2.3616356892E-03   -3.2472855489E+00    3.7510195974E-02
    2.3439980000E-02    6.1877117468E-01    3.4149864311E-02   -3.1302214611E+00    3.7424915791E-02
    2.3479980000E-02    6.1988336179E-01    7.2230195180E-02   -3.0080801988E+00    3.7366890757E-02
    2.3519980000E-02    6.2408076459E-01    1.1107910631E-01   -2.8829283957E+00    3.7336344190E-02
    2.3559980000E-02    6.3150320561E-01    1.4988451701E-01   -2.7567859208E+00    3.7334652646E-02
    2.3599980000E-02    6.4206831023E-01    1.8779001948E-01   -2.6317936150E+00    3.7363159078E-02
    2.3639980000E-02    6.5545024416E-01    2.2393351637E-01   -2.5101656159E+00    3.7421448388E-02
    2.3679980000E-02    6.7111925683E-01    2.5757894052E-01   -2.3938425186E+00    3.7506819786E-02
    2.3719980000E-02    6.8844088114E-01    2.8822783494E-01   -2.2841902745E+00    3.7615203279E-02
    2.3759980000E-02    7.0675914359E-01    3.1561840732E-01   -2.1820377645E+00    3.7742510091E-02
    2.3799980000E-02    7.2542512344E-01    3.3965259656E-01   -2.0879529913E+00    3.7885535183E-02
    2.3839980000E-02    7.4380136005E-01    3.6033575332E-01   -2.0024863196E+00    3.8042140583E-02
    2.3879980000E-02    7.6126595898E-01    3.7775202412E-01   -1.9262357675E+00    3.8210896158E-02
    2.3919980000E-02    7.7723561868E-01    3.9205917681E-01   -1.8597932464E+00    3.8390543854E-02
    2.3959980000E-02    7.9119843999E-01    4.0347741388E-01   -1.8036786553E+00    3.8579663625E-02
    2.3999980000E-02    8.0273189404E-01    4.1226154879E-01   -1.7583027563E+00    3.8776676197E-02
    2.4039980000E-02    8.1150818794E-01    4.1866572926E-01   -1.7239637649E+00    3.8979987690E-02
    2.4079980000E-02    8.1729113888E-01    4.2290933426E-01   -1.7008640216E+00    3.9188121820E-02
    2.4119980000E-02    8.1992702507E-01    4.2514902906E-01   -1.6891280386E+00    3.9399790782E-02
    2.4159980000E-02    8.1933760198E-01    4.2546014765E-01   -1.6888170644E+00    3.9613843793E-02
    2.4199980000E-02    8.1551578786E-01    4.2382702953E-01   -1.6999384452E+00    3.9829147955E-02
    2.4239980000E-02    8.0852557988E-01    4.2014253792E-01   -1.7224473199E+00    4.0044479766E-02
    2.4279980000E-02    7.9850782620E-01    4.1421721233E-01   -1.7562405521E+00    4.0258412031E-02
    2.4319980000E-02    7.8568849895E-01    4.0579743119E-01   -1.8011442742E+00    4.0469234433E-02
    2.4359980000E-02    7.7038993865E-01    3.9459390623E-01   -1.8568980914E+00    4.0675011550E-02
    2.4399980000E-02    7.5303426365E-01    3.8031624963E-01   -1.9231348723E+00    4.0873724082E-02
    2.4439980000E-02    7.3413858724E-01    3.6270948419E-01   -1.9993802030E+00    4.1063418138E-02
    2.4479980000E-02    7.1430040220E-01    3.4158526866E-01   -2.0850922684E+00    4.1242247988E-02
    2.4519980000E-02    6.9416477926E-01    3.1683332259E-01   -2.1797369263E+00    4.1408181296E-02
    2.4559980000E-02    6.7439773928E-01    2.8842289577E-01   -2.2828621010E+00    4.1558503214E-02
    2.4599980000E-02    6.5567768634E-01    2.5642017482E-01   -2.3940488264E+00    4.1689493131E-02
    2.4639980000E-02    6.3869817244E-01    2.2104871587E-01   -2.5126582930E+00    4.1796561364E-02
    2.4679980000E-02    6.2415540919E-01    1.8278334354E-01   -2.6375090102E+00    4.1875047597E-02
    2.4719980000E-02    6.1265993128E-01    1.4236847457E-01   -2.7667695030E+00    4.1921635577E-02
    2.4759980000E-02    6.0461309155E-01    1.0070073714E-01   -2.8982326372E+00    4.1935544640E-02
    2.4799980000E-02    6.0015666077E-01    5.8681581996E-02   -3.0297035448E+00    4.1917953656E-02
    2.4839980000E-02    5.9920334167E-01    1.7164183209E-02   -3.1591072753E+00    4.1869663017E-02
    2.4879980000E-02    6.0147235338E-01   -2.3025183390E-02   -3.2843637758E+00    4.1789568921E-02
    2.4919980000E-02    6.0650259060E-01   -6.1096022147E-02   -3.4033750305E+00    4.1676040806E-02
    2.4959980000E-02    6.1369677729E-01   -9.6350817792E-02   -3.5142451512E+00    4.1529785119E-02
    2.4999980000E-02    6.2238918108E-01   -1.2825157137E-01   -3.6154927404E+00    4.1354942989E-02
    2.5039980000E-02    6.3189124765E-01   -1.5645611499E-01   -3.7060612102E+00    4.1157587991E-02
    2.5079980000E-02    6.4155450611E-01   -1.8077793901E-01   -3.7852422841E+00    4.0943554170E-02
    2.5119980000E-02    6.5079820255E-01   -2.0115771901E-01   -3.8525901939E+00    4.0717285266E-02
    2.5159980000E-02    6.5913025000E-01   -2.1762623915E-01   -3.9078574416E+00    4.0481894305E-02
    2.5199980000E-02    6.6614822852E-01   -2.3027537030E-01   -3.9509288151E+00    4.0239754896E-02
    2.5239980000E-02    6.7153144524E-01   -2.3923215455E-01   -3.9817575764E+00    3.9992946746E-02
    2.5279980000E-02    6.7506267703E-01   -2.4460228575E-01   -4.0003456194E+00    3.9743478446E-02
    2.5319980000E-02    6.7661187892E-01   -2.4646526129E-01   -4.0067116574E+00    3.9493358025E-02
    2.5359980000E-02    6.7613359488E-01   -2.4486173070E-01   -4.0008778450E+00    3.9244573304E-02
    2.5399980000E-02    6.7366857439E-01   -2.3978520947E-01   -3.9828679467E+00    3.8999090435E-02
    2.5439980000E-02    6.6933588735E-01   -2.3119400612E-01   -3.9527028750E+00    3.8758843070E-02
    2.5479980000E-02    6.6334381032E-01   -2.1901394067E-01   -3.9104262465E+00    3.8525723177E-02
    2.5519980000E-02    6.5599331687E-01   -2.0315636356E-01   -3.8561305717E+00    3.8301653035E-02
    2.5559980000E-02    6.4766971694E-01   -1.8355647128E-01   -3.7899883657E+00    3.8088767294E-02
    2.5599980000E-02    6.3884796295E-01   -1.6019820911E-01   -3.7123144958E+00    3.7889809615E-02
    2.5639980000E-02    6.3007328486E-01   -1.3316313115E-01   -3.6236277273E+00    3.7708621116E-02
    2.5679980000E-02    6.2194848366E-01   -1.0265566092E-01   -3.5247249089E+00    3.7550176356E-02
    2.5719980000E-02    6.1510776736E-01   -6.9022140520E-02   -3.4167445757E+00    3.7419631937E-02
    2.5759980000E-02    6.1016137321E-01   -3.2779380771E-02   -3.3012028644E+00    3.7320537261E-02
    2.5799980000E-02    6.0764507055E-01    5.4076498763E-03   -3.1799639590E+00    3.7253579777E-02
    2.5839980000E-02    6.0796138332E-01    4.4781921165E-02   -3.0550794585E+00    3.7217383616E-02
    2.5879980000E-02    6.1133816740E-01    8.4552826146E-02   -2.9286112763E+00    3.7210761925E-02
    2.5919980000E-02    6.1781084137E-01    1.2391832874E-01   -2.8026037625E+00    3.7233957333E-02
    2.5959980000E-02    6.2720431436E-01    1.6205953578E-01   -2.6791606692E+00    3.7287634648E-02
    2.5999980000E-02    6.3912383404E-01    1.9817729279E-01   -2.5603933829E+00    3.7371090954E-02
    2.6039980000E-02    6.5299742680E-01    2.3159860578E-01   -2.4481447913E+00    3.7481740069E-02
    2.6079980000E-02    6.6817408504E-01    2.6188076499E-01   -2.3437112705E+00    3.7616028588E-02
    2.6119980000E-02    6.8401382097E-01    2.8882268598E-01   -2.2478151682E+00    3.7770515583E-02
    2.6159980000E-02    6.9992191696E-01    3.1239332821E-01   -2.1608202563E+00    3.7942376271E-02
    2.6199980000E-02    7.1534621774E-01    3.3265719913E-01   -2.0830035864E+00    3.8129409892E-02
    2.6239980000E-02    7.2976407578E-01    3.4972572640E-01   -2.0147015367E+00    3.8329796097E-02
    2.6279980000E-02    7.4268460489E-01    3.6373793271E-01   -1.9563110520E+00    3.8541857721E-02
    2.6319980000E-02    7.5366982259E-01    3.7485647240E-01   -1.9082335837E+00    3.8763913610E-02
    2.6359980000E-02    7.6235202204E-01    3.8325200209E-01   -1.8708163753E+00    3.8994241101E-02
    2.6399980000E-02    7.6844767742E-01    3.8908541720E-01   -1.8443278343E+00    3.9231114066E-02
    2.6439980000E-02    7.7176059213E-01    3.9248520862E-01   -1.8289542804E+00    3.9472830824E-02
    2.6479980000E-02    7.7217543845E-01    3.9352273147E-01   -1.8247998229E+00    3.9717729909E-02
    2.6519980000E-02    7.6965882186E-01    3.9220449195E-01   -1.8319003287E+00    3.9964165785E-02
    2.6559980000E-02    7.6425776132E-01    3.8846740238E-01   -1.8502259699E+00    4.0210444679E-02
    2.6599980000E-02    7.5610149345E-01    3.8218344382E-01   -1.8796775149E+00    4.0454771569E-02
    2.6639980000E-02    7.4540983312E-01    3.7317976550E-01   -1.9200847525E+00    4.0695211512E-02
    2.6679980000E-02    7.3249059882E-01    3.6125299980E-01   -1.9711919884E+00    4.0929704239E-02
    2.6719980000E-02    7.1773752644E-01    3.4619546417E-01   -2.0326712921E+00    4.1156140577E-02
    2.6759980000E-02    7.0161834149E-01    3.2781819356E-01   -2.1041652712E+00    4.1372376725E-02
    2.6799980000E-02    6.8465163690E-01    3.0595884903E-01   -2.1853523127E+00    4.1576176409E-02
    2.6839980000E-02    6.6739159876E-01    2.8049159121E-01   -2.2760037414E+00    4.1765085792E-02
    2.6879980000E-02    6.5042509758E-01    2.5134017614E-01   -2.3759417701E+00    4.1936305630E-02
    2.6919980000E-02    6.3439426358E-01    2.1854646111E-01   -2.4848620501E+00    4.2086481794E-02
    2.6959980000E-02    6.2000244758E-01    1.8236766979E-01   -2.6020297815E+00    4.2211629653E-02
    2.6999980000E-02    6.0795606725E-01    1.4332976515E-01   -2.7260639114E+00    4.2307712875E-02
    2.7039980000E-02    5.9885324769E-01    1.0218485065E-01   -2.8550401290E+00    4.2371805794E-02
    2.7079980000E-02    5.9308644082E-01    5.9781659517E-02   -2.9868208211E+00    4.2402851693E-02
    2.7119980000E-02    5.9082051591E-01    1.6958999835E-02   -3.1193132622E+00    4.2400837084E-02
    2.7159980000E-02    5.9202314210E-01   -2.5477515821E-02   -3.2505012362E+00    4.2365093757E-02
    2.7199980000E-02    5.9648781449E-01   -6.6741609175E-02   -3.3783802395E+00    4.2294152051E-02
    2.7239980000E-02    6.0383682035E-01   -1.0607164171E-01   -3.5009702892E+00    4.2187839347E-02
    2.7279980000E-02    6.1353206252E-01   -1.4276740027E-01   -3.6164225057E+00    4.2049116261E-02
    2.7319980000E-02    6.2491515507E-01   -1.7624882656E-01   -3.7231565201E+00    4.1883372459E-02
    2.7359980000E-02    6.3728026044E-01   -2.0610715326E-01   -3.8199962009E+00    4.1696221125E-02
    2.7399980000E-02    6.4994302498E-01   -2.3214519469E-01   -3.9062141416E+00    4.1492007987E-02
    2.7439980000E-02    6.6228996206E-01   -2.5435499290E-01   -3.9814598398E+00    4.1273779154E-02
    2.7479980000E-02    6.7380472059E-01   -2.7283801480E-01   -4.0456347242E+00    4.1043956861E-02
    2.7519980000E-02    6.8405663810E-01   -2.8775915376E-01   -4.0987371420E+00    4.0804732350E-02
    2.7559980000E-02    6.9269093024E-01   -2.9929839112E-01   -4.1407712362E+00    4.0558264192E-02
    2.7599980000E-02    6.9942347812E-01   -3.0762330294E-01   -4.1717168496E+00    4.0306654844E-02
    2.7639980000E-02    7.0404285807E-01   -3.1286644117E-01   -4.1915402870E+00    4.0051970189E-02
    2.7679980000E-02    7.0641168063E-01   -3.1512467275E-01   -4.2002137769E+00    3.9796287858E-02
    2.7719980000E-02    7.0646918972E-01   -3.1445423974E-01   -4.1977313618E+00    3.9541597947E-02
    2.7759980000E-02    7.0423299508E-01   -3.1086222385E-01   -4.1841182679E+00    3.9289859910E-02
    2.7799980000E-02    6.9979679600E-01   -3.0431204947E-01   -4.1594266475E+00    3.9043000700E-02
    2.7839980000E-02    6.9332912877E-01   -2.9471971413E-01   -4.1237277353E+00    3.8802930845E-02
    2.7879980000E-02    6.8506825844E-01   -2.8196871957E-01   -4.0770934495E+00    3.8571612601E-02
    2.7919980000E-02    6.7532031330E-01   -2.6592086838E-01   -4.0195856247E+00    3.8350955576E-02
    2.7959980000E-02    6.6446046675E-01   -2.4643187843E-01   -3.9512624471E+00    3.8142832632E-02
    2.7999980000E-02    6.5293951049E-01   -2.2338383817E-01   -3.8722317747E+00    3.7949186630E-02
    2.8039980000E-02    6.4129122084E-01   -1.9673769431E-01   -3.7827648905E+00    3.7772285283E-02
    2.8079980000E-02    6.3012543388E-01   -1.6660452452E-01   -3.6834455573E+00    3.7615143901E-02
    2.8119980000E-02    6.2009826110E-01   -1.3327948426E-01   -3.5752962628E+00    3.7481688279E-02
    2.8159980000E-02    6.1184642008E-01   -9.7244913629E-02   -3.4597711727E+00    3.7376235102E-02
    2.8199980000E-02    6.0591407468E-01   -5.9132888619E-02   -3.3386370568E+00    3.7302101609E-02
    2.8239980000E-02    6.0270280968E-01   -1.9659664540E-02   -3.2138283469E+00    3.7260454608E-02
    2.8279980000E-02    6.0244766841E-01    2.0423561337E-02   -3.0873307914E+00    3.7250848492E-02
    2.8319980000E-02    6.0521063549E-01    6.0354280594E-02   -2.9611302611E+00    3.7272821938E-02
    2.8359980000E-02    6.1087674857E-01    9.9366621203E-02   -2.8372219899E+00    3.7326431243E-02
    2.8399980000E-02    6.1914683336E-01    1.3670147977E-01   -2.7176148808E+00    3.7411132399E-02
    2.8439980000E-02    6.2954349062E-01    1.7164816137E-01   -2.6042423554E+00    3.7524709145E-02
    2.8479980000E-02    6.4145494071E-01    2.0362674603E-01   -2.4987687962E+00    3.7663650693E-02
    2.8519980000E-02    6.5421562131E-01    2.3226108227E-01   -2.4023974848E+00    3.7824315636E-02
    2.8559980000E-02    6.6718778200E-01    2.5738695472E-01   -2.3158173109E+00    3.8003639235E-02
    2.8599980000E-02    6.7980520858E-01    2.7901179171E-01   -2.2393389237E+00    3.8199227090E-02
    2.8639980000E-02    6.9157701972E-01    2.9724466531E-01   -2.1730988171E+00    3.8409087192E-02
    2.8679980000E-02    7.0207639613E-01    3.1223001157E-01   -2.1172016284E+00    3.8631338756E-02
    2.8719980000E-02    7.1093289429E-01    3.2411614492E-01   -2.0717822351E+00    3.8864115946E-02
    2.8759980000E-02    7.1783428978E-01    3.3303738913E-01   -2.0370015957E+00    3.9105507663E-02
    2.8799980000E-02    7.2253383226E-01    3.3910855979E-01   -2.0130206502E+00    3.9353600606E-02
    2.8839980000E-02    7.2485716285E-01    3.4241023577E-01   -1.9999708151E+00    3.9606505865E-02
    2.8879980000E-02    7.2470751737E-01    3.4297804838E-01   -1.9979342740E+00    3.9862318516E-02
    2.8919980000E-02    7.2206868060E-01    3.4080283708E-01   -2.0069385297E+00    4.0119113824E-02
    2.8959980000E-02    7.1700598093E-01    3.3582455094E-01   -2.0269526838E+00    4.0374922375E-02
    2.8999980000E-02    7.0966570037E-01    3.2794480285E-01   -2.0578982569E+00    4.0627705377E-02
    2.9039980000E-02    7.0027175131E-01    3.1702857226E-01   -2.0996613641E+00    4.0875392258E-02
    2.9079980000E-02    6.8911970206E-01    3.0291041666E-01   -2.1521198289E+00    4.1115853071E-02
    2.9119980000E-02    6.7656920659E-01    2.8541060404E-01   -2.2151810559E+00    4.1346908108E-02
    2.9159980000E-02    6.6303984132E-01    2.6434844933E-01   -2.2888023022E+00    4.1566342371E-02
    2.9199980000E-02    6.4901708917E-01    2.3957117526E-01   -2.3729547905E+00    4.1771822227E-02
    2.9239980000E-02    6.3506798892E-01    2.1099456366E-01   -2.4674956982E+00    4.1960794523E-02
    2.9279980000E-02    6.2184506615E-01    1.7869502419E-01   -2.5719893345E+00    4.2129982523E-02
    2.9319980000E-02    6.1006121273E-01    1.4297331499E-01   -2.6855166077E+00    4.2275015692E-02
    2.9359980000E-02    6.0041845719E-01    1.0435543616E-01   -2.8066337112E+00    4.2390858284E-02
    2.9399980000E-02    5.9351484845E-01    6.3532080349E-02   -2.9335238592E+00    4.2473303576E-02
    2.9439980000E-02    5.8978066012E-01    2.1267299153E-02   -3.0642073546E+00    4.2520536014E-02
    2.9479980000E-02    5.8946217067E-01   -2.1658186950E-02   -3.1966881470E+00    4.2532857568E-02
    2.9519980000E-02    5.9263213679E-01   -6.4460542418E-02   -3.3289886428E+00    4.2510895378E-02
    2.9559980000E-02    5.9918931904E-01   -1.0634210591E-01   -3.4591019791E+00    4.2454793345E-02
    2.9599980000E-02    6.0883472805E-01   -1.4648679178E-01   -3.5849574003E+00    4.2365327629E-02
    2.9639980000E-02    6.2106021247E-01   -1.8410703133E-01   -3.7045334742E+00    4.2245080594E-02
    2.9679980000E-02    6.3519839825E-01   -2.1855623200E-01   -3.8161332962E+00    4.2098057771E-02
    2.9719980000E-02    6.5052728929E-01   -2.4943033514E-01   -3.9186315521E+00    4.1928455752E-02
    2.9759980000E-02    6.6636450351E-01   -2.7657544049E-01   -4.0114848219E+00    4.1739861519E-02
    2.9799980000E-02    6.8210420213E-01   -3.0002420514E-01   -4.0944984347E+00    4.1535140799E-02
    2.9839980000E-02    6.9720558482E-01   -3.1990224349E-01   -4.1675718873E+00    4.1316787378E-02
    2.9879980000E-02    7.1117490129E-01   -3.3636837536E-01   -4.2305606745E+00    4.1087143550E-02
    2.9919980000E-02    7.2356453206E-01   -3.4959983853E-01   -4.2832422237E+00    4.0848434534E-02
    2.9959980000E-02    7.3398344723E-01   -3.5977838547E-01   -4.3253602790E+00    4.0602829684E-02
    2.9999980000E-02    7.4211332933E-01   -3.6708302536E-01   -4.3566760465E+00    4.0352447594E-02
    3.0039980000E-02    7.4771623012E-01   -3.7166709635E-01   -4.3770088149E+00    4.0099343263E-02
    3.0079980000E-02    7.5063988967E-01   -3.7364693254E-01   -4.3862459688E+00    3.9845456443E-02
