 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.270000000000000      
   -3.140000000000000     
 u=    56.00000000000000     
 v_perp=    6380.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8519980000E-02    9.5917253192E-01   -8.8728863566E-02   -3.2208531588E+00    5.8781008970E-02
    1.8559980000E-02    9.6042207029E-01   -8.3692886141E-02   -3.1975723865E+00    5.8760043669E-02
    1.8599980000E-02    9.6168373956E-01   -7.8922377771E-02   -3.1755042518E+00    5.8738503489E-02
    1.8639980000E-02    9.6294056784E-01   -7.4426854828E-02   -3.1546872348E+00    5.8716437507E-02
    1.8679980000E-02    9.6417657410E-01   -7.0214455642E-02   -3.1351565503E+00    5.8693889318E-02
    1.8719980000E-02    9.6537688395E-01   -6.6292008097E-02   -3.1169441132E+00    5.8670897485E-02
    1.8759980000E-02    9.6652782102E-01   -6.2665105294E-02   -3.1000785352E+00    5.8647496395E-02
    1.8799980000E-02    9.6761695935E-01   -5.9338203210E-02   -3.0845851587E+00    5.8623717364E-02
    1.8839980000E-02    9.6863314053E-01   -5.6314739382E-02   -3.0704861376E+00    5.8599589866E-02
    1.8879980000E-02    9.6956647128E-01   -5.3597259089E-02   -3.0578005704E+00    5.8575142723E-02
    1.8919980000E-02    9.7040830058E-01   -5.1187549694E-02   -3.0465446778E+00    5.8550405164E-02
    1.8959980000E-02    9.7115118141E-01   -4.9086778447E-02   -3.0367320129E+00    5.8525407648E-02
    1.8999980000E-02    9.7178882240E-01   -4.7295628338E-02   -3.0283736900E+00    5.8500182436E-02
    1.9039980000E-02    9.7231603481E-01   -4.5814426750E-02   -3.0214786160E+00    5.8474763891E-02
    1.9079980000E-02    9.7272867953E-01   -4.4643262133E-02   -3.0160537119E+00    5.8449188533E-02
    1.9119980000E-02    9.7302361810E-01   -4.3782084718E-02   -3.0121041090E+00    5.8423494885E-02
    1.9159980000E-02    9.7319867106E-01   -4.3230788216E-02   -3.0096333137E+00    5.8397723152E-02
    1.9199980000E-02    9.7325258574E-01   -4.2989270250E-02   -3.0086433314E+00    5.8371914777E-02
    1.9239980000E-02    9.7318501501E-01   -4.3057470400E-02   -3.0091347457E+00    5.8346111922E-02
    1.9279980000E-02    9.7299650188E-01   -4.3435391269E-02   -3.0111067485E+00    5.8320356902E-02
    1.9319980000E-02    9.7268848260E-01   -4.4123089104E-02   -3.0145571250E+00    5.8294691602E-02
    1.9359980000E-02    9.7226330741E-01   -4.5120634851E-02   -3.0194821951E+00    5.8269156935E-02
    1.9399980000E-02    9.7172426671E-01   -4.6428058631E-02   -3.0258767064E+00    5.8243792366E-02
    1.9439980000E-02    9.7107562701E-01   -4.8045272861E-02   -3.0337336843E+00    5.8218635535E-02
    1.9479980000E-02    9.7032267470E-01   -4.9971975690E-02   -3.0430442457E+00    5.8193722022E-02
    1.9519980000E-02    9.6947176496E-01   -5.2207537521E-02   -3.0537973840E+00    5.8169085300E-02
    1.9559980000E-02    9.6853037197E-01   -5.4750874218E-02   -3.0659797370E+00    5.8144756909E-02
    1.9599980000E-02    9.6750713604E-01   -5.7600311414E-02   -3.0795753487E+00    5.8120766874E-02
    1.9639980000E-02    9.6641190264E-01   -6.0753444942E-02   -3.0945654421E+00    5.8097144375E-02
    1.9679980000E-02    9.6525574776E-01   -6.4207002706E-02   -3.1109282162E+00    5.8073918651E-02
    1.9719980000E-02    9.6405098424E-01   -6.7956713080E-02   -3.1286386802E+00    5.8051120066E-02
    1.9759980000E-02    9.6281114411E-01   -7.1997184179E-02   -3.1476685340E+00    5.8028781254E-02
    1.9799980000E-02    9.6155093536E-01   -7.6321795143E-02   -3.1679861002E+00    5.8006938215E-02
    1.9839980000E-02    9.6028616587E-01   -8.0922604905E-02   -3.1895562998E+00    5.7985631221E-02
    1.9879980000E-02    9.5903362889E-01   -8.5790282039E-02   -3.2123406636E+00    5.7964905411E-02
    1.9919980000E-02    9.5781096067E-01   -9.0914045303E-02   -3.2362973665E+00    5.7944810960E-02
    1.9959980000E-02    9.5663646849E-01   -9.6281616465E-02   -3.2613812696E+00    5.7925402791E-02
    1.9999980000E-02    9.5552893154E-01   -1.0187918452E-01   -3.2875439544E+00    5.7906739840E-02
    2.0039980000E-02    9.5450737819E-01   -1.0769138129E-01   -3.3147337437E+00    5.7888883957E-02
    2.0079980000E-02    9.5359084384E-01   -1.1370127020E-01   -3.3428957087E+00    5.7871898583E-02
    2.0119980000E-02    9.5279811421E-01   -1.1989035187E-01   -3.3719716731E+00    5.7855847336E-02
    2.0159980000E-02    9.5214745949E-01   -1.2623859150E-01   -3.4019002289E+00    5.7840792691E-02
    2.0199980000E-02    9.5165636542E-01   -1.3272447294E-01   -3.4326167827E+00    5.7826794834E-02
    2.0239980000E-02    9.5134126811E-01   -1.3932508361E-01   -3.4640536469E+00    5.7813910796E-02
    2.0279980000E-02    9.5121729954E-01   -1.4601623158E-01   -3.4961401823E+00    5.7802193844E-02
    2.0319980000E-02    9.5129805013E-01   -1.5277259330E-01   -3.5288029878E+00    5.7791693103E-02
    2.0359980000E-02    9.5159535339E-01   -1.5956788733E-01   -3.5619661179E+00    5.7782453341E-02
    2.0399980000E-02    9.5211909538E-01   -1.6637506728E-01   -3.5955513011E+00    5.7774514821E-02
    2.0439980000E-02    9.5287704851E-01   -1.7316652634E-01   -3.6294781262E+00    5.7767913173E-02
    2.0479980000E-02    9.5387472669E-01   -1.7991430721E-01   -3.6636641642E+00    5.7762679234E-02
    2.0519980000E-02    9.5511525621E-01   -1.8659031438E-01   -3.6980250051E+00    5.7758838881E-02
    2.0559980000E-02    9.5659925590E-01   -1.9316652944E-01   -3.7324742024E+00    5.7756412875E-02
    2.0599980000E-02    9.5832472130E-01   -1.9961523461E-01   -3.7669231379E+00    5.7755416773E-02
    2.0639980000E-02    9.6028690992E-01   -2.0590925281E-01   -3.8012808362E+00    5.7755860954E-02
    2.0679980000E-02    9.6247822937E-01   -2.1202221359E-01   -3.8354537741E+00    5.7757750791E-02
    2.0719980000E-02    9.6488813523E-01   -2.1792885257E-01   -3.8693457384E+00    5.7761086937E-02
    2.0759980000E-02    9.6750305028E-01   -2.2360534825E-01   -3.9028577805E+00    5.7765865710E-02
    2.0799980000E-02    9.7030632087E-01   -2.2902969290E-01   -3.9358883154E+00    5.7772079482E-02
    2.0839980000E-02    9.7327822766E-01   -2.3418208737E-01   -3.9683333904E+00    5.7779717005E-02
    2.0879980000E-02    9.7639606696E-01   -2.3904534168E-01   -4.0000871339E+00    5.7788763589E-02
    2.0919980000E-02    9.7963431549E-01   -2.4360525754E-01   -4.0310423754E+00    5.7799201087E-02
    2.0959980000E-02    9.8296488512E-01   -2.4785096546E-01   -4.0610914089E+00    5.7811007674E-02
    2.0999980000E-02    9.8635746702E-01   -2.5177518872E-01   -4.0901268605E+00    5.7824157442E-02
    2.1039980000E-02    9.8977995672E-01   -2.5537440917E-01   -4.1180426148E+00    5.7838619862E-02
    2.1079980000E-02    9.9319894498E-01   -2.5864891586E-01   -4.1447347522E+00    5.7854359199E-02
    2.1119980000E-02    9.9658025388E-01   -2.6160272444E-01   -4.1701024562E+00    5.7871333943E-02
    2.1159980000E-02    9.9988949529E-01   -2.6424336400E-01   -4.1940488567E+00    5.7889496336E-02
    2.1199980000E-02    1.0030926285E+00   -2.6658153637E-01   -4.2164817856E+00    5.7908792036E-02
    2.1239980000E-02    1.0061564960E+00   -2.6863066000E-01   -4.2373144354E+00    5.7929159962E-02
    2.1279980000E-02    1.0090493201E+00   -2.7040631692E-01   -4.2564659159E+00    5.7950532300E-02
    2.1319980000E-02    1.0117411482E+00   -2.7192562516E-01   -4.2738617164E+00    5.7972834692E-02
    2.1359980000E-02    1.0142042399E+00   -2.7320656195E-01   -4.2894340841E+00    5.7995986565E-02
    2.1399980000E-02    1.0164133924E+00   -2.7426726392E-01   -4.3031223297E+00    5.8019901582E-02
    2.1439980000E-02    1.0183462068E+00   -2.7512533062E-01   -4.3148730747E+00    5.8044488197E-02
    2.1479980000E-02    1.0199833021E+00   -2.7579715256E-01   -4.3246404506E+00    5.8069650269E-02
    2.1519980000E-02    1.0213084771E+00   -2.7629729436E-01   -4.3323862590E+00    5.8095287736E-02
    2.1559980000E-02    1.0223088261E+00   -2.7663795726E-01   -4.3380800989E+00    5.8121297304E-02
    2.1599980000E-02    1.0229748234E+00   -2.7682852711E-01   -4.3416994659E+00    5.8147573165E-02
    2.1639980000E-02    1.0233003812E+00   -2.7687522765E-01   -4.3432298258E+00    5.8174007709E-02
    2.1679980000E-02    1.0232828835E+00   -2.7678089119E-01   -4.3426646633E+00    5.8200492240E-02
    2.1719980000E-02    1.0229232003E+00   -2.7654485431E-01   -4.3400055084E+00    5.8226917692E-02
    2.1759980000E-02    1.0222256838E+00   -2.7616298220E-01   -4.3352619376E+00    5.8253175343E-02
    2.1799980000E-02    1.0211981458E+00   -2.7562782120E-01   -4.3284515531E+00    5.8279157534E-02
    2.1839980000E-02    1.0198518121E+00   -2.7492887477E-01   -4.3195999363E+00    5.8304758380E-02
    2.1879980000E-02    1.0182012526E+00   -2.7405299429E-01   -4.3087405771E+00    5.8329874496E-02
    2.1919980000E-02    1.0162642772E+00   -2.7298487196E-01   -4.2959147741E+00    5.8354405695E-02
    2.1959980000E-02    1.0140617921E+00   -2.7170762106E-01   -4.2811715036E+00    5.8378255692E-02
    2.1999980000E-02    1.0116176018E+00   -2.7020343078E-01   -4.2645672504E+00    5.8401332758E-02
    2.2039980000E-02    1.0089581707E+00   -2.6845424789E-01   -4.2461657908E+00    5.8423550332E-02
    2.2079980000E-02    1.0061123267E+00   -2.6644247520E-01   -4.2260379166E+00    5.8444827557E-02
    2.2119980000E-02    1.0031109010E+00   -2.6415166539E-01   -4.2042610861E+00    5.8465089720E-02
    2.2159980000E-02    9.9998630675E-01   -2.6156717765E-01   -4.1809189870E+00    5.8484268568E-02
    2.2199980000E-02    9.9677206374E-01   -2.5867677086E-01   -4.1561009997E+00    5.8502302471E-02
    2.2239980000E-02    9.9350227747E-01   -2.5547110838E-01   -4.1299015514E+00    5.8519136426E-02
    2.2279980000E-02    9.9021108934E-01   -2.5194415405E-01   -4.1024193614E+00    5.8534721887E-02
    2.2319980000E-02    9.8693211651E-01   -2.4809344424E-01   -4.0737565874E+00    5.8549016449E-02
    2.2359980000E-02    9.8369790447E-01   -2.4392022813E-01   -4.0440178947E+00    5.8561983405E-02
    2.2399980000E-02    9.8053941554E-01   -2.3942947688E-01   -4.0133094809E+00    5.8573591248E-02
    2.2439980000E-02    9.7748557542E-01   -2.3462977078E-01   -3.9817381038E+00    5.8583813172E-02
    2.2479980000E-02    9.7456289529E-01   -2.2953308168E-01   -3.9494101597E+00    5.8592626660E-02
    2.2519980000E-02    9.7179518115E-01   -2.2415447416E-01   -3.9164308656E+00    5.8600013207E-02
    2.2559980000E-02    9.6920333420E-01   -2.1851175271E-01   -3.8829035900E+00    5.8605958227E-02
    2.2599980000E-02    9.6680523835E-01   -2.1262508269E-01   -3.8489293645E+00    5.8610451143E-02
    2.2639980000E-02    9.6461572405E-01   -2.0651660998E-01   -3.8146065894E+00    5.8613485633E-02
    2.2679980000E-02    9.6264659288E-01   -2.0021009891E-01   -3.7800309279E+00    5.8615059961E-02
    2.2719980000E-02    9.6090668522E-01   -1.9373060074E-01   -3.7452953583E+00    5.8615177340E-02
    2.2759980000E-02    9.5940197406E-01   -1.8710415700E-01   -3.7104903408E+00    5.8613846238E-02
    2.2799980000E-02    9.5813567124E-01   -1.8035753537E-01   -3.6757040411E+00    5.8611080587E-02
    2.2839980000E-02    9.5710833777E-01   -1.7351799075E-01   -3.6410225541E+00    5.8606899879E-02
    2.2879980000E-02    9.5631799485E-01   -1.6661304224E-01   -3.6065300788E+00    5.8601329154E-02
    2.2919980000E-02    9.5576023776E-01   -1.5967025735E-01   -3.5723090070E+00    5.8594398928E-02
    2.2959980000E-02    9.5542835790E-01   -1.5271703809E-01   -3.5384399142E+00    5.8586145091E-02
    2.2999980000E-02    9.5531347973E-01   -1.4578040778E-01   -3.5050014574E+00    5.8576608807E-02
    2.3039980000E-02    9.5540471851E-01   -1.3888680185E-01   -3.4720702028E+00    5.8565836397E-02
    2.3079980000E-02    9.5568936285E-01   -1.3206186900E-01   -3.4397204177E+00    5.8553879170E-02
    2.3119980000E-02    9.5615308235E-01   -1.2533029055E-01   -3.4080238596E+00    5.8540793101E-02
    2.3159980000E-02    9.5678015823E-01   -1.1871562456E-01   -3.3770495930E+00    5.8526638279E-02
    2.3199980000E-02    9.5755373208E-01   -1.1224017871E-01   -3.3468638457E+00    5.8511478022E-02
    2.3239980000E-02    9.5845606686E-01   -1.0592491237E-01   -3.3175299084E+00    5.8495377635E-02
    2.3279980000E-02    9.5946881403E-01   -9.9789364653E-02   -3.2891080611E+00    5.8478402846E-02
    2.3319980000E-02    9.6057328118E-01   -9.3851603028E-02   -3.2616555084E+00    5.8460618010E-02
    2.3359980000E-02    9.6175069482E-01   -8.8128186491E-02   -3.2352262992E+00    5.8442084289E-02
    2.3399980000E-02    9.6298245374E-01   -8.2634138460E-02   -3.2098712164E+00    5.8422858000E-02
    2.3439980000E-02    9.6425036792E-01   -7.7382927287E-02   -3.1856376320E+00    5.8402989369E-02
    2.3479980000E-02    9.6553687761E-01   -7.2386455355E-02   -3.1625693378E+00    5.8382521856E-02
    2.3519980000E-02    9.6682524733E-01   -6.7655060643E-02   -3.1407063721E+00    5.8361492145E-02
    2.3559980000E-02    9.6809972754E-01   -6.3197537689E-02   -3.1200848719E+00    5.8339930798E-02
    2.3599980000E-02    9.6934567606E-01   -5.9021187901E-02   -3.1007369768E+00    5.8317863458E-02
    2.3639980000E-02    9.7054965354E-01   -5.5131885242E-02   -3.0826908187E+00    5.8295312429E-02
    2.3679980000E-02    9.7169947938E-01   -5.1534171267E-02   -3.0659706060E+00    5.8272298429E-02
    2.3719980000E-02    9.7278424843E-01   -4.8231379658E-02   -3.0505968010E+00    5.8248842300E-02
    2.3759980000E-02    9.7379431547E-01   -4.5225783192E-02   -3.0365863840E+00    5.8224966498E-02
    2.3799980000E-02    9.7472125382E-01   -4.2518756265E-02   -3.0239531813E+00    5.8200696262E-02
    2.3839980000E-02    9.7555779521E-01   -4.0110945053E-02   -3.0127082349E+00    5.8176060392E-02
    2.3879980000E-02    9.7629775837E-01   -3.8002437349E-02   -3.0028601859E+00    5.8151091655E-02
    2.3919980000E-02    9.7693597290E-01   -3.6192924971E-02   -2.9944156502E+00    5.8125826844E-02
    2.3959980000E-02    9.7746820423E-01   -3.4681852965E-02   -2.9873795655E+00    5.8100306581E-02
    2.3999980000E-02    9.7789108396E-01   -3.3468551367E-02   -2.9817554988E+00    5.8074574904E-02
    2.4039980000E-02    9.7820204876E-01   -3.2552346724E-02   -2.9775459043E+00    5.8048678747E-02
    2.4079980000E-02    9.7839929007E-01   -3.1932651618E-02   -2.9747523298E+00    5.8022667325E-02
    2.4119980000E-02    9.7848171830E-01   -3.1609027727E-02   -2.9733755715E+00    5.7996591496E-02
    2.4159980000E-02    9.7844893672E-01   -3.1581229808E-02   -2.9734157744E+00    5.7970503115E-02
    2.4199980000E-02    9.7830122510E-01   -3.1849230968E-02   -2.9748724805E+00    5.7944454384E-02
    2.4239980000E-02    9.7803953899E-01   -3.2413221109E-02   -2.9777446290E+00    5.7918497194E-02
    2.4279980000E-02    9.7766552159E-01   -3.3273582574E-02   -2.9820305075E+00    5.7892682485E-02
    2.4319980000E-02    9.7718152779E-01   -3.4430843239E-02   -2.9877276538E+00    5.7867059602E-02
    2.4359980000E-02    9.7659066019E-01   -3.5885607101E-02   -2.9948327054E+00    5.7841675668E-02
    2.4399980000E-02    9.7589681604E-01   -3.7638462663E-02   -3.0033411983E+00    5.7816575005E-02
    2.4439980000E-02    9.7510474426E-01   -3.9689869894E-02   -3.0132473126E+00    5.7791798617E-02
    2.4479980000E-02    9.7422011031E-01   -4.2040027388E-02   -3.0245435717E+00    5.7767383803E-02
    2.4519980000E-02    9.7324956596E-01   -4.4688722449E-02   -3.0372204980E+00    5.7743363953E-02
    2.4559980000E-02    9.7220081996E-01   -4.7635168205E-02   -3.0512662414E+00    5.7719768598E-02
    2.4599980000E-02    9.7108270380E-01   -5.0877833750E-02   -3.0666661954E+00    5.7696623767E-02
    2.4639980000E-02    9.6990522194E-01   -5.4414278815E-02   -3.0834026213E+00    5.7673952705E-02
    2.4679980000E-02    9.6867959078E-01   -5.8240987510E-02   -3.1014543110E+00    5.7651776938E-02
    2.4719980000E-02    9.6741825621E-01   -6.2353213380E-02   -3.1207963099E+00    5.7630117650E-02
    2.4759980000E-02    9.6613487705E-01   -6.6744849704E-02   -3.1413997161E+00    5.7608997268E-02
    2.4799980000E-02    9.6484427302E-01   -7.1408325922E-02   -3.1632315699E+00    5.7588441085E-02
    2.4839980000E-02    9.6356233404E-01   -7.6334532614E-02   -3.1862548336E+00    5.7568478747E-02
    2.4879980000E-02    9.6230589044E-01   -8.1512774847E-02   -3.2104284542E+00    5.7549145384E-02
    2.4919980000E-02    9.6109254551E-01   -8.6930751284E-02   -3.2357074869E+00    5.7530482246E-02
    2.4959980000E-02    9.5994047407E-01   -9.2574555013E-02   -3.2620432553E+00    5.7512536713E-02
    2.4999980000E-02    9.5886819212E-01   -9.8428691833E-02   -3.2893835247E+00    5.7495361702E-02
    2.5039980000E-02    9.5789430352E-01   -1.0447611286E-01   -3.3176726654E+00    5.7479014524E-02
    2.5079980000E-02    9.5703723029E-01   -1.1069826025E-01   -3.3468518002E+00    5.7463555358E-02
    2.5119980000E-02    9.5631493352E-01   -1.1707512713E-01   -3.3768589338E+00    5.7449045561E-02
    2.5159980000E-02    9.5574463228E-01   -1.2358533450E-01   -3.4076290765E+00    5.7435545988E-02
    2.5199980000E-02    9.5534252821E-01   -1.3020622843E-01   -3.4390943759E+00    5.7423115528E-02
    2.5239980000E-02    9.5512354378E-01   -1.3691400012E-01   -3.4711842716E+00    5.7411809950E-02
    2.5279980000E-02    9.5510108149E-01   -1.4368382939E-01   -3.5038256795E+00    5.7401681103E-02
    2.5319980000E-02    9.5528681011E-01   -1.5049004951E-01   -3.5369432007E+00    5.7392776447E-02
    2.5359980000E-02    9.5569048150E-01   -1.5730632898E-01   -3.5704593410E+00    5.7385138828E-02
    2.5399980000E-02    9.5631977784E-01   -1.6410586461E-01   -3.6042947136E+00    5.7378806421E-02
    2.5439980000E-02    9.5718018757E-01   -1.7086157924E-01   -3.6383681983E+00    5.7373812730E-02
    2.5479980000E-02    9.5827490367E-01   -1.7754632007E-01   -3.6725970284E+00    5.7370186601E-02
    2.5519980000E-02    9.5960473249E-01   -1.8413306026E-01   -3.7068967912E+00    5.7367952201E-02
    2.5559980000E-02    9.6116800737E-01   -1.9059510502E-01   -3.7411813404E+00    5.7367128979E-02
    2.5599980000E-02    9.6296050218E-01   -1.9690630820E-01   -3.7753626386E+00    5.7367731632E-02
    2.5639980000E-02    9.6497534322E-01   -2.0304130726E-01   -3.8093505636E+00    5.7369770092E-02
    2.5679980000E-02    9.6720292314E-01   -2.0897578482E-01   -3.8430527247E+00    5.7373249584E-02
    2.5719980000E-02    9.6963082576E-01   -2.1468676161E-01   -3.8763743389E+00    5.7378170728E-02
    2.5759980000E-02    9.7224377542E-01   -2.2015292125E-01   -3.9092182164E+00    5.7384529680E-02
    2.5799980000E-02    9.7502362690E-01   -2.2535496053E-01   -3.9414848926E+00    5.7392318256E-02
    2.5839980000E-02    9.7794941175E-01   -2.3027595262E-01   -3.9730729285E+00    5.7401524019E-02
    2.5879980000E-02    9.8099745979E-01   -2.3490169966E-01   -4.0038793859E+00    5.7412130248E-02
    2.5919980000E-02    9.8414160402E-01   -2.3922105156E-01   -4.0338004607E+00    5.7424115802E-02
    2.5959980000E-02    9.8735347008E-01   -2.4322616708E-01   -4.0627322466E+00    5.7437454863E-02
    2.5999980000E-02    9.9060284648E-01   -2.4691269241E-01   -4.0905715888E+00    5.7452116576E-02
    2.6039980000E-02    9.9385812380E-01   -2.5027983725E-01   -4.1172169834E+00    5.7468064656E-02
    2.6079980000E-02    9.9708678586E-01   -2.5333033466E-01   -4.1425694775E+00    5.7485256986E-02
    2.6119980000E-02    1.0002559320E+00   -2.5607027819E-01   -4.1665335342E+00    5.7503645286E-02
    2.6159980000E-02    1.0033328086E+00   -2.5850883792E-01   -4.1890178306E+00    5.7523174878E-02
    2.6199980000E-02    1.0062853297E+00   -2.6065786382E-01   -4.2099359706E+00    5.7543784589E-02
    2.6239980000E-02    1.0090825677E+00   -2.6253139153E-01   -4.2292071035E+00    5.7565406800E-02
    2.6279980000E-02    1.0116952025E+00   -2.6414507009E-01   -4.2467564472E+00    5.7587967626E-02
    2.6319980000E-02    1.0140959182E+00   -2.6551553459E-01   -4.2625157212E+00    5.7611387244E-02
    2.6359980000E-02    1.0162597444E+00   -2.6665974847E-01   -4.2764235015E+00    5.7635580314E-02
    2.6399980000E-02    1.0181643403E+00   -2.6759434066E-01   -4.2884255055E+00    5.7660456501E-02
    2.6439980000E-02    1.0197902251E+00   -2.6833496243E-01   -4.2984748215E+00    5.7685921048E-02
    2.6479980000E-02    1.0211209594E+00   -2.6889568726E-01   -4.3065320901E+00    5.7711875405E-02
    2.6519980000E-02    1.0221432806E+00   -2.6928847816E-01   -4.3125656475E+00    5.7738217878E-02
    2.6559980000E-02    1.0228471978E+00   -2.6952274282E-01   -4.3165516359E+00    5.7764844289E-02
    2.6599980000E-02    1.0232260681E+00   -2.6960497075E-01   -4.3184740855E+00    5.7791648647E-02
    2.6639980000E-02    1.0232766416E+00   -2.6953848812E-01   -4.3183249709E+00    5.7818523812E-02
    2.6679980000E-02    1.0229990813E+00   -2.6932333437E-01   -4.3161042424E+00    5.7845362159E-02
    2.6719980000E-02    1.0223969614E+00   -2.6895626218E-01   -4.3118198335E+00    5.7872056245E-02
    2.6759980000E-02    1.0214772446E+00   -2.6843086083E-01   -4.3054876434E+00    5.7898499477E-02
    2.6799980000E-02    1.0202502362E+00   -2.6773779890E-01   -4.2971314936E+00    5.7924586776E-02
    2.6839980000E-02    1.0187295110E+00   -2.6686517821E-01   -4.2867830572E+00    5.7950215251E-02
    2.6879980000E-02    1.0169318078E+00   -2.6579898714E-01   -4.2744817564E+00    5.7975284867E-02
    2.6919980000E-02    1.0148768858E+00   -2.6452363773E-01   -4.2602746237E+00    5.7999699102E-02
    2.6959980000E-02    1.0125873360E+00   -2.6302256760E-01   -4.2442161199E+00    5.8023365582E-02
    2.6999980000E-02    1.0100883421E+00   -2.6127888497E-01   -4.2263678994E+00    5.8046196680E-02
    2.7039980000E-02    1.0074073898E+00   -2.5927602822E-01   -4.2067985122E+00    5.8068110054E-02
    2.7079980000E-02    1.0045739139E+00   -2.5699842586E-01   -4.1855830293E+00    5.8089029109E-02
    2.7119980000E-02    1.0016188837E+00   -2.5443212956E-01   -4.1628025819E+00    5.8108883359E-02
    2.7159980000E-02    9.9857434254E-01   -2.5156538358E-01   -4.1385438019E+00    5.8127608666E-02
    2.7199980000E-02    9.9547290770E-01   -2.4838911183E-01   -4.1128981623E+00    5.8145147356E-02
    2.7239980000E-02    9.9234724516E-01   -2.4489730256E-01   -4.0859612180E+00    5.8161448187E-02
    2.7279980000E-02    9.8922953914E-01   -2.4108727622E-01   -4.0578317608E+00    5.8176466210E-02
    2.7319980000E-02    9.8615097737E-01   -2.3695982893E-01   -4.0286109132E+00    5.8190162510E-02
    2.7359980000E-02    9.8314127408E-01   -2.3251925239E-01   -3.9984011940E+00    5.8202503906E-02
    2.7399980000E-02    9.8022825015E-01   -2.2777323929E-01   -3.9673056008E+00    5.8213462619E-02
    2.7439980000E-02    9.7743748577E-01   -2.2273269139E-01   -3.9354267564E+00    5.8223015991E-02
    2.7479980000E-02    9.7479205415E-01   -2.1741145261E-01   -3.9028661668E+00    5.8231146265E-02
    2.7519980000E-02    9.7231233811E-01   -2.1182599341E-01   -3.8697236290E+00    5.8237840473E-02
    2.7559980000E-02    9.7001592404E-01   -2.0599507193E-01   -3.8360968163E+00    5.8243090412E-02
    2.7599980000E-02    9.6791756193E-01   -1.9993939480E-01   -3.8020810471E+00    5.8246892693E-02
    2.7639980000E-02    9.6602917694E-01   -1.9368129445E-01   -3.7677692270E+00    5.8249248835E-02
    2.7679980000E-02    9.6435991629E-01   -1.8724443291E-01   -3.7332519306E+00    5.8250165347E-02
    2.7719980000E-02    9.6291621736E-01   -1.8065353478E-01   -3.6986175794E+00    5.8249653777E-02
    2.7759980000E-02    9.6170188596E-01   -1.7393414617E-01   -3.6639526603E+00    5.8247730729E-02
    2.7799980000E-02    9.6071817845E-01   -1.6711241273E-01   -3.6293419338E+00    5.8244417829E-02
    2.7839980000E-02    9.5996388637E-01   -1.6021486866E-01   -3.5948685877E+00    5.8239741698E-02
    2.7879980000E-02    9.5943542612E-01   -1.5326823019E-01   -3.5606143101E+00    5.8233733937E-02
    2.7919980000E-02    9.5912693901E-01   -1.4629919001E-01   -3.5266592708E+00    5.8226431134E-02
    2.7959980000E-02    9.5903040781E-01   -1.3933421312E-01   -3.4930820221E+00    5.8217874883E-02
    2.7999980000E-02    9.5913579531E-01   -1.3239933760E-01   -3.4599593397E+00    5.8208111729E-02
    2.8039980000E-02    9.5943120855E-01   -1.2551998601E-01   -3.4273660316E+00    5.8197192949E-02
    2.8079980000E-02    9.5990309000E-01   -1.1872079245E-01   -3.3953747389E+00    5.8185174046E-02
    2.8119980000E-02    9.6053643477E-01   -1.1202544898E-01   -3.3640557453E+00    5.8172113844E-02
    2.8159980000E-02    9.6131503099E-01   -1.0545657159E-01   -3.3334767966E+00    5.8158073145E-02
    2.8199980000E-02    9.6222171956E-01   -9.9035583080E-02   -3.3037029204E+00    5.8143112961E-02
    2.8239980000E-02    9.6323866853E-01   -9.2782608112E-02   -3.2747962288E+00    5.8127292444E-02
    2.8279980000E-02    9.6434765660E-01   -8.6716375304E-02   -3.2468156846E+00    5.8110666756E-02
    2.8319980000E-02    9.6553035959E-01   -8.0854123125E-02   -3.2198168214E+00    5.8093285128E-02
    2.8359980000E-02    9.6676863211E-01   -7.5211509731E-02   -3.1938514205E+00    5.8075189422E-02
    2.8399980000E-02    9.6804477579E-01   -6.9802531060E-02   -3.1689671660E+00    5.8056413413E-02
    2.8439980000E-02    9.6934178424E-01   -6.4639455158E-02   -3.1452073124E+00    5.8036982941E-02
    2.8479980000E-02    9.7064355570E-01   -5.9732781851E-02   -3.1226104117E+00    5.8016916912E-02
    2.8519980000E-02    9.7193506689E-01   -5.5091234852E-02   -3.1012101422E+00    5.7996229017E-02
    2.8559980000E-02    9.7320249371E-01   -5.0721803410E-02   -3.0810352718E+00    5.7974929915E-02
    2.8599980000E-02    9.7443328295E-01   -4.6629829574E-02   -3.0621097722E+00    5.7953029579E-02
    2.8639980000E-02    9.7561617760E-01   -4.2819137343E-02   -3.0444530853E+00    5.7930539510E-02
    2.8679980000E-02    9.7674120030E-01   -3.9292197827E-02   -3.0280805171E+00    5.7907474585E-02
    2.8719980000E-02    9.7779960274E-01   -3.6050320128E-02   -3.0130037272E+00    5.7883854402E-02
    2.8759980000E-02    9.7878379066E-01   -3.3093856130E-02   -2.9992312707E+00    5.7859704067E-02
    2.8799980000E-02    9.7968723404E-01   -3.0422407639E-02   -2.9867691524E+00    5.7835054461E-02
    2.8839980000E-02    9.8050437122E-01   -2.8035025901E-02   -2.9756213568E+00    5.7809942073E-02
    2.8879980000E-02    9.8123051403E-01   -2.5930395895E-02   -2.9657903290E+00    5.7784408522E-02
