 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -118000.0000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7959990000E-02    1.1242406659E+00   -3.1761564029E-01   -2.0789930414E+03    8.5094870179E-03
    1.7999990000E-02    7.6977414033E-01   -1.7167884568E-01   -2.0835109785E+03    3.7439134651E-03
    1.8039990000E-02    8.5593163204E-01    3.4370288610E-01   -2.0877304577E+03    1.9298311976E-02
    1.8079990000E-02    1.2342084770E+00    1.5875743211E-01   -2.0926334533E+03    2.4539807244E-02
    1.8119990000E-02    1.1039803287E+00   -3.1282787869E-01   -2.0977417256E+03    9.2708812367E-03
    1.8159990000E-02    7.5792329422E-01   -1.3375306722E-01   -2.1021723521E+03    3.8969536277E-03
    1.8199990000E-02    9.0306267222E-01    3.6607826203E-01   -2.1064321615E+03    1.4365303771E-02
    1.8239990000E-02    1.2396522882E+00    9.0654944418E-02   -2.1113740266E+03    1.7079780800E-02
    1.8279990000E-02    1.0780598590E+00   -3.1808699709E-01   -2.1164334249E+03    6.5006475007E-03
    1.8319990000E-02    7.2678898947E-01   -8.4461886267E-02   -2.1208017138E+03    8.0084397219E-03
    1.8359990000E-02    9.4270462759E-01    3.9134422583E-01   -2.1251318629E+03    1.4477243429E-02
    1.8399990000E-02    1.2425406360E+00    2.0828591767E-02   -2.1301317225E+03    1.4181620097E-02
    1.8439990000E-02    1.0529322232E+00   -3.0661751458E-01   -2.1351229123E+03    5.3953214219E-03
    1.8479990000E-02    6.9372110994E-01   -3.2521322890E-02   -2.1394467301E+03    1.4850291612E-02
    1.8519990000E-02    9.8412848619E-01    4.0492413758E-01   -2.1438595234E+03    1.5696868265E-02
    1.8559990000E-02    1.2380360212E+00   -4.7969956855E-02   -2.1489003133E+03    9.2127150876E-03
    1.8599990000E-02    1.0347043335E+00   -2.8692700118E-01   -2.1538051888E+03    2.9378332666E-03
    1.8639990000E-02    6.7909572903E-01    2.7769874973E-02   -2.1580909368E+03    1.9263838819E-02
    1.8679990000E-02    1.0318485846E+00    4.0051960171E-01   -2.1625762372E+03    1.6553471421E-02
    1.8719990000E-02    1.2298978756E+00   -1.0527310682E-01   -2.1676495141E+03    6.2337750410E-03
    1.8759990000E-02    1.0076168788E+00   -2.7878695993E-01   -2.1724824740E+03    1.4270602071E-03
    1.8799990000E-02    6.8222329104E-01    8.8260303975E-02   -2.1767172904E+03    2.4741959600E-02
    1.8839990000E-02    1.0745209952E+00    3.9885038912E-01   -2.1812896483E+03    2.2406525082E-02
    1.8879990000E-02    1.2184482711E+00   -1.6608427163E-01   -2.1864058279E+03    6.6615649156E-03
    1.8919990000E-02    9.5587438333E-01   -3.0646278766E-01   -2.1912023761E+03    1.3557405222E-03
    1.8959990000E-02    6.7634448645E-01    1.3075270068E-01   -2.1954459583E+03    2.7189019318E-02
    1.8999990000E-02    1.1045135839E+00    3.7641607400E-01   -2.2000654105E+03    2.2549504158E-02
    1.9039990000E-02    1.2059604290E+00   -1.8635032866E-01   -2.2051732189E+03    5.7171102239E-03
    1.9079990000E-02    9.1982005392E-01   -3.1285942012E-01   -2.2099137859E+03    2.5695630392E-03
    1.9119990001E-02    6.9879667626E-01    1.8255799347E-01   -2.2141614009E+03    2.0317369504E-02
    1.9159990001E-02    1.1400055012E+00    3.1773320581E-01   -2.2187947997E+03    1.2421051202E-02
    1.9199990001E-02    1.1988703737E+00   -1.8745865000E-01   -2.2238900578E+03    2.6637724074E-03
    1.9239990001E-02    8.6013584309E-01   -3.1262339862E-01   -2.2285891939E+03    7.3134937855E-03
    1.9279990001E-02    7.1202252464E-01    2.3893880273E-01   -2.2328572306E+03    2.1457715742E-02
    1.9319990001E-02    1.1704930589E+00    2.5988515669E-01   -2.2375436570E+03    9.3763659419E-03
    1.9359990001E-02    1.1846740967E+00   -1.8816241941E-01   -2.2426020490E+03    1.5712017355E-03
    1.9399990001E-02    8.0867245848E-01   -2.8700455130E-01   -2.2472593888E+03    9.7820613788E-03
    1.9439990001E-02    7.5115594742E-01    2.8769069797E-01   -2.2515266978E+03    1.9295265582E-02
    1.9479990001E-02    1.1941149249E+00    2.0571353509E-01   -2.2562678635E+03    7.3765053538E-03
    1.9519990001E-02    1.1685739312E+00   -2.2377440543E-01   -2.2613189042E+03    1.1226377089E-03
    1.9559990001E-02    7.5440799163E-01   -2.6106133082E-01   -2.2659484359E+03    1.5179304968E-02
    1.9599990001E-02    7.9110981154E-01    3.2407680872E-01   -2.2702379588E+03    1.7603101607E-02
    1.9639990001E-02    1.2083509742E+00    1.4109815245E-01   -2.2750149425E+03    3.8821204115E-03
    1.9679990001E-02    1.1751407515E+00   -1.6117444318E-01   -2.2800034271E+03    2.0324043923E-03
    1.9719990001E-02    6.9780910420E-01   -2.2974087592E-01   -2.2846004037E+03    2.7164488075E-02
    1.9759990001E-02    8.1452488382E-01    3.7032045509E-01   -2.2889618190E+03    2.6060706307E-02
    1.9799990001E-02    1.2186477077E+00    5.5134109142E-02   -2.2937957263E+03    4.2215888429E-03
    1.9839990001E-02    1.1585393526E+00   -2.1191890068E-01   -2.2987670949E+03    2.4935995637E-03
    1.9879990001E-02    6.7298169546E-01   -1.9689888035E-01   -2.3033494680E+03    2.8022234735E-02
    1.9919990001E-02    8.5463032236E-01    3.7766150160E-01   -2.3077160023E+03    2.1943451616E-02
    1.9959990001E-02    1.2195846594E+00    2.6127516635E-02   -2.3125607296E+03    2.8308781667E-03
    1.9999990001E-02    1.1253979717E+00   -2.7551902250E-01   -2.3175144715E+03    3.0406661308E-03
    2.0039990001E-02    6.6202501738E-01   -1.3857675293E-01   -2.3220448464E+03    2.3391305400E-02
    2.0079990001E-02    9.1505323855E-01    3.7606981196E-01   -2.3264020613E+03    1.3617562339E-02
    2.0119990001E-02    1.2227042712E+00    1.3947237660E-02   -2.3312842570E+03    1.3114618422E-03
    2.0159990001E-02    1.0856090822E+00   -3.2639504558E-01   -2.3362304713E+03    6.6746082556E-03
    2.0199990001E-02    6.3996093264E-01   -8.0728017259E-02   -2.3407318028E+03    2.5866085763E-02
    2.0239990001E-02    9.7088446733E-01    3.6764861932E-01   -2.3451147584E+03    9.9167440351E-03
    2.0279990001E-02    1.2273833305E+00    2.5788254368E-03   -2.3500014948E+03    9.9842437372E-04
    2.0319990001E-02    1.0389749175E+00   -3.5852377715E-01   -2.3549386384E+03    9.0835501479E-03
    2.0359990001E-02    6.3427952613E-01   -1.5677763678E-02   -2.3593952174E+03    2.5866966955E-02
    2.0399990001E-02    1.0238887524E+00    3.5065174449E-01   -2.3638113170E+03    6.9493701371E-03
    2.0439990001E-02    1.2244369713E+00    4.4411223173E-02   -2.3687031733E+03    1.5191734252E-03
    2.0479990001E-02    9.8826527539E-01   -3.8331992343E-01   -2.3736660710E+03    1.2315245376E-02
    2.0519990001E-02    6.4658136152E-01    4.3626553371E-02   -2.3780862878E+03    2.3307975157E-02
    2.0559990001E-02    1.0727361371E+00    3.1161460050E-01   -2.3825188825E+03    2.7654080155E-03
    2.0599990001E-02    1.2252560392E+00    3.4632875820E-02   -2.3874307203E+03    3.3440343680E-03
    2.0639990001E-02    9.3197109381E-01   -4.0413973627E-01   -2.3923715748E+03    2.0815950548E-02
    2.0679990001E-02    6.4664529974E-01    1.0081313171E-01   -2.3967925348E+03    2.8201055782E-02
    2.0719990001E-02    1.1154284078E+00    2.5627527203E-01   -2.4012647385E+03    1.6481244050E-03
    2.0759990001E-02    1.2279036432E+00   -9.6087889672E-03   -2.4062127146E+03    3.8289935860E-03
    2.0799990001E-02    9.0012084031E-01   -3.9511494869E-01   -2.4111365834E+03    1.9091390548E-02
    2.0839990001E-02    6.7205318675E-01    1.3685925256E-01   -2.4155155364E+03    2.2831954751E-02
    2.0879990001E-02    1.1121907938E+00    2.6558422086E-01   -2.4199986356E+03    9.5073690669E-04
    2.0919990001E-02    1.2269734415E+00   -8.0853511136E-02   -2.4250017164E+03    5.6255015900E-03
    2.0959990001E-02    8.7166877283E-01   -3.6749767260E-01   -2.4298865732E+03    1.4242018050E-02
    2.0999990001E-02    7.1601700356E-01    1.7387236864E-01   -2.4341925167E+03    1.3354867172E-02
    2.1039990001E-02    1.1253733316E+00    2.8370662176E-01   -2.4387093976E+03    2.6776539094E-03
    2.1079990001E-02    1.2215134553E+00   -1.4621894259E-01   -2.4437828612E+03    9.4180576995E-03
    2.1119990001E-02    8.4363637576E-01   -3.3798685526E-01   -2.4486299353E+03    1.3357582641E-02
    2.1159990001E-02    7.6532359872E-01    2.0369636851E-01   -2.4528780591E+03    6.5273053375E-03
    2.1199990001E-02    1.1391558558E+00    2.9229219269E-01   -2.4574269215E+03    5.7815553717E-03
    2.1239990001E-02    1.2136074971E+00   -2.1053527532E-01   -2.4625579617E+03    1.6976203506E-02
    2.1279990001E-02    8.1837410947E-01   -3.0633645348E-01   -2.4673797131E+03    1.6328717217E-02
    2.1319990001E-02    7.9977394286E-01    2.1795422035E-01   -2.4715859616E+03    3.7440222620E-03
    2.1359990001E-02    1.1543987421E+00    2.9289552967E-01   -2.4761837056E+03    7.2505699068E-03
    2.1399990001E-02    1.2013147361E+00   -2.5323468044E-01   -2.4813461038E+03    1.9006799954E-02
    2.1439990001E-02    8.0480591206E-01   -2.7502781491E-01   -2.4861279678E+03    1.7103270437E-02
    2.1479990001E-02    8.3612166253E-01    2.2873578331E-01   -2.4902933102E+03    4.5904459438E-03
    2.1519990001E-02    1.1792699043E+00    2.6610740417E-01   -2.4949474618E+03    7.2488470013E-03
    2.1559990001E-02    1.1781565876E+00   -2.8192330390E-01   -2.5001118889E+03    1.2423947390E-02
    2.1599990001E-02    7.9045283008E-01   -2.3499531388E-01   -2.5048103317E+03    1.2173193920E-02
    2.1639990001E-02    8.3801991801E-01    2.6779818668E-01   -2.5089803496E+03    1.0494468080E-02
    2.1679990001E-02    1.2013794270E+00    2.4030187114E-01   -2.5137334739E+03    1.2662677215E-02
    2.1719990001E-02    1.1532999645E+00   -3.0701629525E-01   -2.5189010036E+03    8.5883672502E-03
    2.1759990001E-02    7.9977276312E-01   -1.8981018973E-01   -2.5235041236E+03    5.9959650805E-03
    2.1799990001E-02    8.5426019398E-01    3.0443701333E-01   -2.5276732320E+03    1.3848415344E-02
    2.1839990001E-02    1.2198738594E+00    1.9997547805E-01   -2.5325048257E+03    1.7360261461E-02
    2.1879990001E-02    1.1265409455E+00   -3.2189093561E-01   -2.5376558079E+03    7.7135897438E-03
    2.1919990001E-02    8.0169335773E-01   -1.4531962228E-01   -2.5421731353E+03    2.2831659726E-03
    2.1959990001E-02    8.9838104295E-01    3.2382844538E-01   -2.5463248687E+03    1.8815088564E-02
    2.1999990001E-02    1.2400617409E+00    1.5919201199E-01   -2.5512344712E+03    2.9063310606E-02
    2.2039990001E-02    1.0871177747E+00   -3.5545146937E-01   -2.5563890516E+03    1.2674218056E-02
    2.2079990001E-02    7.6692843000E-01   -1.1340430268E-01   -2.5608565470E+03    2.7471391696E-03
    2.2119990001E-02    9.1493540221E-01    3.4687098813E-01   -2.5650666711E+03    1.9560793701E-02
    2.2159990001E-02    1.2478189911E+00    1.1673582281E-01   -2.5700261754E+03    3.1903437570E-02
    2.2199990001E-02    1.0662829880E+00   -3.5089848351E-01   -2.5751494316E+03    1.3660888000E-02
    2.2239990001E-02    7.4499105047E-01   -9.0139081540E-02   -2.5795628856E+03    3.3364698752E-03
    2.2279990001E-02    9.2609571561E-01    3.7167374006E-01   -2.5838372853E+03    1.8767089656E-02
    2.2319990001E-02    1.2504608870E+00    7.5046102014E-02   -2.5888378446E+03    3.0169906314E-02
    2.2359990001E-02    1.0550878284E+00   -3.3360147731E-01   -2.5939173203E+03    1.3104945371E-02
    2.2399990001E-02    8.0737945715E-01   -2.6382721780E-02   -2.5982480206E+03    1.0195551178E-03
    2.2439990001E-02    9.9766322530E-01    3.4502446225E-01   -2.6024898960E+03    1.6543933622E-02
    2.2479990001E-02    1.2556884011E+00    1.4143589723E-02   -2.6075201446E+03    3.3172214208E-02
    2.2519990001E-02    9.9293712777E-01   -3.7635456147E-01   -2.6125926652E+03    1.7122482390E-02
    2.2559990001E-02    8.1172530083E-01    1.5585670607E-02   -2.6169158748E+03    9.4413967400E-04
    2.2599990001E-02    1.0082505058E+00    3.7504915703E-01   -2.6212467686E+03    1.6497848941E-02
    2.2639990001E-02    1.2552184227E+00   -3.6106686466E-02   -2.6263341371E+03    3.3106101210E-02
    2.2679990001E-02    9.8316920661E-01   -3.4533141538E-01   -2.6313498421E+03    1.7105603299E-02
    2.2719990001E-02    8.1983001618E-01    4.5625729308E-02   -2.6355802329E+03    1.0454417200E-03
    2.2759990001E-02    1.0675171526E+00    3.2870992859E-01   -2.6399274414E+03    1.2402617150E-02
    2.2799990001E-02    1.2479297060E+00   -9.4962906631E-02   -2.6450166183E+03    2.9429394900E-02
    2.2839990001E-02    9.0998058485E-01   -3.6828528298E-01   -2.6500004363E+03    1.9227989082E-02
    2.2879990001E-02    7.4924802991E-01    1.0783383867E-01   -2.6542657062E+03    3.3473579303E-03
    2.2919990001E-02    1.0777274544E+00    3.4564386754E-01   -2.6586993111E+03    1.3090820364E-02
    2.2959990001E-02    1.2448625478E+00   -1.3475594853E-01   -2.6638313283E+03    3.1393579080E-02
    2.2999990001E-02    9.0083471073E-01   -3.4323199824E-01   -2.6687770759E+03    2.0004472745E-02
    2.3039990001E-02    7.7161650897E-01    1.2742153432E-01   -2.6729823984E+03    2.7743653928E-03
    2.3079990001E-02    1.0969326269E+00    3.4950966440E-01   -2.6774688195E+03    1.1926723359E-02
    2.3119990001E-02    1.2363643411E+00   -1.7267677873E-01   -2.6826290972E+03    2.7776968262E-02
    2.3159990001E-02    8.8768933974E-01   -3.1981490487E-01   -2.6875262482E+03    1.8578962181E-02
    2.3199990001E-02    8.0525700512E-01    1.5520056079E-01   -2.6916799116E+03    2.3418788315E-03
    2.3239990001E-02    1.1335335248E+00    3.1409957375E-01   -2.6962127514E+03    7.1157399039E-03
    2.3279990001E-02    1.2160800130E+00   -2.0719943433E-01   -2.7013646766E+03    1.6122216268E-02
    2.3319990001E-02    8.4602939173E-01   -3.0046673970E-01   -2.7061858645E+03    1.3477947605E-02
    2.3359990001E-02    8.0070953226E-01    1.9694166368E-01   -2.7103615791E+03    6.4625159055E-03
    2.3399990001E-02    1.1571381893E+00    3.0291165734E-01   -2.7149802365E+03    8.6879961070E-03
    2.3439990001E-02    1.1987815207E+00   -2.4393910739E-01   -2.7201500435E+03    1.1892208696E-02
    2.3479990001E-02    8.3703467759E-01   -2.6412200618E-01   -2.7248964615E+03    9.8783399827E-03
    2.3519990001E-02    7.8656276986E-01    2.4252056880E-01   -2.7290805523E+03    1.1288023069E-02
    2.3559990001E-02    1.1796296741E+00    2.6866001891E-01   -2.7337813282E+03    1.0006032327E-02
    2.3599990001E-02    1.1790356808E+00   -2.5638584557E-01   -2.7389311429E+03    5.6261154517E-03
    2.3639990001E-02    8.2521707242E-01   -2.3471132843E-01   -2.7435875215E+03    4.4497717362E-03
    2.3679990001E-02    7.9256836991E-01    2.7835240678E-01   -2.7477799677E+03    1.8503571297E-02
    2.3719990001E-02    1.1998220874E+00    2.5441760072E-01   -2.7525696025E+03    1.9456265279E-02
    2.3759990001E-02    1.1566718721E+00   -2.8151553707E-01   -2.7577244159E+03    6.5845374083E-03
    2.3799990001E-02    7.9845594565E-01   -2.3330636246E-01   -2.7623303455E+03    4.4793125320E-03
    2.3839990001E-02    8.1652067971E-01    3.0441099685E-01   -2.7665539182E+03    1.2691558356E-02
    2.3879990001E-02    1.2082279501E+00    1.9733440516E-01   -2.7713484711E+03    9.6654936268E-03
    2.3919990001E-02    1.1478598645E+00   -2.7565823393E-01   -2.7764603520E+03    3.2562333372E-03
    2.3959990001E-02    7.5190790681E-01   -2.1523331280E-01   -2.7810325198E+03    9.7715728613E-03
    2.3999990001E-02    8.3231208433E-01    3.3890537755E-01   -2.7853063213E+03    1.3946096652E-02
    2.4039990001E-02    1.2177908741E+00    1.3922250092E-01   -2.7901410894E+03    6.5589149974E-03
    2.4079990001E-02    1.1350951614E+00   -2.6315049711E-01   -2.7951953357E+03    1.3033613285E-03
    2.4119990001E-02    7.3507477119E-01   -1.6674019210E-01   -2.7997105521E+03    8.5128817557E-03
    2.4159990001E-02    8.8044266649E-01    3.5576129078E-01   -2.8039905700E+03    1.1650168041E-02
    2.4199990001E-02    1.2279922853E+00    1.0440786430E-01   -2.8088781302E+03    7.6728029942E-03
    2.4239990001E-02    1.1067901461E+00   -2.9470584452E-01   -2.8139292839E+03    2.2456549964E-03
    2.4279990001E-02    7.0000905202E-01   -1.3138487139E-01   -2.8184181203E+03    1.2983827046E-02
    2.4319990001E-02    9.1561083297E-01    3.6879410539E-01   -2.8227393455E+03    1.0435923571E-02
    2.4359990001E-02    1.2298412936E+00    5.6429773109E-02   -2.8276517623E+03    4.3477096926E-03
    2.4399990001E-02    1.0889099790E+00   -3.0146180482E-01   -2.8326557236E+03    1.2308453667E-03
    2.4439990001E-02    6.6402781980E-01   -9.7630627905E-02   -2.8371128889E+03    2.1486518982E-02
    2.4479990001E-02    9.3590100145E-01    3.9294853203E-01   -2.8415097235E+03    1.5546241923E-02
    2.4519990001E-02    1.2286377087E+00   -5.5862706899E-03   -2.8464592063E+03    2.9737003834E-03
    2.4559990001E-02    1.0733606207E+00   -3.2235995779E-01   -2.8514247187E+03    3.0797277271E-03
    2.4599990001E-02    6.6366860846E-01   -5.6893085136E-02   -2.8558736832E+03    1.8037727794E-02
    2.4639990001E-02    9.8262462246E-01    3.6887744708E-01   -2.8602570011E+03    8.0768035005E-03
    2.4679990001E-02    1.2286605016E+00    2.9743748735E-02   -2.8651945344E+03    1.3549127328E-03
    2.4719990001E-02    1.0351458752E+00   -3.6437330272E-01   -2.8701883829E+03    8.1986584654E-03
    2.4759990001E-02    6.5828953097E-01   -1.7669047631E-02   -2.8746396393E+03    1.9072038186E-02
    2.4799990001E-02    1.0265109769E+00    3.3620340962E-01   -2.8790227791E+03    3.2502684821E-03
    2.4839990001E-02    1.2279777567E+00    6.7972914008E-02   -2.8839325477E+03    3.5840762878E-03
    2.4879990001E-02    9.9394648970E-01   -4.0219929612E-01   -2.8889508749E+03    1.7074275436E-02
    2.4919990001E-02    6.5447249599E-01    1.9809531683E-02   -2.8934190776E+03    2.3485438257E-02
    2.4959990001E-02    1.0496584603E+00    3.1394248655E-01   -2.8977990426E+03    1.0880958301E-03
    2.4999990001E-02    1.2305242016E+00   -2.5214501186E-02   -2.9027537977E+03    2.2696875262E-03
    2.5039990001E-02    9.7856180402E-01   -3.6068935658E-01   -2.9076883182E+03    6.3088872900E-03
    2.5079990001E-02    6.7598673066E-01    6.6834363098E-02   -2.9120436139E+03    1.5056211330E-02
    2.5119990002E-02    1.0767521944E+00    3.2626841165E-01   -2.9164992669E+03    3.3443052698E-03
    2.5159990002E-02    1.2290770954E+00   -3.0947526653E-02   -2.9214977519E+03    2.7477223232E-03
    2.5199990002E-02    9.3303481857E-01   -3.7435389327E-01   -2.9264218649E+03    1.0583072514E-02
    2.5239990002E-02    6.8097575396E-01    1.1125830317E-01   -2.9307731025E+03    1.6275709331E-02
    2.5279990002E-02    1.1034964406E+00    2.9569819546E-01   -2.9352550229E+03    1.3571034602E-03
    2.5319990002E-02    1.2272503689E+00   -3.4867388862E-02   -2.9402526727E+03    3.8960210416E-03
    2.5359990002E-02    8.8869053373E-01   -3.8634799406E-01   -2.9451670652E+03    1.7397047622E-02
    2.5399990002E-02    6.8302653700E-01    1.4868692686E-01   -2.9495348431E+03    2.0140322696E-02
    2.5439990002E-02    1.1149592776E+00    2.6871917017E-01   -2.9540376237E+03    1.2879661665E-03
    2.5479990002E-02    1.2270620090E+00   -9.0125347109E-02   -2.9590568889E+03    6.8012194830E-03
    2.5519990002E-02    8.6626916657E-01   -3.6761589162E-01   -2.9639515004E+03    1.4956091728E-02
    2.5559990002E-02    7.2177299982E-01    1.7314694547E-01   -2.9682656038E+03    1.2367976552E-02
    2.5599990002E-02    1.1281067059E+00    2.8118521549E-01   -2.9727810985E+03    2.1263421632E-03
    2.5639990002E-02    1.2201818222E+00   -1.4187730078E-01   -2.9778555632E+03    7.5493719558E-03
    2.5679990002E-02    8.4870421952E-01   -3.3765600610E-01   -2.9827022904E+03    1.2163023615E-02
    2.5719990002E-02    7.5534767734E-01    2.0049966511E-01   -2.9869652270E+03    7.6226317715E-03
    2.5759990002E-02    1.1439864250E+00    2.7651268319E-01   -2.9915251807E+03    3.0769781447E-03
    2.5799990002E-02    1.2114017259E+00   -1.8706932078E-01   -2.9966330135E+03    9.7346981004E-03
    2.5839990002E-02    8.2245554911E-01   -3.1301106987E-01   -3.0014448790E+03    1.2938585920E-02
    2.5879990002E-02    7.8950929438E-01    2.2500827610E-01   -3.0056803465E+03    4.8478607507E-03
    2.5919990002E-02    1.1498823788E+00    2.8800164507E-01   -3.0102738672E+03    6.7957186971E-03
    2.5959990002E-02    1.2062885458E+00   -2.4049508970E-01   -3.0154287988E+03    1.9903231602E-02
    2.5999990002E-02    8.0465450172E-01   -2.9052533255E-01   -3.0202417095E+03    1.8310454911E-02
    2.6039990002E-02    8.1174820529E-01    2.2254948968E-01   -3.0244436149E+03    4.5139204484E-03
    2.6079990002E-02    1.1700661535E+00    2.6870398895E-01   -3.0290815219E+03    5.4580086077E-03
    2.6119990002E-02    1.1894127591E+00   -2.5061907720E-01   -3.0342323904E+03    1.0023569237E-02
    2.6159990002E-02    8.0200471707E-01   -2.6060421016E-01   -3.0389647098E+03    1.0990436468E-02
    2.6199990002E-02    8.3334150406E-01    2.4465835154E-01   -3.0431477385E+03    7.5484521154E-03
    2.6239990002E-02    1.1873010730E+00    2.6108926339E-01   -3.0478540247E+03    9.5888686021E-03
    2.6279990002E-02    1.1714064510E+00   -2.8825736678E-01   -3.0530295932E+03    1.0104347672E-02
    2.6319990002E-02    8.0450846552E-01   -2.2205949245E-01   -3.0577028896E+03    8.7484451967E-03
    2.6359990002E-02    8.4297146944E-01    2.7315783515E-01   -3.0618699721E+03    1.1072096079E-02
    2.6399990002E-02    1.2039235891E+00    2.3726817634E-01   -3.0666436452E+03    1.3605244936E-02
    2.6439990002E-02    1.1513855921E+00   -3.0927726814E-01   -3.0718189399E+03    8.6055276841E-03
    2.6479990002E-02    8.0463021394E-01   -1.8858015281E-01   -3.0764259973E+03    5.4765407160E-03
    2.6519990002E-02    8.5432214881E-01    3.0129983672E-01   -3.0805993282E+03    1.4107485496E-02
    2.6559990002E-02    1.2184433062E+00    2.0729204399E-01   -3.0854348478E+03    1.7912456628E-02
    2.6599990002E-02    1.1307026167E+00   -3.2092798545E-01   -3.0905985358E+03    8.0392304275E-03
    2.6639990002E-02    8.0131237832E-01   -1.5849367887E-01   -3.0951422237E+03    2.7118553895E-03
    2.6679990002E-02    8.8394323463E-01    3.1689735430E-01   -3.0993171571E+03    1.6127866979E-02
    2.6719990002E-02    1.2317546973E+00    1.7768682949E-01   -3.1042028966E+03    2.3313700672E-02
    2.6759990002E-02    1.1059918743E+00   -3.4256855186E-01   -3.1093652139E+03    1.0244773879E-02
    2.6799990002E-02    7.8473712869E-01   -1.3176421564E-01   -3.1138703486E+03    2.5455235452E-03
    2.6839990002E-02    9.0413546828E-01    3.3162914443E-01   -3.1180644280E+03    1.7565994526E-02
    2.6879990002E-02    1.2407805825E+00    1.4670008635E-01   -3.1229920005E+03    2.7306949652E-02
    2.6919990002E-02    1.0854281379E+00   -3.5068922019E-01   -3.1281412467E+03    1.1718003845E-02
    2.6959990002E-02    7.5400750052E-01   -1.1919096417E-01   -3.1326175562E+03    3.4714824835E-03
    2.6999990002E-02    9.0019333025E-01    3.5493036628E-01   -3.1368692418E+03    1.8980382946E-02
    2.7039990002E-02    1.2444471549E+00    1.2234545914E-01   -3.1418322036E+03    2.8847233289E-02
    2.7079990002E-02    1.0798224275E+00   -3.3298496388E-01   -3.1469504335E+03    1.1783998902E-02
    2.7119990002E-02    7.5078578460E-01   -1.0674887678E-01   -3.1513727419E+03    3.4998020004E-03
    2.7159990002E-02    9.2357040770E-01    3.6622428082E-01   -3.1556617024E+03    1.3380197306E-02
    2.7199990002E-02    1.2417755057E+00    7.9874908166E-02   -3.1606319127E+03    1.7776057530E-02
    2.7239990002E-02    1.0707551075E+00   -3.2623059830E-01   -3.1657054052E+03    7.0603814527E-03
    2.7279990002E-02    7.2515404580E-01   -8.5050233246E-02   -3.1701019139E+03    7.7854373729E-03
    2.7319990002E-02    9.3924549028E-01    3.8658469852E-01   -3.1744462876E+03    1.3597610110E-02
    2.7359990002E-02    1.2409924621E+00    3.4261285279E-02   -3.1794447042E+03    1.3051380456E-02
    2.7399990002E-02    1.0631519283E+00   -3.0689106263E-01   -3.1844604743E+03    4.7101938101E-03
    2.7439990002E-02    6.8589832653E-01   -6.1235123018E-02   -3.1888695526E+03    1.3927115577E-02
    2.7479990002E-02    9.6604010056E-01    3.8531633272E-01   -3.1932571256E+03    1.1262352281E-02
    2.7519990002E-02    1.2346132471E+00   -2.4785164559E-03   -3.1982472789E+03    5.4052692756E-03
    2.7559990002E-02    1.0544440807E+00   -3.0081232681E-01   -3.2032064221E+03    1.4072929254E-03
    2.7599990002E-02    6.5719821517E-01   -3.5195765286E-02   -3.2076000889E+03    2.3170892515E-02
    2.7639990002E-02    9.7920555850E-01    4.0502866237E-01   -3.2120623896E+03    1.7688332224E-02
    2.7679990002E-02    1.2293278785E+00   -5.5349021287E-02   -3.2170764500E+03    3.9413166457E-03
    2.7719990002E-02    1.0419990646E+00   -3.2679360937E-01   -3.2220054416E+03    2.2110813936E-03
    2.7759990002E-02    6.6569473188E-01   -4.4511335147E-03   -3.2263987055E+03    1.7166574879E-02
    2.7799990002E-02    1.0161159224E+00    3.7138215973E-01   -3.2308332826E+03    8.5735453170E-03
    2.7839990002E-02    1.2292340194E+00   -4.4035468873E-02   -3.2358373730E+03    2.1746544585E-03
    2.7879990002E-02    1.0067033228E+00   -3.5835264090E-01   -3.2407690940E+03    6.4610736231E-03
    2.7919990002E-02    6.5481644139E-01    2.8838638331E-02   -3.2451761047E+03    1.9698733821E-02
    2.7959990002E-02    1.0490344082E+00    3.4311414078E-01   -3.2496250241E+03    5.1393116450E-03
    2.7999990002E-02    1.2289357141E+00    5.5112344437E-04   -3.2545901178E+03    1.7484566272E-03
    2.8039990002E-02    9.7151685446E-01   -3.7914791540E-01   -3.2595450972E+03    1.0663481060E-02
    2.8079990002E-02    6.5956617596E-01    6.1639289282E-02   -3.2639503303E+03    1.9774284875E-02
    2.8119990002E-02    1.0795775297E+00    3.0865392186E-01   -3.2684047432E+03    2.1611290280E-03
    2.8159990002E-02    1.2269394806E+00    3.6021973915E-02   -3.2733446972E+03    4.2433936104E-03
    2.8199990002E-02    9.2949919058E-01   -4.1143484037E-01   -3.2783128210E+03    2.2970603290E-02
    2.8239990002E-02    6.4993747289E-01    9.2322978943E-02   -3.2827617475E+03    2.8300385122E-02
    2.8279990002E-02    1.1104945060E+00    2.5383415314E-01   -3.2872226179E+03    1.1783461266E-03
    2.8319990002E-02    1.2293586533E+00   -3.7049164845E-02   -3.2921881066E+03    3.2860991479E-03
    2.8359990002E-02    9.2640238428E-01   -3.7557977209E-01   -3.2971171182E+03    1.1171963467E-02
    2.8399990002E-02    6.8473165269E-01    1.1445994676E-01   -3.3014734064E+03    1.5699122934E-02
