 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    135000.0000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0079990001E-02    1.1502953358E+00   -5.3187076564E-02    2.4891724222E+03    5.3993605323E-02
    2.0119990001E-02    1.2620683473E+00    3.9410658669E-02    2.4943272031E+03    4.8199265336E-02
    2.0159990001E-02    1.1200204554E+00    9.2645685467E-02    2.4994826656E+03    5.5605649885E-02
    2.0199990001E-02    8.0424726128E-01    1.8474899437E-01    2.5041964559E+03    5.6367460303E-02
    2.0239990001E-02    8.8675102790E-01   -3.3959586772E-01    2.5090907802E+03    5.9020991099E-02
    2.0279990001E-02    1.1553536864E+00   -1.0753127647E-01    2.5139603358E+03    4.8749198016E-02
    2.0319990001E-02    1.2378120317E+00    1.9787778756E-01    2.5192102349E+03    3.9683219523E-02
    2.0359990001E-02    1.0931446084E+00    9.9723621292E-02    2.5242787732E+03    4.1080990802E-02
    2.0399990001E-02    8.1829001911E-01    6.2868897493E-02    2.5289289841E+03    3.5693793658E-02
    2.0439990001E-02    9.6503981733E-01   -3.6741381114E-01    2.5338358954E+03    3.9116726929E-02
    2.0479990001E-02    1.1822145916E+00   -6.3514069297E-02    2.5388338854E+03    3.5138721616E-02
    2.0519990001E-02    1.1980395829E+00    2.6351818849E-01    2.5440504180E+03    3.0512697196E-02
    2.0559990001E-02    1.0120255779E+00    1.4197528997E-01    2.5491034877E+03    3.0611267701E-02
    2.0599990001E-02    8.9067090878E-01   -1.7827621680E-02    2.5536835813E+03    3.7779039832E-02
    2.0639990001E-02    1.0306902802E+00   -3.9718239657E-01    2.5586064951E+03    3.7114028465E-02
    2.0679990001E-02    1.1919875993E+00    3.0962517451E-02    2.5637410294E+03    4.4914674676E-02
    2.0719990001E-02    1.1489554357E+00    3.4047416713E-01    2.5688759027E+03    4.6355930358E-02
    2.0759990001E-02    9.3746913842E-01    1.0632071802E-01    2.5738979481E+03    4.4875109770E-02
    2.0799990001E-02    9.6217387390E-01   -5.8355042657E-02    2.5784391446E+03    5.5606289566E-02
    2.0839990001E-02    1.1188423175E+00   -3.9384964109E-01    2.5834103938E+03    5.5747005223E-02
    2.0879990001E-02    1.1866880169E+00    7.5323129863E-03    2.5885766897E+03    6.2631758481E-02
    2.0919990001E-02    1.0579384539E+00    4.1795258248E-01    2.5936964144E+03    5.7177869176E-02
    2.0959990001E-02    9.1216901186E-01    1.9441390160E-02    2.5986402800E+03    5.6836860208E-02
    2.0999990001E-02    9.8665610079E-01   -1.3144276918E-01    2.6031893736E+03    4.5037130345E-02
    2.1039990001E-02    1.1933215595E+00   -2.8557621219E-01    2.6082516031E+03    4.4733858515E-02
    2.1079990001E-02    1.1881242729E+00   -1.0193438692E-02    2.6134110567E+03    4.4799431704E-02
    2.1119990001E-02    9.6833958112E-01    3.8998809468E-01    2.6184851410E+03    3.7579874084E-02
    2.1159990001E-02    8.5887008626E-01   -4.3185028899E-02    2.6233840097E+03    3.8773697978E-02
    2.1199990001E-02    1.0519529828E+00   -1.5003667534E-01    2.6279993459E+03    3.0186571895E-02
    2.1239990001E-02    1.2265522451E+00   -1.9353759348E-01    2.6330946859E+03    2.8916134180E-02
    2.1279990001E-02    1.1703473722E+00    8.4168889989E-02    2.6383157009E+03    3.3510028885E-02
    2.1319990001E-02    9.1340639250E-01    3.3551507480E-01    2.6432457228E+03    3.9089865517E-02
    2.1359990001E-02    8.0809322387E-01   -1.3449327283E-01    2.6481324329E+03    3.5842571502E-02
    2.1399990001E-02    1.1207781812E+00   -9.0203822267E-02    2.6528473817E+03    4.0362989880E-02
    2.1439990001E-02    1.2524091275E+00   -1.1459649105E-01    2.6579500176E+03    3.7926071708E-02
    2.1479990001E-02    1.1377888141E+00    1.2419426712E-01    2.6631874778E+03    4.6461975229E-02
    2.1519990001E-02    8.5285078564E-01    2.8509581915E-01    2.6679847231E+03    5.8734901653E-02
    2.1559990001E-02    8.1507770079E-01   -2.5378491384E-01    2.6728725302E+03    5.6452839188E-02
    2.1599990001E-02    1.1401909935E+00   -7.7878449030E-02    2.6776625238E+03    5.6588059359E-02
    2.1639990001E-02    1.2621556082E+00    5.1690196676E-02    2.6828467364E+03    4.8441160648E-02
    2.1679990001E-02    1.1326893726E+00    6.8059470730E-02    2.6879772292E+03    5.3894710907E-02
    2.1719990001E-02    7.9778865279E-01    1.8485194547E-01    2.6927204023E+03    4.8200761277E-02
    2.1759990001E-02    8.9069733584E-01   -3.2441132066E-01    2.6976131934E+03    5.2264095470E-02
    2.1799990001E-02    1.1547964776E+00   -1.1740764384E-01    2.7024769275E+03    4.0382355435E-02
    2.1839990001E-02    1.2373654644E+00    1.7814898263E-01    2.7077264074E+03    3.2824930778E-02
    2.1879990001E-02    1.0886014242E+00    1.1929545380E-01    2.7128118752E+03    3.4264806649E-02
    2.1919990001E-02    8.2735487186E-01    7.2272429109E-02    2.7174706256E+03    3.3589074175E-02
    2.1959990001E-02    9.5089839435E-01   -3.6366526197E-01    2.7223671858E+03    3.5235286905E-02
    2.1999990001E-02    1.1831889404E+00   -4.3096783461E-02    2.7273772215E+03    3.5089950891E-02
    2.2039990001E-02    1.2067952575E+00    2.4377018623E-01    2.7325747175E+03    3.2336574080E-02
    2.2079990001E-02    1.0109416564E+00    1.5090008540E-01    2.7376520020E+03    3.2696230363E-02
    2.2119990001E-02    8.9264742535E-01    8.9953379394E-04    2.7422294411E+03    4.4797953565E-02
    2.2159990001E-02    1.0147339688E+00   -4.1044844126E-01    2.7471481651E+03    4.3574863510E-02
    2.2199990001E-02    1.1890302179E+00    3.4315829245E-02    2.7522771559E+03    5.3279177089E-02
    2.2239990001E-02    1.1589853060E+00    3.4511935800E-01    2.7574187878E+03    5.3656422588E-02
    2.2279990001E-02    9.6122508264E-01    9.6970304985E-02    2.7624423677E+03    5.3251306420E-02
    2.2319990001E-02    9.3479642491E-01   -5.8655395900E-02    2.7669826416E+03    5.7501643906E-02
    2.2359990001E-02    1.1122396995E+00   -3.9175860571E-01    2.7719656012E+03    5.8379814749E-02
    2.2399990001E-02    1.1881237681E+00   -3.5419848544E-02    2.7770924693E+03    5.9362084240E-02
    2.2439990001E-02    1.0678246774E+00    4.1237333057E-01    2.7822555890E+03    4.9644989156E-02
    2.2479990001E-02    9.3044929143E-01    3.3907458612E-02    2.7871982774E+03    5.0151689490E-02
    2.2519990001E-02    9.7032160422E-01   -1.3542027211E-01    2.7917531456E+03    3.7098140523E-02
    2.2559990001E-02    1.1794887156E+00   -2.9500792613E-01    2.7968044179E+03    3.7859116479E-02
    2.2599990001E-02    1.1903846024E+00    3.8960989023E-03    2.8019736001E+03    3.8566039724E-02
    2.2639990001E-02    9.9374154508E-01    3.8374510842E-01    2.8070550209E+03    3.4431254911E-02
    2.2679990001E-02    8.5628901983E-01   -1.7455037351E-02    2.8119670947E+03    3.4100734806E-02
    2.2719990001E-02    1.0500908335E+00   -1.3566175253E-01    2.8165813872E+03    3.1305252803E-02
    2.2759990001E-02    1.2169659565E+00   -2.3139712326E-01    2.8216483557E+03    3.0601079580E-02
    2.2799990001E-02    1.1709211166E+00    9.5601913702E-02    2.8268917178E+03    3.7114001813E-02
    2.2839990001E-02    9.3285700956E-01    3.5405109015E-01    2.8318295446E+03    4.5808336487E-02
    2.2879990001E-02    8.0086878833E-01   -1.1334010711E-01    2.8367342359E+03    4.1408886707E-02
    2.2919990001E-02    1.1152494087E+00   -7.8127746243E-02    2.8414249213E+03    4.8753325899E-02
    2.2959990001E-02    1.2520539995E+00   -1.4660855019E-01    2.8465155047E+03    4.5946303131E-02
    2.2999990001E-02    1.1486824850E+00    9.1728229361E-02    2.8517453298E+03    5.5264071470E-02
    2.3039990001E-02    8.5120215846E-01    3.1440562080E-01    2.8565890969E+03    6.0839807178E-02
    2.3079990001E-02    8.2274073751E-01   -2.2803884603E-01    2.8614811362E+03    6.0697453988E-02
    2.3119990001E-02    1.1214455189E+00   -1.1832186860E-01    2.8662202951E+03    5.1719450795E-02
    2.3159990001E-02    1.2606057033E+00    2.6450034478E-02    2.8714242081E+03    4.3116763348E-02
    2.3199990001E-02    1.1446231957E+00    6.1305150258E-02    2.8765543603E+03    4.6920641656E-02
    2.3239990001E-02    8.0582212282E-01    2.0862651664E-01    2.8813436676E+03    4.0230189923E-02
    2.3279990001E-02    8.7658585767E-01   -2.9279556476E-01    2.8862261739E+03    4.4208123302E-02
    2.3319990001E-02    1.1506870391E+00   -1.1842825833E-01    2.8910719441E+03    3.3798911785E-02
    2.3359990001E-02    1.2433704739E+00    1.2682533041E-01    2.8963028982E+03    2.8066068321E-02
    2.3399990001E-02    1.0935709547E+00    1.3573956160E-01    2.9014242789E+03    3.0265261153E-02
    2.3439990001E-02    8.3325596059E-01    1.0793314206E-01    2.9061044966E+03    3.5377151007E-02
    2.3479990001E-02    9.1642236086E-01   -3.5341805502E-01    2.9109887248E+03    3.4838140281E-02
    2.3519990001E-02    1.1804455496E+00   -2.9645474637E-02    2.9159842451E+03    3.8333550765E-02
    2.3559990001E-02    1.2245684182E+00    2.0586580665E-01    2.9211659480E+03    3.6615793636E-02
    2.3599990001E-02    1.0285184329E+00    1.5492369620E-01    2.9262763129E+03    3.8458829821E-02
    2.3639990001E-02    8.7533301921E-01    3.7906771258E-02    2.9308617888E+03    5.3264553401E-02
    2.3679990001E-02    9.8201815468E-01   -4.1652802208E-01    2.9357760557E+03    5.2292011695E-02
    2.3719990001E-02    1.1838998284E+00    8.1136521121E-03    2.9408602341E+03    6.0663935555E-02
    2.3759990001E-02    1.1808681350E+00    3.3324395103E-01    2.9460367313E+03    5.6409957115E-02
    2.3799990001E-02    1.0074520401E+00    8.8404805719E-02    2.9510617580E+03    5.7058207336E-02
    2.3839990001E-02    8.8843036618E-01   -4.8606433358E-02    2.9556157723E+03    5.2392071568E-02
    2.3879990001E-02    1.0843025932E+00   -3.9148072621E-01    2.9605971442E+03    5.4856747821E-02
    2.3919990001E-02    1.1895950977E+00   -6.0136601878E-02    2.9656855956E+03    5.0815385047E-02
    2.3959990001E-02    1.1012866610E+00    3.8874113677E-01    2.9708874412E+03    4.1060300195E-02
    2.3999990001E-02    9.5198198257E-01    6.6634227444E-02    2.9758473937E+03    4.1574643906E-02
    2.4039990001E-02    9.4701812949E-01   -1.1914723174E-01    2.9804097669E+03    3.2404905343E-02
    2.4079990001E-02    1.1488352133E+00   -3.2672836346E-01    2.9854277289E+03    3.3770590795E-02
    2.4119990001E-02    1.1933168896E+00    1.5772821289E-02    2.9906038171E+03    3.5870840410E-02
    2.4159990001E-02    1.0380213186E+00    3.7935873014E-01    2.9957038416E+03    3.4845303824E-02
    2.4199990001E-02    8.6472215403E-01    2.5735127314E-02    3.0006453734E+03    3.2822165910E-02
    2.4239990001E-02    1.0359506996E+00   -1.1510428192E-01    3.0052412919E+03    3.6449555129E-02
    2.4279990001E-02    1.1961164507E+00   -2.8993369881E-01    3.0102721874E+03    3.6159336549E-02
    2.4319990001E-02    1.1760831875E+00    9.1561956843E-02    3.0155247105E+03    4.4784904737E-02
    2.4359990001E-02    9.6673706950E-01    3.8378958134E-01    3.0205000958E+03    5.3674160477E-02
    2.4399990001E-02    8.1155037838E-01   -7.0588391691E-02    3.0254275779E+03    4.9620579758E-02
    2.4439990001E-02    1.0903708237E+00   -8.6753165608E-02    3.0300660659E+03    5.5094672523E-02
    2.4479990001E-02    1.2435042554E+00   -1.9558206430E-01    3.0351510692E+03    5.1752906281E-02
    2.4519990001E-02    1.1658622765E+00    4.2201289569E-02    3.0403578388E+03    5.9092107957E-02
    2.4559990001E-02    8.7047426593E-01    3.5312785932E-01    3.0452884867E+03    5.5531018625E-02
    2.4599990001E-02    8.3400655737E-01   -1.7264503954E-01    3.0501810717E+03    5.7153299452E-02
    2.4639990001E-02    1.0969210409E+00   -1.4819740830E-01    3.0548651442E+03    4.2593901496E-02
    2.4679990001E-02    1.2554423930E+00   -3.9777688785E-02    3.0600565191E+03    3.6091873994E-02
    2.4719990001E-02    1.1556582326E+00    6.5013738937E-02    3.0652128618E+03    3.9212134623E-02
    2.4759990001E-02    8.3216804569E-01    2.5466697195E-01    3.0700624503E+03    3.5581068571E-02
    2.4799990001E-02    8.5001492017E-01   -2.4213029852E-01    3.0749356546E+03    3.7839650412E-02
    2.4839990001E-02    1.1407526077E+00   -1.1622992593E-01    3.0797438700E+03    3.0916902217E-02
    2.4879990001E-02    1.2507562455E+00    4.4776532706E-02    3.0849381423E+03    2.6735185835E-02
    2.4919990001E-02    1.1089216543E+00    1.4314841349E-01    3.0901106090E+03    3.0677354138E-02
    2.4959990001E-02    8.3889307121E-01    1.6929537590E-01    3.0948291976E+03    4.0976458729E-02
    2.4999990001E-02    8.6717108141E-01   -3.2567098832E-01    3.0997078508E+03    3.8469605173E-02
    2.5039990001E-02    1.1726770576E+00   -2.9176321584E-02    3.1046519562E+03    4.4741570214E-02
    2.5079990001E-02    1.2453812517E+00    1.4430692668E-01    3.1098221444E+03    4.2245742915E-02
    2.5119990002E-02    1.0652679308E+00    1.4254515053E-01    3.1149652420E+03    4.7016976623E-02
    2.5159990002E-02    8.3940186326E-01    9.5512833950E-02    3.1195867898E+03    5.9116084943E-02
    2.5199990002E-02    9.3633621877E-01   -3.9963853095E-01    3.1244981952E+03    5.9375617572E-02
    2.5239990002E-02    1.1741261986E+00   -4.5533789878E-02    3.1294957265E+03    6.0493613824E-02
    2.5279990002E-02    1.2105261564E+00    2.8893071001E-01    3.1347215494E+03    5.1547236021E-02
    2.5319990002E-02    1.0561252208E+00    8.7137652339E-02    3.1397596203E+03    5.2501671807E-02
    2.5359990002E-02    8.4280954608E-01   -8.4317129556E-03    3.1443531883E+03    4.3872252031E-02
    2.5399990002E-02    1.0323295739E+00   -3.8840448782E-01    3.1493100625E+03    4.7803756561E-02
    2.5439990002E-02    1.1879750353E+00   -6.7827657517E-02    3.1543592547E+03    4.1891664089E-02
    2.5479990002E-02    1.1513316682E+00    3.3949815717E-01    3.1595857011E+03    3.4323703822E-02
    2.5519990002E-02    9.8212891551E-01    1.0737647123E-01    3.1645860422E+03    3.4310606096E-02
    2.5559990002E-02    9.1513265351E-01   -7.7884474389E-02    3.1691605516E+03    3.2235880180E-02
    2.5599990002E-02    1.0951715741E+00   -3.6762084569E-01    3.1741320776E+03    3.3188531321E-02
    2.5639990002E-02    1.1949708955E+00    2.2125049191E-02    3.1792979189E+03    3.7293630203E-02
    2.5679990002E-02    1.0981621749E+00    3.6392701093E-01    3.1844250400E+03    3.8207502681E-02
    2.5719990002E-02    8.9519247491E-01    7.8624842459E-02    3.1894130687E+03    3.5538747354E-02
    2.5759990002E-02    1.0034934163E+00   -8.6643820783E-02    3.1939820215E+03    4.5005984765E-02
    2.5799990002E-02    1.1558053865E+00   -3.5671297368E-01    3.1989757629E+03    4.4853838201E-02
    2.5839990002E-02    1.1834470955E+00    6.5986365117E-02    3.2042075319E+03    5.4887551895E-02
    2.5879990002E-02    1.0207211299E+00    4.0969943921E-01    3.2092540771E+03    5.9143719337E-02
    2.5919990002E-02    8.5625911964E-01   -1.1789415431E-02    3.2142038253E+03    5.6721165961E-02
    2.5959990002E-02    1.0376514559E+00   -1.1040697566E-01    3.2187838163E+03    5.4779448439E-02
    2.5999990002E-02    1.2181367134E+00   -2.5962056363E-01    3.2238593440E+03    5.2405933871E-02
    2.6039990002E-02    1.1809011149E+00   -1.4969699020E-03    3.2290387438E+03    5.5298470475E-02
    2.6079990002E-02    9.2481989277E-01    3.8944170979E-01    3.2340732646E+03    4.6888564603E-02
    2.6119990002E-02    8.5174190441E-01   -9.2260272616E-02    3.2389719442E+03    4.8890153730E-02
    2.6159990002E-02    1.0636629735E+00   -1.5880609464E-01    3.2436057650E+03    3.4668495781E-02
    2.6199990002E-02    1.2405699153E+00   -1.3816810528E-01    3.2487501941E+03    3.1577153710E-02
    2.6239990002E-02    1.1685026967E+00    6.5062170474E-02    3.2539436104E+03    3.4556801582E-02
    2.6279990002E-02    8.8186421923E-01    3.1375544273E-01    3.2588685800E+03    3.4810912662E-02
    2.6319990002E-02    8.2460171591E-01   -1.6553633850E-01    3.2637479976E+03    3.4404148981E-02
    2.6359990002E-02    1.1217700491E+00   -1.1388188190E-01    3.2684928652E+03    3.2355562954E-02
    2.6399990002E-02    1.2516691530E+00   -6.7829078803E-02    3.2736337245E+03    2.9519178480E-02
    2.6439990002E-02    1.1319717313E+00    1.3658080394E-01    3.2788609589E+03    3.5835438524E-02
    2.6479990002E-02    8.5446787096E-01    2.5266181955E-01    3.2836461362E+03    4.8945545709E-02
    2.6519990002E-02    8.1822907625E-01   -2.6542414106E-01    3.2885325154E+03    4.5257951004E-02
    2.6559990002E-02    1.1555155754E+00   -4.6461490751E-02    3.2933809775E+03    5.2020991370E-02
    2.6599990002E-02    1.2607416481E+00    5.0110041964E-02    3.2985401196E+03    4.7046321675E-02
    2.6639990002E-02    1.1122318638E+00    1.0532860702E-01    3.3037076095E+03    5.4586165229E-02
    2.6679990002E-02    8.0860122885E-01    1.7924206320E-01    3.3084165721E+03    5.8408735739E-02
    2.6719990002E-02    8.8556152209E-01   -3.4573705220E-01    3.3133210547E+03    6.0400509813E-02
    2.6759990002E-02    1.1560539681E+00   -1.0025022601E-01    3.3182072660E+03    5.1706216734E-02
    2.6799990002E-02    1.2393625213E+00    1.9858953828E-01    3.3234606703E+03    4.2256700810E-02
    2.6839990002E-02    1.0968911670E+00    9.2967590042E-02    3.3285357385E+03    4.3772072669E-02
    2.6879990002E-02    8.1320446196E-01    7.0242157982E-02    3.3332003696E+03    3.7255944033E-02
    2.6919990002E-02    9.5943354445E-01   -3.6563741557E-01    3.3381175749E+03    4.1141331589E-02
    2.6959990002E-02    1.1794007456E+00   -7.4551309101E-02    3.3431077976E+03    3.5550836284E-02
    2.6999990002E-02    1.2037239234E+00    2.5477595508E-01    3.3483407229E+03    3.0164304677E-02
    2.7039990002E-02    1.0253080281E+00    1.4131897941E-01    3.3534049530E+03    3.0450011560E-02
    2.7079990002E-02    8.7696453899E-01   -4.6688081251E-03    3.3580063853E+03    3.6175972069E-02
    2.7119990002E-02    1.0133813421E+00   -3.9295898785E-01    3.3629318729E+03    3.5735426079E-02
    2.7159990002E-02    1.1916112391E+00    1.8250801587E-02    3.3680522533E+03    4.2398707225E-02
    2.7199990002E-02    1.1665772697E+00    3.1771482897E-01    3.3732081774E+03    4.2985872799E-02
    2.7239990002E-02    9.5568238144E-01    1.2296531195E-01    3.3782547753E+03    4.1908409598E-02
    2.7279990002E-02    9.4249258270E-01   -4.2379641904E-02    3.3828103081E+03    5.4437394626E-02
    2.7319990002E-02    1.0871729043E+00   -4.0965203979E-01    3.3877718162E+03    5.4448014929E-02
    2.7359990002E-02    1.1873198924E+00    1.5721266321E-02    3.3929358803E+03    6.2428529196E-02
    2.7399990002E-02    1.0958287806E+00    4.0517697023E-01    3.3980783598E+03    5.8222611347E-02
    2.7439990002E-02    9.3729018260E-01    4.5906528366E-02    3.4030514810E+03    5.7677151204E-02
    2.7479990002E-02    9.5861101856E-01   -1.1197478733E-01    3.4076030709E+03    4.8187227896E-02
    2.7519990002E-02    1.1648868532E+00   -3.2925658726E-01    3.4126454481E+03    4.8887623227E-02
    2.7559990002E-02    1.1904900831E+00   -3.0841088478E-02    3.4177939401E+03    4.7855701601E-02
    2.7599990002E-02    1.0132921586E+00    4.0226299716E-01    3.4229258559E+03    3.9153223051E-02
    2.7639990002E-02    8.8711252302E-01    2.9778834602E-03    3.4278512128E+03    4.0229831907E-02
    2.7679990002E-02    1.0150399009E+00   -1.4770667497E-01    3.4324450020E+03    3.0756587940E-02
    2.7719990002E-02    1.2032652362E+00   -2.5118883571E-01    3.4375188796E+03    3.0560673675E-02
    2.7759990002E-02    1.1824654533E+00    5.6776278399E-02    3.4427359505E+03    3.4468072682E-02
    2.7799990002E-02    9.6108532211E-01    3.6550142306E-01    3.4477475449E+03    3.7095951522E-02
    2.7839990002E-02    8.2229422319E-01   -6.2061537529E-02    3.4526611181E+03    3.4250235691E-02
    2.7879990002E-02    1.0886929399E+00   -1.0748182943E-01    3.4573229250E+03    3.8205105160E-02
    2.7919990002E-02    1.2345627717E+00   -2.0252151809E-01    3.4624001959E+03    3.7011585138E-02
    2.7959990002E-02    1.1573982764E+00    1.1168662272E-01    3.4676615727E+03    4.5774630884E-02
    2.7999990002E-02    8.9884405023E-01    3.4454136280E-01    3.4725513869E+03    5.7102137064E-02
    2.8039990002E-02    7.9944024859E-01   -1.6593714122E-01    3.4774603071E+03    5.3622869905E-02
    2.8079990002E-02    1.1187464020E+00   -8.3610147633E-02    3.4821777474E+03    5.6107991418E-02
    2.8119990002E-02    1.2606173729E+00   -7.7843559836E-02    3.4873193108E+03    4.9764619753E-02
    2.8159990002E-02    1.1534004967E+00    5.2279008342E-02    3.4924998975E+03    5.6549022908E-02
    2.8199990002E-02    8.2247978575E-01    2.8232121963E-01    3.4973518987E+03    5.1782138418E-02
    2.8239990002E-02    8.4752416954E-01   -2.4790757656E-01    3.5022451023E+03    5.4854675161E-02
    2.8279990002E-02    1.1255747832E+00   -1.3971464597E-01    3.5070133379E+03    4.0553272704E-02
    2.8319990002E-02    1.2545179733E+00    5.8759600324E-02    3.5122450091E+03    3.3223284074E-02
    2.8359990002E-02    1.1321900305E+00    9.4025856335E-02    3.5173810630E+03    3.6035804363E-02
    2.8399990002E-02    8.1749071797E-01    1.8115307010E-01    3.5221515404E+03    3.4291130873E-02
    2.8439990002E-02    8.7920331662E-01   -3.0110639739E-01    3.5270348217E+03    3.6221959432E-02
    2.8479990002E-02    1.1617934933E+00   -8.7702957854E-02    3.5319326448E+03    3.2215981756E-02
    2.8519990002E-02    1.2422391801E+00    1.2339189919E-01    3.5371412887E+03    2.8409130217E-02
    2.8559990002E-02    1.0764077964E+00    1.5547547910E-01    3.5422885955E+03    3.1276800986E-02
    2.8599990002E-02    8.4601163649E-01    1.0624359949E-01    3.5469497188E+03    4.3329213912E-02
    2.8639990002E-02    9.1046931160E-01   -3.7131874338E-01    3.5518445201E+03    4.1051676718E-02
    2.8679990002E-02    1.1810409511E+00   -3.1340055787E-03    3.5568660652E+03    4.9056610352E-02
    2.8719990002E-02    1.2273815633E+00    2.2215001334E-01    3.5620414306E+03    4.7377242535E-02
    2.8759990002E-02    1.0382899616E+00    1.3154461585E-01    3.5671484216E+03    5.0367417346E-02
    2.8799990002E-02    8.5680336247E-01    3.9491493370E-02    3.5717400866E+03    5.9401073062E-02
    2.8839990002E-02    9.9068003414E-01   -4.1542612243E-01    3.5766766305E+03    6.0670553446E-02
    2.8879990002E-02    1.1801141203E+00   -4.9668499165E-02    3.5817207672E+03    6.0228784144E-02
    2.8919990002E-02    1.1777416590E+00    3.3970489108E-01    3.5869510369E+03    5.0381345853E-02
    2.8959990002E-02    1.0259290742E+00    8.4160085245E-02    3.5919638804E+03    5.0580013608E-02
    2.8999990002E-02    8.7196879462E-01   -5.3916266147E-02    3.5965426379E+03    4.0339794059E-02
    2.9039990002E-02    1.0743049495E+00   -3.7757939020E-01    3.6015260198E+03    4.3786698147E-02
    2.9079990002E-02    1.1926547741E+00   -4.9353977684E-02    3.6066213646E+03    4.0012293214E-02
    2.9119990002E-02    1.1187401577E+00    3.6079069222E-01    3.6118252233E+03    3.3435652624E-02
    2.9159990002E-02    9.4759827482E-01    9.2705336058E-02    3.6168107363E+03    3.3221905910E-02
    2.9199990002E-02    9.4806357290E-01   -9.9735663007E-02    3.6213885084E+03    3.2125907159E-02
    2.9239990002E-02    1.1257227929E+00   -3.5262010681E-01    3.6263818535E+03    3.2609476886E-02
    2.9279990002E-02    1.1930331232E+00    4.3886578194E-02    3.6315832229E+03    3.8231341302E-02
    2.9319990002E-02    1.0675387067E+00    3.7682571140E-01    3.6366799031E+03    4.1360508223E-02
    2.9359990002E-02    8.6872635432E-01    4.9957086899E-02    3.6416575395E+03    3.7941732313E-02
    2.9399990002E-02    1.0293633889E+00   -8.8566394543E-02    3.6462424249E+03    4.7699425947E-02
    2.9439990002E-02    1.1803040065E+00   -3.3345785895E-01    3.6512571871E+03    4.7520435885E-02
    2.9479990002E-02    1.1791929931E+00    6.3495119921E-02    3.6564985405E+03    5.7743588926E-02
    2.9519990002E-02    9.8858003754E-01    4.1115891671E-01    3.6615283235E+03    6.0883339336E-02
    2.9559990002E-02    8.4712579915E-01   -4.3009931599E-02    3.6664682518E+03    5.8986295902E-02
    2.9599990002E-02    1.0469082646E+00   -1.2254875661E-01    3.6710670473E+03    5.2966517178E-02
    2.9639990002E-02    1.2299039440E+00   -2.2179311034E-01    3.6761715628E+03    4.9653526033E-02
    2.9679990002E-02    1.1796519495E+00    3.1277101436E-03    3.6813502617E+03    5.1990713769E-02
    2.9719990002E-02    9.0501739217E-01    3.7279504448E-01    3.6863673617E+03    4.3611735146E-02
    2.9759990002E-02    8.4657567126E-01   -1.1269697426E-01    3.6912644366E+03    4.6048804476E-02
    2.9799990002E-02    1.0757599091E+00   -1.5792025247E-01    3.6959256049E+03    3.2576550023E-02
    2.9839990002E-02    1.2436715825E+00   -1.1590520649E-01    3.7010821260E+03    2.9309720042E-02
    2.9879990002E-02    1.1629033415E+00    8.0513215002E-02    3.7062836758E+03    3.2734333450E-02
    2.9919990002E-02    8.7530811712E-01    2.9961000318E-01    3.7111876533E+03    3.5108124012E-02
    2.9959990002E-02    8.2191584503E-01   -1.8179528226E-01    3.7160712278E+03    3.3941400914E-02
    2.9999990002E-02    1.1299666885E+00   -1.0208064385E-01    3.7208423089E+03    3.3932790328E-02
    3.0039990002E-02    1.2534344808E+00   -5.5826001302E-02    3.7259858669E+03    3.1098862735E-02
    3.0079990002E-02    1.1264118722E+00    1.4111871208E-01    3.7312174366E+03    3.7894949446E-02
    3.0119990002E-02    8.5050703027E-01    2.4632879967E-01    3.7359919172E+03    5.2130045445E-02
    3.0159990002E-02    8.2067857635E-01   -2.7743664656E-01    3.7408858760E+03    4.8620656418E-02
    3.0199990002E-02    1.1554459751E+00   -4.6160464710E-02    3.7457451263E+03    5.4929912516E-02
    3.0239990002E-02    1.2609451291E+00    6.5191028280E-02    3.7509167481E+03    4.9080342368E-02
    3.0279990002E-02    1.1157412555E+00    9.2973167667E-02    3.7560738925E+03    5.6168175383E-02
    3.0319990002E-02    8.0288444936E-01    1.7449857919E-01    3.7607929113E+03    5.6490333244E-02
    3.0359990002E-02    8.9126464198E-01   -3.4379370885E-01    3.7657042186E+03    5.9336193867E-02
    3.0399990002E-02    1.1553621730E+00   -1.0933866205E-01    3.7705913710E+03    4.8629014487E-02
    3.0439990002E-02    1.2382466716E+00    1.9591998633E-01    3.7758537268E+03    3.9398402041E-02
    3.0479990002E-02    1.0960236223E+00    9.9119566328E-02    3.7809348640E+03    4.0748656394E-02
    3.0519990002E-02    8.1556473430E-01    7.3401303273E-02    3.7856097447E+03    3.5355332519E-02
    3.0559990002E-02    9.5375124960E-01   -3.6174050994E-01    3.7905269536E+03    3.8786760114E-02
    3.0599990002E-02    1.1794823209E+00   -6.9093424111E-02    3.7955232171E+03    3.4394760378E-02
    3.0639990002E-02    1.2084634457E+00    2.4153849532E-01    3.8007529623E+03    2.9751992036E-02
    3.0679990002E-02    1.0272115605E+00    1.4711063810E-01    3.8058331982E+03    3.0147253707E-02
    3.0719990002E-02    8.7562567965E-01    7.9340244676E-03    3.8104426060E+03    3.8158409681E-02
    3.0759990002E-02    9.9942926734E-01   -3.9639908432E-01    3.8153670391E+03    3.7216476841E-02
