 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -76700.00000000000     
 v_perp=    84700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9879990001E-02    8.5679331997E-01    4.3770678195E-01   -1.4405648976E+03    5.2905026346E-02
    1.9919990001E-02    1.0183296902E+00   -3.4295558726E-01   -1.4440483169E+03    3.9203923893E-02
    1.9959990001E-02    1.1527906039E+00    9.1632537470E-02   -1.4464178328E+03    2.4684396813E-02
    1.9999990001E-02    1.0133288084E+00   -2.7419539222E-01   -1.4496526653E+03    1.8533609295E-02
    2.0039990001E-02    1.0994509410E+00    4.1412460674E-01   -1.4521145387E+03    3.1640224290E-02
    2.0079990001E-02    7.0461156336E-01   -3.5426905592E-01   -1.4556020778E+03    5.0146256585E-02
    2.0119990001E-02    1.2313108258E+00    1.6957764156E-01   -1.4582514721E+03    4.2773417632E-02
    2.0159990001E-02    8.6317775239E-01   -7.1432759560E-02   -1.4614729334E+03    3.8220235567E-02
    2.0199990001E-02    1.1920136704E+00    9.9162216032E-02   -1.4640439354E+03    3.7271868490E-02
    2.0239990001E-02    7.3234215479E-01    5.0163679693E-03   -1.4668260369E+03    5.1158854145E-02
    2.0279990001E-02    1.2583054995E+00   -1.1985913587E-01   -1.4699901982E+03    5.7685870386E-02
    2.0319990001E-02    6.7008996735E-01    2.5175338194E-01   -1.4728001299E+03    5.6259039923E-02
    2.0359990001E-02    1.1357721437E+00   -3.1594114117E-01   -1.4760589508E+03    3.5904445941E-02
    2.0399990001E-02    1.0379542850E+00    1.4878636901E-01   -1.4784860220E+03    2.1617261344E-02
    2.0439990001E-02    1.1631152514E+00   -1.8862178928E-01   -1.4817262739E+03    2.3144331397E-02
    2.0479990001E-02    9.0475895297E-01    4.3075453289E-01   -1.4841728486E+03    3.9907825012E-02
    2.0519990001E-02    9.3652556618E-01   -4.8345657949E-01   -1.4877814817E+03    4.9810357272E-02
    2.0559990001E-02    1.1037565477E+00    3.6535938561E-01   -1.4902530829E+03    4.2736571904E-02
    2.0599990001E-02    1.0174693730E+00   -1.4269582922E-01   -1.4936139392E+03    4.2137938379E-02
    2.0639990001E-02    1.1531490842E+00    1.6013053355E-01   -1.4959788820E+03    4.3732342816E-02
    2.0679990001E-02    7.2718540039E-01   -2.4185062310E-01   -1.4990956914E+03    5.5608646303E-02
    2.0719990001E-02    1.2575325115E+00    1.7418042952E-01   -1.5018993083E+03    6.0857387629E-02
    2.0759990001E-02    6.4676097195E-01   -2.1440584393E-02   -1.5051058170E+03    5.6802651511E-02
    2.0799990001E-02    1.2033694382E+00   -2.3291997971E-01   -1.5080121159E+03    3.3549798268E-02
    2.0839990001E-02    9.2410578002E-01    6.0044141066E-02   -1.5106401747E+03    2.0070116561E-02
    2.0879990001E-02    1.2362172126E+00    1.3360284851E-02   -1.5136868680E+03    2.8753998403E-02
    2.0919990001E-02    6.9371797867E-01    2.9471266174E-01   -1.5163374303E+03    4.9937915904E-02
    2.0959990001E-02    1.1503544046E+00   -4.1695759046E-01   -1.5198466865E+03    5.0222582540E-02
    2.0999990001E-02    9.0926546816E-01    3.7423590899E-01   -1.5223819194E+03    4.4299726431E-02
    2.1039990001E-02    1.1293241482E+00   -9.4760169769E-02   -1.5256494784E+03    4.4499938609E-02
    2.1079990001E-02    1.0689923338E+00    2.1553267482E-01   -1.5279597229E+03    5.1068678821E-02
    2.1119990001E-02    8.8463823333E-01   -4.2443312783E-01   -1.5313353685E+03    5.9706912023E-02
    2.1159990001E-02    1.1562884723E+00    4.0509943923E-01   -1.5338718399E+03    6.2089458260E-02
    2.1199990001E-02    7.7112185010E-01   -2.4715409533E-01   -1.5373474333E+03    5.4824889690E-02
    2.1239990001E-02    1.2191622524E+00   -1.1258254472E-01   -1.5399325223E+03    3.3798163061E-02
    2.1279990001E-02    8.8484817639E-01   -1.1529995177E-01   -1.5428300410E+03    2.1668808337E-02
    2.1319990001E-02    1.2361876005E+00    2.2603198254E-01   -1.5455992286E+03    3.2801875495E-02
    2.1359990001E-02    5.7286393801E-01    2.5948492654E-02   -1.5486228345E+03    5.8573364222E-02
    2.1399990001E-02    1.2531549134E+00   -2.0781115754E-01   -1.5518186186E+03    5.3168471943E-02
    2.1439990001E-02    7.8846106199E-01    2.0812451706E-01   -1.5546167818E+03    4.5963558682E-02
    2.1479990001E-02    1.1833602095E+00    6.5407037397E-03   -1.5575971917E+03    4.5809375934E-02
    2.1519990001E-02    9.1936306648E-01    2.1807191415E-01   -1.5600188894E+03    5.8726073046E-02
    2.1559990001E-02    1.1015667499E+00   -4.2902658277E-01   -1.5634642502E+03    6.5823425679E-02
    2.1599990001E-02    9.4444703839E-01    4.7980029593E-01   -1.5659571212E+03    6.7131071274E-02
    2.1639990001E-02    9.5619864209E-01   -3.3190671930E-01   -1.5694716786E+03    5.3366849249E-02
    2.1679990001E-02    1.1882926056E+00    3.7516049459E-03   -1.5718622717E+03    3.6339519514E-02
    2.1719990001E-02    9.4562696449E-01   -2.7239010134E-01   -1.5750028605E+03    2.6695119964E-02
    2.1759990001E-02    1.1601276513E+00    3.9773752735E-01   -1.5775441925E+03    3.8977061614E-02
    2.1799990001E-02    6.1689115768E-01   -2.7165522807E-01   -1.5809598311E+03    6.1857507937E-02
    2.1839990001E-02    1.2563443703E+00    5.7649155312E-02   -1.5837403116E+03    5.3107594727E-02
    2.1879990001E-02    8.4445001275E-01    2.1637871784E-03   -1.5868516373E+03    4.5888791691E-02
    2.1919990001E-02    1.1926201279E+00    1.2555174296E-01   -1.5894950606E+03    4.9386535676E-02
    2.1959990001E-02    7.4525515268E-01    8.4576377165E-02   -1.5921797074E+03    6.7718842505E-02
    2.1999990001E-02    1.2434028625E+00   -2.4830869858E-01   -1.5954798521E+03    7.5984061488E-02
    2.2039990001E-02    7.3039439143E-01    3.4926106152E-01   -1.5981742451E+03    7.3098819923E-02
    2.2079990001E-02    1.0981298369E+00   -2.9062928169E-01   -1.6014877737E+03    5.4064144510E-02
    2.2119990001E-02    1.1113845078E+00    7.6782324123E-02   -1.6038375545E+03    4.0585994473E-02
    2.2159990001E-02    1.0789169579E+00   -3.2413067907E-01   -1.6071126058E+03    3.5997669779E-02
    2.2199990001E-02    9.8757646964E-01    4.9195769512E-01   -1.6095645498E+03    4.9501935492E-02
    2.2239990001E-02    8.1711266206E-01   -4.6835738319E-01   -1.6131983803E+03    5.7429333237E-02
    2.2279990001E-02    1.1779706172E+00    2.6435225027E-01   -1.6157070828E+03    4.4542375326E-02
    2.2319990001E-02    1.0144560430E+00   -8.9375332362E-02   -1.6189837707E+03    4.3823644204E-02
    2.2359990001E-02    1.1575931636E+00    2.2970893331E-01   -1.6213997695E+03    5.3855615213E-02
    2.2399990001E-02    6.6474139884E-01   -1.6530678769E-01   -1.6244510920E+03    7.4099111043E-02
    2.2439990001E-02    1.2762665944E+00    4.1572331101E-02   -1.6274130639E+03    8.1949317710E-02
    2.2479990001E-02    6.6943088223E-01    9.1875180206E-02   -1.6304802164E+03    7.3157670245E-02
    2.2519990001E-02    1.1718242495E+00   -2.0439413222E-01   -1.6334267769E+03    5.3007982070E-02
    2.2559990001E-02    9.6796457696E-01    8.0150103191E-02   -1.6358894729E+03    4.4539638655E-02
    2.2599990001E-02    1.2075490145E+00   -2.1991222490E-01   -1.6391407495E+03    4.7383132940E-02
    2.2639990001E-02    7.5346372328E-01    4.3259937481E-01   -1.6417012383E+03    5.9511882018E-02
    2.2679990001E-02    1.0440850954E+00   -4.7790649917E-01   -1.6452999726E+03    4.6387622510E-02
    2.2719990001E-02    1.0389459553E+00    3.2471315387E-01   -1.6477592433E+03    3.3126262890E-02
    2.2759990001E-02    1.1377101603E+00   -6.2362667001E-02   -1.6510115076E+03    3.9363751942E-02
    2.2799990001E-02    1.0667041731E+00    3.0864418873E-01   -1.6533576959E+03    5.3799507195E-02
    2.2839990001E-02    7.8028379747E-01   -4.0341081224E-01   -1.6567488794E+03    7.1806663147E-02
    2.2879990001E-02    1.2159999321E+00    3.1284217687E-01   -1.6593649541E+03    7.3049328039E-02
    2.2919990001E-02    7.8905612608E-01   -1.3647742017E-01   -1.6627268985E+03    6.5272056102E-02
    2.2959990001E-02    1.1943602291E+00   -9.3262107740E-02   -1.6653267954E+03    4.8101486651E-02
    2.2999990001E-02    8.1149516530E-01   -5.3452406651E-02   -1.6680579528E+03    4.6090398396E-02
    2.3039990001E-02    1.2634239518E+00    1.5801657869E-02   -1.6710908482E+03    5.4105518662E-02
    2.3079990001E-02    5.8551657780E-01    1.9213766179E-01   -1.6739829854E+03    6.1664037168E-02
    2.3119990001E-02    1.1907246948E+00   -3.5527189449E-01   -1.6773001419E+03    3.6827110261E-02
    2.3159990001E-02    9.1884817196E-01    2.3560560091E-01   -1.6798955211E+03    2.4917723430E-02
    2.3199990001E-02    1.2014017818E+00    2.6396041029E-02   -1.6829763344E+03    3.5507863588E-02
    2.3239990001E-02    9.0423188925E-01    3.2402455583E-01   -1.6854072975E+03    5.3626135811E-02
    2.3279990001E-02    1.0119955782E+00   -4.7946824981E-01   -1.6889360629E+03    6.5417908934E-02
    2.3319990001E-02    1.0422769343E+00    4.4910367684E-01   -1.6914173064E+03    6.3742942737E-02
    2.3359990001E-02    9.6879535945E-01   -2.2843828093E-01   -1.6948653306E+03    5.6472631692E-02
    2.3399990001E-02    1.1726980294E+00    2.5619852796E-02   -1.6972391532E+03    4.5447268719E-02
    2.3439990001E-02    8.0752698714E-01   -2.6785145935E-01   -1.7003168831E+03    4.5678727505E-02
    2.3479990001E-02    1.2353370344E+00    2.7892809541E-01   -1.7030251257E+03    5.2230243323E-02
    2.3519990001E-02    5.9366358750E-01   -1.1250123568E-01   -1.7063327406E+03    5.6500207611E-02
    2.3559990001E-02    1.2431246407E+00   -1.6655060947E-01   -1.7092374021E+03    3.1713916957E-02
    2.3599990001E-02    8.8624678239E-01    6.0953396004E-02   -1.7120896387E+03    2.0935462679E-02
    2.3639990001E-02    1.2197064249E+00    1.5015737065E-01   -1.7149062890E+03    3.3513159923E-02
    2.3679990001E-02    7.2328000280E-01    1.9112409733E-01   -1.7175781448E+03    5.5626093799E-02
    2.3719990001E-02    1.1995646473E+00   -3.4824074729E-01   -1.7209961565E+03    6.1494295230E-02
    2.3759990001E-02    8.2428507612E-01    3.8432550695E-01   -1.7235937203E+03    5.8536178269E-02
    2.3799990001E-02    1.1005766308E+00   -2.0054248291E-01   -1.7269089116E+03    4.8973806723E-02
    2.3839990001E-02    1.1020513721E+00    1.1724692634E-01   -1.7292199313E+03    4.4079370766E-02
    2.3879990001E-02    9.6859795897E-01   -3.9418462691E-01   -1.7325413936E+03    4.3826247002E-02
    2.3919990001E-02    1.0937896891E+00    4.5695039502E-01   -1.7350338986E+03    4.9941244265E-02
    2.3959990001E-02    7.5475123924E-01   -3.5487568370E-01   -1.7385994614E+03    4.6894301737E-02
    2.3999990001E-02    1.2222600016E+00    5.4894706888E-02   -1.7411653588E+03    2.7175857806E-02
    2.4039990001E-02    9.5473700296E-01   -1.0235509784E-01   -1.7442895067E+03    2.0293570020E-02
    2.4079990001E-02    1.1873235259E+00    2.6557229848E-01   -1.7468439420E+03    3.4160292534E-02
    2.4119990001E-02    6.3373787296E-01   -6.7005622878E-02   -1.7498686429E+03    5.7179986854E-02
    2.4159990001E-02    1.2670257541E+00   -8.0706342404E-02   -1.7529525424E+03    6.0814389699E-02
    2.4199990001E-02    7.0993815050E-01    1.6157118148E-01   -1.7558756830E+03    5.4387954332E-02
    2.4239990001E-02    1.1703946463E+00   -1.3941900474E-01   -1.7588842359E+03    4.1633715747E-02
    2.4279990001E-02    9.6661529097E-01    1.3581228644E-01   -1.7613038591E+03    4.1285868922E-02
    2.4319990001E-02    1.1580443514E+00   -3.1784363574E-01   -1.7646455882E+03    4.2955580484E-02
    2.4359990001E-02    8.5393745617E-01    4.6223404150E-01   -1.7671515344E+03    5.0291276895E-02
    2.4399990001E-02    9.7636534117E-01   -4.3994087547E-01   -1.7707448627E+03    3.6926157832E-02
    2.4439990001E-02    1.1191935341E+00    2.3506850475E-01   -1.7731731699E+03    2.1334579428E-02
    2.4479990001E-02    1.0820168202E+00   -1.4517269101E-01   -1.7764382099E+03    2.2657677038E-02
    2.4519990001E-02    1.1004361421E+00    3.3300429251E-01   -1.7788293771E+03    3.7042235689E-02
    2.4559990001E-02    7.2111376042E-01   -3.3435765122E-01   -1.7821911557E+03    5.5532625263E-02
    2.4599990001E-02    1.2376180064E+00    2.1525279770E-01   -1.7848809702E+03    5.5425326337E-02
    2.4639990001E-02    7.6941714612E-01   -8.2040727743E-02   -1.7881520820E+03    4.9704282346E-02
    2.4679990001E-02    1.1963524846E+00   -7.3436974326E-02   -1.7908262509E+03    3.5838328952E-02
    2.4719990001E-02    8.1913865029E-01    1.0733563797E-02   -1.7935032677E+03    3.6986312409E-02
    2.4759990001E-02    1.2512072282E+00   -7.1589680687E-02   -1.7966261215E+03    4.3093491590E-02
    2.4799990001E-02    6.4190610016E-01    2.6437285005E-01   -1.7993996926E+03    5.0258959651E-02
    2.4839990001E-02    1.1538729785E+00   -3.7547394790E-01   -1.8027910770E+03    2.9667722867E-02
    2.4879990001E-02    9.5523712121E-01    2.5777717089E-01   -1.8053145646E+03    1.7776422069E-02
    2.4919990001E-02    1.1805657726E+00   -4.6292368017E-02   -1.8084912119E+03    2.5659736030E-02
    2.4959990001E-02    9.5985331250E-01    3.3648197912E-01   -1.8108873798E+03    4.0871866514E-02
    2.4999990001E-02    9.4697806405E-01   -4.6189649776E-01   -1.8144060187E+03    5.1697646195E-02
    2.5039990001E-02    1.0969197380E+00    4.1179750694E-01   -1.8168918351E+03    5.0040013577E-02
    2.5079990001E-02    9.1608580046E-01   -2.3190333678E-01   -1.8203412192E+03    4.4706851177E-02
    2.5119990002E-02    1.1865918773E+00    6.8102553826E-03   -1.8227743788E+03    3.2650739590E-02
    2.5159990002E-02    8.0618662894E-01   -2.0290026462E-01   -1.8257869001E+03    3.1105620603E-02
    2.5199990002E-02    1.2415121026E+00    2.1882576533E-01   -1.8285506504E+03    3.7809358593E-02
    2.5239990002E-02    5.8571611673E-01   -4.5497102612E-02   -1.8317426008E+03    4.7525082536E-02
    2.5279990002E-02    1.2408208177E+00   -1.8125576751E-01   -1.8347574710E+03    2.7926732804E-02
    2.5319990002E-02    8.5275259293E-01    1.1226956563E-01   -1.8375713468E+03    1.8833076584E-02
    2.5359990002E-02    1.2109177658E+00    8.2453375074E-02   -1.8404672517E+03    2.7498157347E-02
    2.5399990002E-02    7.9741230276E-01    2.2681196166E-01   -1.8430404848E+03    4.4771277867E-02
    2.5439990002E-02    1.1604343721E+00   -3.7463195581E-01   -1.8464856937E+03    4.9871114987E-02
    2.5479990002E-02    8.7043655401E-01    4.1707823179E-01   -1.8490224026E+03    4.9041323233E-02
    2.5519990002E-02    1.0530237025E+00   -2.7079774739E-01   -1.8524394795E+03    3.9012658268E-02
    2.5559990002E-02    1.1386126691E+00    8.9940741795E-02   -1.8547756988E+03    2.9068719261E-02
    2.5599990002E-02    9.5895413176E-01   -3.3446953494E-01   -1.8580383368E+03    2.5031142507E-02
    2.5639990002E-02    1.1199326829E+00    4.1824188069E-01   -1.8605357833E+03    3.3541263832E-02
    2.5679990002E-02    7.0629909027E-01   -3.3385036953E-01   -1.8640507633E+03    4.2588510685E-02
    2.5719990002E-02    1.2295730367E+00    9.9828528635E-02   -1.8666871561E+03    2.8681570538E-02
    2.5759990002E-02    9.0070530637E-01   -6.9685886750E-02   -1.8698444215E+03    2.3521718754E-02
    2.5799990002E-02    1.1938843102E+00    1.7282185520E-01   -1.8724236312E+03    3.0695702066E-02
    2.5839990002E-02    6.9271677880E-01    1.2199133708E-03   -1.8752900442E+03    4.7843610879E-02
    2.5879990002E-02    1.2574772976E+00   -1.2471020512E-01   -1.8784508991E+03    5.2670359658E-02
    2.5919990002E-02    6.9203304483E-01    2.2836731537E-01   -1.8812780867E+03    4.9800349209E-02
    2.5959990002E-02    1.1470064965E+00   -2.5506314066E-01   -1.8844660115E+03    3.3635949787E-02
    2.5999990002E-02    1.0287289065E+00    1.3486876969E-01   -1.8868740163E+03    2.3833283561E-02
    2.6039990002E-02    1.1473638130E+00   -2.5415170212E-01   -1.8901608254E+03    2.3651854293E-02
    2.6079990002E-02    8.9834802850E-01    4.4726119653E-01   -1.8926233149E+03    3.6829214932E-02
    2.6119990002E-02    9.4243042301E-01   -4.6810781024E-01   -1.8962412385E+03    3.8918621156E-02
    2.6159990002E-02    1.1069498742E+00    3.2481674485E-01   -1.8987002311E+03    2.9137403180E-02
    2.6199990002E-02    1.0402132231E+00   -1.3653393028E-01   -1.9020324974E+03    3.0169368749E-02
    2.6239990002E-02    1.1421477287E+00    2.1541320098E-01   -1.9044034026E+03    3.6471351374E-02
    2.6279990002E-02    7.2419362778E-01   -2.6060677827E-01   -1.9075942908E+03    4.9773640471E-02
    2.6319990002E-02    1.2504956066E+00    1.8231786632E-01   -1.9103666671E+03    5.3245057903E-02
    2.6359990002E-02    6.7730857286E-01   -4.3590447481E-02   -1.9135916373E+03    4.9355165019E-02
    2.6399990002E-02    1.2030771992E+00   -1.9400980507E-01   -1.9164442842E+03    2.9629056538E-02
    2.6439990002E-02    9.0074068181E-01    4.5926357791E-02   -1.9190860362E+03    1.9028062671E-02
    2.6479990002E-02    1.2375333570E+00   -7.3749287500E-03   -1.9221495208E+03    2.6371797869E-02
    2.6519990002E-02    6.8026405246E-01    2.8100136044E-01   -1.9248328906E+03    4.4484303335E-02
    2.6559990002E-02    1.1576859757E+00   -3.9453457000E-01   -1.9283144781E+03    3.9928433934E-02
    2.6599990002E-02    9.0491735298E-01    3.4671480495E-01   -1.9308571110E+03    3.3516756980E-02
    2.6639990002E-02    1.1400690724E+00   -9.1092662636E-02   -1.9341069001E+03    3.5112517887E-02
    2.6679990002E-02    1.0500828075E+00    2.3771822144E-01   -1.9364329159E+03    4.2891219063E-02
    2.6719990002E-02    9.1150048273E-01   -4.2633567912E-01   -1.9398423807E+03    5.0613805133E-02
    2.6759990002E-02    1.1322881090E+00    4.1217981096E-01   -1.9423570675E+03    5.2426077478E-02
    2.6799990002E-02    8.0019897999E-01   -2.6717540547E-01   -1.9458460817E+03    4.6357805829E-02
    2.6839990002E-02    1.2159472905E+00   -7.2554829227E-02   -1.9483991763E+03    2.7664346818E-02
    2.6879990002E-02    8.8198251894E-01   -1.3659265197E-01   -1.9513593173E+03    1.7141125330E-02
    2.6919990002E-02    1.2271860572E+00    2.4159645307E-01   -1.9540873686E+03    2.7875295039E-02
    2.6959990002E-02    5.8447523792E-01   -1.6024881997E-02   -1.9571622064E+03    5.1477902653E-02
    2.6999990002E-02    1.2550707030E+00   -1.6141704422E-01   -1.9602914315E+03    4.5699786448E-02
    2.7039990002E-02    7.7864557556E-01    1.7252994618E-01   -1.9631350416E+03    3.8981930216E-02
    2.7079990002E-02    1.1858203949E+00   -8.2077572549E-03   -1.9660942669E+03    3.7370976787E-02
    2.7119990002E-02    9.0416769289E-01    2.0243142282E-01   -1.9685448083E+03    4.8611219483E-02
    2.7159990002E-02    1.1311938859E+00   -3.8852775036E-01   -1.9719693084E+03    5.3547533394E-02
    2.7199990002E-02    9.0109535370E-01    4.6217640493E-01   -1.9744739730E+03    5.5741679313E-02
    2.7239990002E-02    9.7926008018E-01   -3.5584884123E-01   -1.9779959174E+03    4.2214977604E-02
    2.7279990002E-02    1.1708138035E+00    7.1496908934E-02   -1.9803859445E+03    2.6179489636E-02
    2.7319990002E-02    9.9639176397E-01   -2.5710650641E-01   -1.9835928731E+03    1.8918662820E-02
    2.7359990002E-02    1.1227339449E+00    3.9962416908E-01   -1.9860762540E+03    3.2574183921E-02
    2.7399990002E-02    6.7001343572E-01   -3.1833442355E-01   -1.9895170052E+03    5.4330184913E-02
    2.7439990002E-02    1.2441440810E+00    1.3526850228E-01   -1.9922286786E+03    4.8319394569E-02
    2.7479990002E-02    8.3620729073E-01   -4.3783347914E-02   -1.9954192025E+03    4.2661430527E-02
    2.7519990002E-02    1.1931920814E+00    7.9616908688E-02   -1.9980366214E+03    4.0391050393E-02
    2.7559990002E-02    7.5101068650E-01    3.8851647503E-02   -2.0007593836E+03    5.4289598409E-02
    2.7599990002E-02    1.2523755288E+00   -1.6529269747E-01   -2.0039781650E+03    6.1057264367E-02
    2.7639990002E-02    6.8605804707E-01    2.9387708492E-01   -2.0067367399E+03    6.0027414397E-02
    2.7679990002E-02    1.1188311370E+00   -3.2962259847E-01   -2.0100474192E+03    3.9293917597E-02
    2.7719990002E-02    1.0617571935E+00    1.4396761890E-01   -2.0124581631E+03    2.4218313218E-02
    2.7759990002E-02    1.1477601870E+00   -2.0879794075E-01   -2.0157084724E+03    2.4402762109E-02
    2.7799990002E-02    9.3010100011E-01    4.4159673905E-01   -2.0181483128E+03    4.1377800284E-02
    2.7839990002E-02    9.0246001065E-01   -4.8408506761E-01   -2.0217612584E+03    5.3641521948E-02
    2.7879990002E-02    1.1260399073E+00    3.5342658108E-01   -2.0242471450E+03    4.6306003651E-02
    2.7919990002E-02    1.0057880345E+00   -1.3345668784E-01   -2.0276025163E+03    4.5319385729E-02
    2.7959990002E-02    1.1574295534E+00    1.5853304084E-01   -2.0299840852E+03    4.7235187000E-02
    2.7999990002E-02    7.1315294970E-01   -2.1878863963E-01   -2.0330672874E+03    6.0593253618E-02
    2.8039990002E-02    1.2644259194E+00    1.4192865855E-01   -2.0359184439E+03    6.6722614752E-02
    2.8079990002E-02    6.4341667484E-01    1.0329593342E-02   -2.0390908506E+03    6.1529056325E-02
    2.8119990002E-02    1.1949539380E+00   -2.4600850771E-01   -2.0420266827E+03    3.7988549461E-02
    2.8159990002E-02    9.4025946901E-01    6.6676397778E-02   -2.0446148726E+03    2.4097064651E-02
    2.8199990002E-02    1.2344555597E+00   -2.3733298112E-02   -2.0477039563E+03    3.1615203839E-02
    2.8239990002E-02    6.9924064979E-01    3.2392033372E-01   -2.0503343687E+03    5.2523801728E-02
    2.8279990002E-02    1.1339924564E+00   -4.3793025283E-01   -2.0538733819E+03    5.2420543993E-02
    2.8319990002E-02    9.2978803568E-01    3.7804157028E-01   -2.0563980707E+03    4.5713717962E-02
    2.8359990002E-02    1.1324020804E+00   -7.7110785832E-02   -2.0596652098E+03    4.7204906144E-02
    2.8399990002E-02    1.0677411035E+00    2.2833436863E-01   -2.0619812562E+03    5.5639478916E-02
    2.8439990002E-02    8.6469206799E-01   -4.2812017141E-01   -2.0653605877E+03    6.6595378395E-02
    2.8479990002E-02    1.1700152777E+00    3.9519015933E-01   -2.0679144661E+03    6.8773929475E-02
    2.8519990002E-02    7.7486925686E-01   -2.2497170726E-01   -2.0713740864E+03    6.0545594792E-02
    2.8559990002E-02    1.2139425005E+00   -1.2881550690E-01   -2.0739628552E+03    3.9617912052E-02
    2.8599990002E-02    8.6978050799E-01   -1.1330560471E-01   -2.0768154624E+03    2.7939494489E-02
    2.8639990002E-02    1.2465853225E+00    1.9894356808E-01   -2.0796392060E+03    3.8204115937E-02
    2.8679990002E-02    5.5734474395E-01    4.9068294334E-02   -2.0826611244E+03    6.2039769567E-02
    2.8719990002E-02    1.2488375855E+00   -2.3714338480E-01   -2.0858810631E+03    5.2686059096E-02
    2.8759990002E-02    8.1021038061E-01    2.1242594213E-01   -2.0886577958E+03    4.4845664065E-02
    2.8799990002E-02    1.1896368638E+00    4.0934689951E-02   -2.0916284694E+03    4.8319458689E-02
    2.8839990002E-02    9.0123880061E-01    2.3651183073E-01   -2.0940669713E+03    6.4025146781E-02
    2.8879990002E-02    1.0967728889E+00   -4.4618414511E-01   -2.0975340532E+03    7.3146148929E-02
    2.8919990002E-02    9.5338798228E-01    4.8053495811E-01   -2.1000324073E+03    7.3425343858E-02
    2.8959990002E-02    9.7112469637E-01   -3.0032553804E-01   -2.1035235076E+03    5.9984375085E-02
    2.8999990002E-02    1.1835406455E+00   -1.2176400535E-02   -2.1059008584E+03    4.4004405115E-02
    2.9039990002E-02    9.0922477442E-01   -2.9845377917E-01   -2.1090309979E+03    3.5871107826E-02
    2.9079990002E-02    1.1777830069E+00    3.9515521121E-01   -2.1116089478E+03    4.5890353642E-02
    2.9119990002E-02    6.0502883846E-01   -2.6016809303E-01   -2.1150479795E+03    6.2738817999E-02
    2.9159990002E-02    1.2551380324E+00    1.6479159324E-02   -2.1178287234E+03    4.8081012398E-02
    2.9199990002E-02    8.7565787470E-01    5.9677778598E-03   -2.1209037692E+03    4.0367974232E-02
    2.9239990002E-02    1.1957351827E+00    1.7062406694E-01   -2.1235450854E+03    4.9192451275E-02
    2.9279990002E-02    7.1670195113E-01    8.5969778929E-02   -2.1262731390E+03    7.0072808346E-02
    2.9319990002E-02    1.2461938419E+00   -2.5288786629E-01   -2.1295819117E+03    7.8615171761E-02
    2.9359990002E-02    7.3639040879E-01    3.3804184546E-01   -2.1322912650E+03    7.4536259054E-02
    2.9399990002E-02    1.1116206287E+00   -2.4360457114E-01   -2.1355582046E+03    5.7439723208E-02
    2.9439990002E-02    1.0969700262E+00    8.0872814316E-02   -2.1378967867E+03    4.7167511352E-02
    2.9479990002E-02    1.0632828816E+00   -3.6568371314E-01   -2.1412054566E+03    4.4160912103E-02
    2.9519990002E-02    9.9268553502E-01    5.0040854298E-01   -2.1436721861E+03    5.4313997895E-02
    2.9559990002E-02    8.2263878383E-01   -4.5233077965E-01   -2.1473103187E+03    5.2668060217E-02
    2.9599990002E-02    1.1830247974E+00    2.1359909409E-01   -2.1498087923E+03    3.5779955582E-02
    2.9639990002E-02    1.0280391949E+00   -9.8363958435E-02   -2.1530515655E+03    3.4849536757E-02
    2.9679990002E-02    1.1520834274E+00    2.7525396733E-01   -2.1554832709E+03    4.8435950119E-02
    2.9719990002E-02    6.5248644315E-01   -1.8497247290E-01   -2.1586064068E+03    7.0061167150E-02
    2.9759990002E-02    1.2730054859E+00    5.4646306017E-02   -2.1615392489E+03    7.6026394925E-02
    2.9799990002E-02    6.9325217739E-01    6.7357159679E-02   -2.1646311915E+03    6.7407859316E-02
    2.9839990002E-02    1.1792128301E+00   -1.5336641130E-01   -2.1675193945E+03    4.9919457632E-02
    2.9879990002E-02    9.2691940434E-01    8.7036039082E-02   -2.1700078586E+03    4.6722482389E-02
    2.9919990002E-02    1.2131681176E+00   -2.2962913461E-01   -2.1732779925E+03    5.0408905910E-02
    2.9959990002E-02    7.4289118482E-01    4.1687927884E-01   -2.1758667361E+03    5.9007066819E-02
    2.9999990002E-02    1.0550706786E+00   -4.5321796726E-01   -2.1794298241E+03    4.0489864150E-02
    3.0039990002E-02    1.0464265819E+00    2.8641815093E-01   -2.1818822363E+03    2.5706679730E-02
    3.0079990002E-02    1.1433561819E+00   -8.2882762625E-02   -2.1851253005E+03    3.2012739991E-02
    3.0119990002E-02    1.0443152321E+00    3.4094859729E-01   -2.1874916072E+03    4.7723119564E-02
    3.0159990002E-02    8.0299513191E-01   -4.2335344732E-01   -2.1909414648E+03    6.5460716687E-02
    3.0199990002E-02    1.1976474005E+00    3.2842713172E-01   -2.1935245499E+03    6.4936560687E-02
    3.0239990002E-02    8.2939742624E-01   -1.5311769355E-01   -2.1969016449E+03    5.8483996660E-02
    3.0279990002E-02    1.1923944862E+00   -4.6124469034E-02   -2.1994505064E+03    4.4222541689E-02
    3.0319990002E-02    7.8390132956E-01   -8.2733678572E-02   -2.2022514827E+03    4.5737290950E-02
