 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.930000000000000      
   -3.140000000000000     
 u=    1280.000000000000     
 v_perp=    23000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0239980001E-02    1.0005016055E+00    2.5000094157E-01   -2.0523252736E+00    4.2662131085E-02
    4.0279980001E-02    9.8599068917E-01    2.3991295674E-01   -2.1488199648E+00    4.2391623364E-02
    4.0319980001E-02    9.7076187750E-01    2.2447328393E-01   -2.2667603264E+00    4.2182212667E-02
    4.0359980001E-02    9.5678554893E-01    2.0357471583E-01   -2.4007514349E+00    4.2040320037E-02
    4.0399980001E-02    9.4570725463E-01    1.7797435904E-01   -2.5448896873E+00    4.1967836391E-02
    4.0439980001E-02    9.3857076891E-01    1.4907096340E-01   -2.6934365249E+00    4.1962715291E-02
    4.0479980001E-02    9.3574973401E-01    1.1857321962E-01   -2.8411619529E+00    4.2020927298E-02
    4.0519980001E-02    9.3698031580E-01    8.8262751001E-02   -2.9832495235E+00    4.2137502505E-02
    4.0559980001E-02    9.4144386146E-01    5.9807736255E-02   -3.1152516594E+00    4.2305901630E-02
    4.0599980001E-02    9.4797848710E-01    3.4545724616E-02   -3.2334055441E+00    4.2520341161E-02
    4.0639980001E-02    9.5538513280E-01    1.3310130156E-02   -3.3350903449E+00    4.2779464562E-02
    4.0679980001E-02    9.6267319392E-01   -3.5900381811E-03   -3.4189129854E+00    4.3083220731E-02
    4.0719980001E-02    9.6911627740E-01   -1.6197502639E-02   -3.4842546958E+00    4.3427343795E-02
    4.0759980001E-02    9.7420485500E-01   -2.4707340021E-02   -3.5306864241E+00    4.3803082483E-02
    4.0799980001E-02    9.7757952001E-01   -2.9314361728E-02   -3.5577729105E+00    4.4200030950E-02
    4.0839980001E-02    9.7901821599E-01   -3.0157780098E-02   -3.5651643036E+00    4.4608034214E-02
    4.0879980001E-02    9.7843970688E-01   -2.7299056952E-02   -3.5527257090E+00    4.5017463122E-02
    4.0919980001E-02    9.7588661657E-01   -2.0676529116E-02   -3.5205844514E+00    4.5418299414E-02
    4.0959980001E-02    9.7152459795E-01   -1.0138106852E-02   -3.4690330337E+00    4.5799507227E-02
    4.0999980001E-02    9.6565068883E-01    4.5195673102E-03   -3.3983590554E+00    4.6149919212E-02
    4.1039980001E-02    9.5871793082E-01    2.3519796776E-02   -3.3088047733E+00    4.6461387702E-02
    4.1079980001E-02    9.5146077779E-01    4.6902353119E-02   -3.2009264780E+00    4.6732181977E-02
    4.1119980001E-02    9.4496561033E-01    7.4290788035E-02   -3.0762562859E+00    4.6963604224E-02
    4.1159980001E-02    9.4052803884E-01    1.0477982075E-01   -2.9376023135E+00    4.7151442890E-02
    4.1199980001E-02    9.3940630974E-01    1.3695718971E-01   -2.7887672237E+00    4.7285664907E-02
    4.1239980002E-02    9.4247749019E-01    1.6910139159E-01   -2.6341915631E+00    4.7356885488E-02
    4.1279980002E-02    9.5004796784E-01    1.9935408046E-01   -2.4787712134E+00    4.7358274314E-02
    4.1319980002E-02    9.6174120060E-01    2.2591272628E-01   -2.3279791796E+00    4.7285730085E-02
    4.1359980002E-02    9.7640630092E-01    2.4733847990E-01   -2.1879308647E+00    4.7139530385E-02
    4.1399980002E-02    9.9217319089E-01    2.6298137496E-01   -2.0648948886E+00    4.6924513717E-02
    4.1439980002E-02    1.0068206416E+00    2.7319995323E-01   -1.9644999458E+00    4.6649550795E-02
    4.1479980002E-02    1.0182790855E+00    2.7913968371E-01   -1.8912187488E+00    4.6327608721E-02
    4.1519980002E-02    1.0249512043E+00    2.8223444369E-01   -1.8482084505E+00    4.5975247086E-02
    4.1559980002E-02    1.0259131313E+00    2.8353853940E-01   -1.8372541787E+00    4.5611300607E-02
    4.1599980002E-02    1.0209358217E+00    2.8329985642E-01   -1.8587200667E+00    4.5255342648E-02
    4.1639980002E-02    1.0104857602E+00    2.8085704324E-01   -1.9115531338E+00    4.4926147611E-02
    4.1679980002E-02    9.9572555753E-01    2.7490166739E-01   -1.9933539751E+00    4.4640216022E-02
    4.1719980002E-02    9.7844292219E-01    2.6403049702E-01   -2.1004492884E+00    4.4410276535E-02
    4.1759980002E-02    9.6084290387E-01    2.4735165844E-01   -2.2279486772E+00    4.4244654711E-02
    4.1799980002E-02    9.4515809607E-01    2.2491673338E-01   -2.3699037689E+00    4.4147958439E-02
    4.1839980002E-02    9.3312477812E-01    1.9781410796E-01   -2.5198343909E+00    4.4121955957E-02
    4.1879980002E-02    9.2570210476E-01    1.6779871559E-01   -2.6715346047E+00    4.4165108745E-02
    4.1919980002E-02    9.2306757157E-01    1.3684438575E-01   -2.8195115814E+00    4.4272705264E-02
    4.1959980002E-02    9.2473865626E-01    1.0686300482E-01   -2.9588508758E+00    4.4438772081E-02
    4.1999980002E-02    9.2967423413E-01    7.9525712660E-02   -3.0851641901E+00    4.4656151178E-02
    4.2039980002E-02    9.3649966208E-01    5.6069187188E-02   -3.1948536949E+00    4.4915187393E-02
    4.2079980002E-02    9.4382524499E-01    3.7208669746E-02   -3.2852638352E+00    4.5205716879E-02
    4.2119980002E-02    9.5047778340E-01    2.3213598605E-02   -3.3546078245E+00    4.5520291938E-02
    4.2159980002E-02    9.5559663904E-01    1.4065769807E-02   -3.4018005840E+00    4.5853688080E-02
    4.2199980002E-02    9.5863772702E-01    9.6256484738E-03   -3.4262431051E+00    4.6200417742E-02
    4.2239980002E-02    9.5931823166E-01    9.7776645183E-03   -3.4276432235E+00    4.6553550584E-02
    4.2279980002E-02    9.5757813649E-01    1.4509248614E-02   -3.4059420925E+00    4.6905393254E-02
    4.2319980002E-02    9.5358512813E-01    2.3914127930E-02   -3.3613155961E+00    4.7248796536E-02
    4.2359980002E-02    9.4776023385E-01    3.8140184886E-02   -3.2942307778E+00    4.7578050517E-02
    4.2399980002E-02    9.4083965760E-01    5.7256966384E-02   -3.2055905445E+00    4.7887846779E-02
    4.2439980002E-02    9.3391396301E-01    8.1079612836E-02   -3.0969258755E+00    4.8170184561E-02
    4.2479980002E-02    9.2833182354E-01    1.0902960266E-01   -2.9705584066E+00    4.8413218722E-02
    4.2519980002E-02    9.2553924026E-01    1.4001978119E-01   -2.8297030001E+00    4.8604980184E-02
    4.2559980002E-02    9.2677819558E-01    1.7247708510E-01   -2.6784451502E+00    4.8736392591E-02
    4.2599980002E-02    9.3282369790E-01    2.0448407605E-01   -2.5215327402E+00    4.8800531437E-02
    4.2639980002E-02    9.4379630504E-01    2.3396347162E-01   -2.3644037515E+00    4.8793190382E-02
    4.2679980002E-02    9.5896476206E-01    2.5896294806E-01   -2.2133801964E+00    4.8714463774E-02
    4.2719980002E-02    9.7666418426E-01    2.7814555256E-01   -2.0752903423E+00    4.8567289687E-02
    4.2759980002E-02    9.9456358663E-01    2.9125070531E-01   -1.9565542407E+00    4.8356298955E-02
    4.2799980002E-02    1.0102113425E+00    2.9913316666E-01   -1.8625159056E+00    4.8089562873E-02
    4.2839980002E-02    1.0215397458E+00    3.0332281342E-01   -1.7972463793E+00    4.7780090766E-02
    4.2879980002E-02    1.0271095090E+00    3.0537993832E-01   -1.7635060624E+00    4.7445189660E-02
    4.2919980002E-02    1.0261987363E+00    3.0624376610E-01   -1.7626666079E+00    4.7104588956E-02
    4.2959980002E-02    1.0187977081E+00    3.0585755102E-01   -1.7946433622E+00    4.6778418830E-02
    4.2999980002E-02    1.0055912909E+00    3.0321006071E-01   -1.8579127266E+00    4.6485293462E-02
    4.3039980002E-02    9.8798342198E-01    2.9670877788E-01   -1.9496288426E+00    4.6240348129E-02
    4.3079980002E-02    9.6802085183E-01    2.8481752932E-01   -2.0657428947E+00    4.6053538072E-02
    4.3119980002E-02    9.4815465986E-01    2.6669513765E-01   -2.2010285345E+00    4.5929354125E-02
    4.3159980002E-02    9.3078304707E-01    2.4262520401E-01   -2.3491346616E+00    4.5868785228E-02
    4.3199980002E-02    9.1771527731E-01    2.1401001352E-01   -2.5030743262E+00    4.5871693549E-02
    4.3239980002E-02    9.0983101696E-01    1.8292392398E-01   -2.6561753939E+00    4.5936548710E-02
    4.3279980002E-02    9.0710348000E-01    1.5157214867E-01   -2.8026699633E+00    4.6059224967E-02
    4.3319980002E-02    9.0877745851E-01    1.2198750176E-01   -2.9375413478E+00    4.6234476232E-02
    4.3359980002E-02    9.1357317413E-01    9.5846407869E-02   -3.0563882432E+00    4.6457551423E-02
    4.3399980002E-02    9.1995235266E-01    7.4296987873E-02   -3.1557035215E+00    4.6722672133E-02
    4.3439980002E-02    9.2643383616E-01    5.7917441853E-02   -3.2330626908E+00    4.7021421393E-02
    4.3479980002E-02    9.3178315329E-01    4.6868787837E-02   -3.2869716930E+00    4.7344119389E-02
    4.3519980002E-02    9.3517265334E-01    4.1087394977E-02   -3.3165531803E+00    4.7681765916E-02
    4.3559980002E-02    9.3613497240E-01    4.0479088052E-02   -3.3213568600E+00    4.8026443144E-02
    4.3599980002E-02    9.3455522963E-01    4.5017435200E-02   -3.3012746643E+00    4.8370748582E-02
    4.3639980002E-02    9.3064931317E-01    5.4770371432E-02   -3.2565304591E+00    4.8706844205E-02
    4.3679980002E-02    9.2501594771E-01    6.9831740935E-02   -3.1877021167E+00    4.9025553959E-02
    4.3719980002E-02    9.1864350681E-01    9.0186310713E-02   -3.0958676966E+00    4.9316230762E-02
    4.3759980002E-02    9.1289095456E-01    1.1550710444E-01   -2.9828578852E+00    4.9568439459E-02
    4.3799980002E-02    9.0933356404E-01    1.4496319275E-01   -2.8515233130E+00    4.9774240844E-02
    4.3839980002E-02    9.0950426110E-01    1.7713724475E-01   -2.7057532476E+00    4.9927754855E-02
    4.3879980002E-02    9.1455783035E-01    2.1013067457E-01   -2.5502258263E+00    5.0023442540E-02
    4.3919980002E-02    9.2503682934E-01    2.4171279537E-01   -2.3904036938E+00    5.0057318920E-02
    4.3959980002E-02    9.4058750789E-01    2.6957323690E-01   -2.2328073888E+00    5.0028609355E-02
    4.3999980002E-02    9.5977084316E-01    2.9184376149E-01   -2.0846819169E+00    4.9937860839E-02
    4.4039980002E-02    9.8025997385E-01    3.0769840545E-01   -1.9529754561E+00    4.9785566086E-02
    4.4079980002E-02    9.9939507284E-01    3.1757917295E-01   -1.8435778831E+00    4.9574800590E-02
    4.4119980002E-02    1.0147609463E+00    3.2290454682E-01   -1.7611577194E+00    4.9314171252E-02
    4.4159980002E-02    1.0245183431E+00    3.2547843544E-01   -1.7091767174E+00    4.9018129092E-02
    4.4199980002E-02    1.0275494728E+00    3.2676369841E-01   -1.6898032784E+00    4.8705214553E-02
    4.4239980002E-02    1.0234506418E+00    3.2732467656E-01   -1.7037724924E+00    4.8395691202E-02
    4.4279980002E-02    1.0125194494E+00    3.2660304091E-01   -1.7503374512E+00    4.8109330626E-02
    4.4319980002E-02    9.9575103647E-01    3.2314973139E-01   -1.8273462755E+00    4.7863220436E-02
    4.4359980002E-02    9.7485806630E-01    3.1515455856E-01   -1.9314202254E+00    4.7669690380E-02
    4.4399980002E-02    9.5216913922E-01    3.0112646066E-01   -2.0581004325E+00    4.7534869277E-02
    4.4439980002E-02    9.3033558011E-01    2.8049361187E-01   -2.2018176812E+00    4.7459059174E-02
    4.4479980002E-02    9.1183232922E-01    2.5393842859E-01   -2.3558484922E+00    4.7439375387E-02
    4.4519980002E-02    8.9837853409E-01    2.2328879676E-01   -2.5128043924E+00    4.7472595239E-02
    4.4559980002E-02    8.9061981452E-01    1.9095154918E-01   -2.6657065585E+00    4.7555498867E-02
    4.4599980002E-02    8.8821561949E-01    1.5931293495E-01   -2.8086444481E+00    4.7683827345E-02
    4.4639980002E-02    8.9008872560E-01    1.3044495595E-01   -2.9365739905E+00    4.7852672631E-02
    4.4679980002E-02    8.9468157501E-01    1.0596545037E-01   -3.0451139544E+00    4.8057703605E-02
    4.4719980002E-02    9.0028312672E-01    8.6917452829E-02   -3.1307838484E+00    4.8294673895E-02
    4.4759980002E-02    9.0533062541E-01    7.3786601079E-02   -3.1912253687E+00    4.8557757191E-02
    4.4799980002E-02    9.0867423034E-01    6.6675966162E-02   -3.2250717203E+00    4.8838989371E-02
    4.4839980002E-02    9.0964084238E-01    6.5544982393E-02   -3.2316644822E+00    4.9128945778E-02
    4.4879980002E-02    9.0805837846E-01    7.0370921554E-02   -3.2108469059E+00    4.9417576044E-02
    4.4919980002E-02    9.0424288186E-01    8.1191493632E-02   -3.1629227175E+00    4.9694770773E-02
    4.4959980002E-02    8.9901211880E-01    9.8014934980E-02   -3.0887685957E+00    4.9951171084E-02
    4.4999980002E-02    8.9368874706E-01    1.2061596826E-01   -2.9900793932E+00    5.0179148855E-02
    4.5039980002E-02    8.8993026839E-01    1.4831148476E-01   -2.8696153813E+00    5.0373105975E-02
    4.5079980002E-02    8.8946500051E-01    1.7983186902E-01   -2.7311811064E+00    5.0528287514E-02
    4.5119980002E-02    8.9376547191E-01    2.1335262487E-01   -2.5793824110E+00    5.0639798517E-02
    4.5159980002E-02    9.0374696551E-01    2.4659444888E-01   -2.4196506357E+00    5.0703472267E-02
    4.5199980002E-02    9.1940925230E-01    2.7703151585E-01   -2.2585678451E+00    5.0716610219E-02
    4.5239980002E-02    9.3959314066E-01    3.0238594264E-01   -2.1036060492E+00    5.0676757997E-02
    4.5279980002E-02    9.6210728091E-01    3.2129616776E-01   -1.9620531265E+00    5.0581033503E-02
    4.5319980002E-02    9.8423344519E-01    3.3369990538E-01   -1.8401495449E+00    5.0428577712E-02
    4.5359980002E-02    1.0033186312E+00    3.4071213152E-01   -1.7429533167E+00    5.0223798029E-02
    4.5399980002E-02    1.0172051432E+00    3.4412302993E-01   -1.6744457088E+00    4.9977318868E-02
    4.5439980002E-02    1.0244129894E+00    3.4573328396E-01   -1.6374653106E+00    4.9704915096E-02
    4.5479980002E-02    1.0241801008E+00    3.4667740303E-01   -1.6335216277E+00    4.9425426994E-02
    4.5519980002E-02    1.0164207678E+00    3.4700750981E-01   -1.6626624499E+00    4.9158385115E-02
    4.5559980002E-02    1.0017277988E+00    3.4566651287E-01   -1.7234787444E+00    4.8921739450E-02
    4.5599980002E-02    9.8140678513E-01    3.4087595655E-01   -1.8132551141E+00    4.8729654031E-02
    4.5639980002E-02    9.5744822704E-01    3.3078882946E-01   -1.9282014440E+00    4.8590777694E-02
    4.5679980002E-02    9.3238871718E-01    3.1413412386E-01   -2.0635869474E+00    4.8507652570E-02
    4.5719980002E-02    9.0897675837E-01    2.9071928671E-01   -2.2136201478E+00    4.8477644561E-02
    4.5759980002E-02    8.8964931462E-01    2.6165465271E-01   -2.3713341812E+00    4.8495190387E-02
    4.5799980002E-02    8.7595867272E-01    2.2912957774E-01   -2.5291370344E+00    4.8554099783E-02
    4.5839980002E-02    8.6829455644E-01    1.9577356137E-01   -2.6799593891E+00    4.8649007629E-02
    4.5879980002E-02    8.6602234497E-01    1.6406135907E-01   -2.8178742570E+00    4.8775484160E-02
    4.5919980002E-02    8.6779270048E-01    1.3604490103E-01   -2.9378783827E+00    4.8929210065E-02
    4.5959980002E-02    8.7185384320E-01    1.1324878779E-01   -3.0357012566E+00    4.9105691708E-02
    4.5999980002E-02    8.7640301501E-01    9.6616424641E-02   -3.1079900990E+00    4.9300456386E-02
    4.6039980002E-02    8.7993127241E-01    8.6583605656E-02   -3.1524711271E+00    4.9508649661E-02
    4.6079980002E-02    8.8142935564E-01    8.3276145112E-02   -3.1678781215E+00    4.9724478260E-02
    4.6119980002E-02    8.8050733972E-01    8.6706587266E-02   -3.1537794895E+00    4.9941301626E-02
    4.6159980002E-02    8.7742323640E-01    9.6862853764E-02   -3.1104906532E+00    5.0152309268E-02
    4.6199980002E-02    8.7305329715E-01    1.1364475647E-01   -3.0391409743E+00    5.0351297037E-02
    4.6239980002E-02    8.6882226924E-01    1.3667865062E-01   -2.9418295156E+00    5.0532889219E-02
    4.6279980002E-02    8.6649589075E-01    1.6511597123E-01   -2.8217092366E+00    5.0692111917E-02
    4.6319980002E-02    8.6787950573E-01    1.9753067206E-01   -2.6828625302E+00    5.0824212867E-02
    4.6359980002E-02    8.7446783329E-01    2.3193567979E-01   -2.5301650386E+00    5.0925005027E-02
    4.6399980002E-02    8.8707656578E-01    2.6587136692E-01   -2.3694817556E+00    5.0990564841E-02
    4.6439980002E-02    9.0548712280E-01    2.9666654506E-01   -2.2078775401E+00    5.1016141454E-02
    4.6479980002E-02    9.2825168764E-01    3.2204387417E-01   -2.0530014266E+00    5.0996131109E-02
    4.6519980002E-02    9.5296171961E-01    3.4077827144E-01   -1.9119147023E+00    5.0925822594E-02
    4.6559980002E-02    9.7683804750E-01    3.5294399637E-01   -1.7904979200E+00    5.0803893941E-02
    4.6599980002E-02    9.9725437347E-01    3.5973031171E-01   -1.6935498453E+00    5.0634237378E-02
    4.6639980002E-02    1.0120809147E+00    3.6297522221E-01   -1.6249272934E+00    5.0426374831E-02
    4.6679980002E-02    1.0198720206E+00    3.6450043212E-01   -1.5874317709E+00    5.0194596040E-02
    4.6719980002E-02    1.0198748807E+00    3.6546887213E-01   -1.5825788040E+00    4.9956161345E-02
    4.6759980002E-02    1.0119888060E+00    3.6596006497E-01   -1.6104536505E+00    4.9729078092E-02
    4.6799980002E-02    9.9676522515E-01    3.6493255014E-01   -1.6697159980E+00    4.9529771745E-02
    4.6839980002E-02    9.7543969486E-01    3.6060374652E-01   -1.7577528410E+00    4.9370912265E-02
    4.6879980002E-02    9.4991759783E-01    3.5108413440E-01   -1.8709238187E+00    4.9260043147E-02
    4.6919980002E-02    9.2267147104E-01    3.3499319174E-01   -2.0047513988E+00    4.9199342988E-02
    4.6959980002E-02    8.9647139835E-01    3.1194329352E-01   -2.1538493498E+00    4.9186245543E-02
    4.6999980002E-02    8.7392949326E-01    2.8281451772E-01   -2.3116744192E+00    4.9214490902E-02
    4.7039980002E-02    8.5692983629E-01    2.4966194740E-01   -2.4707418260E+00    4.9275613236E-02
    4.7079980002E-02    8.4620331491E-01    2.1517495745E-01   -2.6236468856E+00    4.9361548012E-02
    4.7119980002E-02    8.4132885194E-01    1.8201546071E-01   -2.7639883147E+00    4.9466936390E-02
    4.7159980002E-02    8.4105065238E-01    1.5243804896E-01   -2.8864281060E+00    4.9588770367E-02
    4.7199980003E-02    8.4362890415E-01    1.2815796226E-01   -2.9864670719E+00    4.9724384550E-02
    4.7239980003E-02    8.4719849457E-01    1.1030267579E-01   -3.0605135182E+00    4.9870529160E-02
    4.7279980003E-02    8.5014780877E-01    9.9468127460E-02   -3.1060398566E+00    5.0023760561E-02
    4.7319980003E-02    8.5139316118E-01    9.5889259010E-02   -3.1215818494E+00    5.0180772533E-02
    4.7359980003E-02    8.5051918273E-01    9.9620160720E-02   -3.1066415966E+00    5.0338311861E-02
    4.7399980003E-02    8.4782641767E-01    1.1061437532E-01   -3.0616310027E+00    5.0493014162E-02
    4.7439980003E-02    8.4429602968E-01    1.2866163903E-01   -2.9879120403E+00    5.0641262819E-02
    4.7479980003E-02    8.4145869047E-01    1.5321846730E-01   -2.8878834517E+00    5.0779195660E-02
    4.7519980003E-02    8.4115576298E-01    1.8323348662E-01   -2.7649904328E+00    5.0903236497E-02
    4.7559980003E-02    8.4518800141E-01    2.1706782965E-01   -2.6236043368E+00    5.1010700745E-02
    4.7599980003E-02    8.5492494283E-01    2.5252135380E-01   -2.4689785783E+00    5.1098906282E-02
    4.7639980003E-02    8.7091881412E-01    2.8695372948E-01   -2.3074647896E+00    5.1163057910E-02
    4.7679980003E-02    8.9255475562E-01    3.1765966627E-01   -2.1464497892E+00    5.1195875742E-02
    4.7719980003E-02    9.1802176211E-01    3.4253493589E-01   -1.9934342293E+00    5.1189961312E-02
    4.7759980003E-02    9.4474082265E-01    3.6062149958E-01   -1.8549952646E+00    5.1140539725E-02
    4.7799980003E-02    9.6993756365E-01    3.7220969544E-01   -1.7365446644E+00    5.1046868160E-02
    4.7839980003E-02    9.9108185518E-01    3.7859533370E-01   -1.6425652148E+00    5.0912677853E-02
    4.7879980003E-02    1.0061616428E+00    3.8162709178E-01   -1.5766974532E+00    5.0746262426E-02
    4.7919980003E-02    1.0138210593E+00    3.8308787127E-01   -1.5415709395E+00    5.0560110637E-02
    4.7959980003E-02    1.0133774456E+00    3.8406365655E-01   -1.5385713333E+00    5.0369521642E-02
    4.7999980003E-02    1.0047657639E+00    3.8456398749E-01   -1.5677044760E+00    5.0190416908E-02
    4.8039980003E-02    9.8853691741E-01    3.8351274901E-01   -1.6276128412E+00    5.0036976973E-02
    4.8079980003E-02    9.6590088808E-01    3.7912377340E-01   -1.7157280866E+00    4.9919550675E-02
    4.8119980003E-02    9.3873200615E-01    3.6950550920E-01   -1.8285191982E+00    4.9843566798E-02
    4.8159980003E-02    9.0945998708E-01    3.5326334082E-01   -1.9616986294E+00    4.9809791579E-02
    4.8199980003E-02    8.8082298701E-01    3.2995263701E-01   -2.1101816965E+00    4.9815066490E-02
    4.8239980003E-02    8.5548960326E-01    3.0033459341E-01   -2.2678169595E+00    4.9852461059E-02
    4.8279980003E-02    8.3553604728E-01    2.6634606907E-01   -2.4274195802E+00    4.9912025266E-02
    4.8319980003E-02    8.2196283317E-01    2.3065400932E-01   -2.5815963322E+00    4.9983826891E-02
    4.8359980003E-02    8.1457657933E-01    1.9601104023E-01   -2.7237289361E+00    5.0061224036E-02
    4.8399980003E-02    8.1224671461E-01    1.6482731342E-01   -2.8482107523E+00    5.0141846289E-02
    4.8439980003E-02    8.1327538865E-01    1.3899947906E-01   -2.9502814969E+00    5.0226033747E-02
    4.8479980003E-02    8.1578653203E-01    1.1983487496E-01   -3.0261060937E+00    5.0314272753E-02
    4.8519980003E-02    8.1812004466E-01    1.0807784800E-01   -3.0729657936E+00    5.0405946311E-02
    4.8559980003E-02    8.1914099934E-01    1.0405841119E-01   -3.0892799644E+00    5.0499624109E-02
    4.8599980003E-02    8.1840916926E-01    1.0786426848E-01   -3.0745094960E+00    5.0593577413E-02
    4.8639980003E-02    8.1623136950E-01    1.1942038116E-01   -3.0290976870E+00    5.0685959023E-02
    4.8679980003E-02    8.1362137268E-01    1.3842953867E-01   -2.9545126741E+00    5.0774991484E-02
    4.8719980003E-02    8.1215472447E-01    1.6421155638E-01   -2.8533397336E+00    5.0859582525E-02
    4.8759980003E-02    8.1368925261E-01    1.9554800823E-01   -2.7292777826E+00    5.0939907003E-02
    4.8799980003E-02    8.1997782175E-01    2.3063516974E-01   -2.5869705437E+00    5.1016457015E-02
    4.8839980003E-02    8.3225735976E-01    2.6714251414E-01   -2.4319204490E+00    5.1087470926E-02
    4.8879980003E-02    8.5085707816E-01    3.0236857851E-01   -2.2706483624E+00    5.1147323659E-02
    4.8919980003E-02    8.7491646568E-01    3.3364789677E-01   -2.1104912245E+00    5.1187563072E-02
    4.8959980003E-02    9.0247044453E-01    3.5898841159E-01   -1.9586339227E+00    5.1199953044E-02
    4.8999980003E-02    9.3091928276E-01    3.7752700499E-01   -1.8212515856E+00    5.1179388144E-02
    4.9039980003E-02    9.5754501382E-01    3.8957579181E-01   -1.7034363661E+00    5.1124615015E-02
    4.9079980003E-02    9.7988455329E-01    3.9638966988E-01   -1.6094495633E+00    5.1037828099E-02
    4.9119980003E-02    9.9597686722E-01    3.9975078067E-01   -1.5427769539E+00    5.0924828329E-02
    4.9159980003E-02    1.0044890543E+00    4.0139891602E-01   -1.5059603867E+00    5.0795240244E-02
    4.9199980003E-02    1.0047247164E+00    4.0244228069E-01   -1.5003883149E+00    5.0661621713E-02
    4.9239980003E-02    9.9657446781E-01    4.0297310185E-01   -1.5261756705E+00    5.0537429831E-02
    4.9279980003E-02    9.8049968344E-01    4.0203712824E-01   -1.5821676250E+00    5.0434571380E-02
    4.9319980003E-02    9.5758006219E-01    3.9794981430E-01   -1.6660660226E+00    5.0361229692E-02
    4.9359980003E-02    9.2954116626E-01    3.8884256985E-01   -1.7746464926E+00    5.0320818178E-02
    4.9399980003E-02    8.9866932501E-01    3.7324251337E-01   -1.9039600539E+00    5.0312526269E-02
    4.9439980003E-02    8.6760620770E-01    3.5051614772E-01   -2.0493620976E+00    5.0332224523E-02
    4.9479980003E-02    8.3904364021E-01    3.2113311210E-01   -2.2053082567E+00    5.0372138161E-02
    4.9519980003E-02    8.1529573434E-01    2.8671635597E-01   -2.3652123913E+00    5.0421159387E-02
    4.9559980003E-02    7.9779574209E-01    2.4975363715E-01   -2.5219208386E+00    5.0468288654E-02
    4.9599980003E-02    7.8679934606E-01    2.1301842834E-01   -2.6686754369E+00    5.0506067289E-02
    4.9639980003E-02    7.8150644044E-01    1.7908017346E-01   -2.7995932042E+00    5.0531682927E-02
    4.9679980003E-02    7.8040766122E-01    1.5009503214E-01   -2.9095140598E+00    5.0546860500E-02
    4.9719980003E-02    7.8166280639E-01    1.2769931500E-01   -2.9940188832E+00    5.0555933164E-02
    4.9759980003E-02    7.8350690979E-01    1.1294830365E-01   -3.0497570818E+00    5.0562812284E-02
    4.9799980003E-02    7.8461748797E-01    1.0638644248E-01   -3.0746377152E+00    5.0569449469E-02
    4.9839980003E-02    7.8434793825E-01    1.0820484995E-01   -3.0677786358E+00    5.0576224685E-02
    4.9879980003E-02    7.8282005081E-01    1.1834982648E-01   -3.0294194316E+00    5.0583050716E-02
    4.9919980003E-02    7.8090409165E-01    1.3649996213E-01   -2.9609427638E+00    5.0590563255E-02
    4.9959980003E-02    7.8008010053E-01    1.6193242317E-01   -2.8649659108E+00    5.0601149603E-02
    4.9999980003E-02    7.8215549999E-01    1.9339046152E-01   -2.7453058197E+00    5.0618834924E-02
    5.0039980003E-02    7.8887398710E-01    2.2906753790E-01   -2.6066917398E+00    5.0647097856E-02
    5.0079980003E-02    8.0150974850E-01    2.6668918500E-01   -2.4545257693E+00    5.0686192287E-02
    5.0119980003E-02    8.2048363348E-01    3.0363663018E-01   -2.2950163305E+00    5.0732355228E-02
    5.0159980003E-02    8.4508233538E-01    3.3725822206E-01   -2.1351323885E+00    5.0778295946E-02
    5.0199980003E-02    8.7352553851E-01    3.6542452779E-01   -1.9818041393E+00    5.0814831438E-02
    5.0239980003E-02    9.0337984390E-01    3.8699112108E-01   -1.8410834374E+00    5.0834447887E-02
    5.0279980003E-02    9.3201603101E-01    4.0191901767E-01   -1.7179885253E+00    5.0833405772E-02
    5.0319980003E-02    9.5696154548E-01    4.1112547213E-01   -1.6167127543E+00    5.0810960909E-02
    5.0359980003E-02    9.7615870009E-01    4.1615772970E-01   -1.5407243846E+00    5.0768896391E-02
    5.0399980003E-02    9.8811969576E-01    4.1871498384E-01   -1.4926794949E+00    5.0712243441E-02
    5.0439980003E-02    9.9195906252E-01    4.2010997318E-01   -1.4742602960E+00    5.0649372225E-02
    5.0479980003E-02    9.8734637495E-01    4.2084257424E-01   -1.4860521244E+00    5.0590572779E-02
    5.0519980003E-02    9.7447007028E-01    4.2043325177E-01   -1.5275136646E+00    5.0545694151E-02
    5.0559980003E-02    9.5406356893E-01    4.1756886780E-01   -1.5970456834E+00    5.0521709074E-02
    5.0599980003E-02    9.2745569371E-01    4.1050797466E-01   -1.6921373434E+00    5.0521157916E-02
    5.0639980003E-02    8.9655813299E-01    3.9760598951E-01   -1.8095299310E+00    5.0542327994E-02
    5.0679980003E-02    8.6374065711E-01    3.7779161525E-01   -1.9453125674E+00    5.0580479253E-02
    5.0719980003E-02    8.3161191766E-01    3.5089069561E-01   -2.0948861756E+00    5.0627765294E-02
    5.0759980003E-02    8.0272044859E-01    3.1778615588E-01   -2.2527941893E+00    5.0672381947E-02
    5.0799980003E-02    7.7914008413E-01    2.8037898998E-01   -2.4126706793E+00    5.0701449532E-02
