 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.430000000000000      
   -3.140000000000000     
 u=    1480.000000000000     
 v_perp=    2940.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8519980000E-02    1.1848379723E+00   -1.4276184315E-02   -4.8230659484E+00    7.0307048624E-02
    1.8559980000E-02    1.1822147339E+00   -1.8540081512E-02   -4.8021764774E+00    7.0322741087E-02
    1.8599980000E-02    1.1794014352E+00   -2.2869718962E-02   -4.7801950517E+00    7.0338712283E-02
    1.8639980000E-02    1.1763925046E+00   -2.7237883551E-02   -4.7571135562E+00    7.0354969047E-02
    1.8679980000E-02    1.1731830880E+00   -3.1614979623E-02   -4.7329239996E+00    7.0371516546E-02
    1.8719980000E-02    1.1697692308E+00   -3.5969038502E-02   -4.7076186307E+00    7.0388358070E-02
    1.8759980000E-02    1.1661480647E+00   -4.0265773556E-02   -4.6811900799E+00    7.0405494788E-02
    1.8799980000E-02    1.1623179972E+00   -4.4468687312E-02   -4.6536315261E+00    7.0422925460E-02
    1.8839980000E-02    1.1582788955E+00   -4.8539236648E-02   -4.6249368976E+00    7.0440646081E-02
    1.8879980000E-02    1.1540322597E+00   -5.2437061585E-02   -4.5951011056E+00    7.0458649458E-02
    1.8919980000E-02    1.1495813768E+00   -5.6120282008E-02   -4.5641203173E+00    7.0476924719E-02
    1.8959980000E-02    1.1449314470E+00   -5.9545864890E-02   -4.5319922634E+00    7.0495456766E-02
    1.8999980000E-02    1.1400896714E+00   -6.2670061852E-02   -4.4987165778E+00    7.0514225717E-02
    1.9039980000E-02    1.1350652925E+00   -6.5448913100E-02   -4.4642951588E+00    7.0533206380E-02
    1.9079980000E-02    1.1298695768E+00   -6.7838808791E-02   -4.4287325365E+00    7.0552367830E-02
    1.9119980000E-02    1.1245157293E+00   -6.9797093009E-02   -4.3920362269E+00    7.0571673167E-02
    1.9159980000E-02    1.1190187360E+00   -7.1282689448E-02   -4.3542170481E+00    7.0591079516E-02
    1.9199980000E-02    1.1133951283E+00   -7.2256722577E-02   -4.3152893758E+00    7.0610538352E-02
    1.9239980000E-02    1.1076626713E+00   -7.2683104999E-02   -4.2752713137E+00    7.0629996195E-02
    1.9279980000E-02    1.1018399820E+00   -7.2529062166E-02   -4.2341847625E+00    7.0649395703E-02
    1.9319980000E-02    1.0959460845E+00   -7.1765570953E-02   -4.1920553789E+00    7.0668677193E-02
    1.9359980000E-02    1.0899999172E+00   -7.0367699264E-02   -4.1489124265E+00    7.0687780571E-02
    1.9399980000E-02    1.0840198058E+00   -6.8314849725E-02   -4.1047885322E+00    7.0706647631E-02
    1.9439980000E-02    1.0780229172E+00   -6.5590930735E-02   -4.0597193743E+00    7.0725224639E-02
    1.9479980000E-02    1.0720247142E+00   -6.2184498882E-02   -4.0137433299E+00    7.0743465008E-02
    1.9519980000E-02    1.0660384326E+00   -5.8088934175E-02   -3.9669011131E+00    7.0761331715E-02
    1.9559980000E-02    1.0600746175E+00   -5.3302716844E-02   -3.9192354141E+00    7.0778798852E-02
    1.9599980000E-02    1.0541407777E+00   -4.7829859070E-02   -3.8707905168E+00    7.0795851392E-02
    1.9639980000E-02    1.0482412470E+00   -4.1680493856E-02   -3.8216118112E+00    7.0812481970E-02
    1.9679980000E-02    1.0423773817E+00   -3.4871525674E-02   -3.7717450430E+00    7.0828683629E-02
    1.9719980000E-02    1.0365482420E+00   -2.7427112950E-02   -3.7212350814E+00    7.0844438612E-02
    1.9759980000E-02    1.0307518869E+00   -1.9378634430E-02   -3.6701240243E+00    7.0859705823E-02
    1.9799980000E-02    1.0249873308E+00   -1.0763797270E-02   -3.6184486854E+00    7.0874413311E-02
    1.9839980000E-02    1.0192570693E+00   -1.6247841202E-03   -3.5662379723E+00    7.0888464284E-02
    1.9879980000E-02    1.0135699115E+00    7.9942127349E-03   -3.5135111857E+00    7.0901761634E-02
    1.9919980000E-02    1.0079436948E+00    1.8049320643E-02   -3.4602783761E+00    7.0914244652E-02
    1.9959980000E-02    1.0024073079E+00    2.8498436681E-02   -3.4065431925E+00    7.0925918972E-02
    1.9999980000E-02    9.9700138550E-01    3.9301544948E-02   -3.3523073375E+00    7.0936859504E-02
    2.0039980000E-02    9.9177721513E-01    5.0420232319E-02   -3.2975747993E+00    7.0947181619E-02
    2.0079980000E-02    9.8679391828E-01    6.1816948410E-02   -3.2423542944E+00    7.0956996543E-02
    2.0119980000E-02    9.8211459709E-01    7.3454346188E-02   -3.1866595978E+00    7.0966374718E-02
    2.0159980000E-02    9.7780246635E-01    8.5294728891E-02   -3.1305086110E+00    7.0975331559E-02
    2.0199980000E-02    9.7391780662E-01    9.7299492530E-02   -3.0739223564E+00    7.0983834569E-02
    2.0239980000E-02    9.7051607352E-01    1.0942850350E-01   -3.0169246537E+00    7.0991821494E-02
    2.0279980000E-02    9.6764703146E-01    1.2163945629E-01   -2.9595425865E+00    7.0999218923E-02
    2.0319980000E-02    9.6535455330E-01    1.3388731643E-01   -2.9018074098E+00    7.1005955523E-02
    2.0359980000E-02    9.6367673327E-01    1.4612394624E-01   -2.8437554230E+00    7.1011968972E-02
    2.0399980000E-02    9.6264608435E-01    1.5829796113E-01   -2.7854284416E+00    7.1017208366E-02
    2.0439980000E-02    9.6228972326E-01    1.7035480247E-01   -2.7268737195E+00    7.1021634464E-02
    2.0479980000E-02    9.6262952608E-01    1.8223696776E-01   -2.6681433850E+00    7.1025219356E-02
    2.0519980000E-02    9.6368225923E-01    1.9388432044E-01   -2.6092936006E+00    7.1027946086E-02
    2.0559980000E-02    9.6545967177E-01    2.0523441497E-01   -2.5503837082E+00    7.1029807902E-02
    2.0599980000E-02    9.6796850585E-01    2.1622280949E-01   -2.4914755806E+00    7.1030806577E-02
    2.0639980000E-02    9.7121036723E-01    2.2678338429E-01   -2.4326333014E+00    7.1030949446E-02
    2.0679980000E-02    9.7518141054E-01    2.3684872345E-01   -2.3739231695E+00    7.1030245345E-02
    2.0719980000E-02    9.7987183307E-01    2.4635063662E-01   -2.3154139114E+00    7.1028700140E-02
    2.0759980000E-02    9.8526522667E-01    2.5522089113E-01   -2.2571769218E+00    7.1026312837E-02
    2.0799980000E-02    9.9133789138E-01    2.6339219417E-01   -2.1992863351E+00    7.1023073187E-02
    2.0839980000E-02    9.9805825193E-01    2.7079941892E-01   -2.1418187764E+00    7.1018961340E-02
    2.0879980000E-02    1.0053865250E+00    2.7738101801E-01   -2.0848527210E+00    7.1013949528E-02
    2.0919980000E-02    1.0132747585E+00    2.8308052776E-01   -2.0284674976E+00    7.1008005238E-02
    2.0959980000E-02    1.0216673072E+00    2.8784804528E-01   -1.9727420719E+00    7.1001094979E-02
    2.0999980000E-02    1.0305017364E+00    2.9164156634E-01   -1.9177538164E+00    7.0993187762E-02
    2.1039980000E-02    1.0397100759E+00    2.9442810246E-01   -1.8635774877E+00    7.0984257771E-02
    2.1079980000E-02    1.0492203010E+00    2.9618454184E-01   -1.8102845807E+00    7.0974286255E-02
    2.1119980000E-02    1.0589579033E+00    2.9689826417E-01   -1.7579431130E+00    7.0963263109E-02
    2.1159980000E-02    1.0688474396E+00    2.9656754862E-01   -1.7066177554E+00    7.0951188807E-02
    2.1199980000E-02    1.0788139902E+00    2.9520181351E-01   -1.6563701045E+00    7.0938077018E-02
    2.1239980000E-02    1.0887845041E+00    2.9282169767E-01   -1.6072588463E+00    7.0923957650E-02
    2.1279980000E-02    1.0986890392E+00    2.8945895052E-01   -1.5593396022E+00    7.0908879498E-02
    2.1319980000E-02    1.1084619070E+00    2.8515606387E-01   -1.5126643730E+00    7.0892911354E-02
    2.1359980000E-02    1.1180427126E+00    2.7996557388E-01   -1.4672806520E+00    7.0876140755E-02
    2.1399980000E-02    1.1273772537E+00    2.7394899588E-01   -1.4232304025E+00    7.0858670162E-02
    2.1439980000E-02    1.1364182232E+00    2.6717541726E-01   -1.3805491493E+00    7.0840611217E-02
    2.1479980000E-02    1.1451256636E+00    2.5971984250E-01   -1.3392653952E+00    7.0822078248E-02
    2.1519980000E-02    1.1534671407E+00    2.5166143156E-01   -1.2994004775E+00    7.0803182305E-02
    2.1559980000E-02    1.1614176427E+00    2.4308178346E-01   -1.2609688586E+00    7.0784026694E-02
    2.1599980000E-02    1.1689592399E+00    2.3406338863E-01   -1.2239787532E+00    7.0764704381E-02
    2.1639980000E-02    1.1760805640E+00    2.2468832182E-01   -1.1884329503E+00    7.0745297133E-02
    2.1679980000E-02    1.1827761746E+00    2.1503719178E-01   -1.1543296879E+00    7.0725875880E-02
    2.1719980000E-02    1.1890458689E+00    2.0518832143E-01   -1.1216634789E+00    7.0706501733E-02
    2.1759980000E-02    1.1948939799E+00    1.9521711123E-01   -1.0904258306E+00    7.0687227151E-02
    2.1799980000E-02    1.2003286901E+00    1.8519553706E-01   -1.0606058423E+00    7.0668096995E-02
    2.1839980000E-02    1.2053613766E+00    1.7519174519E-01   -1.0321906920E+00    7.0649149345E-02
    2.1879980000E-02    1.2100059939E+00    1.6526972419E-01   -1.0051660313E+00    7.0630416131E-02
    2.1919980000E-02    1.2142784981E+00    1.5548904694E-01   -9.7951630950E-01    7.0611923643E-02
    2.1959980000E-02    1.2181963154E+00    1.4590468133E-01   -9.5522504008E-01    7.0593693000E-02
    2.1999980000E-02    1.2217778587E+00    1.3656687214E-01   -9.3227502039E-01    7.0575740612E-02
    2.2039980000E-02    1.2250420943E+00    1.2752109509E-01   -9.1064851010E-01    7.0558078630E-02
    2.2079980000E-02    1.2280081611E+00    1.1880808185E-01   -8.9032737602E-01    7.0540715362E-02
    2.2119980000E-02    1.2306950429E+00    1.1046391192E-01   -8.7129321174E-01    7.0523655622E-02
    2.2159980000E-02    1.2331212935E+00    1.0252016617E-01   -8.5352744283E-01    7.0506900998E-02
    2.2199980000E-02    1.2353048102E+00    9.5004135236E-02   -8.3701142879E-01    7.0490450041E-02
    2.2239980000E-02    1.2372626545E+00    8.7939076002E-02   -8.2172657198E-01    7.0474298379E-02
    2.2279980000E-02    1.2390109124E+00    8.1344508224E-02   -8.0765444116E-01    7.0458438796E-02
    2.2319980000E-02    1.2405645908E+00    7.5236543112E-02   -7.9477691375E-01    7.0442861301E-02
    2.2359980000E-02    1.2419375455E+00    6.9628234680E-02   -7.8307633730E-01    7.0427553203E-02
    2.2399980000E-02    1.2431424328E+00    6.4529944158E-02   -7.7253570737E-01    7.0412499219E-02
    2.2439980000E-02    1.2441906830E+00    5.9949707477E-02   -7.6313885671E-01    7.0397681623E-02
    2.2479980000E-02    1.2450924896E+00    5.5893596008E-02   -7.5487064928E-01    7.0383080427E-02
    2.2519980000E-02    1.2458568095E+00    5.2366061391E-02   -7.4771717219E-01    7.0368673598E-02
    2.2559980000E-02    1.2464913730E+00    4.9370256324E-02   -7.4166591901E-01    7.0354437301E-02
    2.2599980000E-02    1.2470026974E+00    4.6908324311E-02   -7.3670595865E-01    7.0340346156E-02
    2.2639980000E-02    1.2473961041E+00    4.4981652891E-02   -7.3282808518E-01    7.0326373499E-02
    2.2679980000E-02    1.2476757345E+00    4.3591086806E-02   -7.3002494464E-01    7.0312491646E-02
    2.2719980000E-02    1.2478445658E+00    4.2737097305E-02   -7.2829113650E-01    7.0298672153E-02
    2.2759980000E-02    1.2479044223E+00    4.2419905698E-02   -7.2762328795E-01    7.0284886069E-02
    2.2799980000E-02    1.2478559832E+00    4.2639559971E-02   -7.2802009986E-01    7.0271104186E-02
    2.2839980000E-02    1.2476987859E+00    4.3395963759E-02   -7.2948236378E-01    7.0257297282E-02
    2.2879980000E-02    1.2474312236E+00    4.4688857459E-02   -7.3201294982E-01    7.0243436370E-02
    2.2919980000E-02    1.2470505396E+00    4.6517751672E-02   -7.3561676553E-01    7.0229492940E-02
    2.2959980000E-02    1.2465528154E+00    4.8881813615E-02   -7.4030068636E-01    7.0215439217E-02
    2.2999980000E-02    1.2459329571E+00    5.1779707695E-02   -7.4607345876E-01    7.0201248414E-02
    2.3039980000E-02    1.2451846787E+00    5.5209392162E-02   -7.5294557746E-01    7.0186894998E-02
    2.3079980000E-02    1.2443004859E+00    5.9167874670E-02   -7.6092913959E-01    7.0172354951E-02
    2.3119980000E-02    1.2432716607E+00    6.3650930707E-02   -7.7003767891E-01    7.0157606027E-02
    2.3159980000E-02    1.2420882511E+00    6.8652790138E-02   -7.8028598474E-01    7.0142627997E-02
    2.3199980000E-02    1.2407390681E+00    7.4165798433E-02   -7.9168991109E-01    7.0127402875E-02
    2.3239980000E-02    1.2392116934E+00    8.0180060477E-02   -8.0426618256E-01    7.0111915103E-02
    2.3279980000E-02    1.2374925022E+00    8.6683075892E-02   -8.1803220363E-01    7.0096151708E-02
    2.3319980000E-02    1.2355667056E+00    9.3659375533E-02   -8.3300587816E-01    7.0080102416E-02
    2.3359980000E-02    1.2334184163E+00    1.0109016906E-01   -8.4920544443E-01    7.0063759736E-02
    2.3399980000E-02    1.2310307444E+00    1.0895301326E-01   -8.6664932923E-01    7.0047119024E-02
    2.3439980000E-02    1.2283859270E+00    1.1722151023E-01   -8.8535602115E-01    7.0030178558E-02
    2.3479980000E-02    1.2254654974E+00    1.2586504353E-01   -9.0534396015E-01    7.0012939636E-02
    2.3519980000E-02    1.2222504997E+00    1.3484855934E-01   -9.2663143670E-01    6.9995406744E-02
    2.3559980000E-02    1.2187217509E+00    1.4413240142E-01   -9.4923649044E-01    6.9977587797E-02
    2.3599980000E-02    1.2148601547E+00    1.5367220568E-01   -9.7317679766E-01    6.9959494456E-02
    2.3639980000E-02    1.2106470693E+00    1.6341885989E-01   -9.9846953690E-01    6.9941142520E-02
    2.3679980000E-02    1.2060647260E+00    1.7331853299E-01   -1.0251312236E+00    6.9922552352E-02
    2.3719980000E-02    1.2010967005E+00    1.8331277583E-01   -1.0531775065E+00    6.9903749313E-02
    2.3759980000E-02    1.1957284309E+00    1.9333869295E-01   -1.0826229194E+00    6.9884764205E-02
    2.3799980000E-02    1.1899477823E+00    2.0332918293E-01   -1.1134805795E+00    6.9865633739E-02
    2.3839980000E-02    1.1837456528E+00    2.1321324684E-01   -1.1457618188E+00    6.9846401098E-02
    2.3879980000E-02    1.1771166199E+00    2.2291637067E-01   -1.1794757294E+00    6.9827116683E-02
    2.3919980000E-02    1.1700596205E+00    2.3236099996E-01   -1.2146286008E+00    6.9807839080E-02
    2.3959980000E-02    1.1625786521E+00    2.4146714062E-01   -1.2512232355E+00    6.9788636200E-02
    2.3999980000E-02    1.1546834696E+00    2.5015313279E-01   -1.2892581485E+00    6.9769586349E-02
    2.4039980000E-02    1.1463902386E+00    2.5833664720E-01   -1.3287266972E+00    6.9750778794E-02
    2.4079980000E-02    1.1377220885E+00    2.6593593634E-01   -1.3696162327E+00    6.9732313251E-02
    2.4119980000E-02    1.1287094993E+00    2.7287133504E-01   -1.4119074061E+00    6.9714297767E-02
    2.4159980000E-02    1.1193904599E+00    2.7906695021E-01   -1.4555737754E+00    6.9696844738E-02
    2.4199980000E-02    1.1098103555E+00    2.8445242523E-01   -1.5005818291E+00    6.9680065318E-02
    2.4239980000E-02    1.1000215712E+00    2.8896462945E-01   -1.5468914593E+00    6.9664063017E-02
    2.4279980000E-02    1.0900828405E+00    2.9254912088E-01   -1.5944568027E+00    6.9648927740E-02
    2.4319980000E-02    1.0800583900E+00    2.9516127302E-01   -1.6432272634E+00    6.9634731473E-02
    2.4359980000E-02    1.0700169405E+00    2.9676702512E-01   -1.6931484692E+00    6.9621526426E-02
    2.4399980000E-02    1.0600306077E+00    2.9734328360E-01   -1.7441629456E+00    6.9609345634E-02
    2.4439980000E-02    1.0501737194E+00    2.9687804680E-01   -1.7962103938E+00    6.9598205329E-02
    2.4479980000E-02    1.0405215367E+00    2.9537033203E-01   -1.8492276104E+00    6.9588107992E-02
    2.4519980000E-02    1.0311488640E+00    2.9282995596E-01   -1.9031482202E+00    6.9579045148E-02
    2.4559980000E-02    1.0221285530E+00    2.8927717504E-01   -1.9579024631E+00    6.9570999490E-02
    2.4599980000E-02    1.0135299493E+00    2.8474215535E-01   -2.0134172530E+00    6.9563946519E-02
    2.4639980000E-02    1.0054173806E+00    2.7926422783E-01   -2.0696166350E+00    6.9557856301E-02
    2.4679980000E-02    9.9784881889E-01    2.7289090165E-01   -2.1264226319E+00    6.9552695865E-02
    2.4719980000E-02    9.9087485130E-01    2.6567664688E-01   -2.1837563565E+00    6.9548432406E-02
    2.4759980000E-02    9.8453805858E-01    2.5768150457E-01   -2.2415391939E+00    6.9545036906E-02
    2.4799980000E-02    9.7887283813E-01    2.4896961923E-01   -2.2996938527E+00    6.9542487405E-02
    2.4839980000E-02    9.7390563287E-01    2.3960780700E-01   -2.3581451318E+00    6.9540771010E-02
    2.4879980000E-02    9.6965546169E-01    2.2966426460E-01   -2.4168203330E+00    6.9539884048E-02
    2.4919980000E-02    9.6613460649E-01    2.1920749485E-01   -2.4756493459E+00    6.9539830200E-02
    2.4959980000E-02    9.6334930412E-01    2.0830547973E-01   -2.5345645182E+00    6.9540617062E-02
    2.4999980000E-02    9.6130031837E-01    1.9702508436E-01   -2.5935004757E+00    6.9542251941E-02
    2.5039980000E-02    9.5998331840E-01    1.8543163654E-01   -2.6523940715E+00    6.9544737873E-02
    2.5079980000E-02    9.5938904932E-01    1.7358860754E-01   -2.7111845967E+00    6.9548070604E-02
    2.5119980000E-02    9.5950333079E-01    1.6155732615E-01   -2.7698143009E+00    6.9552236818E-02
    2.5159980000E-02    9.6030694555E-01    1.4939668697E-01   -2.8282291532E+00    6.9557213370E-02
    2.5199980000E-02    9.6177547654E-01    1.3716285684E-01   -2.8863796702E+00    6.9562966912E-02
    2.5239980000E-02    9.6387912579E-01    1.2490902411E-01   -2.9442215715E+00    6.9569453444E-02
    2.5279980000E-02    9.6658252215E-01    1.1268525943E-01   -3.0017160390E+00    6.9576617946E-02
    2.5319980000E-02    9.6984452530E-01    1.0053855327E-01   -3.0588294592E+00    6.9584395285E-02
    2.5359980000E-02    9.7361808472E-01    8.8513062016E-02   -3.1155327075E+00    6.9592714545E-02
    2.5399980000E-02    9.7785031755E-01    7.6650541099E-02   -3.1718002468E+00    6.9601508965E-02
    2.5439980000E-02    9.8248309160E-01    6.4990888504E-02   -3.2276094642E+00    6.9610732004E-02
    2.5479980000E-02    9.8745445401E-01    5.3572694283E-02   -3.2829406521E+00    6.9620376076E-02
    2.5519980000E-02    9.9270112332E-01    4.2433720156E-02   -3.3377777323E+00    6.9630485603E-02
    2.5559980000E-02    9.9816191100E-01    3.1611322054E-02   -3.3921092610E+00    6.9641153583E-02
    2.5599980000E-02    1.0037814705E+00    2.1142920353E-02   -3.4459287107E+00    6.9652495757E-02
    2.5639980000E-02    1.0095134717E+00    1.1066597659E-02   -3.4992329999E+00    6.9664609171E-02
    2.5679980000E-02    1.0153224179E+00    1.4216862427E-03   -3.5520190476E+00    6.9677534879E-02
    2.5719980000E-02    1.0211838046E+00   -7.7510740892E-03   -3.6042793776E+00    6.9691245117E-02
    2.5759980000E-02    1.0270828449E+00   -1.6410262054E-02   -3.6559985309E+00    6.9705660349E-02
    2.5799980000E-02    1.0330122538E+00   -2.4515466791E-02   -3.7071516237E+00    6.9720682951E-02
    2.5839980000E-02    1.0389696246E+00   -3.2029495438E-02   -3.7577051922E+00    6.9736227612E-02
    2.5879980000E-02    1.0449548497E+00   -3.8920390341E-02   -3.8076194647E+00    6.9752236168E-02
    2.5919980000E-02    1.0509679312E+00   -4.5162726680E-02   -3.8568509625E+00    6.9768676682E-02
    2.5959980000E-02    1.0570073797E+00   -5.0738065768E-02   -3.9053546854E+00    6.9785533658E-02
    2.5999980000E-02    1.0630692410E+00   -5.5634765742E-02   -3.9530856394E+00    6.9802796617E-02
    2.6039980000E-02    1.0691466709E+00   -5.9847467027E-02   -3.9999997930E+00    6.9820451293E-02
    2.6079980000E-02    1.0752299202E+00   -6.3376518984E-02   -4.0460546670E+00    6.9838474700E-02
    2.6119980000E-02    1.0813065885E+00   -6.6227498313E-02   -4.0912097448E+00    6.9856833563E-02
    2.6159980000E-02    1.0873620381E+00   -6.8410863010E-02   -4.1354268197E+00    6.9875485027E-02
    2.6199980000E-02    1.0933798895E+00   -6.9941717039E-02   -4.1786703291E+00    6.9894378638E-02
    2.6239980000E-02    1.0993425515E+00   -7.0839630107E-02   -4.2209076812E+00    6.9913458831E-02
    2.6279980000E-02    1.1052317550E+00   -7.1128453186E-02   -4.2621095512E+00    6.9932667484E-02
    2.6319980000E-02    1.1110290711E+00   -7.0836082199E-02   -4.3022501215E+00    6.9951946261E-02
    2.6359980000E-02    1.1167163954E+00   -6.9994140760E-02   -4.3413072379E+00    6.9971238612E-02
    2.6399980000E-02    1.1222763874E+00   -6.8637572226E-02   -4.3792624668E+00    6.9990491380E-02
    2.6439980000E-02    1.1276928498E+00   -6.6804147967E-02   -4.4161010473E+00    7.0009655984E-02
    2.6479980000E-02    1.1329510421E+00   -6.4533910829E-02   -4.4518117430E+00    7.0028689197E-02
    2.6519980000E-02    1.1380379202E+00   -6.1868579582E-02   -4.4863866098E+00    7.0047553546E-02
    2.6559980000E-02    1.1429423025E+00   -5.8850942291E-02   -4.5198206976E+00    7.0066217396E-02
    2.6599980000E-02    1.1476549646E+00   -5.5524264099E-02   -4.5521117116E+00    7.0084654763E-02
    2.6639980000E-02    1.1521686679E+00   -5.1931730444E-02   -4.5832596549E+00    7.0102844945E-02
    2.6679980000E-02    1.1564781317E+00   -4.8115941764E-02   -4.6132664727E+00    7.0120772031E-02
    2.6719980000E-02    1.1605799557E+00   -4.4118469893E-02   -4.6421357142E+00    7.0138424369E-02
    2.6759980000E-02    1.1644725054E+00   -3.9979481462E-02   -4.6698722228E+00    7.0155794032E-02
    2.6799980000E-02    1.1681557674E+00   -3.5737429630E-02   -4.6964818607E+00    7.0172876330E-02
    2.6839980000E-02    1.1716311850E+00   -3.1428812610E-02   -4.7219712694E+00    7.0189669386E-02
    2.6879980000E-02    1.1749014810E+00   -2.7087995450E-02   -4.7463476651E+00    7.0206173778E-02
    2.6919980000E-02    1.1779704749E+00   -2.2747090163E-02   -4.7696186661E+00    7.0222392245E-02
    2.6959980000E-02    1.1808428993E+00   -1.8435888475E-02   -4.7917921481E+00    7.0238329438E-02
    2.6999980000E-02    1.1835242221E+00   -1.4181840884E-02   -4.8128761235E+00    7.0253991711E-02
    2.7039980000E-02    1.1860204766E+00   -1.0010075507E-02   -4.8328786408E+00    7.0269386925E-02
    2.7079980000E-02    1.1883381022E+00   -5.9434500739E-03   -4.8518077014E+00    7.0284524268E-02
    2.7119980000E-02    1.1904838001E+00   -2.0026306755E-03   -4.8696711905E+00    7.0299414079E-02
    2.7159980000E-02    1.1924644015E+00    1.7938088258E-03   -4.8864768193E+00    7.0314067673E-02
    2.7199980000E-02    1.1942867528E+00    5.4292722517E-03   -4.9022320778E+00    7.0328497176E-02
    2.7239980000E-02    1.1959576142E+00    8.8890163505E-03   -4.9169441946E+00    7.0342715363E-02
    2.7279980000E-02    1.1974835733E+00    1.2160020066E-02   -4.9306201033E+00    7.0356735517E-02
    2.7319980000E-02    1.1988709722E+00    1.5230851253E-02   -4.9432664129E+00    7.0370571296E-02
    2.7359980000E-02    1.2001258466E+00    1.8091533780E-02   -4.9548893816E+00    7.0384236622E-02
    2.7399980000E-02    1.2012538758E+00    2.0733418286E-02   -4.9654948923E+00    7.0397745589E-02
    2.7439980000E-02    1.2022603426E+00    2.3149057620E-02   -4.9750884287E+00    7.0411112391E-02
    2.7479980000E-02    1.2031501013E+00    2.5332088690E-02   -4.9836750529E+00    7.0424351265E-02
    2.7519980000E-02    1.2039275522E+00    2.7277122146E-02   -4.9912593825E+00    7.0437476448E-02
    2.7559980000E-02    1.2045966226E+00    2.8979640941E-02   -4.9978455682E+00    7.0450502158E-02
    2.7599980000E-02    1.2051607524E+00    3.0435908697E-02   -5.0034372725E+00    7.0463442572E-02
    2.7639980000E-02    1.2056228827E+00    3.1642888599E-02   -5.0080376491E+00    7.0476311819E-02
    2.7679980000E-02    1.2059854487E+00    3.2598173455E-02   -5.0116493238E+00    7.0489123986E-02
    2.7719980000E-02    1.2062503739E+00    3.3299927405E-02   -5.0142743780E+00    7.0501893117E-02
    2.7759980000E-02    1.2064190662E+00    3.3746839705E-02   -5.0159143351E+00    7.0514633223E-02
    2.7799980000E-02    1.2064924159E+00    3.3938090887E-02   -5.0165701494E+00    7.0527358296E-02
    2.7839980000E-02    1.2064707941E+00    3.3873331506E-02   -5.0162421999E+00    7.0540082319E-02
    2.7879980000E-02    1.2063540522E+00    3.3552673642E-02   -5.0149302870E+00    7.0552819277E-02
    2.7919980000E-02    1.2061415227E+00    3.2976695185E-02   -5.0126336338E+00    7.0565583178E-02
    2.7959980000E-02    1.2058320195E+00    3.2146456907E-02   -5.0093508915E+00    7.0578388055E-02
    2.7999980000E-02    1.2054238409E+00    3.1063532204E-02   -5.0050801485E+00    7.0591247989E-02
    2.8039980000E-02    1.2049147720E+00    2.9730049327E-02   -4.9998189426E+00    7.0604177108E-02
    2.8079980000E-02    1.2043020906E+00    2.8148745838E-02   -4.9935642772E+00    7.0617189600E-02
    2.8119980000E-02    1.2035825736E+00    2.6323034906E-02   -4.9863126390E+00    7.0630299711E-02
    2.8159980000E-02    1.2027525070E+00    2.4257082993E-02   -4.9780600182E+00    7.0643521740E-02
    2.8199980000E-02    1.2018076992E+00    2.1955898338E-02   -4.9688019299E+00    7.0656870029E-02
    2.8239980000E-02    1.2007434991E+00    1.9425429540E-02   -4.9585334364E+00    7.0670358936E-02
    2.8279980000E-02    1.1995548186E+00    1.6672673400E-02   -4.9472491697E+00    7.0684002800E-02
    2.8319980000E-02    1.1982361630E+00    1.3705791155E-02   -4.9349433550E+00    7.0697815893E-02
    2.8359980000E-02    1.1967816680E+00    1.0534231640E-02   -4.9216098343E+00    7.0711812345E-02
    2.8399980000E-02    1.1951851468E+00    7.1688595604E-03   -4.9072420908E+00    7.0726006065E-02
    2.8439980000E-02    1.1934401471E+00    3.6220876686E-03   -4.8918332755E+00    7.0740410629E-02
    2.8479980000E-02    1.1915400202E+00   -9.1989624487E-05   -4.8753762363E+00    7.0755039161E-02
    2.8519980000E-02    1.1894780033E+00   -3.9574639599E-03   -4.8578635506E+00    7.0769904187E-02
    2.8559980000E-02    1.1872473156E+00   -7.9564853921E-03   -4.8392875641E+00    7.0785017486E-02
    2.8599980000E-02    1.1848412693E+00   -1.2069143370E-02   -4.8196404363E+00    7.0800389925E-02
    2.8639980000E-02    1.1822533962E+00   -1.6273360972E-02   -4.7989141953E+00    7.0816031287E-02
    2.8679980000E-02    1.1794775882E+00   -2.0544807665E-02   -4.7771008029E+00    7.0831950104E-02
    2.8719980000E-02    1.1765082530E+00   -2.4856836432E-02   -4.7541922340E+00    7.0848153478E-02
    2.8759980000E-02    1.1733404805E+00   -2.9180451533E-02   -4.7301805705E+00    7.0864646895E-02
    2.8799980000E-02    1.1699702197E+00   -3.3484313406E-02   -4.7050581148E+00    7.0881434027E-02
    2.8839980000E-02    1.1663944620E+00   -3.7734787324E-02   -4.6788175253E+00    7.0898516503E-02
    2.8879980000E-02    1.1626114245E+00   -4.1896042220E-02   -4.6514519785E+00    7.0915893627E-02
    2.8919980000E-02    1.1586207314E+00   -4.5930205775E-02   -4.6229553609E+00    7.0933562043E-02
    2.8959980000E-02    1.1544235835E+00   -4.9797581165E-02   -4.5933224953E+00    7.0951515329E-02
    2.8999980000E-02    1.1500229100E+00   -5.3456929806E-02   -4.5625494029E+00    7.0969743515E-02
