 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.430000000000000      
   -3.140000000000000     
 u=    649.0000000000000     
 v_perp=    5060.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0759980000E-02    7.5343856680E-01    2.0478414928E-01   -2.7320584463E+00    5.8537455314E-02
    2.0799980000E-02    7.5169875442E-01    1.9286314124E-01   -2.7759275572E+00    5.8534864315E-02
    2.0839980000E-02    7.5047285910E-01    1.8115382053E-01   -2.8187477262E+00    5.8531853295E-02
    2.0879980000E-02    7.4972836280E-01    1.6970269091E-01   -2.8604224325E+00    5.8528441724E-02
    2.0919980000E-02    7.4942882504E-01    1.5855425266E-01   -2.9008554083E+00    5.8524658089E-02
    2.0959980000E-02    7.4953436795E-01    1.4775052568E-01   -2.9399517306E+00    5.8520539035E-02
    2.0999980000E-02    7.5000227575E-01    1.3733051819E-01   -2.9776192436E+00    5.8516127676E-02
    2.1039980000E-02    7.5078770304E-01    1.2732971448E-01   -3.0137700877E+00    5.8511471260E-02
    2.1079980000E-02    7.5184446212E-01    1.1777965272E-01   -3.0483221156E+00    5.8506618502E-02
    2.1119980000E-02    7.5312584330E-01    1.0870764723E-01   -3.0812000178E+00    5.8501616940E-02
    2.1159980000E-02    7.5458541642E-01    1.0013668415E-01   -3.1123360545E+00    5.8496510629E-02
    2.1199980000E-02    7.5617776673E-01    9.2085493596E-02   -3.1416703608E+00    5.8491338419E-02
    2.1239980000E-02    7.5785913108E-01    8.4568779030E-02   -3.1691508614E+00    5.8486132903E-02
    2.1279980000E-02    7.5958791600E-01    7.7597570422E-02   -3.1947328700E+00    5.8480920029E-02
    2.1319980000E-02    7.6132509444E-01    7.1179661679E-02   -3.2183784717E+00    5.8475719276E-02
    2.1359980000E-02    7.6303448990E-01    6.5320093499E-02   -3.2400557871E+00    5.8470544235E-02
    2.1399980000E-02    7.6468296403E-01    6.0021648342E-02   -3.2597382015E+00    5.8465403430E-02
    2.1439980000E-02    7.6624052739E-01    5.5285331725E-02   -3.2774036233E+00    5.8460301247E-02
    2.1479980000E-02    7.6768039270E-01    5.1110821973E-02   -3.2930338141E+00    5.8455238840E-02
    2.1519980000E-02    7.6897898832E-01    4.7496877341E-02   -3.3066138123E+00    5.8450214950E-02
    2.1559980000E-02    7.7011594625E-01    4.4441694768E-02   -3.3181314566E+00    5.8445226601E-02
    2.1599980000E-02    7.7107407600E-01    4.1943218097E-02   -3.3275770066E+00    5.8440269646E-02
    2.1639980000E-02    7.7183933244E-01    3.9999395840E-02   -3.3349428507E+00    5.8435339179E-02
    2.1679980000E-02    7.7240078368E-01    3.8608389629E-02   -3.3402232885E+00    5.8430429827E-02
    2.1719980000E-02    7.7275058271E-01    3.7768734907E-02   -3.3434143761E+00    5.8425535946E-02
    2.1759980000E-02    7.7288394546E-01    3.7479455293E-02   -3.3445138230E+00    5.8420651743E-02
    2.1799980000E-02    7.7279913683E-01    3.7740131767E-02   -3.3435209336E+00    5.8415771348E-02
    2.1839980000E-02    7.7249746558E-01    3.8550927394E-02   -3.3404365866E+00    5.8410888868E-02
    2.1879980000E-02    7.7198328813E-01    3.9912567817E-02   -3.3352632522E+00    5.8405998431E-02
    2.1919980000E-02    7.7126402129E-01    4.1826277328E-02   -3.3280050469E+00    5.8401094263E-02
    2.1959980000E-02    7.7035016268E-01    4.4293669846E-02   -3.3186678323E+00    5.8396170800E-02
    2.1999980000E-02    7.6925531767E-01    4.7316593714E-02   -3.3072593652E+00    5.8391222876E-02
    2.2039980000E-02    7.6799622997E-01    5.0896928951E-02   -3.2937895085E+00    5.8386246005E-02
    2.2079980000E-02    7.6659281227E-01    5.5036335486E-02   -3.2782705167E+00    5.8381236780E-02
    2.2119980000E-02    7.6506817125E-01    5.9735951280E-02   -3.2607174071E+00    5.8376193409E-02
    2.2159980000E-02    7.6344861894E-01    6.4996040268E-02   -3.2411484261E+00    5.8371116392E-02
    2.2199980000E-02    7.6176365973E-01    7.0815592186E-02   -3.2195856163E+00    5.8366009330E-02
    2.2239980000E-02    7.6004593920E-01    7.7191879786E-02   -3.1960554755E+00    5.8360879828E-02
    2.2279980000E-02    7.5833113768E-01    8.4119984051E-02   -3.1705896902E+00    5.8355740423E-02
    2.2319980000E-02    7.5665778964E-01    9.1592304617E-02   -3.1432258993E+00    5.8350609416E-02
    2.2359980000E-02    7.5506701011E-01    9.9598080298E-02   -3.1140084292E+00    5.8345511486E-02
    2.2399980000E-02    7.5360211144E-01    1.0812295203E-01   -3.0829889157E+00    5.8340477906E-02
    2.2439980000E-02    7.5230810108E-01    1.1714860602E-01   -3.0502267165E+00    5.8335546212E-02
    2.2479980000E-02    7.5123106235E-01    1.2665253620E-01   -3.0157890175E+00    5.8330759223E-02
    2.2519980000E-02    7.5041743443E-01    1.3660795937E-01   -2.9797505539E+00    5.8326163375E-02
    2.2559980000E-02    7.4991322357E-01    1.4698390322E-01   -2.9421929096E+00    5.8321806477E-02
    2.2599980000E-02    7.4976318986E-01    1.5774546608E-01   -2.9032034218E+00    5.8317735104E-02
    2.2639980000E-02    7.5001006019E-01    1.6885422201E-01   -2.8628737901E+00    5.8313991938E-02
    2.2679980000E-02    7.5069381324E-01    1.8026871945E-01   -2.8212985609E+00    5.8310613425E-02
    2.2719980000E-02    7.5185106808E-01    1.9194500495E-01   -2.7785737042E+00    5.8307628052E-02
    2.2759980000E-02    7.5351458446E-01    2.0383709937E-01   -2.7347955071E+00    5.8305055459E-02
    2.2799980000E-02    7.5571285904E-01    2.1589736772E-01   -2.6900599626E+00    5.8302906418E-02
    2.2839980000E-02    7.5846978229E-01    2.2807675287E-01   -2.6444627442E+00    5.8301183570E-02
    2.2879980000E-02    7.6180431531E-01    2.4032488313E-01   -2.5980997330E+00    5.8299882678E-02
    2.2919980000E-02    7.6573015487E-01    2.5259010319E-01   -2.5510679372E+00    5.8298994068E-02
    2.2959980000E-02    7.7025537933E-01    2.6481950747E-01   -2.5034665477E+00    5.8298503943E-02
    2.2999980000E-02    7.7538209836E-01    2.7695906470E-01   -2.4553978257E+00    5.8298395280E-02
    2.3039980000E-02    7.8110615742E-01    2.8895390838E-01   -2.4069675507E+00    5.8298648119E-02
    2.3079980000E-02    7.8741696126E-01    3.0074883263E-01   -2.3582848538E+00    5.8299239190E-02
    2.3119980000E-02    7.9429747492E-01    3.1228898553E-01   -2.3094614081E+00    5.8300141031E-02
    2.3159980000E-02    8.0172443450E-01    3.2352070671E-01   -2.2606100992E+00    5.8301320871E-02
    2.3199980000E-02    8.0966876292E-01    3.3439242579E-01   -2.2118434180E+00    5.8302739720E-02
    2.3239980000E-02    8.1809614923E-01    3.4485553097E-01   -2.1632718591E+00    5.8304352093E-02
    2.3279980000E-02    8.2696772677E-01    3.5486513355E-01   -2.1150025803E+00    5.8306106633E-02
    2.3319980000E-02    8.3624078056E-01    3.6438068513E-01   -2.0671384807E+00    5.8307947687E-02
    2.3359980000E-02    8.4586942728E-01    3.7336643859E-01   -2.0197777446E+00    5.8309817578E-02
    2.3399980000E-02    8.5580523444E-01    3.8179177118E-01   -1.9730137874E+00    5.8311659115E-02
    2.3439980000E-02    8.6599776882E-01    3.8963140204E-01   -1.9269354871E+00    5.8313417820E-02
    2.3479980000E-02    8.7639508184E-01    3.9686553820E-01   -1.8816275626E+00    5.8315043454E-02
    2.3519980000E-02    8.8694414785E-01    4.0347997576E-01   -1.8371709917E+00    5.8316490613E-02
    2.3559980000E-02    8.9759127213E-01    4.0946617270E-01   -1.7936433974E+00    5.8317718434E-02
    2.3599980000E-02    9.0828248135E-01    4.1482129978E-01   -1.7511193819E+00    5.8318689648E-02
    2.3639980000E-02    9.1896390518E-01    4.1954826846E-01   -1.7096708118E+00    5.8319369327E-02
    2.3679980000E-02    9.2958215392E-01    4.2365573006E-01   -1.6693670767E+00    5.8319723689E-02
    2.3719980000E-02    9.4008469555E-01    4.2715803690E-01   -1.6302753370E+00    5.8319719252E-02
    2.3759980000E-02    9.5042023437E-01    4.3007515366E-01   -1.5924607683E+00    5.8319322507E-02
    2.3799980000E-02    9.6053909212E-01    4.3243250579E-01   -1.5559867904E+00    5.8318500183E-02
    2.3839980000E-02    9.7039358998E-01    4.3426075041E-01   -1.5209152595E+00    5.8317220032E-02
    2.3879980000E-02    9.7993842611E-01    4.3559545594E-01   -1.4873065951E+00    5.8315452042E-02
    2.3919980000E-02    9.8913103870E-01    4.3647667896E-01   -1.4552198125E+00    5.8313169889E-02
    2.3959980000E-02    9.9793194023E-01    4.3694843147E-01   -1.4247124445E+00    5.8310352459E-02
    2.3999980000E-02    1.0063050053E+00    4.3705803858E-01   -1.3958403478E+00    5.8306985252E-02
    2.4039980000E-02    1.0142176936E+00    4.3685539450E-01   -1.3686574062E+00    5.8303061502E-02
    2.4079980000E-02    1.0216411900E+00    4.3639213343E-01   -1.3432151594E+00    5.8298582900E-02
    2.4119980000E-02    1.0285504507E+00    4.3572073891E-01   -1.3195623942E+00    5.8293559865E-02
    2.4159980000E-02    1.0349241473E+00    4.3489362080E-01   -1.2977447406E+00    5.8288011352E-02
    2.4199980000E-02    1.0407445118E+00    4.3396219095E-01   -1.2778043093E+00    5.8281964260E-02
    2.4239980000E-02    1.0459970916E+00    4.3297596751E-01   -1.2597794011E+00    5.8275452556E-02
    2.4279980000E-02    1.0506704308E+00    4.3198173420E-01   -1.2437043037E+00    5.8268516207E-02
    2.4319980000E-02    1.0547556996E+00    4.3102277463E-01   -1.2296091785E+00    5.8261200068E-02
    2.4359980000E-02    1.0582462955E+00    4.3013819522E-01   -1.2175200313E+00    5.8253552800E-02
    2.4399980000E-02    1.0611374403E+00    4.2936234385E-01   -1.2074587483E+00    5.8245625912E-02
    2.4439980000E-02    1.0634257956E+00    4.2872432568E-01   -1.1994431787E+00    5.8237472946E-02
    2.4479980000E-02    1.0651091163E+00    4.2824761394E-01   -1.1934872402E+00    5.8229148827E-02
    2.4519980000E-02    1.0661859587E+00    4.2794975091E-01   -1.1896010290E+00    5.8220709372E-02
    2.4559980000E-02    1.0666554553E+00    4.2784213373E-01   -1.1877909157E+00    5.8212210912E-02
    2.4599980000E-02    1.0665171641E+00    4.2792987984E-01   -1.1880596155E+00    5.8203710026E-02
    2.4639980000E-02    1.0657710000E+00    4.2821176845E-01   -1.1904062228E+00    5.8195263307E-02
    2.4679980000E-02    1.0644172486E+00    4.2868025604E-01   -1.1948262094E+00    5.8186927157E-02
    2.4719980000E-02    1.0624566629E+00    4.2932156626E-01   -1.2013113833E+00    5.8178757540E-02
    2.4759980000E-02    1.0598906395E+00    4.3011585644E-01   -1.2098498183E+00    5.8170809666E-02
    2.4799980000E-02    1.0567214666E+00    4.3103746476E-01   -1.2204257603E+00    5.8163137566E-02
    2.4839980000E-02    1.0529526355E+00    4.3205524308E-01   -1.2330195282E+00    5.8155793528E-02
    2.4879980000E-02    1.0485892003E+00    4.3313298063E-01   -1.2476074260E+00    5.8148827362E-02
    2.4919980000E-02    1.0436381693E+00    4.3422992212E-01   -1.2641616876E+00    5.8142285510E-02
    2.4959980000E-02    1.0381089070E+00    4.3530138144E-01   -1.2826504761E+00    5.8136210011E-02
    2.4999980000E-02    1.0320135236E+00    4.3629944735E-01   -1.3030379559E+00    5.8130637370E-02
    2.5039980000E-02    1.0253672284E+00    4.3717377204E-01   -1.3252844512E+00    5.8125597427E-02
    2.5079980000E-02    1.0181886224E+00    4.3787242673E-01   -1.3493466938E+00    5.8121112320E-02
    2.5119980000E-02    1.0104999128E+00    4.3834280231E-01   -1.3751781518E+00    5.8117195679E-02
    2.5159980000E-02    1.0023270331E+00    4.3853252757E-01   -1.4027294161E+00    5.8113852156E-02
    2.5199980000E-02    9.9369966406E-01    4.3839037496E-01   -1.4319486127E+00    5.8111077394E-02
    2.5239980000E-02    9.8465115577E-01    4.3786712361E-01   -1.4627817995E+00    5.8108858470E-02
    2.5279980000E-02    9.7521836014E-01    4.3691635279E-01   -1.4951733067E+00    5.8107174796E-02
    2.5319980000E-02    9.6544138885E-01    4.3549514496E-01   -1.5290659874E+00    5.8105999400E-02
    2.5359980000E-02    9.5536331434E-01    4.3356468543E-01   -1.5644013552E+00    5.8105300459E-02
    2.5399980000E-02    9.4502983253E-01    4.3109075361E-01   -1.6011196055E+00    5.8105042901E-02
    2.5439980000E-02    9.3448890336E-01    4.2804410879E-01   -1.6391595302E+00    5.8105189886E-02
    2.5479980000E-02    9.2379038159E-01    4.2440077862E-01   -1.6784583523E+00    5.8105703984E-02
    2.5519980000E-02    9.1298564516E-01    4.2014226213E-01   -1.7189515111E+00    5.8106547861E-02
    2.5559980000E-02    9.0212722463E-01    4.1525566055E-01   -1.7605724303E+00    5.8107684373E-02
    2.5599980000E-02    8.9126843396E-01    4.0973374855E-01   -1.8032522884E+00    5.8109076028E-02
    2.5639980000E-02    8.8046300174E-01    4.0357499772E-01   -1.8469197979E+00    5.8110683922E-02
    2.5679980000E-02    8.6976470195E-01    3.9678356280E-01   -1.8915009792E+00    5.8112466366E-02
    2.5719980000E-02    8.5922698287E-01    3.8936923966E-01   -1.9369189019E+00    5.8114377563E-02
    2.5759980000E-02    8.4890259053E-01    3.8134740211E-01   -1.9830933650E+00    5.8116366735E-02
    2.5799980000E-02    8.3884317865E-01    3.7273892012E-01   -2.0299405050E+00    5.8118378061E-02
    2.5839980000E-02    8.2909888990E-01    3.6357005425E-01   -2.0773723566E+00    5.8120351630E-02
    2.5879980000E-02    8.1971788781E-01    3.5387230994E-01   -2.1252964418E+00    5.8122225376E-02
    2.5919980000E-02    8.1074581837E-01    3.4368222266E-01   -2.1736155118E+00    5.8123937677E-02
    2.5959980000E-02    8.0222518966E-01    3.3304103667E-01   -2.2222275876E+00    5.8125430124E-02
    2.5999980000E-02    7.9419467843E-01    3.2199424182E-01   -2.2710264296E+00    5.8126649895E-02
    2.6039980000E-02    7.8668840045E-01    3.1059094880E-01   -2.3199024901E+00    5.8127551309E-02
    2.6079980000E-02    7.7973520761E-01    2.9888311397E-01   -2.3687442911E+00    5.8128096334E-02
    2.6119980000E-02    7.7335808914E-01    2.8692466234E-01   -2.4174400470E+00    5.8128254182E-02
    2.6159980000E-02    7.6757374795E-01    2.7477058960E-01   -2.4658792581E+00    5.8128000265E-02
    2.6199980000E-02    7.6239239566E-01    2.6247613891E-01   -2.5139539807E+00    5.8127314974E-02
    2.6239980000E-02    7.5781776882E-01    2.5009613722E-01   -2.5615595366E+00    5.8126182619E-02
    2.6279980000E-02    7.5384732847E-01    2.3768454106E-01   -2.6085945592E+00    5.8124590836E-02
    2.6319980000E-02    7.5047257787E-01    2.2529419283E-01   -2.6549604272E+00    5.8122530546E-02
    2.6359980000E-02    7.4767942851E-01    2.1297673975E-01   -2.7005602882E+00    5.8119996464E-02
    2.6399980000E-02    7.4544856079E-01    2.0078263370E-01   -2.7452979595E+00    5.8116988046E-02
    2.6439980000E-02    7.4375575644E-01    1.8876111879E-01   -2.7890770156E+00    5.8113510659E-02
    2.6479980000E-02    7.4257221279E-01    1.7696012632E-01   -2.8318003148E+00    5.8109576722E-02
    2.6519980000E-02    7.4186487413E-01    1.6542602955E-01   -2.8733701126E+00    5.8105206535E-02
    2.6559980000E-02    7.4159682531E-01    1.5420325184E-01   -2.9136887788E+00    5.8100428519E-02
    2.6599980000E-02    7.4172778542E-01    1.4333376261E-01   -2.9526600145E+00    5.8095278705E-02
    2.6639980000E-02    7.4221471951E-01    1.3285652427E-01   -2.9901903773E+00    5.8089799419E-02
    2.6679980000E-02    7.4301255991E-01    1.2280696654E-01   -3.0261908825E+00    5.8084037304E-02
    2.6719980000E-02    7.4407500455E-01    1.1321655950E-01   -3.0605784582E+00    5.8078040919E-02
    2.6759980000E-02    7.4535534410E-01    1.0411253834E-01   -3.0932770840E+00    5.8071858259E-02
    2.6799980000E-02    7.4680726483E-01    9.5517806696E-02   -3.1242185141E+00    5.8065534507E-02
    2.6839980000E-02    7.4838558061E-01    8.7451018945E-02   -3.1533425608E+00    5.8059110265E-02
    2.6879980000E-02    7.5004686055E-01    7.9926820041E-02   -3.1805969814E+00    5.8052620405E-02
    2.6919980000E-02    7.5174993517E-01    7.2956207810E-02   -3.2059370480E+00    5.8046093535E-02
    2.6959980000E-02    7.5345627926E-01    6.6546977062E-02   -3.2293249029E+00    5.8039552027E-02
    2.6999980000E-02    7.5513028143E-01    6.0704206309E-02   -3.2507287988E+00    5.8033012454E-02
    2.7039980000E-02    7.5673941757E-01    5.5430753750E-02   -3.2701223090E+00    5.8026486300E-02
    2.7079980000E-02    7.5825434832E-01    5.0727736952E-02   -3.2874835708E+00    5.8019980791E-02
    2.7119980000E-02    7.5964895990E-01    4.6594978627E-02   -3.3027946036E+00    5.8013499742E-02
    2.7159980000E-02    7.6090036705E-01    4.3031408044E-02   -3.3160407240E+00    5.8007044351E-02
    2.7199980000E-02    7.6198889223E-01    4.0035412695E-02   -3.3272100621E+00    5.8000613871E-02
    2.7239980000E-02    7.6289803247E-01    3.7605138452E-02   -3.3362931781E+00    5.7994206173E-02
    2.7279980000E-02    7.6361442180E-01    3.5738738620E-02   -3.3432827662E+00    5.7987818176E-02
    2.7319980000E-02    7.6412779517E-01    3.4434573316E-02   -3.3481734353E+00    5.7981446167E-02
    2.7359980000E-02    7.6443095765E-01    3.3691360926E-02   -3.3509615544E+00    5.7975086036E-02
    2.7399980000E-02    7.6451976132E-01    3.3508283268E-02   -3.3516451513E+00    5.7968733440E-02
    2.7439980000E-02    7.6439309142E-01    3.3885045665E-02   -3.3502238571E+00    5.7962383926E-02
    2.7479980000E-02    7.6405286238E-01    3.4821892670E-02   -3.3466988933E+00    5.7956033029E-02
    2.7519980000E-02    7.6350402388E-01    3.6319579630E-02   -3.3410730978E+00    5.7949676380E-02
    2.7559980000E-02    7.6275457665E-01    3.8379299734E-02   -3.3333509945E+00    5.7943309839E-02
    2.7599980000E-02    7.6181559681E-01    4.1002565679E-02   -3.3235389109E+00    5.7936929679E-02
    2.7639980000E-02    7.6070126701E-01    4.4191044632E-02   -3.3116451520E+00    5.7930532842E-02
    2.7679980000E-02    7.5942891157E-01    4.7946344868E-02   -3.2976802430E+00    5.7924117298E-02
    2.7719980000E-02    7.5801903110E-01    5.2269752479E-02   -3.2816572516E+00    5.7917682515E-02
    2.7759980000E-02    7.5649533035E-01    5.7161917093E-02   -3.2635922023E+00    5.7911230050E-02
    2.7799980000E-02    7.5488473031E-01    6.2622486908E-02   -3.2435045902E+00    5.7904764276E-02
    2.7839980000E-02    7.5321735263E-01    6.8649695928E-02   -3.2214179966E+00    5.7898293183E-02
    2.7879980000E-02    7.5152646118E-01    7.5239910359E-02   -3.1973607933E+00    5.7891829240E-02
    2.7919980000E-02    7.4984834246E-01    8.2387146819E-02   -3.1713669090E+00    5.7885390198E-02
    2.7959980000E-02    7.4822210531E-01    9.0082582243E-02   -3.1434766105E+00    5.7878999722E-02
    2.7999980000E-02    7.4668938050E-01    9.8314083227E-02   -3.1137372246E+00    5.7872687723E-02
    2.8039980000E-02    7.4529390509E-01    1.0706578983E-01   -3.0822037144E+00    5.7866490210E-02
    2.8079980000E-02    7.4408098492E-01    1.1631779328E-01   -3.0489390063E+00    5.7860448576E-02
    2.8119980000E-02    7.4309684072E-01    1.2604594646E-01   -3.0140139726E+00    5.7854608244E-02
    2.8159980000E-02    7.4238785931E-01    1.3622183788E-01   -2.9775070018E+00    5.7849016735E-02
    2.8199980000E-02    7.4199978621E-01    1.4681294385E-01   -2.9395031334E+00    5.7843721328E-02
    2.8239980000E-02    7.4197690764E-01    1.5778295030E-01   -2.9000928089E+00    5.7838766582E-02
    2.8279980000E-02    7.4236127310E-01    1.6909220918E-01   -2.8593703594E+00    5.7834192068E-02
    2.8319980000E-02    7.4319200220E-01    1.8069827088E-01   -2.8174324237E+00    5.7830030609E-02
    2.8359980000E-02    7.4450470184E-01    1.9255641960E-01   -2.7743765209E+00    5.7826307258E-02
    2.8399980000E-02    7.4633099545E-01    2.0462013961E-01   -2.7303000014E+00    5.7823039087E-02
    2.8439980000E-02    7.4869814201E-01    2.1684145830E-01   -2.6852995388E+00    5.7820235690E-02
    2.8479980000E-02    7.5162870635E-01    2.2917114479E-01   -2.6394712276E+00    5.7817900183E-02
    2.8519980000E-02    7.5514024009E-01    2.4155878369E-01   -2.5929112230E+00    5.7816030422E-02
    2.8559980000E-02    7.5924494622E-01    2.5395278243E-01   -2.5457167382E+00    5.7814620141E-02
    2.8599980000E-02    7.6394932735E-01    2.6630039652E-01   -2.4979871223E+00    5.7813659765E-02
    2.8639980000E-02    7.6925384864E-01    2.7854786236E-01   -2.4498247132E+00    5.7813136734E-02
    2.8679980000E-02    7.7515267272E-01    2.9064070837E-01   -2.4013352014E+00    5.7813035250E-02
    2.8719980000E-02    7.8163353276E-01    3.0252427602E-01   -2.3526273508E+00    5.7813335482E-02
    2.8759980000E-02    7.8867779867E-01    3.1414443342E-01   -2.3038120782E+00    5.7814012416E-02
    2.8799980000E-02    7.9626076010E-01    3.2544841967E-01   -2.2550010425E+00    5.7815034646E-02
    2.8839980000E-02    8.0435211009E-01    3.3638573117E-01   -2.2063050074E+00    5.7816363501E-02
    2.8879980000E-02    8.1291657667E-01    3.4690895868E-01   -2.1578322713E+00    5.7817952924E-02
    2.8919980000E-02    8.2191462986E-01    3.5697450509E-01   -2.1096874137E+00    5.7819750317E-02
    2.8959980000E-02    8.3130319192E-01    3.6654314805E-01   -2.0619705009E+00    5.7821698370E-02
    2.8999980000E-02    8.4103629745E-01    3.7558044703E-01   -2.0147767705E+00    5.7823737591E-02
    2.9039980000E-02    8.5106567672E-01    3.8405702029E-01   -1.9681967097E+00    5.7825809049E-02
    2.9079980000E-02    8.6134126128E-01    3.9194872810E-01   -1.9223163872E+00    5.7827856785E-02
    2.9119980000E-02    8.7181162763E-01    3.9923679695E-01   -1.8772178937E+00    5.7829829438E-02
    2.9159980000E-02    8.8242440033E-01    4.0590790898E-01   -1.8329797761E+00    5.7831680877E-02
    2.9199980000E-02    8.9312663387E-01    4.1195426922E-01   -1.7896774059E+00    5.7833369839E-02
    2.9239980000E-02    9.0386518552E-01    4.1737365262E-01   -1.7473832676E+00    5.7834858866E-02
    2.9279980000E-02    9.1458708499E-01    4.2216942648E-01   -1.7061671862E+00    5.7836112883E-02
    2.9319980000E-02    9.2523990249E-01    4.2635054080E-01   -1.6660965264E+00    5.7837097832E-02
    2.9359980000E-02    9.3577211517E-01    4.2993147722E-01   -1.6272363900E+00    5.7837779677E-02
    2.9399980000E-02    9.4613347176E-01    4.3293214661E-01   -1.5896498231E+00    5.7838123972E-02
    2.9439980000E-02    9.5627535522E-01    4.3537772449E-01   -1.5533980269E+00    5.7838096051E-02
    2.9479980000E-02    9.6615114206E-01    4.3729841280E-01   -1.5185405496E+00    5.7837661810E-02
    2.9519980000E-02    9.7571655416E-01    4.3872911697E-01   -1.4851354302E+00    5.7836788914E-02
    2.9559980000E-02    9.8492999506E-01    4.3970902874E-01   -1.4532392644E+00    5.7835448292E-02
    2.9599980000E-02    9.9375285859E-01    4.4028110947E-01   -1.4229071704E+00    5.7833615698E-02
    2.9639980000E-02    1.0021497946E+00    4.4049147372E-01   -1.3941926480E+00    5.7831273162E-02
    2.9679980000E-02    1.0100889149E+00    4.4038868038E-01   -1.3671473360E+00    5.7828410179E-02
    2.9719980000E-02    1.0175419240E+00    4.4002294584E-01   -1.3418206929E+00    5.7825024506E-02
    2.9759980000E-02    1.0244841620E+00    4.3944530019E-01   -1.3182596317E+00    5.7821122520E-02
    2.9799980000E-02    1.0308945549E+00    4.3870671272E-01   -1.2965081475E+00    5.7816719117E-02
    2.9839980000E-02    1.0367554711E+00    4.3785721454E-01   -1.2766069728E+00    5.7811837227E-02
    2.9879980000E-02    1.0420524941E+00    4.3694504612E-01   -1.2585932912E+00    5.7806507012E-02
    2.9919980000E-02    1.0467741249E+00    4.3601585383E-01   -1.2425005243E+00    5.7800764879E-02
    2.9959980000E-02    1.0509114341E+00    4.3511195492E-01   -1.2283582015E+00    5.7794652406E-02
    2.9999980000E-02    1.0544576847E+00    4.3427168392E-01   -1.2161919048E+00    5.7788215286E-02
    3.0039980000E-02    1.0574079494E+00    4.3352882824E-01   -1.2060232788E+00    5.7781502367E-02
    3.0079980000E-02    1.0597587430E+00    4.3291215495E-01   -1.1978700863E+00    5.7774564812E-02
    3.0119980000E-02    1.0615076884E+00    4.3244502763E-01   -1.1917462907E+00    5.7767455419E-02
    3.0159980000E-02    1.0626532328E+00    4.3214510928E-01   -1.1876621470E+00    5.7760228076E-02
    3.0199980000E-02    1.0631944251E+00    4.3202414673E-01   -1.1856242849E+00    5.7752937342E-02
    3.0239980000E-02    1.0631307647E+00    4.3208783196E-01   -1.1856357717E+00    5.7745638119E-02
    3.0279980000E-02    1.0624621263E+00    4.3233573680E-01   -1.1876961468E+00    5.7738385378E-02
    3.0319980000E-02    1.0611887630E+00    4.3276131915E-01   -1.1918014240E+00    5.7731233901E-02
    3.0359980000E-02    1.0593113890E+00    4.3335200074E-01   -1.1979440615E+00    5.7724237997E-02
    3.0399980000E-02    1.0568313374E+00    4.3408931816E-01   -1.2061129051E+00    5.7717451157E-02
    3.0439980000E-02    1.0537507877E+00    4.3494915065E-01   -1.2162931136E+00    5.7710925605E-02
    3.0479980000E-02    1.0500730545E+00    4.3590202891E-01   -1.2284660781E+00    5.7704711725E-02
    3.0519980000E-02    1.0458029228E+00    4.3691352938E-01   -1.2426093546E+00    5.7698857337E-02
    3.0559980000E-02    1.0409470166E+00    4.3794475703E-01   -1.2586966251E+00    5.7693406817E-02
    3.0599980000E-02    1.0355141795E+00    4.3895291776E-01   -1.2766977097E+00    5.7688400097E-02
    3.0639980000E-02    1.0295158474E+00    4.3989197753E-01   -1.2965786437E+00    5.7683871575E-02
    3.0679980000E-02    1.0229663897E+00    4.4071339988E-01   -1.3183018326E+00    5.7679849016E-02
    3.0719980000E-02    1.0158833985E+00    4.4136694830E-01   -1.3418262870E+00    5.7676352561E-02
    3.0759980000E-02    1.0082879066E+00    4.4180153378E-01   -1.3671079279E+00    5.7673393933E-02
    3.0799980000E-02    1.0002045211E+00    4.4196608327E-01   -1.3940999437E+00    5.7670975976E-02
    3.0839980000E-02    9.9166146479E-01    4.4181040216E-01   -1.4227531665E+00    5.7669092606E-02
    3.0879980000E-02    9.8269052638E-01    4.4128600341E-01   -1.4530164316E+00    5.7667729229E-02
    3.0919980000E-02    9.7332692574E-01    4.4034687862E-01   -1.4848368826E+00    5.7666863607E-02
    3.0959980000E-02    9.6360910688E-01    4.3895019134E-01   -1.5181601895E+00    5.7666467129E-02
    3.0999980000E-02    9.5357847433E-01    4.3705687946E-01   -1.5529306608E+00    5.7666506347E-02
    3.1039980000E-02    9.4327908898E-01    4.3463216058E-01   -1.5890912457E+00    5.7666944616E-02
    3.1079980000E-02    9.3275733833E-01    4.3164594070E-01   -1.6265834378E+00    5.7667743656E-02
    3.1119980000E-02    9.2206159198E-01    4.2807313171E-01   -1.6653471072E+00    5.7668864818E-02
    3.1159980000E-02    9.1124184999E-01    4.2389388575E-01   -1.7053202946E+00    5.7670269870E-02
    3.1199980000E-02    9.0034938750E-01    4.1909375641E-01   -1.7464390017E+00    5.7671921167E-02
    3.1239980000E-02    8.8943639724E-01    4.1366379622E-01   -1.7886370010E+00    5.7673781142E-02
    3.1279980000E-02    8.7855563101E-01    4.0760060018E-01   -1.8318456706E+00    5.7675811202E-02
    3.1319980000E-02    8.6776004174E-01    4.0090630498E-01   -1.8759938393E+00    5.7677970231E-02
