 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -60400.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0599990001E-02    8.4607663556E-01    1.2087656113E-01   -1.3222582180E+03    1.0948969383E-02
    2.0639990001E-02    1.2016854740E+00    8.3697457255E-04   -1.3249971473E+03    2.0897821707E-02
    2.0679990001E-02    1.0400428345E+00    3.3625915371E-01   -1.3267542704E+03    3.7993443035E-02
    2.0719990001E-02    7.7173498958E-01   -3.9119852863E-01   -1.3300165267E+03    6.0446795213E-02
    2.0759990001E-02    1.2504408492E+00    1.9948710988E-01   -1.3323815090E+03    6.3655326453E-02
    2.0799990001E-02    6.7144223241E-01   -3.0079410958E-02   -1.3355102440E+03    5.6017540921E-02
    2.0839990001E-02    1.1741215533E+00   -2.3357443881E-01   -1.3380488198E+03    3.0379329760E-02
    2.0879990001E-02    1.1010255509E+00    1.3634597691E-01   -1.3397903178E+03    2.0227989333E-02
    2.0919990001E-02    1.0078397551E+00   -3.1198045766E-01   -1.3429653716E+03    1.5697025924E-02
    2.0959990001E-02    1.1803962547E+00    3.4542632155E-01   -1.3450003660E+03    2.7815339681E-02
    2.0999990001E-02    5.8433325616E-01   -1.5631930367E-01   -1.3481276019E+03    5.7134198509E-02
    2.1039990001E-02    1.2614470982E+00   -1.0364082339E-01   -1.3508993871E+03    4.9142926489E-02
    2.1079990001E-02    7.5759103298E-01    2.2393206293E-01   -1.3534772107E+03    4.0001400478E-02
    2.1119990001E-02    1.1472308428E+00   -1.2139372215E-01   -1.3563188263E+03    3.2996210208E-02
    2.1159990001E-02    1.1449037712E+00    1.5825146000E-01   -1.3578962039E+03    3.4960519282E-02
    2.1199990001E-02    7.1795495335E-01   -1.8410842206E-01   -1.3606824958E+03    4.8381462919E-02
    2.1239990001E-02    1.2670814327E+00    4.1130669535E-02   -1.3633875654E+03    5.7731656082E-02
    2.1279990001E-02    6.1010577511E-01    2.0685403882E-01   -1.3660984580E+03    5.9316184550E-02
    2.1319990001E-02    1.1453057118E+00   -3.6513136784E-01   -1.3692303612E+03    2.6692217373E-02
    2.1359990001E-02    1.0849261972E+00    2.5223418178E-01   -1.3711514353E+03    1.2444940939E-02
    2.1399990001E-02    1.0631889846E+00   -1.7277933573E-01   -1.3743426638E+03    1.3911339658E-02
    2.1439990001E-02    1.1849484175E+00    2.5521057205E-01   -1.3762007265E+03    2.7019903805E-02
    2.1479990001E-02    6.5191381584E-01    5.8825455809E-02   -1.3787609411E+03    5.6337089917E-02
    2.1519990001E-02    1.2443745201E+00   -2.3293555732E-01   -1.3819348941E+03    6.2545287246E-02
    2.1559990001E-02    8.0163433099E-01    3.9717608984E-01   -1.3842687170E+03    5.8327716881E-02
    2.1599990001E-02    1.0423761753E+00   -2.9802565489E-01   -1.3875053164E+03    3.9742107145E-02
    2.1639990001E-02    1.1978933036E+00   -1.2120610338E-02   -1.3892257182E+03    2.3680571805E-02
    2.1679990001E-02    8.1239512970E-01   -7.1215594332E-02   -1.3917937729E+03    1.8275094602E-02
    2.1719990001E-02    1.2468657307E+00    1.8792257066E-02   -1.3945338194E+03    2.8295534048E-02
    2.1759990001E-02    7.1247234608E-01    3.4940285848E-01   -1.3968432746E+03    4.7701710276E-02
    2.1799990001E-02    1.1026582916E+00   -4.4378324488E-01   -1.4003270873E+03    4.3202703846E-02
    2.1839990001E-02    1.0724181578E+00    3.7677428813E-01   -1.4023777065E+03    3.5580620117E-02
    2.1879990001E-02    9.8997623155E-01   -1.7788057588E-01   -1.4056601468E+03    3.4078066654E-02
    2.1919990001E-02    1.1969316883E+00    7.1680831186E-02   -1.4074859487E+03    2.8139480734E-02
    2.1959990001E-02    8.5112963252E-01    1.8091270722E-01   -1.4095438764E+03    4.5140188960E-02
    2.1999990001E-02    1.1594090127E+00   -3.5486234087E-01   -1.4128620277E+03    5.1653097465E-02
    2.2039990001E-02    9.7973684480E-01    4.8505669344E-01   -1.4149753173E+03    5.5265049463E-02
    2.2079990001E-02    8.6524307188E-01   -3.9301860634E-01   -1.4184946964E+03    4.0457876082E-02
    2.2119990001E-02    1.2292402928E+00   -1.7065434594E-02   -1.4205311480E+03    1.9196588134E-02
    2.2159990001E-02    8.5988691256E-01   -1.2105678073E-02   -1.4232759851E+03    7.3976791616E-03
    2.2199990001E-02    1.2217494372E+00    7.3799210435E-02   -1.4257988807E+03    1.9821034919E-02
    2.2239990001E-02    9.0117735484E-01    3.5515766626E-01   -1.4277561093E+03    4.1661826877E-02
    2.2279990001E-02    9.6748562958E-01   -4.7677036899E-01   -1.4312176746E+03    5.7748359096E-02
    2.2319990001E-02    1.1669669983E+00    3.6699179716E-01   -1.4333556591E+03    5.6884279037E-02
    2.2359990001E-02    7.9691675606E-01   -1.9902890207E-01   -1.4367065244E+03    4.8730206515E-02
    2.2399990001E-02    1.1983469103E+00   -1.4425537043E-01   -1.4388601427E+03    2.6760621165E-02
    2.2439990001E-02    1.0025575353E+00    1.5629772446E-01   -1.4407360694E+03    2.2489079277E-02
    2.2479990001E-02    1.1109718603E+00   -3.0694549146E-01   -1.4439665687E+03    2.2089702746E-02
    2.2519990001E-02    1.0840156742E+00    4.3741094948E-01   -1.4459475901E+03    3.3304097349E-02
    2.2559990001E-02    7.0762247363E-01   -3.6675563869E-01   -1.4493969061E+03    5.0624042046E-02
    2.2599990001E-02    1.2515745573E+00    5.4375073128E-02   -1.4517515842E+03    3.9783468033E-02
    2.2639990001E-02    7.7043971321E-01    4.5571563457E-02   -1.4546411053E+03    3.1409047601E-02
    2.2679990001E-02    1.1851537455E+00   -3.7724903550E-02   -1.4571368566E+03    2.6848567470E-02
    2.2719990001E-02    1.0746807724E+00    2.3297239069E-01   -1.4587885337E+03    3.7857844741E-02
    2.2759990001E-02    8.0982422894E-01   -3.6871615382E-01   -1.4619383021E+03    5.0666166680E-02
    2.2799990001E-02    1.2450721219E+00    2.3171325822E-01   -1.4642819534E+03    5.6625326104E-02
    2.2839990001E-02    6.0920566435E-01   -4.5670071434E-02   -1.4674217017E+03    5.5366767086E-02
    2.2879990001E-02    1.2024709732E+00   -2.6835446286E-01   -1.4701207108E+03    2.2438906645E-02
    2.2919990001E-02    9.9185075574E-01    2.3415224445E-01   -1.4721555028E+03    8.4986427208E-03
    2.2959990001E-02    1.1393370443E+00   -1.5078362354E-01   -1.4752954048E+03    1.3717625933E-02
    2.2999990001E-02    1.1308738333E+00    3.3242034175E-01   -1.4770935169E+03    2.8541167438E-02
    2.3039990001E-02    6.3232553555E-01   -1.9221365270E-01   -1.4801031626E+03    5.8676871543E-02
    2.3079990001E-02    1.2692841906E+00   -2.3563472115E-02   -1.4828497395E+03    6.2545950833E-02
    2.3119990001E-02    6.8431218030E-01    1.9593754552E-01   -1.4855679983E+03    5.4416078915E-02
    2.3159990001E-02    1.1296403966E+00   -2.3865887399E-01   -1.4884447751E+03    3.3831942062E-02
    2.3199990001E-02    1.1614817254E+00    7.8427252909E-02   -1.4900782073E+03    2.4234412575E-02
    2.3239990001E-02    8.2690978884E-01   -2.3911145239E-01   -1.4929884010E+03    2.1519864649E-02
    2.3279990001E-02    1.2462194188E+00    1.6586129452E-01   -1.4953996619E+03    3.1421694177E-02
    2.3319990001E-02    5.8261333224E-01    1.2855229589E-01   -1.4981335779E+03    5.2559578847E-02
    2.3359990001E-02    1.2101760629E+00   -3.1111449296E-01   -1.5013144208E+03    3.6660054328E-02
    2.3399990001E-02    9.2157837970E-01    3.5922852367E-01   -1.5034838335E+03    2.8320979906E-02
    2.3439990001E-02    1.0945391848E+00   -1.5197088866E-01   -1.5066457048E+03    2.8428313832E-02
    2.3479990001E-02    1.1777528066E+00    1.5227386640E-01   -1.5083092919E+03    2.9348746161E-02
    2.3519990001E-02    7.2062442656E-01    2.6821228334E-02   -1.5107555191E+03    4.8348152377E-02
    2.3559990001E-02    1.2470674130E+00   -1.7634926197E-01   -1.5138549467E+03    5.6254476596E-02
    2.3599990001E-02    7.6456147018E-01    4.0620604863E-01   -1.5161872769E+03    5.7148646822E-02
    2.3639990001E-02    1.0297693613E+00   -3.9666723089E-01   -1.5195626159E+03    3.1870369102E-02
    2.3679990001E-02    1.1928476591E+00    9.7973193720E-02   -1.5214205413E+03    1.5170018386E-02
    2.3719990001E-02    9.1820217427E-01   -1.5102078530E-01   -1.5244337289E+03    7.2412272712E-03
    2.3759990001E-02    1.2217448236E+00    1.7218345573E-01   -1.5266501854E+03    2.0513857871E-02
    2.3799990001E-02    7.3060108319E-01    2.5125347911E-01   -1.5289272230E+03    4.8182584537E-02
    2.3839990001E-02    1.1564178398E+00   -3.9805496101E-01   -1.5323411616E+03    5.5482914716E-02
    2.3879990001E-02    9.8998605698E-01    4.4861591144E-01   -1.5344724198E+03    5.2671755154E-02
    2.3919990001E-02    9.5190819090E-01   -2.7258262614E-01   -1.5378394650E+03    4.1891609201E-02
    2.3959990001E-02    1.2030510997E+00   -5.7725018318E-02   -1.5396914596E+03    2.4068629470E-02
    2.3999990001E-02    8.6574475612E-01    9.0429757336E-02   -1.5418720387E+03    2.3314864184E-02
    2.4039990001E-02    1.2101978784E+00   -1.8289159936E-01   -1.5449774180E+03    2.7998275738E-02
    2.4079990001E-02    8.9725509339E-01    4.6044877375E-01   -1.5470516659E+03    4.0252928767E-02
    2.4119990001E-02    9.2230176386E-01   -4.7098009750E-01   -1.5506176493E+03    4.1634275975E-02
    2.4159990001E-02    1.1978281815E+00    2.2936344286E-01   -1.5526895614E+03    3.1365673330E-02
    2.4199990001E-02    8.7288146542E-01   -1.1273450590E-01   -1.5558573224E+03    2.7580918646E-02
    2.4239990001E-02    1.2010515049E+00    4.3450619998E-02   -1.5579781710E+03    2.4588142764E-02
    2.4279990001E-02    9.5356756937E-01    2.5377544852E-01   -1.5598287995E+03    4.1192175738E-02
    2.4319990001E-02    1.0112280171E+00   -4.3905275276E-01   -1.5631842182E+03    5.0107459150E-02
    2.4359990001E-02    1.1425809494E+00    4.1295742518E-01   -1.5653004621E+03    5.3552091309E-02
    2.4399990001E-02    7.3056432299E-01   -2.7513158413E-01   -1.5687372672E+03    4.6784391660E-02
    2.4439990001E-02    1.2288435166E+00   -1.4950651321E-01   -1.5710119942E+03    1.9526420651E-02
    2.4479990001E-02    8.8848666529E-01    1.3611294271E-01   -1.5733468748E+03    6.2685298504E-03
    2.4519990001E-02    1.2021488145E+00   -5.1523910448E-02   -1.5762652324E+03    1.6075211186E-02
    2.4559990001E-02    1.0185199423E+00    3.8212086734E-01   -1.5781064760E+03    3.3471934843E-02
    2.4599990001E-02    7.8720909717E-01   -4.1670182168E-01   -1.5814740414E+03    5.7293287060E-02
    2.4639990001E-02    1.2423134718E+00    2.0504257570E-01   -1.5837836992E+03    5.7315559357E-02
    2.4679990001E-02    7.1474973805E-01   -5.0117745885E-02   -1.5869271690E+03    4.9703228026E-02
    2.4719990001E-02    1.1798771286E+00   -1.7249138501E-01   -1.5893623815E+03    2.8527515668E-02
    2.4759990001E-02    1.0882631544E+00    1.4912935010E-01   -1.5910617051E+03    2.4935632495E-02
    2.4799990001E-02    9.6569042682E-01   -3.5243308825E-01   -1.5942499671E+03    2.2951753082E-02
    2.4839990001E-02    1.1917727432E+00    3.3822748041E-01   -1.5963537393E+03    3.2222836192E-02
    2.4879990001E-02    5.9226147219E-01   -1.6883723475E-01   -1.5995647786E+03    5.2046939492E-02
    2.4919990001E-02    1.2530969914E+00   -1.2209031631E-01   -1.6022575787E+03    3.5595570459E-02
    2.4959990001E-02    7.9299185860E-01    2.1378080251E-01   -1.6047721535E+03    2.6337788384E-02
    2.4999990001E-02    1.1619344876E+00   -8.4108619800E-02   -1.6076184248E+03    2.5741100387E-02
    2.5039990001E-02    1.1274043017E+00    2.1829660930E-01   -1.6092357611E+03    3.3492045382E-02
    2.5079990001E-02    7.0500788392E-01   -2.2108880638E-01   -1.6121371809E+03    5.1044399857E-02
    2.5119990002E-02    1.2672761038E+00    5.8533779113E-02   -1.6147913037E+03    5.9112193394E-02
    2.5159990002E-02    6.1610414330E-01    1.6221182190E-01   -1.6175861177E+03    5.7226728917E-02
    2.5199990002E-02    1.1473523338E+00   -3.3529556948E-01   -1.6205909974E+03    2.5496436543E-02
    2.5239990002E-02    1.1047410426E+00    2.0298849050E-01   -1.6224528145E+03    1.1108483572E-02
    2.5279990002E-02    1.0416074009E+00   -2.1362587911E-01   -1.6256383488E+03    9.5473651207E-03
    2.5319990002E-02    1.1863633577E+00    2.8060822090E-01   -1.6275715186E+03    2.3385982558E-02
    2.5359990002E-02    6.1719412787E-01    4.7776609250E-03   -1.6302951463E+03    5.5200873875E-02
    2.5399990002E-02    1.2530625404E+00   -1.9197491149E-01   -1.6333756493E+03    5.8147189029E-02
    2.5439990002E-02    7.7526544995E-01    3.4981715316E-01   -1.6357778454E+03    5.2419233182E-02
    2.5479990002E-02    1.0783967145E+00   -2.5592469225E-01   -1.6389134743E+03    3.6367693765E-02
    2.5519990002E-02    1.1855558711E+00    3.1522594172E-02   -1.6405777417E+03    2.4147590300E-02
    2.5559990002E-02    7.8248911036E-01   -9.7647620396E-02   -1.6431932739E+03    2.4044907237E-02
    2.5599990002E-02    1.2521699046E+00    1.6273832815E-02   -1.6459354168E+03    3.3108740777E-02
    2.5639990002E-02    6.7333411728E-01    3.1595224153E-01   -1.6483510518E+03    4.8570709565E-02
    2.5679990002E-02    1.1251067408E+00   -4.1673129109E-01   -1.6517674168E+03    3.4965789094E-02
    2.5719990002E-02    1.0586231188E+00    3.5548426288E-01   -1.6537943705E+03    2.5875431960E-02
    2.5759990002E-02    1.0223804951E+00   -1.6898719925E-01   -1.6570509817E+03    2.6372507298E-02
    2.5799990002E-02    1.1947784707E+00    1.2308137720E-01   -1.6588535919E+03    2.6174608251E-02
    2.5839990002E-02    7.9113304723E-01    1.5812528124E-01   -1.6610488297E+03    4.6002424080E-02
    2.5879990002E-02    1.1919767380E+00   -3.1870316978E-01   -1.6643436483E+03    5.2964430269E-02
    2.5919990002E-02    9.1960532556E-01    4.7437559790E-01   -1.6665015299E+03    5.4992093868E-02
    2.5959990002E-02    9.2486098360E-01   -3.8685613063E-01   -1.6699801127E+03    3.7130190224E-02
    2.5999990002E-02    1.2211449885E+00   -9.3109421281E-03   -1.6719295145E+03    1.7214255146E-02
    2.6039990002E-02    8.6240534245E-01   -4.7872709225E-02   -1.6746845744E+03    5.8760899444E-03
    2.6079990002E-02    1.2280466651E+00    8.5227982886E-02   -1.6772048344E+03    1.8501317410E-02
    2.6119990002E-02    8.3510114792E-01    3.4832648944E-01   -1.6792792091E+03    4.1803671857E-02
    2.6159990002E-02    1.0377017132E+00   -4.6899679723E-01   -1.6827695497E+03    5.4139574121E-02
    2.6199990002E-02    1.1181926674E+00    4.0099291041E-01   -1.6848718896E+03    5.1763964700E-02
    2.6239990002E-02    8.6268756779E-01   -2.2686898909E-01   -1.6882408081E+03    4.4042426112E-02
    2.6279990002E-02    1.2013377712E+00   -9.4679469526E-02   -1.6902653858E+03    2.4835591231E-02
    2.6319990002E-02    9.5219087417E-01    1.5474060112E-01   -1.6922167385E+03    2.5151460473E-02
    2.6359990002E-02    1.1424053082E+00   -2.9766443949E-01   -1.6954534060E+03    2.6352035465E-02
    2.6399990002E-02    1.0324336742E+00    4.6079806176E-01   -1.6974607898E+03    3.6497209873E-02
    2.6439990002E-02    7.7916864087E-01   -4.1465202072E-01   -1.7009849207E+03    4.5162497485E-02
    2.6479990002E-02    1.2390741713E+00    9.7025372157E-02   -1.7032065984E+03    3.2514205854E-02
    2.6519990002E-02    8.0405490500E-01   -1.1184778362E-02   -1.7061746635E+03    2.5404899727E-02
    2.6559990002E-02    1.1960260500E+00    5.1441166389E-03   -1.7085568477E+03    2.4048953399E-02
    2.6599990002E-02    1.0266041199E+00    2.6429096238E-01   -1.7102900441E+03    3.8557204792E-02
    2.6639990002E-02    8.7992219261E-01   -4.2107309131E-01   -1.7135653615E+03    5.1089144545E-02
    2.6679990002E-02    1.2171864747E+00    3.0720393950E-01   -1.7157955609E+03    5.5256486799E-02
    2.6719990002E-02    6.5478716262E-01   -1.4427732097E-01   -1.7190792685E+03    5.1562703298E-02
    2.6759990002E-02    1.2128869217E+00   -2.2466616567E-01   -1.7215823862E+03    2.1057812852E-02
    2.6799990002E-02    9.6144406177E-01    2.0180718047E-01   -1.7236788151E+03    7.5053532300E-03
    2.6839990002E-02    1.1631054826E+00   -1.3943297473E-01   -1.7267830003E+03    1.3534881510E-02
    2.6879990002E-02    1.0921513912E+00    3.6717340470E-01   -1.7286050549E+03    2.8940878726E-02
    2.6919990002E-02    6.7727523984E-01   -3.0422756808E-01   -1.7318151499E+03    5.7612609776E-02
    2.6959990002E-02    1.2641952089E+00    7.0898486584E-02   -1.7343495102E+03    5.9048075347E-02
    2.6999990002E-02    6.8568433177E-01    8.5589818198E-02   -1.7372615818E+03    5.0630895877E-02
    2.7039990002E-02    1.1575879978E+00   -1.9643161176E-01   -1.7399354152E+03    3.0841050533E-02
    2.7079990002E-02    1.1318727109E+00    1.2050232388E-01   -1.7415726375E+03    2.5559736145E-02
    2.7119990002E-02    8.6465148823E-01   -3.0793020858E-01   -1.7446253185E+03    2.4400343205E-02
    2.7159990002E-02    1.2338636030E+00    2.3781337460E-01   -1.7469045097E+03    3.3429606077E-02
    2.7199990002E-02    5.6583463986E-01   -2.4808073561E-03   -1.7498750095E+03    5.2713032120E-02
    2.7239990002E-02    1.2344935144E+00   -2.3507792889E-01   -1.7528366924E+03    3.3309430617E-02
    2.7279990002E-02    8.6288988052E-01    3.0551624980E-01   -1.7551205355E+03    2.4245336128E-02
    2.7319990002E-02    1.1332056863E+00   -1.1898122053E-01   -1.7581684424E+03    2.5465562136E-02
    2.7359990002E-02    1.1565751249E+00    1.9830256230E-01   -1.7598055257E+03    3.0935416273E-02
    2.7399990002E-02    6.8493756959E-01   -9.0440930077E-02   -1.7624888825E+03    5.0763153447E-02
    2.7439990002E-02    1.2646183784E+00   -6.6528671847E-02   -1.7653927768E+03    5.9187339770E-02
    2.7479990002E-02    6.7430541953E-01    2.9918054830E-01   -1.7679371153E+03    5.7643886692E-02
    2.7519990002E-02    1.0944553471E+00   -3.6558516229E-01   -1.7711390247E+03    2.8864676037E-02
    2.7559990002E-02    1.1616458185E+00    1.4080703345E-01   -1.7729607412E+03    1.3494425539E-02
    2.7599990002E-02    9.6356133098E-01   -2.0380977406E-01   -1.7760686175E+03    7.5343439075E-03
    2.7639990002E-02    1.2122388141E+00    2.2737651435E-01   -1.7781608021E+03    2.1105450242E-02
    2.7679990002E-02    6.5145983427E-01    1.3781207765E-01   -1.7806770352E+03    5.1747651688E-02
    2.7719990002E-02    1.2196599881E+00   -3.0174789664E-01   -1.7839523305E+03    5.5283509127E-02
    2.7759990002E-02    8.7392577940E-01    4.1801247274E-01   -1.7861909428E+03    5.1026286476E-02
    2.7799990002E-02    1.0305310747E+00   -2.6303173574E-01   -1.7894596115E+03    3.8401297378E-02
    2.7839990002E-02    1.1953392784E+00   -1.8548148413E-03   -1.7911879866E+03    2.4114213363E-02
    2.7879990002E-02    8.0074428241E-01    4.7612840714E-03   -1.7935853501E+03    2.5576773737E-02
    2.7919990002E-02    1.2405851498E+00   -9.0401738748E-02   -1.7965427189E+03    3.2842158637E-02
    2.7959990002E-02    7.7035016509E-01    4.0913865874E-01   -1.7987790746E+03    4.5532939859E-02
    2.7999990002E-02    1.0402257895E+00   -4.5842849096E-01   -1.8022976554E+03    3.6166422566E-02
    2.8039990002E-02    1.1369034717E+00    3.0236625113E-01   -1.8043044109E+03    2.6025589943E-02
    2.8079990002E-02    9.5908963860E-01   -1.5670906851E-01   -1.8075452890E+03    2.5030531178E-02
    2.8119990002E-02    1.2009760948E+00    9.9288196387E-02   -1.8094846178E+03    2.4962448985E-02
    2.8159990002E-02    8.5359045223E-01    2.2168209236E-01   -1.8115294582E+03    4.4382802213E-02
    2.8199990002E-02    1.1277722729E+00   -3.9414950881E-01   -1.8148959274E+03    5.2025302656E-02
    2.8239990002E-02    1.0245474371E+00    4.7206200589E-01   -1.8170036352E+03    5.4300544933E-02
    2.8279990002E-02    8.4696412332E-01   -3.5365424436E-01   -1.8204958135E+03    4.1303064969E-02
    2.8319990002E-02    1.2274576911E+00   -7.7571665109E-02   -1.8225524954E+03    1.8407930100E-02
    2.8359990002E-02    8.6060018391E-01    3.5903020316E-02   -1.8250988702E+03    5.8682184085E-03
    2.8399990002E-02    1.2229397159E+00    1.8258235928E-02   -1.8278315593E+03    1.7400870728E-02
    2.8439990002E-02    9.1054191849E-01    3.8444169296E-01   -1.8298015943E+03    3.7758019736E-02
    2.8479990002E-02    9.3892912978E-01   -4.7721349412E-01   -1.8332896589E+03    5.4700871202E-02
    2.8519990002E-02    1.1817147118E+00    3.3362511913E-01   -1.8354354605E+03    5.2481744780E-02
    2.8559990002E-02    8.0442757325E-01   -1.7123573625E-01   -1.8387476499E+03    4.5523284388E-02
    2.8599990002E-02    1.1963146322E+00   -1.1560841804E-01   -1.8409111453E+03    2.5923003829E-02
    2.8639990002E-02    1.0093192452E+00    1.6925264503E-01   -1.8427399069E+03    2.6575792866E-02
    2.8679990002E-02    1.0754032490E+00   -3.4994765107E-01   -1.8460021546E+03    2.6375269845E-02
    2.8719990002E-02    1.1085246286E+00    4.2895051557E-01   -1.8480250541E+03    3.5521469061E-02
    2.8759990002E-02    6.9398119370E-01   -3.4006471136E-01   -1.8514728789E+03    4.7772912468E-02
    2.8799990002E-02    1.2504045143E+00    5.9219492891E-03   -1.8538426964E+03    3.2651072921E-02
    2.8839990002E-02    7.8552759639E-01    7.2820233566E-02   -1.8566353636E+03    2.3843234290E-02
    2.8879990002E-02    1.1891747336E+00   -2.0304773852E-02   -1.8592014887E+03    2.4008062606E-02
    2.8919990002E-02    1.0649085753E+00    2.6182305998E-01   -1.8608861166E+03    3.7065137611E-02
    2.8959990002E-02    8.0015689471E-01   -3.7433321046E-01   -1.8640695313E+03    5.2473340334E-02
    2.8999990002E-02    1.2457387876E+00    2.2476852415E-01   -1.8664220640E+03    5.7619915864E-02
    2.9039990002E-02    6.2608269757E-01   -4.5790656052E-02   -1.8695681944E+03    5.4370353840E-02
    2.9079990002E-02    1.1943797643E+00   -2.6544143417E-01   -1.8722249987E+03    2.2855638959E-02
    2.9119990002E-02    1.0209975369E+00    2.1222285745E-01   -1.8741958561E+03    9.1003490511E-03
    2.9159990002E-02    1.1228342010E+00   -1.9104043004E-01   -1.8773709751E+03    1.1762636903E-02
    2.9199990002E-02    1.1314218043E+00    3.4925980218E-01   -1.8792231924E+03    2.6414044564E-02
    2.9239990002E-02    6.2979025980E-01   -2.1280083881E-01   -1.8823090687E+03    5.7519127544E-02
    2.9279990002E-02    1.2678153365E+00   -1.5249902367E-02   -1.8850143304E+03    5.9156892419E-02
    2.9319990002E-02    6.9412668017E-01    1.7388136927E-01   -1.8877606441E+03    5.0682062969E-02
    2.9359990002E-02    1.1399778804E+00   -2.0641804572E-01   -1.8905812886E+03    3.2617487387E-02
    2.9399990002E-02    1.1512195277E+00    1.0016135938E-01   -1.8922019700E+03    2.6248487111E-02
    2.9439990002E-02    8.1155536567E-01   -2.5432558463E-01   -1.8951325338E+03    2.6610764300E-02
    2.9479990002E-02    1.2488880691E+00    1.6587931818E-01   -1.8975620666E+03    3.5682868381E-02
    2.9519990002E-02    5.7469317763E-01    1.0192559386E-01   -1.9003732160E+03    5.2719822808E-02
    2.9559990002E-02    1.2112957935E+00   -3.0027313740E-01   -1.9034875659E+03    3.1873922402E-02
    2.9599990002E-02    9.2481904192E-01    3.3783958826E-01   -1.9056537990E+03    2.2565134607E-02
    2.9639990002E-02    1.1107640910E+00   -1.3525849165E-01   -1.9087950358E+03    2.4800351787E-02
    2.9679990002E-02    1.1699523156E+00    1.9003265944E-01   -1.9104689834E+03    2.9763785722E-02
    2.9719990002E-02    6.9214391569E-01   -1.2862622488E-02   -1.9130253612E+03    5.0974620768E-02
    2.9759990002E-02    1.2561291615E+00   -1.4240206568E-01   -1.9160699222E+03    5.9020289645E-02
    2.9799990002E-02    7.2877269561E-01    3.6591586398E-01   -1.9184880983E+03    5.7906458666E-02
    2.9839990002E-02    1.0576290410E+00   -3.7294614296E-01   -1.9217786201E+03    3.1654802181E-02
    2.9879990002E-02    1.1868100108E+00    8.7983800185E-02   -1.9235978340E+03    1.5249351291E-02
    2.9919990002E-02    9.1666533953E-01   -1.7732950256E-01   -1.9266097263E+03    6.7566856196E-03
    2.9959990002E-02    1.2238199756E+00    1.8951582097E-01   -1.9288370348E+03    2.0246270615E-02
    2.9999990002E-02    6.8024924297E-01    2.0870102527E-01   -1.9312466454E+03    4.9684181864E-02
    3.0039990002E-02    1.1891395906E+00   -3.5907799296E-01   -1.9346125147E+03    5.4070886757E-02
    3.0079990002E-02    9.3718861144E-01    4.3529297503E-01   -1.9367858095E+03    5.0098944167E-02
    3.0119990002E-02    1.0019109268E+00   -2.5653008338E-01   -1.9401011592E+03    3.9722771019E-02
    3.0159990002E-02    1.1978131870E+00   -1.4739091000E-02   -1.9418743461E+03    2.4791258626E-02
    3.0199990002E-02    8.2431757536E-01    5.9585594354E-02   -1.9441435461E+03    2.8122697803E-02
    3.0239990002E-02    1.2266043615E+00   -1.5943840967E-01   -1.9472192501E+03    3.3910270129E-02
    3.0279990002E-02    8.3184614810E-01    4.4670102316E-01   -1.9493835851E+03    4.4832936424E-02
    3.0319990002E-02    9.8338972696E-01   -4.6619193645E-01   -1.9529353527E+03    3.7100838408E-02
    3.0359990002E-02    1.1737083654E+00    2.5014677907E-01   -1.9549533455E+03    2.5614258507E-02
    3.0399990002E-02    9.2405730061E-01   -1.3498602343E-01   -1.9581471451E+03    2.3190423165E-02
    3.0439990002E-02    1.2032463653E+00    9.3367831077E-02   -1.9601828504E+03    2.4766455796E-02
    3.0479990002E-02    8.8281270741E-01    2.5038959554E-01   -1.9621653137E+03    4.4358236334E-02
    3.0519990002E-02    1.0842814400E+00   -4.2633533383E-01   -1.9655552335E+03    5.3280130894E-02
    3.0559990002E-02    1.0745346070E+00    4.5552530705E-01   -1.9676633015E+03    5.5369628808E-02
    3.0599990002E-02    8.1122685896E-01   -3.2214148281E-01   -1.9711401431E+03    4.4236380347E-02
    3.0639990002E-02    1.2257556079E+00   -1.1699009937E-01   -1.9732548370E+03    1.9602124949E-02
    3.0679990002E-02    8.7669155699E-01    8.0768443318E-02   -1.9756581493E+03    6.6293570151E-03
    3.0719990002E-02    1.2166286064E+00   -2.9354160946E-02   -1.9785234505E+03    1.7060507075E-02
    3.0759990002E-02    9.4548218102E-01    4.0120144744E-01   -1.9804625411E+03    3.6047017409E-02
    3.0799990002E-02    8.8577962324E-01   -4.6994982216E-01   -1.9839442787E+03    5.5707680211E-02
    3.0839990002E-02    1.2060897509E+00    2.9001848413E-01   -1.9861305612E+03    5.3230732377E-02
    3.0879990002E-02    7.8509269536E-01   -1.3347018174E-01   -1.9893939536E+03    4.6254606982E-02
    3.0919990002E-02    1.1923394990E+00   -1.1348161734E-01   -1.9916189167E+03    2.7510400867E-02
    3.0959990002E-02    1.0340953500E+00    1.7213700590E-01   -1.9933879303E+03    2.9674937579E-02
    3.0999990002E-02    1.0275487191E+00   -3.7560510669E-01   -1.9966480084E+03    2.9785061773E-02
    3.1039990002E-02    1.1443422461E+00    4.0559564402E-01   -1.9987132398E+03    3.8070910868E-02
