 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    169000.0000000000     
 v_perp=    54900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0439990001E-02    1.1281073592E+00    1.4573583495E-01    3.0840620893E+03    3.3182534893E-02
    2.0479990001E-02    1.0782276383E+00    3.7624468284E-01    3.0900724459E+03    4.5505621712E-02
    2.0519990001E-02    1.0578898647E+00    1.6158209017E-01    3.0961369929E+03    4.1960749521E-02
    2.0559990001E-02    9.4952839197E-01    3.8463255736E-01    3.1021073342E+03    6.0283743215E-02
    2.0599990001E-02    9.8284108345E-01    1.1053754174E-01    3.1081538224E+03    5.5422471240E-02
    2.0639990001E-02    8.3520952216E-01    2.9582037372E-01    3.1140978103E+03    6.3591322349E-02
    2.0679990001E-02    9.0717712724E-01    1.5983404687E-02    3.1201415376E+03    6.1885086867E-02
    2.0719990001E-02    7.9288117773E-01    1.3286247580E-01    3.1260471596E+03    5.1572420426E-02
    2.0759990001E-02    8.5190226554E-01   -1.0716500052E-01    3.1321183344E+03    5.4653945113E-02
    2.0799990001E-02    8.4748705471E-01   -3.0085715773E-02    3.1380026861E+03    3.7679318289E-02
    2.0839990001E-02    8.5522784005E-01   -2.3868479243E-01    3.1440823090E+03    4.2900471363E-02
    2.0879990001E-02    9.5558148601E-01   -1.2890803405E-01    3.1500012905E+03    2.9903133820E-02
    2.0919990001E-02    9.2439721698E-01   -3.4198837477E-01    3.1560588761E+03    3.4383476676E-02
    2.0959990001E-02    1.0639215965E+00   -1.4228464125E-01    3.1620489387E+03    2.8907304505E-02
    2.0999990001E-02    1.0347328497E+00   -3.8632668735E-01    3.1680740568E+03    3.2476871300E-02
    2.1039990001E-02    1.1412604982E+00   -8.5661818767E-02    3.1741423434E+03    3.5338346727E-02
    2.1079990001E-02    1.1504208998E+00   -3.5223052340E-01    3.1801360092E+03    3.7864777570E-02
    2.1119990001E-02    1.1785029647E+00   -5.7277689567E-03    3.1862617771E+03    4.8684418694E-02
    2.1159990001E-02    1.2357938756E+00   -2.2484018565E-01    3.1922464596E+03    4.7113339157E-02
    2.1199990001E-02    1.1859174510E+00    2.8825576682E-02    3.1983710583E+03    6.3285378204E-02
    2.1239990001E-02    1.2649548148E+00    4.3416870877E-03    3.2044064662E+03    5.2324268257E-02
    2.1279990001E-02    1.1842317787E+00   -1.1646942780E-02    3.2104542687E+03    6.5338543054E-02
    2.1319990001E-02    1.2335375613E+00    2.3700843223E-01    3.2165685695E+03    5.0375531967E-02
    2.1359990001E-02    1.1762226836E+00    6.4620755473E-03    3.2225529597E+03    5.2019554465E-02
    2.1399990001E-02    1.1426158594E+00    3.6473774766E-01    3.2286789265E+03    4.0824032673E-02
    2.1439990001E-02    1.1399696662E+00    7.9634451255E-02    3.2346658691E+03    3.7897120369E-02
    2.1479990001E-02    1.0225868381E+00    3.9105772551E-01    3.2407372480E+03    3.3509087383E-02
    2.1519990001E-02    1.0618612460E+00    1.3598788158E-01    3.2467565184E+03    3.0056315558E-02
    2.1559990001E-02    9.1363086994E-01    3.3645992448E-01    3.2527482696E+03    3.3352811927E-02
    2.1599990001E-02    9.5217305327E-01    1.2189716474E-01    3.2588031175E+03    2.9467457288E-02
    2.1639990001E-02    8.5075656838E-01    2.2615902969E-01    3.2647228493E+03    4.0173501369E-02
    2.1679990001E-02    8.4460314588E-01    2.2063579680E-02    3.2708025371E+03    3.5356799842E-02
    2.1719990001E-02    8.5620611667E-01    9.3716225189E-02    3.2766879563E+03    5.1275534904E-02
    2.1759990001E-02    7.9102389977E-01   -1.4056496913E-01    3.2827595640E+03    4.7941054935E-02
    2.1799990001E-02    9.2128465849E-01   -2.1404487821E-02    3.2886695263E+03    6.0536228690E-02
    2.1839990001E-02    8.3437754997E-01   -3.0513570843E-01    3.2947080204E+03    6.1775414259E-02
    2.1879990001E-02    9.9801188407E-01   -1.0368933357E-01    3.3006641242E+03    5.7918818568E-02
    2.1919990001E-02    9.5453863147E-01   -3.9361563957E-01    3.3067015538E+03    6.2446673652E-02
    2.1959990001E-02    1.0646471755E+00   -1.5570552119E-01    3.3126806436E+03    4.5407234582E-02
    2.1999990001E-02    1.0867143407E+00   -3.7750080525E-01    3.3187431745E+03    4.8476557371E-02
    2.2039990001E-02    1.1297722953E+00   -1.4599591453E-01    3.3247529542E+03    3.5526768140E-02
    2.2079990001E-02    1.1870740186E+00   -2.7695088300E-01    3.3308277079E+03    3.3693577410E-02
    2.2119990001E-02    1.1768917311E+00   -8.1657697944E-02    3.3368797919E+03    3.2653302931E-02
    2.2159990001E-02    1.2399000481E+00   -1.3180970603E-01    3.3429468875E+03    2.5975530901E-02
    2.2199990001E-02    1.1957044774E+00    8.4704373571E-03    3.3490364283E+03    3.4792779009E-02
    2.2239990001E-02    1.2512336169E+00    3.9240546428E-02    3.3550860304E+03    2.8033939240E-02
    2.2279990001E-02    1.1826037561E+00    8.8134784606E-02    3.3611899457E+03    3.9757205986E-02
    2.2319990001E-02    1.2206906450E+00    2.2206116894E-01    3.3672219955E+03    4.1070884049E-02
    2.2359990001E-02    1.1454916760E+00    1.2681239999E-01    3.3733080537E+03    4.7867787687E-02
    2.2399990001E-02    1.1326993363E+00    3.7147387347E-01    3.3793324831E+03    5.7944694909E-02
    2.2439990001E-02    1.1061502324E+00    1.1119843856E-01    3.3853691927E+03    5.7168151360E-02
    2.2479990001E-02    9.9231900413E-01    4.2292878048E-01    3.3914018265E+03    6.2626147790E-02
    2.2519990001E-02    1.0610217901E+00    8.1548061604E-02    3.3974010849E+03    5.8393007896E-02
    2.2559990001E-02    8.5846924000E-01    3.4597683947E-01    3.4034046495E+03    5.0556708486E-02
    2.2599990001E-02    9.7012155213E-01    5.8777641562E-02    3.4094263918E+03    4.9821977900E-02
    2.2639990001E-02    8.0157093677E-01    1.9208866363E-01    3.4153593139E+03    3.7456539835E-02
    2.2679990001E-02    8.7254038285E-01   -2.7264895809E-02    3.4214254916E+03    3.9925220899E-02
    2.2719990001E-02    8.3390622135E-01    3.2704573435E-02    3.4273184847E+03    3.1417304481E-02
    2.2759990001E-02    8.2997831272E-01   -1.6294509105E-01    3.4333965941E+03    3.3404099126E-02
    2.2799990001E-02    9.2955325979E-01   -7.9092864982E-02    3.4393113914E+03    3.2230094791E-02
    2.2839990001E-02    8.6205654245E-01   -3.0228199088E-01    3.4453605650E+03    3.3276921527E-02
    2.2879990001E-02    1.0427820218E+00   -1.0830899673E-01    3.4513445142E+03    3.8158501466E-02
    2.2919990001E-02    9.6200534310E-01   -4.0023743951E-01    3.4573496695E+03    4.0950965229E-02
    2.2959990001E-02    1.1245926309E+00   -6.8287391237E-02    3.4634143146E+03    4.9292620719E-02
    2.2999990001E-02    1.0988630780E+00   -4.0808049384E-01    3.4693911046E+03    5.3373305502E-02
    2.3039990001E-02    1.1579126767E+00   -4.1823103460E-02    3.4754913005E+03    6.0593222384E-02
    2.3079990001E-02    1.2122121861E+00   -2.8834435816E-01    3.4814984407E+03    5.7879838810E-02
    2.3119990001E-02    1.1744919047E+00   -6.4811207311E-02    3.4875632773E+03    6.1769424953E-02
    2.3159990001E-02    1.2582709367E+00   -7.0304892321E-02    3.4936512095E+03    4.6411147294E-02
    2.3199990001E-02    1.1903528674E+00   -6.4838681040E-02    3.4996692553E+03    5.1194756138E-02
    2.3239990001E-02    1.2471725618E+00    1.4200996138E-01    3.5058039874E+03    3.5076354455E-02
    2.3279990001E-02    1.1863184259E+00    8.3214908465E-03    3.5118114918E+03    3.8764700178E-02
    2.3319990001E-02    1.1903502058E+00    2.8338859363E-01    3.5179257281E+03    3.0073912520E-02
    2.3359990001E-02    1.1520267923E+00    9.9037319526E-02    3.5239521798E+03    3.0060234005E-02
    2.3399990001E-02    1.0951599173E+00    3.6126665861E-01    3.5300105722E+03    3.2046662633E-02
    2.3439990001E-02    1.0838549225E+00    1.5774327892E-01    3.5360599186E+03    2.8926652632E-02
    2.3479990001E-02    9.7970412687E-01    3.7038737644E-01    3.5420513233E+03    4.1202788760E-02
    2.3519990001E-02    9.8875081474E-01    1.5272346404E-01    3.5481164988E+03    3.5588531836E-02
    2.3559990001E-02    8.7878104619E-01    3.0501393528E-01    3.5540474701E+03    5.4425866449E-02
    2.3599990001E-02    8.8813773711E-01    6.8747675026E-02    3.5601187403E+03    4.9029705205E-02
    2.3639990001E-02    8.2509487440E-01    1.7979897281E-01    3.5660164897E+03    6.3388005541E-02
    2.3679990001E-02    8.2701394732E-01   -7.7146471824E-02    3.5720845020E+03    6.1796750628E-02
    2.3719990001E-02    8.3859911711E-01    2.3670912946E-02    3.5779764306E+03    5.7882055731E-02
    2.3759990001E-02    8.3770865119E-01   -2.2636099459E-01    3.5840467518E+03    6.1193896764E-02
    2.3799990001E-02    9.1982981163E-01   -1.0650636222E-01    3.5899512137E+03    4.3278472652E-02
    2.3839990001E-02    9.0871811002E-01   -3.3380178984E-01    3.5960221835E+03    4.9228084523E-02
    2.3879990001E-02    1.0230002717E+00   -1.6286017837E-01    3.6019719215E+03    3.2060498279E-02
    2.3919990001E-02    1.0183720476E+00   -3.7545336803E-01    3.6080324596E+03    3.6985829704E-02
    2.3959990001E-02    1.1107780592E+00   -1.4289367840E-01    3.6140478710E+03    2.8282956303E-02
    2.3999990001E-02    1.1300239416E+00   -3.4287863292E-01    3.6200887689E+03    3.0432186585E-02
    2.4039990001E-02    1.1675610704E+00   -6.8410315588E-02    3.6261699003E+03    3.2465073249E-02
    2.4079990001E-02    1.2140063528E+00   -2.4524508582E-01    3.6321868803E+03    3.1389204534E-02
    2.4119990001E-02    1.1905607243E+00    2.3072068387E-02    3.6383154664E+03    4.3331193943E-02
    2.4159990001E-02    1.2564429484E+00   -7.9106254705E-02    3.6443206722E+03    3.8692386037E-02
    2.4199990001E-02    1.1864961326E+00    7.2698347255E-02    3.6504478135E+03    5.5898399483E-02
    2.4239990001E-02    1.2507055922E+00    1.4928699027E-01    3.6564800954E+03    5.1830378325E-02
    2.4279990001E-02    1.1687425167E+00    5.0651275787E-02    3.6625381352E+03    6.3483567185E-02
    2.4319990001E-02    1.1809925953E+00    3.4293634404E-01    3.6686232503E+03    5.8020628362E-02
    2.4359990001E-02    1.1518628406E+00    4.2568367000E-02    3.6746099699E+03    5.7062951440E-02
    2.4399990001E-02    1.0528270524E+00    4.1787195278E-01    3.6807089639E+03    4.8522238054E-02
    2.4439990001E-02    1.1031537569E+00    8.6042586599E-02    3.6866916844E+03    4.4407482201E-02
    2.4479990001E-02    9.2400250130E-01    3.7454364741E-01    3.6927318330E+03    3.6993571849E-02
    2.4519990001E-02    1.0062772281E+00    1.1033152165E-01    3.6987528834E+03    3.4973793387E-02
    2.4559990001E-02    8.4467297638E-01    2.5915721287E-01    3.7047109938E+03    3.2359008796E-02
    2.4599990001E-02    8.9306884079E-01    5.1690506132E-02    3.7107740778E+03    3.1091853320E-02
    2.4639990001E-02    8.3684094694E-01    1.1729788609E-01    3.7166757129E+03    3.5281838403E-02
    2.4679990001E-02    8.1374334709E-01   -8.0673731408E-02    3.7227559198E+03    3.2672474740E-02
    2.4719990001E-02    9.0070138693E-01   -6.4813654141E-03    3.7286561254E+03    4.3692710194E-02
    2.4759990001E-02    8.0844562104E-01   -2.4546653433E-01    3.7347099299E+03    4.1741526042E-02
    2.4799990001E-02    1.0031832192E+00   -6.9565629014E-02    3.7406660750E+03    5.3942205642E-02
    2.4839990001E-02    8.9509752988E-01   -3.8288311533E-01    3.7466758969E+03    5.6281260868E-02
    2.4879990001E-02    1.0771668026E+00   -8.9882095762E-02    3.7526950445E+03    5.9681164553E-02
    2.4919990001E-02    1.0401618390E+00   -4.1979093810E-01    3.7587038181E+03    6.3561853620E-02
    2.4959990001E-02    1.1162465973E+00   -1.2522336042E-01    3.7647314976E+03    5.3689792220E-02
    2.4999990001E-02    1.1663963058E+00   -3.3091794074E-01    3.7707895386E+03    5.2297724667E-02
    2.5039990001E-02    1.1583494716E+00   -1.2147701678E-01    3.7768141078E+03    4.4058230404E-02
    2.5079990001E-02    1.2348608435E+00   -1.6724457608E-01    3.7829101171E+03    3.5345128738E-02
    2.5119990002E-02    1.1901451860E+00   -6.4907845413E-02    3.7889498741E+03    3.7261962201E-02
    2.5159990002E-02    1.2515765549E+00    1.2604804649E-02    3.7950510592E+03    2.5834078448E-02
    2.5199990002E-02    1.1933050966E+00    2.2556995209E-02    3.8011103159E+03    3.3678026548E-02
    2.5239990002E-02    1.2293799297E+00    1.7607224295E-01    3.8071879156E+03    2.7580757447E-02
    2.5279990002E-02    1.1650977472E+00    1.0707620099E-01    3.8132627267E+03    3.3310856951E-02
    2.5319990002E-02    1.1632002430E+00    3.1292358430E-01    3.8193007347E+03    3.8406092560E-02
    2.5359990002E-02    1.1115875935E+00    1.5533439464E-01    3.8253759158E+03    3.8794396523E-02
    2.5399990002E-02    1.0504202691E+00    3.9441837291E-01    3.8313761136E+03    5.4491882903E-02
    2.5439990002E-02    1.0473886632E+00    1.4228925904E-01    3.8374302999E+03    5.0602567388E-02
    2.5479990002E-02    9.1505958231E-01    3.8081460694E-01    3.8434085365E+03    6.4517165478E-02
    2.5519990002E-02    9.8162611243E-01    7.9957658869E-02    3.8494395229E+03    6.0626764520E-02
    2.5559990002E-02    8.1033889871E-01    2.6329322564E-01    3.8553884888E+03    5.7281122223E-02
    2.5599990002E-02    9.0164030605E-01   -6.1775243434E-03    3.8614363664E+03    5.7708196836E-02
    2.5639990002E-02    7.9777365724E-01    9.1485011492E-02    3.8673362502E+03    4.2537200147E-02
    2.5679990002E-02    8.4764604964E-01   -1.2776812770E-01    3.8734161126E+03    4.6683272455E-02
    2.5719990002E-02    8.7178860206E-01   -5.6533823060E-02    3.8793078061E+03    3.2383203786E-02
    2.5759990002E-02    8.6004791891E-01   -2.5811880308E-01    3.8853838252E+03    3.6793055553E-02
    2.5799990002E-02    9.8444079300E-01   -1.3216333503E-01    3.8913239210E+03    2.9062233291E-02
    2.5839990002E-02    9.3695540784E-01   -3.5789417431E-01    3.8973689527E+03    3.2518607184E-02
    2.5879990002E-02    1.0875144960E+00   -1.2276270972E-01    3.9033861867E+03    3.2260137935E-02
    2.5919990002E-02    1.0523137696E+00   -3.9576969674E-01    3.9093941914E+03    3.5705449522E-02
    2.5959990002E-02    1.1534822556E+00   -5.6056680711E-02    3.9154875721E+03    4.2616108053E-02
    2.5999990002E-02    1.1698854548E+00   -3.4554031923E-01    3.9214684576E+03    4.5077990832E-02
    2.6039990002E-02    1.1787463600E+00    4.1988912734E-03    3.9275991270E+03    5.7559262288E-02
    2.6079990002E-02    1.2477719199E+00   -1.8684340307E-01    3.9335972430E+03    5.2979597989E-02
    2.6119990002E-02    1.1851395766E+00   -8.4351560846E-03    3.9396897452E+03    6.6659780542E-02
    2.6159990002E-02    1.2630687414E+00    5.9778648246E-02    3.9457698117E+03    5.0848046566E-02
    2.6199990002E-02    1.1863221330E+00   -3.3232741510E-02    3.9517828272E+03    5.8501374176E-02
    2.6239990002E-02    1.2198132888E+00    2.6168601659E-01    3.9579197083E+03    4.3151986157E-02
    2.6279990002E-02    1.1733298959E+00    2.6509247235E-02    3.9639060644E+03    4.3271980791E-02
    2.6319990002E-02    1.1268910912E+00    3.6346864245E-01    3.9700214578E+03    3.4750970320E-02
    2.6359990002E-02    1.1261058475E+00    1.0761787740E-01    3.9760276515E+03    3.2000200981E-02
    2.6399990002E-02    1.0116131089E+00    3.8078227751E-01    3.9820772953E+03    3.2131100901E-02
    2.6439990002E-02    1.0406232359E+00    1.4975837628E-01    3.9881156082E+03    2.8254039130E-02
    2.6479990002E-02    9.0759243141E-01    3.2547272687E-01    3.9940880606E+03    3.6885394651E-02
    2.6519990002E-02    9.2993940113E-01    1.1654063444E-01    4.0001557755E+03    3.1807078527E-02
    2.6559990002E-02    8.4939775673E-01    2.1623330837E-01    4.0060643209E+03    4.7359160050E-02
    2.6599990002E-02    8.3004245383E-01    3.1493423276E-04    4.0121471504E+03    4.2234925632E-02
    2.6639990002E-02    8.5601209022E-01    8.4141172038E-02    4.0180341529E+03    5.8810909386E-02
    2.6679990002E-02    7.9560632620E-01   -1.6802361516E-01    4.0241013642E+03    5.6982383080E-02
    2.6719990002E-02    9.1362581711E-01   -3.8680383787E-02    4.0300156695E+03    6.1438465253E-02
    2.6759990002E-02    8.5676293231E-01   -3.1645771879E-01    4.0360639371E+03    6.4424972605E-02
    2.6799990002E-02    9.9093191421E-01   -1.3032105783E-01    4.0420090705E+03    5.0355015078E-02
    2.6839990002E-02    9.7286432904E-01   -3.8561113318E-01    4.0480664665E+03    5.5580073003E-02
    2.6879990002E-02    1.0703583651E+00   -1.6580433036E-01    4.0540433233E+03    3.7457744958E-02
    2.6919990002E-02    1.0960070290E+00   -3.6434636739E-01    4.0601116150E+03    4.0520371397E-02
    2.6959990002E-02    1.1391941908E+00   -1.3359354714E-01    4.0661364749E+03    3.1129312172E-02
    2.6999990002E-02    1.1902739357E+00   -2.7039764897E-01    4.0722002387E+03    2.9725481694E-02
    2.7039990002E-02    1.1820641094E+00   -5.5193521419E-02    4.0782759817E+03    3.2331980242E-02
    2.7079990002E-02    1.2418782198E+00   -1.3201555451E-01    4.0843226879E+03    2.6831005263E-02
    2.7119990002E-02    1.1947714006E+00    3.6519603877E-02    4.0904355084E+03    3.8442651507E-02
    2.7159990002E-02    1.2532586976E+00    4.6586808755E-02    4.0964669555E+03    3.3245595405E-02
    2.7199990002E-02    1.1778940374E+00    9.8153069884E-02    4.1025804604E+03    4.6768529434E-02
    2.7239990002E-02    1.2190250223E+00    2.4375396529E-01    4.1086099974E+03    4.9285619746E-02
    2.7279990002E-02    1.1455063098E+00    1.0505574149E-01    4.1146802046E+03    5.6095149939E-02
    2.7319990002E-02    1.1215600098E+00    3.9224553915E-01    4.1207278303E+03    6.1804712601E-02
    2.7359990002E-02    1.1176298015E+00    7.8303026736E-02    4.1267342181E+03    5.9680793741E-02
    2.7399990002E-02    9.7654156856E-01    4.2166052286E-01    4.1327928531E+03    5.6142401724E-02
    2.7439990002E-02    1.0624730464E+00    8.1408450491E-02    4.1387850499E+03    5.2226863261E-02
    2.7479990002E-02    8.5567747029E-01    3.3008254217E-01    4.1447895793E+03    4.2077376768E-02
    2.7519990002E-02    9.5940197673E-01    6.7145361166E-02    4.1508209252E+03    4.1986852342E-02
    2.7559990002E-02    8.1118700601E-01    1.8003440469E-01    4.1567510220E+03    3.3123442188E-02
    2.7599990002E-02    8.6092073838E-01   -2.4707601005E-02    4.1628235737E+03    3.4486723898E-02
    2.7639990002E-02    8.4765658291E-01    3.0576733919E-02    4.1687198878E+03    3.1989294068E-02
    2.7679990002E-02    8.1937017922E-01   -1.6671065285E-01    4.1747964321E+03    3.1979066937E-02
    2.7719990002E-02    9.4381464990E-01   -7.1084059874E-02    4.1807197286E+03    3.6752316921E-02
    2.7759990002E-02    8.5448523294E-01   -3.1298834467E-01    4.1867607191E+03    3.6832523309E-02
    2.7799990002E-02    1.0532972684E+00   -9.1361092005E-02    4.1927562915E+03    4.5734087761E-02
    2.7839990002E-02    9.6302498931E-01   -4.1266326674E-01    4.1987525828E+03    4.8992170353E-02
    2.7879990002E-02    1.1223978055E+00   -6.5113788522E-02    4.2048191342E+03    5.6766679949E-02
    2.7919990002E-02    1.1068527530E+00   -4.0621788936E-01    4.2108058169E+03    6.0297327849E-02
    2.7959990002E-02    1.1486560039E+00   -7.7252361049E-02    4.2168786418E+03    6.0545548694E-02
    2.7999990002E-02    1.2143315306E+00   -2.6958733761E-01    4.2229227037E+03    5.5206806490E-02
    2.8039990002E-02    1.1742772464E+00   -9.4115594027E-02    4.2289611977E+03    5.3551820188E-02
    2.8079990002E-02    1.2548764532E+00   -6.2280463500E-02    4.2350705870E+03    3.8952637922E-02
    2.8119990002E-02    1.1930056769E+00   -5.6116829706E-02    4.2410921862E+03    4.3177717670E-02
    2.8159990002E-02    1.2449609319E+00    1.2904481707E-01    4.2472191566E+03    2.9378925703E-02
    2.8199990002E-02    1.1854844632E+00    3.1453201955E-02    4.2532487413E+03    3.4151057612E-02
    2.8239990002E-02    1.1938904052E+00    2.6769927099E-01    4.2593437109E+03    2.8535290058E-02
    2.8279990002E-02    1.1474204887E+00    1.1786006202E-01    4.2653936285E+03    2.9577250911E-02
    2.8319990002E-02    1.1026887884E+00    3.5720875669E-01    4.2714347182E+03    3.5500633001E-02
    2.8359990002E-02    1.0793639028E+00    1.6507940640E-01    4.2774990013E+03    3.2579384057E-02
    2.8399990002E-02    9.8471791161E-01    3.7950623970E-01    4.2834824619E+03    4.8749057672E-02
    2.8439990002E-02    9.9239021589E-01    1.4662987326E-01    4.2895483881E+03    4.3180352274E-02
    2.8479990002E-02    8.7376611338E-01    3.1990807547E-01    4.2954871297E+03    6.1697410398E-02
    2.8519990002E-02    9.0608677943E-01    5.8238642427E-02    4.3015468457E+03    5.7428766343E-02
    2.8559990002E-02    8.0704872762E-01    1.8678674381E-01    4.3074588863E+03    6.2321228209E-02
    2.8599990002E-02    8.4949784584E-01   -7.3710126574E-02    4.3135242241E+03    6.2506375947E-02
    2.8639990002E-02    8.2436796649E-01    1.9913274776E-02    4.3194146770E+03    4.9349560331E-02
    2.8679990002E-02    8.4542398823E-01   -2.1007309360E-01    4.3254954260E+03    5.3905714289E-02
    2.8719990002E-02    9.1512485160E-01   -1.0803147257E-01    4.3313979755E+03    3.5879027093E-02
    2.8759990002E-02    9.0210011009E-01   -3.2016765767E-01    4.3374719196E+03    4.1621867256E-02
    2.8799990002E-02    1.0246497178E+00   -1.5620976011E-01    4.3434301982E+03    2.8859687233E-02
    2.8839990002E-02    1.0045049131E+00   -3.7532130926E-01    4.3494814964E+03    3.3291312146E-02
    2.8879990002E-02    1.1140821011E+00   -1.2743614215E-01    4.3555131145E+03    2.9197525041E-02
    2.8919990002E-02    1.1175848855E+00   -3.6030372227E-01    4.3615356992E+03    3.1877582980E-02
    2.8959990002E-02    1.1685869086E+00   -4.9029960949E-02    4.3676360123E+03    3.7361943243E-02
    2.8999990002E-02    1.2100163624E+00   -2.7074151222E-01    4.3736335036E+03    3.7469615246E-02
    2.9039990002E-02    1.1879157330E+00    3.0691147705E-02    4.3797728483E+03    5.1382319879E-02
    2.9079990002E-02    1.2590191795E+00   -9.3802191239E-02    4.3857739244E+03    4.6290623767E-02
    2.9119990002E-02    1.1859042253E+00    4.1631528694E-02    4.3918852033E+03    6.3842277414E-02
    2.9159990002E-02    1.2539206256E+00    1.5011723229E-01    4.3979463179E+03    5.4165630693E-02
    2.9199990002E-02    1.1765186548E+00    7.4702206500E-03    4.4039706608E+03    6.2755099791E-02
    2.9239990002E-02    1.1849307612E+00    3.3459559020E-01    4.4100901680E+03    5.1183863039E-02
    2.9279990002E-02    1.1588126156E+00    3.8934262150E-02    4.4160691294E+03    4.9343036215E-02
    2.9319990002E-02    1.0664225051E+00    4.0287948037E-01    4.4221758955E+03    4.0414034682E-02
    2.9359990002E-02    1.1032710426E+00    1.0391845068E-01    4.4281711467E+03    3.6760667302E-02
    2.9399990002E-02    9.4556197344E-01    3.7151924351E-01    4.4342085202E+03    3.3341286617E-02
    2.9439990002E-02    1.0058080708E+00    1.2862317515E-01    4.4402421268E+03    3.0448996216E-02
    2.9479990002E-02    8.6233957164E-01    2.7328470115E-01    4.4461994070E+03    3.3862120434E-02
    2.9519990002E-02    8.9218458975E-01    7.0199370701E-02    4.4522695957E+03    3.0559934390E-02
    2.9559990002E-02    8.4267241932E-01    1.4220117744E-01    4.4581703393E+03    4.1077908477E-02
    2.9599990002E-02    8.0807805120E-01   -6.4204303616E-02    4.4642539420E+03    3.6993767575E-02
    2.9639990002E-02    8.9260590788E-01    1.7976961312E-02    4.4701510269E+03    5.1967202564E-02
    2.9679990002E-02    7.9976804971E-01   -2.3446942219E-01    4.4762074380E+03    5.0171008835E-02
    2.9719990002E-02    9.7987787955E-01   -6.3487525518E-02    4.4821542267E+03    6.0092228271E-02
    2.9759990002E-02    8.8854023241E-01   -3.7135679697E-01    4.4881780000E+03    6.3006357772E-02
    2.9799990002E-02    1.0466895649E+00   -1.1929625346E-01    4.4941680915E+03    5.6467856399E-02
    2.9839990002E-02    1.0269488517E+00   -4.0693876544E-01    4.5002069523E+03    6.0476336211E-02
    2.9879990002E-02    1.1017917819E+00   -1.5193428537E-01    4.5062092743E+03    4.4668621925E-02
    2.9919990002E-02    1.1488368463E+00   -3.3548938537E-01    4.5122817175E+03    4.4814813733E-02
    2.9959990002E-02    1.1554395335E+00   -1.2402149111E-01    4.5183086561E+03    3.6379323666E-02
    2.9999990002E-02    1.2230913406E+00   -1.9844742124E-01    4.5243938696E+03    3.0689507885E-02
    3.0039990002E-02    1.1896255115E+00   -5.0836497979E-02    4.5304553720E+03    3.3802419218E-02
    3.0079990002E-02    1.2502993170E+00   -3.5810377831E-02    4.5365315717E+03    2.4901625824E-02
    3.0119990002E-02    1.1940062591E+00    3.8819858936E-02    4.5426203706E+03    3.4829891707E-02
    3.0159990002E-02    1.2396896069E+00    1.3597601035E-01    4.5486752843E+03    3.0287434576E-02
    3.0199990002E-02    1.1674848050E+00    1.1161815914E-01    4.5547714627E+03    3.9125206551E-02
    3.0239990002E-02    1.1833179224E+00    2.9770914264E-01    4.5608016377E+03    4.5040000625E-02
    3.0279990002E-02    1.1223106432E+00    1.3959521009E-01    4.5668779606E+03    4.7612302883E-02
    3.0319990002E-02    1.0716222873E+00    4.0434114389E-01    4.5728955999E+03    6.0861172035E-02
    3.0359990002E-02    1.0781016341E+00    1.1142036307E-01    4.5789272196E+03    5.7816867698E-02
    3.0399990002E-02    9.2703420101E-01    4.0119387460E-01    4.5849437815E+03    6.1914566376E-02
    3.0439990002E-02    1.0196039105E+00    7.4964762229E-02    4.5909541453E+03    5.8386439303E-02
    3.0479990002E-02    8.1854116790E-01    2.8417537502E-01    4.5969271772E+03    4.8358347637E-02
    3.0519990002E-02    9.2359360977E-01    2.2543502961E-02    4.6029711062E+03    4.9366470064E-02
    3.0559990002E-02    8.0079166836E-01    1.1841631457E-01    4.6088821357E+03    3.5967135641E-02
    3.0599990002E-02    8.4875393096E-01   -8.8758938580E-02    4.6149621051E+03    3.9221722094E-02
    3.0639990002E-02    8.6503151084E-01   -2.7946569996E-02    4.6208585099E+03    3.0799133533E-02
    3.0679990002E-02    8.4018302038E-01   -2.2653226853E-01    4.6269336658E+03    3.3119437368E-02
    3.0719990002E-02    9.7408673497E-01   -1.0929833473E-01    4.6328740378E+03    3.1913190915E-02
    3.0759990002E-02    9.0233298519E-01   -3.4773023835E-01    4.6389128456E+03    3.3852894158E-02
    3.0799990002E-02    1.0798320277E+00   -1.0507780593E-01    4.6449309150E+03    3.8740924773E-02
    3.0839990002E-02    1.0180460088E+00   -4.1194953873E-01    4.6509279315E+03    4.2311638675E-02
    3.0879990002E-02    1.1448152194E+00   -5.1647610318E-02    4.6570198408E+03    5.1010126411E-02
    3.0919990002E-02    1.1492649423E+00   -3.7595618329E-01    4.6629980631E+03    5.4077779961E-02
    3.0959990002E-02    1.1674583888E+00   -3.0698384653E-02    4.6691064278E+03    6.2454392591E-02
    3.0999990002E-02    1.2386264492E+00   -2.1677670164E-01    4.6751305508E+03    5.5855945130E-02
    3.1039990002E-02    1.1819569814E+00   -6.0519208060E-02    4.6811892992E+03    6.1600533731E-02
    3.1079990003E-02    1.2612007719E+00    1.6506277316E-02    4.6872972408E+03    4.4271828926E-02
    3.1119990003E-02    1.1908442159E+00   -4.7358797195E-02    4.6933074152E+03    4.9734591208E-02
