 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    7920.000000000000     
 v_perp=    76300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439990000E-02    7.2126478086E-01   -1.0390050165E-01   -2.8493973900E+01    1.7943649894E-02
    1.0479990000E-02    9.7599782581E-01   -3.8505718887E-01   -2.9954449380E+01    1.6810630491E-02
    1.0519990000E-02    1.2028708203E+00   -2.2898330401E-01   -3.0854942366E+01    1.7853818214E-02
    1.0559990000E-02    1.2445481136E+00   -6.3484964309E-02   -3.1219550388E+01    2.0740953707E-02
    1.0599990000E-02    1.2481703579E+00   -2.1586279418E-02   -3.1279987092E+01    2.2343743174E-02
    1.0639990000E-02    1.2446768701E+00   -6.9195816861E-02   -3.1154925425E+01    2.4257517052E-02
    1.0679990000E-02    1.1895534133E+00   -2.5267642652E-01   -3.0670729687E+01    2.8498742628E-02
    1.0719990000E-02    9.4453335462E-01   -3.4104735903E-01   -2.9577294079E+01    3.1843458676E-02
    1.0759990000E-02    8.5793782046E-01   -2.2928914250E-02   -2.8071242530E+01    3.1125121611E-02
    1.0799990000E-02    1.0492528028E+00    1.3620584470E-01   -2.6874690604E+01    2.8329906078E-02
    1.0839990000E-02    1.1396091418E+00    1.0743266399E-01   -2.6216842463E+01    2.7795507178E-02
    1.0879990000E-02    1.1580651959E+00    9.2980633249E-02   -2.5980501658E+01    2.9692150804E-02
    1.0919990000E-02    1.1387544937E+00    1.2273655926E-01   -2.6095809045E+01    3.2616741124E-02
    1.0959990000E-02    1.0564779484E+00    1.7446885414E-01   -2.6585056510E+01    3.5046245706E-02
    1.0999990000E-02    8.4444598853E-01    9.7596777652E-02   -2.7575393733E+01    3.6105520522E-02
    1.1039990000E-02    8.0106878788E-01   -2.8242244527E-01   -2.9083152960E+01    3.6418724512E-02
    1.1079990000E-02    1.1263815874E+00   -3.5158301624E-01   -3.0403977814E+01    3.7085577636E-02
    1.1119990000E-02    1.2507892647E+00   -9.1909179624E-02   -3.1081975072E+01    4.2409220676E-02
    1.1159990000E-02    1.2605858379E+00    5.8724890960E-02   -3.1335968869E+01    4.4396265856E-02
    1.1199990000E-02    1.2361436619E+00    2.4442130381E-01   -3.1676162314E+01    4.2173255660E-02
    1.1239990000E-02    1.0276197976E+00    4.6630467472E-01   -3.2501209580E+01    4.2392195959E-02
    1.1279990000E-02    6.4555140461E-01    2.4191667501E-01   -3.3908891305E+01    4.6871000839E-02
    1.1319990000E-02    7.0418128883E-01   -2.6623074146E-01   -3.5545968354E+01    4.2124154528E-02
    1.1359990000E-02    1.0107698687E+00   -4.1895706503E-01   -3.6675199456E+01    3.1957145474E-02
    1.1399990000E-02    1.1749612964E+00   -3.2986884390E-01   -3.7346983557E+01    2.5046741941E-02
    1.1439990000E-02    1.2226024108E+00   -2.2611069336E-01   -3.7676276107E+01    2.1743497417E-02
    1.1479990000E-02    1.2288437639E+00   -1.9763348829E-01   -3.7717747994E+01    2.0151490961E-02
    1.1519990000E-02    1.2094550877E+00   -2.6121289204E-01   -3.7480341142E+01    1.8800217668E-02
    1.1559990000E-02    1.1000950541E+00   -3.7950971354E-01   -3.6874644280E+01    1.6076618999E-02
    1.1599990000E-02    8.3240251514E-01   -3.2884160067E-01   -3.5788245007E+01    1.1775340906E-02
    1.1639990000E-02    7.1365014389E-01    7.1109893541E-02   -3.4244830620E+01    1.0583362292E-02
    1.1679990000E-02    9.3130029904E-01    3.4924600734E-01   -3.2911334444E+01    1.4551639171E-02
    1.1719990000E-02    1.1152733592E+00    3.4981272411E-01   -3.2087422971E+01    2.0533014840E-02
    1.1759990000E-02    1.1871377874E+00    2.9369572518E-01   -3.1635625273E+01    2.5880167706E-02
    1.1799990000E-02    1.2039027154E+00    2.7116751563E-01   -3.1467469853E+01    3.0725221225E-02
    1.1839990000E-02    1.1916897597E+00    3.0056178514E-01   -3.1539600736E+01    3.6040586746E-02
    1.1879990000E-02    1.1365984477E+00    3.6309154847E-01   -3.1851537515E+01    4.2997952311E-02
    1.1919990000E-02    9.9675134019E-01    4.0625170290E-01   -3.2433978558E+01    5.2187169716E-02
    1.1959990000E-02    7.2647206213E-01    2.7779822066E-01   -3.3428577743E+01    6.4549517402E-02
    1.1999990000E-02    6.1410192629E-01   -2.1300751479E-01   -3.5002431833E+01    7.3789992892E-02
    1.2039990000E-02    1.0152302815E+00   -5.0337154174E-01   -3.6534577615E+01    7.2426160862E-02
    1.2079990000E-02    1.2570831641E+00   -2.3501589840E-01   -3.7456826606E+01    7.4838048920E-02
    1.2119990000E-02    1.2739857772E+00    1.3928083038E-02   -3.7857696754E+01    7.7488730221E-02
    1.2159990000E-02    1.2020381458E+00    3.1344079208E-01   -3.8425446572E+01    7.0993748355E-02
    1.2199990000E-02    8.5748857536E-01    3.9242754460E-01   -3.9664848452E+01    6.7856948907E-02
    1.2239990000E-02    7.9042818294E-01   -5.4035148092E-03   -4.1230024841E+01    6.6833461065E-02
    1.2279990000E-02    1.0216837590E+00   -1.4115861246E-01   -4.2289516373E+01    6.5373594368E-02
    1.2319990000E-02    1.1167403989E+00   -1.0217969555E-01   -4.2811963556E+01    6.3401621194E-02
    1.2359990000E-02    1.1389460450E+00   -7.4463680206E-02   -4.2941506049E+01    6.0542246152E-02
    1.2399990000E-02    1.1201338894E+00   -8.0963850569E-02   -4.2704471605E+01    5.8564018252E-02
    1.2439990000E-02    1.0225967223E+00   -9.3172245404E-02   -4.2042828319E+01    5.8819053056E-02
    1.2479990000E-02    8.1647131593E-01    1.0288892962E-01   -4.0825845631E+01    6.0276787024E-02
    1.2519990000E-02    9.7953855779E-01    4.1238784077E-01   -3.9290527431E+01    6.0676349727E-02
    1.2559990000E-02    1.2283370929E+00    2.3879468708E-01   -3.8234193809E+01    5.5920774320E-02
    1.2599990000E-02    1.2638361980E+00    2.5582000336E-02   -3.7789512324E+01    5.1310670708E-02
    1.2639990000E-02    1.2581379793E+00   -1.2521148020E-01   -3.7498566648E+01    5.2770114718E-02
    1.2679990000E-02    1.1438682747E+00   -3.8371850497E-01   -3.6790365170E+01    5.8064845026E-02
    1.2719990000E-02    8.1996744352E-01   -3.2128735266E-01   -3.5440313375E+01    5.9329304383E-02
    1.2759990000E-02    8.6407978984E-01    5.0748419415E-02   -3.3939232642E+01    5.9328819408E-02
    1.2799990000E-02    1.0506813657E+00    1.3897734481E-01   -3.2974697856E+01    5.9907749622E-02
    1.2839990000E-02    1.1122366202E+00    1.3008392714E-01   -3.2501536403E+01    6.2631727815E-02
    1.2879990000E-02    1.1185025760E+00    1.3620940246E-01   -3.2387263782E+01    6.7528676444E-02
    1.2919990000E-02    1.0815937401E+00    1.6635679357E-01   -3.2594207996E+01    7.2633941275E-02
    1.2959990000E-02    9.5815995084E-01    1.8326965359E-01   -3.3172994756E+01    7.6711367674E-02
    1.2999990000E-02    7.2957279799E-01   -3.0968501114E-02   -3.4308309091E+01    8.1092548420E-02
