 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -45200.00000000000     
 v_perp=    162000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399990000E-02    6.3269175455E-01    3.2149992172E-02   -5.8121433550E+02    3.6545776565E-02
    1.0439990000E-02    1.1792837332E+00   -2.5621082583E-01   -5.8391368880E+02    8.2865625182E-03
    1.0479990000E-02    1.1864586259E+00    1.5343618032E-01   -5.8502495514E+02    1.5851614721E-03
    1.0519990000E-02    7.2920809781E-01   -1.3290976993E-01   -5.8789225239E+02    8.2150599452E-03
    1.0559990000E-02    1.2318175288E+00   -6.3155531543E-02   -5.9032293105E+02    8.7502978236E-03
    1.0599990000E-02    1.0027016696E+00    3.9810291788E-01   -5.9179746427E+02    1.5667241456E-02
    1.0639990000E-02    8.7754229580E-01   -4.1240084661E-01   -5.9529972075E+02    2.5731966898E-02
    1.0679990000E-02    1.2450966088E+00    8.5971749658E-02   -5.9710623661E+02    2.3787705122E-02
    1.0719990000E-02    6.6815197238E-01    1.3419082955E-01   -5.9969990081E+02    2.5183982462E-02
    1.0759990000E-02    1.1612295385E+00   -2.6119271505E-01   -6.0260033908E+02    4.9536865270E-03
    1.0799990000E-02    1.1872205261E+00    1.9238862224E-01   -6.0367835735E+02    1.0923550160E-03
    1.0839990000E-02    6.9993089158E-01   -1.1843550141E-02   -6.0627932017E+02    1.3621361103E-02
    1.0879990000E-02    1.2256301763E+00   -1.3196706665E-01   -6.0906544680E+02    1.3316758572E-02
    1.0919990000E-02    1.0329345604E+00    4.0990968665E-01   -6.1054461701E+02    1.8009034075E-02
    1.0959990000E-02    8.3933697181E-01   -3.9830490865E-01   -6.1405617833E+02    2.6635819914E-02
    1.0999990000E-02    1.2464281873E+00    3.7190356650E-02   -6.1591517524E+02    2.0956664202E-02
    1.1039990000E-02    7.1084799785E-01    1.9817343352E-01   -6.1831552496E+02    1.9642861849E-02
    1.1079990000E-02    1.1409963820E+00   -2.6096698032E-01   -6.2130758504E+02    4.2500018254E-03
    1.1119990000E-02    1.2004659861E+00    1.7486149634E-01   -6.2240851404E+02    1.6186039546E-03
    1.1159990000E-02    6.8652492713E-01    5.3973954730E-02   -6.2491380647E+02    1.7290963025E-02
    1.1199990000E-02    1.2158277454E+00   -1.8449785844E-01   -6.2786062071E+02    1.4336741154E-02
    1.1239990000E-02    1.0644374078E+00    3.9660657146E-01   -6.2932278020E+02    1.6672352259E-02
    1.1279990000E-02    8.1629295623E-01   -3.6579092325E-01   -6.3280195568E+02    2.2778719878E-02
    1.1319990000E-02    1.2431173292E+00   -9.4919254378E-03   -6.3469262529E+02    1.4076741416E-02
    1.1359990000E-02    7.8493592001E-01    2.8045741193E-01   -6.3678149397E+02    1.2465437787E-02
    1.1399990000E-02    1.1110847869E+00   -2.8488866133E-01   -6.3997341909E+02    2.7752415896E-03
    1.1439990000E-02    1.2111750061E+00    1.6633382344E-01   -6.4115217905E+02    3.2870291736E-03
    1.1479990000E-02    6.8314839989E-01    1.1849989852E-01   -6.4355090087E+02    2.1960597808E-02
    1.1519990000E-02    1.2045602637E+00   -2.3557211409E-01   -6.4665231956E+02    1.7876800517E-02
    1.1559990000E-02    1.0835665542E+00    3.8970272992E-01   -6.4813674159E+02    1.8496667471E-02
    1.1599990000E-02    8.0974699117E-01   -3.4111305853E-01   -6.5160266128E+02    2.0983045824E-02
    1.1639990000E-02    1.2377233212E+00   -4.7450801099E-02   -6.5349514716E+02    8.8019897139E-03
    1.1679990000E-02    8.7448590692E-01    3.2017689233E-01   -6.5531067107E+02    6.0739850127E-03
    1.1719990000E-02    1.0740605225E+00   -2.9906130815E-01   -6.5861631467E+02    1.5871442588E-03
    1.1759990000E-02    1.2181941137E+00    1.5779312539E-01   -6.5987797657E+02    5.5922868833E-03
    1.1799990000E-02    7.0968483887E-01    2.0916449683E-01   -6.6206893704E+02    2.8399850878E-02
    1.1839990000E-02    1.1822975300E+00   -3.0810745044E-01   -6.6538249200E+02    2.7613387255E-02
    1.1879990000E-02    1.1023476963E+00    3.9424512841E-01   -6.6694577565E+02    2.7304833338E-02
    1.1919990000E-02    8.0220779504E-01   -3.2070209446E-01   -6.7042234065E+02    2.4583497999E-02
    1.1959990000E-02    1.2302768494E+00   -9.5981664133E-02   -6.7231346754E+02    6.3034601062E-03
    1.1999990000E-02    9.5887837546E-01    3.2606415982E-01   -6.7385114215E+02    3.0722623416E-03
    1.2039990000E-02    1.0139221894E+00   -3.3971427520E-01   -6.7723762516E+02    3.1380734980E-03
    1.2079990000E-02    1.2290415357E+00    1.1218662490E-01   -6.7869804415E+02    6.1180369050E-03
    1.2119990000E-02    7.1975315653E-01    2.3169924630E-01   -6.8088348888E+02    2.1994288356E-02
    1.2159990000E-02    1.1623656150E+00   -3.1348146978E-01   -6.8417544793E+02    1.6426785950E-02
    1.2199990000E-02    1.1533203797E+00    3.2166371345E-01   -6.8560731442E+02    1.6109411482E-02
    1.2239990000E-02    7.4019915525E-01   -2.4636816649E-01   -6.8892593094E+02    2.0198751682E-02
    1.2279990000E-02    1.2281863066E+00   -1.0473387932E-01   -6.9104450952E+02    4.8788095664E-03
    1.2319990000E-02    1.0165307622E+00    3.3585196814E-01   -6.9247784806E+02    2.7501816350E-03
    1.2359990000E-02    9.5027844904E-01   -3.3568958270E-01   -6.9586684622E+02    3.7423040190E-03
    1.2399990000E-02    1.2323874021E+00    6.7870974826E-02   -6.9745349741E+02    5.1085190194E-03
    1.2439990000E-02    8.0223453373E-01    3.0980501333E-01   -6.9937311301E+02    1.8127938035E-02
    1.2479990000E-02    1.1048939712E+00   -3.6720928313E-01   -7.0279420516E+02    1.6476827471E-02
    1.2519990000E-02    1.1953435976E+00    2.6095900628E-01   -7.0425511292E+02    1.7139797369E-02
    1.2559990000E-02    6.7532554452E-01   -1.4764936712E-01   -7.0740232657E+02    2.3956116436E-02
    1.2599990000E-02    1.2210399099E+00   -1.5261474597E-01   -7.0979329352E+02    5.7800978906E-03
    1.2639990000E-02    1.0738210848E+00    3.1924608440E-01   -7.1113280259E+02    2.3944785413E-03
    1.2679990000E-02    8.9350793064E-01   -3.0470357490E-01   -7.1447696816E+02    3.8996881093E-03
    1.2719990000E-02    1.2322066532E+00    6.4601715462E-02   -7.1618263442E+02    6.4280614215E-03
    1.2759990000E-02    8.7471275915E-01    3.6219916836E-01   -7.1788882311E+02    2.2559707719E-02
    1.2799990000E-02    1.0307251863E+00   -4.3098538897E-01   -7.2141259076E+02    3.0140439281E-02
    1.2839990000E-02    1.2133504981E+00    2.5252743513E-01   -7.2305394987E+02    3.0981594403E-02
    1.2879990000E-02    6.6937946354E-01   -1.2942689443E-01   -7.2624395637E+02    3.2064708808E-02
    1.2919990000E-02    1.2067956301E+00   -1.9623955304E-01   -7.2861335426E+02    6.3203356653E-03
    1.2959990000E-02    1.1164960889E+00    2.7740030721E-01   -7.2977610258E+02    1.1152188375E-03
    1.2999990000E-02    8.0421358865E-01   -2.6713361995E-01   -7.3295310431E+02    7.4358669419E-03
    1.3039990000E-02    1.2387233292E+00    1.0451046638E-02   -7.3499980182E+02    9.8474056159E-03
    1.3079990000E-02    8.7225560705E-01    3.8077466581E-01   -7.3674140613E+02    2.0115709108E-02
    1.3119990000E-02    1.0238671800E+00   -4.1786239500E-01   -7.4026363476E+02    2.1155941843E-02
    1.3159990000E-02    1.2226250947E+00    1.8836016489E-01   -7.4182914171E+02    2.0176565718E-02
    1.3199990000E-02    6.6737753498E-01   -4.5721344684E-02   -7.4480037007E+02    2.3229800155E-02
    1.3239990000E-02    1.1981162245E+00   -1.9689642698E-01   -7.4734072297E+02    3.3188401392E-03
    1.3279990000E-02    1.1468468611E+00    2.4147322487E-01   -7.4844500789E+02    2.0709642084E-03
    1.3319990000E-02    7.3069517860E-01   -1.9219539856E-01   -7.5143428509E+02    1.3276310661E-02
    1.3359990000E-02    1.2412455966E+00   -3.5059792093E-02   -7.5378428686E+02    1.4714139657E-02
    1.3399990000E-02    8.9212290620E-01    4.0540313155E-01   -7.5550694866E+02    2.2013367172E-02
    1.3439990000E-02    9.9525766798E-01   -4.2289136847E-01   -7.5905041298E+02    2.0918033878E-02
    1.3479990000E-02    1.2303063396E+00    1.4056025306E-01   -7.6062842026E+02    1.7902869478E-02
    1.3519990000E-02    6.7902773895E-01    1.6400424755E-02   -7.6344800028E+02    1.9140256442E-02
    1.3559990000E-02    1.1852123427E+00   -2.0250371204E-01   -7.6608115950E+02    2.3383710719E-03
    1.3599990000E-02    1.1610349774E+00    2.4351754712E-01   -7.6717220194E+02    3.0031892783E-03
    1.3639990000E-02    6.8979074961E-01   -1.3877128203E-01   -7.7006914333E+02    1.8888825850E-02
    1.3679990000E-02    1.2414772107E+00   -7.4682201592E-02   -7.7260512004E+02    1.8300431058E-02
    1.3719990000E-02    9.0614572097E-01    4.1440466696E-01   -7.7432803339E+02    2.2445589520E-02
    1.3759990000E-02    9.8143489594E-01   -4.1275866999E-01   -7.7786384749E+02    1.8102992080E-02
    1.3799990000E-02    1.2336705758E+00    9.1668462918E-02   -7.7942043580E+02    1.3059504490E-02
    1.3839990000E-02    6.9914912201E-01    9.2804747413E-02   -7.8201594618E+02    1.3591783398E-02
    1.3879990000E-02    1.1742676637E+00   -2.1431761247E-01   -7.8481447198E+02    1.2373356164E-03
    1.3919990000E-02    1.1787725689E+00    2.3215959387E-01   -7.8589952124E+02    3.4400678711E-03
    1.3959990000E-02    6.6450113236E-01   -6.9273835790E-02   -7.8868099018E+02    2.2249703719E-02
    1.3999990000E-02    1.2370335781E+00   -1.2097324834E-01   -7.9139830954E+02    1.9640801383E-02
    1.4039990000E-02    9.4906021637E-01    4.2059580705E-01   -7.9306247670E+02    2.1499845871E-02
    1.4079990000E-02    9.4571584437E-01   -4.0036025427E-01   -7.9659305688E+02    1.7228114291E-02
    1.4119990000E-02    1.2364339440E+00    4.1597648411E-02   -7.9818894463E+02    1.0094132213E-02
    1.4159990000E-02    7.3937129950E-01    1.8459498008E-01   -8.0050699257E+02    9.6644611900E-03
    1.4199990000E-02    1.1649401492E+00   -1.8179614989E-01   -8.0349551467E+02    8.7298062519E-04
    1.4239990000E-02    1.1899606216E+00    2.3094778402E-01   -8.0463516884E+02    5.7979895396E-03
    1.4279990000E-02    6.4374831898E-01   -1.6381838325E-04   -8.0728744647E+02    3.0171334596E-02
    1.4319990000E-02    1.2353480293E+00   -1.6773398335E-01   -8.1020619854E+02    2.7423642864E-02
    1.4359990000E-02    9.5255857376E-01    4.3119969818E-01   -8.1191721652E+02    2.7007442037E-02
    1.4399990000E-02    9.4378726984E-01   -3.8400394912E-01   -8.1543567921E+02    1.7682333570E-02
    1.4439990000E-02    1.2336983312E+00   -7.6321336296E-03   -8.1700119747E+02    6.5129708936E-03
    1.4479990000E-02    8.1636204406E-01    2.4601023185E-01   -8.1902375604E+02    3.6935230225E-03
    1.4519990000E-02    1.1541785790E+00   -1.9171217170E-01   -8.2215671713E+02    2.3352319330E-03
    1.4559990000E-02    1.2013246153E+00    2.2696567885E-01   -8.2331722925E+02    1.0956861360E-02
    1.4599990000E-02    6.5358833630E-01    1.3138376216E-01   -8.2567381120E+02    4.4114825111E-02
    1.4639990000E-02    1.2255886068E+00   -2.6040695846E-01   -8.2893077594E+02    4.7529921271E-02
    1.4679990000E-02    9.6851334400E-01    4.5805218271E-01   -8.3073373930E+02    4.4917020329E-02
    1.4719990000E-02    9.2675462895E-01   -3.6339454935E-01   -8.3424404869E+02    2.7821036526E-02
    1.4759990000E-02    1.2253929396E+00   -9.4775067588E-02   -8.3579412977E+02    7.2176291587E-03
    1.4799990000E-02    9.8046833269E-01    2.7375931642E-01   -8.3729160181E+02    1.3624438169E-03
    1.4839990000E-02    1.0362596844E+00   -3.1713761360E-01   -8.4061685328E+02    1.4727093560E-03
    1.4879990000E-02    1.2274780222E+00    1.1311011854E-01   -8.4205153294E+02    5.2123717278E-03
    1.4919990000E-02    7.3270749078E-01    2.4178764890E-01   -8.4418899532E+02    2.1899744980E-02
    1.4959990000E-02    1.1584325526E+00   -3.2126512904E-01   -8.4751160532E+02    1.8108898417E-02
    1.4999990000E-02    1.1519663928E+00    3.2997243947E-01   -8.4897148996E+02    1.8161542302E-02
    1.5039990000E-02    7.3884797645E-01   -2.5390096346E-01   -8.5231334548E+02    2.1958494506E-02
    1.5079990000E-02    1.2290803790E+00   -1.0660525489E-01   -8.5442612478E+02    5.6412242050E-03
    1.5119990000E-02    1.0044045741E+00    3.3610989606E-01   -8.5589770254E+02    2.6934506797E-03
    1.5159990000E-02    9.7027199588E-01   -3.2962234060E-01   -8.5928552269E+02    2.7628925256E-03
    1.5199990000E-02    1.2300684823E+00    9.9447629018E-02   -8.6081112399E+02    6.1322351381E-03
    1.5239990000E-02    7.8068111220E-01    3.0267019507E-01   -8.6277087227E+02    2.4107618520E-02
    1.5279990000E-02    1.1207592815E+00   -3.7555433251E-01   -8.6621644267E+02    2.4691321261E-02
    1.5319990000E-02    1.1724124821E+00    3.1714658379E-01   -8.6775298114E+02    2.4781875276E-02
    1.5359990000E-02    7.2164945429E-01   -2.2560362063E-01   -8.7108308910E+02    2.6150178511E-02
    1.5399990000E-02    1.2215887079E+00   -1.4203808123E-01   -8.7324048283E+02    5.2114959197E-03
    1.5439990000E-02    1.0562559006E+00    3.0881667034E-01   -8.7456157383E+02    1.3676931518E-03
    1.5479990000E-02    9.0859038289E-01   -3.2622114757E-01   -8.7790606386E+02    4.2792519812E-03
    1.5519990000E-02    1.2349671950E+00    5.6177773997E-02   -8.7962322674E+02    6.6479004917E-03
    1.5559990000E-02    8.1308559272E-01    3.3005348852E-01   -8.8151011551E+02    1.9409900090E-02
    1.5599990000E-02    1.0894466270E+00   -3.8308849499E-01   -8.8496561308E+02    1.8066714489E-02
    1.5639990000E-02    1.2005518871E+00    2.4941905813E-01   -8.8645481087E+02    1.8148330245E-02
    1.5679990000E-02    6.7898926683E-01   -1.3492115638E-01   -8.8958912139E+02    2.3340575648E-02
    1.5719990000E-02    1.2162312734E+00   -1.6046700865E-01   -8.9198123670E+02    4.4168033193E-03
    1.5759990000E-02    1.0891342159E+00    3.0790954582E-01   -8.9324787286E+02    1.8857532763E-03
    1.5799990000E-02    8.4652627774E-01   -3.0864718022E-01   -8.9655668014E+02    7.0267833430E-03
    1.5839990000E-02    1.2369626528E+00    2.0166300779E-02   -8.9843460145E+02    7.1792106715E-03
    1.5879990000E-02    8.5117701056E-01    3.5261812259E-01   -9.0023463987E+02    1.6289823928E-02
    1.5919990000E-02    1.0563176939E+00   -3.8934667575E-01   -9.0370429975E+02    1.4689307958E-02
    1.5959990000E-02    1.2169583722E+00    1.9406111046E-01   -9.0518919463E+02    1.4595673114E-02
    1.5999990000E-02    6.5866523955E-01   -4.3253054079E-02   -9.0811727731E+02    2.1480411919E-02
    1.6039990000E-02    1.2078212016E+00   -1.8560996088E-01   -9.1072588139E+02    4.1837668516E-03
    1.6079990000E-02    1.1238790489E+00    2.8887546684E-01   -9.1195674090E+02    1.9998951692E-03
    1.6119990000E-02    8.0027064413E-01   -2.6565698989E-01   -9.1519934339E+02    7.5026825234E-03
    1.6159990000E-02    1.2341234732E+00   -1.8761186087E-02   -9.1721552087E+02    5.2596717019E-03
    1.6199990000E-02    9.3611460206E-01    3.6978126790E-01   -9.1881548112E+02    1.1823620702E-02
    1.6239990000E-02    9.8308494624E-01   -3.9887895236E-01   -9.2229943794E+02    1.4585947519E-02
    1.6279990000E-02    1.2324851129E+00    1.3602559846E-01   -9.2389049992E+02    1.4907112208E-02
    1.6319990000E-02    6.5188540368E-01    7.9335755191E-02   -9.2655582111E+02    2.2856166218E-02
    1.6359990000E-02    1.1901196375E+00   -2.3736626530E-01   -9.2944345091E+02    5.6597336680E-03
    1.6399990000E-02    1.1550106168E+00    2.6194333170E-01   -9.3067846904E+02    3.1216412729E-03
    1.6439990000E-02    7.6276333862E-01   -2.1247994192E-01   -9.3384144978E+02    8.2069667694E-03
    1.6479990000E-02    1.2291358783E+00   -5.1694315217E-02   -9.3599100202E+02    3.4160778029E-03
    1.6519990000E-02    1.0132824101E+00    3.6117203039E-01   -9.3741463154E+02    8.6062379389E-03
    1.6559990000E-02    8.9790165576E-01   -3.8547114300E-01   -9.4085592566E+02    1.6089767586E-02
    1.6599990000E-02    1.2414886369E+00    8.5892825287E-02   -9.4261694865E+02    1.6494256156E-02
    1.6639990000E-02    6.7542225980E-01    1.8851070046E-01   -9.4504020566E+02    2.4139990085E-02
    1.6679990000E-02    1.1635013334E+00   -2.8954722788E-01   -9.4815248966E+02    7.5054950696E-03
    1.6719990000E-02    1.1802275073E+00    2.2829607422E-01   -9.4941196480E+02    4.5499564577E-03
    1.6759990000E-02    7.3259841156E-01   -1.5264572244E-01   -9.5247458417E+02    9.1750428452E-03
    1.6799990000E-02    1.2254307647E+00   -6.3607123906E-02   -9.5475756601E+02    3.2475374291E-03
    1.6839990000E-02    1.0528067723E+00    3.5592956594E-01   -9.5609544821E+02    9.3429971217E-03
    1.6879990000E-02    8.2805191983E-01   -3.6962698805E-01   -9.5948752721E+02    2.2167137160E-02
    1.6919990000E-02    1.2475811159E+00    5.9509741443E-02   -9.6142143900E+02    2.2200378262E-02
    1.6959990000E-02    6.8210246945E-01    2.2037050449E-01   -9.6380973864E+02    2.7144244090E-02
    1.6999990000E-02    1.1473542356E+00   -3.0748039597E-01   -9.6695294837E+02    7.8202587634E-03
    1.7039990000E-02    1.1961839954E+00    1.7995685192E-01   -9.6818753811E+02    3.5405388245E-03
    1.7079990000E-02    7.2499499659E-01   -8.9035982173E-02   -9.7109558769E+02    6.8623618785E-03
    1.7119990000E-02    1.2206568422E+00   -6.6518836853E-02   -9.7350868909E+02    3.5245083693E-03
    1.7159990000E-02    1.0885143510E+00    3.4651258064E-01   -9.7476802733E+02    1.1496697975E-02
    1.7199990000E-02    7.4633453896E-01   -3.3029093745E-01   -9.7805813209E+02    3.2419780322E-02
    1.7239990000E-02    1.2551315762E+00    2.9780652818E-02   -9.8022546350E+02    3.2840562858E-02
    1.7279990000E-02    6.8233941301E-01    2.4568079760E-01   -9.8261945501E+02    3.3912172387E-02
    1.7319990000E-02    1.1295096039E+00   -3.2099803179E-01   -9.8576049618E+02    9.8819638530E-03
    1.7359990000E-02    1.2096199890E+00    1.1317839831E-01   -9.8696411022E+02    3.0012896786E-03
    1.7399990000E-02    7.0505474585E-01   -1.7924370013E-02   -9.8963415304E+02    8.3624155378E-03
    1.7439990000E-02    1.2159832518E+00   -1.3098208257E-01   -9.9232020504E+02    4.9774503984E-03
    1.7479990000E-02    1.0943387896E+00    3.5207501221E-01   -9.9363010679E+02    9.2844467260E-03
    1.7519990000E-02    7.6649551312E-01   -3.2730669970E-01   -9.9697651546E+02    2.3614182607E-02
    1.7559990000E-02    1.2480956343E+00    4.2858359644E-03   -9.9905305140E+02    2.0247890692E-02
    1.7599990000E-02    7.4786752182E-01    2.9478391462E-01   -1.0012133422E+03    2.2007822648E-02
    1.7639990000E-02    1.1099390573E+00   -3.2473508464E-01   -1.0044706643E+03    6.6570148358E-03
    1.7679990000E-02    1.2147025623E+00    1.1916010348E-01   -1.0057094435E+03    2.4636183365E-03
    1.7719990000E-02    7.0197613378E-01    4.5840102056E-02   -1.0082730739E+03    9.2405102283E-03
    1.7759990000E-02    1.2045621171E+00   -1.6945032781E-01   -1.0110975024E+03    4.0648155583E-03
    1.7799990000E-02    1.1280502217E+00    3.2245531012E-01   -1.0123592807E+03    7.2583839772E-03
    1.7839990000E-02    7.2552767641E-01   -2.6958851795E-01   -1.0156047392E+03    2.2169738295E-02
    1.7879990000E-02    1.2455933507E+00   -3.4235500338E-02   -1.0178210703E+03    1.7417068492E-02
    1.7919990000E-02    8.1800786511E-01    3.5204682372E-01   -1.0197657896E+03    1.8868376264E-02
    1.7959990000E-02    1.0676934357E+00   -3.5264682783E-01   -1.0231478629E+03    7.8114895000E-03
    1.7999990000E-02    1.2227367003E+00    9.7996802661E-02   -1.0244778761E+03    3.7477552657E-03
    1.8039990000E-02    7.1593912176E-01    1.0831182463E-01   -1.0269292180E+03    8.2638127130E-03
    1.8079990000E-02    1.1853773248E+00   -2.0229661570E-01   -1.0298504477E+03    1.4993295825E-03
    1.8119990000E-02    1.1750558666E+00    2.4213841992E-01   -1.0310081004E+03    2.9777960087E-03
    1.8159990000E-02    6.7985295626E-01   -1.2401961998E-01   -1.0339439526E+03    1.7901310421E-02
    1.8199990000E-02    1.2357009775E+00   -9.7979323895E-02   -1.0364861311E+03    1.3332633419E-02
    1.8239990000E-02    9.5764294735E-01    4.0224256494E-01   -1.0381034396E+03    1.5575784998E-02
    1.8279990000E-02    9.4952589397E-01   -3.9270485193E-01   -1.0416123353E+03    1.4179214655E-02
    1.8319990000E-02    1.2358127023E+00    5.9720416427E-02   -1.0432134674E+03    9.5248808314E-03
    1.8359990000E-02    7.2170147637E-01    1.8346687018E-01   -1.0455538678E+03    1.2277552856E-02
    1.8399990000E-02    1.1595248192E+00   -2.5084890744E-01   -1.0486023387E+03    1.7087403428E-03
    1.8439990000E-02    1.1919968263E+00    2.0083102995E-01   -1.0497415766E+03    1.9824899294E-03
    1.8479990000E-02    6.7375438941E-01   -2.3107636013E-02   -1.0524413317E+03    1.7537260205E-02
    1.8519990000E-02    1.2270407910E+00   -1.4312272560E-01   -1.0552198543E+03    1.3820524258E-02
    1.8559990000E-02    1.0163259462E+00    4.0571939432E-01   -1.0567466925E+03    1.6123923490E-02
    1.8599990000E-02    8.8038689996E-01   -3.8817629060E-01   -1.0602585597E+03    1.8730738746E-02
    1.8639990000E-02    1.2405019398E+00    2.6622650984E-02   -1.0620088741E+03    1.2202357189E-02
    1.8679990000E-02    7.4570127013E-01    2.2910543022E-01   -1.0642460791E+03    1.2601676512E-02
    1.8719990000E-02    1.1385713109E+00   -2.6744387186E-01   -1.0673582206E+03    1.9162109703E-03
    1.8759990000E-02    1.1987627569E+00    2.0217789764E-01   -1.0685235907E+03    3.4795964653E-03
    1.8799990000E-02    6.5892703142E-01    1.1222037206E-02   -1.0711743134E+03    2.2071787023E-02
    1.8839990000E-02    1.2251676713E+00   -1.7118268352E-01   -1.0740551505E+03    1.7085719537E-02
    1.8879990000E-02    1.0167047128E+00    4.0896172683E-01   -1.0756138107E+03    1.7773547592E-02
    1.8919990000E-02    8.8821569903E-01   -3.7699865610E-01   -1.0791235788E+03    1.6999007574E-02
    1.8959990000E-02    1.2374909086E+00    1.7014630217E-03   -1.0808374164E+03    8.3371435116E-03
    1.8999990000E-02    7.9613648622E-01    2.6406767467E-01   -1.0828955291E+03    7.7773658163E-03
    1.9039990000E-02    1.1263034046E+00   -2.7692335126E-01   -1.0860929660E+03    1.1121652508E-03
    1.9079990000E-02    1.2127396391E+00    5.7821350857E-02   -1.0872974955E+03    8.6454867522E-04
    1.9119990001E-02    7.3672110033E-01    1.4304924983E-01   -1.0895754944E+03    8.9137788153E-03
    1.9159990001E-02    1.1851950232E+00   -2.1972035115E-01   -1.0926332827E+03    5.5820749757E-03
    1.9199990001E-02    1.1527937082E+00    3.1080263413E-01   -1.0939221902E+03    9.2076151396E-03
    1.9239990001E-02    6.8272406370E-01   -2.2326835843E-01   -1.0971065069E+03    2.6519154071E-02
    1.9279990001E-02    1.2449483585E+00   -6.9822117525E-02   -1.0994676920E+03    1.8938971865E-02
    1.9319990001E-02    8.5327690344E-01    3.6882793413E-01   -1.1013441211E+03    1.7982542710E-02
    1.9359990001E-02    1.0459416798E+00   -3.4568631770E-01   -1.1047334533E+03    7.6172017378E-03
    1.9399990001E-02    1.2257408284E+00    5.5861883363E-02   -1.1060763583E+03    2.1184477294E-03
    1.9439990001E-02    7.5762593039E-01    1.9580013957E-01   -1.1082019045E+03    1.2109644961E-02
    1.9479990001E-02    1.1699420493E+00   -2.6598273186E-01   -1.1114061750E+03    9.7081307414E-03
    1.9519990001E-02    1.1568746899E+00    3.1980573971E-01   -1.1127727330E+03    1.2830534371E-02
    1.9559990001E-02    6.8541635054E-01   -2.3438707440E-01   -1.1160207212E+03    2.7371157297E-02
    1.9599990001E-02    1.2422733280E+00   -8.2413655491E-02   -1.1183340063E+03    1.6116170520E-02
    1.9639990001E-02    8.7963550300E-01    3.6229643524E-01   -1.1201537855E+03    1.3521452601E-02
    1.9679990001E-02    1.0423629900E+00   -3.2704737329E-01   -1.1235224370E+03    5.7295112998E-03
    1.9719990001E-02    1.2255844710E+00    7.3022588596E-02   -1.1248564110E+03    1.6398680666E-03
    1.9759990001E-02    7.7648247732E-01    2.3308640707E-01   -1.1269045431E+03    1.2843465507E-02
    1.9799990001E-02    1.1517525573E+00   -2.9685906910E-01   -1.1301838869E+03    1.0632279087E-02
    1.9839990001E-02    1.1713681140E+00    3.0104291701E-01   -1.1315700555E+03    1.3341577926E-02
    1.9879990001E-02    6.7281709870E-01   -2.0195019175E-01   -1.1347732843E+03    2.6851327172E-02
    1.9919990001E-02    1.2381190558E+00   -1.0490601671E-01   -1.1371446535E+03    1.3721694900E-02
    1.9959990001E-02    9.2793846998E-01    3.6969409812E-01   -1.1388487811E+03    1.0728530498E-02
    1.9999990001E-02    1.0137990260E+00   -3.3014004622E-01   -1.1422484851E+03    5.4707616421E-03
    2.0039990001E-02    1.2268686408E+00    8.3963549470E-02   -1.1436481045E+03    2.6311009989E-03
    2.0079990001E-02    7.7659069523E-01    2.5860388666E-01   -1.1456748234E+03    1.5352741229E-02
    2.0119990001E-02    1.1400696057E+00   -3.2192443328E-01   -1.1490069223E+03    1.2801669858E-02
    2.0159990001E-02    1.1762381931E+00    2.9314695325E-01   -1.1504234726E+03    1.4467989462E-02
    2.0199990001E-02    6.8231255695E-01   -1.9629102650E-01   -1.1536360279E+03    2.4596444991E-02
    2.0239990001E-02    1.2326794810E+00   -1.1692051474E-01   -1.1559748116E+03    9.6375262853E-03
    2.0279990001E-02    9.7819172779E-01    3.5989792514E-01   -1.1575512745E+03    6.5165258454E-03
    2.0319990001E-02    9.8378601681E-01   -3.2899415043E-01   -1.1609592222E+03    4.2369943208E-03
    2.0359990001E-02    1.2283836086E+00    9.4031456438E-02   -1.1624345208E+03    4.4105377962E-03
    2.0399990001E-02    7.8306129374E-01    2.8825056188E-01   -1.1644076128E+03    2.0586914047E-02
    2.0439990001E-02    1.1265113226E+00   -3.5778162314E-01   -1.1678195376E+03    2.0085643571E-02
    2.0479990001E-02    1.1732035729E+00    3.1026175538E-01   -1.1693214428E+03    2.0832064544E-02
    2.0519990001E-02    7.0705639264E-01   -2.2061802242E-01   -1.1726226434E+03    2.5344309187E-02
    2.0559990001E-02    1.2268922931E+00   -1.2946214182E-01   -1.1748421187E+03    6.5011006887E-03
    2.0599990001E-02    1.0250642484E+00    3.2948561693E-01   -1.1762915238E+03    2.2186650873E-03
    2.0639990001E-02    9.6273062632E-01   -3.1287928206E-01   -1.1796641586E+03    2.0810226519E-03
    2.0679990001E-02    1.2284419666E+00    1.0819309552E-01   -1.1811953312E+03    7.1429297356E-03
    2.0719990001E-02    8.1662475680E-01    3.3193127353E-01   -1.1830382073E+03    2.8360490762E-02
    2.0759990001E-02    1.0919096586E+00   -4.1485968109E-01   -1.1865545708E+03    3.5229585543E-02
    2.0799990001E-02    1.1761329042E+00    3.3295682492E-01   -1.1881997626E+03    3.5562598862E-02
    2.0839990001E-02    7.2720475646E-01   -2.3409867148E-01   -1.1915890550E+03    3.2612070212E-02
