 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.9260000000000000      
   -3.140000000000000     
 u=   -1020.000000000000     
 v_perp=    19300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0159980000E-02    9.0317564080E-01   -3.7968732695E-01   -4.4674141159E+00    3.9142750594E-02
    2.0199980000E-02    8.8554182904E-01   -3.6813277253E-01   -4.3867191927E+00    3.9117417057E-02
    2.0239980000E-02    8.6643296768E-01   -3.5304309274E-01   -4.2936626999E+00    3.9086489857E-02
    2.0279980000E-02    8.4695788712E-01   -3.3426879808E-01   -4.1903326598E+00    3.9050532181E-02
    2.0319980000E-02    8.2825854596E-01   -3.1198972839E-01   -4.0792372003E+00    3.9011371978E-02
    2.0359980000E-02    8.1139905691E-01   -2.8675747597E-01   -3.9633319629E+00    3.8972111287E-02
    2.0399980000E-02    7.9722678259E-01   -2.5946430395E-01   -3.8459206277E+00    3.8936252068E-02
    2.0439980000E-02    7.8624742936E-01   -2.3123121168E-01   -3.7304127564E+00    3.8906446895E-02
    2.0479980000E-02    7.7857268484E-01   -2.0325875079E-01   -3.6200675923E+00    3.8883883459E-02
    2.0519980000E-02    7.7395404034E-01   -1.7670658368E-01   -3.5178754762E+00    3.8868504783E-02
    2.0559980000E-02    7.7186517454E-01   -1.5262503549E-01   -3.4265695711E+00    3.8859457989E-02
    2.0599980000E-02    7.7160121842E-01   -1.3191386500E-01   -3.3486329926E+00    3.8855415641E-02
    2.0639980000E-02    7.7238905048E-01   -1.1528905222E-01   -3.2862250630E+00    3.8854879323E-02
    2.0679980000E-02    7.7350270947E-01   -1.0326670445E-01   -3.2410726094E+00    3.8856502696E-02
    2.0719980000E-02    7.7436617216E-01   -9.6175283351E-02   -3.2143989812E+00    3.8859283029E-02
    2.0759980000E-02    7.7462731068E-01   -9.4187443391E-02   -3.2069082550E+00    3.8862542825E-02
    2.0799980000E-02    7.7419860305E-01   -9.7349534190E-02   -3.2187958620E+00    3.8865764437E-02
    2.0839980000E-02    7.7326737729E-01   -1.0559018779E-01   -3.2497536585E+00    3.8868370508E-02
    2.0879980000E-02    7.7227691957E-01   -1.1870244876E-01   -3.2989592715E+00    3.8869518741E-02
    2.0919980000E-02    7.7187549470E-01   -1.3630912406E-01   -3.3650665922E+00    3.8867986770E-02
    2.0959980000E-02    7.7283158209E-01   -1.5783267287E-01   -3.4462324440E+00    3.8862242170E-02
    2.0999980000E-02    7.7592439503E-01   -1.8249035419E-01   -3.5402014681E+00    3.8850724162E-02
    2.1039980000E-02    7.8182978347E-01   -2.0931758292E-01   -3.6444160644E+00    3.8832211442E-02
    2.1079980000E-02    7.9101582852E-01   -2.3720444331E-01   -3.7560729804E+00    3.8806156501E-02
    2.1119980000E-02    8.0364674565E-01   -2.6494166328E-01   -3.8721021151E+00    3.8773091641E-02
    2.1159980000E-02    8.1950390234E-01   -2.9130256638E-01   -3.9891694984E+00    3.8735124548E-02
    2.1199980000E-02    8.3796627526E-01   -3.1517944833E-01   -4.1038277232E+00    3.8695974273E-02
    2.1239980000E-02    8.5808501269E-01   -3.3573649094E-01   -4.2127845867E+00    3.8660017582E-02
    2.1279980000E-02    8.7872450455E-01   -3.5251049085E-01   -4.3131284808E+00    3.8630899014E-02
    2.1319980000E-02    8.9870640125E-01   -3.6542535409E-01   -4.4024030206E+00    3.8610817106E-02
    2.1359980000E-02    9.1691896058E-01   -3.7473495272E-01   -4.4785637047E+00    3.8600694552E-02
    2.1399980000E-02    9.3239040165E-01   -3.8092367884E-01   -4.5399121025E+00    3.8600550112E-02
    2.1439980000E-02    9.4433616918E-01   -3.8458439194E-01   -4.5850690000E+00    3.8609603877E-02
    2.1479980000E-02    9.5218601341E-01   -3.8628690165E-01   -4.6129908342E+00    3.8626220536E-02
    2.1519980000E-02    9.5559443982E-01   -3.8645474806E-01   -4.6230055593E+00    3.8647950353E-02
    2.1559980000E-02    9.5444092995E-01   -3.8527371719E-01   -4.6148451555E+00    3.8671765154E-02
    2.1599980000E-02    9.4882822441E-01   -3.8265280211E-01   -4.5886624159E+00    3.8694429711E-02
    2.1639980000E-02    9.3908306657E-01   -3.7824709809E-01   -4.5450273447E+00    3.8712892724E-02
    2.1679980000E-02    9.2575622295E-01   -3.7153725653E-01   -4.4849036241E+00    3.8724585605E-02
    2.1719980000E-02    9.0961356713E-01   -3.6194717560E-01   -4.4096140943E+00    3.8727563355E-02
    2.1759980000E-02    8.9161124561E-01   -3.4897648459E-01   -4.3208189831E+00    3.8720535470E-02
    2.1799980000E-02    8.7285113989E-01   -3.3232954544E-01   -4.2205403630E+00    3.8702979521E-02
    2.1839980000E-02    8.5450904432E-01   -3.1202887466E-01   -4.1112412754E+00    3.8675492215E-02
    2.1879980000E-02    8.3772118643E-01   -2.8849117635E-01   -3.9958927641E+00    3.8640116538E-02
    2.1919980000E-02    8.2343110765E-01   -2.6252486906E-01   -3.8779010203E+00    3.8600005633E-02
    2.1959980000E-02    8.1224498713E-01   -2.3522386795E-01   -3.7608409784E+00    3.8558282757E-02
    2.1999980000E-02    8.0436264778E-01   -2.0779904872E-01   -3.6481324896E+00    3.8516942426E-02
    2.2039980000E-02    7.9960226326E-01   -1.8143123019E-01   -3.5428632963E+00    3.8476602856E-02
    2.2079980000E-02    7.9748165822E-01   -1.5718739633E-01   -3.4477935309E+00    3.8436975041E-02
    2.2119980000E-02    7.9731775088E-01   -1.3597858057E-01   -3.3653998944E+00    3.8397478101E-02
    2.2159980000E-02    7.9833377280E-01   -1.1853087708E-01   -3.2978457846E+00    3.8357660381E-02
    2.2199980000E-02    7.9977187724E-01   -1.0537106093E-01   -3.2468963255E+00    3.8317352114E-02
    2.2239980000E-02    8.0099733972E-01   -9.6838810052E-02   -3.2138507104E+00    3.8276620699E-02
    2.2279980000E-02    8.0157790097E-01   -9.3121267953E-02   -3.1995229231E+00    3.8235657939E-02
    2.2319980000E-02    8.0133154607E-01   -9.4290048184E-02   -3.2042525794E+00    3.8194689008E-02
    2.2359980000E-02    8.0034516235E-01   -1.0032033894E-01   -3.2279155411E+00    3.8153918887E-02
    2.2399980000E-02    7.9896683162E-01   -1.1108214553E-01   -3.2699183056E+00    3.8113491308E-02
    2.2439980000E-02    7.9776997176E-01   -1.2630756336E-01   -3.3291822194E+00    3.8073433964E-02
    2.2479980000E-02    7.9748580042E-01   -1.4555080230E-01   -3.4041434483E+00    3.8033589227E-02
    2.2519980000E-02    7.9890638816E-01   -1.6816344761E-01   -3.4927980953E+00    3.7993578362E-02
    2.2559980000E-02    8.0277256282E-01   -1.9329846850E-01   -3.5927890551E+00    3.7952887596E-02
    2.2599980000E-02    8.0966511865E-01   -2.1993658501E-01   -3.7014751183E+00    3.7911158398E-02
    2.2639980000E-02    8.1990597634E-01   -2.4692311059E-01   -3.8159204362E+00    3.7868717010E-02
    2.2679980000E-02    8.3346941371E-01   -2.7302860676E-01   -3.9328485754E+00    3.7827203290E-02
    2.2719980000E-02    8.4992339843E-01   -2.9706660379E-01   -4.0487123731E+00    3.7789776216E-02
    2.2759980000E-02    8.6844827575E-01   -3.1806302832E-01   -4.1599561696E+00    3.7760355721E-02
    2.2799980000E-02    8.8795321346E-01   -3.3540551591E-01   -4.2633385299E+00    3.7742282832E-02
    2.2839980000E-02    9.0724120657E-01   -3.4889926927E-01   -4.3561143499E+00    3.7737490589E-02
    2.2879980000E-02    9.2515155830E-01   -3.5872321201E-01   -4.4360273024E+00    3.7746551007E-02
    2.2919980000E-02    9.4065260361E-01   -3.6532725293E-01   -4.5012206047E+00    3.7769005284E-02
    2.2959980000E-02    9.5289672085E-01   -3.6930440624E-01   -4.5501789085E+00    3.7803489498E-02
    2.2999980000E-02    9.6125225442E-01   -3.7125289422E-01   -4.5817320031E+00    3.7847712561E-02
    2.3039980000E-02    9.6531847122E-01   -3.7164299402E-01   -4.5950936116E+00    3.7898514736E-02
    2.3079980000E-02    9.6492889850E-01   -3.7071185624E-01   -4.5899015892E+00    3.7952100876E-02
    2.3119980000E-02    9.6015021415E-01   -3.6841086250E-01   -4.5662404990E+00    3.8004405220E-02
    2.3159980000E-02    9.5128230335E-01   -3.6441881302E-01   -4.5246397755E+00    3.8051493977E-02
    2.3199980000E-02    9.3885832395E-01   -3.5821735624E-01   -4.4660479768E+00    3.8089914487E-02
    2.3239980000E-02    9.2363607299E-01   -3.4921136294E-01   -4.3917942404E+00    3.8116923547E-02
    2.3279980000E-02    9.0657393888E-01   -3.3686891824E-01   -4.3035653095E+00    3.8130598566E-02
    2.3319980000E-02    8.8878577124E-01   -3.2086140978E-01   -4.2034377647E+00    3.8129948798E-02
    2.3359980000E-02    8.7146356258E-01   -3.0119004562E-01   -4.0939724335E+00    3.8115161566E-02
    2.3399980000E-02    8.5575142450E-01   -2.7827138690E-01   -3.9782844135E+00    3.8087832126E-02
    2.3439980000E-02    8.4257824975E-01   -2.5293130986E-01   -3.8599354910E+00    3.8050648677E-02
    2.3479980000E-02    8.3251018227E-01   -2.2628037657E-01   -3.7426054169E+00    3.8006330025E-02
    2.3519980000E-02    8.2569604156E-01   -1.9952656522E-01   -3.6297299272E+00    3.7956582837E-02
    2.3559980000E-02    8.2191151438E-01   -1.7382467119E-01   -3.5243402983E+00    3.7901980053E-02
    2.3599980000E-02    8.2064769219E-01   -1.5020200944E-01   -3.4291125073E+00    3.7842646496E-02
    2.3639980000E-02    8.2120715418E-01   -1.2952622990E-01   -3.3464451465E+00    3.7778945362E-02
    2.3679980000E-02    8.2280741790E-01   -1.1248144241E-01   -3.2784426189E+00    3.7711660928E-02
    2.3719980000E-02    8.2468952674E-01   -9.9556492366E-02   -3.2268312681E+00    3.7641789197E-02
    2.3759980000E-02    8.2621752929E-01   -9.1059714504E-02   -3.1928892058E+00    3.7570289954E-02
    2.3799980000E-02    8.2695320339E-01   -8.7156727092E-02   -3.1774253313E+00    3.7497988628E-02
    2.3839980000E-02    8.2670165699E-01   -8.7911109704E-02   -3.1807906706E+00    3.7425599928E-02
    2.3879980000E-02    8.2553062751E-01   -9.3306736614E-02   -3.2028906987E+00    3.7353790953E-02
    2.3919980000E-02    8.2376513703E-01   -1.0324064364E-01   -3.2431805107E+00    3.7283250207E-02
    2.3959980000E-02    8.2195652336E-01   -1.1748941119E-01   -3.3006473125E+00    3.7214753354E-02
    2.3999980000E-02    8.2082108463E-01   -1.3566545628E-01   -3.3738059652E+00    3.7149178843E-02
    2.4039980000E-02    8.2114876746E-01   -1.5718661842E-01   -3.4607396143E+00    3.7087397446E-02
    2.4079980000E-02    8.2369527038E-01   -1.8127470439E-01   -3.5591873169E+00    3.7030060412E-02
    2.4119980000E-02    8.2907765779E-01   -2.0697742871E-01   -3.6666194522E+00    3.6977525853E-02
    2.4159980000E-02    8.3768150342E-01   -2.3319754790E-01   -3.7802215061E+00    3.6930221083E-02
    2.4199980000E-02    8.4957176274E-01   -2.5873785031E-01   -3.8968061460E+00    3.6889372552E-02
    2.4239980000E-02    8.6441668007E-01   -2.8240340503E-01   -4.0128190774E+00    3.6857454363E-02
    2.4279980000E-02    8.8147781939E-01   -3.0317368820E-01   -4.1245777261E+00    3.6837693353E-02
    2.4319980000E-02    8.9970840553E-01   -3.2037546256E-01   -4.2286447291E+00    3.6832909890E-02
    2.4359980000E-02    9.1791998500E-01   -3.3376478368E-01   -4.3220886242E+00    3.6844697952E-02
    2.4399980000E-02    9.3493878184E-01   -3.4349464042E-01   -4.4025192954E+00    3.6873335990E-02
    2.4439980000E-02    9.4971285598E-01   -3.5000859226E-01   -4.4679966821E+00    3.6917971295E-02
    2.4479980000E-02    9.6137591737E-01   -3.5390343310E-01   -4.5169543425E+00    3.6976694500E-02
    2.4519980000E-02    9.6928347523E-01   -3.5578227240E-01   -4.5481907927E+00    3.7046553231E-02
    2.4559980000E-02    9.7302998615E-01   -3.5611470464E-01   -4.5609054187E+00    3.7123671479E-02
    2.4599980000E-02    9.7245275775E-01   -3.5512880173E-01   -4.5547402845E+00    3.7203528881E-02
    2.4639980000E-02    9.6763138412E-01   -3.5275899435E-01   -4.5298036598E+00    3.7281351811E-02
    2.4679980000E-02    9.5888762279E-01   -3.4866340731E-01   -4.4866668259E+00    3.7352539267E-02
    2.4719980000E-02    9.4678338288E-01   -3.4230667825E-01   -4.4263363734E+00    3.7413050726E-02
    2.4759980000E-02    9.3211123136E-01   -3.3308708901E-01   -4.3502172815E+00    3.7459700244E-02
    2.4799980000E-02    9.1586675681E-01   -3.2048510485E-01   -4.2601021853E+00    3.7490335164E-02
    2.4839980000E-02    8.9919318083E-01   -3.0421363161E-01   -4.1582255068E+00    3.7503938075E-02
    2.4879980000E-02    8.8328451778E-01   -2.8434951410E-01   -4.0473659889E+00    3.7500709484E-02
    2.4919980000E-02    8.6923730315E-01   -2.6140524489E-01   -3.9308713757E+00    3.7482014997E-02
    2.4959980000E-02    8.5787663033E-01   -2.3628604013E-01   -3.8124497360E+00    3.7449887118E-02
    2.4999980000E-02    8.4963180286E-01   -2.1012788555E-01   -3.6957618576E+00    3.7406138277E-02
    2.5039980000E-02    8.4452294853E-01   -1.8410424694E-01   -3.5840864804E+00    3.7351821166E-02
    2.5079980000E-02    8.4223481263E-01   -1.5930174585E-01   -3.4802666862E+00    3.7287538534E-02
    2.5119980000E-02    8.4220931630E-01   -1.3667483857E-01   -3.3868417496E+00    3.7214113203E-02
    2.5159980000E-02    8.4372978919E-01   -1.1702423448E-01   -3.3061305624E+00    3.7132857642E-02
    2.5199980000E-02    8.4601447967E-01   -1.0096989450E-01   -3.2401751791E+00    3.7045352048E-02
    2.5239980000E-02    8.4832149279E-01   -8.8937499428E-02   -3.1906259768E+00    3.6953166148E-02
    2.5279980000E-02    8.5004456097E-01   -8.1178659933E-02   -3.1586706720E+00    3.6857800869E-02
    2.5319980000E-02    8.5078128891E-01   -7.7816999116E-02   -3.1450315713E+00    3.6760760272E-02
    2.5359980000E-02    8.5036962738E-01   -7.8894184246E-02   -3.1499951244E+00    3.6663584116E-02
    2.5399980000E-02    8.4890058444E-01   -8.4392479923E-02   -3.1734318326E+00    3.6567795842E-02
    2.5439980000E-02    8.4670895194E-01   -9.4223739049E-02   -3.2147864339E+00    3.6474841290E-02
    2.5479980000E-02    8.4434463425E-01   -1.0818963406E-01   -3.2730473114E+00    3.6386113853E-02
    2.5519980000E-02    8.4251751090E-01   -1.2593160209E-01   -3.3467283231E+00    3.6303053600E-02
    2.5559980000E-02    8.4201310887E-01   -1.4689647541E-01   -3.4339055053E+00    3.6227180262E-02
    2.5599980000E-02    8.4358603316E-01   -1.7033666095E-01   -3.5323193645E+00    3.6159922278E-02
    2.5639980000E-02    8.4785441043E-01   -1.9533899732E-01   -3.6394795971E+00    3.6102374862E-02
    2.5679980000E-02    8.5521536776E-01   -2.2085685225E-01   -3.7526655274E+00    3.6055364993E-02
    2.5719980000E-02    8.6576800146E-01   -2.4574448671E-01   -3.8688090980E+00    3.6019975210E-02
    2.5759980000E-02    8.7923812834E-01   -2.6883900518E-01   -3.9844308175E+00    3.5998029417E-02
    2.5799980000E-02    8.9494991800E-01   -2.8912168349E-01   -4.0958248233E+00    3.5991872728E-02
    2.5839980000E-02    9.1189967343E-01   -3.0590237793E-01   -4.1994461911E+00    3.6003562864E-02
    2.5879980000E-02    9.2891524351E-01   -3.1892223991E-01   -4.2922331371E+00    3.6034220791E-02
    2.5919980000E-02    9.4482389413E-01   -3.2833091737E-01   -4.3716936019E+00    3.6083832520E-02
    2.5959980000E-02    9.5857337876E-01   -3.3457560674E-01   -4.4358300218E+00    3.6151218339E-02
    2.5999980000E-02    9.6930285534E-01   -3.3825364072E-01   -4.4830574156E+00    3.6233992487E-02
    2.6039980000E-02    9.7638059409E-01   -3.3995731886E-01   -4.5121855699E+00    3.6328596803E-02
    2.6079980000E-02    9.7942130460E-01   -3.4013046567E-01   -4.5224487788E+00    3.6430497857E-02
    2.6119980000E-02    9.7829131906E-01   -3.3896182230E-01   -4.5135435481E+00    3.6534536442E-02
    2.6159980000E-02    9.7310751839E-01   -3.3634144039E-01   -4.4856485158E+00    3.6635362451E-02
    2.6199980000E-02    9.6423677255E-01   -3.3188925188E-01   -4.4394177923E+00    3.6727890433E-02
    2.6239980000E-02    9.5229176933E-01   -3.2504999193E-01   -4.3759539478E+00    3.6807722482E-02
    2.6279980000E-02    9.3811770734E-01   -3.1523094172E-01   -4.2967825290E+00    3.6871481056E-02
    2.6319980000E-02    9.2275596480E-01   -3.0196060498E-01   -4.2038663024E+00    3.6916990681E-02
    2.6359980000E-02    9.0737126159E-01   -2.8504542390E-01   -4.0996802319E+00    3.6943277124E-02
    2.6399980000E-02    8.9312753392E-01   -2.6469234322E-01   -3.9872849549E+00    3.6950401427E-02
    2.6439980000E-02    8.8101771135E-01   -2.4154229059E-01   -3.8702406061E+00    3.6939133310E-02
    2.6479980000E-02    8.7170326456E-01   -2.1657113040E-01   -3.7522679199E+00    3.6910486144E-02
    2.6519980000E-02    8.6544278003E-01   -1.9089992460E-01   -3.6368272653E+00    3.6865361455E-02
    2.6559980000E-02    8.6212766895E-01   -1.6562939053E-01   -3.5269222561E+00    3.6804608857E-02
    2.6599980000E-02    8.6136616810E-01   -1.4176374933E-01   -3.4251979102E+00    3.6729332299E-02
    2.6639980000E-02    8.6256121497E-01   -1.2018553415E-01   -3.3341007347E+00    3.6640966012E-02
    2.6679980000E-02    8.6498395054E-01   -1.0162347832E-01   -3.2558822980E+00    3.6541065721E-02
    2.6719980000E-02    8.6786573832E-01   -8.6614077087E-02   -3.1924636978E+00    3.6431218924E-02
    2.6759980000E-02    8.7050405345E-01   -7.5493623392E-02   -3.1453124818E+00    3.6313251361E-02
    2.6799980000E-02    8.7234837161E-01   -6.8435399201E-02   -3.1154191460E+00    3.6189445401E-02
    2.6839980000E-02    8.7304865937E-01   -6.5509870641E-02   -3.1033480421E+00    3.6062525136E-02
    2.6879980000E-02    8.7247647382E-01   -6.6736035605E-02   -3.1092997579E+00    3.5935457860E-02
    2.6919980000E-02    8.7073102155E-01   -7.2103388417E-02   -3.1331414770E+00    3.5811200624E-02
    2.6959980000E-02    8.6813414648E-01   -8.1557398709E-02   -3.1743893593E+00    3.5692456715E-02
    2.6999980000E-02    8.6520977885E-01   -9.4953220994E-02   -3.2321512727E+00    3.5581497977E-02
    2.7039980000E-02    8.6263881968E-01   -1.1199504320E-01   -3.3050657010E+00    3.5480142671E-02
    2.7079980000E-02    8.6118504608E-01   -1.3218945513E-01   -3.3912962519E+00    3.5389923857E-02
    2.7119980000E-02    8.6159346978E-01   -1.5484041875E-01   -3.4886248150E+00    3.5312309233E-02
    2.7159980000E-02    8.6448494027E-01   -1.7908672721E-01   -3.5946016580E+00    3.5248744646E-02
    2.7199980000E-02    8.7027818081E-01   -2.0394731845E-01   -3.7066159547E+00    3.5200543359E-02
    2.7239980000E-02    8.7913126182E-01   -2.2835046439E-01   -3.8217968215E+00    3.5168906609E-02
    2.7279980000E-02    8.9087251341E-01   -2.5118525367E-01   -3.9368703329E+00    3.5155117514E-02
    2.7319980000E-02    9.0494818376E-01   -2.7143143628E-01   -4.0482256275E+00    3.5160568983E-02
    2.7359980000E-02    9.2045429655E-01   -2.8834406277E-01   -4.1522534832E+00    3.5186459405E-02
    2.7399980000E-02    9.3627015163E-01   -3.0158773367E-01   -4.2457252167E+00    3.5233396930E-02
    2.7439980000E-02    9.5123176060E-01   -3.1124552795E-01   -4.3259713382E+00    3.5301101337E-02
    2.7479980000E-02    9.6427449143E-01   -3.1771930241E-01   -4.3908603567E+00    3.5388172688E-02
    2.7519980000E-02    9.7452053768E-01   -3.2157900864E-01   -4.4387236304E+00    3.5491942477E-02
    2.7559980000E-02    9.8132192154E-01   -3.2340304332E-01   -4.4683234471E+00    3.5608493769E-02
    2.7599980000E-02    9.8427989802E-01   -3.2363084400E-01   -4.4788684025E+00    3.5732883131E-02
    2.7639980000E-02    9.8325248840E-01   -3.2245226513E-01   -4.4700433456E+00    3.5859517852E-02
    2.7679980000E-02    9.7835563873E-01   -3.1976076217E-01   -4.4420275477E+00    3.5982613316E-02
    2.7719980000E-02    9.6996199399E-01   -3.1518248835E-01   -4.3954909936E+00    3.6096665815E-02
    2.7759980000E-02    9.5869643338E-01   -3.0817278403E-01   -4.3315746730E+00    3.6196891462E-02
    2.7799980000E-02    9.4541942278E-01   -2.9815923013E-01   -4.2518782338E+00    3.6279559930E-02
    2.7839980000E-02    9.3118116501E-01   -2.8470848706E-01   -4.1584874315E+00    3.6342127566E-02
    2.7879980000E-02    9.1713058980E-01   -2.6768685576E-01   -4.0540398306E+00    3.6383108106E-02
    2.7919980000E-02    9.0437283402E-01   -2.4736841989E-01   -3.9417375188E+00    3.6401754506E-02
    2.7959980000E-02    8.9379966221E-01   -2.2443386243E-01   -3.8251627768E+00    3.6397779076E-02
    2.7999980000E-02    8.8596074084E-01   -1.9984238121E-01   -3.7078906634E+00    3.6371317944E-02
    2.8039980000E-02    8.8103424528E-01   -1.7465084432E-01   -3.5931425135E+00    3.6323067838E-02
    2.8079980000E-02    8.7887616401E-01   -1.4988782900E-01   -3.4837259327E+00    3.6254266877E-02
    2.8119980000E-02    8.7908726998E-01   -1.2650343127E-01   -3.3821925289E+00    3.6166375561E-02
    2.8159980000E-02    8.8107546254E-01   -1.0533522476E-01   -3.2909380326E+00    3.6060781141E-02
    2.8199980000E-02    8.8412909266E-01   -8.7056370880E-02   -3.2121144196E+00    3.5938893078E-02
    2.8239980000E-02    8.8751474799E-01   -7.2133148686E-02   -3.1474680105E+00    3.5802551552E-02
    2.8279980000E-02    8.9057723055E-01   -6.0829660460E-02   -3.0982619989E+00    3.5654334156E-02
    2.8319980000E-02    8.9280400450E-01   -5.3259787838E-02   -3.0653146827E+00    3.5497501470E-02
    2.8359980000E-02    8.9385412861E-01   -4.9454604080E-02   -3.0490905243E+00    3.5335705796E-02
    2.8399980000E-02    8.9357305701E-01   -4.9416057591E-02   -3.0497832917E+00    3.5172721301E-02
    2.8439980000E-02    8.9199771252E-01   -5.3144013596E-02   -3.0673592521E+00    3.5012308263E-02
    2.8479980000E-02    8.8934893567E-01   -6.0633247792E-02   -3.1015499953E+00    3.4858134379E-02
    2.8519980000E-02    8.8602066523E-01   -7.1840150055E-02   -3.1518017121E+00    3.4713626370E-02
    2.8559980000E-02    8.8256905355E-01   -8.6623607653E-02   -3.2171932947E+00    3.4581724937E-02
    2.8599980000E-02    8.7967656291E-01   -1.0467772216E-01   -3.2963493758E+00    3.4464657543E-02
    2.8639980000E-02    8.7807363932E-01   -1.2548777808E-01   -3.3874129185E+00    3.4363955792E-02
    2.8679980000E-02    8.7843805229E-01   -1.4833608554E-01   -3.4881376914E+00    3.4280821576E-02
    2.8719980000E-02    8.8130408764E-01   -1.7235266561E-01   -3.5960554806E+00    3.4216573394E-02
    2.8759980000E-02    8.8699453856E-01   -1.9657284020E-01   -3.7085613090E+00    3.4172767679E-02
    2.8799980000E-02    8.9556793656E-01   -2.1997614624E-01   -3.8228219633E+00    3.4150933829E-02
    2.8839980000E-02    9.0676573676E-01   -2.4154118934E-01   -3.9356408234E+00    3.4152222506E-02
    2.8879980000E-02    9.1998031813E-01   -2.6036848003E-01   -4.0435255893E+00    3.4177229898E-02
    2.8919980000E-02    9.3429814103E-01   -2.7584501534E-01   -4.1430065103E+00    3.4225995519E-02
    2.8959980000E-02    9.4863054769E-01   -2.8775192936E-01   -4.2309837099E+00    3.4297980433E-02
    2.8999980000E-02    9.6187505732E-01   -2.9625317868E-01   -4.3048955151E+00    3.4391873766E-02
    2.9039980000E-02    9.7304495558E-01   -3.0178633113E-01   -4.3627158068E+00    3.4505305026E-02
    2.9079980000E-02    9.8135043958E-01   -3.0490624101E-01   -4.4029033615E+00    3.4634681544E-02
    2.9119980000E-02    9.8624203002E-01   -3.0612171895E-01   -4.4243814140E+00    3.4775275154E-02
    2.9159980000E-02    9.8742720405E-01   -3.0575914105E-01   -4.4265507202E+00    3.4921515817E-02
    2.9199980000E-02    9.8487438740E-01   -3.0387803891E-01   -4.4093091749E+00    3.5067393116E-02
    2.9239980000E-02    9.7881404514E-01   -3.0025574028E-01   -4.3730585020E+00    3.5206899633E-02
    2.9279980000E-02    9.6973424524E-01   -2.9444912138E-01   -4.3186973912E+00    3.5334473673E-02
    2.9319980000E-02    9.5836646618E-01   -2.8591792568E-01   -4.2476150661E+00    3.5445368060E-02
    2.9359980000E-02    9.4565377812E-01   -2.7418046070E-01   -4.1617055573E+00    3.5535842576E-02
    2.9399980000E-02    9.3267488837E-01   -2.5897994234E-01   -4.0634060680E+00    3.5603105986E-02
    2.9439980000E-02    9.2051517072E-01   -2.4041582043E-01   -3.9556996998E+00    3.5645082206E-02
    2.9479980000E-02    9.1010677302E-01   -2.1898105555E-01   -3.8419675149E+00    3.5660296968E-02
    2.9519980000E-02    9.0209529781E-01   -1.9547728293E-01   -3.7256580727E+00    3.5648116849E-02
    2.9559980000E-02    8.9678838676E-01   -1.7085958738E-01   -3.6099539259E+00    3.5609062156E-02
    2.9599980000E-02    8.9418372021E-01   -1.4610738788E-01   -3.4976708201E+00    3.5544622235E-02
    2.9639980000E-02    8.9402202921E-01   -1.2216081216E-01   -3.3913780805E+00    3.5456562347E-02
    2.9679980000E-02    8.9583063281E-01   -9.9879900331E-02   -3.2934949097E+00    3.5346461662E-02
    2.9719980000E-02    8.9898013408E-01   -7.9985083349E-02   -3.2062105203E+00    3.5216015032E-02
    2.9759980000E-02    9.0278175801E-01   -6.2998464958E-02   -3.1313281599E+00    3.5067656663E-02
    2.9799980000E-02    9.0658730152E-01   -4.9232899818E-02   -3.0701932224E+00    3.4904716622E-02
    2.9839980000E-02    9.0984471847E-01   -3.8835593900E-02   -3.0237304772E+00    3.4730984625E-02
    2.9879980000E-02    9.1213468922E-01   -3.1848658629E-02   -2.9925338236E+00    3.4550160646E-02
    2.9919980000E-02    9.1318987122E-01   -2.8264878340E-02   -2.9769509700E+00    3.4365606007E-02
    2.9959980000E-02    9.1289057744E-01   -2.8070581897E-02   -2.9771318916E+00    3.4180390608E-02
    2.9999980000E-02    9.1125917727E-01   -3.1266790044E-02   -2.9930473739E+00    3.3997451928E-02
    3.0039980000E-02    9.0846326440E-01   -3.7866434542E-02   -3.0244897089E+00    3.3819774070E-02
    3.0079980000E-02    9.0482090503E-01   -4.7869021038E-02   -3.0710491827E+00    3.3650546791E-02
    3.0119980000E-02    9.0079080667E-01   -6.1217625924E-02   -3.1320557657E+00    3.3493183626E-02
    3.0159980000E-02    8.9695096632E-01   -7.7740470852E-02   -3.2064955562E+00    3.3351064193E-02
    3.0199980000E-02    8.9396282021E-01   -9.7088870754E-02   -3.2929270877E+00    3.3227065913E-02
    3.0239980000E-02    8.9249682495E-01   -1.1870395659E-01   -3.3894523141E+00    3.3123225159E-02
    3.0279980000E-02    8.9313485277E-01   -1.4183671348E-01   -3.4938027975E+00    3.3040940345E-02
    3.0319980000E-02    8.9628959246E-01   -1.6560997320E-01   -3.6034994321E+00    3.2981608105E-02
    3.0359980000E-02    9.0215156339E-01   -1.8908384430E-01   -3.7159340052E+00    3.2946985638E-02
    3.0399980000E-02    9.1064902871E-01   -2.1130439302E-01   -3.8282941827E+00    3.2938830299E-02
    3.0439980000E-02    9.2141265541E-01   -2.3136695132E-01   -3.9374676897E+00    3.2958196548E-02
    3.0479980000E-02    9.3376744834E-01   -2.4853142435E-01   -4.0401328681E+00    3.3005063258E-02
    3.0519980000E-02    9.4679331893E-01   -2.6235494311E-01   -4.1330472087E+00    3.3078440413E-02
